F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
123596,0.0166669,35.625523108989,0.04478548,0.1892014,0.3220965,-0.215893,0.04458398,0.9753987,-0.0001020332,0.0358520299196243,0,0
123598,0.0166666,35.6421897094697,0.04478548,0.1892014,0.3220965,-0.215893,0.04458398,0.9753987,-0.0001020332,0.0358520299196243,0,0
123602,0.0166681,35.6588578093797,0.04501076,0.1895124,0.3218952,-0.2157618,0.04691751,0.9753162,-0.001982993,0.0358520299196243,0,0
123604,0.0166657,35.6755235102028,0.04501076,0.1895124,0.3218952,-0.2157618,0.04691751,0.9753162,-0.001982993,0.0358520299196243,0,0
123610,0.0196367,35.6951602101326,0.04511696,0.189675,0.3217989,-0.2156668,0.04802702,0.9752809,-0.002880472,0.0358520299196243,0,0
123612,0.0169773,35.712137511,0.04511696,0.189675,0.3217989,-0.2156668,0.04802702,0.9752809,-0.002880472,0.0358520299196243,0,0
123616,0.0166684,35.7288059107959,0.04511696,0.189675,0.3217989,-0.2156668,0.04802702,0.9752809,-0.002880472,0.0358520299196243,0,0
123618,0.0166667,35.7454726099968,0.04522772,0.1898011,0.32166,-0.2155195,0.0491417,0.9752549,-0.00378965,0.0358520299196243,0,0
123622,0.0166672,35.7621398102492,0.04522772,0.1898011,0.32166,-0.2155195,0.0491417,0.9752549,-0.00378965,0.0358520299196243,0,0
123624,0.0166667,35.7788065094501,0.04522772,0.1898011,0.32166,-0.2155195,0.0491417,0.9752549,-0.00378965,0.0358520299196243,0,0
123628,0.016669,35.7954755090177,0.04530195,0.1898972,0.3215264,-0.2153737,0.05010883,0.9752345,-0.004578224,0.0392437130212784,0,0
123634,0.0166645,35.8121400084347,0.04530195,0.1898972,0.3215264,-0.2153737,0.05010883,0.9752345,-0.004578224,0.0397572256624699,0,0
123636,0.0166663,35.8288063090295,0.04530195,0.1898972,0.3215264,-0.2153737,0.05010883,0.9752345,-0.004578224,0.0397572256624699,0,0
123638,0.0166684,35.8454747088254,0.04526909,0.1901236,0.3213866,-0.2150158,0.05199571,0.9752067,-0.006036748,0.0397572256624699,0,0
123642,0.0166667,35.8621414080262,0.04526909,0.1901236,0.3213866,-0.2150158,0.05199571,0.9752067,-0.006036748,0.0397572256624699,0,0
123646,0.0166668,35.8788082078099,0.04526909,0.1901236,0.3213866,-0.2150158,0.05199571,0.9752067,-0.006036748,0.0397572256624699,0,0
123648,0.0166686,35.8954768069088,0.04517354,0.1902572,0.3211036,-0.2146452,0.05369315,0.975187,-0.007405353,0.0397572256624699,0,0
123654,0.0201607,35.9156375061721,0.04517354,0.1902572,0.3211036,-0.2146452,0.05369315,0.975187,-0.007405353,0.0397572256624699,0,0
123656,0.016667,35.9323045052588,0.04514072,0.1903303,0.3209529,-0.2143336,0.054591,0.9751999,-0.008121893,0.0397572256624699,0,0
123658,0.0166682,35.9489727057517,0.04514072,0.1903303,0.3209529,-0.2143336,0.054591,0.9751999,-0.008121893,0.0397572256624699,0,0
123662,0.0166672,35.9656399060041,0.04514072,0.1903303,0.3209529,-0.2143336,0.054591,0.9751999,-0.008121893,0.0397572256624699,0,0
123666,0.0166668,35.9823067057878,0.04514072,0.1903303,0.3209529,-0.2143336,0.054591,0.9751999,-0.008121893,0.0397572256624699,0,0
123670,0.0166673,35.998974006623,0.04510779,0.1904036,0.3207583,-0.2139665,0.05558748,0.9752172,-0.008926895,0.0397572256624699,0,0
123674,0.0166666,36.0156406071037,0.04510779,0.1904036,0.3207583,-0.2139665,0.05558748,0.9752172,-0.008926895,0.0397572256624699,0,0
123676,0.0166654,36.0323060061783,0.04509903,0.1904872,0.3206068,-0.2135006,0.05655205,0.9752567,-0.009680289,0.0397572256624699,0,0
123678,0.0166703,36.0489763058722,0.04509903,0.1904872,0.3206068,-0.2135006,0.05655205,0.9752567,-0.009680289,0.0397572256624699,0,0
123682,0.0166656,36.0656419061124,0.04522125,0.190608,0.3200992,-0.2125121,0.05851558,0.9753391,-0.01132086,0.0397572256624699,0,0
123686,0.0166669,36.082308806479,0.04522125,0.190608,0.3200992,-0.2125121,0.05851558,0.9753391,-0.01132086,0.0397572256624699,0,0
123690,0.0166667,36.0989755056798,0.04522125,0.190608,0.3200992,-0.2125121,0.05851558,0.9753391,-0.01132086,0.0397572256624699,0,0
123694,0.0166672,36.1156427059323,0.04533948,0.1906187,0.3197014,-0.2119484,0.05949982,0.9753915,-0.01221012,0.0398576967418194,0,0
123696,0.0172403,36.1328830067068,0.04549102,0.1905468,0.3190858,-0.211206,0.06046071,0.9754809,-0.01317444,0.0398576967418194,0,0
123698,0.0166681,36.1495511066169,0.04549102,0.1905468,0.3190858,-0.211206,0.06046071,0.9754809,-0.01317444,0.0398576967418194,0,0
123702,0.0166669,36.1662180069834,0.0457204,0.1904421,0.318369,-0.2103498,0.06138904,0.975594,-0.01416567,0.0398576967418194,0,0
123706,0.01667,36.1828880067915,0.0457204,0.1904421,0.318369,-0.2103498,0.06138904,0.975594,-0.01416567,0.0398576967418194,0,0
123710,0.0166636,36.1995516065508,0.0457204,0.1904421,0.318369,-0.2103498,0.06138904,0.975594,-0.01416567,0.0398576967418194,0,0
123712,0.0166687,36.2162203062326,0.0457204,0.1904421,0.318369,-0.2103498,0.06138904,0.975594,-0.01416567,0.0398576967418194,0,0
123716,0.0166656,36.2328859064728,0.04608437,0.1902493,0.3173788,-0.2092257,0.06241276,0.9757529,-0.01534712,0.0398576967418194,0,0
123718,0.016667,36.2495529055595,0.04608437,0.1902493,0.3173788,-0.2092257,0.06241276,0.9757529,-0.01534712,0.0398576967418194,0,0
123722,0.0166673,36.2662202063948,0.04660705,0.1900423,0.3162274,-0.2078128,0.06387629,0.9759343,-0.01690903,0.0398576967418194,0,0
123726,0.0166672,36.2828874066472,0.04660705,0.1900423,0.3162274,-0.2078128,0.06387629,0.9759343,-0.01690903,0.0398576967418194,0,0
123730,0.0166667,36.2995541058481,0.04660705,0.1900423,0.3162274,-0.2078128,0.06387629,0.9759343,-0.01690903,0.0398576967418194,0,0
123732,0.0166734,36.3162275049835,0.04760585,0.1892968,0.3134196,-0.2051088,0.06659712,0.9762648,-0.02005844,0.0398576967418194,0,0
123738,0.020929,36.3371565043926,0.04760585,0.1892968,0.3134196,-0.2051088,0.06659712,0.9762648,-0.02005844,0.0398576967418194,0,0
123740,0.0178517,36.3550082035363,0.04818309,0.1877539,0.3099161,-0.2028329,0.06889232,0.9765168,-0.02296753,0.0398576967418194,0,0
123744,0.0166687,36.371676903218,0.04818309,0.1877539,0.3099161,-0.2028329,0.06889232,0.9765168,-0.02296753,0.0398576967418194,0,0
123746,0.0166712,36.3883481025696,0.04818309,0.1877539,0.3099161,-0.2028329,0.06889232,0.9765168,-0.02296753,0.0398576967418194,0,0
123752,0.0166665,36.4050146024674,0.04830312,0.1868039,0.3082317,-0.2015466,0.07047769,0.976632,-0.02453138,0.0398576967418194,0,0
123754,0.0166672,36.4216818027198,0.04830312,0.1868039,0.3082317,-0.2015466,0.07047769,0.976632,-0.02453138,0.0398576967418194,0,0
123758,0.0166668,36.4383486025035,0.04830312,0.1868039,0.3082317,-0.2015466,0.07047769,0.976632,-0.02453138,0.0398576967418194,0,0
123760,0.0166672,36.455015802756,0.04832347,0.1857927,0.3070341,-0.2003292,0.07223674,0.9767197,-0.0258603,0.0398576967418194,0,0
123764,0.0166672,36.4716830030084,0.04832347,0.1857927,0.3070341,-0.2003292,0.07223674,0.9767197,-0.0258603,0.0398576967418194,0,0
123766,0.0166667,36.4883497022092,0.04832347,0.1857927,0.3070341,-0.2003292,0.07223674,0.9767197,-0.0258603,0.0398576967418194,0,0
123770,0.0166674,36.5050171017647,0.04820634,0.1835038,0.305923,-0.198153,0.07581125,0.9768442,-0.02763063,0.0398576967418194,0,0
123774,0.0166662,36.5216833017766,0.04820634,0.1835038,0.305923,-0.198153,0.07581125,0.9768442,-0.02763063,0.0398576967418194,0,0
123778,0.0166669,36.5383502021432,0.04807921,0.1820178,0.3056095,-0.1970879,0.07773963,0.9768892,-0.02829102,0.0398576967418194,0,0
123780,0.0166669,36.5550171025097,0.04799633,0.1805757,0.3053878,-0.1960774,0.07938124,0.9769474,-0.02874,0.0398570410907269,0,0
123784,0.0166683,36.5716854017228,0.04799633,0.1805757,0.3053878,-0.1960774,0.07938124,0.9769474,-0.02874,0.0398570410907269,0,0
123788,0.0166667,36.5883521009237,0.04799633,0.1805757,0.3053878,-0.1960774,0.07938124,0.9769474,-0.02874,0.0398570410907269,0,0
123790,0.0166666,36.6050187014043,0.04799633,0.1805757,0.3053878,-0.1960774,0.07938124,0.9769474,-0.02874,0.0398570410907269,0,0
123794,0.0166667,36.6216854006052,0.04792223,0.1788447,0.3050566,-0.1950788,0.0810706,0.9769962,-0.02915758,0.0398570410907269,0,0
123796,0.0166666,36.6383520010859,0.04792223,0.1788447,0.3050566,-0.1950788,0.0810706,0.9769962,-0.02915758,0.0398570410907269,0,0
123800,0.0166673,36.6550193019211,0.04789685,0.1769788,0.3047351,-0.1939694,0.08299837,0.9770403,-0.0296538,0.0398570410907269,0,0
123804,0.0166665,36.671685801819,0.04789685,0.1769788,0.3047351,-0.1939694,0.08299837,0.9770403,-0.0296538,0.0398570410907269,0,0
123808,0.0166664,36.688352201134,0.04789685,0.1769788,0.3047351,-0.1939694,0.08299837,0.9770403,-0.0296538,0.0398570410907269,0,0
123810,0.0166679,36.705020101741,0.04788193,0.1751748,0.3045361,-0.1928751,0.08455388,0.977117,-0.02987038,0.0398570410907269,0,0
123814,0.0166677,36.7216878011823,0.04788193,0.1751748,0.3045361,-0.1928751,0.08455388,0.977117,-0.02987038,0.0398570410907269,0,0
123818,0.0166667,36.7383545003831,0.04784025,0.1715785,0.3046596,-0.1908403,0.08751506,0.9772542,-0.02992443,0.0398570410907269,0,0
123822,0.0178058,36.756160300225,0.04784025,0.1715785,0.3046596,-0.1908403,0.08751506,0.9772542,-0.02992443,0.0398576967418194,0,0
123824,0.0192707,36.7754309996963,0.04784025,0.1715785,0.3046596,-0.1908403,0.08751506,0.9772542,-0.02992443,0.0398576967418194,0,0
123828,0.0166679,36.7920989003032,0.04777738,0.1695928,0.3050365,-0.1898181,0.08880988,0.9773472,-0.02956884,0.0398576967418194,0,0
123832,0.0166669,36.8087658006698,0.04767525,0.1675385,0.3054595,-0.1889053,0.08981911,0.9774494,-0.02898256,0.0398576967418194,0,0
123834,0.0166666,36.8254324011505,0.04767525,0.1675385,0.3054595,-0.1889053,0.08981911,0.9774494,-0.02898256,0.0398576967418194,0,0
123838,0.0166673,36.8420997019857,0.04750149,0.1654541,0.3059959,-0.1881114,0.09089088,0.977522,-0.02834977,0.0398576967418194,0,0
123840,0.0166686,36.8587683010846,0.04750149,0.1654541,0.3059959,-0.1881114,0.09089088,0.977522,-0.02834977,0.0398576967418194,0,0
123844,0.0166703,36.8754386007786,0.04750149,0.1654541,0.3059959,-0.1881114,0.09089088,0.977522,-0.02834977,0.0398576967418194,0,0
123848,0.0166791,36.8921177014709,0.047795,0.1630695,0.3065207,-0.1864907,0.09187662,0.97776,-0.02766235,0.0398576967418194,0,0
123852,0.0166539,36.9087716005743,0.047795,0.1630695,0.3065207,-0.1864907,0.09187662,0.97776,-0.02766235,0.0398576967418194,0,0
123854,0.0166651,36.9254366997629,0.04819921,0.1612898,0.3070402,-0.1854273,0.09306075,0.9778581,-0.02738403,0.0398576967418194,0,0
123858,0.0166718,36.9421084988862,0.04819921,0.1612898,0.3070402,-0.1854273,0.09306075,0.9778581,-0.02738403,0.0398544147610664,0,0
123864,0.0234098,36.9655182994902,0.04873926,0.1579197,0.3083697,-0.1837498,0.09610406,0.9778923,-0.02695678,0.0398544147610664,0,0
123868,0.0279059,36.9934241995215,0.04873926,0.1579197,0.3083697,-0.1837498,0.09610406,0.9778923,-0.02695678,0.0398544147610664,0,0
123872,0.0166682,37.0100924000144,0.04873926,0.1579197,0.3083697,-0.1837498,0.09610406,0.9778923,-0.02695678,0.0398544147610664,0,0
123874,0.0166747,37.0267670992762,0.04870643,0.1566886,0.3090702,-0.1833375,0.09752232,0.9778351,-0.02674519,0.0398544147610664,0,0
123878,0.0166596,37.0434266999364,0.04876868,0.1556368,0.3092886,-0.183014,0.09864186,0.9777846,-0.02669861,0.0398544147610664,0,0
123880,0.0166674,37.0600940994918,0.04876868,0.1556368,0.3092886,-0.183014,0.09864186,0.9777846,-0.02669861,0.0398544147610664,0,0
123884,0.0166678,37.076761899516,0.04873564,0.1549817,0.3094368,-0.1830267,0.09987249,0.9776528,-0.0268641,0.0398544147610664,0,0
123888,0.0166665,37.0934283994138,0.04873564,0.1549817,0.3094368,-0.1830267,0.09987249,0.9776528,-0.0268641,0.0398544147610664,0,0
123890,0.0166666,37.1100949998945,0.04873564,0.1549817,0.3094368,-0.1830267,0.09987249,0.9776528,-0.0268641,0.0398544147610664,0,0
123894,0.0166671,37.1267620995641,0.04870918,0.1546427,0.3094828,-0.1829914,0.1010692,0.9775285,-0.02715084,0.0398544147610664,0,0
123898,0.0166666,37.1434287000448,0.04870918,0.1546427,0.3094828,-0.1829914,0.1010692,0.9775285,-0.02715084,0.039851788431406,0,0
123902,0.0166668,37.1600954998285,0.04868712,0.1546215,0.3095761,-0.1830882,0.1019459,0.9774119,-0.02741794,0.039851788431406,0,0
123904,0.016668,37.1767634991556,0.04868712,0.1546215,0.3095761,-0.1830882,0.1019459,0.9774119,-0.02741794,0.039851788431406,0,0
123908,0.0166657,37.1934291999787,0.04868712,0.1546215,0.3095761,-0.1830882,0.1019459,0.9774119,-0.02741794,0.039851788431406,0,0
123910,0.0166674,37.2100965995342,0.04818933,0.1547266,0.3098592,-0.1841182,0.1026427,0.9771531,-0.02714509,0.039851788431406,0,0
123916,0.0166665,37.226763099432,0.04818933,0.1547266,0.3098592,-0.1841182,0.1026427,0.9771531,-0.02714509,0.039851788431406,0,0
123918,0.0166669,37.2434299997985,0.04818933,0.1547266,0.3098592,-0.1841182,0.1026427,0.9771531,-0.02714509,0.039851788431406,0,0
123922,0.0171534,37.2605834007263,0.04957364,0.1547916,0.3099143,-0.1832854,0.1028483,0.9772748,-0.02761455,0.039851788431406,0,0
123924,0.0166665,37.2772499006242,0.04957364,0.1547916,0.3099143,-0.1832854,0.1028483,0.9772748,-0.02761455,0.039851788431406,0,0
123928,0.0166681,37.2939180005342,0.04957364,0.1547916,0.3099143,-0.1832854,0.1028483,0.9772748,-0.02761455,0.039851788431406,0,0
123930,0.0166657,37.3105837013572,0.05090177,0.1548145,0.3098327,-0.1832461,0.1028277,0.9772688,-0.02816268,0.039851788431406,0,0
123936,0.0166684,37.3272521011531,0.05090177,0.1548145,0.3098327,-0.1832461,0.1028277,0.9772688,-0.02816268,0.039851788431406,0,0
123938,0.0166656,37.3439177013934,0.05090177,0.1548145,0.3098327,-0.1832461,0.1028277,0.9772688,-0.02816268,0.039851788431406,0,0
123940,0.0166681,37.3605858013034,0.05210078,0.1548432,0.3096876,-0.1830441,0.1027287,0.9773046,-0.02858935,0.0263218265026808,0,0
123946,0.0166661,37.3772519007325,0.05210078,0.1548432,0.3096876,-0.1830441,0.1027287,0.9773046,-0.02858935,0.0263218265026808,0,0
123950,0.0183898,37.395641701296,0.05286843,0.1548718,0.3096001,-0.1833868,0.1024653,0.9772633,-0.02874953,0.0263218265026808,0,0
123952,0.0186386,37.4142803009599,0.05286843,0.1548718,0.3096001,-0.1833868,0.1024653,0.9772633,-0.02874953,0.0263218265026808,0,0
123956,0.0166681,37.43094840087,0.05286843,0.1548718,0.3096001,-0.1833868,0.1024653,0.9772633,-0.02874953,0.0263218265026808,0,0
123958,0.0166673,37.4476157017052,0.05275784,0.1549648,0.3096831,-0.1842322,0.102227,0.9771374,-0.02847115,0.0263218265026808,0,0
123962,0.0166662,37.4642819017172,0.05275784,0.1549648,0.3096831,-0.1842322,0.102227,0.9771374,-0.02847115,0.0263218265026808,0,0
123964,0.0166678,37.4809497017413,0.05275784,0.1549648,0.3096831,-0.1842322,0.102227,0.9771374,-0.02847115,0.0263218265026808,0,0
123968,0.0166667,37.4976164009422,0.05273186,0.1551364,0.3097379,-0.1847056,0.1018204,0.9770968,-0.02825347,0.0263218265026808,0,0
123972,0.0166667,37.5142831001431,0.05273186,0.1551364,0.3097379,-0.1847056,0.1018204,0.9770968,-0.02825347,0.0263218265026808,0,0
123976,0.0166673,37.5309504009783,0.05273186,0.1551364,0.3097379,-0.1847056,0.1018204,0.9770968,-0.02825347,0.0263218265026808,0,0
123978,0.0166664,37.5476168002933,0.05277805,0.1553178,0.3097688,-0.1850479,0.1014353,0.977076,-0.02811853,0.0263218265026808,0,0
123982,0.0166669,37.5642837006599,0.05277805,0.1553178,0.3097688,-0.1850479,0.1014353,0.977076,-0.02811853,0.0263218265026808,0,0
123986,0.0166667,37.5809503998607,0.05277805,0.1553178,0.3097688,-0.1850479,0.1014353,0.977076,-0.02811853,0.0263218265026808,0,0
123992,0.0231794,37.604129800573,0.05280836,0.1555946,0.3098431,-0.1854146,0.1009801,0.9770584,-0.02795275,0.0263218265026808,0,0
123994,0.0166668,37.6207966003567,0.05280836,0.1555946,0.3098431,-0.1854146,0.1009801,0.9770584,-0.02795275,0.0263218265026808,0,0
123998,0.0166682,37.6374648008496,0.05284888,0.1560571,0.3099561,-0.1858703,0.1004535,0.9770302,-0.02780879,0.0263218265026808,0,0
124000,0.016668,37.6541328001767,0.05284888,0.1560571,0.3099561,-0.1858703,0.1004535,0.9770302,-0.02780879,0.0259284824132919,0,0
124004,0.0166665,37.6707993000746,0.0529416,0.1575172,0.3099204,-0.1870808,0.0988588,0.9769686,-0.02756898,0.0259284824132919,0,0
124006,0.0166673,37.6874666009098,0.0529416,0.1575172,0.3099204,-0.1870808,0.0988588,0.9769686,-0.02756898,0.0259284824132919,0,0
124010,0.0166669,37.7041335012764,0.0529416,0.1575172,0.3099204,-0.1870808,0.0988588,0.9769686,-0.02756898,0.0259284824132919,0,0
124014,0.016667,37.7208005003631,0.0529416,0.1575172,0.3099204,-0.1870808,0.0988588,0.9769686,-0.02756898,0.0259284824132919,0,0
124018,0.0166674,37.7374678999186,0.05297539,0.1595939,0.3099416,-0.1889021,0.09672989,0.97684,-0.0272588,0.0259284824132919,0,0
124020,0.0166669,37.7541348002851,0.05297539,0.1595939,0.3099416,-0.1889021,0.09672989,0.97684,-0.0272588,0.0259284824132919,0,0
124024,0.0166664,37.7708011996001,0.05297645,0.1609233,0.309887,-0.189946,0.09541328,0.9767701,-0.0271482,0.0259284824132919,0,0
124026,0.0166668,37.7874679993838,0.05297645,0.1609233,0.309887,-0.189946,0.09541328,0.9767701,-0.0271482,0.0259284824132919,0,0
124032,0.0253063,37.8127742987126,0.05289819,0.1621966,0.3098642,-0.1910328,0.09417246,0.9766817,-0.027035,0.0259284824132919,0,0
124036,0.0166675,37.8294417988509,0.05289819,0.1621966,0.3098642,-0.1910328,0.09417246,0.9766817,-0.027035,0.0259284824132919,0,0
124038,0.0166675,37.8461092989892,0.05289819,0.1621966,0.3098642,-0.1910328,0.09417246,0.9766817,-0.027035,0.0259265135973692,0,0
124042,0.016668,37.8627772983164,0.05281107,0.1635235,0.3098772,-0.1921531,0.09274314,0.9766045,-0.02682312,0.0259265135973692,0,0
124044,0.016666,37.8794432990253,0.05281107,0.1635235,0.3098772,-0.1921531,0.09274314,0.9766045,-0.02682312,0.0259265135973692,0,0
124048,0.0166672,37.8961104992777,0.05281107,0.1635235,0.3098772,-0.1921531,0.09274314,0.9766045,-0.02682312,0.0259265135973692,0,0
124052,0.0166669,37.9127773996443,0.05259915,0.1666218,0.3102026,-0.1948683,0.08988008,0.9763442,-0.02645702,0.0259265135973692,0,0
124056,0.0166667,37.9294440988451,0.05259915,0.1666218,0.3102026,-0.1948683,0.08988008,0.9763442,-0.02645702,0.0259265135973692,0,0
124058,0.0166675,37.9461115989834,0.0524464,0.1681026,0.3103338,-0.1961398,0.0886683,0.9762024,-0.02638105,0.0259265135973692,0,0
124062,0.0166665,37.9627780988812,0.05230091,0.1696258,0.3104781,-0.1974705,0.08706091,0.9760861,-0.02611136,0.0259265135973692,0,0
124066,0.0166664,37.9794444981962,0.05230091,0.1696258,0.3104781,-0.1974705,0.08706091,0.9760861,-0.02611136,0.0259265135973692,0,0
124068,0.016668,37.9961124975234,0.05230091,0.1696258,0.3104781,-0.1974705,0.08706091,0.9760861,-0.02611136,0.0259265135973692,0,0
124072,0.0166651,38.0127775967121,0.05230091,0.1696258,0.3104781,-0.1974705,0.08706091,0.9760861,-0.02611136,0.0259265135973692,0,0
124074,0.0166774,38.0294549968094,0.05230091,0.1696258,0.3104781,-0.1974705,0.08706091,0.9760861,-0.02611136,0.0259265135973692,0,0
124078,0.0166661,38.0461210962385,0.05230091,0.1696258,0.3104781,-0.1974705,0.08706091,0.9760861,-0.02611136,0.0259265135973692,0,0
124082,0.0166665,38.0627875961363,0.05202589,0.1735149,0.3115123,-0.2003697,0.08470678,0.9757013,-0.02614927,0.0259265135973692,0,0
124086,0.0166679,38.0794554967433,0.05195964,0.1759439,0.3122355,-0.2016951,0.08367669,0.9755093,-0.0264344,0.0259265135973692,0,0
124088,0.0166938,38.0961492974311,0.05195964,0.1759439,0.3122355,-0.2016951,0.08367669,0.9755093,-0.0264344,0.0259265135973692,0,0
124092,0.0166504,38.1127996966243,0.05195964,0.1759439,0.3122355,-0.2016951,0.08367669,0.9755093,-0.0264344,0.0259265135973692,0,0
124094,0.0166681,38.1294677965343,0.05195964,0.1759439,0.3122355,-0.2016951,0.08367669,0.9755093,-0.0264344,0.0259265135973692,0,0
124098,0.0166661,38.1461338959634,0.05168951,0.1823432,0.314105,-0.2047765,0.08198744,0.9749728,-0.02779525,0.0259265135973692,0,0
124102,0.0166669,38.16280079633,0.05168951,0.1823432,0.314105,-0.2047765,0.08198744,0.9749728,-0.02779525,0.0259265135973692,0,0
124104,0.0166672,38.1794679965824,0.05114339,0.1863605,0.3152153,-0.206336,0.08075594,0.9747263,-0.02850571,0.0247280970215797,0,0
124108,0.0166663,38.1961342971772,0.0500059,0.1907884,0.3163728,-0.2084219,0.0791215,0.9743978,-0.02913599,0.0247280970215797,0,0
124112,0.0166678,38.2128020972013,0.0500059,0.1907884,0.3163728,-0.2084219,0.0791215,0.9743978,-0.02913599,0.0232834294438362,0,0
124118,0.0234628,38.2362648975104,0.04825676,0.1959894,0.3173285,-0.211096,0.07651085,0.9740124,-0.02973793,0.0232834294438362,0,0
124120,0.0166684,38.2529332973063,0.04825676,0.1959894,0.3173285,-0.211096,0.07651085,0.9740124,-0.02973793,0.0232834294438362,0,0
124124,0.0166665,38.2695997972041,0.04825676,0.1959894,0.3173285,-0.211096,0.07651085,0.9740124,-0.02973793,0.0232834294438362,0,0
124126,0.0166669,38.2862666975707,0.04825676,0.1959894,0.3173285,-0.211096,0.07651085,0.9740124,-0.02973793,0.0232834294438362,0,0
124130,0.0166669,38.3029335979372,0.04655201,0.2013014,0.3177679,-0.2134325,0.07296938,0.9737585,-0.03027211,0.0232834294438362,0,0
124132,0.0166669,38.3196004983038,0.04655201,0.2013014,0.3177679,-0.2134325,0.07296938,0.9737585,-0.03027211,0.0232834294438362,0,0
124136,0.016667,38.3362674973905,0.04498661,0.2068427,0.3184195,-0.2159226,0.06956902,0.9734342,-0.03104004,0.0232834294438362,0,0
124140,0.0166672,38.3529346976429,0.04498661,0.2068427,0.3184195,-0.2159226,0.06956902,0.9734342,-0.03104004,0.0232834294438362,0,0
124144,0.0166665,38.3696011975408,0.04164114,0.2186938,0.3203244,-0.2193377,0.06176066,0.9731608,-0.03216621,0.0232834294438362,0,0
124146,0.0166674,38.3862685970962,0.04164114,0.2186938,0.3203244,-0.2193377,0.06176066,0.9731608,-0.03216621,0.0232834294438362,0,0
124150,0.0166672,38.4029357973486,0.04164114,0.2186938,0.3203244,-0.2193377,0.06176066,0.9731608,-0.03216621,0.0232834294438362,0,0
124152,0.0166678,38.4196035973728,0.03931522,0.2254451,0.3217653,-0.2207202,0.05670976,0.9731527,-0.03225628,0.0232834294438362,0,0
124158,0.0177841,38.4373876973987,0.03673279,0.2315061,0.3232144,-0.2218188,0.05143138,0.9732108,-0.03181085,0.0232538804411888,0,0
124160,0.0172499,38.4546375982463,0.03673279,0.2315061,0.3232144,-0.2218188,0.05143138,0.9732108,-0.03181085,0.0232538804411888,0,0
124164,0.0166676,38.4713051989675,0.03374971,0.2369936,0.3246057,-0.2232905,0.04547779,0.973208,-0.03064962,0.0232538804411888,0,0
124166,0.0166672,38.4879723992199,0.03374971,0.2369936,0.3246057,-0.2232905,0.04547779,0.973208,-0.03064962,0.0232538804411888,0,0
124170,0.0166668,38.5046391990036,0.03374971,0.2369936,0.3246057,-0.2232905,0.04547779,0.973208,-0.03064962,0.0232538804411888,0,0
124174,0.0166667,38.5213058982044,0.03118513,0.2414525,0.3257718,-0.2236327,0.03956815,0.9734411,-0.02890042,0.0232538804411888,0,0
124178,0.0166666,38.5379724986851,0.03118513,0.2414525,0.3257718,-0.2236327,0.03956815,0.9734411,-0.02890042,0.0232538804411888,0,0
124180,0.0166673,38.5546397995204,0.02817812,0.2454136,0.3270839,-0.2245765,0.03339804,0.9735187,-0.02667187,0.0232538804411888,0,0
124184,0.0166677,38.5713074989617,0.02817812,0.2454136,0.3270839,-0.2245765,0.03339804,0.9735187,-0.02667187,0.0232538804411888,0,0
124186,0.0166661,38.5879735983908,0.02817812,0.2454136,0.3270839,-0.2245765,0.03339804,0.9735187,-0.02667187,0.0232538804411888,0,0
124190,0.0166678,38.604641398415,0.02236498,0.2499546,0.329249,-0.2250661,0.02010628,0.9739216,-0.0204397,0.0232538804411888,0,0
124192,0.0166665,38.6213078983128,0.02236498,0.2499546,0.329249,-0.2250661,0.02010628,0.9739216,-0.0204397,0.0232538804411888,0,0
124200,0.0207153,38.6420231983066,0.01963816,0.2507832,0.3303471,-0.2251293,0.01412008,0.9740745,-0.01721157,0.0232545360922813,0,0
124202,0.0175077,38.6595308985561,0.01654435,0.2510478,0.3317234,-0.2251805,0.007381684,0.9741984,-0.01329542,0.0232545360922813,0,0
124204,0.0166677,38.6761985979974,0.01654435,0.2510478,0.3317234,-0.2251805,0.007381684,0.9741984,-0.01329542,0.0232545360922813,0,0
124208,0.0166671,38.692865697667,0.01654435,0.2510478,0.3317234,-0.2251805,0.007381684,0.9741984,-0.01329542,0.0232545360922813,0,0
124212,0.0166671,38.7095327973366,0.01367497,0.2506622,0.33297,-0.2250523,0.001208135,0.9742996,-0.00950092,0.0232545360922813,0,0
124214,0.0166671,38.7261998970062,0.01367497,0.2506622,0.33297,-0.2250523,0.001208135,0.9742996,-0.00950092,0.0232545360922813,0,0
124218,0.0166681,38.7428679969162,0.01073281,0.2497489,0.3342548,-0.2247621,-0.004580693,0.9743864,-0.005670135,0.0232545360922813,0,0
124220,0.0166663,38.759534297511,0.01073281,0.2497489,0.3342548,-0.2247621,-0.004580693,0.9743864,-0.005670135,0.0232545360922813,0,0
124224,0.0166667,38.7762009967119,0.01073281,0.2497489,0.3342548,-0.2247621,-0.004580693,0.9743864,-0.005670135,0.0232545360922813,0,0
124228,0.0166673,38.7928682975471,0.01073281,0.2497489,0.3342548,-0.2247621,-0.004580693,0.9743864,-0.005670135,0.0232545360922813,0,0
124232,0.0166673,38.8095355983824,0.004704562,0.2466143,0.3370195,-0.223446,-0.01490568,0.9746,0.00211458,0.0232545360922813,0,0
124234,0.0166761,38.8262116983533,0.004704562,0.2466143,0.3370195,-0.223446,-0.01490568,0.9746,0.00211458,0.0232545360922813,0,0
