F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
123890,0.0166666,37.1100949998945,-3.36556577682495,-9.89066505432129,-2.72701811790466,-6.50929355621338,2.23488235473633,-1.41272819042206,1.82114493846893,-19.3340819050372,-4.8017224318071,-29.7294987686351
123894,0.0166671,37.1267620995641,-3.2663836479187,-10.013650894165,-2.72701811790466,-6.41011142730713,2.21657180786133,-1.39899528026581,1.78818595409393,-19.2201225059288,-5.34571628444754,-29.534183024177
123898,0.0166666,37.1434287000448,-3.2663836479187,-10.013650894165,-2.72701811790466,-6.41011142730713,2.21657180786133,-1.39899528026581,1.78818595409393,-19.2201225059288,-5.34571628444754,-29.534183024177
123902,0.0166668,37.1600954998285,-3.2663836479187,-9.76371192932129,-2.72701811790466,-6.75526523590088,2.29439163208008,-1.44477164745331,1.76895987987518,-19.3086144211962,-5.43801222652612,-28.9855981699952
123904,0.016668,37.1767634991556,-2.6395525932312,-10.1366367340088,-2.42550444602966,-6.45771884918213,1.99043667316437,-1.33399283885956,1.66642081737518,-20.1767345550383,-5.10912634619456,-25.2731394560022
123908,0.0166657,37.1934291999787,-2.6395525932312,-10.1366367340088,-2.42550444602966,-6.45771884918213,1.99043667316437,-1.33399283885956,1.66642081737518,-20.1767345550383,-5.10912634619456,-25.2731394560022
123910,0.0166674,37.2100965995342,-4.84139585494995,-9.91446876525879,-4.82967948913574,-7.42970371246338,3.15315628051758,-2.04169535636902,1.99417960643768,-21.2104295304789,-5.22798226035838,-21.2316669723026
123916,0.0166665,37.226763099432,-4.9167742729187,-9.96207618713379,-4.95663261413574,-7.52888584136963,3.16505813598633,-2.01514506340027,2.01340556144714,-21.3115596720543,-5.58560842785146,-20.9161378438278
123918,0.0166669,37.2434299997985,-4.9167742729187,-9.96207618713379,-4.95663261413574,-7.52888584136963,3.16505813598633,-2.01514506340027,2.01340556144714,-21.3115596720543,-5.58560842785146,-20.9161378438278
123922,0.0171534,37.2605834007263,-6.4402117729187,-10.7039585113525,-6.65859794616699,-6.80683994293213,3.58253860473633,-2.21198344230652,2.12326884269714,-20.9436120552255,-13.01151407752,-15.0114341260947
123924,0.0166665,37.2772499006242,-6.4402117729187,-10.7039585113525,-6.65859794616699,-6.80683994293213,3.58253860473633,-2.21198344230652,2.12326884269714,-20.9436120552255,-13.01151407752,-15.0114341260947
123928,0.0166681,37.2939180005342,-6.4402117729187,-10.7039585113525,-6.65859794616699,-6.80683994293213,3.58253860473633,-2.21198344230652,2.12326884269714,-20.9436120552255,-13.01151407752,-15.0114341260947
123930,0.0166657,37.3105837013572,-6.0910906791687,-10.1366367340088,-5.95638847351074,-6.88221836090088,3.41499710083008,-2.25775980949402,2.35489726066589,-21.4187046395236,-13.8137438614929,-14.6403607614729
123936,0.0166684,37.3272521011531,-6.0910906791687,-10.1366367340088,-5.95638847351074,-6.88221836090088,3.41499710083008,-2.25775980949402,2.35489726066589,-21.4187046395236,-13.8137438614929,-14.6403607614729
123938,0.0166656,37.3439177013934,-6.1148943901062,-10.013650894165,-6.00796318054199,-6.80683994293213,3.33168411254883,-2.37494730949402,2.25785136222839,-21.3762293560239,-13.2040286022996,-15.0358460565258
123940,0.0166681,37.3605858013034,-6.7179217338562,-11.1522617340088,-6.46023368835449,-6.92982578277588,3.12935256958008,-2.15888285636902,2.31003642082214,-20.9233551533919,-13.8905965267928,-13.6431139875491
123946,0.0166661,37.3772519007325,-6.7179217338562,-11.1522617340088,-6.46023368835449,-6.92982578277588,3.12935256958008,-2.15888285636902,2.31003642082214,-20.9233551533919,-13.8905965267928,-13.6431139875491
123950,0.0183898,37.395641701296,-6.36483335494995,-11.5965976715088,-6.33328056335449,-7.12819004058838,3.55232620239258,-2.34931254386902,2.30362772941589,-21.0494639707194,-12.9054867979386,-9.96779008357275
123952,0.0186386,37.4142803009599,-6.36483335494995,-11.5965976715088,-6.33328056335449,-7.12819004058838,3.55232620239258,-2.34931254386902,2.30362772941589,-21.0494639707194,-12.9054867979386,-9.96779008357275
123956,0.0166681,37.43094840087,-6.36483335494995,-11.5965976715088,-6.33328056335449,-7.12819004058838,3.55232620239258,-2.34931254386902,2.30362772941589,-21.0494639707194,-12.9054867979386,-9.96779008357275
123958,0.0166673,37.4476157017052,-5.9641375541687,-11.96555519104,-6.23409843444824,-6.95759677886963,3.64204788208008,-2.34290385246277,2.25144267082214,-21.1578907941173,-13.4393759958055,-8.0907432028771
123962,0.0166662,37.4642819017172,-6.36483335494995,-12.6598300933838,-6.48403739929199,-6.88221836090088,3.64204788208008,-2.25043559074402,2.24503397941589,-21.416581193771,-13.6216855386841,-6.01989549624647
123964,0.0166678,37.4809497017413,-6.36483335494995,-12.6598300933838,-6.48403739929199,-6.88221836090088,3.64204788208008,-2.25043559074402,2.24503397941589,-21.416581193771,-13.6216855386841,-6.01989549624647
123968,0.0166667,37.4976164009422,-6.3926043510437,-13.3501377105713,-6.63479423522949,-6.48548984527588,3.67134475708008,-2.06092143058777,2.17453837394714,-21.6653829785847,-14.3573613630985,-2.99727158870193
123972,0.0166667,37.5142831001431,-6.3926043510437,-13.3501377105713,-6.63479423522949,-6.48548984527588,3.67134475708008,-2.06092143058777,2.17453837394714,-21.6653829785847,-14.3573613630985,-2.99727158870193
123976,0.0166673,37.5309504009783,-6.5909686088562,-13.64768409729,-6.68636894226074,-6.08479404449463,3.59444046020508,-1.94281852245331,2.12326884269714,-21.4714201716622,-15.0394097124958,-1.64613001725765
123978,0.0166664,37.5476168002933,-6.31722593307495,-13.6992588043213,-6.46023368835449,-5.98561191558838,3.52852249145508,-1.84485709667206,2.11686015129089,-21.1488997607238,-15.2482630084762,-1.07547512514038
123982,0.0166669,37.5642837006599,-6.31722593307495,-13.6992588043213,-6.46023368835449,-5.98561191558838,3.52852249145508,-1.84485709667206,2.11686015129089,-21.1488997607238,-15.2482630084762,-1.07547512514038
123986,0.0166667,37.5809503998607,-6.19027280807495,-14.3419589996338,-6.35708427429199,-5.61665439605713,3.46901321411133,-1.68097770214081,2.09122538566589,-21.1317299519138,-15.2485050611939,-0.996412839393424
123992,0.0231794,37.604129800573,-6.01571226119995,-13.9928379058838,-6.30947685241699,-6.03718662261963,3.37379837036133,-1.62879264354706,2.11045145988464,-21.1220291849225,-15.094113560989,-0.966093894571777
123994,0.0166668,37.6207966003567,-6.01571226119995,-13.9928379058838,-6.30947685241699,-6.03718662261963,3.37379837036133,-1.62879264354706,2.11045145988464,-21.1220291849225,-15.094113560989,-0.966093894571777
123998,0.0166682,37.6374648008496,-5.66659116744995,-14.5403232574463,-5.93258476257324,-5.21595859527588,3.23006057739258,-1.45850455760956,2.02622294425964,-20.488346483135,-14.3635049621703,-0.549112346635367
124000,0.016668,37.6541328001767,-5.66659116744995,-14.5403232574463,-5.93258476257324,-5.21595859527588,3.23006057739258,-1.45850455760956,2.02622294425964,-20.488346483135,-14.3635049621703,-0.549112346635367
124004,0.0166665,37.6707993000746,-5.66659116744995,-14.2903842926025,-5.88101005554199,-5.51350498199463,3.20625686645508,-1.39899528026581,1.97495353221893,-20.5181889374325,-14.2860491715962,-0.0606830120602015
124006,0.0166673,37.6874666009098,-5.51583433151245,-14.7624912261963,-5.63107109069824,-4.42250156402588,3.09914016723633,-1.30103385448456,1.95572745800018,-20.6107891432399,-14.0265909006911,0.137157784541728
124010,0.0166669,37.7041335012764,-5.51583433151245,-14.7624912261963,-5.63107109069824,-4.42250156402588,3.09914016723633,-1.30103385448456,1.95572745800018,-20.6107891432399,-14.0265909006911,0.137157784541728
124014,0.016667,37.7208005003631,-5.49203062057495,-14.7386875152588,-5.63107109069824,-4.52168369293213,3.07533645629883,-1.34040153026581,1.94931876659393,-20.6049880804031,-14.0360907025086,-0.0712454818130122
124018,0.0166674,37.7374678999186,-5.34127378463745,-13.86985206604,-5.30575370788574,-4.84303379058838,2.92610549926758,-1.17652213573456,1.88523185253143,-20.3361173601454,-13.432425187133,-0.409645093638378
124020,0.0166669,37.7541348002851,-5.34127378463745,-13.86985206604,-5.30575370788574,-4.84303379058838,2.92610549926758,-1.17652213573456,1.88523185253143,-20.3361173601454,-13.432425187133,-0.409645093638378
124024,0.0166664,37.7708011996001,-5.19051694869995,-14.6871128082275,-5.13119316101074,-4.07338047027588,2.92610549926758,-1.07856070995331,1.90445792675018,0,0,0
124026,0.0166668,37.7874679993838,-5.19051694869995,-14.6871128082275,-5.13119316101074,-4.07338047027588,2.92610549926758,-1.07856070995331,1.90445792675018,0,0,0
124032,0.0253063,37.8127742987126,-4.84139585494995,-13.9690341949463,-4.65511894226074,-3.82740879058838,2.77138137817383,-1.13074576854706,1.81473624706268,0,0,0
124036,0.0166675,37.8294417988509,-4.84139585494995,-13.9690341949463,-4.65511894226074,-3.82740879058838,2.77138137817383,-1.13074576854706,1.81473624706268,0,0,0
124038,0.0166675,37.8461092989892,-4.8136248588562,-13.9928379058838,-4.63131523132324,-3.43068027496338,2.77138137817383,-1.22229850292206,1.83396232128143,0,0,0
124042,0.016668,37.8627772983164,-4.53988218307495,-14.4133701324463,-4.30599784851074,-3.77583408355713,2.59834671020508,-1.01905143260956,1.73050773143768,0,0,0
124044,0.016666,37.8794432990253,-4.53988218307495,-14.4133701324463,-4.30599784851074,-3.77583408355713,2.59834671020508,-1.01905143260956,1.73050773143768,0,0,0
124048,0.0166672,37.8961104992777,-4.0915789604187,-13.64768409729,-3.75454497337341,-3.47828769683838,2.37770462036133,-1.07856070995331,1.67923820018768,0,0,0
124052,0.0166669,37.9127773996443,-4.0915789604187,-13.64768409729,-3.75454497337341,-3.47828769683838,2.37770462036133,-1.07856070995331,1.67923820018768,0,0,0
124056,0.0166667,37.9294440988451,-4.0915789604187,-13.64768409729,-3.75454497337341,-3.47828769683838,2.37770462036133,-1.07856070995331,1.67923820018768,0,0,0
124058,0.0166675,37.9461115989834,-4.04000425338745,-14.6117343902588,-3.67916655540466,-2.60945224761963,2.45552444458008,-1.11060416698456,1.55747306346893,0,0,0
124062,0.0166665,37.9627780988812,-4.04000425338745,-14.6117343902588,-3.67916655540466,-2.60945224761963,2.45552444458008,-1.11060416698456,1.55747306346893,0,0,0
124066,0.0166664,37.9794444981962,-4.04000425338745,-14.6117343902588,-3.67916655540466,-2.60945224761963,2.45552444458008,-1.11060416698456,1.55747306346893,0,0,0
124068,0.016668,37.9961124975234,-4.04000425338745,-14.6117343902588,-3.67916655540466,-2.60945224761963,2.45552444458008,-1.11060416698456,1.55747306346893,0,0,0
124072,0.0166651,38.0127775967121,-4.21456480026245,-14.8339023590088,-3.85372710227966,-2.28810214996338,2.45552444458008,-0.973275065422058,1.57669913768768,0,0,0
124074,0.0166774,38.0294549968094,-4.21456480026245,-14.8339023590088,-3.85372710227966,-2.28810214996338,2.45552444458008,-0.973275065422058,1.57669913768768,0,0,0
124078,0.0166661,38.0461210962385,-4.1153826713562,-13.7984409332275,-3.77834868431091,-2.03816318511963,2.37770462036133,-0.973275065422058,1.49247062206268,0,0,0
124082,0.0166665,38.0627875961363,-3.9170184135437,-16.1470737457275,-3.37765288352966,-0.0783242806792259,2.11586380004883,-0.652840495109558,1.23520743846893,0,0,0
124086,0.0166679,38.0794554967433,-3.84163999557495,-15.4051914215088,-3.15151762962341,0.865889608860016,2.01424026489258,-0.482552409172058,1.07499015331268,0,0,0
124088,0.0166938,38.0961492974311,-3.84163999557495,-15.4051914215088,-3.15151762962341,0.865889608860016,2.01424026489258,-0.482552409172058,1.07499015331268,0,0,0
124092,0.0166504,38.1127996966243,-3.84163999557495,-15.4051914215088,-3.15151762962341,0.865889608860016,2.01424026489258,-0.482552409172058,1.07499015331268,0,0,0
124094,0.0166681,38.1294677965343,-2.91329526901245,-16.2938632965088,-2.25094389915466,2.90507411956787,1.72218716144562,-0.0302818901836872,0.824135601520538,0,0,0
124098,0.0166661,38.1461338959634,-2.91329526901245,-16.2938632965088,-2.25094389915466,2.90507411956787,1.72218716144562,-0.0302818901836872,0.824135601520538,0,0,0
124102,0.0166669,38.16280079633,-2.36580991744995,-16.9881381988525,-1.47335600852966,5.01566982269287,1.60316860675812,0.579459309577942,0.637368023395538,0,0,0
124104,0.0166672,38.1794679965824,-2.36580991744995,-16.9881381988525,-1.47335600852966,5.01566982269287,1.60316860675812,0.579459309577942,0.637368023395538,0,0,0
124108,0.0166663,38.1961342971772,-1.06454038619995,-18.7932529449463,-0.144315540790558,5.61076259613037,1.04835903644562,0.860526204109192,0.463417828083038,0,0,0
124112,0.0166678,38.2128020972013,-0.739222943782806,-17.630838394165,0.383333384990692,7.54679775238037,0.905536770820618,1.57463753223419,-0.0254737585783005,0,0,0
124118,0.0234628,38.2362648975104,-1.56441831588745,-18.2735385894775,-0.596586048603058,10.5262289047241,0.303119778633118,2.34093403816223,-0.423728168010712,0,0,0
124120,0.0166684,38.2529332973063,0.260532915592194,-18.7694492340088,1.63699555397034,11.2958822250366,0.857929348945618,2.39403462409973,-0.1151954382658,0,0,0
124124,0.0166665,38.2695997972041,0.260532915592194,-18.7694492340088,1.63699555397034,11.2958822250366,0.857929348945618,2.39403462409973,-0.1151954382658,0,0,0
124126,0.0166669,38.2862666975707,-0.362330853939056,-16.9881381988525,0.982393443584442,12.7875814437866,0.815815091133118,2.14501118659973,-0.12160412967205,0,0,0
124130,0.0166669,38.3029335979372,-0.290919721126556,-16.6429843902588,1.18472504615784,12.0933065414429,0.774616360664368,1.59477913379669,-0.1023780554533,0,0,0
124132,0.0166669,38.3196004983038,-0.290919721126556,-16.6429843902588,1.18472504615784,12.0933065414429,0.774616360664368,1.59477913379669,-0.1023780554533,0,0,0
124136,0.016667,38.3362674973905,-0.290919721126556,-16.6429843902588,1.18472504615784,12.0933065414429,0.774616360664368,1.59477913379669,-0.1023780554533,0,0,0
124140,0.0166672,38.3529346976429,0.212925493717194,-13.5723056793213,1.93454194068909,11.6450033187866,0.672992825508118,1.74492561817169,-0.1280128210783,-0.292139727768475,-2.342461385894,2.49094602528473
124144,0.0166665,38.3696011975408,0.212925493717194,-13.5723056793213,1.93454194068909,11.6450033187866,0.672992825508118,1.74492561817169,-0.1280128210783,-0.292139727768475,-2.342461385894,2.49094602528473
124146,0.0166674,38.3862685970962,-2.7665057182312,-13.7468662261963,-0.545011341571808,15.4932699203491,0.457843899726868,2.69524312019348,-0.463095843791962,-0.933713217170538,-0.127573219243504,3.74500229450056
124150,0.0166672,38.4029357973486,-0.0647844672203064,-13.822244644165,1.85916352272034,14.7751913070679,0.970539212226868,2.03331685066223,-0.0575172156095505,-1.18629845387297,-3.22392550770602,5.09187029199925
124152,0.0166678,38.4196035973728,-0.0647844672203064,-13.822244644165,1.85916352272034,14.7751913070679,0.970539212226868,2.03331685066223,-0.0575172156095505,-1.18629845387297,-3.22392550770602,5.09187029199925
124158,0.0177841,38.4373876973987,0.161350786685944,-9.86289405822754,2.06149506568909,11.8671712875366,0.535663723945618,1.75865852832794,-0.295554339885712,-0.00336594464953635,-0.676507026950628,2.71536583918728
124160,0.0172499,38.4546375982463,0.161350786685944,-9.86289405822754,2.06149506568909,11.8671712875366,0.535663723945618,1.75865852832794,-0.295554339885712,-0.00336594464953635,-0.676507026950628,2.71536583918728
124164,0.0166676,38.4713051989675,0.161350786685944,-9.86289405822754,2.06149506568909,11.8671712875366,0.535663723945618,1.75865852832794,-0.295554339885712,-0.00336594464953635,-0.676507026950628,2.71536583918728
124166,0.0166672,38.4879723992199,-0.112391889095306,-11.473611831665,2.38681244850159,13.0097494125366,0.374530911445618,1.83647835254669,-0.366049945354462,0.565262519640614,-0.609471223410347,2.58599388665582
124170,0.0166668,38.5046391990036,-0.0647844672203064,-9.81528663635254,1.98611664772034,14.7474203109741,0.732502102851868,1.75133430957794,-0.250693500041962,-1.00329544160028,-2.21425933128858,5.18517229058732
124174,0.0166667,38.5213058982044,-0.0647844672203064,-9.81528663635254,1.98611664772034,14.7474203109741,0.732502102851868,1.75133430957794,-0.250693500041962,-1.00329544160028,-2.21425933128858,5.18517229058732
124178,0.0166666,38.5379724986851,-0.338527143001556,-10.013650894165,1.85916352272034,13.9777669906616,0.618976712226868,1.87584602832794,-0.2250587195158,0.0385070800536864,-1.89580106071629,2.05745897507547
124180,0.0166673,38.5546397995204,-0.338527143001556,-10.013650894165,1.85916352272034,13.9777669906616,0.618976712226868,1.87584602832794,-0.2250587195158,0.0385070800536864,-1.89580106071629,2.05745897507547
124184,0.0166677,38.5713074989617,-0.687648236751556,-10.7317295074463,2.13687348365784,14.4776449203491,0.333332180976868,1.98113167285919,-0.353232562541962,-0.255706540137384,-1.59867567859783,2.98396062520786
124186,0.0166661,38.5879735983908,-0.588466107845306,-10.0850620269775,2.03769135475159,16.0883636474609,0.518268704414368,2.00035786628723,-0.353232562541962,-1.59324074805488,-1.48087928522323,4.37044826893429
124190,0.0166678,38.604641398415,-0.588466107845306,-10.0850620269775,2.03769135475159,16.0883636474609,0.518268704414368,2.00035786628723,-0.353232562541962,-1.59324074805488,-1.48087928522323,4.37044826893429
124192,0.0166665,38.6213078983128,-0.588466107845306,-10.0850620269775,2.03769135475159,16.0883636474609,0.518268704414368,2.00035786628723,-0.353232562541962,-1.59324074805488,-1.48087928522323,4.37044826893429
124200,0.0207153,38.6420231983066,-0.612269818782806,-10.7039585113525,2.18844819068909,15.6202230453491,0.428547024726868,2.02049946784973,-0.353232562541962,-1.03967057645924,-1.6416530696259,3.45034823250397
124202,0.0175077,38.6595308985561,-0.612269818782806,-10.7039585113525,2.18844819068909,15.6202230453491,0.428547024726868,2.02049946784973,-0.353232562541962,-1.03967057645924,-1.6416530696259,3.45034823250397
124204,0.0166677,38.6761985979974,-0.612269818782806,-10.3826084136963,2.31143403053284,14.9497518539429,0.452350735664368,1.67992317676544,-0.346823871135712,-0.487667147911567,-1.9255157332681,2.17387243653977
124208,0.0166671,38.692865697667,-0.612269818782806,-10.3826084136963,2.31143403053284,14.9497518539429,0.452350735664368,1.67992317676544,-0.346823871135712,-0.487667147911567,-1.9255157332681,2.17387243653977
124212,0.0166671,38.7095327973366,-1.1637225151062,-10.7555332183838,1.88693451881409,15.9177694320679,0.530170559883118,1.90239632129669,-0.340415179729462,-0.278488676774268,-1.63467156294198,1.93731369866114
124214,0.0166671,38.7261998970062,-0.687648236751556,-10.2120151519775,2.26382660865784,15.2711019515991,0.374530911445618,1.80443489551544,-0.346823871135712,0.638518497742653,-1.59237344543403,2.03845482586433
124218,0.0166681,38.7428679969162,-0.687648236751556,-10.2120151519775,2.26382660865784,15.2711019515991,0.374530911445618,1.80443489551544,-0.346823871135712,0.638518497742653,-1.59237344543403,2.03845482586433
124220,0.0166663,38.759534297511,-0.913783490657806,-11.7671909332275,2.03769135475159,16.2629241943359,0.369037747383118,1.93535530567169,-0.340415179729462,0.706960017488698,-1.68450095538505,2.53215325113547
124224,0.0166667,38.7762009967119,-0.913783490657806,-11.7671909332275,2.03769135475159,16.2629241943359,0.369037747383118,1.93535530567169,-0.340415179729462,0.706960017488698,-1.68450095538505,2.53215325113547
124228,0.0166673,38.7928682975471,-0.763026654720306,-11.7671909332275,2.06149506568909,15.4932699203491,0.297626614570618,1.82366096973419,-0.366049945354462,0.644779425574994,-1.56289918287172,0.769085279617741
124232,0.0166673,38.8095355983824,-0.640040814876556,-12.1639194488525,2.16067719459534,16.3383026123047,0.362629055976868,1.92894661426544,-0.295554339885712,0.675870865579047,-1.86881787159869,1.05813810873145
124234,0.0166761,38.8262116983533,-0.640040814876556,-12.1639194488525,2.16067719459534,16.3383026123047,0.362629055976868,1.92894661426544,-0.295554339885712,0.675870865579047,-1.86881787159869,1.05813810873145
124242,0.0246545,38.8508661985397,-1.38985776901245,-12.2631015777588,1.41086030006409,15.1203451156616,0.148395642638206,1.70555794239044,-0.372458636760712,1.39985600899644,-1.82140600228941,0.897166248857989
124244,0.0188416,38.8697077985853,-1.38985776901245,-12.2631015777588,1.41086030006409,15.1203451156616,0.148395642638206,1.70555794239044,-0.372458636760712,1.39985600899644,-1.82140600228941,0.897166248857989
124246,0.0166684,38.8863761983812,-0.989161908626556,-12.8304233551025,1.91073822975159,15.7670125961304,-0.00632847286760807,1.86302864551544,-0.385276019573212,1.74271038877297,-1.44814780564906,0.414366956961865
124250,0.0166668,38.9030429981649,-2.38961362838745,-13.6714878082275,0.657076060771942,17.2071380615234,0.0174752380698919,2.04613423347473,-0.443869769573212,-1.34076443761939,-2.04817254794669,3.86050678110072
124252,0.0166665,38.9197094980627,-2.38961362838745,-13.6714878082275,0.657076060771942,17.2071380615234,0.0174752380698919,2.04613423347473,-0.443869769573212,-1.34076443761939,-2.04817254794669,3.86050678110072
124256,0.0166669,38.9363763984293,0.185154497623444,-13.4493198394775,2.53756928443909,14.1285238265991,0.207904919981956,1.61400520801544,-0.263510882854462,0.454793908387791,-3.22717704669451,1.67924595782755
124260,0.0166668,38.953043198213,-1.1399188041687,-16.0478916168213,1.45846772193909,15.8423910140991,0.226215466856956,1.91521370410919,-0.308371722698212,-0.115164947661006,-3.43451115311769,2.59734633886266
124262,0.0166672,38.9697103984654,-1.1399188041687,-16.0478916168213,1.45846772193909,15.8423910140991,0.226215466856956,1.91521370410919,-0.308371722698212,-0.115164947661006,-3.43451115311769,2.59734633886266
124266,0.0166685,38.9863788988441,-0.362330853939056,-15.4805698394775,2.23605561256409,15.0211629867554,-0.0548514202237129,2.00035786628723,-0.340415179729462,1.27704464956222,-2.10323585613858,-0.150246008979718
124270,0.016665,39.0030438993126,0.510471880435944,-16.1946811676025,2.63675141334534,15.5924520492554,0.535663723945618,1.81725227832794,-0.1280128210783,-0.967873221121709,-3.89366953218041,2.95424601324024
124272,0.0166671,39.0197109989822,-1.4652361869812,-15.2544345855713,0.907015025615692,15.7670125961304,0.0824776813387871,2.17064595222473,-0.346823871135712,-0.776441440667071,-3.37645048444584,2.54357775794136
124276,0.0166675,39.0363784991205,-1.4652361869812,-15.2544345855713,0.907015025615692,15.7670125961304,0.0824776813387871,2.17064595222473,-0.346823871135712,-0.776441440667071,-3.37645048444584,2.54357775794136
124280,0.0166659,39.0530443992466,1.23648500442505,-17.45627784729,3.26358246803284,13.8309774398804,0.165790662169456,1.85021126270294,-0.289145648479462,1.0364735517996,-3.82941300868271,0.533218219295408
124284,0.0166663,39.0697106998414,1.23648500442505,-17.45627784729,3.26358246803284,13.8309774398804,0.165790662169456,1.85021126270294,-0.289145648479462,1.0364735517996,-3.82941300868271,0.533218219295408
124286,0.0166681,39.0863787997514,1.23648500442505,-17.45627784729,3.26358246803284,13.8309774398804,0.165790662169456,1.85021126270294,-0.289145648479462,1.0364735517996,-3.82941300868271,0.533218219295408
124290,0.0166668,39.1030455995351,0.260532915592194,-15.99631690979,2.38681244850159,14.6760091781616,-0.304790377616882,2.27593159675598,-0.430136859416962,1.01294442139539,-2.23258524045709,-1.38352284498516
124294,0.0166674,39.1197129990906,0.260532915592194,-15.99631690979,2.38681244850159,14.6760091781616,-0.304790377616882,2.27593159675598,-0.430136859416962,1.01294442139539,-2.23258524045709,-1.38352284498516
124298,0.0166663,39.1363792996854,-2.0127215385437,-15.948709487915,0.133394420146942,16.8104095458984,-0.138164415955544,2.43981099128723,-0.450278460979462,-0.812556128266847,-2.65350982990225,0.683009707425132
124300,0.0166673,39.1530466005206,-3.86544370651245,-15.2544345855713,-1.62411284446716,16.7350311279297,-0.0301321838051081,2.44621968269348,-0.430136859416962,-0.032542393285682,-1.09707556247595,-0.00218758597556607
124304,0.0166668,39.1697134003043,-3.86544370651245,-15.2544345855713,-1.62411284446716,16.7350311279297,-0.0301321838051081,2.44621968269348,-0.430136859416962,-0.032542393285682,-1.09707556247595,-0.00218758597556607
124306,0.0166666,39.186380000785,-1.54061460494995,-16.615213394165,0.633272349834442,13.7079916000366,-0.382610201835632,2.22374653816223,-0.507956683635712,2.13874972179745,-2.03990676962607,-2.04575763823903
124310,0.0166676,39.2030476015061,-1.1399188041687,-17.5078525543213,0.907015025615692,16.0169525146484,-0.542827486991882,2.49840474128723,-0.533591449260712,0.300137563972375,-0.608115844714411,0.724554203030843
124312,0.0166668,39.2197144012898,-1.1399188041687,-17.5078525543213,0.907015025615692,16.0169525146484,-0.542827486991882,2.49840474128723,-0.533591449260712,0.300137563972375,-0.608115844714411,0.724554203030843
124318,0.0166667,39.2363811004907,-2.56417417526245,-17.1349277496338,-0.620389759540558,16.0169525146484,0.226215466856956,2.21642231941223,-0.269919574260712,0.432015691399432,-1.57922379188717,-1.91499045145758
124320,0.0166671,39.2530482001603,-2.56417417526245,-17.1349277496338,-0.620389759540558,16.0169525146484,0.226215466856956,2.21642231941223,-0.269919574260712,0.432015691399432,-1.57922379188717,-1.91499045145758
124326,0.0194014,39.272449599579,1.6133770942688,-18.6186923980713,3.36276459693909,13.1367025375366,0.172199353575706,1.94817268848419,-0.2250587195158,0.538507887426508,-3.94550041163671,0.0586127714700024
124328,0.0166666,39.2891162000597,1.6133770942688,-18.6186923980713,3.36276459693909,13.1367025375366,0.172199353575706,1.94817268848419,-0.2250587195158,0.538507887426508,-3.94550041163671,0.0586127714700024
124330,0.0166689,39.3057851009071,1.6133770942688,-18.6186923980713,3.36276459693909,13.1367025375366,0.172199353575706,1.94817268848419,-0.2250587195158,0.538507887426508,-3.94550041163671,0.0586127714700024
124334,0.0166663,39.3224514015019,-1.23910093307495,-17.9045810699463,0.482515513896942,14.6760091781616,-0.573039889335632,2.39403462409973,-0.552817523479462,1.04224313497492,-1.23803974160089,-1.63331166665596
124338,0.0166673,39.3391187023371,-1.23910093307495,-17.9045810699463,0.482515513896942,14.6760091781616,-0.573039889335632,2.39403462409973,-0.552817523479462,1.04224313497492,-1.23803974160089,-1.63331166665596
124340,0.0166666,39.3557853028178,-1.23910093307495,-17.9045810699463,0.482515513896942,14.6760091781616,-0.573039889335632,2.39403462409973,-0.552817523479462,1.04224313497492,-1.23803974160089,-1.63331166665596
124344,0.0166676,39.3724529035389,-0.413905560970306,-18.519510269165,0.934786021709442,14.8227987289429,-0.126262560486794,2.28874897956848,-0.21865002810955,0.611344016507453,-2.20805618254275,-1.36953969087263
124346,0.0166661,39.3891190029681,-0.413905560970306,-18.519510269165,0.934786021709442,14.8227987289429,-0.126262560486794,2.28874897956848,-0.21865002810955,0.611344016507453,-2.20805618254275,-1.36953969087263
124352,0.0166702,39.4057892020792,-0.338527143001556,-18.8924350738525,0.982393443584442,13.6088094711304,-0.0722464397549629,2.19719624519348,-0.1664649695158,-0.461001148997495,-2.03279477412992,-0.188386217200431
124354,0.0166644,39.4224536027759,-0.338527143001556,-18.8924350738525,0.982393443584442,13.6088094711304,-0.0722464397549629,2.19719624519348,-0.1664649695158,-0.461001148997495,-2.03279477412992,-0.188386217200431
124358,0.0166674,39.4391210023314,-0.338527143001556,-18.8924350738525,0.982393443584442,13.6088094711304,-0.0722464397549629,2.19719624519348,-0.1664649695158,-0.461001148997495,-2.03279477412992,-0.188386217200431
124360,0.0166667,39.4557877015322,-0.163966596126556,-18.69407081604,1.20852875709534,13.7794027328491,-0.215068712830544,2.28874897956848,-0.13442151248455,0.013846391391202,-1.21462265753521,-1.67748727675792
124366,0.0240223,39.4798100013286,-0.239345014095306,-18.3489170074463,1.08554291725159,14.0531454086304,-0.286479830741882,2.38671040534973,-0.410910785198212,0.378657914344461,0.0718844769709225,-2.38602567195359
124370,0.0191885,39.4989985004067,0.212925493717194,-18.8170566558838,1.41086030006409,13.1843099594116,-0.0722464397549629,2.18437886238098,-0.0895606726408005,-0.0551841773571867,-0.902368222250002,-1.80232548445344
124372,0.0166678,39.5156663004309,0.212925493717194,-18.8170566558838,1.41086030006409,13.1843099594116,-0.0722464397549629,2.18437886238098,-0.0895606726408005,-0.0551841773571867,-0.902368222250002,-1.80232548445344
