F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
122012,0.0166641,27.7093569282442,VALID,-0.060839232057333,0.0221888218075037,0.997900903224945,0,2,1,VALID,-0.0414323508739471,0.0215570665895939,0.998908758163452,-0.0318000018596649,0.0604902766644955,VALID,-0.0801876708865166,0.0226067788898945,0.996523380279541,0.0318000018596649,0.0594409331679344
122014,0.0166668,27.7260237280279,VALID,-0.0602724887430668,0.0220266953110695,0.997938930988312,0,2,1,VALID,-0.0408953055739403,0.0207907762378454,0.998947083950043,-0.0318000018596649,0.0602288357913494,VALID,-0.0795915499329567,0.0227788016200066,0.996567249298096,0.0318000018596649,0.0594983771443367
122018,0.016667,27.7426907271147,VALID,-0.0592137463390827,0.021720739081502,0.998008966445923,0,2,1,VALID,-0.0398979000747204,0.0196917727589607,0.999009728431702,-0.0318000018596649,0.0601903609931469,VALID,-0.0784702748060226,0.0229564532637596,0.996652126312256,0.0318000018596649,0.0594126880168915
122022,0.0166674,27.7593581266701,VALID,-0.0584062747657299,0.0214725472033024,0.998061954975128,0,2,1,VALID,-0.0390757657587528,0.0187120549380779,0.999061048030853,-0.0318000018596649,0.0600189901888371,VALID,-0.0776776969432831,0.0232269912958145,0.996707916259766,0.0318000018596649,0.0594933480024338
122026,0.0166669,27.7760250270367,VALID,-0.0574881732463837,0.0213869418948889,0.998117089271545,0,2,0.986269593238831,VALID,-0.0380034111440182,0.0181382279843092,0.999112963676453,-0.0318000018596649,0.060251172631979,VALID,-0.0769094601273537,0.023637693375349,0.996757864952087,0.0318000018596649,0.0596839375793934
122028,0.016667,27.7926920261234,VALID,-0.0568847507238388,0.0216157305985689,0.998146712779999,0,2,0.974551260471344,VALID,-0.0370891354978085,0.0187365412712097,0.99913626909256,-0.0318000018596649,0.0605276077985764,VALID,-0.0765915960073471,0.0238387100398541,0.996777534484863,0.0318000018596649,0.0597335286438465
122034,0.0209605,27.8136525265872,VALID,-0.05455382168293,0.0221956819295883,0.998264133930206,0,2,0.907618582248688,VALID,-0.0347544886171818,0.0197905730456114,0.99919992685318,-0.0318000018596649,0.0595169737935066,VALID,-0.074279859662056,0.0242209006100893,0.996943235397339,0.0318000018596649,0.0598026104271412
122036,0.0180922,27.8317447267473,VALID,-0.0542998127639294,0.0217041950672865,0.998288750648499,0,2,0.8723024725914,VALID,-0.0351855233311653,0.0181892793625593,0.999215245246887,-0.0318000018596649,0.0583305954933167,VALID,-0.073257602751255,0.0244782119989395,0.997012615203857,0.0318000018596649,0.05984216183424
122040,0.0166724,27.8484171275049,VALID,-0.0543779209256172,0.0193347241729498,0.998333215713501,0,2,0.847948908805847,VALID,-0.0362069346010685,0.011228621006012,0.999281227588654,-0.0318000018596649,0.0581411458551884,VALID,-0.0719263628125191,0.0244635902345181,0.997109889984131,0.0318000018596649,0.0599061660468578
122044,0.0166645,27.8650816269219,VALID,-0.0534693673253059,0.0182944145053625,0.998401880264282,0,2,0.73714143037796,VALID,-0.0360975563526154,0.00841244217008352,0.999312877655029,-0.0318000018596649,0.0586641021072865,VALID,-0.0700178518891335,0.0249155480414629,0.997234523296356,0.0318000018596649,0.0602246001362801
122046,0.0166663,27.8817479275167,VALID,-0.0525672137737274,0.0185233522206545,0.998445570468903,0,2,0.736073076725006,VALID,-0.0354349948465824,0.00931170303374529,0.99932861328125,-0.0318000018596649,0.0595046356320381,VALID,-0.069096677005291,0.0251241754740477,0.997293531894684,0.0318000018596649,0.0600251108407974
122050,0.0166681,27.8984160274267,VALID,-0.0507809817790985,0.0190154276788235,0.998528778553009,0,2,0.72659820318222,VALID,-0.033572930842638,0.0111022302880883,0.999374628067017,-0.0318000018596649,0.0598114803433418,VALID,-0.067771203815937,0.0252037309110165,0.997382521629334,0.0318000018596649,0.0598493292927742
122052,0.0166661,27.9150821268559,VALID,-0.0499600954353809,0.019310250878334,0.998564541339874,0,2,0.722045600414276,VALID,-0.0324506647884846,0.0117037640884519,0.999404788017273,-0.0318000018596649,0.0599298067390919,VALID,-0.0673516243696213,0.025374298915267,0.997406601905823,0.0318000018596649,0.0597249194979668
122056,0.016667,27.9317491259426,VALID,-0.0478392951190472,0.0202825423330069,0.998649120330811,0,2,0.878090500831604,VALID,-0.0299171376973391,0.0137527491897345,0.999457776546478,-0.0318000018596649,0.0604152642190456,VALID,-0.0657290667295456,0.0260918233543634,0.99749630689621,0.0318000018596649,0.0595663115382195
122060,0.01667,27.9484191257507,VALID,-0.0461420752108097,0.0211989786475897,0.998709917068481,0,2,0.927782714366913,VALID,-0.0280408076941967,0.0160907432436943,0.99947726726532,-0.0318000018596649,0.0602544732391834,VALID,-0.0642384216189384,0.0263248942792416,0.997587323188782,0.0318000018596649,0.0593621619045734
122064,0.0166639,27.9650830253959,VALID,-0.0450471788644791,0.021671624854207,0.998749792575836,0,2,0.949083387851715,VALID,-0.0268817320466042,0.0173874516040087,0.999487400054932,-0.0318000018596649,0.0605360791087151,VALID,-0.0632098391652107,0.0263155736029148,0.997653245925903,0.0318000018596649,0.059403732419014
122066,0.0166672,27.9817502256483,VALID,-0.0445400886237621,0.0218432061374187,0.998768746852875,0,2,0.949237167835236,VALID,-0.0262809302657843,0.0181373357772827,0.999490022659302,-0.0318000018596649,0.060664638876915,VALID,-0.0627913996577263,0.0261546801775694,0.997683882713318,0.0318000018596649,0.0593908242881298
122070,0.016667,27.998417224735,VALID,-0.043387733399868,0.0229018479585648,0.998795807361603,0,2,0.96014815568924,VALID,-0.0249837413430214,0.0213228333741426,0.999460458755493,-0.0318000018596649,0.0610263906419277,VALID,-0.0617775432765484,0.0260131787508726,0.997750878334045,0.0318000018596649,0.0593772940337658
122076,0.0238786,28.0222958251834,VALID,-0.0429777503013611,0.0236172247678041,0.998796820640564,0,2,0.967365741729736,VALID,-0.0249897334724665,0.023180115967989,0.999418914318085,-0.0318000018596649,0.0600889883935452,VALID,-0.0609349645674229,0.0257734041661024,0.997808933258057,0.0318000018596649,0.059396717697382
122078,0.0166668,28.0389626249671,VALID,-0.0430569648742676,0.023569667711854,0.998794555664063,0,2,0.973107278347015,VALID,-0.0252551306039095,0.0228190906345844,0.999420583248138,-0.0318000018596649,0.0597213953733444,VALID,-0.0607942305505276,0.0257552731782198,0.997817993164063,0.0318000018596649,0.0594556070864201
122080,0.0166692,28.0556318257004,VALID,-0.0431182198226452,0.0234334319829941,0.998795092105865,0,2,0.969428956508636,VALID,-0.025464465841651,0.0223126709461212,0.999426662921906,-0.0318000018596649,0.0597818680107594,VALID,-0.0606654770672321,0.0257379673421383,0.997826278209686,0.0318000018596649,0.0595442987978458
122084,0.0166659,28.0722977258265,VALID,-0.0431975610554218,0.0232135988771915,0.998796820640564,0,2,1,VALID,-0.0256939381361008,0.021818496286869,0.999431729316711,-0.0318000018596649,0.06025230884552,VALID,-0.0605443827807903,0.0255539901554585,0.997838377952576,0.0318000018596649,0.0596717447042465
122088,0.0166677,28.0889654252678,VALID,-0.0432563722133636,0.0232607014477253,0.998793184757233,0,2,1,VALID,-0.0257887225598097,0.0220535080879927,0.99942409992218,-0.0318000018596649,0.0608021467924118,VALID,-0.0605670735239983,0.0253051668405533,0.997843325138092,0.0318000018596649,0.0596430078148842
122092,0.0166661,28.1056315246969,VALID,-0.04332435131073,0.0234115682542324,0.998786687850952,0,2,1,VALID,-0.0258344206959009,0.0223939344286919,0.999415397644043,-0.0318000018596649,0.0605966299772263,VALID,-0.0606791079044342,0.0251930486410856,0.997839331626892,0.0318000018596649,0.0597934499382973
122094,0.0166679,28.1222994253039,VALID,-0.0433892421424389,0.0233945529907942,0.998784303665161,0,2,1,VALID,-0.0259147770702839,0.0223498288542032,0.999414265155792,-0.0318000018596649,0.0604747235774994,VALID,-0.0607295073568821,0.0251326523721218,0.997837781906128,0.0318000018596649,0.0598050132393837
122098,0.0166664,28.1389658246189,VALID,-0.0435337461531162,0.0233226884156466,0.998779714107513,0,2,1,VALID,-0.026129087433219,0.022273575887084,0.999410390853882,-0.0318000018596649,0.0604964196681976,VALID,-0.0608508735895157,0.0249281916767359,0.997835516929626,0.0318000018596649,0.0596950016915798
122100,0.0166674,28.1556332241744,VALID,-0.0436234511435032,0.0232677347958088,0.998777031898499,0,2,1,VALID,-0.0262730699032545,0.0221515614539385,0.999409317970276,-0.0318000018596649,0.0601814165711403,VALID,-0.0609104111790657,0.0248812474310398,0.997833073139191,0.0318000018596649,0.0596618801355362
122104,0.0166665,28.1722997240722,VALID,-0.0438957996666431,0.0231008678674698,0.998768985271454,0,2,1,VALID,-0.0267398208379745,0.0216642823070288,0.999407649040222,-0.0318000018596649,0.0600161924958229,VALID,-0.061038576066494,0.0249372348189354,0.99782383441925,0.0318000018596649,0.0597781278192997
122108,0.0166725,28.1889722235501,VALID,-0.0441781729459763,0.0231202337890863,0.998756110668182,0,2,1,VALID,-0.0271583627909422,0.0214851703494787,0.999400198459625,-0.0318000018596649,0.06037213280797,VALID,-0.0612081103026867,0.0250710155814886,0.997810125350952,0.0318000018596649,0.0598197281360626
122112,0.0166613,28.2056335229427,VALID,-0.0447145663201809,0.0227095298469067,0.998741626739502,0,2,1,VALID,-0.0280071757733822,0.0204632580280304,0.999398231506348,-0.0318000018596649,0.0596988052129745,VALID,-0.0614862814545631,0.0249869078397751,0.997795104980469,0.0318000018596649,0.0597984604537487
122116,0.0214325,28.2270660232753,VALID,-0.0455806367099285,0.0217231474816799,0.998724460601807,0,2,0.993490040302277,VALID,-0.0295563079416752,0.0184739734977484,0.99939239025116,-0.0318000018596649,0.0599520243704319,VALID,-0.0618110150098801,0.0246262457221746,0.997784018516541,0.0318000018596649,0.0597315542399883
122120,0.0185779,28.2456439230591,VALID,-0.0460771024227142,0.0211970955133438,0.998712956905365,0,2,0.977221667766571,VALID,-0.0301610771566629,0.0178783889859915,0.999385118484497,-0.0318000018596649,0.0602493584156036,VALID,-0.0621493719518185,0.0242280438542366,0.997772753238678,0.0318000018596649,0.0599812529981136
122122,0.0166682,28.262312123552,VALID,-0.0462205931544304,0.0209611635655165,0.998711287975311,0,2,0.979200780391693,VALID,-0.0302392356097698,0.0176931526511908,0.999386072158813,-0.0318000018596649,0.0602189004421234,VALID,-0.0623136498034,0.0239893365651369,0.99776828289032,0.0318000018596649,0.0599154755473137
122126,0.0166666,28.2789787240326,VALID,-0.0465647801756859,0.0204369053244591,0.998706161975861,0,2,0.98846960067749,VALID,-0.030626654624939,0.0171059742569923,0.999384522438049,-0.0318000018596649,0.0602449737489223,VALID,-0.0625787973403931,0.0235698036849499,0.99776166677475,0.0318000018596649,0.0598742552101612
122128,0.0166676,28.2956463247538,VALID,-0.0466849058866501,0.0203185044229031,0.998703002929688,0,2,1,VALID,-0.0307425502687693,0.0170048531144857,0.999382674694061,-0.0318000018596649,0.0603064261376858,VALID,-0.0626857131719589,0.0234591048210859,0.99775755405426,0.0318000018596649,0.0598558075726032
122132,0.0166668,28.3123131245375,VALID,-0.046863466501236,0.0200356990098953,0.998700320720673,0,2,1,VALID,-0.0308445170521736,0.016890486702323,0.999381482601166,-0.0318000018596649,0.0604112893342972,VALID,-0.0629073232412338,0.0230602864176035,0.997752904891968,0.0318000018596649,0.0597485564649105
122136,0.0166673,28.3289804253727,VALID,-0.0469534806907177,0.0198993887752295,0.998698830604553,0,2,1,VALID,-0.0306340921670198,0.0172357112169266,0.999382078647614,-0.0318000018596649,0.0606764480471611,VALID,-0.0633013248443604,0.0223881732672453,0.997743308544159,0.0318000018596649,0.0596853867173195
122138,0.0166664,28.3456468246877,VALID,-0.0469201691448689,0.0200012195855379,0.998698353767395,0,2,1,VALID,-0.0304476674646139,0.0175704304128885,0.999381899833679,-0.0318000018596649,0.0608475543558598,VALID,-0.0634693652391434,0.0220835842192173,0.997739434242249,0.0318000018596649,0.0597136542201042
122142,0.0166677,28.362314524129,VALID,-0.0469462163746357,0.0200960673391819,0.998695254325867,0,2,1,VALID,-0.0301699358969927,0.0181707944720984,0.999379634857178,-0.0318000018596649,0.0608881749212742,VALID,-0.0639599040150642,0.021508451551199,0.997720658779144,0.0318000018596649,0.0595851764082909
122146,0.0166671,28.3789816237986,VALID,-0.0470013506710529,0.0201652608811855,0.998691260814667,0,2,1,VALID,-0.0299352556467056,0.0189024731516838,0.999373078346252,-0.0318000018596649,0.061254296451807,VALID,-0.06439408659935,0.0209761820733547,0.997704088687897,0.0318000018596649,0.0594597607851028
122148,0.0166663,28.3956479243934,VALID,-0.0470431670546532,0.0202229432761669,0.998688101768494,0,2,1,VALID,-0.0298654362559319,0.0194526519626379,0.999364614486694,-0.0318000018596649,0.0612254999577999,VALID,-0.0645681992173195,0.0206647701561451,0.997699320316315,0.0318000018596649,0.0594891645014286
122154,0.0166666,28.4123145248741,VALID,-0.0471066348254681,0.0205042380839586,0.998679399490356,0,2,1,VALID,-0.0298177264630795,0.0204706657677889,0.999345719814301,-0.0318000018596649,0.0611877180635929,VALID,-0.0646867454051971,0.0207268409430981,0.997690320014954,0.0318000018596649,0.0595830790698528
122158,0.0166659,28.4289804250002,VALID,-0.0471372902393341,0.0208539813756943,0.998670697212219,0,2,1,VALID,-0.0297733582556248,0.0209996197372675,0.999336063861847,-0.0318000018596649,0.0612271763384342,VALID,-0.0647587031126022,0.0210429411381483,0.997679054737091,0.0318000018596649,0.0596641860902309
122160,0.0166666,28.4456470254809,VALID,-0.0472586639225483,0.0207704566419125,0.998666703701019,0,2,1,VALID,-0.0299165025353432,0.0204656310379505,0.999342858791351,-0.0318000018596649,0.0604848861694336,VALID,-0.064814917743206,0.0212186928838491,0.997671663761139,0.0318000018596649,0.0596783123910427
122162,0.0166684,28.4623154252768,VALID,-0.0474046468734741,0.0206653699278831,0.998661994934082,0,2,1,VALID,-0.0301149841398001,0.0200763158500195,0.999344825744629,-0.0318000018596649,0.0604540891945362,VALID,-0.0648495852947235,0.0213576201349497,0.997666478157043,0.0318000018596649,0.05959727242589
122166,0.0166664,28.4789818245918,VALID,-0.0476904772222042,0.0204630009829998,0.998652517795563,0,2,1,VALID,-0.0305529572069645,0.0195567533373833,0.999341785907745,-0.0318000018596649,0.060668732970953,VALID,-0.0649242177605629,0.0214114915579557,0.997660458087921,0.0318000018596649,0.0596536286175251
122170,0.0166685,28.4956503249705,VALID,-0.0479085333645344,0.0202456172555685,0.998646557331085,0,2,1,VALID,-0.0307775344699621,0.0192552655935287,0.999340772628784,-0.0318000018596649,0.0607438012957573,VALID,-0.0650990232825279,0.0212460029870272,0.997652590274811,0.0318000018596649,0.0596329420804977
122172,0.0166661,28.5123164243996,VALID,-0.0479587614536285,0.019996389746666,0.998649120330811,0,2,1,VALID,-0.0307540539652109,0.0191930904984474,0.999342679977417,-0.0318000018596649,0.0608039274811745,VALID,-0.0652110427618027,0.0208259355276823,0.997654139995575,0.0318000018596649,0.059687964618206
122176,0.0166682,28.5289846248925,VALID,-0.0479553788900375,0.0193824917078018,0.998661398887634,0,2,1,VALID,-0.0306761097162962,0.0188473016023636,0.999351680278778,-0.0318000018596649,0.0603577494621277,VALID,-0.0652735605835915,0.0199093166738749,0.99766880273819,0.0318000018596649,0.0596437230706215
122178,0.0166662,28.5456508249044,VALID,-0.0479049868881702,0.0189870614558458,0.998671412467957,0,2,1,VALID,-0.0306289419531822,0.0184703078120947,0.999360144138336,-0.0318000018596649,0.06026616320014,VALID,-0.0652169659733772,0.019494216889143,0.9976806640625,0.0318000018596649,0.0595098882913589
122182,0.0166669,28.562317725271,VALID,-0.0446456372737885,0.0180174522101879,0.998840391635895,0,2,0.434132933616638,VALID,-0.0275214836001396,0.0179883223026991,0.999459326267242,-0.0318000018596649,0.0613000877201557,VALID,-0.0617053024470806,0.0179465319961309,0.997933030128479,0.0318000018596649,0.0588907338678837
122186,0.0166672,28.5789849255234,VALID,0.000855971011333168,0.0117835188284516,0.999930202960968,0,2,0,VALID,0.0204541385173798,0.0109788458794355,0.99973052740097,-0.0318000018596649,0.0603887364268303,VALID,-0.0185263901948929,0.0125385671854019,0.999749720096588,0.0318000018596649,0.0606234781444073
122188,0.0166671,28.595652025193,VALID,0.0164101887494326,0.00904458854347467,0.999824464321136,0,2,0,VALID,0.0365440882742405,0.00759356515482068,0.999303162097931,-0.0318000018596649,0.0599420964717865,VALID,-0.00360532500781119,0.0104273585602641,0.999939143657684,0.0318000018596649,0.0602336712181568
122192,0.0166664,28.612318424508,VALID,0.0291284415870905,0.00404998194426298,0.999567449092865,0,2,0,VALID,0.0504239611327648,0.001867595477961,0.99872612953186,-0.0318000018596649,0.0598747953772545,VALID,0.0078607490286231,0.00616731634363532,0.999950110912323,0.0318000018596649,0.0598780624568462
122198,0.0169654,28.6292838249356,VALID,0.0345683954656124,-0.000955901108682156,0.999401867389679,0,2,0,VALID,0.056835763156414,-0.00328106037341058,0.998378157615662,-0.0318000018596649,0.0597817450761795,VALID,0.0122855231165886,0.00135923130437732,0.999923586845398,0.0318000018596649,0.0596883073449135
122200,0.0171142,28.6463980246335,VALID,0.0353934764862061,-0.00219040457159281,0.99937105178833,0,2,0,VALID,0.0577560663223267,-0.00418610963970423,0.998321950435638,-0.0318000018596649,0.0597559325397015,VALID,0.0130043886601925,-0.000187808633199893,0.999915421009064,0.0318000018596649,0.059714637696743
122202,0.0166679,28.6630659252405,VALID,0.0360836423933506,-0.00311316247098148,0.999343931674957,0,2,0.777092337608337,VALID,0.0585539005696774,-0.00489848107099533,0.998272240161896,-0.0318000018596649,0.0597684681415558,VALID,0.0135811297222972,-0.00131972844246775,0.999906897544861,0.0318000018596649,0.059696976095438
122206,0.0166674,28.679733324796,VALID,0.0373695828020573,-0.00382401538081467,0.999294221401215,0,2,1,VALID,0.0599249005317688,-0.00553483888506889,0.99818754196167,-0.0318000018596649,0.059640496969223,VALID,0.0147680807858706,-0.00210625492036343,0.999888718128204,0.0318000018596649,0.0598396398127079
122208,0.0166667,28.6964000239968,VALID,0.037824023514986,-0.00418841885402799,0.999275624752045,0,2,1,VALID,0.0604787543416023,-0.00597683805972338,0.99815160036087,-0.0318000018596649,0.0595587491989136,VALID,0.0151235712692142,-0.00239253113977611,0.999882757663727,0.0318000018596649,0.0599141977727413
122212,0.0166673,28.7130673248321,VALID,0.0381611622869968,-0.00449930364266038,0.999261438846588,0,2,1,VALID,0.0611476711928844,-0.0066686742939055,0.998106479644775,-0.0318000018596649,0.0595498308539391,VALID,0.0151456408202648,-0.00234014471061528,0.999882578849792,0.0318000018596649,0.0602009892463684
122216,0.0166664,28.7297337241471,VALID,0.0380305126309395,-0.0050568082369864,0.999263763427734,0,2,1,VALID,0.0609937161207199,-0.00715622818097472,0.998112499713898,-0.0318000018596649,0.0596220977604389,VALID,0.015028178691864,-0.00295801344327629,0.999882698059082,0.0318000018596649,0.0602872855961323
122220,0.0166673,28.7464010249823,VALID,0.0377213582396507,-0.00582494353875518,0.999271333217621,0,2,1,VALID,0.0607411786913872,-0.00759535888209939,0.998124659061432,-0.0318000018596649,0.0597373396158218,VALID,0.0146661372855306,-0.00406192475929856,0.999884188175201,0.0318000018596649,0.0605361610651016
122222,0.0166668,28.763067824766,VALID,0.0375913977622986,-0.00634905369952321,0.999273002147675,0,2,1,VALID,0.0606473013758659,-0.00805115327239037,0.998126804828644,-0.0318000018596649,0.0596482940018177,VALID,0.0145038450136781,-0.00465475348755717,0.999883949756622,0.0318000018596649,0.0606023892760277
122226,0.0166669,28.7797347251326,VALID,0.0372705832123756,-0.00809731148183346,0.999272406101227,0,2,1,VALID,0.0603197738528252,-0.00971637573093176,0.998131811618805,-0.0318000018596649,0.0594288147985935,VALID,0.0141897732391953,-0.00648012524470687,0.999878346920013,0.0318000018596649,0.0603522807359695
122230,0.0166668,28.7964015249163,VALID,0.0369597263634205,-0.0108044492080808,0.99925833940506,0,2,0.98890632390976,VALID,0.0599459894001484,-0.0118235927075148,0.998131573200226,-0.0318000018596649,0.0591878071427345,VALID,0.0139372367411852,-0.00982432719320059,0.999854624271393,0.0318000018596649,0.0603180043399334
122232,0.0166668,28.8130683247,VALID,0.036775603890419,-0.0120961396023631,0.99925035238266,0,2,0.98972475528717,VALID,0.0597553253173828,-0.0128584448248148,0.998130261898041,-0.0318000018596649,0.0592176020145416,VALID,0.0137563943862915,-0.0113814435899258,0.999840617179871,0.0318000018596649,0.0603846088051796
122238,0.0166665,28.8297348245978,VALID,0.0357550494372845,-0.0177866946905851,0.999202311038971,0,2,0.734535932540894,VALID,0.0588457994163036,-0.0188136901706457,0.998089790344238,-0.0318000018596649,0.0595187209546566,VALID,0.0125666502863169,-0.016747934743762,0.999780774116516,0.0318000018596649,0.060414481908083
122240,0.0166664,28.8464012239128,VALID,0.0148225715383887,-0.0187843609601259,0.999713659286499,0,2,0,VALID,0.0339971780776978,-0.0193322040140629,0.999234914779663,-0.0318000018596649,0.0596393272280693,VALID,-0.00467803003266454,-0.0182617790997028,0.999822318553925,0.0318000018596649,0.0608514323830605
122244,0.0166682,28.8630694244057,VALID,-0.0683287382125854,-0.0162899531424046,0.997529864311218,0,2,0,VALID,-0.0521799139678478,-0.0160383898764849,0.998508930206299,-0.0318000018596649,0.0621240325272083,VALID,-0.0845416039228439,-0.0170408096164465,0.99627423286438,0.0318000018596649,0.0604121088981628
122246,0.0166665,28.8797359243035,VALID,-0.0918997526168823,-0.0154970847070217,0.995647668838501,0,2,0,VALID,-0.0735741630196571,-0.0151856718584895,0.997174143791199,-0.0318000018596649,0.0623590685427189,VALID,-0.110186137259007,-0.0165641587227583,0.993772923946381,0.0318000018596649,0.060644805431366
122250,0.0166668,28.8964027240872,VALID,-0.103694669902325,-0.0151920821517706,0.994493126869202,0,2,0,VALID,-0.0853728652000427,-0.0138691011816263,0.996252536773682,-0.0318000018596649,0.0620031878352165,VALID,-0.122024685144424,-0.017207033932209,0.992377877235413,0.0318000018596649,0.0604436509311199
122252,0.0166667,28.9130694232881,VALID,-0.105301715433598,-0.0157043132930994,0.994316339492798,0,2,0,VALID,-0.0880705639719963,-0.0145196905359626,0.996008396148682,-0.0318000018596649,0.0604529492557049,VALID,-0.122583523392677,-0.0175897888839245,0.992302298545837,0.0318000018596649,0.0596761889755726
122256,0.0166671,28.9297365229577,VALID,-0.105255246162415,-0.0159912705421448,0.994316637516022,0,2,0,VALID,-0.0883542746305466,-0.014820784330368,0.995978832244873,-0.0318000018596649,0.0608823150396347,VALID,-0.122362852096558,-0.0175487194210291,0.992330253124237,0.0318000018596649,0.0597229190170765
122260,0.0166689,28.9464054238051,VALID,-0.104083277285099,-0.0161413867026567,0.994437575340271,0,2,0.1500264108181,VALID,-0.0863153114914894,-0.0149950282648206,0.996155023574829,-0.0318000018596649,0.0606478005647659,VALID,-0.122112177312374,-0.0175449121743441,0.99236124753952,0.0318000018596649,0.0595344081521034
122264,0.0166652,28.9630706235766,VALID,-0.104142524302006,-0.0177132580429316,0.99440461397171,0,2,0.529578268527985,VALID,-0.0857366323471069,-0.0171840358525515,0.996169626712799,-0.0318000018596649,0.0596893541514874,VALID,-0.122680276632309,-0.0183456800878048,0.992276668548584,0.0318000018596649,0.0589820295572281
122266,0.0166668,28.9797374233603,VALID,-0.104097977280617,-0.0189487915486097,0.994386494159698,0,2,0.57308155298233,VALID,-0.0855950489640236,-0.0186951607465744,0.996154606342316,-0.0318000018596649,0.0598487108945847,VALID,-0.122711181640625,-0.0192548222839832,0.992255628108978,0.0318000018596649,0.0587728284299374
122270,0.0166671,28.9964045230299,VALID,-0.103759668767452,-0.0229847319424152,0.994336783885956,0,2,0.602916359901428,VALID,-0.0857936814427376,-0.0230454821139574,0.996046364307404,-0.0318000018596649,0.0586890876293182,VALID,-0.121828734874725,-0.0229174252599478,0.992286503314972,0.0318000018596649,0.0584531649947166
122272,0.016667,29.0130715221167,VALID,-0.103637412190437,-0.0255697835236788,0.994286417961121,0,2,0.628232061862946,VALID,-0.0860960781574249,-0.0263878256082535,0.995937347412109,-0.0318000018596649,0.0592347830533981,VALID,-0.121305607259274,-0.024766881018877,0.992306172847748,0.0318000018596649,0.0584225729107857
122278,0.021481,29.0345525220037,VALID,-0.102795735001564,-0.0293175391852856,0.994270324707031,0,2,0.627529203891754,VALID,-0.0859126448631287,-0.0302639808505774,0.995842933654785,-0.0318000018596649,0.0586058683693409,VALID,-0.119970634579659,-0.0283366572111845,0.992372930049896,0.0318000018596649,0.0583239495754242
122280,0.0166671,29.0512196216732,VALID,-0.101955153048038,-0.0313169844448566,0.994295954704285,0,2,0.552731454372406,VALID,-0.0845367535948753,-0.0335051156580448,0.995856881141663,-0.0318000018596649,0.06056272611022,VALID,-0.119640111923218,-0.0292512830346823,0.992386341094971,0.0318000018596649,0.058277565985918
122284,0.0166681,29.0678877215832,VALID,-0.100776322185993,-0.0327446199953556,0.994370102882385,0,2,0.614375233650208,VALID,-0.0826467648148537,-0.0349905751645565,0.995964467525482,-0.0318000018596649,0.0605699084699154,VALID,-0.11904314905405,-0.0305570047348738,0.992418766021729,0.0318000018596649,0.0580992810428143
122286,0.0166672,29.0845549218357,VALID,-0.0996977165341377,-0.0331862196326256,0.994464218616486,0,2,0.577422618865967,VALID,-0.0815646126866341,-0.0351734347641468,0.99604719877243,-0.0318000018596649,0.0606447122991085,VALID,-0.117971390485764,-0.0312072932720184,0.992526471614838,0.0318000018596649,0.0585955046117306
122290,0.0166666,29.1012215223163,VALID,-0.0973304733633995,-0.0329437255859375,0.994706749916077,0,2,0.68642795085907,VALID,-0.079262413084507,-0.0342943780124187,0.996263682842255,-0.0318000018596649,0.0608413740992546,VALID,-0.115485340356827,-0.0315817259252071,0.992806971073151,0.0318000018596649,0.0582791976630688
122294,0.0166669,29.1178884226829,VALID,-0.095455139875412,-0.0327102206647396,0.994896173477173,0,2,0.707915902137756,VALID,-0.077241837978363,-0.0334197096526623,0.99645209312439,-0.0318000018596649,0.0610977374017239,VALID,-0.113680712878704,-0.0321328714489937,0.992997586727142,0.0318000018596649,0.0577312596142292
122296,0.0166669,29.1345553230494,VALID,-0.0943882763385773,-0.0326333269476891,0.99500048160553,0,2,0.729776978492737,VALID,-0.076095387339592,-0.0330727510154247,0.996551871299744,-0.0318000018596649,0.0609873607754707,VALID,-0.112661473453045,-0.0324659012258053,0.99310290813446,0.0318000018596649,0.0577335134148598
122300,0.0166671,29.151222422719,VALID,-0.0921610146760941,-0.0325299315154552,0.995212614536285,0,2,0.929471135139465,VALID,-0.0736610218882561,-0.0327229388058186,0.996746361255646,-0.0318000018596649,0.0607114918529987,VALID,-0.110592409968376,-0.03277238458395,0.993325352668762,0.0318000018596649,0.0578055493533611
122304,0.0166688,29.1678912229836,VALID,-0.0899018496274948,-0.0323563627898693,0.995424866676331,0,2,0.938482165336609,VALID,-0.0712200403213501,-0.0324206650257111,0.996933579444885,-0.0318000018596649,0.0607245117425919,VALID,-0.108486384153366,-0.0327364690601826,0.993558764457703,0.0318000018596649,0.0578649081289768
122308,0.0166655,29.184556722641,VALID,-0.0875352397561073,-0.0321360193192959,0.995642960071564,0,2,0.982018530368805,VALID,-0.0682925134897232,-0.031921274960041,0.997154533863068,-0.0318000018596649,0.0607836097478867,VALID,-0.106637626886368,-0.0326099097728729,0.993763029575348,0.0318000018596649,0.0576937459409237
122312,0.0166664,29.201223121956,VALID,-0.0845396146178246,-0.0318467319011688,0.995911061763763,0,2,0.986289858818054,VALID,-0.0651371777057648,-0.0314236469566822,0.997381448745728,-0.0318000018596649,0.0610251277685165,VALID,-0.10381331294775,-0.0322919674217701,0.994072437286377,0.0318000018596649,0.0577468760311604
