F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
123590,0.0166674,35.6088562086225,59.99736,True,R,False,True,True
123596,0.0166669,35.625523108989,59.99916,True,R,False,True,True
123598,0.0166666,35.6421897094697,60.00024,True,R,False,True,True
123602,0.0166681,35.6588578093797,59.99484,True,R,False,True,True
123604,0.0166657,35.6755235102028,60.00348,True,R,False,True,True
123610,0.0196367,35.6951602101326,50.92505,True,R,False,True,True
123612,0.0169773,35.712137511,58.90218,True,R,False,True,True
123616,0.0166684,35.7288059107959,59.99376,True,R,False,True,True
123618,0.0166667,35.7454726099968,59.99988,True,R,False,True,True
123622,0.0166672,35.7621398102492,59.99808,True,R,False,True,True
123624,0.0166667,35.7788065094501,59.99988,True,R,False,True,True
123628,0.016669,35.7954755090177,59.9916,True,R,False,True,True
123632,0.0166645,35.8121400084347,60.0078,True,R,False,True,True
123636,0.0166663,35.8288063090295,60.00132,True,R,False,True,True
123638,0.0166684,35.8454747088254,59.99376,True,R,False,True,True
123642,0.0166667,35.8621414080262,59.99988,True,R,False,True,True
123646,0.0166668,35.8788082078099,59.99952,True,R,False,True,True
123648,0.0166686,35.8954768069088,59.99305,True,R,False,True,True
123654,0.0201607,35.9156375061721,49.60146,True,R,False,True,True
123656,0.016667,35.9323045052588,59.9988,True,R,False,True,True
123658,0.0166682,35.9489727057517,59.99448,True,R,False,True,True
123662,0.0166672,35.9656399060041,59.99808,True,R,False,True,True
123666,0.0166668,35.9823067057878,59.99952,True,R,False,True,True
123670,0.0166673,35.998974006623,59.99772,True,R,False,True,True
123674,0.0166666,36.0156406071037,60.00024,True,R,False,True,True
123676,0.0166654,36.0323060061783,60.00456,True,R,False,True,True
123678,0.0166703,36.0489763058722,59.98692,True,R,False,True,True
123682,0.0166656,36.0656419061124,60.00384,True,R,False,True,True
123686,0.0166669,36.082308806479,59.99916,True,R,False,True,True
123690,0.0166667,36.0989755056798,59.99988,True,R,False,True,True
123694,0.0166672,36.1156427059323,59.99808,True,R,False,True,True
123696,0.0172403,36.1328830067068,58.00363,True,R,False,True,True
123698,0.0166681,36.1495511066169,59.99484,True,R,False,True,True
123702,0.0166669,36.1662180069834,59.99916,True,R,False,True,True
123706,0.01667,36.1828880067915,59.988,True,R,False,True,True
123710,0.0166636,36.1995516065508,60.01104,True,R,False,True,True
123712,0.0166687,36.2162203062326,59.99268,True,R,False,True,True
123716,0.0166656,36.2328859064728,60.00384,True,R,False,True,True
123718,0.016667,36.2495529055595,59.9988,True,R,False,True,True
123722,0.0166673,36.2662202063948,59.99772,True,R,False,True,True
123726,0.0166672,36.2828874066472,59.99808,True,R,False,True,True
123730,0.0166667,36.2995541058481,59.99988,True,R,False,True,True
123732,0.0166734,36.3162275049835,59.97577,True,R,False,True,True
123738,0.020929,36.3371565043926,47.78059,True,R,False,True,True
123740,0.0178517,36.3550082035363,56.01708,True,R,False,True,True
123744,0.0166687,36.371676903218,59.99268,True,R,False,True,True
123746,0.0166712,36.3883481025696,59.98369,True,R,False,True,True
123752,0.0166665,36.4050146024674,60.0006,True,R,False,True,True
123754,0.0166672,36.4216818027198,59.99808,True,R,False,True,True
123758,0.0166668,36.4383486025035,59.99952,True,R,False,True,True
123760,0.0166672,36.455015802756,59.99808,True,R,False,True,True
123764,0.0166672,36.4716830030084,59.99808,True,R,False,True,True
123766,0.0166667,36.4883497022092,59.99988,True,R,False,True,True
123770,0.0166674,36.5050171017647,59.99736,True,R,False,True,True
123774,0.0166662,36.5216833017766,60.00168,True,R,False,True,True
123778,0.0166669,36.5383502021432,59.99916,True,R,False,True,True
123780,0.0166669,36.5550171025097,59.99916,True,R,False,True,True
123784,0.0166683,36.5716854017228,59.99412,True,R,False,True,True
123788,0.0166667,36.5883521009237,59.99988,True,R,False,True,True
123790,0.0166666,36.6050187014043,60.00024,True,R,False,True,True
123794,0.0166667,36.6216854006052,59.99988,True,R,False,True,True
123796,0.0166666,36.6383520010859,60.00024,True,R,False,True,True
123800,0.0166673,36.6550193019211,59.99772,True,R,False,True,True
123804,0.0166665,36.671685801819,60.0006,True,R,False,True,True
123808,0.0166664,36.688352201134,60.00096,True,R,False,True,True
123810,0.0166679,36.705020101741,59.99556,True,R,False,True,True
123814,0.0166677,36.7216878011823,59.99628,True,R,False,True,True
123818,0.0166667,36.7383545003831,59.99988,True,R,False,True,True
123822,0.0178058,36.756160300225,56.16148,True,R,False,True,True
123824,0.0192707,36.7754309996963,51.89225,True,R,False,True,True
123828,0.0166679,36.7920989003032,59.99556,True,R,False,True,True
123832,0.0166669,36.8087658006698,59.99916,True,R,False,True,True
123834,0.0166666,36.8254324011505,60.00024,True,R,False,True,True
123838,0.0166673,36.8420997019857,59.99772,True,R,False,True,True
123840,0.0166686,36.8587683010846,59.99305,True,R,False,True,True
123844,0.0166703,36.8754386007786,59.98692,True,R,False,True,True
123848,0.0166791,36.8921177014709,59.95527,True,R,False,True,True
123852,0.0166539,36.9087716005743,60.046,True,R,False,True,True
123854,0.0166651,36.9254366997629,60.00564,True,R,False,True,True
123858,0.0166718,36.9421084988862,59.98153,True,R,False,True,True
123864,0.0234098,36.9655182994902,42.71715,True,R,False,True,True
123868,0.0279059,36.9934241995215,35.83472,True,R,False,True,True
123872,0.0166682,37.0100924000144,59.99448,True,R,False,True,True
123874,0.0166747,37.0267670992762,59.9711,True,R,False,True,True
123878,0.0166596,37.0434266999364,60.02545,True,R,False,True,True
123880,0.0166674,37.0600940994918,59.99736,True,R,False,True,True
123884,0.0166678,37.076761899516,59.99592,True,R,False,True,True
123888,0.0166665,37.0934283994138,60.0006,True,R,False,True,True
123890,0.0166666,37.1100949998945,60.00024,True,R,False,True,True
123894,0.0166671,37.1267620995641,59.99844,True,R,False,True,True
123898,0.0166666,37.1434287000448,60.00024,True,R,False,True,True
123902,0.0166668,37.1600954998285,59.99952,True,R,False,True,True
123904,0.016668,37.1767634991556,59.9952,True,R,False,True,True
123908,0.0166657,37.1934291999787,60.00348,True,R,False,True,True
123910,0.0166674,37.2100965995342,59.99736,True,R,False,True,True
123916,0.0166665,37.226763099432,60.0006,True,R,False,True,True
123918,0.0166669,37.2434299997985,59.99916,True,R,False,True,True
123922,0.0171534,37.2605834007263,58.29748,True,R,False,True,True
123924,0.0166665,37.2772499006242,60.0006,True,R,False,True,True
123928,0.0166681,37.2939180005342,59.99484,True,R,False,True,True
123930,0.0166657,37.3105837013572,60.00348,True,R,False,True,True
123936,0.0166684,37.3272521011531,59.99376,True,R,False,True,True
123938,0.0166656,37.3439177013934,60.00384,True,R,False,True,True
123940,0.0166681,37.3605858013034,59.99484,True,R,False,True,True
123946,0.0166661,37.3772519007325,60.00204,True,R,False,True,True
123950,0.0183898,37.395641701296,54.37797,True,R,False,True,True
123952,0.0186386,37.4142803009599,53.6521,True,R,False,True,True
123956,0.0166681,37.43094840087,59.99484,True,R,False,True,True
123958,0.0166673,37.4476157017052,59.99772,True,R,False,True,True
123962,0.0166662,37.4642819017172,60.00168,True,R,False,True,True
123964,0.0166678,37.4809497017413,59.99592,True,R,False,True,True
123968,0.0166667,37.4976164009422,59.99988,True,R,False,True,True
123972,0.0166667,37.5142831001431,59.99988,True,R,False,True,True
123976,0.0166673,37.5309504009783,59.99772,True,R,False,True,True
123978,0.0166664,37.5476168002933,60.00096,True,R,False,True,True
123982,0.0166669,37.5642837006599,59.99916,True,R,False,True,True
123986,0.0166667,37.5809503998607,59.99988,True,R,False,True,True
123992,0.0231794,37.604129800573,43.14175,True,R,False,True,True
123994,0.0166668,37.6207966003567,59.99952,True,R,False,True,True
123998,0.0166682,37.6374648008496,59.99448,True,R,False,True,True
124000,0.016668,37.6541328001767,59.9952,True,R,False,True,True
124004,0.0166665,37.6707993000746,60.0006,True,R,False,True,True
124006,0.0166673,37.6874666009098,59.99772,True,R,False,True,True
124010,0.0166669,37.7041335012764,59.99916,True,R,False,True,True
124014,0.016667,37.7208005003631,59.9988,True,R,False,True,True
124018,0.0166674,37.7374678999186,59.99736,True,R,False,True,True
124020,0.0166669,37.7541348002851,59.99916,True,R,False,True,True
124024,0.0166664,37.7708011996001,60.00096,True,R,False,True,True
124026,0.0166668,37.7874679993838,59.99952,True,R,False,True,True
124032,0.0253063,37.8127742987126,39.51585,True,R,False,True,True
124036,0.0166675,37.8294417988509,59.997,True,R,False,True,True
124038,0.0166675,37.8461092989892,59.997,True,R,False,True,True
124042,0.016668,37.8627772983164,59.9952,True,R,False,True,True
124044,0.016666,37.8794432990253,60.0024,True,R,False,True,True
124048,0.0166672,37.8961104992777,59.99808,True,R,False,True,True
124052,0.0166669,37.9127773996443,59.99916,True,R,False,True,True
124056,0.0166667,37.9294440988451,59.99988,True,R,False,True,True
124058,0.0166675,37.9461115989834,59.997,True,R,False,True,True
124062,0.0166665,37.9627780988812,60.0006,True,R,False,True,True
124066,0.0166664,37.9794444981962,60.00096,True,R,False,True,True
124068,0.016668,37.9961124975234,59.9952,True,R,False,True,True
124072,0.0166651,38.0127775967121,60.00564,True,R,False,True,True
124074,0.0166774,38.0294549968094,59.96138,True,R,False,True,True
124078,0.0166661,38.0461210962385,60.00204,True,R,False,True,True
124082,0.0166665,38.0627875961363,60.0006,True,R,False,True,True
124086,0.0166679,38.0794554967433,59.99556,True,R,False,True,True
124088,0.0166938,38.0961492974311,59.90248,True,R,False,True,True
124092,0.0166504,38.1127996966243,60.05862,True,R,False,True,True
124094,0.0166681,38.1294677965343,59.99484,True,R,False,True,True
124098,0.0166661,38.1461338959634,60.00204,True,R,False,True,True
124102,0.0166669,38.16280079633,59.99916,True,R,False,True,True
124104,0.0166672,38.1794679965824,59.99808,True,R,False,True,True
124108,0.0166663,38.1961342971772,60.00132,True,R,False,True,True
124112,0.0166678,38.2128020972013,59.99592,True,R,False,True,True
124118,0.0234628,38.2362648975104,42.62066,True,R,False,True,True
124120,0.0166684,38.2529332973063,59.99376,True,R,False,True,True
124124,0.0166665,38.2695997972041,60.0006,True,R,False,True,True
124126,0.0166669,38.2862666975707,59.99916,True,R,False,True,True
124130,0.0166669,38.3029335979372,59.99916,True,R,False,True,True
124132,0.0166669,38.3196004983038,59.99916,True,R,False,True,True
124136,0.016667,38.3362674973905,59.9988,True,R,False,True,True
124140,0.0166672,38.3529346976429,59.99808,True,R,False,True,True
124144,0.0166665,38.3696011975408,60.0006,True,R,False,True,True
124146,0.0166674,38.3862685970962,59.99736,True,R,False,True,True
124150,0.0166672,38.4029357973486,59.99808,True,R,False,True,True
124152,0.0166678,38.4196035973728,59.99592,True,R,False,True,True
124158,0.0177841,38.4373876973987,56.23,True,R,False,True,True
124160,0.0172499,38.4546375982463,57.97135,True,R,False,True,True
124164,0.0166676,38.4713051989675,59.99664,True,R,False,True,True
124166,0.0166672,38.4879723992199,59.99808,True,R,False,True,True
124170,0.0166668,38.5046391990036,59.99952,True,R,False,True,True
124174,0.0166667,38.5213058982044,59.99988,True,R,False,True,True
124178,0.0166666,38.5379724986851,60.00024,True,R,False,True,True
124180,0.0166673,38.5546397995204,59.99772,True,R,False,True,True
124184,0.0166677,38.5713074989617,59.99628,True,R,False,True,True
124186,0.0166661,38.5879735983908,60.00204,True,R,False,True,True
124190,0.0166678,38.604641398415,59.99592,True,R,False,True,True
124192,0.0166665,38.6213078983128,60.0006,True,R,False,True,True
124200,0.0207153,38.6420231983066,48.2735,True,R,False,True,True
124202,0.0175077,38.6595308985561,57.11773,True,R,False,True,True
124204,0.0166677,38.6761985979974,59.99628,True,R,False,True,True
124208,0.0166671,38.692865697667,59.99844,True,R,False,True,True
124212,0.0166671,38.7095327973366,59.99844,True,R,False,True,True
124214,0.0166671,38.7261998970062,59.99844,True,R,False,True,True
124218,0.0166681,38.7428679969162,59.99484,True,R,False,True,True
124220,0.0166663,38.759534297511,60.00132,True,R,False,True,True
124224,0.0166667,38.7762009967119,59.99988,True,R,False,True,True
124228,0.0166673,38.7928682975471,59.99772,True,R,False,True,True
124232,0.0166673,38.8095355983824,59.99772,True,R,False,True,True
124234,0.0166761,38.8262116983533,59.96606,True,R,False,True,True
124242,0.0246545,38.8508661985397,40.56055,True,R,False,True,True
124244,0.0188416,38.8697077985853,53.07405,True,R,False,True,True
124246,0.0166684,38.8863761983812,59.99376,True,R,False,True,True
124250,0.0166668,38.9030429981649,59.99952,True,R,False,True,True
124252,0.0166665,38.9197094980627,60.0006,True,R,False,True,True
124256,0.0166669,38.9363763984293,59.99916,True,R,False,True,True
124260,0.0166668,38.953043198213,59.99952,True,R,False,True,True
124262,0.0166672,38.9697103984654,59.99808,True,R,False,True,True
124266,0.0166685,38.9863788988441,59.9934,True,R,False,True,True
124270,0.016665,39.0030438993126,60.006,True,R,False,True,True
124272,0.0166671,39.0197109989822,59.99844,True,R,False,True,True
124276,0.0166675,39.0363784991205,59.997,True,R,False,True,True
124280,0.0166659,39.0530443992466,60.00276,True,R,False,True,True
124284,0.0166663,39.0697106998414,60.00132,True,R,False,True,True
124286,0.0166681,39.0863787997514,59.99484,True,R,False,True,True
124290,0.0166668,39.1030455995351,59.99952,True,R,False,True,True
124294,0.0166674,39.1197129990906,59.99736,True,R,False,True,True
124298,0.0166663,39.1363792996854,60.00132,True,R,False,True,True
124300,0.0166673,39.1530466005206,59.99772,True,R,False,True,True
124304,0.0166668,39.1697134003043,59.99952,True,R,False,True,True
124306,0.0166666,39.186380000785,60.00024,True,R,False,True,True
124310,0.0166676,39.2030476015061,59.99664,True,R,False,True,True
124312,0.0166668,39.2197144012898,59.99952,True,R,False,True,True
124318,0.0166667,39.2363811004907,59.99988,True,R,False,True,True
124320,0.0166671,39.2530482001603,59.99844,True,R,False,True,True
124326,0.0194014,39.272449599579,51.54268,True,R,False,True,True
124328,0.0166666,39.2891162000597,60.00024,True,R,False,True,True
124330,0.0166689,39.3057851009071,59.99196,True,R,False,True,True
124334,0.0166663,39.3224514015019,60.00132,True,R,False,True,True
124338,0.0166673,39.3391187023371,59.99772,True,R,False,True,True
124340,0.0166666,39.3557853028178,60.00024,True,R,False,True,True
124344,0.0166676,39.3724529035389,59.99664,True,R,False,True,True
124346,0.0166661,39.3891190029681,60.00204,True,R,False,True,True
124352,0.0166702,39.4057892020792,59.98729,True,R,False,True,True
124354,0.0166644,39.4224536027759,60.00816,True,R,False,True,True
124358,0.0166674,39.4391210023314,59.99736,True,R,False,True,True
124360,0.0166667,39.4557877015322,59.99988,True,R,False,True,True
124366,0.0240223,39.4798100013286,41.62799,True,R,False,True,True
124370,0.0191885,39.4989985004067,52.11455,True,R,False,True,True
124372,0.0166678,39.5156663004309,59.99592,True,R,False,True,True
124376,0.0166673,39.5323336012661,59.99772,True,R,False,True,True
124378,0.0166666,39.5490002017468,60.00024,True,R,False,True,True
124380,0.0166672,39.5656674019992,59.99808,True,R,False,True,True
124386,0.0166674,39.5823348015547,59.99736,True,R,False,True,True
124390,0.0166666,39.5990014020354,60.00024,True,R,False,True,True
124392,0.016667,39.6156684011221,59.9988,True,R,False,True,True
124396,0.0166666,39.6323350016028,60.00024,True,R,False,True,True
124400,0.0166667,39.6490017008036,59.99988,True,R,False,True,True
124404,0.0166688,39.6656705010682,59.99232,True,R,False,True,True
124408,0.0243615,39.6900320015848,41.04837,True,R,False,True,True
124412,0.018547,39.7085790019482,53.91708,True,R,False,True,True
124414,0.016669,39.7252480015159,59.9916,True,R,False,True,True
124418,0.0166686,39.7419166006148,59.99305,True,R,False,True,True
124420,0.0166668,39.7585834003985,59.99952,True,R,False,True,True
124424,0.0166669,39.775250300765,59.99916,True,R,False,True,True
124426,0.0166669,39.7919172011316,59.99916,True,R,False,True,True
124432,0.0166697,39.8085869010538,59.98908,True,R,False,True,True
124434,0.0166904,39.8252773005515,59.91468,True,R,False,True,True
124438,0.0166671,39.8419444002211,59.99844,True,R,False,True,True
124442,0.0166704,39.8586148004979,59.98656,True,R,False,True,True
124446,0.0166657,39.875280501321,60.00348,True,R,False,True,True
124450,0.0239538,39.8992343004793,41.74703,True,R,False,True,True
124454,0.0173941,39.9166283998638,57.49076,True,R,False,True,True
124456,0.0166693,39.9332976993173,59.99052,True,R,False,True,True
124460,0.0166661,39.9499637987465,60.00204,True,R,False,True,True
124462,0.0166666,39.9666303992271,60.00024,True,R,False,True,True
124466,0.0166671,39.9832974988967,59.99844,True,R,False,True,True
124468,0.0166664,39.9999638982117,60.00096,True,R,False,True,True
124472,0.0166675,40.01663139835,59.997,True,R,False,True,True
124476,0.0166679,40.033299298957,59.99556,True,R,False,True,True
124480,0.0166664,40.049965698272,60.00096,True,R,False,True,True
124482,0.016667,40.0666326973587,59.9988,True,R,False,True,True
124486,0.0166666,40.0832992978394,60.00024,True,R,False,True,True
124492,0.0205476,40.1038468983024,48.66748,True,R,False,True,True
124494,0.0177493,40.121596198529,56.34025,True,R,False,True,True
124498,0.0166687,40.1382648982108,59.99268,True,R,False,True,True
124500,0.0166663,40.1549311988056,60.00132,True,R,False,True,True
124502,0.0166675,40.1715986989439,59.997,True,R,False,True,True
124508,0.0166663,40.1882649995387,60.00132,True,R,False,True,True
124510,0.0166669,40.2049318999052,59.99916,True,R,False,True,True
124514,0.0166671,40.2215989995748,59.99844,True,R,False,True,True
124516,0.0166669,40.2382658999413,59.99916,True,R,False,True,True
124520,0.0166668,40.254932699725,59.99952,True,R,False,True,True
124524,0.0166682,40.2716009002179,59.99448,True,R,False,True,True
124528,0.016668,40.2882688995451,59.9952,True,R,False,True,True
124534,0.0254074,40.3136762995273,39.35861,True,R,False,True,True
124536,0.0215983,40.3352745994926,46.29994,True,R,False,True,True
124540,0.0166682,40.3519427999854,59.99448,True,R,False,True,True
124542,0.0166671,40.368609899655,59.99844,True,R,False,True,True
124546,0.016667,40.3852768987417,59.9988,True,R,False,True,True
124548,0.0166672,40.4019440989941,59.99808,True,R,False,True,True
124554,0.0166671,40.4186111986637,59.99844,True,R,False,True,True
124556,0.0166667,40.4352778978646,59.99988,True,R,False,True,True
124560,0.0166667,40.4519445970654,59.99988,True,R,False,True,True
124562,0.0166668,40.4686113968492,59.99952,True,R,False,True,True
124566,0.0166667,40.48527809605,59.99988,True,R,False,True,True
124570,0.016667,40.5019450951368,59.9988,True,R,False,True,True
124576,0.0225997,40.5245447959751,44.24837,True,R,False,True,True
124578,0.0195826,40.5441273953766,51.06574,True,R,False,True,True
124580,0.0166682,40.5607955958694,59.99448,True,R,False,True,True
124584,0.0166669,40.577462496236,59.99916,True,R,False,True,True
124588,0.0166695,40.5941319968551,59.9898,True,R,False,True,True
124592,0.0166652,40.6107971966267,60.00528,True,R,False,True,True
124594,0.0166685,40.6274656970054,59.9934,True,R,False,True,True
124598,0.0166659,40.6441315971315,60.00276,True,R,False,True,True
124602,0.0166668,40.6607983969152,59.99952,True,R,False,True,True
124606,0.0166678,40.6774661969393,59.99592,True,R,False,True,True
124608,0.0166707,40.694136897102,59.98548,True,R,False,True,True
124612,0.016663,40.7107998970896,60.0132,True,R,False,True,True
124618,0.0258288,40.7366286963224,38.71647,True,R,False,True,True
124620,0.020372,40.757000695914,49.08698,True,R,False,True,True
124624,0.0166703,40.773670995608,59.98692,True,R,False,True,True
124626,0.0166647,40.7903356961906,60.00708,True,R,False,True,True
124630,0.0166671,40.8070027958602,59.99844,True,R,False,True,True
124634,0.0166668,40.8236695956439,59.99952,True,R,False,True,True
124638,0.0166675,40.8403370957822,59.997,True,R,False,True,True
124640,0.0166661,40.8570031952113,60.00204,True,R,False,True,True
124644,0.0166693,40.8736724946648,59.99052,True,R,False,True,True
124646,0.0166672,40.8903396949172,59.99808,True,R,False,True,True
124650,0.0166655,40.9070051945746,60.0042,True,R,False,True,True
124654,0.0166679,40.9236730951816,59.99556,True,R,False,True,True
124660,0.0211692,40.9448422957212,47.23844,True,R,False,True,True
124662,0.0188929,40.9637351948768,52.92994,True,R,False,True,True
124664,0.016668,40.980403194204,59.9952,True,R,False,True,True
124668,0.0166671,40.9970702938735,59.99844,True,R,False,True,True
124672,0.0166666,41.0137368943542,60.00024,True,R,False,True,True
124674,0.0166675,41.0304043944925,59.997,True,R,False,True,True
124678,0.0166664,41.0470707938075,60.00096,True,R,False,True,True
124682,0.0166676,41.0637383945286,59.99664,True,R,False,True,True
124686,0.0166663,41.0804046951234,60.00132,True,R,False,True,True
124688,0.0166667,41.0970713943243,59.99988,True,R,False,True,True
124692,0.016667,41.113738393411,59.9988,True,R,False,True,True
124696,0.0166676,41.1304059941322,59.99664,True,R,False,True,True
124700,0.0204728,41.1508787944913,48.84529,True,R,False,True,True
124702,0.016667,41.167545793578,59.9988,True,R,False,True,True
124706,0.0166678,41.1842135936022,59.99592,True,R,False,True,True
124708,0.0166672,41.2008807938546,59.99808,True,R,False,True,True
124712,0.0166676,41.2175483945757,59.99664,True,R,False,True,True
124716,0.016668,41.2342163939029,59.9952,True,R,False,True,True
124720,0.0166665,41.2508828938007,60.0006,True,R,False,True,True
124722,0.0166661,41.2675489932299,60.00204,True,R,False,True,True
124726,0.0166671,41.2842160928994,59.99844,True,R,False,True,True
124728,0.0166663,41.3008823934942,60.00132,True,R,False,True,True
124734,0.0166678,41.3175501935184,59.99592,True,R,False,True,True
124736,0.0166668,41.3342169933021,59.99952,True,R,False,True,True
124742,0.0227468,41.3569637928158,43.96223,True,R,False,True,True
124744,0.0196443,41.3766080923378,50.90535,True,R,False,True,True
124748,0.0166681,41.3932761922479,59.99484,True,R,False,True,True
124752,0.0166671,41.4099432919174,59.99844,True,R,False,True,True
124754,0.0166668,41.4266100917012,59.99952,True,R,False,True,True
124758,0.0166671,41.4432771913707,59.99844,True,R,False,True,True
124760,0.0166668,41.4599439911544,59.99952,True,R,False,True,True
124764,0.0166669,41.476610891521,59.99916,True,R,False,True,True
124768,0.016667,41.4932778906077,59.9988,True,R,False,True,True
124770,0.0166679,41.5099457912147,59.99556,True,R,False,True,True
124776,0.0166662,41.5266119912267,60.00168,True,R,False,True,True
124778,0.0166664,41.5432783905417,60.00096,True,R,False,True,True
124784,0.0180541,41.5613324902952,55.38908,True,R,False,True,True
124786,0.0214696,41.5828020907938,46.57748,True,R,False,True,True
124788,0.0166681,41.5994701907039,59.99484,True,R,False,True,True
124792,0.0166675,41.6161376908422,59.997,True,R,False,True,True
124796,0.0175984,41.6337360907346,56.82335,True,R,False,True,True
124800,0.0166671,41.6504031904042,59.99844,True,R,False,True,True
124802,0.0166666,41.6670697908849,60.00024,True,R,False,True,True
124806,0.0166672,41.6837369911373,59.99808,True,R,False,True,True
124808,0.0166678,41.7004047911614,59.99592,True,R,False,True,True
124812,0.0166665,41.7170712910593,60.0006,True,R,False,True,True
124816,0.0166673,41.7337385918945,59.99772,True,R,False,True,True
124820,0.0166665,41.7504050917923,60.0006,True,R,False,True,True
124826,0.0218645,41.7722695916891,45.73624,True,R,False,True,True
124828,0.0217606,41.7940301913768,45.95462,True,R,False,True,True
124832,0.0166677,41.8106978908181,59.99628,True,R,False,True,True
124834,0.016668,41.8273658901453,59.9952,True,R,False,True,True
124838,0.0166662,41.8440320901573,60.00168,True,R,False,True,True
124840,0.0166674,41.8606994897127,59.99736,True,R,False,True,True
124844,0.0166668,41.8773662894964,59.99952,True,R,False,True,True
124848,0.0166673,41.8940335903317,59.99772,True,R,False,True,True
124852,0.0166664,41.9106999896467,60.00096,True,R,False,True,True
124854,0.0166685,41.9273684900254,59.9934,True,R,False,True,True
124858,0.017858,41.9452264904976,55.99731,True,R,False,True,True
124860,0.0166675,41.9618939906359,59.997,True,R,False,True,True
124866,0.0193685,41.9812624901533,51.63023,True,R,False,True,True
124870,0.0166667,41.9979291893542,59.99988,True,R,False,True,True
124872,0.0166698,42.0145989898592,59.98872,True,R,False,True,True
124874,0.0166649,42.0312638897449,60.00636,True,R,False,True,True
124880,0.0166695,42.0479333903641,59.9898,True,R,False,True,True
124882,0.0166664,42.0645997896791,60.00096,True,R,False,True,True
124884,0.0166675,42.0812672898173,59.997,True,R,False,True,True
124888,0.0166668,42.097934089601,59.99952,True,R,False,True,True
124892,0.016668,42.1146020889282,59.9952,True,R,False,True,True
124896,0.0166664,42.1312684882432,60.00096,True,R,False,True,True
124898,0.016667,42.14793548733,59.9988,True,R,False,True,True
124902,0.0166663,42.1646017879248,60.00132,True,R,False,True,True
124904,0.0166677,42.1812694873661,59.99628,True,R,False,True,True
124912,0.0187587,42.200028186664,53.3086,True,R,False,True,True
124914,0.0219334,42.2219615858048,45.59257,True,R,False,True,True
124916,0.0166688,42.2386303860694,59.99232,True,R,False,True,True
124920,0.0166666,42.2552969865501,60.00024,True,R,False,True,True
124922,0.0166698,42.2719667870551,59.98872,True,R,False,True,True
124926,0.0166643,42.2886310871691,60.00852,True,R,False,True,True
124930,0.0166835,42.3053145874292,59.93946,True,R,False,True,True
124934,0.0166659,42.3219804875553,60.00276,True,R,False,True,True
124936,0.0166674,42.3386478871107,59.99736,True,R,False,True,True
124940,0.0166666,42.3553144875914,60.00024,True,R,False,True,True
124944,0.016668,42.3719824869186,59.9952,True,R,False,True,True
124946,0.0166666,42.3886490873992,60.00024,True,R,False,True,True
124950,0.0166666,42.4053156878799,60.00024,True,R,False,True,True
124952,0.016667,42.4219826869667,59.9988,True,R,False,True,True
124956,0.0166698,42.4386524874717,59.98872,True,R,False,True,True
124962,0.0166644,42.4553168881685,60.00816,True,R,False,True,True
124964,0.0166667,42.4719835873693,59.99988,True,R,False,True,True
124966,0.0166669,42.4886504877359,59.99916,True,R,False,True,True
124970,0.0166675,42.5053179878742,59.997,True,R,False,True,True
124972,0.0166658,42.5219837874174,60.00312,True,R,False,True,True
124976,0.0166701,42.5386538878083,59.98764,True,R,False,True,True
124980,0.0166646,42.5553184878081,60.00744,True,R,False,True,True
124984,0.0166676,42.5719860885292,59.99664,True,R,False,True,True
124986,0.016666,42.5886520892382,60.0024,True,R,False,True,True
124992,0.0166663,42.605318389833,60.00132,True,R,False,True,True
124994,0.0166661,42.6219844892621,60.00204,True,R,False,True,True
124998,0.0166697,42.6386541891843,59.98908,True,R,False,True,True
125000,0.0166653,42.6553194895387,60.00492,True,R,False,True,True
125002,0.0166673,42.6719867903739,59.99772,True,R,False,True,True
125006,0.0166672,42.6886539906263,59.99808,True,R,False,True,True
125010,0.0166669,42.7053208909929,59.99916,True,R,False,True,True
125012,0.0166668,42.7219876907766,59.99952,True,R,False,True,True
125018,0.0166678,42.7386554908007,59.99592,True,R,False,True,True
125020,0.0166658,42.755321290344,60.00312,True,R,False,True,True
125024,0.0166679,42.771989190951,59.99556,True,R,False,True,True
125026,0.016667,42.7886561900377,59.9988,True,R,False,True,True
125030,0.016668,42.8053241893649,59.9952,True,R,False,True,True
125038,0.0209755,42.8262996897101,47.67467,True,R,False,True,True
125040,0.0240959,42.8503955900669,41.50084,True,R,False,True,True
125042,0.0166679,42.8670634906739,59.99556,True,R,False,True,True
125046,0.016669,42.8837324902415,59.9916,True,R,False,True,True
125050,0.0166656,42.9003980904818,60.00384,True,R,False,True,True
125052,0.016667,42.9170650895685,59.9988,True,R,False,True,True
125056,0.0166697,42.9337347894907,59.98908,True,R,False,True,True
125058,0.0166664,42.9504011888057,60.00096,True,R,False,True,True
125062,0.0166666,42.9670677892864,60.00024,True,R,False,True,True
125066,0.0166674,42.9837351888418,59.99736,True,R,False,True,True
125068,0.0166676,43.0004027895629,59.99664,True,R,False,True,True
125072,0.0166664,43.0170691888779,60.00096,True,R,False,True,True
125078,0.0205992,43.0376683883369,48.54557,True,R,False,True,True
125082,0.0185017,43.0561700891703,54.04908,True,R,False,True,True
125084,0.0166685,43.0728385895491,59.9934,True,R,False,True,True
125088,0.0166667,43.0895052887499,59.99988,True,R,False,True,True
125090,0.0166677,43.1061729881912,59.99628,True,R,False,True,True
125094,0.0166659,43.1228388883173,60.00276,True,R,False,True,True
