1445784,0.0510086,81.7997755939141,VALID,-0.0481683351099491,0.00782625377178192,0.998808562755585,0,2,0.955293297767639,VALID,-0.0275835711508989,-0.00613307114690542,0.99960070848465,-0.0329125002026558,0.0637978464365005,VALID,-0.0685809031128883,0.0218228008598089,0.997406840324402,0.0329125002026558,0.0673965364694595
1445794,0.0404348,81.8402103940025,VALID,-0.057128693908453,0.00773486401885748,0.998336851596832,0,2,0.773735642433167,VALID,-0.0371547937393188,-0.00630335370078683,0.999289631843567,-0.0329125002026558,0.0641081929206848,VALID,-0.0770494490861893,0.0218167770653963,0.996788561344147,0.0329125002026558,0.0665640905499458
1445802,0.0438873,81.8840976925567,VALID,-0.0621736422181129,0.00794309191405773,0.998033761978149,0,2,0.874728143215179,VALID,-0.0413345098495483,-0.0064334231428802,0.999124646186829,-0.0329125002026558,0.0640675127506256,VALID,-0.083170622587204,0.0224836971610785,0.996281623840332,0.0329125002026558,0.0668658092617989
1445812,0.044276,81.9283736916259,VALID,-0.0661900267004967,0.0075045982375741,0.997778832912445,0,1.04664325714111,1,VALID,-0.0440529547631741,-0.0066948588937521,0.999006748199463,-0.0329125002026558,0.0640191659331322,VALID,-0.0884550884366035,0.021765299141407,0.995842337608337,0.0329125002026558,0.0667491480708122
1445820,0.0480284,81.9764020899311,VALID,-0.0700671672821045,0.00705292914062738,0.997517347335815,0,1.01648235321045,0.860463321208954,VALID,-0.0464406460523605,-0.007156936917454,0.998895406723022,-0.0329125002026558,0.0638603791594505,VALID,-0.0938782170414925,0.021266981959343,0.995356500148773,0.0329125002026558,0.0667768269777298
1445830,0.0399672,82.0163692915812,VALID,-0.0701948180794716,0.00602493388578296,0.997515082359314,0,1.01043367385864,0.867939710617065,VALID,-0.0472373180091381,-0.00874873902648687,0.998845398426056,-0.0329125002026558,0.0637948587536812,VALID,-0.0932152941823006,0.0207214299589396,0.99543035030365,0.0329125002026558,0.0668535083532333
1445838,0.0482135,82.0645827921107,VALID,-0.0696803629398346,0.00528205605223775,0.997555375099182,0,1.00225865840912,0.953605055809021,VALID,-0.0465066693723202,-0.00959508307278156,0.998871922492981,-0.0329125002026558,0.0636813044548035,VALID,-0.0929305851459503,0.0200874507427216,0.995469927787781,0.0329125002026558,0.0667624771595001
1445846,0.0425518,82.1071345927194,VALID,-0.0689406991004944,0.00494242506101727,0.997608542442322,0,0.99233204126358,0.943513929843903,VALID,-0.0455065928399563,-0.0100949937477708,0.998913049697876,-0.0329125002026558,0.0635869428515434,VALID,-0.0923743695020676,0.0198989827185869,0.995525479316711,0.0329125002026558,0.0666663274168968
1445856,0.0416788,82.1488133938983,VALID,-0.0528530888259411,0.00412053195759654,0.998593807220459,0,1.03059697151184,0.483380764722824,VALID,-0.0309324767440557,-0.0106952507048845,0.999464273452759,-0.0329125002026558,0.0624379031360149,VALID,-0.0746114924550056,0.0188864190131426,0.997033834457397,0.0329125002026558,0.0664436817169189
1445864,0.0471001,82.1959134945646,VALID,-0.0429419502615929,0.00446707755327225,0.999067604541779,0,1.01169800758362,0.391337424516678,VALID,-0.0204227715730667,-0.0105566512793303,0.999735713005066,-0.0329125002026558,0.0624948889017105,VALID,-0.0653594732284546,0.0194287523627281,0.997672617435455,0.0329125002026558,0.0663813501596451
1445874,0.0449417,82.2408551955596,VALID,-0.0388988256454468,0.00387879158370197,0.9992356300354,0,2,0.843098163604736,VALID,-0.0177517533302307,-0.0113774426281452,0.999777674674988,-0.0329125002026558,0.0622682236135006,VALID,-0.0599078573286533,0.0190873667597771,0.998021423816681,0.0329125002026558,0.0658396556973457
1445882,0.0464568,82.2873119944707,VALID,-0.0392046980559826,0.00382285239174962,0.99922388792038,0,2,0.925316214561462,VALID,-0.0186450984328985,-0.0119080599397421,0.999755263328552,-0.0329125002026558,0.0622085779905319,VALID,-0.059574332088232,0.0193870943039656,0.998035609722137,0.0329125002026558,0.0656816065311432
1445892,0.0397636,82.3270755941048,VALID,-0.0408257097005844,0.00305930175818503,0.999161601066589,0,2,0.967640399932861,VALID,-0.0198701713234186,-0.0125990156084299,0.999723196029663,-0.0329125002026558,0.0621428824961185,VALID,-0.0616677142679691,0.0186422020196915,0.997922599315643,0.0329125002026558,0.0656897947192192
1445900,0.0482617,82.3753372924402,VALID,-0.0427542366087437,0.00265583582222462,0.999082088470459,0,2,0.95811802148819,VALID,-0.0221537854522467,-0.0130038168281317,0.999670028686523,-0.0329125002026558,0.0620480328798294,VALID,-0.0633033737540245,0.0182506088167429,0.997827410697937,0.0329125002026558,0.0656725168228149
1445908,0.0435278,82.41886509303,VALID,-0.0429595001041889,0.0030399402603507,0.999072194099426,0,0.985259413719177,0.918551683425903,VALID,-0.0220465157181025,-0.0130879608914256,0.999671280384064,-0.0329125002026558,0.0618658848106861,VALID,-0.0638562440872192,0.0191715434193611,0.997774958610535,0.0329125002026558,0.0657883659005165
1445916,0.046409,82.4652740927413,VALID,-0.0430246703326702,0.00461720628663898,0.999063313007355,0,0.910804629325867,0.873513877391815,VALID,-0.021582767367363,-0.0127348322421312,0.999685943126678,-0.0329125002026558,0.0616581030189991,VALID,-0.0646994784474373,0.0226442683488131,0.997647821903229,0.0329125002026558,0.0658011808991432
1445926,0.0354853,82.5007593939081,VALID,-0.044195644557476,0.00677935685962439,0.998999893665314,0,0.878608703613281,0.80495697259903,VALID,-0.021860146895051,-0.0113809984177351,0.999696254730225,-0.0329125002026558,0.0616796240210533,VALID,-0.0669478997588158,0.0252048578113317,0.997438073158264,0.0329125002026558,0.065668024122715
1445936,0.0530538,82.5538131939247,VALID,-0.0457977801561356,0.006380969658494,0.998930335044861,0,0.879049897193909,0.753234386444092,VALID,-0.0217195358127356,-0.0112726436927915,0.999700546264648,-0.0329125002026558,0.0618258751928806,VALID,-0.0707924664020538,0.0242037214338779,0.997197389602661,0.0329125002026558,0.0653999671339989
1445944,0.0430866,82.5968997934833,VALID,-0.0486461147665977,0.000815323961433023,0.998815715312958,0,0.703605353832245,0.0258762612938881,VALID,-0.0214168634265661,-0.0209967009723186,0.999550104141235,-0.0329125002026558,0.0654644668102264,VALID,-0.0797128081321716,0.0241975542157888,0.996524155139923,0.0329125002026558,0.0687578469514847
1445954,0.0463218,82.6432215953246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1445962,0.0421574,82.685378995724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1445970,0.0430552,82.7284341948107,VALID,-0.0290795229375362,-0.0661913603544235,0.997383117675781,0,0.682862162590027,0,VALID,-0.00508546363562346,-0.0703397318720818,0.997510135173798,-0.0329125002026558,0.0748077109456062,VALID,-0.0737516358494759,-0.0267707370221615,0.996917247772217,0.0329125002026558,0.0658203065395355
1445980,0.0446313,82.7730654934421,VALID,-0.0380164682865143,-0.0101250167936087,0.999225795269012,0,0.708626091480255,0,VALID,-0.0140124792233109,-0.0306110288947821,0.999433159828186,-0.0329125002026558,0.0625594928860664,VALID,-0.075460359454155,0.0132343368604779,0.99706095457077,0.0329125002026558,0.0673178061842918
1445988,0.0459463,82.8190117934719,VALID,-0.0387460328638554,-0.00156252889428288,0.999247848987579,0,0.797539055347443,0,VALID,-0.0156093249097466,-0.0227757189422846,0.999618709087372,-0.0329125002026558,0.0616869702935219,VALID,-0.067837156355381,0.0169268622994423,0.997552812099457,0.0329125002026558,0.066008098423481
1445998,0.0441191,82.8631308944896,VALID,-0.0373921990394592,-0.00293433223851025,0.999296367168427,0,0.840388059616089,0.831888318061829,VALID,-0.0157421994954348,-0.0225719157606363,0.999621272087097,-0.0329125002026558,0.0611759871244431,VALID,-0.0576716922223568,0.0164506081491709,0.998200058937073,0.0329125002026558,0.0652979761362076
1446006,0.0463533,82.9094841936603,VALID,-0.0358336083590984,-0.00490483595058322,0.999345719814301,0,0.905263125896454,0.84360533952713,VALID,-0.0146078867837787,-0.0229781791567802,0.999629259109497,-0.0329125002026558,0.0608339570462704,VALID,-0.0552839711308479,0.0130845680832863,0.998384952545166,0.0329125002026558,0.0646664574742317
1446016,0.048526,82.9580101938918,VALID,-0.0321110747754574,-0.00696667097508907,0.99946004152298,0,2,0.863359391689301,VALID,-0.0117622297257185,-0.0233311466872692,0.999658584594727,-0.0329125002026558,0.0606254376471043,VALID,-0.051470261067152,0.0068362825550139,0.998651146888733,0.0329125002026558,0.0641632974147797
1446024,0.0406727,82.998682894744,VALID,-0.0312973037362099,-0.00995332188904285,0.999460577964783,0,2,0.822829782962799,VALID,-0.0102132251486182,-0.0237863082438707,0.999664902687073,-0.0329125002026558,0.0605907775461674,VALID,-0.0518029630184174,0.00172511348500848,0.99865585565567,0.0329125002026558,0.0639590322971344
1446034,0.0388027,83.0374855929986,VALID,-0.0317469909787178,-0.0125563014298677,0.999417066574097,0,2,0.849274814128876,VALID,-0.0100506227463484,-0.0244036912918091,0.999651670455933,-0.0329125002026558,0.0604678243398666,VALID,-0.0528581030666828,-0.00166607042774558,0.998600661754608,0.0329125002026558,0.0637592971324921
1446042,0.0472049,83.0846904935315,VALID,-0.0315293781459332,-0.0138203231617808,0.999407291412354,0,2,0.788408041000366,VALID,-0.00988740380853415,-0.0249243900179863,0.999640464782715,-0.0329125002026558,0.0602074228227139,VALID,-0.0527857057750225,-0.00313046923838556,0.998600959777832,0.0329125002026558,0.0634945258498192
1446052,0.0452185,83.1299089947715,VALID,-0.0313511565327644,-0.0167217124253511,0.99936854839325,0,2,0.663086175918579,VALID,-0.00957207102328539,-0.0284945964813232,0.999548137187958,-0.0329125002026558,0.0599971078336239,VALID,-0.0530221872031689,-0.00487479753792286,0.998581409454346,0.0329125002026558,0.0638663694262505
1446060,0.045697,83.1756059946492,VALID,-0.0314597450196743,-0.0176103468984365,0.999349892139435,0,2,0.686646401882172,VALID,-0.00990350637584925,-0.0300548281520605,0.999499201774597,-0.0329125002026558,0.0597417280077934,VALID,-0.0529198944568634,-0.00517152436077595,0.998585343360901,0.0329125002026558,0.0637010857462883
1446066,0.0377724,83.2133783930913,VALID,-0.0323906242847443,-0.0174602176994085,0.999322772026062,0,2,0.711285591125488,VALID,-0.010217254050076,-0.0301031954586506,0.999494552612305,-0.0329125002026558,0.0596347451210022,VALID,-0.0547016300261021,-0.00488689308986068,0.998490810394287,0.0329125002026558,0.0635581016540527
1446074,0.0399325,83.2533108936623,VALID,-0.0331242643296719,-0.0166817177087069,0.999312043190002,0,2,0.85539323091507,VALID,-0.0107439579442143,-0.0295430459082127,0.999505758285522,-0.0329125002026558,0.0594332069158554,VALID,-0.0556140057742596,-0.00367878540419042,0.998445570468903,0.0329125002026558,0.0631362721323967
1446080,0.0369906,83.2903014952317,VALID,-0.0276761054992676,-0.0178439561277628,0.999457657337189,0,2,0,VALID,-0.00798672344535589,-0.0308676864951849,0.999491572380066,-0.0329125002026558,0.0586907491087914,VALID,-0.0468691103160381,-0.00472041592001915,0.998889863491058,0.0329125002026558,0.0631074234843254
1446088,0.030414,83.3207154953852,VALID,0.0637698397040367,-0.0399173311889172,0.997165977954865,0,2,0,VALID,0.0792272239923477,-0.0544474460184574,0.995368540287018,-0.0329125002026558,0.0569407269358635,VALID,0.0481145046651363,-0.0253398194909096,0.998520374298096,0.0329125002026558,0.0634284466505051
1446094,0.0455495,83.3662649961188,VALID,0.072696253657341,-0.0452531576156616,0.996326982975006,0,2,0,VALID,0.0888618379831314,-0.0604787319898605,0.994206190109253,-0.0329125002026558,0.0570645891129971,VALID,0.0564066953957081,-0.0299750082194805,0.997957825660706,0.0329125002026558,0.0631129369139671
1446098,0.0215139,83.3877788959071,VALID,0.0744296982884407,-0.0466857105493546,0.996132850646973,0,2,0,VALID,0.0915304645895958,-0.0609914772212505,0.993932723999023,-0.0329125002026558,0.0571257248520851,VALID,0.057225301861763,-0.0322994291782379,0.9978386759758,0.0329125002026558,0.0628997832536697
1446108,0.0270329,83.4148117965087,VALID,0.0807859003543854,-0.0462699234485626,0.995656907558441,0,2,0.805724561214447,VALID,0.100592352449894,-0.0593420825898647,0.993156433105469,-0.0329125002026558,0.0569234453141689,VALID,0.0609861500561237,-0.0332604758441448,0.997584283351898,0.0329125002026558,0.0625919997692108
1446118,0.0599636,83.4747753953561,VALID,0.0829912945628166,-0.0468474142253399,0.995448529720306,0,2,0.837206542491913,VALID,0.103688649833202,-0.0604267939925194,0.99277251958847,-0.0329125002026558,0.0566143430769444,VALID,0.0622557513415813,-0.0332266241312027,0.997506976127625,0.0329125002026558,0.0623068735003471
1446122,0.0451242,83.5198995945975,VALID,0.0844122916460037,-0.0471079833805561,0.995316743850708,0,2,0.88135838508606,VALID,0.105448730289936,-0.060986652970314,0.992552876472473,-0.0329125002026558,0.0566563978791237,VALID,0.0633261427283287,-0.033214345574379,0.997440040111542,0.0329125002026558,0.0621837973594666
1446130,0.0041938,83.5240933946334,VALID,0.0892703086137772,-0.0465752705931664,0.994917869567871,0,2,0.929668188095093,VALID,0.108995355665684,-0.0608365871012211,0.992178857326508,-0.0329125002026558,0.0566306225955486,VALID,0.069403700530529,-0.0323358215391636,0.997064471244812,0.0329125002026558,0.062110424041748
1446138,0.0612346,83.5853279954754,VALID,0.0936460494995117,-0.0456208288669586,0.994559764862061,0,2,0.737593114376068,VALID,0.114495396614075,-0.0603042729198933,0.99159175157547,-0.0329125002026558,0.0562996342778206,VALID,0.0727202445268631,-0.0306635033339262,0.996880888938904,0.0329125002026558,0.0621130168437958
1446144,0.0222576,83.607585595455,VALID,0.0966612324118614,-0.0453823395073414,0.994282186031342,0,0.984517455101013,0.672317385673523,VALID,0.119143009185791,-0.0605336651206017,0.991030097007751,-0.0329125002026558,0.0562340430915356,VALID,0.0742636546492577,-0.0296775083988905,0.99679696559906,0.0329125002026558,0.0620566196739674
1446154,0.0426722,83.6502577937208,VALID,0.0992970392107964,-0.0445595942437649,0.99405962228775,0,0.942768156528473,0.645313918590546,VALID,0.123164363205433,-0.0602610111236572,0.990554988384247,-0.0329125002026558,0.055900152772665,VALID,0.0755385905504227,-0.0283637568354607,0.996739387512207,0.0329125002026558,0.0620168633759022
1446164,0.047921,83.6981787919067,VALID,0.101476490497589,-0.0441743731498718,0.993856728076935,0,0.921437442302704,0.851473808288574,VALID,0.127353951334953,-0.0597207546234131,0.990057766437531,-0.0329125002026558,0.0563704483211041,VALID,0.0760092809796333,-0.0283235274255276,0.996704757213593,0.0329125002026558,0.0621675476431847
1446172,0.0460444,83.7442231937312,VALID,0.103438720107079,-0.0436566472053528,0.993677258491516,0,0.917150616645813,0.928991794586182,VALID,0.129506379365921,-0.0591850690543652,0.989810705184937,-0.0329125002026558,0.0565209873020649,VALID,0.0774565115571022,-0.0279027465730906,0.996605217456818,0.0329125002026558,0.0623256750404835
1446180,0.0401009,83.7843240923248,VALID,0.104847706854343,-0.0425228253006935,0.993578791618347,0,0.922902882099152,0.762238442897797,VALID,0.131624922156334,-0.0574555620551109,0.989633142948151,-0.0329125002026558,0.0563755519688129,VALID,0.0782006308436394,-0.0273483879864216,0.996562480926514,0.0329125002026558,0.0624040067195892
1446190,0.0421098,83.8264338909648,VALID,0.105686388909817,-0.0403031222522259,0.993582427501678,0,0.933788895606995,0.672831833362579,VALID,0.13169914484024,-0.055351983755827,0.989743173122406,-0.0329125002026558,0.05599045753479,VALID,0.0796796008944511,-0.0251267980784178,0.99650377035141,0.0329125002026558,0.0625109225511551
1446198,0.0422579,83.868691792246,VALID,0.10607985407114,-0.038591168820858,0.993608474731445,0,0.942676365375519,0.723171293735504,VALID,0.131109356880188,-0.0540290363132954,0.989894568920136,-0.0329125002026558,0.0562708713114262,VALID,0.0815504416823387,-0.0230347365140915,0.996402978897095,0.0329125002026558,0.0626107752323151
1446208,0.0453539,83.9140456928872,VALID,0.0804692283272743,-0.0291077308356762,0.996331989765167,0,2,0,VALID,0.0931789129972458,-0.0454285740852356,0.994612455368042,-0.0329125002026558,0.0575165040791035,VALID,0.0659894049167633,-0.0127191692590714,0.997739255428314,0.0329125002026558,0.0627480298280716
1446218,0.0499589,83.9640045925044,VALID,-0.0116026634350419,0.00603369856253266,0.999914467334747,0,2,0,VALID,0.00704381056129932,-0.011021638289094,0.999914467334747,-0.0329125002026558,0.0573582351207733,VALID,-0.0302605964243412,0.0230865199118853,0.999275386333466,0.0329125002026558,0.0609530471265316
1446228,0.0445359,84.0085404939018,VALID,-0.0194170996546745,0.0121031757444143,0.999738216400146,0,0.891032993793488,0.755296468734741,VALID,0.00359059940092266,-0.00578058231621981,0.999976873397827,-0.0329125002026558,0.0575582087039948,VALID,-0.042477872222662,0.0299655701965094,0.998647928237915,0.0329125002026558,0.0605496987700462
1446238,0.0462877,84.0548281944357,VALID,-0.0206572953611612,0.0139953810721636,0.999688625335693,0,0.885300517082214,0.917700469493866,VALID,0.00222933618351817,-0.00406361604109406,0.99998927116394,-0.0329125002026558,0.0577421300113201,VALID,-0.0435820519924164,0.0320470593869686,0.998535752296448,0.0329125002026558,0.060804795473814
1446248,0.0512797,84.1061078957282,VALID,-0.0229625776410103,0.0153400059789419,0.999618649482727,0,0.830279350280762,0.88652765750885,VALID,-0.000323418265907094,-0.00412880489602685,0.999991416931152,-0.0329125002026558,0.0578484088182449,VALID,-0.0455678962171078,0.0350582897663116,0.998345851898193,0.0329125002026558,0.0604668073356152
1446256,0.0483815,84.1544893956743,VALID,-0.0250778086483479,0.0171210300177336,0.999538898468018,0,0.802789151668549,0.863580584526062,VALID,-0.00302189774811268,-0.00317516992799938,0.999990403652191,-0.0329125002026558,0.0579981096088886,VALID,-0.0471328645944595,0.0376439690589905,0.998179078102112,0.0329125002026558,0.060891080647707
1446266,0.0401312,84.1946205957793,VALID,-0.0269685965031385,0.0176534652709961,0.999480366706848,0,0.863966047763824,0.880851447582245,VALID,-0.00428979936987162,-0.000746979494579136,0.999990522861481,-0.0329125002026558,0.0581766553223133,VALID,-0.0496635921299458,0.0365777499973774,0.998095989227295,0.0329125002026558,0.060045138001442
1446276,0.0542304,84.2488509952091,VALID,-0.0295670945197344,0.0174838062375784,0.999409854412079,0,0.943441689014435,0.946967244148254,VALID,-0.00607946049422026,0.00156283320393413,0.999980270862579,-0.0329125002026558,0.0582149140536785,VALID,-0.0530591420829296,0.0342047140002251,0.998005390167236,0.0329125002026558,0.0597878098487854
1446284,0.0479422,84.296793194022,VALID,-0.0308834537863731,0.0187214091420174,0.999347627162933,0,0.97351998090744,0.931038498878479,VALID,-0.00805407483130693,0.00332694314420223,0.999962031841278,-0.0329125002026558,0.0582592897117138,VALID,-0.0536987446248531,0.0349117107689381,0.997946679592133,0.0329125002026558,0.0601108595728874
1446294,0.045686,84.3424791931175,VALID,-0.0327068194746971,0.0202578436583281,0.999259650707245,0,0.984528064727783,0.841558635234833,VALID,-0.00985537096858025,0.00488683488219976,0.999939501285553,-0.0329125002026558,0.0581808723509312,VALID,-0.0555181950330734,0.0359062738716602,0.997811853885651,0.0329125002026558,0.0594717226922512
1446302,0.0400828,84.3825619942509,VALID,-0.0345090143382549,0.0199539046734571,0.99920517206192,0,0.999296605587006,0.970417618751526,VALID,-0.0107909832149744,0.00546700041741133,0.999926805496216,-0.0329125002026558,0.0580684095621109,VALID,-0.0582582280039787,0.0349181331694126,0.997690677642822,0.0329125002026558,0.0594944469630718
1446312,0.0478095,84.4303714944981,VALID,-0.035761721432209,0.0206156652420759,0.999147713184357,0,1.00295984745026,1,VALID,-0.0111891264095902,0.0067395968362689,0.999914705753326,-0.0329125002026558,0.0578953959047794,VALID,-0.0604718327522278,0.0350027307868004,0.99755597114563,0.0329125002026558,0.0592178292572498
1446320,0.0449717,84.4753431952558,VALID,-0.0366890765726566,0.0230178646743298,0.999061584472656,0,1.01111042499542,0.829710125923157,VALID,-0.0115288635715842,0.00956881884485483,0.999887764453888,-0.0329125002026558,0.0573157407343388,VALID,-0.0620120912790298,0.0365960188210011,0.997404217720032,0.0329125002026558,0.0591086000204086
1446328,0.0426343,84.5179774961434,VALID,-0.0363265313208103,0.0529160685837269,0.99793803691864,0,1.02907383441925,0.553148508071899,VALID,-0.0120919430628419,0.0391405485570431,0.999160528182983,-0.0329125002026558,0.0567033998668194,VALID,-0.0606638453900814,0.0662737041711807,0.995955646038055,0.0329125002026558,0.058665819466114
1446338,0.0466286,84.5646060979925,VALID,-0.0352274291217327,0.0633837506175041,0.997367322444916,0,1.05880355834961,0.600102066993713,VALID,-0.0112173212692142,0.0503592230379581,0.998668193817139,-0.0329125002026558,0.0565949752926826,VALID,-0.0591283030807972,0.0762608721852303,0.995333194732666,0.0329125002026558,0.0583154782652855
1446346,0.041107,84.605713096913,VALID,-0.0340729728341103,0.0666701421141624,0.997193098068237,0,1.07158601284027,1,VALID,-0.00995074491947889,0.0540928728878498,0.998486340045929,-0.0329125002026558,0.0564860142767429,VALID,-0.0580819807946682,0.0791503340005875,0.995169162750244,0.0329125002026558,0.0581669434905052
1446356,0.0464044,84.6521174958907,VALID,-0.0322680436074734,0.0689954310655594,0.997094988822937,0,1.05078816413879,0.940529644489288,VALID,-0.00838510226458311,0.0556996911764145,0.998412370681763,-0.0329125002026558,0.0562700070440769,VALID,-0.0560129731893539,0.0822076946496964,0.995039939880371,0.0329125002026558,0.0582708679139614
1446364,0.0460772,84.698194695171,VALID,-0.0321275964379311,0.0693767666816711,0.99707305431366,0,1.03170466423035,0.924039542675018,VALID,-0.00748273357748985,0.0560059063136578,0.998402416706085,-0.0329125002026558,0.0561614222824574,VALID,-0.056539960205555,0.082658477127552,0.994972765445709,0.0329125002026558,0.0581860952079296
1446372,0.0474608,84.7456554933451,VALID,-0.0311626456677914,0.0698070302605629,0.997073650360107,0,1.02984166145325,1,VALID,-0.00670334184542298,0.0562922768294811,0.998391807079315,-0.0329125002026558,0.0560314282774925,VALID,-0.0554704964160919,0.0832370594143867,0.994984745979309,0.0329125002026558,0.0581080690026283
1446382,0.0366391,84.7822945951484,VALID,-0.0302051194012165,0.0704159364104271,0.997060298919678,0,1.03431951999664,0.998057246208191,VALID,-0.00607213983312249,0.0568227246403694,0.998365819454193,-0.0329125002026558,0.0559926740825176,VALID,-0.0541866905987263,0.0839248672127724,0.994997680187225,0.0329125002026558,0.0582078583538532
1446390,0.046574,84.8288685954176,VALID,-0.0302632227540016,0.0709703415632248,0.997019231319427,0,1.04518640041351,0.938234150409698,VALID,-0.00593086192384362,0.0578255839645863,0.998309075832367,-0.0329125002026558,0.056041918694973,VALID,-0.0544423647224903,0.0840845927596092,0.994970262050629,0.0329125002026558,0.0583359561860561
1446400,0.0450456,84.873914194759,VALID,-0.0290545877069235,0.0720547735691071,0.996977388858795,0,2,0.839814424514771,VALID,-0.00668541574850678,0.0598983094096184,0.998182117938995,-0.0329125002026558,0.0561135746538639,VALID,-0.0500191003084183,0.0843701064586639,0.995178282260895,0.0329125002026558,0.0584888607263565
1446408,0.0438389,84.9177530943416,VALID,-0.0277176909148693,0.0733005926012993,0.996924638748169,0,2,0.873684048652649,VALID,-0.00647812383249402,0.0614249259233475,0.99809068441391,-0.0329125002026558,0.0561765916645527,VALID,-0.0477114953100681,0.0852518305182457,0.995216429233551,0.0329125002026558,0.0586139485239983
1446418,0.0455007,84.9632537937723,VALID,-0.0257538612931967,0.0746223106980324,0.996879279613495,0,2,0.967757344245911,VALID,-0.00559806264936924,0.0624839663505554,0.998030245304108,-0.0329125002026558,0.0562874674797058,VALID,-0.0453905127942562,0.0867175683379173,0.995198369026184,0.0329125002026558,0.0587750598788261
1446426,0.0445329,85.0077866925858,VALID,-0.0250467043370008,0.0760053247213364,0.996792793273926,0,2,0.991521835327148,VALID,-0.00496007362380624,0.0634720847010612,0.997971296310425,-0.0329125002026558,0.0563130043447018,VALID,-0.0449066944420338,0.0884800478816032,0.995065152645111,0.0329125002026558,0.0589934214949608
1446436,0.0444981,85.0522847934626,VALID,-0.0246432106941938,0.0769866406917572,0.996727526187897,0,2,0.891004145145416,VALID,-0.00459465151652694,0.0647168383002281,0.997893095016479,-0.0329125002026558,0.0562463700771332,VALID,-0.0445172898471355,0.0891877338290215,0.995019495487213,0.0329125002026558,0.0590212307870388
1446444,0.0445639,85.096848694142,VALID,-0.0238553062081337,0.0790059790015221,0.99658864736557,0,2,0.828327119350433,VALID,-0.00399246066808701,0.066946804523468,0.997748553752899,-0.0329125002026558,0.0562163889408112,VALID,-0.0435947775840759,0.0909966230392456,0.994896531105042,0.0329125002026558,0.0590348653495312
1446452,0.0448161,85.1416647932492,VALID,-0.0217742417007685,0.0811101794242859,0.996467292308807,0,2,0.861353874206543,VALID,-0.00272270804271102,0.0686444938182831,0.997637450695038,-0.0329125002026558,0.0561881065368652,VALID,-0.0406891852617264,0.0935127511620522,0.994786262512207,0.0329125002026558,0.0590499043464661
1446462,0.0429007,85.1845654933713,VALID,-0.021692568436265,0.0802728086709976,0.99653685092926,0,2,0.909083306789398,VALID,-0.000791471567936242,0.0680341050028801,0.997682690620422,-0.0329125002026558,0.0562864281237125,VALID,-0.0420026518404484,0.0924446731805801,0.994831502437592,0.0329125002026558,0.0590472109615803
1446470,0.0501141,85.2346795923077,VALID,-0.0206729378551245,0.080395020544529,0.996548652648926,0,2,0.777717888355255,VALID,-3.36685366164602E-06,0.0680142790079117,0.997684359550476,-0.0329125002026558,0.0562211088836193,VALID,-0.0410841107368469,0.0927218571305275,0.994844079017639,0.0329125002026558,0.0589981898665428
1446478,0.0394846,85.2741641937755,VALID,-0.0207194685935974,0.0803649127483368,0.996550142765045,0,2,0.831641495227814,VALID,-7.82829083618708E-05,0.0680399239063263,0.997682571411133,-0.0329125002026558,0.0562614165246487,VALID,-0.0411526747047901,0.0926301404833794,0.994849801063538,0.0329125002026558,0.0590582601726055
1446488,0.042394,85.3165581948124,VALID,-0.0209990590810776,0.080083891749382,0.996566891670227,0,2,0.986090064048767,VALID,-3.17121994157787E-05,0.0676508992910385,0.997709035873413,-0.0329125002026558,0.0563818253576756,VALID,-0.0418654903769493,0.0924381464719772,0.994837939739227,0.0329125002026558,0.0593685507774353
1446498,0.0460624,85.3626205935143,VALID,-0.0210706889629364,0.0795740038156509,0.996606230735779,0,2,0.990486741065979,VALID,-0.000117830124509055,0.0668097510933876,0.997765719890594,-0.0329125002026558,0.0565130412578583,VALID,-0.0419681817293167,0.0922016352415085,0.994855523109436,0.0329125002026558,0.0594594031572342
1446506,0.044463,85.4070835947059,VALID,-0.0214808117598295,0.0792966485023499,0.996619582176209,0,2,0.933035254478455,VALID,-0.00128915056120604,0.0666997656226158,0.99777227640152,-0.0329125002026558,0.0567019507288933,VALID,-0.0417976416647434,0.0917860865592957,0.994901120662689,0.0329125002026558,0.0596820488572121
1446514,0.0455082,85.452591793146,VALID,-0.0212260559201241,0.0788083523511887,0.996663808822632,0,2,0.950432479381561,VALID,-0.00170700752642006,0.0662362948060036,0.997802495956421,-0.0329125002026558,0.0568778924643993,VALID,-0.0407139770686626,0.0912855491042137,0.994992136955261,0.0329125002026558,0.0599660612642765
1446524,0.0411054,85.4936971939169,VALID,-0.0211743284016848,0.0776495635509491,0.996755838394165,0,2,0.865912437438965,VALID,-0.00182139885146171,0.0650682374835014,0.997879147529602,-0.0329125002026558,0.0571716986596584,VALID,-0.0404328554868698,0.0901433825492859,0.995107710361481,0.0329125002026558,0.0602522678673267
1446534,0.0464413,85.5401384956203,VALID,-0.0206379499286413,0.0756870061159134,0.996918022632599,0,2,0.824236989021301,VALID,-0.00187177292536944,0.0633780807256699,0.997987806797028,-0.0329125002026558,0.0575083419680595,VALID,-0.0389772206544876,0.0879130959510803,0.9953653216362,0.0329125002026558,0.0605019629001617
