F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
60598,0.0166681,33.4064155686647,VALID,0.0702001377940178,-0.0210187211632729,0.997311472892761,0,2,0.966159343719482,VALID,0.0832884237170219,-0.0187236107885838,0.996349573135376,-0.0306749995797873,0.0903481096029282,VALID,0.0569784194231033,-0.0233590975403786,0.998102128505707,0.0306749995797873,0.0940325483679771
60600,0.0166687,33.4230842683464,VALID,0.0700735971331596,-0.0211248882114887,0.997318089008331,0,2,0.962338149547577,VALID,0.0829730331897736,-0.0188617873936892,0.996373295783997,-0.0306749995797873,0.0903958231210709,VALID,0.0570098124444485,-0.023431608453393,0.998098611831665,0.0306749995797873,0.0940692648291588
60604,0.0166641,33.4397483691573,VALID,0.069964274764061,-0.0214531477540731,0.997318804264069,0,2,1,VALID,0.0829070582985878,-0.019140001386404,0.996373474597931,-0.0306749995797873,0.0905542373657227,VALID,0.0568991266191006,-0.0237924568355083,0.998096406459808,0.0306749995797873,0.0941543430089951
60606,0.0166669,33.4564152695239,VALID,0.0699404999613762,-0.0215852987021208,0.997317612171173,0,2,1,VALID,0.0828629434108734,-0.0193528458476067,0.996372997760773,-0.0306749995797873,0.0905768498778343,VALID,0.0569008365273476,-0.0238485336303711,0.998094975948334,0.0306749995797873,0.094217486679554
60612,0.0177914,33.4742066692561,VALID,0.0694730803370476,-0.0219933148473501,0.997341334819794,0,2,1,VALID,0.082484595477581,-0.019770123064518,0.996396243572235,-0.0306749995797873,0.0906160026788712,VALID,0.0563899092376232,-0.0242399238049984,0.99811452627182,0.0306749995797873,0.0942331179976463
60614,0.0166673,33.4908739700913,VALID,0.069421723484993,-0.022156922146678,0.997341334819794,0,2,1,VALID,0.0824794173240662,-0.0198425520211458,0.996395230293274,-0.0306749995797873,0.0906659066677094,VALID,0.0563010238111019,-0.0244896858930588,0.998113453388214,0.0306749995797873,0.0942493826150894
60618,0.0177785,33.5086524710059,VALID,0.0693680867552757,-0.0223076324909925,0.997341692447662,0,2,1,VALID,0.0824835374951363,-0.019932521507144,0.996393084526062,-0.0306749995797873,0.0907665863633156,VALID,0.0561969690024853,-0.0246981512755156,0.998114168643951,0.0306749995797873,0.0943446829915047
60620,0.0166668,33.5253192707896,VALID,0.0689041018486023,-0.022317236289382,0.997373640537262,0,2,0.958958804607391,VALID,0.0820063054561615,-0.0200231391936541,0.996430635452271,-0.0306749995797873,0.0909559279680252,VALID,0.0557495169341564,-0.0246264468878508,0.998141050338745,0.0306749995797873,0.0944189429283142
60626,0.0166677,33.5419869702309,VALID,0.0590283162891865,-0.0217986181378365,0.998018264770508,0,2,0.725040018558502,VALID,0.0745253711938858,-0.0193719007074833,0.997030913829803,-0.0306749995797873,0.0908993482589722,VALID,0.043357327580452,-0.024226451292634,0.998765826225281,0.0306749995797873,0.094477653503418
60628,0.0166663,33.5586532708257,VALID,0.0554938912391663,-0.0216147284954786,0.998225033283234,0,2,0.76789790391922,VALID,0.0716456174850464,-0.019110718742013,0.997247040271759,-0.0306749995797873,0.0909243375062943,VALID,0.0391782075166702,-0.0241076033562422,0.998941361904144,0.0306749995797873,0.0944371968507767
60634,0.023659,33.582312270999,VALID,0.0495405979454517,-0.0204008221626282,0.998563706874847,0,2,0.664565026760101,VALID,0.0662558302283287,-0.0181698724627495,0.997637212276459,-0.0306749995797873,0.0910543128848076,VALID,0.0327426977455616,-0.022613700479269,0.999207973480225,0.0306749995797873,0.0944504737854004
60636,0.0193036,33.6016158703715,VALID,0.0478167235851288,-0.0200448930263519,0.998654961585999,0,2,0.658388912677765,VALID,0.0649794638156891,-0.0178792905062437,0.997726440429688,-0.0306749995797873,0.0911269783973694,VALID,0.0305505376309156,-0.0221887789666653,0.999286890029907,0.0306749995797873,0.0944661870598793
60640,0.0166705,33.6182863712311,VALID,0.0450580082833767,-0.0194053370505571,0.998795866966248,0,2,0.809150993824005,VALID,0.0631356090307236,-0.01711705327034,0.997858166694641,-0.0306749995797873,0.0911736115813255,VALID,0.0268089100718498,-0.0216783676296473,0.99940550327301,0.0306749995797873,0.0944736376404762
60642,0.0166637,33.6349500715733,VALID,0.0445467978715897,-0.0189621616154909,0.998827338218689,0,2,0.858848392963409,VALID,0.0627801939845085,-0.0166677013039589,0.997888207435608,-0.0306749995797873,0.091154158115387,VALID,0.0261589661240578,-0.0212423522025347,0.99943208694458,0.0306749995797873,0.0944891721010208
60648,0.0166666,33.6516166720539,VALID,0.0441849045455456,-0.0178896002471447,0.998863160610199,0,2,0.796776235103607,VALID,0.0617910474538803,-0.0157054346054792,0.997965514659882,-0.0306749995797873,0.091192714869976,VALID,0.0265259314328432,-0.0200612843036652,0.99944680929184,0.0306749995797873,0.0945052355527878
60650,0.0177439,33.6693605724722,VALID,0.0438867546617985,-0.0179088488221169,0.998875975608826,0,2,0.809467256069183,VALID,0.0611194893717766,-0.0156701970845461,0.998007416725159,-0.0306749995797873,0.0911839455366135,VALID,0.0265933517366648,-0.0201371423900127,0.999443471431732,0.0306749995797873,0.094471849501133
60654,0.0166673,33.6860278733075,VALID,0.0434954650700092,-0.0179006028920412,0.998893260955811,0,2,0.84855729341507,VALID,0.0606744922697544,-0.0154755814000964,0.99803763628006,-0.0306749995797873,0.091224379837513,VALID,0.0262627359479666,-0.0203047338873148,0.999448835849762,0.0306749995797873,0.0944738835096359
60656,0.0170649,33.7030927725136,VALID,0.0432341769337654,-0.0179390460252762,0.998903870582581,0,2,0.834758520126343,VALID,0.0603191815316677,-0.015528361313045,0.998058319091797,-0.0306749995797873,0.0912502631545067,VALID,0.0260940864682198,-0.0203314274549484,0.999452710151672,0.0306749995797873,0.0944256484508514
60660,0.0166688,33.7197615727782,VALID,0.0423503667116165,-0.0178680773824453,0.998943030834198,0,2,0.872248411178589,VALID,0.0593133643269539,-0.01548782736063,0.998119235038757,-0.0306749995797873,0.0912548825144768,VALID,0.0253381971269846,-0.0202347431331873,0.999474108219147,0.0306749995797873,0.0943333581089973
60664,0.0175293,33.7372908722609,VALID,0.0419828556478024,-0.0177287552505732,0.99896103143692,0,2,0.924270868301392,VALID,0.0587620511651039,-0.0152921685948968,0.998154878616333,-0.0306749995797873,0.0912407264113426,VALID,0.0251425504684448,-0.0201499033719301,0.999480783939362,0.0306749995797873,0.0942661911249161
60668,0.0181537,33.7554445713758,VALID,0.0417217910289764,-0.0174204222857952,0.998977363109589,0,2,1,VALID,0.0584785826504231,-0.0150013538077474,0.998175919055939,-0.0306749995797873,0.0912527665495873,VALID,0.0249109044671059,-0.0198285840451717,0.999493002891541,0.0306749995797873,0.0942026078701019
60670,0.0166673,33.7721118722111,VALID,0.04156544059515,-0.0173004679381847,0.998986005783081,0,2,1,VALID,0.0581446848809719,-0.0149207906797528,0.998196661472321,-0.0306749995797873,0.0912611186504364,VALID,0.0249112658202648,-0.0196706280112267,0.999496102333069,0.0306749995797873,0.0941697284579277
60678,0.0192851,33.791396971792,VALID,0.041169747710228,-0.0171960201114416,0.999004185199738,0,2,1,VALID,0.0572028756141663,-0.0149561669677496,0.998250544071198,-0.0306749995797873,0.0911468416452408,VALID,0.024977607652545,-0.0194188188761473,0.999499380588531,0.0306749995797873,0.0940221548080444
60680,0.0244019,33.8157988712192,VALID,0.0411684215068817,-0.0171747040003538,0.999004602432251,0,2,1,VALID,0.0571328029036522,-0.0150048853829503,0.99825382232666,-0.0306749995797873,0.0911118537187576,VALID,0.025033975020051,-0.0193142611533403,0.999499976634979,0.0306749995797873,0.0939666330814362
60682,0.0166682,33.832467071712,VALID,0.0411625653505325,-0.0171732883900404,0.99900484085083,0,2,1,VALID,0.057195995002985,-0.0150419445708394,0.998249650001526,-0.0306749995797873,0.0911457091569901,VALID,0.0249871965497732,-0.0192664321511984,0.999502122402191,0.0306749995797873,0.0939203798770905
60688,0.0184034,33.8508704714477,VALID,0.0425327755510807,-0.0166715364903212,0.998955965042114,0,2,0.9774449467659,VALID,0.0586258880794048,-0.01537293381989,0.998161673545837,-0.0306749995797873,0.0907537862658501,VALID,0.0263424478471279,-0.0173942167311907,0.999501645565033,0.0306749995797873,0.0935780927538872
60690,0.0172351,33.868105571717,VALID,0.0436958521604538,-0.0163887571543455,0.998910427093506,0,2,0.958421528339386,VALID,0.0598753392696381,-0.0154436239972711,0.998086392879486,-0.0306749995797873,0.0908544883131981,VALID,0.0274451542645693,-0.0165141094475985,0.999486863613129,0.0306749995797873,0.0935464799404144
60694,0.0166667,33.8847722709179,VALID,0.0463199093937874,-0.0158439762890339,0.998800992965698,0,2,0.948932468891144,VALID,0.0629781261086464,-0.0156490840017796,0.997892200946808,-0.0306749995797873,0.0906417965888977,VALID,0.0296465530991554,-0.0147708998993039,0.999451279640198,0.0306749995797873,0.0935223922133446
60696,0.0180876,33.9028598703444,VALID,0.0476555749773979,-0.0154676139354706,0.998744070529938,0,2,0.935125946998596,VALID,0.0645769014954567,-0.0155718605965376,0.997791230678558,-0.0306749995797873,0.0906295701861382,VALID,0.0307408031076193,-0.0140551459044218,0.999428570270538,0.0306749995797873,0.0934735164046288
60700,0.0184648,33.9213246703148,VALID,0.0495708510279655,-0.0148507356643677,0.998660206794739,0,2,0.887228190898895,VALID,0.0671970248222351,-0.0154461590573192,0.997620165348053,-0.0306749995797873,0.0905276387929916,VALID,0.0320093519985676,-0.0130802849307656,0.999401986598969,0.0306749995797873,0.0933967903256416
60704,0.0166668,33.9379914700985,VALID,0.0510054193437099,-0.0141662340611219,0.998597919940948,0,2,0.88663911819458,VALID,0.0687593370676041,-0.0153262186795473,0.997515559196472,-0.0306749995797873,0.0904052406549454,VALID,0.0332807675004005,-0.0119668785482645,0.999374389648438,0.0306749995797873,0.0933587923645973
60708,0.0177252,33.9557166695595,VALID,0.052693672478199,-0.0136707285419106,0.998517155647278,0,2,0.930906355381012,VALID,0.0702122673392296,-0.0153458332642913,0.99741405248642,-0.0306749995797873,0.0902641490101814,VALID,0.0351546034216881,-0.0109781380742788,0.999321579933167,0.0306749995797873,0.0932801365852356
60710,0.0166679,33.9723845701665,VALID,0.0533151030540466,-0.0135222775861621,0.998486161231995,0,2,0.932811677455902,VALID,0.070923238992691,-0.015316478908062,0.997364163398743,-0.0306749995797873,0.0902345031499863,VALID,0.0356833413243294,-0.0108268307521939,0.999304473400116,0.0306749995797873,0.0932197868824005
60716,0.0180585,33.9904430694878,VALID,0.0543820597231388,-0.0134462155401707,0.998429656028748,0,2,0.907929003238678,VALID,0.0722926110029221,-0.0153475012630224,0.99726539850235,-0.0306749995797873,0.0902010351419449,VALID,0.0364578142762184,-0.0108863618224859,0.999275922775269,0.0306749995797873,0.0931151881814003
60720,0.0183505,34.0087935701013,VALID,0.0545890405774117,-0.0134667987003922,0.998418092727661,0,2,0.993082165718079,VALID,0.072869673371315,-0.0154030341655016,0.997222542762756,-0.0306749995797873,0.0901123806834221,VALID,0.0363364331424236,-0.0109676420688629,0.99927943944931,0.0306749995797873,0.0931044518947601
60724,0.0239077,34.0327012706548,VALID,0.0548311211168766,-0.0133364163339138,0.998406589031219,0,2,1,VALID,0.0731394812464714,-0.015369082801044,0.997203290462494,-0.0306749995797873,0.0900112017989159,VALID,0.0365323424339294,-0.0108385859057307,0.999273717403412,0.0306749995797873,0.092931903898716
60728,0.0166706,34.0493718702346,VALID,0.0549133643507957,-0.0133014703169465,0.998402535915375,0,2,1,VALID,0.0729802548885345,-0.0153798293322325,0.997214794158936,-0.0306749995797873,0.0898918136954308,VALID,0.036825317889452,-0.0108268959447742,0.999263048171997,0.0306749995797873,0.0928735584020615
60732,0.0208505,34.0702223703265,VALID,0.0548663400113583,-0.0133173251524568,0.998404920101166,0,2,1,VALID,0.072968490421772,-0.015554329380393,0.997212946414948,-0.0306749995797873,0.0898023992776871,VALID,0.0367406569421291,-0.0107067693024874,0.99926745891571,0.0306749995797873,0.0927974283695221
60734,0.0196099,34.0898322705179,VALID,0.0548173412680626,-0.0134134059771895,0.998406291007996,0,2,1,VALID,0.0728337168693542,-0.0157357361167669,0.997219979763031,-0.0306749995797873,0.0897462368011475,VALID,0.0367783792316914,-0.0107692806050181,0.999265432357788,0.0306749995797873,0.0928216874599457
60738,0.0176067,34.1074389703572,VALID,0.0548285804688931,-0.0135067719966173,0.998404443264008,0,2,1,VALID,0.0727059915661812,-0.0159378480166197,0.997226059436798,-0.0306749995797873,0.0897279754281044,VALID,0.0369452200829983,-0.0108479810878634,0.999258399009705,0.0306749995797873,0.0927317142486572
60740,0.0166671,34.1241060700268,VALID,0.0547394454479218,-0.0135408630594611,0.998408854007721,0,2,1,VALID,0.0726156905293465,-0.0159774292260408,0.997232019901276,-0.0306749995797873,0.0896960943937302,VALID,0.0368577055633068,-0.0109026031568646,0.999261021614075,0.0306749995797873,0.0927142351865768
60744,0.017075,34.1411810703576,VALID,0.054667767137289,-0.0136308250948787,0.998411536216736,0,2,1,VALID,0.0724816024303436,-0.0159914270043373,0.99724155664444,-0.0306749995797873,0.089637853205204,VALID,0.0368586406111717,-0.0110913729295135,0.999258935451508,0.0306749995797873,0.0926798284053802
60748,0.0173709,34.1585519704968,VALID,0.0547063276171684,-0.013658064417541,0.9984090924263,0,2,1,VALID,0.0725013092160225,-0.0159913338720798,0.997240126132965,-0.0306749995797873,0.0895195156335831,VALID,0.03691291436553,-0.0111710811033845,0.999256074428558,0.0306749995797873,0.092612698674202
60752,0.0208456,34.1793975699693,VALID,0.0549078918993473,-0.013724927790463,0.9983971118927,0,2,1,VALID,0.072459764778614,-0.0159738790243864,0.997243404388428,-0.0306749995797873,0.0894078016281128,VALID,0.0374412797391415,-0.0113579472526908,0.999234259128571,0.0306749995797873,0.0925235748291016
60754,0.0166704,34.1960679702461,VALID,0.0551035515964031,-0.0137831047177315,0.998385488986969,0,2,1,VALID,0.0725312381982803,-0.015986543148756,0.997238039970398,-0.0306749995797873,0.0893890708684921,VALID,0.0377929955720901,-0.0114849312230945,0.999219596385956,0.0306749995797873,0.0925297439098358
60760,0.0196571,34.2157250698656,VALID,0.0553982183337212,-0.013932378962636,0.998367130756378,0,2,1,VALID,0.0726921260356903,-0.0160710588097572,0.997224926948547,-0.0306749995797873,0.0893166363239288,VALID,0.0381997674703598,-0.0117432298138738,0.999201118946075,0.0306749995797873,0.0924962088465691
60764,0.0225189,34.2382439691573,VALID,0.0558827556669712,-0.0140902129933238,0.998337924480438,0,2,1,VALID,0.0729791149497032,-0.0162512082606554,0.997201085090637,-0.0306749995797873,0.0892334505915642,VALID,0.0388758406043053,-0.0118922647088766,0.999173283576965,0.0306749995797873,0.092473030090332
60766,0.0175195,34.2557634692639,VALID,0.0560963302850723,-0.0141151621937752,0.99832558631897,0,2,1,VALID,0.0731452405452728,-0.0163644198328257,0.99718701839447,-0.0306749995797873,0.0892151519656181,VALID,0.0391189157962799,-0.0118334386497736,0.999164462089539,0.0306749995797873,0.0924750566482544
60772,0.0166678,34.2724312692881,VALID,0.0566131696105003,-0.0139674190431833,0.998298466205597,0,2,1,VALID,0.0737806037068367,-0.0164015702903271,0.997139632701874,-0.0306749995797873,0.0891778171062469,VALID,0.0394462458789349,-0.0115234674885869,0.999155223369598,0.0306749995797873,0.092496246099472
60774,0.017657,34.2900882698596,VALID,0.0568709820508957,-0.0140118105337024,0.998283207416534,0,2,1,VALID,0.0739674866199493,-0.0164158493280411,0.997125506401062,-0.0306749995797873,0.089175172150135,VALID,0.0397669710218906,-0.0115953497588634,0.999141693115234,0.0306749995797873,0.0924878492951393
60778,0.0176424,34.3077306691557,VALID,0.0575881563127041,-0.0141233019530773,0.998240530490875,0,2,0.972398221492767,VALID,0.0747382268309593,-0.016518933698535,0.997066378593445,-0.0306749995797873,0.0891319513320923,VALID,0.0404075048863888,-0.011716709472239,0.999114573001862,0.0306749995797873,0.0923494175076485
60780,0.016667,34.3243976682425,VALID,0.0572962909936905,-0.0141014214605093,0.998257637023926,0,2,0.948820352554321,VALID,0.0743192881345749,-0.0165146999061108,0.997097730636597,-0.0306749995797873,0.0892018675804138,VALID,0.0402612388134003,-0.0116793140769005,0.999120950698853,0.0306749995797873,0.0925864949822426
60784,0.0169168,34.3413144685328,VALID,0.0563716217875481,-0.0141255538910627,0.998309910297394,0,2,0.921865940093994,VALID,0.0734788626432419,-0.0165629014372826,0.997159242630005,-0.0306749995797873,0.0892131105065346,VALID,0.0392467826604843,-0.0116826985031366,0.999161243438721,0.0306749995797873,0.0925642028450966
60788,0.0166665,34.3579809684306,VALID,0.0549271889030933,-0.0141139524057508,0.99839061498642,0,2,0.94031822681427,VALID,0.0723494365811348,-0.0164921395480633,0.997242987155914,-0.0306749995797873,0.0894074067473412,VALID,0.0374353416264057,-0.0117282355204225,0.999230206012726,0.0306749995797873,0.0925464555621147
60792,0.0199034,34.3778843693435,VALID,0.0532859079539776,-0.0140698747709394,0.998480141162872,0,2,0.976121604442596,VALID,0.0710822567343712,-0.0163548830896616,0.997336387634277,-0.0306749995797873,0.0894732624292374,VALID,0.0353776216506958,-0.0117772137746215,0.999304592609406,0.0306749995797873,0.0924765765666962
60794,0.0166692,34.3945535700768,VALID,0.0525284670293331,-0.0140609322115779,0.99852043390274,0,2,0.988061308860779,VALID,0.0705123245716095,-0.0162528324872255,0.997378468513489,-0.0306749995797873,0.0894806310534477,VALID,0.0344187468290329,-0.011858144775033,0.999337136745453,0.0306749995797873,0.0924750342965126
60800,0.018335,34.4128885697573,VALID,0.0500037148594856,-0.013905780389905,0.998652219772339,0,2,1,VALID,0.068510428071022,-0.0159354954957962,0.997523128986359,-0.0306749995797873,0.0895842760801315,VALID,0.0313630886375904,-0.0118220075964928,0.999438166618347,0.0306749995797873,0.0924246162176132
60804,0.0168205,34.4297090694308,VALID,0.0484964400529861,-0.0137289213016629,0.99872899055481,0,2,1,VALID,0.0674375966191292,-0.0157647971063852,0.997598946094513,-0.0306749995797873,0.0896540209650993,VALID,0.029407074674964,-0.0116521921008825,0.999499619007111,0.0306749995797873,0.0924329683184624
60808,0.0218265,34.4515355695039,VALID,0.0474082827568054,-0.0135729731991887,0.998783349990845,0,2,1,VALID,0.0663421750068665,-0.01566107198596,0.99767404794693,-0.0306749995797873,0.0896468982100487,VALID,0.0283784531056881,-0.0114566422998905,0.99953156709671,0.0306749995797873,0.0924562960863113
60810,0.0167249,34.4682604689151,VALID,0.0463592745363712,-0.0135847171768546,0.99883246421814,0,2,1,VALID,0.0649654567241669,-0.0157763957977295,0.997762799263,-0.0306749995797873,0.0896811336278915,VALID,0.0276843309402466,-0.0113617824390531,0.999552130699158,0.0306749995797873,0.092442624270916
60814,0.0169393,34.4851997680962,VALID,0.0446814745664597,-0.0135664464905858,0.998909175395966,0,2,1,VALID,0.0629976689815521,-0.0158686824142933,0.997887492179871,-0.0306749995797873,0.0896959453821182,VALID,0.0263037011027336,-0.0112136490643024,0.999591112136841,0.0306749995797873,0.0924734398722649
60816,0.0178873,34.5030870679766,VALID,0.044243723154068,-0.0135327996686101,0.998929083347321,0,2,1,VALID,0.0627050176262856,-0.0158384833484888,0.997906446456909,-0.0306749995797873,0.0896978601813316,VALID,0.0257268417626619,-0.0111801074817777,0.999606490135193,0.0306749995797873,0.0924637243151665
60820,0.016667,34.5197540670633,VALID,0.0438279658555985,-0.0134651642292738,0.998948335647583,0,2,1,VALID,0.0624072812497616,-0.0158259458839893,0.997925281524658,-0.0306749995797873,0.0897319540381432,VALID,0.0251929871737957,-0.0110531141981483,0.999621510505676,0.0306749995797873,0.0924605056643486
60824,0.016948,34.5367020666599,VALID,0.0436268970370293,-0.0134105440229177,0.998957872390747,0,2,0.94625198841095,VALID,0.0619381219148636,-0.015849007293582,0.997954130172729,-0.0306749995797873,0.089728370308876,VALID,0.0252468064427376,-0.0109083112329245,0.999621748924255,0.0306749995797873,0.0924656167626381
60828,0.018808,34.5555100664496,VALID,0.0437240488827229,-0.0131366485729814,0.998957276344299,0,2,0.957536220550537,VALID,0.0624249130487442,-0.015576895326376,0.997928082942963,-0.0306749995797873,0.0897445604205132,VALID,0.0249374471604824,-0.0106503516435623,0.999632298946381,0.0306749995797873,0.09248336404562
60830,0.0166678,34.5721778664738,VALID,0.0438484065234661,-0.0130331581458449,0.99895316362381,0,2,0.974738776683807,VALID,0.0625779181718826,-0.0154511509463191,0.997920453548431,-0.0306749995797873,0.0897587314248085,VALID,0.0250297971069813,-0.010576625354588,0.999630749225616,0.0306749995797873,0.0924748927354813
60834,0.0181294,34.5903072673827,VALID,0.0441369116306305,-0.0129283275455236,0.998941838741302,0,2,1,VALID,0.062915712594986,-0.0152918631210923,0.997901678085327,-0.0306749995797873,0.0897508785128593,VALID,0.0252519659698009,-0.0105336997658014,0.999625623226166,0.0306749995797873,0.0924776047468185
60836,0.0166714,34.6069786679,VALID,0.0440998002886772,-0.0129258874803782,0.998943507671356,0,2,0.998934864997864,VALID,0.0630077198147774,-0.015266521833837,0.997896254062653,-0.0306749995797873,0.0897726491093636,VALID,0.0250295270234346,-0.0105553586035967,0.999630987644196,0.0306749995797873,0.092487633228302
60842,0.0175311,34.6245097685605,VALID,0.0442649386823177,-0.0130370203405619,0.998934745788574,0,2,1,VALID,0.0632978677749634,-0.015386120416224,0.997876048088074,-0.0306749995797873,0.0898282006382942,VALID,0.0251082964241505,-0.0106607740744948,0.999627888202667,0.0306749995797873,0.0924861878156662
60848,0.0198961,34.6444058679044,VALID,0.0445465594530106,-0.0131884180009365,0.998920261859894,0,2,1,VALID,0.0638959109783173,-0.0154482750222087,0.997837007045746,-0.0306749995797873,0.0897863805294037,VALID,0.0252160727977753,-0.0109152486547828,0.999622404575348,0.0306749995797873,0.09247175604105
60850,0.0215261,34.6659319680184,VALID,0.0447387881577015,-0.0132211623713374,0.998911201953888,0,2,1,VALID,0.0642460882663727,-0.0154389329254627,0.997814655303955,-0.0306749995797873,0.089726522564888,VALID,0.025295052677393,-0.0109993936493993,0.999619543552399,0.0306749995797873,0.0924648642539978
60854,0.0166677,34.6825996674597,VALID,0.045081689953804,-0.0131907695904374,0.998896241188049,0,2,1,VALID,0.0648676976561546,-0.0153396436944604,0.997775971889496,-0.0306749995797873,0.089761458337307,VALID,0.025417247787118,-0.0110400021076202,0.999615967273712,0.0306749995797873,0.0925036147236824
60856,0.0166701,34.6992697678506,VALID,0.0451575741171837,-0.0131585616618395,0.998893201351166,0,2,1,VALID,0.065077617764473,-0.0152668822556734,0.997763395309448,-0.0306749995797873,0.089825876057148,VALID,0.0253946464508772,-0.0110380556434393,0.99961656332016,0.0306749995797873,0.0925203487277031
60860,0.0178013,34.7170710675418,VALID,0.0452047921717167,-0.0130517166107893,0.998892486095428,0,2,1,VALID,0.0654872953891754,-0.01502092089504,0.99774032831192,-0.0306749995797873,0.0898507162928581,VALID,0.0251953974366188,-0.0110315857455134,0.999621689319611,0.0306749995797873,0.0925022065639496
60862,0.0181011,34.7351721674204,VALID,0.0451591275632381,-0.0130698261782527,0.998894333839417,0,2,1,VALID,0.0656596198678017,-0.0149809289723635,0.997729599475861,-0.0306749995797873,0.0898425281047821,VALID,0.0249609090387821,-0.0111089684069157,0.999626696109772,0.0306749995797873,0.0924384519457817
60866,0.0166669,34.7518390677869,VALID,0.0451393984258175,-0.0130797168239951,0.998895049095154,0,2,1,VALID,0.065886527299881,-0.0148305194452405,0.997716903686523,-0.0306749995797873,0.0898600593209267,VALID,0.0246745031327009,-0.0112779708579183,0.999631941318512,0.0306749995797873,0.0924229323863983
60870,0.0182602,34.7700992673635,VALID,0.0451093800365925,-0.013124636374414,0.998895823955536,0,2,1,VALID,0.0658934563398361,-0.0148072941228747,0.997716784477234,-0.0306749995797873,0.0898985043168068,VALID,0.0245360471308231,-0.0114241754636168,0.99963366985321,0.0306749995797873,0.0924238413572311
60874,0.0166672,34.786766467616,VALID,0.0449886955320835,-0.0130941290408373,0.998901665210724,0,2,1,VALID,0.0657817199826241,-0.0147215789183974,0.997725427150726,-0.0306749995797873,0.0899292975664139,VALID,0.0242620185017586,-0.0114344749599695,0.999640226364136,0.0306749995797873,0.0924235731363297
60876,0.0166664,34.803432866931,VALID,0.0448872931301594,-0.0130982650443912,0.998906195163727,0,2,1,VALID,0.0656881257891655,-0.0146674001589417,0.997732400894165,-0.0306749995797873,0.0899728238582611,VALID,0.0240831281989813,-0.0114996647462249,0.999643802642822,0.0306749995797873,0.0924068093299866
60880,0.0182392,34.8216720670462,VALID,0.0444542318582535,-0.0132009238004684,0.998924195766449,0,2,1,VALID,0.0653650984168053,-0.0146998632699251,0.997753143310547,-0.0306749995797873,0.0899812951683998,VALID,0.0234702900052071,-0.0117243761196733,0.999655783176422,0.0306749995797873,0.0924682691693306
60884,0.0166675,34.8383395671844,VALID,0.0440516471862793,-0.0135367922484875,0.998937547206879,0,2,1,VALID,0.0649641156196594,-0.0149853732436895,0.997775077819824,-0.0306749995797873,0.0899894535541534,VALID,0.0230729673057795,-0.0121216392144561,0.999660313129425,0.0306749995797873,0.0924309641122818
60890,0.0195876,34.8579271677881,VALID,0.0436482764780521,-0.0141901075839996,0.998946189880371,0,2,1,VALID,0.0644380301237106,-0.0158354043960571,0.997796058654785,-0.0306749995797873,0.0898519903421402,VALID,0.02280118688941,-0.0125504098832607,0.999661266803741,0.0306749995797873,0.0924171432852745
60892,0.0212581,34.8791852686554,VALID,0.0436370708048344,-0.0142137808725238,0.998946309089661,0,2,1,VALID,0.0643345862627029,-0.0158575139939785,0.997802376747131,-0.0306749995797873,0.0898685902357101,VALID,0.0228807013481855,-0.0125743551179767,0.99965912103653,0.0306749995797873,0.0924089476466179
60894,0.016668,34.8958532679826,VALID,0.0434434860944748,-0.0141443777829409,0.998955726623535,0,2,0.981979727745056,VALID,0.0638331547379494,-0.0157566983252764,0.997836172580719,-0.0306749995797873,0.0898798033595085,VALID,0.0229383651167154,-0.0125357815995812,0.999658286571503,0.0306749995797873,0.0923922955989838
60900,0.0179642,34.913817467168,VALID,0.0434035509824753,-0.0138283893465996,0.998961925506592,0,2,0.985647201538086,VALID,0.0633728355169296,-0.0153811648488045,0.997871398925781,-0.0306749995797873,0.0897901356220245,VALID,0.0231990497559309,-0.0122761912643909,0.999655485153198,0.0306749995797873,0.0923548117280006
60902,0.0166702,34.9304876662791,VALID,0.0434360690414906,-0.0136733017861843,0.998962640762329,0,2,0.992462337017059,VALID,0.0633708834648132,-0.01521937828511,0.997873961925507,-0.0306749995797873,0.0897886604070663,VALID,0.0232617389410734,-0.0121266720816493,0.999655842781067,0.0306749995797873,0.0923280119895935
60906,0.0178946,34.9483822658658,VALID,0.04334781691432,-0.013401604257524,0.998970150947571,0,2,1,VALID,0.0629140362143517,-0.0149288671091199,0.997907280921936,-0.0306749995797873,0.0897761657834053,VALID,0.0234421659260988,-0.0118704605847597,0.999654710292816,0.0306749995797873,0.0923229902982712
60908,0.0172238,34.965606065467,VALID,0.0434466786682606,-0.0131850261241198,0.998968720436096,0,2,1,VALID,0.0629765018820763,-0.0145596144720912,0.9979088306427,-0.0306749995797873,0.0897815078496933,VALID,0.0236321073025465,-0.0117857838049531,0.999651253223419,0.0306749995797873,0.0923239961266518
60914,0.0175754,34.9831814654171,VALID,0.0435495153069496,-0.0126498695462942,0.998971164226532,0,2,0.99174439907074,VALID,0.0630406066775322,-0.0136997783556581,0.99791693687439,-0.0306749995797873,0.0897196903824806,VALID,0.023872371762991,-0.0115285785868764,0.99964851140976,0.0306749995797873,0.0922975167632103
