F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
59150,0.0200424,26.1670144703239,-0.437709271907806,-22.28049659729,0.482515513896942,15.9891805648804,0.476154446601868,2.17064595222473,0.316017925739288,0.261790312435368,1.75168989977489,-0.960055044944995
59154,0.0166685,26.1836829707026,-0.437709271907806,-22.28049659729,0.482515513896942,15.9891805648804,0.476154446601868,2.17064595222473,0.316017925739288,0.261790312435368,1.75168989977489,-0.960055044944995
59158,0.0166657,26.2003486715257,0.0621686577796936,-22.3796787261963,0.958589732646942,15.8899984359741,0.523761868476868,2.16423726081848,0.348061382770538,0.548538757371297,1.1635169352615,-0.721159421975817
59160,0.0166668,26.2170154713094,-0.290919721126556,-22.28049659729,0.581697642803192,16.2629241943359,0.488056302070618,2.17705464363098,0.309609234333038,0.516672001820844,1.25381056171048,-0.946362439448689
59166,0.0192593,26.2362747713923,-0.140162885189056,-22.2566928863525,0.760225474834442,15.9415731430054,0.494464993476868,2.13127827644348,0.316017925739288,0.498485826734139,1.17830698041974,-0.937816089999445
59170,0.0229977,26.2592724710703,0.260532915592194,-22.677225112915,1.10934662818909,16.2153167724609,0.440448880195618,2.17705464363098,0.328835308551788,0.873148262864224,2.00223212185078,-0.434327176722131
59172,0.0189176,26.2781900707632,0.260532915592194,-22.677225112915,1.10934662818909,16.2153167724609,0.440448880195618,2.17705464363098,0.328835308551788,0.873148262864224,2.00223212185078,-0.434327176722131
59176,0.0166688,26.2948588710278,0.260532915592194,-22.677225112915,1.10934662818909,16.2153167724609,0.440448880195618,2.17705464363098,0.328835308551788,0.873148262864224,2.00223212185078,-0.434327176722131
59180,0.0181411,26.312999971211,0.0343976616859436,-23.0223789215088,0.831636607646942,16.1399383544922,0.482563138008118,2.06627583503723,0.335243999958038,1.1348118875088,2.24852166252934,-0.0844800901754298
59182,0.0181784,26.3311783708632,0.0343976616859436,-23.0223789215088,0.831636607646942,16.1399383544922,0.482563138008118,2.06627583503723,0.335243999958038,1.1348118875088,2.24852166252934,-0.0844800901754298
59186,0.0171102,26.348288571462,-0.290919721126556,-22.72483253479,0.482515513896942,15.6202230453491,0.482563138008118,1.89598762989044,0.295876324176788,1.11882137611421,1.77997089398624,-0.0711483927865068
59190,0.0179889,26.3662774711847,-0.290919721126556,-22.72483253479,0.482515513896942,15.6202230453491,0.482563138008118,1.89598762989044,0.295876324176788,1.11882137611421,1.77997089398624,-0.0711483927865068
59194,0.0166675,26.382944971323,-0.290919721126556,-22.72483253479,0.482515513896942,15.6202230453491,0.482563138008118,1.89598762989044,0.295876324176788,1.11882137611421,1.77997089398624,-0.0711483927865068
59196,0.0204481,26.4033930711448,0.661228716373444,-23.3675327301025,1.33548188209534,16.0169525146484,0.416645169258118,1.97472298145294,0.257424175739288,1.1414081587842,1.65697245471817,-0.550139560356859
59202,0.0173982,26.420791272074,0.661228716373444,-23.3675327301025,1.33548188209534,16.0169525146484,0.416645169258118,1.97472298145294,0.257424175739288,1.1414081587842,1.65697245471817,-0.550139560356859
59206,0.0179883,26.4387795720249,0.185154497623444,-23.3675327301025,0.831636607646942,15.7908163070679,0.434040188789368,1.91521370410919,0.360878765583038,1.17318067255575,2.60230442247735,-0.0142617064058217
59210,0.0209024,26.4596819728613,0.185154497623444,-23.3675327301025,0.831636607646942,15.7908163070679,0.434040188789368,1.91521370410919,0.360878765583038,1.17318067255575,2.60230442247735,-0.0142617064058217
59212,0.0182026,26.4778845719993,0.185154497623444,-23.3675327301025,0.831636607646942,15.7908163070679,0.434040188789368,1.91521370410919,0.360878765583038,1.17318067255575,2.60230442247735,-0.0142617064058217
59216,0.0166674,26.4945519715548,-0.187770307064056,-24.3077793121338,0.557893931865692,16.1915130615234,0.464252591133118,1.94176399707794,0.316017925739288,1.14769275840849,1.89816445653873,0.363794947255333
59218,0.0174624,26.5120143722743,-0.187770307064056,-24.3077793121338,0.557893931865692,16.1915130615234,0.464252591133118,1.94176399707794,0.316017925739288,1.14769275840849,1.89816445653873,0.363794947255333
59224,0.0186662,26.5306805726141,-0.362330853939056,-24.7521152496338,0.280183970928192,16.3898773193359,0.506366848945618,1.96099007129669,0.399330914020538,0.693612494964821,1.05222392304295,1.09600947346343
59226,0.0166666,26.5473471730947,-0.362330853939056,-24.7521152496338,0.280183970928192,16.3898773193359,0.506366848945618,1.96099007129669,0.399330914020538,0.693612494964821,1.05222392304295,1.09600947346343
59230,0.0185198,26.5658669732511,-0.0132097601890564,-24.3077793121338,0.581697642803192,15.4932699203491,0.470661282539368,1.77147591114044,0.276650249958038,1.17656484159483,2.50081800695899,0.0241134745711644
59234,0.0166671,26.5825340729207,-0.0132097601890564,-24.3077793121338,0.581697642803192,15.4932699203491,0.470661282539368,1.77147591114044,0.276650249958038,1.17656484159483,2.50081800695899,0.0241134745711644
59236,0.0206978,26.6032318733633,-0.0132097601890564,-24.3077793121338,0.581697642803192,15.4932699203491,0.470661282539368,1.77147591114044,0.276650249958038,1.17656484159483,2.50081800695899,0.0241134745711644
59242,0.0191258,26.622357673943,0.284336626529694,-24.2085971832275,0.807832896709442,15.1957235336304,0.464252591133118,1.70555794239044,0.386513531208038,1.2751892473297,2.08048654344075,-0.0736709299215097
59248,0.0169675,26.6393251735717,-0.112391889095306,-24.2839756011963,0.458711802959442,15.8185873031616,0.523761868476868,1.83006966114044,0.322426617145538,0.650757109320286,1.69710072071696,0.350116374098697
59250,0.0207463,26.6600714735687,-0.564662396907806,-24.7045078277588,0.0818197205662727,15.5448446273804,0.482563138008118,1.73851692676544,0.309609234333038,1.10920470405819,1.54492759013871,0.172280365757957
59252,0.0176134,26.6776848733425,-0.564662396907806,-24.7045078277588,0.0818197205662727,15.5448446273804,0.482563138008118,1.73851692676544,0.309609234333038,1.10920470405819,1.54492759013871,0.172280365757957
59256,0.0166671,26.6943519730121,-0.715419232845306,-25.2996006011963,-0.120511822402477,16.1915130615234,0.511860013008118,1.85661995410919,0.283058941364288,0.987790210217452,1.72380138589212,1.14213549362703
59260,0.0202735,26.7146254722029,-0.564662396907806,-25.248025894165,0.105623431503773,16.0169525146484,0.523761868476868,1.77788460254669,0.276650249958038,0.415057834067586,1.74934501974049,1.46317074285433
59264,0.0188782,26.733503671363,-0.564662396907806,-25.248025894165,0.105623431503773,16.0169525146484,0.523761868476868,1.77788460254669,0.276650249958038,0.415057834067586,1.74934501974049,1.46317074285433
59268,0.020729,26.7542326711118,-0.540858685970306,-25.0496616363525,0.0580160096287727,15.7908163070679,0.494464993476868,1.75133430957794,0.373696148395538,0.969603942151884,2.33185204783333,0.286178421020998
59270,0.0166683,26.7709009703249,-0.540858685970306,-25.0496616363525,0.0580160096287727,15.7908163070679,0.494464993476868,1.75133430957794,0.373696148395538,0.969603942151884,2.33185204783333,0.286178421020998
59276,0.0188792,26.7897801697254,-0.0647844672203064,-25.42258644104,0.482515513896942,16.4136810302734,0.452350735664368,1.86302864551544,0.295876324176788,1.16422454614254,2.54774225929058,0.245011216158018
59278,0.0166688,26.80644896999,-0.465480268001556,-24.9266757965088,0.0302450135350227,15.5210409164429,0.482563138008118,1.70555794239044,0.322426617145538,1.45389885683664,2.33087143720383,0.434011398860831
59282,0.0175034,26.8239523693919,-0.465480268001556,-24.9266757965088,0.0302450135350227,15.5210409164429,0.482563138008118,1.70555794239044,0.322426617145538,1.45389885683664,2.33087143720383,0.434011398860831
59288,0.0195348,26.8434871695936,-0.0885881781578064,-26.0652866363525,0.482515513896942,15.7908163070679,0.499958157539368,1.78429329395294,0.316017925739288,0.864051115658321,1.39746548860216,0.106395805902546
59290,0.022051,26.8655381686985,-0.0885881781578064,-26.0652866363525,0.482515513896942,15.7908163070679,0.499958157539368,1.78429329395294,0.316017925739288,0.864051115658321,1.39746548860216,0.106395805902546
59294,0.0166685,26.8822066690773,-0.0885881781578064,-25.5931797027588,0.383333384990692,15.3702840805054,0.476154446601868,1.71929085254669,0.354470074176788,0.609544524301741,2.26273066862659,0.812405621272735
59296,0.0166679,26.8988745696843,-0.0885881781578064,-25.5931797027588,0.383333384990692,15.3702840805054,0.476154446601868,1.71929085254669,0.354470074176788,0.609544524301741,2.26273066862659,0.812405621272735
59300,0.0169734,26.9158479701728,-0.0885881781578064,-25.5931797027588,0.383333384990692,15.3702840805054,0.476154446601868,1.71929085254669,0.354470074176788,0.609544524301741,2.26273066862659,0.812405621272735
59302,0.0166666,26.9325145706534,-0.362330853939056,-26.2874546051025,0.105623431503773,16.0407562255859,0.494464993476868,1.79711067676544,0.380104839801788,0.955168352973168,2.01957282038419,0.0832819836773436
59308,0.0167094,26.9492239709944,-0.362330853939056,-26.2874546051025,0.105623431503773,16.0407562255859,0.494464993476868,1.79711067676544,0.380104839801788,0.955168352973168,2.01957282038419,0.0832819836773436
59310,0.0171337,26.9663576707244,-0.362330853939056,-26.2874546051025,0.105623431503773,16.0407562255859,0.494464993476868,1.79711067676544,0.380104839801788,0.955168352973168,2.01957282038419,0.0832819836773436
59314,0.0205205,26.9868781715631,-0.338527143001556,-26.53342628479,0.181001842021942,15.7908163070679,0.494464993476868,1.77788460254669,0.360878765583038,0.853580600230094,1.9234608114964,0.029695921544738
59318,0.0166678,27.0035459715873,-0.338527143001556,-26.53342628479,0.181001842021942,15.7908163070679,0.494464993476868,1.77788460254669,0.360878765583038,0.853580600230094,1.9234608114964,0.029695921544738
59322,0.0167249,27.0202708709985,-0.489283978939056,-27.5728549957275,-0.0451334044337273,16.1915130615234,0.488056302070618,1.85021126270294,0.348061382770538,0.491021832757225,1.96581630948035,1.59246752619258
59324,0.0168223,27.0370931718498,-0.489283978939056,-27.5728549957275,-0.0451334044337273,16.1915130615234,0.488056302070618,1.85021126270294,0.348061382770538,0.491021832757225,1.96581630948035,1.59246752619258
59330,0.0222455,27.0593386720866,0.0859723687171936,-26.9063510894775,0.506319224834442,15.3464803695679,0.452350735664368,1.72569954395294,0.373696148395538,0.680484662303585,2.40409637501215,-0.0245307346009995
59332,0.0166667,27.0760053712875,0.0859723687171936,-26.9063510894775,0.506319224834442,15.3464803695679,0.452350735664368,1.72569954395294,0.373696148395538,0.680484662303585,2.40409637501215,-0.0245307346009995
59336,0.016668,27.0926733706146,-0.239345014095306,-27.374490737915,0.181001842021942,15.5210409164429,0.464252591133118,1.73210823535919,0.380104839801788,1.30094692437071,2.15742311090707,-0.197220730927046
59338,0.0166666,27.1093399710953,-0.239345014095306,-27.374490737915,0.181001842021942,15.5210409164429,0.464252591133118,1.73210823535919,0.380104839801788,1.30094692437071,2.15742311090707,-0.197220730927046
59342,0.0166667,27.1260066702962,-0.239345014095306,-27.374490737915,0.181001842021942,15.5210409164429,0.464252591133118,1.73210823535919,0.380104839801788,1.30094692437071,2.15742311090707,-0.197220730927046
59344,0.0173734,27.1433800701052,-0.362330853939056,-28.0171909332275,-0.0173624083399773,15.5448446273804,0.482563138008118,1.75865852832794,0.418556988239288,1.19209792702328,2.04425807643927,0.21125139458438
59350,0.0166665,27.160046570003,-0.187770307064056,-28.0449619293213,0.208772838115692,15.9415731430054,0.470661282539368,1.79070198535919,0.373696148395538,0.468126034269325,1.93273629004112,0.760031215268915
59352,0.017322,27.1773685701191,-0.187770307064056,-28.0449619293213,0.208772838115692,15.9415731430054,0.470661282539368,1.79070198535919,0.373696148395538,0.468126034269325,1.93273629004112,0.760031215268915
59356,0.0178315,27.1952000707388,-0.239345014095306,-28.3385410308838,0.181001842021942,15.8661947250366,0.488056302070618,1.74492561817169,0.360878765583038,1.31113665910842,2.28338852427319,0.133420634541147
59360,0.0191085,27.2143085710704,-0.239345014095306,-28.3385410308838,0.181001842021942,15.8661947250366,0.488056302070618,1.74492561817169,0.360878765583038,1.31113665910842,2.28338852427319,0.133420634541147
59364,0.0179404,27.2322489712387,-0.239345014095306,-28.3385410308838,0.181001842021942,15.8661947250366,0.488056302070618,1.74492561817169,0.360878765583038,1.31113665910842,2.28338852427319,0.133420634541147
59366,0.0173504,27.2495993711054,-0.290919721126556,-28.3385410308838,0.157198131084442,16.1915130615234,0.499958157539368,1.73210823535919,0.386513531208038,1.05595379692031,1.90359093124357,-0.0648174677414619
59374,0.0186142,27.2682135719806,-0.489283978939056,-28.2909336090088,-0.120511822402477,15.9653768539429,0.476154446601868,1.75133430957794,0.412148296833038,0.932301568091722,2.29052442794693,-0.139290894944031
59376,0.0238826,27.2920961715281,0.335911333560944,-28.390115737915,0.784029185771942,16.1399383544922,0.482563138008118,1.79711067676544,0.380104839801788,1.05440647120041,2.5452505875113,0.106021997724569
59378,0.0166677,27.3087638709694,0.562046587467194,-28.7352695465088,0.907015025615692,16.4374847412109,0.445942044258118,1.88225471973419,0.354470074176788,1.23058626687404,2.49401879189757,0.0606327286963097
59382,0.0167362,27.3255000710487,0.562046587467194,-28.7352695465088,0.907015025615692,16.4374847412109,0.445942044258118,1.88225471973419,0.354470074176788,1.23058626687404,2.49401879189757,0.0606327286963097
59384,0.0166692,27.342169271782,0.609654009342194,-28.7114658355713,1.03396821022034,16.4612884521484,0.464252591133118,1.86943733692169,0.341652691364288,1.23803622088638,2.4387218031468,0.087032859664488
59390,0.0208205,27.3629897721112,0.0105939507484436,-28.4139194488525,0.307954967021942,16.2391204833984,0.494464993476868,1.77147591114044,0.380104839801788,1.15268943377263,2.44715367604355,0.211053015447817
59394,0.016669,27.3796587716788,0.335911333560944,-28.5369052886963,0.609468638896942,16.1637420654297,0.470661282539368,1.77788460254669,0.386513531208038,1.30236622593724,2.39944870840686,0.252772379389077
59396,0.0187982,27.3984569720924,0.335911333560944,-28.5369052886963,0.581697642803192,16.2391204833984,0.470661282539368,1.79070198535919,0.367287456989288,1.23004782170384,2.46115906579698,0.109238639442628
59400,0.0178863,27.4163432717323,0.335911333560944,-28.5369052886963,0.581697642803192,16.2391204833984,0.470661282539368,1.79070198535919,0.367287456989288,1.23004782170384,2.46115906579698,0.109238639442628
59402,0.0166666,27.433009872213,0.161350786685944,-28.5131015777588,0.534090220928192,16.4890594482422,0.499958157539368,1.83006966114044,0.354470074176788,0.898595703161294,2.55167716465253,0.255426534507626
59408,0.0173951,27.450404971838,0.161350786685944,-28.5131015777588,0.534090220928192,16.4890594482422,0.499958157539368,1.83006966114044,0.354470074176788,0.898595703161294,2.55167716465253,0.255426534507626
59412,0.0184707,27.4688756726682,-0.163966596126556,-28.5369052886963,0.208772838115692,16.2906951904297,0.518268704414368,1.71929085254669,0.424965679645538,1.11787459869735,2.30555567120617,0.498947974464487
59414,0.0172365,27.486112171784,-0.163966596126556,-28.5369052886963,0.208772838115692,16.2906951904297,0.518268704414368,1.71929085254669,0.424965679645538,1.11787459869735,2.30555567120617,0.498947974464487
59416,0.0166682,27.5027803722769,-0.163966596126556,-28.5369052886963,0.208772838115692,16.2906951904297,0.518268704414368,1.71929085254669,0.424965679645538,1.11787459869735,2.30555567120617,0.498947974464487
59422,0.019761,27.5225413721055,-0.465480268001556,-28.8106479644775,-0.120511822402477,16.1915130615234,0.506366848945618,1.78429329395294,0.341652691364288,0.461838736267673,2.27580676021276,0.790063750433105
59424,0.0166694,27.5392107721418,-0.465480268001556,-28.8106479644775,-0.120511822402477,16.1915130615234,0.506366848945618,1.78429329395294,0.341652691364288,0.461838736267673,2.27580676021276,0.790063750433105
59428,0.0166644,27.5558751728386,-0.163966596126556,-28.6360874176025,0.232576549053192,15.7194051742554,0.530170559883118,1.67351448535919,0.341652691364288,0.345523633911806,1.7832852714162,1.40135858749036
59430,0.0166681,27.5725432727486,-0.814601361751556,-28.7590732574463,-0.469632923603058,16.3144989013672,0.577777981758118,1.81084358692169,0.373696148395538,0.257163506889326,1.69351978042512,1.5348153170152
59436,0.0182904,27.5908336732537,-0.814601361751556,-28.7590732574463,-0.469632923603058,16.3144989013672,0.577777981758118,1.81084358692169,0.373696148395538,0.257163506889326,1.69351978042512,1.5348153170152
59438,0.0166671,27.6075007729232,-1.06454038619995,-28.78684425354,-0.747342884540558,16.4136810302734,0.577777981758118,1.71196663379669,0.354470074176788,0.260620417396582,1.65661203367534,1.50846386030726
59442,0.0171802,27.6246809735894,-0.913783490657806,-28.4654941558838,-0.671964466571808,16.0645599365234,0.553974270820618,1.71929085254669,0.367287456989288,-0.0262189503525505,2.0194102460315,1.35393379376917
59444,0.0166671,27.641348073259,-0.913783490657806,-28.4654941558838,-0.671964466571808,16.0645599365234,0.553974270820618,1.71929085254669,0.367287456989288,-0.0262189503525505,2.0194102460315,1.35393379376917
59450,0.0206984,27.6620464734733,-0.687648236751556,-28.8106479644775,-0.243497669696808,15.7670125961304,0.589679837226868,1.65978157520294,0.373696148395538,0.110499039989482,2.09788232202875,1.48203272051425
59456,0.0193991,27.6814455743879,-0.913783490657806,-28.65989112854,-0.493436634540558,15.9415731430054,0.589679837226868,1.67351448535919,0.322426617145538,0.213736565553365,1.89517571366139,1.53639186787437
59458,0.0265526,27.707998175174,-0.913783490657806,-28.65989112854,-0.493436634540558,15.9415731430054,0.589679837226868,1.67351448535919,0.322426617145538,0.213736565553365,1.89517571366139,1.53639186787437
59462,0.0188738,27.7268719747663,-1.08834409713745,-28.834451675415,-0.719571888446808,16.3898773193359,0.618976712226868,1.71929085254669,0.386513531208038,0.320956183745505,1.95742141328368,1.32155225439244
59466,0.0166672,27.7435391750187,-1.08834409713745,-28.834451675415,-0.719571888446808,16.3898773193359,0.618976712226868,1.71929085254669,0.386513531208038,0.320956183745505,1.95742141328368,1.32155225439244
59470,0.0182626,27.7618017755449,-0.763026654720306,-28.56467628479,-0.394254505634308,16.5604705810547,0.618976712226868,1.73210823535919,0.405739605426788,0.120034630283482,2.08241681785434,1.49374115189556
59472,0.0183553,27.7801570761949,0.161350786685944,-28.4139194488525,0.506319224834442,15.9653768539429,0.565876126289368,1.67992317676544,0.380104839801788,0.695642354429458,2.27527408768352,0.893673668255375
59476,0.0167381,27.7968951761723,0.161350786685944,-28.4139194488525,0.506319224834442,15.9653768539429,0.565876126289368,1.67992317676544,0.380104839801788,0.695642354429458,2.27527408768352,0.893673668255375
59480,0.0183118,27.8152069766074,-0.239345014095306,-28.3385410308838,0.256380259990692,16.1399383544922,0.589679837226868,1.65337288379669,0.360878765583038,0.718019971712999,2.18715652408112,0.904016585445283
59484,0.0166671,27.831874076277,-0.739222943782806,-28.56467628479,-0.370450794696808,16.5882415771484,0.618976712226868,1.77788460254669,0.367287456989288,0.661012511362973,2.37679428139238,0.899564031252692
59486,0.0166673,27.8485413771123,-0.739222943782806,-28.56467628479,-0.370450794696808,16.5882415771484,0.618976712226868,1.77788460254669,0.367287456989288,0.661012511362973,2.37679428139238,0.899564031252692
59490,0.0190656,27.8676069770008,-0.163966596126556,-28.2393589019775,0.208772838115692,16.4374847412109,0.571369290351868,1.73210823535919,0.405739605426788,0.810958652213362,2.19399439901805,0.859172603250609
59496,0.018547,27.8861539773643,-0.0370134711265564,-27.945779800415,0.208772838115692,16.5604705810547,0.571369290351868,1.75133430957794,0.424965679645538,0.904355568319806,2.30369658570986,0.52495695207859
59500,0.0252364,27.9113903772086,-0.0885881781578064,-27.9695835113525,0.105623431503773,16.0883636474609,0.577777981758118,1.67992317676544,0.476235210895538,1.18627215453076,2.467227740267,0.120222979208336
59502,0.0169917,27.928382076323,-0.0885881781578064,-27.9695835113525,0.105623431503773,16.0883636474609,0.577777981758118,1.67992317676544,0.476235210895538,1.18627215453076,2.467227740267,0.120222979208336
59504,0.0166696,27.9450516756624,-0.163966596126556,-28.390115737915,0.0818197205662727,16.6874237060547,0.577777981758118,1.81084358692169,0.424965679645538,0.969933573340919,2.58679101205102,0.32883068761887
59510,0.0166649,27.9617165755481,-0.112391889095306,-28.2671298980713,0.0818197205662727,16.2391204833984,0.565876126289368,1.68633186817169,0.424965679645538,0.966947079781596,2.46620462129524,0.424000491770944
59512,0.0166672,27.9783837758005,-0.112391889095306,-28.2671298980713,0.0818197205662727,16.2391204833984,0.565876126289368,1.68633186817169,0.424965679645538,0.966947079781596,2.46620462129524,0.424000491770944
59516,0.0166663,27.9950500763953,-0.112391889095306,-28.9098300933838,0.0302450135350227,16.4612884521484,0.571369290351868,1.73851692676544,0.431374371051788,0.958692815009029,2.56981926108898,0.186801743103857
59518,0.0179087,28.0129587762058,-0.112391889095306,-28.9098300933838,0.0302450135350227,16.4612884521484,0.571369290351868,1.73851692676544,0.431374371051788,0.958692815009029,2.56981926108898,0.186801743103857
59524,0.0166667,28.0296254754066,-0.0885881781578064,-29.056619644165,0.232576549053192,16.5882415771484,0.571369290351868,1.74492561817169,0.405739605426788,0.997767041324091,2.4842222676595,0.329715633510703
59526,0.0177326,28.0473580751568,0.137547075748444,-29.4295444488525,0.256380259990692,16.8619842529297,0.577777981758118,1.77788460254669,0.437783062458038,0.881055468530025,2.48544408516814,0.231576232417123
59530,0.0167979,28.0641559753567,0.137547075748444,-29.4295444488525,0.256380259990692,16.8619842529297,0.577777981758118,1.77788460254669,0.437783062458038,0.881055468530025,2.48544408516814,0.231576232417123
59532,0.017962,28.0821179747581,-0.239345014095306,-29.45334815979,-0.0451334044337273,16.4374847412109,0.565876126289368,1.70555794239044,0.373696148395538,0.788623466225589,2.47397812789859,0.398513988196347
59540,0.0201255,28.102243475616,-0.239345014095306,-29.3065586090088,0.00644130259752274,16.2391204833984,0.547565579414368,1.74492561817169,0.431374371051788,0.921104565825222,2.51192542729933,0.39782561696452
59542,0.0203035,28.1225469764322,0.0105939507484436,-29.3779697418213,0.256380259990692,16.6596527099609,0.547565579414368,1.75865852832794,0.386513531208038,1.01948609832715,2.62884242099109,0.339626239389119
59544,0.0166674,28.1392143759876,0.0105939507484436,-29.3779697418213,0.256380259990692,16.6596527099609,0.547565579414368,1.75865852832794,0.386513531208038,1.01948609832715,2.62884242099109,0.339626239389119
59550,0.0192824,28.1584967765957,-0.163966596126556,-29.23118019104,0.105623431503773,16.7112274169922,0.565876126289368,1.77788460254669,0.444191753864288,1.01326589764051,2.60602520457964,0.505698733122076
59552,0.0166672,28.1751639768481,-0.239345014095306,-29.4771518707275,-0.0451334044337273,17.3816986083984,0.583271145820618,1.82366096973419,0.437783062458038,0.924838454389193,2.561732007818,0.31025065845533
59556,0.0186802,28.1938441768289,-0.239345014095306,-29.4771518707275,-0.0451334044337273,17.3816986083984,0.583271145820618,1.82366096973419,0.437783062458038,0.924838454389193,2.561732007818,0.31025065845533
59558,0.0171202,28.2109643761069,-0.0370134711265564,-29.0328159332275,0.157198131084442,16.2906951904297,0.577777981758118,1.63414680957794,0.412148296833038,1.29590421746729,2.77064340311494,-0.226160439575809
59562,0.0166654,28.2276297751814,0.260532915592194,-28.8106479644775,0.430940806865692,16.1399383544922,0.535663723945618,1.64696419239044,0.457009136676788,1.32500377222818,2.56574000598217,-0.0696947635394353
59566,0.0179439,28.2455736752599,0.260532915592194,-28.8106479644775,0.430940806865692,16.1399383544922,0.535663723945618,1.64696419239044,0.457009136676788,1.32500377222818,2.56574000598217,-0.0696947635394353
59570,0.0166668,28.2622404750437,0.260532915592194,-29.056619644165,0.506319224834442,16.5882415771484,0.523761868476868,1.71196663379669,0.405739605426788,1.1469475922753,2.74598709949737,0.172293293384972
59572,0.0187356,28.2809760756791,0.260532915592194,-28.8860263824463,0.506319224834442,16.6358489990234,0.553974270820618,1.75865852832794,0.450600445270538,1.25494648800027,2.63919527370106,0.249471785207698
59576,0.016667,28.2976430747658,0.260532915592194,-28.8860263824463,0.506319224834442,16.6358489990234,0.553974270820618,1.75865852832794,0.450600445270538,1.25494648800027,2.63919527370106,0.249471785207698
59584,0.0201648,28.3178078755736,0.760410845279694,-28.9336338043213,0.958589732646942,16.5366668701172,0.518268704414368,1.73210823535919,0.457009136676788,1.34290583424263,2.9917000852283,-0.273362752404897
59586,0.0235761,28.3413839749992,0.760410845279694,-28.9336338043213,0.958589732646942,16.5366668701172,0.518268704414368,1.73210823535919,0.457009136676788,1.34290583424263,2.9917000852283,-0.273362752404897
59590,0.0166966,28.3580805752426,-0.112391889095306,-29.1081943511963,0.232576549053192,16.6358489990234,0.553974270820618,1.68633186817169,0.424965679645538,1.29932736440462,2.87832847019274,-0.0862885239083013
59592,0.0166668,28.3747473750263,-0.112391889095306,-29.1081943511963,0.232576549053192,16.6358489990234,0.553974270820618,1.68633186817169,0.424965679645538,1.29932736440462,2.87832847019274,-0.0862885239083013
59596,0.0180515,28.3927988745272,-0.362330853939056,-29.1796054840088,-0.120511822402477,16.7866058349609,0.571369290351868,1.70555794239044,0.444191753864288,1.46661499715441,2.73733662725832,-0.178983620234953
59598,0.0166679,28.4094667751342,-0.362330853939056,-29.1796054840088,-0.120511822402477,16.7866058349609,0.571369290351868,1.70555794239044,0.444191753864288,1.46661499715441,2.73733662725832,-0.178983620234953
59602,0.0182948,28.4277615752071,-0.362330853939056,-29.1796054840088,-0.120511822402477,16.7866058349609,0.571369290351868,1.70555794239044,0.444191753864288,1.46661499715441,2.73733662725832,-0.178983620234953
59606,0.0166696,28.4444311745465,-0.290919721126556,-29.1081943511963,0.0580160096287727,16.2391204833984,0.571369290351868,1.69274055957794,0.405739605426788,1.3642975672015,2.56891670119158,0.294109404264507
59610,0.0183646,28.4627957753837,-0.513087689876556,-29.1081943511963,-0.195890247821808,16.4136810302734,0.577777981758118,1.69274055957794,0.450600445270538,1.25869442432263,2.58634161401212,0.446401572206931
59612,0.0178631,28.4806588757783,-0.513087689876556,-29.1081943511963,-0.195890247821808,16.4136810302734,0.577777981758118,1.69274055957794,0.450600445270538,1.25869442432263,2.58634161401212,0.446401572206931
59616,0.0166668,28.497325675562,-0.390101850032806,-29.3541660308838,-0.219693958759308,16.5128631591797,0.571369290351868,1.72569954395294,0.450600445270538,1.2008323976153,2.72501879128951,0.065948371222689
59618,0.0166667,28.5139923747629,-0.390101850032806,-29.3541660308838,-0.219693958759308,16.5128631591797,0.571369290351868,1.72569954395294,0.450600445270538,1.2008323976153,2.72501879128951,0.065948371222689
59626,0.0225203,28.5365126747638,0.0105939507484436,-29.1081943511963,0.0818197205662727,16.0883636474609,0.553974270820618,1.64055550098419,0.444191753864288,1.13776775951776,2.79459878092256,-0.346336246720024
59628,0.0184607,28.5549733750522,0.0105939507484436,-29.1081943511963,0.0818197205662727,16.0883636474609,0.553974270820618,1.64055550098419,0.444191753864288,1.13776775951776,2.79459878092256,-0.346336246720024
59632,0.0166668,28.5716401748359,-0.140162885189056,-29.278787612915,-0.0173624083399773,16.5366668701172,0.559467434883118,1.73851692676544,0.437783062458038,0.967954274790574,2.48501369077634,0.25831178256338
59634,0.0181809,28.589821074158,-0.140162885189056,-29.278787612915,-0.0173624083399773,16.5366668701172,0.559467434883118,1.73851692676544,0.437783062458038,0.967954274790574,2.48501369077634,0.25831178256338
59638,0.0171105,28.6069315746427,-0.140162885189056,-29.278787612915,-0.0173624083399773,16.5366668701172,0.559467434883118,1.73851692676544,0.437783062458038,0.967954274790574,2.48501369077634,0.25831178256338
59642,0.0175589,28.6244904752821,-0.187770307064056,-29.1081943511963,-0.0689371153712273,16.3621063232422,0.535663723945618,1.70555794239044,0.431374371051788,1.03379345587759,2.67400642058328,-0.4891489992641
59646,0.0169202,28.6414106748998,-0.112391889095306,-29.278787612915,-0.120511822402477,16.3621063232422,0.535663723945618,1.71929085254669,0.450600445270538,1.10792063917336,2.55209024577829,-0.406159815072039
59648,0.0166881,28.6580987740308,-0.112391889095306,-29.278787612915,-0.120511822402477,16.3621063232422,0.535663723945618,1.71929085254669,0.450600445270538,1.10792063917336,2.55209024577829,-0.406159815072039
59652,0.0195624,28.6776611749083,-0.0370134711265564,-29.3779697418213,-0.120511822402477,16.3144989013672,0.535663723945618,1.75133430957794,0.418556988239288,1.14187975243792,2.41128899707537,0.0160089089509858
