F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
61356,0.0184502,37.19332556054,0.1798913,0.2030126,0.4031121,-0.3690466,0.06404389,0.9259369,0.04841409,0.0398340560495853,0,0
61362,0.0205193,37.2138448599726,0.1798913,0.2030126,0.4031121,-0.3690466,0.06404389,0.9259369,0.04841409,0.0398340560495853,0,0
61364,0.0251381,37.2389829605818,0.1798913,0.2030126,0.4031121,-0.3690466,0.06404389,0.9259369,0.04841409,0.0398340560495853,0,0
61366,0.0166685,37.2556514609605,0.179399,0.2043039,0.4004529,-0.3687558,0.06328613,0.9261562,0.04742165,0.0398340560495853,0,0
61372,0.0166686,37.2723200600594,0.179399,0.2043039,0.4004529,-0.3687558,0.06328613,0.9261562,0.04742165,0.0398340560495853,0,0
61374,0.0166643,37.2889843601733,0.1779834,0.2067214,0.3956183,-0.3684495,0.06184496,0.9264653,0.04563151,0.0398340560495853,0,0
61378,0.0166662,37.3056505601853,0.1779834,0.2067214,0.3956183,-0.3684495,0.06184496,0.9264653,0.04563151,0.0398340560495853,0,0
61382,0.0198687,37.3255192600191,0.1779834,0.2067214,0.3956183,-0.3684495,0.06184496,0.9264653,0.04563151,0.0159668494015932,0,0
61384,0.016669,37.3421882595867,0.1772334,0.2074129,0.3935829,-0.3683872,0.06108074,0.9265631,0.04517537,0.0159668494015932,0,0
61388,0.0179167,37.3601049594581,0.1765091,0.2079157,0.3916544,-0.3684008,0.06029696,0.9266236,0.04487526,0.0159668494015932,0,0
61392,0.0179051,37.3780100587755,0.1765091,0.2079157,0.3916544,-0.3684008,0.06029696,0.9266236,0.04487526,0.0159668494015932,0,0
61396,0.0178099,37.3958199582994,0.1757703,0.2081798,0.3899592,-0.3684336,0.05950177,0.9266658,0.04479758,0.0159668494015932,0,0
61402,0.0207034,37.4165233578533,0.1757703,0.2081798,0.3899592,-0.3684336,0.05950177,0.9266658,0.04479758,0.0159668494015932,0,0
61404,0.0246174,37.4411407578737,0.1750908,0.2080744,0.3886176,-0.3684447,0.05870549,0.9266995,0.0450581,0.0159668494015932,0,0
61408,0.0166673,37.4578080587089,0.1750908,0.2080744,0.3886176,-0.3684447,0.05870549,0.9266995,0.0450581,0.0159668494015932,0,0
61410,0.0166679,37.4744759593159,0.1750908,0.2080744,0.3886176,-0.3684447,0.05870549,0.9266995,0.0450581,0.0159668494015932,0,0
61414,0.0166652,37.4911411590874,0.1736653,0.2069853,0.3861115,-0.3686327,0.05677611,0.9266771,0.04643244,0.00389928673394024,0,0
61418,0.0166697,37.5078108590096,0.1736653,0.2069853,0.3861115,-0.3686327,0.05677611,0.9266771,0.04643244,0.00389928673394024,0,0
61422,0.017002,37.5248128585517,0.1729802,0.2062176,0.3851746,-0.3687737,0.05586104,0.9266328,0.04729759,0.00389928673394024,0,0
61424,0.0166675,37.54148035869,0.1729802,0.2062176,0.3851746,-0.3687737,0.05586104,0.9266328,0.04729759,0.00389928673394024,0,0
61428,0.0194919,37.5609722584486,0.1723163,0.2054921,0.3843527,-0.3689604,0.05503923,0.926568,0.04806901,0.00389928673394024,0,0
61432,0.0184372,37.5794094577432,0.1723163,0.2054921,0.3843527,-0.3689604,0.05503923,0.926568,0.04806901,0.00389928673394024,0,0
61436,0.0166692,37.5960786584765,0.1715195,0.2047031,0.3834735,-0.3692037,0.05412419,0.9264797,0.0489345,0.00389928673394024,0,0
61438,0.0177364,37.6138150580227,0.1715195,0.2047031,0.3834735,-0.3692037,0.05412419,0.9264797,0.0489345,0.00389928673394024,0,0
61444,0.0197667,37.6335817575455,0.170604,0.2039076,0.3826282,-0.3694702,0.05320447,0.9263808,0.04979724,0.00389928673394024,0,0
61446,0.0185292,37.6521109584719,0.170604,0.2039076,0.3826282,-0.3694702,0.05320447,0.9263808,0.04979724,0.00389928673394024,0,0
61450,0.0166663,37.6687772590667,0.1695517,0.2030763,0.3817672,-0.3697459,0.05225343,0.9262782,0.05065899,0.00389928673394024,0,0
61452,0.0166672,37.6854444593191,0.1695517,0.2030763,0.3817672,-0.3697459,0.05225343,0.9262782,0.05065899,0.00389928673394024,0,0
61458,0.0175262,37.7029706593603,0.1695517,0.2030763,0.3817672,-0.3697459,0.05225343,0.9262782,0.05065899,0.00389928673394024,0,0
61460,0.0166769,37.7196475602686,0.1695517,0.2030763,0.3817672,-0.3697459,0.05225343,0.9262782,0.05065899,0.00389928673394024,0,0
61466,0.0191802,37.7388277594,0.1670451,0.2012859,0.3798564,-0.3703444,0.05025677,0.9260617,0.05224069,0.00389928673394024,0,0
61466,0.0172048,37.7560325600207,0.1670451,0.2012859,0.3798564,-0.3703444,0.05025677,0.9260617,0.05224069,0.00389928673394024,0,0
61472,0.0171021,37.7731346599758,0.1657519,0.2003866,0.3788172,-0.37059,0.04927481,0.925979,0.05289504,0.00389928673394024,0,0
61474,0.0175587,37.7906933594495,0.1643846,0.1995045,0.3776959,-0.3708633,0.04827866,0.925888,0.05348865,0.000319140002829954,0,0
61478,0.0171846,37.8078779596835,0.1643846,0.1995045,0.3776959,-0.3708633,0.04827866,0.925888,0.05348865,0.000319140002829954,0,0
61480,0.0177482,37.8256261590868,0.1643846,0.1995045,0.3776959,-0.3708633,0.04827866,0.925888,0.05348865,0.000319140002829954,0,0
61488,0.0230767,37.8487028591335,0.1630195,0.198763,0.3766455,-0.3710847,0.04737834,0.9258209,0.05391756,0.000319140002829954,0,0
61490,0.0197282,37.8684310596436,0.1615363,0.1980966,0.3755942,-0.3712405,0.04648594,0.9257844,0.05424758,0.000319140002829954,0,0
61494,0.0166679,37.8850989602506,0.1615363,0.1980966,0.3755942,-0.3712405,0.04648594,0.9257844,0.05424758,0.000319140002829954,0,0
61496,0.0181837,37.903282660991,0.1601038,0.1975091,0.3744545,-0.3713093,0.0455871,0.9257858,0.05451371,0.000319140002829954,0,0
61502,0.0232259,37.9265085607767,0.1601038,0.1975091,0.3744545,-0.3713093,0.0455871,0.9257858,0.05451371,0.000319140002829954,0,0
61504,0.0166682,37.9431767612696,0.1601038,0.1975091,0.3744545,-0.3713093,0.0455871,0.9257858,0.05451371,0.000319140002829954,0,0
61508,0.0166672,37.959843961522,0.157263,0.1968466,0.3721195,-0.3715995,0.04390972,0.9257343,0.05478706,0.000319140002829954,0,0
61510,0.0166668,37.9765107613057,0.157263,0.1968466,0.3721195,-0.3715995,0.04390972,0.9257343,0.05478706,0.000262666668277234,0,0
61516,0.016665,37.9931757617742,0.157263,0.1968466,0.3721195,-0.3715995,0.04390972,0.9257343,0.05478706,0.000262666668277234,0,0
61518,0.0166684,38.0098441615701,0.1558494,0.1967126,0.3709144,-0.3717611,0.04310506,0.9257046,0.05483276,0.000262666668277234,0,0
61522,0.0166651,38.0265092607588,0.1545848,0.1968149,0.3697555,-0.3718585,0.04244248,0.9257068,0.05465115,0.000262666668277234,0,0
61528,0.0196256,38.0461348611861,0.1533317,0.19714,0.3685233,-0.3719531,0.04178558,0.9257154,0.05436645,0.000262666668277234,0,0
61530,0.0197936,38.0659284610301,0.1533317,0.19714,0.3685233,-0.3719531,0.04178558,0.9257154,0.05436645,0.000262666668277234,0,0
61534,0.0166676,38.0825960617512,0.1533317,0.19714,0.3685233,-0.3719531,0.04178558,0.9257154,0.05436645,0.000262666668277234,0,0
61536,0.0196406,38.10223666206,0.1521226,0.1975175,0.3672784,-0.3720292,0.04110991,0.9257302,0.05410891,0.000262666668277234,0,0
61540,0.0166671,38.1189037617296,0.1521226,0.1975175,0.3672784,-0.3720292,0.04110991,0.9257302,0.05410891,0.000262666668277234,0,0
61542,0.0174854,38.1363891623914,0.1521226,0.1975175,0.3672784,-0.3720292,0.04110991,0.9257302,0.05410891,0.000262666668277234,0,0
61546,0.0166673,38.1530564632267,0.1508809,0.1979873,0.3660108,-0.3720847,0.04044884,0.9257564,0.05377667,0.000262666668277234,0,0
61550,0.0174279,38.1704843640327,0.1508809,0.1979873,0.3660108,-0.3720847,0.04044884,0.9257564,0.05377667,0.000262666668277234,0,0
61554,0.0190897,38.1895740646869,0.148503,0.1991839,0.3637174,-0.3723383,0.03938898,0.9257559,0.05280789,0.000262666668277234,0,0
61556,0.0166676,38.206241665408,0.148503,0.1991839,0.3637174,-0.3723383,0.03938898,0.9257559,0.05280789,0.000262666668277234,0,0
61562,0.0179194,38.2241610661149,0.147378,0.1999131,0.3626349,-0.3724322,0.03898155,0.9257719,0.05216346,0.000262666668277234,0,0
61564,0.0166667,38.2408277653158,0.147378,0.1999131,0.3626349,-0.3724322,0.03898155,0.9257719,0.05216346,0.000262666668277234,0,0
61570,0.0198072,38.2606349661946,0.1463552,0.2004313,0.3616163,-0.3723883,0.03852743,0.9258329,0.05173028,0.000262666668277234,0,0
61572,0.0173243,38.2779592666775,0.1463552,0.2004313,0.3616163,-0.3723883,0.03852743,0.9258329,0.05173028,0.000244936672970653,0,0
61576,0.0166671,38.2946263663471,0.1453955,0.2008518,0.3606541,-0.372431,0.03807227,0.9258536,0.05138779,0.000244936672970653,0,0
61578,0.0166681,38.3112944662571,0.1453955,0.2008518,0.3606541,-0.372431,0.03807227,0.9258536,0.05138779,0.000244936672970653,0,0
61582,0.0166671,38.3279615659267,0.1453955,0.2008518,0.3606541,-0.372431,0.03807227,0.9258536,0.05138779,0.000244936672970653,0,0
61584,0.0184503,38.3464118652046,0.1446015,0.201202,0.3598604,-0.3724444,0.03769981,0.9258798,0.05109333,0.000244936672970653,0,0
61590,0.0171296,38.3635414652526,0.1446015,0.201202,0.3598604,-0.3724444,0.03769981,0.9258798,0.05109333,0.000244936672970653,0,0
61592,0.0185661,38.3821075651795,0.1446015,0.201202,0.3598604,-0.3724444,0.03769981,0.9258798,0.05109333,0.000244936672970653,0,0
61596,0.0166765,38.3987840656191,0.1434608,0.2015854,0.3589099,-0.3726162,0.03718611,0.9258487,0.05078021,0.000244936672970653,0,0
61598,0.0166573,38.4154413659126,0.1434608,0.2015854,0.3589099,-0.3726162,0.03718611,0.9258487,0.05078021,0.000244936672970653,0,0
61602,0.0180067,38.4334480650723,0.1429564,0.201653,0.3585669,-0.3726406,0.03693151,0.9258505,0.05075307,0.000244936672970653,0,0
61606,0.0166663,38.4501143656671,0.1426218,0.2016667,0.3583629,-0.372594,0.03675416,0.9258755,0.05076767,0.000244936672970653,0,0
61612,0.019907,38.4700213652104,0.1426218,0.2016667,0.3583629,-0.372594,0.03675416,0.9258755,0.05076767,0.000244936672970653,0,0
61614,0.0198952,38.4899165648967,0.1424189,0.2017099,0.358274,-0.3725041,0.03667971,0.9259166,0.05073304,0.000244936672970653,0,0
61616,0.0166676,38.5065841656178,0.1424189,0.2017099,0.358274,-0.3725041,0.03667971,0.9259166,0.05073304,0.000244936672970653,0,0
61622,0.0187259,38.5253100655973,0.1424189,0.2017099,0.358274,-0.3725041,0.03667971,0.9259166,0.05073304,0.000231803336646408,0,0
61624,0.0166682,38.5419782660902,0.1422789,0.201817,0.3583248,-0.3723558,0.03674647,0.9259833,0.05055569,0.000231803336646408,0,0
61630,0.0186292,38.5606074668467,0.1422789,0.201817,0.3583248,-0.3723558,0.03674647,0.9259833,0.05055569,0.000231803336646408,0,0
61632,0.0166688,38.5772762671113,0.1422789,0.201817,0.3583248,-0.3723558,0.03674647,0.9259833,0.05055569,0.000231803336646408,0,0
61636,0.018055,38.5953312665224,0.1420714,0.2022319,0.3587421,-0.3716917,0.03736597,0.9262831,0.04948333,0.000231803336646408,0,0
61638,0.0182589,38.6135901659727,0.1420714,0.2022319,0.3587421,-0.3716917,0.03736597,0.9262831,0.04948333,0.000231803336646408,0,0
61642,0.0167349,38.6303250659257,0.1419098,0.2025831,0.3591432,-0.3710551,0.03798994,0.9265688,0.048426,0.000231803336646408,0,0
61644,0.0169099,38.6472349651158,0.141667,0.2029699,0.3596307,-0.3703035,0.03859512,0.9268953,0.04744428,0.000231803336646408,0,0
61650,0.0166668,38.6639017648995,0.141667,0.2029699,0.3596307,-0.3703035,0.03859512,0.9268953,0.04744428,0.000231803336646408,0,0
61656,0.021196,38.6850977651775,0.1414058,0.2033923,0.3601928,-0.3695424,0.03921498,0.9272207,0.04650071,0.000231803336646408,0,0
61658,0.0235816,38.7086793649942,0.1414058,0.2033923,0.3601928,-0.3695424,0.03921498,0.9272207,0.04650071,0.000231803336646408,0,0
61662,0.0166665,38.725345864892,0.1414058,0.2033923,0.3601928,-0.3695424,0.03921498,0.9272207,0.04650071,0.000231803336646408,0,0
61664,0.0166685,38.7420143652707,0.1411154,0.2039535,0.3609313,-0.3683948,0.04003178,0.9277022,0.04529102,0.000231803336646408,0,0
61668,0.0169253,38.7589396648109,0.1411154,0.2039535,0.3609313,-0.3683948,0.04003178,0.9277022,0.04529102,0.000231803336646408,0,0
61670,0.016668,38.7756076641381,0.1409237,0.2044721,0.3616065,-0.3672453,0.04082008,0.9281785,0.04414959,0.000231803336646408,0,0
61676,0.0166657,38.7922733649611,0.1409237,0.2044721,0.3616065,-0.3672453,0.04082008,0.9281785,0.04414959,0.000231803336646408,0,0
61678,0.0166689,38.8089422658086,0.1409237,0.2044721,0.3616065,-0.3672453,0.04082008,0.9281785,0.04414959,0.000231803336646408,0,0
61682,0.017742,38.8266842663288,0.1406154,0.2054804,0.3629254,-0.3644779,0.04244543,0.9293043,0.04180562,0.000231803336646408,0,0
61684,0.0166677,38.8433519657701,0.1406154,0.2054804,0.3629254,-0.3644779,0.04244543,0.9293043,0.04180562,0.000231803336646408,0,0
61688,0.0173432,38.8606951665133,0.1404525,0.2059022,0.3634731,-0.363069,0.04320751,0.9298714,0.0406599,0.000231803336646408,0,0
61690,0.016671,38.8773661665618,0.1402934,0.2062469,0.3639612,-0.3616497,0.0439553,0.9304389,0.03950831,0.000199626665562391,0,0
61698,0.0206896,38.8980557657778,0.1402934,0.2062469,0.3639612,-0.3616497,0.0439553,0.9304389,0.03950831,0.000199626665562391,0,0
61700,0.020603,38.9186587650329,0.1401239,0.2065385,0.3644075,-0.3600681,0.04472238,0.9310663,0.0382941,0.000199626665562391,0,0
61702,0.018857,38.9375157654285,0.1401239,0.2065385,0.3644075,-0.3600681,0.04472238,0.9310663,0.0382941,0.000199626665562391,0,0
61708,0.0184688,38.9559845644981,0.1401239,0.2065385,0.3644075,-0.3600681,0.04472238,0.9310663,0.0382941,0.000199626665562391,0,0
61710,0.0166672,38.9726517647505,0.1401239,0.2065385,0.3644075,-0.3600681,0.04472238,0.9310663,0.0382941,0.000199626665562391,0,0
61714,0.0193717,38.9920234642923,0.1399364,0.206792,0.3648007,-0.3586635,0.04541634,0.9316192,0.03719605,0.00739209679886699,0,0
61718,0.0166688,39.0086922645569,0.1399364,0.206792,0.3648007,-0.3586635,0.04541634,0.9316192,0.03719605,0.00739209679886699,0,0
61722,0.0171288,39.0258210636675,0.1394461,0.2072109,0.3655258,-0.3556142,0.04655041,0.9328008,0.03541563,0.00739209679886699,0,0
61724,0.016668,39.0424890629947,0.1394461,0.2072109,0.3655258,-0.3556142,0.04655041,0.9328008,0.03541563,0.00739209679886699,0,0
61728,0.0173349,39.0598239637911,0.1391076,0.2073544,0.36586,-0.3540975,0.04698058,0.9333811,0.0347506,0.00739209679886699,0,0
61730,0.0166676,39.0764915645123,0.1391076,0.2073544,0.36586,-0.3540975,0.04698058,0.9333811,0.0347506,0.00739209679886699,0,0
61736,0.0180104,39.0945019647479,0.138732,0.2074383,0.3661635,-0.3527022,0.04730393,0.9339113,0.03425236,0.00739209679886699,0,0
61742,0.0213535,39.1158554647118,0.1382122,0.2073925,0.3664618,-0.3510855,0.04747825,0.9345211,0.03398532,0.00739209679886699,0,0
61744,0.0207755,39.1366309653968,0.1382122,0.2073925,0.3664618,-0.3510855,0.04747825,0.9345211,0.03398532,0.00739209679886699,0,0
61748,0.0166699,39.153300864622,0.1382122,0.2073925,0.3664618,-0.3510855,0.04747825,0.9345211,0.03398532,0.00739209679886699,0,0
61750,0.0166639,39.1699647642672,0.1377332,0.2071499,0.3666783,-0.3494323,0.04750799,0.9351411,0.03392838,0.00739209679886699,0,0
61754,0.0166675,39.1866322644055,0.1377332,0.2071499,0.3666783,-0.3494323,0.04750799,0.9351411,0.03392838,0.00739209679886699,0,0
61756,0.0176958,39.2043280638754,0.1377332,0.2071499,0.3666783,-0.3494323,0.04750799,0.9351411,0.03392838,0.00739209679886699,0,0
61760,0.0184243,39.2227523643523,0.137039,0.2059423,0.3668716,-0.3461716,0.04732902,0.9363549,0.03412898,0.0339713357388973,0,0
61764,0.0166676,39.2394199650735,0.137039,0.2059423,0.3668716,-0.3461716,0.04732902,0.9363549,0.03412898,0.0339713357388973,0,0
61766,0.016668,39.2560879644006,0.1368224,0.2050247,0.3669144,-0.3446587,0.04716425,0.9369116,0.03438853,0.0339713357388973,0,0
61770,0.0166664,39.2727543637156,0.1367216,0.2040189,0.3669908,-0.3430783,0.04698475,0.9374858,0.03478733,0.0339713357388973,0,0
61774,0.016667,39.2894213628024,0.1367216,0.2040189,0.3669908,-0.3430783,0.04698475,0.9374858,0.03478733,0.0339713357388973,0,0
61778,0.0166663,39.3060876633972,0.1367216,0.2040189,0.3669908,-0.3430783,0.04698475,0.9374858,0.03478733,0.0385791659355164,0,0
61784,0.0187985,39.3248861636966,0.1367182,0.2030709,0.3671575,-0.3418148,0.04690298,0.9379408,0.03506717,0.0385791659355164,0,0
61786,0.0214815,39.3463676627725,0.1367182,0.2030709,0.3671575,-0.3418148,0.04690298,0.9379408,0.03506717,0.0385791659355164,0,0
61790,0.0166693,39.363036962226,0.1367632,0.202034,0.3673803,-0.3405056,0.04676917,0.9384077,0.03548957,0.0385791659355164,0,0
61792,0.0166662,39.379703162238,0.1367632,0.202034,0.3673803,-0.3405056,0.04676917,0.9384077,0.03548957,0.0385791659355164,0,0
61796,0.0173476,39.397050762549,0.1367632,0.202034,0.3673803,-0.3405056,0.04676917,0.9384077,0.03548957,0.0385791659355164,0,0
61798,0.0172803,39.4143310617656,0.1368846,0.2004867,0.3679656,-0.3379132,0.04672717,0.9393259,0.03603062,0.0385791659355164,0,0
61802,0.0187708,39.433101862669,0.1368846,0.2004867,0.3679656,-0.3379132,0.04672717,0.9393259,0.03603062,0.0385791659355164,0,0
61806,0.0166677,39.4497695621103,0.1368846,0.2004867,0.3679656,-0.3379132,0.04672717,0.9393259,0.03603062,0.0385791659355164,0,0
61810,0.0177496,39.4675191622227,0.1369577,0.200057,0.3682472,-0.3367145,0.04681274,0.9397488,0.03611255,0.0385791659355164,0,0
61812,0.0177708,39.4852899629623,0.137016,0.1997364,0.3684608,-0.335555,0.04687122,0.9401579,0.03618,0.0385791659355164,0,0
61818,0.0177907,39.5030806623399,0.137016,0.1997364,0.3684608,-0.335555,0.04687122,0.9401579,0.03618,0.0385791659355164,0,0
61820,0.0166673,39.5197479631752,0.137016,0.1997364,0.3684608,-0.335555,0.04687122,0.9401579,0.03618,0.0385791659355164,0,0
61826,0.018032,39.537779962644,0.1370461,0.1994908,0.368576,-0.3343593,0.04687034,0.9405807,0.03626245,0.0385791659355164,0,0
61828,0.0190743,39.556854262948,0.1370461,0.1994908,0.368576,-0.3343593,0.04687034,0.9405807,0.03626245,0.0385791659355164,0,0
61832,0.0166703,39.573524562642,0.137054,0.1993349,0.368578,-0.3334325,0.04684452,0.9409096,0.03629705,0.0385791659355164,0,0
61834,0.0166641,39.5901886634529,0.137054,0.1993349,0.368578,-0.3334325,0.04684452,0.9409096,0.03629705,0.0385791659355164,0,0
61838,0.0171787,39.6073673628271,0.137054,0.1993349,0.368578,-0.3334325,0.04684452,0.9409096,0.03629705,0.0398885607719421,0,0
61840,0.0168122,39.6241795625538,0.1370196,0.1990938,0.3685191,-0.331769,0.04666906,0.9414977,0.03651585,0.0398885607719421,0,0
61844,0.017483,39.641662562266,0.1370196,0.1990938,0.3685191,-0.331769,0.04666906,0.9414977,0.03651585,0.0398885607719421,0,0
61848,0.0175181,39.6591806616634,0.1370196,0.1990938,0.3685191,-0.331769,0.04666906,0.9414977,0.03651585,0.0398885607719421,0,0
61852,0.019113,39.6782936621457,0.1369859,0.1988136,0.3684343,-0.3304709,0.04649983,0.941955,0.03670925,0.0398885607719421,0,0
61854,0.0166716,39.694965261966,0.1369859,0.1988136,0.3684343,-0.3304709,0.04649983,0.941955,0.03670925,0.0398885607719421,0,0
61860,0.0174071,39.7123723626137,0.1369859,0.1988136,0.3684343,-0.3304709,0.04649983,0.941955,0.03670925,0.0398885607719421,0,0
61862,0.0166739,39.7290462628007,0.1369564,0.1985677,0.368343,-0.3300163,0.04639334,0.9421159,0.03680507,0.0398885607719421,0,0
61868,0.0200054,39.7490516621619,0.1369284,0.1982565,0.3682508,-0.3296695,0.046317,0.9422393,0.0368498,0.0398885607719421,0,0
61870,0.0210662,39.7701178621501,0.1369284,0.1982565,0.3682508,-0.3296695,0.046317,0.9422393,0.0368498,0.0398885607719421,0,0
61872,0.0166671,39.7867849618196,0.1369284,0.1982565,0.3682508,-0.3296695,0.046317,0.9422393,0.0368498,0.0398892164230347,0,0
61878,0.017972,39.8047569617629,0.1369284,0.1982565,0.3682508,-0.3296695,0.046317,0.9422393,0.0368498,0.0398892164230347,0,0
61880,0.0170943,39.8218512609601,0.1368838,0.1973522,0.3680411,-0.3290746,0.04618472,0.942452,0.03689299,0.0398892164230347,0,0
61884,0.0170908,39.8389420602471,0.1368838,0.1973522,0.3680411,-0.3290746,0.04618472,0.942452,0.03689299,0.0398892164230347,0,0
61886,0.0166661,39.8556081596762,0.1368844,0.1968023,0.3679288,-0.3288806,0.04615498,0.9425227,0.03685449,0.0398892164230347,0,0
61890,0.0166672,39.8722753599286,0.1368844,0.1968023,0.3679288,-0.3288806,0.04615498,0.9425227,0.03685449,0.0398892164230347,0,0
61894,0.0166676,39.8889429606497,0.1369031,0.1961767,0.3678232,-0.3287016,0.04616084,0.9425883,0.036766,0.0398892164230347,0,0
61896,0.0166697,39.9056126605719,0.1369031,0.1961767,0.3678232,-0.3287016,0.04616084,0.9425883,0.036766,0.0398892164230347,0,0
61900,0.0166643,39.9222769606858,0.1369031,0.1961767,0.3678232,-0.3287016,0.04616084,0.9425883,0.036766,0.0398892164230347,0,0
61904,0.0166703,39.9389472603798,0.1369186,0.1955273,0.3677047,-0.3285298,0.04613566,0.9426513,0.03671917,0.0398892164230347,0,0
61910,0.0166623,39.9556095600128,0.1369563,0.1947471,0.3675474,-0.3283066,0.04613516,0.9427335,0.0366034,0.0398892164230347,0,0
61912,0.0220475,39.9776570592076,0.1369563,0.1947471,0.3675474,-0.3283066,0.04613516,0.9427335,0.0366034,0.0398885607719421,0,0
61916,0.0167784,39.9944354593754,0.1369563,0.1947471,0.3675474,-0.3283066,0.04613516,0.9427335,0.0366034,0.0398885607719421,0,0
61918,0.0168466,40.0112820602953,0.1370436,0.1938405,0.3672748,-0.3279672,0.04608603,0.9428584,0.03649151,0.0398885607719421,0,0
61922,0.0167246,40.0280066598207,0.1370436,0.1938405,0.3672748,-0.3279672,0.04608603,0.9428584,0.03649151,0.0398885607719421,0,0
61924,0.0180021,40.0460087601095,0.1370436,0.1938405,0.3672748,-0.3279672,0.04608603,0.9428584,0.03649151,0.0398885607719421,0,0
61928,0.0166672,40.062675960362,0.137388,0.1917897,0.3663219,-0.3270324,0.04588774,0.9432058,0.03615036,0.0398885607719421,0,0
61932,0.0166671,40.0793430600315,0.137388,0.1917897,0.3663219,-0.3270324,0.04588774,0.9432058,0.03615036,0.0398885607719421,0,0
61936,0.0186356,40.0979786608368,0.1377169,0.1906748,0.3655635,-0.3264961,0.04573217,0.9434088,0.03589686,0.0398885607719421,0,0
61938,0.0166679,40.1146465614438,0.1382095,0.1894306,0.36445,-0.3259966,0.04546381,0.943606,0.03559499,0.0398885607719421,0,0
61942,0.0192749,40.1339214611799,0.1382095,0.1894306,0.36445,-0.3259966,0.04546381,0.943606,0.03559499,0.0398885607719421,0,0
61948,0.0166819,40.1506033614278,0.1388991,0.1881637,0.3629813,-0.325456,0.04520885,0.943826,0.03502923,0.0398885607719421,0,0
61950,0.0218126,40.1724159605801,0.1388991,0.1881637,0.3629813,-0.325456,0.04520885,0.943826,0.03502923,0.0398885607719421,0,0
61954,0.0167533,40.1891692597419,0.1388991,0.1881637,0.3629813,-0.325456,0.04520885,0.943826,0.03502923,0.0398885607719421,0,0
61958,0.0166662,40.2058354597539,0.1397028,0.187031,0.36126,-0.324849,0.04496067,0.9440749,0.03426673,0.0398885607719421,0,0
61960,0.0172412,40.2230766601861,0.1397028,0.187031,0.36126,-0.324849,0.04496067,0.9440749,0.03426673,0.0398885607719421,0,0
61964,0.0171359,40.2402125597,0.1404259,0.1861706,0.3595573,-0.3244328,0.04480275,0.944259,0.03333006,0.0398885607719421,0,0
61966,0.0174711,40.2576836589724,0.1404259,0.1861706,0.3595573,-0.3244328,0.04480275,0.944259,0.03333006,0.0398885607719421,0,0
61972,0.0198693,40.2775529585779,0.1404259,0.1861706,0.3595573,-0.3244328,0.04480275,0.944259,0.03333006,0.0398885607719421,0,0
61976,0.0166676,40.294220559299,0.1413122,0.1856154,0.3569965,-0.3238373,0.04555377,0.9445348,0.03013798,0.0398885607719421,0,0
61978,0.0190341,40.3132546599954,0.1413122,0.1856154,0.3569965,-0.3238373,0.04555377,0.9445348,0.03013798,0.0398885607719421,0,0
61982,0.0173947,40.3306493591517,0.1412373,0.1856631,0.3561055,-0.3238203,0.04583843,0.9445654,0.02890344,0.0398885607719421,0,0
61984,0.0166664,40.3473157584667,0.141051,0.1856748,0.3550995,-0.3237765,0.04595181,0.9446066,0.02785056,0.0398885607719421,0,0
61992,0.0206507,40.3679664582014,0.141051,0.1856748,0.3550995,-0.3237765,0.04595181,0.9446066,0.02785056,0.0398885607719421,0,0
61994,0.0203724,40.3883388582617,0.1408512,0.1857527,0.3539775,-0.3237408,0.04604637,0.9446465,0.02673084,0.0398885607719421,0,0
61998,0.0166666,40.4050054587424,0.1408512,0.1857527,0.3539775,-0.3237408,0.04604637,0.9446465,0.02673084,0.0376368500292301,0,0
62000,0.0166665,40.4216719586402,0.1408512,0.1857527,0.3539775,-0.3237408,0.04604637,0.9446465,0.02673084,0.0376368500292301,0,0
62004,0.0167245,40.4383964594454,0.1406477,0.1859296,0.3529502,-0.3237529,0.04614716,0.9446667,0.02567572,0.0376368500292301,0,0
62006,0.0188586,40.4572550598532,0.1406477,0.1859296,0.3529502,-0.3237529,0.04614716,0.9446667,0.02567572,0.0376368500292301,0,0
62010,0.0166668,40.4739218596369,0.1406477,0.1859296,0.3529502,-0.3237529,0.04614716,0.9446667,0.02567572,0.0376368500292301,0,0
62014,0.0182915,40.4922133591026,0.1403935,0.1861073,0.3519076,-0.3238159,0.04615648,0.9446693,0.02475435,0.0376368500292301,0,0
62018,0.0182462,40.5104595590383,0.1403935,0.1861073,0.3519076,-0.3238159,0.04615648,0.9446693,0.02475435,0.0376368500292301,0,0
62020,0.0166677,40.5271272584796,0.139859,0.1864001,0.3496766,-0.3239568,0.04597582,0.9446713,0.02311738,0.0376368500292301,0,0
62026,0.0173919,40.5445191580802,0.139859,0.1864001,0.3496766,-0.3239568,0.04597582,0.9446713,0.02311738,0.0376368500292301,0,0
62028,0.0166695,40.5611886586994,0.139859,0.1864001,0.3496766,-0.3239568,0.04597582,0.9446713,0.02311738,0.0376368500292301,0,0
62034,0.0196494,40.5808380581439,0.1393343,0.1864258,0.3477402,-0.324073,0.04567081,0.9446738,0.02196153,0.0205799341201782,0,0
62034,0.0189765,40.5998145584017,0.1393343,0.1864258,0.3477402,-0.324073,0.04567081,0.9446738,0.02196153,0.0205799341201782,0,0
