F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65540,0.0166687,58.1277846768498,1.100448,0.06116965,-0.3966095,-0.7725865,0.1486256,-0.5280739,-0.3196225,0,0.019413435831666,0.4266389,0.1490104,0.07612763,0.9179055,-0.3764437,0.1216892,-0.03051966
65544,0.0166659,58.1444505769759,1.101589,0.0619376,-0.3965013,0.7728845,-0.1502474,0.5278613,0.3184929,0,0.0188969783484936,0.4266095,0.1504477,0.07616968,0.9181327,-0.3760198,0.1211393,-0.03109392
65548,0.0166688,58.1611193772405,1.102983,0.06263262,-0.3966171,-0.7732689,0.150708,-0.5273476,-0.318193,0,0.0255308263003826,0.4265012,0.1515895,0.0769376,0.9180642,-0.3755442,0.1230875,-0.03121145
65550,0.0172636,58.1783829778433,1.10378,0.06306452,-0.396624,-0.7733913,0.1512958,-0.5269225,-0.3183209,0,0.0324158892035484,0.4266171,0.1529828,0.07763262,0.917837,-0.3758605,0.1238334,-0.03113585
65554,0.0179065,58.1962894778699,1.105657,0.06402022,-0.396533,0.7743542,-0.1482954,0.5266565,0.3178318,0,0.0371564291417599,0.4266239,0.1537804,0.07806452,0.917733,-0.3759785,0.1243689,-0.03063967
65556,0.0172451,58.213534578681,1.1066,0.06475508,-0.3965852,0.7746357,-0.1481464,0.5262544,0.3178814,0,0.049224641174078,0.4265329,0.155657,0.07902022,0.9171545,-0.377794,0.1226392,-0.03254151
65562,0.0203031,58.2338376790285,1.108386,0.06543171,-0.3965556,0.7748019,-0.1469872,0.525826,0.3187223,0,0.0624406263232231,0.4265851,0.1566002,0.07975508,0.916956,-0.378265,0.1226843,-0.03249359
65566,0.0166677,58.2505053784698,1.109556,0.06623611,-0.3968519,-0.7743524,0.1480848,-0.5244071,-0.3216307,0,0.0780003368854523,0.4265556,0.1583861,0.08043171,0.9167392,-0.3791806,0.1215337,-0.03226376
65568,0.0202014,58.2707067783922,1.110384,0.06648347,-0.3969416,0.7741561,-0.1481555,0.5239333,0.322841,0,0.117325887084007,0.4268519,0.1595559,0.08123611,0.9166664,-0.3797404,0.1211854,-0.02888155
65574,0.0214066,58.292113378644,1.111784,0.06711763,-0.396762,-0.7744362,0.1480515,-0.5225052,-0.3245269,0,0.131321772933006,0.4269416,0.1603842,0.08148347,0.9166393,-0.3800458,0.1207094,-0.02769317
65576,0.0172103,58.3093236777931,1.112847,0.06704697,-0.3969746,0.7749323,-0.147791,0.5216262,0.3248752,0,0.16286613047123,0.426762,0.1617839,0.08211766,0.9162149,-0.3813342,0.1202467,-0.02598539
65580,0.0169534,58.326277077198,1.113587,0.06722948,-0.3972056,0.7756602,-0.1477371,0.5209131,0.3243065,0,0.172737941145897,0.4269746,0.1628469,0.082047,0.9158228,-0.3822998,0.1202428,-0.02563619
65582,0.0166675,58.3429445773363,1.114081,0.06729808,-0.3969815,-0.7758158,0.1471922,-0.5206836,-0.3245505,0,0.185613676905632,0.4272055,0.1635867,0.08222948,0.915395,-0.3830989,0.1208739,-0.02601683
65588,0.0170996,58.3600441776216,1.114428,0.0673545,-0.3968734,0.7759165,-0.1473646,0.5199579,0.3253938,0,0.187697097659111,0.4269814,0.1640808,0.08229809,0.9152547,-0.3835703,0.1204367,-0.02603428
65590,0.0170051,58.3770492784679,1.114531,0.0672048,-0.3971598,0.7757019,-0.1489816,0.5190836,0.326563,0,0.190269708633423,0.4268734,0.1644281,0.08235453,0.9150637,-0.3841111,0.1203699,-0.02506265
65594,0.0178817,58.394930979237,1.114166,0.0674409,-0.3975434,-0.7759629,0.1500132,-0.5173849,-0.3281621,0,0.192113324999809,0.4271598,0.1645306,0.0822048,0.9150352,-0.384043,0.1212051,-0.02304045
65596,0.0166665,58.4115974791348,1.114009,0.06763542,-0.3978154,-0.775732,0.1501873,-0.5173939,-0.328614,0,0.205626904964447,0.4275433,0.164166,0.0824409,0.9146059,-0.3850296,0.1217245,-0.02077163
65600,0.0177211,58.4293185789138,1.113121,0.06771952,-0.3978592,-0.7751979,0.1535816,-0.5154886,-0.3312891,0,0.213714852929115,0.4278154,0.1640094,0.08263542,0.9146998,-0.3848818,0.1215675,-0.02028931
65604,0.0174094,58.4467279780656,1.112387,0.06785077,-0.3977794,-0.7740324,0.15385,-0.5161527,-0.332852,0,0.232537552714348,0.4278591,0.1631207,0.08271952,0.9146228,-0.3847539,0.1232034,-0.01582899
65608,0.0170311,58.4637590777129,1.110679,0.06797349,-0.3969029,-0.7714549,0.1583396,-0.515269,-0.3380587,0,0.248934149742126,0.4277794,0.1623874,0.08285077,0.9151996,-0.3837758,0.1221342,-0.01445747
65610,0.0166672,58.4804262779653,1.109861,0.06806752,-0.3965164,0.7711018,-0.1591675,0.5144587,0.3397058,0,0.263196736574173,0.4269029,0.1606792,0.0829735,0.9160852,-0.3817374,0.1225132,-0.007414187
65616,0.0217567,58.5021829772741,1.106823,0.06895489,-0.3951219,0.7682607,-0.1591383,0.5156792,0.3442754,0,0.273608386516571,0.4265164,0.1598608,0.08306752,0.9160372,-0.3819087,0.1224448,-0.005378659
65620,0.0198281,58.5220110770315,1.10598,0.06940237,-0.3946104,0.7682755,-0.158026,0.5151962,0.3454755,0,0.303935825824738,0.4251219,0.1568227,0.08395489,0.9172473,-0.3801128,0.1190339,-0.001620962
65622,0.0173802,58.5393912773579,1.104828,0.06968454,-0.3937501,-0.767821,0.1555008,-0.515572,-0.3470676,0,0.308302611112595,0.4246104,0.1559801,0.08440237,0.917052,-0.3809969,0.1177113,-0.001036069
65626,0.0166681,58.556059377268,1.10272,0.07036871,-0.3934355,-0.7671946,0.1538806,-0.5147896,-0.3503211,0,0.315428018569946,0.42375,0.1548281,0.08468454,0.9171401,-0.3816878,0.1147496,-0.001001263
65628,0.0166661,58.5727254766971,1.101391,0.07087499,-0.3927559,-0.7662071,0.1524675,-0.51474,-0.3531617,0.00474891206249595,0.321845233440399,0.4234354,0.1527197,0.08536871,0.9170142,-0.3828309,0.1119113,0.001197863
65632,0.0167054,58.5894308760762,1.099505,0.07077801,-0.3915475,0.7662299,-0.1474324,0.5155465,0.3540726,0.0209226626902819,0.323413789272308,0.4227559,0.151391,0.08587499,0.9171948,-0.3831872,0.109144,0.002994001
65636,0.0167129,58.6061437763274,1.098623,0.07064271,-0.390965,-0.767072,0.1439469,-0.5162344,-0.3526783,0.0801946520805359,0.320994913578033,0.4215475,0.1495054,0.08577801,0.9170628,-0.3847755,0.1046068,0.001068782
65640,0.0173149,58.6234586760402,1.096682,0.07048291,-0.3897219,-0.7661525,0.1439276,-0.5160181,-0.3549939,0.099138617515564,0.311315774917603,0.420965,0.148623,0.08564271,0.9167554,-0.3860231,0.1026715,-0.002074308
65642,0.0183853,58.6418439764529,1.095598,0.07040474,-0.3884389,0.7669228,-0.1402046,0.5172779,0.3529812,0.132160425186157,0.313731998205185,0.4197219,0.1466821,0.08548291,0.9169568,-0.3859123,0.1013013,5.176141E-06
65646,0.0166663,58.6585102770478,1.094414,0.0700599,-0.3867106,-0.7673361,0.1370804,-0.5183561,-0.351726,0.125125661492348,0.29801869392395,0.4184389,0.1455982,0.08540474,0.9167975,-0.3867849,0.09932021,-0.003916636
65650,0.016668,58.6751782763749,1.093507,0.06993502,-0.3854753,0.7667878,-0.1374274,0.5184984,0.3525756,0.114958353340626,0.274713754653931,0.4167106,0.1444141,0.0850599,0.9167222,-0.3874186,0.09736934,-0.006824615
65654,0.0166659,58.691844176501,1.092562,0.06908146,-0.3838611,-0.7667316,0.1360589,-0.5189465,-0.3525696,0.118899814784527,0.272107750177383,0.4154753,0.1435068,0.08493502,0.9169478,-0.3869859,0.09702267,-0.005927526
65658,0.0174714,58.7093155756593,1.090594,0.06847313,-0.3815938,0.766625,-0.1354101,0.5195183,0.3522086,0.130796924233437,0.266867250204086,0.4138611,0.1425621,0.08408149,0.9169739,-0.3872068,0.09583673,-0.006715486
65662,0.0237041,58.7330196760595,1.089628,0.06823125,-0.3801315,-0.7666287,0.1360993,-0.5197755,-0.351555,0.141417846083641,0.268548369407654,0.4115937,0.1405944,0.08347313,0.917106,-0.3870035,0.09533626,-0.007477145
65664,0.0166703,58.7496899757534,1.088984,0.0680916,-0.3792788,0.7670832,-0.135687,0.5199488,0.3504648,0.147645846009254,0.26726159453392,0.4101315,0.1396278,0.08323126,0.9172314,-0.3865049,0.09612718,-0.007757204
65668,0.0166643,58.7663542758673,1.08827,0.0675239,-0.3780347,-0.7672079,0.1358328,-0.5197831,-0.3503815,0.151990637183189,0.260551989078522,0.4092788,0.1389841,0.0830916,0.9171114,-0.386687,0.09643427,-0.008962853
65670,0.0166673,58.7830215767026,1.087606,0.06750193,-0.3770622,0.7670941,-0.1352554,0.5201719,0.3502768,0.175242811441422,0.245718374848366,0.4080347,0.1382704,0.0825239,0.9170424,-0.3867933,0.09666662,-0.008929376
65674,0.0179999,58.8010214772075,1.086282,0.06729308,-0.3762018,0.7666335,-0.1363532,0.5200123,0.3510956,0.187415823340416,0.240695357322693,0.4070622,0.1376062,0.08250193,0.9171324,-0.3867005,0.09613945,-0.009391791
65678,0.0170964,58.8181178774685,1.085105,0.06739381,-0.3754393,0.7663956,-0.1363596,0.5206538,0.3506615,0.213475823402405,0.237613126635551,0.4062018,0.136282,0.08229308,0.9173145,-0.3862101,0.09649122,-0.008081859
65682,0.0178587,58.8359765782952,1.084047,0.06731883,-0.3745248,0.7664116,-0.1386138,0.5208415,0.349462,0.21240209043026,0.235700935125351,0.4054393,0.1351052,0.08239381,0.9175564,-0.3856276,0.09647745,-0.008590388
65684,0.0166668,58.8526433780789,1.083162,0.06719133,-0.3736951,-0.7659112,0.1400604,-0.5211527,-0.3495183,0.217739313840866,0.229196563363075,0.4045248,0.1340474,0.0823188,0.9177824,-0.3845089,0.09876895,-0.008545145
65690,0.0192057,58.871849078685,1.082171,0.06696621,-0.3723538,-0.7655962,0.1407249,-0.5220696,-0.348572,0.207195326685905,0.233927458524704,0.403695,0.1331618,0.08219133,0.9181253,-0.3834809,0.0996346,-0.007824518
65692,0.0171566,58.8890056777745,1.081528,0.06710809,-0.3714702,-0.7659952,0.1398546,-0.5227026,-0.3470937,0.186597123742104,0.233992099761963,0.4023538,0.132171,0.08196621,0.9185115,-0.3823695,0.1002894,-0.008505682
65696,0.0171917,58.9061973784119,1.080857,0.06701306,-0.3705317,-0.7663744,0.1398255,-0.5232463,-0.3454453,0.184093326330185,0.239811047911644,0.4014702,0.1315281,0.0821081,0.9184916,-0.3823683,0.1003,-0.0103771
65702,0.0206319,58.9268292784691,1.079507,0.06696305,-0.3694931,-0.7663302,0.1412353,-0.5243399,-0.3433049,0.181682378053665,0.246731176972389,0.4005317,0.1308571,0.08201306,0.9185154,-0.3820643,0.1010618,-0.01195328
65704,0.0247487,58.9515779782087,1.078452,0.06692991,-0.3688399,-0.7661805,0.1410279,-0.5260301,-0.341132,0.182877480983734,0.248630836606026,0.399493,0.1295074,0.08196305,0.9189131,-0.3805647,0.1029143,-0.01334162
65708,0.0166666,58.9682445786893,1.077943,0.06694368,-0.3683692,0.7667767,-0.141107,0.5260341,0.3397506,0.180530354380608,0.245594784617424,0.3988399,0.1284521,0.08192991,0.919367,-0.3792584,0.1033492,-0.01569598
65710,0.0166667,58.9849112778902,1.077109,0.06717253,-0.3675951,-0.767557,0.1404532,-0.5264534,-0.3376033,0.183772042393684,0.241256698966026,0.3983692,0.1279433,0.08194365,0.9191859,-0.3793968,0.1042633,-0.0168717
65716,0.0180871,59.0029983781278,1.075765,0.06785131,-0.3666968,0.7666447,-0.1421381,0.5265574,0.3388067,0.19750614464283,0.240379199385643,0.397595,0.127109,0.08217253,0.918991,-0.3795741,0.1049351,-0.0191744
65718,0.016667,59.0196653772146,1.074928,0.06844205,-0.3665659,-0.7681094,0.1389598,-0.5269622,-0.3361682,0.208707362413406,0.24680657684803,0.3966967,0.1257653,0.08285131,0.9194295,-0.3784859,0.105353,-0.01728246
65722,0.0183521,59.0380174778402,1.073945,0.06877422,-0.3655304,-0.7671281,0.1421429,-0.5269664,-0.3370705,0.247475430369377,0.23867654800415,0.3965659,0.1249277,0.08344202,0.9188254,-0.379977,0.1045177,-0.02129317
65726,0.0174751,59.0554925780743,1.073317,0.0684554,-0.3649434,0.7659041,-0.1436837,0.5275159,0.3383383,0.244726955890656,0.242188185453415,0.3955304,0.1239449,0.08377422,0.9193733,-0.3782954,0.1062476,-0.01888739
65730,0.0177864,59.073278978467,1.072567,0.06848326,-0.3644702,-0.7654477,0.1443672,-0.5282028,-0.3380086,0.252910912036896,0.244680881500244,0.3949434,0.1233167,0.08345543,0.9200064,-0.3768189,0.1063177,-0.01709967
65732,0.0170904,59.0903693791479,1.072119,0.06845492,-0.3638003,-0.7652453,0.1440511,-0.5289029,-0.3375065,0.260520905256271,0.2521633207798,0.3944702,0.1225666,0.08348326,0.9203646,-0.3758313,0.1066998,-0.0171783
65736,0.0166668,59.1070361789316,1.07155,0.06852308,-0.3631527,0.7656114,-0.1423775,0.529641,0.3362264,0.269104331731796,0.258059233427048,0.3938002,0.122119,0.08345492,0.9205755,-0.3753465,0.1064648,-0.01791893
65742,0.0222346,59.1292707789689,1.070818,0.0680306,-0.3627557,-0.7669591,0.1419841,-0.5296691,-0.3332642,0.276163786649704,0.263248026371002,0.3931527,0.1215498,0.08352308,0.9205173,-0.3755926,0.1057193,-0.02003993
65746,0.0260261,59.1552968788892,1.070287,0.06788772,-0.3621909,-0.7674611,0.1412583,-0.5302251,-0.331528,0.28564864397049,0.259696781635284,0.3927557,0.1208177,0.0830306,0.9200543,-0.3761301,0.1072581,-0.02284627
65750,0.0166684,59.1719652786851,1.070235,0.0675514,-0.3620393,-0.7688546,0.1389602,-0.529965,-0.3296814,0.289949804544449,0.255665332078934,0.3921909,0.1202872,0.08288772,0.9199638,-0.3761397,0.1075551,-0.02484774
65754,0.0166667,59.188631977886,1.070144,0.06670284,-0.3619151,0.7695558,-0.1390116,0.5298166,0.3282593,0.293017327785492,0.251887649297714,0.3920393,0.1202345,0.0825514,0.9192715,-0.3777515,0.1071586,-0.02758014
65756,0.0166827,59.2053146772087,1.069902,0.06644431,-0.3618604,-0.7701486,0.1382772,-0.5300065,-0.3268696,0.290938794612885,0.239534988999367,0.391915,0.1201438,0.08170284,0.9189999,-0.3780442,0.1081394,-0.02877063
65760,0.0172056,59.2225202769041,1.069763,0.06572175,-0.3620729,0.7705821,-0.1387495,0.5294712,0.3265153,0.290163785219193,0.235298410058022,0.3918604,0.1199024,0.08144431,0.9187836,-0.378374,0.1083786,-0.03039698
65762,0.0173235,59.2398437764496,1.0697,0.06532341,-0.3620028,-0.7713536,0.1382668,-0.5297539,-0.3244331,0.29344654083252,0.235569536685944,0.3920729,0.119763,0.08072178,0.918546,-0.3787228,0.1091809,-0.03036172
65766,0.0167316,59.2565753757954,1.069865,0.06450775,-0.3621354,-0.7723493,0.1373141,-0.5294124,-0.323023,0.30054897069931,0.235129922628403,0.3920028,0.1197001,0.08032341,0.9182999,-0.3789116,0.1099829,-0.03248403
65768,0.0168215,59.2733968757093,1.06998,0.06393513,-0.3622217,0.772761,-0.1372886,0.5294433,0.321997,0.317581951618195,0.232969418168068,0.3921353,0.1198655,0.07950775,0.9178012,-0.379877,0.1103157,-0.03413116
65774,0.0206819,59.2940787766129,1.0699,0.06347331,-0.3624282,-0.7738578,0.138093,-0.5290169,-0.3197116,0.332370668649673,0.231568470597267,0.3922216,0.11998,0.0789351,0.9176556,-0.3799716,0.1109117,-0.03504672
65776,0.016668,59.3107467759401,1.069832,0.06305242,-0.3619515,0.77456,-0.1388286,0.5287176,0.318184,0.353350520133972,0.232836067676544,0.3924282,0.1198996,0.07847331,0.9172143,-0.3802553,0.1130838,-0.03655058
65782,0.0214694,59.3322161752731,1.069791,0.06236163,-0.3617221,0.7747167,-0.1401161,0.5285116,0.3175802,0.370473027229309,0.234336659312248,0.3919515,0.119832,0.07805242,0.9169365,-0.3803586,0.1146831,-0.03745167
65784,0.0166669,59.3488830756396,1.06974,0.06203476,-0.3614746,0.7745016,-0.1401391,0.5288959,0.3174546,0.41184863448143,0.245525449514389,0.3917221,0.1197911,0.07736166,0.9169174,-0.3799992,0.116073,-0.03728521
65788,0.0181234,59.3670064751059,1.069794,0.06174359,-0.3613612,0.7746227,-0.1409355,0.528621,0.3172646,0.424780040979385,0.24637696146965,0.3914745,0.1197396,0.07703476,0.9170793,-0.3796158,0.1159917,-0.03745994
65790,0.0166692,59.3836756758392,1.069675,0.06167758,-0.3611858,0.7746172,-0.1413334,0.5286145,0.3171118,0.431407481431961,0.247756317257881,0.3913612,0.1197937,0.07674362,0.917027,-0.3795213,0.1168061,-0.03716705
65796,0.0179709,59.4016465749592,1.069427,0.06164566,-0.360984,0.7746454,-0.1428084,0.5282637,0.3169664,0.439316153526306,0.248215600848198,0.3911858,0.1196751,0.07667758,0.9170524,-0.3793486,0.1171888,-0.03709739
65798,0.0166676,59.4183141756803,1.069229,0.06170526,-0.3607907,0.7745804,-0.1432976,0.5283085,0.3168302,0.445603758096695,0.266759991645813,0.390984,0.1194275,0.07664566,0.91706,-0.3789905,0.118498,-0.036406
65802,0.0185028,59.4368169754744,1.069462,0.06164527,-0.3603059,-0.7738037,0.1436329,-0.5292605,-0.3169871,0.445603758096695,0.266759991645813,0.3907906,0.119229,0.07670526,0.9171233,-0.378719,0.1189127,-0.03628561
65804,0.0166674,59.4534843750298,1.069418,0.06181556,-0.3600128,0.7739174,-0.1436438,0.5293075,0.316626,0.449782431125641,0.282419949769974,0.3903059,0.1194621,0.07664527,0.9176332,-0.3775831,0.1186258,-0.03616843
65810,0.0180553,59.4715396743268,1.069337,0.06199295,-0.3596777,-0.7736669,0.1440843,-0.5295241,-0.3166754,0.449389010667801,0.282990306615829,0.3900128,0.1194176,0.07681559,0.9176001,-0.3775682,0.1188324,-0.03648723
65812,0.0187732,59.4903128743172,1.069009,0.06227642,-0.3592478,0.7733697,-0.1445681,0.5297814,0.316751,0.451385468244553,0.285210847854614,0.3896777,0.1193368,0.07699294,0.9177654,-0.3771283,0.1190205,-0.03626369
65816,0.0169159,59.5072287749499,1.06883,0.0626145,-0.3591206,-0.7734195,0.1444852,-0.5296209,-0.3169352,0.450536400079727,0.285066932439804,0.3892478,0.1190094,0.07727642,0.917959,-0.3766233,0.1192051,-0.03600329
65818,0.0166671,59.5238958746195,1.068618,0.06285316,-0.3589191,0.7728512,-0.1452453,0.5299149,0.3174825,0.453044712543488,0.280495375394821,0.3891206,0.11883,0.07761447,0.9179028,-0.3768061,0.1191061,-0.03585275
65824,0.0166687,59.5405645743012,1.068206,0.06335959,-0.3583493,-0.7726505,0.1453692,-0.5299638,-0.3178325,0.451122641563416,0.277781546115875,0.3889191,0.1186177,0.07785319,0.9182223,-0.3760779,0.1191845,-0.03504779
65826,0.0166663,59.557230874896,1.067939,0.06386921,-0.3581834,-0.7727072,0.1459136,-0.5298203,-0.3176842,0.44648289680481,0.279223889112473,0.3883493,0.1182058,0.07835959,0.9183153,-0.3759306,0.1190376,-0.03468908
65828,0.0166679,59.573898775503,1.067517,0.0643259,-0.3575976,0.7732176,-0.1460645,0.5298685,0.3162897,0.435088574886322,0.28183987736702,0.3881834,0.1179387,0.07886921,0.9182958,-0.3758208,0.1195843,-0.03451321
65832,0.0166684,59.5905671752989,1.067047,0.06474388,-0.3571807,0.7731466,-0.1465136,0.5299122,0.3161818,0.42528024315834,0.284379899501801,0.3875975,0.1175166,0.0793259,0.9181201,-0.3758433,0.1205212,-0.03566261
65836,0.0166679,59.6072350759059,1.067003,0.06526989,-0.3561201,-0.7729264,0.1459644,-0.5304417,-0.3160866,0.421448469161987,0.284015566110611,0.3871807,0.1170474,0.07974385,0.9181811,-0.3755879,0.1208894,-0.03553696
65838,0.0166646,59.6238996759057,1.06695,0.06582049,-0.3557777,0.7730504,-0.1457323,0.5304382,0.3158962,0.431130588054657,0.284382700920105,0.3861201,0.1170031,0.08026989,0.9183409,-0.3753381,0.1203124,-0.03600454
65844,0.0175312,59.6414308752865,1.067037,0.06662735,-0.3546583,-0.7732748,0.1450392,-0.5306914,-0.3152402,0.437350481748581,0.284069955348969,0.3857777,0.11695,0.08082049,0.9182796,-0.3754764,0.1202633,-0.03628791
65848,0.0166632,59.6580940745771,1.067129,0.0675374,-0.3528286,0.7734461,-0.1433652,0.5313988,0.3143927,0.451051503419876,0.27611967921257,0.3846583,0.1170365,0.08162735,0.9182046,-0.3756326,0.1200502,-0.03726238
65850,0.0166659,59.6747599747032,1.067301,0.06798348,-0.3520438,0.7731653,-0.1428639,0.5316051,0.3149627,0.476201593875885,0.284584879875183,0.3828285,0.117129,0.0825374,0.9181816,-0.3758343,0.1190411,-0.03899183
65854,0.0207538,59.6955137755722,1.067529,0.06900606,-0.3499787,-0.7728536,0.1411414,-0.5322805,-0.3153633,0.477443039417267,0.286417901515961,0.3820438,0.1173009,0.08298348,0.9183014,-0.3758156,0.1182395,-0.03879045
65856,0.0168427,59.7123564761132,1.067633,0.0699172,-0.3484098,0.7732974,-0.1384139,0.5328426,0.3145338,0.485166728496552,0.298167526721954,0.3799787,0.1175287,0.08400606,0.9184508,-0.3759412,0.1164482,-0.03944897
65862,0.0179796,59.7303360756487,1.067654,0.07158136,-0.3458132,-0.7732414,0.1346601,-0.5334988,-0.3151882,0.493133544921875,0.311582744121552,0.3784098,0.1176326,0.08491717,0.9182193,-0.3767945,0.1147317,-0.04166537
65866,0.0192884,59.7496244758368,1.06723,0.07287586,-0.3424257,-0.7717553,0.1333138,-0.532425,-0.3211619,0.518095850944519,0.319694727659225,0.3758131,0.1176541,0.08658136,0.9181212,-0.3778904,0.1113233,-0.04312322
65868,0.01911,59.7687344755977,1.066586,0.07393369,-0.3413945,0.7719647,-0.1325619,0.5318377,0.3219418,0.539842784404755,0.326715260744095,0.3724257,0.1172298,0.08787586,0.9183699,-0.3789905,0.1071925,-0.03837731
65872,0.0166732,59.7854076754302,1.066062,0.07430691,-0.3398503,-0.7724705,0.1293064,-0.5323103,-0.3212709,0.540373265743256,0.327844709157944,0.3713945,0.1165864,0.08893369,0.9181159,-0.3798595,0.1064389,-0.0379591
65876,0.0168477,59.8022553753108,1.065463,0.0748038,-0.3379601,-0.7716253,0.1271864,-0.5327919,-0.3233434,0.576078951358795,0.348647594451904,0.3698503,0.1160621,0.08930691,0.9177839,-0.3810209,0.1042754,-0.04028026
65878,0.0166685,59.8189238756895,1.065092,0.07531223,-0.3366756,-0.77134,0.1260221,-0.5328684,-0.3243524,0.617055714130402,0.342437416315079,0.3679601,0.1154628,0.0898038,0.918027,-0.3813197,0.1012478,-0.03963183
65882,0.0179215,59.8368453755975,1.063763,0.07665014,-0.334742,-0.7737559,0.12165,-0.5330364,-0.3199614,0.642861247062683,0.336519539356232,0.3666756,0.1150917,0.0903122,0.918052,-0.3816837,0.09974825,-0.03935042
65884,0.01667,59.8535153754056,1.062757,0.07736698,-0.3338426,0.7754002,-0.121126,0.5325977,0.3168954,0.659010767936707,0.329854160547256,0.364742,0.1137635,0.09165011,0.9168393,-0.384066,0.09917891,-0.04541592
65890,0.0183055,59.8718208745122,1.060617,0.07844466,-0.3316126,-0.7765209,0.1209021,-0.5324258,-0.3145169,0.652470469474792,0.321872144937515,0.3638425,0.112757,0.09236698,0.916085,-0.385077,0.1008681,-0.04826663
65892,0.0174001,59.8892209753394,1.059776,0.07864029,-0.3308504,0.7762082,-0.1214899,0.5325574,0.314839,0.65102630853653,0.303233057260513,0.3616126,0.1106171,0.09344466,0.9155989,-0.3855976,0.1022313,-0.05041774
65896,0.0166792,59.9059001747519,1.058643,0.0785141,-0.3295259,0.77638,-0.1229994,0.531774,0.3151535,0.652808666229248,0.301563292741776,0.3608504,0.1097758,0.09364028,0.9157952,-0.3851568,0.1024041,-0.04986862
65898,0.0166698,59.9225699752569,1.058043,0.07824565,-0.3286815,0.776249,-0.1240614,0.5316094,0.3153375,0.643237352371216,0.302621066570282,0.3595258,0.1086434,0.0935141,0.9156981,-0.385201,0.1036691,-0.04868156
65902,0.0182655,59.9408354759216,1.05681,0.07782978,-0.3275477,0.7756184,-0.1277827,0.5314528,0.3156671,0.635954797267914,0.301939815282822,0.3586814,0.1080434,0.09324564,0.9158021,-0.3848461,0.1044052,-0.04795544
65908,0.0228522,59.9636876750737,1.055012,0.07742921,-0.326131,0.7753965,-0.1302272,0.5314955,0.3151409,0.621001124382019,0.29586523771286,0.3575477,0.1068098,0.09282978,0.9163056,-0.3832031,0.1069812,-0.04576671
65912,0.0166677,59.9803553745151,1.05379,0.07700056,-0.325574,0.7747659,-0.1329422,0.5315294,0.3155009,0.617733418941498,0.293121755123138,0.3561309,0.1050119,0.09242918,0.916582,-0.3820457,0.1090558,-0.04500305
65914,0.0166672,59.9970225747675,1.052956,0.07624424,-0.3251072,0.7742316,-0.1342528,0.5313245,0.3166007,0.618186354637146,0.294829398393631,0.355574,0.1037903,0.09200056,0.9170272,-0.3806702,0.1107881,-0.04332708
65916,0.0166654,60.013687973842,1.052216,0.0757927,-0.3247153,0.7738639,-0.1357778,0.531085,0.3172505,0.618973791599274,0.295486271381378,0.3551071,0.1029565,0.09124424,0.9172834,-0.38013,0.1111593,-0.0416659
65920,0.0178606,60.0315485745668,1.051791,0.07524586,-0.3242897,-0.7732624,0.1369842,-0.5319034,-0.3168272,0.623106002807617,0.295745700597763,0.3547153,0.1022157,0.09079273,0.9174801,-0.3795648,0.1119745,-0.04028102
65924,0.0171062,60.0486547742039,1.051322,0.0746356,-0.3239688,-0.772975,0.1374232,-0.5325339,-0.3162787,0.634141743183136,0.289353609085083,0.3542897,0.1017913,0.09024586,0.9179543,-0.3782001,0.112731,-0.04020291
65928,0.0191841,60.0678388737142,1.050408,0.07389796,-0.3229556,-0.7724833,0.1390828,-0.5324445,-0.3169045,0.654788672924042,0.288772791624069,0.3539688,0.1013216,0.0896356,0.9182186,-0.3774086,0.1130947,-0.04058426
65930,0.016667,60.0845058728009,1.049304,0.07329145,-0.3222979,0.7728276,-0.1400863,0.5323395,0.3157976,0.67865914106369,0.299827516078949,0.3529555,0.1004075,0.08889796,0.9184958,-0.376624,0.1139508,-0.03918068
65936,0.0178376,60.1023434735835,1.048517,0.07286003,-0.3212848,0.772535,-0.140077,0.5337982,0.3140505,0.676118433475494,0.300793826580048,0.3522979,0.0993045,0.08829145,0.9184071,-0.3763541,0.1153968,-0.03961679
65938,0.0166699,60.1190133728087,1.047873,0.07215521,-0.3208076,0.7725708,-0.1405699,0.534315,0.3128608,0.669917583465576,0.295552760362625,0.3512848,0.09851748,0.08786003,0.9188039,-0.3750677,0.1157884,-0.04143351
65942,0.0180018,60.1370151732117,1.046988,0.07155731,-0.320241,0.7725278,-0.1421899,0.5345232,0.3118779,0.669917583465576,0.295552760362625,0.3508075,0.09787256,0.08715521,0.9189188,-0.3744251,0.1166311,-0.04232251
65944,0.0166716,60.153686773032,1.046479,0.07069921,-0.3200384,-0.7725999,0.1425937,-0.5347843,-0.3110661,0.659955561161041,0.293622076511383,0.3502409,0.09698778,0.08655731,0.9190713,-0.3735179,0.1182996,-0.04239831
65950,0.0202902,60.1739769726992,1.046293,0.07012036,-0.3197594,-0.7726288,0.1425527,-0.5353698,-0.3100043,0.659522533416748,0.290529102087021,0.3500384,0.09647864,0.08569919,0.9191149,-0.3731362,0.1189639,-0.04295192
