F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
60340,0.0235064,32.12163477391,42.54161,True,R,False,True,True
60344,0.0166672,32.1383019741625,59.99808,True,R,False,True,True
60348,0.016668,32.1549699734896,59.9952,True,R,False,True,True
60352,0.0166659,32.1716358736157,60.00276,True,R,False,True,True
60354,0.0166683,32.1883041728288,59.99412,True,R,False,True,True
60358,0.0166653,32.2049694731832,60.00492,True,R,False,True,True
60360,0.0166672,32.2216366734356,59.99808,True,R,False,True,True
60366,0.0177495,32.2393861729652,56.33961,True,R,False,True,True
60368,0.0166667,32.256052872166,59.99988,True,R,False,True,True
60372,0.016874,32.2729268725961,59.26277,True,R,False,True,True
60374,0.0166672,32.2895940728486,59.99808,True,R,False,True,True
60380,0.019608,32.3092020731419,50.99959,True,R,False,True,True
60384,0.0207715,32.3299735728651,48.14289,True,R,False,True,True
60386,0.0178544,32.3478279728442,56.0086,True,R,False,True,True
60390,0.019005,32.3668329734355,52.61773,True,R,False,True,True
60392,0.0166671,32.3835000731051,59.99844,True,R,False,True,True
60398,0.0189514,32.4024514723569,52.76655,True,R,False,True,True
60400,0.0178769,32.4203283730894,55.93811,True,R,False,True,True
60404,0.0166667,32.4369950722903,59.99988,True,R,False,True,True
60406,0.016668,32.4536630716175,59.9952,True,R,False,True,True
60412,0.0179701,32.4716331716627,55.64799,True,R,False,True,True
60414,0.0166682,32.4883013721555,59.99448,True,R,False,True,True
60418,0.016834,32.5051353722811,59.40359,True,R,False,True,True
60424,0.0185562,32.5236915722489,53.89034,True,R,False,True,True
60426,0.0201385,32.5438300725073,49.65613,True,R,False,True,True
60428,0.0166665,32.5604965724051,60.0006,True,R,False,True,True
60432,0.0166773,32.5771738719195,59.96175,True,R,False,True,True
60434,0.0173964,32.5945702716708,57.48316,True,R,False,True,True
60440,0.0195024,32.6140726711601,51.27574,True,R,False,True,True
60442,0.0166685,32.6307411715388,59.9934,True,R,False,True,True
60446,0.0170587,32.6477998718619,58.62111,True,R,False,True,True
60448,0.0166678,32.6644676718861,59.99592,True,R,False,True,True
60454,0.017049,32.6815166715533,58.65447,True,R,False,True,True
60456,0.0166671,32.6981837712228,59.99844,True,R,False,True,True
60460,0.0197373,32.7179210707545,50.66549,True,R,False,True,True
60466,0.0177616,32.735682670027,56.30124,True,R,False,True,True
60468,0.0209698,32.7566524706781,47.68763,True,R,False,True,True
60472,0.0166667,32.773319169879,59.99988,True,R,False,True,True
60474,0.0166675,32.7899866700172,59.997,True,R,False,True,True
60478,0.0182954,32.8082820698619,54.65855,True,R,False,True,True
60482,0.0186225,32.8269045706838,53.69848,True,R,False,True,True
60486,0.01723,32.8441345710307,58.0383,True,R,False,True,True
60488,0.017253,32.8613875713199,57.96093,True,R,False,True,True
60492,0.0176462,32.8790337704122,56.66943,True,R,False,True,True
60496,0.0166719,32.8957056701183,59.98117,True,R,False,True,True
60500,0.0182128,32.9139184709638,54.90644,True,R,False,True,True
60502,0.0166682,32.9305866714567,59.99448,True,R,False,True,True
60510,0.0204541,32.9510407708585,48.88995,True,R,False,True,True
60512,0.0228833,32.9739240705967,43.69999,True,R,False,True,True
60514,0.0166686,32.9905926696956,59.99305,True,R,False,True,True
60518,0.0166648,33.0072574689984,60.00672,True,R,False,True,True
60520,0.0178271,33.0250845681876,56.09438,True,R,False,True,True
60524,0.0166667,33.0417512673885,59.99988,True,R,False,True,True
60528,0.0166673,33.0584185682237,59.99772,True,R,False,True,True
60532,0.0203217,33.0787402689457,49.20848,True,R,False,True,True
60534,0.0166742,33.0954144690186,59.97289,True,R,False,True,True
60540,0.0170769,33.1124913692474,58.55864,True,R,False,True,True
60542,0.0166769,33.1291682701558,59.96318,True,R,False,True,True
60546,0.0192174,33.1483856700361,52.03617,True,R,False,True,True
60550,0.0172495,33.165635170415,57.97269,True,R,False,True,True
60552,0.0166682,33.1823033709079,59.99448,True,R,False,True,True
60556,0.0166666,33.1989699713886,60.00024,True,R,False,True,True
60558,0.0166732,33.215643171221,59.97649,True,R,False,True,True
60562,0.0166636,33.2323067709804,60.01104,True,R,False,True,True
60566,0.0166646,33.2489713709801,60.00744,True,R,False,True,True
60570,0.016667,33.2656383700669,59.9988,True,R,False,True,True
60572,0.0166654,33.2823037691414,60.00456,True,R,False,True,True
60578,0.0202512,33.3025549687445,49.37979,True,R,False,True,True
60580,0.0166677,33.3192226681858,59.99628,True,R,False,True,True
60584,0.016666,33.3358886688948,60.0024,True,R,False,True,True
60586,0.0166687,33.3525573685765,59.99268,True,R,False,True,True
60592,0.0180749,33.3706322684884,55.32534,True,R,False,True,True
60594,0.0191152,33.3897474687546,52.31439,True,R,False,True,True
60598,0.0166681,33.4064155686647,59.99484,True,R,False,True,True
60600,0.0166687,33.4230842683464,59.99268,True,R,False,True,True
60604,0.0166641,33.4397483691573,60.00924,True,R,False,True,True
60606,0.0166669,33.4564152695239,59.99916,True,R,False,True,True
60612,0.0177914,33.4742066692561,56.20693,True,R,False,True,True
60614,0.0166673,33.4908739700913,59.99772,True,R,False,True,True
60618,0.0177785,33.5086524710059,56.24771,True,R,False,True,True
60620,0.0166668,33.5253192707896,59.99952,True,R,False,True,True
60626,0.0166677,33.5419869702309,59.99628,True,R,False,True,True
60628,0.0166663,33.5586532708257,60.00132,True,R,False,True,True
60634,0.023659,33.582312270999,42.26721,True,R,False,True,True
60636,0.0193036,33.6016158703715,51.80381,True,R,False,True,True
60640,0.0166705,33.6182863712311,59.9862,True,R,False,True,True
60642,0.0166637,33.6349500715733,60.01068,True,R,False,True,True
60648,0.0166666,33.6516166720539,60.00024,True,R,False,True,True
60650,0.0177439,33.6693605724722,56.3574,True,R,False,True,True
60654,0.0166673,33.6860278733075,59.99772,True,R,False,True,True
60656,0.0170649,33.7030927725136,58.59982,True,R,False,True,True
60660,0.0166688,33.7197615727782,59.99232,True,R,False,True,True
60664,0.0175293,33.7372908722609,57.04734,True,R,False,True,True
60668,0.0181537,33.7554445713758,55.08519,True,R,False,True,True
60670,0.0166673,33.7721118722111,59.99772,True,R,False,True,True
60678,0.0192851,33.791396971792,51.8535,True,R,False,True,True
60680,0.0244019,33.8157988712192,40.98042,True,R,False,True,True
60682,0.0166682,33.832467071712,59.99448,True,R,False,True,True
60688,0.0184034,33.8508704714477,54.33779,True,R,False,True,True
60690,0.0172351,33.868105571717,58.02113,True,R,False,True,True
60694,0.0166667,33.8847722709179,59.99988,True,R,False,True,True
60696,0.0180876,33.9028598703444,55.2865,True,R,False,True,True
60700,0.0184648,33.9213246703148,54.1571,True,R,False,True,True
60704,0.0166668,33.9379914700985,59.99952,True,R,False,True,True
60708,0.0177252,33.9557166695595,56.41685,True,R,False,True,True
60710,0.0166679,33.9723845701665,59.99556,True,R,False,True,True
60716,0.0180585,33.9904430694878,55.37559,True,R,False,True,True
60720,0.0183505,34.0087935701013,54.49443,True,R,False,True,True
60724,0.0239077,34.0327012706548,41.82753,True,R,False,True,True
60728,0.0166706,34.0493718702346,59.98584,True,R,False,True,True
60732,0.0208505,34.0702223703265,47.96048,True,R,False,True,True
60734,0.0196099,34.0898322705179,50.99465,True,R,False,True,True
60738,0.0176067,34.1074389703572,56.79656,True,R,False,True,True
60740,0.0166671,34.1241060700268,59.99844,True,R,False,True,True
60744,0.017075,34.1411810703576,58.56515,True,R,False,True,True
60748,0.0173709,34.1585519704968,57.56754,True,R,False,True,True
60752,0.0208456,34.1793975699693,47.97176,True,R,False,True,True
60754,0.0166704,34.1960679702461,59.98656,True,R,False,True,True
60760,0.0196571,34.2157250698656,50.8722,True,R,False,True,True
60764,0.0225189,34.2382439691573,44.40714,True,R,False,True,True
60766,0.0175195,34.2557634692639,57.07925,True,R,False,True,True
60772,0.0166678,34.2724312692881,59.99592,True,R,False,True,True
60774,0.017657,34.2900882698596,56.63476,True,R,False,True,True
60778,0.0176424,34.3077306691557,56.68163,True,R,False,True,True
60780,0.016667,34.3243976682425,59.9988,True,R,False,True,True
60784,0.0169168,34.3413144685328,59.11283,True,R,False,True,True
60788,0.0166665,34.3579809684306,60.0006,True,R,False,True,True
60792,0.0199034,34.3778843693435,50.24267,True,R,False,True,True
60794,0.0166692,34.3945535700768,59.99088,True,R,False,True,True
60800,0.018335,34.4128885697573,54.5405,True,R,False,True,True
60804,0.0168205,34.4297090694308,59.45127,True,R,False,True,True
60808,0.0218265,34.4515355695039,45.81586,True,R,False,True,True
60810,0.0167249,34.4682604689151,59.79109,True,R,False,True,True
60814,0.0169393,34.4851997680962,59.03432,True,R,False,True,True
60816,0.0178873,34.5030870679766,55.90559,True,R,False,True,True
60820,0.016667,34.5197540670633,59.9988,True,R,False,True,True
60824,0.016948,34.5367020666599,59.00401,True,R,False,True,True
60828,0.018808,34.5555100664496,53.16887,True,R,False,True,True
60830,0.0166678,34.5721778664738,59.99592,True,R,False,True,True
60834,0.0181294,34.5903072673827,55.15902,True,R,False,True,True
60836,0.0166714,34.6069786679,59.98296,True,R,False,True,True
60842,0.0175311,34.6245097685605,57.04148,True,R,False,True,True
60848,0.0198961,34.6444058679044,50.26111,True,R,False,True,True
60850,0.0215261,34.6659319680184,46.45523,True,R,False,True,True
60854,0.0166677,34.6825996674597,59.99628,True,R,False,True,True
60856,0.0166701,34.6992697678506,59.98764,True,R,False,True,True
60860,0.0178013,34.7170710675418,56.17567,True,R,False,True,True
60862,0.0181011,34.7351721674204,55.24526,True,R,False,True,True
60866,0.0166669,34.7518390677869,59.99916,True,R,False,True,True
60870,0.0182602,34.7700992673635,54.76391,True,R,False,True,True
60874,0.0166672,34.786766467616,59.99808,True,R,False,True,True
60876,0.0166664,34.803432866931,60.00096,True,R,False,True,True
60880,0.0182392,34.8216720670462,54.82697,True,R,False,True,True
60884,0.0166675,34.8383395671844,59.997,True,R,False,True,True
60890,0.0195876,34.8579271677881,51.0527,True,R,False,True,True
60892,0.0212581,34.8791852686554,47.04089,True,R,False,True,True
60894,0.016668,34.8958532679826,59.9952,True,R,False,True,True
60900,0.0179642,34.913817467168,55.66627,True,R,False,True,True
60902,0.0166702,34.9304876662791,59.98729,True,R,False,True,True
60906,0.0178946,34.9483822658658,55.88278,True,R,False,True,True
60908,0.0172238,34.965606065467,58.0592,True,R,False,True,True
60914,0.0175754,34.9831814654171,56.89771,True,R,False,True,True
60916,0.0166676,34.9998490661383,59.99664,True,R,False,True,True
60920,0.0176776,35.0175266657025,56.56877,True,R,False,True,True
60922,0.0169941,35.0345207657665,58.84395,True,R,False,True,True
60928,0.0169545,35.0514752659947,58.98139,True,R,False,True,True
60934,0.0218985,35.073373766616,45.66523,True,R,False,True,True
60936,0.0223247,35.0956984665245,44.79343,True,R,False,True,True
60940,0.0172041,35.1129025667906,58.12568,True,R,False,True,True
60942,0.0166733,35.1295758672059,59.97613,True,R,False,True,True
60946,0.0188571,35.1484329663217,53.03043,True,R,False,True,True
60948,0.0176323,35.1660652663559,56.7141,True,R,False,True,True
60954,0.0166672,35.1827324666083,59.99808,True,R,False,True,True
60956,0.0166673,35.1993997674435,59.99772,True,R,False,True,True
60960,0.0166661,35.2160658668727,60.00204,True,R,False,True,True
60962,0.0166675,35.232733367011,59.997,True,R,False,True,True
60968,0.0166675,35.2494008671492,59.997,True,R,False,True,True
60970,0.0166673,35.2660681679845,59.99772,True,R,False,True,True
60976,0.0196745,35.285742668435,50.82721,True,R,False,True,True
60978,0.0206878,35.3064304683357,48.33767,True,R,False,True,True
60980,0.0176283,35.3240587674081,56.72697,True,R,False,True,True
60986,0.0166676,35.3407263681293,59.99664,True,R,False,True,True
60988,0.0179802,35.3587065674365,55.61674,True,R,False,True,True
60992,0.0166665,35.3753730673343,60.0006,True,R,False,True,True
60994,0.01753,35.3929030671716,57.04507,True,R,False,True,True
61000,0.0194757,35.4123787675053,51.34604,True,R,False,True,True
61002,0.0166723,35.4290510676801,59.97972,True,R,False,True,True
61006,0.0172772,35.4463282674551,57.87975,True,R,False,True,True
61008,0.0166696,35.4629978667945,59.98944,True,R,False,True,True
61014,0.0174297,35.4804275669158,57.37333,True,R,False,True,True
61018,0.017354,35.4977815672755,57.6236,True,R,False,True,True
61020,0.0224542,35.520235767588,44.5351,True,R,False,True,True
61024,0.0173552,35.5375909674913,57.61962,True,R,False,True,True
61028,0.0183052,35.555896166712,54.62929,True,R,False,True,True
61030,0.0170574,35.5729535669088,58.62558,True,R,False,True,True
61036,0.0194815,35.5924350675195,51.33075,True,R,False,True,True
61038,0.0166673,35.6091023683548,59.99772,True,R,False,True,True
61042,0.0166665,35.6257688682526,60.0006,True,R,False,True,True
61044,0.0182303,35.6439991686493,54.85373,True,R,False,True,True
61050,0.0166672,35.6606663689017,59.99808,True,R,False,True,True
61052,0.0179684,35.6786347683519,55.65326,True,R,False,True,True
61056,0.016993,35.6956277675927,58.84776,True,R,False,True,True
61062,0.0199019,35.7155296672136,50.24646,True,R,False,True,True
61066,0.0248181,35.7403477672488,40.29317,True,R,False,True,True
61068,0.0179545,35.7583022676408,55.69634,True,R,False,True,True
61072,0.0166671,35.7749693673104,59.99844,True,R,False,True,True
61074,0.0182798,35.7932491675019,54.70519,True,R,False,True,True
61078,0.0166674,35.8099165670574,59.99736,True,R,False,True,True
61082,0.0179347,35.8278512675315,55.75783,True,R,False,True,True
61086,0.0189577,35.8468089681119,52.74901,True,R,False,True,True
61088,0.0166765,35.8634854685515,59.96462,True,R,False,True,True
61092,0.0170563,35.880541767925,58.62936,True,R,False,True,True
61096,0.016668,35.8972097672522,59.9952,True,R,False,True,True
61100,0.0171679,35.9143776670098,58.24824,True,R,False,True,True
61104,0.0177218,35.9320994671434,56.42768,True,R,False,True,True
61108,0.0214487,35.9535481669009,46.62287,True,R,False,True,True
61110,0.0166681,35.9702162668109,59.99484,True,R,False,True,True
61114,0.0166658,35.9868820663542,60.00312,True,R,False,True,True
61116,0.0184192,36.0053012669086,54.29117,True,R,False,True,True
61122,0.0179491,36.0232503674924,55.7131,True,R,False,True,True
61124,0.0177249,36.0409752670676,56.41781,True,R,False,True,True
61128,0.0169783,36.0579535663128,58.89872,True,R,False,True,True
61130,0.0166775,36.0746310669929,59.96102,True,R,False,True,True
61136,0.0186371,36.0932681672275,53.65641,True,R,False,True,True
61138,0.0168836,36.1101517677307,59.22907,True,R,False,True,True
61142,0.0175431,36.1276948675513,57.00247,True,R,False,True,True
61148,0.0210364,36.1487312670797,47.53665,True,R,False,True,True
61152,0.0237328,36.1724640671164,42.13578,True,R,False,True,True
61154,0.0166668,36.1891308669001,59.99952,True,R,False,True,True
61156,0.0166715,36.2058023661375,59.98261,True,R,False,True,True
61162,0.0178698,36.2236721664667,55.96033,True,R,False,True,True
61164,0.0170657,36.2407378666103,58.59707,True,R,False,True,True
61170,0.0178211,36.2585589662194,56.11326,True,R,False,True,True
61170,0.0181729,36.2767318654805,55.02699,True,R,False,True,True
61176,0.0166666,36.2933984659612,60.00024,True,R,False,True,True
61178,0.0166671,36.3100655656308,59.99844,True,R,False,True,True
61182,0.0179937,36.32805926539,55.57501,True,R,False,True,True
61188,0.0208718,36.3489310648292,47.91154,True,R,False,True,True
61190,0.0228461,36.3717771656811,43.77114,True,R,False,True,True
61194,0.016669,36.3884461652488,59.9916,True,R,False,True,True
61196,0.016669,36.4051151648164,59.9916,True,R,False,True,True
61202,0.018371,36.4234861657023,54.43362,True,R,False,True,True
61204,0.0180572,36.4415433648974,55.37957,True,R,False,True,True
61208,0.0166667,36.4582100640982,59.99988,True,R,False,True,True
61210,0.0167573,36.4749673642218,59.67548,True,R,False,True,True
61216,0.0184367,36.4934040643275,54.23964,True,R,False,True,True
61218,0.0182042,36.5116082634777,54.93238,True,R,False,True,True
61222,0.0167074,36.5283156633377,59.85372,True,R,False,True,True
61224,0.0176667,36.5459823627025,56.60367,True,R,False,True,True
61232,0.0192712,36.5652535632253,51.8909,True,R,False,True,True
61234,0.0221566,36.5874101631343,45.13328,True,R,False,True,True
61236,0.0166681,36.6040782630444,59.99484,True,R,False,True,True
61240,0.0166663,36.6207445636392,60.00132,True,R,False,True,True
61244,0.0166684,36.6374129634351,59.99376,True,R,False,True,True
61248,0.0186568,36.6560697630048,53.59976,True,R,False,True,True
61250,0.0166697,36.672739462927,59.98908,True,R,False,True,True
61254,0.0177307,36.6904701627791,56.39935,True,R,False,True,True
61258,0.0170331,36.7075032629073,58.70922,True,R,False,True,True
61262,0.0175871,36.7250903621316,56.85986,True,R,False,True,True
61264,0.0171045,36.7421948630363,58.46415,True,R,False,True,True
61268,0.0195747,36.7617695629597,51.08635,True,R,False,True,True
61274,0.0190712,36.7808407638222,52.43508,True,R,False,True,True
61278,0.02169,36.8025307636708,46.10419,True,R,False,True,True
61280,0.0173194,36.8198501635343,57.73872,True,R,False,True,True
61282,0.0166674,36.8365175630897,59.99736,True,R,False,True,True
61288,0.0166891,36.8532066624612,59.91935,True,R,False,True,True
61290,0.0170707,36.8702773619443,58.57991,True,R,False,True,True
61294,0.0201815,36.8904588613659,49.55033,True,R,False,True,True
61298,0.0196746,36.9101334605366,50.82696,True,R,False,True,True
61302,0.0166672,36.926800660789,59.99808,True,R,False,True,True
61304,0.0166712,36.9434718601406,59.98369,True,R,False,True,True
61308,0.0166781,36.9601499605924,59.95887,True,R,False,True,True
61312,0.01753,36.9776799604297,57.04507,True,R,False,True,True
61318,0.0204671,36.9981470610946,48.8589,True,R,False,True,True
61320,0.0206448,37.0187918618321,48.43835,True,R,False,True,True
61322,0.0166668,37.0354586616158,59.99952,True,R,False,True,True
61326,0.0166669,37.0521255619824,59.99916,True,R,False,True,True
61330,0.01725,37.0693755615503,57.97102,True,R,False,True,True
61334,0.0192797,37.0886552613229,51.86803,True,R,False,True,True
61336,0.0166677,37.1053229607642,59.99628,True,R,False,True,True
61342,0.0181402,37.1234631612897,55.12618,True,R,False,True,True
61344,0.0166693,37.1401324607432,59.99052,True,R,False,True,True
61348,0.0180743,37.1582067608833,55.32718,True,R,False,True,True
61350,0.0166686,37.1748753599823,59.99305,True,R,False,True,True
61356,0.0184502,37.19332556054,54.19995,True,R,False,True,True
61362,0.0205193,37.2138448599726,48.73461,True,R,False,True,True
61364,0.0251381,37.2389829605818,39.78025,True,R,False,True,True
61366,0.0166685,37.2556514609605,59.9934,True,R,False,True,True
61372,0.0166686,37.2723200600594,59.99305,True,R,False,True,True
61374,0.0166643,37.2889843601733,60.00852,True,R,False,True,True
61378,0.0166662,37.3056505601853,60.00168,True,R,False,True,True
61382,0.0198687,37.3255192600191,50.33042,True,R,False,True,True
61384,0.016669,37.3421882595867,59.9916,True,R,False,True,True
61388,0.0179167,37.3601049594581,55.81385,True,R,False,True,True
61392,0.0179051,37.3780100587755,55.85001,True,R,False,True,True
61396,0.0178099,37.3958199582994,56.14855,True,R,False,True,True
61402,0.0207034,37.4165233578533,48.30125,True,R,False,True,True
61404,0.0246174,37.4411407578737,40.62167,True,R,False,True,True
61408,0.0166673,37.4578080587089,59.99772,True,R,False,True,True
61410,0.0166679,37.4744759593159,59.99556,True,R,False,True,True
61414,0.0166652,37.4911411590874,60.00528,True,R,False,True,True
61418,0.0166697,37.5078108590096,59.98908,True,R,False,True,True
61422,0.017002,37.5248128585517,58.81661,True,R,False,True,True
61424,0.0166675,37.54148035869,59.997,True,R,False,True,True
61428,0.0194919,37.5609722584486,51.30336,True,R,False,True,True
61432,0.0184372,37.5794094577432,54.23817,True,R,False,True,True
61436,0.0166692,37.5960786584765,59.99088,True,R,False,True,True
61438,0.0177364,37.6138150580227,56.38123,True,R,False,True,True
61444,0.0197667,37.6335817575455,50.59013,True,R,False,True,True
61446,0.0185292,37.6521109584719,53.96887,True,R,False,True,True
61450,0.0166663,37.6687772590667,60.00132,True,R,False,True,True
61452,0.0166672,37.6854444593191,59.99808,True,R,False,True,True
61458,0.0175262,37.7029706593603,57.05743,True,R,False,True,True
61460,0.0166769,37.7196475602686,59.96318,True,R,False,True,True
61464,0.0191802,37.7388277594,52.1371,True,R,False,True,True
61466,0.0172048,37.7560325600207,58.12331,True,R,False,True,True
61472,0.0171021,37.7731346599758,58.47235,True,R,False,True,True
61474,0.0175587,37.7906933594495,56.95183,True,R,False,True,True
61478,0.0171846,37.8078779596835,58.19164,True,R,False,True,True
61480,0.0177482,37.8256261590868,56.34374,True,R,False,True,True
61488,0.0230767,37.8487028591335,43.33375,True,R,False,True,True
61490,0.0197282,37.8684310596436,50.68886,True,R,False,True,True
61494,0.0166679,37.8850989602506,59.99556,True,R,False,True,True
61496,0.0181837,37.903282660991,54.9943,True,R,False,True,True
61502,0.0232259,37.9265085607767,43.05538,True,R,False,True,True
61504,0.0166682,37.9431767612696,59.99448,True,R,False,True,True
61508,0.0166672,37.959843961522,59.99808,True,R,False,True,True
61510,0.0166668,37.9765107613057,59.99952,True,R,False,True,True
61516,0.016665,37.9931757617742,60.006,True,R,False,True,True
61518,0.0166684,38.0098441615701,59.99376,True,R,False,True,True
61522,0.0166651,38.0265092607588,60.00564,True,R,False,True,True
61528,0.0196256,38.0461348611861,50.95385,True,R,False,True,True
61530,0.0197936,38.0659284610301,50.52138,True,R,False,True,True
61534,0.0166676,38.0825960617512,59.99664,True,R,False,True,True
61536,0.0196406,38.10223666206,50.91494,True,R,False,True,True
61540,0.0166671,38.1189037617296,59.99844,True,R,False,True,True
61542,0.0174854,38.1363891623914,57.19057,True,R,False,True,True
61546,0.0166673,38.1530564632267,59.99772,True,R,False,True,True
61550,0.0174279,38.1704843640327,57.37926,True,R,False,True,True
61554,0.0190897,38.1895740646869,52.38427,True,R,False,True,True
61556,0.0166676,38.206241665408,59.99664,True,R,False,True,True
61562,0.0179194,38.2241610661149,55.80544,True,R,False,True,True
61564,0.0166667,38.2408277653158,59.99988,True,R,False,True,True
61570,0.0198072,38.2606349661946,50.48669,True,R,False,True,True
61572,0.0173243,38.2779592666775,57.72239,True,R,False,True,True
61576,0.0166671,38.2946263663471,59.99844,True,R,False,True,True
61578,0.0166681,38.3112944662571,59.99484,True,R,False,True,True
61582,0.0166671,38.3279615659267,59.99844,True,R,False,True,True
61584,0.0184503,38.3464118652046,54.19966,True,R,False,True,True
61590,0.0171296,38.3635414652526,58.37848,True,R,False,True,True
61592,0.0185661,38.3821075651795,53.86161,True,R,False,True,True
61596,0.0166765,38.3987840656191,59.96462,True,R,False,True,True
61598,0.0166573,38.4154413659126,60.03374,True,R,False,True,True
61602,0.0180067,38.4334480650723,55.53489,True,R,False,True,True
61606,0.0166663,38.4501143656671,60.00132,True,R,False,True,True
61612,0.019907,38.4700213652104,50.23359,True,R,False,True,True
61614,0.0198952,38.4899165648967,50.26338,True,R,False,True,True
61616,0.0166676,38.5065841656178,59.99664,True,R,False,True,True
61622,0.0187259,38.5253100655973,53.40197,True,R,False,True,True
61624,0.0166682,38.5419782660902,59.99448,True,R,False,True,True
61628,0.0186292,38.5606074668467,53.67917,True,R,False,True,True
61630,0.0166688,38.5772762671113,59.99232,True,R,False,True,True
61636,0.018055,38.5953312665224,55.38632,True,R,False,True,True
61638,0.0182589,38.6135901659727,54.76781,True,R,False,True,True
61642,0.0167349,38.6303250659257,59.75536,True,R,False,True,True
61644,0.0169099,38.6472349651158,59.13696,True,R,False,True,True
61648,0.0166668,38.6639017648995,59.99952,True,R,False,True,True
61656,0.021196,38.6850977651775,47.17871,True,R,False,True,True
61658,0.0235816,38.7086793649942,42.40594,True,R,False,True,True
61662,0.0166665,38.725345864892,60.0006,True,R,False,True,True
61664,0.0166685,38.7420143652707,59.9934,True,R,False,True,True
61668,0.0169253,38.7589396648109,59.08315,True,R,False,True,True
61670,0.016668,38.7756076641381,59.9952,True,R,False,True,True
61676,0.0166657,38.7922733649611,60.00348,True,R,False,True,True
61678,0.0166689,38.8089422658086,59.99196,True,R,False,True,True
61682,0.017742,38.8266842663288,56.36343,True,R,False,True,True
61684,0.0166677,38.8433519657701,59.99628,True,R,False,True,True
61688,0.0173432,38.8606951665133,57.65948,True,R,False,True,True
61690,0.016671,38.8773661665618,59.98441,True,R,False,True,True
61698,0.0206896,38.8980557657778,48.33347,True,R,False,True,True
61700,0.020603,38.9186587650329,48.53662,True,R,False,True,True
61702,0.018857,38.9375157654285,53.0307,True,R,False,True,True
61708,0.0184688,38.9559845644981,54.14537,True,R,False,True,True
61710,0.0166672,38.9726517647505,59.99808,True,R,False,True,True
61714,0.0193717,38.9920234642923,51.6217,True,R,False,True,True
61718,0.0166688,39.0086922645569,59.99232,True,R,False,True,True
61722,0.0171288,39.0258210636675,58.38121,True,R,False,True,True
61724,0.016668,39.0424890629947,59.9952,True,R,False,True,True
61728,0.0173349,39.0598239637911,57.68709,True,R,False,True,True
61730,0.0166676,39.0764915645123,59.99664,True,R,False,True,True
61736,0.0180104,39.0945019647479,55.52348,True,R,False,True,True
61742,0.0213535,39.1158554647118,46.83073,True,R,False,True,True
61744,0.0207755,39.1366309653968,48.13362,True,R,False,True,True
61748,0.0166699,39.153300864622,59.98837,True,R,False,True,True
61750,0.0166639,39.1699647642672,60.00996,True,R,False,True,True
61754,0.0166675,39.1866322644055,59.997,True,R,False,True,True
61756,0.0176958,39.2043280638754,56.51059,True,R,False,True,True
61760,0.0184243,39.2227523643523,54.27615,True,R,False,True,True
61764,0.0166676,39.2394199650735,59.99664,True,R,False,True,True
61766,0.016668,39.2560879644006,59.9952,True,R,False,True,True
61770,0.0166664,39.2727543637156,60.00096,True,R,False,True,True
61774,0.016667,39.2894213628024,59.9988,True,R,False,True,True
61778,0.0166663,39.3060876633972,60.00132,True,R,False,True,True
61784,0.0187985,39.3248861636966,53.19573,True,R,False,True,True
61786,0.0214815,39.3463676627725,46.55169,True,R,False,True,True
61790,0.0166693,39.363036962226,59.99052,True,R,False,True,True
61792,0.0166662,39.379703162238,60.00168,True,R,False,True,True
61796,0.0173476,39.397050762549,57.64486,True,R,False,True,True
61798,0.0172803,39.4143310617656,57.86937,True,R,False,True,True
61802,0.0187708,39.433101862669,53.27423,True,R,False,True,True
61806,0.0166677,39.4497695621103,59.99628,True,R,False,True,True
61810,0.0177496,39.4675191622227,56.3393,True,R,False,True,True
61812,0.0177708,39.4852899629623,56.27208,True,R,False,True,True
61818,0.0177907,39.5030806623399,56.20914,True,R,False,True,True
61820,0.0166673,39.5197479631752,59.99772,True,R,False,True,True
61826,0.018032,39.537779962644,55.45697,True,R,False,True,True
61828,0.0190743,39.556854262948,52.42656,True,R,False,True,True
61832,0.0166703,39.573524562642,59.98692,True,R,False,True,True
61834,0.0166641,39.5901886634529,60.00924,True,R,False,True,True
61838,0.0171787,39.6073673628271,58.21162,True,R,False,True,True
61840,0.0168122,39.6241795625538,59.48062,True,R,False,True,True
61844,0.017483,39.641662562266,57.19842,True,R,False,True,True
61848,0.0175181,39.6591806616634,57.08382,True,R,False,True,True
61852,0.019113,39.6782936621457,52.32041,True,R,False,True,True
61854,0.0166716,39.694965261966,59.98225,True,R,False,True,True
61860,0.0174071,39.7123723626137,57.44782,True,R,False,True,True
61862,0.0166739,39.7290462628007,59.97397,True,R,False,True,True
61868,0.0200054,39.7490516621619,49.9865,True,R,False,True,True
61870,0.0210662,39.7701178621501,47.46941,True,R,False,True,True
61872,0.0166671,39.7867849618196,59.99844,True,R,False,True,True
61878,0.017972,39.8047569617629,55.64211,True,R,False,True,True
61880,0.0170943,39.8218512609601,58.49903,True,R,False,True,True
61884,0.0170908,39.8389420602471,58.51101,True,R,False,True,True
61886,0.0166661,39.8556081596762,60.00204,True,R,False,True,True
61890,0.0166672,39.8722753599286,59.99808,True,R,False,True,True
61894,0.0166676,39.8889429606497,59.99664,True,R,False,True,True
61896,0.0166697,39.9056126605719,59.98908,True,R,False,True,True
61900,0.0166643,39.9222769606858,60.00852,True,R,False,True,True
61904,0.0166703,39.9389472603798,59.98692,True,R,False,True,True
