F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
105378,0.0166666,28.7889784164727,0.1094209,0.20034,0.363127,-0.3864255,0.06867498,0.9196963,-0.01084989,0.000194373336853459,0,0
105382,0.0166671,28.8056455161422,0.1094209,0.20034,0.363127,-0.3864255,0.06867498,0.9196963,-0.01084989,0.000194373336853459,0,0
105384,0.0166666,28.8223121166229,0.1094209,0.20034,0.363127,-0.3864255,0.06867498,0.9196963,-0.01084989,0.000194373336853459,0,0
105388,0.0166671,28.8389792162925,0.109044,0.2004853,0.3633786,-0.3855624,0.06915078,0.920018,-0.0112629,0.000194373336853459,0,0
105390,0.016667,28.8556462153792,0.109044,0.2004853,0.3633786,-0.3855624,0.06915078,0.920018,-0.0112629,0.000194373336853459,0,0
105396,0.0166664,28.8723126146942,0.1085555,0.2006963,0.3637252,-0.3843304,0.06984624,0.920473,-0.01187761,0.000194373336853459,0,0
105398,0.0166665,28.8889791145921,0.1085555,0.2006963,0.3637252,-0.3843304,0.06984624,0.920473,-0.01187761,0.000194373336853459,0,0
105402,0.0166683,28.9056474138051,0.1085555,0.2006963,0.3637252,-0.3843304,0.06984624,0.920473,-0.01187761,0.00054437667131424,0,0
105404,0.0166662,28.9223136138171,0.1075367,0.2011674,0.3644796,-0.3815656,0.07145615,0.9214792,-0.01333346,0.00054437667131424,0,0
105408,0.0166676,28.9389812145382,0.1075367,0.2011674,0.3644796,-0.3815656,0.07145615,0.9214792,-0.01333346,0.00054437667131424,0,0
105410,0.0166666,28.9556478150189,0.1070304,0.2014424,0.3648629,-0.3798751,0.07247635,0.9220834,-0.01429249,0.00054437667131424,0,0
105416,0.0166667,28.9723145142198,0.1065693,0.2016864,0.3651689,-0.3783292,0.07348651,0.9226224,-0.01531885,0.00054437667131424,0,0
105418,0.0166669,28.9889814145863,0.1065693,0.2016864,0.3651689,-0.3783292,0.07348651,0.9226224,-0.01531885,0.00054437667131424,0,0
105422,0.0166668,29.00564821437,0.1065693,0.2016864,0.3651689,-0.3783292,0.07348651,0.9226224,-0.01531885,0.00054437667131424,0,0
105424,0.016666,29.022314215079,0.1061599,0.2019045,0.3653927,-0.3766958,0.07453221,0.9231873,-0.01644516,0.00054437667131424,0,0
105430,0.0166685,29.0389827154577,0.1061599,0.2019045,0.3653927,-0.3766958,0.07453221,0.9231873,-0.01644516,0.00054437667131424,0,0
105430,0.0166652,29.0556479152292,0.1061599,0.2019045,0.3653927,-0.3766958,0.07453221,0.9231873,-0.01644516,0.00054437667131424,0,0
105436,0.0166678,29.0723157152534,0.1057685,0.2020741,0.3655125,-0.375104,0.07556306,0.9237289,-0.01766902,0.00054437667131424,0,0
105438,0.0166676,29.0889833159745,0.1057685,0.2020741,0.3655125,-0.375104,0.07556306,0.9237289,-0.01766902,0.00054437667131424,0,0
105442,0.016669,29.1056523155421,0.1057685,0.2020741,0.3655125,-0.375104,0.07556306,0.9237289,-0.01766902,0.00054437667131424,0,0
105444,0.0166638,29.1223161164671,0.104793,0.2023046,0.3655824,-0.3718331,0.07744975,0.9248488,-0.01990996,0.00054437667131424,0,0
105448,0.016668,29.1389841157943,0.104793,0.2023046,0.3655824,-0.3718331,0.07744975,0.9248488,-0.01990996,0.00054437667131424,0,0
105450,0.0166664,29.1556505151093,0.1040931,0.2024194,0.3656538,-0.370102,0.07839085,0.9254413,-0.02092494,0.00054437667131424,0,0
105456,0.016667,29.172317514196,0.1033106,0.2025358,0.3657872,-0.3686647,0.07925387,0.9259217,-0.02177485,0.00054437667131424,0,0
105458,0.0166658,29.1889833137393,0.1033106,0.2025358,0.3657872,-0.3686647,0.07925387,0.9259217,-0.02177485,0.00054437667131424,0,0
105462,0.0166674,29.2056507132947,0.1033106,0.2025358,0.3657872,-0.3686647,0.07925387,0.9259217,-0.02177485,0.00054437667131424,0,0
105464,0.0166688,29.2223195135593,0.1023902,0.2027211,0.3660199,-0.367141,0.08033916,0.9264085,-0.02281324,0.00054437667131424,0,0
105468,0.0166712,29.2389907129109,0.1023902,0.2027211,0.3660199,-0.367141,0.08033916,0.9264085,-0.02281324,0.0331570692360401,0,0
105472,0.0166621,29.2556528132409,0.1023902,0.2027211,0.3660199,-0.367141,0.08033916,0.9264085,-0.02281324,0.0331570692360401,0,0
105476,0.0166676,29.272320413962,0.1013301,0.2029274,0.3662995,-0.3656226,0.08148781,0.9268824,-0.02385165,0.0331570692360401,0,0
105478,0.0166654,29.2889858130366,0.1013301,0.2029274,0.3662995,-0.3656226,0.08148781,0.9268824,-0.02385165,0.0331570692360401,0,0
105482,0.0166674,29.305653212592,0.1003325,0.2031127,0.3665234,-0.3641416,0.08259409,0.9273409,-0.02485928,0.0331570692360401,0,0
105484,0.0166661,29.3223193120211,0.1003325,0.2031127,0.3665234,-0.3641416,0.08259409,0.9273409,-0.02485928,0.0331570692360401,0,0
105488,0.0166686,29.3389879111201,0.1003325,0.2031127,0.3665234,-0.3641416,0.08259409,0.9273409,-0.02485928,0.0331570692360401,0,0
105492,0.0166655,29.3556534107775,0.09874963,0.2032846,0.3663753,-0.360636,0.08475759,0.928449,-0.02720992,0.0331570692360401,0,0
105496,0.0166676,29.3723210114986,0.09874963,0.2032846,0.3663753,-0.360636,0.08475759,0.928449,-0.02720992,0.0331570692360401,0,0
105498,0.0166665,29.3889875113964,0.09874963,0.2032846,0.3663753,-0.360636,0.08475759,0.928449,-0.02720992,0.0331570692360401,0,0
105502,0.016667,29.4056545104831,0.09827475,0.2030613,0.3652521,-0.3567711,0.0862199,0.9297376,-0.02946867,0.0331570692360401,0,0
105504,0.0166667,29.422321209684,0.09827475,0.2030613,0.3652521,-0.3567711,0.0862199,0.9297376,-0.02946867,0.0331570692360401,0,0
105508,0.0166685,29.4389897100627,0.09827475,0.2030613,0.3652521,-0.3567711,0.0862199,0.9297376,-0.02946867,0.0331570692360401,0,0
105510,0.0166665,29.4556562099606,0.09844366,0.2029188,0.364529,-0.3547302,0.08678718,0.9304305,-0.03055347,0.0331570692360401,0,0
105516,0.0166663,29.4723225105554,0.09844366,0.2029188,0.364529,-0.3547302,0.08678718,0.9304305,-0.03055347,0.0331570692360401,0,0
105518,0.0166659,29.4889884106815,0.09844366,0.2029188,0.364529,-0.3547302,0.08678718,0.9304305,-0.03055347,0.0331570692360401,0,0
105522,0.0166686,29.5056570097804,0.09882759,0.2028406,0.3638023,-0.3525186,0.08746598,0.9311655,-0.0318003,0.0396015979349613,0,0
105524,0.0166656,29.5223226100206,0.09882759,0.2028406,0.3638023,-0.3525186,0.08746598,0.9311655,-0.0318003,0.0396015979349613,0,0
105528,0.0166675,29.5389901101589,0.09937106,0.2028156,0.3631067,-0.3504297,0.08811154,0.9318505,-0.03301664,0.0396015979349613,0,0
105530,0.0166664,29.5556565094739,0.09937106,0.2028156,0.3631067,-0.3504297,0.08811154,0.9318505,-0.03301664,0.0396015979349613,0,0
105536,0.0166673,29.5723238103092,0.09937106,0.2028156,0.3631067,-0.3504297,0.08811154,0.9318505,-0.03301664,0.0396015979349613,0,0
105538,0.0166667,29.58899050951,0.1012478,0.2029759,0.36158,-0.3454618,0.08965935,0.933449,-0.03592264,0.0396015979349613,0,0
105542,0.016667,29.6056575085968,0.1012478,0.2029759,0.36158,-0.3454618,0.08965935,0.933449,-0.03592264,0.0396015979349613,0,0
105544,0.0166666,29.6223241090775,0.1012478,0.2029759,0.36158,-0.3454618,0.08965935,0.933449,-0.03592264,0.0396015979349613,0,0
105548,0.0166681,29.6389922089875,0.1025108,0.2031692,0.3608281,-0.3428691,0.09043049,0.9342717,-0.037409,0.0396015979349613,0,0
105550,0.0166661,29.6556583084166,0.1040977,0.203445,0.3600049,-0.3397927,0.09128843,0.9352441,-0.03906299,0.0396015979349613,0,0
105556,0.0166674,29.6723257079721,0.1040977,0.203445,0.3600049,-0.3397927,0.09128843,0.9352441,-0.03906299,0.0396015979349613,0,0
105558,0.0166668,29.6889925077558,0.1057989,0.2037828,0.3592316,-0.3366568,0.09209553,0.9362319,-0.04062621,0.0396015979349613,0,0
105562,0.0166674,29.7056599073112,0.1057989,0.2037828,0.3592316,-0.3366568,0.09209553,0.9362319,-0.04062621,0.0396015979349613,0,0
105564,0.0166661,29.7223260067403,0.1057989,0.2037828,0.3592316,-0.3366568,0.09209553,0.9362319,-0.04062621,0.0396015979349613,0,0
105568,0.0166672,29.7389932069927,0.1076323,0.2041401,0.3585008,-0.3334747,0.09283888,0.9372324,-0.04208422,0.0396015979349613,0,0
105570,0.0166665,29.7556597068906,0.1076323,0.2041401,0.3585008,-0.3334747,0.09283888,0.9372324,-0.04208422,0.0396015979349613,0,0
105576,0.0172761,29.7729358077049,0.109751,0.204525,0.3576675,-0.3298338,0.0935598,0.9383802,-0.04357386,0.0396015979349613,0,0
105578,0.016667,29.7896028067917,0.109751,0.204525,0.3576675,-0.3298338,0.0935598,0.9383802,-0.04357386,0.0396015979349613,0,0
105582,0.0166666,29.8062694072723,0.109751,0.204525,0.3576675,-0.3298338,0.0935598,0.9383802,-0.04357386,0.039855070412159,0,0
105584,0.0166662,29.8229356072843,0.1141065,0.2052492,0.3559152,-0.322276,0.09505838,0.9407037,-0.04667626,0.039855070412159,0,0
105588,0.016668,29.8396036066115,0.1141065,0.2052492,0.3559152,-0.322276,0.09505838,0.9407037,-0.04667626,0.039855070412159,0,0
105590,0.0166662,29.8562698066235,0.1141065,0.2052492,0.3559152,-0.322276,0.09505838,0.9407037,-0.04667626,0.039855070412159,0,0
105596,0.0166672,29.8729370068759,0.1181486,0.2057702,0.3541634,-0.3143487,0.09657934,0.9430752,-0.04966417,0.039855070412159,0,0
105598,0.0166666,29.8896036073565,0.1181486,0.2057702,0.3541634,-0.3143487,0.09657934,0.9430752,-0.04966417,0.039855070412159,0,0
105602,0.0166678,29.9062714073807,0.1181486,0.2057702,0.3541634,-0.3143487,0.09657934,0.9430752,-0.04966417,0.039855070412159,0,0
105604,0.0166658,29.922937206924,0.1199046,0.2059886,0.3534032,-0.3100565,0.09752429,0.9443158,-0.05120201,0.039855070412159,0,0
105608,0.0166684,29.9396056067199,0.1199046,0.2059886,0.3534032,-0.3100565,0.09752429,0.9443158,-0.05120201,0.039855070412159,0,0
105610,0.0166653,29.9562709070742,0.1199046,0.2059886,0.3534032,-0.3100565,0.09752429,0.9443158,-0.05120201,0.039855070412159,0,0
105616,0.0166676,29.9729385077953,0.1211556,0.2061279,0.3528316,-0.3063636,0.09836793,0.9453651,-0.05243989,0.039855070412159,0,0
105618,0.0166668,29.989605307579,0.1211556,0.2061279,0.3528316,-0.3063636,0.09836793,0.9453651,-0.05243989,0.039855070412159,0,0
105622,0.0166671,30.0062724072486,0.1211556,0.2061279,0.3528316,-0.3063636,0.09836793,0.9453651,-0.05243989,0.039855070412159,0,0
105624,0.0166661,30.0229385066777,0.1230616,0.2064214,0.3518862,-0.2985692,0.1002196,0.9475303,-0.05476109,0.039855070412159,0,0
105628,0.0166675,30.039606006816,0.1230616,0.2064214,0.3518862,-0.2985692,0.1002196,0.9475303,-0.05476109,0.039855070412159,0,0
105630,0.0166663,30.0562723074108,0.1235374,0.2065449,0.3515825,-0.2950193,0.1010759,0.9485,-0.05563331,0.039855070412159,0,0
105636,0.0166682,30.0729405079037,0.1237403,0.2066494,0.3513564,-0.2913989,0.1019463,0.9494816,-0.05637638,0.039855070412159,0,0
105638,0.0166658,30.089606307447,0.1237403,0.2066494,0.3513564,-0.2913989,0.1019463,0.9494816,-0.05637638,0.039855070412159,0,0
105642,0.0166673,30.1062736082822,0.1237403,0.2066494,0.3513564,-0.2913989,0.1019463,0.9494816,-0.05637638,0.039855070412159,0,0
105644,0.0166664,30.1229400075972,0.1237908,0.2067385,0.3511379,-0.2877675,0.1028388,0.9504496,-0.0570917,0.039855070412159,0,0
105648,0.0166677,30.1396077070385,0.1237908,0.2067385,0.3511379,-0.2877675,0.1028388,0.9504496,-0.0570917,0.039855070412159,0,0
105650,0.0166663,30.1562740076333,0.1237908,0.2067385,0.3511379,-0.2877675,0.1028388,0.9504496,-0.0570917,0.039855070412159,0,0
105656,0.0166684,30.1729424074292,0.123732,0.2067528,0.3507936,-0.2840765,0.103724,0.9514185,-0.05783407,0.039855070412159,0,0
105658,0.0166653,30.1896077077836,0.123732,0.2067528,0.3507936,-0.2840765,0.103724,0.9514185,-0.05783407,0.039855070412159,0,0
105662,0.0166679,30.2062756083906,0.123732,0.2067528,0.3507936,-0.2840765,0.103724,0.9514185,-0.05783407,0.039855070412159,0,0
105664,0.0166663,30.2229419089854,0.1233852,0.2065138,0.3498636,-0.277588,0.1050938,0.9531087,-0.05902445,0.039855070412159,0,0
105668,0.0166688,30.23961070925,0.1233852,0.2065138,0.3498636,-0.277588,0.1050938,0.9531087,-0.05902445,0.039855070412159,0,0
105670,0.0166658,30.2562765087932,0.1229964,0.2062756,0.3493064,-0.273992,0.1057912,0.9540393,-0.05954569,0.039855070412159,0,0
105676,0.0166685,30.272945009172,0.1225272,0.2060948,0.3489316,-0.2711906,0.1065372,0.9547218,-0.06009747,0.039855070412159,0,0
105678,0.016665,30.2896100096405,0.1225272,0.2060948,0.3489316,-0.2711906,0.1065372,0.9547218,-0.06009747,0.039855070412159,0,0
105682,0.0166681,30.3062781095505,0.1225272,0.2060948,0.3489316,-0.2711906,0.1065372,0.9547218,-0.06009747,0.039855070412159,0,0
105684,0.0166655,30.3229436092079,0.1219156,0.2058716,0.3486276,-0.2683178,0.1073358,0.9554135,-0.06057845,0.039855070412159,0,0
105688,0.0166678,30.339611409232,0.1219156,0.2058716,0.3486276,-0.2683178,0.1073358,0.9554135,-0.06057845,0.039855070412159,0,0
105692,0.0166662,30.356277609244,0.1219156,0.2058716,0.3486276,-0.2683178,0.1073358,0.9554135,-0.06057845,0.039855070412159,0,0
105696,0.0166678,30.3729454092681,0.1211285,0.2056283,0.3484362,-0.2656563,0.108074,0.9560561,-0.06085578,0.039855070412159,0,0
105698,0.0166667,30.389612108469,0.1211285,0.2056283,0.3484362,-0.2656563,0.108074,0.9560561,-0.06085578,0.039855070412159,0,0
105702,0.0166671,30.4062792081386,0.1203376,0.2054994,0.3484185,-0.2632379,0.1089225,0.9566083,-0.06117418,0.039855070412159,0,0
105704,0.0166663,30.4229455087334,0.1203376,0.2054994,0.3484185,-0.2632379,0.1089225,0.9566083,-0.06117418,0.039855070412159,0,0
105708,0.0166714,30.4396169092506,0.1203376,0.2054994,0.3484185,-0.2632379,0.1089225,0.9566083,-0.06117418,0.039855070412159,0,0
105710,0.0166635,30.4562804084271,0.1185275,0.2054523,0.348643,-0.2591397,0.1105778,0.9575095,-0.0616017,0.039855070412159,0,0
105716,0.0166691,30.4729495085776,0.1185275,0.2054523,0.348643,-0.2591397,0.1105778,0.9575095,-0.0616017,0.039855070412159,0,0
105718,0.0166647,30.4896142091602,0.1185275,0.2054523,0.348643,-0.2591397,0.1105778,0.9575095,-0.0616017,0.039855070412159,0,0
105722,0.0166675,30.5062817092985,0.116049,0.2054651,0.3489254,-0.2559728,0.1121315,0.9581707,-0.06175296,0.039855070412159,0,0
105724,0.0166666,30.5229483097792,0.116049,0.2054651,0.3489254,-0.2559728,0.1121315,0.9581707,-0.06175296,0.039855070412159,0,0
105728,0.016667,30.5396153088659,0.116049,0.2054651,0.3489254,-0.2559728,0.1121315,0.9581707,-0.06175296,0.039855070412159,0,0
105730,0.0166703,30.5562856085598,0.114593,0.2054036,0.3489742,-0.2546662,0.1128403,0.9584349,-0.06176318,0.039855070412159,0,0
105736,0.0166636,30.5729492083192,0.114593,0.2054036,0.3489742,-0.2546662,0.1128403,0.9584349,-0.06176318,0.039855070412159,0,0
105738,0.0166672,30.5896164085716,0.114593,0.2054036,0.3489742,-0.2546662,0.1128403,0.9584349,-0.06176318,0.039855070412159,0,0
105742,0.0166665,30.6062829084694,0.113168,0.2052666,0.3488971,-0.2534845,0.1134016,0.9586853,-0.06170997,0.039855070412159,0,0
105744,0.0166681,30.6229510083795,0.113168,0.2052666,0.3488971,-0.2534845,0.1134016,0.9586853,-0.06170997,0.039855070412159,0,0
105748,0.0166668,30.6396178081632,0.1119587,0.2051191,0.3487353,-0.2523469,0.1138755,0.9589301,-0.06169711,0.039855070412159,0,0
105752,0.0166667,30.656284507364,0.1119587,0.2051191,0.3487353,-0.2523469,0.1138755,0.9589301,-0.06169711,0.039855070412159,0,0
105756,0.0166682,30.6729527078569,0.1119587,0.2051191,0.3487353,-0.2523469,0.1138755,0.9589301,-0.06169711,0.039855070412159,0,0
105758,0.0166662,30.6896189078689,0.110074,0.2047501,0.3481319,-0.2498435,0.114621,0.9594916,-0.06177435,0.039855070412159,0,0
105762,0.0166661,30.706285007298,0.110074,0.2047501,0.3481319,-0.2498435,0.114621,0.9594916,-0.06177435,0.039855070412159,0,0
105764,0.0166665,30.7229515071958,0.110074,0.2047501,0.3481319,-0.2498435,0.114621,0.9594916,-0.06177435,0.039855070412159,0,0
105768,0.0166668,30.7396183069795,0.1092108,0.2044243,0.3473867,-0.2475068,0.1151229,0.9600171,-0.0620816,0.039855070412159,0,0
105770,0.0166667,30.7562850061804,0.1092108,0.2044243,0.3473867,-0.2475068,0.1151229,0.9600171,-0.0620816,0.039855070412159,0,0
105776,0.0166674,30.7729524057359,0.1092108,0.2044243,0.3473867,-0.2475068,0.1151229,0.9600171,-0.0620816,0.039855070412159,0,0
105778,0.0166667,30.7896191049367,0.1088918,0.2043119,0.3471713,-0.2465877,0.1153343,0.9602229,-0.06216479,0.039855070412159,0,0
105782,0.016667,30.8062861040235,0.1088918,0.2043119,0.3471713,-0.2465877,0.1153343,0.9602229,-0.06216479,0.039855070412159,0,0
105784,0.0166669,30.82295300439,0.1088918,0.2043119,0.3471713,-0.2465877,0.1153343,0.9602229,-0.06216479,0.039855070412159,0,0
105788,0.0166677,30.8396207038313,0.1085345,0.2042473,0.3471074,-0.2457055,0.115651,0.9604058,-0.06224484,0.039855070412159,0,0
105790,0.0166661,30.8562868032604,0.1085345,0.2042473,0.3471074,-0.2457055,0.115651,0.9604058,-0.06224484,0.039855070412159,0,0
105796,0.0166678,30.8729546032846,0.1081664,0.2042333,0.3471836,-0.2449242,0.1160061,0.9605601,-0.06228093,0.039855070412159,0,0
105798,0.0166662,30.8896208032966,0.1081664,0.2042333,0.3471836,-0.2449242,0.1160061,0.9605601,-0.06228093,0.039855070412159,0,0
105802,0.0166684,30.9062892030925,0.1081664,0.2042333,0.3471836,-0.2449242,0.1160061,0.9605601,-0.06228093,0.039855070412159,0,0
105804,0.0166654,30.922954602167,0.1073629,0.204239,0.3473737,-0.2436551,0.1167197,0.9607915,-0.06235751,0.039855070412159,0,0
105808,0.0166685,30.9396231025457,0.1073629,0.204239,0.3473737,-0.2436551,0.1167197,0.9607915,-0.06235751,0.039855070412159,0,0
105810,0.016666,30.9562891032547,0.1073629,0.204239,0.3473737,-0.2436551,0.1167197,0.9607915,-0.06235751,0.039855070412159,0,0
105816,0.0166672,30.9729563035071,0.1063753,0.2042464,0.3474287,-0.2426826,0.1173963,0.9609474,-0.06247667,0.039855070412159,0,0
105818,0.0166664,30.9896227028221,0.1063753,0.2042464,0.3474287,-0.2426826,0.1173963,0.9609474,-0.06247667,0.039855070412159,0,0
105822,0.0166682,31.0062909033149,0.1063753,0.2042464,0.3474287,-0.2426826,0.1173963,0.9609474,-0.06247667,0.039855070412159,0,0
105824,0.0166718,31.0229627024382,0.1063753,0.2042464,0.3474287,-0.2426826,0.1173963,0.9609474,-0.06247667,0.039855070412159,0,0
105828,0.0166668,31.0396295022219,0.1057131,0.2042062,0.347368,-0.2421393,0.117764,0.9610348,-0.06254781,0.039855070412159,0,0
105830,0.0166687,31.0562982019037,0.1057131,0.2042062,0.347368,-0.2421393,0.117764,0.9610348,-0.06254781,0.039855070412159,0,0
105836,0.0166656,31.0729638021439,0.1049752,0.2041505,0.347268,-0.2415809,0.1181537,0.961122,-0.06263367,0.039855070412159,0,0
105838,0.0166663,31.0896301027387,0.1049752,0.2041505,0.347268,-0.2415809,0.1181537,0.961122,-0.06263367,0.039855070412159,0,0
105842,0.016667,31.1062971018255,0.1049752,0.2041505,0.347268,-0.2415809,0.1181537,0.961122,-0.06263367,0.039855070412159,0,0
105844,0.0166669,31.122964002192,0.103449,0.2039913,0.3469656,-0.2405785,0.1189096,0.961267,-0.06283498,0.039855070412159,0,0
105848,0.0180395,31.1410035025328,0.103449,0.2039913,0.3469656,-0.2405785,0.1189096,0.961267,-0.06283498,0.039855070412159,0,0
105850,0.016664,31.1576675027609,0.1025748,0.2038825,0.34684,-0.2400461,0.1192095,0.961367,-0.06277428,0.039855070412159,0,0
105856,0.0166694,31.1743369027972,0.1016602,0.2037508,0.3467585,-0.2395466,0.1194385,0.9614751,-0.06258982,0.039855070412159,0,0
105858,0.0166647,31.1910016033798,0.1016602,0.2037508,0.3467585,-0.2395466,0.1194385,0.9614751,-0.06258982,0.039855070412159,0,0
105862,0.0166684,31.2076700031757,0.1016602,0.2037508,0.3467585,-0.2395466,0.1194385,0.9614751,-0.06258982,0.039855070412159,0,0
105864,0.0166656,31.224335603416,0.1016602,0.2037508,0.3467585,-0.2395466,0.1194385,0.9614751,-0.06258982,0.039855070412159,0,0
105868,0.0166686,31.2410042025149,0.1008271,0.2035912,0.3467105,-0.2391488,0.1196032,0.9615689,-0.06235576,0.039855070412159,0,0
105872,0.0166656,31.2576698027551,0.1008271,0.2035912,0.3467105,-0.2391488,0.1196032,0.9615689,-0.06235576,0.039855070412159,0,0
105876,0.0166677,31.2743375021964,0.1000032,0.2033983,0.3467369,-0.2386833,0.1198049,0.9616771,-0.0620822,0.039855070412159,0,0
105878,0.016666,31.2910035029054,0.1000032,0.2033983,0.3467369,-0.2386833,0.1198049,0.9616771,-0.0620822,0.039855070412159,0,0
105882,0.0166708,31.3076743036509,0.1000032,0.2033983,0.3467369,-0.2386833,0.1198049,0.9616771,-0.0620822,0.0398557260632515,0,0
105884,0.0166634,31.3243377041072,0.09857316,0.2029252,0.3468806,-0.2380562,0.1201014,0.961835,-0.06146833,0.0398557260632515,0,0
105888,0.0166684,31.3410061039031,0.09857316,0.2029252,0.3468806,-0.2380562,0.1201014,0.961835,-0.06146833,0.0398557260632515,0,0
105890,0.0166662,31.357672303915,0.09857316,0.2029252,0.3468806,-0.2380562,0.1201014,0.961835,-0.06146833,0.0398557260632515,0,0
105896,0.0166662,31.374338503927,0.09699073,0.2022831,0.347168,-0.2377038,0.1204611,0.9619235,-0.06073888,0.0398557260632515,0,0
105898,0.016667,31.3910055030137,0.09699073,0.2022831,0.347168,-0.2377038,0.1204611,0.9619235,-0.06073888,0.0398557260632515,0,0
105902,0.0166679,31.4076734036207,0.09699073,0.2022831,0.347168,-0.2377038,0.1204611,0.9619235,-0.06073888,0.0398557260632515,0,0
105904,0.0166663,31.4243397042155,0.09600786,0.201896,0.3473564,-0.237621,0.1206874,0.9619431,-0.06030105,0.0398557260632515,0,0
105908,0.0166981,31.4410378038883,0.09600786,0.201896,0.3473564,-0.237621,0.1206874,0.9619431,-0.06030105,0.0398557260632515,0,0
105910,0.016662,31.4576998036355,0.09600786,0.201896,0.3473564,-0.237621,0.1206874,0.9619431,-0.06030105,0.0398557260632515,0,0
105916,0.0166695,31.4743693042547,0.09499919,0.2015557,0.3475632,-0.2375323,0.1209701,0.9619547,-0.05989894,0.0398557260632515,0,0
105918,0.0166648,31.4910341035575,0.09499919,0.2015557,0.3475632,-0.2375323,0.1209701,0.9619547,-0.05989894,0.0398557260632515,0,0
105922,0.0166694,31.5077035035938,0.09395877,0.2011943,0.3477666,-0.23744,0.1212416,0.9619704,-0.05946033,0.039855070412159,0,0
105924,0.016665,31.5243685040623,0.09395877,0.2011943,0.3477666,-0.23744,0.1212416,0.9619704,-0.05946033,0.039855070412159,0,0
105928,0.0166683,31.5410368032753,0.09395877,0.2011943,0.3477666,-0.23744,0.1212416,0.9619704,-0.05946033,0.039855070412159,0,0
105930,0.016666,31.5577028039843,0.09205081,0.2005508,0.3481531,-0.237143,0.1218223,0.9620178,-0.05868846,0.039855070412159,0,0
105936,0.0166684,31.5743712037802,0.09205081,0.2005508,0.3481531,-0.237143,0.1218223,0.9620178,-0.05868846,0.039855070412159,0,0
105938,0.0166653,31.5910365041345,0.09205081,0.2005508,0.3481531,-0.237143,0.1218223,0.9620178,-0.05868846,0.039855070412159,0,0
105942,0.0166701,31.6077066045254,0.09068868,0.1999164,0.3483854,-0.2368183,0.1223311,0.9620649,-0.0581654,0.039855070412159,0,0
105944,0.0166646,31.6243712045252,0.09068868,0.1999164,0.3483854,-0.2368183,0.1223311,0.9620649,-0.0581654,0.039855070412159,0,0
105950,0.0166689,31.6410401053727,0.09068868,0.1999164,0.3483854,-0.2368183,0.1223311,0.9620649,-0.0581654,0.039855070412159,0,0
105950,0.0166643,31.6577044054866,0.09023769,0.1995643,0.3484261,-0.2366317,0.1225572,0.9620916,-0.05800807,0.039855070412159,0,0
105956,0.0166695,31.6743739061058,0.09023769,0.1995643,0.3484261,-0.2366317,0.1225572,0.9620916,-0.05800807,0.039855070412159,0,0
105958,0.0166651,31.6910390052944,0.09023769,0.1995643,0.3484261,-0.2366317,0.1225572,0.9620916,-0.05800807,0.039855070412159,0,0
105962,0.0166674,31.7077064048499,0.08990463,0.1991844,0.348428,-0.2364722,0.1227031,0.9621217,-0.05784991,0.039855070412159,0,0
105964,0.0166662,31.7243726048619,0.08990463,0.1991844,0.348428,-0.2364722,0.1227031,0.9621217,-0.05784991,0.039855070412159,0,0
105968,0.0166681,31.7410407047719,0.08990463,0.1991844,0.348428,-0.2364722,0.1227031,0.9621217,-0.05784991,0.039855070412159,0,0
105970,0.0166662,31.7577069047838,0.08938028,0.1984648,0.3484006,-0.2362084,0.1229172,0.9621764,-0.05756319,0.039855070412159,0,0
105976,0.0166681,31.7743750046939,0.08938028,0.1984648,0.3484006,-0.2362084,0.1229172,0.9621764,-0.05756319,0.039855070412159,0,0
105978,0.0166653,31.7910403050482,0.08918516,0.1981946,0.3484012,-0.2361357,0.1230676,0.9621779,-0.05751543,0.039855070412159,0,0
105982,0.0166676,31.8077079057693,0.08904167,0.1979589,0.3483921,-0.2360786,0.1231906,0.9621779,-0.05748561,0.039855070412159,0,0
105984,0.0166667,31.8243746049702,0.08904167,0.1979589,0.3483921,-0.2360786,0.1231906,0.9621779,-0.05748561,0.039855070412159,0,0
105988,0.0166674,31.8410420045257,0.08904167,0.1979589,0.3483921,-0.2360786,0.1231906,0.9621779,-0.05748561,0.039855070412159,0,0
105990,0.0166666,31.8577086050063,0.08892126,0.1977105,0.3483762,-0.2360799,0.1232945,0.9621658,-0.05745976,0.039855070412159,0,0
105996,0.0166673,31.8743759058416,0.08892126,0.1977105,0.3483762,-0.2360799,0.1232945,0.9621658,-0.05745976,0.039855070412159,0,0
105998,0.0166663,31.8910422064364,0.08892126,0.1977105,0.3483762,-0.2360799,0.1232945,0.9621658,-0.05745976,0.039855070412159,0,0
106002,0.0166673,31.9077095072716,0.0888565,0.1974789,0.3483407,-0.2360366,0.1233357,0.9621741,-0.05741207,0.039855070412159,0,0
106004,0.0166667,31.9243762064725,0.0888565,0.1974789,0.3483407,-0.2360366,0.1233357,0.9621741,-0.05741207,0.039855070412159,0,0
106008,0.0166667,31.9410429056734,0.08878692,0.1970765,0.3482469,-0.2359663,0.1232314,0.9622166,-0.05721248,0.039855070412159,0,0
106010,0.0166668,31.9577097054571,0.08878692,0.1970765,0.3482469,-0.2359663,0.1232314,0.9622166,-0.05721248,0.039855070412159,0,0
106016,0.0166669,31.9743766058236,0.08878692,0.1970765,0.3482469,-0.2359663,0.1232314,0.9622166,-0.05721248,0.039855070412159,0,0
