F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
106726,0.016667,35.5285211019218,-1.3144793510437,-15.3536167144775,1.05777192115784,16.9095916748047,0.380939602851868,1.77147591114044,-0.1792823523283,-0.278678539125187,-1.09312965541128,3.49376765050167
106728,0.0166674,35.5451885014772,-1.1161150932312,-15.7503452301025,1.20852875709534,16.8342132568359,0.369037747383118,1.73210823535919,-0.19301526248455,-0.246574334178142,-1.55131219126798,3.43779088036866
106732,0.0166668,35.5618553012609,-0.140162885189056,-15.77414894104,2.18844819068909,16.6596527099609,0.357135891914368,1.78429329395294,-0.18569104373455,-0.370650088956506,-1.69033569521116,3.55947622719044
106734,0.0166672,35.5785225015134,-0.140162885189056,-15.77414894104,2.18844819068909,16.6596527099609,0.357135891914368,1.78429329395294,-0.18569104373455,-0.370650088956506,-1.69033569521116,3.55947622719044
106740,0.0166666,35.595189101994,0.0621686577796936,-16.2224521636963,2.33523774147034,17.4332733154297,0.357135891914368,1.86302864551544,-0.1408302038908,-0.565266611318059,-2.21271420045714,3.99988890618318
106742,0.0166676,35.6118567027152,0.0621686577796936,-16.2224521636963,2.33523774147034,17.4332733154297,0.357135891914368,1.86302864551544,-0.1408302038908,-0.565266611318059,-2.21271420045714,3.99988890618318
106746,0.0166665,35.628523202613,-0.465480268001556,-16.12327003479,2.00992035865784,16.9095916748047,0.392841458320618,1.77788460254669,-0.1280128210783,-0.676384436614693,-2.5450666988668,3.78687953904378
106748,0.0166675,35.6451907027513,0.538242876529694,-16.12327003479,2.88669037818909,16.6596527099609,0.165790662169456,1.78429329395294,-0.1994239538908,-0.491010791533208,-2.05412764130489,3.65304960809868
106752,0.0166666,35.661857303232,0.538242876529694,-16.12327003479,2.88669037818909,16.6596527099609,0.165790662169456,1.78429329395294,-0.1994239538908,-0.491010791533208,-2.05412764130489,3.65304960809868
106754,0.016666,35.6785233039409,0.609654009342194,-16.2462558746338,2.86288666725159,16.6874237060547,0.386432766914368,1.77147591114044,-0.1151954382658,-0.550218620193849,-2.59372594175115,3.73002543901956
106760,0.0166674,35.6951907034963,0.562046587467194,-16.8651523590088,2.96206879615784,16.9849700927734,0.338825345039368,1.79711067676544,-0.0959693640470505,-0.873173397459558,-3.07999496916303,4.23540417594936
106762,0.0166816,35.7118723038584,0.562046587467194,-16.8651523590088,2.96206879615784,16.9849700927734,0.338825345039368,1.79711067676544,-0.0959693640470505,-0.873173397459558,-3.07999496916303,4.23540417594936
106766,0.0166651,35.7285374030471,0.736607134342194,-16.0716953277588,3.01364350318909,16.3144989013672,-0.370708346366882,1.97472298145294,-0.372458636760712,-0.781832043267973,-1.33548321463767,3.65540956555265
106768,0.0166679,35.7452053036541,0.736607134342194,-16.0716953277588,3.01364350318909,16.3144989013672,-0.370708346366882,1.97472298145294,-0.372458636760712,-0.781832043267973,-1.33548321463767,3.65540956555265
106772,0.0166663,35.7618716042489,-3.56393003463745,-15.77414894104,-0.568815052509308,18.4727020263672,-0.226970568299294,1.96831429004669,-0.391684710979462,-1.76294021504396,-0.0212316881223649,4.30979262609179
106774,0.0166665,35.7785381041467,-3.69088315963745,-16.1470737457275,-0.771146595478058,19.1947479248047,0.810321927070618,1.88957893848419,-0.00624768435955048,-1.84431822326147,-1.07968559012507,4.6144877867336
106780,0.0166669,35.7952050045133,-3.69088315963745,-16.1470737457275,-0.771146595478058,19.1947479248047,0.810321927070618,1.88957893848419,-0.00624768435955048,-1.84431822326147,-1.07968559012507,4.6144877867336
106782,0.0166666,35.8118716049939,-6.69015073776245,-15.3813877105713,-3.34988188743591,18.6750335693359,-0.0786551311612129,1.81725227832794,-0.276328265666962,-1.34169906163041,1.38233220223565,3.8976127991832
106786,0.0166671,35.8285387046635,2.2878155708313,-16.1946811676025,4.44186592102051,16.6874237060547,0.255512356758118,1.90880501270294,-0.1151954382658,-1.38045999627674,-4.55081755118607,4.61585683903263
106788,0.0166675,35.8452062048018,2.2878155708313,-16.1946811676025,4.44186592102051,16.6874237060547,0.255512356758118,1.90880501270294,-0.1151954382658,-1.38045999627674,-4.55081755118607,4.61585683903263
106792,0.0166666,35.8618728052825,1.86331605911255,-16.393045425415,4.21573066711426,16.4374847412109,0.112690083682537,1.84380257129669,-0.1994239538908,-0.59691008002131,-2.67069639256893,3.43986470998113
106794,0.0166671,35.878539904952,-1.6636004447937,-15.282205581665,1.51004242897034,17.0325775146484,-0.406413912773132,1.82366096973419,-0.378867328166962,-0.953866764870937,-0.0903390219578487,3.18299121422392
106800,0.0166669,35.8952068053186,-1.6636004447937,-15.282205581665,1.51004242897034,17.0325775146484,-0.406413912773132,1.82366096973419,-0.378867328166962,-0.953866764870937,-0.0903390219578487,3.18299121422392
106802,0.0166671,35.9118739049882,3.4859356880188,-15.6511631011963,5.67172431945801,16.9333953857422,0.404743313789368,1.89598762989044,-0.1151954382658,-1.88137772765536,-4.29771910303598,3.91854003137427
106806,0.0166667,35.928540604189,3.4859356880188,-15.6511631011963,5.67172431945801,16.9333953857422,0.404743313789368,1.89598762989044,-0.1151954382658,-1.88137772765536,-4.29771910303598,3.91854003137427
106808,0.0166672,35.9452078044415,0.986546099185944,-15.1830234527588,3.61667084693909,17.4570770263672,0.422138333320618,1.95458137989044,-0.1023780554533,-2.02063128433288,-2.99580933396191,4.04953547226967
106812,0.0166663,35.9618741050363,-0.290919721126556,-15.10764503479,2.68832612037659,17.3816986083984,-0.513530611991882,1.96831429004669,-0.540000140666962,-1.31263187547056,-0.567339941563186,3.49754621072257
106814,0.0166684,35.9785425048321,-0.290919721126556,-15.10764503479,2.68832612037659,17.3816986083984,-0.513530611991882,1.96831429004669,-0.540000140666962,-1.31263187547056,-0.567339941563186,3.49754621072257
106820,0.0166658,35.9952083043754,4.9141583442688,-14.9608554840088,6.99679756164551,16.5128631591797,0.201496228575706,1.84380257129669,-0.13442151248455,-2.43842730094122,-4.47365549844536,4.67636648956321
106824,0.0166669,36.011875204742,4.9141583442688,-14.9608554840088,6.99679756164551,16.5128631591797,0.201496228575706,1.84380257129669,-0.13442151248455,-2.43842730094122,-4.47365549844536,4.67636648956321
106826,0.017874,36.029749205336,0.835789263248444,-14.488748550415,3.16440033912659,17.6792449951172,0.547565579414368,1.95458137989044,-0.0959693640470505,-2.76314392556682,-2.68145793202462,5.17944398130712
106828,0.0166681,36.046417305246,2.36319398880005,-14.488748550415,4.91794013977051,16.2906951904297,-0.233379259705544,1.84380257129669,-0.353232562541962,-0.616130479331375,-2.75569854345356,2.9312166536335
106832,0.0166671,36.0630844049156,2.36319398880005,-14.488748550415,4.91794013977051,16.2906951904297,-0.233379259705544,1.84380257129669,-0.353232562541962,-0.616130479331375,-2.75569854345356,2.9312166536335
106834,0.0166668,36.0797512046993,3.4383282661438,-14.7624912261963,5.96927070617676,16.1915130615234,0.118183247745037,1.74492561817169,-0.276328265666962,-0.850712290415497,-3.69136298927947,3.00934998545065
106840,0.0166671,36.0964183043689,-5.31747007369995,-13.377908706665,-1.44558501243591,17.8300018310547,-0.370708346366882,1.59477913379669,-0.578452289104462,-0.842765707767458,1.28697933592049,2.80757154262151
106842,0.0166665,36.1130848042667,-5.31747007369995,-13.377908706665,-1.44558501243591,17.8300018310547,-0.370708346366882,1.59477913379669,-0.578452289104462,-0.842765707767458,1.28697933592049,2.80757154262151
106846,0.0166669,36.1297517046332,2.3354229927063,-14.3895664215088,5.06869697570801,17.6038665771484,0.226215466856956,1.92162239551544,-0.23146741092205,-2.69834698459725,-3.09336190791756,4.62719924093059
106848,0.0166675,36.1464192047715,5.4140362739563,-14.4649448394775,7.69900703430176,16.3144989013672,0.0531808063387871,1.87584602832794,-0.263510882854462,-2.31300380472533,-4.78547457415758,4.15119901994233
106852,0.0166663,36.1630855053663,5.4140362739563,-14.4649448394775,7.69900703430176,16.3144989013672,0.0531808063387871,1.87584602832794,-0.263510882854462,-2.31300380472533,-4.78547457415758,4.15119901994233
106854,0.0166671,36.1797526050359,4.7634015083313,-14.933084487915,7.22293281555176,16.0883636474609,0.112690083682537,1.91521370410919,-0.250693500041962,-1.84079398630267,-4.98051157189988,3.82555313221466
106860,0.0166673,36.1964199058712,-5.21432065963745,-13.4017124176025,-1.34640288352966,18.4727020263672,0.0174752380698919,1.72569954395294,-0.404502093791962,-1.55275763237026,1.06524290875988,3.72287259146988
106862,0.0166666,36.2130865063518,-5.21432065963745,-13.4017124176025,-1.34640288352966,18.4727020263672,0.0174752380698919,1.72569954395294,-0.404502093791962,-1.55275763237026,1.06524290875988,3.72287259146988
106866,0.0166672,36.2297537066042,4.18814516067505,-15.1314487457275,6.64767646789551,16.5128631591797,0.404743313789368,1.90239632129669,-0.2378761023283,-2.06160646873642,-4.54816001007439,3.9445247515095
106868,0.0166667,36.2464204058051,4.18814516067505,-15.1314487457275,6.64767646789551,16.5128631591797,0.404743313789368,1.90239632129669,-0.2378761023283,-2.06160646873642,-4.54816001007439,3.9445247515095
106872,0.0166668,36.2630872055888,-1.5128436088562,-14.044412612915,2.36300873756409,17.9291839599609,-0.537334322929382,1.71196663379669,-0.623313128948212,-1.20511737119469,0.194717810531964,3.32139332715617
106876,0.0166668,36.2797540053725,-1.5128436088562,-14.044412612915,2.36300873756409,17.9291839599609,-0.537334322929382,1.71196663379669,-0.623313128948212,-1.20511737119469,0.194717810531964,3.32139332715617
106880,0.0166753,36.2964293062687,-1.5128436088562,-14.044412612915,2.36300873756409,17.9291839599609,-0.537334322929382,1.71196663379669,-0.623313128948212,-1.20511737119469,0.194717810531964,3.32139332715617
106882,0.0166667,36.3130960054696,-2.9886736869812,-14.5403232574463,0.831636607646942,18.7980194091797,-0.00632847286760807,1.88225471973419,-0.410910785198212,-2.03853314083261,-1.26328041453023,4.14655329198142
106886,0.0166671,36.3297631051391,-2.9886736869812,-14.5403232574463,0.831636607646942,18.7980194091797,-0.00632847286760807,1.88225471973419,-0.410910785198212,-2.03853314083261,-1.26328041453023,4.14655329198142
106888,0.0166831,36.3464462049305,0.510471880435944,-14.0206089019775,3.41433930397034,16.9095916748047,-0.435710787773132,1.85021126270294,-0.572043597698212,-1.15603373566832,-1.65858330048668,3.56041261050822
106892,0.0166667,36.3631129041314,0.185154497623444,-14.2903842926025,3.43814301490784,16.6358489990234,-0.233379259705544,1.83647835254669,-0.463095843791962,-1.0761249860002,-1.62915700060724,3.25684457801746
106894,0.0166672,36.3797801043838,0.185154497623444,-14.2903842926025,3.43814301490784,16.6358489990234,-0.233379259705544,1.83647835254669,-0.463095843791962,-1.0761249860002,-1.62915700060724,3.25684457801746
106900,0.016667,36.3964471034706,-3.5917010307312,-13.6238803863525,0.280183970928192,18.1751556396484,-0.346904635429382,1.81725227832794,-0.540000140666962,-1.49463253956817,0.205862272773342,3.48950346628477
106902,0.0166671,36.4131142031401,0.411289751529694,-14.044412612915,3.64047455787659,16.8619842529297,-0.238872423768044,1.81084358692169,-0.417319476604462,-1.37182794533267,-1.60278803675916,3.56633017362232
106906,0.0166695,36.4297837037593,0.411289751529694,-14.044412612915,3.64047455787659,16.8619842529297,-0.238872423768044,1.81084358692169,-0.417319476604462,-1.37182794533267,-1.60278803675916,3.56633017362232
106908,0.0166665,36.4464502036572,2.4623761177063,-14.6871128082275,5.34243965148926,16.5366668701172,0.172199353575706,1.87584602832794,-0.276328265666962,-1.84020821433907,-3.70978682710476,3.36784649287489
106912,0.0166669,36.4631171040237,-2.1158709526062,-13.4017124176025,1.73617768287659,17.4055023193359,-0.579448580741882,1.74492561817169,-0.565634906291962,-0.917899077216592,-0.0362705330501315,3.06984400906349
106914,0.016667,36.4797841031104,-2.1158709526062,-13.4017124176025,1.73617768287659,17.4055023193359,-0.579448580741882,1.74492561817169,-0.565634906291962,-0.917899077216592,-0.0362705330501315,3.06984400906349
106920,0.0166673,36.4964514039457,5.5647931098938,-14.710916519165,7.92514228820801,17.0087738037109,0.106281392276287,2.18437886238098,-0.301963031291962,-3.02953732756336,-4.44115837104392,3.83077397853634
106922,0.0166668,36.5131182037294,-5.5912127494812,-13.9928379058838,-1.12026762962341,19.9167938232422,0.357135891914368,1.74492561817169,-0.308371722698212,-1.54577564348208,0.943793077979123,3.41924988270733
106926,0.0166667,36.5297849029303,-5.5912127494812,-13.9928379058838,-1.12026762962341,19.9167938232422,0.357135891914368,1.74492561817169,-0.308371722698212,-1.54577564348208,0.943793077979123,3.41924988270733
106928,0.016667,36.546451902017,-1.2906756401062,-13.8976230621338,2.43838715553284,16.7350311279297,-0.311199069023132,1.69274055957794,-0.456687152385712,-0.556900538487694,-0.742066314761921,2.55127361649083
106932,0.0166667,36.5631186012179,0.109776079654694,-14.488748550415,3.58889985084534,18.7980194091797,0.404743313789368,2.00035786628723,-0.18569104373455,-2.11240450111038,-2.73875897603026,3.39316311330322
106936,0.016667,36.5797856003046,0.109776079654694,-14.488748550415,3.58889985084534,18.7980194091797,0.404743313789368,2.00035786628723,-0.18569104373455,-2.11240450111038,-2.73875897603026,3.39316311330322
106940,0.0166676,36.5964532010257,1.76016664505005,-14.1673984527588,4.94174385070801,16.1161346435547,-0.304790377616882,1.96831429004669,-0.475913226604462,-1.23261875066843,-2.98568997839879,2.66375153726787
106942,0.016666,36.6131192017347,1.76016664505005,-14.1673984527588,4.94174385070801,16.1161346435547,-0.304790377616882,1.96831429004669,-0.475913226604462,-1.23261875066843,-2.98568997839879,2.66375153726787
106946,0.0166674,36.6297866012901,1.76016664505005,-14.1673984527588,4.94174385070801,16.1161346435547,-0.304790377616882,1.96831429004669,-0.475913226604462,-1.23261875066843,-2.98568997839879,2.66375153726787
106948,0.0166668,36.6464534010738,4.4142804145813,-14.8339023590088,7.02456855773926,16.9333953857422,0.326923489570618,2.17705464363098,-0.263510882854462,-2.48983142590902,-4.61389339371614,3.49765122351748
106952,0.0166665,36.6631199009717,1.10953187942505,-13.9214267730713,4.56881904602051,17.0087738037109,-0.0484427288174629,1.98113167285919,-0.321189105510712,-1.25426476204147,-1.6515551639133,2.85815750970504
106954,0.016667,36.6797869000584,1.10953187942505,-13.9214267730713,4.56881904602051,17.0087738037109,-0.0484427288174629,1.98113167285919,-0.321189105510712,-1.25426476204147,-1.6515551639133,2.85815750970504
106960,0.0166674,36.6964542996138,0.387486040592194,-14.6117343902588,4.09274482727051,18.9963836669922,0.350727200508118,2.21001362800598,-0.24428479373455,-2.36046674253304,-2.61053104007994,3.34270829937307
106962,0.0166665,36.7131207995117,0.387486040592194,-14.6117343902588,4.09274482727051,18.9963836669922,0.350727200508118,2.21001362800598,-0.24428479373455,-2.36046674253304,-2.61053104007994,3.34270829937307
106966,0.016667,36.7297877985984,-0.838405072689056,-13.3025302886963,2.86288666725159,16.8857879638672,-0.406413912773132,1.90880501270294,-0.488730609416962,-0.766562002811144,-0.290018825577575,2.56691486322342
106968,0.0166668,36.7464545983821,-0.838405072689056,-13.3025302886963,2.86288666725159,16.8857879638672,-0.406413912773132,1.90880501270294,-0.488730609416962,-0.766562002811144,-0.290018825577575,2.56691486322342
106972,0.0166673,36.7631218992174,-0.838405072689056,-13.3025302886963,2.86288666725159,16.8857879638672,-0.406413912773132,1.90880501270294,-0.488730609416962,-0.766562002811144,-0.290018825577575,2.56691486322342
106976,0.0166664,36.7797882985324,-6.51559019088745,-13.7230625152588,-2.12399077415466,19.7422332763672,0.774616360664368,1.70555794239044,-0.19301526248455,-0.528508236494799,0.734659555990262,2.15618533246163
106980,0.0166674,36.7964556980878,-6.51559019088745,-13.7230625152588,-2.12399077415466,19.7422332763672,0.774616360664368,1.70555794239044,-0.19301526248455,-0.528508236494799,0.734659555990262,2.15618533246163
106982,0.0166667,36.8131223972887,-6.51559019088745,-13.7230625152588,-2.12399077415466,19.7422332763672,0.774616360664368,1.70555794239044,-0.19301526248455,-0.528508236494799,0.734659555990262,2.15618533246163
106986,0.0166672,36.8297895975411,0.712803423404694,-13.028787612915,4.44186592102051,16.2629241943359,-0.00083530880510807,1.81084358692169,-0.423728168010712,-0.660150282919449,-1.99477370172955,1.54787992673447
106988,0.0166667,36.846456296742,0.712803423404694,-13.028787612915,4.44186592102051,16.2629241943359,-0.00083530880510807,1.81084358692169,-0.423728168010712,-0.660150282919449,-1.99477370172955,1.54787992673447
106992,0.0166668,36.8631230965257,1.9624981880188,-13.9214267730713,5.12027168273926,16.6120452880859,0.153888806700706,2.11205220222473,-0.327597796916962,-1.61335932257549,-2.845272538968,2.72089892866052
106994,0.0166668,36.8797898963094,-0.838405072689056,-13.20334815979,3.14059662818909,16.6874237060547,-0.346904635429382,1.90239632129669,-0.475913226604462,-0.940165420196411,-1.51726436461637,1.96483212436113
107000,0.0166668,36.8964566960931,-0.838405072689056,-13.20334815979,3.14059662818909,16.6874237060547,-0.346904635429382,1.90239632129669,-0.475913226604462,-0.940165420196411,-1.51726436461637,1.96483212436113
107002,0.0166673,36.9131239969283,0.236729204654694,-14.1912021636963,3.91421723365784,17.9767913818359,0.160297498106956,2.09191060066223,-0.346823871135712,-2.06678221386417,-2.53561508989906,2.35978665841889
107006,0.0166668,36.929790796712,0.236729204654694,-14.1912021636963,3.91421723365784,17.9767913818359,0.160297498106956,2.09191060066223,-0.346823871135712,-2.06678221386417,-2.53561508989906,2.35978665841889
107008,0.0166667,36.9464574959129,0.236729204654694,-14.1912021636963,3.91421723365784,17.9767913818359,0.160297498106956,2.09191060066223,-0.346823871135712,-2.06678221386417,-2.53561508989906,2.35978665841889
107012,0.016667,36.9631244949996,-0.687648236751556,-13.64768409729,3.03744721412659,18.2029266357422,0.0531808063387871,2.11205220222473,-0.334006488323212,-1.84081296688584,-1.70968957744741,2.1044674003579
107016,0.0166665,36.9797909948975,-0.687648236751556,-13.64768409729,3.03744721412659,18.2029266357422,0.0531808063387871,2.11205220222473,-0.334006488323212,-1.84081296688584,-1.70968957744741,2.1044674003579
107020,0.0166668,36.9964577946812,-0.687648236751556,-13.64768409729,3.03744721412659,18.2029266357422,0.0531808063387871,2.11205220222473,-0.334006488323212,-1.84081296688584,-1.70968957744741,2.1044674003579
107022,0.0166669,37.0131246950477,0.760410845279694,-13.6238803863525,4.31888008117676,17.2825164794922,-0.0127371642738581,2.05986714363098,-0.410910785198212,-1.94957745178629,-2.74506364768198,1.87019865434641
107026,0.0166669,37.0297915954143,-0.937587201595306,-13.3501377105713,3.01364350318909,17.4808807373047,-0.376201510429382,2.06627583503723,-0.533591449260712,-1.44874138267392,-1.4529312099835,1.38078664809294
107028,0.0166669,37.0464584957808,-0.937587201595306,-13.3501377105713,3.01364350318909,17.4808807373047,-0.376201510429382,2.06627583503723,-0.533591449260712,-1.44874138267392,-1.4529312099835,1.38078664809294
107032,0.0166669,37.0631253961474,-0.913783490657806,-13.5008945465088,3.01364350318909,17.5324554443359,-0.269084811210632,2.11205220222473,-0.482321918010712,-1.6953532521838,-1.86941575507602,1.14991683554351
107036,0.016666,37.0797913968563,-0.913783490657806,-13.5008945465088,3.01364350318909,17.5324554443359,-0.269084811210632,2.11205220222473,-0.482321918010712,-1.6953532521838,-1.86941575507602,1.14991683554351
107040,0.0166702,37.0964615959674,-0.989161908626556,-13.3263339996338,2.93826508522034,17.2825164794922,-0.299297213554382,2.05986714363098,-0.495139300823212,-1.66907023744647,-1.83508709438268,0.836422404655116
107042,0.0166652,37.1131267957389,-0.862208783626556,-13.600076675415,2.96206879615784,17.3301239013672,-0.215068712830544,2.10564351081848,-0.482321918010712,-2.01166622184387,-2.07599292891559,1.18248792376481
107046,0.0166669,37.1297936961055,-0.862208783626556,-13.600076675415,2.96206879615784,17.3301239013672,-0.215068712830544,2.10564351081848,-0.482321918010712,-2.01166622184387,-2.07599292891559,1.18248792376481
107048,0.0166667,37.1464603953063,-1.0129656791687,-13.42551612854,2.86288666725159,17.2071380615234,-0.238872423768044,2.09191060066223,-0.507956683635712,-2.20300229055916,-2.24288233001237,1.15920201072473
107052,0.0166689,37.1631292961538,-0.889979779720306,-13.600076675415,3.01364350318909,17.4055023193359,-0.238872423768044,2.14501118659973,-0.488730609416962,-2.44666946045683,-2.17397284910929,1.02206552438592
107054,0.0166649,37.1797941960394,-0.889979779720306,-13.600076675415,3.01364350318909,17.4055023193359,-0.238872423768044,2.14501118659973,-0.488730609416962,-2.44666946045683,-2.17397284910929,1.02206552438592
107060,0.0166683,37.1964624952525,-0.663844525814056,-13.6992588043213,3.18820405006409,17.4570770263672,-0.197673693299294,2.26952290534973,-0.482321918010712,-2.38186603607196,-1.96240971384776,0.821422237556424
107062,0.0166656,37.2131280954927,-0.663844525814056,-13.6992588043213,3.18820405006409,17.4570770263672,-0.197673693299294,2.26952290534973,-0.482321918010712,-2.38186603607196,-1.96240971384776,0.821422237556424
107066,0.016668,37.2297960948199,-0.663844525814056,-13.6992588043213,3.18820405006409,17.4570770263672,-0.197673693299294,2.26952290534973,-0.482321918010712,-2.38186603607196,-1.96240971384776,0.821422237556424
107068,0.0166669,37.2464629951864,-0.937587201595306,-13.822244644165,2.98983979225159,17.1079559326172,-0.167461290955544,2.32170796394348,-0.501547992229462,-2.57102621983845,-1.8465274172204,0.684788336717228
107072,0.0166665,37.2631294950843,-0.965358197689056,-13.9214267730713,3.01364350318909,17.2071380615234,-0.167461290955544,2.33452534675598,-0.495139300823212,-2.70041630018437,-1.83887698252258,0.711416026479863
107076,0.0166667,37.2797961942852,-0.965358197689056,-13.9214267730713,3.01364350318909,17.2071380615234,-0.167461290955544,2.33452534675598,-0.495139300823212,-2.70041630018437,-1.83887698252258,0.711416026479863
107080,0.0166675,37.2964636944234,-1.2906756401062,-13.8976230621338,2.56137299537659,17.2071380615234,-0.131755724549294,2.42607808113098,-0.469504535198212,-3.33099982967056,-2.15901697541731,1.23116881233855
107082,0.0166665,37.3131301943213,-1.2906756401062,-13.8976230621338,2.56137299537659,17.2071380615234,-0.131755724549294,2.42607808113098,-0.469504535198212,-3.33099982967056,-2.15901697541731,1.23116881233855
107086,0.0166671,37.3297972939909,-0.989161908626556,-13.822244644165,2.81131196022034,16.8619842529297,-0.138164415955544,2.44621968269348,-0.514365375041962,-3.32948651534727,-2.07612390531193,0.848974803815913
107088,0.0166669,37.3464641943574,-1.2906756401062,-13.6992588043213,2.61294770240784,16.5882415771484,-0.138164415955544,2.39403462409973,-0.488730609416962,-3.48629194888682,-2.0684975624421,0.913255640288307
107092,0.0166665,37.3631306942552,-1.2906756401062,-13.6992588043213,2.61294770240784,16.5882415771484,-0.138164415955544,2.39403462409973,-0.488730609416962,-3.48629194888682,-2.0684975624421,0.913255640288307
107094,0.016667,37.379797693342,-1.2906756401062,-13.6992588043213,2.61294770240784,16.5882415771484,-0.138164415955544,2.39403462409973,-0.488730609416962,-3.48629194888682,-2.0684975624421,0.913255640288307
107100,0.0166678,37.3964654933661,-0.913783490657806,-13.7706699371338,2.91446137428284,16.9849700927734,-0.143657580018044,2.46544575691223,-0.514365375041962,-4.05517966870007,-2.19284210396309,1.1436039726345
107102,0.0166663,37.4131317939609,-0.913783490657806,-13.7706699371338,2.91446137428284,16.9849700927734,-0.143657580018044,2.46544575691223,-0.514365375041962,-4.05517966870007,-2.19284210396309,1.1436039726345
107106,0.016667,37.4297987930477,-0.913783490657806,-13.7468662261963,2.91446137428284,17.1595306396484,-0.161968126893044,2.49840474128723,-0.527182757854462,-4.04653694387005,-2.28765302177829,1.1810434462515
107108,0.0166666,37.4464653935283,-0.889979779720306,-13.5485019683838,2.93826508522034,16.5128631591797,-0.167461290955544,2.45262837409973,-0.527182757854462,-4.23438148572701,-2.25875113635462,1.17593793489253
107112,0.0166672,37.4631325937808,-0.889979779720306,-13.5485019683838,2.93826508522034,16.5128631591797,-0.167461290955544,2.45262837409973,-0.527182757854462,-4.23438148572701,-2.25875113635462,1.17593793489253
107116,0.0166667,37.4797992929816,-1.23910093307495,-14.0682163238525,2.76370453834534,17.6554412841797,-0.161968126893044,2.51854634284973,-0.520774066448212,-4.74076715527918,-2.23672404699044,1.48314284605314
107120,0.0166668,37.4964660927653,-1.23910093307495,-14.0682163238525,2.76370453834534,17.6554412841797,-0.161968126893044,2.51854634284973,-0.520774066448212,-4.74076715527918,-2.23672404699044,1.48314284605314
107122,0.0166671,37.5131331924349,-1.23910093307495,-14.0682163238525,2.76370453834534,17.6554412841797,-0.161968126893044,2.51854634284973,-0.520774066448212,-4.74076715527918,-2.23672404699044,1.48314284605314
107126,0.0166672,37.5298003926873,-1.06454038619995,-13.7468662261963,2.86288666725159,16.5604705810547,-0.203166857361794,2.40044331550598,-0.463095843791962,-4.58219033272196,-2.21653079684621,1.27819853100903
107128,0.016667,37.5464673917741,-1.06454038619995,-13.7468662261963,2.86288666725159,16.5604705810547,-0.203166857361794,2.40044331550598,-0.463095843791962,-4.58219033272196,-2.21653079684621,1.27819853100903
107132,0.0166663,37.5631336923689,-0.889979779720306,-13.4493198394775,2.91446137428284,16.2906951904297,-0.262676119804382,2.38030171394348,-0.482321918010712,-4.74257679516298,-1.90426652845517,1.03191582209782
107134,0.0166672,37.5798008926213,-0.889979779720306,-13.5246982574463,2.96206879615784,16.2391204833984,-0.250774264335632,2.43340229988098,-0.456687152385712,-4.79390962191021,-1.98817921058732,1.04338119446298
107140,0.0166666,37.596467493102,-0.889979779720306,-13.5246982574463,2.96206879615784,16.2391204833984,-0.250774264335632,2.43340229988098,-0.456687152385712,-4.79390962191021,-1.98817921058732,1.04338119446298
107142,0.0166671,37.6131345927715,-0.739222943782806,-13.5723056793213,3.14059662818909,16.2391204833984,-0.280986666679382,2.32811665534973,-0.463095843791962,-4.84658213206701,-2.06946148092893,1.30273380645966
107146,0.0166673,37.6298018936068,-0.814601361751556,-13.5485019683838,3.03744721412659,16.4136810302734,-0.262676119804382,2.38030171394348,-0.456687152385712,-5.07282810624638,-2.2471895787629,1.42697205199283
107148,0.0166668,37.6464686933905,-0.814601361751556,-13.5485019683838,3.03744721412659,16.4136810302734,-0.262676119804382,2.38030171394348,-0.456687152385712,-5.07282810624638,-2.2471895787629,1.42697205199283
107152,0.0166671,37.6631357930601,-0.663844525814056,-13.6238803863525,3.14059662818909,16.6596527099609,-0.286479830741882,2.40044331550598,-0.463095843791962,-5.08656862922514,-1.96657186809509,1.68932728724322
107154,0.016667,37.6798027921468,-0.663844525814056,-13.6238803863525,3.14059662818909,16.6596527099609,-0.286479830741882,2.40044331550598,-0.463095843791962,-5.08656862922514,-1.96657186809509,1.68932728724322
107160,0.0166688,37.6964715924114,-0.663844525814056,-13.6238803863525,3.14059662818909,16.6596527099609,-0.286479830741882,2.40044331550598,-0.463095843791962,-5.08656862922514,-1.96657186809509,1.68932728724322
107162,0.0166648,37.7131363917142,-1.0129656791687,-13.3025302886963,2.78750824928284,16.2153167724609,-0.269084811210632,2.34825825691223,-0.488730609416962,-5.21708414922815,-1.91044426514055,1.5148597896034
107166,0.016667,37.729803390801,-0.739222943782806,-13.5723056793213,2.96206879615784,16.3621063232422,-0.269084811210632,2.43981099128723,-0.475913226604462,-5.23871378525509,-1.99180509060549,1.15603395590782
107168,0.0166673,37.7464706916362,-0.739222943782806,-13.5723056793213,2.96206879615784,16.3621063232422,-0.269084811210632,2.43981099128723,-0.475913226604462,-5.23871378525509,-1.99180509060549,1.15603395590782
107172,0.0166673,37.7631379924715,-0.663844525814056,-13.6714878082275,3.03744721412659,16.8104095458984,-0.280986666679382,2.54418110847473,-0.443869769573212,-5.54827103783964,-1.97645310713942,2.01070529389569
107174,0.0166667,37.7798046916723,-0.663844525814056,-13.6714878082275,3.03744721412659,16.8104095458984,-0.280986666679382,2.54418110847473,-0.443869769573212,-5.54827103783964,-1.97645310713942,2.01070529389569
