F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
105296,0.0166686,28.3723062183708,VALID,-0.0704620853066444,0.157923638820648,0.984934091567993,0,2,1,VALID,-0.045398935675621,0.155761629343033,0.986750841140747,-0.0309625007212162,0.0851214602589607,VALID,-0.0956668704748154,0.160107657313347,0.982452750205994,0.0309625007212162,0.088048554956913
105298,0.0166645,28.3889707177877,VALID,-0.0706608146429062,0.157995879650116,0.984908282756805,0,2,1,VALID,-0.0456303618848324,0.155863359570503,0.986724138259888,-0.0309625007212162,0.0851256921887398,VALID,-0.095837727189064,0.160121694207191,0.982433795928955,0.0309625007212162,0.0880701839923859
105302,0.016669,28.4056397173554,VALID,-0.0712393075227737,0.157915711402893,0.984879493713379,0,2,1,VALID,-0.0464755706489086,0.156103953719139,0.98664665222168,-0.0309625007212162,0.0851400941610336,VALID,-0.0961469560861588,0.159723252058029,0.98246842622757,0.0309625007212162,0.0880036130547524
105304,0.0166661,28.4223058167845,VALID,-0.0713463425636292,0.157967254519463,0.984863460063934,0,2,1,VALID,-0.0465116165578365,0.156260907649994,0.98662006855011,-0.0309625007212162,0.0851355567574501,VALID,-0.0963639616966248,0.159676939249039,0.982454717159271,0.0309625007212162,0.0878752693533897
105308,0.0166673,28.4389731176198,VALID,-0.07147216796875,0.158100336790085,0.984833002090454,0,2,1,VALID,-0.0464760884642601,0.156593933701515,0.986568987369537,-0.0309625007212162,0.0851357728242874,VALID,-0.0966580957174301,0.159633368253708,0.982432901859283,0.0309625007212162,0.0878650397062302
105312,0.0166668,28.4556399174035,VALID,-0.0716223940253258,0.158223390579224,0.984802305698395,0,2,1,VALID,-0.0465169064700603,0.156849354505539,0.986526489257813,-0.0309625007212162,0.0851179286837578,VALID,-0.0968965366482735,0.159632384777069,0.982409596443176,0.0309625007212162,0.0878714025020599
105316,0.0166659,28.4723058175296,VALID,-0.0716842487454414,0.158289790153503,0.984787166118622,0,2,1,VALID,-0.0464804619550705,0.156982526183128,0.986506998538971,-0.0309625007212162,0.085102379322052,VALID,-0.0970457419753075,0.159625977277756,0.982395887374878,0.0309625007212162,0.0878289416432381
105318,0.0166681,28.4889739174396,VALID,-0.0716752633452415,0.158307865262032,0.98478490114212,0,2,1,VALID,-0.046406015753746,0.157015219330788,0.986505270004272,-0.0309625007212162,0.0850941762328148,VALID,-0.0971092581748962,0.159622251987457,0.982390224933624,0.0309625007212162,0.0878888443112373
105322,0.0166659,28.5056398175657,VALID,-0.0716544911265373,0.158367231488228,0.984776854515076,0,2,1,VALID,-0.0462764203548431,0.157154619693756,0.986489176750183,-0.0309625007212162,0.0850932151079178,VALID,-0.0972582846879959,0.159602075815201,0.982378721237183,0.0309625007212162,0.0879166796803474
105324,0.0166659,28.5223057176918,VALID,-0.0715866163372993,0.158480867743492,0.984763503074646,0,2,1,VALID,-0.0461198948323727,0.157379329204559,0.98646068572998,-0.0309625007212162,0.0850931331515312,VALID,-0.0973382219672203,0.159618631005287,0.982368111610413,0.0309625007212162,0.0879018753767014
105328,0.0166675,28.5389732178301,VALID,-0.0715368241071701,0.158506587147713,0.984762966632843,0,2,1,VALID,-0.046011209487915,0.157298594713211,0.986478626728058,-0.0309625007212162,0.0850628465414047,VALID,-0.0973169133067131,0.159704193472862,0.982356369495392,0.0309625007212162,0.0879332795739174
105332,0.0166678,28.5556410178542,VALID,-0.0715359374880791,0.158574268221855,0.984752178192139,0,2,1,VALID,-0.0458802841603756,0.157308533787727,0.986483156681061,-0.0309625007212162,0.0849934369325638,VALID,-0.0975199490785599,0.159802615642548,0.982320189476013,0.0309625007212162,0.0878288075327873
105336,0.0166661,28.5723071172833,VALID,-0.0718069300055504,0.158652260899544,0.98471987247467,0,2,0.944391548633575,VALID,-0.0461533516645432,0.157483413815498,0.986442506313324,-0.0309625007212162,0.0850365236401558,VALID,-0.0978043675422668,0.159783005714417,0.982295095920563,0.0309625007212162,0.0879303067922592
105338,0.0166673,28.5889744181186,VALID,-0.0718834027647972,0.158757299184799,0.984697341918945,0,2,0.865775048732758,VALID,-0.046413280069828,0.157551720738411,0.986419439315796,-0.0309625007212162,0.0850000157952309,VALID,-0.0978792533278465,0.159908443689346,0.982267260551453,0.0309625007212162,0.0879138335585594
105342,0.0166666,28.6056410185993,VALID,-0.0719603076577187,0.159118816256523,0.984633386135101,0,2,0.77905398607254,VALID,-0.0467572696506977,0.158004134893417,0.986330807209015,-0.0309625007212162,0.0849195942282677,VALID,-0.0977815091609955,0.160176649689674,0.982233285903931,0.0309625007212162,0.0878545567393303
105344,0.0166674,28.6223084181547,VALID,-0.0719783306121826,0.159466534852982,0.984575808048248,0,2,0.775707960128784,VALID,-0.0470369122922421,0.158463940024376,0.986243724822998,-0.0309625007212162,0.0848780870437622,VALID,-0.0975982025265694,0.16041187942028,0.982213139533997,0.0309625007212162,0.0879254788160324
105348,0.0166684,28.6389768179506,VALID,-0.0717962756752968,0.159931629896164,0.984513700008392,0,2,0.611524343490601,VALID,-0.0471418499946594,0.15865670144558,0.986207723617554,-0.0309625007212162,0.0848540067672729,VALID,-0.0970005691051483,0.161126926541328,0.98215526342392,0.0309625007212162,0.0879265442490578
105350,0.0166669,28.6556437183172,VALID,-0.0719202533364296,0.160186052322388,0.984463274478912,0,2,0.542194485664368,VALID,-0.0474891141057014,0.158993110060692,0.986136913299561,-0.0309625007212162,0.0848299637436867,VALID,-0.0969951450824738,0.161292612552643,0.982128620147705,0.0309625007212162,0.0878633484244347
105356,0.016666,28.6723097190261,VALID,-0.0713365152478218,0.161132082343102,0.984351336956024,0,2,0.518269062042236,VALID,-0.0469995215535164,0.159809619188309,0.986028373241425,-0.0309625007212162,0.0847520008683205,VALID,-0.0960438251495361,0.162367224693298,0.98204505443573,0.0309625007212162,0.0878558456897736
105358,0.0166677,28.6889774184674,VALID,-0.0710209831595421,0.161838084459305,0.984258353710175,0,2,0.548882722854614,VALID,-0.0467743240296841,0.161014050245285,0.985843122005463,-0.0309625007212162,0.0847113654017448,VALID,-0.095690980553627,0.162616044282913,0.98203831911087,0.0309625007212162,0.0878890976309776
105362,0.0166664,28.7056438177824,VALID,-0.0701789408922195,0.162051573395729,0.984283626079559,0,2,0.448691517114639,VALID,-0.046190083026886,0.161009177565575,0.985871434211731,-0.0309625007212162,0.0846191421151161,VALID,-0.0947973877191544,0.163031384348869,0.982056140899658,0.0309625007212162,0.0879409164190292
105364,0.0166658,28.7223096173257,VALID,-0.069799892604351,0.162549868226051,0.984228372573853,0,2,0.397324711084366,VALID,-0.0460247620940208,0.161625221371651,0.985778391361237,-0.0309625007212162,0.0846115499734879,VALID,-0.0942536070942879,0.163416892290115,0.982044398784637,0.0309625007212162,0.0879470854997635
105368,0.0166686,28.7389782164246,VALID,-0.0695155188441277,0.162492990493774,0.984257876873016,0,2,0.415141820907593,VALID,-0.0461243167519569,0.160960122942925,0.985882520675659,-0.0309625007212162,0.084500290453434,VALID,-0.0932917818427086,0.164077430963516,0.982026100158691,0.0309625007212162,0.088159516453743
105370,0.0166667,28.7556449156255,VALID,-0.0693526193499565,0.162768572568893,0.98422384262085,0,2,0.440378844738007,VALID,-0.0461108237504959,0.161103248596191,0.985859811306,-0.0309625007212162,0.0844124108552933,VALID,-0.0928771272301674,0.16449661552906,0.981995284557343,0.0309625007212162,0.0882800072431564
105376,0.0166669,28.772311815992,VALID,-0.0686618387699127,0.163517400622368,0.984148144721985,0,2,0.511183023452759,VALID,-0.0455977097153664,0.161556020379066,0.985809564590454,-0.0309625007212162,0.0843706429004669,VALID,-0.0919472724199295,0.165544778108597,0.981906652450562,0.0309625007212162,0.0883262902498245
105378,0.0166666,28.7889784164727,VALID,-0.0687307789921761,0.163492977619171,0.984147429466248,0,2,0.564089059829712,VALID,-0.0457353368401527,0.161446884274483,0.985821068286896,-0.0309625007212162,0.0843584164977074,VALID,-0.0918643549084663,0.165625736117363,0.981900751590729,0.0309625007212162,0.0882598459720612
105382,0.0166671,28.8056455161422,VALID,-0.0683326572179794,0.163536339998245,0.98416793346405,0,2,0.689132511615753,VALID,-0.0453526824712753,0.161292344331741,0.985864043235779,-0.0309625007212162,0.0843577086925507,VALID,-0.0914117246866226,0.165927991271019,0.981891930103302,0.0309625007212162,0.0882298201322556
105384,0.0166666,28.8223121166229,VALID,-0.0678742527961731,0.163719773292542,0.984169125556946,0,2,0.782956600189209,VALID,-0.0446714609861374,0.161456748843193,0.985868215560913,-0.0309625007212162,0.0843775570392609,VALID,-0.0911841914057732,0.166080445051193,0.981887340545654,0.0309625007212162,0.0881612151861191
105388,0.0166671,28.8389792162925,VALID,-0.0669012442231178,0.163992553949356,0.984190344810486,0,2,0.908127129077911,VALID,-0.0431872345507145,0.161750614643097,0.985886216163635,-0.0309625007212162,0.0843863263726234,VALID,-0.0906493589282036,0.166258260607719,0.981906771659851,0.0309625007212162,0.0882836282253265
105390,0.016667,28.8556462153792,VALID,-0.066368080675602,0.164157539606094,0.984198927879334,0,2,0.933091461658478,VALID,-0.0423142351210117,0.161891385912895,0.985900938510895,-0.0309625007212162,0.0843984633684158,VALID,-0.0903971716761589,0.166425809264183,0.9819016456604,0.0309625007212162,0.0882949233055115
105396,0.0166664,28.8723126146942,VALID,-0.0646195560693741,0.164440453052521,0.984268069267273,0,2,0.994599163532257,VALID,-0.0390089899301529,0.16224117577076,0.985979795455933,-0.0309625007212162,0.0844384729862213,VALID,-0.0900354161858559,0.166593119502068,0.981906473636627,0.0309625007212162,0.0884032547473907
105398,0.0166665,28.8889791145921,VALID,-0.063664548099041,0.164396107196808,0.984337747097015,0,1.15907680988312,0.92386919260025,VALID,-0.0371094383299351,0.162192687392235,0.986061036586761,-0.0309625007212162,0.0844351351261139,VALID,-0.0898340791463852,0.166546165943146,0.981932878494263,0.0309625007212162,0.0883829519152641
105402,0.0166683,28.9056474138051,VALID,-0.0629026815295219,0.164428785443306,0.984381258487701,0,1.14004600048065,0.853135526180267,VALID,-0.0359182953834534,0.162339374423027,0.986081004142761,-0.0309625007212162,0.0844569429755211,VALID,-0.0895842090249062,0.166465654969215,0.981969356536865,0.0309625007212162,0.0884377434849739
105404,0.0166662,28.9223136138171,VALID,-0.0627687945961952,0.164435505867004,0.984388649463654,0,1.1417977809906,0.810267150402069,VALID,-0.0358418188989162,0.162439495325089,0.986067354679108,-0.0309625007212162,0.0844661295413971,VALID,-0.0894556418061256,0.166393131017685,0.98199337720871,0.0309625007212162,0.0884190574288368
105408,0.0166676,28.9389812145382,VALID,-0.0625242441892624,0.164530858397484,0.984388291835785,0,1.13645803928375,0.692107558250427,VALID,-0.0354842990636826,0.16267317533493,0.986041724681854,-0.0309625007212162,0.0844575166702271,VALID,-0.0893975272774696,0.166370898485184,0.982002437114716,0.0309625007212162,0.0883543938398361
105410,0.0166666,28.9556478150189,VALID,-0.0623694807291031,0.164669200778008,0.984375,0,1.13321220874786,0.710340440273285,VALID,-0.0352331511676311,0.162901178002357,0.986013114452362,-0.0309625007212162,0.084476001560688,VALID,-0.0893307477235794,0.166427776217461,0.981998860836029,0.0309625007212162,0.0883555710315704
105416,0.0166667,28.9723145142198,VALID,-0.0619887374341488,0.164978444576263,0.984347224235535,0,1.1446259021759,0.710340797901154,VALID,-0.0350932627916336,0.163978174328804,0.985839545726776,-0.0309625007212162,0.0845512822270393,VALID,-0.0888170823454857,0.166225865483284,0.982079684734344,0.0309625007212162,0.088443286716938
105418,0.0166669,28.9889814145863,VALID,-0.0615463368594646,0.16523252427578,0.984332382678986,0,1.14854872226715,0.805956125259399,VALID,-0.0347614660859108,0.164329126477242,0.985792875289917,-0.0309625007212162,0.0845682770013809,VALID,-0.0883263275027275,0.166361257433891,0.982101023197174,0.0309625007212162,0.0884945318102837
105422,0.0166668,29.00564821437,VALID,-0.06127754971385,0.166107058525085,0.984201967716217,0,1.1696298122406,0.841493487358093,VALID,-0.0349618010222912,0.165595009922981,0.985573947429657,-0.0309625007212162,0.0846077278256416,VALID,-0.0876279324293137,0.166819974780083,0.982085764408112,0.0309625007212162,0.0884534195065498
105424,0.016666,29.022314215079,VALID,-0.0609629638493061,0.166769191622734,0.98410952091217,0,1.17639005184174,0.826837837696075,VALID,-0.034826647490263,0.166445672512054,0.985435426235199,-0.0309625007212162,0.0845887735486031,VALID,-0.0872172564268112,0.167247846722603,0.982049524784088,0.0309625007212162,0.0884888544678688
105428,0.0166685,29.0389827154577,VALID,-0.0605986006557941,0.168103590607643,0.983904957771301,0,2,0.911316275596619,VALID,-0.0349767878651619,0.16841071844101,0.985096156597137,-0.0309625007212162,0.0846138298511505,VALID,-0.0864894390106201,0.167959645390511,0.981992423534393,0.0309625007212162,0.0883344635367393
105430,0.0166652,29.0556479152292,VALID,-0.0603871308267117,0.168464139103889,0.983856320381165,0,2,0.915931820869446,VALID,-0.0349310226738453,0.168916955590248,0.985011100769043,-0.0309625007212162,0.0846271738409996,VALID,-0.0861524045467377,0.168152526021004,0.981989026069641,0.0309625007212162,0.0883651822805405
105436,0.0166678,29.0723157152534,VALID,-0.0590196885168552,0.169064581394196,0.98383629322052,0,2,0.9105104804039,VALID,-0.0338831581175327,0.168857589364052,0.985057890415192,-0.0309625007212162,0.0846593007445335,VALID,-0.0847021788358688,0.169213995337486,0.981932878494263,0.0309625007212162,0.0884312093257904
105438,0.0166676,29.0889833159745,VALID,-0.0586062595248222,0.168829143047333,0.98390144109726,0,2,0.819138169288635,VALID,-0.0329835489392281,0.168663874268532,0.985121607780457,-0.0309625007212162,0.0846590623259544,VALID,-0.0848326832056046,0.168948486447334,0.981967329978943,0.0309625007212162,0.0884192660450935
105442,0.016669,29.1056523155421,VALID,-0.057756282389164,0.168481945991516,0.984011173248291,0,1.16197168827057,0.819254815578461,VALID,-0.0314967185258865,0.168347284197807,0.985224425792694,-0.0309625007212162,0.0847289934754372,VALID,-0.0845803916454315,0.168578565120697,0.982052683830261,0.0309625007212162,0.0883903279900551
105444,0.0166638,29.1223161164671,VALID,-0.0576885193586349,0.168553858995438,0.984002888202667,0,1.17188119888306,0.762800335884094,VALID,-0.0316450856626034,0.168386653065681,0.985212922096252,-0.0309625007212162,0.0847504958510399,VALID,-0.084278903901577,0.16867484152317,0.982062041759491,0.0309625007212162,0.0884042456746101
105448,0.016668,29.1389841157943,VALID,-0.057140301913023,0.168695941567421,0.984010517597198,0,1.16915929317474,0.709206819534302,VALID,-0.0310326125472784,0.168756321072578,0.985169172286987,-0.0309625007212162,0.0847660377621651,VALID,-0.0838020741939545,0.168620556592941,0.982112169265747,0.0309625007212162,0.0885826200246811
105450,0.0166664,29.1556505151093,VALID,-0.0572033524513245,0.168774589896202,0.983993351459503,0,2,0.71665221452713,VALID,-0.0313284210860729,0.168733403086662,0.985163748264313,-0.0309625007212162,0.0847792252898216,VALID,-0.0835917890071869,0.168774351477623,0.982103645801544,0.0309625007212162,0.08870530128479
105456,0.016667,29.172317514196,VALID,-0.0573135651648045,0.169312223792076,0.98389458656311,0,2,0.687812387943268,VALID,-0.0316849499940872,0.169127658009529,0.985084712505341,-0.0309625007212162,0.0847720131278038,VALID,-0.0832666084170341,0.169421032071114,0.98201996088028,0.0309625007212162,0.0889178588986397
105458,0.0166658,29.1889833137393,VALID,-0.0572314411401749,0.169488996267319,0.983868896961212,0,2,0.794288814067841,VALID,-0.0316066294908524,0.169211059808731,0.985072910785675,-0.0309625007212162,0.0847759693861008,VALID,-0.0831389203667641,0.169690057635307,0.981984317302704,0.0309625007212162,0.0889012143015862
105462,0.0166674,29.2056507132947,VALID,-0.0575436279177666,0.169865354895592,0.983785808086395,0,2,0.813692152500153,VALID,-0.0322271101176739,0.169415026903152,0.985017776489258,-0.0309625007212162,0.0847835838794708,VALID,-0.0830264762043953,0.170246943831444,0.981897413730621,0.0309625007212162,0.0888471603393555
105464,0.0166688,29.2223195135593,VALID,-0.0576340742409229,0.169963285326958,0.983763575553894,0,2,0.84883314371109,VALID,-0.0324248820543289,0.169497236609459,0.984997093677521,-0.0309625007212162,0.084780141711235,VALID,-0.0830537378787994,0.170354545116425,0.981876492500305,0.0309625007212162,0.0887688025832176
105468,0.0166712,29.2389907129109,VALID,-0.0580933727324009,0.16998402774334,0.983732998371124,0,2,0.906884133815765,VALID,-0.0332774706184864,0.16955092549324,0.984959423542023,-0.0309625007212162,0.0847959890961647,VALID,-0.0832835957407951,0.170340999960899,0.98185932636261,0.0309625007212162,0.0886962562799454
105472,0.0166621,29.2556528132409,VALID,-0.0587713643908501,0.170533999800682,0.98359751701355,0,2,0.815412402153015,VALID,-0.034252367913723,0.170332789421082,0.984791100025177,-0.0309625007212162,0.084844283759594,VALID,-0.0839221253991127,0.170654520392418,0.981750547885895,0.0309625007212162,0.088647335767746
105476,0.0166676,29.272320413962,VALID,-0.0595024935901165,0.170850962400436,0.983498573303223,0,2,0.757672190666199,VALID,-0.0347368568181992,0.171328902244568,0.984601318836212,-0.0309625007212162,0.0849086791276932,VALID,-0.0849108994007111,0.170469418168068,0.981697678565979,0.0309625007212162,0.0884433314204216
105478,0.0166654,29.2889858130366,VALID,-0.0596360489726067,0.170701950788498,0.983516335487366,0,2,0.745032548904419,VALID,-0.0345491021871567,0.171450331807137,0.984586775302887,-0.0309625007212162,0.0849355161190033,VALID,-0.0853004083037376,0.170183047652245,0.981713593006134,0.0309625007212162,0.0882989093661308
105482,0.0166674,29.305653212592,VALID,-0.0594522468745708,0.170476302504539,0.983566582202911,0,2,0.773787558078766,VALID,-0.0340990051627159,0.171648651361465,0.984567940235138,-0.0309625007212162,0.0849191248416901,VALID,-0.0853284671902657,0.169495940208435,0.98183000087738,0.0309625007212162,0.0882343426346779
105484,0.0166661,29.3223193120211,VALID,-0.0592767968773842,0.170369297266006,0.983595728874207,0,2,0.769547700881958,VALID,-0.033882662653923,0.171714618802071,0.984563887119293,-0.0309625007212162,0.0848860517144203,VALID,-0.0851955562829971,0.169051870703697,0.981918096542358,0.0309625007212162,0.0881959721446037
105488,0.0166686,29.3389879111201,VALID,-0.0589587800204754,0.16986645758152,0.983701825141907,0,2,0.810045123100281,VALID,-0.0334027856588364,0.171579986810684,0.984603762626648,-0.0309625007212162,0.084852360188961,VALID,-0.0848739966750145,0.167510956525803,0.982209980487823,0.0309625007212162,0.088229276239872
105492,0.0166655,29.3556534107775,VALID,-0.0586723275482655,0.169723585247993,0.983743607997894,0,2,0.885022938251495,VALID,-0.0333070941269398,0.171691834926605,0.984587490558624,-0.0309625007212162,0.0848347395658493,VALID,-0.0843275710940361,0.167047828435898,0.982335925102234,0.0309625007212162,0.0882544443011284
105496,0.0166676,29.3723210114986,VALID,-0.0581146664917469,0.169707253575325,0.983779489994049,0,2,0.978008031845093,VALID,-0.0329067595303059,0.17192243039608,0.98456072807312,-0.0309625007212162,0.0848067030310631,VALID,-0.0834968015551567,0.166828483343124,0.982444167137146,0.0309625007212162,0.0883418396115303
105498,0.0166665,29.3889875113964,VALID,-0.0578014627099037,0.169584333896637,0.983819186687469,0,2,0.984561085700989,VALID,-0.0327091962099075,0.171924442052841,0.984566986560822,-0.0309625007212162,0.0848143994808197,VALID,-0.0830099061131477,0.166527643799782,0.982536435127258,0.0309625007212162,0.0883531346917152
105502,0.016667,29.4056545104831,VALID,-0.0567231364548206,0.169256493449211,0.98393839597702,0,2,0.899516940116882,VALID,-0.0317415706813335,0.171995565295219,0.984586179256439,-0.0309625007212162,0.0848264843225479,VALID,-0.081765852868557,0.165628090500832,0.982792794704437,0.0309625007212162,0.0884577110409737
105504,0.0166667,29.422321209684,VALID,-0.0560319907963276,0.169074565172195,0.984009265899658,0,2,0.874108493328094,VALID,-0.0310996267944574,0.171962723135948,0.98461240530014,-0.0309625007212162,0.0848449096083641,VALID,-0.0810024961829185,0.165274828672409,0.982915461063385,0.0309625007212162,0.0886371210217476
105508,0.0166685,29.4389897100627,VALID,-0.0544179454445839,0.168669670820236,0.98416930437088,0,2,0.85537987947464,VALID,-0.0290855970233679,0.171467155218124,0.984760403633118,-0.0309625007212162,0.0848257690668106,VALID,-0.0798810422420502,0.165342912077904,0.982995808124542,0.0309625007212162,0.0889076814055443
105510,0.0166665,29.4556562099606,VALID,-0.0537532195448875,0.168537989258766,0.984228372573853,0,2,0.842988610267639,VALID,-0.0282210782170296,0.171014487743378,0.984864234924316,-0.0309625007212162,0.0848398655653,VALID,-0.0793898180127144,0.165623471140862,0.982988357543945,0.0309625007212162,0.0889596194028854
105516,0.0166663,29.4723225105554,VALID,-0.0534436292946339,0.168655261397362,0.984225153923035,0,2,0.826680600643158,VALID,-0.0276143867522478,0.170418262481689,0.984984815120697,-0.0309625007212162,0.0848715007305145,VALID,-0.0793009027838707,0.166307389736176,0.982880055904388,0.0309625007212162,0.0888519212603569
105518,0.0166659,29.4889884106815,VALID,-0.0534112676978111,0.168678238987923,0.984223008155823,0,2,0.828220546245575,VALID,-0.0274390559643507,0.170288592576981,0.985012114048004,-0.0309625007212162,0.0848730877041817,VALID,-0.0793778523802757,0.166490346193314,0.982842862606049,0.0309625007212162,0.0888527780771255
105522,0.0166686,29.5056570097804,VALID,-0.0532745718955994,0.168562024831772,0.98425030708313,0,2,0.884883761405945,VALID,-0.0271625760942698,0.169821321964264,0.985100448131561,-0.0309625007212162,0.0848764702677727,VALID,-0.0793546363711357,0.166688561439514,0.982811152935028,0.0309625007212162,0.088790275156498
105524,0.0166656,29.5223226100206,VALID,-0.0534157827496529,0.168606802821159,0.984234988689423,0,2,0.901729106903076,VALID,-0.0274430736899376,0.169878706336021,0.985082805156708,-0.0309625007212162,0.0848723575472832,VALID,-0.0793860033154488,0.16678674519062,0.98279196023941,0.0309625007212162,0.0887370705604553
105528,0.0166675,29.5389901101589,VALID,-0.05370869114995,0.168618634343147,0.9842169880867,0,2,0.929368495941162,VALID,-0.0279756393283606,0.169681489467621,0.985101819038391,-0.0309625007212162,0.0848817303776741,VALID,-0.0794298052787781,0.167080938816071,0.982738435268402,0.0309625007212162,0.0888389497995377
105530,0.0166664,29.5556565094739,VALID,-0.0537405125796795,0.168661937117577,0.98420786857605,0,2,0.947464525699615,VALID,-0.0280087180435658,0.169616177678108,0.985112130641937,-0.0309625007212162,0.084854744374752,VALID,-0.0794607773423195,0.16731059551239,0.982696890830994,0.0309625007212162,0.0889103263616562
105536,0.0166673,29.5723238103092,VALID,-0.0542864054441452,0.168921858072281,0.984133303165436,0,2,0.968263506889343,VALID,-0.0288748033344746,0.170077636837959,0.985007524490356,-0.0309625007212162,0.0848627388477325,VALID,-0.0799829214811325,0.167482793331146,0.982625186443329,0.0309625007212162,0.0889456868171692
105538,0.0166667,29.58899050951,VALID,-0.0545730255544186,0.168986633419991,0.984106361865997,0,2,0.95797324180603,VALID,-0.029310317710042,0.170245617628098,0.984965622425079,-0.0309625007212162,0.0848259627819061,VALID,-0.0801599472761154,0.167452871799469,0.982615828514099,0.0309625007212162,0.0889586731791496
105542,0.016667,29.6056575085968,VALID,-0.0550790578126907,0.168937548995018,0.984086573123932,0,2,0.945756793022156,VALID,-0.0297699067741632,0.170175671577454,0.984963953495026,-0.0309625007212162,0.0847403928637505,VALID,-0.0808606073260307,0.167449668049812,0.982558965682983,0.0309625007212162,0.0888814553618431
105544,0.0166666,29.6223241090775,VALID,-0.055245790630579,0.168886855244637,0.984085917472839,0,2,0.958383202552795,VALID,-0.0298834983259439,0.170092225074768,0.984974920749664,-0.0309625007212162,0.0847205892205238,VALID,-0.0810339450836182,0.167445182800293,0.982545495033264,0.0309625007212162,0.088973194360733
105548,0.0166681,29.6389922089875,VALID,-0.0554091557860374,0.168911442160606,0.984072506427765,0,2,0.973378360271454,VALID,-0.0299582201987505,0.170088648796082,0.984973251819611,-0.0309625007212162,0.0846447944641113,VALID,-0.0812016576528549,0.167527809739113,0.982517540454865,0.0309625007212162,0.0889522582292557
105550,0.0166661,29.6556583084166,VALID,-0.0558690242469311,0.168901100754738,0.984048306941986,0,2,0.908664524555206,VALID,-0.0309459920972586,0.170136645436287,0.984934449195862,-0.0309625007212162,0.0846314802765846,VALID,-0.0811985433101654,0.167460963129997,0.98252922296524,0.0309625007212162,0.0888710394501686
105556,0.0166674,29.6723257079721,VALID,-0.056188028305769,0.168854311108589,0.984038174152374,0,2,0.900550305843353,VALID,-0.0315949060022831,0.170263290405273,0.984891951084137,-0.0309625007212162,0.0845308229327202,VALID,-0.0811528414487839,0.16726841032505,0.982565760612488,0.0309625007212162,0.0890565440058708
105558,0.0166668,29.6889925077558,VALID,-0.0561532750725746,0.168967664241791,0.984020709991455,0,2,0.883908748626709,VALID,-0.0314379706978798,0.170450702309608,0.984864592552185,-0.0309625007212162,0.0845122933387756,VALID,-0.0811838060617447,0.167333394289017,0.982552170753479,0.0309625007212162,0.0890572667121887
105562,0.0166674,29.7056599073112,VALID,-0.0561607256531715,0.169567257165909,0.983917117118835,0,2,0.903805434703827,VALID,-0.0314888022840023,0.171574905514717,0.984667718410492,-0.0309625007212162,0.0845167562365532,VALID,-0.0811344757676125,0.167565688490868,0.982516646385193,0.0309625007212162,0.0890567675232887
105564,0.0166661,29.7223260067403,VALID,-0.0561852641403675,0.169790431857109,0.983877241611481,0,2,0.902988731861115,VALID,-0.0316506773233414,0.171941742300987,0.984598517417908,-0.0309625007212162,0.0845382958650589,VALID,-0.0810464173555374,0.167675971984863,0.982505083084106,0.0309625007212162,0.0889350920915604
105568,0.0166672,29.7389932069927,VALID,-0.0559234954416752,0.169679045677185,0.983911395072937,0,2,0.781485617160797,VALID,-0.0309899654239416,0.172107130289078,0.984590649604797,-0.0309625007212162,0.0845136940479279,VALID,-0.0812157019972801,0.167392253875732,0.982539474964142,0.0309625007212162,0.0890364274382591
105570,0.0166665,29.7556597068906,VALID,-0.0557470396161079,0.169579073786736,0.983938634395599,0,2,0.86458432674408,VALID,-0.0305770542472601,0.172004640102386,0.984621465206146,-0.0309625007212162,0.084524393081665,VALID,-0.0811602249741554,0.167252615094185,0.982567846775055,0.0309625007212162,0.0891028121113777
105576,0.0172761,29.7729358077049,VALID,-0.0552346296608448,0.169625088572502,0.983959555625916,0,2,0.827085018157959,VALID,-0.0299331545829773,0.172072693705559,0.984629392623901,-0.0309625007212162,0.0845145583152771,VALID,-0.0806768834590912,0.167244896292686,0.98260897397995,0.0309625007212162,0.0892533510923386
105578,0.016667,29.7896028067917,VALID,-0.0550927631556988,0.169565498828888,0.983977794647217,0,2,0.797355175018311,VALID,-0.0296602938324213,0.172096863389015,0.984633386135101,-0.0309625007212162,0.084524929523468,VALID,-0.080680638551712,0.167064890265465,0.982639253139496,0.0309625007212162,0.0892865285277367
105582,0.0166666,29.8062694072723,VALID,-0.0548508688807487,0.169455349445343,0.984010279178619,0,2,0.764439463615417,VALID,-0.0296033695340157,0.172128260135651,0.98462963104248,-0.0309625007212162,0.0845333710312843,VALID,-0.0802413299679756,0.166702881455421,0.982736706733704,0.0309625007212162,0.0892351940274239
105584,0.0166662,29.8229356072843,VALID,-0.054871927946806,0.169489115476608,0.984003305435181,0,2,0.74819278717041,VALID,-0.0298876464366913,0.172347739338875,0.984582662582397,-0.0309625007212162,0.0845359340310097,VALID,-0.0799106582999229,0.166574046015739,0.982785522937775,0.0309625007212162,0.0891227051615715
105588,0.016668,29.8396036066115,VALID,-0.054709367454052,0.169532924890518,0.9840047955513,0,2,0.719881117343903,VALID,-0.0300807729363441,0.172567501664162,0.98453825712204,-0.0309625007212162,0.0845565646886826,VALID,-0.0791513249278069,0.166479125618935,0.982863068580627,0.0309625007212162,0.0891020596027374
