F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
140018,0.016668,43.4625957459211,-0.790797650814056,-29.0328159332275,-1.84628081321716,13.3826742172241,0.702289700508118,2.73461079597473,0.257424175739288,0.673625669884407,0.943668633839128,-5.56238777284821
140020,0.0166656,43.4792613461614,-0.790797650814056,-29.0328159332275,-1.84628081321716,13.3826742172241,0.702289700508118,2.73461079597473,0.257424175739288,0.673625669884407,0.943668633839128,-5.56238777284821
140024,0.0166681,43.4959294460714,1.43484926223755,-29.7985019683838,0.732454478740692,13.8785848617554,0.822223782539368,2.55058979988098,0.412148296833038,0.960059434065835,-0.127862138818662,-4.94764499672833
140026,0.0166656,43.5125950463116,-1.7905535697937,-29.67551612854,-3.12771391868591,14.4022665023804,0.684894680976868,3.12096333503723,0.20615465939045,0.237257160029106,0.702692798426798,-4.63969354265112
140030,0.0166679,43.5292629469186,-1.7905535697937,-29.67551612854,-3.12771391868591,14.4022665023804,0.684894680976868,3.12096333503723,0.20615465939045,0.237257160029106,0.702692798426798,-4.63969354265112
140034,0.0166666,43.5459295473993,-1.7905535697937,-29.67551612854,-3.12771391868591,14.4022665023804,0.684894680976868,3.12096333503723,0.20615465939045,0.237257160029106,0.702692798426798,-4.63969354265112
140036,0.0166674,43.5625969469547,-0.913783490657806,-29.67551612854,-2.10018706321716,14.4022665023804,0.649189114570618,2.98363423347473,0.283058941364288,0.109322080150869,0.906578087896458,-5.64785510438521
140040,0.016671,43.5792679470032,-0.913783490657806,-29.67551612854,-2.10018706321716,14.4022665023804,0.649189114570618,2.98363423347473,0.283058941364288,0.109322080150869,0.906578087896458,-5.64785510438521
140044,0.0166643,43.5959322471172,-0.437709271907806,-29.5763339996338,-1.59634184837341,14.3784627914429,0.869831204414368,2.70806050300598,0.354470074176788,0.802617101273387,0.58362453032178,-5.78732657024075
140048,0.0166652,43.6125974468887,-0.263148725032806,-28.8582553863525,-1.12026762962341,13.6326131820679,0.834125638008118,2.43981099128723,0.367287456989288,1.23719641988039,0.717327757869194,-6.51027244971299
140052,0.0166676,43.6292650476098,0.312107622623444,-29.2549839019775,-0.493436634540558,14.0293416976929,0.750812649726868,2.43340229988098,0.463417828083038,1.3119702120558,0.440162358462914,-6.67305110466514
140054,0.0166657,43.6459307484329,-1.0129656791687,-27.8942050933838,-1.74709868431091,14.2792806625366,0.863422513008118,2.79320454597473,0.469826519489288,2.98218670140217,1.00593595444606,-10.2163312580256
140058,0.0166688,43.6625995486975,-1.0129656791687,-27.8942050933838,-1.74709868431091,14.2792806625366,0.863422513008118,2.79320454597473,0.469826519489288,2.98218670140217,1.00593595444606,-10.2163312580256
140060,0.016666,43.6792655494064,-0.413905560970306,-27.5252475738525,-1.12026762962341,14.4776449203491,0.756305813789368,2.85179829597473,0.508278667926788,5.10275086718791,1.66243418460225,-13.4525813701626
140066,0.0166661,43.6959316488355,-0.540858685970306,-27.0055332183838,-1.34640288352966,14.3784627914429,0.803913235664368,2.74742817878723,0.418556988239288,7.58304916042541,2.26481862495287,-16.7422771854713
140068,0.016667,43.7125986479223,-0.540858685970306,-27.0055332183838,-1.34640288352966,14.3784627914429,0.803913235664368,2.74742817878723,0.418556988239288,7.58304916042541,2.26481862495287,-16.7422771854713
140072,0.0166698,43.7292684484273,-0.937587201595306,-27.0769443511963,-1.82247710227966,14.4022665023804,0.798420071601868,2.78679585456848,0.399330914020538,5.91908882688466,1.43049976381897,-13.9392235782817
140074,0.016664,43.7459324486554,-0.937587201595306,-27.0769443511963,-1.82247710227966,14.4022665023804,0.798420071601868,2.78679585456848,0.399330914020538,5.91908882688466,1.43049976381897,-13.9392235782817
140078,0.0166676,43.7626000493765,-0.739222943782806,-26.53342628479,-1.47335600852966,14.5014486312866,0.714191555976868,2.73461079597473,0.463417828083038,6.46621190704409,2.04229116554333,-14.8953975291391
140082,0.016666,43.7792660500854,-0.739222943782806,-26.53342628479,-1.47335600852966,14.5014486312866,0.714191555976868,2.73461079597473,0.463417828083038,6.46621190704409,2.04229116554333,-14.8953975291391
140086,0.0170131,43.7962791509926,-0.612269818782806,-26.3866367340088,-1.42178130149841,14.4260702133179,0.720600247383118,2.72087788581848,0.489052593708038,6.54357024394718,2.05549892593283,-15.0620072409392
140088,0.0166679,43.8129470515996,0.161350786685944,-26.0652866363525,-0.545011341571808,14.7236166000366,0.637287259101868,2.71446919441223,0.444191753864288,7.58030198323596,2.7897823092843,-16.7843540531549
140092,0.0166658,43.8296128511429,0.161350786685944,-26.0652866363525,-0.545011341571808,14.7236166000366,0.637287259101868,2.71446919441223,0.444191753864288,7.58030198323596,2.7897823092843,-16.7843540531549
140094,0.0166669,43.8462797515094,0.359715044498444,-26.0137119293213,-0.394254505634308,14.7474203109741,0.637287259101868,2.69524312019348,0.482643902301788,7.67896043192593,2.69203329709805,-16.9353121986675
140096,0.0166683,43.8629480507225,-0.0885881781578064,-25.5693759918213,-0.794950306415558,14.3268880844116,0.666584134101868,2.59636616706848,0.450600445270538,8.49050210620362,2.42060091660053,-18.0661445317191
140100,0.0166665,43.8796145506203,-0.0885881781578064,-25.5693759918213,-0.794950306415558,14.3268880844116,0.666584134101868,2.59636616706848,0.450600445270538,8.49050210620362,2.42060091660053,-18.0661445317191
140104,0.0166671,43.8962816502899,0.109776079654694,-27.2753086090088,-0.894132435321808,14.4022665023804,0.666584134101868,2.76024556159973,0.354470074176788,5.67036231117031,1.68710559739254,-14.3103836995244
140106,0.0166672,43.9129488505423,0.609654009342194,-28.21555519104,-0.318876087665558,15.0211629867554,0.613483548164368,2.78038716316223,0.341652691364288,3.15027079170805,1.19637343290165,-9.68923211579341
140110,0.0166667,43.9296155497432,0.609654009342194,-28.21555519104,-0.318876087665558,15.0211629867554,0.613483548164368,2.78038716316223,0.341652691364288,3.15027079170805,1.19637343290165,-9.68923211579341
140114,0.0166667,43.946282248944,0.335911333560944,-29.23118019104,-0.747342884540558,14.4498739242554,0.637287259101868,2.83257222175598,0.322426617145538,2.09948888921248,1.03385547453473,-7.40072063760556
140118,0.0166676,43.9629498496652,0.335911333560944,-29.23118019104,-0.747342884540558,14.4498739242554,0.637287259101868,2.83257222175598,0.322426617145538,2.09948888921248,1.03385547453473,-7.40072063760556
140122,0.0168347,43.9797845501453,0.312107622623444,-30.34202003479,-0.921903431415558,14.5014486312866,0.654682278633118,2.84538960456848,0.302285015583038,0.252862326599767,0.368077737366104,-5.78514204131739
140126,0.019151,43.9989355504513,0.312107622623444,-30.34202003479,-0.921903431415558,14.5014486312866,0.654682278633118,2.84538960456848,0.302285015583038,0.252862326599767,0.368077737366104,-5.78514204131739
140128,0.0171228,44.0160583499819,0.312107622623444,-30.34202003479,-0.921903431415558,14.5014486312866,0.654682278633118,2.84538960456848,0.302285015583038,0.252862326599767,0.368077737366104,-5.78514204131739
140132,0.0166667,44.0327250491828,-0.0132097601890564,-31.6789951324463,-1.24722075462341,13.6088094711304,0.738910794258118,2.72087788581848,0.322426617145538,0.61621548543907,0.166819395121208,-4.73032817831252
140136,0.0181211,44.0508461482823,-0.0132097601890564,-31.6789951324463,-1.24722075462341,13.6088094711304,0.738910794258118,2.72087788581848,0.322426617145538,0.61621548543907,0.166819395121208,-4.73032817831252
140140,0.0166672,44.0675133485347,-0.0370134711265564,-32.4962577819824,-1.29482817649841,13.7317953109741,0.780109524726868,2.85179829597473,0.354470074176788,0.847388185420385,0.216517256940846,-5.73096895399923
140142,0.0200533,44.0875666476786,0.0343976616859436,-32.5438652038574,-1.37020659446716,14.0769491195679,0.744403958320618,2.89849019050598,0.309609234333038,0.605507026033221,0.222376504290239,-5.46198667788509
140148,0.0166682,44.1042348481715,0.0343976616859436,-32.5438652038574,-1.37020659446716,14.0769491195679,0.744403958320618,2.89849019050598,0.309609234333038,0.605507026033221,0.222376504290239,-5.46198667788509
140152,0.0195769,44.1238117478788,-0.263148725032806,-32.6946220397949,-1.57253813743591,14.2039022445679,0.774616360664368,2.84538960456848,0.354470074176788,0.714070774108881,0.390760847141225,-4.97156392407316
140154,0.0197102,44.1435219477862,-0.263148725032806,-32.6946220397949,-1.57253813743591,14.2039022445679,0.774616360664368,2.84538960456848,0.354470074176788,0.714070774108881,0.390760847141225,-4.97156392407316
140158,0.0166671,44.1601890474558,-0.989161908626556,-31.7305698394775,-2.19936919212341,13.6802206039429,0.851520657539368,2.85179829597473,0.348061382770538,0.892632643082903,0.415793673066728,-5.72837749061752
140160,0.0169807,44.1771697476506,-0.513087689876556,-31.7027988433838,-1.67172026634216,13.8547811508179,0.803913235664368,2.85912251472473,0.335243999958038,0.915721655595381,0.224332577686145,-5.73391332561185
140166,0.0172321,44.1944018471986,-0.513087689876556,-31.7027988433838,-1.67172026634216,13.8547811508179,0.803913235664368,2.85912251472473,0.335243999958038,0.915721655595381,0.224332577686145,-5.73391332561185
140168,0.0166668,44.2110686469823,-0.163966596126556,-31.1116733551025,-1.24722075462341,13.8547811508179,0.750812649726868,2.80602192878723,0.373696148395538,0.233791180794724,0.191756835095376,-4.83106547888804
140170,0.0166675,44.2277361471206,-0.163966596126556,-31.1116733551025,-1.24722075462341,13.8547811508179,0.750812649726868,2.80602192878723,0.373696148395538,0.233791180794724,0.191756835095376,-4.83106547888804
140172,0.0166671,44.2444032467902,-0.163966596126556,-31.1116733551025,-1.24722075462341,13.8547811508179,0.750812649726868,2.80602192878723,0.373696148395538,0.233791180794724,0.191756835095376,-4.83106547888804
140176,0.0166673,44.2610705476254,-0.588466107845306,-31.405252456665,-1.79867339134216,13.9301595687866,0.792011380195618,2.89116597175598,0.367287456989288,0.179603662846264,0.0270445678706268,-4.73555336896754
140180,0.0166668,44.2777373474091,-0.588466107845306,-31.405252456665,-1.79867339134216,13.9301595687866,0.792011380195618,2.89116597175598,0.367287456989288,0.179603662846264,0.0270445678706268,-4.73555336896754
140182,0.0166711,44.2944084480405,-0.588466107845306,-31.405252456665,-1.79867339134216,13.9301595687866,0.792011380195618,2.89116597175598,0.367287456989288,0.179603662846264,0.0270445678706268,-4.73555336896754
140186,0.0166626,44.3110710475594,-0.314723432064056,-30.91330909729,-1.49715971946716,13.8071737289429,0.762714505195618,2.75383687019348,0.367287456989288,-0.0012889291344507,-0.143975570694681,-4.97098222046056
140190,0.0166687,44.3277397472411,-0.314723432064056,-30.91330909729,-1.49715971946716,13.8071737289429,0.762714505195618,2.75383687019348,0.367287456989288,-0.0012889291344507,-0.143975570694681,-4.97098222046056
140194,0.0166656,44.3444053474814,-0.314723432064056,-30.91330909729,-1.49715971946716,13.8071737289429,0.762714505195618,2.75383687019348,0.367287456989288,-0.0012889291344507,-0.143975570694681,-4.97098222046056
140198,0.0166665,44.3610718473792,-0.140162885189056,-30.4173984527588,-1.24722075462341,13.8785848617554,0.727008938789368,2.81975483894348,0.380104839801788,0.494771938916066,-0.13071741025597,-5.46213098824723
140200,0.0166662,44.3777380473912,-0.140162885189056,-30.4173984527588,-1.24722075462341,13.8785848617554,0.727008938789368,2.81975483894348,0.380104839801788,0.494771938916066,-0.13071741025597,-5.46213098824723
140204,0.0166671,44.3944051470608,-0.0370134711265564,-30.2428379058838,-1.12026762962341,13.6564168930054,0.732502102851868,2.73461079597473,0.418556988239288,0.811023058916894,-0.0675088770858259,-5.90622230681257
140208,0.0184525,44.4128576479852,-0.0132097601890564,-30.3697910308838,-1.19564604759216,13.7317953109741,0.732502102851868,2.78038716316223,0.373696148395538,0.729819512664738,0.127031548173965,-5.99045378942589
140212,0.0173066,44.4301642477512,-0.0132097601890564,-30.3697910308838,-1.19564604759216,13.7317953109741,0.732502102851868,2.78038716316223,0.373696148395538,0.729819512664738,0.127031548173965,-5.99045378942589
140214,0.0166671,44.4468313474208,-0.0132097601890564,-30.3697910308838,-1.19564604759216,13.7317953109741,0.732502102851868,2.78038716316223,0.373696148395538,0.729819512664738,0.127031548173965,-5.99045378942589
140218,0.0166668,44.4634981472045,-0.215541303157806,-30.4927768707275,-1.32259917259216,13.8785848617554,0.714191555976868,2.78038716316223,0.399330914020538,1.02265410555834,0.0385857812606891,-6.01996935774584
140220,0.0166668,44.4801649469882,-0.215541303157806,-30.4927768707275,-1.32259917259216,13.8785848617554,0.714191555976868,2.78038716316223,0.399330914020538,1.02265410555834,0.0385857812606891,-6.01996935774584
140226,0.0166683,44.4968332462013,-0.0885881781578064,-30.4927768707275,-1.34640288352966,13.7794027328491,0.738910794258118,2.73461079597473,0.399330914020538,1.14319362527686,-0.029802451059026,-5.84584214655994
140228,0.0170712,44.513904446736,-0.0885881781578064,-30.4927768707275,-1.34640288352966,13.7794027328491,0.738910794258118,2.73461079597473,0.399330914020538,1.14319362527686,-0.029802451059026,-5.84584214655994
140232,0.0166675,44.5305719468743,-0.140162885189056,-30.7149448394775,-1.34640288352966,14.0055379867554,0.720600247383118,2.83257222175598,0.412148296833038,0.997295403553114,0.123838911507083,-4.93096567894536
140234,0.0166669,44.5472388472408,-0.140162885189056,-30.7149448394775,-1.34640288352966,14.0055379867554,0.720600247383118,2.83257222175598,0.412148296833038,0.997295403553114,0.123838911507083,-4.93096567894536
140238,0.0166676,44.5639064479619,-0.140162885189056,-30.7149448394775,-1.34640288352966,14.0055379867554,0.720600247383118,2.83257222175598,0.412148296833038,0.997295403553114,0.123838911507083,-4.93096567894536
140240,0.0166663,44.5805727485567,-0.163966596126556,-31.0839023590088,-1.42178130149841,14.1523275375366,0.708698391914368,2.89849019050598,0.405739605426788,1.35026523700367,0.184339741409834,-5.15669498840102
140246,0.0166696,44.5972423478961,-0.163966596126556,-31.0839023590088,-1.42178130149841,14.1523275375366,0.708698391914368,2.89849019050598,0.405739605426788,1.35026523700367,0.184339741409834,-5.15669498840102
140248,0.0179211,44.6151634473354,-0.140162885189056,-31.2584629058838,-1.47335600852966,14.2039022445679,0.720600247383118,2.86553120613098,0.405739605426788,1.4003743821515,0.118050619630264,-5.35305922214338
140254,0.0166671,44.6318305470049,-0.239345014095306,-30.4412021636963,-1.49715971946716,13.7555990219116,0.720600247383118,2.78679585456848,0.399330914020538,1.00315078396453,0.00988624415509772,-5.47951246911479
140256,0.0209963,44.6528268475086,-0.239345014095306,-30.4412021636963,-1.49715971946716,13.7555990219116,0.720600247383118,2.78679585456848,0.399330914020538,1.00315078396453,0.00988624415509772,-5.47951246911479
140260,0.0166678,44.6694946475327,-1.06454038619995,-29.9492588043213,-2.29855132102966,13.1843099594116,0.822223782539368,2.32170796394348,0.386513531208038,1.32064004299334,-0.736461731312866,-6.51655530132862
140262,0.0170593,44.6865539476275,-1.06454038619995,-29.9492588043213,-2.29855132102966,13.1843099594116,0.822223782539368,2.32170796394348,0.386513531208038,1.32064004299334,-0.736461731312866,-6.51655530132862
140266,0.0166702,44.7032241467386,-2.58797788619995,-27.5728549957275,-3.80215239524841,10.6769857406616,1.00716030597687,2.07909321784973,0.380104839801788,1.67652717214178,-3.31159636607889,-11.8242432872394
140268,0.0166686,44.7198927458376,-2.58797788619995,-27.5728549957275,-3.80215239524841,10.6769857406616,1.00716030597687,2.07909321784973,0.380104839801788,1.67652717214178,-3.31159636607889,-11.8242432872394
140274,0.0166681,44.7365608457476,-2.58797788619995,-27.5728549957275,-3.80215239524841,10.6769857406616,1.00716030597687,2.07909321784973,0.380104839801788,1.67652717214178,-3.31159636607889,-11.8242432872394
140278,0.024852,44.7614128459245,-3.4885516166687,-25.9899082183838,-4.52816581726074,9.11387538909912,1.23970425128937,1.67351448535919,0.437783062458038,1.97340537972988,-4.798466021653,-13.3592659364161
140280,0.0166669,44.778079746291,-3.4885516166687,-25.9899082183838,-4.52816581726074,9.11387538909912,1.23970425128937,1.67351448535919,0.437783062458038,1.97340537972988,-4.798466021653,-13.3592659364161
140284,0.016667,44.7947467453778,-4.23836851119995,-24.97825050354,-5.15499687194824,8.46720790863037,1.35231411457062,1.42449104785919,0.399330914020538,2.00961302976172,-6.45481906855706,-15.481633427259
140288,0.0166669,44.8114136457443,-4.69063901901245,-24.4585361480713,-5.48031425476074,8.07047939300537,1.41823208332062,1.42449104785919,0.418556988239288,2.14658360453718,-7.13426406903983,-16.5596647565464
140292,0.0166678,44.8280814457685,-4.69063901901245,-24.4585361480713,-5.48031425476074,8.07047939300537,1.41823208332062,1.42449104785919,0.418556988239288,2.14658360453718,-7.13426406903983,-16.5596647565464
140294,0.0171885,44.8452699463815,-5.38888120651245,-23.3953037261963,-5.78182792663574,7.59837245941162,1.48323452472687,1.20842659473419,0.457009136676788,2.53007106680031,-8.45019684558855,-19.0282242642616
140298,0.0166674,44.8619373459369,-5.66659116744995,-22.6018466949463,-6.18252372741699,7.12626552581787,1.56746304035187,1.06377327442169,0.450600445270538,3.03367355523036,-9.54106553205058,-21.0144640785005
140300,0.0191881,44.881125446409,-5.66659116744995,-22.6018466949463,-6.18252372741699,7.12626552581787,1.56746304035187,1.06377327442169,0.450600445270538,3.03367355523036,-9.54106553205058,-21.0144640785005
140306,0.0166675,44.8977929465473,-5.66659116744995,-22.6018466949463,-6.18252372741699,7.12626552581787,1.56746304035187,1.06377327442169,0.450600445270538,3.03367355523036,-9.54106553205058,-21.0144640785005
140308,0.0166673,44.9144602473825,-6.7179217338562,-21.3164463043213,-6.86092948913574,6.18205165863037,1.68648159503937,0.723197102546692,0.431374371051788,3.01005757375191,-11.6598816066106,-23.0839929742152
140312,0.016666,44.9311262480915,-6.7179217338562,-21.3164463043213,-6.86092948913574,6.18205165863037,1.68648159503937,0.723197102546692,0.431374371051788,3.01005757375191,-11.6598816066106,-23.0839929742152
140314,0.0167707,44.9478969480842,-6.7893328666687,-20.7213535308838,-6.86092948913574,5.73374843597412,1.68007290363312,0.716788411140442,0.380104839801788,3.00325869456058,-12.2638503335747,-23.9461155157565
140320,0.0167477,44.9646446481347,-7.34078550338745,-19.6819248199463,-7.53536796569824,5.18626308441162,1.78169643878937,0.592276692390442,0.360878765583038,3.66319132605593,-13.3101382941984,-26.4223050252378
140322,0.0169406,44.9815852474421,-7.34078550338745,-19.6819248199463,-7.53536796569824,5.18626308441162,1.78169643878937,0.592276692390442,0.360878765583038,3.66319132605593,-13.3101382941984,-26.4223050252378
140324,0.0166683,44.9982535466552,-8.18978404998779,-18.3965244293213,-8.08682060241699,4.66654872894287,1.88331997394562,0.343253254890442,0.360878765583038,4.35630911940671,-14.8140957834292,-29.0845287577396
140326,0.0166673,45.0149208474904,-8.18978404998779,-18.3965244293213,-8.08682060241699,4.66654872894287,1.88331997394562,0.343253254890442,0.360878765583038,4.35630911940671,-14.8140957834292,-29.0845287577396
140330,0.0166666,45.0315874479711,-8.14217662811279,-18.3211460113525,-8.11459159851074,4.44438076019287,1.87141811847687,0.297476887702942,0.354470074176788,4.31013773461681,-14.7690652589889,-29.3532644541439
140334,0.0166666,45.0482540484518,-8.61825084686279,-17.3570957183838,-8.48751640319824,3.62315273284912,1.92451870441437,0.127188816666603,0.367287456989288,4.56318832760581,-16.240252338153,-31.5073410067571
140338,0.0166684,45.0649224482477,-8.61825084686279,-17.3570957183838,-8.48751640319824,3.62315273284912,1.92451870441437,0.127188816666603,0.367287456989288,4.56318832760581,-16.240252338153,-31.5073410067571
140342,0.0166656,45.0815880484879,-9.59023571014404,-15.726541519165,-9.36825370788574,2.30601406097412,2.06825637817383,-0.141060695052147,0.322426617145538,4.64842269557523,-18.3553851189894,-34.3409132517668
140346,0.0166685,45.0982565488666,-9.59023571014404,-15.726541519165,-9.36825370788574,2.30601406097412,2.06825637817383,-0.141060695052147,0.322426617145538,4.64842269557523,-18.3553851189894,-34.3409132517668
140348,0.0169181,45.1151746492833,-10.2170667648315,-14.6395053863525,-9.79275321960449,1.51255702972412,2.17537307739258,-0.397408366203308,0.328835308551788,4.97644164491714,-19.4897265552931,-36.5011933543819
140352,0.0166673,45.1318419501185,-10.5661878585815,-14.266580581665,-10.118070602417,1.38957118988037,2.18727493286133,-0.416634440422058,0.335243999958038,5.07983238962202,-19.888809567174,-37.4235305274141
140354,0.016667,45.1485089492053,-10.5661878585815,-14.266580581665,-10.118070602417,1.38957118988037,2.18727493286133,-0.416634440422058,0.335243999958038,5.07983238962202,-19.888809567174,-37.4235305274141
140360,0.0166669,45.1651758495718,-11.5183362960815,-12.7828159332275,-10.943265914917,-0.0783242806792259,2.32460403442383,-0.783760905265808,0.257424175739288,5.01209421556,-22.039793661925,-39.5371863776815
140362,0.0166662,45.1818420495838,-11.6175184249878,-12.7074375152588,-11.0464153289795,-0.0267495736479759,2.33650588989258,-0.796578288078308,0.302285015583038,5.00405861328929,-22.2184862668635,-39.7735321428948
140366,0.0182556,45.2000976502895,-12.0697889328003,-11.8425693511963,-11.5224895477295,-0.475052803754807,2.40150833129883,-0.927498698234558,0.251015484333038,5.3674180795602,-23.1355882711271,-41.2606875452953
140368,0.0175251,45.2176227495074,-12.7442274093628,-10.9261264801025,-12.0461711883545,-1.26850986480713,2.50313186645508,-1.12433707714081,0.2125633507967,5.6371828715247,-24.1949777990086,-43.8051612770087
140374,0.0168405,45.2344632502645,-12.843409538269,-10.8785190582275,-12.1731243133545,-1.39149570465088,2.50954055786133,-1.14356315135956,0.2381981164217,5.6236329362122,-24.3247609533498,-43.9950023988961
140376,0.0166669,45.2511301506311,-12.843409538269,-10.8785190582275,-12.1731243133545,-1.39149570465088,2.50954055786133,-1.14356315135956,0.2381981164217,5.6236329362122,-24.3247609533498,-43.9950023988961
140380,0.016667,45.2677971497178,-14.5176038742065,-8.97422218322754,-13.7283000946045,-2.58564853668213,2.67616653442383,-1.33399283885956,0.0843895226716995,6.17924041835611,-27.1710318705019,-47.876193872977
140384,0.0202242,45.2880213502795,-14.5176038742065,-8.97422218322754,-13.7283000946045,-2.58564853668213,2.67616653442383,-1.33399283885956,0.0843895226716995,6.17924041835611,-27.1710318705019,-47.876193872977
140386,0.0217378,45.3097591511905,-14.5176038742065,-8.97422218322754,-13.7283000946045,-2.58564853668213,2.67616653442383,-1.33399283885956,0.0843895226716995,6.17924041835611,-27.1710318705019,-47.876193872977
140392,0.0166674,45.326426550746,-16.8186302185059,-7.16910743713379,-16.1840496063232,-4.17256259918213,2.92610549926758,-1.55646598339081,-0.0703345984220505,7.01340721919967,-31.0070665544516,-50.882712220724
140394,0.0208189,45.3472454510629,-16.8186302185059,-7.16910743713379,-16.1840496063232,-4.17256259918213,2.92610549926758,-1.55646598339081,-0.0703345984220505,7.01340721919967,-31.0070665544516,-50.882712220724
140398,0.0166683,45.363913750276,-18.6713523864746,-6.15348243713379,-18.1121501922607,-5.04536533355713,3.09914016723633,-1.69379508495331,-0.24428479373455,7.48107340368622,-34.4570442441279,-53.2110990048087
140400,0.0166662,45.3805799502879,-19.0204734802246,-6.03049659729004,-18.4890422821045,-5.21595859527588,3.18886184692383,-1.72675406932831,-0.250693500041962,7.68231942794492,-35.0085568407497,-53.4489300977975
140406,0.0166675,45.3972474504262,-19.0204734802246,-6.03049659729004,-18.4890422821045,-5.21595859527588,3.18886184692383,-1.72675406932831,-0.250693500041962,7.68231942794492,-35.0085568407497,-53.4489300977975
140408,0.0196058,45.4168532509357,-20.1709861755371,-6.15348243713379,-19.8180828094482,-5.34291172027588,3.27858352661133,-1.60224235057831,-0.295554339885712,8.45845048915871,-37.4294756154226,-53.8218492706127
140412,0.0166698,45.4335230514407,-20.8454246520996,-5.95511817932129,-20.6948528289795,-5.76344394683838,3.34358596801758,-1.65442740917206,-0.391684710979462,8.51171447743605,-39.2226520270823,-53.5197173697898
140414,0.0166641,45.4501871522516,-20.8454246520996,-5.95511817932129,-20.6948528289795,-5.76344394683838,3.34358596801758,-1.65442740917206,-0.391684710979462,8.51171447743605,-39.2226520270823,-53.5197173697898
140420,0.0166669,45.4668540526181,-21.9721336364746,-5.85593605041504,-22.099271774292,-6.38630771636963,3.42689895629883,-1.60224235057831,-0.629721820354462,7.98327024311437,-42.722942095033,-52.4137743470085
140424,0.020866,45.4877200517803,-21.9721336364746,-5.85593605041504,-22.099271774292,-6.38630771636963,3.42689895629883,-1.60224235057831,-0.629721820354462,7.98327024311437,-42.722942095033,-52.4137743470085
140426,0.016703,45.5044230520725,-22.1982688903809,-5.58616065979004,-22.448392868042,-6.80683994293213,3.46901321411133,-1.75330436229706,-0.636130511760712,7.95034137381708,-44.0649537009979,-52.2404046885379
140430,0.0178035,45.5222265515476,-22.5235862731934,-5.41160011291504,-22.7737102508545,-7.32655429840088,3.52302932739258,-1.86408317089081,-0.674582660198212,7.74327537808547,-45.6489760339002,-52.0274849668985
140434,0.0166673,45.5388938523829,-22.5235862731934,-5.41160011291504,-22.7737102508545,-7.32655429840088,3.52302932739258,-1.86408317089081,-0.674582660198212,7.74327537808547,-45.6489760339002,-52.0274849668985
140436,0.0176289,45.5565227530897,-22.5949974060059,-5.33622169494629,-22.797513961792,-7.62806797027588,3.53493118286133,-1.85126578807831,-0.688315570354462,7.42829147787142,-46.9078971413232,-51.8064025867108
140440,0.0166693,45.5731920525432,-22.9718894958496,-5.31241798400879,-23.400541305542,-7.62806797027588,3.63563919067383,-1.83844840526581,-0.688315570354462,7.02506576264194,-47.4386187554307,-51.8644831111033
140442,0.0166652,45.5898572523147,-22.9718894958496,-5.31241798400879,-23.400541305542,-7.62806797027588,3.63563919067383,-1.83844840526581,-0.688315570354462,7.02506576264194,-47.4386187554307,-51.8644831111033
140446,0.0166696,45.6065268516541,-22.7457542419434,-4.91568946838379,-22.9760417938232,-8.29853916168213,3.57063674926758,-2.02796244621277,-0.655356585979462,6.03028201391086,-48.120432065032,-51.915309395578
140450,0.0166646,45.6231914516538,-22.7457542419434,-4.91568946838379,-22.9760417938232,-8.29853916168213,3.57063674926758,-2.02796244621277,-0.655356585979462,6.03028201391086,-48.120432065032,-51.915309395578
140454,0.0166697,45.639861151576,-22.3728294372559,-4.76889991760254,-22.4999675750732,-8.64369297027588,3.55232620239258,-2.13324809074402,-0.591269671916962,4.96246732393753,-47.8876764013233,-51.5777308452472
140456,0.0166645,45.656525650993,-21.9483299255371,-4.34836769104004,-22.099271774292,-8.71907138824463,3.53493118286133,-2.14606547355652,-0.584860980510712,4.28345701375138,-47.5584152232427,-51.7186725380464
140460,0.0166672,45.6731928512454,-21.9483299255371,-4.34836769104004,-22.099271774292,-8.71907138824463,3.53493118286133,-2.14606547355652,-0.584860980510712,4.28345701375138,-47.5584152232427,-51.7186725380464
140464,0.0171062,45.6902990508825,-19.5719261169434,-3.88022804260254,-18.988920211792,-11.2779703140259,3.21815872192383,-3.35822367668152,-0.301963031291962,1.73385986461201,-45.092968289405,-52.1011998837636
140466,0.0166675,45.7069665510207,-19.3219871520996,-3.38431739807129,-19.0404949188232,-11.1034097671509,3.08723831176758,-4.38636112213135,-0.597678363323212,1.07827672226309,-44.0209884113422,-51.7308117307564
140468,0.0166696,45.7236361503601,-19.3219871520996,-3.38431739807129,-19.0404949188232,-11.1034097671509,3.08723831176758,-4.38636112213135,-0.597678363323212,1.07827672226309,-44.0209884113422,-51.7308117307564
140472,0.0166649,45.7403010502458,-19.1474266052246,-3.55887794494629,-18.9135417938232,-11.8214883804321,3.00392532348633,-3.91486430168152,-0.334006488323212,0.24203915820705,-43.131437768296,-51.7444872294765
140476,0.01667,45.7569710500538,-19.1712303161621,-1.72599220275879,-18.5406169891357,-14.8048868179321,3.16505813598633,-3.75098490715027,-0.423728168010712,-6.12317477177548,-45.5646841307536,-52.2487583709648
140478,0.0166646,45.7736356500536,-19.1712303161621,-1.72599220275879,-18.5406169891357,-14.8048868179321,3.16505813598633,-3.75098490715027,-0.423728168010712,-6.12317477177548,-45.5646841307536,-52.2487583709648
