F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
139686,0.016668,41.7950163409114,VALID,0.0654467567801476,-0.022315202280879,0.997606515884399,0,2,0.556337773799896,VALID,0.0744489580392838,-0.027047811076045,0.996857941150665,-0.030537499114871,0.081600658595562,VALID,0.0564527586102486,-0.0178311448544264,0.998246014118195,0.030537499114871,0.0776201039552689
139688,0.0166656,41.8116819411516,VALID,0.070845827460289,-0.0237448923289776,0.997204601764679,0,2,0.539292395114899,VALID,0.0800369009375572,-0.0291066616773605,0.996366858482361,-0.030537499114871,0.0814264416694641,VALID,0.0616432093083858,-0.018673837184906,0.99792355298996,0.030537499114871,0.0777140185236931
139692,0.0166682,41.8283501416445,VALID,0.0781799033284187,-0.0263840537518263,0.996590077877045,0,2,0.526171326637268,VALID,0.08748909085989,-0.0323534123599529,0.995639979839325,-0.030537499114871,0.081460677087307,VALID,0.0688408985733986,-0.0206110347062349,0.997414708137512,0.030537499114871,0.0777573511004448
139694,0.0175575,41.8459076415747,VALID,0.0802296698093414,-0.0277209617197514,0.996390879154205,0,2,0.520349323749542,VALID,0.0899638310074806,-0.033548329025507,0.995379865169525,-0.030537499114871,0.0816621109843254,VALID,0.0704830959439278,-0.0219748392701149,0.997270882129669,0.030537499114871,0.0777635425329208
139698,0.0166681,41.8625757414848,VALID,0.0828493535518646,-0.0294255707412958,0.996127545833588,0,2,0.545253098011017,VALID,0.093081146478653,-0.0350722298026085,0.995040595531464,-0.030537499114871,0.0816360414028168,VALID,0.0726132094860077,-0.023769935593009,0.997076869010925,0.030537499114871,0.0774978473782539
139700,0.0166661,41.8792418409139,VALID,0.0838140621781349,-0.0301853436976671,0.996024131774902,0,2,0.8276407122612,VALID,0.0939954742789268,-0.0357814803719521,0.994929432868958,-0.030537499114871,0.0815570056438446,VALID,0.0736136063933373,-0.0245610829442739,0.996984362602234,0.030537499114871,0.0774678662419319
139706,0.0166675,41.8959093410522,VALID,0.085638239979744,-0.0316738747060299,0.995822727680206,0,2,0.945223569869995,VALID,0.0958824679255486,-0.0367185957729816,0.99471515417099,-0.030537499114871,0.0815597772598267,VALID,0.0753666907548904,-0.0265938490629196,0.996801197528839,0.030537499114871,0.077302597463131
139708,0.0187752,41.9146845415235,VALID,0.0859510377049446,-0.0316932462155819,0.995795130729675,0,2,0.937355101108551,VALID,0.0961892753839493,-0.0363844484090805,0.994697868824005,-0.030537499114871,0.0818825289607048,VALID,0.0756836086511612,-0.027017742395401,0.996765792369843,0.030537499114871,0.0773222744464874
139714,0.0166668,41.9313513413072,VALID,0.0865446552634239,-0.0315434746444225,0.995748460292816,0,2,0.985188961029053,VALID,0.0972440242767334,-0.0356609150767326,0.994621455669403,-0.030537499114871,0.0815914943814278,VALID,0.0758439376950264,-0.0276040844619274,0.996737539768219,0.030537499114871,0.0772110372781754
139718,0.0202026,41.951553940773,VALID,0.0868143141269684,-0.0313321575522423,0.99573165178299,0,2,0.981746733188629,VALID,0.0976617187261581,-0.0354821868240833,0.994586944580078,-0.030537499114871,0.0817559808492661,VALID,0.0759700015187263,-0.0273274220526218,0.996735572814941,0.030537499114871,0.077330470085144
139720,0.0192134,41.9707673415542,VALID,0.086951307952404,-0.0311818011105061,0.995724439620972,0,2,1,VALID,0.0978830754756927,-0.0353969149291515,0.994568228721619,-0.030537499114871,0.081697128713131,VALID,0.0760269910097122,-0.0270867608487606,0.996737778186798,0.030537499114871,0.0773816406726837
139722,0.0166704,41.9874377418309,VALID,0.0870076343417168,-0.0309660471975803,0.995726227760315,0,2,1,VALID,0.0979916229844093,-0.0351216681301594,0.994567275047302,-0.030537499114871,0.0819046944379807,VALID,0.0760324448347092,-0.0269242394715548,0.996741771697998,0.030537499114871,0.0773817226290703
139726,0.0166641,42.0041018426418,VALID,0.086847335100174,-0.0304471030831337,0.995756268501282,0,2,1,VALID,0.0976700037717819,-0.0341565683484077,0.994632542133331,-0.030537499114871,0.0814770609140396,VALID,0.076012596487999,-0.0266215763986111,0.996751427650452,0.030537499114871,0.0770661234855652
139728,0.016669,42.0207708422095,VALID,0.0867282375693321,-0.0301553644239903,0.995775520801544,0,2,1,VALID,0.0973983705043793,-0.0336140915751457,0.994677662849426,-0.030537499114871,0.0815213397145271,VALID,0.0760509967803955,-0.0265105739235878,0.996751427650452,0.030537499114871,0.0769063383340836
139732,0.0166649,42.0374357420951,VALID,0.0864236801862717,-0.029748409986496,0.995814204216003,0,2,1,VALID,0.0968723893165588,-0.0326882153749466,0.994759857654572,-0.030537499114871,0.0815240144729614,VALID,0.0760384202003479,-0.0264669992029667,0.996753573417664,0.030537499114871,0.0768283009529114
139736,0.0167007,42.0541364420205,VALID,0.0861634984612465,-0.0294653344899416,0.995845198631287,0,2,0.986885607242584,VALID,0.0962216854095459,-0.0323794819414616,0.994833111763,-0.030537499114871,0.0812773555517197,VALID,0.0760093703866005,-0.0262722633779049,0.996760904788971,0.030537499114871,0.076889306306839
139740,0.0166709,42.0708073414862,VALID,0.0837743952870369,-0.0291716698557138,0.996057689189911,0,2,0.795968472957611,VALID,0.0927973538637161,-0.0323127098381519,0.995160579681396,-0.030537499114871,0.0813203379511833,VALID,0.0744813680648804,-0.0258611254394054,0.996887028217316,0.030537499114871,0.0771917477250099
139742,0.0166599,42.0874672420323,VALID,0.0813761949539185,-0.0288909152150154,0.996264636516571,0,2,0.772471487522125,VALID,0.0900891125202179,-0.0322267152369022,0.995412170886993,-0.030537499114871,0.0811798721551895,VALID,0.0724653378129005,-0.0254211537539959,0.997046887874603,0.030537499114871,0.0773496851325035
139744,0.0166672,42.1041344422847,VALID,0.0785804986953735,-0.0286127589643002,0.996497094631195,0,2,0.765951573848724,VALID,0.0871231332421303,-0.0322071127593517,0.995676755905151,-0.030537499114871,0.0808649957180023,VALID,0.0699166506528854,-0.0248789358884096,0.997242569923401,0.030537499114871,0.0774934813380241
139750,0.0167118,42.1208462417126,VALID,0.0703266263008118,-0.0285198632627726,0.997116208076477,0,2,0.764846324920654,VALID,0.0791232585906982,-0.0324016511440277,0.996338129043579,-0.030537499114871,0.0809713676571846,VALID,0.0615368708968163,-0.0244695469737053,0.997804820537567,0.030537499114871,0.0767126232385635
139754,0.0166692,42.1375154424459,VALID,0.0667063742876053,-0.0285801831632853,0.997363269329071,0,2,0.788206696510315,VALID,0.0744349211454391,-0.0323965214192867,0.996699512004852,-0.030537499114871,0.0806983187794685,VALID,0.0589233115315437,-0.02463573589921,0.997958481311798,0.030537499114871,0.076417051255703
139758,0.0166673,42.1541827432811,VALID,0.0641289353370667,-0.0284369494765997,0.997536361217499,0,2,0.952509224414825,VALID,0.071155920624733,-0.0322141163051128,0.996944904327393,-0.030537499114871,0.0806806460022926,VALID,0.0570237338542938,-0.024564515799284,0.998070597648621,0.030537499114871,0.0764414593577385
139762,0.0233225,42.1775052435696,VALID,0.0619852691888809,-0.0281909070909023,0.997678875923157,0,2,1,VALID,0.0694268792867661,-0.0319182388484478,0.997076272964478,-0.030537499114871,0.0804505124688149,VALID,0.0545338429510593,-0.0243921633809805,0.998213946819305,0.030537499114871,0.0762059614062309
139764,0.0171968,42.1947020441294,VALID,0.0610182173550129,-0.0281417369842529,0.997739851474762,0,2,1,VALID,0.0687126666307449,-0.0317800268530846,0.997130155563354,-0.030537499114871,0.0803409218788147,VALID,0.0533222407102585,-0.0244312137365341,0.998278439044952,0.030537499114871,0.0761953890323639
139766,0.0166675,42.2113695442677,VALID,0.060107909142971,-0.0281602218747139,0.997794568538666,0,2,1,VALID,0.0678753405809402,-0.0317311845719814,0.997189104557037,-0.030537499114871,0.0798976272344589,VALID,0.052339930087328,-0.024510195478797,0.998328506946564,0.030537499114871,0.0760363265872002
139772,0.0166683,42.2280378434807,VALID,0.0564392916858196,-0.0283334087580442,0.998003900051117,0,2,1,VALID,0.0654471814632416,-0.0317791923880577,0.997349858283997,-0.030537499114871,0.079066164791584,VALID,0.0473423041403294,-0.0248118620365858,0.998570501804352,0.030537499114871,0.0750895589590073
139774,0.0173285,42.2453663442284,VALID,0.0551817901432514,-0.0283900145441294,0.998072624206543,0,2,1,VALID,0.0645484998822212,-0.0318001918494701,0.997407734394073,-0.030537499114871,0.0788594186306,VALID,0.0457061901688576,-0.0249307062476873,0.998643755912781,0.030537499114871,0.0750122517347336
139778,0.0166686,42.2620349433273,VALID,0.0530540011823177,-0.0284104645252228,0.99818742275238,0,2,1,VALID,0.0633579343557358,-0.0318243093788624,0.997483313083649,-0.030537499114871,0.0787213146686554,VALID,0.0425508953630924,-0.0249582547694445,0.998782515525818,0.030537499114871,0.0748244822025299
139780,0.0193593,42.2813942432404,VALID,0.0521306321024895,-0.0284794289618731,0.99823409318924,0,2,1,VALID,0.0628339275717735,-0.0319977700710297,0.99751091003418,-0.030537499114871,0.0783875957131386,VALID,0.0412014722824097,-0.0249202009290457,0.998840034008026,0.030537499114871,0.0747514739632607
139786,0.0166688,42.298063043505,VALID,0.0454398579895496,-0.0251863114535809,0.998649537563324,0,2,0.819520533084869,VALID,0.0564818754792213,-0.0303235091269016,0.997943043708801,-0.030537499114871,0.0775859877467155,VALID,0.0343767143785954,-0.0197107419371605,0.99921452999115,0.030537499114871,0.0748089849948883
139790,0.0195075,42.3175705429167,VALID,0.0409693233668804,-0.0212839730083942,0.998933672904968,0,2,0.7930508852005,VALID,0.0519781224429607,-0.0279206857085228,0.99825781583786,-0.030537499114871,0.0775311589241028,VALID,0.0299678947776556,-0.0142505588009954,0.999449253082275,0.030537499114871,0.0744666382670403
139796,0.0247185,42.3422890435904,VALID,0.0369682163000107,-0.0164964608848095,0.999180257320404,0,2,0.750661671161652,VALID,0.0487462505698204,-0.023402601480484,0.998537003993988,-0.030537499114871,0.0775174647569656,VALID,0.025154123082757,-0.00955995451658964,0.99963790178299,0.030537499114871,0.0742994323372841
139798,0.0182208,42.3605098444968,VALID,0.0356537587940693,-0.0157941393554211,0.999239385128021,0,2,0.755735218524933,VALID,0.04774409532547,-0.0222268104553223,0.998612284660339,-0.030537499114871,0.0774389877915382,VALID,0.0235111434012651,-0.00938306376338005,0.999679565429688,0.030537499114871,0.0740734189748764
139800,0.0171365,42.3776463437825,VALID,0.0344470851123333,-0.0148834921419621,0.999295711517334,0,2,0.84270304441452,VALID,0.0468757934868336,-0.0212205648422241,0.998675286769867,-0.030537499114871,0.0773674100637436,VALID,0.0219459347426891,-0.00857974030077457,0.999722361564636,0.030537499114871,0.0740688368678093
139806,0.0166673,42.3943136446178,VALID,0.0314247794449329,-0.0136833759024739,0.999412477016449,0,2,0.896972477436066,VALID,0.0435161478817463,-0.0200483240187168,0.998851537704468,-0.030537499114871,0.0769942924380302,VALID,0.0193203277885914,-0.00734473671764135,0.999786376953125,0.030537499114871,0.0736033916473389
139808,0.0166664,42.4109800439328,VALID,0.0307526402175426,-0.0136553701013327,0.999433755874634,0,2,0.923880636692047,VALID,0.0427053160965443,-0.0200536083430052,0.998886406421661,-0.030537499114871,0.0769323334097862,VALID,0.0187890492379665,-0.00727684795856476,0.999796986579895,0.030537499114871,0.0734562501311302
139812,0.0166673,42.427647344768,VALID,0.0292828325182199,-0.0133701097220182,0.999481737613678,0,2,0.934164643287659,VALID,0.0409843437373638,-0.0197152364999056,0.998965263366699,-0.030537499114871,0.0769911259412766,VALID,0.017567852512002,-0.0070390934124589,0.99982088804245,0.030537499114871,0.0733294188976288
139814,0.0166662,42.44431354478,VALID,0.0282384529709816,-0.013143815100193,0.999514818191528,0,2,0.921165287494659,VALID,0.0395539812743664,-0.0192054770886898,0.999032855033875,-0.030537499114871,0.0770812481641769,VALID,0.0168876741081476,-0.0070752864703536,0.999832332134247,0.030537499114871,0.0733204185962677
139818,0.016668,42.4609815441072,VALID,0.0264679789543152,-0.0126604028046131,0.999569475650787,0,2,0.967635750770569,VALID,0.0373463854193687,-0.0179997943341732,0.99914026260376,-0.030537499114871,0.0771775171160698,VALID,0.0155376894399524,-0.00718270381912589,0.999853491783142,0.030537499114871,0.0733152031898499
139822,0.0195652,42.4805467445403,VALID,0.0253683254122734,-0.0124603500589728,0.999600529670715,0,2,0.983360946178436,VALID,0.0360873937606812,-0.0172496177256107,0.999199748039246,-0.030537499114871,0.0771435275673866,VALID,0.0146060911938548,-0.00738854007795453,0.999866008758545,0.030537499114871,0.0729660838842392
139826,0.0166678,42.4972145445645,VALID,0.025869332253933,-0.0124305030331016,0.999588072299957,0,2,0.689085185527802,VALID,0.0370327234268188,-0.0163715127855539,0.99917995929718,-0.030537499114871,0.0772309601306915,VALID,0.0146683407947421,-0.00780900102108717,0.999861896038055,0.030537499114871,0.0721507743000984
139828,0.0166662,42.5138807445765,VALID,0.0344896614551544,-0.0127852596342564,0.99932324886322,0,2,0.0847710743546486,VALID,0.046079583466053,-0.0170519929379225,0.998792231082916,-0.030537499114871,0.0763729140162468,VALID,0.0229078251868486,-0.00804073363542557,0.999705255031586,0.030537499114871,0.0732184872031212
139832,0.0166681,42.5305488444865,VALID,0.0640072375535965,-0.0130770597606897,0.99786376953125,0,2,0,VALID,0.0795342847704887,-0.0177671499550343,0.996673762798309,-0.030537499114871,0.0764229819178581,VALID,0.0486016608774662,-0.00809820648282766,0.998785436153412,0.030537499114871,0.0732009336352348
139838,0.0210871,42.5516359452158,VALID,0.0871145352721214,-0.0140686854720116,0.996098935604095,0,2,0,VALID,0.104042500257492,-0.0192489065229893,0.994386553764343,-0.030537499114871,0.0760223120450974,VALID,0.0701271295547485,-0.00876066647469997,0.997499585151672,0.030537499114871,0.0727716162800789
139840,0.0199787,42.5716146454215,VALID,0.0901854559779167,-0.0145575776696205,0.995818614959717,0,2,0,VALID,0.107188083231449,-0.0199361871927977,0.994038879871368,-0.030537499114871,0.0760719403624535,VALID,0.0731023922562599,-0.00911326240748167,0.997282803058624,0.030537499114871,0.0727372244000435
139844,0.0166709,42.5882855448872,VALID,0.0933781787753105,-0.0157064311206341,0.995506823062897,0,2,0,VALID,0.110119998455048,-0.0212220177054405,0.993691682815552,-0.030537499114871,0.0759388580918312,VALID,0.0765335336327553,-0.0101813608780503,0.997014999389648,0.030537499114871,0.0726439580321312
139846,0.0166613,42.6049468442798,VALID,0.0940748751163483,-0.0164518784731627,0.995429158210754,0,2,0.789347112178802,VALID,0.110734462738037,-0.0219596065580845,0.993607401847839,-0.030537499114871,0.075940877199173,VALID,0.0773130133748055,-0.010948657989502,0.996946752071381,0.030537499114871,0.0724990889430046
139852,0.0166679,42.6216147448868,VALID,0.0952544137835503,-0.0185584686696529,0.995279967784882,0,2,0.982828438282013,VALID,0.111056037247181,-0.0239810515195131,0.993524789810181,-0.030537499114871,0.0761053115129471,VALID,0.0793706998229027,-0.0131655344739556,0.996758222579956,0.030537499114871,0.072754330933094
139854,0.0233602,42.6449749451131,VALID,0.095266580581665,-0.0190014131367207,0.995270431041718,0,2,0.989504873752594,VALID,0.111116260290146,-0.0247032195329666,0.993500351905823,-0.030537499114871,0.0760960653424263,VALID,0.0793335139751434,-0.013347796164453,0.996758759021759,0.030537499114871,0.0729226917028427
139858,0.0179143,42.6628892458975,VALID,0.0951579138636589,-0.0198391489684582,0.99526447057724,0,2,1,VALID,0.111077219247818,-0.0263735819607973,0.993461787700653,-0.030537499114871,0.0760416463017464,VALID,0.0791535824537277,-0.0134725999087095,0.996771395206451,0.030537499114871,0.0730206817388535
139862,0.0166668,42.6795560456812,VALID,0.0940883010625839,-0.0212012082338333,0.995338082313538,0,2,0.970403790473938,VALID,0.110560894012451,-0.0278783142566681,0.993478298187256,-0.030537499114871,0.0763773024082184,VALID,0.0775841549038887,-0.0146293733268976,0.996878445148468,0.030537499114871,0.0733624920248985
139864,0.0176599,42.6972159463912,VALID,0.0934904664754868,-0.021698234602809,0.995383679866791,0,2,0.944798707962036,VALID,0.110008113086224,-0.0285657048225403,0.993520140647888,-0.030537499114871,0.0761792883276939,VALID,0.0769730657339096,-0.0149390995502472,0.996921241283417,0.030537499114871,0.0738448426127434
139868,0.0166672,42.7138831466436,VALID,0.092647522687912,-0.0223408173769712,0.995448291301727,0,2,0.945503413677216,VALID,0.108858488500118,-0.0296046920120716,0.993616342544556,-0.030537499114871,0.07656429708004,VALID,0.0764031335711479,-0.0152054848149419,0.996961057186127,0.030537499114871,0.073892205953598
139872,0.0166678,42.7305509466678,VALID,0.0911116153001785,-0.0225377939641476,0.99558562040329,0,2,0.962059378623962,VALID,0.106888316571712,-0.029859509319067,0.993822574615479,-0.030537499114871,0.0767690911889076,VALID,0.0752450600266457,-0.0153134819120169,0.997047483921051,0.030537499114871,0.0739071443676949
139876,0.0181026,42.7486535459757,VALID,0.0885109677910805,-0.0230021849274635,0.995809555053711,0,2,0.930392980575562,VALID,0.103966727852821,-0.0300925839692354,0.994125425815582,-0.030537499114871,0.0767742320895195,VALID,0.072950154542923,-0.0159416664391756,0.997208178043365,0.030537499114871,0.073855072259903
139880,0.0166666,42.7653201464564,VALID,0.085183672606945,-0.0231828354299068,0.996095538139343,0,2,0.980143308639526,VALID,0.0997894480824471,-0.0302318409085274,0.994549214839935,-0.030537499114871,0.0771356001496315,VALID,0.0704147815704346,-0.016147680580616,0.997387111186981,0.030537499114871,0.0737893879413605
139884,0.0188022,42.7841223459691,VALID,0.0806750133633614,-0.0229709912091494,0.996475756168365,0,2,0.911394774913788,VALID,0.094489574432373,-0.0301013216376305,0.99507063627243,-0.030537499114871,0.0775784775614738,VALID,0.0666970163583755,-0.0158643145114183,0.997647166252136,0.030537499114871,0.0743774622678757
139886,0.0225673,42.806689646095,VALID,0.0782120600342751,-0.0227345526218414,0.996677458286285,0,2,0.906195223331451,VALID,0.091865062713623,-0.0299598556011915,0.995320677757263,-0.030537499114871,0.0778449177742004,VALID,0.0644328147172928,-0.0155639322474599,0.997800648212433,0.030537499114871,0.0743880569934845
139890,0.0166682,42.8233578465879,VALID,0.0747980326414108,-0.0223274789750576,0.996948719024658,0,2,0.857051610946655,VALID,0.0890221521258354,-0.0295665245503187,0.99559074640274,-0.030537499114871,0.0780443772673607,VALID,0.0605222322046757,-0.0150792924687266,0.998052954673767,0.030537499114871,0.0743887722492218
139892,0.0166656,42.8400234468281,VALID,0.0730725899338722,-0.0219513848423958,0.99708503484726,0,2,0.843401074409485,VALID,0.0873496755957603,-0.0292414724826813,0.995748460292816,-0.030537499114871,0.0778286382555962,VALID,0.0587507709860802,-0.0146403284743428,0.998165309429169,0.030537499114871,0.0742810294032097
139898,0.0166681,42.8566915467381,VALID,0.068461686372757,-0.0206830557435751,0.997439324855804,0,2,0.869372665882111,VALID,0.0829292461276054,-0.027878176420927,0.99616539478302,-0.030537499114871,0.0776024833321571,VALID,0.0539530366659164,-0.0134622193872929,0.998452723026276,0.030537499114871,0.0739523619413376
139900,0.0206321,42.8773236460984,VALID,0.0672631785273552,-0.0201722122728825,0.997531354427338,0,2,0.877890229225159,VALID,0.0816800519824028,-0.0273630414158106,0.996282935142517,-0.030537499114871,0.0775918811559677,VALID,0.0528055541217327,-0.0129529824480414,0.998520791530609,0.030537499114871,0.0740019157528877
139904,0.0166678,42.8939914461225,VALID,0.0651208013296127,-0.0187533684074879,0.997701168060303,0,2,0.939327239990234,VALID,0.079718142747879,-0.0258105844259262,0.996483206748962,-0.030537499114871,0.0774859040975571,VALID,0.0504801608622074,-0.0116616319864988,0.998656988143921,0.030537499114871,0.0738065242767334
139906,0.0177829,42.9117743466049,VALID,0.0640262365341187,-0.0182680115103722,0.997780978679657,0,2,0.958138227462769,VALID,0.0788198783993721,-0.0249446481466293,0.996576726436615,-0.030537499114871,0.0774669870734215,VALID,0.0491834096610546,-0.011518563143909,0.998723328113556,0.030537499114871,0.073430024087429
139912,0.0166678,42.9284421466291,VALID,0.0602864809334278,-0.0174241960048676,0.998029053211212,0,2,1,VALID,0.0764702931046486,-0.0231200456619263,0.996803760528564,-0.030537499114871,0.076784148812294,VALID,0.0439374037086964,-0.0114952027797699,0.998968124389648,0.030537499114871,0.0731917694211006
139914,0.0166689,42.9451110474765,VALID,0.05903435125947,-0.017180860042572,0.998108088970184,0,2,1,VALID,0.0756931751966476,-0.0226087588816881,0.996874809265137,-0.030537499114871,0.0766895785927773,VALID,0.0421703271567822,-0.0114748198539019,0.99904453754425,0.030537499114871,0.0731309130787849
139918,0.0166642,42.9617752470076,VALID,0.0566781498491764,-0.0164776518940926,0.998256504535675,0,2,0.983739137649536,VALID,0.0742895379662514,-0.0214736722409725,0.997005462646484,-0.030537499114871,0.0764785408973694,VALID,0.0387915708124638,-0.0111792720854282,0.999184787273407,0.030537499114871,0.0729663744568825
139920,0.0166924,42.9784676469862,VALID,0.055702731013298,-0.0161057040095329,0.99831748008728,0,2,0.999936103820801,VALID,0.0736617296934128,-0.0209477953612804,0.997063279151917,-0.030537499114871,0.0763043612241745,VALID,0.0374721363186836,-0.0109759066253901,0.999237418174744,0.030537499114871,0.0728830099105835
139924,0.0166677,42.9951353464276,VALID,0.0545965321362019,-0.0149800218641758,0.998396098613739,0,2,1,VALID,0.0725452527403831,-0.0200341362506151,0.997163891792297,-0.030537499114871,0.0761763378977776,VALID,0.0365050844848156,-0.0097988061606884,0.999285399913788,0.030537499114871,0.0726235955953598
139928,0.0166669,43.0118022467941,VALID,0.0537847876548767,-0.0136502934619784,0.998459219932556,0,2,1,VALID,0.0714521855115891,-0.0192334726452827,0.997258543968201,-0.030537499114871,0.0760014951229095,VALID,0.0360486209392548,-0.00801503751426935,0.99931788444519,0.030537499114871,0.0724392086267471
139932,0.0166776,43.0284798461944,VALID,0.0529894977807999,-0.0128542818129063,0.998512327671051,0,2,1,VALID,0.0705014020204544,-0.018798915669322,0.997334539890289,-0.030537499114871,0.0757399722933769,VALID,0.0354270711541176,-0.00685454253107309,0.999348759651184,0.030537499114871,0.0719671472907066
139934,0.016666,43.0451458469033,VALID,0.0527396500110626,-0.0125880036503077,0.998528957366943,0,2,1,VALID,0.0701311826705933,-0.0185704883188009,0.99736487865448,-0.030537499114871,0.0756949186325073,VALID,0.0352981574833393,-0.0065596024505794,0.999355316162109,0.030537499114871,0.0720626041293144
139938,0.0166672,43.0618130471557,VALID,0.0523486360907555,-0.0123583227396011,0.99855238199234,0,2,1,VALID,0.0695111304521561,-0.0183826312422752,0.997411787509918,-0.030537499114871,0.0754326060414314,VALID,0.0351257249712944,-0.00629731127992272,0.99936306476593,0.030537499114871,0.0716310143470764
139940,0.0178075,43.0796205475926,VALID,0.0518612787127495,-0.0123086757957935,0.998578429222107,0,2,1,VALID,0.0685524195432663,-0.0182468835264444,0.997480630874634,-0.030537499114871,0.0754024535417557,VALID,0.035042442381382,-0.00634274445474148,0.9993656873703,0.030537499114871,0.0716654732823372
139944,0.0170536,43.0966741479933,VALID,0.0508018061518669,-0.0119154890999198,0.998637676239014,0,2,1,VALID,0.0668408200144768,-0.0178375337272882,0.997604191303253,-0.030537499114871,0.0753054320812225,VALID,0.0345539413392544,-0.00597244594246149,0.999384999275208,0.030537499114871,0.0716693848371506
139948,0.0166655,43.1133396476507,VALID,0.0497057177126408,-0.011188693344593,0.998701214790344,0,2,1,VALID,0.0653951689600945,-0.0173566043376923,0.99770849943161,-0.030537499114871,0.0751995518803597,VALID,0.0338205806910992,-0.0049914144910872,0.999415457248688,0.030537499114871,0.0715952590107918
139952,0.0166702,43.1300098467618,VALID,0.0489189177751541,-0.0104802837595344,0.998747766017914,0,2,1,VALID,0.0643315538764,-0.0168453119695187,0.997786402702332,-0.030537499114871,0.0750336945056915,VALID,0.0333234444260597,-0.00407553464174271,0.999436318874359,0.030537499114871,0.0715639367699623
139954,0.0166659,43.1466757468879,VALID,0.0485432669520378,-0.0102556766942143,0.998768448829651,0,2,1,VALID,0.0639597699046135,-0.016677999868989,0.997813105583191,-0.030537499114871,0.0749798715114594,VALID,0.0329800024628639,-0.00379296345636249,0.999448835849762,0.030537499114871,0.0715756714344025
139958,0.0166647,43.1633404474705,VALID,0.0476102195680141,-0.0100474124774337,0.998815476894379,0,2,1,VALID,0.0633191093802452,-0.0164469089359045,0.997857809066772,-0.030537499114871,0.0750238969922066,VALID,0.031831219792366,-0.00361845758743584,0.999486684799194,0.030537499114871,0.0715907663106918
139960,0.0166663,43.1800067480654,VALID,0.0470453090965748,-0.0101510370150208,0.998841166496277,0,2,1,VALID,0.0630105659365654,-0.0162704568356276,0.997880220413208,-0.030537499114871,0.07504753023386,VALID,0.0310207903385162,-0.00398828508332372,0.999510765075684,0.030537499114871,0.0715240463614464
139966,0.0166691,43.1966758482158,VALID,0.0452858991920948,-0.0102686872705817,0.998921275138855,0,2,1,VALID,0.0622829385101795,-0.0153465438634157,0.997940540313721,-0.030537499114871,0.0751332864165306,VALID,0.0280961189419031,-0.00480115599930286,0.999593675136566,0.030537499114871,0.0713802427053452
139968,0.0209529,43.2176287490875,VALID,0.0453136377036572,-0.0101905036717653,0.998920857906342,0,2,0.940808594226837,VALID,0.0623777583241463,-0.0151374880224466,0.997937798500061,-0.030537499114871,0.0750644207000732,VALID,0.0280558113008738,-0.00482311844825745,0.999594748020172,0.030537499114871,0.0713474527001381
139974,0.0166672,43.2342959493399,VALID,0.0443934462964535,-0.00959203112870455,0.998968064785004,0,2,0.793390274047852,VALID,0.0606175772845745,-0.0139084160327911,0.998064160346985,-0.030537499114871,0.0755200013518333,VALID,0.0280659459531307,-0.00473760487511754,0.999594867229462,0.030537499114871,0.0715112537145615
139978,0.022882,43.2571779489517,VALID,0.0415277369320393,-0.00753599964082241,0.999108910560608,0,2,0.747500121593475,VALID,0.0575935021042824,-0.0117023028433323,0.998271524906158,-0.030537499114871,0.0753377303481102,VALID,0.0254107732325792,-0.00313245039433241,0.999672174453735,0.030537499114871,0.0717322006821632
139980,0.0215762,43.2787541486323,VALID,0.0396769717335701,-0.00626135990023613,0.999192953109741,0,2,0.728256523609161,VALID,0.0560404732823372,-0.0106565151363611,0.998371601104736,-0.030537499114871,0.0753140971064568,VALID,0.0232877116650343,-0.00177582004107535,0.999727249145508,0.030537499114871,0.0716604962944984
139984,0.0166678,43.2954219486564,VALID,0.0367943681776524,-0.00381414778530598,0.999315559864044,0,2,0.718105554580688,VALID,0.0538967922329903,-0.00886779744178057,0.998507142066956,-0.030537499114871,0.0751371011137962,VALID,0.019644720479846,0.00121729692909867,0.99980628490448,0.030537499114871,0.0717425048351288
139988,0.0166664,43.3120883479714,VALID,0.0342722311615944,-0.00146817869972438,0.999411463737488,0,2,0.801969349384308,VALID,0.0508131943643093,-0.00732563901692629,0.998681306838989,-0.030537499114871,0.0753462687134743,VALID,0.01771036721766,0.00439351936802268,0.999833524227142,0.030537499114871,0.0718410089612007
139992,0.016667,43.3287553470582,VALID,0.0328377671539783,0.00048649258678779,0.999460577964783,0,2,0.823956370353699,VALID,0.048661757260561,-0.00558318244293332,0.998799681663513,-0.030537499114871,0.0755079314112663,VALID,0.0169509258121252,0.00653779041022062,0.999834954738617,0.030537499114871,0.0717422068119049
139994,0.0166664,43.3454217463732,VALID,0.0322365276515484,0.00147332437336445,0.999479174613953,0,2,0.900376260280609,VALID,0.0476828999817371,-0.00460896268486977,0.998851895332336,-0.030537499114871,0.0754845291376114,VALID,0.0166923254728317,0.00752424076199532,0.999832391738892,0.030537499114871,0.0717539489269257
139998,0.0166675,43.3620892465115,VALID,0.031560055911541,0.00321162003092468,0.999496698379517,0,2,0.927862763404846,VALID,0.0468596369028091,-0.00295549491420388,0.998897135257721,-0.030537499114871,0.075471855700016,VALID,0.0161778256297112,0.00934621505439281,0.999825477600098,0.030537499114871,0.0717949792742729
