F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
133960,0.0166711,13.1546456739306,0.1365915,0.186964,0.4171976,-0.1656325,0.08696508,0.9820194,-0.02531767,0.013879306614399,0,0
133962,0.0166592,13.1713048741221,0.1347066,0.1875065,0.4184106,-0.1662942,0.09064109,0.9815643,-0.02572624,0.013879306614399,0,0
133966,0.0166666,13.1879714746028,0.1347066,0.1875065,0.4184106,-0.1662942,0.09064109,0.9815643,-0.02572624,0.013879306614399,0,0
133968,0.0174965,13.2054679747671,0.1347066,0.1875065,0.4184106,-0.1662942,0.09064109,0.9815643,-0.02572624,0.013879306614399,0,0
133972,0.0166678,13.2221357747912,0.1338833,0.1878104,0.4188841,-0.1665779,0.09261508,0.9813246,-0.02600808,0.013879306614399,0,0
133974,0.0166659,13.2388016749173,0.1329705,0.188111,0.4192007,-0.1668103,0.09494523,0.9810541,-0.02631919,0.013879306614399,0,0
133980,0.0166682,13.2554698754102,0.1329705,0.188111,0.4192007,-0.1668103,0.09494523,0.9810541,-0.02631919,0.013879306614399,0,0
133984,0.0206355,13.2761053759605,0.1320467,0.1883005,0.4192927,-0.1669648,0.0972748,0.9807934,-0.02654464,0.013879306614399,0,0
133988,0.0179977,13.2941030766815,0.1320467,0.1883005,0.4192927,-0.1669648,0.0972748,0.9807934,-0.02654464,0.013879306614399,0,0
133992,0.0201166,13.3142196759582,0.1311948,0.1884015,0.4191943,-0.1670936,0.09952074,0.9805415,-0.02671584,0.0315160602331162,0,0
133994,0.0180049,13.3322245758027,0.1311948,0.1884015,0.4191943,-0.1670936,0.09952074,0.9805415,-0.02671584,0.0315160602331162,0,0
133998,0.0166678,13.3488923758268,0.1311948,0.1884015,0.4191943,-0.1670936,0.09952074,0.9805415,-0.02671584,0.0315160602331162,0,0
134002,0.0194808,13.368373176083,0.1304822,0.1884615,0.4189492,-0.1671471,0.1017717,0.9802967,-0.02688525,0.0315160602331162,0,0
134006,0.0166687,13.3850418757647,0.1304822,0.1884615,0.4189492,-0.1671471,0.1017717,0.9802967,-0.02688525,0.0315160602331162,0,0
134008,0.0199573,13.4049991760403,0.129117,0.188458,0.4180255,-0.1672535,0.1067839,0.979736,-0.02721887,0.0315160602331162,0,0
134012,0.016668,13.4216671753675,0.129117,0.188458,0.4180255,-0.1672535,0.1067839,0.979736,-0.02721887,0.0315160602331162,0,0
134014,0.0166663,13.4383334759623,0.129117,0.188458,0.4180255,-0.1672535,0.1067839,0.979736,-0.02721887,0.0315160602331162,0,0
134020,0.0166674,13.4550008755177,0.128601,0.1884427,0.417522,-0.1671746,0.1090727,0.9794931,-0.02736985,0.0315160602331162,0,0
134024,0.0176034,13.4726042747498,0.1281766,0.1884838,0.4171,-0.1670719,0.1112998,0.9792545,-0.02756518,0.0315160602331162,0,0
134026,0.0221202,13.4947244748473,0.1281766,0.1884838,0.4171,-0.1670719,0.1112998,0.9792545,-0.02756518,0.0315160602331162,0,0
134028,0.0166678,13.5113922748715,0.1277834,0.1885883,0.4167433,-0.1669496,0.1137147,0.9789907,-0.02782268,0.0315160602331162,0,0
134034,0.0166675,13.5280597750098,0.1277834,0.1885883,0.4167433,-0.1669496,0.1137147,0.9789907,-0.02782268,0.0315160602331162,0,0
134036,0.016665,13.5447247754782,0.1277834,0.1885883,0.4167433,-0.1669496,0.1137147,0.9789907,-0.02782268,0.0381923913955688,0,0
134040,0.0166687,13.56139347516,0.127478,0.188706,0.4164829,-0.1668258,0.1157777,0.9787631,-0.02806234,0.0381923913955688,0,0
134042,0.0166658,13.5780592747033,0.127478,0.188706,0.4164829,-0.1668258,0.1157777,0.9787631,-0.02806234,0.0381923913955688,0,0
134046,0.0166683,13.5947275739163,0.127478,0.188706,0.4164829,-0.1668258,0.1157777,0.9787631,-0.02806234,0.0381923913955688,0,0
134048,0.0166664,13.6113939732313,0.127246,0.1888895,0.4163328,-0.1667075,0.1177694,0.9785372,-0.02835244,0.0394275784492493,0,0
134052,0.0166673,13.6280612740666,0.127246,0.1888895,0.4163328,-0.1667075,0.1177694,0.9785372,-0.02835244,0.0394275784492493,0,0
134056,0.0166687,13.6447299737483,0.1268623,0.1892694,0.4162337,-0.1663786,0.1215716,0.9781123,-0.0288941,0.0394275784492493,0,0
134060,0.0166649,13.661394873634,0.1268623,0.1892694,0.4162337,-0.1663786,0.1215716,0.9781123,-0.0288941,0.0394275784492493,0,0
134064,0.0178756,13.6792704742402,0.1266861,0.1893255,0.4162596,-0.1662259,0.1231424,0.9779384,-0.0290077,0.0394275784492493,0,0
134068,0.0167507,13.696021175012,0.1264838,0.1891892,0.4163183,-0.1661413,0.1245137,0.9777815,-0.02892758,0.0394275784492493,0,0
134072,0.0197824,13.7158035747707,0.1264838,0.1891892,0.4163183,-0.1661413,0.1245137,0.9777815,-0.02892758,0.0394275784492493,0,0
134074,0.0249689,13.7407724745572,0.1262867,0.1888697,0.4164031,-0.166073,0.1256891,0.9776504,-0.02866544,0.0394275784492493,0,0
134080,0.0166678,13.7574402745813,0.1262867,0.1888697,0.4164031,-0.166073,0.1256891,0.9776504,-0.02866544,0.0394275784492493,0,0
134082,0.0173368,13.7747770752758,0.1262867,0.1888697,0.4164031,-0.166073,0.1256891,0.9776504,-0.02866544,0.0394275784492493,0,0
134086,0.0166668,13.7914438750595,0.1259918,0.1881851,0.4164751,-0.1659439,0.1270891,0.9775088,-0.02806446,0.0394275784492493,0,0
134088,0.0185821,13.8100259751081,0.1259918,0.1881851,0.4164751,-0.1659439,0.1270891,0.9775088,-0.02806446,0.0394275784492493,0,0
134094,0.0166679,13.8266938757151,0.1259918,0.1881851,0.4164751,-0.1659439,0.1270891,0.9775088,-0.02806446,0.0394275784492493,0,0
134096,0.0178631,13.8445569761097,0.1256369,0.1871611,0.4164618,-0.1657335,0.1284049,0.9773986,-0.02714136,0.0394275784492493,0,0
134100,0.0166689,13.8612258769572,0.1256369,0.1871611,0.4164618,-0.1657335,0.1284049,0.9773986,-0.02714136,0.0394275784492493,0,0
134104,0.0166646,13.877890476957,0.1249621,0.1844949,0.4163053,-0.1649895,0.1311745,0.9772194,-0.02477923,0.0394275784492493,0,0
134108,0.0216414,13.8995318766683,0.1249621,0.1844949,0.4163053,-0.1649895,0.1311745,0.9772194,-0.02477923,0.0394275784492493,0,0
134110,0.0169902,13.9165220763534,0.1249709,0.1829808,0.4160908,-0.1643748,0.1325177,0.9771711,-0.02359574,0.0394275784492493,0,0
134116,0.0166671,13.933189176023,0.1254049,0.181397,0.4157688,-0.1636634,0.1340208,0.9771092,-0.02259172,0.0398445650935173,0,0
134120,0.0225245,13.9557136762887,0.1254049,0.181397,0.4157688,-0.1636634,0.1340208,0.9771092,-0.02259172,0.0398445650935173,0,0
134122,0.0225474,13.9782610759139,0.1262164,0.1800589,0.4154254,-0.1628229,0.1356094,0.9770445,-0.02197428,0.0398445650935173,0,0
134128,0.0166677,13.9949287753552,0.1262164,0.1800589,0.4154254,-0.1628229,0.1356094,0.9770445,-0.02197428,0.0398445650935173,0,0
134130,0.0168474,14.01177617535,0.1262164,0.1800589,0.4154254,-0.1628229,0.1356094,0.9770445,-0.02197428,0.0398445650935173,0,0
134134,0.0166674,14.0284435749054,0.1271277,0.1788771,0.4149825,-0.1619755,0.1369795,0.9770039,-0.02153868,0.0398445650935173,0,0
134136,0.0166666,14.0451101753861,0.1271277,0.1788771,0.4149825,-0.1619755,0.1369795,0.9770039,-0.02153868,0.0398445650935173,0,0
134140,0.0166676,14.0617777761072,0.1271277,0.1788771,0.4149825,-0.1619755,0.1369795,0.9770039,-0.02153868,0.0398445650935173,0,0
134144,0.0171676,14.0789453759789,0.1293052,0.1764478,0.4139154,-0.1602646,0.1399111,0.9768842,-0.02091517,0.0398445650935173,0,0
134148,0.017947,14.096892375499,0.1293052,0.1764478,0.4139154,-0.1602646,0.1399111,0.9768842,-0.02091517,0.0398452207446098,0,0
134150,0.0194606,14.1163529753685,0.1302382,0.1753935,0.4134205,-0.1594431,0.1411743,0.9768431,-0.02062079,0.0398452207446098,0,0
134156,0.016668,14.1330209746957,0.1310841,0.1745237,0.4129614,-0.158775,0.1423708,0.9767824,-0.02042528,0.0398452207446098,0,0
134160,0.0185411,14.1515620741993,0.1310841,0.1745237,0.4129614,-0.158775,0.1423708,0.9767824,-0.02042528,0.0398452207446098,0,0
134162,0.0213534,14.1729154735804,0.1318578,0.1737665,0.4125179,-0.1580975,0.1433149,0.9767574,-0.02027342,0.0398452207446098,0,0
134166,0.016668,14.1895834729075,0.1318578,0.1737665,0.4125179,-0.1580975,0.1433149,0.9767574,-0.02027342,0.0398452207446098,0,0
134168,0.0201864,14.2097698729485,0.1318578,0.1737665,0.4125179,-0.1580975,0.1433149,0.9767574,-0.02027342,0.0398452207446098,0,0
134174,0.0166671,14.2264369726181,0.1325714,0.1729264,0.4120505,-0.157405,0.1444219,0.9767107,-0.02005149,0.0398452207446098,0,0
134176,0.0166682,14.243105173111,0.1325714,0.1729264,0.4120505,-0.157405,0.1444219,0.9767107,-0.02005149,0.0398452207446098,0,0
134180,0.016679,14.2597841732204,0.1331145,0.172041,0.4116114,-0.1568707,0.1452477,0.9766816,-0.01969123,0.0398452207446098,0,0
134182,0.0188019,14.2785860728472,0.1331145,0.172041,0.4116114,-0.1568707,0.1452477,0.9766816,-0.01969123,0.0398452207446098,0,0
134188,0.0166679,14.2952539734542,0.1331145,0.172041,0.4116114,-0.1568707,0.1452477,0.9766816,-0.01969123,0.0398452207446098,0,0
134190,0.0166669,14.3119208738208,0.1342726,0.169771,0.4106628,-0.1558674,0.146709,0.9766436,-0.01868615,0.0398452207446098,0,0
134194,0.0166679,14.3285887744278,0.1342726,0.169771,0.4106628,-0.1558674,0.146709,0.9766436,-0.01868615,0.0398452207446098,0,0
134196,0.0166661,14.3452548738569,0.1342726,0.169771,0.4106628,-0.1558674,0.146709,0.9766436,-0.01868615,0.0398452207446098,0,0
134200,0.0172587,14.3625135738403,0.1356498,0.1673272,0.4096114,-0.155353,0.1478521,0.9765687,-0.01785425,0.0398452207446098,0,0
134202,0.0173502,14.3798637744039,0.1356498,0.1673272,0.4096114,-0.155353,0.1478521,0.9765687,-0.01785425,0.0398452207446098,0,0
134208,0.0166691,14.3965328745544,0.1356498,0.1673272,0.4096114,-0.155353,0.1478521,0.9765687,-0.01785425,0.0398452207446098,0,0
134210,0.0166649,14.4131977744401,0.1356498,0.1673272,0.4096114,-0.155353,0.1478521,0.9765687,-0.01785425,0.0398452207446098,0,0
134214,0.0166682,14.4298659749329,0.1363745,0.1662547,0.4091321,-0.1554729,0.1480487,0.9765241,-0.01761957,0.0398452207446098,0,0
134216,0.0166657,14.446531675756,0.1363745,0.1662547,0.4091321,-0.1554729,0.1480487,0.9765241,-0.01761957,0.0398452207446098,0,0
134220,0.0166671,14.4631987754256,0.1371244,0.1650429,0.4085594,-0.1557869,0.147796,0.9765179,-0.01731222,0.0398452207446098,0,0
134222,0.0166675,14.4798662755638,0.1371244,0.1650429,0.4085594,-0.1557869,0.147796,0.9765179,-0.01731222,0.0398452207446098,0,0
134228,0.0166668,14.4965330753475,0.13801,0.1634535,0.4078008,-0.1564358,0.1466922,0.9765899,-0.01677321,0.0398452207446098,0,0
134232,0.0197248,14.5162578746676,0.13801,0.1634535,0.4078008,-0.1564358,0.1466922,0.9765899,-0.01677321,0.0398452207446098,0,0
134234,0.0166673,14.5329251755029,0.13801,0.1634535,0.4078008,-0.1564358,0.1466922,0.9765899,-0.01677321,0.0398452207446098,0,0
134236,0.0168801,14.5498052760959,0.1382282,0.1631546,0.4076062,-0.1565911,0.1462206,0.9766374,-0.01667908,0.0398452207446098,0,0
134242,0.016669,14.5664742756635,0.1382702,0.1630732,0.4075848,-0.1566708,0.1456157,0.9767168,-0.01657066,0.0398452207446098,0,0
134244,0.0182333,14.5847075749189,0.1382702,0.1630732,0.4075848,-0.1566708,0.1456157,0.9767168,-0.01657066,0.0398452207446098,0,0
134248,0.0166674,14.6013749744743,0.1382702,0.1630732,0.4075848,-0.1566708,0.1456157,0.9767168,-0.01657066,0.0398452207446098,0,0
134250,0.020972,14.6223469749093,0.1383601,0.1630484,0.4076822,-0.1567445,0.1448535,0.9768199,-0.01648025,0.0398452207446098,0,0
134256,0.0166688,14.6390157751739,0.1383601,0.1630484,0.4076822,-0.1567445,0.1448535,0.9768199,-0.01648025,0.0398452207446098,0,0
134258,0.0166648,14.6556805744767,0.1385418,0.1630854,0.407848,-0.1567867,0.1439177,0.9769521,-0.01643866,0.0398452207446098,0,0
134262,0.0166683,14.6723488736898,0.1385418,0.1630854,0.407848,-0.1567867,0.1439177,0.9769521,-0.01643866,0.0398445650935173,0,0
134264,0.0166655,14.6890143733472,0.1385418,0.1630854,0.407848,-0.1567867,0.1439177,0.9769521,-0.01643866,0.0398445650935173,0,0
134270,0.0166687,14.7056830730289,0.1388365,0.1633215,0.4081195,-0.1567605,0.1428626,0.9771091,-0.01655773,0.0398445650935173,0,0
134274,0.019025,14.7247080728412,0.1388365,0.1633215,0.4081195,-0.1567605,0.1428626,0.9771091,-0.01655773,0.0398445650935173,0,0
134276,0.0171445,14.7418525721878,0.139634,0.1646124,0.4086954,-0.1564594,0.1402885,0.9775153,-0.01741679,0.0292315166443586,0,0
134278,0.0166698,14.7585223726928,0.139634,0.1646124,0.4086954,-0.1564594,0.1402885,0.9775153,-0.01741679,0.0292315166443586,0,0
134282,0.0166668,14.7751891724765,0.139634,0.1646124,0.4086954,-0.1564594,0.1402885,0.9775153,-0.01741679,0.0292315166443586,0,0
134284,0.0166711,14.7918602731079,0.139888,0.1659984,0.4091559,-0.1562387,0.1394501,0.9776534,-0.01835799,0.0292315166443586,0,0
134288,0.0166634,14.8085236735642,0.139973,0.1677343,0.4093311,-0.1560453,0.1372512,0.9779759,-0.01936736,0.0292315166443586,0,0
134292,0.0166668,14.8251904733479,0.139973,0.1677343,0.4093311,-0.1560453,0.1372512,0.9779759,-0.01936736,0.0292315166443586,0,0
134296,0.0166671,14.8418575730175,0.1401266,0.1695896,0.4094157,-0.1558385,0.1347316,0.978336,-0.02050219,0.0292315166443586,0,0
134300,0.0166659,14.8585234731436,0.1401266,0.1695896,0.4094157,-0.1558385,0.1347316,0.978336,-0.02050219,0.0292315166443586,0,0
134302,0.0193556,14.8778790738434,0.1401266,0.1695896,0.4094157,-0.1558385,0.1347316,0.978336,-0.02050219,0.0292315166443586,0,0
134306,0.0166678,14.8945468738675,0.1401029,0.1718649,0.4095615,-0.1556236,0.1322959,0.978672,-0.02191298,0.0292315166443586,0,0
134308,0.0166657,14.9112125746906,0.1401029,0.1718649,0.4095615,-0.1556236,0.1322959,0.978672,-0.02191298,0.0238731168210506,0,0
134314,0.0166673,14.9278798755258,0.1401029,0.1718649,0.4095615,-0.1556236,0.1322959,0.978672,-0.02191298,0.0238731168210506,0,0
134316,0.0205317,14.9484115764499,0.1395996,0.1745869,0.4097004,-0.1553378,0.1295857,0.9790444,-0.02344779,0.0238731168210506,0,0
134322,0.0166677,14.9650792758912,0.1395996,0.1745869,0.4097004,-0.1553378,0.1295857,0.9790444,-0.02344779,0.0238731168210506,0,0
134324,0.0195319,14.9846111759543,0.1368169,0.1808417,0.4101946,-0.1546551,0.1236758,0.9798371,-0.02656087,0.0238731168210506,0,0
134328,0.0166671,15.0012782756239,0.1368169,0.1808417,0.4101946,-0.1546551,0.1236758,0.9798371,-0.02656087,0.0238731168210506,0,0
134330,0.0172644,15.0185426753014,0.1344703,0.1841224,0.4104372,-0.1541983,0.1205565,0.9802575,-0.02800595,0.0238731168210506,0,0
134336,0.0166673,15.0352099761367,0.1313893,0.1881022,0.4107802,-0.1537817,0.1168231,0.9807232,-0.02975846,0.0238731168210506,0,0
134340,0.0217074,15.0569173768163,0.1313893,0.1881022,0.4107802,-0.1537817,0.1168231,0.9807232,-0.02975846,0.0238731168210506,0,0
134342,0.0204585,15.0773758776486,0.1280573,0.1919832,0.411155,-0.1532201,0.1135492,0.9811411,-0.03149943,0.0238731168210506,0,0
134346,0.0166687,15.0940445773304,0.1280573,0.1919832,0.411155,-0.1532201,0.1135492,0.9811411,-0.03149943,0.0238731168210506,0,0
134348,0.0166651,15.110709676519,0.1280573,0.1919832,0.411155,-0.1532201,0.1135492,0.9811411,-0.03149943,0.0238731168210506,0,0
134354,0.0166676,15.1273772772402,0.1241401,0.1959213,0.4114406,-0.1523502,0.1095961,0.9816707,-0.03317612,0.0238731168210506,0,0
134358,0.021605,15.14898227714,0.1241401,0.1959213,0.4114406,-0.1523502,0.1095961,0.9816707,-0.03317612,0.0238783694803715,0,0
134362,0.0166673,15.1656495779753,0.1198623,0.1999366,0.4118346,-0.1516328,0.1059243,0.9821205,-0.03502864,0.0238783694803715,0,0
134364,0.0167776,15.1824271772057,0.1198623,0.1999366,0.4118346,-0.1516328,0.1059243,0.9821205,-0.03502864,0.0238783694803715,0,0
134368,0.0166681,15.1990952771157,0.1092362,0.2073749,0.4126466,-0.1493473,0.09771345,0.9832044,-0.03816502,0.0238783694803715,0,0
134370,0.0188928,15.2179880775511,0.1092362,0.2073749,0.4126466,-0.1493473,0.09771345,0.9832044,-0.03816502,0.0238783694803715,0,0
134376,0.0166677,15.2346557769924,0.1092362,0.2073749,0.4126466,-0.1493473,0.09771345,0.9832044,-0.03816502,0.0238836240023375,0,0
134378,0.0166659,15.2513216771185,0.1092362,0.2073749,0.4126466,-0.1493473,0.09771345,0.9832044,-0.03816502,0.0238836240023375,0,0
134382,0.016668,15.2679896764457,0.09660192,0.2140429,0.4138944,-0.1468595,0.0895517,0.9842461,-0.04089439,0.0238836240023375,0,0
134386,0.0216167,15.2896063756198,0.09660192,0.2140429,0.4138944,-0.1468595,0.0895517,0.9842461,-0.04089439,0.0238836240023375,0,0
134388,0.0188663,15.3084726762027,0.08922016,0.2172569,0.4148825,-0.1450623,0.08556844,0.9848168,-0.04208142,0.0238836240023375,0,0
134394,0.0166671,15.3251397758722,0.08922016,0.2172569,0.4148825,-0.1450623,0.08556844,0.9848168,-0.04208142,0.0238836240023375,0,0
134396,0.0203374,15.3454771749675,0.08922016,0.2172569,0.4148825,-0.1450623,0.08556844,0.9848168,-0.04208142,0.0238836240023375,0,0
134398,0.016669,15.3621461745352,0.0818914,0.2199262,0.4159945,-0.1436794,0.08201937,0.9852823,-0.04298627,0.0238836240023375,0,0
134402,0.0166661,15.3788122739643,0.0818914,0.2199262,0.4159945,-0.1436794,0.08201937,0.9852823,-0.04298627,0.0238836240023375,0,0
134406,0.0166706,15.3954828735441,0.0818914,0.2199262,0.4159945,-0.1436794,0.08201937,0.9852823,-0.04298627,0.0238836240023375,0,0
134408,0.016664,15.4121468737721,0.07366154,0.2226511,0.4171739,-0.1415668,0.07840185,0.985845,-0.04383663,0.0238836240023375,0,0
134412,0.0166666,15.4288134742528,0.07366154,0.2226511,0.4171739,-0.1415668,0.07840185,0.985845,-0.04383663,0.0238836240023375,0,0
134416,0.0166675,15.4454809743911,0.05524144,0.2272752,0.419379,-0.1368138,0.07164548,0.9869884,-0.0447523,0.0238862503319979,0,0
134420,0.0166674,15.4621483739465,0.05524144,0.2272752,0.419379,-0.1368138,0.07164548,0.9869884,-0.0447523,0.0238862503319979,0,0
134422,0.0166658,15.4788141734898,0.05524144,0.2272752,0.419379,-0.1368138,0.07164548,0.9869884,-0.0447523,0.0238862503319979,0,0
134426,0.0166678,15.495481973514,0.03561973,0.2309163,0.4214128,-0.131049,0.0655211,0.9881968,-0.04472348,0.0238862503319979,0,0
134428,0.0166655,15.5121474731714,0.03561973,0.2309163,0.4214128,-0.131049,0.0655211,0.9881968,-0.04472348,0.0238862503319979,0,0
134434,0.0166681,15.5288155730814,0.03561973,0.2309163,0.4214128,-0.131049,0.0655211,0.9881968,-0.04472348,0.0238862503319979,0,0
134438,0.0167024,15.5455179736018,0.02582375,0.2325443,0.4226411,-0.1287239,0.06316339,0.9886672,-0.04447095,0.0238862503319979,0,0
134442,0.018134,15.5636519733816,0.02582375,0.2325443,0.4226411,-0.1287239,0.06316339,0.9886672,-0.04447095,0.0238862503319979,0,0
134444,0.0195033,15.5831552725285,0.02582375,0.2325443,0.4226411,-0.1287239,0.06316339,0.9886672,-0.04447095,0.0238862503319979,0,0
134448,0.0166677,15.5998229719698,0.01502009,0.2344903,0.4242522,-0.1264475,0.06072462,0.9891272,-0.04416834,0.0238862503319979,0,0
134450,0.0177685,15.6175914723426,0.01502009,0.2344903,0.4242522,-0.1264475,0.06072462,0.9891272,-0.04416834,0.0238862503319979,0,0
134456,0.0166671,15.6342585720122,0.004726481,0.2363347,0.4260035,-0.1220337,0.05861596,0.9898503,-0.04322311,0.0238836240023375,0,0
134458,0.0171847,15.6514432728291,0.004726481,0.2363347,0.4260035,-0.1220337,0.05861596,0.9898503,-0.04322311,0.0238836240023375,0,0
134460,0.0166668,15.6681100726128,-0.01589136,0.2400174,0.4297883,-0.1142407,0.05502513,0.9910845,-0.04090178,0.0238836240023375,0,0
134464,0.0166668,15.6847768723965,-0.01589136,0.2400174,0.4297883,-0.1142407,0.05502513,0.9910845,-0.04090178,0.0238836240023375,0,0
134468,0.0166667,15.7014435715973,-0.01589136,0.2400174,0.4297883,-0.1142407,0.05502513,0.9910845,-0.04090178,0.0238829664885998,0,0
134470,0.0172263,15.7186698708683,-0.02625731,0.2419624,0.4316541,-0.110709,0.05370161,0.9916185,-0.0394017,0.0238829664885998,0,0
134476,0.0166666,15.735336471349,-0.03577003,0.2437586,0.4332555,-0.1073591,0.05230837,0.9921117,-0.03810685,0.0238829664885998,0,0
134480,0.0245216,15.759858071804,-0.03577003,0.2437586,0.4332555,-0.1073591,0.05230837,0.9921117,-0.03810685,0.0238829664885998,0,0
134484,0.0178009,15.7776589710265,-0.04449998,0.2453935,0.4345784,-0.1031607,0.05089826,0.9926866,-0.03661386,0.0238829664885998,0,0
134486,0.0166678,15.7943267710507,-0.04449998,0.2453935,0.4345784,-0.1031607,0.05089826,0.9926866,-0.03661386,0.0238829664885998,0,0
134490,0.0166656,15.8109923712909,-0.05358325,0.2470707,0.4358139,-0.09735516,0.04945643,0.9934153,-0.03467171,0.0238829664885998,0,0
134494,0.0184275,15.8294198717922,-0.05358325,0.2470707,0.4358139,-0.09735516,0.04945643,0.9934153,-0.03467171,0.0238829664885998,0,0
134498,0.0169596,15.8463794719428,-0.05358325,0.2470707,0.4358139,-0.09735516,0.04945643,0.9934153,-0.03467171,0.0238829664885998,0,0
134500,0.0170367,15.863416172564,-0.05358325,0.2470707,0.4358139,-0.09735516,0.04945643,0.9934153,-0.03467171,0.0238829664885998,0,0
134504,0.0166674,15.8800835721195,-0.06125387,0.2482971,0.4365142,-0.09195713,0.04784183,0.9940658,-0.03298727,0.0238829664885998,0,0
134508,0.0175806,15.8976641725749,-0.07429802,0.2498766,0.4370583,-0.08469306,0.04431439,0.9949647,-0.03014183,0.0238829664885998,0,0
134514,0.026918,15.9245821721852,-0.07429802,0.2498766,0.4370583,-0.08469306,0.04431439,0.9949647,-0.03014183,0.0238829664885998,0,0
134516,0.0222286,15.9468107726425,-0.07429802,0.2498766,0.4370583,-0.08469306,0.04431439,0.9949647,-0.03014183,0.0238829664885998,0,0
134520,0.0166672,15.9634779728949,-0.08328903,0.2497246,0.4367714,-0.07476053,0.04024278,0.9960287,-0.02679893,0.0238829664885998,0,0
134522,0.0166668,15.9801447726786,-0.08328903,0.2497246,0.4367714,-0.07476053,0.04024278,0.9960287,-0.02679893,0.0238829664885998,0,0
134526,0.0166795,15.9968242719769,-0.08328903,0.2497246,0.4367714,-0.07476053,0.04024278,0.9960287,-0.02679893,0.0238829664885998,0,0
134528,0.016667,16.0134912710637,-0.086791,0.2489155,0.4362233,-0.07183257,0.03806506,0.9963624,-0.02555292,0.0238829664885998,0,0
134532,0.0166665,16.0301577709615,-0.086791,0.2489155,0.4362233,-0.07183257,0.03806506,0.9963624,-0.02555292,0.0238829664885998,0,0
134536,0.0166664,16.0468241702765,-0.086791,0.2489155,0.4362233,-0.07183257,0.03806506,0.9963624,-0.02555292,0.0238829664885998,0,0
134538,0.0166677,16.0634918697178,-0.08876407,0.2477567,0.4357407,-0.06855935,0.03621727,0.9966952,-0.02422122,0.0238829664885998,0,0
134544,0.0166678,16.080159669742,-0.08876407,0.2477567,0.4357407,-0.06855935,0.03621727,0.9966952,-0.02422122,0.0238829664885998,0,0
134546,0.0177272,16.0978868696839,-0.09030834,0.2464479,0.4353503,-0.06555136,0.0347557,0.9969813,-0.02287721,0.0238829664885998,0,0
134550,0.0166664,16.1145532689989,-0.09030834,0.2464479,0.4353503,-0.06555136,0.0347557,0.9969813,-0.02287721,0.0238829664885998,0,0
134554,0.016667,16.1312202680856,-0.09201177,0.2442794,0.4353395,-0.06011022,0.03287237,0.9974452,-0.02023049,0.0238829664885998,0,0
134556,0.0202175,16.1514377687126,-0.09201177,0.2442794,0.4353395,-0.06011022,0.03287237,0.9974452,-0.02023049,0.0238829664885998,0,0
134562,0.0176623,16.1691000685096,-0.09201177,0.2442794,0.4353395,-0.06011022,0.03287237,0.9974452,-0.02023049,0.0238829664885998,0,0
134566,0.0199009,16.18900096789,-0.09280238,0.2428295,0.4358979,-0.05492374,0.03294929,0.9977897,-0.01770187,0.0238829664885998,0,0
134568,0.0184318,16.2074327673763,-0.09280238,0.2428295,0.4358979,-0.05492374,0.03294929,0.9977897,-0.01770187,0.0238829664885998,0,0
134574,0.0166698,16.2241025678813,-0.09280238,0.2428295,0.4358979,-0.05492374,0.03294929,0.9977897,-0.01770187,0.0238829664885998,0,0
134576,0.0200972,16.2441997677088,-0.09298573,0.2424115,0.4360694,-0.05247483,0.03360768,0.9979166,-0.01671343,0.0238829664885998,0,0
134580,0.0166676,16.2608673684299,-0.09298573,0.2424115,0.4360694,-0.05247483,0.03360768,0.9979166,-0.01671343,0.0238829664885998,0,0
134582,0.0166663,16.2775336690247,-0.09298573,0.2424115,0.4360694,-0.05247483,0.03360768,0.9979166,-0.01671343,0.0238829664885998,0,0
134586,0.0166674,16.2942010685802,-0.09310749,0.2421724,0.4362824,-0.0500007,0.03487438,0.9980163,-0.01572237,0.0238829664885998,0,0
134590,0.0166677,16.3108687680215,-0.09310749,0.2421724,0.4362824,-0.0500007,0.03487438,0.9980163,-0.01572237,0.0238829664885998,0,0
134594,0.0166679,16.3275366686285,-0.09285083,0.2420474,0.4364896,-0.04777045,0.03649828,0.9980798,-0.01491967,0.0238829664885998,0,0
134596,0.0166663,16.3442029692233,-0.09285083,0.2420474,0.4364896,-0.04777045,0.03649828,0.9980798,-0.01491967,0.0238823108375072,0,0
134600,0.016668,16.3608709685504,-0.09285083,0.2420474,0.4364896,-0.04777045,0.03649828,0.9980798,-0.01491967,0.0238823108375072,0,0
134604,0.0166651,16.3775360677391,-0.0912071,0.241736,0.4365189,-0.04329304,0.04083963,0.9981357,-0.01352866,0.0238823108375072,0,0
134606,0.0166671,16.3942031674087,-0.0912071,0.241736,0.4365189,-0.04329304,0.04083963,0.9981357,-0.01352866,0.0238823108375072,0,0
134610,0.0166672,16.4108703676611,-0.0912071,0.241736,0.4365189,-0.04329304,0.04083963,0.9981357,-0.01352866,0.0238823108375072,0,0
134614,0.0166684,16.427538767457,-0.08816215,0.2410243,0.4360642,-0.03946358,0.04585152,0.998095,-0.01211014,0.0238823108375072,0,0
134616,0.016665,16.4442037679255,-0.08816215,0.2410243,0.4360642,-0.03946358,0.04585152,0.998095,-0.01211014,0.0342582985758781,0,0
134620,0.0166687,16.4608724676073,-0.08816215,0.2410243,0.4360642,-0.03946358,0.04585152,0.998095,-0.01211014,0.0342582985758781,0,0
