F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,32.8618475832045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,32.8785155825317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,32.8951809816062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.9118483811617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,32.9285163804889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.9451825805008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.9618490803987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.9785159807652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.9951828811318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,33.0118537805974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,33.0285186804831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166724,33.0451910812408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166602,33.0618512816727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.0785179808736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.0951849799603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.1118523795158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.1285191792995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.145186278969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.1618528794497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.1785198785365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.1951865777373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.2118540778756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.2285205777735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.2451872769743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.261854076758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.2785208765417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2951877769083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.3118550777435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.3285217769444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,33.3451894763857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.3618556763977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.3785222768784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3951892759651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.4118562750518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.4285228755325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.4451900757849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.4618570748717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.4785243757069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.4951905757189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.5118579752743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.5285241752863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.5451915748417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.5618579741567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.578525274992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.595191674307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.6118587739766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6285256743431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,33.6451932750642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.6618596743792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6785265747458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.6951929740608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7118598744273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7285267747939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,33.745194774121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.7618612740189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.7785274740309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.7951947748661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.8118620757014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.8285282757133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166751,33.8452033754438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016659,33.8618623763323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.878529375419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.8951961752027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.9118633754551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.928529875353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,33.9451983757317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,33.961864175275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9785310756415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.9951975755394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.0118644759059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.0285312756896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.0451983753592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.06186507456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,34.0785330738872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.0951994732022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.1118666734546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1285335738212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.1452007740736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.1618672739714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1785342730582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.195200972259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,34.2118694726378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,34.2285349722952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2452017720789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2618685718626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,34.2785395719111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,34.2952028717846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.31187027134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3285369705409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3452038709074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.3618703708053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.3785374704748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.3952047713101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.4118721708655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.4285381715745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,34.4452067706734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,34.4618722703308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4785392694175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4952060692012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.5118732694536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.5285393688828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.5452067684382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.5618732683361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.5785410683602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.5952072683722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,34.6118751689792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,34.6285412684083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,34.6452092677355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,34.6618751678616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.6785420682281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6952086687088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.7118758689612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.728542868048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.7452095672488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7618763670325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.7785435672849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.7952108681202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.8118782676756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.8285449668765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.8452113661915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8618781659752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.8785448651761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8952117655426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.9118787646294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9285458642989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.9452131651342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9618797656149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9785468652844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.995213765651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0118807647377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.0285472646356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,35.0452171638608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,35.0618812646717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0785481650382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0952149648219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,35.1118831653148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,35.1285491660237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1452160663903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1618829667568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1785497665405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.1952164657414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2118834648281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.228550164029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2452171631157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2618843633682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.2785516642034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.2952182646841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,35.3118867650628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167032,35.328589964658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3452566638589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3619236629456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3785903621465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.3952575623989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4119243621826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4285913612694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.4452578611672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.4619252607226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4785920605063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.4952585604042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,35.511929159984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,35.5285923592746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.545259559527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.5619262587279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.5785940587521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.5952606592327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6119275595993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.628594359383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6452613584697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.6619278583676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6785948574543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.695261856541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.7119293566793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,35.7285953573883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.7452627569437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7619295567274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.7785969562829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7952636554837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8119305558503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.8285969551653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.845263954252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8619308546185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8785975538194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.8952648546547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,35.9119331538677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,35.928598754108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9452654533088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.9619322530925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166804,35.9786126539111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.9952799547464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0119469538331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.028613653034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.0452809538692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.0619474537671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0786146540195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.095281554386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,36.1119520552456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,36.1286152545363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.1452823542058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,36.1619504541159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,36.1786160543561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167533,36.1953693535179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2120366543531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2287035547197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.2453705538064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.2620371542871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.2787037547678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2953706551343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.3120381552726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.3287054561079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.3453719560057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3620387557894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.378705855459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3953727558255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.4120394550264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.4287067558616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.4453741554171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.462040156126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4787070564926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4953738562763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.5120411571115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5287080574781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5453750565648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5620418563485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5787088554353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5953755546361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016676,36.6120515540242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016659,36.6287105549127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.6453778557479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.662043755874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.6787110567093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.6953775566071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7120445556939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7287114560604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.7453789561987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7620458565652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7787126563489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7953797560185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.8120461553335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8287128545344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8453798536211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.8620470538735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8787137530744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.895380852744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.9120473526418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9287144523114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9453814513981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.962047951296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.9787153508514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9953820500523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,37.0120502505451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0287173502147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.0453839506954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0620508510619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.0787181518972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0953849516809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1120517514646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1287187505513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167202,37.1454389505088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.1621054504067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.1787727512419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.1954393517226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2121064513922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2287732511759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2454403508455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2621070500463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.27877384983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.2954413499683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.312107950449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3287744503468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3454414494336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3621083498001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.3787756506354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3954423498362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4121096506715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4287769515067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4454440511763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.4621105510741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4787774514407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4954447522759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.5121122524142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.5287783518434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.5454456526786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5621123518795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5787791516632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5954462513328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6121130511165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6287797503173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.645446550101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6621134504676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6787804495543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.695447249338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,37.7121152486652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.72878154926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7454482484609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166801,37.762128347531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,37.778796447441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,37.7954620476812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
