F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166712,25.7089575380087,1.106544,0.5346921,-0.3211538,0.7335584,-0.1276819,0.5184319,0.4204972,0,0.665226101875305,0.4764113,0.1559637,0.1064959,0.9226796,-0.3799929,0.04535227,0.04702132
0,0.0166635,25.7256210371852,1.107113,0.5338256,-0.3209049,0.7326441,-0.1307374,0.5174907,0.4223077,0,0.667226016521454,0.4761539,0.1565445,0.1056921,0.9228597,-0.3790902,0.0461038,0.04995176
0,0.0166669,25.7422879375517,1.107453,0.5331038,-0.3206803,0.7321474,-0.1329724,0.5165229,0.4236541,0,0.674394309520721,0.475905,0.1571127,0.1048256,0.9229863,-0.3781442,0.04753736,0.05332368
0,0.0166677,25.7589556369931,1.107817,0.5324347,-0.3203681,0.731893,-0.1353607,0.5153513,0.4247625,0,0.683912754058838,0.4756804,0.1574526,0.1041037,0.9229482,-0.3777223,0.04869602,0.05586711
0,0.0166657,25.7756213378161,1.108204,0.5321771,-0.320204,0.7318058,-0.1367912,0.514932,0.4249631,0,0.702735543251038,0.4753682,0.1578174,0.1034347,0.9228143,-0.3774807,0.05021443,0.05831423
0,0.0166674,25.7922887373716,1.108638,0.5318267,-0.3201141,0.7310218,-0.1391,0.5145865,0.4259802,0,0.703703582286835,0.4752041,0.1582044,0.1031771,0.9228247,-0.3771547,0.05130191,0.05930467
0,0.0166672,25.808955937624,1.108974,0.5313665,-0.3200135,0.7308336,-0.1399733,0.5142614,0.4264096,0,0.699568390846252,0.4751142,0.1586383,0.1028267,0.9230415,-0.3761199,0.05243753,0.06147061
0,0.0183791,25.8273350372911,1.109272,0.5306203,-0.3197887,0.7309819,-0.1408326,0.5136529,0.4266056,0,0.699441254138947,0.4750136,0.158974,0.1023665,0.9230372,-0.3759139,0.05292605,0.06236901
0,0.0166671,25.8440021369606,1.109489,0.5299721,-0.319548,-0.731567,0.1411185,-0.513069,-0.4262108,0,0.699374616146088,0.4747888,0.159272,0.1016203,0.9228842,-0.3760583,0.05369103,0.06310358
0,0.0166667,25.8606688361615,1.109686,0.5293691,-0.3192723,-0.7317574,0.1444116,-0.5120918,-0.4259558,0,0.699117541313171,0.474548,0.1594895,0.1009721,0.922625,-0.3766047,0.05442942,0.06300407
0,0.0166669,25.877335736528,1.109762,0.5288308,-0.318953,-0.7318889,0.1469207,-0.5114951,-0.4255889,0,0.705473005771637,0.4742724,0.1596864,0.1003691,0.9225735,-0.3760108,0.0574064,0.06464201
0,0.0166667,25.8940024357289,1.109702,0.5282645,-0.3185025,-0.731967,0.1490195,-0.5112644,-0.4250016,0,0.713915646076202,0.4739531,0.1597624,0.09983076,0.9225836,-0.375441,0.05971861,0.06570635
0,0.0166669,25.9106693360955,1.109509,0.5276933,-0.3180938,0.7322317,-0.1492192,0.5112311,0.4245153,0,0.711615085601807,0.4735026,0.1597016,0.09926452,0.92269,-0.3747534,0.06171453,0.06629051
0,0.0166668,25.9273361358792,1.109246,0.5271618,-0.3176209,-0.7322997,0.149422,-0.5113558,-0.4241764,0,0.703259944915771,0.4730939,0.159509,0.09869327,0.9226619,-0.3748016,0.06219753,0.06595716
0,0.0166674,25.9440035354346,1.109039,0.5267942,-0.3172703,-0.7322208,0.1495643,-0.5116515,-0.4239057,0,0.699676096439362,0.472621,0.1592465,0.09816171,0.9227175,-0.3746526,0.06251141,0.06572831
0,0.0166668,25.9606703352183,1.108791,0.526417,-0.3169504,-0.7322896,0.1495158,-0.5117238,-0.4237168,0,0.697135746479034,0.4722704,0.1590386,0.09779419,0.9228491,-0.3743444,0.06265789,0.06549715
0,0.0166669,25.9773372355849,1.108544,0.5261068,-0.3166916,-0.7322595,0.1494089,-0.5116174,-0.4239349,0,0.696079134941101,0.4719505,0.1587906,0.09741701,0.9228616,-0.3743404,0.06271646,0.06528649
0,0.016667,25.9940042346716,1.108193,0.5257757,-0.3162556,-0.7322293,0.149299,-0.5115423,-0.4241163,0,0.696429848670959,0.4716917,0.1585439,0.09710671,0.9228169,-0.374451,0.06254335,0.06545085
0,0.0166667,26.0106709338725,1.107945,0.5255936,-0.3159475,-0.7322097,0.1493031,-0.511586,-0.424096,0,0.699126839637756,0.4712557,0.1581932,0.09677567,0.9227832,-0.3745399,0.06237819,0.06557415
0,0.0166666,26.0273375343531,1.107686,0.5254902,-0.3155954,0.7321008,-0.1495524,0.5117357,0.4240155,0,0.702995419502258,0.4709476,0.1579455,0.09659363,0.9228021,-0.3744983,0.06237473,0.06554926
0,0.016667,26.0440045334399,1.107445,0.5254258,-0.315254,0.7320308,-0.1498331,0.5117744,0.4239907,0,0.703593194484711,0.4705955,0.1576861,0.09649016,0.9228945,-0.374239,0.06253738,0.06557428
0,0.0166671,26.0606716331095,1.107176,0.5253528,-0.3148789,0.7319226,-0.1503506,0.5116934,0.4240919,0,0.70429664850235,0.4702542,0.1574453,0.09642573,0.9229442,-0.3740632,0.06273611,0.06568787
0,0.0166664,26.0773380324245,1.106996,0.5253364,-0.3145912,0.7319046,-0.1505982,0.511579,0.4241731,0,0.702911078929901,0.469879,0.1571763,0.09635283,0.9229777,-0.3738582,0.06307411,0.06606056
0,0.0166673,26.0940053332597,1.106827,0.5253452,-0.3143037,0.7319465,-0.1510401,0.5115437,0.4239865,0,0.697958409786224,0.4695913,0.1569958,0.09633638,0.9229615,-0.3738292,0.06324867,0.06628362
0,0.0166667,26.1106720324606,1.106726,0.5253379,-0.3140349,-0.7320515,0.1514111,-0.5114684,-0.4237635,0,0.695209324359894,0.4693038,0.1568268,0.0963452,0.9229842,-0.3736844,0.06370432,0.06634719
0,0.0166669,26.1273389328271,1.106592,0.5251958,-0.3137673,-0.731993,0.1518511,-0.5111824,-0.4240518,0,0.681201040744781,0.4690351,0.1567262,0.09633793,0.9229772,-0.3736246,0.06415205,0.06634923
0,0.0166671,26.1440060324967,1.106444,0.5250393,-0.3135289,-0.7317065,0.1520041,-0.5109462,-0.4247758,0,0.661737203598022,0.4687675,0.1565924,0.09619583,0.9229215,-0.373622,0.06440362,0.06689291
0,0.0166666,26.1606726329774,1.106204,0.5248804,-0.3132346,0.7311425,-0.1526439,0.5109277,0.4255392,0,0.638674080371857,0.468529,0.1564439,0.09603931,0.9228873,-0.3736117,0.06413662,0.06767577
0,0.016667,26.1773396320641,1.105947,0.5248383,-0.3130054,-0.7308803,0.1530253,-0.5111287,-0.4256112,0,0.626833975315094,0.4682347,0.1562036,0.0958804,0.923013,-0.3731215,0.06408897,0.06870154
0,0.0166667,26.194006331265,1.105579,0.5247297,-0.3127953,-0.7308517,0.1529454,-0.5113167,-0.4254632,0,0.626044154167175,0.4680055,0.1559475,0.09583832,0.9231557,-0.3727052,0.06421949,0.06892318
0,0.0166669,26.2106732316315,1.105218,0.5246044,-0.3125924,-0.7308518,0.1527056,-0.5115555,-0.425262,0,0.613343596458435,0.4677954,0.1555791,0.09572972,0.9232208,-0.3725905,0.06417538,0.06871074
0,0.0166668,26.2273400314152,1.104852,0.5243495,-0.3123996,0.7304949,-0.1528124,0.5118265,0.4255107,0,0.603258788585663,0.4675925,0.1552177,0.09560432,0.9232861,-0.3725188,0.0640298,0.06835805
0,0.016667,26.244007030502,1.104553,0.5240548,-0.3121664,0.730321,-0.1530205,0.5121235,0.4253769,0,0.592093288898468,0.4673998,0.1548517,0.09534945,0.9234411,-0.3721293,0.06381445,0.06858598
0,0.0166673,26.2606743313372,1.104124,0.5236877,-0.311849,0.7306795,-0.1525904,0.5126018,0.4243383,0,0.574522912502289,0.4671665,0.1545532,0.09505476,0.9235911,-0.371753,0.06391527,0.06851285
0,0.0166675,26.2773418314755,1.103615,0.5232342,-0.3114493,0.731266,-0.1517123,0.5129379,0.4232357,0,0.564533770084381,0.4668491,0.1541246,0.0946876,0.9236793,-0.3717346,0.06408477,0.06725423
0,0.016666,26.2940078321844,1.103014,0.5227237,-0.3109666,-0.731824,0.150953,-0.5130394,-0.4224187,0,0.555964231491089,0.4664494,0.1536151,0.09423424,0.9236431,-0.3721032,0.06404328,0.06573597
0,0.0166672,26.3106750324368,1.102516,0.5223203,-0.3105637,-0.7323139,0.1503751,-0.5131568,-0.4216324,0,0.545407772064209,0.4659667,0.1530145,0.09372367,0.9235349,-0.3725799,0.06400226,0.06458491
0,0.0166667,26.3273417316377,1.102061,0.522041,-0.3102145,0.7326357,-0.1507052,0.5132577,0.4208318,0,0.536066651344299,0.4655638,0.1525157,0.09332027,0.9234574,-0.3729393,0.06406192,0.06355181
0,0.0166669,26.3440086320043,1.101578,0.5217631,-0.3098295,-0.7330359,0.1508458,-0.5135615,-0.4197125,0,0.530173718929291,0.4652147,0.1520606,0.09304096,0.9234802,-0.372856,0.06478467,0.06297405
0,0.0166667,26.3606753312051,1.101152,0.5215006,-0.3094605,0.7329141,-0.1519042,0.514119,0.4188601,0,0.531349658966064,0.4648296,0.1515778,0.09276308,0.9235466,-0.3727361,0.0654913,0.06197064
0,0.0166673,26.3773426320404,1.100805,0.5212431,-0.3090698,-0.732687,0.1525015,-0.5144469,-0.4186377,0,0.526654422283173,0.4644606,0.1511522,0.09250058,0.9238595,-0.3718275,0.06655578,0.06163021
0,0.0166666,26.3940092325211,1.100484,0.5208654,-0.3086197,0.7317008,-0.1542387,0.5147557,0.4193457,0,0.52727085351944,0.4640698,0.1508053,0.09224309,0.9240624,-0.3712406,0.06697766,0.06167039
0,0.0166669,26.4106761328876,1.100148,0.5202999,-0.3082608,-0.7305839,0.1557227,-0.5150757,-0.4203506,0,0.532834529876709,0.4636198,0.1504844,0.09186544,0.924466,-0.3698733,0.06759797,0.06314338
0,0.0166671,26.4273432325572,1.099903,0.519743,-0.3078349,0.7303053,-0.156347,0.5151851,0.4204691,0,0.531816124916077,0.4632609,0.1501482,0.09129991,0.9248654,-0.3685506,0.06783336,0.06475514
0,0.0166781,26.444021333009,1.099707,0.519228,-0.3074273,0.7300421,-0.1572243,0.5152264,0.4205482,0,0.524335205554962,0.462835,0.1499029,0.09074296,0.9249972,-0.3680899,0.06814645,0.06516214
0,0.0166669,26.4606882333755,1.099561,0.5187728,-0.30698,-0.7300974,0.1577277,-0.5154364,-0.4200062,0,0.521864831447601,0.4624274,0.1497074,0.09022798,0.9251242,-0.3675766,0.06869628,0.06567686
0,0.0166673,26.4773555342108,1.099389,0.5183239,-0.306577,-0.7301272,0.1583851,-0.5154292,-0.4197159,0,0.514391899108887,0.4619801,0.1495615,0.08977284,0.9252353,-0.3672293,0.0693178,0.06540259
0,0.0166667,26.4940222334117,1.099187,0.5178555,-0.3061758,0.7306889,-0.1582303,0.5158821,0.4182374,0,0.501059353351593,0.4615771,0.1493896,0.08932389,0.925285,-0.3669645,0.06998042,0.0654784
0,0.0166671,26.5106893330812,1.09887,0.5173985,-0.305744,0.7305043,-0.1589845,0.5159755,0.4181588,0,0.493425130844116,0.4611759,0.1491871,0.08885546,0.9253551,-0.3669264,0.07064734,0.06396864
0,0.0166821,26.5273714326322,1.098532,0.5169382,-0.3053697,-0.7305529,0.1594891,-0.5161853,-0.4176225,0,0.495465010404587,0.4607441,0.1488696,0.08839847,0.925478,-0.3664589,0.07119045,0.0642672
0,0.0166639,26.5440353322774,1.098218,0.5165106,-0.3051271,0.7306036,-0.1602674,0.5167947,0.4164806,0,0.491789430379868,0.4603699,0.148532,0.08793814,0.925588,-0.3661073,0.07180789,0.06399952
0,0.016667,26.5607023313642,1.097903,0.516019,-0.3049424,0.7304307,-0.1616352,0.517313,0.4156108,0,0.485476791858673,0.4601272,0.1482182,0.0875106,0.9258609,-0.3653443,0.07283696,0.06324584
0,0.0166669,26.5773692317307,1.097645,0.5155534,-0.3048493,0.7301356,-0.1626517,0.5181677,0.4146672,0,0.482638329267502,0.4599425,0.1479025,0.08701898,0.9261802,-0.3643026,0.07414272,0.06306121
0,0.0166673,26.594036532566,1.097308,0.5150032,-0.3046907,0.7303268,-0.1627108,0.5190879,0.4131534,0,0.482996493577957,0.4598494,0.1476451,0.08655329,0.9266041,-0.363114,0.07509233,0.06256394
0,0.016667,26.6107035316527,1.097092,0.5145549,-0.3045411,0.7306892,-0.1622347,0.5201814,0.4113205,0,0.478758335113525,0.4596909,0.1473082,0.0860032,0.926901,-0.3624852,0.07571331,0.06104432
0,0.0166669,26.6273704320192,1.096902,0.5140513,-0.3042251,0.7304848,-0.1630914,0.5206434,0.4107599,0,0.476704001426697,0.4595412,0.1470919,0.08555491,0.9271869,-0.3620263,0.07608606,0.05892726
0,0.016667,26.644037431106,1.096752,0.5136383,-0.3039671,0.7300658,-0.1645412,0.5210635,0.4103937,0,0.478513568639755,0.4592252,0.1469021,0.08505125,0.927444,-0.3612309,0.0768481,0.0587723
0,0.0166682,26.6607056315988,1.096624,0.5131211,-0.3036343,0.7296865,-0.166086,0.5215929,0.4097731,0,0.482199668884277,0.4589673,0.1467524,0.08463825,0.9277642,-0.360123,0.07791843,0.05910781
0,0.0166654,26.6773710306734,1.096552,0.512722,-0.3033444,-0.7301722,0.1658795,-0.5220057,-0.408464,0,0.481000244617462,0.4586344,0.1466239,0.08412106,0.9281207,-0.358907,0.07917217,0.05924184
0,0.0166673,26.6940383315086,1.09656,0.5122187,-0.3030154,-0.7301981,0.1660109,-0.5223022,-0.4079851,0,0.473378479480743,0.4583445,0.1465524,0.08372195,0.9281713,-0.3588826,0.07970166,0.05787113
0,0.0166665,26.7107048314065,1.096602,0.5117727,-0.3027461,0.7300352,-0.1663219,0.5224524,0.4079573,0,0.468208163976669,0.4580155,0.14656,0.08321859,0.9282776,-0.3586149,0.07997318,0.05744855
0,0.0166668,26.7273716311902,1.096695,0.5114928,-0.302552,0.7299712,-0.1672164,0.5224748,0.4076774,0,0.467488259077072,0.4577462,0.1466025,0.08277269,0.928377,-0.358303,0.08014069,0.05755533
0,0.016667,26.7440386302769,1.096788,0.5112166,-0.3023764,0.7296052,-0.16885,0.5221672,0.4080532,0,0.466458708047867,0.4575521,0.1466947,0.08249272,0.9284612,-0.3578708,0.08094521,0.05776022
0,0.016667,26.7607056293637,1.096943,0.5110145,-0.3022602,-0.7300692,0.1689912,-0.5222201,-0.4070963,0,0.463983803987503,0.4573765,0.1467882,0.08221658,0.9285337,-0.3572415,0.08198879,0.05900443
0,0.0166668,26.7773724291474,1.097084,0.5108134,-0.3021299,0.7308259,-0.1688732,0.5223179,0.4056591,0,0.453910142183304,0.4572603,0.1469429,0.08201452,0.9284899,-0.3573238,0.08269645,0.05820192
0,0.0166702,26.7940426282585,1.097253,0.5106394,-0.3019927,-0.7317268,0.1687905,-0.5224431,-0.4039049,0,0.447581917047501,0.4571301,0.1470841,0.08181335,0.9283953,-0.3576005,0.08351758,0.05682283
0,0.0166661,26.8107087276876,1.097346,0.5105167,-0.3019309,-0.7318593,0.1698011,-0.5222804,-0.403451,0,0.442654818296433,0.4569928,0.1472531,0.08163936,0.9282867,-0.3578963,0.08455882,0.05517117
0,0.0166653,26.827374028042,1.097398,0.5103965,-0.3019288,0.7325007,-0.1697716,0.5223759,0.4021737,0,0.440824538469315,0.4569311,0.1473463,0.0815167,0.9282826,-0.3576266,0.08564404,0.0553158
0,0.0166668,26.8440408278257,1.097376,0.5103206,-0.302008,-0.7331836,0.1699539,-0.5223716,-0.4008562,0,0.435788005590439,0.4569289,0.1473983,0.08139642,0.9282069,-0.3578179,0.08642021,0.0541292
0,0.0166668,26.8607076276094,1.097325,0.5102684,-0.3020759,0.7343534,-0.1699442,0.5224751,0.3985775,0,0.431676298379898,0.4570081,0.1473759,0.0813206,0.9281041,-0.358006,0.08741709,0.05303574
0,0.0166669,26.8773745279759,1.097232,0.5101584,-0.3020904,-0.7351638,0.1702219,-0.5225722,-0.396834,0,0.426741659641266,0.457076,0.1473251,0.08126839,0.9279379,-0.3583836,0.08885887,0.05095658
0,0.016667,26.8940415270627,1.097179,0.5100572,-0.3021057,0.7359985,-0.1700946,0.5227593,0.3950911,0,0.42163610458374,0.4570906,0.1472321,0.08115841,0.927847,-0.3584988,0.09015201,0.04951116
0,0.0166672,26.9107087273151,1.097137,0.5099902,-0.3021194,-0.7366291,0.1702222,-0.5228682,-0.3937141,0,0.413564234972,0.4571058,0.1471792,0.08105715,0.9277503,-0.3587318,0.09111653,0.04784027
0,0.0166665,26.9273752272129,1.097185,0.5099011,-0.3021457,-0.7358217,0.1724002,-0.5229771,-0.3941317,0,0.41205433011055,0.4571195,0.1471372,0.08099021,0.9276795,-0.3588323,0.09205572,0.04664668
0,0.0166671,26.9440423268825,1.097268,0.5097889,-0.3021338,-0.7356672,0.1736921,-0.5232468,-0.3934945,0,0.408970087766647,0.4571458,0.1471847,0.0809011,0.9280044,-0.3574823,0.09326261,0.04812902
0,0.0166668,26.9607091266662,1.097326,0.5095204,-0.3020043,-0.7354332,0.1748817,-0.5232393,-0.3934148,0,0.404231518507004,0.4571339,0.1472681,0.08078887,0.9282019,-0.3566481,0.0944604,0.04817349
0,0.0166669,26.9773760270327,1.097392,0.5093344,-0.3018801,0.7357868,-0.1750607,0.5232542,0.3926535,0,0.400465339422226,0.4570045,0.1473256,0.08052035,0.9283168,-0.3560376,0.09534995,0.0487204
0,0.0166673,26.994043327868,1.097478,0.5092143,-0.3017129,-0.7359803,0.1754854,-0.5232393,-0.392121,0,0.395465970039368,0.4568802,0.1473921,0.08033438,0.9282679,-0.3560804,0.09596562,0.0481258
0,0.0166666,27.0107099283487,1.097616,0.5092255,-0.3015941,0.7361098,-0.1761559,0.5232391,0.3915768,0,0.394415974617004,0.4567131,0.1474779,0.08021428,0.9282535,-0.355976,0.09661777,0.04787048
0,0.0166667,27.0273766275495,1.097712,0.5092577,-0.3015144,-0.7366815,0.175972,-0.5232155,-0.3906147,0,0.391450107097626,0.4565943,0.1476157,0.08022548,0.9282702,-0.3557265,0.09744242,0.0477295
0,0.016667,27.0440436266363,1.097775,0.5093434,-0.3014922,0.7371639,-0.1764027,0.5231905,0.3895422,0,0.389695167541504,0.4565145,0.1477116,0.08025773,0.9281447,-0.3560409,0.09795195,0.04677421
0,0.0166669,27.0607105270028,1.097885,0.5094289,-0.3015386,0.7372501,-0.1772846,0.5230685,0.3891425,0,0.387256413698196,0.4564924,0.1477748,0.08034332,0.9280712,-0.3560483,0.0989638,0.04603949
0,0.016667,27.0773775260895,1.098018,0.5094523,-0.3015019,0.7372404,-0.1784761,0.5228961,0.3888479,0,0.382541626691818,0.4565388,0.1478847,0.08042891,0.928068,-0.3557797,0.09989788,0.0461621
0,0.0166666,27.0940441265702,1.098204,0.5094333,-0.3014786,0.7371818,-0.1796709,0.5227515,0.3886033,0,0.383261173963547,0.456502,0.1480184,0.08045228,0.9280842,-0.3553748,0.101003,0.04655034
0,0.0166673,27.1107114274055,1.098365,0.5093669,-0.3014394,-0.7373644,0.1802262,-0.5226008,-0.3882018,0,0.383994102478027,0.4564788,0.1482037,0.08043326,0.9281173,-0.3549281,0.1020644,0.04698021
0,0.0166669,27.127378327772,1.098487,0.5092505,-0.3013095,0.737608,-0.1808507,0.5224928,0.3875939,0,0.382721275091171,0.4564395,0.1483651,0.08036686,0.9280656,-0.3548616,0.1027832,0.04693813
0,0.0166673,27.1440456286073,1.098564,0.5092335,-0.301204,-0.7377751,0.1817265,-0.5223416,-0.3870694,0,0.386916190385818,0.4563096,0.1484867,0.08025052,0.9280187,-0.3547541,0.1036646,0.04673851
0,0.0166664,27.1607120279223,1.0986,0.5092182,-0.3010714,0.737932,-0.1823661,0.5223347,0.3864782,0,0.390660107135773,0.4562041,0.1485637,0.08023347,0.927986,-0.3545377,0.1046868,0.04675328
0,0.0166667,27.1773787271231,1.098635,0.5092523,-0.3009889,0.7378523,-0.183265,0.5222815,0.3862772,0,0.392172008752823,0.4560716,0.1485999,0.08021821,0.927987,-0.3543134,0.1055202,0.04655757
0,0.0166671,27.1940458267927,1.098613,0.5092742,-0.3009102,-0.73819,0.1835596,-0.5223278,-0.3854284,0,0.400122493505478,0.455989,0.148635,0.08025225,0.9280329,-0.3539198,0.1063022,0.04685595
0,0.0166666,27.2107124272734,1.098573,0.5093461,-0.3008785,0.7385306,-0.1837617,0.522411,0.3845662,0,0.403030604124069,0.4559104,0.148613,0.08027424,0.927996,-0.3538764,0.1070371,0.04623951
0,0.0166677,27.2273801267147,1.098493,0.5094016,-0.3008628,-0.7388867,0.1838329,-0.522611,-0.383575,0,0.402012377977371,0.4558786,0.1485735,0.08034606,0.9279643,-0.3538472,0.1076988,0.04555572
0,0.0166663,27.2440464273095,1.098408,0.5093964,-0.3008212,0.7394243,-0.1833839,0.5229528,0.3822858,0,0.403604805469513,0.455863,0.1484929,0.0804015,0.9279584,-0.3537932,0.1082983,0.0446658
0,0.0166675,27.2607139274478,1.098448,0.5095184,-0.3008142,-0.7399493,0.1833617,-0.5232474,-0.3808751,0,0.403681010007858,0.4558213,0.1484085,0.08039643,0.9279321,-0.3539314,0.1086619,0.04321068
0,0.0166669,27.2773808278143,1.098502,0.50951,-0.3007447,0.7403327,-0.1834372,0.5233595,0.3799384,0,0.40142697095871,0.4558142,0.1484483,0.08051844,0.9279131,-0.353907,0.1094227,0.04187902
0,0.016667,27.2940478269011,1.098633,0.5095444,-0.3006864,-0.7409241,0.1831929,-0.523705,-0.3784245,0,0.400961071252823,0.4557448,0.1485019,0.08051004,0.927871,-0.3539257,0.1100286,0.0410584
0,0.0166671,27.3107149265707,1.098835,0.5096115,-0.3005934,0.7412903,-0.1835889,0.5239456,0.3771802,0,0.399094521999359,0.4556865,0.1486333,0.08054437,0.9278389,-0.3539844,0.1106755,0.03951
0,0.0166668,27.3273817263544,1.098989,0.5096396,-0.3004671,-0.741648,0.1838704,-0.5242205,-0.375956,0,0.409137904644012,0.4555935,0.1488352,0.08061154,0.9278519,-0.3537516,0.1116425,0.03855728
0,0.0166682,27.3440499268472,1.099095,0.5096565,-0.3002924,0.7419172,-0.1843,0.5244671,0.374869,0,0.419781595468521,0.4554672,0.148989,0.08063962,0.92787,-0.3535402,0.1125001,0.03755667
0,0.0166655,27.3607154265046,1.099158,0.5096908,-0.3002052,-0.7425554,0.183762,-0.5247709,-0.3734416,0,0.425078600645065,0.4552926,0.1490946,0.08065648,0.9279042,-0.3532509,0.1133849,0.03676199
0,0.0166667,27.3773821257055,1.099313,0.5097901,-0.300105,0.7430441,-0.1835419,0.5248435,0.3724748,0,0.440847814083099,0.4552053,0.1491583,0.08069076,0.9278279,-0.3534865,0.1137866,0.03514833
0,0.0166671,27.3940492253751,1.099449,0.5097941,-0.299969,-0.7437807,0.1831627,-0.5248198,-0.3712224,0,0.458988457918167,0.4551051,0.1493128,0.08079006,0.9277293,-0.3537025,0.1142202,0.03415689
0,0.0166667,27.4107159245759,1.099642,0.5097579,-0.2998312,0.7444609,-0.1828689,0.5248227,0.3699974,0,0.468834668397903,0.4549691,0.1494487,0.08079411,0.9275376,-0.354151,0.1147697,0.03284704
0,0.0166669,27.4273828249425,1.099845,0.5097088,-0.299619,-0.7451801,0.1826942,-0.5247402,-0.368751,0,0.476907551288605,0.4548313,0.1496421,0.08075787,0.9273685,-0.3545193,0.115348,0.03160165
0,0.0166686,27.4440514240414,1.100063,0.509711,-0.2994787,0.7458388,-0.1826167,0.5246344,0.3676065,0,0.485355794429779,0.4546191,0.1498454,0.0807087,0.9271689,-0.3549118,0.1160616,0.03041641
0,0.0166689,27.4607203248888,1.100216,0.5098743,-0.299486,-0.746941,0.1826182,-0.5243757,-0.3657322,0,0.492582261562347,0.4544788,0.1500633,0.08071096,0.9269794,-0.3552562,0.1167876,0.02937755
0,0.0166664,27.4773867242038,1.100317,0.5099353,-0.299548,0.747488,-0.1823774,0.5243882,0.3647153,0,0.497388780117035,0.4544862,0.1502164,0.08087434,0.9266407,-0.3558339,0.118104,0.02776099
0,0.016667,27.4940537232906,1.100432,0.5100329,-0.2997282,-0.7477019,0.1829071,-0.5242946,-0.3641457,0,0.503456115722656,0.4545482,0.150317,0.08093531,0.9265006,-0.3561201,0.1185782,0.0267289
0,0.0166671,27.5107208229601,1.100492,0.5100542,-0.2998625,0.7479905,-0.1829397,0.5241756,0.3637075,0,0.510916650295258,0.4547283,0.1504319,0.08103289,0.9264441,-0.3560238,0.1193541,0.02651649
0,0.016667,27.5273878220469,1.100599,0.5101425,-0.3000191,-0.7482184,0.183181,-0.5240549,-0.3632913,0,0.514226794242859,0.4548627,0.150492,0.08105417,0.9263405,-0.3561993,0.1197105,0.02616725
0,0.0166669,27.5440547224134,1.100714,0.510169,-0.3001521,0.7482551,-0.1832883,0.523991,0.3632535,0,0.51497358083725,0.4550192,0.1505993,0.0811425,0.92626,-0.3562602,0.1201995,0.02594653
0,0.0166672,27.5607219226658,1.100857,0.5102173,-0.3002531,0.7484527,-0.1830675,0.5240718,0.3628414,0,0.518295168876648,0.4551522,0.1507145,0.08116902,0.9262373,-0.3562732,0.1203278,0.02598137
0,0.0166667,27.5773886218667,1.100955,0.5102075,-0.3003095,0.7485883,-0.1830073,0.5242062,0.3623976,0,0.519157826900482,0.4552532,0.1508573,0.08121724,0.9262018,-0.3563778,0.1203986,0.02548442
0,0.016667,27.5940556209534,1.101014,0.510151,-0.3004252,0.7485572,-0.1830905,0.5242558,0.3623481,0,0.516728758811951,0.4553096,0.1509555,0.08120747,0.9262031,-0.3563459,0.1205769,0.02503243
0,0.0166671,27.610722720623,1.101053,0.5100406,-0.3004835,0.748661,-0.1829932,0.5243251,0.3620821,0,0.511812686920166,0.4554253,0.1510139,0.08115102,0.9262283,-0.3562587,0.1206437,0.02502206
0,0.0166669,27.6273896209896,1.101216,0.509908,-0.3005669,0.7489299,-0.1828312,0.5241687,0.3618343,0,0.507515847682953,0.4554836,0.1510532,0.08104052,0.9262176,-0.3562838,0.1207128,0.02472157
0,0.0166671,27.6440567206591,1.101368,0.5097077,-0.3005595,0.7492686,-0.1824862,0.5240071,0.3615412,0,0.505535423755646,0.455567,0.1512161,0.08090796,0.9260995,-0.3565702,0.1208292,0.02444787
0,0.0166673,27.6607240214944,1.101558,0.5094469,-0.300591,0.7496452,-0.1820427,0.5237519,0.3613537,0,0.509643375873566,0.4555597,0.1513682,0.08070762,0.9259546,-0.3569674,0.1208486,0.02403978
0,0.0166666,27.6773906219751,1.101738,0.509186,-0.300678,0.7500128,-0.1816877,0.5233418,0.3613639,0,0.510561764240265,0.4555911,0.1515582,0.08044685,0.9257695,-0.3574953,0.1207751,0.02369263
0,0.0166668,27.6940574217588,1.101962,0.5089229,-0.3007442,0.7505053,-0.1817702,0.5227614,0.3611401,0,0.511557161808014,0.4556782,0.1517382,0.08018596,0.9255466,-0.3581006,0.1207087,0.02359763
0,0.0166669,27.7107243221253,1.10216,0.5087133,-0.3008293,0.7511996,-0.181611,0.5220289,0.3608358,0,0.520219147205353,0.4557443,0.1519623,0.07992281,0.9252622,-0.3586805,0.121175,0.02355584
0,0.016667,27.7273913212121,1.102344,0.508463,-0.300914,-0.7517243,0.1819153,-0.5212069,-0.3607782,0,0.528684079647064,0.4558294,0.15216,0.0797133,0.9248728,-0.3595563,0.1215925,0.02334714
0,0.0166669,27.7440582215786,1.102515,0.5082111,-0.3010164,0.752606,-0.1814583,0.5208766,0.3596452,0,0.545278489589691,0.4559141,0.152344,0.07946296,0.9245198,-0.3602333,0.1222183,0.02361633
0,0.0166668,27.7607250213623,1.102603,0.5078558,-0.3011462,0.7539647,-0.1805829,0.5204693,0.3578253,0,0.556375741958618,0.4560165,0.1525148,0.07921113,0.9241804,-0.3609917,0.122768,0.02243885
