F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,41.3959981370717,-6.7417254447937,-16.8135776519775,-7.43618583679199,2.08384609222412,1.47133266925812,-1.65442740917206,0.431374371051788,-0.115336961546847,-14.1132501633527,-17.573047726024
0,0.0166671,41.4126652367413,-6.7417254447937,-16.8135776519775,-7.43618583679199,2.08384609222412,1.47133266925812,-1.65442740917206,0.431374371051788,-0.115336961546847,-14.1132501633527,-17.573047726024
0,0.0166667,41.4293319359422,-6.7417254447937,-16.8135776519775,-7.43618583679199,2.08384609222412,1.47133266925812,-1.65442740917206,0.431374371051788,-0.115336961546847,-14.1132501633527,-17.573047726024
0,0.016667,41.4459989350289,-7.5669207572937,-16.0716953277588,-7.98763847351074,1.78629970550537,1.60866177082062,-1.66816031932831,0.546730816364288,-0.424235726760881,-15.8001578853953,-19.4854602224861
0,0.016667,41.4626659341156,-7.5669207572937,-16.0716953277588,-7.98763847351074,1.78629970550537,1.60866177082062,-1.66816031932831,0.546730816364288,-0.424235726760881,-15.8001578853953,-19.4854602224861
0,0.0166674,41.4793333336711,-8.09060192108154,-15.1314487457275,-8.63827323913574,1.11582851409912,1.76430141925812,-2.03437113761902,0.533913433551788,-0.0729965965687954,-17.1021316249373,-21.696149079907
0,0.016666,41.49599933438,-8.09060192108154,-15.1314487457275,-8.63827323913574,1.11582851409912,1.76430141925812,-2.03437113761902,0.533913433551788,-0.0729965965687954,-17.1021316249373,-21.696149079907
0,0.0166668,41.5126661341637,-8.06679821014404,-14.9608554840088,-8.66604423522949,0.842085897922516,1.74599087238312,-1.75971305370331,0.457009136676788,0.035491986139697,-17.4520842563337,-22.7924597110956
0,0.0166669,41.5293330345303,-7.5669207572937,-15.77414894104,-7.98763847351074,1.58793544769287,1.68648159503937,-1.73957145214081,0.533913433551788,0.0801346652862287,-17.1251126127607,-21.9964891747268
0,0.0166672,41.5460002347827,-7.5669207572937,-15.77414894104,-7.98763847351074,1.58793544769287,1.68648159503937,-1.73957145214081,0.533913433551788,0.0801346652862287,-17.1251126127607,-21.9964891747268
0,0.0166669,41.5626671351492,-7.01546812057495,-15.6749668121338,-7.61074638366699,1.16343593597412,1.65626919269562,-2.02796244621277,0.573281109333038,-1.38491175293897,-16.6648506783879,-20.9173194998678
0,0.0166669,41.5793340355158,-7.01546812057495,-15.6749668121338,-7.61074638366699,1.16343593597412,1.65626919269562,-2.02796244621277,0.573281109333038,-1.38491175293897,-16.6648506783879,-20.9173194998678
0,0.0166672,41.5960012357682,-7.01546812057495,-15.6749668121338,-7.45998954772949,1.01664638519287,1.61507046222687,-2.00873637199402,0.546730816364288,-1.54450297716035,-16.7513537223507,-20.9853204206786
0,0.0166669,41.6126681361347,-7.0432391166687,-15.9249057769775,-7.53536796569824,0.992842733860016,1.66267788410187,-2.06092143058777,0.553139507770538,-1.60981961946586,-16.9195631576456,-20.9770831201903
0,0.0166668,41.6293349359185,-7.0432391166687,-15.9249057769775,-7.53536796569824,0.992842733860016,1.66267788410187,-2.06092143058777,0.553139507770538,-1.60981961946586,-16.9195631576456,-20.9770831201903
0,0.0166666,41.6460015363991,-6.69015073776245,-15.7503452301025,-7.28542900085449,0.992842733860016,1.64436733722687,-2.10669779777527,0.566872417926788,-1.74312825070997,-16.6273537046575,-20.7941953797363
0,0.016667,41.6626685354859,-6.69015073776245,-15.7503452301025,-7.28542900085449,0.992842733860016,1.64436733722687,-2.10669779777527,0.566872417926788,-1.74312825070997,-16.6273537046575,-20.7941953797363
0,0.0166688,41.6793373357505,-6.69015073776245,-15.7503452301025,-7.28542900085449,0.992842733860016,1.64436733722687,-2.10669779777527,0.566872417926788,-1.74312825070997,-16.6273537046575,-20.7941953797363
0,0.016665,41.696002336219,-6.7655291557312,-15.8019199371338,-7.31319999694824,0.917464315891266,1.65626919269562,-2.15888285636902,0.586098492145538,-1.61902259865966,-16.6432784795735,-20.8775580891891
0,0.0166671,41.7126694358885,-6.7655291557312,-15.8019199371338,-7.31319999694824,0.917464315891266,1.65626919269562,-2.15888285636902,0.586098492145538,-1.61902259865966,-16.6432784795735,-20.8775580891891
0,0.0166669,41.7293363362551,-6.7655291557312,-15.8019199371338,-7.26162528991699,0.917464315891266,1.66267788410187,-2.13965678215027,0.586098492145538,-1.65218965051622,-16.6380505954426,-20.8350604161484
0,0.0166671,41.7460034359246,-6.81710386276245,-15.8495273590088,-7.23782157897949,0.893660604953766,1.65077602863312,-2.17261576652527,0.566872417926788,-1.82572658380904,-16.4988141503123,-20.9612476341364
0,0.0166666,41.7626700364053,-6.81710386276245,-15.8495273590088,-7.23782157897949,0.893660604953766,1.65077602863312,-2.17261576652527,0.566872417926788,-1.82572658380904,-16.4988141503123,-20.9612476341364
0,0.0166672,41.7793372366577,-6.64254331588745,-15.7503452301025,-7.11086845397949,0.941268026828766,1.65626919269562,-2.16529154777527,0.618141949176788,-1.72014700605674,-16.4183432898365,-21.0022227210889
0,0.0166668,41.7960040364414,-6.64254331588745,-15.7503452301025,-7.11086845397949,0.941268026828766,1.65626919269562,-2.16529154777527,0.618141949176788,-1.72014700605674,-16.4183432898365,-21.0022227210889
0,0.0166667,41.8126707356423,-6.6147723197937,-15.7503452301025,-7.11086845397949,0.992842733860016,1.65077602863312,-2.16529154777527,0.586098492145538,-1.69585769471833,-16.3967999188629,-21.0008043056892
0,0.0166668,41.829337535426,-6.5671648979187,-15.8495273590088,-7.01168632507324,0.992842733860016,1.62056362628937,-2.15888285636902,0.560463726520538,-1.80056674340125,-16.178849522693,-21.0099495900823
0,0.0166669,41.8460044357926,-6.5671648979187,-15.8495273590088,-7.01168632507324,0.992842733860016,1.62056362628937,-2.15888285636902,0.560463726520538,-1.80056674340125,-16.178849522693,-21.0099495900823
0,0.0166669,41.8626713361591,-6.53939390182495,-15.90110206604,-7.03549003601074,1.01664638519287,1.62697231769562,-2.16529154777527,0.560463726520538,-1.76052140279264,-16.2046888251132,-20.9718380529438
0,0.0166671,41.8793384358287,-6.69015073776245,-16.0954990386963,-7.18624687194824,1.21501064300537,1.65077602863312,-2.08747172355652,0.592507183551788,-1.64897331293857,-16.1686210499416,-20.6425222830684
0,0.016667,41.8960054349154,-6.69015073776245,-16.0954990386963,-7.18624687194824,1.21501064300537,1.65077602863312,-2.08747172355652,0.592507183551788,-1.64897331293857,-16.1686210499416,-20.6425222830684
0,0.0166667,41.9126721341163,-6.4164080619812,-16.2938632965088,-6.93630790710449,1.36180019378662,1.60316860675812,-2.06733012199402,0.605324566364288,-1.59202034651392,-15.9196182405136,-20.3173778073827
0,0.0166672,41.9293393343687,-6.4164080619812,-16.2938632965088,-6.93630790710449,1.36180019378662,1.60316860675812,-2.06733012199402,0.605324566364288,-1.59202034651392,-15.9196182405136,-20.3173778073827
0,0.0166668,41.9460061341524,-6.4164080619812,-16.2938632965088,-6.93630790710449,1.33799648284912,1.61507046222687,-2.06733012199402,0.618141949176788,-1.60289618187873,-15.8397917107276,-20.3065067105246
0,0.0166664,41.9626725334674,-6.36483335494995,-16.6667881011963,-6.93630790710449,1.58793544769287,1.62697231769562,-1.93000113964081,0.592507183551788,-1.83283502595364,-15.4166982450765,-19.6596090121205
0,0.0166669,41.979339433834,-6.36483335494995,-16.6667881011963,-6.93630790710449,1.58793544769287,1.62697231769562,-1.93000113964081,0.592507183551788,-1.83283502595364,-15.4166982450765,-19.6596090121205
0,0.0166675,41.9960069339722,-6.3926043510437,-16.78977394104,-6.96011161804199,1.73472499847412,1.63887417316437,-1.91718375682831,0.611733257770538,-1.85555829156867,-15.3788956505745,-19.3509990380991
0,0.0166663,42.012673234567,-6.4164080619812,-17.0357456207275,-6.98391532897949,1.86167812347412,1.64436733722687,-1.83844840526581,0.618141949176788,-1.73005378805538,-15.3250300842666,-19.1582133095507
0,0.016667,42.0293402336538,-6.4164080619812,-17.0357456207275,-6.98391532897949,1.86167812347412,1.64436733722687,-1.83844840526581,0.618141949176788,-1.73005378805538,-15.3250300842666,-19.1582133095507
0,0.0166669,42.0460071340203,-6.3926043510437,-17.3848667144775,-6.93630790710449,2.03227138519287,1.63246548175812,-1.77893912792206,0.598915874958038,-1.80134005329066,-15.368233493671,-18.1024763654387
0,0.0166689,42.0626760348678,-6.3926043510437,-17.3848667144775,-6.93630790710449,2.03227138519287,1.63246548175812,-1.77893912792206,0.598915874958038,-1.80134005329066,-15.368233493671,-18.1024763654387
0,0.0166655,42.0793415345252,-6.3926043510437,-17.3848667144775,-6.93630790710449,2.03227138519287,1.63246548175812,-1.77893912792206,0.598915874958038,-1.80134005329066,-15.368233493671,-18.1024763654387
0,0.0166664,42.0960079338402,-6.21407651901245,-17.8292026519775,-6.83712577819824,2.57975673675537,1.62056362628937,-1.58301627635956,0.592507183551788,-1.71390989258503,-15.1432319900571,-17.5367645846069
0,0.0166672,42.1126751340926,-6.21407651901245,-17.8292026519775,-6.83712577819824,2.57975673675537,1.62056362628937,-1.58301627635956,0.592507183551788,-1.71390989258503,-15.1432319900571,-17.5367645846069
0,0.0166665,42.1293416339904,-6.2894549369812,-17.9283847808838,-6.86092948913574,2.63133144378662,1.61507046222687,-1.60224235057831,0.598915874958038,-1.61397077461366,-15.0975193863714,-17.6686877953226
0,0.0166671,42.14600873366,-5.84115171432495,-18.519510269165,-6.68636894226074,3.05186367034912,1.58485805988312,-1.42554557323456,0.637368023395538,-1.49164686062496,-14.6091089838659,-16.4314513913874
0,0.0166667,42.1626754328609,-5.84115171432495,-18.519510269165,-6.68636894226074,3.05186367034912,1.58485805988312,-1.42554557323456,0.637368023395538,-1.49164686062496,-14.6091089838659,-16.4314513913874
0,0.0166668,42.1793422326446,-5.7419695854187,-19.48752784729,-6.46023368835449,3.87309169769287,1.54915249347687,-1.11060416698456,0.611733257770538,-1.38343492977182,-14.0218747473663,-14.5636173147125
0,0.0166672,42.196009432897,-5.7419695854187,-19.48752784729,-6.46023368835449,3.87309169769287,1.54915249347687,-1.11060416698456,0.611733257770538,-1.38343492977182,-14.0218747473663,-14.5636173147125
0,0.0166672,42.2126766331494,-5.7419695854187,-19.48752784729,-6.46023368835449,3.87309169769287,1.54915249347687,-1.11060416698456,0.611733257770538,-1.38343492977182,-14.0218747473663,-14.5636173147125
0,0.0166669,42.2293435335159,-5.34127378463745,-20.0310459136963,-6.28567314147949,4.29362392425537,1.50154507160187,-0.954048991203308,0.618141949176788,-1.36875402559153,-13.2726587517825,-13.0925047047632
0,0.0166668,42.2460103332996,-5.34127378463745,-20.0310459136963,-6.28567314147949,4.29362392425537,1.50154507160187,-0.954048991203308,0.618141949176788,-1.36875402559153,-13.2726587517825,-13.0925047047632
0,0.0166671,42.2626774329692,-5.16671323776245,-20.2770175933838,-6.25790214538574,4.59117031097412,1.48323452472687,-0.914681315422058,0.573281109333038,-1.35939441423591,-13.1385249419091,-12.9493245007966
0,0.0166664,42.2793438322842,-4.5914568901062,-20.6221714019775,-5.70644950866699,4.69035243988037,1.41182339191437,-0.763619303703308,0.566872417926788,-1.63896359873457,-12.1472501789509,-11.9970745530565
0,0.0166668,42.2960106320679,-4.5914568901062,-20.6221714019775,-5.70644950866699,4.69035243988037,1.41182339191437,-0.763619303703308,0.566872417926788,-1.63896359873457,-12.1472501789509,-11.9970745530565
0,0.0166672,42.3126778323203,-4.19076108932495,-21.439432144165,-5.28194999694824,5.93211269378662,1.34041225910187,-0.443184733390808,0.540322124958038,-1.64664499832093,-10.9451665612252,-9.80825564918246
0,0.0166665,42.3293443322182,-4.19076108932495,-21.439432144165,-5.28194999694824,5.93211269378662,1.34041225910187,-0.443184733390808,0.540322124958038,-1.64664499832093,-10.9451665612252,-9.80825564918246
0,0.0166671,42.3460114318877,-4.21456480026245,-21.4156284332275,-5.33352470397949,5.65837001800537,1.33491909503937,-0.344307780265808,0.546730816364288,-1.44338631422345,-10.6115861938408,-9.95113639625135
0,0.0166669,42.3626783322543,-3.88924741744995,-21.9075717926025,-5.03201103210449,6.25743007659912,1.30470669269562,-0.180428370833397,0.533913433551788,-1.50524548865454,-9.85211785834487,-9.15187268770178
0,0.0166671,42.3793454319239,-3.88924741744995,-21.9075717926025,-5.03201103210449,6.25743007659912,1.30470669269562,-0.180428370833397,0.533913433551788,-1.50524548865454,-9.85211785834487,-9.15187268770178
0,0.0166668,42.3960122317076,-3.6155047416687,-22.677225112915,-4.65511894226074,7.37223720550537,1.26900112628937,0.114371433854103,0.566872417926788,-1.40826851061617,-9.00132464339391,-7.89980166128955
0,0.0166672,42.41267943196,-3.6155047416687,-22.677225112915,-4.65511894226074,7.37223720550537,1.26900112628937,0.114371433854103,0.566872417926788,-1.40826851061617,-9.00132464339391,-7.89980166128955
0,0.0166668,42.4293462317437,-3.6155047416687,-22.677225112915,-4.65511894226074,7.37223720550537,1.26900112628937,0.114371433854103,0.566872417926788,-1.40826851061617,-9.00132464339391,-7.89980166128955
0,0.0166664,42.4460126310587,-3.1632342338562,-23.3199253082275,-4.20284843444824,7.66978359222412,1.21498501300812,0.324027180671692,0.533913433551788,-0.703037747219789,-7.85694308233418,-7.13169842379216
0,0.016667,42.4626796301454,-3.1632342338562,-23.3199253082275,-4.20284843444824,7.66978359222412,1.21498501300812,0.324027180671692,0.533913433551788,-0.703037747219789,-7.85694308233418,-7.13169842379216
0,0.0166667,42.4793463293463,-2.7665057182312,-24.010232925415,-3.82595610618591,8.96311855316162,1.16737759113312,0.749747395515442,0.501869976520538,-0.521606250293297,-7.01765672731625,-5.8687519929602
0,0.0166671,42.4960134290159,-2.7665057182312,-24.010232925415,-3.82595610618591,8.96311855316162,1.16737759113312,0.749747395515442,0.501869976520538,-0.521606250293297,-7.01765672731625,-5.8687519929602
0,0.0166669,42.5126803293824,-2.7665057182312,-23.788064956665,-3.82595610618591,8.51481533050537,1.14357388019562,0.789115071296692,0.495461285114288,-0.294008814417941,-6.7450580520433,-5.93394134581778
0,0.016667,42.5293473284692,-2.56417417526245,-24.2601718902588,-3.57601714134216,9.01072597503662,1.13167202472687,0.860526204109192,0.495461285114288,-0.119989071781819,-6.26441029975395,-5.44943328652515
0,0.0166733,42.5460206288844,-2.56417417526245,-24.2601718902588,-3.57601714134216,9.01072597503662,1.13167202472687,0.860526204109192,0.495461285114288,-0.119989071781819,-6.26441029975395,-5.44943328652515
0,0.0166661,42.5626867283136,-2.3380389213562,-24.2601718902588,-3.37765288352966,8.78855800628662,1.09596645832062,0.847708821296692,0.469826519489288,-0.0799466794591847,-6.14814940479093,-5.38351776340935
0,0.0166667,42.5793534275144,-2.04049253463745,-24.62912940979,-3.07613921165466,9.58201503753662,1.06026089191437,1.06377327442169,0.482643902301788,-0.167811194741567,-5.31630126419633,-4.36848839848276
0,0.0166667,42.5960201267153,-2.04049253463745,-24.62912940979,-3.07613921165466,9.58201503753662,1.06026089191437,1.06377327442169,0.482643902301788,-0.167811194741567,-5.31630126419633,-4.36848839848276
0,0.0166671,42.6126872263849,-2.06429624557495,-24.5577182769775,-3.07613921165466,9.65739345550537,1.03645718097687,1.23406136035919,0.482643902301788,-0.271146537316769,-5.1798353302078,-3.58058059476013
0,0.0166668,42.6293540261686,-1.86593198776245,-24.803689956665,-2.82620024681091,9.88352870941162,0.995258450508118,1.26061165332794,0.399330914020538,-0.121422118853205,-4.74147256296361,-3.16992643208884
0,0.016668,42.6460220254958,-1.86593198776245,-24.803689956665,-2.82620024681091,9.88352870941162,0.995258450508118,1.26061165332794,0.399330914020538,-0.121422118853205,-4.74147256296361,-3.16992643208884
0,0.0166662,42.6626882255077,-1.71517515182495,-24.97825050354,-2.65163969993591,10.5778036117554,1.01265347003937,1.18187630176544,0.457009136676788,0.302333138827561,-4.00794352011713,-2.72380964488114
0,0.0166672,42.6793554257602,-1.71517515182495,-24.97825050354,-2.65163969993591,10.5778036117554,1.01265347003937,1.18187630176544,0.457009136676788,0.302333138827561,-4.00794352011713,-2.72380964488114
0,0.0166667,42.696022124961,-1.71517515182495,-24.97825050354,-2.65163969993591,10.5778036117554,1.01265347003937,1.18187630176544,0.457009136676788,0.302333138827561,-4.00794352011713,-2.72380964488114
0,0.0166669,42.7126890253276,-1.54061460494995,-25.1250400543213,-2.52468657493591,11.0261068344116,0.995258450508118,1.52245247364044,0.476235210895538,0.628639414062182,-3.54095712965818,-2.40647473238255
0,0.0166668,42.7293558251113,-1.54061460494995,-25.1250400543213,-2.52468657493591,11.0261068344116,0.995258450508118,1.52245247364044,0.476235210895538,0.628639414062182,-3.54095712965818,-2.40647473238255
0,0.016667,42.746022824198,-1.54061460494995,-25.1250400543213,-2.52468657493591,11.0261068344116,0.995258450508118,1.52245247364044,0.476235210895538,0.628639414062182,-3.54095712965818,-2.40647473238255
0,0.0166667,42.7626895233989,-1.58822202682495,-24.9028720855713,-2.47311186790466,10.8237752914429,0.983356595039368,1.42449104785919,0.444191753864288,1.24988947724507,-2.8220434114084,-2.38979169678991
0,0.0166669,42.7793564237654,-1.6397967338562,-25.2996006011963,-2.54849028587341,11.4466390609741,0.995258450508118,1.47667610645294,0.431374371051788,1.25505325130487,-2.81991950668169,-2.39294413726068
0,0.0166668,42.7960232235491,-1.6397967338562,-25.2996006011963,-2.54849028587341,11.4466390609741,0.995258450508118,1.47667610645294,0.431374371051788,1.25505325130487,-2.81991950668169,-2.39294413726068
0,0.0166674,42.8126906231046,-1.7905535697937,-24.9028720855713,-2.60006499290466,10.9983358383179,1.01906216144562,1.46385872364044,0.501869976520538,1.60455046440356,-2.80813824783869,-2.4422753488518
0,0.0166668,42.8293574228883,-1.7905535697937,-24.9028720855713,-2.60006499290466,10.9983358383179,1.01906216144562,1.46385872364044,0.501869976520538,1.60455046440356,-2.80813824783869,-2.4422753488518
0,0.0166671,42.8460245225579,-1.58822202682495,-25.025857925415,-2.54849028587341,11.0499105453491,0.983356595039368,1.40434944629669,0.444191753864288,1.57961603674376,-2.68231366841326,-2.41357588846309
0,0.0166672,42.8626917228103,-1.69137144088745,-25.1488437652588,-2.50088286399841,11.5696249008179,0.995258450508118,1.38512337207794,0.450600445270538,1.53092422959828,-2.66375113279639,-2.3029957699335
0,0.0166667,42.8793584220111,-1.69137144088745,-25.1488437652588,-2.50088286399841,11.5696249008179,0.995258450508118,1.38512337207794,0.450600445270538,1.53092422959828,-2.66375113279639,-2.3029957699335
0,0.0166666,42.8960250224918,-1.9413104057312,-24.9028720855713,-2.77462553977966,11.0975179672241,1.03096401691437,1.38512337207794,0.463417828083038,1.8243434818329,-2.70160815734462,-2.5127337314104
0,0.0166669,42.9126919228584,-1.9413104057312,-24.9028720855713,-2.77462553977966,11.0975179672241,1.03096401691437,1.38512337207794,0.463417828083038,1.8243434818329,-2.70160815734462,-2.5127337314104
0,0.0166769,42.9293688237667,-1.91353940963745,-25.0020542144775,-2.72701811790466,11.4942464828491,1.03645718097687,1.33934700489044,0.469826519489288,1.75831364421961,-2.73206337144251,-2.5059320766138
0,0.0166667,42.9460355229676,-1.91353940963745,-24.8790683746338,-2.67544341087341,11.2244710922241,1.01265347003937,1.33934700489044,0.457009136676788,1.72913871111792,-2.93049821030285,-2.79845161782222
0,0.0166674,42.962702922523,-1.91353940963745,-24.8790683746338,-2.67544341087341,11.2244710922241,1.01265347003937,1.33934700489044,0.457009136676788,1.72913871111792,-2.93049821030285,-2.79845161782222
0,0.0166665,42.9793694224209,-1.8381609916687,-24.62912940979,-2.69924712181091,11.1252889633179,1.01906216144562,1.24687874317169,0.469826519489288,2.03915466244061,-2.77662242102449,-2.56141409944051
0,0.016667,42.9960364215076,-1.8381609916687,-24.62912940979,-2.69924712181091,11.1252889633179,1.01906216144562,1.24687874317169,0.469826519489288,2.03915466244061,-2.77662242102449,-2.56141409944051
0,0.0166668,43.0127032212913,-1.88973569869995,-24.6807041168213,-2.67544341087341,11.2720785140991,1.03096401691437,1.28624641895294,0.495461285114288,2.04287780297136,-2.7463793869454,-2.5085007283181
0,0.0166671,43.0293703209609,-1.91353940963745,-24.6807041168213,-2.79842925071716,10.8991537094116,1.00716030597687,1.31920540332794,0.482643902301788,2.35391876154972,-2.66954180903663,-3.12710438787853
0,0.0166669,43.0460372213274,-1.91353940963745,-24.6807041168213,-2.79842925071716,10.8991537094116,1.00716030597687,1.31920540332794,0.482643902301788,2.35391876154972,-2.66954180903663,-3.12710438787853
0,0.016667,43.0627042204142,-1.9413104057312,-24.85129737854,-2.79842925071716,11.2482748031616,1.01906216144562,1.34575569629669,0.482643902301788,2.31350769287205,-2.6767493282337,-3.11663345984394
0,0.0166669,43.0793711207807,-1.86593198776245,-24.97825050354,-2.79842925071716,11.5458211898804,1.02455532550812,1.30638802051544,0.521096050739288,2.34464427883127,-2.5561364455004,-3.04789244472374
0,0.0166667,43.0960378199816,-1.86593198776245,-24.97825050354,-2.79842925071716,11.5458211898804,1.02455532550812,1.30638802051544,0.521096050739288,2.34464427883127,-2.5561364455004,-3.04789244472374
0,0.0176922,43.1137300208211,-1.8381609916687,-24.97825050354,-2.75082182884216,11.3236532211304,1.01265347003937,1.23406136035919,0.514687359333038,2.27462087989378,-2.63780563843949,-3.07896338623234
0,0.0166669,43.1303969211876,-1.8381609916687,-24.97825050354,-2.75082182884216,11.3236532211304,1.01265347003937,1.23406136035919,0.514687359333038,2.27462087989378,-2.63780563843949,-3.07896338623234
0,0.0166666,43.1470635216683,-1.88973569869995,-24.8790683746338,-2.69924712181091,11.1728963851929,1.01265347003937,1.22124397754669,0.501869976520538,2.1417642979725,-2.72860001718845,-3.26553413063702
0,0.0166705,43.1637340225279,-1.86593198776245,-24.9266757965088,-2.77462553977966,11.5696249008179,1.03645718097687,1.26702034473419,0.508278667926788,2.11882359181453,-2.33772014859514,-3.33816464859805
0,0.016663,43.1803970225155,-1.86593198776245,-24.9266757965088,-2.77462553977966,11.5696249008179,1.03645718097687,1.26702034473419,0.508278667926788,2.11882359181453,-2.33772014859514,-3.33816464859805
0,0.0166674,43.197064422071,-1.91353940963745,-25.1012363433838,-2.79842925071716,11.4704427719116,1.01906216144562,1.28624641895294,0.514687359333038,2.3453130493889,-2.23148347289186,-3.1649467663747
0,0.0166664,43.213730821386,-1.91353940963745,-25.1012363433838,-2.79842925071716,11.4704427719116,1.01906216144562,1.28624641895294,0.514687359333038,2.3453130493889,-2.23148347289186,-3.1649467663747
0,0.0166667,43.2303975205868,-1.91353940963745,-25.1012363433838,-2.79842925071716,11.4704427719116,1.01906216144562,1.28624641895294,0.514687359333038,2.3453130493889,-2.23148347289186,-3.1649467663747
0,0.0166673,43.2470648214221,-2.04049253463745,-24.6807041168213,-2.87380766868591,11.0975179672241,1.01906216144562,1.14891731739044,0.476235210895538,2.30640453961569,-2.30937003091124,-3.06201858435896
0,0.0166669,43.2637317217886,-2.04049253463745,-24.6807041168213,-2.87380766868591,11.0975179672241,1.01906216144562,1.14891731739044,0.476235210895538,2.30640453961569,-2.30937003091124,-3.06201858435896
0,0.016667,43.2803987208754,-2.19124937057495,-24.62912940979,-3.07613921165466,10.9983358383179,1.03096401691437,1.11595833301544,0.501869976520538,2.37413535514463,-2.56770698250528,-3.32804520280839
0,0.016667,43.2970657199621,-2.1396746635437,-24.5299472808838,-3.02456450462341,11.2482748031616,1.03645718097687,1.03081429004669,0.489052593708038,2.33692735781459,-2.79952158568778,-3.29414956827471
0,0.0166671,43.3137328196317,-2.1396746635437,-24.5299472808838,-3.02456450462341,11.2482748031616,1.03645718097687,1.03081429004669,0.489052593708038,2.33692735781459,-2.79952158568778,-3.29414956827471
0,0.0166665,43.3303993195295,-2.23885679244995,-24.3831577301025,-3.07613921165466,10.8753499984741,1.03645718097687,0.991446614265442,0.508278667926788,2.21620814261722,-2.84919909010258,-3.77728247689078
0,0.0166669,43.3470662198961,-2.23885679244995,-24.3831577301025,-3.07613921165466,10.8753499984741,1.03645718097687,0.991446614265442,0.508278667926788,2.21620814261722,-2.84919909010258,-3.77728247689078
0,0.0166668,43.3637330196798,-2.23885679244995,-24.3831577301025,-3.07613921165466,10.8753499984741,1.03645718097687,0.991446614265442,0.508278667926788,2.21620814261722,-2.84919909010258,-3.77728247689078
0,0.0166676,43.3804006204009,-2.41341733932495,-24.40696144104,-3.30227446556091,11.1490926742554,1.04835903644562,0.945670247077942,0.463417828083038,2.35187567652193,-3.1879290922694,-4.01766420006421
0,0.0166665,43.3970671202987,-2.41341733932495,-24.40696144104,-3.30227446556091,11.1490926742554,1.04835903644562,0.945670247077942,0.463417828083038,2.35187567652193,-3.1879290922694,-4.01766420006421
0,0.0166671,43.4137342199683,-2.51656675338745,-24.2601718902588,-3.40145659446716,10.7007894515991,1.05476772785187,0.893485188484192,0.469826519489288,2.37480702919893,-3.51034557390885,-4.02619339646076
0,0.016667,43.4304012190551,-2.51656675338745,-24.2601718902588,-3.40145659446716,10.7007894515991,1.05476772785187,0.893485188484192,0.469826519489288,2.37480702919893,-3.51034557390885,-4.02619339646076
0,0.0166668,43.4470680188388,-2.51656675338745,-24.2601718902588,-3.40145659446716,10.7007894515991,1.05476772785187,0.893485188484192,0.469826519489288,2.37480702919893,-3.51034557390885,-4.02619339646076
0,0.0166667,43.4637347180396,-2.51656675338745,-24.2363681793213,-3.37765288352966,10.7007894515991,1.04286587238312,0.841300129890442,0.450600445270538,2.37418294029722,-3.66667902295357,-4.27312182039005
0,0.0166667,43.4804014172405,-2.51656675338745,-24.2363681793213,-3.37765288352966,10.7007894515991,1.04286587238312,0.841300129890442,0.450600445270538,2.37418294029722,-3.66667902295357,-4.27312182039005
0,0.0166669,43.497068317607,-2.4649920463562,-24.3831577301025,-3.40145659446716,10.8237752914429,1.05476772785187,0.893485188484192,0.476235210895538,2.31281622697258,-3.70639163532226,-4.09142460823394
0,0.0166683,43.5137366168201,-2.38961362838745,-24.5299472808838,-3.40145659446716,10.8753499984741,1.04835903644562,0.906302571296692,0.469826519489288,2.20673754178298,-3.73816480093609,-4.14600429332926
0,0.0166657,43.5304023176432,-2.38961362838745,-24.5299472808838,-3.40145659446716,10.8753499984741,1.04835903644562,0.906302571296692,0.469826519489288,2.20673754178298,-3.73816480093609,-4.14600429332926
0,0.0166669,43.5470692180097,-2.38961362838745,-24.7283115386963,-3.37765288352966,10.8753499984741,1.03096401691437,0.978629231452942,0.450600445270538,1.6074847902025,-3.80727138288099,-3.36560647291693
0,0.0166668,43.5637360177934,-2.38961362838745,-24.7283115386963,-3.37765288352966,10.8753499984741,1.03096401691437,0.978629231452942,0.450600445270538,1.6074847902025,-3.80727138288099,-3.36560647291693
0,0.0166671,43.580403117463,-2.38961362838745,-24.7283115386963,-3.37765288352966,10.8753499984741,1.03096401691437,0.978629231452942,0.450600445270538,1.6074847902025,-3.80727138288099,-3.36560647291693
0,0.016667,43.5970701165497,-2.06429624557495,-25.248025894165,-3.15151762962341,11.1728963851929,1.03645718097687,1.13609993457794,0.367287456989288,1.30536831809322,-3.62472377832705,-2.83618195147606
0,0.0166673,43.613737417385,-2.06429624557495,-25.248025894165,-3.15151762962341,11.1728963851929,1.03645718097687,1.13609993457794,0.367287456989288,1.30536831809322,-3.62472377832705,-2.83618195147606
0,0.0166666,43.6304040178657,-2.0127215385437,-25.42258644104,-3.09994292259216,11.3474569320679,1.01906216144562,1.14891731739044,0.380104839801788,1.29790198933828,-3.57856958892645,-2.89440900910293
0,0.0166665,43.6470705177635,-1.73897886276245,-25.819314956665,-2.67544341087341,11.5458211898804,0.983356595039368,1.30638802051544,0.251015484333038,1.09965898676085,-3.1563291185675,-1.96290347530619
0,0.0166669,43.66373741813,-1.73897886276245,-25.819314956665,-2.67544341087341,11.5458211898804,0.983356595039368,1.30638802051544,0.251015484333038,1.09965898676085,-3.1563291185675,-1.96290347530619
