F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,34.4785392694175,59.9988,True,R,False,True,True
0,0.0166668,34.4952060692012,59.99952,True,R,False,True,True
0,0.0166672,34.5118732694536,59.99808,True,R,False,True,True
0,0.0166661,34.5285393688828,60.00204,True,R,False,True,True
0,0.0166674,34.5452067684382,59.99736,True,R,False,True,True
0,0.0166665,34.5618732683361,60.0006,True,R,False,True,True
0,0.0166678,34.5785410683602,59.99592,True,R,False,True,True
0,0.0166662,34.5952072683722,60.00168,True,R,False,True,True
0,0.0166679,34.6118751689792,59.99556,True,R,False,True,True
0,0.0166661,34.6285412684083,60.00204,True,R,False,True,True
0,0.016668,34.6452092677355,59.9952,True,R,False,True,True
0,0.0166659,34.6618751678616,60.00276,True,R,False,True,True
0,0.0166669,34.6785420682281,59.99916,True,R,False,True,True
0,0.0166666,34.6952086687088,60.00024,True,R,False,True,True
0,0.0166672,34.7118758689612,59.99808,True,R,False,True,True
0,0.016667,34.728542868048,59.9988,True,R,False,True,True
0,0.0166667,34.7452095672488,59.99988,True,R,False,True,True
0,0.0166668,34.7618763670325,59.99952,True,R,False,True,True
0,0.0166672,34.7785435672849,59.99808,True,R,False,True,True
0,0.0166673,34.7952108681202,59.99772,True,R,False,True,True
0,0.0166674,34.8118782676756,59.99736,True,R,False,True,True
0,0.0166667,34.8285449668765,59.99988,True,R,False,True,True
0,0.0166664,34.8452113661915,60.00096,True,R,False,True,True
0,0.0166668,34.8618781659752,59.99952,True,R,False,True,True
0,0.0166667,34.8785448651761,59.99988,True,R,False,True,True
0,0.0166669,34.8952117655426,59.99916,True,R,False,True,True
0,0.016667,34.9118787646294,59.9988,True,R,False,True,True
0,0.0166671,34.9285458642989,59.99844,True,R,False,True,True
0,0.0166673,34.9452131651342,59.99772,True,R,False,True,True
0,0.0166666,34.9618797656149,60.00024,True,R,False,True,True
0,0.0166671,34.9785468652844,59.99844,True,R,False,True,True
0,0.0166669,34.995213765651,59.99916,True,R,False,True,True
0,0.016667,35.0118807647377,59.9988,True,R,False,True,True
0,0.0166665,35.0285472646356,60.0006,True,R,False,True,True
0,0.0166699,35.0452171638608,59.98837,True,R,False,True,True
0,0.0166641,35.0618812646717,60.00924,True,R,False,True,True
0,0.0166669,35.0785481650382,59.99916,True,R,False,True,True
0,0.0166668,35.0952149648219,59.99952,True,R,False,True,True
0,0.0166682,35.1118831653148,59.99448,True,R,False,True,True
0,0.016666,35.1285491660237,60.0024,True,R,False,True,True
0,0.0166669,35.1452160663903,59.99916,True,R,False,True,True
0,0.0166669,35.1618829667568,59.99916,True,R,False,True,True
0,0.0166668,35.1785497665405,59.99952,True,R,False,True,True
0,0.0166667,35.1952164657414,59.99988,True,R,False,True,True
0,0.016667,35.2118834648281,59.9988,True,R,False,True,True
0,0.0166667,35.228550164029,59.99988,True,R,False,True,True
0,0.016667,35.2452171631157,59.9988,True,R,False,True,True
0,0.0166672,35.2618843633682,59.99808,True,R,False,True,True
0,0.0166673,35.2785516642034,59.99772,True,R,False,True,True
0,0.0166666,35.2952182646841,60.00024,True,R,False,True,True
0,0.0166685,35.3118867650628,59.9934,True,R,False,True,True
0,0.0167032,35.328589964658,59.86877,True,R,False,True,True
0,0.0166667,35.3452566638589,59.99988,True,R,False,True,True
0,0.016667,35.3619236629456,59.9988,True,R,False,True,True
0,0.0166667,35.3785903621465,59.99988,True,R,False,True,True
0,0.0166672,35.3952575623989,59.99808,True,R,False,True,True
0,0.0166668,35.4119243621826,59.99952,True,R,False,True,True
0,0.016667,35.4285913612694,59.9988,True,R,False,True,True
0,0.0166665,35.4452578611672,60.0006,True,R,False,True,True
0,0.0166674,35.4619252607226,59.99736,True,R,False,True,True
0,0.0166668,35.4785920605063,59.99952,True,R,False,True,True
0,0.0166665,35.4952585604042,60.0006,True,R,False,True,True
0,0.0166706,35.511929159984,59.98584,True,R,False,True,True
0,0.0166632,35.5285923592746,60.01249,True,R,False,True,True
0,0.0166672,35.545259559527,59.99808,True,R,False,True,True
0,0.0166667,35.5619262587279,59.99988,True,R,False,True,True
0,0.0166678,35.5785940587521,59.99592,True,R,False,True,True
0,0.0166666,35.5952606592327,60.00024,True,R,False,True,True
0,0.0166669,35.6119275595993,59.99916,True,R,False,True,True
0,0.0166668,35.628594359383,59.99952,True,R,False,True,True
0,0.016667,35.6452613584697,59.9988,True,R,False,True,True
0,0.0166665,35.6619278583676,60.0006,True,R,False,True,True
0,0.016667,35.6785948574543,59.9988,True,R,False,True,True
0,0.016667,35.695261856541,59.9988,True,R,False,True,True
0,0.0166675,35.7119293566793,59.997,True,R,False,True,True
0,0.016666,35.7285953573883,60.0024,True,R,False,True,True
0,0.0166674,35.7452627569437,59.99736,True,R,False,True,True
0,0.0166668,35.7619295567274,59.99952,True,R,False,True,True
0,0.0166674,35.7785969562829,59.99736,True,R,False,True,True
0,0.0166667,35.7952636554837,59.99988,True,R,False,True,True
0,0.0166669,35.8119305558503,59.99916,True,R,False,True,True
0,0.0166664,35.8285969551653,60.00096,True,R,False,True,True
0,0.016667,35.845263954252,59.9988,True,R,False,True,True
0,0.0166669,35.8619308546185,59.99916,True,R,False,True,True
0,0.0166667,35.8785975538194,59.99988,True,R,False,True,True
0,0.0166673,35.8952648546547,59.99772,True,R,False,True,True
0,0.0166683,35.9119331538677,59.99412,True,R,False,True,True
0,0.0166656,35.928598754108,60.00384,True,R,False,True,True
0,0.0166667,35.9452654533088,59.99988,True,R,False,True,True
0,0.0166668,35.9619322530925,59.99952,True,R,False,True,True
0,0.0166804,35.9786126539111,59.9506,True,R,False,True,True
0,0.0166673,35.9952799547464,59.99772,True,R,False,True,True
0,0.016667,36.0119469538331,59.9988,True,R,False,True,True
0,0.0166667,36.028613653034,59.99988,True,R,False,True,True
0,0.0166673,36.0452809538692,59.99772,True,R,False,True,True
0,0.0166665,36.0619474537671,60.0006,True,R,False,True,True
0,0.0166672,36.0786146540195,59.99808,True,R,False,True,True
0,0.0166669,36.095281554386,59.99916,True,R,False,True,True
0,0.0166705,36.1119520552456,59.9862,True,R,False,True,True
0,0.0166632,36.1286152545363,60.01249,True,R,False,True,True
0,0.0166671,36.1452823542058,59.99844,True,R,False,True,True
0,0.0166681,36.1619504541159,59.99484,True,R,False,True,True
0,0.0166656,36.1786160543561,60.00384,True,R,False,True,True
0,0.0167533,36.1953693535179,59.68974,True,R,False,True,True
0,0.0166673,36.2120366543531,59.99772,True,R,False,True,True
0,0.0166669,36.2287035547197,59.99916,True,R,False,True,True
0,0.016667,36.2453705538064,59.9988,True,R,False,True,True
0,0.0166666,36.2620371542871,60.00024,True,R,False,True,True
0,0.0166666,36.2787037547678,60.00024,True,R,False,True,True
0,0.0166669,36.2953706551343,59.99916,True,R,False,True,True
0,0.0166675,36.3120381552726,59.997,True,R,False,True,True
0,0.0166673,36.3287054561079,59.99772,True,R,False,True,True
0,0.0166665,36.3453719560057,60.0006,True,R,False,True,True
0,0.0166668,36.3620387557894,59.99952,True,R,False,True,True
0,0.0166671,36.378705855459,59.99844,True,R,False,True,True
0,0.0166669,36.3953727558255,59.99916,True,R,False,True,True
0,0.0166667,36.4120394550264,59.99988,True,R,False,True,True
0,0.0166673,36.4287067558616,59.99772,True,R,False,True,True
0,0.0166674,36.4453741554171,59.99736,True,R,False,True,True
0,0.016666,36.462040156126,60.0024,True,R,False,True,True
0,0.0166669,36.4787070564926,59.99916,True,R,False,True,True
0,0.0166668,36.4953738562763,59.99952,True,R,False,True,True
0,0.0166673,36.5120411571115,59.99772,True,R,False,True,True
0,0.0166669,36.5287080574781,59.99916,True,R,False,True,True
0,0.016667,36.5453750565648,59.9988,True,R,False,True,True
0,0.0166668,36.5620418563485,59.99952,True,R,False,True,True
0,0.016667,36.5787088554353,59.9988,True,R,False,True,True
0,0.0166667,36.5953755546361,59.99988,True,R,False,True,True
0,0.016676,36.6120515540242,59.96642,True,R,False,True,True
0,0.016659,36.6287105549127,60.02761,True,R,False,True,True
0,0.0166673,36.6453778557479,59.99772,True,R,False,True,True
0,0.0166659,36.662043755874,60.00276,True,R,False,True,True
0,0.0166673,36.6787110567093,59.99772,True,R,False,True,True
0,0.0166665,36.6953775566071,60.0006,True,R,False,True,True
0,0.016667,36.7120445556939,59.9988,True,R,False,True,True
0,0.0166669,36.7287114560604,59.99916,True,R,False,True,True
0,0.0166675,36.7453789561987,59.997,True,R,False,True,True
0,0.0166669,36.7620458565652,59.99916,True,R,False,True,True
0,0.0166668,36.7787126563489,59.99952,True,R,False,True,True
0,0.0166671,36.7953797560185,59.99844,True,R,False,True,True
0,0.0166664,36.8120461553335,60.00096,True,R,False,True,True
0,0.0166667,36.8287128545344,59.99988,True,R,False,True,True
0,0.016667,36.8453798536211,59.9988,True,R,False,True,True
0,0.0166672,36.8620470538735,59.99808,True,R,False,True,True
0,0.0166667,36.8787137530744,59.99988,True,R,False,True,True
0,0.0166671,36.895380852744,59.99844,True,R,False,True,True
0,0.0166665,36.9120473526418,60.0006,True,R,False,True,True
0,0.0166671,36.9287144523114,59.99844,True,R,False,True,True
0,0.016667,36.9453814513981,59.9988,True,R,False,True,True
0,0.0166665,36.962047951296,60.0006,True,R,False,True,True
0,0.0166674,36.9787153508514,59.99736,True,R,False,True,True
0,0.0166667,36.9953820500523,59.99988,True,R,False,True,True
0,0.0166682,37.0120502505451,59.99448,True,R,False,True,True
0,0.0166671,37.0287173502147,59.99844,True,R,False,True,True
0,0.0166666,37.0453839506954,60.00024,True,R,False,True,True
0,0.0166669,37.0620508510619,59.99916,True,R,False,True,True
0,0.0166673,37.0787181518972,59.99772,True,R,False,True,True
0,0.0166668,37.0953849516809,59.99952,True,R,False,True,True
0,0.0166668,37.1120517514646,59.99952,True,R,False,True,True
0,0.016667,37.1287187505513,59.9988,True,R,False,True,True
0,0.0167202,37.1454389505088,59.8079,True,R,False,True,True
0,0.0166665,37.1621054504067,60.0006,True,R,False,True,True
0,0.0166673,37.1787727512419,59.99772,True,R,False,True,True
0,0.0166666,37.1954393517226,60.00024,True,R,False,True,True
0,0.0166671,37.2121064513922,59.99844,True,R,False,True,True
0,0.0166668,37.2287732511759,59.99952,True,R,False,True,True
0,0.0166671,37.2454403508455,59.99844,True,R,False,True,True
0,0.0166667,37.2621070500463,59.99988,True,R,False,True,True
0,0.0166668,37.27877384983,59.99952,True,R,False,True,True
0,0.0166675,37.2954413499683,59.997,True,R,False,True,True
0,0.0166666,37.312107950449,60.00024,True,R,False,True,True
0,0.0166665,37.3287744503468,60.0006,True,R,False,True,True
0,0.016667,37.3454414494336,59.9988,True,R,False,True,True
0,0.0166669,37.3621083498001,59.99916,True,R,False,True,True
0,0.0166673,37.3787756506354,59.99772,True,R,False,True,True
0,0.0166667,37.3954423498362,59.99988,True,R,False,True,True
0,0.0166673,37.4121096506715,59.99772,True,R,False,True,True
0,0.0166673,37.4287769515067,59.99772,True,R,False,True,True
0,0.0166671,37.4454440511763,59.99844,True,R,False,True,True
0,0.0166665,37.4621105510741,60.0006,True,R,False,True,True
0,0.0166669,37.4787774514407,59.99916,True,R,False,True,True
0,0.0166673,37.4954447522759,59.99772,True,R,False,True,True
0,0.0166675,37.5121122524142,59.997,True,R,False,True,True
0,0.0166661,37.5287783518434,60.00204,True,R,False,True,True
0,0.0166673,37.5454456526786,59.99772,True,R,False,True,True
0,0.0166667,37.5621123518795,59.99988,True,R,False,True,True
0,0.0166668,37.5787791516632,59.99952,True,R,False,True,True
0,0.0166671,37.5954462513328,59.99844,True,R,False,True,True
0,0.0166668,37.6121130511165,59.99952,True,R,False,True,True
0,0.0166667,37.6287797503173,59.99988,True,R,False,True,True
0,0.0166668,37.645446550101,59.99952,True,R,False,True,True
0,0.0166669,37.6621134504676,59.99916,True,R,False,True,True
0,0.016667,37.6787804495543,59.9988,True,R,False,True,True
0,0.0166668,37.695447249338,59.99952,True,R,False,True,True
0,0.016668,37.7121152486652,59.9952,True,R,False,True,True
0,0.0166663,37.72878154926,60.00132,True,R,False,True,True
0,0.0166667,37.7454482484609,59.99988,True,R,False,True,True
0,0.0166801,37.762128347531,59.95168,True,R,False,True,True
0,0.0166681,37.778796447441,59.99484,True,R,False,True,True
0,0.0166656,37.7954620476812,60.00384,True,R,False,True,True
0,0.0166672,37.8121292479336,59.99808,True,R,False,True,True
0,0.0166675,37.8287967480719,59.997,True,R,False,True,True
0,0.0166662,37.8454629480839,60.00168,True,R,False,True,True
0,0.0166677,37.8621306475252,59.99628,True,R,False,True,True
0,0.0166663,37.87879694812,60.00132,True,R,False,True,True
0,0.0166666,37.8954635486007,60.00024,True,R,False,True,True
0,0.0166679,37.9121314492077,59.99556,True,R,False,True,True
0,0.016666,37.9287974499166,60.0024,True,R,False,True,True
0,0.016667,37.9454644490033,59.9988,True,R,False,True,True
0,0.0166668,37.962131248787,59.99952,True,R,False,True,True
0,0.0166672,37.9787984490395,59.99808,True,R,False,True,True
0,0.0166667,37.9954651482403,59.99988,True,R,False,True,True
0,0.0166672,38.0121323484927,59.99808,True,R,False,True,True
0,0.0166668,38.0287991482764,59.99952,True,R,False,True,True
0,0.0166673,38.0454664491117,59.99772,True,R,False,True,True
0,0.0166664,38.0621328484267,60.00096,True,R,False,True,True
0,0.0166673,38.078800149262,59.99772,True,R,False,True,True
0,0.0166663,38.0954664498568,60.00132,True,R,False,True,True
0,0.016667,38.1121334489435,59.9988,True,R,False,True,True
0,0.0166669,38.12880034931,59.99916,True,R,False,True,True
0,0.0166675,38.1454678494483,59.997,True,R,False,True,True
0,0.0166666,38.162134449929,60.00024,True,R,False,True,True
0,0.0166698,38.178804250434,59.98872,True,R,False,True,True
0,0.0166644,38.1954686511308,60.00816,True,R,False,True,True
0,0.0166671,38.2121357508004,59.99844,True,R,False,True,True
0,0.0166669,38.2288026511669,59.99916,True,R,False,True,True
0,0.0166668,38.2454694509506,59.99952,True,R,False,True,True
0,0.0166672,38.262136651203,59.99808,True,R,False,True,True
0,0.0166665,38.2788031511009,60.0006,True,R,False,True,True
0,0.016667,38.2954701501876,59.9988,True,R,False,True,True
0,0.0166672,38.31213735044,59.99808,True,R,False,True,True
0,0.0166671,38.3288044501096,59.99844,True,R,False,True,True
0,0.0166668,38.3454712498933,59.99952,True,R,False,True,True
0,0.016667,38.36213824898,59.9988,True,R,False,True,True
0,0.0166667,38.3788049481809,59.99988,True,R,False,True,True
0,0.016667,38.3954719472677,59.9988,True,R,False,True,True
0,0.0166665,38.4121384471655,60.0006,True,R,False,True,True
0,0.0166669,38.428805347532,59.99916,True,R,False,True,True
0,0.016667,38.4454723466188,59.9988,True,R,False,True,True
0,0.0166671,38.4621394462883,59.99844,True,R,False,True,True
0,0.0166664,38.4788058456033,60.00096,True,R,False,True,True
0,0.0166677,38.4954735450447,59.99628,True,R,False,True,True
0,0.0166668,38.5121403448284,59.99952,True,R,False,True,True
0,0.0166666,38.528806945309,60.00024,True,R,False,True,True
0,0.016667,38.5454739443958,59.9988,True,R,False,True,True
0,0.0166666,38.5621405448765,60.00024,True,R,False,True,True
0,0.0166673,38.5788078457117,59.99772,True,R,False,True,True
0,0.0166667,38.5954745449126,59.99988,True,R,False,True,True
0,0.0166672,38.612141745165,59.99808,True,R,False,True,True
0,0.0166671,38.6288088448346,59.99844,True,R,False,True,True
0,0.016667,38.6454758439213,59.9988,True,R,False,True,True
0,0.0166665,38.6621423438191,60.0006,True,R,False,True,True
0,0.0166685,38.6788108441979,59.9934,True,R,False,True,True
0,0.0166662,38.6954770442098,60.00168,True,R,False,True,True
0,0.0166666,38.7121436446905,60.00024,True,R,False,True,True
0,0.0166674,38.728811044246,59.99736,True,R,False,True,True
0,0.016666,38.7454770449549,60.0024,True,R,False,True,True
0,0.0166679,38.7621449455619,59.99556,True,R,False,True,True
0,0.016667,38.7788119446486,59.9988,True,R,False,True,True
0,0.0166663,38.7954782452434,60.00132,True,R,False,True,True
0,0.0166668,38.8121450450271,59.99952,True,R,False,True,True
0,0.0166671,38.8288121446967,59.99844,True,R,False,True,True
0,0.0166672,38.8454793449491,59.99808,True,R,False,True,True
0,0.0166664,38.8621457442641,60.00096,True,R,False,True,True
0,0.0166672,38.8788129445165,59.99808,True,R,False,True,True
0,0.0166674,38.895480344072,59.99736,True,R,False,True,True
0,0.0166661,38.9121464435011,60.00204,True,R,False,True,True
0,0.0166668,38.9288132432848,59.99952,True,R,False,True,True
0,0.0166671,38.9454803429544,59.99844,True,R,False,True,True
0,0.016668,38.9621483422816,59.9952,True,R,False,True,True
0,0.0167168,38.9788651429117,59.82006,True,R,False,True,True
0,0.0166163,38.9954814426601,60.18187,True,R,False,True,True
0,0.0166671,39.0121485423297,59.99844,True,R,False,True,True
0,0.0167244,39.028872942552,59.79288,True,R,False,True,True
0,0.0166089,39.0454818420112,60.20869,True,R,False,True,True
0,0.0166667,39.0621485412121,59.99988,True,R,False,True,True
0,0.0166671,39.0788156408817,59.99844,True,R,False,True,True
0,0.0166673,39.0954829417169,59.99772,True,R,False,True,True
0,0.0166674,39.1121503412724,59.99736,True,R,False,True,True
0,0.0166669,39.1288172416389,59.99916,True,R,False,True,True
0,0.0166668,39.1454840414226,59.99952,True,R,False,True,True
0,0.0166677,39.1621517408639,59.99628,True,R,False,True,True
0,0.0166665,39.1788182407618,60.0006,True,R,False,True,True
0,0.0166677,39.1954859402031,59.99628,True,R,False,True,True
0,0.0166663,39.2121522407979,60.00132,True,R,False,True,True
0,0.0171057,39.229257941246,58.46004,True,R,False,True,True
0,0.0166667,39.2459246404469,59.99988,True,R,False,True,True
0,0.0166669,39.2625915408134,59.99916,True,R,False,True,True
0,0.016667,39.2792585399002,59.9988,True,R,False,True,True
0,0.0166683,39.2959268391132,59.99412,True,R,False,True,True
0,0.0166657,39.3125925399363,60.00348,True,R,False,True,True
0,0.0166665,39.3292590398341,60.0006,True,R,False,True,True
0,0.0166669,39.3459259402007,59.99916,True,R,False,True,True
0,0.0166669,39.3625928405672,59.99916,True,R,False,True,True
0,0.0166673,39.3792601414025,59.99772,True,R,False,True,True
0,0.016667,39.3959271404892,59.9988,True,R,False,True,True
0,0.0166665,39.4125936403871,60.0006,True,R,False,True,True
0,0.0166672,39.4292608406395,59.99808,True,R,False,True,True
0,0.0166678,39.4459286406636,59.99592,True,R,False,True,True
0,0.0166692,39.4625978413969,59.99088,True,R,False,True,True
0,0.0166637,39.4792615417391,60.01068,True,R,False,True,True
0,0.0166675,39.4959290418774,59.997,True,R,False,True,True
0,0.0166664,39.5125954411924,60.00096,True,R,False,True,True
0,0.0166676,39.5292630419135,59.99664,True,R,False,True,True
0,0.0166662,39.5459292419255,60.00168,True,R,False,True,True
0,0.0166688,39.5625980421901,59.99232,True,R,False,True,True
0,0.0166658,39.5792638417333,60.00312,True,R,False,True,True
0,0.0166667,39.5959305409342,59.99988,True,R,False,True,True
0,0.0166673,39.6125978417695,59.99772,True,R,False,True,True
0,0.0166668,39.6292646415532,59.99952,True,R,False,True,True
0,0.0166667,39.645931340754,59.99988,True,R,False,True,True
0,0.0166673,39.6625986415893,59.99772,True,R,False,True,True
0,0.0166674,39.6792660411447,59.99736,True,R,False,True,True
0,0.0166658,39.695931840688,60.00312,True,R,False,True,True
0,0.0166669,39.7125987410545,59.99916,True,R,False,True,True
0,0.0166668,39.7292655408382,59.99952,True,R,False,True,True
0,0.0166676,39.7459331415594,59.99664,True,R,False,True,True
0,0.0166684,39.7626015413553,59.99376,True,R,False,True,True
0,0.0166651,39.7792666405439,60.00564,True,R,False,True,True
0,0.0166674,39.7959340400994,59.99736,True,R,False,True,True
0,0.0166664,39.8126004394144,60.00096,True,R,False,True,True
0,0.0166668,39.8292672391981,59.99952,True,R,False,True,True
0,0.016667,39.8459342382848,59.9988,True,R,False,True,True
0,0.0166673,39.8626015391201,59.99772,True,R,False,True,True
0,0.0166665,39.8792680390179,60.0006,True,R,False,True,True
0,0.0166668,39.8959348388016,59.99952,True,R,False,True,True
0,0.0166672,39.912602039054,59.99808,True,R,False,True,True
0,0.0166668,39.9292688388377,59.99952,True,R,False,True,True
0,0.0167067,39.9459755383432,59.85623,True,R,False,True,True
0,0.0166676,39.9626431390643,59.99664,True,R,False,True,True
0,0.0166661,39.9793092384934,60.00204,True,R,False,True,True
0,0.0166663,39.9959755390882,60.00132,True,R,False,True,True
0,0.0166668,40.012642338872,59.99952,True,R,False,True,True
0,0.0166669,40.0293092392385,59.99916,True,R,False,True,True
0,0.0166669,40.045976139605,59.99916,True,R,False,True,True
0,0.0166669,40.0626430399716,59.99916,True,R,False,True,True
0,0.0166725,40.0793155394495,59.97901,True,R,False,True,True
0,0.0166622,40.0959777403623,60.01608,True,R,False,True,True
0,0.0166671,40.1126448400319,59.99844,True,R,False,True,True
0,0.0166669,40.1293117403984,59.99916,True,R,False,True,True
0,0.0166672,40.1459789406508,59.99808,True,R,False,True,True
0,0.0166662,40.1626451406628,60.00168,True,R,False,True,True
0,0.0166678,40.1793129406869,59.99592,True,R,False,True,True
0,0.016666,40.1959789413959,60.0024,True,R,False,True,True
0,0.0166678,40.21264674142,59.99592,True,R,False,True,True
0,0.0166662,40.229312941432,60.00168,True,R,False,True,True
0,0.016667,40.2459799405187,59.9988,True,R,False,True,True
0,0.0166666,40.2626465409994,60.00024,True,R,False,True,True
0,0.0166673,40.2793138418347,59.99772,True,R,False,True,True
0,0.016672,40.2959858421236,59.9808,True,R,False,True,True
0,0.0166617,40.3126475419849,60.01789,True,R,False,True,True
0,0.0166669,40.3293144423515,59.99916,True,R,False,True,True
0,0.0166671,40.345981542021,59.99844,True,R,False,True,True
0,0.0166667,40.3626482412219,59.99988,True,R,False,True,True
0,0.0166668,40.3793150410056,59.99952,True,R,False,True,True
0,0.0166672,40.395982241258,59.99808,True,R,False,True,True
0,0.0166669,40.4126491416246,59.99916,True,R,False,True,True
0,0.0166668,40.4293159414083,59.99952,True,R,False,True,True
0,0.0166673,40.4459832422435,59.99772,True,R,False,True,True
0,0.0166667,40.4626499414444,59.99988,True,R,False,True,True
0,0.0166669,40.4793168418109,59.99916,True,R,False,True,True
0,0.0166694,40.4959862418473,59.99016,True,R,False,True,True
0,0.0166645,40.5126507412642,60.0078,True,R,False,True,True
0,0.0166666,40.5293173417449,60.00024,True,R,False,True,True
0,0.0166684,40.5459857415408,59.99376,True,R,False,True,True
0,0.0166662,40.5626519415528,60.00168,True,R,False,True,True
0,0.0166668,40.5793187413365,59.99952,True,R,False,True,True
0,0.0166672,40.5959859415889,59.99808,True,R,False,True,True
0,0.0166671,40.6126530412585,59.99844,True,R,False,True,True
0,0.0166667,40.6293197404593,59.99988,True,R,False,True,True
0,0.0166666,40.64598634094,60.00024,True,R,False,True,True
0,0.0166669,40.6626532413065,59.99916,True,R,False,True,True
0,0.0166669,40.6793201416731,59.99916,True,R,False,True,True
0,0.0166669,40.6959870420396,59.99916,True,R,False,True,True
0,0.0166672,40.712654242292,59.99808,True,R,False,True,True
0,0.0166663,40.7293205428869,60.00132,True,R,False,True,True
0,0.0166692,40.7459897436202,59.99088,True,R,False,True,True
0,0.0166655,40.7626552432776,60.0042,True,R,False,True,True
0,0.0166666,40.7793218437582,60.00024,True,R,False,True,True
0,0.0166669,40.7959887441248,59.99916,True,R,False,True,True
0,0.0166667,40.8126554433256,59.99988,True,R,False,True,True
0,0.0166673,40.8293227441609,59.99772,True,R,False,True,True
0,0.0166666,40.8459893446416,60.00024,True,R,False,True,True
0,0.0166672,40.862656544894,59.99808,True,R,False,True,True
0,0.0166669,40.8793234452605,59.99916,True,R,False,True,True
0,0.0166667,40.8959901444614,59.99988,True,R,False,True,True
0,0.0166675,40.9126576445997,59.997,True,R,False,True,True
0,0.016667,40.9293246436864,59.9988,True,R,False,True,True
0,0.0166669,40.945991544053,59.99916,True,R,False,True,True
0,0.0166671,40.9626586437225,59.99844,True,R,False,True,True
0,0.0166668,40.9793254435062,59.99952,True,R,False,True,True
0,0.0166666,40.9959920439869,60.00024,True,R,False,True,True
0,0.016667,41.0126590430737,59.9988,True,R,False,True,True
0,0.0166668,41.0293258428574,59.99952,True,R,False,True,True
0,0.0166682,41.0459940433502,59.99448,True,R,False,True,True
0,0.0166658,41.0626598428935,60.00312,True,R,False,True,True
0,0.016667,41.0793268419802,59.9988,True,R,False,True,True
0,0.016667,41.095993841067,59.9988,True,R,False,True,True
0,0.0166669,41.1126607414335,59.99916,True,R,False,True,True
0,0.0166671,41.1293278411031,59.99844,True,R,False,True,True
0,0.0166681,41.1459959410131,59.99484,True,R,False,True,True
0,0.0166654,41.1626613400877,60.00456,True,R,False,True,True
0,0.016667,41.1793283391744,59.9988,True,R,False,True,True
0,0.0166669,41.1959952395409,59.99916,True,R,False,True,True
0,0.016667,41.2126622386277,59.9988,True,R,False,True,True
0,0.0166667,41.2293289378285,59.99988,True,R,False,True,True
0,0.0166673,41.2459962386638,59.99772,True,R,False,True,True
0,0.0166671,41.2626633383334,59.99844,True,R,False,True,True
0,0.0166668,41.2793301381171,59.99952,True,R,False,True,True
0,0.0166667,41.2959968373179,59.99988,True,R,False,True,True
0,0.0166667,41.3126635365188,59.99988,True,R,False,True,True
0,0.0166669,41.3293304368854,59.99916,True,R,False,True,True
0,0.0166676,41.3459980376065,59.99664,True,R,False,True,True
0,0.0166668,41.3626648373902,59.99952,True,R,False,True,True
0,0.0166665,41.379331337288,60.0006,True,R,False,True,True
0,0.0166668,41.3959981370717,59.99952,True,R,False,True,True
0,0.0166671,41.4126652367413,59.99844,True,R,False,True,True
0,0.0166667,41.4293319359422,59.99988,True,R,False,True,True
0,0.016667,41.4459989350289,59.9988,True,R,False,True,True
0,0.016667,41.4626659341156,59.9988,True,R,False,True,True
0,0.0166674,41.4793333336711,59.99736,True,R,False,True,True
0,0.016666,41.49599933438,60.0024,True,R,False,True,True
0,0.0166668,41.5126661341637,59.99952,True,R,False,True,True
0,0.0166669,41.5293330345303,59.99916,True,R,False,True,True
0,0.0166672,41.5460002347827,59.99808,True,R,False,True,True
0,0.0166669,41.5626671351492,59.99916,True,R,False,True,True
0,0.0166669,41.5793340355158,59.99916,True,R,False,True,True
0,0.0166672,41.5960012357682,59.99808,True,R,False,True,True
0,0.0166669,41.6126681361347,59.99916,True,R,False,True,True
0,0.0166668,41.6293349359185,59.99952,True,R,False,True,True
0,0.0166666,41.6460015363991,60.00024,True,R,False,True,True
0,0.016667,41.6626685354859,59.9988,True,R,False,True,True
0,0.0166688,41.6793373357505,59.99232,True,R,False,True,True
0,0.016665,41.696002336219,60.006,True,R,False,True,True
0,0.0166671,41.7126694358885,59.99844,True,R,False,True,True
0,0.0166669,41.7293363362551,59.99916,True,R,False,True,True
0,0.0166671,41.7460034359246,59.99844,True,R,False,True,True
0,0.0166666,41.7626700364053,60.00024,True,R,False,True,True
0,0.0166672,41.7793372366577,59.99808,True,R,False,True,True
0,0.0166668,41.7960040364414,59.99952,True,R,False,True,True
0,0.0166667,41.8126707356423,59.99988,True,R,False,True,True
0,0.0166668,41.829337535426,59.99952,True,R,False,True,True
0,0.0166669,41.8460044357926,59.99916,True,R,False,True,True
0,0.0166669,41.8626713361591,59.99916,True,R,False,True,True
0,0.0166671,41.8793384358287,59.99844,True,R,False,True,True
0,0.016667,41.8960054349154,59.9988,True,R,False,True,True
0,0.0166667,41.9126721341163,59.99988,True,R,False,True,True
0,0.0166672,41.9293393343687,59.99808,True,R,False,True,True
0,0.0166668,41.9460061341524,59.99952,True,R,False,True,True
0,0.0166664,41.9626725334674,60.00096,True,R,False,True,True
0,0.0166669,41.979339433834,59.99916,True,R,False,True,True
0,0.0166675,41.9960069339722,59.997,True,R,False,True,True
0,0.0166663,42.012673234567,60.00132,True,R,False,True,True
0,0.016667,42.0293402336538,59.9988,True,R,False,True,True
