F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166673,34.7952108681202,0.1327723,0.2321491,0.4152718,-0.2967133,0.004018978,0.9539238,0.04443461,0.0398524440824986,0,0
0,0.0166674,34.8118782676756,0.1327723,0.2321491,0.4152718,-0.2967133,0.004018978,0.9539238,0.04443461,0.0398524440824986,0,0
0,0.0166667,34.8285449668765,0.1327723,0.2321491,0.4152718,-0.2967133,0.004018978,0.9539238,0.04443461,0.0398524440824986,0,0
0,0.0166664,34.8452113661915,0.1352865,0.230804,0.4159725,-0.2982681,0.004676962,0.9533718,0.04578828,0.0398524440824986,0,0
0,0.0166668,34.8618781659752,0.1352865,0.230804,0.4159725,-0.2982681,0.004676962,0.9533718,0.04578828,0.0398524440824986,0,0
0,0.0166667,34.8785448651761,0.1352865,0.230804,0.4159725,-0.2982681,0.004676962,0.9533718,0.04578828,0.0398524440824986,0,0
0,0.0166669,34.8952117655426,0.1380118,0.2293065,0.416716,-0.2998665,0.005366232,0.9527937,0.04728108,0.0398524440824986,0,0
0,0.016667,34.9118787646294,0.1380118,0.2293065,0.416716,-0.2998665,0.005366232,0.9527937,0.04728108,0.0398524440824986,0,0
0,0.0166671,34.9285458642989,0.1380118,0.2293065,0.416716,-0.2998665,0.005366232,0.9527937,0.04728108,0.0398524440824986,0,0
0,0.0166673,34.9452131651342,0.1422728,0.2264434,0.4183244,-0.3029174,0.006766385,0.9516827,0.0499519,0.0398524440824986,0,0
0,0.0166666,34.9618797656149,0.1422728,0.2264434,0.4183244,-0.3029174,0.006766385,0.9516827,0.0499519,0.0398524440824986,0,0
0,0.0166671,34.9785468652844,0.1441277,0.2250643,0.4190847,-0.3044722,0.007369895,0.9511136,0.05123691,0.0398524440824986,0,0
0,0.0166669,34.995213765651,0.1457312,0.2236638,0.419774,-0.3061504,0.007882015,0.9505028,0.05248138,0.0398524440824986,0,0
0,0.016667,35.0118807647377,0.1457312,0.2236638,0.419774,-0.3061504,0.007882015,0.9505028,0.05248138,0.0398524440824986,0,0
0,0.0166665,35.0285472646356,0.1457312,0.2236638,0.419774,-0.3061504,0.007882015,0.9505028,0.05248138,0.0398524440824986,0,0
0,0.0166699,35.0452171638608,0.1457312,0.2236638,0.419774,-0.3061504,0.007882015,0.9505028,0.05248138,0.0398524440824986,0,0
0,0.0166641,35.0618812646717,0.1469021,0.2221891,0.4204456,-0.307626,0.008236862,0.9499508,0.05377589,0.0398524440824986,0,0
0,0.0166669,35.0785481650382,0.1469021,0.2221891,0.4204456,-0.307626,0.008236862,0.9499508,0.05377589,0.0398524440824986,0,0
0,0.0166668,35.0952149648219,0.1477374,0.2209109,0.4210624,-0.3090117,0.008563328,0.9494374,0.05483584,0.0398524440824986,0,0
0,0.0166682,35.1118831653148,0.1477374,0.2209109,0.4210624,-0.3090117,0.008563328,0.9494374,0.05483584,0.0398524440824986,0,0
0,0.016666,35.1285491660237,0.1484658,0.2195501,0.4217144,-0.3105513,0.008806239,0.9488634,0.05602233,0.0398524440824986,0,0
0,0.0166669,35.1452160663903,0.1484658,0.2195501,0.4217144,-0.3105513,0.008806239,0.9488634,0.05602233,0.0398524440824986,0,0
0,0.0166669,35.1618829667568,0.1484658,0.2195501,0.4217144,-0.3105513,0.008806239,0.9488634,0.05602233,0.0398524440824986,0,0
0,0.0166668,35.1785497665405,0.1488045,0.2166825,0.4229461,-0.313304,0.009058603,0.9478067,0.05849018,0.0398524440824986,0,0
0,0.0166667,35.1952164657414,0.1488045,0.2166825,0.4229461,-0.313304,0.009058603,0.9478067,0.05849018,0.0398524440824986,0,0
0,0.016667,35.2118834648281,0.1488045,0.2166825,0.4229461,-0.313304,0.009058603,0.9478067,0.05849018,0.0398524440824986,0,0
0,0.0166667,35.228550164029,0.1486982,0.2149938,0.4234034,-0.3146847,0.009188641,0.9472709,0.0597228,0.0398524440824986,0,0
0,0.016667,35.2452171631157,0.1485259,0.2136119,0.4238567,-0.3158625,0.00928982,0.9468113,0.06076971,0.0398524440824986,0,0
0,0.0166672,35.2618843633682,0.1485259,0.2136119,0.4238567,-0.3158625,0.00928982,0.9468113,0.06076971,0.0398524440824986,0,0
0,0.0166673,35.2785516642034,0.1481369,0.2118208,0.4243389,-0.3172354,0.009276709,0.946262,0.06216037,0.0398524440824986,0,0
0,0.0166666,35.2952182646841,0.1481369,0.2118208,0.4243389,-0.3172354,0.009276709,0.946262,0.06216037,0.0398524440824986,0,0
0,0.0166685,35.3118867650628,0.1481369,0.2118208,0.4243389,-0.3172354,0.009276709,0.946262,0.06216037,0.0398524440824986,0,0
0,0.0167032,35.328589964658,0.1476237,0.2101346,0.424799,-0.3184998,0.00932451,0.9457561,0.0633747,0.0398524440824986,0,0
0,0.0166667,35.3452566638589,0.1476237,0.2101346,0.424799,-0.3184998,0.00932451,0.9457561,0.0633747,0.0398524440824986,0,0
0,0.016667,35.3619236629456,0.1476237,0.2101346,0.424799,-0.3184998,0.00932451,0.9457561,0.0633747,0.0398524440824986,0,0
0,0.0166667,35.3785903621465,0.1469626,0.2083053,0.4253425,-0.3195948,0.009527953,0.945307,0.06452268,0.0398524440824986,0,0
0,0.0166672,35.3952575623989,0.1469626,0.2083053,0.4253425,-0.3195948,0.009527953,0.945307,0.06452268,0.0398524440824986,0,0
0,0.0166668,35.4119243621826,0.1456142,0.2050823,0.4264495,-0.3215154,0.01012675,0.9445233,0.06633987,0.0398524440824986,0,0
0,0.016667,35.4285913612694,0.1456142,0.2050823,0.4264495,-0.3215154,0.01012675,0.9445233,0.06633987,0.0398524440824986,0,0
0,0.0166665,35.4452578611672,0.1456142,0.2050823,0.4264495,-0.3215154,0.01012675,0.9445233,0.06633987,0.0398524440824986,0,0
0,0.0166674,35.4619252607226,0.1449527,0.2035575,0.4270147,-0.3223185,0.01048953,0.9441902,0.06712377,0.0398524440824986,0,0
0,0.0166668,35.4785920605063,0.1443551,0.202209,0.4275205,-0.3230158,0.01089813,0.943904,0.06772917,0.0398524440824986,0,0
0,0.0166665,35.4952585604042,0.1443551,0.202209,0.4275205,-0.3230158,0.01089813,0.943904,0.06772917,0.0398524440824986,0,0
0,0.0166706,35.511929159984,0.1438022,0.2010113,0.4278715,-0.323683,0.01125364,0.943637,0.06820522,0.0398524440824986,0,0
0,0.0166632,35.5285923592746,0.1438022,0.2010113,0.4278715,-0.323683,0.01125364,0.943637,0.06820522,0.0398524440824986,0,0
0,0.0166672,35.545259559527,0.1438022,0.2010113,0.4278715,-0.323683,0.01125364,0.943637,0.06820522,0.0398524440824986,0,0
0,0.0166667,35.5619262587279,0.1432734,0.2000932,0.4281821,-0.3242547,0.01159242,0.9434158,0.06849255,0.0398524440824986,0,0
0,0.0166678,35.5785940587521,0.1432734,0.2000932,0.4281821,-0.3242547,0.01159242,0.9434158,0.06849255,0.0398524440824986,0,0
0,0.0166666,35.5952606592327,0.142768,0.1993906,0.428412,-0.324773,0.0118158,0.9432184,0.06871732,0.0398524440824986,0,0
0,0.0166669,35.6119275595993,0.142768,0.1993906,0.428412,-0.324773,0.0118158,0.9432184,0.06871732,0.0398524440824986,0,0
0,0.0166668,35.628594359383,0.142768,0.1993906,0.428412,-0.324773,0.0118158,0.9432184,0.06871732,0.0398524440824986,0,0
0,0.016667,35.6452613584697,0.1419073,0.1984434,0.4287161,-0.3256788,0.01224669,0.9428915,0.06884017,0.0398524440824986,0,0
0,0.0166665,35.6619278583676,0.1419073,0.1984434,0.4287161,-0.3256788,0.01224669,0.9428915,0.06884017,0.0398524440824986,0,0
0,0.016667,35.6785948574543,0.1419073,0.1984434,0.4287161,-0.3256788,0.01224669,0.9428915,0.06884017,0.0398524440824986,0,0
0,0.016667,35.695261856541,0.1413952,0.1979883,0.4288964,-0.3262684,0.01251121,0.9426843,0.06883816,0.0398524440824986,0,0
0,0.0166675,35.7119293566793,0.1413952,0.1979883,0.4288964,-0.3262684,0.01251121,0.9426843,0.06883816,0.0398524440824986,0,0
0,0.016666,35.7285953573883,0.1413952,0.1979883,0.4288964,-0.3262684,0.01251121,0.9426843,0.06883816,0.0398524440824986,0,0
0,0.0166674,35.7452627569437,0.1413369,0.1979384,0.4289462,-0.3264711,0.01264342,0.9426183,0.06875717,0.0398524440824986,0,0
0,0.0166668,35.7619295567274,0.1413369,0.1979384,0.4289462,-0.3264711,0.01264342,0.9426183,0.06875717,0.0398524440824986,0,0
0,0.0166674,35.7785969562829,0.1413369,0.1979384,0.4289462,-0.3264711,0.01264342,0.9426183,0.06875717,0.0398524440824986,0,0
0,0.0166667,35.7952636554837,0.1413718,0.1979721,0.4289865,-0.3265688,0.01282451,0.9425941,0.06859209,0.0398524440824986,0,0
0,0.0166669,35.8119305558503,0.1413718,0.1979721,0.4289865,-0.3265688,0.01282451,0.9425941,0.06859209,0.0398524440824986,0,0
0,0.0166664,35.8285969551653,0.1414424,0.198026,0.4290364,-0.3266018,0.01305574,0.9425954,0.06837165,0.0398524440824986,0,0
0,0.016667,35.845263954252,0.1414424,0.198026,0.4290364,-0.3266018,0.01305574,0.9425954,0.06837165,0.0398524440824986,0,0
0,0.0166669,35.8619308546185,0.1414424,0.198026,0.4290364,-0.3266018,0.01305574,0.9425954,0.06837165,0.0398524440824986,0,0
0,0.0166667,35.8785975538194,0.14189,0.1981945,0.4291225,-0.3263678,0.01374624,0.9427179,0.0676621,0.0398524440824986,0,0
0,0.0166673,35.8952648546547,0.14189,0.1981945,0.4291225,-0.3263678,0.01374624,0.9427179,0.0676621,0.0398524440824986,0,0
0,0.0166683,35.9119331538677,0.14189,0.1981945,0.4291225,-0.3263678,0.01374624,0.9427179,0.0676621,0.0398524440824986,0,0
0,0.0166656,35.928598754108,0.142336,0.1983635,0.4291236,-0.3261115,0.01416669,0.9428341,0.06719024,0.0398524440824986,0,0
0,0.0166667,35.9452654533088,0.1429484,0.1986538,0.4290929,-0.3258678,0.01460734,0.9429495,0.06665536,0.0398524440824986,0,0
0,0.0166668,35.9619322530925,0.1429484,0.1986538,0.4290929,-0.3258678,0.01460734,0.9429495,0.06665536,0.0398524440824986,0,0
0,0.0166804,35.9786126539111,0.1436504,0.1990932,0.4290839,-0.325672,0.01507509,0.9430523,0.06605195,0.0398524440824986,0,0
0,0.0166673,35.9952799547464,0.1436504,0.1990932,0.4290839,-0.325672,0.01507509,0.9430523,0.06605195,0.0398524440824986,0,0
0,0.016667,36.0119469538331,0.1436504,0.1990932,0.4290839,-0.325672,0.01507509,0.9430523,0.06605195,0.0398524440824986,0,0
0,0.0166667,36.028613653034,0.1444065,0.1996801,0.4290552,-0.3254389,0.01552111,0.9431717,0.06538934,0.0398524440824986,0,0
0,0.0166673,36.0452809538692,0.1444065,0.1996801,0.4290552,-0.3254389,0.01552111,0.9431717,0.06538934,0.0398524440824986,0,0
0,0.0166665,36.0619474537671,0.1444065,0.1996801,0.4290552,-0.3254389,0.01552111,0.9431717,0.06538934,0.0398524440824986,0,0
0,0.0166672,36.0786146540195,0.1450587,0.2003302,0.429042,-0.3253156,0.01596641,0.9432554,0.06468512,0.0398524440824986,0,0
0,0.0166669,36.095281554386,0.1450587,0.2003302,0.429042,-0.3253156,0.01596641,0.9432554,0.06468512,0.0398524440824986,0,0
0,0.0166705,36.1119520552456,0.1458021,0.2012937,0.4290903,-0.3252655,0.01660702,0.9433311,0.06366239,0.039851788431406,0,0
0,0.0166632,36.1286152545363,0.1458021,0.2012937,0.4290903,-0.3252655,0.01660702,0.9433311,0.06366239,0.039851788431406,0,0
0,0.0166671,36.1452823542058,0.1459131,0.2015122,0.4291205,-0.3253433,0.01675339,0.9433174,0.0634307,0.039851788431406,0,0
0,0.0166681,36.1619504541159,0.1459131,0.2015122,0.4291205,-0.3253433,0.01675339,0.9433174,0.0634307,0.039851788431406,0,0
0,0.0166656,36.1786160543561,0.1458893,0.2015277,0.4291343,-0.3254248,0.01677959,0.9432908,0.06340116,0.039851788431406,0,0
0,0.0167533,36.1953693535179,0.1458893,0.2015277,0.4291343,-0.3254248,0.01677959,0.9432908,0.06340116,0.039851788431406,0,0
0,0.0166673,36.2120366543531,0.1458204,0.2014386,0.4290893,-0.3255396,0.01672101,0.943247,0.06347734,0.039851788431406,0,0
0,0.0166669,36.2287035547197,0.1458204,0.2014386,0.4290893,-0.3255396,0.01672101,0.943247,0.06347734,0.039851788431406,0,0
0,0.016667,36.2453705538064,0.1458204,0.2014386,0.4290893,-0.3255396,0.01672101,0.943247,0.06347734,0.039851788431406,0,0
0,0.0166666,36.2620371542871,0.1456574,0.2012499,0.4289795,-0.3256653,0.01654633,0.9431938,0.06366947,0.039851788431406,0,0
0,0.0166666,36.2787037547678,0.1456574,0.2012499,0.4289795,-0.3256653,0.01654633,0.9431938,0.06366947,0.039851788431406,0,0
0,0.0166669,36.2953706551343,0.1456574,0.2012499,0.4289795,-0.3256653,0.01654633,0.9431938,0.06366947,0.039851788431406,0,0
0,0.0166675,36.3120381552726,0.1447649,0.200285,0.428899,-0.3263401,0.01596954,0.9429032,0.06465858,0.039851788431406,0,0
0,0.0166673,36.3287054561079,0.1447649,0.200285,0.428899,-0.3263401,0.01596954,0.9429032,0.06465858,0.039851788431406,0,0
0,0.0166665,36.3453719560057,0.1439867,0.1994332,0.4289371,-0.3269379,0.01557059,0.9426468,0.06546882,0.039851788431406,0,0
0,0.0166668,36.3620387557894,0.1439867,0.1994332,0.4289371,-0.3269379,0.01557059,0.9426468,0.06546882,0.039851788431406,0,0
0,0.0166671,36.378705855459,0.1430946,0.1984364,0.4290192,-0.3276128,0.01520777,0.9423576,0.06633756,0.039851788431406,0,0
0,0.0166669,36.3953727558255,0.1430946,0.1984364,0.4290192,-0.3276128,0.01520777,0.9423576,0.06633756,0.039851788431406,0,0
0,0.0166667,36.4120394550264,0.1420551,0.1972011,0.4291732,-0.3283839,0.01479868,0.9420195,0.06741101,0.039851788431406,0,0
0,0.0166673,36.4287067558616,0.1420551,0.1972011,0.4291732,-0.3283839,0.01479868,0.9420195,0.06741101,0.039851788431406,0,0
0,0.0166674,36.4453741554171,0.1420551,0.1972011,0.4291732,-0.3283839,0.01479868,0.9420195,0.06741101,0.0398524440824986,0,0
0,0.016666,36.462040156126,0.1410791,0.1959602,0.4295056,-0.3290847,0.01464325,0.9417108,0.06833387,0.0398524440824986,0,0
0,0.0166669,36.4787070564926,0.1410791,0.1959602,0.4295056,-0.3290847,0.01464325,0.9417108,0.06833387,0.0398524440824986,0,0
0,0.0166668,36.4953738562763,0.1410791,0.1959602,0.4295056,-0.3290847,0.01464325,0.9417108,0.06833387,0.0398524440824986,0,0
0,0.0166673,36.5120411571115,0.1402398,0.1948324,0.4299259,-0.3297121,0.01460007,0.9414315,0.06916357,0.0398524440824986,0,0
0,0.0166669,36.5287080574781,0.1402398,0.1948324,0.4299259,-0.3297121,0.01460007,0.9414315,0.06916357,0.0398524440824986,0,0
0,0.016667,36.5453750565648,0.1387515,0.1924232,0.4312088,-0.330849,0.01481942,0.9408975,0.07093079,0.0398524440824986,0,0
0,0.0166668,36.5620418563485,0.1387515,0.1924232,0.4312088,-0.330849,0.01481942,0.9408975,0.07093079,0.0398524440824986,0,0
0,0.016667,36.5787088554353,0.1387515,0.1924232,0.4312088,-0.330849,0.01481942,0.9408975,0.07093079,0.0398524440824986,0,0
0,0.0166667,36.5953755546361,0.1378906,0.1907162,0.4330837,-0.3317049,0.01530864,0.9404688,0.0724968,0.0398524440824986,0,0
0,0.016676,36.6120515540242,0.1378906,0.1907162,0.4330837,-0.3317049,0.01530864,0.9404688,0.0724968,0.0398524440824986,0,0
0,0.016659,36.6287105549127,0.1378906,0.1907162,0.4330837,-0.3317049,0.01530864,0.9404688,0.0724968,0.0398524440824986,0,0
0,0.0166673,36.6453778557479,0.1374948,0.1898899,0.4342505,-0.3321498,0.0155953,0.9402382,0.07338605,0.0398524440824986,0,0
0,0.0166659,36.662043755874,0.1374948,0.1898899,0.4342505,-0.3321498,0.0155953,0.9402382,0.07338605,0.0398524440824986,0,0
0,0.0166673,36.6787110567093,0.1374948,0.1898899,0.4342505,-0.3321498,0.0155953,0.9402382,0.07338605,0.0398524440824986,0,0
0,0.0166665,36.6953775566071,0.1371935,0.1892882,0.43523,-0.3325109,0.01585621,0.9400544,0.07404559,0.0398524440824986,0,0
0,0.016667,36.7120445556939,0.1371935,0.1892882,0.43523,-0.3325109,0.01585621,0.9400544,0.07404559,0.0398524440824986,0,0
0,0.0166669,36.7287114560604,0.1371935,0.1892882,0.43523,-0.3325109,0.01585621,0.9400544,0.07404559,0.0398524440824986,0,0
0,0.0166675,36.7453789561987,0.1366264,0.1880377,0.4377218,-0.3332729,0.01665658,0.9396642,0.07538509,0.0398524440824986,0,0
0,0.0166669,36.7620458565652,0.1366264,0.1880377,0.4377218,-0.3332729,0.01665658,0.9396642,0.07538509,0.0398524440824986,0,0
0,0.0166668,36.7787126563489,0.1364974,0.1876957,0.4390108,-0.3335869,0.01723393,0.939513,0.07575043,0.0398524440824986,0,0
0,0.0166671,36.7953797560185,0.1364692,0.1874925,0.4404179,-0.3338637,0.01795618,0.9393827,0.07597898,0.0398524440824986,0,0
0,0.0166664,36.8120461553335,0.1364692,0.1874925,0.4404179,-0.3338637,0.01795618,0.9393827,0.07597898,0.0398524440824986,0,0
0,0.0166667,36.8287128545344,0.1364692,0.1874925,0.4404179,-0.3338637,0.01795618,0.9393827,0.07597898,0.0398524440824986,0,0
0,0.016667,36.8453798536211,0.1365228,0.1872869,0.4417371,-0.3340344,0.01865356,0.9392904,0.07620087,0.0398524440824986,0,0
0,0.0166672,36.8620470538735,0.1365228,0.1872869,0.4417371,-0.3340344,0.01865356,0.9392904,0.07620087,0.0398524440824986,0,0
0,0.0166667,36.8787137530744,0.1365228,0.1872869,0.4417371,-0.3340344,0.01865356,0.9392904,0.07620087,0.0398524440824986,0,0
0,0.0166671,36.895380852744,0.1367135,0.1870844,0.4432088,-0.3341044,0.01948014,0.9392315,0.07641266,0.0398524440824986,0,0
0,0.0166665,36.9120473526418,0.1367135,0.1870844,0.4432088,-0.3341044,0.01948014,0.9392315,0.07641266,0.0398524440824986,0,0
0,0.0166671,36.9287144523114,0.1367135,0.1870844,0.4432088,-0.3341044,0.01948014,0.9392315,0.07641266,0.0398524440824986,0,0
0,0.016667,36.9453814513981,0.1372735,0.1866722,0.4457452,-0.3339893,0.0209441,0.9392067,0.07683346,0.0398524440824986,0,0
0,0.0166665,36.962047951296,0.1372735,0.1866722,0.4457452,-0.3339893,0.0209441,0.9392067,0.07683346,0.0398524440824986,0,0
0,0.0166674,36.9787153508514,0.1376213,0.1864342,0.4469735,-0.3338763,0.02166701,0.9392117,0.07706236,0.0398524440824986,0,0
0,0.0166667,36.9953820500523,0.137914,0.186286,0.4479464,-0.3337734,0.02226013,0.9392228,0.07720388,0.0398524440824986,0,0
0,0.0166682,37.0120502505451,0.137914,0.186286,0.4479464,-0.3337734,0.02226013,0.9392228,0.07720388,0.0398524440824986,0,0
0,0.0166671,37.0287173502147,0.137914,0.186286,0.4479464,-0.3337734,0.02226013,0.9392228,0.07720388,0.0398524440824986,0,0
0,0.0166666,37.0453839506954,0.137914,0.186286,0.4479464,-0.3337734,0.02226013,0.9392228,0.07720388,0.0398524440824986,0,0
0,0.0166669,37.0620508510619,0.1382125,0.1860934,0.4490026,-0.3336686,0.02288641,0.93923,0.07738569,0.0398524440824986,0,0
0,0.0166673,37.0787181518972,0.1382125,0.1860934,0.4490026,-0.3336686,0.02288641,0.93923,0.07738569,0.0398524440824986,0,0
0,0.0166668,37.0953849516809,0.1384215,0.1858002,0.4497727,-0.3335672,0.02328606,0.9392328,0.07766853,0.0398524440824986,0,0
0,0.0166668,37.1120517514646,0.1384215,0.1858002,0.4497727,-0.3335672,0.02328606,0.9392328,0.07766853,0.0398524440824986,0,0
0,0.016667,37.1287187505513,0.1384215,0.1858002,0.4497727,-0.3335672,0.02328606,0.9392328,0.07766853,0.0398524440824986,0,0
0,0.0167202,37.1454389505088,0.1387619,0.184941,0.4511862,-0.3333613,0.02389772,0.9392224,0.07848863,0.0398524440824986,0,0
0,0.0166665,37.1621054504067,0.1387619,0.184941,0.4511862,-0.3333613,0.02389772,0.9392224,0.07848863,0.0398524440824986,0,0
0,0.0166673,37.1787727512419,0.1389134,0.184365,0.4518186,-0.3332448,0.02410629,0.9392128,0.07903227,0.0398524440824986,0,0
0,0.0166666,37.1954393517226,0.1390357,0.1837804,0.4523882,-0.3331134,0.02428751,0.93921,0.07956178,0.0398524440824986,0,0
0,0.0166671,37.2121064513922,0.1390357,0.1837804,0.4523882,-0.3331134,0.02428751,0.93921,0.07956178,0.0398524440824986,0,0
0,0.0166668,37.2287732511759,0.1390357,0.1837804,0.4523882,-0.3331134,0.02428751,0.93921,0.07956178,0.0398524440824986,0,0
0,0.0166671,37.2454403508455,0.1391857,0.1831988,0.4528816,-0.3329542,0.02450485,0.9392235,0.08000167,0.0398524440824986,0,0
0,0.0166667,37.2621070500463,0.1391857,0.1831988,0.4528816,-0.3329542,0.02450485,0.9392235,0.08000167,0.0398524440824986,0,0
0,0.0166668,37.27877384983,0.1391857,0.1831988,0.4528816,-0.3329542,0.02450485,0.9392235,0.08000167,0.0398524440824986,0,0
0,0.0166675,37.2954413499683,0.1394031,0.1826639,0.453181,-0.3327319,0.02469941,0.9392727,0.08028832,0.0398524440824986,0,0
0,0.0166666,37.312107950449,0.1394031,0.1826639,0.453181,-0.3327319,0.02469941,0.9392727,0.08028832,0.0398524440824986,0,0
0,0.0166665,37.3287744503468,0.1396969,0.182108,0.4533027,-0.3324706,0.02485424,0.939343,0.08050078,0.0398524440824986,0,0
0,0.016667,37.3454414494336,0.1396969,0.182108,0.4533027,-0.3324706,0.02485424,0.939343,0.08050078,0.0398524440824986,0,0
0,0.0166669,37.3621083498001,0.1396969,0.182108,0.4533027,-0.3324706,0.02485424,0.939343,0.08050078,0.0398524440824986,0,0
0,0.0166673,37.3787756506354,0.1404793,0.1812393,0.4530766,-0.33173,0.02512627,0.9395994,0.08047866,0.0398524440824986,0,0
0,0.0166667,37.3954423498362,0.1404793,0.1812393,0.4530766,-0.33173,0.02512627,0.9395994,0.08047866,0.0398524440824986,0,0
0,0.0166673,37.4121096506715,0.1404793,0.1812393,0.4530766,-0.33173,0.02512627,0.9395994,0.08047866,0.0398524440824986,0,0
0,0.0166673,37.4287769515067,0.1409685,0.1809441,0.4529379,-0.3313747,0.02537312,0.9397355,0.08027603,0.0398524440824986,0,0
0,0.0166671,37.4454440511763,0.1415516,0.1806737,0.4526502,-0.3308895,0.02555683,0.9399209,0.08004811,0.0398524440824986,0,0
0,0.0166665,37.4621105510741,0.1415516,0.1806737,0.4526502,-0.3308895,0.02555683,0.9399209,0.08004811,0.0398524440824986,0,0
0,0.0166669,37.4787774514407,0.1422519,0.1803965,0.4521297,-0.330362,0.02579705,0.9401333,0.07965462,0.0398524440824986,0,0
0,0.0166673,37.4954447522759,0.1422519,0.1803965,0.4521297,-0.330362,0.02579705,0.9401333,0.07965462,0.0398524440824986,0,0
0,0.0166675,37.5121122524142,0.1422519,0.1803965,0.4521297,-0.330362,0.02579705,0.9401333,0.07965462,0.0398524440824986,0,0
0,0.0166661,37.5287783518434,0.1430288,0.1800216,0.4513556,-0.3298518,0.02599443,0.9403428,0.07923048,0.0398524440824986,0,0
0,0.0166673,37.5454456526786,0.1430288,0.1800216,0.4513556,-0.3298518,0.02599443,0.9403428,0.07923048,0.0398524440824986,0,0
0,0.0166667,37.5621123518795,0.1430288,0.1800216,0.4513556,-0.3298518,0.02599443,0.9403428,0.07923048,0.0398524440824986,0,0
0,0.0166668,37.5787791516632,0.1438884,0.179527,0.4503818,-0.3292353,0.02619966,0.9405909,0.07878155,0.0398524440824986,0,0
0,0.0166671,37.5954462513328,0.1438884,0.179527,0.4503818,-0.3292353,0.02619966,0.9405909,0.07878155,0.0398524440824986,0,0
0,0.0166668,37.6121130511165,0.1458758,0.1785207,0.4477547,-0.3278971,0.02705031,0.9411604,0.07725889,0.0398524440824986,0,0
0,0.0166667,37.6287797503173,0.1458758,0.1785207,0.4477547,-0.3278971,0.02705031,0.9411604,0.07725889,0.0398524440824986,0,0
0,0.0166668,37.645446550101,0.1468814,0.1782875,0.4461779,-0.3272208,0.02741355,0.9414594,0.07635042,0.0398524440824986,0,0
0,0.0166669,37.6621134504676,0.1468814,0.1782875,0.4461779,-0.3272208,0.02741355,0.9414594,0.07635042,0.0398524440824986,0,0
0,0.016667,37.6787804495543,0.1478458,0.1783702,0.4442534,-0.3265071,0.02767721,0.9417933,0.07518251,0.0398524440824986,0,0
0,0.0166668,37.695447249338,0.1478458,0.1783702,0.4442534,-0.3265071,0.02767721,0.9417933,0.07518251,0.0398524440824986,0,0
0,0.016668,37.7121152486652,0.1485447,0.1787506,0.4424385,-0.3258528,0.0277894,0.9421101,0.07400168,0.0398524440824986,0,0
0,0.0166663,37.72878154926,0.1485447,0.1787506,0.4424385,-0.3258528,0.0277894,0.9421101,0.07400168,0.0398524440824986,0,0
0,0.0166667,37.7454482484609,0.1485447,0.1787506,0.4424385,-0.3258528,0.0277894,0.9421101,0.07400168,0.0398524440824986,0,0
0,0.0166801,37.762128347531,0.1491071,0.1793592,0.4403638,-0.3251116,0.02786299,0.9424783,0.07253093,0.0398524440824986,0,0
0,0.0166681,37.778796447441,0.1491071,0.1793592,0.4403638,-0.3251116,0.02786299,0.9424783,0.07253093,0.0398524440824986,0,0
0,0.0166656,37.7954620476812,0.1491071,0.1793592,0.4403638,-0.3251116,0.02786299,0.9424783,0.07253093,0.0398524440824986,0,0
0,0.0166672,37.8121292479336,0.1496815,0.181124,0.43655,-0.3240041,0.02774585,0.9430842,0.06959656,0.0398524440824986,0,0
0,0.0166675,37.8287967480719,0.1496815,0.181124,0.43655,-0.3240041,0.02774585,0.9430842,0.06959656,0.0398524440824986,0,0
0,0.0166662,37.8454629480839,0.1496815,0.181124,0.43655,-0.3240041,0.02774585,0.9430842,0.06959656,0.0398524440824986,0,0
0,0.0166677,37.8621306475252,0.149722,0.1822245,0.4346795,-0.3236749,0.02743373,0.9433046,0.06825187,0.0398524440824986,0,0
0,0.0166663,37.87879694812,0.1495341,0.1829914,0.4328767,-0.3235292,0.0269936,0.9434426,0.067203,0.0398524440824986,0,0
0,0.0166666,37.8954635486007,0.1495341,0.1829914,0.4328767,-0.3235292,0.0269936,0.9434426,0.067203,0.0398524440824986,0,0
0,0.0166679,37.9121314492077,0.149264,0.1836437,0.4312966,-0.3235029,0.02670004,0.9435334,0.06616411,0.0398524440824986,0,0
0,0.016666,37.9287974499166,0.149264,0.1836437,0.4312966,-0.3235029,0.02670004,0.9435334,0.06616411,0.0398524440824986,0,0
0,0.016667,37.9454644490033,0.149264,0.1836437,0.4312966,-0.3235029,0.02670004,0.9435334,0.06616411,0.0398524440824986,0,0
0,0.0166668,37.962131248787,0.1489412,0.1840109,0.4299896,-0.3235313,0.02639567,0.9435821,0.06545021,0.0398524440824986,0,0
0,0.0166672,37.9787984490395,0.1489412,0.1840109,0.4299896,-0.3235313,0.02639567,0.9435821,0.06545021,0.0398524440824986,0,0
0,0.0166667,37.9954651482403,0.1486184,0.1841155,0.4288718,-0.3235497,0.02616091,0.9436182,0.06493033,0.0398524440824986,0,0
0,0.0166672,38.0121323484927,0.1486184,0.1841155,0.4288718,-0.3235497,0.02616091,0.9436182,0.06493033,0.0398524440824986,0,0
0,0.0166668,38.0287991482764,0.1486184,0.1841155,0.4288718,-0.3235497,0.02616091,0.9436182,0.06493033,0.0398524440824986,0,0
