F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
599286,0.0166682,30.9372100438923,-1.06454038619995,-18.0989780426025,-2.87380766868591,12.5654134750366,0.321430325508118,2.34825825691223,-0.495139300823212,0,0,0
599290,0.0177582,30.9549682438374,-1.06454038619995,-18.0989780426025,-2.87380766868591,12.5654134750366,0.321430325508118,2.34825825691223,-0.495139300823212,0,0,0
599294,0.0166682,30.9716364443302,-0.862208783626556,-18.2259311676025,-2.77462553977966,12.8113851547241,0.291217923164368,2.30889058113098,-0.443869769573212,0,0,0
599296,0.0166664,30.9883028436452,-0.862208783626556,-18.2259311676025,-2.77462553977966,12.8113851547241,0.291217923164368,2.30889058113098,-0.443869769573212,0,0,0
599300,0.0166673,31.0049701444805,-0.913783490657806,-18.1981601715088,-2.85000395774841,12.9859457015991,0.309528470039368,2.37389302253723,-0.482321918010712,0,0,0
599304,0.0174239,31.0223940443248,-0.564662396907806,-18.1981601715088,-2.54849028587341,12.8113851547241,0.279316067695618,2.29515767097473,-0.423728168010712,0,0,0
599308,0.0166669,31.0390609446913,-0.564662396907806,-18.1981601715088,-2.54849028587341,12.8113851547241,0.279316067695618,2.29515767097473,-0.423728168010712,0,0,0
599310,0.0188353,31.057896245271,-1.56441831588745,-18.02756690979,-3.55221343040466,13.3072957992554,0.374530911445618,2.45262837409973,-0.443869769573212,0,0,0
599314,0.0166674,31.0745636448264,-1.56441831588745,-18.02756690979,-3.55221343040466,13.3072957992554,0.374530911445618,2.45262837409973,-0.443869769573212,0,0,0
599316,0.0166666,31.0912302453071,-1.54061460494995,-18.075174331665,-3.52840971946716,13.2596883773804,0.362629055976868,2.43981099128723,-0.507956683635712,0,0,0
599322,0.0166684,31.107898645103,-1.0129656791687,-17.853006362915,-2.97695708274841,12.6883993148804,0.338825345039368,2.32170796394348,-0.469504535198212,0,0,0
599324,0.0180519,31.1259505450726,-1.0129656791687,-17.853006362915,-2.97695708274841,12.6883993148804,0.338825345039368,2.32170796394348,-0.469504535198212,0,0,0
599328,0.0166678,31.1426183450967,-0.640040814876556,-17.9759922027588,-2.60006499290466,12.8113851547241,0.285724759101868,2.27593159675598,-0.450278460979462,0,0,0
599330,0.0166657,31.1592840459198,-0.640040814876556,-17.9759922027588,-2.60006499290466,12.8113851547241,0.285724759101868,2.27593159675598,-0.450278460979462,0,0,0
599334,0.0166676,31.1759516466409,-0.640040814876556,-17.9759922027588,-2.60006499290466,12.8113851547241,0.285724759101868,2.27593159675598,-0.450278460979462,0,0,0
599336,0.0166661,31.19261774607,-0.989161908626556,-17.5316562652588,-2.82620024681091,12.7122030258179,0.303119778633118,2.35466694831848,-0.417319476604462,0,0,0
599342,0.0166668,31.2092845458537,-0.989161908626556,-17.5316562652588,-2.82620024681091,12.7122030258179,0.303119778633118,2.35466694831848,-0.417319476604462,0,0,0
599344,0.0192822,31.2285667452961,-0.913783490657806,-17.4324741363525,-2.67544341087341,13.0097494125366,0.285724759101868,2.33452534675598,-0.482321918010712,0,0,0
599348,0.0166673,31.2452340461314,-0.913783490657806,-17.4324741363525,-2.67544341087341,13.0097494125366,0.285724759101868,2.33452534675598,-0.482321918010712,0,0,0
599350,0.0166675,31.2619015462697,-0.913783490657806,-17.4324741363525,-2.67544341087341,13.0097494125366,0.285724759101868,2.33452534675598,-0.482321918010712,0,0,0
599354,0.0166676,31.2785691469908,-0.112391889095306,-17.6070346832275,-2.12399077415466,13.5056600570679,0.214313611388206,2.41966938972473,-0.436545550823212,0,0,0
599358,0.0166668,31.2952359467745,-0.112391889095306,-17.6070346832275,-2.12399077415466,13.5056600570679,0.214313611388206,2.41966938972473,-0.436545550823212,0,0,0
599362,0.0166659,31.3119018469006,-0.362330853939056,-17.5078525543213,-2.27474761009216,13.7794027328491,0.238117322325706,2.38030171394348,-0.436545550823212,0,0,0
599364,0.016668,31.3285698462278,-0.362330853939056,-17.5078525543213,-2.27474761009216,13.7794027328491,0.238117322325706,2.38030171394348,-0.436545550823212,0,0,0
599368,0.0166666,31.3452364467084,-0.112391889095306,-17.7062168121338,-1.92165923118591,14.4260702133179,0.214313611388206,2.51122212409973,-0.417319476604462,0,0,0
599370,0.0166681,31.3619045466185,-0.187770307064056,-17.67844581604,-2.10018706321716,14.3268880844116,0.214313611388206,2.47917866706848,-0.456687152385712,0,0,0
599374,0.0166658,31.3785703461617,-0.187770307064056,-17.67844581604,-2.10018706321716,14.3268880844116,0.214313611388206,2.47917866706848,-0.456687152385712,0,0,0
599376,0.0166667,31.3952370453626,-0.112391889095306,-17.5554599761963,-1.97323393821716,14.0769491195679,0.231708630919456,2.44621968269348,-0.463095843791962,0,0,0
599382,0.0166676,31.4119046460837,0.911167681217194,-17.7062168121338,-1.09646391868591,13.7555990219116,0.124591939151287,2.36107563972473,-0.404502093791962,0,0,0
599384,0.0166662,31.4285708460957,0.284336626529694,-17.408670425415,-1.37020659446716,14.0531454086304,0.189594373106956,2.37389302253723,-0.430136859416962,0,0,0
599388,0.0166669,31.4452377464622,0.161350786685944,-17.5078525543213,-1.34640288352966,13.8309774398804,0.172199353575706,2.27593159675598,-0.475913226604462,0,0,0
599390,0.0166688,31.4619065467268,0.161350786685944,-17.5078525543213,-1.34640288352966,13.8309774398804,0.172199353575706,2.27593159675598,-0.475913226604462,0,0,0
599394,0.0166669,31.4785734470934,0.161350786685944,-17.4840488433838,-1.34640288352966,13.0851278305054,0.207904919981956,2.21001362800598,-0.469504535198212,0,0,0
599396,0.0166656,31.4952390473336,0.161350786685944,-17.4840488433838,-1.34640288352966,13.0851278305054,0.207904919981956,2.21001362800598,-0.469504535198212,0,0,0
599402,0.0166688,31.5119078475982,0.284336626529694,-17.5792636871338,-1.17184233665466,13.1843099594116,0.219806775450706,2.20360493659973,-0.469504535198212,0,0,0
599404,0.0166659,31.5285737477243,0.236729204654694,-18.7178745269775,-1.42178130149841,13.4818563461304,0.243610486388206,2.19719624519348,-0.475913226604462,0,0,0
599406,0.0166672,31.5452409479767,0.236729204654694,-18.7178745269775,-1.42178130149841,13.4818563461304,0.243610486388206,2.19719624519348,-0.475913226604462,0,0,0
599410,0.0166669,31.5619078483433,0.0859723687171936,-18.5710849761963,-1.54873442649841,13.3350667953491,0.243610486388206,2.21642231941223,-0.475913226604462,0,0,0
599414,0.0166668,31.578574648127,0.0105939507484436,-17.9759922027588,-1.67172026634216,12.7875814437866,0.285724759101868,2.21001362800598,-0.469504535198212,0,0,0
599416,0.0166676,31.5952422488481,0.0105939507484436,-17.9759922027588,-1.67172026634216,12.7875814437866,0.285724759101868,2.21001362800598,-0.469504535198212,0,0,0
599420,0.0166681,31.6119103487581,-0.540858685970306,-18.47190284729,-2.35012602806091,13.7555990219116,0.345234036445618,2.25578999519348,-0.353232562541962,0,0,0
599424,0.0166671,31.6285774484277,-0.540858685970306,-18.47190284729,-2.35012602806091,13.7555990219116,0.345234036445618,2.25578999519348,-0.353232562541962,0,0,0
599428,0.0166654,31.6452428475022,-0.564662396907806,-19.6105136871338,-2.50088286399841,13.4064779281616,0.398334622383118,2.16423726081848,-0.276328265666962,0,0,0
599432,0.0166687,31.661911547184,-0.564662396907806,-19.6105136871338,-2.50088286399841,13.4064779281616,0.398334622383118,2.16423726081848,-0.276328265666962,0,0,0
599434,0.0166664,31.678577946499,-0.663844525814056,-18.7694492340088,-2.62386870384216,13.2081136703491,0.494464993476868,2.10564351081848,-0.276328265666962,0,0,0
599440,0.0166664,31.695244345814,-0.588466107845306,-19.312967300415,-2.67544341087341,13.1605062484741,0.553974270820618,2.13127827644348,-0.2122413367033,0,0,0
599440,0.0188571,31.7141014449298,-0.588466107845306,-19.312967300415,-2.67544341087341,13.1605062484741,0.553974270820618,2.13127827644348,-0.2122413367033,0,0,0
599444,0.0166677,31.7307691443712,-0.437709271907806,-19.5589389801025,-2.67544341087341,13.9301595687866,0.559467434883118,2.23656392097473,-0.1792823523283,0,0,0
599448,0.0166672,31.7474363446236,-0.390101850032806,-20.4753818511963,-2.67544341087341,13.1367025375366,0.642780423164368,2.13860249519348,-0.17287366092205,0,0,0
599450,0.016667,31.7641033437103,-0.465480268001556,-20.423807144165,-3.00076079368591,13.6326131820679,0.708698391914368,2.26311421394348,-0.17287366092205,0,0,0
599454,0.016667,31.780770342797,-0.540858685970306,-20.0786533355713,-2.85000395774841,13.1843099594116,0.738910794258118,2.05345845222473,-0.0703345984220505,0,0,0
599460,0.0166662,31.797436542809,0.0343976616859436,-19.9556674957275,-2.57626128196716,12.4146566390991,0.756305813789368,1.98113167285919,-0.0767432898283005,0,0,0
599462,0.0174869,31.8149234429002,-0.163966596126556,-22.05832862854,-2.79842925071716,13.1843099594116,0.815815091133118,2.08550190925598,-0.0254737585783005,0,0,0
599464,0.0166682,31.831591643393,-0.163966596126556,-22.05832862854,-2.79842925071716,13.1843099594116,0.815815091133118,2.08550190925598,-0.0254737585783005,0,0,0
599468,0.0166672,31.8482588436455,-0.437709271907806,-21.7607822418213,-3.27847075462341,13.5056600570679,0.869831204414368,2.15782856941223,-0.00624768435955048,0,0,0
599472,0.0166663,31.8649251442403,-0.937587201595306,-21.8599643707275,-3.92910552024841,13.3350667953491,1.00075161457062,2.11846089363098,0.0386131554841995,0,0,0
599474,0.0166672,31.8815923444927,-0.937587201595306,-21.8599643707275,-3.92910552024841,13.3350667953491,1.00075161457062,2.11846089363098,0.0386131554841995,0,0,0
599478,0.0166719,31.8982642441988,-1.21529722213745,-21.26487159729,-4.37740898132324,12.7637777328491,1.03645718097687,2.15141987800598,0.0193870812654495,0,0,0
599482,0.016663,31.9149272441864,-0.937587201595306,-23.2207431793213,-4.12747001647949,13.3826742172241,1.11427700519562,2.12486958503723,0.0587547570466995,0,0,0
599484,0.0166676,31.9315948449075,-0.937587201595306,-23.2207431793213,-4.12747001647949,13.3826742172241,1.11427700519562,2.12486958503723,0.0587547570466995,0,0,0
599488,0.0166662,31.9482610449195,-0.989161908626556,-22.677225112915,-4.37740898132324,13.1843099594116,1.14357388019562,2.13860249519348,0.0972069054841995,0,0,0
599490,0.0167388,31.9649998452514,-0.989161908626556,-22.677225112915,-4.37740898132324,13.1843099594116,1.14357388019562,2.13860249519348,0.0972069054841995,0,0,0
599494,0.0166669,31.981666745618,-1.0129656791687,-23.3675327301025,-4.60354423522949,13.2081136703491,1.11427700519562,2.22374653816223,0.0779808312654495,0,0,0
599498,0.0166685,31.9983352459967,-1.06454038619995,-23.6174716949463,-5.07961845397949,13.1089315414429,1.10786831378937,2.30156636238098,0.0322044640779495,6.54880517507123,-0.932060064390112,-11.6994540220239
599502,0.0166653,32.0150005463511,-1.06454038619995,-23.6174716949463,-5.07961845397949,13.1089315414429,1.10786831378937,2.30156636238098,0.0322044640779495,6.54880517507123,-0.932060064390112,-11.6994540220239
599504,0.0166662,32.031666746363,-1.06454038619995,-23.6174716949463,-5.07961845397949,13.1089315414429,1.10786831378937,2.30156636238098,0.0322044640779495,6.54880517507123,-0.932060064390112,-11.6994540220239
599508,0.016668,32.0483347456902,-1.36605405807495,-23.0699863433838,-5.05581474304199,12.4662313461304,1.10786831378937,2.20360493659973,-0.0511085242033005,6.32526325377903,-1.5302201284646,-12.2853177994581
599512,0.0166669,32.0650016460568,-1.36605405807495,-23.0699863433838,-5.05581474304199,12.4662313461304,1.10786831378937,2.20360493659973,-0.0511085242033005,6.32526325377903,-1.5302201284646,-12.2853177994581
599516,0.0170496,32.0820512454957,-1.04073667526245,-23.0223789215088,-4.78207206726074,12.2916707992554,1.09047329425812,2.19719624519348,-0.1536475867033,6.41762732983948,-1.70765306433836,-12.4097613087752
599520,0.0213042,32.1033554449677,-0.814601361751556,-22.8478183746338,-4.67892265319824,12.2638998031616,1.06666958332062,2.21001362800598,-0.19301526248455,6.3316214697277,-1.53041412016455,-12.4805800806863
599522,0.0166668,32.1200222447515,-0.814601361751556,-22.8478183746338,-4.67892265319824,12.2638998031616,1.06666958332062,2.21001362800598,-0.19301526248455,6.3316214697277,-1.53041412016455,-12.4805800806863
599524,0.0167416,32.1367638446391,-0.390101850032806,-23.7166538238525,-4.40517997741699,13.0851278305054,1.03645718097687,2.36748433113098,-0.289145648479462,6.25109461216702,-1.43252655273254,-11.7953135115678
599530,0.0166638,32.1534276455641,-0.390101850032806,-23.7166538238525,-4.40517997741699,13.0851278305054,1.03645718097687,2.36748433113098,-0.289145648479462,6.25109461216702,-1.43252655273254,-11.7953135115678
599532,0.0166673,32.1700949463993,-0.390101850032806,-23.7166538238525,-4.40517997741699,13.0851278305054,1.03645718097687,2.36748433113098,-0.289145648479462,6.25109461216702,-1.43252655273254,-11.7953135115678
599536,0.0166683,32.1867632456124,-1.04073667526245,-23.2445468902588,-5.07961845397949,12.7360067367554,1.03645718097687,2.40044331550598,-0.404502093791962,6.06891212734673,-1.67088840910665,-12.4123683759238
599538,0.0166655,32.2034287452698,-1.04073667526245,-23.2445468902588,-5.07961845397949,12.7360067367554,1.03645718097687,2.40044331550598,-0.404502093791962,6.06891212734673,-1.67088840910665,-12.4123683759238
599542,0.0166675,32.2200962454081,-0.790797650814056,-23.2207431793213,-4.80587577819824,12.4146566390991,1.01906216144562,2.38030171394348,-0.417319476604462,6.30763979661136,-1.9735280533614,-12.4860634559837
599546,0.0176603,32.2377565447241,-1.54061460494995,-23.4429111480713,-5.58346366882324,12.6130208969116,1.06666958332062,2.45903706550598,-0.450278460979462,6.13116309153641,-2.92306317271154,-12.1311504845269
599550,0.0166658,32.2544223442674,-1.54061460494995,-23.4429111480713,-5.58346366882324,12.6130208969116,1.06666958332062,2.45903706550598,-0.450278460979462,6.13116309153641,-2.92306317271154,-12.1311504845269
599554,0.0166671,32.2710894439369,-0.140162885189056,-24.7045078277588,-4.32980155944824,12.7875814437866,1.03096401691437,2.53777241706848,-0.482321918010712,5.72993060981663,-2.89945698022572,-11.7202022225231
599558,0.019721,32.2908104434609,-0.263148725032806,-24.7798862457275,-4.60354423522949,12.9621419906616,1.03096401691437,2.57714009284973,-0.456687152385712,5.66468647993573,-2.8306218567228,-11.5927873217332
599560,0.016667,32.3074774425477,-0.263148725032806,-24.7798862457275,-4.60354423522949,12.9621419906616,1.03096401691437,2.57714009284973,-0.456687152385712,5.66468647993573,-2.8306218567228,-11.5927873217332
599564,0.0171057,32.3245831429958,-0.489283978939056,-24.803689956665,-4.92886161804199,12.9621419906616,1.04286587238312,2.64305806159973,-0.443869769573212,5.60575807018222,-2.67230945033834,-11.532965152526
599568,0.0166679,32.3412510436028,-0.965358197689056,-24.2839756011963,-5.18276786804199,12.2916707992554,1.03645718097687,2.58354878425598,-0.482321918010712,5.54783600412809,-2.46535644527053,-12.0204769955389
599570,0.016977,32.3582280427217,-0.965358197689056,-24.2839756011963,-5.18276786804199,12.2916707992554,1.03645718097687,2.58354878425598,-0.482321918010712,5.54783600412809,-2.46535644527053,-12.0204769955389
599574,0.0166677,32.3748957421631,-1.86593198776245,-22.105936050415,-4.75430107116699,10.3516683578491,0.851520657539368,0.723197102546692,-0.565634906291962,5.3627684114984,-3.32569313386589,-13.7306158460066
599576,0.0187345,32.3936302419752,-1.86593198776245,-22.105936050415,-4.75430107116699,10.3516683578491,0.851520657539368,0.723197102546692,-0.565634906291962,5.3627684114984,-3.32569313386589,-13.7306158460066
599582,0.0166677,32.4102979414165,-2.19124937057495,-20.6221714019775,-5.18276786804199,7.99510097503662,0.953144192695618,1.25420296192169,-0.514365375041962,5.94660392020044,-4.99775228951719,-24.5589521466047
599584,0.016909,32.427206940949,-2.1396746635437,-20.9197177886963,-5.25814628601074,7.64597988128662,0.995258450508118,1.26061165332794,-0.507956683635712,5.91908519000752,-4.93002662747093,-24.3937110803891
599588,0.0166681,32.443875040859,-2.1396746635437,-20.9197177886963,-5.25814628601074,7.64597988128662,0.995258450508118,1.26061165332794,-0.507956683635712,5.91908519000752,-4.93002662747093,-24.3937110803891
599590,0.0166665,32.4605415407568,-2.9886736869812,-20.4000034332275,-5.58346366882324,8.07047939300537,1.03096401691437,1.44371712207794,-0.475913226604462,5.38223991635367,-5.13932999274106,-23.9607574171017
599596,0.0166671,32.4772086404264,-2.23885679244995,-20.772928237915,-5.43270683288574,7.24925136566162,1.01265347003937,1.24687874317169,-0.450278460979462,4.53268639174344,-5.12235107884535,-23.8030477722271
599598,0.0183467,32.4955553412437,-2.23885679244995,-20.772928237915,-5.43270683288574,7.24925136566162,1.01265347003937,1.24687874317169,-0.450278460979462,4.53268639174344,-5.12235107884535,-23.8030477722271
599602,0.016667,32.5122223403305,-2.6395525932312,-21.439432144165,-5.05581474304199,7.89591884613037,1.01265347003937,1.46385872364044,-0.482321918010712,4.15808930189505,-6.03313710446349,-23.3460507424794
599604,0.0166672,32.5288895405829,-2.6395525932312,-21.439432144165,-5.05581474304199,7.89591884613037,1.01265347003937,1.46385872364044,-0.482321918010712,4.15808930189505,-6.03313710446349,-23.3460507424794
599608,0.0166685,32.5455580409616,-2.6395525932312,-21.439432144165,-5.05581474304199,7.89591884613037,1.01265347003937,1.46385872364044,-0.482321918010712,4.15808930189505,-6.03313710446349,-23.3460507424794
599610,0.0166657,32.5622237417847,-1.5128436088562,-21.6854038238525,-4.88125419616699,7.97129726409912,0.995258450508118,1.41075813770294,-0.463095843791962,4.10737656012958,-6.08881040864844,-23.579645697191
599616,0.0166669,32.5788906421512,-1.9889178276062,-22.5542392730713,-5.03201103210449,8.49101161956787,0.988849759101868,1.67351448535919,-0.450278460979462,3.14261127170768,-5.77533777639829,-22.1757031805184
599618,0.0166664,32.5955570414662,-1.9889178276062,-22.5542392730713,-5.03201103210449,8.49101161956787,0.988849759101868,1.67351448535919,-0.450278460979462,3.14261127170768,-5.77533777639829,-22.1757031805184
599622,0.0166685,32.612225541845,-1.41366147994995,-22.6256504058838,-4.75430107116699,9.06230068206787,0.905536770820618,1.47026741504669,-0.507956683635712,2.63293789241659,-5.68240344792722,-20.3717629458499
599624,0.0166975,32.628923041746,-1.41366147994995,-22.6256504058838,-4.75430107116699,9.06230068206787,0.905536770820618,1.47026741504669,-0.507956683635712,2.63293789241659,-5.68240344792722,-20.3717629458499
599630,0.0166683,32.6455913409591,-0.937587201595306,-22.8240146636963,-4.27822685241699,9.38365077972412,0.929340481758118,1.93535530567169,-0.482321918010712,1.56782982136913,-6.18320705506964,-18.5511470565033
599632,0.0180146,32.6636059414595,-0.937587201595306,-22.8240146636963,-4.27822685241699,9.38365077972412,0.929340481758118,1.93535530567169,-0.482321918010712,1.56782982136913,-6.18320705506964,-18.5511470565033
599636,0.0166754,32.6802813410759,-0.937587201595306,-22.8240146636963,-4.27822685241699,9.38365077972412,0.929340481758118,1.93535530567169,-0.482321918010712,1.56782982136913,-6.18320705506964,-18.5511470565033
599640,0.0229693,32.7032506410033,-0.489283978939056,-24.2085971832275,-4.10366630554199,11.4228353500366,0.899128079414368,2.59636616706848,-0.423728168010712,2.21947933401171,-4.6690361933779,-14.5775637353736
599642,0.016668,32.7199186403304,-0.489283978939056,-24.2085971832275,-4.10366630554199,11.4228353500366,0.899128079414368,2.59636616706848,-0.423728168010712,2.21947933401171,-4.6690361933779,-14.5775637353736
599644,0.0166678,32.7365864403546,-0.540858685970306,-24.2839756011963,-4.17904472351074,11.5934286117554,0.911029934883118,2.64305806159973,-0.443869769573212,2.14766754941111,-4.67136259849589,-14.3852932288873
599650,0.0166671,32.7532535400242,0.0621686577796936,-24.7798862457275,-3.82595610618591,12.9105672836304,0.899128079414368,2.78038716316223,-0.430136859416962,3.18927226012128,-4.30437480165397,-13.4471560532996
599654,0.0166661,32.7699196394533,0.212925493717194,-24.7283115386963,-3.60378813743591,12.7637777328491,0.899128079414368,2.76665425300598,-0.423728168010712,3.27900848673472,-4.43634998724428,-12.8987469220558
599656,0.0194199,32.7893395386636,0.335911333560944,-24.4823398590088,-3.25069975852966,12.3670492172241,0.869831204414368,2.70165181159973,-0.443869769573212,2.82676772603227,-4.12316131546133,-13.0845276198381
599658,0.0166686,32.8060081377625,0.335911333560944,-24.4823398590088,-3.25069975852966,12.3670492172241,0.869831204414368,2.70165181159973,-0.443869769573212,2.82676772603227,-4.12316131546133,-13.0845276198381
599664,0.0166671,32.8226752374321,-0.413905560970306,-23.9110507965088,-3.65139555931091,11.9425497055054,0.899128079414368,2.64305806159973,-0.482321918010712,3.43269452038969,-4.14192330153495,-13.3275740893733
599666,0.0166663,32.8393415380269,-0.413905560970306,-23.9110507965088,-3.65139555931091,11.9425497055054,0.899128079414368,2.64305806159973,-0.482321918010712,3.43269452038969,-4.14192330153495,-13.3275740893733
599670,0.0166674,32.8560089375824,-0.413905560970306,-23.9110507965088,-3.65139555931091,11.9425497055054,0.899128079414368,2.64305806159973,-0.482321918010712,3.43269452038969,-4.14192330153495,-13.3275740893733
599672,0.0166657,32.8726746384054,-1.08834409713745,-24.010232925415,-4.27822685241699,11.9663534164429,0.941242337226868,2.63573384284973,-0.430136859416962,2.95906853954678,-4.57541397286422,-13.6429435497519
599676,0.0166677,32.8893423378468,-1.08834409713745,-24.010232925415,-4.27822685241699,11.9663534164429,0.941242337226868,2.63573384284973,-0.430136859416962,2.95906853954678,-4.57541397286422,-13.6429435497519
599680,0.0166656,32.906007938087,-1.1399188041687,-23.7642612457275,-4.15524101257324,11.8433675765991,0.929340481758118,2.55058979988098,-0.469504535198212,0,0,0
599684,0.016667,32.9226749371737,-1.1399188041687,-23.7642612457275,-4.15524101257324,11.8433675765991,0.929340481758118,2.55058979988098,-0.469504535198212,0,0,0
599686,0.0180263,32.9407012369484,-1.1399188041687,-23.7642612457275,-4.15524101257324,11.8433675765991,0.929340481758118,2.55058979988098,-0.469504535198212,0,0,0
599690,0.0166681,32.9573693368584,-1.1637225151062,-23.7642612457275,-4.23061943054199,11.3712606430054,0.905536770820618,2.51122212409973,-0.463095843791962,0,0,0
599692,0.0166662,32.9740355368704,-1.1637225151062,-23.7642612457275,-4.23061943054199,11.3712606430054,0.905536770820618,2.51122212409973,-0.463095843791962,0,0,0
599698,0.016668,32.9907035361975,-1.26290464401245,-23.1969394683838,-4.17904472351074,11.8195638656616,0.905536770820618,2.44621968269348,-0.417319476604462,0,0,0
599700,0.0183831,33.0090866368264,-1.26290464401245,-23.121561050415,-4.10366630554199,11.8195638656616,0.911029934883118,2.44621968269348,-0.475913226604462,0,0,0
599704,0.0166676,33.0257542375475,-1.26290464401245,-23.121561050415,-4.10366630554199,11.8195638656616,0.911029934883118,2.44621968269348,-0.475913226604462,0,0,0
599706,0.0166668,33.0424210373312,-1.73897886276245,-22.7764072418213,-4.37740898132324,11.6211996078491,0.934833645820618,2.39403462409973,-0.450278460979462,0,0,0
599712,0.0166699,33.0590909365565,-1.21529722213745,-22.5542392730713,-4.05209159851074,12.0179281234741,0.929340481758118,2.38030171394348,-0.410910785198212,0,0,0
599716,0.0203804,33.0794713366777,-1.3144793510437,-22.4788608551025,-4.02828788757324,11.9425497055054,0.941242337226868,2.36748433113098,-0.450278460979462,0,0,0
599718,0.0166673,33.0961386375129,-0.437709271907806,-22.28049659729,-3.17532134056091,12.1409139633179,0.846027493476868,2.31529927253723,-0.423728168010712,0,0,0
599722,0.0166682,33.1128068380058,-0.437709271907806,-22.28049659729,-3.17532134056091,12.1409139633179,0.846027493476868,2.31529927253723,-0.423728168010712,0,0,0
599724,0.0193355,33.1321423389018,-0.290919721126556,-22.6534214019775,-2.77462553977966,12.1647176742554,0.815815091133118,2.27593159675598,-0.436545550823212,0,0,0
599730,0.0166681,33.1488104388118,-0.564662396907806,-22.1813144683838,-3.05233550071716,12.2400960922241,0.846027493476868,2.27593159675598,-0.398093402385712,0,0,0
599732,0.0183232,33.1671336386353,-0.564662396907806,-22.1813144683838,-3.05233550071716,12.2400960922241,0.846027493476868,2.27593159675598,-0.398093402385712,0,0,0
599736,0.0166679,33.1838015392423,-0.362330853939056,-22.28049659729,-2.69924712181091,11.8671712875366,0.822223782539368,2.20360493659973,-0.398093402385712,0,0,0
599738,0.0197294,33.2035309392959,-0.362330853939056,-22.28049659729,-2.69924712181091,11.8671712875366,0.822223782539368,2.20360493659973,-0.398093402385712,0,0,0
599744,0.0166679,33.2201988399029,0.137547075748444,-22.899393081665,-2.37392973899841,12.5376424789429,0.803913235664368,2.26311421394348,-0.410910785198212,0,0,0
599746,0.0166663,33.2368651404977,0.137547075748444,-22.899393081665,-2.37392973899841,12.5376424789429,0.803913235664368,2.26311421394348,-0.410910785198212,0,0,0
599750,0.0166695,33.2535346411169,-0.0647844672203064,-22.8755893707275,-2.44930815696716,12.6130208969116,0.798420071601868,2.22374653816223,-0.423728168010712,0,0,0
599752,0.0166642,33.2701988406479,-0.390101850032806,-22.7010288238525,-2.87380766868591,12.7360067367554,0.815815091133118,2.28874897956848,-0.463095843791962,0,0,0
599756,0.0166682,33.2868670411408,-0.390101850032806,-22.7010288238525,-2.87380766868591,12.7360067367554,0.815815091133118,2.28874897956848,-0.463095843791962,0,0,0
599760,0.0176148,33.3044818416238,-0.112391889095306,-22.7486362457275,-2.57626128196716,12.4146566390991,0.827716946601868,2.17705464363098,-0.430136859416962,0,0,0
599764,0.0166671,33.3211489412934,-0.739222943782806,-22.72483253479,-3.20309233665466,12.5138387680054,0.869831204414368,2.16423726081848,-0.417319476604462,0,0,0
599766,0.0166931,33.3378420416266,-0.739222943782806,-22.72483253479,-3.20309233665466,12.5138387680054,0.869831204414368,2.16423726081848,-0.417319476604462,0,0,0
599770,0.0166677,33.3545097410679,-0.965358197689056,-22.7486362457275,-3.37765288352966,12.4662313461304,0.905536770820618,2.26311421394348,-0.391684710979462,0,0,0
599770,0.0166668,33.3711765408516,-1.1399188041687,-22.899393081665,-3.55221343040466,12.4384603500366,0.917438626289368,2.14501118659973,-0.359641253948212,0,0,0
599776,0.0166674,33.387843940407,-1.1399188041687,-22.899393081665,-3.55221343040466,12.4384603500366,0.917438626289368,2.14501118659973,-0.359641253948212,0,0,0
599778,0.0166658,33.4045097399503,-1.08834409713745,-22.7764072418213,-3.55221343040466,12.1647176742554,0.917438626289368,2.10564351081848,-0.398093402385712,0,0,0
599784,0.0174269,33.4219366405159,-0.862208783626556,-22.899393081665,-3.22689604759216,12.5376424789429,0.917438626289368,2.20360493659973,-0.443869769573212,0,0,0
599786,0.0166683,33.438604939729,-0.862208783626556,-22.899393081665,-3.22689604759216,12.5376424789429,0.917438626289368,2.20360493659973,-0.443869769573212,0,0,0
599790,0.0166667,33.4552716389298,-0.913783490657806,-22.8240146636963,-3.30227446556091,12.2162923812866,0.929340481758118,2.07268452644348,-0.430136859416962,0,0,0
599792,0.0166668,33.4719384387136,-0.913783490657806,-22.8240146636963,-3.30227446556091,12.2162923812866,0.929340481758118,2.07268452644348,-0.430136859416962,0,0,0
599796,0.016667,33.4886054378003,-0.913783490657806,-22.8240146636963,-3.27847075462341,12.6130208969116,0.929340481758118,2.13860249519348,-0.430136859416962,0,0,0
599798,0.0166686,33.5052740368992,-0.913783490657806,-22.8240146636963,-3.27847075462341,12.6130208969116,0.929340481758118,2.13860249519348,-0.430136859416962,0,0,0
599804,0.0166654,33.5219394359738,-0.814601361751556,-22.899393081665,-3.15151762962341,12.6130208969116,0.934833645820618,2.17064595222473,-0.430136859416962,0,0,0
599808,0.0173191,33.5392585359514,-0.862208783626556,-22.8755893707275,-3.20309233665466,12.3908529281616,0.922931790351868,2.13127827644348,-0.488730609416962,0,0,0
599812,0.0187285,33.5579870361835,-0.715419232845306,-22.9231967926025,-3.09994292259216,12.4662313461304,0.929340481758118,2.13860249519348,-0.469504535198212,0,0,0
599816,0.0238736,33.5818606354296,-1.0129656791687,-23.121561050415,-3.50063872337341,12.7637777328491,0.946735501289368,2.16423726081848,-0.456687152385712,0,0,0
