F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
600298,0.0166673,36.0077711287886,VALID,-0.0136521523818374,0.0204702783375978,0.999697268009186,0,2,0.923128426074982,VALID,-0.0322435386478901,0.0322839580476284,0.99895852804184,-0.0297375004738569,0.0857988297939301,VALID,0.00567490328103304,0.0086138378828764,0.999946773052216,0.0297375004738569,0.0914665758609772
600302,0.0166664,36.0244375281036,VALID,-0.0144575973972678,0.0204500034451485,0.999686360359192,0,2,0.936087906360626,VALID,-0.0333374179899693,0.0320696718990803,0.998929500579834,-0.0297375004738569,0.0857856422662735,VALID,0.00479550333693624,0.00880464259535074,0.999949753284454,0.0297375004738569,0.0914135947823524
600306,0.016667,36.0411045271903,VALID,-0.0156263951212168,0.0204630307853222,0.999668478965759,0,2,0.951362490653992,VALID,-0.0353965424001217,0.0317790135741234,0.998867928981781,-0.0297375004738569,0.0858084410429001,VALID,0.00395995005965233,0.00911679863929749,0.999950587749481,0.0297375004738569,0.0913898274302483
600310,0.0166665,36.0577710270882,VALID,-0.0175696983933449,0.0202718395739794,0.999640107154846,0,2,0.985811710357666,VALID,-0.038034699857235,0.0316184237599373,0.998776078224182,-0.0297375004738569,0.0858181565999985,VALID,0.0026660745497793,0.00889695342630148,0.999956846237183,0.0297375004738569,0.0912551432847977
600312,0.0166671,36.0744381267577,VALID,-0.0191048737615347,0.0197892375290394,0.999621629714966,0,2,0.971992969512939,VALID,-0.039988711476326,0.0310207437723875,0.998718500137329,-0.0297375004738569,0.0858132168650627,VALID,0.00155524595174938,0.00852405559271574,0.999962449073792,0.0297375004738569,0.0913567394018173
600316,0.0166672,36.0911053270102,VALID,-0.0247419737279415,0.0220763981342316,0.999450087547302,0,2,0.63165956735611,VALID,-0.0465294681489468,0.0328299291431904,0.99837726354599,-0.0297375004738569,0.0861753821372986,VALID,-0.0030639860779047,0.0114801907911897,0.999929428100586,0.0297375004738569,0.0917243883013725
600318,0.0166664,36.1077717263252,VALID,-0.027176134288311,0.0247803702950478,0.999323487281799,0,2,0.622658729553223,VALID,-0.0491074174642563,0.0351442769169807,0.998175024986267,-0.0297375004738569,0.0861797481775284,VALID,-0.00528178084641695,0.0145406434312463,0.999880313873291,0.0297375004738569,0.0917986035346985
600324,0.016667,36.1244387254119,VALID,-0.0329904817044735,0.0366699509322643,0.998782753944397,0,2,0.580378472805023,VALID,-0.0539902672171593,0.0471869595348835,0.99742591381073,-0.0297375004738569,0.0863444805145264,VALID,-0.0118810627609491,0.0261193532496691,0.999588251113892,0.0297375004738569,0.0918272361159325
600326,0.0166663,36.1411050260067,VALID,-0.0334180295467377,0.040240902453661,0.998631000518799,0,2,0.525866866111755,VALID,-0.0544850341975689,0.0507340505719185,0.997224867343903,-0.0297375004738569,0.0864168852567673,VALID,-0.0122451689094305,0.0296985935419798,0.99948388338089,0.0297375004738569,0.0918570011854172
600330,0.0166677,36.157772725448,VALID,-0.0333608351647854,0.0444817990064621,0.9984530210495,0,2,0.539191544055939,VALID,-0.0551867038011551,0.0549147501587868,0.996964812278748,-0.0297375004738569,0.0865417644381523,VALID,-0.0114949839189649,0.0339893884956837,0.999356091022491,0.0297375004738569,0.0919053331017494
600332,0.0166672,36.1744399257004,VALID,-0.0338241308927536,0.0454463511705399,0.998394012451172,0,2,0.624715626239777,VALID,-0.0558676086366177,0.0557163245975971,0.996882379055023,-0.0297375004738569,0.0865459144115448,VALID,-0.0117566538974643,0.0351198427379131,0.999313950538635,0.0297375004738569,0.0919040888547897
600336,0.0166668,36.1911067254841,VALID,-0.0350017622113228,0.0454307459294796,0.998354136943817,0,2,0.823225498199463,VALID,-0.0580821894109249,0.0562036745250225,0.996728479862213,-0.0297375004738569,0.0866387113928795,VALID,-0.0120637537911534,0.0346048809587955,0.999328255653381,0.0297375004738569,0.0918306633830071
600340,0.0166659,36.2077726256102,VALID,-0.0373417846858501,0.0450256541371346,0.998287677764893,0,2,0.779929935932159,VALID,-0.0608495771884918,0.0562546961009502,0.996560454368591,-0.0297375004738569,0.0866581574082375,VALID,-0.0138396760448813,0.0337782315909863,0.999333500862122,0.0297375004738569,0.091752827167511
600344,0.0166682,36.2244408261031,VALID,-0.0388585887849331,0.0457385815680027,0.998197376728058,0,2,0.828427910804749,VALID,-0.0627789124846458,0.0569379217922688,0.996401965618134,-0.0297375004738569,0.0866615250706673,VALID,-0.0149173000827432,0.0344978533685207,0.999293446540833,0.0297375004738569,0.0917576551437378
600346,0.0166672,36.2411080263555,VALID,-0.039790540933609,0.0462216250598431,0.998138427734375,0,2,0.840479671955109,VALID,-0.0637212693691254,0.0574563704431057,0.996312379837036,-0.0297375004738569,0.0866684466600418,VALID,-0.01578613743186,0.0349404066801071,0.999264717102051,0.0297375004738569,0.0917586460709572
600350,0.0166655,36.2577735260129,VALID,-0.0412793010473251,0.0477046370506287,0.998008131980896,0,2,0.833820879459381,VALID,-0.0658233612775803,0.0587166771292686,0.996102213859558,-0.0297375004738569,0.0866725817322731,VALID,-0.0166847482323647,0.0366271734237671,0.999189734458923,0.0297375004738569,0.0918133407831192
600352,0.0166664,36.2744399253279,VALID,-0.0419545248150826,0.0486567169427872,0.99793404340744,0,2,0.885730445384979,VALID,-0.0664640218019485,0.0596930757164955,0.996001660823822,-0.0297375004738569,0.0866754204034805,VALID,-0.0173407066613436,0.0375508964061737,0.99914425611496,0.0297375004738569,0.0918233096599579
600356,0.0166679,36.2911078259349,VALID,-0.0418557077646255,0.050225056707859,0.997860491275787,0,2,0.530598223209381,VALID,-0.0654370710253716,0.0601936727762222,0.996039509773254,-0.0297375004738569,0.0871623903512955,VALID,-0.0196245852857828,0.0404392816126347,0.998989284038544,0.0297375004738569,0.0928694233298302
600358,0.016666,36.3077738266438,VALID,-0.016692977398634,0.0489795431494713,0.998660266399384,0,2,0,VALID,-0.0366026051342487,0.0589424446225166,0.997590124607086,-0.0297375004738569,0.0855351909995079,VALID,0.00255192629992962,0.0395067036151886,0.999216020107269,0.0297375004738569,0.0928879976272583
600364,0.0166679,36.3244417272508,VALID,0.0655160620808601,0.0518258661031723,0.996504783630371,0,2,0,VALID,0.0449370741844177,0.0596983097493649,0.997204482555389,-0.0297375004738569,0.0851796790957451,VALID,0.08613670617342,0.0450422652065754,0.99526458978653,0.0297375004738569,0.0924581214785576
600366,0.0166659,36.3411076273769,VALID,0.0720363110303879,0.0515534095466137,0.996068775653839,0,2,0,VALID,0.0511604808270931,0.059821754693985,0.996897161006927,-0.0297375004738569,0.0852505043148994,VALID,0.0929121151566505,0.0439752899110317,0.994702696800232,0.0297375004738569,0.0923541933298111
600370,0.0166678,36.3577754274011,VALID,0.0763530805706978,0.0508334822952747,0.995784223079681,0,2,0,VALID,0.0562548749148846,0.0600128844380379,0.996611177921295,-0.0297375004738569,0.0851613879203796,VALID,0.0964377000927925,0.0421657338738441,0.994445502758026,0.0297375004738569,0.0922064185142517
600372,0.0166666,36.3744420278817,VALID,0.0789371579885483,0.0505618490278721,0.995596528053284,0,2,0,VALID,0.0598186478018761,0.0600953586399555,0.996398627758026,-0.0297375004738569,0.0850127339363098,VALID,0.0980673208832741,0.0416377075016499,0.994308352470398,0.0297375004738569,0.0921561270952225
600378,0.0166672,36.3911092281342,VALID,0.0768672078847885,0.0487172119319439,0.995850443840027,0,2,0.34541392326355,VALID,0.0591159202158451,0.0595437549054623,0.996473729610443,-0.0297375004738569,0.0844836235046387,VALID,0.0946591794490814,0.0370785221457481,0.994818985462189,0.0297375004738569,0.0918845906853676
600380,0.0166655,36.4077747277915,VALID,0.0746245607733727,0.0469244197010994,0.996107041835785,0,2,0.544776439666748,VALID,0.0562635511159897,0.058800395578146,0.996682941913605,-0.0297375004738569,0.0843233391642571,VALID,0.0929666087031364,0.033957663923502,0.995090007781982,0.0297375004738569,0.0917633250355721
600384,0.0166678,36.4244425278157,VALID,0.0708748176693916,0.0429427400231361,0.996560454368591,0,2,0.555004417896271,VALID,0.0526040121912956,0.0563695877790451,0.997023224830627,-0.0297375004738569,0.0841853395104408,VALID,0.0892209485173225,0.0287072565406561,0.995598077774048,0.0297375004738569,0.0916559398174286
600386,0.016666,36.4411085285246,VALID,0.0696569085121155,0.0412325039505959,0.996718525886536,0,2,0.57636946439743,VALID,0.0512582026422024,0.0552786774933338,0.997154355049133,-0.0297375004738569,0.0842043682932854,VALID,0.0881219729781151,0.0265171658247709,0.995756685733795,0.0297375004738569,0.0916957929730415
600390,0.0166671,36.4577756281942,VALID,0.0650982260704041,0.0379343740642071,0.997157573699951,0,2,0.549653589725494,VALID,0.0464955717325211,0.0531086996197701,0.997505724430084,-0.0297375004738569,0.0843501761555672,VALID,0.0837230682373047,0.0223080664873123,0.996239304542542,0.0297375004738569,0.0915621444582939
600392,0.0166666,36.4744422286749,VALID,0.0618770271539688,0.0368579365313053,0.997402966022491,0,2,0.549776017665863,VALID,0.0432916171848774,0.0525694340467453,0.997678458690643,-0.0297375004738569,0.0844535753130913,VALID,0.0804589539766312,0.0207199305295944,0.996542572975159,0.0297375004738569,0.0914254859089851
600396,0.0166678,36.491110028699,VALID,0.0525093488395214,0.034474428743124,0.998025178909302,0,2,0.536771595478058,VALID,0.0330685749650002,0.0505594126880169,0.998173415660858,-0.0297375004738569,0.0845750942826271,VALID,0.0719083473086357,0.0182351414114237,0.997244536876678,0.0297375004738569,0.0913734138011932
600400,0.0166659,36.5077759288251,VALID,0.0436128526926041,0.0332552269101143,0.998494863510132,0,2,0.598371744155884,VALID,0.0231509003788233,0.0497556701302528,0.998493075370789,-0.0297375004738569,0.0846099406480789,VALID,0.064036451280117,0.0166411828249693,0.997808814048767,0.0297375004738569,0.0914480164647102
600404,0.0166682,36.524444129318,VALID,0.0363379791378975,0.0318226367235184,0.998832762241364,0,2,0.64915943145752,VALID,0.015152252279222,0.0480971373617649,0.998727738857269,-0.0297375004738569,0.0846225544810295,VALID,0.0575484447181225,0.015564420260489,0.998221397399902,0.0297375004738569,0.0915223583579063
600406,0.0176046,36.5420487299562,VALID,0.0336387380957603,0.0310256481170654,0.998952388763428,0,2,0.696821510791779,VALID,0.0124976541846991,0.047210831195116,0.998806774616241,-0.0297375004738569,0.084699735045433,VALID,0.0548245348036289,0.0148814432322979,0.9983851313591,0.0297375004738569,0.0915178135037422
600408,0.0166868,36.5587355308235,VALID,0.0319131463766098,0.0301903914660215,0.999034583568573,0,2,0.766048669815063,VALID,0.0103764114901423,0.0463812462985516,0.998869895935059,-0.0297375004738569,0.0846914649009705,VALID,0.0534715354442596,0.0140481954440475,0.998470544815063,0.0297375004738569,0.0914990082383156
600414,0.0166667,36.5754022300243,VALID,0.0272550322115421,0.0276136472821236,0.999247014522552,0,2,0.876525104045868,VALID,0.00647030211985111,0.0445597395300865,0.998985767364502,-0.0297375004738569,0.0846361443400383,VALID,0.0480868257582188,0.0106545742601156,0.998786330223084,0.0297375004738569,0.0912954807281494
600418,0.0166656,36.5920678302646,VALID,0.0254192501306534,0.0255483873188496,0.999350368976593,0,2,0.938318371772766,VALID,0.00403851643204689,0.0421538911759853,0.99910295009613,-0.0297375004738569,0.084641695022583,VALID,0.0468306802213192,0.00896997004747391,0.998862564563751,0.0297375004738569,0.0912726372480392
600420,0.0198506,36.6119184307754,VALID,0.0245855990797281,0.0247116815298796,0.99939227104187,0,2,0.95796149969101,VALID,0.00285886507481337,0.0412079431116581,0.999146521091461,-0.0297375004738569,0.0845787599682808,VALID,0.0463301986455917,0.0082402341067791,0.998892188072205,0.0297375004738569,0.0912832617759705
600422,0.0166673,36.6285857316107,VALID,0.0236612781882286,0.0242807418107986,0.999425113201141,0,2,0.98443466424942,VALID,0.00167100550606847,0.0406908318400383,0.999170362949371,-0.0297375004738569,0.0845928713679314,VALID,0.0456625297665596,0.00788881070911884,0.998925745487213,0.0297375004738569,0.0913364812731743
600428,0.0166695,36.6452552322298,VALID,0.0211726147681475,0.0236766133457422,0.999495446681976,0,2,0.928627610206604,VALID,0.000689978536684066,0.0403789468109608,0.999184191226959,-0.0297375004738569,0.0846020802855492,VALID,0.0415814220905304,0.00696714920923114,0.999110817909241,0.0297375004738569,0.0913920626044273
600432,0.0173557,36.662610931322,VALID,0.00361788203008473,0.0214351173490286,0.999763667583466,0,2,0,VALID,-0.0222608987241983,0.0320700705051422,0.999237716197968,-0.0297375004738569,0.0866494849324226,VALID,0.0293470583856106,0.00797225348651409,0.999537467956543,0.0297375004738569,0.0921357125043869
600436,0.016667,36.6792779304087,VALID,-0.113632656633854,0.0267603863030672,0.993162393569946,0,2,0,VALID,-0.14627243578434,0.0382601208984852,0.98850417137146,-0.0297375004738569,0.0876859501004219,VALID,-0.0797420293092728,0.0140393963083625,0.996716678142548,0.0297375004738569,0.0909899398684502
600438,0.0173855,36.6966634299606,VALID,-0.168340519070625,0.0298627652227879,0.985276460647583,0,2,0,VALID,-0.196215942502022,0.0420147329568863,0.979660153388977,-0.0297375004738569,0.087721548974514,VALID,-0.138433635234833,0.0168745294213295,0.990227937698364,0.0297375004738569,0.0902931541204453
600442,0.0166681,36.7133315298706,VALID,-0.199342861771584,0.0353270620107651,0.979292809963226,0,2,0,VALID,-0.227169677615166,0.0473635420203209,0.972702741622925,-0.0297375004738569,0.0880645290017128,VALID,-0.168080776929855,0.0230251736938953,0.985504269599915,0.0297375004738569,0.0902789980173111
600446,0.0203687,36.7337002307177,VALID,-0.206059858202934,0.0408158451318741,0.977687776088715,0,2,0,VALID,-0.230931088328362,0.0540156811475754,0.971469581127167,-0.0297375004738569,0.0878699347376823,VALID,-0.179397255182266,0.0275805331766605,0.983390033245087,0.0297375004738569,0.0900869742035866
600448,0.0166667,36.7503669299185,VALID,-0.205377459526062,0.0423626713454723,0.977765560150146,0,2,0,VALID,-0.23006297647953,0.0562654361128807,0.971547842025757,-0.0297375004738569,0.0875770896673203,VALID,-0.17908850312233,0.0284666027873755,0.98342102766037,0.0297375004738569,0.0899435728788376
600452,0.0166674,36.767034329474,VALID,-0.203135341405869,0.0436457842588425,0.978177428245544,0,2,0,VALID,-0.226175636053085,0.0589860044419765,0.972298920154572,-0.0297375004738569,0.0871032476425171,VALID,-0.179063603281975,0.0284195262938738,0.983426928520203,0.0297375004738569,0.0897050276398659
600454,0.0166669,36.7837012298405,VALID,-0.201328307390213,0.0436546392738819,0.978550553321838,0,2,0,VALID,-0.224867016077042,0.0587501749396324,0.972616672515869,-0.0297375004738569,0.0868106111884117,VALID,-0.176401898264885,0.0285664685070515,0.983903646469116,0.0297375004738569,0.0896294265985489
600458,0.0166679,36.8003691304475,VALID,-0.198270007967949,0.0435883551836014,0.97917777299881,0,2,0.546630859375,VALID,-0.221991240978241,0.0575744025409222,0.973347365856171,-0.0297375004738569,0.08647670596838,VALID,-0.173516869544983,0.0295139346271753,0.984388530254364,0.0297375004738569,0.0895054936408997
600460,0.0166657,36.8170348312706,VALID,-0.19656129181385,0.0434650704264641,0.979527652263641,0,2,0.648151516914368,VALID,-0.22038272023201,0.0572609566152096,0.973731279373169,-0.0297375004738569,0.0864238291978836,VALID,-0.17169263958931,0.0295870378613472,0.984706163406372,0.0297375004738569,0.0894666016101837
600466,0.016668,36.8337028305978,VALID,-0.193742036819458,0.043557196855545,0.980085074901581,0,2,0.760008573532104,VALID,-0.217608526349068,0.0571828372776508,0.974359631538391,-0.0297375004738569,0.0862039774656296,VALID,-0.168685123324394,0.029838340356946,0.985218226909637,0.0297375004738569,0.0892290621995926
600468,0.0166665,36.8503693304956,VALID,-0.19334314763546,0.044082947075367,0.980140328407288,0,2,0.768562436103821,VALID,-0.217176914215088,0.05758061632514,0.974432468414307,-0.0297375004738569,0.0861279293894768,VALID,-0.168320804834366,0.0304915122687817,0.985260546207428,0.0297375004738569,0.0891698747873306
600472,0.0166659,36.8670352306217,VALID,-0.193078085780144,0.0453519485890865,0.980134725570679,0,2,0.82513439655304,VALID,-0.216551229357719,0.0586038827896118,0.974510729312897,-0.0297375004738569,0.0859835371375084,VALID,-0.168580174446106,0.0319971479475498,0.98516845703125,0.0297375004738569,0.0889784321188927
600474,0.0179484,36.8849836308509,VALID,-0.192821100354195,0.046063419431448,0.980152130126953,0,2,0.789429008960724,VALID,-0.2160574644804,0.0590811222791672,0.974591493606567,-0.0297375004738569,0.0858552008867264,VALID,-0.168271005153656,0.0329611040651798,0.9851895570755,0.0297375004738569,0.0889153108000755
600478,0.0166668,36.9016504306346,VALID,-0.191864997148514,0.0476627387106419,0.980263292789459,0,2,0.871453702449799,VALID,-0.214554145932198,0.0599930882453918,0.974867880344391,-0.0297375004738569,0.0857101455330849,VALID,-0.167563959956169,0.0353331714868546,0.985227823257446,0.0297375004738569,0.0886999070644379
600480,0.0166672,36.918317630887,VALID,-0.191359922289848,0.0484393760561943,0.980323910713196,0,2,0.878780663013458,VALID,-0.213876664638519,0.0604722946882248,0.974987089633942,-0.0297375004738569,0.0856657698750496,VALID,-0.167180821299553,0.0364274196326733,0.985253095626831,0.0297375004738569,0.0885976776480675
600484,0.0166678,36.9349854309112,VALID,-0.190509244799614,0.0493612624704838,0.980443596839905,0,2,0.919122815132141,VALID,-0.213064581155777,0.0611915364861488,0.975120007991791,-0.0297375004738569,0.0855686664581299,VALID,-0.166168257594109,0.0374981835484505,0.985384166240692,0.0297375004738569,0.0884639471769333
600488,0.0166683,36.9516537301242,VALID,-0.190581992268562,0.049962505698204,0.980399012565613,0,2,0.861073613166809,VALID,-0.213077485561371,0.0618917569518089,0.975073039531708,-0.0297375004738569,0.0855532735586166,VALID,-0.166198074817657,0.0379234999418259,0.985362887382507,0.0297375004738569,0.0883108004927635
600490,0.0166656,36.9683193303645,VALID,-0.190826833248138,0.0505087301135063,0.980323433876038,0,2,0.867428302764893,VALID,-0.213276162743568,0.0622426420450211,0.975007236003876,-0.0297375004738569,0.0855059698224068,VALID,-0.166502460837364,0.0386736206710339,0.985282361507416,0.0297375004738569,0.0882570445537567
600494,0.0166669,36.984986230731,VALID,-0.190753445029259,0.0508083626627922,0.980322182178497,0,2,0.810523211956024,VALID,-0.213399261236191,0.0626484900712967,0.974954307079315,-0.0297375004738569,0.0855036377906799,VALID,-0.166254013776779,0.0388449281454086,0.985317528247833,0.0297375004738569,0.0881526470184326
600498,0.0166661,37.0016523301601,VALID,-0.190490499138832,0.0510966032743454,0.980358362197876,0,2,0.790572166442871,VALID,-0.213659539818764,0.0626782923936844,0.974895417690277,-0.0297375004738569,0.0853272750973701,VALID,-0.165318474173546,0.0394142605364323,0.985452353954315,0.0297375004738569,0.0880449861288071
600504,0.0166665,37.018318830058,VALID,-0.190649673342705,0.0511329807341099,0.980325520038605,0,2,0.756724894046783,VALID,-0.214049145579338,0.0625947415828705,0.974815309047699,-0.0297375004738569,0.0853813514113426,VALID,-0.165409177541733,0.0395755544304848,0.985430657863617,0.0297375004738569,0.0878326967358589
600506,0.0178034,37.0361222308129,VALID,-0.190798223018646,0.0511574633419514,0.980295360088348,0,2,0.783373117446899,VALID,-0.214295536279678,0.0625234246253967,0.974765717983246,-0.0297375004738569,0.085451252758503,VALID,-0.165605619549751,0.039716437458992,0.985391974449158,0.0297375004738569,0.0878178998827934
600510,0.0166679,37.0527901314199,VALID,-0.191658481955528,0.0515246205031872,0.980108261108398,0,2,0.721605658531189,VALID,-0.21519909799099,0.0627758949995041,0.974550426006317,-0.0297375004738569,0.0859761312603951,VALID,-0.166573092341423,0.040194608271122,0.9852095246315,0.0297375004738569,0.0881884843111038
600514,0.0213743,37.0741644315422,VALID,-0.192029297351837,0.0568123981356621,0.979743361473084,0,2,0.585508584976196,VALID,-0.215677246451378,0.0672330483794212,0.974147319793701,-0.0297375004738569,0.0859032198786736,VALID,-0.166861698031425,0.0462908335030079,0.984893083572388,0.0297375004738569,0.0882299691438675
600516,0.0166677,37.0908321309835,VALID,-0.191766083240509,0.0597064048051834,0.979622840881348,0,2,0.58277702331543,VALID,-0.21569350361824,0.0704286694526672,0.973917901515961,-0.0297375004738569,0.0859142541885376,VALID,-0.166442111134529,0.0488162375986576,0.984842121601105,0.0297375004738569,0.0881841257214546
600520,0.0166663,37.1074984315783,VALID,-0.191205993294716,0.0661765411496162,0.979316592216492,0,2,0.569965779781342,VALID,-0.215133562684059,0.0779301300644875,0.973470330238342,-0.0297375004738569,0.0860148891806602,VALID,-0.165814146399498,0.0542411804199219,0.98466420173645,0.0297375004738569,0.0880954191088676
600524,0.016668,37.1241664309055,VALID,-0.190616920590401,0.0713332071900368,0.979069352149963,0,2,0.548285484313965,VALID,-0.214345410466194,0.0836245343089104,0.973171591758728,-0.0297375004738569,0.0860309973359108,VALID,-0.165571749210358,0.0588582865893841,0.984439790248871,0.0297375004738569,0.0880962759256363
600526,0.0166656,37.1408320311457,VALID,-0.190429896116257,0.0732197538018227,0.978966474533081,0,2,0.541350364685059,VALID,-0.213901489973068,0.0856310427188873,0.973094820976257,-0.0297375004738569,0.086042232811451,VALID,-0.165637671947479,0.0606205277144909,0.984321773052216,0.0297375004738569,0.088063970208168
600530,0.0166699,37.1575019303709,VALID,-0.18955397605896,0.0768009498715401,0.978862047195435,0,2,0.706958949565887,VALID,-0.213013201951981,0.0897649750113487,0.972917079925537,-0.0297375004738569,0.0860452651977539,VALID,-0.164784729480743,0.0636585801839828,0.984273135662079,0.0297375004738569,0.0880739614367485
600534,0.0174111,37.1749130301178,VALID,-0.189806252717972,0.0794014781713486,0.978605628013611,0,2,0.76129013299942,VALID,-0.213043689727783,0.0933347642421722,0.972574412822723,-0.0297375004738569,0.086089663207531,VALID,-0.165261775255203,0.0653453320264816,0.984082579612732,0.0297375004738569,0.0881252214312553
600536,0.016669,37.1915820296854,VALID,-0.190020725131035,0.0798626691102982,0.978526473045349,0,2,0.772404074668884,VALID,-0.213254421949387,0.093682549893856,0.972494781017303,-0.0297375004738569,0.0861259624361992,VALID,-0.165480852127075,0.0658824518322945,0.984009981155396,0.0297375004738569,0.0881791189312935
600540,0.0166661,37.2082481291145,VALID,-0.189515247941017,0.0806927755475044,0.978556394577026,0,2,0.741766214370728,VALID,-0.213046088814735,0.0948262438178062,0.972429633140564,-0.0297375004738569,0.0862838700413704,VALID,-0.164645940065384,0.0663943365216255,0.984115600585938,0.0297375004738569,0.0880782455205917
600542,0.0166672,37.2249153293669,VALID,-0.188966780900955,0.0807971358299255,0.978653848171234,0,2,0.723142027854919,VALID,-0.212694928050041,0.0947538614273071,0.972513556480408,-0.0297375004738569,0.086236484348774,VALID,-0.163757562637329,0.066643550992012,0.984246969223022,0.0297375004738569,0.0880423411726952
600548,0.0166671,37.2415824290365,VALID,-0.18540059030056,0.082548625767231,0.97918963432312,0,2,0.711236953735352,VALID,-0.210390582680702,0.095703974366188,0.972921669483185,-0.0297375004738569,0.0861919671297073,VALID,-0.158408463001251,0.0691979229450226,0.984945893287659,0.0297375004738569,0.0880522355437279
600552,0.016667,37.2582494281232,VALID,-0.182761549949646,0.0841125175356865,0.979552626609802,0,2,0.712474882602692,VALID,-0.207577124238014,0.0974973663687706,0.973347842693329,-0.0297375004738569,0.0861674398183823,VALID,-0.156059920787811,0.0705210641026497,0.985226929187775,0.0297375004738569,0.088157169520855
600554,0.0197799,37.2780293282121,VALID,-0.181021273136139,0.0841946229338646,0.979868650436401,0,2,0.696414947509766,VALID,-0.206015586853027,0.0979368761181831,0.97363543510437,-0.0297375004738569,0.0861899182200432,VALID,-0.154140785336494,0.0702607929706573,0.985547602176666,0.0297375004738569,0.0882419645786285
600558,0.0166671,37.2946964278817,VALID,-0.177556455135345,0.0842024907469749,0.980501711368561,0,2,0.715231120586395,VALID,-0.202206313610077,0.098090648651123,0.974418222904205,-0.0297375004738569,0.0861821845173836,VALID,-0.151177778840065,0.0701305940747261,0.986015737056732,0.0297375004738569,0.0882167145609856
600560,0.0179619,37.312658328563,VALID,-0.175676897168159,0.0842712819576263,0.980834305286407,0,2,0.735052525997162,VALID,-0.199965476989746,0.0980862900614738,0.974880933761597,-0.0297375004738569,0.0861973315477371,VALID,-0.149763628840446,0.0702630504965782,0.986222088336945,0.0297375004738569,0.0882407873868942
600566,0.016668,37.3293263278902,VALID,-0.172380983829498,0.0852664932608604,0.981332957744598,0,2,0.642875492572784,VALID,-0.196228072047234,0.0984497964382172,0.975603520870209,-0.0297375004738569,0.0862453877925873,VALID,-0.146909132599831,0.0719391480088234,0.986530542373657,0.0297375004738569,0.0882074683904648
600568,0.0171606,37.3464869279414,VALID,-0.171458557248116,0.0854081809520721,0.981482267379761,0,2,0.655886232852936,VALID,-0.195238992571831,0.0987793728709221,0.975768625736237,-0.0297375004738569,0.0863946974277496,VALID,-0.146176561713219,0.0718646049499512,0.986644744873047,0.0297375004738569,0.0881974771618843
600572,0.0166671,37.363154027611,VALID,-0.168360710144043,0.085636205971241,0.98199850320816,0,2,0.724938273429871,VALID,-0.19222204387188,0.099211722612381,0.976323544979095,-0.0297375004738569,0.0865024030208588,VALID,-0.142831340432167,0.0718784257769585,0.98713356256485,0.0297375004738569,0.0881932899355888
600574,0.0166668,37.3798208273947,VALID,-0.166502997279167,0.0858657658100128,0.982295155525208,0,2,0.731664836406708,VALID,-0.190342515707016,0.0994635745882988,0.976666152477264,-0.0297375004738569,0.0865409448742867,VALID,-0.140959292650223,0.0720806568861008,0.987387895584106,0.0297375004738569,0.088214784860611
600578,0.0166683,37.3964891266078,VALID,-0.161551252007484,0.0856377258896828,0.983141601085663,0,2,0.665596842765808,VALID,-0.18481682240963,0.0992269366979599,0.977750837802887,-0.0297375004738569,0.0865293964743614,VALID,-0.136961847543716,0.0718702971935272,0.987965643405914,0.0297375004738569,0.0883018597960472
600582,0.0166654,37.4131545256823,VALID,-0.15413835644722,0.0844601690769196,0.984432756900787,0,2,0.63842386007309,VALID,-0.17757922410965,0.0985181629657745,0.979162812232971,-0.0297375004738569,0.086320623755455,VALID,-0.129647180438042,0.0700762271881104,0.989080846309662,0.0297375004738569,0.0885579437017441
600586,0.0166672,37.4298217259347,VALID,-0.147256210446358,0.0839216336607933,0.985531747341156,0,2,0.597920119762421,VALID,-0.171910166740417,0.0984602421522141,0.980179846286774,-0.0297375004738569,0.086172379553318,VALID,-0.121477730572224,0.0688959360122681,0.990200221538544,0.0297375004738569,0.0889255329966545
600588,0.0171219,37.4469436258078,VALID,-0.143172532320023,0.0847159549593925,0.986065328121185,0,2,0.407856196165085,VALID,-0.167081296443939,0.0995448008179665,0.980905055999756,-0.0297375004738569,0.0867138355970383,VALID,-0.118363067507744,0.069760337471962,0.990516901016235,0.0297375004738569,0.0891616716980934
600592,0.0166677,37.4636113252491,VALID,-0.132661148905754,0.0882634893059731,0.98722368478775,0,2,0.244129851460457,VALID,-0.154176667332649,0.106147542595863,0.98232489824295,-0.0297375004738569,0.0869665220379829,VALID,-0.110328078269959,0.0711390823125839,0.991346001625061,0.0297375004738569,0.089116707444191
600596,0.018805,37.4824163261801,VALID,-0.121386490762234,0.0938015058636665,0.988163232803345,0,2,0.171777650713921,VALID,-0.140813887119293,0.11208413541317,0.983671009540558,-0.0297375004738569,0.0866991207003593,VALID,-0.101443104445934,0.075589694082737,0.991965472698212,0.0297375004738569,0.0896439552307129
600598,0.0166673,37.4990836270154,VALID,-0.115446843206882,0.0961055755615234,0.988653481006622,0,2,0.140985175967216,VALID,-0.136220514774323,0.114224322140217,0.984071552753448,-0.0297375004738569,0.086642786860466,VALID,-0.0943746492266655,0.0778476148843765,0.992488384246826,0.0297375004738569,0.0895459353923798
