F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
600734,0.0166661,38.1845732238144,-0.07187623,0.2411021,0.3911986,0.1888218,0.0563958,0.9760292,-0.092374,0.0393139757215977,0,0
600740,0.0166678,38.2012410238385,-0.07217237,0.2417085,0.3903368,0.1841744,0.05738931,0.9766489,-0.09456888,0.0393139757215977,0,0
600742,0.0166667,38.2179077230394,-0.07217237,0.2417085,0.3903368,0.1841744,0.05738931,0.9766489,-0.09456888,0.0393139757215977,0,0
600746,0.016667,38.2345747221261,-0.07192608,0.2422055,0.389794,0.1804266,0.05791468,0.9771702,-0.09607511,0.0393139757215977,0,0
600748,0.0166668,38.2512415219098,-0.07192608,0.2422055,0.389794,0.1804266,0.05791468,0.9771702,-0.09607511,0.0393139757215977,0,0
600752,0.0166674,38.2679089214653,-0.07192608,0.2422055,0.389794,0.1804266,0.05791468,0.9771702,-0.09607511,0.0398379974067211,0,0
600754,0.0166817,38.2845906205475,-0.07192608,0.2422055,0.389794,0.1804266,0.05791468,0.9771702,-0.09607511,0.0398379974067211,0,0
600758,0.0166663,38.3012569211423,-0.07109822,0.2426015,0.3894272,0.1760122,0.05800956,0.9778292,-0.09749235,0.0398379974067211,0,0
600762,0.0166662,38.3179231211543,-0.07109822,0.2426015,0.3894272,0.1760122,0.05800956,0.9778292,-0.09749235,0.0398379974067211,0,0
600766,0.0166683,38.3345914203674,-0.06620489,0.2431232,0.3892125,0.1681821,0.05710348,0.9790204,-0.09986477,0.0398379974067211,0,0
600768,0.0166664,38.3512578196824,-0.06620489,0.2431232,0.3892125,0.1681821,0.05710348,0.9790204,-0.09986477,0.0398379974067211,0,0
600772,0.0166695,38.3679273203015,-0.06620489,0.2431232,0.3892125,0.1681821,0.05710348,0.9790204,-0.09986477,0.0398379974067211,0,0
600774,0.0166637,38.3845910206437,-0.06112259,0.2433467,0.3892499,0.1650431,0.05654574,0.9794423,-0.1012726,0.0398379974067211,0,0
600780,0.0166692,38.401260221377,-0.05392186,0.2435627,0.3891841,0.1610987,0.05592751,0.9799353,-0.1031799,0.0398379974067211,0,0
600782,0.0167474,38.4180076215416,-0.05392186,0.2435627,0.3891841,0.1610987,0.05592751,0.9799353,-0.1031799,0.0398379974067211,0,0
600786,0.0166688,38.4346764218062,-0.04421325,0.2437215,0.3887987,0.1576062,0.05509809,0.9803119,-0.1054187,0.0398379974067211,0,0
600788,0.0166656,38.4513420220464,-0.04421325,0.2437215,0.3887987,0.1576062,0.05509809,0.9803119,-0.1054187,0.0398379974067211,0,0
600792,0.016668,38.4680100213736,-0.03342205,0.2438673,0.3880745,0.1542713,0.05440138,0.9806505,-0.1075426,0.0399095751345158,0,0
600794,0.0166665,38.4846765212715,-0.03342205,0.2438673,0.3880745,0.1542713,0.05440138,0.9806505,-0.1075426,0.0399095751345158,0,0
600798,0.0166666,38.5013431217521,-0.03342205,0.2438673,0.3880745,0.1542713,0.05440138,0.9806505,-0.1075426,0.0399095751345158,0,0
600802,0.0166657,38.5180088225752,-0.02127094,0.2439721,0.3869517,0.1512251,0.05352854,0.9809383,-0.1096621,0.0399095751345158,0,0
600806,0.0166669,38.5346757229418,-0.02127094,0.2439721,0.3869517,0.1512251,0.05352854,0.9809383,-0.1096621,0.0399095751345158,0,0
600808,0.016667,38.5513427220285,-0.02127094,0.2439721,0.3869517,0.1512251,0.05352854,0.9809383,-0.1096621,0.0399095751345158,0,0
600812,0.016667,38.5680097211152,0.00736729,0.2444225,0.3837295,0.1443544,0.05164553,0.9816352,-0.1135202,0.0399095751345158,0,0
600814,0.0166679,38.5846776217222,0.00736729,0.2444225,0.3837295,0.1443544,0.05164553,0.9816352,-0.1135202,0.0399095751345158,0,0
600818,0.0166675,38.6013451218605,0.00736729,0.2444225,0.3837295,0.1443544,0.05164553,0.9816352,-0.1135202,0.0399095751345158,0,0
600822,0.0166662,38.6180113218725,0.0347707,0.2456325,0.3814705,0.1372257,0.05033674,0.9825724,-0.1148341,0.0399095751345158,0,0
600826,0.0166712,38.634682521224,0.0347707,0.2456325,0.3814705,0.1372257,0.05033674,0.9825724,-0.1148341,0.0399095751345158,0,0
600828,0.016663,38.6513455212116,0.0347707,0.2456325,0.3814705,0.1372257,0.05033674,0.9825724,-0.1148341,0.0399095751345158,0,0
600832,0.0166674,38.6680129207671,0.04892832,0.2464456,0.3806926,0.1325693,0.04984013,0.983252,-0.1147032,0.0399095751345158,0,0
600834,0.0166677,38.6846806202084,0.04892832,0.2464456,0.3806926,0.1325693,0.04984013,0.983252,-0.1147032,0.0399095751345158,0,0
600838,0.0166677,38.7013483196497,0.04892832,0.2464456,0.3806926,0.1325693,0.04984013,0.983252,-0.1147032,0.0399095751345158,0,0
600842,0.0166666,38.7180149201304,0.06125341,0.2470368,0.3800687,0.1278496,0.04926505,0.9839965,-0.1139222,0.0399095751345158,0,0
600846,0.0177394,38.735754320398,0.06125341,0.2470368,0.3800687,0.1278496,0.04926505,0.9839965,-0.1139222,0.0399095751345158,0,0
600848,0.0166673,38.7524216212332,0.07280996,0.2474054,0.3796371,0.1240892,0.04860157,0.9846896,-0.112366,0.0399095751345158,0,0
600852,0.0167363,38.7691579218954,0.07280996,0.2474054,0.3796371,0.1240892,0.04860157,0.9846896,-0.112366,0.0399095751345158,0,0
600854,0.0166735,38.7858314216137,0.07280996,0.2474054,0.3796371,0.1240892,0.04860157,0.9846896,-0.112366,0.0399095751345158,0,0
600858,0.0166802,38.8025116212666,0.0938004,0.2475441,0.3798136,0.113618,0.04820786,0.9865439,-0.1072292,0.0399095751345158,0,0
600862,0.0166624,38.8191740214825,0.0938004,0.2475441,0.3798136,0.113618,0.04820786,0.9865439,-0.1072292,0.0399095751345158,0,0
600866,0.0166721,38.8358461223543,0.1039194,0.2472178,0.3804127,0.1088079,0.04799244,0.987517,-0.1032847,0.0399095751345158,0,0
600868,0.0166603,38.8525064215064,0.1132258,0.2466121,0.3814005,0.1035466,0.0481858,0.9885362,-0.09875453,0.0399095751345158,0,0
600872,0.0166693,38.8691757209599,0.1132258,0.2466121,0.3814005,0.1035466,0.0481858,0.9885362,-0.09875453,0.0399095751345158,0,0
600874,0.016666,38.8858417216688,0.1132258,0.2466121,0.3814005,0.1035466,0.0481858,0.9885362,-0.09875453,0.0399095751345158,0,0
600880,0.0166719,38.902513621375,0.1215551,0.2458165,0.382757,0.0962872,0.04835794,0.9897091,-0.09416027,0.0399095751345158,0,0
600882,0.0166618,38.9191754218191,0.1215551,0.2458165,0.382757,0.0962872,0.04835794,0.9897091,-0.09416027,0.0399095751345158,0,0
600886,0.0166727,38.9358481224626,0.1291581,0.2448505,0.3843889,0.08991057,0.04860646,0.9907521,-0.08923975,0.0399095751345158,0,0
600888,0.016662,38.9525101222098,0.1291581,0.2448505,0.3843889,0.08991057,0.04860646,0.9907521,-0.08923975,0.0399095751345158,0,0
600890,0.0166746,38.9691847227514,0.1291581,0.2448505,0.3843889,0.08991057,0.04860646,0.9907521,-0.08923975,0.0399095751345158,0,0
600896,0.0166668,38.9858515225351,0.1367949,0.2436973,0.3861562,0.0835019,0.04906887,0.991758,-0.0838792,0.0399095751345158,0,0
600900,0.0166605,39.0025120228529,0.1367949,0.2436973,0.3861562,0.0835019,0.04906887,0.991758,-0.0838792,0.0399095751345158,0,0
600902,0.0166699,39.0191819220781,0.1367949,0.2436973,0.3861562,0.0835019,0.04906887,0.991758,-0.0838792,0.0399095751345158,0,0
600906,0.0166744,39.035856321454,0.1493908,0.2407974,0.3896591,0.07049833,0.05098978,0.9935127,-0.07322955,0.0399095751345158,0,0
600908,0.0166578,39.0525141209364,0.1493908,0.2407974,0.3896591,0.07049833,0.05098978,0.9935127,-0.07322955,0.0399095751345158,0,0
600912,0.0166672,39.0691813211888,0.155358,0.2389202,0.3911167,0.06462505,0.05202311,0.9942566,-0.06760968,0.0399095751345158,0,0
600914,0.0166678,39.085849121213,0.155358,0.2389202,0.3911167,0.06462505,0.05202311,0.9942566,-0.06760968,0.0399095751345158,0,0
600920,0.0166662,39.1025153212249,0.1605495,0.236954,0.3925174,0.05828343,0.05352432,0.9949188,-0.06224776,0.0399095751345158,0,0
600922,0.016685,39.1192003209144,0.1605495,0.236954,0.3925174,0.05828343,0.05352432,0.9949188,-0.06224776,0.0399095751345158,0,0
600926,0.0166745,39.1358748208731,0.1651077,0.2348582,0.3939611,0.05065046,0.05512563,0.9955558,-0.05713384,0.0399095751345158,0,0
600930,0.0166653,39.1525401212275,0.1651077,0.2348582,0.3939611,0.05065046,0.05512563,0.9955558,-0.05713384,0.0399095751345158,0,0
600934,0.016664,39.1692041214556,0.1690892,0.2327357,0.3951412,0.04541688,0.05672676,0.9959922,-0.0521427,0.0399095751345158,0,0
600936,0.0203401,39.1895442213863,0.1690892,0.2327357,0.3951412,0.04541688,0.05672676,0.9959922,-0.0521427,0.0399095751345158,0,0
600940,0.0166681,39.2062123212963,0.1690892,0.2327357,0.3951412,0.04541688,0.05672676,0.9959922,-0.0521427,0.0399095751345158,0,0
600942,0.016668,39.2228803206235,0.1742332,0.2289518,0.3977582,0.03231522,0.05990861,0.9967092,-0.04401687,0.0399095751345158,0,0
600946,0.0166664,39.2395467199385,0.1742332,0.2289518,0.3977582,0.03231522,0.05990861,0.9967092,-0.04401687,0.0399095751345158,0,0
600950,0.0166671,39.2562138196081,0.1742332,0.2289518,0.3977582,0.03231522,0.05990861,0.9967092,-0.04401687,0.0399095751345158,0,0
600952,0.0184165,39.2746303193271,0.1760277,0.2270322,0.3994275,0.02641951,0.06168087,0.9969562,-0.03969727,0.0399095751345158,0,0
600956,0.016669,39.2912993188947,0.1760277,0.2270322,0.3994275,0.02641951,0.06168087,0.9969562,-0.03969727,0.0399095751345158,0,0
600960,0.016666,39.3079653196037,0.17683,0.2254996,0.4010297,0.01975241,0.06345583,0.9971268,-0.03635155,0.0399095751345158,0,0
600962,0.0166701,39.3246354199946,0.17683,0.2254996,0.4010297,0.01975241,0.06345583,0.9971268,-0.03635155,0.0399095751345158,0,0
600966,0.0166643,39.3412997201085,0.1773099,0.2240308,0.4024773,0.01419986,0.06505931,0.9972302,-0.03312939,0.0399095751345158,0,0
600970,0.0166663,39.3579660207033,0.1773099,0.2240308,0.4024773,0.01419986,0.06505931,0.9972302,-0.03312939,0.0399095751345158,0,0
600974,0.0166687,39.3746347203851,0.1774231,0.2228582,0.4036929,0.008378969,0.06669801,0.9972652,-0.03071462,0.0399102307856083,0,0
600976,0.0166654,39.3913001194596,0.1774231,0.2228582,0.4036929,0.008378969,0.06669801,0.9972652,-0.03071462,0.0399102307856083,0,0
600980,0.0166667,39.4079668186605,0.1774231,0.2228582,0.4036929,0.008378969,0.06669801,0.9972652,-0.03071462,0.0399102307856083,0,0
600982,0.0202061,39.4281729180366,0.1774231,0.2228582,0.4036929,0.008378969,0.06669801,0.9972652,-0.03071462,0.0399102307856083,0,0
600988,0.0166686,39.4448415171355,0.1771027,0.2210262,0.4050244,-0.002003786,0.0695552,0.9971998,-0.02739832,0.0399102307856083,0,0
600990,0.0166659,39.4615074172616,0.1771027,0.2210262,0.4050244,-0.002003786,0.0695552,0.9971998,-0.02739832,0.0399102307856083,0,0
600994,0.0166683,39.4781757164747,0.176736,0.2203232,0.4052436,-0.006922304,0.07064999,0.9971275,-0.02640646,0.0399102307856083,0,0
600998,0.0167043,39.4948800168931,0.1764435,0.2199192,0.4053803,-0.01150761,0.07166078,0.9970245,-0.02597013,0.0399102307856083,0,0
601000,0.0166649,39.5115449167788,0.1764435,0.2199192,0.4053803,-0.01150761,0.07166078,0.9970245,-0.02597013,0.0399102307856083,0,0
601006,0.0166683,39.5282132159919,0.1761846,0.219667,0.4053539,-0.01596091,0.07237402,0.9969136,-0.02589376,0.0399102307856083,0,0
601008,0.0216241,39.5498373154551,0.1761846,0.219667,0.4053539,-0.01596091,0.07237402,0.9969136,-0.02589376,0.0399102307856083,0,0
601012,0.0189155,39.5687528159469,0.1758244,0.2194178,0.4051558,-0.0202469,0.07285473,0.9967996,-0.02593986,0.0399102307856083,0,0
601014,0.0166715,39.5854243151844,0.1758244,0.2194178,0.4051558,-0.0202469,0.07285473,0.9967996,-0.02593986,0.0399102307856083,0,0
601020,0.0166643,39.6020886152983,0.1758244,0.2194178,0.4051558,-0.0202469,0.07285473,0.9967996,-0.02593986,0.0399102307856083,0,0
601022,0.0166679,39.6187565159053,0.1758244,0.2194178,0.4051558,-0.0202469,0.07285473,0.9967996,-0.02593986,0.0399102307856083,0,0
601026,0.016668,39.6354245152324,0.1749591,0.2185831,0.4043462,-0.02753534,0.07323816,0.9966029,-0.02570247,0.0399102307856083,0,0
601028,0.0166648,39.6520893145353,0.1749591,0.2185831,0.4043462,-0.02753534,0.07323816,0.9966029,-0.02570247,0.0399102307856083,0,0
601032,0.0166782,39.6687675137073,0.1743717,0.2178788,0.4037909,-0.03122492,0.07338244,0.996496,-0.02521617,0.0399102307856083,0,0
601034,0.0166584,39.6854259129614,0.1743717,0.2178788,0.4037909,-0.03122492,0.07338244,0.996496,-0.02521617,0.0399102307856083,0,0
601040,0.0166668,39.7020927127451,0.1737759,0.2170755,0.4032783,-0.03437126,0.07371446,0.9963864,-0.02447218,0.0399102307856083,0,0
601042,0.0224778,39.7245705127716,0.1737759,0.2170755,0.4032783,-0.03437126,0.07371446,0.9963864,-0.02447218,0.0399102307856083,0,0
601048,0.016667,39.7412375118583,0.1732038,0.2161376,0.4027828,-0.0372689,0.0741649,0.9962732,-0.02346145,0.0399102307856083,0,0
601050,0.017788,39.7590255122632,0.1732038,0.2161376,0.4027828,-0.0372689,0.0741649,0.9962732,-0.02346145,0.0399102307856083,0,0
601054,0.0166682,39.775693712756,0.1728067,0.214996,0.402262,-0.03978899,0.07486443,0.9961547,-0.02209059,0.0399102307856083,0,0
601056,0.0166657,39.7923594135791,0.1728067,0.214996,0.402262,-0.03978899,0.07486443,0.9961547,-0.02209059,0.0399102307856083,0,0
601058,0.0166686,39.809028012678,0.1728067,0.214996,0.402262,-0.03978899,0.07486443,0.9961547,-0.02209059,0.0399102307856083,0,0
601062,0.0166663,39.8256943132728,0.1735152,0.2120354,0.4005711,-0.043563,0.07717101,0.9958922,-0.01859066,0.0399102307856083,0,0
601066,0.0166668,39.8423611130565,0.1735152,0.2120354,0.4005711,-0.043563,0.07717101,0.9958922,-0.01859066,0.0399102307856083,0,0
601068,0.0166669,39.8590280134231,0.1735152,0.2120354,0.4005711,-0.043563,0.07717101,0.9958922,-0.01859066,0.0399102307856083,0,0
601072,0.0166675,39.8756955135614,0.1750453,0.210223,0.3991275,-0.04495339,0.07879167,0.995737,-0.01670373,0.0399102307856083,0,0
601076,0.0166672,39.8923627138138,0.1773049,0.2085804,0.397521,-0.045917,0.08049656,0.9955806,-0.01520869,0.0399102307856083,0,0
601080,0.0166664,39.9090291131288,0.1773049,0.2085804,0.397521,-0.045917,0.08049656,0.9955806,-0.01520869,0.0399102307856083,0,0
601082,0.0166669,39.9256960134953,0.1773049,0.2085804,0.397521,-0.045917,0.08049656,0.9955806,-0.01520869,0.0399102307856083,0,0
601086,0.016667,39.9423630125821,0.1801425,0.2070279,0.3957526,-0.04657291,0.08243809,0.9954094,-0.01396926,0.0399102307856083,0,0
601092,0.01784,39.9602030124515,0.1801425,0.2070279,0.3957526,-0.04657291,0.08243809,0.9954094,-0.01396926,0.0399102307856083,0,0
601094,0.0166668,39.9768698122352,0.1833049,0.2053315,0.3937808,-0.04686936,0.08499724,0.9951977,-0.01266337,0.0399102307856083,0,0
601096,0.016668,39.9935378115624,0.1833049,0.2053315,0.3937808,-0.04686936,0.08499724,0.9951977,-0.01266337,0.0399102307856083,0,0
601100,0.0166661,40.0102039109915,0.1833049,0.2053315,0.3937808,-0.04686936,0.08499724,0.9951977,-0.01266337,0.0399102307856083,0,0
601102,0.0166678,40.0268717110157,0.1861921,0.2039093,0.3919638,-0.0465942,0.08750234,0.9950057,-0.0116571,0.0399102307856083,0,0
601108,0.0166662,40.0435379110277,0.1861921,0.2039093,0.3919638,-0.0465942,0.08750234,0.9950057,-0.0116571,0.0399102307856083,0,0
601110,0.0166671,40.0602050106972,0.1861921,0.2039093,0.3919638,-0.0465942,0.08750234,0.9950057,-0.0116571,0.0399102307856083,0,0
601114,0.0166667,40.0768717098981,0.1924728,0.2010069,0.3878311,-0.04335508,0.09301515,0.9946741,-0.009584297,0.0399102307856083,0,0
601116,0.0166666,40.0935383103788,0.1924728,0.2010069,0.3878311,-0.04335508,0.09301515,0.9946741,-0.009584297,0.0399102307856083,0,0
601118,0.0166675,40.1102058105171,0.1924728,0.2010069,0.3878311,-0.04335508,0.09301515,0.9946741,-0.009584297,0.0399102307856083,0,0
601122,0.0166669,40.1268727108836,0.1982988,0.1983969,0.384268,-0.03634504,0.09949981,0.9943479,-0.007155136,0.0399102307856083,0,0
601126,0.0166675,40.1435402110219,0.1982988,0.1983969,0.384268,-0.03634504,0.09949981,0.9943479,-0.007155136,0.0399102307856083,0,0
601128,0.016667,40.1602072101086,0.2014726,0.1970303,0.382668,-0.03139759,0.102981,0.9941714,-0.005694291,0.0399102307856083,0,0
601132,0.0166667,40.1768739093095,0.2014726,0.1970303,0.382668,-0.03139759,0.102981,0.9941714,-0.005694291,0.0399102307856083,0,0
601136,0.0166675,40.1935414094478,0.2014726,0.1970303,0.382668,-0.03139759,0.102981,0.9941714,-0.005694291,0.0399102307856083,0,0
601140,0.016667,40.2102084085345,0.2047021,0.1958145,0.3813056,-0.0259856,0.106869,0.993924,-0.00433715,0.0399102307856083,0,0
601146,0.0166662,40.2268746085465,0.2047021,0.1958145,0.3813056,-0.0259856,0.106869,0.993924,-0.00433715,0.0399102307856083,0,0
601150,0.0247602,40.2516348082572,0.2080236,0.1943955,0.3800315,-0.01982525,0.1114716,0.9935666,-0.002523073,0.0399102307856083,0,0
601154,0.0166671,40.2683019079268,0.2080236,0.1943955,0.3800315,-0.01982525,0.1114716,0.9935666,-0.002523073,0.0399102307856083,0,0
601156,0.0209823,40.2892842087895,0.2080236,0.1943955,0.3800315,-0.01982525,0.1114716,0.9935666,-0.002523073,0.0399102307856083,0,0
601160,0.016669,40.3059532083571,0.2140324,0.1914719,0.377872,-0.007134029,0.1212716,0.9925925,0.001557335,0.0399102307856083,0,0
601162,0.0197038,40.3256570082158,0.2140324,0.1914719,0.377872,-0.007134029,0.1212716,0.9925925,0.001557335,0.0399102307856083,0,0
601168,0.0166675,40.3423245083541,0.2164455,0.1901918,0.3771388,-0.001071483,0.1261808,0.9920002,0.003600487,0.0399102307856083,0,0
601170,0.0166666,40.3589911088347,0.2186986,0.188664,0.3762823,0.005657619,0.1315332,0.9912772,0.006052009,0.0399102307856083,0,0
601174,0.0166679,40.3756590094417,0.2186986,0.188664,0.3762823,0.005657619,0.1315332,0.9912772,0.006052009,0.0399102307856083,0,0
601176,0.0166659,40.3923249095678,0.2186986,0.188664,0.3762823,0.005657619,0.1315332,0.9912772,0.006052009,0.0399102307856083,0,0
601180,0.0166671,40.4089920092374,0.2208171,0.1871698,0.3753184,0.01233862,0.1372093,0.9904298,0.008378863,0.0399102307856083,0,0
601182,0.0166666,40.4256586097181,0.2208171,0.1871698,0.3753184,0.01233862,0.1372093,0.9904298,0.008378863,0.0399102307856083,0,0
601188,0.0166678,40.4423264097422,0.2225089,0.1856995,0.3742858,0.01900185,0.1427958,0.9895118,0.01070812,0.0399102307856083,0,0
601190,0.016666,40.4589924104512,0.2225089,0.1856995,0.3742858,0.01900185,0.1427958,0.9895118,0.01070812,0.0399102307856083,0,0
601194,0.0166682,40.475660610944,0.2225089,0.1856995,0.3742858,0.01900185,0.1427958,0.9895118,0.01070812,0.0399102307856083,0,0
601196,0.0166655,40.4923261106014,0.2246888,0.1832855,0.3721746,0.03175562,0.1533945,0.9875461,0.01464011,0.0399102307856083,0,0
601200,0.0166674,40.5089935101569,0.2246888,0.1832855,0.3721746,0.03175562,0.1533945,0.9875461,0.01464011,0.0399102307856083,0,0
601202,0.0166663,40.5256598107517,0.2252306,0.1821925,0.3708525,0.03860415,0.1588977,0.986402,0.01650177,0.0399102307856083,0,0
601208,0.0166674,40.5423272103071,0.2250857,0.1812336,0.3694185,0.0448987,0.1635754,0.9853404,0.01821036,0.0399102307856083,0,0
601210,0.0173806,40.5597078111023,0.2250857,0.1812336,0.3694185,0.0448987,0.1635754,0.9853404,0.01821036,0.0399102307856083,0,0
601212,0.016669,40.5763768106699,0.2250857,0.1812336,0.3694185,0.0448987,0.1635754,0.9853404,0.01821036,0.0399102307856083,0,0
601216,0.0166668,40.5930436104536,0.2250857,0.1812336,0.3694185,0.0448987,0.1635754,0.9853404,0.01821036,0.0399102307856083,0,0
601218,0.0166662,40.6097098104656,0.224406,0.1805865,0.3679944,0.05098587,0.1679522,0.9842806,0.0195983,0.0399102307856083,0,0
601222,0.0166676,40.6263774111867,0.224406,0.1805865,0.3679944,0.05098587,0.1679522,0.9842806,0.0195983,0.0399102307856083,0,0
601226,0.0166669,40.6430443115532,0.222945,0.1800138,0.3664183,0.05733944,0.1722737,0.9831527,0.02108648,0.0399102307856083,0,0
601230,0.0166666,40.6597109120339,0.222945,0.1800138,0.3664183,0.05733944,0.1722737,0.9831527,0.02108648,0.0399102307856083,0,0
601234,0.0166667,40.6763776112348,0.222945,0.1800138,0.3664183,0.05733944,0.1722737,0.9831527,0.02108648,0.0399102307856083,0,0
601236,0.0166669,40.6930445116013,0.21918,0.1796514,0.3639779,0.06900521,0.1798908,0.98098,0.02357426,0.0399102307856083,0,0
601240,0.0166674,40.7097119111568,0.21918,0.1796514,0.3639779,0.06900521,0.1798908,0.98098,0.02357426,0.0399102307856083,0,0
601242,0.0166668,40.7263787109405,0.21918,0.1796514,0.3639779,0.06900521,0.1798908,0.98098,0.02357426,0.0399102307856083,0,0
601246,0.0166665,40.7430452108383,0.2171691,0.1796619,0.363094,0.0743243,0.1832495,0.9799374,0.02486388,0.0399102307856083,0,0
601248,0.016667,40.7597122099251,0.2151775,0.1797726,0.3623106,0.07970786,0.186744,0.97882,0.0261698,0.0399102307856083,0,0
601254,0.016667,40.7763792090118,0.2151775,0.1797726,0.3623106,0.07970786,0.186744,0.97882,0.0261698,0.0399102307856083,0,0
601256,0.0166662,40.7930454090238,0.2151775,0.1797726,0.3623106,0.07970786,0.186744,0.97882,0.0261698,0.0399102307856083,0,0
601260,0.0166663,40.8097117096186,0.2133487,0.1799619,0.3616554,0.08496767,0.1901528,0.9776862,0.02742441,0.0399102307856083,0,0
601262,0.0166672,40.826378909871,0.2133487,0.1799619,0.3616554,0.08496767,0.1901528,0.9776862,0.02742441,0.0399102307856083,0,0
601268,0.0166671,40.8430460095406,0.2116475,0.1802172,0.3610277,0.0901864,0.1935294,0.9765215,0.02860959,0.0399102307856083,0,0
601270,0.0166667,40.8597127087414,0.2116475,0.1802172,0.3610277,0.0901864,0.1935294,0.9765215,0.02860959,0.0399102307856083,0,0
601274,0.016667,40.8763797078282,0.2116475,0.1802172,0.3610277,0.0901864,0.1935294,0.9765215,0.02860959,0.0399095751345158,0,0
601276,0.0166665,40.893046207726,0.2089711,0.1810541,0.3595712,0.09961896,0.1998677,0.9742854,0.02994902,0.0399095751345158,0,0
601280,0.0166673,40.9097135085613,0.2089711,0.1810541,0.3595712,0.09961896,0.1998677,0.9742854,0.02994902,0.0399095751345158,0,0
601284,0.0176284,40.9273419082165,0.2089711,0.1810541,0.3595712,0.09961896,0.1998677,0.9742854,0.02994902,0.0399095751345158,0,0
601288,0.0166673,40.9440092090517,0.2068116,0.1828005,0.3576038,0.1085168,0.2059926,0.9720712,0.0294739,0.0399095751345158,0,0
601290,0.0166667,40.9606759082526,0.2068116,0.1828005,0.3576038,0.1085168,0.2059926,0.9720712,0.0294739,0.0399095751345158,0,0
601294,0.0166683,40.9773442074656,0.2068116,0.1828005,0.3576038,0.1085168,0.2059926,0.9720712,0.0294739,0.0399095751345158,0,0
601298,0.0166653,40.99400950782,0.2057181,0.1842864,0.3561779,0.1129161,0.2088546,0.9709985,0.02813418,0.0399095751345158,0,0
601300,0.0166673,41.0106768086553,0.2057181,0.1842864,0.3561779,0.1129161,0.2088546,0.9709985,0.02813418,0.0399095751345158,0,0
601302,0.0166666,41.0273434091359,0.2057181,0.1842864,0.3561779,0.1129161,0.2088546,0.9709985,0.02813418,0.0399095751345158,0,0
601308,0.0166676,41.0440110098571,0.2046404,0.1860178,0.3547069,0.1168468,0.2111786,0.9700816,0.02630741,0.0399095751345158,0,0
601310,0.0166661,41.0606771092862,0.2046404,0.1860178,0.3547069,0.1168468,0.2111786,0.9700816,0.02630741,0.0399095751345158,0,0
601314,0.016668,41.0773451086134,0.2046404,0.1860178,0.3547069,0.1168468,0.2111786,0.9700816,0.02630741,0.0399095751345158,0,0
601316,0.0176642,41.0950093083084,0.2034968,0.1881483,0.3531666,0.1205061,0.213158,0.9692647,0.02383206,0.0399095751345158,0,0
601322,0.0166686,41.1116779074073,0.2034968,0.1881483,0.3531666,0.1205061,0.213158,0.9692647,0.02383206,0.0399095751345158,0,0
601324,0.0166654,41.1283433064818,0.2001906,0.1928103,0.3497509,0.1272799,0.2154599,0.9680086,0.01833621,0.0399095751345158,0,0
601328,0.0166687,41.1450120061636,0.2001906,0.1928103,0.3497509,0.1272799,0.2154599,0.9680086,0.01833621,0.0399095751345158,0,0
601330,0.0166651,41.1616771053523,0.2001906,0.1928103,0.3497509,0.1272799,0.2154599,0.9680086,0.01833621,0.0399095751345158,0,0
601334,0.0166683,41.1783454045653,0.1980456,0.1951483,0.3480744,0.1305641,0.2157094,0.9675623,0.01567173,0.0399095751345158,0,0
601338,0.0167741,41.1951195038855,0.195841,0.1973247,0.3466454,0.1337654,0.2155336,0.9672001,0.01326776,0.0399095751345158,0,0
601342,0.0169902,41.2121097035706,0.195841,0.1973247,0.3466454,0.1337654,0.2155336,0.9672001,0.01326776,0.0399095751345158,0,0
601344,0.0166671,41.2287768032402,0.1933656,0.1990037,0.3453223,0.1368818,0.2148771,0.9669313,0.01162234,0.0399095751345158,0,0
601346,0.016669,41.2454458028078,0.1933656,0.1990037,0.3453223,0.1368818,0.2148771,0.9669313,0.01162234,0.0399095751345158,0,0
601350,0.0166662,41.2621120028198,0.1933656,0.1990037,0.3453223,0.1368818,0.2148771,0.9669313,0.01162234,0.0399095751345158,0,0
601352,0.0166662,41.2787782028317,0.1911941,0.2003025,0.3443171,0.1399539,0.2141119,0.9666739,0.01051843,0.0399095751345158,0,0
601356,0.0166675,41.29544570297,0.1911941,0.2003025,0.3443171,0.1399539,0.2141119,0.9666739,0.01051843,0.0399095751345158,0,0
601360,0.0166676,41.3121133036911,0.1911941,0.2003025,0.3443171,0.1399539,0.2141119,0.9666739,0.01051843,0.0399095751345158,0,0
601364,0.0166662,41.3287795037031,0.1889774,0.2010071,0.3435031,0.1430925,0.213161,0.9664255,0.01042787,0.0399095751345158,0,0
601366,0.0166671,41.3454466033727,0.1889774,0.2010071,0.3435031,0.1430925,0.213161,0.9664255,0.01042787,0.0399095751345158,0,0
601370,0.0166667,41.3621133025736,0.1889774,0.2010071,0.3435031,0.1430925,0.213161,0.9664255,0.01042787,0.0399095751345158,0,0
601374,0.0166672,41.378780502826,0.1859048,0.2008566,0.3428921,0.1491561,0.211642,0.965815,0.01270906,0.0399095751345158,0,0
601376,0.0166653,41.3954458031803,0.1859048,0.2008566,0.3428921,0.1491561,0.211642,0.965815,0.01270906,0.0399095751345158,0,0
601380,0.0166686,41.4121144022793,0.1850191,0.2002511,0.3428214,0.1519777,0.2109827,0.9654934,0.014542,0.0399102307856083,0,0
