F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
332496,0.0166673,41.4164950493723,-0.239345014095306,-17.9759922027588,0.760225474834442,11.1728963851929,-0.167461290955544,2.41966938972473,-0.282736957073212,0,0,0
332498,0.0166731,41.4331681486219,-0.362330853939056,-17.9759922027588,0.581697642803192,10.9983358383179,-0.143657580018044,2.40044331550598,-0.23146741092205,0,0,0
332502,0.0166647,41.4498328492045,-0.362330853939056,-17.9759922027588,0.581697642803192,10.9983358383179,-0.143657580018044,2.40044331550598,-0.23146741092205,0,0,0
332504,0.0166691,41.466501949355,-0.338527143001556,-17.9997959136963,0.609468638896942,10.8991537094116,-0.138164415955544,2.28874897956848,-0.2250587195158,0,0,0
332508,0.0166648,41.4831667486578,-0.338527143001556,-17.9997959136963,0.609468638896942,10.8991537094116,-0.138164415955544,2.28874897956848,-0.2250587195158,0,0,0
332510,0.0166698,41.4998365491629,-0.338527143001556,-17.9997959136963,0.609468638896942,10.8991537094116,-0.138164415955544,2.28874897956848,-0.2250587195158,0,0,0
332516,0.0166643,41.5165008492768,-0.338527143001556,-18.4480991363525,0.581697642803192,11.5696249008179,-0.131755724549294,2.44621968269348,-0.1994239538908,0,0,0
332518,0.0166691,41.5331699494272,-0.338527143001556,-18.4480991363525,0.581697642803192,11.5696249008179,-0.131755724549294,2.44621968269348,-0.1994239538908,0,0,0
332522,0.016665,41.5498349498957,-0.263148725032806,-18.519510269165,0.657076060771942,11.2720785140991,-0.155559435486794,2.31529927253723,-0.276328265666962,0,0,0
332524,0.0166675,41.566502450034,-0.263148725032806,-18.519510269165,0.657076060771942,11.2720785140991,-0.155559435486794,2.31529927253723,-0.276328265666962,0,0,0
332530,0.0166653,41.5831677503884,-0.338527143001556,-18.4957065582275,0.684847056865692,11.2244710922241,-0.167461290955544,2.39403462409973,-0.353232562541962,0,0,0
332532,0.0182232,41.6013909503818,-0.338527143001556,-18.4957065582275,0.684847056865692,11.2244710922241,-0.167461290955544,2.39403462409973,-0.353232562541962,0,0,0
332536,0.0166674,41.6180583499372,-0.338527143001556,-18.4957065582275,0.684847056865692,11.2244710922241,-0.167461290955544,2.39403462409973,-0.353232562541962,0,0,0
332538,0.0166672,41.6347255501896,-0.314723432064056,-18.47190284729,0.657076060771942,11.0975179672241,-0.179363146424294,2.35466694831848,-0.327597796916962,0,0,0
332542,0.0166668,41.6513923499733,-0.314723432064056,-18.47190284729,0.657076060771942,11.0975179672241,-0.179363146424294,2.35466694831848,-0.327597796916962,0,0,0
332544,0.0166667,41.6680590491742,-0.263148725032806,-18.2735385894775,0.684847056865692,11.3712606430054,-0.179363146424294,2.26952290534973,-0.314780414104462,0,0,0
332548,0.0166668,41.6847258489579,-0.290919721126556,-18.3727207183838,0.732454478740692,11.4704427719116,-0.203166857361794,2.24938130378723,-0.346823871135712,0,0,0
332552,0.0166672,41.7013930492103,-0.290919721126556,-18.3727207183838,0.732454478740692,11.4704427719116,-0.203166857361794,2.24938130378723,-0.346823871135712,0,0,0
332554,0.0166684,41.7180614490062,-0.215541303157806,-18.1505527496338,0.684847056865692,11.0737142562866,-0.203166857361794,2.24297261238098,-0.334006488323212,0,0,0
332558,0.0166658,41.7347272485495,-0.215541303157806,-18.1505527496338,0.684847056865692,11.0737142562866,-0.203166857361794,2.24297261238098,-0.334006488323212,0,0,0
332562,0.0166669,41.751394148916,-0.390101850032806,-17.9045810699463,0.633272349834442,11.6450033187866,-0.191265001893044,2.24297261238098,-0.378867328166962,0,0,0
332564,0.0166667,41.7680608481169,-0.362330853939056,-18.1505527496338,0.633272349834442,12.0655355453491,-0.197673693299294,2.32170796394348,-0.340415179729462,0,0,0
332568,0.0166665,41.7847273480147,-0.362330853939056,-18.1505527496338,0.633272349834442,12.0655355453491,-0.197673693299294,2.32170796394348,-0.340415179729462,0,0,0
332572,0.0166674,41.8013947475702,-0.390101850032806,-17.9521884918213,0.506319224834442,11.8195638656616,-0.191265001893044,2.23015522956848,-0.391684710979462,0,0,0
332576,0.0166672,41.8180619478226,-0.338527143001556,-17.9045810699463,0.557893931865692,11.8671712875366,-0.203166857361794,2.16423726081848,-0.385276019573212,0,0,0
332578,0.0166665,41.8347284477204,-0.338527143001556,-17.9045810699463,0.557893931865692,11.8671712875366,-0.203166857361794,2.16423726081848,-0.385276019573212,0,0,0
332582,0.0166675,41.8513959478587,-0.338527143001556,-18.0513706207275,0.534090220928192,12.1924886703491,-0.203166857361794,2.28874897956848,-0.391684710979462,0,0,0
332584,0.0166665,41.8680624477565,-0.413905560970306,-17.853006362915,0.581697642803192,11.9425497055054,-0.203166857361794,2.24938130378723,-0.417319476604462,0,0,0
332588,0.0166673,41.8847297485918,-0.413905560970306,-17.853006362915,0.581697642803192,11.9425497055054,-0.203166857361794,2.24938130378723,-0.417319476604462,0,0,0
332592,0.0166668,41.9013965483755,-0.263148725032806,-17.9759922027588,0.657076060771942,12.3392782211304,-0.226970568299294,2.30156636238098,-0.378867328166962,0,0,0
332596,0.0166666,41.9180631488562,-0.338527143001556,-18.1505527496338,0.633272349834442,12.6368246078491,-0.209575548768044,2.30889058113098,-0.404502093791962,0,0,0
332598,0.0166673,41.9347304496914,-0.338527143001556,-18.1505527496338,0.633272349834442,12.6368246078491,-0.209575548768044,2.30889058113098,-0.404502093791962,0,0,0
332602,0.0166668,41.9513972494751,-0.465480268001556,-18.2735385894775,0.581697642803192,12.8867635726929,-0.179363146424294,2.31529927253723,-0.423728168010712,0,0,0
332604,0.0166667,41.968063948676,-0.465480268001556,-18.2735385894775,0.581697642803192,12.8867635726929,-0.179363146424294,2.31529927253723,-0.423728168010712,0,0,0
332608,0.0166667,41.9847306478769,-0.640040814876556,-17.6070346832275,0.458711802959442,11.7957601547241,-0.167461290955544,2.08550190925598,-0.359641253948212,0,0,0
332612,0.016667,42.0013976469636,-0.640040814876556,-17.6070346832275,0.458711802959442,11.7957601547241,-0.167461290955544,2.08550190925598,-0.359641253948212,0,0,0
332616,0.016667,42.0180646460503,-0.640040814876556,-17.6070346832275,0.458711802959442,11.7957601547241,-0.167461290955544,2.08550190925598,-0.359641253948212,0,0,0
332618,0.0166669,42.0347315464169,-0.640040814876556,-18.1505527496338,0.534090220928192,12.3154745101929,-0.209575548768044,2.08550190925598,-0.436545550823212,0,0,0
332622,0.0166673,42.0513988472521,-0.862208783626556,-17.8292026519775,0.280183970928192,12.0417318344116,-0.167461290955544,2.06627583503723,-0.385276019573212,0,0,0
332624,0.0166671,42.0680659469217,-0.862208783626556,-17.8292026519775,0.280183970928192,12.0417318344116,-0.167461290955544,2.06627583503723,-0.385276019573212,0,0,0
332628,0.0166668,42.0847327467054,-0.564662396907806,-18.3211460113525,0.534090220928192,12.4662313461304,-0.185771837830544,2.22374653816223,-0.366049945354462,0,0,0
332632,0.016667,42.1013997457922,-0.564662396907806,-18.3211460113525,0.534090220928192,12.4662313461304,-0.185771837830544,2.22374653816223,-0.366049945354462,0,0,0
332636,0.0166666,42.1180663462728,-0.612269818782806,-17.9045810699463,0.506319224834442,12.3392782211304,-0.203166857361794,2.09923481941223,-0.385276019573212,0,0,0
332638,0.0166667,42.1347330454737,-0.739222943782806,-17.7300205230713,0.430940806865692,12.1171102523804,-0.167461290955544,1.92894661426544,-0.391684710979462,0,0,0
332642,0.016667,42.1514000445604,-0.739222943782806,-17.7300205230713,0.430940806865692,12.1171102523804,-0.167461290955544,1.92894661426544,-0.391684710979462,0,0,0
332644,0.016667,42.1680670436472,-0.540858685970306,-17.8768100738525,0.534090220928192,12.3154745101929,-0.179363146424294,2.18437886238098,-0.398093402385712,0,0,0
332648,0.0166668,42.1847338434309,-0.739222943782806,-17.3570957183838,0.482515513896942,11.8433675765991,-0.167461290955544,2.00035786628723,-0.385276019573212,0,0,0
332652,0.0166669,42.2014007437974,-0.739222943782806,-17.3570957183838,0.482515513896942,11.8433675765991,-0.167461290955544,2.00035786628723,-0.385276019573212,0,0,0
332654,0.0166686,42.2180693428963,-0.814601361751556,-17.8768100738525,0.506319224834442,12.8867635726929,-0.131755724549294,2.02690815925598,-0.359641253948212,0,0,0
332658,0.0166657,42.2347350437194,-0.814601361751556,-17.8768100738525,0.506319224834442,12.8867635726929,-0.131755724549294,2.02690815925598,-0.359641253948212,0,0,0
332660,0.0166667,42.2514017429203,-0.790797650814056,-17.853006362915,0.557893931865692,13.0851278305054,-0.126262560486794,2.07909321784973,-0.353232562541962,0,0,0
332664,0.0166676,42.2680693436414,-0.687648236751556,-17.6070346832275,0.581697642803192,12.9621419906616,-0.138164415955544,2.08550190925598,-0.321189105510712,0,0,0
332668,0.0166681,42.2847374435514,-0.687648236751556,-17.6070346832275,0.581697642803192,12.9621419906616,-0.138164415955544,2.08550190925598,-0.321189105510712,0,0,0
332672,0.0166658,42.3014032430947,-0.612269818782806,-17.3570957183838,0.534090220928192,12.7360067367554,-0.107952006161213,1.90880501270294,-0.2250587195158,0,0,0
332676,0.0166667,42.3180699422956,-0.640040814876556,-17.8768100738525,0.557893931865692,13.4818563461304,-0.0786551311612129,2.14501118659973,-0.1664649695158,0,0,0
332678,0.0166668,42.3347367420793,-0.640040814876556,-17.8768100738525,0.557893931865692,13.4818563461304,-0.0786551311612129,2.14501118659973,-0.1664649695158,0,0,0
332682,0.0166673,42.3514040429145,-0.564662396907806,-17.45627784729,0.657076060771942,12.8113851547241,-0.0722464397549629,1.86302864551544,-0.1023780554533,1.03956572686559,-1.01945528696533,1.06124145833457
332684,0.0166673,42.3680713437498,-0.564662396907806,-17.45627784729,0.657076060771942,12.8113851547241,-0.0722464397549629,1.86302864551544,-0.1023780554533,1.03956572686559,-1.01945528696533,1.06124145833457
332688,0.0166662,42.3847375437617,-0.612269818782806,-17.67844581604,0.609468638896942,12.8867635726929,-0.0786551311612129,2.00035786628723,-0.12160412967205,1.09498174367237,-1.01548447661604,1.02143928479568
332690,0.0166674,42.4014049433172,-0.588466107845306,-17.67844581604,0.609468638896942,11.9941244125366,-0.0667532756924629,1.79070198535919,-0.0639259070158005,1.24953641546895,-0.814135741339204,1.28527672116387
332694,0.016667,42.4180719424039,-0.588466107845306,-17.67844581604,0.609468638896942,11.9941244125366,-0.0667532756924629,1.79070198535919,-0.0639259070158005,1.24953641546895,-0.814135741339204,1.28527672116387
332698,0.0166662,42.4347381424159,-0.215541303157806,-18.7178745269775,0.760225474834442,12.1647176742554,-0.0722464397549629,1.76506721973419,-0.0126563757658005,1.45845217687395,-0.609361573199693,2.22389171213106
332702,0.0166672,42.4514053426683,-0.215541303157806,-18.7178745269775,0.760225474834442,12.1647176742554,-0.0722464397549629,1.76506721973419,-0.0126563757658005,1.45845217687395,-0.609361573199693,2.22389171213106
332704,0.0166671,42.4680724423379,-0.215541303157806,-18.7178745269775,0.760225474834442,12.1647176742554,-0.0722464397549629,1.76506721973419,-0.0126563757658005,1.45845217687395,-0.609361573199693,2.22389171213106
332708,0.0166665,42.4847389422357,0.0105939507484436,-19.2891635894775,0.982393443584442,13.0613241195679,-0.0722464397549629,1.96831429004669,0.0651634484529495,1.54507264956906,-0.518680810377301,1.1794137995413
332712,0.0166669,42.5014058426023,0.0105939507484436,-19.2891635894775,0.982393443584442,13.0613241195679,-0.0722464397549629,1.96831429004669,0.0651634484529495,1.54507264956906,-0.518680810377301,1.1794137995413
332716,0.0166672,42.5180730428547,-0.140162885189056,-20.3008213043213,0.732454478740692,13.7317953109741,-0.0365408733487129,2.00676655769348,0.14206774532795,1.93802341318645,-0.41943660492118,1.31280978018591
332718,0.0166668,42.5347398426384,-0.140162885189056,-20.3008213043213,0.732454478740692,13.7317953109741,-0.0365408733487129,2.00676655769348,0.14206774532795,1.93802341318645,-0.41943660492118,1.31280978018591
332722,0.0166669,42.5514067430049,-0.140162885189056,-20.3008213043213,0.732454478740692,13.7317953109741,-0.0365408733487129,2.00676655769348,0.14206774532795,1.93802341318645,-0.41943660492118,1.31280978018591
332724,0.0166674,42.5680741425604,-0.140162885189056,-20.550760269165,0.684847056865692,12.7360067367554,-0.0301321838051081,1.95458137989044,0.21897204220295,1.62269892028445,0.0680872269984958,1.5137572037197
332728,0.0166668,42.5847409423441,-0.140162885189056,-20.550760269165,0.684847056865692,12.7360067367554,-0.0301321838051081,1.95458137989044,0.21897204220295,1.62269892028445,0.0680872269984958,1.5137572037197
332732,0.016668,42.6014089416713,-0.0132097601890564,-20.2294101715088,0.859407603740692,12.6130208969116,-0.0182303283363581,1.84380257129669,0.24460680782795,1.56686086016742,0.553862312183312,2.5919480236349
332734,0.0166662,42.6180751416832,0.0343976616859436,-20.0548496246338,0.883211314678192,12.3908529281616,-0.00632847286760807,1.77147591114044,0.251015484333038,1.54537381956647,0.563689445022036,1.82319464842831
332738,0.0166665,42.6347416415811,0.0343976616859436,-20.0548496246338,0.883211314678192,12.3908529281616,-0.00632847286760807,1.77147591114044,0.251015484333038,1.54537381956647,0.563689445022036,1.82319464842831
332742,0.0166673,42.6514089424163,-0.0885881781578064,-20.0548496246338,0.633272349834442,12.8629598617554,0.0229684021323919,1.86302864551544,0.24460680782795,2.66247989680812,0.876656562957992,0.753509997495039
332744,0.0166665,42.6680754423141,-0.112391889095306,-20.1024570465088,0.609468638896942,12.9383382797241,0.0293770935386419,1.83647835254669,0.263832867145538,2.71307046209619,0.815088988031761,0.756169766038619
332748,0.016667,42.6847424414009,-0.112391889095306,-20.1024570465088,0.609468638896942,12.9383382797241,0.0293770935386419,1.83647835254669,0.263832867145538,2.71307046209619,0.815088988031761,0.756169766038619
332752,0.0166672,42.7014096416533,-0.263148725032806,-20.37619972229,0.383333384990692,12.3392782211304,0.0824776813387871,1.74492561817169,0.276650249958038,2.48693022863756,0.7006366850134,0.589971509808884
332756,0.0166666,42.718076242134,-0.263148725032806,-20.37619972229,0.383333384990692,12.3392782211304,0.0824776813387871,1.74492561817169,0.276650249958038,2.48693022863756,0.7006366850134,0.589971509808884
332758,0.0166668,42.7347430419177,-0.215541303157806,-20.8443393707275,0.482515513896942,12.9859457015991,0.0769845172762871,1.82366096973419,0.270241558551788,2.03278825423853,0.782004615908654,2.10901156986265
332762,0.0166669,42.7514099422842,-0.314723432064056,-20.6221714019775,0.383333384990692,13.1605062484741,0.118183247745037,1.83647835254669,0.263832867145538,2.12152255824851,0.758786781405191,1.85339305531516
332764,0.0166667,42.7680766414851,-0.314723432064056,-20.6221714019775,0.383333384990692,13.1605062484741,0.118183247745037,1.83647835254669,0.263832867145538,2.12152255824851,0.758786781405191,1.85339305531516
332770,0.0166673,42.7847439423203,-0.239345014095306,-20.423807144165,0.355562388896942,13.0851278305054,0.100788228213787,1.88225471973419,0.251015484333038,2.73388250690255,0.617745047837227,0.0387414259994544
332772,0.0166674,42.8014113418758,-0.239345014095306,-20.423807144165,0.355562388896942,13.0851278305054,0.100788228213787,1.88225471973419,0.251015484333038,2.73388250690255,0.617745047837227,0.0387414259994544
332776,0.0166663,42.8180776424706,0.0105939507484436,-20.6499423980713,0.609468638896942,12.8351888656616,0.112690083682537,1.81725227832794,0.322426617145538,2.67958052482953,0.583566228371953,0.297467311490813
332778,0.0166659,42.8347435425967,-0.0885881781578064,-21.439432144165,0.458711802959442,12.8113851547241,0.0824776813387871,1.88225471973419,0.263832867145538,2.65718036629618,0.873528406065851,0.340909687642909
332782,0.0166683,42.8514118418098,-0.0885881781578064,-21.439432144165,0.458711802959442,12.8113851547241,0.0824776813387871,1.88225471973419,0.263832867145538,2.65718036629618,0.873528406065851,0.340909687642909
332784,0.0166661,42.8680779412389,0.0621686577796936,-21.0704746246338,0.581697642803192,13.0613241195679,0.100788228213787,1.93535530567169,0.263832867145538,2.60958267749131,0.645317532558106,1.30321540610349
332788,0.0166672,42.8847451414913,-0.413905560970306,-21.04270362854,0.105623431503773,12.3670492172241,0.0943795368075371,1.85661995410919,0.289467632770538,3.19289967290019,0.69325620647185,-0.561299015358921
332792,0.0166672,42.9014123417437,-0.413905560970306,-21.04270362854,0.105623431503773,12.3670492172241,0.0943795368075371,1.85661995410919,0.289467632770538,3.19289967290019,0.69325620647185,-0.561299015358921
332796,0.0166672,42.9180795419961,-0.513087689876556,-22.3796787261963,-0.0689371153712273,12.6368246078491,0.130085095763206,1.97472298145294,0.289467632770538,2.9138606834497,0.706416262471143,-0.648886691924578
332798,0.016666,42.9347455427051,-0.513087689876556,-22.3796787261963,-0.0689371153712273,12.6368246078491,0.130085095763206,1.97472298145294,0.289467632770538,2.9138606834497,0.706416262471143,-0.648886691924578
332802,0.0166675,42.9514130428433,-0.513087689876556,-22.3796787261963,-0.0689371153712273,12.6368246078491,0.130085095763206,1.97472298145294,0.289467632770538,2.9138606834497,0.706416262471143,-0.648886691924578
332804,0.0166664,42.9680794421583,-0.0132097601890564,-21.661600112915,0.383333384990692,12.2400960922241,0.0888863727450371,2.03972554206848,0.276650249958038,2.80124908051607,0.757034856717367,-1.78553598136206
332808,0.0166671,42.9847465418279,-0.0132097601890564,-21.661600112915,0.383333384990692,12.2400960922241,0.0888863727450371,2.03972554206848,0.276650249958038,2.80124908051607,0.757034856717367,-1.78553598136206
332812,0.0166671,43.0014136414975,-0.0132097601890564,-21.661600112915,0.383333384990692,12.2400960922241,0.0888863727450371,2.03972554206848,0.276650249958038,2.80124908051607,0.757034856717367,-1.78553598136206
332816,0.0166667,43.0180803406984,-0.163966596126556,-22.5542392730713,0.157198131084442,11.9663534164429,0.118183247745037,2.14501118659973,0.295876324176788,3.09666584409831,0.486499610032694,-1.79150456108729
332820,0.0172538,43.0353341400623,-0.163966596126556,-22.5542392730713,0.157198131084442,11.9663534164429,0.118183247745037,2.14501118659973,0.295876324176788,3.09666584409831,0.486499610032694,-1.79150456108729
332822,0.0166691,43.0520032402128,-0.290919721126556,-21.26487159729,-0.0927408263087273,11.4704427719116,0.141986951231956,2.15141987800598,0.257424175739288,2.88360067773387,0.685073065501187,-2.757749944594
332824,0.0166662,43.0686694402248,-0.362330853939056,-21.661600112915,-0.144315540790558,11.5458211898804,0.130085095763206,2.07909321784973,0.289467632770538,2.98760310593934,0.648401838997389,-3.04282710153367
332830,0.0166683,43.0853377394378,-0.362330853939056,-21.661600112915,-0.144315540790558,11.5458211898804,0.130085095763206,2.07909321784973,0.289467632770538,2.98760310593934,0.648401838997389,-3.04282710153367
332832,0.0166672,43.1020049396902,-2.6395525932312,-9.51774024963379,-1.82247710227966,3.05186367034912,0.428547024726868,0.205924168229103,0.501869976520538,2.53904638494504,-2.49626327807387,-35.7029445771603
332836,0.0166671,43.1186720393598,-0.362330853939056,-11.473611831665,0.482515513896942,3.27403163909912,0.0769845172762871,0.270926594734192,0.386513531208038,4.38851167417677,-3.08062317515189,-40.3018351823442
332838,0.0166693,43.1353413388133,-0.362330853939056,-11.473611831665,0.482515513896942,3.27403163909912,0.0769845172762871,0.270926594734192,0.386513531208038,4.38851167417677,-3.08062317515189,-40.3018351823442
332842,0.0166663,43.1520076394081,0.0621686577796936,-7.56583595275879,0.958589732646942,1.46098232269287,-0.0841482952237129,-0.737984538078308,0.283058941364288,3.83248084350115,0.757470215097768,-36.538065882902
332844,0.0166643,43.168671939522,0.0621686577796936,-7.56583595275879,0.958589732646942,1.46098232269287,-0.0841482952237129,-0.737984538078308,0.283058941364288,3.83248084350115,0.757470215097768,-36.538065882902
332850,0.0166672,43.1853391397744,0.685032427310944,-6.35184669494629,1.35928559303284,0.421553641557693,-0.203166857361794,-1.40540397167206,0.1228416711092,2.57812640460559,1.47280766377754,-43.2415098971606
332852,0.016668,43.2020071391016,0.685032427310944,-6.35184669494629,1.35928559303284,0.421553641557693,-0.203166857361794,-1.40540397167206,0.1228416711092,2.57812640460559,1.47280766377754,-43.2415098971606
332856,0.0166657,43.2186728399247,0.685032427310944,-6.35184669494629,1.35928559303284,0.421553641557693,-0.203166857361794,-1.40540397167206,0.1228416711092,2.57812640460559,1.47280766377754,-43.2415098971606
332860,0.0192188,43.2378916405141,-0.112391889095306,-7.24051856994629,0.633272349834442,-0.498856514692307,-0.155559435486794,-1.37336051464081,0.12925036251545,-0.815074282560327,1.31019538561647,-44.4355322820699
332862,0.0166683,43.2545599397272,-0.112391889095306,-7.24051856994629,0.633272349834442,-0.498856514692307,-0.155559435486794,-1.37336051464081,0.12925036251545,-0.815074282560327,1.31019538561647,-44.4355322820699
332864,0.016667,43.2712269388139,-0.163966596126556,-7.16910743713379,0.657076060771942,-0.621842324733734,-0.155559435486794,-1.37336051464081,0.1356590539217,-0.938035621515993,1.37180687287507,-44.458309515557
332868,0.0166676,43.287894539535,-0.0647844672203064,-6.69700050354004,0.534090220928192,-1.09394931793213,-0.167461290955544,-1.52991569042206,0.10361559689045,-2.09722040001225,1.294693298303,-45.2636062324455
332872,0.0166658,43.3045603390783,-0.0647844672203064,-6.69700050354004,0.534090220928192,-1.09394931793213,-0.167461290955544,-1.52991569042206,0.10361559689045,-2.09722040001225,1.294693298303,-45.2636062324455
332876,0.0166673,43.3212276399136,-0.338527143001556,-6.42722511291504,0.355562388896942,-1.41926670074463,-0.179363146424294,-1.70752799510956,0.0779808312654495,-2.31405721807884,0.852956574631724,-46.503348665459
332878,0.0166669,43.3378945402801,-0.338527143001556,-6.42722511291504,0.355562388896942,-1.41926670074463,-0.179363146424294,-1.70752799510956,0.0779808312654495,-2.31405721807884,0.852956574631724,-46.503348665459
332882,0.016667,43.3545615393668,-0.540858685970306,-6.49863624572754,0.157198131084442,-1.46687412261963,-0.185771837830544,-1.71393668651581,0.0322044640779495,-3.16806840312249,0.806000041431309,-46.460523017471
332884,0.0166666,43.3712281398475,-0.739222943782806,-5.98288917541504,-0.0927408263087273,-2.08973789215088,-0.173869982361794,-1.84485709667206,0.0715721398591995,-4.52611514203815,0.789554086984954,-46.4244754495435
332888,0.0166696,43.3878977391869,-0.739222943782806,-5.98288917541504,-0.0927408263087273,-2.08973789215088,-0.173869982361794,-1.84485709667206,0.0715721398591995,-4.52611514203815,0.789554086984954,-46.4244754495435
332892,0.0166645,43.4045622386038,-0.588466107845306,-5.83213233947754,-0.0451334044337273,-1.93898105621338,-0.173869982361794,-1.82471549510956,0.0322044640779495,-4.69873241554632,0.887488428275431,-46.4722565845692
332896,0.0166675,43.4212297387421,-0.513087689876556,-5.73295021057129,-0.0173624083399773,-1.91517734527588,-0.197673693299294,-1.93000113964081,0.0193870812654495,-4.22506229900005,0.70280954527404,-48.0618580155546
332900,0.0169753,43.4382050391287,-0.413905560970306,-5.46317481994629,0.208772838115692,-2.38728427886963,-0.226970568299294,-1.95563590526581,-0.0126563757658005,-4.76865988351602,0.920441671902921,-47.6644356753949
332902,0.0187057,43.4569107387215,-0.390101850032806,-5.56235694885254,0.280183970928192,-2.41108798980713,-0.221477404236794,-1.94281852245331,0.00656969845294952,-4.96443324532404,0.900937138735609,-47.7220987061211
332906,0.0166682,43.4735789392143,-0.390101850032806,-5.56235694885254,0.280183970928192,-2.41108798980713,-0.221477404236794,-1.94281852245331,0.00656969845294952,-4.96443324532404,0.900937138735609,-47.7220987061211
332910,0.0166672,43.4902461394668,-0.390101850032806,-5.56235694885254,0.280183970928192,-2.41108798980713,-0.221477404236794,-1.94281852245331,0.00656969845294952,-4.96443324532404,0.900937138735609,-47.7220987061211
332912,0.0166669,43.5069130398333,-0.290919721126556,-5.70914649963379,0.383333384990692,-1.91517734527588,-0.233379259705544,-1.96936881542206,-0.0767432898283005,-4.97572552452545,0.618294021091157,-47.9077217944023
332916,0.0166664,43.5235794391483,-0.290919721126556,-5.70914649963379,0.383333384990692,-1.91517734527588,-0.233379259705544,-1.96936881542206,-0.0767432898283005,-4.97572552452545,0.618294021091157,-47.9077217944023
332918,0.0166669,43.5402463395149,-0.0885881781578064,-5.98288917541504,0.581697642803192,-1.68904209136963,-0.269084811210632,-1.94922721385956,-0.0767432898283005,-4.92254280192587,1.39766371983024,-47.4422700742413
332922,0.0166673,43.5569136403501,-0.0885881781578064,-5.98288917541504,0.581697642803192,-1.68904209136963,-0.269084811210632,-1.94922721385956,-0.0767432898283005,-4.92254280192587,1.39766371983024,-47.4422700742413
332926,0.0166673,43.5735809411854,-0.0647844672203064,-5.98288917541504,0.633272349834442,-1.68904209136963,-0.280986666679382,-1.91718375682831,-0.0382911413908005,-4.91601320223611,1.45814786577141,-47.4173559908185
332930,0.0166667,43.5902476403862,-0.263148725032806,-6.00669288635254,0.482515513896942,-1.26850986480713,-0.274577975273132,-1.78534781932831,-0.0703345984220505,-5.08697357709842,1.10843172281737,-46.6389988911545
332932,0.0166669,43.6069145407528,-0.263148725032806,-6.00669288635254,0.482515513896942,-1.26850986480713,-0.274577975273132,-1.78534781932831,-0.0703345984220505,-5.08697357709842,1.10843172281737,-46.6389988911545
332936,0.0166668,43.6235813405365,-0.413905560970306,-6.12967872619629,0.506319224834442,-1.14552402496338,-0.262676119804382,-1.80548942089081,-0.0575172156095505,-3.98538174847504,0.487438119211761,-46.8459417345829
332940,0.0167848,43.640366140753,-0.413905560970306,-6.12967872619629,0.506319224834442,-1.14552402496338,-0.262676119804382,-1.80548942089081,-0.0575172156095505,-3.98538174847504,0.487438119211761,-46.8459417345829
332942,0.0166674,43.6570335403085,-0.362330853939056,-6.15348243713379,0.458711802959442,-1.24470615386963,-0.262676119804382,-1.84485709667206,-0.0639259070158005,-3.98868057857656,0.462934141102625,-46.9008166568144
332946,0.0166682,43.6737017408013,-0.513087689876556,-5.83213233947754,0.430940806865692,-1.79219150543213,-0.286479830741882,-1.87049186229706,-0.0895606726408005,-4.33453574306657,0.61262520871762,-47.1595696168184
332950,0.0166664,43.6903681401163,-0.513087689876556,-5.83213233947754,0.430940806865692,-1.79219150543213,-0.286479830741882,-1.87049186229706,-0.0895606726408005,-4.33453574306657,0.61262520871762,-47.1595696168184
332952,0.0166671,43.7070352397859,-0.513087689876556,-5.83213233947754,0.430940806865692,-1.79219150543213,-0.286479830741882,-1.87049186229706,-0.0895606726408005,-4.33453574306657,0.61262520871762,-47.1595696168184
332956,0.0166669,43.7237021401525,-0.612269818782806,-5.88370704650879,0.331758677959442,-1.41926670074463,-0.245281115174294,-1.86408317089081,-0.0703345984220505,-3.61870588590588,0.216227589021884,-48.2601567112389
332958,0.016667,43.7403691392392,-0.612269818782806,-5.88370704650879,0.331758677959442,-1.41926670074463,-0.245281115174294,-1.86408317089081,-0.0703345984220505,-3.61870588590588,0.216227589021884,-48.2601567112389
332962,0.01667,43.7570391390473,-1.0129656791687,-5.93131446838379,-0.0451334044337273,-1.32008457183838,-0.250774264335632,-1.88422477245331,-0.0959693640470505,-3.7285931790622,-0.0819248291314088,-47.6421717205181
332966,0.0166635,43.7737026382238,-1.0129656791687,-5.93131446838379,-0.0451334044337273,-1.32008457183838,-0.250774264335632,-1.88422477245331,-0.0959693640470505,-3.7285931790622,-0.0819248291314088,-47.6421717205181
332970,0.0166673,43.790369939059,-1.1637225151062,-6.12967872619629,-0.318876087665558,-0.598038613796234,-0.215068712830544,-1.77893912792206,-0.1023780554533,-4.05239000387672,-0.550416911593639,-47.2322045398419
332972,0.0166671,43.8070370387286,-1.04073667526245,-5.83213233947754,-0.295072376728058,-1.19313144683838,-0.215068712830544,-1.83203971385956,-0.0831519812345505,-3.76605553008492,-0.583748196232927,-47.5401662806757
332976,0.0166668,43.8237038385123,-1.04073667526245,-5.83213233947754,-0.295072376728058,-1.19313144683838,-0.215068712830544,-1.83203971385956,-0.0831519812345505,-3.76605553008492,-0.583748196232927,-47.5401662806757
332982,0.0184238,43.8421276379377,-1.1637225151062,-6.35184669494629,-0.493436634540558,-0.475052803754807,-0.197673693299294,-1.72675406932831,-0.0895606726408005,-3.53536311267631,-1.57987854010838,-47.3881448250331
