F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
332602,0.0166668,41.9513972494751,VALID,-0.011289207264781,-0.143388777971268,0.989602029323578,0,2,0.955208837985992,VALID,-0.0163442865014076,-0.141416862607002,0.989815175533295,-0.0322250016033649,0.0836743637919426,VALID,-0.00623830687254667,-0.145430669188499,0.989348769187927,0.0322250016033649,0.0897922366857529
332604,0.0166667,41.968063948676,VALID,-0.0112845692783594,-0.144171193242073,0.989488422870636,0,2,0.950215041637421,VALID,-0.0163639150559902,-0.142345547676086,0.989681780338287,-0.0322250016033649,0.0836101546883583,VALID,-0.00620838534086943,-0.146061301231384,0.989256083965302,0.0322250016033649,0.089751273393631
332608,0.0166667,41.9847306478769,VALID,-0.0111847221851349,-0.145498618483543,0.989295244216919,0,2,0.996522009372711,VALID,-0.0162474047392607,-0.143775105476379,0.989476978778839,-0.0322250016033649,0.0835340097546577,VALID,-0.00612363358959556,-0.147257626056671,0.989079236984253,0.0322250016033649,0.0895302444696426
332612,0.016667,42.0013976469636,VALID,-0.0107642561197281,-0.146665140986443,0.989127635955811,0,2,0.979414999485016,VALID,-0.0155628323554993,-0.145242929458618,0.989273607730865,-0.0322250016033649,0.0835877284407616,VALID,-0.00592681067064404,-0.148128762841225,0.988950312137604,0.0322250016033649,0.0894895642995834
332616,0.016667,42.0180646460503,VALID,-0.0102469380944967,-0.147460088133812,0.98901492357254,0,2,0.942148149013519,VALID,-0.0146381491795182,-0.145694985985756,0.989221274852753,-0.0322250016033649,0.0835730731487274,VALID,-0.00573567859828472,-0.149231165647507,0.988785684108734,0.0322250016033649,0.0894760414958
332618,0.0166669,42.0347315464169,VALID,-0.0100473091006279,-0.1480982452631,0.988921642303467,0,2,0.951305568218231,VALID,-0.0143050169572234,-0.146291747689247,0.989138066768646,-0.0322250016033649,0.0835445001721382,VALID,-0.00565108750015497,-0.149904698133469,0.988684296607971,0.0322250016033649,0.0894901230931282
332622,0.0166673,42.0513988472521,VALID,-0.00975224189460278,-0.149439930915833,0.988722681999207,0,2,1,VALID,-0.0137088885530829,-0.147628113627434,0.988947927951813,-0.0322250016033649,0.0835550427436829,VALID,-0.00560334557667375,-0.151244312524796,0.988480508327484,0.0322250016033649,0.0894938111305237
332624,0.0166671,42.0680659469217,VALID,-0.00966459512710571,-0.150206580758095,0.988607406616211,0,2,1,VALID,-0.0135188745334744,-0.148320928215981,0.988846898078918,-0.0322250016033649,0.0836591050028801,VALID,-0.00560432951897383,-0.152083247900009,0.988351821899414,0.0322250016033649,0.0894348919391632
332628,0.0166668,42.0847327467054,VALID,-0.00970371533185244,-0.151977464556694,0.988336324691772,0,2,1,VALID,-0.0135463364422321,-0.149973347783089,0.988597214221954,-0.0322250016033649,0.0837082415819168,VALID,-0.00567481061443686,-0.153971552848816,0.988058984279633,0.0322250016033649,0.0893888771533966
332632,0.016667,42.1013997457922,VALID,-0.00979556515812874,-0.153649777173996,0.98807680606842,0,2,1,VALID,-0.0136232683435082,-0.151579663157463,0.988351166248322,-0.0322250016033649,0.0837211385369301,VALID,-0.00579021358862519,-0.155709952116013,0.987785875797272,0.0322250016033649,0.0892580300569534
332636,0.0166666,42.1180663462728,VALID,-0.00998319406062365,-0.155544817447662,0.98777836561203,0,2,1,VALID,-0.0138298841193318,-0.153793945908546,0.988006174564362,-0.0322250016033649,0.0835635289549828,VALID,-0.00602876907214522,-0.157290786504745,0.987533926963806,0.0322250016033649,0.089165560901165
332638,0.0166667,42.1347330454737,VALID,-0.0101656364277005,-0.15663754940033,0.987603843212128,0,2,1,VALID,-0.0139671368524432,-0.155135124921799,0.987794518470764,-0.0322250016033649,0.0835367515683174,VALID,-0.00630161259323359,-0.158147394657135,0.987395405769348,0.0322250016033649,0.0890563800930977
332640,0.016667,42.1514000445604,VALID,-0.0103051736950874,-0.157664313912392,0.987438976764679,0,2,1,VALID,-0.0140752866864204,-0.156324878334999,0.987605392932892,-0.0322250016033649,0.0834366753697395,VALID,-0.00648924149572849,-0.159017533063889,0.987254440784454,0.0322250016033649,0.0890042930841446
332644,0.016667,42.1680670436472,VALID,-0.0105728367343545,-0.159833654761314,0.987087368965149,0,2,1,VALID,-0.0143393678590655,-0.158588752150536,0.987240612506866,-0.0322250016033649,0.0835374668240547,VALID,-0.00677414797246456,-0.161085829138756,0.98691713809967,0.0322250016033649,0.089096412062645
332648,0.0166668,42.1847338434309,VALID,-0.0110802436247468,-0.161382183432579,0.98682975769043,0,2,0.973337113857269,VALID,-0.0148568786680698,-0.160509958863258,0.986922383308411,-0.0322250016033649,0.0836686939001083,VALID,-0.00729161780327559,-0.162278369069099,0.986718058586121,0.0322250016033649,0.0891763940453529
332652,0.0166669,42.2014007437974,VALID,-0.0134974950924516,-0.16294264793396,0.986543238162994,0,2,0.839840650558472,VALID,-0.0168836340308189,-0.162076443433762,0.986633777618408,-0.0322250016033649,0.0834523364901543,VALID,-0.0101664233952761,-0.163818433880806,0.986438095569611,0.0322250016033649,0.0889981910586357
332654,0.0166686,42.2180693428963,VALID,-0.0157825294882059,-0.163188517093658,0.98646867275238,0,2,0.809305548667908,VALID,-0.01883290335536,-0.162135317921638,0.986588776111603,-0.0322250016033649,0.0834235996007919,VALID,-0.0128154847770929,-0.164243757724762,0.986336529254913,0.0322250016033649,0.0891316384077072
332658,0.0166657,42.2347350437194,VALID,-0.0205381605774164,-0.163512393832207,0.986327469348907,0,2,0.780080914497375,VALID,-0.023317713290453,-0.16214045882225,0.986492156982422,-0.0322250016033649,0.0835525766015053,VALID,-0.0178213939070702,-0.16489651799202,0.986149847507477,0.0322250016033649,0.0891138985753059
332660,0.0166667,42.2514017429203,VALID,-0.0228098314255476,-0.163634955883026,0.986257255077362,0,2,0.791526257991791,VALID,-0.0255094673484564,-0.162216082215309,0.986425459384918,-0.0322250016033649,0.0834846869111061,VALID,-0.0201583839952946,-0.165066972374916,0.986076354980469,0.0322250016033649,0.0891506299376488
332664,0.0166676,42.2680693436414,VALID,-0.026064857840538,-0.163622051477432,0.986178696155548,0,2,0.766560316085815,VALID,-0.0287155490368605,-0.162101835012436,0.986356139183044,-0.0322250016033649,0.083499938249588,VALID,-0.0234434492886066,-0.165163204073906,0.985987603664398,0.0322250016033649,0.0891691744327545
332668,0.0166681,42.2847374435514,VALID,-0.0274155549705029,-0.163310453295708,0.986193716526031,0,2,0.85242360830307,VALID,-0.0308351796120405,-0.161579832434654,0.986377775669098,-0.0322250016033649,0.0834799557924271,VALID,-0.024032274261117,-0.165129706263542,0.985979020595551,0.0322250016033649,0.08918846398592
332672,0.0166658,42.3014032430947,VALID,-0.0284730531275272,-0.162923902273178,0.986227691173553,0,2,0.971489667892456,VALID,-0.032138891518116,-0.161035612225533,0.986425161361694,-0.0322250016033649,0.0834970399737358,VALID,-0.0248422268778086,-0.164909824728966,0.985995769500732,0.0322250016033649,0.0891667306423187
332676,0.0166667,42.3180699422956,VALID,-0.0292081199586391,-0.162792876362801,0.986227869987488,0,2,0.958613634109497,VALID,-0.0326562523841858,-0.160324320197105,0.986524045467377,-0.0322250016033649,0.0835639387369156,VALID,-0.0257759355008602,-0.165233686566353,0.985917568206787,0.0322250016033649,0.0891505554318428
332678,0.0166668,42.3347367420793,VALID,-0.0293519049882889,-0.162679821252823,0.986242234706879,0,2,0.976512491703033,VALID,-0.0327342227101326,-0.159851282835007,0.986598193645477,-0.0322250016033649,0.0836325958371162,VALID,-0.025983152911067,-0.165320843458176,0.985897481441498,0.0322250016033649,0.0891505554318428
332682,0.0166673,42.3514040429145,VALID,-0.029853530228138,-0.162330806255341,0.986284673213959,0,2,0.92673122882843,VALID,-0.0325477682054043,-0.158829912543297,0.986769318580627,-0.0322250016033649,0.0837511494755745,VALID,-0.0272723883390427,-0.165315464138985,0.985863566398621,0.0322250016033649,0.0893920809030533
332684,0.0166673,42.3680713437498,VALID,-0.0302202608436346,-0.161933436989784,0.98633885383606,0,2,0.957274615764618,VALID,-0.0324609652161598,-0.158086001873016,0.986891627311707,-0.0322250016033649,0.0837682262063026,VALID,-0.0282193850725889,-0.165123835206032,0.98586905002594,0.0322250016033649,0.0894173830747604
332688,0.0166662,42.3847375437617,VALID,-0.030505171045661,-0.161130920052528,0.986461460590363,0,2,0.905448913574219,VALID,-0.0323215015232563,-0.156760483980179,0.987107634544373,-0.0322250016033649,0.0837757438421249,VALID,-0.0290514845401049,-0.164838075637817,0.985892713069916,0.0322250016033649,0.0894168391823769
332690,0.0166674,42.4014049433172,VALID,-0.030243493616581,-0.160959601402283,0.986497521400452,0,2,0.861137807369232,VALID,-0.032220371067524,-0.156278654932976,0.987187325954437,-0.0322250016033649,0.0837357416749001,VALID,-0.0285349916666746,-0.164891391992569,0.985898852348328,0.0322250016033649,0.0893735140562058
332694,0.016667,42.4180719424039,VALID,-0.0299239978194237,-0.160810381174088,0.986531615257263,0,2,0.875862002372742,VALID,-0.0320759229362011,-0.155964493751526,0.987241744995117,-0.0322250016033649,0.0837601497769356,VALID,-0.0279613118618727,-0.164946854114532,0.985906004905701,0.0322250016033649,0.0894062072038651
332698,0.0166662,42.4347381424159,VALID,-0.0298397615551949,-0.160913929343224,0.986517250537872,0,2,0.818815767765045,VALID,-0.0320945009589195,-0.156198933720589,0.987204074859619,-0.0322250016033649,0.0837358608841896,VALID,-0.0277494210749865,-0.165005818009377,0.98590213060379,0.0322250016033649,0.089441753923893
332702,0.0166672,42.4514053426683,VALID,-0.029810456559062,-0.160747095942497,0.986545324325562,0,2,0.818763136863709,VALID,-0.0319752879440784,-0.156051263213158,0.987231254577637,-0.0322250016033649,0.0837825760245323,VALID,-0.0278080496937037,-0.164939522743225,0.98591160774231,0.0322250016033649,0.0894884988665581
332704,0.0166671,42.4680724423379,VALID,-0.0296345502138138,-0.160598561167717,0.986574828624725,0,2,0.790858685970306,VALID,-0.0319093875586987,-0.155992463231087,0.987242698669434,-0.0322250016033649,0.0838356465101242,VALID,-0.0275142341852188,-0.16479828953743,0.98594343662262,0.0322250016033649,0.0895538851618767
332708,0.0166665,42.4847389422357,VALID,-0.0294437222182751,-0.160304576158524,0.986628353595734,0,2,0.838776051998138,VALID,-0.0319654047489166,-0.155918285250664,0.987252593040466,-0.0322250016033649,0.0837486237287521,VALID,-0.0269685015082359,-0.164430141448975,0.986019968986511,0.0322250016033649,0.0895429775118828
332712,0.0166669,42.5014058426023,VALID,-0.0293769799172878,-0.159956902265549,0.986686766147614,0,2,0.869571447372437,VALID,-0.0320858582854271,-0.155740469694138,0.9872767329216,-0.0322250016033649,0.0837115421891212,VALID,-0.026623236015439,-0.164002150297165,0.986100673675537,0.0322250016033649,0.0895750969648361
332716,0.0166672,42.5180730428547,VALID,-0.0292280539870262,-0.159380897879601,0.986784398555756,0,2,0.962672352790833,VALID,-0.0321192853152752,-0.155194863677025,0.987361609935761,-0.0322250016033649,0.0837590768933296,VALID,-0.0261898562312126,-0.16347961127758,0.986199021339417,0.0322250016033649,0.0895672142505646
332718,0.0166668,42.5347398426384,VALID,-0.0291782114654779,-0.158909440040588,0.986861884593964,0,2,1,VALID,-0.0320989340543747,-0.154705256223679,0.987439095973969,-0.0322250016033649,0.084086075425148,VALID,-0.026105085387826,-0.163068920373917,0.986269235610962,0.0322250016033649,0.0895886346697807
332722,0.0166669,42.5514067430049,VALID,-0.0291522610932589,-0.157800674438477,0.987040579319,0,2,1,VALID,-0.0319631360471249,-0.153313204646111,0.987660586833954,-0.0322250016033649,0.0841608420014381,VALID,-0.0262554883956909,-0.162284389138222,0.986394643783569,0.0322250016033649,0.089532807469368
332724,0.0166674,42.5680741425604,VALID,-0.0290896166115999,-0.157462865114212,0.98709636926651,0,2,1,VALID,-0.0318111181259155,-0.15284688770771,0.987737774848938,-0.0322250016033649,0.0841146185994148,VALID,-0.0262969993054867,-0.162073209881783,0.986428260803223,0.0322250016033649,0.0895289331674576
332728,0.0166668,42.5847409423441,VALID,-0.0290488805621862,-0.157136380672455,0.987149596214294,0,2,1,VALID,-0.0313496142625809,-0.151991486549377,0.987884521484375,-0.0322250016033649,0.084161713719368,VALID,-0.0265899486839771,-0.162170588970184,0.986404418945313,0.0322250016033649,0.0896215811371803
332732,0.016668,42.6014089416713,VALID,-0.0290245413780212,-0.156542435288429,0.987244665622711,0,2,1,VALID,-0.0308987013995647,-0.150896221399307,0.988066613674164,-0.0322250016033649,0.0841778963804245,VALID,-0.0269131790846586,-0.16199503839016,0.986424505710602,0.0322250016033649,0.0896628722548485
332734,0.0166662,42.6180751416832,VALID,-0.0289307851344347,-0.15591287612915,0.987347066402435,0,2,1,VALID,-0.0306532774120569,-0.150055080652237,0.988202333450317,-0.0322250016033649,0.0843238458037376,VALID,-0.0269291754812002,-0.161584988236427,0.986491322517395,0.0322250016033649,0.0897239521145821
332738,0.0166665,42.6347416415811,VALID,-0.0287834499031305,-0.153960317373276,0.987657725811005,0,2,0.975221276283264,VALID,-0.0302879754453897,-0.148510172963142,0.988446950912476,-0.0322250016033649,0.0843594893813133,VALID,-0.0269512888044119,-0.159392833709717,0.986847281455994,0.0322250016033649,0.0900401696562767
332742,0.0166673,42.6514089424163,VALID,-0.02866156026721,-0.15272282063961,0.987853348255157,0,2,1,VALID,-0.0301013235002756,-0.147791683673859,0.988560318946838,-0.0322250016033649,0.0843764916062355,VALID,-0.0269100274890661,-0.157649025321007,0.987128496170044,0.0322250016033649,0.089924693107605
332744,0.0166665,42.6680754423141,VALID,-0.0286421570926905,-0.152362182736397,0.987909615039825,0,2,1,VALID,-0.0301316920667887,-0.147628739476204,0.988583743572235,-0.0322250016033649,0.0844463557004929,VALID,-0.0268782805651426,-0.157075747847557,0.987220704555511,0.0322250016033649,0.0899456143379211
332748,0.016667,42.6847424414009,VALID,-0.0284847225993872,-0.151259750127792,0.98808354139328,0,2,1,VALID,-0.0300309862941504,-0.145997986197472,0.988828957080841,-0.0322250016033649,0.0848298221826553,VALID,-0.0267331227660179,-0.156506463885307,0.987315058708191,0.0322250016033649,0.0899183079600334
332752,0.0166672,42.7014096416533,VALID,-0.0282540898770094,-0.149597465991974,0.988343238830566,0,2,1,VALID,-0.0297263897955418,-0.143306642770767,0.989231824874878,-0.0322250016033649,0.0850494429469109,VALID,-0.0266097169369459,-0.155749440193176,0.987438142299652,0.0322250016033649,0.0898768827319145
332756,0.0166666,42.718076242134,VALID,-0.028160784393549,-0.147553250193596,0.988653123378754,0,2,1,VALID,-0.0293170548975468,-0.140680581331253,0.989620864391327,-0.0322250016033649,0.0852506533265114,VALID,-0.0267588309943676,-0.154274016618729,0.98766565322876,0.0322250016033649,0.0898631289601326
332758,0.0166668,42.7347430419177,VALID,-0.0281110070645809,-0.146599650382996,0.988796412944794,0,2,1,VALID,-0.0291612576693296,-0.139352828264236,0.989813327789307,-0.0322250016033649,0.0852548331022263,VALID,-0.0267942007631063,-0.153671652078629,0.987758636474609,0.0322250016033649,0.0898268297314644
332762,0.0166669,42.7514099422842,VALID,-0.0281927771866322,-0.145872116088867,0.988901674747467,0,2,0.976218640804291,VALID,-0.0291113164275885,-0.138188123703003,0.989978075027466,-0.0322250016033649,0.0851929858326912,VALID,-0.0270133335143328,-0.153359904885292,0.987801074981689,0.0322250016033649,0.0899372398853302
332764,0.0166667,42.7680766414851,VALID,-0.0282861534506083,-0.14524932205677,0.988990664482117,0,2,0.958983302116394,VALID,-0.0292173344641924,-0.137885704636574,0.990017116069794,-0.0322250016033649,0.0852718725800514,VALID,-0.0271490346640348,-0.152518749237061,0.987927615642548,0.0322250016033649,0.0901356860995293
332770,0.0166673,42.7847439423203,VALID,-0.0295468512922525,-0.142560407519341,0.989345014095306,0,2,0.929286897182465,VALID,-0.0299458876252174,-0.136124804615974,0.990239024162292,-0.0322250016033649,0.0852952376008034,VALID,-0.0293091908097267,-0.148957103490829,0.988409221172333,0.0322250016033649,0.0903922542929649
332772,0.0166674,42.8014113418758,VALID,-0.0302297733724117,-0.141782730817795,0.989436089992523,0,2,0.932453870773315,VALID,-0.0302823353558779,-0.135791227221489,0.990274548530579,-0.0322250016033649,0.0853827893733978,VALID,-0.030445596203208,-0.1476891040802,0.988565146923065,0.0322250016033649,0.0903958529233933
332776,0.0166663,42.8180776424706,VALID,-0.0318276695907116,-0.139879882335663,0.989656805992126,0,2,0.901917278766632,VALID,-0.0313057526946068,-0.13425600528717,0.99045205116272,-0.0322250016033649,0.0854297801852226,VALID,-0.0326561033725739,-0.145434692502022,0.988828778266907,0.0322250016033649,0.0905409529805183
332778,0.0166659,42.8347435425967,VALID,-0.0328136757016182,-0.138863936066628,0.989767670631409,0,2,0.898769021034241,VALID,-0.0318814963102341,-0.133497253060341,0.990536272525787,-0.0322250016033649,0.0853090360760689,VALID,-0.0340836718678474,-0.144153773784637,0.988968133926392,0.0322250016033649,0.0906711295247078
332782,0.0166683,42.8514118418098,VALID,-0.0335213094949722,-0.136726230382919,0.990041553974152,0,2,0.914810597896576,VALID,-0.0323824137449265,-0.131763190031052,0.990752160549164,-0.0322250016033649,0.085450179874897,VALID,-0.0349022671580315,-0.141626521945,0.989304661750793,0.0322250016033649,0.0907384231686592
332784,0.0166661,42.8680779412389,VALID,-0.0339060351252556,-0.13606832921505,0.990119099617004,0,2,0.929529249668121,VALID,-0.0327074341475964,-0.13097608089447,0.990845859050751,-0.0322250016033649,0.0854257941246033,VALID,-0.0352970585227013,-0.141134262084961,0.989361047744751,0.0322250016033649,0.0907244980335236
332788,0.0166672,42.8847451414913,VALID,-0.0348820798099041,-0.134500905871391,0.990299344062805,0,2,0.93051689863205,VALID,-0.0337109714746475,-0.129390388727188,0.991020560264587,-0.0322250016033649,0.0857287794351578,VALID,-0.0361428931355476,-0.139605358242989,0.989547371864319,0.0322250016033649,0.0911180078983307
332792,0.0166672,42.9014123417437,VALID,-0.0361562967300415,-0.133672967553139,0.990365743637085,0,2,0.924024224281311,VALID,-0.0352469459176064,-0.128511011600494,0.991081535816193,-0.0322250016033649,0.0858995914459229,VALID,-0.0370923615992069,-0.138832896947861,0.989620923995972,0.0322250016033649,0.0913407206535339
332796,0.0166672,42.9180795419961,VALID,-0.0380049869418144,-0.132310822606087,0.990479409694672,0,2,0.913318276405334,VALID,-0.0372037179768085,-0.127299219369888,0.991166353225708,-0.0322250016033649,0.086080402135849,VALID,-0.0388005077838898,-0.137316405773163,0.989767014980316,0.0322250016033649,0.0914106890559196
332798,0.016666,42.9347455427051,VALID,-0.0387990474700928,-0.131194934248924,0.990597069263458,0,2,0.898600518703461,VALID,-0.0382467284798622,-0.126165196299553,0.991271674633026,-0.0322250016033649,0.0861822515726089,VALID,-0.0393546968698502,-0.136222645640373,0.989896237850189,0.0322250016033649,0.0914993360638618
332802,0.0166675,42.9514130428433,VALID,-0.0405854433774948,-0.128713265061378,0.990850985050201,0,2,0.911523342132568,VALID,-0.0400363393127918,-0.123626723885536,0.991520822048187,-0.0322250016033649,0.0863108783960342,VALID,-0.0411189310252666,-0.133800610899925,0.99015486240387,0.0322250016033649,0.0916143730282784
332804,0.0166664,42.9680794421583,VALID,-0.0415267571806908,-0.127422392368317,0.990978837013245,0,2,0.925041913986206,VALID,-0.0410446859896183,-0.122132696211338,0.991664707660675,-0.0322250016033649,0.0863659903407097,VALID,-0.0419911555945873,-0.132708564400673,0.990265190601349,0.0322250016033649,0.09168691188097
332808,0.0166671,42.9847465418279,VALID,-0.0432253740727901,-0.125334769487381,0.991172432899475,0,2,0.901266872882843,VALID,-0.0429005287587643,-0.119870401918888,0.991862177848816,-0.0322250016033649,0.0863125324249268,VALID,-0.0435376539826393,-0.13078872859478,0.990453839302063,0.0322250016033649,0.0917100012302399
332812,0.0166671,43.0014136414975,VALID,-0.0447472035884857,-0.124693833291531,0.99118572473526,0,2,0.837157130241394,VALID,-0.0445225797593594,-0.118755467236042,0.991924822330475,-0.0322250016033649,0.0863475054502487,VALID,-0.0449623018503189,-0.130574613809586,0.990418434143066,0.0322250016033649,0.0917666777968407
332816,0.0166667,43.0180803406984,VALID,-0.0462039634585381,-0.124061666429043,0.991198241710663,0,2,0.846985220909119,VALID,-0.0462304055690765,-0.117439717054367,0.992003381252289,-0.0322250016033649,0.0863316804170609,VALID,-0.0461882315576077,-0.130530759692192,0.990367770195007,0.0322250016033649,0.0915545448660851
332820,0.0172538,43.0353341400623,VALID,-0.048216849565506,-0.12296611815691,0.991238832473755,0,2,0.818451941013336,VALID,-0.048141285777092,-0.11556988209486,0.992132067680359,-0.0322250016033649,0.0865699425339699,VALID,-0.0482900217175484,-0.130104631185532,0.990323603153229,0.0322250016033649,0.0915868580341339
332822,0.0166691,43.0520032402128,VALID,-0.0489677600562572,-0.122267827391624,0.991288423538208,0,2,0.819225013256073,VALID,-0.0486175306141377,-0.114666938781738,0.992213606834412,-0.0322250016033649,0.086551621556282,VALID,-0.0493204928934574,-0.129628166556358,0.990335285663605,0.0322250016033649,0.0915747582912445
332824,0.0166662,43.0686694402248,VALID,-0.0496039241552353,-0.121442079544067,0.991358280181885,0,2,0.832486867904663,VALID,-0.048886202275753,-0.113681755959988,0.992313742637634,-0.0322250016033649,0.0864682719111443,VALID,-0.050352044403553,-0.128996267914772,0.990365922451019,0.0322250016033649,0.0915973484516144
332830,0.0166683,43.0853377394378,VALID,-0.0517146959900856,-0.118261314928532,0.991634964942932,0,2,0.836632311344147,VALID,-0.0504861064255238,-0.110446974635124,0.992598950862885,-0.0322250016033649,0.08624017983675,VALID,-0.0530085414648056,-0.126016795635223,0.990610837936401,0.0322250016033649,0.0917310118675232
332832,0.0166672,43.1020049396902,VALID,-0.0521838515996933,-0.117186233401299,0.991737961769104,0,2,0.841574609279633,VALID,-0.0505253672599792,-0.109280467033386,0.992726027965546,-0.0322250016033649,0.0862008780241013,VALID,-0.0539827272295952,-0.125048488378525,0.990680932998657,0.0322250016033649,0.0916431620717049
332836,0.0166671,43.1186720393598,VALID,-0.0532236769795418,-0.114719726145267,0.991971075534821,0,2,0.889459252357483,VALID,-0.0507924892008305,-0.107425585389137,0.992914855480194,-0.0322250016033649,0.0860968455672264,VALID,-0.0559309385716915,-0.122007377445698,0.990952014923096,0.0322250016033649,0.0915607735514641
332838,0.0166693,43.1353413388133,VALID,-0.0538122951984406,-0.113898575305939,0.992033958435059,0,2,0.87933623790741,VALID,-0.0510925613343716,-0.107244201004505,0.992919027805328,-0.0322250016033649,0.0862019807100296,VALID,-0.0568159967660904,-0.120485424995422,0.991087913513184,0.0322250016033649,0.0914489477872849
332842,0.0166663,43.1520076394081,VALID,-0.0555464141070843,-0.112227752804756,0.992128789424896,0,2,0.878905415534973,VALID,-0.052716102451086,-0.106297932565212,0.992935955524445,-0.0322250016033649,0.0862842872738838,VALID,-0.0584904178977013,-0.118032477796078,0.991285622119904,0.0322250016033649,0.091362901031971
332844,0.0166643,43.168671939522,VALID,-0.0564221628010273,-0.111261621117592,0.992188155651093,0,2,0.888933062553406,VALID,-0.0536707565188408,-0.105529345571995,0.992966771125793,-0.0322250016033649,0.086355097591877,VALID,-0.0592240244150162,-0.116884529590607,0.99137806892395,0.0322250016033649,0.0913176909089088
332850,0.0166672,43.1853391397744,VALID,-0.0588024966418743,-0.108223557472229,0.992385983467102,0,2,0.930243790149689,VALID,-0.0565815232694149,-0.102265931665897,0.993146598339081,-0.0322250016033649,0.0864918678998947,VALID,-0.0610099509358406,-0.114175781607628,0.991585433483124,0.0322250016033649,0.0911572277545929
332852,0.016668,43.2020071391016,VALID,-0.0597326532006264,-0.107630148530006,0.992394983768463,0,2,0.969594419002533,VALID,-0.0576514378190041,-0.101324863731861,0.993181526660919,-0.0322250016033649,0.0865388587117195,VALID,-0.0617966465651989,-0.113926775753498,0.991565346717834,0.0322250016033649,0.091133750975132
332856,0.0166657,43.2186728399247,VALID,-0.0610634796321392,-0.106532603502274,0.992432415485382,0,2,0.95026046037674,VALID,-0.0593760386109352,-0.0992301180958748,0.993291437625885,-0.0322250016033649,0.086512953042984,VALID,-0.0627630650997162,-0.113724194467068,0.991527915000916,0.0322250016033649,0.0910926088690758
332860,0.0192188,43.2378916405141,VALID,-0.0624999068677425,-0.105634555220604,0.992438971996307,0,2,0.953629612922668,VALID,-0.0610654465854168,-0.0983709543943405,0.993274450302124,-0.0322250016033649,0.0866281017661095,VALID,-0.0639479830861092,-0.112835645675659,0.991553723812103,0.0322250016033649,0.090939849615097
332862,0.0166683,43.2545599397272,VALID,-0.0632096230983734,-0.105073638260365,0.992453575134277,0,2,0.96018648147583,VALID,-0.0617512315511703,-0.0979651287198067,0.993272185325623,-0.0322250016033649,0.0866473466157913,VALID,-0.064668282866478,-0.112146705389023,0.9915851354599,0.0322250016033649,0.0909484252333641
332864,0.016667,43.2712269388139,VALID,-0.063710480928421,-0.104571267962456,0.992474615573883,0,2,0.963957250118256,VALID,-0.0620594583451748,-0.0976178199052811,0.993287146091461,-0.0322250016033649,0.0866591855883598,VALID,-0.065348356962204,-0.111501641571522,0.991613328456879,0.0322250016033649,0.0908732637763023
332868,0.0166676,43.287894539535,VALID,-0.064645066857338,-0.103462405502796,0.992530345916748,0,2,0.997130930423737,VALID,-0.0627961084246635,-0.0964510291814804,0.993354856967926,-0.0322250016033649,0.086862176656723,VALID,-0.0664792433381081,-0.110457368195057,0.991654992103577,0.0322250016033649,0.0908126682043076
332872,0.0166658,43.3045603390783,VALID,-0.0656038969755173,-0.102140709757805,0.992604374885559,0,2,0.989397704601288,VALID,-0.0638369917869568,-0.0949913710355759,0.993429124355316,-0.0322250016033649,0.0870469436049461,VALID,-0.0673563852906227,-0.109273947775364,0.991726934909821,0.0322250016033649,0.0908618494868279
332876,0.0166673,43.3212276399136,VALID,-0.0666368380188942,-0.100867055356503,0.992665767669678,0,2,1,VALID,-0.0648058950901031,-0.0931543707847595,0.993540346622467,-0.0322250016033649,0.0871082693338394,VALID,-0.0684542655944824,-0.108504988253117,0.991736173629761,0.0322250016033649,0.0908151715993881
332878,0.0166669,43.3378945402801,VALID,-0.0671086087822914,-0.100508607923985,0.992670357227325,0,2,1,VALID,-0.0655267015099525,-0.0925073400139809,0.993553519248962,-0.0322250016033649,0.0869026109576225,VALID,-0.0686880797147751,-0.108399070799351,0.991731584072113,0.0322250016033649,0.0907778441905975
332882,0.016667,43.3545615393668,VALID,-0.0678328424692154,-0.10008343309164,0.992664098739624,0,2,0.962258219718933,VALID,-0.0665642023086548,-0.0919870808720589,0.99353289604187,-0.0322250016033649,0.0867386609315872,VALID,-0.0691237300634384,-0.108086511492729,0.991735458374023,0.0322250016033649,0.0905884802341461
332884,0.0166666,43.3712281398475,VALID,-0.0683416351675987,-0.100103430449963,0.992627203464508,0,2,0.929589092731476,VALID,-0.0669592693448067,-0.0922652557492256,0.993480563163757,-0.0322250016033649,0.0864609628915787,VALID,-0.0697332248091698,-0.107882939279079,0.991714954376221,0.0322250016033649,0.0906025543808937
332888,0.0166696,43.3878977391869,VALID,-0.0691182911396027,-0.100303411483765,0.992553234100342,0,2,0.85378110408783,VALID,-0.0677148699760437,-0.092863030731678,0.99337363243103,-0.0322250016033649,0.0862159579992294,VALID,-0.0705276355147362,-0.107658930122852,0.991683125495911,0.0322250016033649,0.0905851498246193
332892,0.0166645,43.4045622386038,VALID,-0.0700887218117714,-0.100193060934544,0.992496311664581,0,2,0.840259194374084,VALID,-0.0686777159571648,-0.0930241718888283,0.993292450904846,-0.0322250016033649,0.0862954631447792,VALID,-0.0715028792619705,-0.107213206589222,0.991661548614502,0.0322250016033649,0.0905923619866371
