F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
334348,0.0166664,50.6832837257534,60.00096,True,L,False,True,True
334350,0.0166674,50.6999511253089,59.99736,True,L,False,True,True
334354,0.0166662,50.7166173253208,60.00168,True,L,False,True,True
334356,0.0166672,50.7332845255733,59.99808,True,L,False,True,True
334360,0.0166688,50.7499533258379,59.99232,True,L,False,True,True
334364,0.0166657,50.7666190266609,60.00348,True,L,False,True,True
334368,0.0166665,50.7832855265588,60.0006,True,L,False,True,True
334372,0.0166681,50.7999536264688,59.99484,True,L,False,True,True
334374,0.0167899,50.8167435266078,59.55962,True,L,False,True,True
334376,0.0166686,50.8334121257067,59.99305,True,L,False,True,True
334382,0.0166666,50.8500787261873,60.00024,True,L,False,True,True
334384,0.0166668,50.8667455259711,59.99952,True,L,False,True,True
334388,0.0166666,50.8834121264517,60.00024,True,L,False,True,True
334390,0.0166679,50.9000800270587,59.99556,True,L,False,True,True
334394,0.0166666,50.9167466275394,60.00024,True,L,False,True,True
334396,0.0166677,50.9334143269807,59.99628,True,L,False,True,True
334400,0.0166675,50.950081827119,59.997,True,L,False,True,True
334404,0.0166657,50.9667475279421,60.00348,True,L,False,True,True
334408,0.0166671,50.9834146276116,59.99844,True,L,False,True,True
334412,0.0166665,51.0000811275095,60.0006,True,L,False,True,True
334414,0.0166663,51.0167474281043,60.00132,True,L,False,True,True
334418,0.0166672,51.0334146283567,59.99808,True,L,False,True,True
334422,0.0166669,51.0500815287232,59.99916,True,L,False,True,True
334424,0.0166669,51.0667484290898,59.99916,True,L,False,True,True
334428,0.0166667,51.0834151282907,59.99988,True,L,False,True,True
334430,0.0166671,51.1000822279602,59.99844,True,L,False,True,True
334434,0.0166669,51.1167491283268,59.99916,True,L,False,True,True
334436,0.0166679,51.1334170289338,59.99556,True,L,False,True,True
334442,0.0166659,51.1500829290599,60.00276,True,L,False,True,True
334444,0.0166686,51.1667515281588,59.99305,True,L,False,True,True
334448,0.0166664,51.1834179274738,60.00096,True,L,False,True,True
334450,0.0166674,51.2000853270292,59.99736,True,L,False,True,True
334454,0.0166666,51.2167519275099,60.00024,True,L,False,True,True
334456,0.0166675,51.2334194276482,59.997,True,L,False,True,True
334460,0.0166668,51.2500862274319,59.99952,True,L,False,True,True
334464,0.0166663,51.2667525280267,60.00132,True,L,False,True,True
334466,0.0166687,51.2834212277085,59.99268,True,L,False,True,True
334472,0.0166657,51.3000869285315,60.00348,True,L,False,True,True
334474,0.0166667,51.3167536277324,59.99988,True,L,False,True,True
334476,0.0166679,51.3334215283394,59.99556,True,L,False,True,True
334482,0.0166661,51.3500876277685,60.00204,True,L,False,True,True
334484,0.0166668,51.3667544275522,59.99952,True,L,False,True,True
334488,0.0166667,51.3834211267531,59.99988,True,L,False,True,True
334490,0.0166667,51.400087825954,59.99988,True,L,False,True,True
334496,0.0166666,51.4167544264346,60.00024,True,L,False,True,True
334498,0.0166667,51.4334211256355,59.99988,True,L,False,True,True
334500,0.0166674,51.4500885251909,59.99736,True,L,False,True,True
334504,0.016668,51.4667565245181,59.9952,True,L,False,True,True
334508,0.016666,51.4834225252271,60.0024,True,L,False,True,True
334510,0.0166669,51.5000894255936,59.99916,True,L,False,True,True
334514,0.0166678,51.5167572256178,59.99592,True,L,False,True,True
334516,0.0166673,51.533424526453,59.99772,True,L,False,True,True
334522,0.0166664,51.550090925768,60.00096,True,L,False,True,True
334524,0.0166666,51.5667575262487,60.00024,True,L,False,True,True
334528,0.0166668,51.5834243260324,59.99952,True,L,False,True,True
334530,0.0166674,51.6000917255878,59.99736,True,L,False,True,True
334534,0.0166663,51.6167580261827,60.00132,True,L,False,True,True
334538,0.0166671,51.6334251258522,59.99844,True,L,False,True,True
334542,0.0166665,51.6500916257501,60.0006,True,L,False,True,True
334544,0.0166678,51.6667594257742,59.99592,True,L,False,True,True
334548,0.0166663,51.683425726369,60.00132,True,L,False,True,True
334550,0.0166674,51.7000931259245,59.99736,True,L,False,True,True
334554,0.0166672,51.7167603261769,59.99808,True,L,False,True,True
334556,0.0166663,51.7334266267717,60.00132,True,L,False,True,True
334562,0.016667,51.7500936258584,59.9988,True,L,False,True,True
334564,0.0166669,51.766760526225,59.99916,True,L,False,True,True
334568,0.0166671,51.7834276258945,59.99844,True,L,False,True,True
334570,0.0166668,51.8000944256783,59.99952,True,L,False,True,True
334574,0.0166669,51.8167613260448,59.99916,True,L,False,True,True
334578,0.0166658,51.8334271255881,60.00312,True,L,False,True,True
334580,0.0166683,51.8500954248011,59.99412,True,L,False,True,True
334584,0.016667,51.8667624238878,59.9988,True,L,False,True,True
334586,0.0166676,51.883430024609,59.99664,True,L,False,True,True
334590,0.0166658,51.9000958241522,60.00312,True,L,False,True,True
334594,0.0166672,51.9167630244046,59.99808,True,L,False,True,True
334598,0.0166669,51.9334299247712,59.99916,True,L,False,True,True
334602,0.0166668,51.9500967245549,59.99952,True,L,False,True,True
334604,0.0166668,51.9667635243386,59.99952,True,L,False,True,True
334608,0.016667,51.9834305234253,59.9988,True,L,False,True,True
334610,0.0166672,52.0000977236778,59.99808,True,L,False,True,True
334614,0.0166664,52.0167641229928,60.00096,True,L,False,True,True
334616,0.0166678,52.0334319230169,59.99592,True,L,False,True,True
334622,0.0177476,52.0511795226485,56.34565,True,L,False,True,True
334624,0.0166673,52.0678468234837,59.99772,True,L,False,True,True
334628,0.0166676,52.0845144242048,59.99664,True,L,False,True,True
334630,0.0166672,52.1011816244572,59.99808,True,L,False,True,True
334634,0.0166682,52.1178498249501,59.99448,True,L,False,True,True
334636,0.0166659,52.1345157250762,60.00276,True,L,False,True,True
334642,0.0166667,52.1511824242771,59.99988,True,L,False,True,True
334644,0.0166666,52.1678490247577,60.00024,True,L,False,True,True
334648,0.0166674,52.1845164243132,59.99736,True,L,False,True,True
334650,0.0166665,52.201182924211,60.0006,True,L,False,True,True
334654,0.016667,52.2178499232978,59.9988,True,L,False,True,True
334656,0.0166666,52.2345165237784,60.00024,True,L,False,True,True
334662,0.0166671,52.251183623448,59.99844,True,L,False,True,True
334664,0.0166657,52.2678493242711,60.00348,True,L,False,True,True
334668,0.0166682,52.2845175247639,59.99448,True,L,False,True,True
334670,0.0166668,52.3011843245476,59.99952,True,L,False,True,True
334676,0.0166669,52.3178512249142,59.99916,True,L,False,True,True
334678,0.0166669,52.3345181252807,59.99916,True,L,False,True,True
334682,0.0166674,52.3511855248362,59.99736,True,L,False,True,True
334684,0.0166659,52.3678514249623,60.00276,True,L,False,True,True
334688,0.0166673,52.3845187257975,59.99772,True,L,False,True,True
334690,0.0166668,52.4011855255812,59.99952,True,L,False,True,True
334694,0.0166669,52.4178524259478,59.99916,True,L,False,True,True
334698,0.0166669,52.4345193263143,59.99916,True,L,False,True,True
334702,0.0166673,52.4511866271496,59.99772,True,L,False,True,True
334704,0.0166653,52.4678519275039,60.00492,True,L,False,True,True
334708,0.0166691,52.4845210276544,59.99124,True,L,False,True,True
334710,0.0166669,52.501187928021,59.99916,True,L,False,True,True
334714,0.016667,52.5178549271077,59.9988,True,L,False,True,True
334716,0.0166659,52.5345208272338,60.00276,True,L,False,True,True
334722,0.016667,52.5511878263205,59.9988,True,L,False,True,True
334724,0.0166666,52.5678544268012,60.00024,True,L,False,True,True
334728,0.0166668,52.5845212265849,59.99952,True,L,False,True,True
334730,0.0166675,52.6011887267232,59.997,True,L,False,True,True
334734,0.0166668,52.6178555265069,59.99952,True,L,False,True,True
334738,0.0166669,52.6345224268734,59.99916,True,L,False,True,True
334742,0.0166672,52.6511896271259,59.99808,True,L,False,True,True
334744,0.0169139,52.6681035272777,59.12297,True,L,False,True,True
334748,0.0166681,52.6847716271877,59.99484,True,L,False,True,True
334750,0.0166665,52.7014381270856,60.0006,True,L,False,True,True
334754,0.016667,52.7181051261723,59.9988,True,L,False,True,True
334756,0.0166667,52.7347718253732,59.99988,True,L,False,True,True
334762,0.0166673,52.7514391262084,59.99772,True,L,False,True,True
334764,0.0166666,52.7681057266891,60.00024,True,L,False,True,True
334768,0.0166667,52.78477242589,59.99988,True,L,False,True,True
334770,0.0166672,52.8014396261424,59.99808,True,L,False,True,True
334774,0.0166671,52.818106725812,59.99844,True,L,False,True,True
334778,0.0166663,52.8347730264068,60.00132,True,L,False,True,True
334782,0.0166677,52.8514407258481,59.99628,True,L,False,True,True
334784,0.0166654,52.8681061249226,60.00456,True,L,False,True,True
334788,0.0166678,52.8847739249468,59.99592,True,L,False,True,True
334792,0.016667,52.9014409240335,59.9988,True,L,False,True,True
334794,0.0166671,52.9181080237031,59.99844,True,L,False,True,True
334796,0.0166676,52.9347756244242,59.99664,True,L,False,True,True
334800,0.0166668,52.9514424242079,59.99952,True,L,False,True,True
334804,0.016668,52.9681104235351,59.9952,True,L,False,True,True
334806,0.0166656,52.9847760237753,60.00384,True,L,False,True,True
334812,0.0166669,53.0014429241419,59.99916,True,L,False,True,True
334814,0.0166671,53.0181100238115,59.99844,True,L,False,True,True
334816,0.0166664,53.0347764231265,60.00096,True,L,False,True,True
334822,0.0166679,53.0514443237334,59.99556,True,L,False,True,True
334824,0.0166653,53.0681096240878,60.00492,True,L,False,True,True
334828,0.0166674,53.0847770236433,59.99736,True,L,False,True,True
334830,0.0166664,53.1014434229583,60.00096,True,L,False,True,True
334834,0.0166677,53.1181111223996,59.99628,True,L,False,True,True
334838,0.0166684,53.1347795221955,59.99376,True,L,False,True,True
334842,0.0166664,53.1514459215105,60.00096,True,L,False,True,True
334844,0.0166673,53.1681132223457,59.99772,True,L,False,True,True
334848,0.0166667,53.1847799215466,59.99988,True,L,False,True,True
334850,0.0166675,53.2014474216849,59.997,True,L,False,True,True
334854,0.0166667,53.2181141208857,59.99988,True,L,False,True,True
334858,0.0166662,53.2347803208977,60.00168,True,L,False,True,True
334860,0.0166672,53.2514475211501,59.99808,True,L,False,True,True
334864,0.0166669,53.2681144215167,59.99916,True,L,False,True,True
334866,0.0166671,53.2847815211862,59.99844,True,L,False,True,True
334872,0.0166693,53.3014508206397,59.99052,True,L,False,True,True
334874,0.0166649,53.3181157205254,60.00636,True,L,False,True,True
334878,0.0166666,53.3347823210061,60.00024,True,L,False,True,True
334882,0.0166672,53.3514495212585,59.99808,True,L,False,True,True
334884,0.0166664,53.3681159205735,60.00096,True,L,False,True,True
334888,0.0166668,53.3847827203572,59.99952,True,L,False,True,True
334890,0.0166668,53.4014495201409,59.99952,True,L,False,True,True
334894,0.0166671,53.4181166198105,59.99844,True,L,False,True,True
334896,0.0166666,53.4347832202911,60.00024,True,L,False,True,True
334902,0.0166673,53.4514505211264,59.99772,True,L,False,True,True
334904,0.0166671,53.468117620796,59.99844,True,L,False,True,True
334908,0.016667,53.4847846198827,59.9988,True,L,False,True,True
334910,0.016668,53.5014526192099,59.9952,True,L,False,True,True
334916,0.0166661,53.518118718639,60.00204,True,L,False,True,True
334918,0.0166656,53.5347843188792,60.00384,True,L,False,True,True
334922,0.0166677,53.5514520183206,59.99628,True,L,False,True,True
334924,0.0166671,53.5681191179901,59.99844,True,L,False,True,True
334926,0.0166669,53.5847860183567,59.99916,True,L,False,True,True
334930,0.0166668,53.6014528181404,59.99952,True,L,False,True,True
334934,0.0166672,53.6181200183928,59.99808,True,L,False,True,True
334936,0.0166677,53.6347877178341,59.99628,True,L,False,True,True
334940,0.0166661,53.6514538172632,60.00204,True,L,False,True,True
334944,0.0166671,53.6681209169328,59.99844,True,L,False,True,True
334948,0.0166668,53.6847877167165,59.99952,True,L,False,True,True
334950,0.0166697,53.7014574166387,59.98908,True,L,False,True,True
334954,0.0166641,53.7181215174496,60.00924,True,L,False,True,True
334958,0.0166673,53.7347888182849,59.99772,True,L,False,True,True
334962,0.0166666,53.7514554187655,60.00024,True,L,False,True,True
334964,0.0166666,53.7681220192462,60.00024,True,L,False,True,True
334968,0.0166671,53.7847891189158,59.99844,True,L,False,True,True
334970,0.0166671,53.8014562185854,59.99844,True,L,False,True,True
334974,0.0166683,53.8181245177984,59.99412,True,L,False,True,True
334978,0.0166651,53.8347896169871,60.00564,True,L,False,True,True
334980,0.0166674,53.8514570165426,59.99736,True,L,False,True,True
334984,0.016667,53.8681240156293,59.9988,True,L,False,True,True
334988,0.0166665,53.8847905155271,60.0006,True,L,False,True,True
334990,0.0166669,53.9014574158937,59.99916,True,L,False,True,True
334994,0.0166671,53.9181245155633,59.99844,True,L,False,True,True
334998,0.0166658,53.9347903151065,60.00312,True,L,False,True,True
335000,0.0166684,53.9514587149024,59.99376,True,L,False,True,True
335004,0.0166665,53.9681252148002,60.0006,True,L,False,True,True
335008,0.0166667,53.9847919140011,59.99988,True,L,False,True,True
335010,0.016667,54.0014589130878,59.9988,True,L,False,True,True
335014,0.0166672,54.0181261133403,59.99808,True,L,False,True,True
335016,0.0166663,54.0347924139351,60.00132,True,L,False,True,True
335022,0.0166673,54.0514597147703,59.99772,True,L,False,True,True
335024,0.0166664,54.0681261140853,60.00096,True,L,False,True,True
335028,0.016667,54.0847931131721,59.9988,True,L,False,True,True
335030,0.016667,54.1014601122588,59.9988,True,L,False,True,True
335036,0.0166669,54.1181270126253,59.99916,True,L,False,True,True
335038,0.0166663,54.1347933132201,60.00132,True,L,False,True,True
335042,0.0166679,54.1514612138271,59.99556,True,L,False,True,True
335044,0.0166658,54.1681270133704,60.00312,True,L,False,True,True
335046,0.0166679,54.1847949139774,59.99556,True,L,False,True,True
335050,0.0166663,54.2014612145722,60.00132,True,L,False,True,True
335054,0.0166672,54.2181284148246,59.99808,True,L,False,True,True
335058,0.0166667,54.2347951140255,59.99988,True,L,False,True,True
335062,0.016667,54.2514621131122,59.9988,True,L,False,True,True
335064,0.0166673,54.2681294139475,59.99772,True,L,False,True,True
335068,0.0166669,54.284796314314,59.99916,True,L,False,True,True
335070,0.0166668,54.3014631140977,59.99952,True,L,False,True,True
335074,0.016669,54.3181321136653,59.9916,True,L,False,True,True
335078,0.0166649,54.334797013551,60.00636,True,L,False,True,True
335080,0.0166672,54.3514642138034,59.99808,True,L,False,True,True
335084,0.0166673,54.3681315146387,59.99772,True,L,False,True,True
335088,0.0166668,54.3847983144224,59.99952,True,L,False,True,True
335090,0.0166662,54.4014645144343,60.00168,True,L,False,True,True
335094,0.0166675,54.4181320145726,59.997,True,L,False,True,True
335098,0.0166664,54.4347984138876,60.00096,True,L,False,True,True
335100,0.0166669,54.4514653142542,59.99916,True,L,False,True,True
335104,0.0166673,54.4681326150894,59.99772,True,L,False,True,True
335108,0.0166667,54.4847993142903,59.99988,True,L,False,True,True
335110,0.0166666,54.501465914771,60.00024,True,L,False,True,True
335116,0.0166679,54.518133815378,59.99556,True,L,False,True,True
335118,0.0166655,54.5347993150353,60.0042,True,L,False,True,True
335120,0.0166672,54.5514665152878,59.99808,True,L,False,True,True
335124,0.0166668,54.5681333150715,59.99952,True,L,False,True,True
335128,0.0166664,54.5847997143865,60.00096,True,L,False,True,True
335132,0.0166665,54.6014662142843,60.0006,True,L,False,True,True
335134,0.0166678,54.6181340143085,59.99592,True,L,False,True,True
335138,0.016667,54.6348010133952,59.9988,True,L,False,True,True
335140,0.0166671,54.6514681130648,59.99844,True,L,False,True,True
335144,0.0166667,54.6681348122656,59.99988,True,L,False,True,True
335146,0.0166686,54.6848034113646,59.99305,True,L,False,True,True
335150,0.0166652,54.7014686111361,60.00528,True,L,False,True,True
335154,0.0166673,54.7181359119713,59.99772,True,L,False,True,True
335158,0.0166664,54.7348023112863,60.00096,True,L,False,True,True
335160,0.0166691,54.7514714114368,59.99124,True,L,False,True,True
335164,0.0166653,54.7681367117912,60.00492,True,L,False,True,True
335166,0.0166673,54.7848040126264,59.99772,True,L,False,True,True
335172,0.0189399,54.8037439119071,52.79859,True,L,False,True,True
335174,0.017735,54.8214789126068,56.38568,True,L,False,True,True
335178,0.0166671,54.8381460122764,59.99844,True,L,False,True,True
335180,0.0166685,54.8548145126551,59.9934,True,L,False,True,True
335186,0.0166665,54.871481012553,60.0006,True,L,False,True,True
335190,0.0187048,54.8901858124882,53.46221,True,L,False,True,True
335192,0.016667,54.9068528115749,59.9988,True,L,False,True,True
335194,0.0166675,54.9235203117132,59.997,True,L,False,True,True
335200,0.0166668,54.9401871114969,59.99952,True,L,False,True,True
335202,0.0166679,54.9568550121039,59.99556,True,L,False,True,True
335206,0.016666,54.9735210128129,60.0024,True,L,False,True,True
335208,0.0166674,54.9901884123683,59.99736,True,L,False,True,True
335212,0.0166667,55.0068551115692,59.99988,True,L,False,True,True
335216,0.0166672,55.0235223118216,59.99808,True,L,False,True,True
335220,0.0166679,55.0401902124286,59.99556,True,L,False,True,True
335222,0.0166689,55.056859113276,59.99196,True,L,False,True,True
335226,0.0166649,55.0735240131617,60.00636,True,L,False,True,True
335228,0.016667,55.0901910122484,59.9988,True,L,False,True,True
335232,0.0166662,55.1068572122604,60.00168,True,L,False,True,True
335234,0.0166673,55.1235245130956,59.99772,True,L,False,True,True
335238,0.0166663,55.1401908136904,60.00132,True,L,False,True,True
335242,0.0166678,55.1568586137146,59.99592,True,L,False,True,True
335246,0.0166663,55.1735249143094,60.00132,True,L,False,True,True
335248,0.0172113,55.190736213699,58.10136,True,L,False,True,True
335254,0.0166665,55.2074027135968,60.0006,True,L,False,True,True
335256,0.0166654,55.2240681126714,60.00456,True,L,False,True,True
335260,0.01667,55.2407381124794,59.988,True,L,False,True,True
335262,0.0166648,55.2574029117823,60.00672,True,L,False,True,True
335266,0.0166674,55.2740703113377,59.99736,True,L,False,True,True
335268,0.0166665,55.2907368112355,60.0006,True,L,False,True,True
335272,0.0166672,55.307404011488,59.99808,True,L,False,True,True
335274,0.0166669,55.3240709118545,59.99916,True,L,False,True,True
335278,0.0166664,55.3407373111695,60.00096,True,L,False,True,True
335282,0.0178095,55.3585468120873,56.1498,True,L,False,True,True
335286,0.0166676,55.3752144128084,59.99664,True,L,False,True,True
335288,0.0166662,55.3918806128204,60.00168,True,L,False,True,True
335294,0.0166668,55.4085474126041,59.99952,True,L,False,True,True
335298,0.0190081,55.4275555126369,52.60915,True,L,False,True,True
335300,0.0166682,55.4442237131298,59.99448,True,L,False,True,True
335302,0.0166681,55.4608918130398,59.99484,True,L,False,True,True
335306,0.0166654,55.4775572121143,60.00456,True,L,False,True,True
335308,0.0166669,55.4942241124809,59.99916,True,L,False,True,True
335312,0.0166668,55.5108909122646,59.99952,True,L,False,True,True
335316,0.0166672,55.527558112517,59.99808,True,L,False,True,True
335320,0.0166667,55.5442248117179,59.99988,True,L,False,True,True
335324,0.0166672,55.5608920119703,59.99808,True,L,False,True,True
335326,0.0166677,55.5775597114116,59.99628,True,L,False,True,True
335330,0.0166663,55.5942260120064,60.00132,True,L,False,True,True
335332,0.0166671,55.610893111676,59.99844,True,L,False,True,True
335338,0.0166654,55.6275585107505,60.00456,True,L,False,True,True
335340,0.016667,55.6442255098373,59.9988,True,L,False,True,True
335342,0.0166669,55.6608924102038,59.99916,True,L,False,True,True
335346,0.0166678,55.677560210228,59.99592,True,L,False,True,True
335350,0.016667,55.6942272093147,59.9988,True,L,False,True,True
335352,0.0166671,55.7108943089843,59.99844,True,L,False,True,True
335356,0.0166667,55.7275610081851,59.99988,True,L,False,True,True
335358,0.0166674,55.7442284077406,59.99736,True,L,False,True,True
335364,0.0166668,55.7608952075243,59.99952,True,L,False,True,True
335366,0.0166669,55.7775621078908,59.99916,True,L,False,True,True
335368,0.0166674,55.7942295074463,59.99736,True,L,False,True,True
335372,0.0166666,55.810896107927,60.00024,True,L,False,True,True
335376,0.0166672,55.8275633081794,59.99808,True,L,False,True,True
335380,0.0166662,55.8442295081913,60.00168,True,L,False,True,True
335384,0.0166659,55.8608954083174,60.00276,True,L,False,True,True
335386,0.0166678,55.8775632083416,59.99592,True,L,False,True,True
335390,0.0166673,55.8942305091769,59.99772,True,L,False,True,True
335392,0.016668,55.910898508504,59.9952,True,L,False,True,True
335396,0.0166658,55.9275643080473,60.00312,True,L,False,True,True
335398,0.0166666,55.944230908528,60.00024,True,L,False,True,True
335404,0.0166671,55.9608980081975,59.99844,True,L,False,True,True
335406,0.0166666,55.9775646086782,60.00024,True,L,False,True,True
335408,0.0166672,55.9942318089306,59.99808,True,L,False,True,True
335412,0.016667,56.0108988080174,59.9988,True,L,False,True,True
335416,0.0166666,56.027565408498,60.00024,True,L,False,True,True
335420,0.0166676,56.0442330092192,59.99664,True,L,False,True,True
335424,0.0166663,56.060899309814,60.00132,True,L,False,True,True
335426,0.0166675,56.0775668099523,59.997,True,L,False,True,True
335430,0.0166665,56.0942333098501,60.0006,True,L,False,True,True
335432,0.0166666,56.1108999103308,60.00024,True,L,False,True,True
335436,0.0166674,56.1275673098862,59.99736,True,L,False,True,True
335438,0.0166665,56.1442338097841,60.0006,True,L,False,True,True
335444,0.016669,56.1609028093517,59.9916,True,L,False,True,True
335446,0.016665,56.1775678098202,60.006,True,L,False,True,True
335450,0.0166666,56.1942344103009,60.00024,True,L,False,True,True
335452,0.0166672,56.2109016105533,59.99808,True,L,False,True,True
335456,0.0166669,56.2275685109198,59.99916,True,L,False,True,True
335458,0.0166669,56.2442354112864,59.99916,True,L,False,True,True
335464,0.0166671,56.2609025109559,59.99844,True,L,False,True,True
335466,0.0166666,56.2775691114366,60.00024,True,L,False,True,True
335470,0.0166672,56.294236311689,59.99808,True,L,False,True,True
335472,0.0166664,56.310902711004,60.00096,True,L,False,True,True
335476,0.0166671,56.3275698106736,59.99844,True,L,False,True,True
335480,0.0166666,56.3442364111543,60.00024,True,L,False,True,True
335482,0.0166691,56.3609055113047,59.99124,True,L,False,True,True
335486,0.0166654,56.3775709103793,60.00456,True,L,False,True,True
335490,0.016667,56.394237909466,59.9988,True,L,False,True,True
335492,0.0166671,56.4109050091356,59.99844,True,L,False,True,True
335496,0.016667,56.4275720082223,59.9988,True,L,False,True,True
335498,0.0166663,56.4442383088171,60.00132,True,L,False,True,True
335504,0.0166673,56.4609056096524,59.99772,True,L,False,True,True
335506,0.0174889,56.4783945102245,57.17912,True,L,False,True,True
335510,0.0166681,56.4950626101345,59.99484,True,L,False,True,True
335512,0.0166671,56.5117297098041,59.99844,True,L,False,True,True
335516,0.0166671,56.5283968094736,59.99844,True,L,False,True,True
335518,0.0166664,56.5450632087886,60.00096,True,L,False,True,True
335524,0.0166678,56.5617310088128,59.99592,True,L,False,True,True
335526,0.0166668,56.5783978085965,59.99952,True,L,False,True,True
335528,0.0166668,56.5950646083802,59.99952,True,L,False,True,True
335532,0.0166668,56.6117314081639,59.99952,True,L,False,True,True
335536,0.0166669,56.6283983085305,59.99916,True,L,False,True,True
335540,0.0166667,56.6450650077313,59.99988,True,L,False,True,True
335542,0.0166672,56.6617322079837,59.99808,True,L,False,True,True
335546,0.0166673,56.678399508819,59.99772,True,L,False,True,True
335550,0.0166661,56.6950656082481,60.00204,True,L,False,True,True
335552,0.0166678,56.7117334082723,59.99592,True,L,False,True,True
335556,0.0166672,56.7284006085247,59.99808,True,L,False,True,True
335558,0.0166667,56.7450673077255,59.99988,True,L,False,True,True
335562,0.0166679,56.7617352083325,59.99556,True,L,False,True,True
335566,0.0166677,56.7784029077739,59.99628,True,L,False,True,True
335570,0.0166651,56.7950680069625,60.00564,True,L,False,True,True
335572,0.0166668,56.8117348067462,59.99952,True,L,False,True,True
335576,0.0166676,56.8284024074674,59.99664,True,L,False,True,True
335580,0.016666,56.8450684081763,60.0024,True,L,False,True,True
335584,0.016667,56.861735407263,59.9988,True,L,False,True,True
335586,0.0166671,56.8784025069326,59.99844,True,L,False,True,True
335590,0.0166666,56.8950691074133,60.00024,True,L,False,True,True
335594,0.0166661,56.9117352068424,60.00204,True,L,False,True,True
335596,0.0166679,56.9284031074494,59.99556,True,L,False,True,True
335598,0.0166691,56.9450722075999,59.99124,True,L,False,True,True
335602,0.0166648,56.9617370069027,60.00672,True,L,False,True,True
335606,0.0166669,56.9784039072692,59.99916,True,L,False,True,True
335608,0.016667,56.995070906356,59.9988,True,L,False,True,True
335612,0.0166664,57.011737305671,60.00096,True,L,False,True,True
335616,0.0166677,57.0284050051123,59.99628,True,L,False,True,True
335620,0.0166666,57.045071605593,60.00024,True,L,False,True,True
335622,0.0166717,57.0617433059961,59.98188,True,L,False,True,True
335626,0.0182346,57.0799779053777,54.8408,True,L,False,True,True
335628,0.0166679,57.0966458059847,59.99556,True,L,False,True,True
335636,0.0186169,57.1152627058327,53.71464,True,L,False,True,True
335638,0.0192295,57.1344922054559,52.00343,True,L,False,True,True
335640,0.0166681,57.1511603053659,59.99484,True,L,False,True,True
335644,0.0166668,57.1678271051496,59.99952,True,L,False,True,True
335646,0.0166667,57.1844938043505,59.99988,True,L,False,True,True
335650,0.016667,57.2011608034372,59.9988,True,L,False,True,True
335654,0.0166666,57.2178274039179,60.00024,True,L,False,True,True
335658,0.016667,57.2344944030046,59.9988,True,L,False,True,True
335660,0.016667,57.2511614020914,59.9988,True,L,False,True,True
335664,0.0166674,57.2678288016468,59.99736,True,L,False,True,True
335666,0.0166675,57.2844963017851,59.997,True,L,False,True,True
335670,0.0166669,57.3011632021517,59.99916,True,L,False,True,True
335674,0.0166668,57.3178300019354,59.99952,True,L,False,True,True
335678,0.0166673,57.3344973027706,59.99772,True,L,False,True,True
335680,0.0166661,57.3511634021997,60.00204,True,L,False,True,True
335684,0.0166671,57.3678305018693,59.99844,True,L,False,True,True
335686,0.0166726,57.38450310193,59.97865,True,L,False,True,True
335690,0.0166671,57.4011702015996,59.99844,True,L,False,True,True
335694,0.0166673,57.4178375024349,59.99772,True,L,False,True,True
335698,0.0166668,57.4345043022186,59.99952,True,L,False,True,True
335700,0.0166666,57.4511709026992,60.00024,True,L,False,True,True
335704,0.0166693,57.4678402021527,59.99052,True,L,False,True,True
335706,0.016665,57.4845052026212,60.006,True,L,False,True,True
335710,0.0166666,57.5011718031019,60.00024,True,L,False,True,True
335714,0.0166669,57.5178387034684,59.99916,True,L,False,True,True
335718,0.0166667,57.5345054026693,59.99988,True,L,False,True,True
335720,0.0166664,57.5511718019843,60.00096,True,L,False,True,True
335724,0.0166675,57.5678393021226,59.997,True,L,False,True,True
335726,0.0166683,57.5845076013356,59.99412,True,L,False,True,True
335730,0.0166657,57.6011733021587,60.00348,True,L,False,True,True
335734,0.016667,57.6178403012455,59.9988,True,L,False,True,True
335736,0.0166673,57.6345076020807,59.99772,True,L,False,True,True
335742,0.0166667,57.6511743012816,59.99988,True,L,False,True,True
335744,0.0166692,57.6678435020149,59.99088,True,L,False,True,True
335746,0.0166645,57.6845080014318,60.0078,True,L,False,True,True
335750,0.0166668,57.7011748012155,59.99952,True,L,False,True,True
335754,0.0166669,57.7178417015821,59.99916,True,L,False,True,True
335760,0.0177541,57.7355958018452,56.32502,True,L,False,True,True
335762,0.0166671,57.7522629015148,59.99844,True,L,False,True,True
335764,0.0166677,57.7689306009561,59.99628,True,L,False,True,True
335766,0.0166675,57.7855981010944,59.997,True,L,False,True,True
335770,0.0166674,57.8022655006498,59.99736,True,L,False,True,True
335774,0.0166676,57.8189331013709,59.99664,True,L,False,True,True
335778,0.0166656,57.8355987016112,60.00384,True,L,False,True,True
335780,0.016669,57.8522677011788,59.9916,True,L,False,True,True
335784,0.0166656,57.868933301419,60.00384,True,L,False,True,True
335788,0.0166704,57.8856037016958,59.98656,True,L,False,True,True
335792,0.0166649,57.9022686015815,60.00636,True,L,False,True,True
335794,0.0166677,57.9189363010228,59.99628,True,L,False,True,True
335800,0.0183837,57.9373200014234,54.39601,True,L,False,True,True
335802,0.0205294,57.9578494019806,48.71063,True,L,False,True,True
335806,0.0166678,57.9745172020048,59.99592,True,L,False,True,True
335808,0.0166672,57.9911844022572,59.99808,True,L,False,True,True
335812,0.0166715,58.0078559014946,59.98261,True,L,False,True,True
