F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
332142,0.0166676,39.6517562549561,-0.110019,0.1843171,0.3204291,-0.1260157,0.06625354,0.9895896,0.021045,0.0398530997335911,0,0
332144,0.0166661,39.6684223543853,-0.110019,0.1843171,0.3204291,-0.1260157,0.06625354,0.9895896,0.021045,0.0398530997335911,0,0
332150,0.0166699,39.6850922536105,-0.110019,0.1843171,0.3204291,-0.1260157,0.06625354,0.9895896,0.021045,0.0398530997335911,0,0
332152,0.0166644,39.7017566543072,-0.1087104,0.1830789,0.3212472,-0.1256413,0.06623242,0.9896232,0.02175901,0.0398530997335911,0,0
332156,0.0166662,39.7184228543192,-0.1087104,0.1830789,0.3212472,-0.1256413,0.06623242,0.9896232,0.02175901,0.0398530997335911,0,0
332158,0.0166674,39.7350902538747,-0.1061267,0.1810458,0.3225423,-0.1252463,0.06663253,0.9896225,0.02281856,0.0398530997335911,0,0
332162,0.0166678,39.7517580538988,-0.1061267,0.1810458,0.3225423,-0.1252463,0.06663253,0.9896225,0.02281856,0.0398530997335911,0,0
332166,0.0166664,39.7684244532138,-0.1052065,0.1804048,0.3229255,-0.1251834,0.06709059,0.9895909,0.02319212,0.0274946335703135,0,0
332168,0.0166695,39.785093953833,-0.1052065,0.1804048,0.3229255,-0.1251834,0.06709059,0.9895909,0.02319212,0.0274946335703135,0,0
332172,0.0166643,39.8017582539469,-0.1045275,0.1798567,0.3230745,-0.1251356,0.06747688,0.9895629,0.02351818,0.0274946335703135,0,0
332174,0.01667,39.818428253755,-0.1045275,0.1798567,0.3230745,-0.1251356,0.06747688,0.9895629,0.02351818,0.0274946335703135,0,0
332178,0.0166642,39.8350924532861,-0.1040677,0.1792482,0.3231332,-0.1251652,0.06796108,0.989515,0.02397831,0.0274946335703135,0,0
332182,0.0166668,39.8517592530698,-0.1040677,0.1792482,0.3231332,-0.1251652,0.06796108,0.989515,0.02397831,0.0274946335703135,0,0
332186,0.0166669,39.8684261534363,-0.1040677,0.1792482,0.3231332,-0.1251652,0.06796108,0.989515,0.02397831,0.0274946335703135,0,0
332188,0.0166671,39.8850932531059,-0.10386,0.1786378,0.3230192,-0.1251838,0.06831957,0.9894763,0.02445406,0.0274946335703135,0,0
332192,0.0166667,39.9017599523067,-0.10386,0.1786378,0.3230192,-0.1251838,0.06831957,0.9894763,0.02445406,0.0274946335703135,0,0
332194,0.01667,39.9184299521148,-0.10386,0.1786378,0.3230192,-0.1251838,0.06831957,0.9894763,0.02445406,0.0274946335703135,0,0
332198,0.0166646,39.9350945521146,-0.1038268,0.1779265,0.3227541,-0.1251715,0.06866589,0.9894395,0.02502845,0.0274946335703135,0,0
332202,0.0166736,39.9517681524158,-0.1038268,0.1779265,0.3227541,-0.1251715,0.06866589,0.9894395,0.02502845,0.0274946335703135,0,0
332204,0.0166615,39.968429652974,-0.1038268,0.1779265,0.3227541,-0.1251715,0.06866589,0.9894395,0.02502845,0.0274946335703135,0,0
332208,0.0166671,39.9850967526436,-0.103986,0.1761012,0.3217855,-0.1250114,0.07010546,0.9893152,0.02669794,0.0274946335703135,0,0
332212,0.0166667,40.0017634518445,-0.103986,0.1761012,0.3217855,-0.1250114,0.07010546,0.9893152,0.02669794,0.0136639196425676,0,0
332216,0.0166685,40.0184319522232,-0.1050443,0.1754833,0.3217787,-0.1252639,0.07451577,0.9889016,0.02880793,0.0136639196425676,0,0
332218,0.0166657,40.0350976530463,-0.1050443,0.1754833,0.3217787,-0.1252639,0.07451577,0.9889016,0.02880793,0.0136639196425676,0,0
332222,0.016667,40.051764652133,-0.1050443,0.1754833,0.3217787,-0.1252639,0.07451577,0.9889016,0.02880793,0.0136639196425676,0,0
332226,0.0166663,40.0684309527278,-0.1054858,0.1750716,0.321502,-0.1253396,0.07675333,0.9886885,0.0298973,0.00447846669703722,0,0
332228,0.0166667,40.0850976519287,-0.1054858,0.1750716,0.321502,-0.1253396,0.07675333,0.9886885,0.0298973,0.00447846669703722,0,0
332232,0.016667,40.1017646510154,-0.1054858,0.1750716,0.321502,-0.1253396,0.07675333,0.9886885,0.0298973,0.00447846669703722,0,0
332236,0.0166708,40.1184354517609,-0.1056032,0.1743654,0.3207197,-0.125196,0.0785058,0.9885384,0.03089547,0.00447846669703722,0,0
332238,0.0166636,40.1350990515202,-0.1056032,0.1743654,0.3207197,-0.125196,0.0785058,0.9885384,0.03089547,0.00447846669703722,0,0
332242,0.0166667,40.1517657507211,-0.1054214,0.1733766,0.3194647,-0.1250326,0.07980581,0.9884264,0.03179644,0.00447846669703722,0,0
332246,0.0166662,40.1684319507331,-0.1054214,0.1733766,0.3194647,-0.1250326,0.07980581,0.9884264,0.03179644,0.00447846669703722,0,0
332248,0.0166733,40.1851052511483,-0.1054214,0.1733766,0.3194647,-0.1250326,0.07980581,0.9884264,0.03179644,0.00447846669703722,0,0
332252,0.0166626,40.2017678506672,-0.1053283,0.1721507,0.3176222,-0.12462,0.08463149,0.9880061,0.03393136,0.00447846669703722,0,0
332256,0.0166688,40.2184366509318,-0.1053283,0.1721507,0.3176222,-0.12462,0.08463149,0.9880061,0.03393136,0.00447846669703722,0,0
332258,0.0166654,40.2351020500064,-0.1053283,0.1721507,0.3176222,-0.12462,0.08463149,0.9880061,0.03393136,0.00447846669703722,0,0
332262,0.0166671,40.251769149676,-0.1053625,0.1718198,0.3170879,-0.1243334,0.08719602,0.9877842,0.03493411,0.00447846669703722,0,0
332264,0.0166673,40.2684364505112,-0.1054028,0.1715277,0.3165985,-0.1240166,0.08977982,0.9875568,0.03593186,0.00447846669703722,0,0
332270,0.0166675,40.2851039506495,-0.1054028,0.1715277,0.3165985,-0.1240166,0.08977982,0.9875568,0.03593186,0.00447846669703722,0,0
332272,0.0166654,40.3017693497241,-0.1053747,0.1712776,0.3160848,-0.1237005,0.09227888,0.9873323,0.03684769,0.00447846669703722,0,0
332274,0.0166673,40.3184366505593,-0.1053747,0.1712776,0.3160848,-0.1237005,0.09227888,0.9873323,0.03684769,0.00447846669703722,0,0
332278,0.0166667,40.3351033497602,-0.1053747,0.1712776,0.3160848,-0.1237005,0.09227888,0.9873323,0.03684769,0.00447846669703722,0,0
332282,0.0166676,40.3517709504813,-0.1052995,0.1709953,0.3154741,-0.1233132,0.09472851,0.9871144,0.03775698,0.00447846669703722,0,0
332286,0.0166657,40.3684366513044,-0.1052995,0.1709953,0.3154741,-0.1233132,0.09472851,0.9871144,0.03775698,0.00030863334541209,0,0
332290,0.0166662,40.3851028513163,-0.1051848,0.1706564,0.3147503,-0.1229073,0.09697993,0.9869125,0.03863205,0.00030863334541209,0,0
332292,0.0166678,40.4017706513405,-0.1051848,0.1706564,0.3147503,-0.1229073,0.09697993,0.9869125,0.03863205,0.00030863334541209,0,0
332296,0.0166672,40.4184378515929,-0.1051848,0.1706564,0.3147503,-0.1229073,0.09697993,0.9869125,0.03863205,0.00030863334541209,0,0
332298,0.0166664,40.4351042509079,-0.1049825,0.1702991,0.3135842,-0.1220946,0.1011624,0.9865349,0.04009883,0.00030863334541209,0,0
332302,0.0166673,40.4517715517432,-0.1049825,0.1702991,0.3135842,-0.1220946,0.1011624,0.9865349,0.04009883,0.00030863334541209,0,0
332304,0.0166677,40.4684392511845,-0.1049825,0.1702991,0.3135842,-0.1220946,0.1011624,0.9865349,0.04009883,0.00030863334541209,0,0
332308,0.0166661,40.4851053506136,-0.1045868,0.1704187,0.3125826,-0.1213474,0.1051028,0.9861748,0.04107885,0.00030863334541209,0,0
332312,0.0166668,40.5017721503973,-0.1045868,0.1704187,0.3125826,-0.1213474,0.1051028,0.9861748,0.04107885,0.00030863334541209,0,0
332316,0.0166694,40.5184415504336,-0.1045868,0.1704187,0.3125826,-0.1213474,0.1051028,0.9861748,0.04107885,0.00030863334541209,0,0
332318,0.0166645,40.5351060498506,-0.1044112,0.1705752,0.3121363,-0.1210838,0.1065653,0.9860392,0.04134326,0.00030863334541209,0,0
332322,0.0166676,40.5517736505717,-0.1044112,0.1705752,0.3121363,-0.1210838,0.1065653,0.9860392,0.04134326,0.00030863334541209,0,0
332328,0.018532,40.5703056510538,-0.1042989,0.1707331,0.3117754,-0.1207994,0.1079038,0.9859174,0.04160579,0.00030863334541209,0,0
332330,0.0190807,40.5893863514066,-0.1042989,0.1707331,0.3117754,-0.1207994,0.1079038,0.9859174,0.04160579,0.00030863334541209,0,0
332332,0.016668,40.6060543507338,-0.1042989,0.1707331,0.3117754,-0.1207994,0.1079038,0.9859174,0.04160579,0.00030863334541209,0,0
332336,0.0166673,40.622721651569,-0.1042021,0.1709302,0.3115239,-0.1205121,0.1090383,0.98582,0.04179057,0.00030863334541209,0,0
332338,0.016667,40.6393886506557,-0.1042021,0.1709302,0.3115239,-0.1205121,0.1090383,0.98582,0.04179057,0.00030863334541209,0,0
332344,0.0172378,40.6566264498979,-0.1042021,0.1709302,0.3115239,-0.1205121,0.1090383,0.98582,0.04179057,0.00030863334541209,0,0
332348,0.0166671,40.6732935495675,-0.1039397,0.1716392,0.3110495,-0.120033,0.1112006,0.9856342,0.04185283,0.00030863334541209,0,0
332350,0.0166661,40.6899596489966,-0.1039397,0.1716392,0.3110495,-0.120033,0.1112006,0.9856342,0.04185283,0.00030863334541209,0,0
332352,0.0166679,40.7066275496036,-0.1039397,0.1716392,0.3110495,-0.120033,0.1112006,0.9856342,0.04185283,0.00030863334541209,0,0
332356,0.0166667,40.7232942488045,-0.1037763,0.1722511,0.3109104,-0.1198016,0.1122585,0.98555,0.04167353,0.00030863334541209,0,0
332358,0.0166668,40.7399610485882,-0.1035807,0.1732351,0.3108923,-0.1195496,0.1136606,0.9854349,0.04131805,0.00030863334541209,0,0
332364,0.0166672,40.7566282488406,-0.1035807,0.1732351,0.3108923,-0.1195496,0.1136606,0.9854349,0.04131805,0.00030863334541209,0,0
332368,0.0171002,40.7737284488976,-0.1033635,0.1745272,0.3109457,-0.1193523,0.1154175,0.9852749,0.04083229,0.011150199919939,0,0
332370,0.0180713,40.7917997483164,-0.1033635,0.1745272,0.3109457,-0.1193523,0.1154175,0.9852749,0.04083229,0.011150199919939,0,0
332372,0.016669,40.808468747884,-0.1033635,0.1745272,0.3109457,-0.1193523,0.1154175,0.9852749,0.04083229,0.011150199919939,0,0
332376,0.0166659,40.8251346480101,-0.1031445,0.1761624,0.3108963,-0.1191246,0.1175796,0.9850719,0.04022001,0.011150199919939,0,0
332380,0.0166679,40.8418025486171,-0.1031445,0.1761624,0.3108963,-0.1191246,0.1175796,0.9850719,0.04022001,0.011150199919939,0,0
332384,0.0166659,40.8584684487432,-0.1031445,0.1761624,0.3108963,-0.1191246,0.1175796,0.9850719,0.04022001,0.011150199919939,0,0
332386,0.0166692,40.8751376494765,-0.1028412,0.179413,0.3099921,-0.119048,0.1213774,0.984677,0.0388124,0.011150199919939,0,0
332390,0.0166654,40.8918030485511,-0.1028412,0.179413,0.3099921,-0.119048,0.1213774,0.984677,0.0388124,0.011150199919939,0,0
332394,0.0166672,40.9084702488035,-0.1028153,0.1811348,0.3093391,-0.1189243,0.1230969,0.9845089,0.03803227,0.011150199919939,0,0
332396,0.016666,40.9251362495124,-0.1029491,0.1828305,0.3087472,-0.1190444,0.1246343,0.9843306,0.0372553,0.011150199919939,0,0
332400,0.0166693,40.9418055489659,-0.1029491,0.1828305,0.3087472,-0.1190444,0.1246343,0.9843306,0.0372553,0.011150199919939,0,0
332402,0.0166646,40.9584701489657,-0.1029491,0.1828305,0.3087472,-0.1190444,0.1246343,0.9843306,0.0372553,0.011150199919939,0,0
332410,0.0218483,40.9803184494376,-0.1032055,0.1844593,0.3082319,-0.1191195,0.1258967,0.9841892,0.03649956,0.011150199919939,0,0
332412,0.0169742,40.9972926490009,-0.1032055,0.1844593,0.3082319,-0.1191195,0.1258967,0.9841892,0.03649956,0.011150199919939,0,0
332414,0.0166675,41.0139601491392,-0.1035784,0.1861681,0.3079368,-0.1191372,0.1268064,0.9841024,0.03562241,0.011150199919939,0,0
332416,0.0166675,41.0306276492774,-0.1035784,0.1861681,0.3079368,-0.1191372,0.1268064,0.9841024,0.03562241,0.011150199919939,0,0
332420,0.0166669,41.047294549644,-0.1035784,0.1861681,0.3079368,-0.1191372,0.1268064,0.9841024,0.03562241,0.011150199919939,0,0
332424,0.0166677,41.0639622490853,-0.1040171,0.1877745,0.3079368,-0.1191811,0.1273634,0.9840568,0.03473771,0.011150199919939,0,0
332428,0.0166665,41.0806287489831,-0.1040171,0.1877745,0.3079368,-0.1191811,0.1273634,0.9840568,0.03473771,0.0379080548882484,0,0
332430,0.0166679,41.0972966495901,-0.1040171,0.1877745,0.3079368,-0.1191811,0.1273634,0.9840568,0.03473771,0.0379080548882484,0,0
332434,0.0166664,41.1139630489051,-0.1049804,0.1907064,0.3083006,-0.1191211,0.1273649,0.9841276,0.03288091,0.0379080548882484,0,0
332436,0.0166671,41.1306301485747,-0.1049804,0.1907064,0.3083006,-0.1191211,0.1273649,0.9841276,0.03288091,0.0379080548882484,0,0
332442,0.0166665,41.1472966484725,-0.1052838,0.1920033,0.3085023,-0.1190146,0.1266386,0.9842712,0.03175364,0.0379080548882484,0,0
332444,0.0166676,41.1639642491937,-0.1053936,0.1929063,0.3085705,-0.1188797,0.1253302,0.9844905,0.03063217,0.0379080548882484,0,0
332450,0.0191934,41.1831576488912,-0.1053936,0.1929063,0.3085705,-0.1188797,0.1253302,0.9844905,0.03063217,0.0379080548882484,0,0
332452,0.0166676,41.1998252496123,-0.1053452,0.1936763,0.3086377,-0.1187349,0.1235721,0.9847683,0.02938149,0.0379080548882484,0,0
332456,0.0166669,41.2164921499789,-0.1053452,0.1936763,0.3086377,-0.1187349,0.1235721,0.9847683,0.02938149,0.0379080548882484,0,0
332458,0.016668,41.2331601493061,-0.1053452,0.1936763,0.3086377,-0.1187349,0.1235721,0.9847683,0.02938149,0.0379080548882484,0,0
332462,0.0166667,41.2498268485069,-0.1051662,0.1942143,0.30863,-0.1185254,0.1215824,0.9850764,0.02817635,0.0379080548882484,0,0
332464,0.0166667,41.2664935477078,-0.1051662,0.1942143,0.30863,-0.1185254,0.1215824,0.9850764,0.02817635,0.03934221342206,0,0
332468,0.0166665,41.2831600476056,-0.1051662,0.1942143,0.30863,-0.1185254,0.1215824,0.9850764,0.02817635,0.03934221342206,0,0
332470,0.0166669,41.2998269479722,-0.1049487,0.1945438,0.3085808,-0.1183273,0.1194711,0.9853894,0.02707661,0.03934221342206,0,0
332474,0.0166669,41.3164938483387,-0.1049487,0.1945438,0.3085808,-0.1183273,0.1194711,0.9853894,0.02707661,0.03934221342206,0,0
332478,0.0166671,41.3331609480083,-0.1045967,0.1944665,0.308376,-0.1180168,0.1139237,0.9861371,0.02504264,0.03934221342206,0,0
332482,0.0166668,41.349827747792,-0.1045967,0.1944665,0.308376,-0.1180168,0.1139237,0.9861371,0.02504264,0.03934221342206,0,0
332484,0.0166673,41.3664950486273,-0.1045967,0.1944665,0.308376,-0.1180168,0.1139237,0.9861371,0.02504264,0.03934221342206,0,0
332490,0.0166656,41.3831606488675,-0.1041528,0.1937405,0.3083024,-0.117558,0.1083476,0.9868567,0.0235539,0.03934221342206,0,0
332492,0.0166671,41.3998277485371,-0.1041528,0.1937405,0.3083024,-0.117558,0.1083476,0.9868567,0.0235539,0.03934221342206,0,0
332496,0.0166673,41.4164950493723,-0.1041528,0.1937405,0.3083024,-0.117558,0.1083476,0.9868567,0.0235539,0.03934221342206,0,0
332498,0.0166731,41.4331681486219,-0.1041528,0.1937405,0.3083024,-0.117558,0.1083476,0.9868567,0.0235539,0.03934221342206,0,0
332502,0.0166647,41.4498328492045,-0.1038246,0.1932738,0.3082293,-0.1171629,0.1058713,0.987186,0.02297958,0.03934221342206,0,0
332504,0.0166691,41.466501949355,-0.1038246,0.1932738,0.3082293,-0.1171629,0.1058713,0.987186,0.02297958,0.039868202060461,0,0
332508,0.0166648,41.4831667486578,-0.1034192,0.1927481,0.3081102,-0.1166802,0.103138,0.987547,0.02234098,0.039868202060461,0,0
332510,0.0166698,41.4998365491629,-0.1034192,0.1927481,0.3081102,-0.1166802,0.103138,0.987547,0.02234098,0.039868202060461,0,0
332516,0.0166643,41.5165008492768,-0.1034192,0.1927481,0.3081102,-0.1166802,0.103138,0.987547,0.02234098,0.039868202060461,0,0
332518,0.0166691,41.5331699494272,-0.1027267,0.1918665,0.307941,-0.1158626,0.09798867,0.9881949,0.02109283,0.039868202060461,0,0
332522,0.016665,41.5498349498957,-0.1027267,0.1918665,0.307941,-0.1158626,0.09798867,0.9881949,0.02109283,0.039868202060461,0,0
332524,0.0166675,41.566502450034,-0.1027267,0.1918665,0.307941,-0.1158626,0.09798867,0.9881949,0.02109283,0.039868202060461,0,0
332530,0.0166653,41.5831677503884,-0.1022292,0.1912959,0.3079424,-0.1149623,0.09301287,0.9888079,0.01978228,0.039868202060461,0,0
332532,0.0182232,41.6013909503818,-0.1022292,0.1912959,0.3079424,-0.1149623,0.09301287,0.9888079,0.01978228,0.039868202060461,0,0
332536,0.0166674,41.6180583499372,-0.1022292,0.1912959,0.3079424,-0.1149623,0.09301287,0.9888079,0.01978228,0.039868202060461,0,0
332538,0.0166672,41.6347255501896,-0.102095,0.1911505,0.3079312,-0.114353,0.09077295,0.9890989,0.01915728,0.039868202060461,0,0
332542,0.0166668,41.6513923499733,-0.102095,0.1911505,0.3079312,-0.114353,0.09077295,0.9890989,0.01915728,0.039868202060461,0,0
332544,0.0166667,41.6680590491742,-0.102095,0.1911505,0.3079312,-0.114353,0.09077295,0.9890989,0.01915728,0.0398675464093685,0,0
332548,0.0166668,41.6847258489579,-0.1019625,0.1910439,0.3078449,-0.1136259,0.08826938,0.9894235,0.01840965,0.0398675464093685,0,0
332552,0.0166672,41.7013930492103,-0.1019625,0.1910439,0.3078449,-0.1136259,0.08826938,0.9894235,0.01840965,0.0398675464093685,0,0
332554,0.0166684,41.7180614490062,-0.1019625,0.1910439,0.3078449,-0.1136259,0.08826938,0.9894235,0.01840965,0.0398675464093685,0,0
332558,0.0166658,41.7347272485495,-0.1018035,0.1909336,0.3077151,-0.1127497,0.08536657,0.9897944,0.01752707,0.0398675464093685,0,0
332562,0.0166669,41.751394148916,-0.1018035,0.1909336,0.3077151,-0.1127497,0.08536657,0.9897944,0.01752707,0.0398675464093685,0,0
332564,0.0166667,41.7680608481169,-0.1018035,0.1909336,0.3077151,-0.1127497,0.08536657,0.9897944,0.01752707,0.0398675464093685,0,0
332568,0.0166665,41.7847273480147,-0.1015255,0.1910222,0.3076385,-0.1105961,0.07998731,0.9905166,0.01573042,0.0398675464093685,0,0
332572,0.0166674,41.8013947475702,-0.1015255,0.1910222,0.3076385,-0.1105961,0.07998731,0.9905166,0.01573042,0.0398675464093685,0,0
332576,0.0166672,41.8180619478226,-0.1014196,0.191117,0.3077148,-0.1094664,0.07696338,0.9908971,0.01471722,0.0398675464093685,0,0
332578,0.0166665,41.8347284477204,-0.1013758,0.1912198,0.3079461,-0.1083889,0.07393979,0.9912596,0.01374912,0.0398675464093685,0,0
332582,0.0166675,41.8513959478587,-0.1013758,0.1912198,0.3079461,-0.1083889,0.07393979,0.9912596,0.01374912,0.0398675464093685,0,0
332584,0.0166665,41.8680624477565,-0.1013758,0.1912198,0.3079461,-0.1083889,0.07393979,0.9912596,0.01374912,0.0398675464093685,0,0
332588,0.0166673,41.8847297485918,-0.101431,0.1914073,0.3084169,-0.1073049,0.07099835,0.9916049,0.01282732,0.0398675464093685,0,0
332592,0.0166668,41.9013965483755,-0.101431,0.1914073,0.3084169,-0.1073049,0.07099835,0.9916049,0.01282732,0.0398675464093685,0,0
332596,0.0166666,41.9180631488562,-0.1016291,0.1916649,0.3091749,-0.1061011,0.06759211,0.991985,0.0118198,0.0398675464093685,0,0
332598,0.0166673,41.9347304496914,-0.1016291,0.1916649,0.3091749,-0.1061011,0.06759211,0.991985,0.0118198,0.0398675464093685,0,0
332602,0.0166668,41.9513972494751,-0.1018853,0.1918509,0.3099364,-0.1050407,0.06464458,0.9923033,0.01103654,0.0398675464093685,0,0
332604,0.0166667,41.968063948676,-0.1018853,0.1918509,0.3099364,-0.1050407,0.06464458,0.9923033,0.01103654,0.0398675464093685,0,0
332608,0.0166667,41.9847306478769,-0.1018853,0.1918509,0.3099364,-0.1050407,0.06464458,0.9923033,0.01103654,0.0398675464093685,0,0
332612,0.016667,42.0013976469636,-0.1028419,0.1922777,0.3122762,-0.1030185,0.05778904,0.9929543,0.00945868,0.0398675464093685,0,0
332616,0.016667,42.0180646460503,-0.1028419,0.1922777,0.3122762,-0.1030185,0.05778904,0.9929543,0.00945868,0.0398675464093685,0,0
332618,0.0166669,42.0347315464169,-0.1028419,0.1922777,0.3122762,-0.1030185,0.05778904,0.9929543,0.00945868,0.0398675464093685,0,0
332622,0.0166673,42.0513988472521,-0.1034653,0.1924956,0.3136178,-0.1021978,0.05453746,0.9932289,0.008808207,0.0398675464093685,0,0
332624,0.0166671,42.0680659469217,-0.1040737,0.1927469,0.3149384,-0.1014691,0.05132075,0.9934808,0.008133179,0.0398675464093685,0,0
332628,0.0166668,42.0847327467054,-0.1040737,0.1927469,0.3149384,-0.1014691,0.05132075,0.9934808,0.008133179,0.0398675464093685,0,0
332632,0.016667,42.1013997457922,-0.1040737,0.1927469,0.3149384,-0.1014691,0.05132075,0.9934808,0.008133179,0.0398675464093685,0,0
332636,0.0166666,42.1180663462728,-0.1048609,0.1930801,0.3166151,-0.1007759,0.04735842,0.9937545,0.007306055,0.0398675464093685,0,0
332638,0.0166667,42.1347330454737,-0.1048609,0.1930801,0.3166151,-0.1007759,0.04735842,0.9937545,0.007306055,0.0398675464093685,0,0
332640,0.016667,42.1514000445604,-0.1054859,0.1934198,0.318158,-0.1002121,0.04375483,0.9939822,0.006518629,0.0398675464093685,0,0
332644,0.016667,42.1680670436472,-0.1054859,0.1934198,0.318158,-0.1002121,0.04375483,0.9939822,0.006518629,0.0398675464093685,0,0
332648,0.0166668,42.1847338434309,-0.1054859,0.1934198,0.318158,-0.1002121,0.04375483,0.9939822,0.006518629,0.0398675464093685,0,0
332652,0.0166669,42.2014007437974,-0.1066074,0.1940474,0.3213333,-0.09957357,0.03576384,0.9943758,0.004766297,0.0398675464093685,0,0
332654,0.0166686,42.2180693428963,-0.1066074,0.1940474,0.3213333,-0.09957357,0.03576384,0.9943758,0.004766297,0.0398675464093685,0,0
332658,0.0166657,42.2347350437194,-0.1066074,0.1940474,0.3213333,-0.09957357,0.03576384,0.9943758,0.004766297,0.0398675464093685,0,0
332660,0.0166667,42.2514017429203,-0.1071715,0.1942318,0.3229352,-0.09951008,0.0311628,0.994541,0.003833778,0.0398675464093685,0,0
332664,0.0166676,42.2680693436414,-0.1078029,0.1944052,0.3246535,-0.09949283,0.0267145,0.994675,0.003029672,0.0398675464093685,0,0
332668,0.0166681,42.2847374435514,-0.1078029,0.1944052,0.3246535,-0.09949283,0.0267145,0.994675,0.003029672,0.0398675464093685,0,0
332672,0.0166658,42.3014032430947,-0.1084382,0.1944293,0.3262513,-0.09949297,0.02262605,0.994778,0.002431059,0.0398675464093685,0,0
332676,0.0166667,42.3180699422956,-0.1084382,0.1944293,0.3262513,-0.09949297,0.02262605,0.994778,0.002431059,0.0398675464093685,0,0
332678,0.0166668,42.3347367420793,-0.1084382,0.1944293,0.3262513,-0.09949297,0.02262605,0.994778,0.002431059,0.0398675464093685,0,0
332682,0.0166673,42.3514040429145,-0.1091827,0.1943202,0.3280495,-0.09952483,0.01792136,0.994872,0.00185471,0.0398675464093685,0,0
332684,0.0166673,42.3680713437498,-0.1091827,0.1943202,0.3280495,-0.09952483,0.01792136,0.994872,0.00185471,0.0398675464093685,0,0
332688,0.0166662,42.3847375437617,-0.1091827,0.1943202,0.3280495,-0.09952483,0.01792136,0.994872,0.00185471,0.0398675464093685,0,0
332690,0.0166674,42.4014049433172,-0.1100937,0.1941295,0.3301652,-0.099659,0.01340705,0.9949301,0.001547542,0.0398675464093685,0,0
332694,0.016667,42.4180719424039,-0.1100937,0.1941295,0.3301652,-0.099659,0.01340705,0.9949301,0.001547542,0.0398675464093685,0,0
332698,0.0166662,42.4347381424159,-0.1100937,0.1941295,0.3301652,-0.099659,0.01340705,0.9949301,0.001547542,0.0398675464093685,0,0
332702,0.0166672,42.4514053426683,-0.1118389,0.1930882,0.3340098,-0.1000315,0.004579008,0.9949728,0.001378649,0.0398675464093685,0,0
332704,0.0166671,42.4680724423379,-0.1118389,0.1930882,0.3340098,-0.1000315,0.004579008,0.9949728,0.001378649,0.039866890758276,0,0
332708,0.0166665,42.4847389422357,-0.1126471,0.1923463,0.3358253,-0.1001802,0.0006506459,0.9949679,0.001561316,0.039866890758276,0,0
332712,0.0166669,42.5014058426023,-0.1133656,0.1915861,0.3376873,-0.1003205,-0.003061561,0.9949488,0.001825465,0.039866890758276,0,0
332716,0.0166672,42.5180730428547,-0.1133656,0.1915861,0.3376873,-0.1003205,-0.003061561,0.9949488,0.001825465,0.039866890758276,0,0
332718,0.0166668,42.5347398426384,-0.1139183,0.1906061,0.3395506,-0.1004967,-0.007211666,0.994909,0.002112639,0.039866890758276,0,0
332722,0.0166669,42.5514067430049,-0.1139183,0.1906061,0.3395506,-0.1004967,-0.007211666,0.994909,0.002112639,0.039866890758276,0,0
332724,0.0166674,42.5680741425604,-0.1139183,0.1906061,0.3395506,-0.1004967,-0.007211666,0.994909,0.002112639,0.039866890758276,0,0
332728,0.0166668,42.5847409423441,-0.1142666,0.1898037,0.3411252,-0.10053,-0.01048779,0.9948759,0.002387365,0.039866890758276,0,0
332732,0.016668,42.6014089416713,-0.1142666,0.1898037,0.3411252,-0.10053,-0.01048779,0.9948759,0.002387365,0.039866890758276,0,0
332734,0.0166662,42.6180751416832,-0.1142666,0.1898037,0.3411252,-0.10053,-0.01048779,0.9948759,0.002387365,0.039866890758276,0,0
332738,0.0166665,42.6347416415811,-0.1144296,0.1888754,0.3425745,-0.10066,-0.013627,0.9948238,0.00272239,0.039866890758276,0,0
332742,0.0166673,42.6514089424163,-0.1144296,0.1888754,0.3425745,-0.10066,-0.013627,0.9948238,0.00272239,0.039866890758276,0,0
332744,0.0166665,42.6680754423141,-0.1144296,0.1888754,0.3425745,-0.10066,-0.013627,0.9948238,0.00272239,0.039866890758276,0,0
332748,0.016667,42.6847424414009,-0.1140972,0.1869398,0.3448751,-0.1008376,-0.0194213,0.9947079,0.003278241,0.039866890758276,0,0
332752,0.0166672,42.7014096416533,-0.1140972,0.1869398,0.3448751,-0.1008376,-0.0194213,0.9947079,0.003278241,0.039866890758276,0,0
332756,0.0166666,42.718076242134,-0.1137621,0.1856607,0.3457134,-0.1009687,-0.02235656,0.9946318,0.003634448,0.039866890758276,0,0
332758,0.0166668,42.7347430419177,-0.1133896,0.1841422,0.3463715,-0.101212,-0.0253571,0.9945333,0.004077912,0.039866890758276,0,0
332762,0.0166669,42.7514099422842,-0.1133896,0.1841422,0.3463715,-0.101212,-0.0253571,0.9945333,0.004077912,0.039866890758276,0,0
332764,0.0166667,42.7680766414851,-0.1133896,0.1841422,0.3463715,-0.101212,-0.0253571,0.9945333,0.004077912,0.0398675464093685,0,0
332770,0.0166673,42.7847439423203,-0.1130309,0.1825435,0.3468776,-0.1013484,-0.02809513,0.9944436,0.004589322,0.0398675464093685,0,0
332772,0.0166674,42.8014113418758,-0.1130309,0.1825435,0.3468776,-0.1013484,-0.02809513,0.9944436,0.004589322,0.0398675464093685,0,0
332776,0.0166663,42.8180776424706,-0.1126341,0.18063,0.3473738,-0.101556,-0.03112802,0.994329,0.005230798,0.0398675464093685,0,0
