F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
152088,0.0166668,34.7857522927225,59.99952,True,R,False,True,True
152090,0.0166668,34.8024190925062,59.99952,True,R,False,True,True
152094,0.0166665,34.819085592404,60.0006,True,R,False,True,True
152098,0.0166669,34.8357524927706,59.99916,True,R,False,True,True
152100,0.0166661,34.8524185921997,60.00204,True,R,False,True,True
152104,0.0166711,34.869089692831,59.98404,True,R,False,True,True
152108,0.0166695,34.8857591934502,59.9898,True,R,False,True,True
152112,0.0166623,34.9024214930832,60.01572,True,R,False,True,True
152114,0.016666,34.9190874937922,60.0024,True,R,False,True,True
152116,0.0166679,34.9357553943992,59.99556,True,R,False,True,True
152120,0.016667,34.9524223934859,59.9988,True,R,False,True,True
152124,0.0166677,34.9690900929272,59.99628,True,R,False,True,True
152128,0.0166692,34.9857592936605,59.99088,True,R,False,True,True
152130,0.0166647,35.0024239942431,60.00708,True,R,False,True,True
152134,0.0166662,35.0190901942551,60.00168,True,R,False,True,True
152136,0.0166667,35.035756893456,59.99988,True,R,False,True,True
152140,0.0166671,35.0524239931256,59.99844,True,R,False,True,True
152146,0.0166669,35.0690908934921,59.99916,True,R,False,True,True
152148,0.0166665,35.0857573933899,60.0006,True,R,False,True,True
152150,0.0166676,35.1024249941111,59.99664,True,R,False,True,True
152154,0.0166681,35.1190930940211,59.99484,True,R,False,True,True
152156,0.0166656,35.1357586942613,60.00384,True,R,False,True,True
152160,0.0166669,35.1524255946279,59.99916,True,R,False,True,True
152164,0.0166675,35.1690930947661,59.997,True,R,False,True,True
152168,0.0166669,35.1857599951327,59.99916,True,R,False,True,True
152172,0.0166677,35.202427694574,59.99628,True,R,False,True,True
152174,0.0166649,35.2190925944597,60.00636,True,R,False,True,True
152178,0.0166681,35.2357606943697,59.99484,True,R,False,True,True
152180,0.0166655,35.2524261940271,60.0042,True,R,False,True,True
152184,0.016668,35.2690941933542,59.9952,True,R,False,True,True
152188,0.0166702,35.2857643924654,59.98729,True,R,False,True,True
152190,0.016667,35.3024313915521,59.9988,True,R,False,True,True
152194,0.0166646,35.3190959915519,60.00744,True,R,False,True,True
152196,0.0166666,35.3357625920326,60.00024,True,R,False,True,True
152200,0.0166669,35.3524294923991,59.99916,True,R,False,True,True
152204,0.0166671,35.3690965920687,59.99844,True,R,False,True,True
152208,0.0166666,35.3857631925493,60.00024,True,R,False,True,True
152210,0.0166691,35.4024322926998,59.99124,True,R,False,True,True
152214,0.0166667,35.4190989919007,59.99988,True,R,False,True,True
152216,0.0166673,35.4357662927359,59.99772,True,R,False,True,True
152220,0.0166659,35.452432192862,60.00276,True,R,False,True,True
152224,0.0166675,35.4690996930003,59.997,True,R,False,True,True
152228,0.016667,35.4857666920871,59.9988,True,R,False,True,True
152230,0.0166677,35.5024343915284,59.99628,True,R,False,True,True
152234,0.0166666,35.519100992009,60.00024,True,R,False,True,True
152236,0.0166671,35.5357680916786,59.99844,True,R,False,True,True
152240,0.0166663,35.5524343922734,60.00132,True,R,False,True,True
152244,0.0166666,35.5691009927541,60.00024,True,R,False,True,True
152248,0.0166669,35.5857678931206,59.99916,True,R,False,True,True
152250,0.016667,35.6024348922074,59.9988,True,R,False,True,True
152254,0.0166679,35.6191027928144,59.99556,True,R,False,True,True
152258,0.0166683,35.6357710920274,59.99412,True,R,False,True,True
152260,0.0166646,35.6524356920272,60.00744,True,R,False,True,True
152264,0.016667,35.6691026911139,59.9988,True,R,False,True,True
152268,0.0166674,35.6857700906694,59.99736,True,R,False,True,True
152272,0.0166666,35.7024366911501,60.00024,True,R,False,True,True
152274,0.0166688,35.7191054914147,59.99232,True,R,False,True,True
152278,0.0166713,35.7357767913491,59.98333,True,R,False,True,True
152280,0.0166605,35.7524372916669,60.02221,True,R,False,True,True
152284,0.0166672,35.7691044919193,59.99808,True,R,False,True,True
152288,0.0166668,35.785771291703,59.99952,True,R,False,True,True
152290,0.0166669,35.8024381920695,59.99916,True,R,False,True,True
152294,0.0166669,35.8191050924361,59.99916,True,R,False,True,True
152298,0.0166702,35.8357752915472,59.98729,True,R,False,True,True
152300,0.0166629,35.8524381909519,60.01357,True,R,False,True,True
152304,0.0166687,35.8691068906337,59.99268,True,R,False,True,True
152308,0.0166658,35.885772690177,60.00312,True,R,False,True,True
152312,0.0166667,35.9024393893778,59.99988,True,R,False,True,True
152314,0.0166668,35.9191061891615,59.99952,True,R,False,True,True
152318,0.0166689,35.935775090009,59.99196,True,R,False,True,True
152320,0.0166649,35.9524399898946,60.00636,True,R,False,True,True
152324,0.0166762,35.9691161904484,59.9657,True,R,False,True,True
152328,0.0166669,35.9857830908149,59.99916,True,R,False,True,True
152330,0.016667,36.0024500899017,59.9988,True,R,False,True,True
152334,0.0166681,36.0191181898117,59.99484,True,R,False,True,True
152336,0.0166676,36.0357857905328,59.99664,True,R,False,True,True
152340,0.0166663,36.0524520911276,60.00132,True,R,False,True,True
152344,0.0166671,36.0691191907972,59.99844,True,R,False,True,True
152348,0.0166679,36.0857870914042,59.99556,True,R,False,True,True
152352,0.0166658,36.1024528909475,60.00312,True,R,False,True,True
152354,0.0166665,36.1191193908453,60.0006,True,R,False,True,True
152358,0.016667,36.135786389932,59.9988,True,R,False,True,True
152360,0.0166667,36.1524530891329,59.99988,True,R,False,True,True
152366,0.0170576,36.1695106886327,58.6249,True,R,False,True,True
152368,0.0166655,36.1861761882901,60.0042,True,R,False,True,True
152370,0.0166674,36.2028435878456,59.99736,True,R,False,True,True
152374,0.0166669,36.2195104882121,59.99916,True,R,False,True,True
152376,0.0166672,36.2361776884645,59.99808,True,R,False,True,True
152380,0.016667,36.2528446875513,59.9988,True,R,False,True,True
152384,0.016667,36.269511686638,59.9988,True,R,False,True,True
152388,0.0166665,36.2861781865358,60.0006,True,R,False,True,True
152392,0.016667,36.3028451856226,59.9988,True,R,False,True,True
152394,0.0166662,36.3195113856345,60.00168,True,R,False,True,True
152398,0.0181985,36.3377098850906,54.94958,True,R,False,True,True
152400,0.0166669,36.3543767854571,59.99916,True,R,False,True,True
152406,0.0166681,36.3710448853672,59.99484,True,R,False,True,True
152408,0.0166662,36.3877110853791,60.00168,True,R,False,True,True
152412,0.0166688,36.4043798856437,59.99232,True,R,False,True,True
152414,0.0166664,36.4210462849587,60.00096,True,R,False,True,True
152418,0.0166674,36.4377136845142,59.99736,True,R,False,True,True
152420,0.016667,36.4543806836009,59.9988,True,R,False,True,True
152426,0.0166673,36.4710479844362,59.99772,True,R,False,True,True
152428,0.0166664,36.4877143837512,60.00096,True,R,False,True,True
152432,0.0166703,36.5043846834451,59.98692,True,R,False,True,True
152434,0.0166638,36.5210484843701,60.01032,True,R,False,True,True
152438,0.0166668,36.5377152841538,59.99952,True,R,False,True,True
152440,0.0166662,36.5543814841658,60.00168,True,R,False,True,True
152444,0.0166686,36.5710500832647,59.99305,True,R,False,True,True
152448,0.0166656,36.5877156835049,60.00384,True,R,False,True,True
152452,0.0166675,36.6043831836432,59.997,True,R,False,True,True
152454,0.0166662,36.6210493836552,60.00168,True,R,False,True,True
152458,0.0166681,36.6377174835652,59.99484,True,R,False,True,True
152460,0.0166664,36.6543838828802,60.00096,True,R,False,True,True
152464,0.0166668,36.6710506826639,59.99952,True,R,False,True,True
152468,0.0166661,36.687716782093,60.00204,True,R,False,True,True
152472,0.0166693,36.7043860815465,59.99052,True,R,False,True,True
152474,0.0166655,36.7210515812039,60.0042,True,R,False,True,True
152478,0.0166664,36.7377179805189,60.00096,True,R,False,True,True
152480,0.0166668,36.7543847803026,59.99952,True,R,False,True,True
152484,0.0166675,36.7710522804409,59.997,True,R,False,True,True
152488,0.0166666,36.7877188809216,60.00024,True,R,False,True,True
152492,0.0166673,36.8043861817569,59.99772,True,R,False,True,True
152494,0.0166668,36.8210529815406,59.99952,True,R,False,True,True
152498,0.016667,36.8377199806273,59.9988,True,R,False,True,True
152500,0.0166675,36.8543874807656,59.997,True,R,False,True,True
152504,0.0166659,36.8710533808917,60.00276,True,R,False,True,True
152508,0.0166669,36.8877202812582,59.99916,True,R,False,True,True
152512,0.0166727,36.9043929819018,59.97829,True,R,False,True,True
152514,0.0166665,36.9210594817996,60.0006,True,R,False,True,True
152518,0.0166673,36.9377267826349,59.99772,True,R,False,True,True
152520,0.0166662,36.9543929826468,60.00168,True,R,False,True,True
152524,0.0166675,36.9710604827851,59.997,True,R,False,True,True
152528,0.0166676,36.9877280835062,59.99664,True,R,False,True,True
152532,0.0166672,37.0043952837586,59.99808,True,R,False,True,True
152534,0.0166653,37.021060584113,60.00492,True,R,False,True,True
152538,0.0166674,37.0377279836684,59.99736,True,R,False,True,True
152540,0.0166668,37.0543947834522,59.99952,True,R,False,True,True
152544,0.0166673,37.0710620842874,59.99772,True,R,False,True,True
152548,0.0166663,37.0877283848822,60.00132,True,R,False,True,True
152552,0.0166669,37.1043952852488,59.99916,True,R,False,True,True
152554,0.0166665,37.1210617851466,60.0006,True,R,False,True,True
152558,0.0166672,37.137728985399,59.99808,True,R,False,True,True
152560,0.0166686,37.1543975844979,59.99305,True,R,False,True,True
152564,0.0166651,37.1710626836866,60.00564,True,R,False,True,True
152568,0.0166665,37.1877291835845,60.0006,True,R,False,True,True
152572,0.0166678,37.2043969836086,59.99592,True,R,False,True,True
152574,0.0166672,37.221064183861,59.99808,True,R,False,True,True
152578,0.016667,37.2377311829478,59.9988,True,R,False,True,True
152580,0.016667,37.2543981820345,59.9988,True,R,False,True,True
152584,0.0166666,37.2710647825152,60.00024,True,R,False,True,True
152588,0.0166659,37.2877306826413,60.00276,True,R,False,True,True
152592,0.0166676,37.3043982833624,59.99664,True,R,False,True,True
152594,0.0166668,37.3210650831461,59.99952,True,R,False,True,True
152598,0.016667,37.3377320822328,59.9988,True,R,False,True,True
152600,0.0166676,37.354399682954,59.99664,True,R,False,True,True
152604,0.0166666,37.3710662834346,60.00024,True,R,False,True,True
152608,0.0166663,37.3877325840294,60.00132,True,R,False,True,True
152612,0.0166682,37.4044007845223,59.99448,True,R,False,True,True
152614,0.0166671,37.4210678841919,59.99844,True,R,False,True,True
152618,0.0166677,37.4377355836332,59.99628,True,R,False,True,True
152620,0.016667,37.4544025827199,59.9988,True,R,False,True,True
152624,0.016667,37.4710695818067,59.9988,True,R,False,True,True
152628,0.0166667,37.4877362810075,59.99988,True,R,False,True,True
152632,0.016667,37.5044032800943,59.9988,True,R,False,True,True
152634,0.016666,37.5210692808032,60.0024,True,R,False,True,True
152638,0.0166673,37.5377365816385,59.99772,True,R,False,True,True
152640,0.0166668,37.5544033814222,59.99952,True,R,False,True,True
152644,0.0166687,37.5710720811039,59.99268,True,R,False,True,True
152648,0.0166653,37.5877373814583,60.00492,True,R,False,True,True
152652,0.0166675,37.6044048815966,59.997,True,R,False,True,True
152654,0.0166665,37.6210713814944,60.0006,True,R,False,True,True
152658,0.0166672,37.6377385817468,59.99808,True,R,False,True,True
152660,0.0166665,37.6544050816447,60.0006,True,R,False,True,True
152664,0.0166671,37.6710721813142,59.99844,True,R,False,True,True
152668,0.0166672,37.6877393815666,59.99808,True,R,False,True,True
152672,0.016668,37.7044073808938,59.9952,True,R,False,True,True
152674,0.0166665,37.7210738807917,60.0006,True,R,False,True,True
152678,0.0166675,37.7377413809299,59.997,True,R,False,True,True
152680,0.0166666,37.7544079814106,60.00024,True,R,False,True,True
152684,0.016667,37.7710749804974,59.9988,True,R,False,True,True
152688,0.0166673,37.7877422813326,59.99772,True,R,False,True,True
152692,0.0166667,37.8044089805335,59.99988,True,R,False,True,True
152694,0.0166665,37.8210754804313,60.0006,True,R,False,True,True
152698,0.0166669,37.8377423807979,59.99916,True,R,False,True,True
152700,0.0166671,37.8544094804674,59.99844,True,R,False,True,True
152704,0.0166673,37.8710767813027,59.99772,True,R,False,True,True
152708,0.0166672,37.8877439815551,59.99808,True,R,False,True,True
152712,0.0166673,37.9044112823904,59.99772,True,R,False,True,True
152716,0.017269,37.9216802828014,57.90723,True,R,False,True,True
152718,0.0181679,37.9398481827229,55.04213,True,R,False,True,True
152722,0.0166687,37.9565168824047,59.99268,True,R,False,True,True
152724,0.0166654,37.9731822814792,60.00456,True,R,False,True,True
152728,0.0166675,37.9898497816175,59.997,True,R,False,True,True
152732,0.0166667,38.0065164808184,59.99988,True,R,False,True,True
152736,0.0166679,38.0231843814254,59.99556,True,R,False,True,True
152738,0.016666,38.0398503821343,60.0024,True,R,False,True,True
152742,0.0166678,38.0565181821585,59.99592,True,R,False,True,True
152744,0.016666,38.0731841828674,60.0024,True,R,False,True,True
152748,0.0166676,38.0898517835885,59.99664,True,R,False,True,True
152752,0.016666,38.1065177842975,60.0024,True,R,False,True,True
152756,0.0166678,38.1231855843216,59.99592,True,R,False,True,True
152758,0.0166667,38.1398522835225,59.99988,True,R,False,True,True
152762,0.0166664,38.1565186828375,60.00096,True,R,False,True,True
152764,0.0166664,38.1731850821525,60.00096,True,R,False,True,True
152768,0.0166676,38.1898526828736,59.99664,True,R,False,True,True
152772,0.0166667,38.2065193820745,59.99988,True,R,False,True,True
152776,0.0166671,38.2231864817441,59.99844,True,R,False,True,True
152778,0.0166673,38.2398537825793,59.99772,True,R,False,True,True
152782,0.0166666,38.25652038306,60.00024,True,R,False,True,True
152784,0.0166658,38.2731861826032,60.00312,True,R,False,True,True
152788,0.016667,38.28985318169,59.9988,True,R,False,True,True
152792,0.0166671,38.3065202813596,59.99844,True,R,False,True,True
152796,0.0166671,38.3231873810291,59.99844,True,R,False,True,True
152798,0.0166669,38.3398542813957,59.99916,True,R,False,True,True
152802,0.0166671,38.3565213810652,59.99844,True,R,False,True,True
152804,0.0166663,38.3731876816601,60.00132,True,R,False,True,True
152808,0.0166678,38.3898554816842,59.99592,True,R,False,True,True
152812,0.0166664,38.4065218809992,60.00096,True,R,False,True,True
152816,0.0166672,38.4231890812516,59.99808,True,R,False,True,True
152818,0.0166659,38.4398549813777,60.00276,True,R,False,True,True
152822,0.0166685,38.4565234817564,59.9934,True,R,False,True,True
152824,0.0166658,38.4731892812997,60.00312,True,R,False,True,True
152828,0.0166676,38.4898568820208,59.99664,True,R,False,True,True
152832,0.0166668,38.5065236818045,59.99952,True,R,False,True,True
152836,0.0166668,38.5231904815882,59.99952,True,R,False,True,True
152838,0.0166669,38.5398573819548,59.99916,True,R,False,True,True
152840,0.0166675,38.5565248820931,59.997,True,R,False,True,True
152844,0.0166665,38.5731913819909,60.0006,True,R,False,True,True
152850,0.0166676,38.589858982712,59.99664,True,R,False,True,True
152852,0.0166658,38.6065247822553,60.00312,True,R,False,True,True
152854,0.0166681,38.6231928821653,59.99484,True,R,False,True,True
152858,0.0166665,38.6398593820632,60.0006,True,R,False,True,True
152860,0.0166669,38.6565262824297,59.99916,True,R,False,True,True
152864,0.0166675,38.673193782568,59.997,True,R,False,True,True
152868,0.0166664,38.689860181883,60.00096,True,R,False,True,True
152872,0.0166671,38.7065272815526,59.99844,True,R,False,True,True
152876,0.0166669,38.7231941819191,59.99916,True,R,False,True,True
152878,0.0166658,38.7398599814624,60.00312,True,R,False,True,True
152882,0.0166676,38.7565275821835,59.99664,True,R,False,True,True
152884,0.0166664,38.7731939814985,60.00096,True,R,False,True,True
152890,0.016668,38.7898619808257,59.9952,True,R,False,True,True
152892,0.016666,38.8065279815346,60.0024,True,R,False,True,True
152894,0.0166674,38.82319538109,59.99736,True,R,False,True,True
152898,0.016667,38.8398623801768,59.9988,True,R,False,True,True
152900,0.0166669,38.8565292805433,59.99916,True,R,False,True,True
152904,0.0166667,38.8731959797442,59.99988,True,R,False,True,True
152908,0.0166689,38.8898648805916,59.99196,True,R,False,True,True
152912,0.0166645,38.9065293800086,60.0078,True,R,False,True,True
152916,0.0166669,38.9231962803751,59.99916,True,R,False,True,True
152918,0.0166669,38.9398631807417,59.99916,True,R,False,True,True
152922,0.0166674,38.9565305802971,59.99736,True,R,False,True,True
152924,0.0166662,38.9731967803091,60.00168,True,R,False,True,True
152930,0.0166684,38.989865180105,59.99376,True,R,False,True,True
152932,0.0166662,39.0065313801169,60.00168,True,R,False,True,True
152936,0.0166669,39.0231982804835,59.99916,True,R,False,True,True
152938,0.0166664,39.0398646797985,60.00096,True,R,False,True,True
152942,0.0166676,39.0565322805196,59.99664,True,R,False,True,True
152944,0.0166657,39.0731979813427,60.00348,True,R,False,True,True
152948,0.0166699,39.0898678805679,59.98837,True,R,False,True,True
152952,0.0166657,39.106533581391,60.00348,True,R,False,True,True
152954,0.0166663,39.1231998819858,60.00132,True,R,False,True,True
152958,0.0166673,39.139867182821,59.99772,True,R,False,True,True
152960,0.0166667,39.1565338820219,59.99988,True,R,False,True,True
152964,0.0166668,39.1732006818056,59.99952,True,R,False,True,True
152970,0.0166669,39.1898675821722,59.99916,True,R,False,True,True
152972,0.016667,39.2065345812589,59.9988,True,R,False,True,True
152974,0.0166674,39.2232019808143,59.99736,True,R,False,True,True
152978,0.0166671,39.2398690804839,59.99844,True,R,False,True,True
152982,0.0166665,39.2565355803818,60.0006,True,R,False,True,True
152984,0.0166662,39.2732017803937,60.00168,True,R,False,True,True
152990,0.0166678,39.2898695804179,59.99592,True,R,False,True,True
152992,0.0166659,39.306535480544,60.00276,True,R,False,True,False
152996,0.0166676,39.3232030812651,59.99664,True,R,False,True,False
152998,0.0167945,39.3399975821376,59.5433,True,R,False,True,False
153000,0.0166685,39.3566660825163,59.9934,True,R,False,True,False
153004,0.0166664,39.3733324818313,60.00096,True,R,False,True,False
153010,0.0166668,39.389999281615,59.99952,True,R,False,True,False
153012,0.0166662,39.406665481627,60.00168,True,R,False,True,False
153014,0.0166681,39.423333581537,59.99484,True,R,False,True,False
153018,0.0166666,39.4400001820177,60.00024,True,R,False,True,False
153020,0.016667,39.4566671811044,59.9988,True,R,False,True,False
153024,0.0166668,39.4733339808881,59.99952,True,R,False,True,False
153028,0.0166673,39.4900012817234,59.99772,True,R,False,True,False
153032,0.0166665,39.5066677816212,60.0006,True,R,False,True,False
153034,0.0166671,39.5233348812908,59.99844,True,R,False,True,False
153038,0.0166667,39.5400015804917,59.99988,True,R,False,True,False
153040,0.0166664,39.5566679798067,60.00096,True,R,False,True,False
153044,0.0166671,39.5733350794762,59.99844,True,R,False,True,False
153048,0.0166669,39.5900019798428,59.99916,True,R,False,True,False
153052,0.0166669,39.6066688802093,59.99916,True,R,False,True,False
153054,0.01667,39.6233388800174,59.988,True,R,False,True,False
153058,0.0166678,39.6400066800416,59.99592,True,R,False,True,False
153062,0.0166652,39.6566718798131,60.00528,True,R,False,True,False
153064,0.0166657,39.6733375806361,60.00348,True,R,False,True,False
153068,0.0166684,39.690005980432,59.99376,True,R,False,True,False
153072,0.0166668,39.7066727802157,59.99952,True,R,False,True,False
153074,0.0166667,39.7233394794166,59.99988,True,R,False,True,False
153078,0.0166667,39.7400061786175,59.99988,True,R,False,True,False
153082,0.0166667,39.7566728778183,59.99988,True,R,False,True,False
153084,0.0171119,39.7737847771496,58.43887,True,R,False,True,False
153088,0.016668,39.7904527764767,59.9952,True,R,False,True,False
153092,0.0166668,39.8071195762604,59.99952,True,R,False,True,False
153094,0.0166669,39.823786476627,59.99916,True,R,False,True,False
153098,0.0166673,39.8404537774622,59.99772,True,R,False,True,False
153100,0.016668,39.8571217767894,59.9952,True,R,False,True,False
153104,0.0166658,39.8737875763327,60.00312,True,R,False,True,False
153108,0.0166667,39.8904542755336,59.99988,True,R,False,True,False
153112,0.0166676,39.9071218762547,59.99664,True,R,False,True,False
153114,0.0166659,39.9237877763808,60.00276,True,R,False,True,False
153118,0.0166674,39.9404551759362,59.99736,True,R,False,True,False
153122,0.0166678,39.9571229759604,59.99592,True,R,False,True,False
153124,0.016666,39.9737889766693,60.0024,True,R,False,True,False
153130,0.0166672,39.9904561769217,59.99808,True,R,False,True,False
153132,0.0166664,40.0071225762367,60.00096,True,R,False,True,False
153136,0.0166678,40.0237903762609,59.99592,True,R,False,True,False
153138,0.0166663,40.0404566768557,60.00132,True,R,False,True,False
153142,0.0166677,40.057124376297,59.99628,True,R,False,True,False
153144,0.0166661,40.0737904757261,60.00204,True,R,False,True,False
153148,0.0166669,40.0904573760927,59.99916,True,R,False,True,False
153152,0.0166669,40.1071242764592,59.99916,True,R,False,True,False
153156,0.0166669,40.1237911768258,59.99916,True,R,False,True,False
153158,0.0166662,40.1404573768377,60.00168,True,R,False,True,False
153160,0.0166674,40.1571247763932,59.99736,True,R,False,True,False
153164,0.016668,40.1737927757204,59.9952,True,R,False,True,False
153168,0.0166671,40.1904598753899,59.99844,True,R,False,True,False
153172,0.0166666,40.2071264758706,60.00024,True,R,False,True,False
153176,0.0166665,40.2237929757684,60.0006,True,R,False,True,False
153178,0.0166664,40.2404593750834,60.00096,True,R,False,True,False
153182,0.0166674,40.2571267746389,59.99736,True,R,False,True,False
153184,0.0166662,40.2737929746509,60.00168,True,R,False,True,False
153188,0.0166679,40.2904608752579,59.99556,True,R,False,True,False
153192,0.0166664,40.3071272745728,60.00096,True,R,False,True,False
153194,0.0166666,40.3237938750535,60.00024,True,R,False,True,False
153198,0.0166673,40.3404611758888,59.99772,True,R,False,True,False
153202,0.0166673,40.357128476724,59.99772,True,R,False,True,False
153204,0.0166656,40.3737940769643,60.00384,True,R,False,True,False
153210,0.0166695,40.3904635775834,59.9898,True,R,False,True,False
153212,0.0166642,40.4071277771145,60.00888,True,R,False,True,False
153214,0.0166676,40.4237953778356,59.99664,True,R,False,True,False
153218,0.0166669,40.4404622782022,59.99916,True,R,False,True,False
153220,0.016667,40.4571292772889,59.9988,True,R,False,True,False
153224,0.0166669,40.4737961776555,59.99916,True,R,False,True,False
153230,0.0166671,40.490463277325,59.99844,True,R,False,True,False
153232,0.0166665,40.5071297772229,60.0006,True,R,False,True,False
153234,0.0166678,40.523797577247,59.99592,True,R,False,True,False
153238,0.016667,40.5404645763338,59.9988,True,R,False,True,False
153240,0.0166666,40.5571311768144,60.00024,True,R,False,True,False
153244,0.0166663,40.5737974774092,60.00132,True,R,False,True,False
153248,0.0166689,40.5904663782567,59.99196,True,R,False,True,False
153252,0.0166664,40.6071327775717,60.00096,True,R,False,True,False
153254,0.0166662,40.6237989775836,60.00168,True,R,False,True,False
153258,0.0166668,40.6404657773674,59.99952,True,R,False,True,False
153260,0.016667,40.6571327764541,59.9988,True,R,False,True,False
153264,0.016667,40.6737997755408,59.9988,True,R,False,True,False
153268,0.0166669,40.6904666759074,59.99916,True,R,False,True,False
153272,0.0166685,40.7071351762861,59.9934,True,R,False,True,False
153276,0.0166655,40.7238006759435,60.0042,True,R,False,True,False
153278,0.0166662,40.7404668759555,60.00168,True,R,False,True,False
153280,0.016667,40.7571338750422,59.9988,True,R,False,True,False
153284,0.0166682,40.7738020755351,59.99448,True,R,False,True,False
153286,0.0166662,40.790468275547,60.00168,True,R,False,True,False
153292,0.0166688,40.8071370758116,59.99232,True,R,False,True,False
153294,0.0166664,40.8238034751266,60.00096,True,R,False,True,False
153298,0.0166662,40.8404696751386,60.00168,True,R,False,True,False
153300,0.0166664,40.8571360744536,60.00096,True,R,False,True,False
153304,0.0166665,40.8738025743514,60.0006,True,R,False,True,False
153308,0.0166672,40.8904697746038,59.99808,True,R,False,True,False
153312,0.016667,40.9071367736906,59.9988,True,R,False,True,False
153314,0.0166669,40.9238036740571,59.99916,True,R,False,True,False
153318,0.0166672,40.9404708743095,59.99808,True,R,False,True,False
153320,0.0166675,40.9571383744478,59.997,True,R,False,True,False
153324,0.0166657,40.9738040752709,60.00348,True,R,False,True,False
153328,0.0166678,40.990471875295,59.99592,True,R,False,True,False
153332,0.0166665,41.0071383751929,60.0006,True,R,False,True,False
153334,0.0166671,41.0238054748625,59.99844,True,R,False,True,False
153338,0.0166669,41.040472375229,59.99916,True,R,False,True,False
153340,0.0166677,41.0571400746703,59.99628,True,R,False,True,False
153344,0.0166661,41.0738061740994,60.00204,True,R,False,True,False
153348,0.0166665,41.0904726739973,60.0006,True,R,False,True,False
153352,0.0166671,41.1071397736669,59.99844,True,R,False,True,False
153354,0.0166674,41.1238071732223,59.99736,True,R,False,True,False
153358,0.0166672,41.1404743734747,59.99808,True,R,False,True,False
153360,0.016666,41.1571403741837,60.0024,True,R,False,True,False
153364,0.0166671,41.1738074738532,59.99844,True,R,False,True,False
153366,0.0166668,41.1904742736369,59.99952,True,R,False,True,False
153372,0.0166674,41.2071416731924,59.99736,True,R,False,True,False
153374,0.0166676,41.2238092739135,59.99664,True,R,False,True,False
153378,0.0166665,41.2404757738113,60.0006,True,R,False,True,False
153380,0.0166662,41.2571419738233,60.00168,True,R,False,True,False
153384,0.0166673,41.2738092746586,59.99772,True,R,False,True,False
153386,0.0166665,41.2904757745564,60.0006,True,R,False,True,False
153392,0.0166668,41.3071425743401,59.99952,True,R,False,True,False
153394,0.0166668,41.3238093741238,59.99952,True,R,False,True,False
153398,0.0166678,41.340477174148,59.99592,True,R,False,True,False
153400,0.0166674,41.3571445737034,59.99736,True,R,False,True,False
153404,0.0166667,41.3738112729043,59.99988,True,R,False,True,False
153406,0.0166667,41.3904779721051,59.99988,True,R,False,True,False
153412,0.0166668,41.4071447718889,59.99952,True,R,False,True,False
153416,0.0166667,41.4238114710897,59.99988,True,R,False,True,False
153418,0.0166662,41.4404776711017,60.00168,True,R,False,True,False
153422,0.0166679,41.4571455717087,59.99556,True,R,False,True,False
153424,0.0166656,41.4738111719489,60.00384,True,R,False,True,False
153428,0.0166676,41.49047877267,59.99664,True,R,False,True,False
153432,0.0166676,41.5071463733912,59.99664,True,R,False,True,False
153436,0.0166667,41.523813072592,59.99988,True,R,False,True,False
153438,0.016666,41.540479073301,60.0024,True,R,False,True,False
153440,0.0166688,41.5571478735656,59.99232,True,R,False,True,False
153444,0.016666,41.5738138742745,60.0024,True,R,False,True,False
153446,0.0166665,41.5904803741723,60.0006,True,R,False,True,False
153452,0.0166669,41.6071472745389,59.99916,True,R,False,True,False
153454,0.016667,41.6238142736256,59.9988,True,R,False,True,False
153458,0.016667,41.6404812727124,59.9988,True,R,False,True,False
153460,0.0166676,41.6571488734335,59.99664,True,R,False,True,False
153464,0.0166677,41.6738165728748,59.99628,True,R,False,True,False
153466,0.0166656,41.690482173115,60.00384,True,R,False,True,False
153470,0.0166675,41.7071496732533,59.997,True,R,False,True,False
153474,0.0166664,41.7238160725683,60.00096,True,R,False,True,False
153478,0.0166664,41.7404824718833,60.00096,True,R,False,True,False
153480,0.0166673,41.7571497727185,59.99772,True,R,False,True,False
153484,0.0166672,41.773816972971,59.99808,True,R,False,True,False
153486,0.016667,41.7904839720577,59.9988,True,R,False,True,False
153492,0.0166667,41.8071506712586,59.99988,True,R,False,True,False
153494,0.0166666,41.8238172717392,60.00024,True,R,False,True,False
153498,0.016667,41.840484270826,59.9988,True,R,False,True,False
153502,0.0166672,41.8571514710784,59.99808,True,R,False,True,False
153504,0.0166664,41.8738178703934,60.00096,True,R,False,True,False
153506,0.0166672,41.8904850706458,59.99808,True,R,False,True,False
153510,0.0166667,41.9071517698467,59.99988,True,R,False,True,False
153516,0.0166672,41.9238189700991,59.99808,True,R,False,True,False
153518,0.0166657,41.9404846709222,60.00348,True,R,False,True,False
153520,0.0166676,41.9571522716433,59.99664,True,R,False,True,False
153524,0.0166671,41.9738193713129,59.99844,True,R,False,True,False
153526,0.0166677,41.9904870707542,59.99628,True,R,False,True,False
153532,0.0166664,42.0071534700692,60.00096,True,R,False,True,False
153534,0.0166666,42.0238200705498,60.00024,True,R,False,True,False
153538,0.0166675,42.0404875706881,59.997,True,R,False,True,False
153540,0.0166665,42.057154070586,60.0006,True,R,False,True,False
153544,0.0166667,42.0738207697868,59.99988,True,R,False,True,False
153546,0.0166679,42.0904886703938,59.99556,True,R,False,True,False
153552,0.0166668,42.1071554701775,59.99952,True,R,False,True,False
