F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
152828,0.0166676,38.4898568820208,VALID,0.0463894233107567,0.136904001235962,0.989497482776642,0,0.780601978302002,0.359446495771408,VALID,0.0861358791589737,0.12941786646843,0.987841904163361,-0.0320999994874001,0.0754863396286964,VALID,0.00684957299381495,0.144468009471893,0.989485740661621,0.0320999994874001,0.0845431089401245
152832,0.0166668,38.5065236818045,VALID,0.0470279529690742,0.137686625123024,0.98935878276825,0,0.791123807430267,0.528189718723297,VALID,0.0862701311707497,0.130150184035301,0.987733960151672,-0.0320999994874001,0.0756646394729614,VALID,0.00809036288410425,0.14513373374939,0.989378988742828,0.0320999994874001,0.0846729204058647
152836,0.0166668,38.5231904815882,VALID,0.0472333990037441,0.138647079467773,0.989214837551117,0,0.787799000740051,0.452263712882996,VALID,0.0867308974266052,0.13141955435276,0.987525522708893,-0.0320999994874001,0.0757799670100212,VALID,0.00794395618140697,0.145734623074532,0.989291846752167,0.0320999994874001,0.0846292451024055
152838,0.0166669,38.5398573819548,VALID,0.0471533127129078,0.138579249382019,0.989228188991547,0,0.787040233612061,0.539615213871002,VALID,0.0867901518940926,0.131619229912758,0.987493693828583,-0.0320999994874001,0.0757262855768204,VALID,0.00775623135268688,0.145474851131439,0.989331543445587,0.0320999994874001,0.0848544016480446
152840,0.0166675,38.5565248820931,VALID,0.0472012385725975,0.13843460381031,0.989246129989624,0,0.789574861526489,0.536816298961639,VALID,0.0868189334869385,0.131755515933037,0.987473011016846,-0.0320999994874001,0.0757368579506874,VALID,0.00790286902338266,0.145176693797112,0.989374160766602,0.0320999994874001,0.0852905511856079
152844,0.0166665,38.5731913819909,VALID,0.0469001457095146,0.13800710439682,0.989320158958435,0,0.78692239522934,0.434181541204453,VALID,0.0867546945810318,0.131464138627052,0.987517476081848,-0.0320999994874001,0.0757324621081352,VALID,0.00746781239286065,0.144621133804321,0.989458918571472,0.0320999994874001,0.0855042189359665
152850,0.0166676,38.589858982712,VALID,0.0468106456100941,0.137792199850082,0.989354372024536,0,0.797270119190216,0.282809793949127,VALID,0.0858800858259201,0.130840212106705,0.987676799297333,-0.0320999994874001,0.0757584422826767,VALID,0.00792133808135986,0.144696488976479,0.989444375038147,0.0320999994874001,0.08546993881464
152852,0.0166658,38.6065247822553,VALID,0.0469673201441765,0.137745276093483,0.989353477954865,0,0.800252437591553,0.228294387459755,VALID,0.0858398526906967,0.130479454994202,0.987727999687195,-0.0320999994874001,0.0758218690752983,VALID,0.00839556660503149,0.14489009976387,0.989412128925323,0.0320999994874001,0.0854876637458801
152854,0.0166681,38.6231928821653,VALID,0.0470253862440586,0.137625500559807,0.989367365837097,0,0.801345646381378,0.294147342443466,VALID,0.0858745351433754,0.130465030670166,0.987726926803589,-0.0320999994874001,0.0758484154939651,VALID,0.00845416728407145,0.144637763500214,0.989448547363281,0.0320999994874001,0.085412010550499
152858,0.0166665,38.6398593820632,VALID,0.0470557361841202,0.137220665812492,0.989422202110291,0,0.806478917598724,0.266935020685196,VALID,0.0857641771435738,0.130445018410683,0.987739145755768,-0.0320999994874001,0.0758775994181633,VALID,0.00854066386818886,0.143704190850258,0.989583849906921,0.0320999994874001,0.0857306346297264
152860,0.0166669,38.6565262824297,VALID,0.0469524413347244,0.13714699447155,0.989437282085419,0,0.806312263011932,0.292801409959793,VALID,0.0855693966150284,0.130243912339211,0.987782597541809,-0.0320999994874001,0.0759207084774971,VALID,0.00842522922903299,0.14377935230732,0.989573895931244,0.0320999994874001,0.0854526683688164
152864,0.0166675,38.673193782568,VALID,0.0467017106711864,0.13583667576313,0.989629924297333,0,0.809383690357208,0.393622189760208,VALID,0.0854053124785423,0.129518300294876,0.987892150878906,-0.0320999994874001,0.0758907645940781,VALID,0.00813604518771172,0.141758888959885,0.989867806434631,0.0320999994874001,0.0853083580732346
152868,0.0166664,38.689860181883,VALID,0.04679000005126,0.133981004357338,0.98987865447998,0,0.796180784702301,0.371471166610718,VALID,0.0859399065375328,0.127206191420555,0.988146185874939,-0.0320999994874001,0.0758344009518623,VALID,0.00765117816627026,0.140436470508575,0.990060150623322,0.0320999994874001,0.0858239978551865
152872,0.0166671,38.7065272815526,VALID,0.0468404330313206,0.130913361907005,0.990286648273468,0,0.696222722530365,0.333446264266968,VALID,0.0942702069878578,0.125890389084816,0.987554907798767,-0.0320999994874001,0.0769123435020447,VALID,0.00321168918162584,0.135139390826225,0.990821421146393,0.0320999994874001,0.0852599292993546
152876,0.0166669,38.7231941819191,VALID,0.0585870780050755,0.108891382813454,0.992325663566589,0,2,0,VALID,0.109919868409634,0.11911952495575,0.986776649951935,-0.0320999994874001,0.0767649412155151,INVALID,,,,,
152878,0.0166658,38.7398599814624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152882,0.0166676,38.7565275821835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152884,0.0166664,38.7731939814985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152890,0.016668,38.7898619808257,VALID,-0.212475374341011,0.0635915622115135,0.97509503364563,0,2,0,INVALID,,,,,,VALID,-0.0760303065180779,0.110568895936012,0.99095606803894,0.0320999994874001,0.0650112330913544
152892,0.016666,38.8065279815346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152894,0.0166674,38.82319538109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152898,0.016667,38.8398623801768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
152900,0.0166669,38.8565292805433,VALID,-0.160794034600258,-0.239725485444069,0.957432508468628,0,2,0,INVALID,,,,,,VALID,-0.104111589491367,-0.293807119131088,0.95017796754837,0.0320999994874001,0.0774674862623215
152904,0.0166667,38.8731959797442,VALID,-0.0988431349396706,-0.184291079640388,0.977888941764832,0,0.159775659441948,0,VALID,0.198607966303825,-0.0433350577950478,0.979120492935181,-0.0320999994874001,0.0718464031815529,VALID,-0.0990426316857338,-0.214143678545952,0.971768021583557,0.0320999994874001,0.0714420825242996
152908,0.0166689,38.8898648805916,VALID,0.0267986189574003,-0.106249161064625,0.993978321552277,0,0.16825544834137,0,VALID,0.117862991988659,0.0591928623616695,0.99126410484314,-0.0320999994874001,0.0817052870988846,VALID,-0.0988986268639565,-0.127496212720871,0.98689603805542,0.0320999994874001,0.0778478607535362
152912,0.0166645,38.9065293800086,VALID,0.0205468218773603,-0.00156507221981883,0.99978768825531,0,0.192753612995148,0,VALID,0.109731279313564,0.0818516090512276,0.990585386753082,-0.0320999994874001,0.0791994407773018,VALID,-0.0897557288408279,-0.0796825885772705,0.992771148681641,0.0320999994874001,0.0824214071035385
152916,0.0166669,38.9231962803751,VALID,0.0142264468595386,0.0251784101128578,0.999581754207611,0,0.255935192108154,0,VALID,0.108408130705357,0.084470696747303,0.990511178970337,-0.0320999994874001,0.0786069482564926,VALID,-0.0659060850739479,-0.0297870170325041,0.997381150722504,0.0320999994874001,0.0824516341090202
152918,0.0166669,38.9398631807417,VALID,0.023524884134531,0.0418505556881428,0.998846888542175,0,0.319545179605484,0,VALID,0.108459480106831,0.0847836062312126,0.990478813648224,-0.0320999994874001,0.0787308588624001,VALID,-0.045678474009037,0.00101049360819161,0.99895566701889,0.0320999994874001,0.082890972495079
152922,0.0166674,38.9565305802971,VALID,0.0289875864982605,0.0679338350892067,0.997268617153168,0,0.421592772006989,0,VALID,0.108618251979351,0.0922727957367897,0.989791810512543,-0.0320999994874001,0.078946940600872,VALID,-0.0206221807748079,0.0389443300664425,0.999028563499451,0.0320999994874001,0.0833789706230164
152924,0.0166662,38.9731967803091,VALID,0.0315809585154057,0.0756543651223183,0.996633887290955,0,0.45426931977272,0,VALID,0.106610737740994,0.096654124557972,0.989591896533966,-0.0320999994874001,0.0790306106209755,VALID,-0.0147022241726518,0.0486125685274601,0.998709499835968,0.0320999994874001,0.0834883451461792
152930,0.0166684,38.989865180105,VALID,0.0310747195035219,0.0820037126541138,0.996147453784943,0,0.505572974681854,0,VALID,0.105577252805233,0.103903457522392,0.988967895507813,-0.0320999994874001,0.0789941772818565,VALID,-0.00512683810666204,0.0627240613102913,0.998017728328705,0.0320999994874001,0.0844665244221687
152932,0.0166662,39.0065313801169,VALID,0.032697569578886,0.0866979584097862,0.995697915554047,0,0.525282084941864,0,VALID,0.10585230588913,0.105575054883957,0.988761425018311,-0.0320999994874001,0.078866682946682,VALID,-0.0038293122779578,0.0698600485920906,0.997549474239349,0.0320999994874001,0.0852451846003532
152936,0.0166669,39.0231982804835,VALID,0.0364151112735271,0.0981678292155266,0.994503378868103,0,0.600045382976532,0,VALID,0.104927696287632,0.107902720570564,0.988608717918396,-0.0320999994874001,0.078679546713829,VALID,0.00181203673128039,0.0897262096405029,0.995964825153351,0.0320999994874001,0.0869117900729179
152938,0.0166664,39.0398646797985,VALID,0.0390555895864964,0.103797271847725,0.993831396102905,0,0.629124701023102,0,VALID,0.103841669857502,0.110165446996689,0.988473832607269,-0.0320999994874001,0.0784567445516586,VALID,0.00390939600765705,0.0977935269474983,0.995199024677277,0.0320999994874001,0.0875172987580299
152942,0.0166676,39.0565322805196,VALID,0.0410955622792244,0.112672954797745,0.992781937122345,0,0.671213269233704,0,VALID,0.101561345160007,0.112327359616756,0.988467454910278,-0.0320999994874001,0.0781012549996376,VALID,0.00630957493558526,0.1138064712286,0.993482887744904,0.0320999994874001,0.0896665528416634
152944,0.0166657,39.0731979813427,VALID,0.0413589589297771,0.11392218619585,0.992628395557404,0,0.667204797267914,0,VALID,0.0996308475732803,0.112542495131493,0.988639414310455,-0.0320999994874001,0.0779898166656494,VALID,0.00386061798781157,0.115922465920448,0.993250787258148,0.0320999994874001,0.0904256477952003
152948,0.0166699,39.0898678805679,VALID,0.0427837558090687,0.114842616021633,0.992461979389191,0,0.687016308307648,0,VALID,0.0956418812274933,0.112169533967972,0.989075660705566,-0.0320999994874001,0.0779005959630013,VALID,0.00285494490526617,0.118222460150719,0.992983043193817,0.0320999994874001,0.0900362282991409
152952,0.0166657,39.106533581391,VALID,0.0452057644724846,0.115494959056377,0.992278873920441,0,0.723982274532318,0,VALID,0.0929591208696365,0.112035490572453,0.989346563816071,-0.0320999994874001,0.0777819603681564,VALID,0.0051498687826097,0.119553841650486,0.992814362049103,0.0320999994874001,0.0899563878774643
152954,0.0166663,39.1231998819858,VALID,0.0457902811467648,0.114748455584049,0.99233865737915,0,0.739156305789948,0,VALID,0.0914245992898941,0.111462831497192,0.989554226398468,-0.0320999994874001,0.0777433663606644,VALID,0.00544307613745332,0.119023576378822,0.992876529693604,0.0320999994874001,0.0898883864283562
152958,0.0166673,39.139867182821,VALID,0.0467715859413147,0.11355447024107,0.99243026971817,0,0.741651952266693,0.0119358170777559,VALID,0.0909601971507072,0.111246958374977,0.989621341228485,-0.0320999994874001,0.077794685959816,VALID,0.00491582974791527,0.116233050823212,0.993209779262543,0.0320999994874001,0.089682549238205
152960,0.0166667,39.1565338820219,VALID,0.0464574955403805,0.113415978848934,0.99246084690094,0,0.740579605102539,0.191302254796028,VALID,0.0903202667832375,0.111036755144596,0.98970353603363,-0.0320999994874001,0.077877052128315,VALID,0.00418406398966908,0.116368882358074,0.99319726228714,0.0320999994874001,0.0897547677159309
152964,0.0166668,39.1732006818056,VALID,0.0451720729470253,0.113416723906994,0.992520093917847,0,0.75160801410675,0.279979884624481,VALID,0.0880733206868172,0.111053444445133,0.989904165267944,-0.0320999994874001,0.0779769644141197,VALID,0.00317087094299495,0.116159588098526,0.993225514888763,0.0320999994874001,0.0896264687180519
152970,0.0166669,39.1898675821722,VALID,0.0439508408308029,0.112024061381817,0.992733061313629,0,0.754920303821564,0.299399495124817,VALID,0.0867786332964897,0.109212972223759,0.990223228931427,-0.0320999994874001,0.0781580433249474,VALID,0.002281742868945,0.11464424431324,0.993403971195221,0.0320999994874001,0.0887924358248711
152972,0.016667,39.2065345812589,VALID,0.0436587929725647,0.111353740096092,0.992821335792542,0,0.759938836097717,0.365566670894623,VALID,0.0859964638948441,0.108888454735279,0.990327179431915,-0.0320999994874001,0.078120231628418,VALID,0.00197293446399271,0.11356271058321,0.993528842926025,0.0320999994874001,0.0887569561600685
152974,0.0166674,39.2232019808143,VALID,0.0435698740184307,0.110693454742432,0.992899119853973,0,0.759071171283722,0.450633376836777,VALID,0.0859214887022972,0.108608208596706,0.9903644323349,-0.0320999994874001,0.0781678482890129,VALID,0.00171930831857026,0.112397007644176,0.993661880493164,0.0320999994874001,0.0887772366404533
152978,0.0166671,39.2398690804839,VALID,0.0435628406703472,0.109566286206245,0.993024408817291,0,0.766172289848328,0.441721558570862,VALID,0.0853754952549934,0.107717432081699,0.99050897359848,-0.0320999994874001,0.078254260122776,VALID,0.00191187008749694,0.110941842198372,0.993825078010559,0.0320999994874001,0.08857312053442
152982,0.0166665,39.2565355803818,VALID,0.043741513043642,0.108197450637817,0.993166625499725,0,0.772466778755188,0.487831979990005,VALID,0.0851094648241997,0.105873927474022,0.990730583667755,-0.0320999994874001,0.0783489122986794,VALID,0.00240469700656831,0.110051311552525,0.993923008441925,0.0320999994874001,0.0886023342609406
152984,0.0166662,39.2732017803937,VALID,0.0440710298717022,0.107223145663738,0.993257761001587,0,0.772708415985107,0.481694221496582,VALID,0.0856271833181381,0.104699105024338,0.990810811519623,-0.0320999994874001,0.0783661231398582,VALID,0.0029911904130131,0.109276011586189,0.994006931781769,0.0320999994874001,0.0883748531341553
152990,0.0166678,39.2898695804179,VALID,0.0457518436014652,0.104410886764526,0.993481338024139,0,0.771170437335968,0.601102113723755,VALID,0.0874756202101707,0.101996161043644,0.990931272506714,-0.0320999994874001,0.078169196844101,VALID,0.00467414408922195,0.10644693672657,0.994307398796082,0.0320999994874001,0.0878135338425636
152992,0.0166659,39.306535480544,VALID,0.0450577102601528,0.103238619863987,0.993635535240173,0,0.753148019313812,0.280392587184906,VALID,0.0892577469348907,0.100609943270683,0.990914046764374,-0.0320999994874001,0.0781214684247971,VALID,0.00451876595616341,0.105499617755413,0.994409084320068,0.0320999994874001,0.087350569665432
152996,0.0166676,39.3232030812651,VALID,0.0457856133580208,0.102234415709972,0.993706107139587,0,0.749506235122681,0,VALID,0.090592123568058,0.100955940783024,0.990757763385773,-0.0320999994874001,0.077775739133358,VALID,0.00524268159642816,0.103016965091228,0.994665801525116,0.0320999994874001,0.086184948682785
152998,0.0167945,39.3399975821376,VALID,0.0459925122559071,0.101810164749622,0.993740081787109,0,0.75998455286026,0,VALID,0.0899729505181313,0.10156375169754,0.990752100944519,-0.0320999994874001,0.0775075033307076,VALID,0.00577571289613843,0.10109231621027,0.994860291481018,0.0320999994874001,0.0854937881231308
153000,0.0166685,39.3566660825163,VALID,0.0458673797547817,0.101696632802486,0.993757486343384,0,0.763877868652344,0,VALID,0.089388832449913,0.102122731506824,0.990747511386871,-0.0320999994874001,0.0773428380489349,VALID,0.00569917261600494,0.0997746214270592,0.99499374628067,0.0320999994874001,0.0851369947195053
153004,0.0166664,39.3733324818313,VALID,0.0468749515712261,0.101492144167423,0.993731379508972,0,0.756176710128784,0,VALID,0.0912873595952988,0.102444492280483,0.990541160106659,-0.0320999994874001,0.0768115743994713,VALID,0.006859359331429,0.0988515987992287,0.995078563690186,0.0320999994874001,0.0844073668122292
153010,0.0166668,39.389999281615,VALID,0.043899018317461,0.104561358690262,0.993549108505249,0,0.753817141056061,0,VALID,0.0880343317985535,0.104725211858749,0.990597069263458,-0.0320999994874001,0.0755913779139519,VALID,0.00314111821353436,0.103858105838299,0.994587182998657,0.0320999994874001,0.0839780941605568
153012,0.0166662,39.406665481627,VALID,0.0426637642085552,0.106133490800858,0.993436217308044,0,0.753875434398651,0,VALID,0.0864912271499634,0.105512380599976,0.990649461746216,-0.0320999994874001,0.075357973575592,VALID,0.00157938827760518,0.106614820659161,0.994299113750458,0.0320999994874001,0.0836397036910057
153014,0.0166681,39.423333581537,VALID,0.0410126857459545,0.107125028967857,0.993399322032928,0,0.752882301807404,0,VALID,0.0845706537365913,0.105919517576694,0.99077183008194,-0.0320999994874001,0.0750973001122475,VALID,-0.000419428164605051,0.108434066176414,0.99410355091095,0.0320999994874001,0.0830197706818581
153018,0.0166666,39.4400001820177,VALID,0.0371097251772881,0.108396388590336,0.993414878845215,0,0.743865430355072,0,VALID,0.0803139209747314,0.106533005833626,0.991060256958008,-0.0320999994874001,0.0748172178864479,VALID,-0.00563509901985526,0.110530637204647,0.993856728076935,0.0320999994874001,0.0825510770082474
153020,0.016667,39.4566671811044,VALID,0.0354421474039555,0.108802147209644,0.993431389331818,0,0.736947357654572,0,VALID,0.0788159966468811,0.106622353196144,0.991170883178711,-0.0320999994874001,0.0745649933815002,VALID,-0.00788830872625113,0.11130203306675,0.993755340576172,0.0320999994874001,0.0823795199394226
153024,0.0166668,39.4733339808881,VALID,0.0315481834113598,0.109516158699989,0.993484258651733,0,0.758939385414124,0,VALID,0.0731233209371567,0.106204383075237,0.991651952266693,-0.0320999994874001,0.0737248435616493,VALID,-0.0106789944693446,0.113729551434517,0.993454337120056,0.0320999994874001,0.0816505253314972
153028,0.0166673,39.4900012817234,VALID,0.0288333874195814,0.110306300222874,0.993479311466217,0,0.76528537273407,0,VALID,0.0699752271175385,0.106819547712803,0.991813004016876,-0.0320999994874001,0.073274739086628,VALID,-0.0131440823897719,0.114276602864265,0.993362009525299,0.0320999994874001,0.0808855965733528
153032,0.0166665,39.5066677816212,VALID,0.0263908449560404,0.111315980553627,0.993434607982636,0,0.755883932113647,0.00221055187284946,VALID,0.0678199306130409,0.107455782592297,0.991894006729126,-0.0320999994874001,0.0727105811238289,VALID,-0.0162560138851404,0.115461580455303,0.993178904056549,0.0320999994874001,0.0803289785981178
153034,0.0166671,39.5233348812908,VALID,0.0249103382229805,0.111603565514088,0.993440568447113,0,0.772977650165558,0.0846824645996094,VALID,0.0654591917991638,0.107800036668777,0.992015242576599,-0.0320999994874001,0.0725543573498726,VALID,-0.01677549444139,0.115569233894348,0.993157744407654,0.0320999994874001,0.0798875242471695
153038,0.0166667,39.5400015804917,VALID,0.0210720393806696,0.112142570316792,0.993468701839447,0,0.682153582572937,0,VALID,0.06781105697155,0.107542991638184,0.991885185241699,-0.0320999994874001,0.0725775361061096,VALID,-0.0252198241651058,0.11704620718956,0.992806196212769,0.0320999994874001,0.0795235633850098
153040,0.0166664,39.5566679798067,VALID,0.0176716055721045,0.112351544201374,0.993511378765106,0,0.625479519367218,0,VALID,0.0693613588809967,0.107437461614609,0.991789400577545,-0.0320999994874001,0.0725573897361755,VALID,-0.032122764736414,0.117601677775383,0.992541193962097,0.0320999994874001,0.0794529691338539
153044,0.0166671,39.5733350794762,VALID,0.00739094940945506,0.112080678343773,0.993671596050262,0,0.584991812705994,0,VALID,0.0721672102808952,0.107263974845409,0.991607964038849,-0.0320999994874001,0.0728061720728874,VALID,-0.0365264527499676,0.117051683366299,0.992453873157501,0.0320999994874001,0.0772420093417168
153048,0.0166669,39.5900019798428,VALID,0.0215551219880581,0.142096400260925,0.989618122577667,0,0.556120336055756,0,VALID,0.0984577387571335,0.132082521915436,0.986336827278137,-0.0320999994874001,0.0723795518279076,VALID,-0.0136956702917814,0.150610581040382,0.988498270511627,0.0320999994874001,0.0798560976982117
153052,0.0166669,39.6066688802093,VALID,0.0483590289950371,0.159029960632324,0.986088693141937,0,0.617598056793213,0,VALID,0.103228233754635,0.140670329332352,0.984660267829895,-0.0320999994874001,0.0719249099493027,VALID,0.0146326571702957,0.177405014634132,0.984029114246368,0.0320999994874001,0.0797211602330208
153054,0.01667,39.6233388800174,VALID,0.0578782744705677,0.165165469050407,0.984566152095795,0,0.621924936771393,0,VALID,0.106031320989132,0.145028993487358,0.983729600906372,-0.0320999994874001,0.0716833919286728,VALID,0.0222038179636002,0.1852196007967,0.982446253299713,0.0320999994874001,0.0792271271348
153058,0.0166678,39.6400066800416,VALID,0.062708280980587,0.177094832062721,0.982194006443024,0,0.651316165924072,0,VALID,0.104972399771214,0.155712798237801,0.982208907604218,-0.0320999994874001,0.0711681917309761,VALID,0.0292656924575567,0.197170451283455,0.979932308197021,0.0320999994874001,0.0788404792547226
153062,0.0166652,39.6566718798131,VALID,0.0660500004887581,0.185574442148209,0.98040783405304,0,0.590997993946075,0,VALID,0.10697265714407,0.161220580339432,0.981103837490082,-0.0320999994874001,0.0712302476167679,VALID,0.0280176345258951,0.209389984607697,0.977430760860443,0.0320999994874001,0.0781544372439384
153064,0.0166657,39.6733375806361,VALID,0.0667452737689018,0.18891042470932,0.979723393917084,0,0.567487299442291,0,VALID,0.10800813138485,0.163449794054031,0.980621457099915,-0.0320999994874001,0.0710767507553101,VALID,0.0266474634408951,0.21401609480381,0.976466596126556,0.0320999994874001,0.0779585540294647
153068,0.0166684,39.690005980432,VALID,0.0709282383322716,0.191644132137299,0.978898227214813,0,0.562968373298645,0.251021087169647,VALID,0.111396059393883,0.165787637233734,0.979849696159363,-0.0320999994874001,0.0705609247088432,VALID,0.029861694201827,0.216996073722839,0.975715637207031,0.0320999994874001,0.0777070745825768
153072,0.0166668,39.7066727802157,VALID,0.0753717198967934,0.192817032337189,0.978335678577423,0,0.549112677574158,0.314744800329208,VALID,0.116101913154125,0.166150122880936,0.979241788387299,-0.0320999994874001,0.0706411153078079,VALID,0.0334221087396145,0.219084799289703,0.975133240222931,0.0320999994874001,0.0776241347193718
153074,0.0166667,39.7233394794166,VALID,0.0764778405427933,0.193501263856888,0.978114724159241,0,0.547528147697449,0.30381777882576,VALID,0.117027670145035,0.166546896100044,0.979064166545868,-0.0320999994874001,0.0706349015235901,VALID,0.0349667407572269,0.220014974474907,0.974869608879089,0.0320999994874001,0.077593207359314
153078,0.0166667,39.7400061786175,VALID,0.0786307528614998,0.198838248848915,0.976872861385345,0,0.583468019962311,0.163741946220398,VALID,0.124109521508217,0.17605023086071,0.976526081562042,-0.0320999994874001,0.0704609751701355,VALID,0.0379618220031261,0.221240311861038,0.974480152130127,0.0320999994874001,0.077611468732357
153082,0.0166667,39.7566728778183,VALID,0.0791525393724442,0.206257313489914,0.975291132926941,0,0.615643620491028,0.256676554679871,VALID,0.129990831017494,0.190347582101822,0.973072528839111,-0.0320999994874001,0.0704165920615196,VALID,0.0372342616319656,0.222845956683159,0.97414231300354,0.0320999994874001,0.0775988176465034
153084,0.0171119,39.7737847771496,VALID,0.0795449241995811,0.207894206047058,0.974911570549011,0,0.614798843860626,0.124182507395744,VALID,0.129760459065437,0.19141748547554,0.972893416881561,-0.0320999994874001,0.0704575851559639,VALID,0.0371979884803295,0.224364191293716,0.973795175552368,0.0320999994874001,0.0774838775396347
153088,0.016668,39.7904527764767,VALID,0.0823908224701881,0.208642914891243,0.974515199661255,0,0.592846155166626,0.156996786594391,VALID,0.130724504590034,0.188951596617699,0.973246335983276,-0.0320999994874001,0.0705421194434166,VALID,0.038885060697794,0.227661818265915,0.972963511943817,0.0320999994874001,0.0774779766798019
153092,0.0166668,39.8071195762604,VALID,0.0831237509846687,0.210687950253487,0.974012851715088,0,0.577766418457031,0.133723527193069,VALID,0.132153287529945,0.189875900745392,0.972873389720917,-0.0320999994874001,0.0705882757902145,VALID,0.0389599688351154,0.230578050017357,0.972273588180542,0.0320999994874001,0.0773975998163223
153094,0.0166669,39.823786476627,VALID,0.0810909122228622,0.212980762124062,0.973685503005981,0,0.581808924674988,0.0259111933410168,VALID,0.131433427333832,0.192104995250702,0.972533226013184,-0.0320999994874001,0.0706343129277229,VALID,0.0384497009217739,0.232115566730499,0.971928000450134,0.0320999994874001,0.0774855613708496
153098,0.0166673,39.8404537774622,VALID,0.0795120075345039,0.216720923781395,0.972990155220032,0,0.584059119224548,0,VALID,0.131387069821358,0.196357369422913,0.971689879894257,-0.0320999994874001,0.070414625108242,VALID,0.0375558324158192,0.235038012266159,0.971260368824005,0.0320999994874001,0.0776299014687538
153100,0.016668,39.8571217767894,VALID,0.0767872780561447,0.218966975808144,0.972706139087677,0,0.592831611633301,0,VALID,0.131195396184921,0.199492081999779,0.971077084541321,-0.0320999994874001,0.0704041421413422,VALID,0.0372232273221016,0.236000955104828,0.971039652824402,0.0320999994874001,0.0776525810360909
153104,0.0166658,39.8737875763327,VALID,0.0739175006747246,0.223019063472748,0.972007572650909,0,0.609096765518188,0,VALID,0.12995545566082,0.206275567412376,0.969825744628906,-0.0320999994874001,0.0706702321767807,VALID,0.0354374088346958,0.238146498799324,0.970582544803619,0.0320999994874001,0.0777097716927528
153108,0.0166667,39.8904542755336,VALID,0.0724371299147606,0.272285550832748,0.95948600769043,0,0.666856527328491,0,VALID,0.130219608545303,0.267608493566513,0.954687654972076,-0.0320999994874001,0.0709539130330086,VALID,0.0352538414299488,0.276659697294235,0.960321068763733,0.0320999994874001,0.0810767412185669
153112,0.0166676,39.9071218762547,VALID,0.0727605670690537,0.315510720014572,0.946128368377686,0,0.636981189250946,0,VALID,0.133702844381332,0.307589083909988,0.942078828811646,-0.0320999994874001,0.0712249204516411,VALID,0.0352464765310287,0.321749895811081,0.946168422698975,0.0320999994874001,0.0805301293730736
153114,0.0166659,39.9237877763808,VALID,0.0732343420386314,0.319763839244843,0.944662809371948,0,0.625464737415314,0,VALID,0.13230137526989,0.306895047426224,0.942502915859222,-0.0320999994874001,0.0712693110108376,VALID,0.0359391383826733,0.331245541572571,0.942859888076782,0.0320999994874001,0.0799839347600937
153118,0.0166674,39.9404551759362,VALID,0.0774216428399086,0.32467320561409,0.942652225494385,0,0.635699689388275,0,VALID,0.133213818073273,0.312819570302963,0.940424382686615,-0.0320999994874001,0.0711195766925812,VALID,0.0376375243067741,0.335291922092438,0.941362202167511,0.0320999994874001,0.0795118063688278
153122,0.0166678,39.9571229759604,VALID,0.0844080001115799,0.325551003217697,0.941749334335327,0,0.683533847332001,0,VALID,0.133768737316132,0.31552642583847,0.939440786838531,-0.0320999994874001,0.0711066797375679,VALID,0.0440659932792187,0.334664851427078,0.941306352615356,0.0320999994874001,0.0792452171444893
153124,0.016666,39.9737889766693,VALID,0.0877057909965515,0.326101958751678,0.941257238388062,0,0.71458888053894,0,VALID,0.133435741066933,0.316132038831711,0.93928450345993,-0.0320999994874001,0.0710885524749756,VALID,0.0480308309197426,0.3353431224823,0.940870881080627,0.0320999994874001,0.079144224524498
153130,0.0166672,39.9904561769217,VALID,0.0894915461540222,0.326620727777481,0.940909206867218,0,0.782012104988098,0,VALID,0.131243512034416,0.318746328353882,0.938709735870361,-0.0320999994874001,0.0710023492574692,VALID,0.0522915124893188,0.334154576063156,0.941066563129425,0.0320999994874001,0.0788284912705421
153132,0.0166664,40.0071225762367,VALID,0.0887676253914833,0.326678425073624,0.94095778465271,0,0.793370008468628,0,VALID,0.129692807793617,0.318888753652573,0.938876867294312,-0.0320999994874001,0.0710048452019691,VALID,0.0518717765808105,0.334096282720566,0.941110491752625,0.0320999994874001,0.0785736292600632
153136,0.0166678,40.0237903762609,VALID,0.0881629064679146,0.327050119638443,0.940885484218597,0,0.829291224479675,0,VALID,0.127212181687355,0.321691423654556,0.938259899616241,-0.0320999994874001,0.0709604322910309,VALID,0.0516077913343906,0.332708716392517,0.941616475582123,0.0320999994874001,0.0785075947642326
153138,0.0166663,40.0404566768557,VALID,0.0887330025434494,0.328078001737595,0.940473973751068,0,0.817653179168701,0,VALID,0.128531828522682,0.324706226587296,0.93704080581665,-0.0320999994874001,0.0708320587873459,VALID,0.0511227920651436,0.332382798194885,0.94175797700882,0.0320999994874001,0.0781717896461487
