F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
155508,0.0166668,51.8960817549378,-2.427619,0.3724021,-1.423883,0.2079102,0.1336105,-0.05481659,0.9674279
155512,0.016667,51.9127487540245,-2.42751,0.3723327,-1.423808,0.2081057,0.1337688,-0.05503644,0.9673516
155516,0.0166682,51.9294169545174,-2.42732,0.3722375,-1.423665,0.2083919,0.1340503,-0.05531874,0.9672348
155518,0.0166658,51.9460827540606,-2.427265,0.3721566,-1.423609,0.208592,0.1342261,-0.05549147,0.9671574
155522,0.0166664,51.9627491533756,-2.427123,0.3721261,-1.423559,0.2088333,0.1345321,-0.05572355,0.9670495
155524,0.016668,51.9794171527028,-2.427147,0.3720608,-1.423565,0.2089474,0.1347109,-0.05580098,0.9669955
155528,0.0166667,51.9960838519037,-2.427133,0.3719808,-1.423539,0.2091095,0.1349567,-0.05577216,0.9669278
155530,0.0166754,52.01275925152,-2.427167,0.371954,-1.423507,0.2091317,0.1350387,-0.05570608,0.9669154
155536,0.0166667,52.0294259507209,-2.427151,0.3718934,-1.423506,0.2091582,0.1351521,-0.05551413,0.9669049
155536,0.016667,52.0460929498076,-2.427251,0.3718922,-1.423509,0.2091653,0.1351887,-0.05544937,0.9669019
155542,0.0166669,52.0627598501742,-2.427415,0.3718792,-1.423487,0.2090709,0.1351245,-0.05522555,0.9669441
155546,0.0166676,52.0794274508953,-2.427531,0.3718862,-1.423484,0.2088314,0.1349556,-0.05496926,0.967034
155548,0.0171751,52.0966025516391,-2.427594,0.3718985,-1.423465,0.2086602,0.134839,-0.054825,0.9670954
155552,0.0166693,52.1132718510926,-2.427738,0.3719422,-1.423428,0.2084518,0.1345113,-0.05451838,0.9672034
155554,0.0166655,52.12993735075,-2.42779,0.3720085,-1.423379,0.2084044,0.1342972,-0.05431236,0.9672549
155560,0.0166673,52.1466046515852,-2.428041,0.372075,-1.423408,0.2084036,0.133885,-0.05390971,0.9673347
155562,0.0166655,52.1632701512426,-2.428093,0.3721019,-1.423371,0.2083963,0.1336761,-0.05369912,0.9673769
155566,0.0166683,52.1799384504557,-2.428372,0.3721622,-1.423377,0.2083518,0.1332335,-0.05328272,0.9674706
155568,0.0166673,52.1966057512909,-2.428473,0.3721917,-1.423371,0.2082726,0.1330073,-0.05306301,0.9675308
155572,0.0166665,52.2132722511888,-2.428696,0.3722598,-1.423375,0.2080824,0.1325431,-0.05266074,0.9676574
155576,0.0166674,52.2299396507442,-2.428803,0.3722888,-1.423373,0.2079949,0.1323229,-0.05241569,0.9677197
155578,0.0166661,52.2466057501733,-2.429039,0.3722999,-1.423351,0.2078158,0.1319269,-0.05196134,0.9678367
155582,0.0166669,52.2632726505399,-2.429137,0.3723362,-1.423324,0.2077221,0.1317595,-0.05171121,0.9678931
155586,0.0166666,52.2799392510206,-2.429364,0.3723744,-1.423244,0.2075429,0.1314652,-0.05130688,0.967993
155588,0.0166704,52.2966096512973,-2.429477,0.3723728,-1.42323,0.2074518,0.131308,-0.05110037,0.9680448
155592,0.0166643,52.3132739514112,-2.429673,0.3724447,-1.423126,0.2073504,0.1309799,-0.05057973,0.9681383
155594,0.0166667,52.3299406506121,-2.429789,0.3724486,-1.423068,0.2073312,0.1308276,-0.05026402,0.9681795
155600,0.0166665,52.34660715051,-2.42992,0.3724225,-1.422965,0.2073665,0.1305793,-0.04979891,0.9682295
155602,0.0166662,52.3632733505219,-2.429965,0.3724129,-1.422889,0.2074107,0.1304839,-0.04966675,0.9682396
155606,0.0166675,52.3799408506602,-2.429956,0.3723221,-1.422703,0.2075979,0.1302872,-0.0495141,0.9682338
155608,0.016669,52.3966098502278,-2.429935,0.3722991,-1.422602,0.2077345,0.1302148,-0.04946978,0.9682165
155610,0.0166648,52.4132746495306,-2.429973,0.3722487,-1.422506,0.2079038,0.1301563,-0.04939941,0.9681916
155616,0.0166677,52.429942348972,-2.429995,0.372123,-1.422315,0.2082989,0.1300436,-0.04922182,0.9681309
155618,0.0166667,52.4466090481728,-2.429995,0.3720677,-1.422149,0.2085819,0.1299419,-0.04912504,0.9680886
155622,0.0166669,52.4632759485394,-2.430062,0.3719411,-1.422011,0.2090151,0.1297885,-0.04907861,0.9680181
155624,0.0166665,52.4799424484372,-2.430122,0.3718963,-1.421923,0.2092637,0.1296831,-0.04909448,0.9679777
155628,0.0166677,52.4966101478785,-2.430132,0.371767,-1.421726,0.2097364,0.1295429,-0.04909041,0.9678943
155630,0.0166668,52.5132769476622,-2.430187,0.3716877,-1.421633,0.2099775,0.1294806,-0.04902676,0.9678536
155636,0.0166673,52.5299442484975,-2.430179,0.3715892,-1.421437,0.2103493,0.1293683,-0.04886439,0.9677961
155638,0.0166671,52.5466113481671,-2.430212,0.3715225,-1.421315,0.2105495,0.1293018,-0.04878815,0.9677653
155642,0.0166658,52.5632771477103,-2.430194,0.3714375,-1.421134,0.2108822,0.1291563,-0.04864943,0.9677193
155646,0.0183799,52.5816570483148,-2.43023,0.3713322,-1.420934,0.2112686,0.1290387,-0.04853534,0.9676564
155648,0.0166662,52.5983232483268,-2.430244,0.3712747,-1.420849,0.2114795,0.1289843,-0.04847297,0.9676207
155652,0.016668,52.614991247654,-2.430258,0.3711796,-1.420725,0.2118159,0.1288681,-0.04835889,0.9675683
155656,0.0166671,52.6316583473235,-2.430258,0.3711083,-1.420634,0.2119693,0.128799,-0.0482885,0.9675475
155660,0.0166676,52.6483259480447,-2.43031,0.37099,-1.42053,0.2122571,0.1287172,-0.04814971,0.9675022
155662,0.0166656,52.6649915482849,-2.430311,0.3709276,-1.420488,0.212401,0.1286632,-0.04808586,0.967481
155666,0.0166673,52.6816588491201,-2.430259,0.3708407,-1.420357,0.2126227,0.1285742,-0.04796892,0.9674499
155668,0.0166661,52.6983249485493,-2.430239,0.3707916,-1.420292,0.2127068,0.1285088,-0.04791304,0.9674429
155672,0.0166674,52.7149923481047,-2.430168,0.3707576,-1.420166,0.2128517,0.1282795,-0.04785667,0.9674442
155676,0.0166676,52.7316599488258,-2.430188,0.3707135,-1.420121,0.2129015,0.1281652,-0.04784025,0.9674492
155680,0.0166668,52.7483267486095,-2.43014,0.3706665,-1.420059,0.2131332,0.1278931,-0.04785499,0.9674335
155682,0.0166667,52.7649934478104,-2.43015,0.3706164,-1.420054,0.2132759,0.1277799,-0.04786983,0.9674162
155686,0.0166677,52.7816611472517,-2.430133,0.3705535,-1.420064,0.2135459,0.1276092,-0.04791396,0.9673771
155688,0.0166655,52.7983266469091,-2.430104,0.3705325,-1.420069,0.2136562,0.1275747,-0.04792884,0.9673565
155692,0.0166676,52.8149942476302,-2.430061,0.3705165,-1.420092,0.2138229,0.1275526,-0.04791819,0.9673231
155694,0.0166669,52.8316611479968,-2.430025,0.37045,-1.420093,0.2138483,0.1275865,-0.04788222,0.9673148
155700,0.0166674,52.8483285475522,-2.429911,0.3704495,-1.420067,0.2137659,0.1276648,-0.04786449,0.9673235
155702,0.0166674,52.8649959471077,-2.429876,0.3704448,-1.42006,0.213669,0.1277122,-0.04787608,0.9673381
155706,0.016666,52.8816619478166,-2.429764,0.3704647,-1.420023,0.213501,0.1277843,-0.04793142,0.9673629
155708,0.0166671,52.8983290474862,-2.429733,0.3704831,-1.420018,0.2134916,0.127783,-0.04794886,0.9673644
155712,0.0166673,52.9149963483214,-2.429757,0.3704593,-1.419986,0.2135357,0.1277296,-0.04786271,0.9673659
155714,0.016666,52.9316623490304,-2.429693,0.3705085,-1.419979,0.2135917,0.1276567,-0.04782606,0.967365
155720,0.0166674,52.9483297485858,-2.429663,0.3704468,-1.419953,0.2138146,0.1274605,-0.0477782,0.967344
155722,0.0166681,52.9649978484958,-2.429697,0.3704859,-1.419949,0.2139058,0.1273651,-0.04779275,0.9673357
155726,0.0166686,52.9816664475948,-2.429739,0.3704301,-1.419968,0.2141715,0.1270521,-0.0477942,0.967318
155728,0.0166686,52.9983350466937,-2.429764,0.3704232,-1.419965,0.2142431,0.1269115,-0.04774762,0.9673229
155732,0.0166643,53.0149993468076,-2.429852,0.3704265,-1.419908,0.2142261,0.1266743,-0.04761338,0.9673644
155734,0.0166681,53.0316674467176,-2.429893,0.3704551,-1.419899,0.2141866,0.1265944,-0.04752424,0.967388
155740,0.0166649,53.0483323466033,-2.429907,0.370494,-1.419872,0.2140878,0.1264796,-0.04738826,0.9674315
155742,0.0166654,53.0649977456778,-2.429954,0.3704619,-1.419883,0.2140438,0.1264573,-0.04736207,0.9674454
155746,0.0166681,53.0816658455879,-2.430064,0.3704551,-1.419899,0.2139815,0.1264615,-0.04732791,0.9674603
155748,0.0166672,53.0983330458403,-2.4301,0.370453,-1.419906,0.2139454,0.1264668,-0.04730257,0.9674689
155752,0.0166669,53.1149999462068,-2.430201,0.3704373,-1.41994,0.2138572,0.1265271,-0.04715827,0.9674875
155754,0.0166695,53.131669446826,-2.430222,0.3704551,-1.419954,0.2138066,0.1265587,-0.04712598,0.9674962
155760,0.0166647,53.1483341474086,-2.430249,0.3704769,-1.419934,0.2138461,0.1266827,-0.04713449,0.9674708
155762,0.0166667,53.1650008466095,-2.430288,0.3704375,-1.419929,0.2139275,0.1267436,-0.04714172,0.9674444
155766,0.0166744,53.1816752459854,-2.43043,0.3703738,-1.419907,0.214161,0.1268005,-0.0470845,0.9673882
155768,0.0166693,53.1983445454389,-2.430499,0.3703483,-1.419899,0.2142788,0.1268306,-0.04703169,0.9673607
155772,0.0166656,53.2150101456791,-2.430486,0.37038,-1.419937,0.2143973,0.1268732,-0.04683149,0.9673386
155774,0.0166668,53.2316769454628,-2.43054,0.3703789,-1.41993,0.214467,0.1268439,-0.04670154,0.9673332
155780,0.0166663,53.2483432460576,-2.430668,0.3704256,-1.419979,0.2144899,0.1267663,-0.04644857,0.9673505
155782,0.0166672,53.26501044631,-2.430732,0.3704408,-1.419966,0.2145075,0.1266767,-0.046368,0.9673622
155786,0.016667,53.2816774453968,-2.430923,0.3704849,-1.419956,0.2145218,0.1264221,-0.04622908,0.967399
155788,0.0166659,53.2983433455229,-2.431006,0.3704825,-1.419971,0.2144888,0.1262946,-0.04613467,0.9674274
155792,0.0166701,53.3150134459138,-2.431185,0.3705034,-1.419947,0.2144098,0.1259316,-0.04588811,0.967504
155794,0.0166653,53.3316787462682,-2.431282,0.3705546,-1.419926,0.2143566,0.1257634,-0.04576211,0.9675437
155800,0.0166668,53.3483455460519,-2.431473,0.3706241,-1.419898,0.2143419,0.1254434,-0.04551573,0.9676
155802,0.0166681,53.3650136459619,-2.43153,0.3706467,-1.419927,0.2143597,0.1253139,-0.04544112,0.9676164
155806,0.0166647,53.3816783465445,-2.431694,0.3706267,-1.419975,0.2144444,0.1250478,-0.04529182,0.967639
155808,0.0166683,53.3983466457576,-2.431761,0.3706605,-1.419987,0.214473,0.1249302,-0.04523362,0.9676506
155812,0.0166663,53.4150129463524,-2.431867,0.3706739,-1.420008,0.2145267,0.1247602,-0.04510233,0.9676667
155814,0.0166676,53.4316805470735,-2.431918,0.3706961,-1.42001,0.2145363,0.1247272,-0.04501688,0.9676729
155820,0.0166668,53.4483473468572,-2.431936,0.3706848,-1.419998,0.214567,0.1246899,-0.04489778,0.9676764
155822,0.0166667,53.4650140460581,-2.43202,0.3706562,-1.420026,0.2145866,0.1247066,-0.04488713,0.9676704
155826,0.0166663,53.4816803466529,-2.432122,0.3706025,-1.420002,0.214633,0.1247097,-0.04483607,0.9676621
155828,0.0166658,53.4983461461961,-2.432132,0.3706223,-1.419995,0.2146325,0.1247051,-0.0448342,0.9676629
155832,0.0166703,53.5150164458901,-2.432173,0.3705603,-1.419975,0.2147106,0.1246939,-0.04482203,0.9676476
155834,0.0166661,53.5316825453192,-2.432218,0.370596,-1.419967,0.2147483,0.1246696,-0.044808,0.967643
155840,0.0166704,53.548352945596,-2.432292,0.3705718,-1.419992,0.2147868,0.1245779,-0.04475991,0.9676485
155842,0.0166657,53.565018646419,-2.43235,0.3705746,-1.420005,0.2148067,0.1245207,-0.0447377,0.9676524
155846,0.0166668,53.5816854462028,-2.432421,0.3705581,-1.419989,0.2148561,0.1244412,-0.04471057,0.967653
155848,0.0166681,53.5983535461128,-2.432429,0.3705898,-1.419981,0.2149049,0.1243998,-0.04468853,0.9676485
155852,0.0166669,53.6150204464793,-2.432442,0.3706119,-1.419979,0.2149889,0.1243563,-0.04460252,0.9676394
155856,0.0166687,53.6316891461611,-2.432451,0.3706369,-1.419961,0.2150248,0.1243252,-0.04457546,0.9676366
155860,0.0166646,53.6483537461609,-2.432441,0.3705737,-1.41994,0.2149917,0.1242585,-0.04459634,0.9676516
155862,0.0166672,53.6650209464133,-2.432407,0.3705572,-1.419925,0.2149159,0.1242378,-0.04460331,0.9676708
155866,0.0166669,53.6816878467798,-2.432466,0.3705972,-1.419925,0.2146824,0.1242172,-0.04458291,0.9677262
155868,0.0174455,53.6991333458573,-2.432447,0.3706221,-1.419903,0.2146083,0.1241998,-0.04453512,0.967747
155872,0.0166686,53.7158019449562,-2.432443,0.3706343,-1.419895,0.2145679,0.1241278,-0.04436283,0.9677732
155874,0.0166679,53.7324698455632,-2.432446,0.3706371,-1.419859,0.214605,0.1240604,-0.04432186,0.9677754
155880,0.0166662,53.7491360455751,-2.432476,0.3706702,-1.419859,0.2147262,0.1239255,-0.04431546,0.9677662
155882,0.016667,53.7658030446619,-2.432532,0.3706616,-1.41988,0.214778,0.1238849,-0.04434076,0.9677587
155886,0.0166848,53.7824878450483,-2.432638,0.3706451,-1.419857,0.2149376,0.1237748,-0.04436535,0.9677362
155888,0.0166679,53.7991557456553,-2.432656,0.3706469,-1.41987,0.214975,0.1237252,-0.04435838,0.9677346
155892,0.0166657,53.8158214464784,-2.432607,0.3706671,-1.419888,0.2149782,0.1236148,-0.0442937,0.9677509
155894,0.0166697,53.8324911464006,-2.432638,0.3706364,-1.419859,0.2149599,0.12358,-0.04423583,0.9677621
155900,0.0166654,53.8491565454751,-2.432634,0.3706584,-1.419873,0.2149073,0.1234654,-0.04418232,0.9677908
155902,0.0166666,53.8658231459558,-2.432608,0.3706597,-1.419891,0.2148871,0.1234228,-0.04418602,0.9678006
155906,0.0166698,53.8824929464608,-2.432637,0.3706861,-1.419943,0.2149002,0.1233688,-0.04422219,0.9678029
155908,0.0166669,53.8991598468274,-2.432632,0.370686,-1.419964,0.2149181,0.1233771,-0.04419829,0.967799
155912,0.016667,53.9158268459141,-2.432615,0.3707479,-1.420055,0.2149848,0.1234298,-0.04417953,0.9677783
155914,0.0166684,53.93249524571,-2.432552,0.370754,-1.420085,0.215031,0.1234267,-0.04417169,0.9677688
155920,0.0166662,53.949161445722,-2.432622,0.3707632,-1.42012,0.2150791,0.1234361,-0.04426605,0.9677526
155922,0.0166674,53.9658288452774,-2.432577,0.3707753,-1.420118,0.2150797,0.1234179,-0.04437648,0.9677497
155926,0.0166663,53.9824951458722,-2.4326,0.3707322,-1.420128,0.215069,0.1234158,-0.04451302,0.9677461
155928,0.0166683,53.9991634450853,-2.432603,0.370744,-1.420118,0.2150819,0.1234178,-0.04457246,0.9677402
155932,0.016666,54.0158294457942,-2.432671,0.3706756,-1.420115,0.2151375,0.1233889,-0.04458632,0.9677309
155934,0.0166675,54.0324969459325,-2.432683,0.3706699,-1.420107,0.2151758,0.123374,-0.0445646,0.9677253
155940,0.0166669,54.0491638462991,-2.432714,0.3706395,-1.420093,0.2152585,0.1232599,-0.04449699,0.9677246
155942,0.0166662,54.065830046311,-2.432706,0.3706282,-1.420042,0.2152883,0.1231654,-0.04446246,0.9677315
155946,0.0166666,54.0824966467917,-2.432726,0.3706045,-1.41999,0.2153403,0.1230587,-0.04439765,0.9677365
155948,0.0166663,54.0991629473865,-2.43273,0.3706209,-1.419985,0.2153653,0.1230209,-0.04438131,0.9677365
155952,0.0166675,54.1158304475248,-2.432737,0.3706014,-1.419957,0.2154102,0.123069,-0.04435705,0.9677215
155954,0.0166675,54.1324979476631,-2.432718,0.3705944,-1.419951,0.2154558,0.1231396,-0.04433483,0.9677034
155960,0.0166672,54.1491651479155,-2.432729,0.3705429,-1.419926,0.2155733,0.123303,-0.04424222,0.9676607
155962,0.016669,54.1658341474831,-2.432757,0.3705449,-1.419953,0.2155994,0.1233667,-0.044198,0.9676487
155966,0.0166644,54.1824985481799,-2.432772,0.3705289,-1.419877,0.2156943,0.1233868,-0.04413381,0.9676279
155968,0.0166677,54.1991662476212,-2.432795,0.3705199,-1.41985,0.2157158,0.1233448,-0.04409603,0.9676303
155972,0.0166669,54.2158331479877,-2.432838,0.3704938,-1.419732,0.2158221,0.1232042,-0.04406602,0.9676259
155974,0.0166668,54.2324999477714,-2.432897,0.370478,-1.419716,0.2159042,0.1231223,-0.04404506,0.9676189
155980,0.016666,54.2491659484804,-2.433022,0.3704198,-1.419666,0.216192,0.1228524,-0.04396385,0.9675927
155982,0.0166701,54.2658360488713,-2.433101,0.3703522,-1.419615,0.216353,0.1226872,-0.04388648,0.9675812
155986,0.0166641,54.2825001496822,-2.433129,0.3703289,-1.419559,0.2166952,0.1223706,-0.0437433,0.9675511
155988,0.0166659,54.2991660498083,-2.433153,0.3703085,-1.419558,0.2168684,0.1222159,-0.04368607,0.9675345
155992,0.0166687,54.31583474949,-2.433257,0.3702396,-1.419605,0.2171748,0.1219601,-0.04364216,0.9675
155994,0.0166669,54.3325016498566,-2.433305,0.3701976,-1.419615,0.217328,0.1218346,-0.04362029,0.9674824
156000,0.0166662,54.3491678498685,-2.433398,0.3701834,-1.419644,0.2175731,0.1216006,-0.04354998,0.9674599
156002,0.0166784,54.3658462502062,-2.433438,0.3701768,-1.419655,0.2176672,0.1214964,-0.04348798,0.9674546
156006,0.0166677,54.3825139496475,-2.433537,0.3701667,-1.419686,0.217823,0.1213092,-0.04339298,0.9674473
156008,0.0166662,54.3991801496595,-2.433613,0.3701615,-1.419715,0.217892,0.1212469,-0.04334066,0.9674419
156012,0.0166678,54.4158479496837,-2.433793,0.3701454,-1.419775,0.218019,0.1211494,-0.04321643,0.9674311
156014,0.0166663,54.4325142502785,-2.433827,0.3701333,-1.419799,0.2180757,0.1210959,-0.04314666,0.9674281
156020,0.0166667,54.4491809494793,-2.43399,0.3701205,-1.419771,0.2182052,0.1209642,-0.04297803,0.9674229
156022,0.0166671,54.4658480491489,-2.434062,0.3701151,-1.419773,0.2182058,0.1208784,-0.04288598,0.9674376
156026,0.0166669,54.4825149495155,-2.434225,0.370138,-1.41976,0.2181651,0.1206677,-0.0427063,0.967481
156028,0.0166667,54.4991816487163,-2.434246,0.370154,-1.419722,0.2181509,0.1205937,-0.0426283,0.9674969
156032,0.0166674,54.5158490482718,-2.434299,0.3701436,-1.419671,0.2181936,0.1205116,-0.04249472,0.9675034
156034,0.0166655,54.5325145479292,-2.434335,0.3701368,-1.419673,0.2182615,0.1204931,-0.04238396,0.9674952
156038,0.0166675,54.5491820480675,-2.434395,0.3701036,-1.419689,0.2183998,0.1204896,-0.04217757,0.9674734
156042,0.0166671,54.565849147737,-2.434405,0.3701474,-1.419656,0.2184775,0.120497,-0.04208386,0.967459
156046,0.0166672,54.5825163479894,-2.434448,0.3701257,-1.419661,0.2186846,0.1204889,-0.04193484,0.9674197
156048,0.0166667,54.5991830471903,-2.434485,0.3700952,-1.419661,0.2188117,0.1204682,-0.04192998,0.9673938
156052,0.0166674,54.6158504467458,-2.434508,0.3701227,-1.419659,0.2190406,0.1204144,-0.04193516,0.9673485
156054,0.0166658,54.632516246289,-2.434486,0.3700677,-1.419671,0.2190897,0.1203728,-0.04192384,0.967343
156060,0.0166672,54.6491834465414,-2.434584,0.370055,-1.419752,0.2191558,0.1202978,-0.04184254,0.9673409
156062,0.0166668,54.6658502463251,-2.434606,0.3700665,-1.41977,0.2191736,0.1202746,-0.04179845,0.9673417
156066,0.0166669,54.6825171466917,-2.434634,0.3700662,-1.419826,0.2192111,0.1201819,-0.04174815,0.9673468
156068,0.0166688,54.6991859469563,-2.434629,0.3700895,-1.419845,0.219219,0.1201334,-0.04172545,0.967352
156072,0.0166662,54.7158521469682,-2.434744,0.370071,-1.419858,0.2191722,0.1200218,-0.04158469,0.9673826
156074,0.016666,54.7325181476772,-2.434766,0.3700914,-1.419862,0.2191251,0.1199547,-0.04150125,0.9674051
156080,0.0166678,54.7491859477013,-2.434849,0.3701613,-1.419889,0.2190067,0.1197599,-0.04130556,0.9674644
156082,0.0166665,54.7658524475992,-2.434889,0.3701459,-1.419895,0.2189675,0.1196781,-0.04124917,0.9674859
156086,0.0166667,54.7825191468,-2.434936,0.37016,-1.419891,0.2189559,0.1195178,-0.0411697,0.9675117
156088,0.016667,54.7991861458868,-2.434951,0.370141,-1.419879,0.2190376,0.119459,-0.04108465,0.9675041
156092,0.0166672,54.8158533461392,-2.435069,0.3700804,-1.419866,0.219199,0.1193284,-0.04080388,0.9674956
156094,0.0166663,54.832519646734,-2.435082,0.3700692,-1.419837,0.2192411,0.1192408,-0.04060503,0.9675052
156100,0.0166672,54.8491868469864,-2.43512,0.3700355,-1.419798,0.2193834,0.11912,-0.04032639,0.9674994
156102,0.0166667,54.8658535461873,-2.435096,0.3699767,-1.419779,0.2195352,0.1190649,-0.04024232,0.9674753
156106,0.0166668,54.882520345971,-2.435087,0.3699666,-1.419774,0.2198938,0.1189995,-0.04012566,0.9674067
156108,0.016667,54.8991873450577,-2.435129,0.3699058,-1.419796,0.2200866,0.1189447,-0.04008706,0.9673712
156112,0.0166678,54.9158551450819,-2.435222,0.3698367,-1.41982,0.2203507,0.1188533,-0.0400259,0.9673249
156114,0.016667,54.9325221441686,-2.435244,0.3698166,-1.419832,0.2204307,0.118812,-0.04001944,0.967312
156120,0.0166659,54.9491880442947,-2.435239,0.3698217,-1.419871,0.2205284,0.1188552,-0.0400554,0.967283
156122,0.0166662,54.9658542443067,-2.435281,0.3698262,-1.419896,0.2205621,0.1189365,-0.04005929,0.9672651
156126,0.0166679,54.9825221449137,-2.43534,0.3698558,-1.419983,0.2205268,0.1190969,-0.04005808,0.9672534
156128,0.0166667,54.9991888441145,-2.435411,0.3698756,-1.420025,0.2204593,0.1191921,-0.04004816,0.9672576
156132,0.0166674,55.01585624367,-2.435528,0.36994,-1.420076,0.2202872,0.1193877,-0.04000629,0.9672744
156134,0.0166666,55.0325228441507,-2.435574,0.3700035,-1.420085,0.2202294,0.1195338,-0.03998566,0.9672703
156140,0.0166667,55.0491895433515,-2.435685,0.3700438,-1.420171,0.2201719,0.1197818,-0.03988658,0.9672568
156142,0.0166672,55.0658567436039,-2.43576,0.3700705,-1.420207,0.2201534,0.1198753,-0.039821,0.9672521
156146,0.0166671,55.0825238432735,-2.43584,0.3701735,-1.420283,0.220053,0.1200223,-0.03971669,0.967261
156148,0.0166672,55.0991910435259,-2.435912,0.3702005,-1.420284,0.2199995,0.1200876,-0.03968415,0.9672664
156152,0.0166666,55.1158576440066,-2.435994,0.3702968,-1.420292,0.2198365,0.1202196,-0.03960244,0.9672905
156154,0.016667,55.1325246430933,-2.436094,0.3703486,-1.420298,0.2197561,0.120319,-0.03956468,0.967298
156160,0.0166669,55.1491915434599,-2.436527,0.3703617,-1.420433,0.219583,0.1205042,-0.03941608,0.9673202
156162,0.0166659,55.165857443586,-2.436669,0.3703969,-1.420456,0.2195065,0.1205484,-0.03934224,0.9673351
156166,0.0166673,55.1825247444212,-2.436946,0.3704967,-1.420467,0.2192633,0.1205399,-0.03904648,0.9674033
156168,0.0166671,55.1991918440908,-2.437132,0.3705483,-1.420484,0.2191166,0.120491,-0.03885278,0.9674504
156172,0.0166677,55.2158595435321,-2.437485,0.3706111,-1.420473,0.2188614,0.1202823,-0.03852579,0.9675472
156174,0.0166666,55.2325261440128,-2.437656,0.3706647,-1.420447,0.2187653,0.1201684,-0.03836197,0.9675897
156180,0.0166673,55.2491934448481,-2.438088,0.370667,-1.420524,0.218648,0.1198902,-0.03807641,0.967662
156182,0.0166666,55.2658600453287,-2.438262,0.3706831,-1.420534,0.218578,0.1197598,-0.03793224,0.9676996
156186,0.016667,55.2825270444155,-2.438524,0.3707213,-1.420529,0.2183204,0.1194569,-0.03756466,0.9678095
156188,0.0166665,55.2991935443133,-2.438702,0.3707476,-1.420471,0.2181686,0.1193056,-0.037309,0.9678723
156192,0.0166667,55.3158602435142,-2.438982,0.3708403,-1.420392,0.2178779,0.1189086,-0.03671075,0.9680095
156194,0.0166669,55.3325271438807,-2.439093,0.3708444,-1.420389,0.2177889,0.1186811,-0.03641251,0.9680687
156200,0.016669,55.3491961434484,-2.439421,0.3708693,-1.420344,0.2176891,0.1179047,-0.03560928,0.9682159
156202,0.0166646,55.3658607434481,-2.439579,0.3708872,-1.420322,0.2176807,0.1174558,-0.03529426,0.9682839
156206,0.0166685,55.3825292438269,-2.43992,0.3709428,-1.420271,0.2177118,0.1165078,-0.0346904,0.9684132
156208,0.0166667,55.3991959430277,-2.440088,0.3709507,-1.420242,0.2177061,0.1159665,-0.03434292,0.9684919
156212,0.0166671,55.4158630426973,-2.440404,0.3709927,-1.420223,0.2176215,0.1148503,-0.03353198,0.9686722
156214,0.0166673,55.4325303435326,-2.440463,0.3710164,-1.420205,0.21751,0.114282,-0.03302855,0.9687818
156220,0.0166669,55.4491972438991,-2.440795,0.3711155,-1.420201,0.2172249,0.1132146,-0.03202561,0.9690048
156222,0.0166666,55.4658638443798,-2.440955,0.3711556,-1.420188,0.2170218,0.1125816,-0.03147518,0.969142
156226,0.0166667,55.4825305435807,-2.441221,0.3713049,-1.420228,0.2166075,0.11135,-0.03049112,0.9694085
156228,0.0166665,55.4991970434785,-2.441432,0.3713606,-1.420283,0.2163684,0.1107726,-0.03002402,0.9695425
156232,0.0166679,55.5158649440855,-2.441749,0.3715404,-1.420383,0.2159556,0.1094724,-0.02905099,0.9698119
156234,0.0166659,55.5325308442116,-2.441932,0.3716137,-1.420438,0.215742,0.1087787,-0.02858407,0.9699513
156240,0.0166674,55.549198243767,-2.442313,0.3717713,-1.420533,0.2153732,0.1072871,-0.0277734,0.9702229
156242,0.0166668,55.5658650435507,-2.442497,0.371838,-1.42058,0.2152207,0.1065357,-0.02750728,0.9703472
156246,0.0166673,55.582532344386,-2.442922,0.3720166,-1.420691,0.2147898,0.1046847,-0.0270717,0.9706563
156248,0.0166666,55.5991989448667,-2.443088,0.372115,-1.420742,0.2144991,0.1038129,-0.02686018,0.9708201
156252,0.0166669,55.6158658452332,-2.44354,0.3723195,-1.420811,0.2136396,0.101934,-0.02641428,0.9712208
156254,0.016667,55.6325328443199,-2.443746,0.3724397,-1.42081,0.213125,0.100976,-0.02620345,0.9714397
156260,0.0166674,55.6492002438754,-2.444319,0.372684,-1.420865,0.2119736,0.09889365,-0.02579621,0.9719166
156262,0.0166666,55.6658668443561,-2.444601,0.3728071,-1.42091,0.2114869,0.09797576,-0.02562859,0.97212
156266,0.0166666,55.6825334448367,-2.445306,0.3730268,-1.420972,0.2103365,0.09580959,-0.02516331,0.9725975
156268,0.0166665,55.6991999447346,-2.445587,0.3731399,-1.420993,0.2098635,0.09490762,-0.02494924,0.9727936
156272,0.0166671,55.7158670444041,-2.44627,0.3733755,-1.421036,0.2088806,0.09294615,-0.02437343,0.9732091
156274,0.0166674,55.7325344439596,-2.446691,0.3734989,-1.421075,0.2084225,0.09200229,-0.02404275,0.9734052
156280,0.016667,55.7492014430463,-2.447499,0.3737437,-1.421092,0.2075841,0.09011019,-0.02336349,0.9737778
156282,0.0166674,55.7658688426018,-2.447913,0.3738602,-1.421091,0.2072144,0.08922984,-0.02304156,0.9739453
156286,0.0166665,55.7825353424996,-2.448713,0.3741562,-1.42107,0.2065639,0.08754726,-0.02232764,0.9742527
