F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
151628,0.0166681,32.4801983926445,0.07089696,0.1814498,0.436112,-0.1025167,-0.02858193,0.9935319,0.03959458,0.0398393087089062,0,0
151630,0.0166654,32.4968637917191,0.07089696,0.1814498,0.436112,-0.1025167,-0.02858193,0.9935319,0.03959458,0.0398393087089062,0,0
151634,0.0166683,32.5135320909321,0.06946207,0.1797708,0.4348114,-0.101632,-0.02827507,0.9936392,0.03940234,0.0398393087089062,0,0
151636,0.0181977,32.5317297913134,0.06946207,0.1797708,0.4348114,-0.101632,-0.02827507,0.9936392,0.03940234,0.0398393087089062,0,0
151640,0.0166682,32.5483979918063,0.06946207,0.1797708,0.4348114,-0.101632,-0.02827507,0.9936392,0.03940234,0.0398393087089062,0,0
151642,0.0166674,32.5650653913617,0.06896684,0.1788743,0.4343616,-0.1009038,-0.02801079,0.993723,0.0393503,0.0398393087089062,0,0
151648,0.0166675,32.5817328915,0.06861985,0.1778186,0.4340132,-0.09997024,-0.02760203,0.9938303,0.03931322,0.0398393087089062,0,0
151650,0.0166669,32.5983997918665,0.06861985,0.1778186,0.4340132,-0.09997024,-0.02760203,0.9938303,0.03931322,0.0398393087089062,0,0
151654,0.0166671,32.6150668915361,0.0684379,0.1768322,0.4337984,-0.09895067,-0.02709812,0.993948,0.03926671,0.0398393087089062,0,0
151656,0.016666,32.6317328922451,0.0684379,0.1768322,0.4337984,-0.09895067,-0.02709812,0.993948,0.03926671,0.0398393087089062,0,0
151660,0.0166676,32.6484004929662,0.0684379,0.1768322,0.4337984,-0.09895067,-0.02709812,0.993948,0.03926671,0.0398393087089062,0,0
151664,0.0166664,32.6650668922812,0.0684379,0.1768322,0.4337984,-0.09895067,-0.02709812,0.993948,0.03926671,0.0398393087089062,0,0
151668,0.0166675,32.6817343924195,0.06832904,0.1756641,0.4336293,-0.09783632,-0.02633467,0.9940819,0.03919002,0.0398393087089062,0,0
151670,0.0166662,32.6984005924314,0.06832904,0.1756641,0.4336293,-0.09783632,-0.02633467,0.9940819,0.03919002,0.0398393087089062,0,0
151674,0.0166672,32.7150677926838,0.06827733,0.1745497,0.4335155,-0.09670709,-0.02540812,0.9942211,0.03907211,0.0398393087089062,0,0
151676,0.0166662,32.7317339926958,0.06827733,0.1745497,0.4335155,-0.09670709,-0.02540812,0.9942211,0.03907211,0.0398393087089062,0,0
151680,0.0166676,32.7484015934169,0.06827733,0.1745497,0.4335155,-0.09670709,-0.02540812,0.9942211,0.03907211,0.0398393087089062,0,0
151684,0.0166674,32.7650689929724,0.06817962,0.1724521,0.4332424,-0.09394953,-0.02349537,0.9945418,0.03883295,0.0398393087089062,0,0
151688,0.0166668,32.7817357927561,0.06817962,0.1724521,0.4332424,-0.09394953,-0.02349537,0.9945418,0.03883295,0.0398393087089062,0,0
151690,0.0166673,32.7984030935913,0.06816146,0.1716587,0.4331131,-0.09257179,-0.02245076,0.9947021,0.03865497,0.0398386530578136,0,0
151694,0.0166667,32.8150697927922,0.06814878,0.1710165,0.432955,-0.09108487,-0.02126102,0.994875,0.03840844,0.0398386530578136,0,0
151696,0.0166658,32.8317355923355,0.06814878,0.1710165,0.432955,-0.09108487,-0.02126102,0.994875,0.03840844,0.0398386530578136,0,0
151700,0.0166675,32.8484030924737,0.06814878,0.1710165,0.432955,-0.09108487,-0.02126102,0.994875,0.03840844,0.0398386530578136,0,0
151702,0.0166659,32.8650689925998,0.06812208,0.1704937,0.432703,-0.08962167,-0.02011735,0.9950433,0.03810486,0.0398386530578136,0,0
151708,0.0166676,32.881736593321,0.06812208,0.1704937,0.432703,-0.08962167,-0.02011735,0.9950433,0.03810486,0.0398386530578136,0,0
151710,0.0166664,32.898402992636,0.06808571,0.1700945,0.4323347,-0.08791885,-0.01902388,0.9952305,0.03774347,0.0301849972456694,0,0
151714,0.0166684,32.9150713924319,0.06808571,0.1700945,0.4323347,-0.08791885,-0.01902388,0.9952305,0.03774347,0.0301849972456694,0,0
151716,0.016667,32.9317383915186,0.06808571,0.1700945,0.4323347,-0.08791885,-0.01902388,0.9952305,0.03774347,0.0301849972456694,0,0
151720,0.0166665,32.9484048914164,0.06810823,0.1697978,0.4319063,-0.08577444,-0.01801666,0.9954501,0.03738068,0.0301849972456694,0,0
151722,0.0166673,32.9650721922517,0.06810823,0.1697978,0.4319063,-0.08577444,-0.01801666,0.9954501,0.03738068,0.0301849972456694,0,0
151728,0.0166665,32.9817386921495,0.06810823,0.1697978,0.4319063,-0.08577444,-0.01801666,0.9954501,0.03738068,0.0301849972456694,0,0
151730,0.0166697,32.9984083920717,0.06878822,0.169858,0.4318217,-0.08037332,-0.01603026,0.9959565,0.03679533,0.0301849972456694,0,0
151734,0.0166654,33.0150737911463,0.06878822,0.169858,0.4318217,-0.08037332,-0.01603026,0.9959565,0.03679533,0.0301849972456694,0,0
151736,0.0166654,33.0317391902208,0.06878822,0.169858,0.4318217,-0.08037332,-0.01603026,0.9959565,0.03679533,0.0301849972456694,0,0
151740,0.0166671,33.0484062898904,0.0704022,0.1705941,0.432741,-0.07407887,-0.0144466,0.9964881,0.03626344,0.0301849972456694,0,0
151744,0.0166661,33.0650723893195,0.0704022,0.1705941,0.432741,-0.07407887,-0.0144466,0.9964881,0.03626344,0.0301849972456694,0,0
151748,0.0166675,33.0817398894578,0.07121064,0.171074,0.4333876,-0.07113179,-0.0136829,0.9967238,0.0359818,0.0301849972456694,0,0
151750,0.0166687,33.0984085891396,0.07121064,0.171074,0.4333876,-0.07113179,-0.0136829,0.9967238,0.0359818,0.0301849972456694,0,0
151754,0.0166656,33.1150741893798,0.07121064,0.171074,0.4333876,-0.07113179,-0.0136829,0.9967238,0.0359818,0.0301849972456694,0,0
151756,0.0166664,33.1317405886948,0.07209773,0.171618,0.4341173,-0.06750951,-0.01287112,0.9969977,0.03567202,0.0120715033262968,0,0
151760,0.0166676,33.1484081894159,0.07209773,0.171618,0.4341173,-0.06750951,-0.01287112,0.9969977,0.03567202,0.0120715033262968,0,0
151762,0.0166658,33.1650739889592,0.07209773,0.171618,0.4341173,-0.06750951,-0.01287112,0.9969977,0.03567202,0.0120715033262968,0,0
151768,0.0166672,33.1817411892116,0.0726807,0.1717417,0.4341549,-0.06434357,-0.01292439,0.9972092,0.03559092,0.00384937995113432,0,0
151770,0.0166666,33.1984077896923,0.0726807,0.1717417,0.4341549,-0.06434357,-0.01292439,0.9972092,0.03559092,0.00384937995113432,0,0
151774,0.0166677,33.2150754891336,0.07357639,0.1717538,0.4340004,-0.05793848,-0.01313696,0.9976053,0.03541631,0.00384937995113432,0,0
151776,0.0166663,33.2317417897284,0.07357639,0.1717538,0.4340004,-0.05793848,-0.01313696,0.9976053,0.03541631,0.00384937995113432,0,0
151780,0.0167322,33.2484739888459,0.07357639,0.1717538,0.4340004,-0.05793848,-0.01313696,0.9976053,0.03541631,0.00384937995113432,0,0
151784,0.0166017,33.2650756891817,0.07357639,0.1717538,0.4340004,-0.05793848,-0.01313696,0.9976053,0.03541631,0.00384937995113432,0,0
151788,0.0166677,33.281743388623,0.07439594,0.1717509,0.4338794,-0.05184378,-0.01351762,0.9979418,0.03523708,0.00384937995113432,0,0
151790,0.0175595,33.2993028890342,0.07439594,0.1717509,0.4338794,-0.05184378,-0.01351762,0.9979418,0.03523708,0.00384937995113432,0,0
151794,0.0166683,33.3159711882472,0.07467478,0.1717973,0.4338467,-0.04894829,-0.01367731,0.9980887,0.03515657,0.00384937995113432,0,0
151796,0.0166685,33.3326396886259,0.07467478,0.1717973,0.4338467,-0.04894829,-0.01367731,0.9980887,0.03515657,0.00384937995113432,0,0
151800,0.0166668,33.3493064884096,0.07467478,0.1717973,0.4338467,-0.04894829,-0.01367731,0.9980887,0.03515657,0.00384937995113432,0,0
151804,0.0166667,33.3659731876105,0.0748883,0.1718386,0.433869,-0.04608632,-0.01377368,0.9982263,0.0350798,0.000738749979063869,0,0
151808,0.0166642,33.3826373871416,0.0748883,0.1718386,0.433869,-0.04608632,-0.01377368,0.9982263,0.0350798,0.000738749979063869,0,0
151810,0.0166687,33.3993060868233,0.0748883,0.1718386,0.433869,-0.04608632,-0.01377368,0.9982263,0.0350798,0.000738749979063869,0,0
151814,0.0166667,33.4159727860242,0.07504298,0.1718837,0.4339048,-0.04331241,-0.01389878,0.9983507,0.03502568,0.000738749979063869,0,0
151818,0.0166673,33.4326400868595,0.07504298,0.1718837,0.4339048,-0.04331241,-0.01389878,0.9983507,0.03502568,0.000738749979063869,0,0
151820,0.0166662,33.4493062868714,0.07504298,0.1718837,0.4339048,-0.04331241,-0.01389878,0.9983507,0.03502568,0.000738749979063869,0,0
151824,0.016667,33.4659732859582,0.07527135,0.1719934,0.433908,-0.03828407,-0.01397203,0.9985602,0.03488009,0.000738749979063869,0,0
151828,0.016667,33.4826402850449,0.07527135,0.1719934,0.433908,-0.03828407,-0.01397203,0.9985602,0.03488009,0.000738749979063869,0,0
151830,0.0166674,33.4993076846004,0.07537851,0.1719705,0.4338548,-0.03611013,-0.01407397,0.9986409,0.03484763,0.000738749979063869,0,0
151834,0.0166667,33.5159743838012,0.07545909,0.1719165,0.4337492,-0.03405388,-0.01419732,0.9987109,0.03485996,0.000738749979063869,0,0
151836,0.0166689,33.5326432846487,0.07545909,0.1719165,0.4337492,-0.03405388,-0.01419732,0.9987109,0.03485996,0.000738749979063869,0,0
151842,0.0166665,33.5493097845465,0.07545653,0.1718556,0.433646,-0.03255868,-0.01423753,0.9987594,0.03488183,0.000738749979063869,0,0
151842,0.0166655,33.5659752842039,0.07545653,0.1718556,0.433646,-0.03255868,-0.01423753,0.9987594,0.03488183,0.000282366672763601,0,0
151848,0.0166787,33.5826539844275,0.07545653,0.1718556,0.433646,-0.03255868,-0.01423753,0.9987594,0.03488183,0.000282366672763601,0,0
151852,0.0166553,33.59930928424,0.07542841,0.1717893,0.4335322,-0.03126911,-0.01419347,0.9988002,0.03491363,0.000282366672763601,0,0
151854,0.0178597,33.6171689834446,0.07542841,0.1717893,0.4335322,-0.03126911,-0.01419347,0.9988002,0.03491363,0.000282366672763601,0,0
151856,0.0166684,33.6338373832405,0.07542841,0.1717893,0.4335322,-0.03126911,-0.01419347,0.9988002,0.03491363,0.000282366672763601,0,0
151860,0.0166669,33.650504283607,0.07536235,0.1717418,0.4334573,-0.03057669,-0.01408815,0.9988238,0.03489558,0.000282366672763601,0,0
151862,0.0166666,33.6671708840877,0.07536235,0.1717418,0.4334573,-0.03057669,-0.01408815,0.9988238,0.03489558,0.000282366672763601,0,0
151868,0.0166678,33.6838386841118,0.07480849,0.1716596,0.4333969,-0.03041198,-0.01391637,0.9988317,0.03488008,0.000282366672763601,0,0
151870,0.0166665,33.7005051840097,0.07480849,0.1716596,0.4333969,-0.03041198,-0.01391637,0.9988317,0.03488008,0.000282366672763601,0,0
151874,0.0166673,33.7171724848449,0.07480849,0.1716596,0.4333969,-0.03041198,-0.01391637,0.9988317,0.03488008,0.000282366672763601,0,0
151878,0.0166671,33.7338395845145,0.0743794,0.1716278,0.4334039,-0.0307936,-0.01381288,0.9988211,0.03489125,0.000282366672763601,0,0
151880,0.0166649,33.7505044844002,0.07390586,0.1715786,0.4333778,-0.03128865,-0.01369421,0.9988074,0.03488776,0.000282366672763601,0,0
151886,0.0166684,33.767172884196,0.07390586,0.1715786,0.4333778,-0.03128865,-0.01369421,0.9988074,0.03488776,0.000282366672763601,0,0
151888,0.0166659,33.7838387843221,0.07390586,0.1715786,0.4333778,-0.03128865,-0.01369421,0.9988074,0.03488776,0.000282366672763601,0,0
151892,0.0166677,33.8005064837635,0.07338648,0.1714778,0.4333181,-0.03183268,-0.01357213,0.9987922,0.03488066,0.000282366672763601,0,0
151894,0.0166657,33.8171721845865,0.07338648,0.1714778,0.4333181,-0.03183268,-0.01357213,0.9987922,0.03488066,0.000282366672763601,0,0
151898,0.0166679,33.8338400851935,0.07281721,0.1713729,0.433232,-0.03243321,-0.01333658,0.9987777,0.03483115,0.000282366672763601,0,0
151900,0.0166659,33.8505059853196,0.07281721,0.1713729,0.433232,-0.03243321,-0.01333658,0.9987777,0.03483115,0.000282366672763601,0,0
151904,0.0166679,33.8671738859266,0.07281721,0.1713729,0.433232,-0.03243321,-0.01333658,0.9987777,0.03483115,0.000282366672763601,0,0
151908,0.0166659,33.8838397860527,0.07238784,0.1713325,0.4332545,-0.03290272,-0.01281163,0.9987741,0.03469476,0.000282366672763601,0,0
151910,0.0166682,33.9005079865456,0.07238784,0.1713325,0.4332545,-0.03290272,-0.01281163,0.9987741,0.03469476,0.000282366672763601,0,0
151914,0.016667,33.9171749856323,0.07150165,0.1713131,0.4334289,-0.03391477,-0.01136831,0.9987698,0.03434464,0.000282366672763601,0,0
151916,0.016667,33.933841984719,0.07150165,0.1713131,0.4334289,-0.03391477,-0.01136831,0.9987698,0.03434464,0.000228520002565347,0,0
151920,0.0166669,33.9505088850856,0.07150165,0.1713131,0.4334289,-0.03391477,-0.01136831,0.9987698,0.03434464,0.000228520002565347,0,0
151922,0.016667,33.9671758841723,0.07109929,0.1712995,0.4334486,-0.0343456,-0.01060886,0.9987695,0.03416459,0.0155183468014002,0,0
151928,0.0166665,33.9838423840702,0.07073367,0.1712891,0.4334211,-0.03471693,-0.009592721,0.9987756,0.0339124,0.0155183468014002,0,0
151932,0.0166679,34.0005102846771,0.07073367,0.1712891,0.4334211,-0.03471693,-0.009592721,0.9987756,0.0339124,0.0155183468014002,0,0
151934,0.0166653,34.0171755850315,0.07037294,0.1712411,0.433353,-0.03507089,-0.008598583,0.9987804,0.03367058,0.0155183468014002,0,0
151936,0.0166674,34.033842984587,0.07037294,0.1712411,0.433353,-0.03507089,-0.008598583,0.9987804,0.03367058,0.0155183468014002,0,0
151940,0.0166672,34.0505101848394,0.07037294,0.1712411,0.433353,-0.03507089,-0.008598583,0.9987804,0.03367058,0.0155183468014002,0,0
151946,0.0166667,34.0671768840402,0.07000638,0.1711703,0.4332444,-0.03542007,-0.007575371,0.9987847,0.03342409,0.0155183468014002,0,0
151948,0.0166657,34.0838425848633,0.07000638,0.1711703,0.4332444,-0.03542007,-0.007575371,0.9987847,0.03342409,0.0155183468014002,0,0
151950,0.0166689,34.1005114857107,0.07000638,0.1711703,0.4332444,-0.03542007,-0.007575371,0.9987847,0.03342409,0.0155183468014002,0,0
151954,0.0166835,34.1171949859709,0.06928007,0.1709725,0.4328932,-0.03605948,-0.005163269,0.9987972,0.03281911,0.0155183468014002,0,0
151956,0.0166673,34.1338622868061,0.06928007,0.1709725,0.4328932,-0.03605948,-0.005163269,0.9987972,0.03281911,0.0155183468014002,0,0
151960,0.0166658,34.1505280863494,0.06928007,0.1709725,0.4328932,-0.03605948,-0.005163269,0.9987972,0.03281911,0.0155183468014002,0,0
151962,0.0166674,34.1671954859048,0.06899779,0.1708139,0.4326177,-0.036244,-0.003885847,0.9988074,0.03248169,0.0155183468014002,0,0
151968,0.0166666,34.1838620863855,0.06875089,0.170589,0.4322616,-0.03632182,-0.002578357,0.9988201,0.03213122,0.0155183468014002,0,0
151970,0.0166672,34.2005292866379,0.06875089,0.170589,0.4322616,-0.03632182,-0.002578357,0.9988201,0.03213122,0.0324071571230888,0,0
151974,0.0166673,34.2171965874732,0.06854063,0.1703144,0.4318883,-0.03616711,-0.001180526,0.9988405,0.03175345,0.0324071571230888,0,0
151976,0.0166668,34.2338633872569,0.06854063,0.1703144,0.4318883,-0.03616711,-0.001180526,0.9988405,0.03175345,0.0324071571230888,0,0
151980,0.0166668,34.2505301870406,0.06854063,0.1703144,0.4318883,-0.03616711,-0.001180526,0.9988405,0.03175345,0.0324071571230888,0,0
151984,0.0166664,34.2671965863556,0.06829559,0.1699922,0.4314924,-0.03596994,4.933641E-05,0.9988583,0.03143734,0.0376033596694469,0,0
151988,0.0166673,34.2838638871908,0.06829559,0.1699922,0.4314924,-0.03596994,4.933641E-05,0.9988583,0.03143734,0.0376033596694469,0,0
151992,0.0166664,34.3005302865058,0.06801134,0.1697386,0.4311768,-0.03565497,0.001455841,0.9988794,0.0310907,0.0376033596694469,0,0
151994,0.0167113,34.3172415867448,0.06801134,0.1697386,0.4311768,-0.03565497,0.001455841,0.9988794,0.0310907,0.0376033596694469,0,0
151996,0.0166681,34.3339096866548,0.06801134,0.1697386,0.4311768,-0.03565497,0.001455841,0.9988794,0.0310907,0.0376033596694469,0,0
152000,0.0166669,34.3505765870214,0.0669283,0.1692909,0.4303623,-0.03470054,0.004705417,0.998926,0.03034064,0.0376033596694469,0,0
152004,0.0166671,34.3672436866909,0.0669283,0.1692909,0.4303623,-0.03470054,0.004705417,0.998926,0.03034064,0.0376033596694469,0,0
152008,0.0166669,34.3839105870575,0.0669283,0.1692909,0.4303623,-0.03470054,0.004705417,0.998926,0.03034064,0.0376033596694469,0,0
152012,0.0166679,34.4005784876645,0.06602351,0.1690937,0.4298882,-0.03395381,0.006642747,0.9989522,0.02995789,0.0376033596694469,0,0
152014,0.0184937,34.419072188437,0.06492727,0.1688946,0.4293871,-0.03298361,0.008559546,0.9989796,0.02963991,0.0376033596694469,0,0
152018,0.0166737,34.435745889321,0.06492727,0.1688946,0.4293871,-0.03298361,0.008559546,0.9989796,0.02963991,0.0376033596694469,0,0
152020,0.0166652,34.4524110890925,0.06367933,0.1687355,0.4289788,-0.03188539,0.01028886,0.9990048,0.02944361,0.0376033596694469,0,0
152026,0.0166671,34.4690781887621,0.06367933,0.1687355,0.4289788,-0.03188539,0.01028886,0.9990048,0.02944361,0.0394525341689587,0,0
152028,0.0166663,34.4857444893569,0.06367933,0.1687355,0.4289788,-0.03188539,0.01028886,0.9990048,0.02944361,0.0394525341689587,0,0
152030,0.0166698,34.5024142898619,0.06223007,0.168691,0.4286939,-0.03059416,0.01226609,0.9990274,0.02928926,0.0394525341689587,0,0
152034,0.0166673,34.5190815906972,0.06223007,0.168691,0.4286939,-0.03059416,0.01226609,0.9990274,0.02928926,0.0394525341689587,0,0
152036,0.016668,34.5357495900244,0.06223007,0.168691,0.4286939,-0.03059416,0.01226609,0.9990274,0.02928926,0.0394525341689587,0,0
152040,0.0166673,34.5524168908596,0.06040876,0.1687701,0.4284266,-0.02904939,0.01455618,0.999046,0.02917602,0.0394525341689587,0,0
152044,0.0166658,34.5690826904029,0.06040876,0.1687701,0.4284266,-0.02904939,0.01455618,0.999046,0.02917602,0.0394525341689587,0,0
152048,0.0166655,34.5857481900603,0.05663256,0.1692811,0.4277318,-0.02574982,0.01879542,0.9990688,0.02907184,0.0394525341689587,0,0
152052,0.0166679,34.6024160906672,0.05663256,0.1692811,0.4277318,-0.02574982,0.01879542,0.9990688,0.02907184,0.0394525341689587,0,0
152054,0.0166657,34.6190817914903,0.05663256,0.1692811,0.4277318,-0.02574982,0.01879542,0.9990688,0.02907184,0.0394525341689587,0,0
152058,0.0166682,34.6357499919832,0.05445347,0.1697951,0.4272447,-0.02379953,0.02074489,0.9990796,0.02903899,0.0394525341689587,0,0
152060,0.0166676,34.6524175927043,0.05209025,0.1705066,0.4267266,-0.02173862,0.02257172,0.9990879,0.02900431,0.0394525341689587,0,0
152064,0.0166679,34.6690854933113,0.05209025,0.1705066,0.4267266,-0.02173862,0.02257172,0.9990879,0.02900431,0.0394525341689587,0,0
152068,0.0166653,34.6857507936656,0.05209025,0.1705066,0.4267266,-0.02173862,0.02257172,0.9990879,0.02900431,0.0394525341689587,0,0
152072,0.016669,34.7024197932333,0.04971991,0.1713232,0.4262566,-0.01957388,0.02423901,0.9990939,0.02899423,0.0394525341689587,0,0
152074,0.0166641,34.7190838940442,0.04971991,0.1713232,0.4262566,-0.01957388,0.02423901,0.9990939,0.02899423,0.0394525341689587,0,0
152076,0.0166676,34.7357514947653,0.04697984,0.1723148,0.4257924,-0.01724042,0.02604158,0.9990898,0.02905364,0.0394525341689587,0,0
152080,0.016667,34.752418493852,0.04697984,0.1723148,0.4257924,-0.01724042,0.02604158,0.9990898,0.02905364,0.0398458763957024,0,0
152084,0.016667,34.7690854929388,0.04697984,0.1723148,0.4257924,-0.01724042,0.02604158,0.9990898,0.02905364,0.0398458763957024,0,0
152088,0.0166668,34.7857522927225,0.04445934,0.1732619,0.425383,-0.0149247,0.02756461,0.9990834,0.02915234,0.0398458763957024,0,0
152090,0.0166668,34.8024190925062,0.04445934,0.1732619,0.425383,-0.0149247,0.02756461,0.9990834,0.02915234,0.0398458763957024,0,0
152094,0.0166665,34.819085592404,0.0383512,0.175445,0.4244438,-0.009206385,0.03055591,0.9990553,0.02949933,0.0398458763957024,0,0
152098,0.0166669,34.8357524927706,0.0383512,0.175445,0.4244438,-0.009206385,0.03055591,0.9990553,0.02949933,0.0398458763957024,0,0
152100,0.0166661,34.8524185921997,0.0383512,0.175445,0.4244438,-0.009206385,0.03055591,0.9990553,0.02949933,0.0398458763957024,0,0
152104,0.0166711,34.869089692831,0.03623688,0.1762565,0.4240539,-0.006491283,0.03160308,0.9990405,0.02961715,0.0398458763957024,0,0
152108,0.0166695,34.8857591934502,0.03428833,0.1768928,0.4236784,-0.003425898,0.03256943,0.9990209,0.02974436,0.0398458763957024,0,0
152112,0.0166623,34.9024214930832,0.03428833,0.1768928,0.4236784,-0.003425898,0.03256943,0.9990209,0.02974436,0.0398458763957024,0,0
152114,0.016666,34.9190874937922,0.03300416,0.177196,0.4233807,-0.0004894114,0.03341996,0.998996,0.02983024,0.0398458763957024,0,0
152116,0.0166679,34.9357553943992,0.03300416,0.177196,0.4233807,-0.0004894114,0.03341996,0.998996,0.02983024,0.0398458763957024,0,0
152120,0.016667,34.9524223934859,0.03300416,0.177196,0.4233807,-0.0004894114,0.03341996,0.998996,0.02983024,0.0398458763957024,0,0
152124,0.0166677,34.9690900929272,0.0322438,0.1771881,0.4231265,0.002386517,0.03422058,0.9989637,0.02991173,0.0398452207446098,0,0
152128,0.0166692,34.9857592936605,0.0322438,0.1771881,0.4231265,0.002386517,0.03422058,0.9989637,0.02991173,0.0398452207446098,0,0
152130,0.0166647,35.0024239942431,0.0322438,0.1771881,0.4231265,0.002386517,0.03422058,0.9989637,0.02991173,0.0398452207446098,0,0
152134,0.0166662,35.0190901942551,0.03201793,0.1770438,0.4229202,0.005163239,0.03494524,0.9989261,0.02998103,0.0398452207446098,0,0
152136,0.0166667,35.035756893456,0.03201793,0.1770438,0.4229202,0.005163239,0.03494524,0.9989261,0.02998103,0.0398452207446098,0,0
152140,0.0166671,35.0524239931256,0.03230799,0.1768088,0.4227911,0.01023473,0.03657325,0.9988262,0.03006504,0.0398452207446098,0,0
152146,0.0166669,35.0690908934921,0.03230799,0.1768088,0.4227911,0.01023473,0.03657325,0.9988262,0.03006504,0.0398452207446098,0,0
152148,0.0166665,35.0857573933899,0.03230799,0.1768088,0.4227911,0.01023473,0.03657325,0.9988262,0.03006504,0.0398452207446098,0,0
152150,0.0166676,35.1024249941111,0.03266893,0.1766665,0.422868,0.01237255,0.03739914,0.9987708,0.03008565,0.0398452207446098,0,0
152154,0.0166681,35.1190930940211,0.03327082,0.1764465,0.4229368,0.01437875,0.03830481,0.9987106,0.03005258,0.0398452207446098,0,0
152156,0.0166656,35.1357586942613,0.03327082,0.1764465,0.4229368,0.01437875,0.03830481,0.9987106,0.03005258,0.0398452207446098,0,0
152160,0.0166669,35.1524255946279,0.03404145,0.1761622,0.4229721,0.0159882,0.03920054,0.9986538,0.02996965,0.0398452207446098,0,0
152164,0.0166675,35.1690930947661,0.03404145,0.1761622,0.4229721,0.0159882,0.03920054,0.9986538,0.02996965,0.0398452207446098,0,0
152168,0.0166669,35.1857599951327,0.03404145,0.1761622,0.4229721,0.0159882,0.03920054,0.9986538,0.02996965,0.0398452207446098,0,0
152172,0.0166677,35.202427694574,0.03504594,0.1757741,0.4229844,0.01753929,0.04018602,0.9985925,0.02984065,0.0398452207446098,0,0
152174,0.0166649,35.2190925944597,0.03504594,0.1757741,0.4229844,0.01753929,0.04018602,0.9985925,0.02984065,0.0398452207446098,0,0
152178,0.0166681,35.2357606943697,0.03617906,0.1753966,0.4229826,0.01894595,0.04118164,0.9985314,0.02966785,0.0398452207446098,0,0
152180,0.0166655,35.2524261940271,0.03617906,0.1753966,0.4229826,0.01894595,0.04118164,0.9985314,0.02966785,0.0398452207446098,0,0
152184,0.016668,35.2690941933542,0.03617906,0.1753966,0.4229826,0.01894595,0.04118164,0.9985314,0.02966785,0.0398452207446098,0,0
152188,0.0166702,35.2857643924654,0.03864557,0.1746563,0.4229673,0.02188062,0.04328463,0.9983954,0.02922835,0.0398452207446098,0,0
152190,0.016667,35.3024313915521,0.03864557,0.1746563,0.4229673,0.02188062,0.04328463,0.9983954,0.02922835,0.0398452207446098,0,0
152194,0.0166646,35.3190959915519,0.03864557,0.1746563,0.4229673,0.02188062,0.04328463,0.9983954,0.02922835,0.0398452207446098,0,0
152196,0.0166666,35.3357625920326,0.0397645,0.1744288,0.4229881,0.02303768,0.04430325,0.9983326,0.02895725,0.0398452207446098,0,0
152200,0.0166669,35.3524294923991,0.04102708,0.1743306,0.4230404,0.02411881,0.04551177,0.9982641,0.0285597,0.0398452207446098,0,0
152204,0.0166671,35.3690965920687,0.04102708,0.1743306,0.4230404,0.02411881,0.04551177,0.9982641,0.0285597,0.0398452207446098,0,0
152208,0.0166666,35.3857631925493,0.04221419,0.1744157,0.4231247,0.02499869,0.04665542,0.9982026,0.02810669,0.0398452207446098,0,0
152210,0.0166691,35.4024322926998,0.04221419,0.1744157,0.4231247,0.02499869,0.04665542,0.9982026,0.02810669,0.027109170332551,0,0
152214,0.0166667,35.4190989919007,0.04221419,0.1744157,0.4231247,0.02499869,0.04665542,0.9982026,0.02810669,0.027109170332551,0,0
152216,0.0166673,35.4357662927359,0.04327158,0.1746072,0.4232491,0.02564334,0.04759739,0.9981542,0.02765914,0.027109170332551,0,0
152220,0.0166659,35.452432192862,0.04327158,0.1746072,0.4232491,0.02564334,0.04759739,0.9981542,0.02765914,0.027109170332551,0,0
152224,0.0166675,35.4690996930003,0.04327158,0.1746072,0.4232491,0.02564334,0.04759739,0.9981542,0.02765914,0.027109170332551,0,0
152228,0.016667,35.4857666920871,0.04423439,0.1748738,0.4235415,0.02613668,0.04868975,0.9981009,0.02721663,0.027109170332551,0,0
152230,0.0166677,35.5024343915284,0.04423439,0.1748738,0.4235415,0.02613668,0.04868975,0.9981009,0.02721663,0.027109170332551,0,0
152234,0.0166666,35.519100992009,0.0454586,0.1756028,0.4245357,0.02660256,0.0506097,0.9980089,0.02663082,0.027109170332551,0,0
152236,0.0166671,35.5357680916786,0.0454586,0.1756028,0.4245357,0.02660256,0.0506097,0.9980089,0.02663082,0.027109170332551,0,0
152240,0.0166663,35.5524343922734,0.0454586,0.1756028,0.4245357,0.02660256,0.0506097,0.9980089,0.02663082,0.027109170332551,0,0
152244,0.0166666,35.5691009927541,0.04583207,0.1760864,0.4252701,0.02663214,0.0515774,0.9979637,0.02643596,0.027109170332551,0,0
152248,0.0166669,35.5857678931206,0.04601896,0.1765571,0.4260101,0.02651427,0.05243219,0.9979255,0.02631812,0.027109170332551,0,0
152250,0.016667,35.6024348922074,0.04601896,0.1765571,0.4260101,0.02651427,0.05243219,0.9979255,0.02631812,0.027109170332551,0,0
152254,0.0166679,35.6191027928144,0.04612499,0.1770082,0.4267232,0.02636957,0.05324196,0.9978887,0.02622968,0.027109170332551,0,0
152258,0.0166683,35.6357710920274,0.04612499,0.1770082,0.4267232,0.02636957,0.05324196,0.9978887,0.02622968,0.0132410265505314,0,0
152260,0.0166646,35.6524356920272,0.04612499,0.1770082,0.4267232,0.02636957,0.05324196,0.9978887,0.02622968,0.0132410265505314,0,0
