F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
321806,0.0166687,32.2360594402999,0.1532895,0.1988136,0.4039586,0.09005442,0.0610735,0.9940011,0.01104708,0.0398603230714798,0,0
321810,0.0166662,32.2527256403118,0.1532895,0.1988136,0.4039586,0.09005442,0.0610735,0.9940011,0.01104708,0.0398603230714798,0,0
321812,0.0213691,32.2740947399288,0.1532895,0.1988136,0.4039586,0.09005442,0.0610735,0.9940011,0.01104708,0.0398603230714798,0,0
321818,0.0166679,32.2907626405358,0.1556214,0.1970802,0.4042905,0.09008255,0.06010684,0.994056,0.01118075,0.0398603230714798,0,0
321820,0.016666,32.3074286412448,0.1579295,0.1951582,0.4045662,0.0900008,0.05910962,0.9941217,0.0113119,0.0398596674203873,0,0
321824,0.0166675,32.3240961413831,0.1579295,0.1951582,0.4045662,0.0900008,0.05910962,0.9941217,0.0113119,0.0398596674203873,0,0
321826,0.0168509,32.340947041288,0.16026,0.1932722,0.4047559,0.08983948,0.05806483,0.9941961,0.01146551,0.0398596674203873,0,0
321828,0.0166678,32.3576148413122,0.16026,0.1932722,0.4047559,0.08983948,0.05806483,0.9941961,0.01146551,0.0398596674203873,0,0
321834,0.0166662,32.3742810413241,0.16026,0.1932722,0.4047559,0.08983948,0.05806483,0.9941961,0.01146551,0.0398596674203873,0,0
321836,0.0166695,32.3909505419433,0.16026,0.1932722,0.4047559,0.08983948,0.05806483,0.9941961,0.01146551,0.0398596674203873,0,0
321838,0.0166657,32.4076162427664,0.16026,0.1932722,0.4047559,0.08983948,0.05806483,0.9941961,0.01146551,0.0398596674203873,0,0
321842,0.0166678,32.4242840427905,0.1624671,0.1914394,0.4049205,0.08958056,0.0571577,0.9942709,0.01156512,0.0398596674203873,0,0
321846,0.0166706,32.4409546423703,0.1645582,0.1893948,0.4049218,0.0891019,0.05601809,0.9943768,0.01173136,0.0398596674203873,0,0
321848,0.0166675,32.4576221425086,0.1645582,0.1893948,0.4049218,0.0891019,0.05601809,0.9943768,0.01173136,0.0398596674203873,0,0
321854,0.0166627,32.4742848426104,0.1679226,0.1858591,0.4048735,0.08780842,0.05429576,0.9945854,0.01189563,0.0398596674203873,0,0
321856,0.0181298,32.4924146421254,0.1679226,0.1858591,0.4048735,0.08780842,0.05429576,0.9945854,0.01189563,0.0277474503964186,0,0
321862,0.0166678,32.5090824421495,0.1692777,0.1839784,0.4046207,0.08696541,0.05329837,0.9947121,0.0120022,0.0277474503964186,0,0
321866,0.0203468,32.5294292420149,0.1704023,0.1821152,0.4043056,0.08603041,0.05239214,0.9948409,0.01205611,0.0277474503964186,0,0
321870,0.0240502,32.5534794423729,0.1704023,0.1821152,0.4043056,0.08603041,0.05239214,0.9948409,0.01205611,0.0277474503964186,0,0
321872,0.0199017,32.5733811426908,0.1712972,0.1806831,0.4041502,0.08517347,0.05193897,0.9949394,0.01197551,0.0277474503964186,0,0
321878,0.0166686,32.5900497417897,0.1712972,0.1806831,0.4041502,0.08517347,0.05193897,0.9949394,0.01197551,0.0277474503964186,0,0
321880,0.0222135,32.6122632417828,0.1712972,0.1806831,0.4041502,0.08517347,0.05193897,0.9949394,0.01197551,0.0277474503964186,0,0
321884,0.0166684,32.6289316415787,0.1718644,0.1797102,0.4042296,0.08409168,0.05190729,0.9950354,0.0117854,0.0277474503964186,0,0
321888,0.0198537,32.648785341531,0.1718644,0.1797102,0.4042296,0.08409168,0.05190729,0.9950354,0.0117854,0.0277474503964186,0,0
321892,0.0166687,32.6654540412128,0.1718856,0.1782066,0.4040782,0.08216847,0.05151016,0.995218,0.01167237,0.0277474503964186,0,0
321894,0.0166661,32.6821201406419,0.1718856,0.1782066,0.4040782,0.08216847,0.05151016,0.995218,0.01167237,0.0277474503964186,0,0
321896,0.016668,32.6987881399691,0.1718856,0.1782066,0.4040782,0.08216847,0.05151016,0.995218,0.01167237,0.0277474503964186,0,0
321900,0.0166665,32.7154546398669,0.1718856,0.1782066,0.4040782,0.08216847,0.05151016,0.995218,0.01167237,0.0277474503964186,0,0
321904,0.0166703,32.7321249395609,0.1715796,0.1775175,0.4037556,0.0813369,0.05132735,0.9952965,0.01160652,0.0138937532901764,0,0
321906,0.0166632,32.7487881388515,0.1710988,0.1769588,0.4033577,0.08058012,0.05122881,0.9953639,0.01154201,0.0138937532901764,0,0
321910,0.0166667,32.7654548380524,0.1710988,0.1769588,0.4033577,0.08058012,0.05122881,0.9953639,0.01154201,0.0138937532901764,0,0
321914,0.0166675,32.7821223381907,0.1704708,0.1763925,0.4027429,0.07991002,0.05112256,0.9954242,0.01146601,0.0138937532901764,0,0
321920,0.0166669,32.7987892385572,0.1704708,0.1763925,0.4027429,0.07991002,0.05112256,0.9954242,0.01146601,0.00425257347524166,0,0
321922,0.0166835,32.8154727388173,0.1699798,0.1750787,0.4010646,0.07960827,0.04979834,0.9955135,0.01164236,0.00425257347524166,0,0
321926,0.0166695,32.8321422394365,0.1699798,0.1750787,0.4010646,0.07960827,0.04979834,0.9955135,0.01164236,0.00425257347524166,0,0
321928,0.0188708,32.8510130401701,0.1699798,0.1750787,0.4010646,0.07960827,0.04979834,0.9955135,0.01164236,0.00425257347524166,0,0
321932,0.0166681,32.8676811400801,0.1677976,0.1732634,0.3984526,0.07832766,0.04984099,0.9956192,0.01109245,0.00425257347524166,0,0
321938,0.0186159,32.8862970396876,0.1677976,0.1732634,0.3984526,0.07832766,0.04984099,0.9956192,0.01109245,0.00425257347524166,0,0
321940,0.0196849,32.905981939286,0.1677976,0.1732634,0.3984526,0.07832766,0.04984099,0.9956192,0.01109245,0.00425257347524166,0,0
321944,0.0166691,32.9226510394365,0.1667276,0.1730225,0.3978683,0.07775456,0.05067786,0.9956259,0.01072925,0.00425257347524166,0,0
321946,0.018022,32.9406730402261,0.1660703,0.1730714,0.3972105,0.0774141,0.05164342,0.9956087,0.01016059,0.00425257347524166,0,0
321950,0.0166686,32.957341639325,0.1660703,0.1730714,0.3972105,0.0774141,0.05164342,0.9956087,0.01016059,0.00425257347524166,0,0
321954,0.0183357,32.9756773393601,0.165444,0.1731767,0.3963926,0.07706708,0.05241938,0.9956005,0.009618367,0.00425257347524166,0,0
321958,0.0166678,32.9923451393843,0.165444,0.1731767,0.3963926,0.07706708,0.05241938,0.9956005,0.009618367,0.000849070027470589,0,0
321960,0.0170636,33.0094087384641,0.165444,0.1731767,0.3963926,0.07706708,0.05241938,0.9956005,0.009618367,0.000849070027470589,0,0
321966,0.0166767,33.0260854382068,0.1647334,0.1732629,0.3952458,0.07676116,0.05279415,0.9956081,0.009223221,0.000849070027470589,0,0
321968,0.0230467,33.0491321384907,0.1647334,0.1732629,0.3952458,0.07676116,0.05279415,0.9956081,0.009223221,0.000849070027470589,0,0
321972,0.0166675,33.065799638629,0.163052,0.1736418,0.3925746,0.07601177,0.05318075,0.9956505,0.008614136,0.000849070027470589,0,0
321974,0.0197666,33.0855662394315,0.163052,0.1736418,0.3925746,0.07601177,0.05318075,0.9956505,0.008614136,0.000849070027470589,0,0
321980,0.0166681,33.1022343393415,0.163052,0.1736418,0.3925746,0.07601177,0.05318075,0.9956505,0.008614136,0.000849070027470589,0,0
321982,0.0166662,33.1189005393535,0.1619558,0.1743356,0.3913842,0.07533509,0.05348211,0.9956874,0.008425537,0.000849070027470589,0,0
321986,0.0166678,33.1355683393776,0.1607208,0.1756671,0.3904488,0.07458515,0.05409195,0.9957121,0.008279825,0.000849070027470589,0,0
321988,0.0166658,33.1522341389209,0.1607208,0.1756671,0.3904488,0.07458515,0.05409195,0.9957121,0.008279825,0.000849070027470589,0,0
321994,0.016669,33.1689031384885,0.1595534,0.1773204,0.3896471,0.07381894,0.05506038,0.9957184,0.008000203,0.000849070027470589,0,0
321996,0.0167642,33.1856673378497,0.1595534,0.1773204,0.3896471,0.07381894,0.05506038,0.9957184,0.008000203,0.000849070027470589,0,0
322000,0.0166686,33.2023359369487,0.1595534,0.1773204,0.3896471,0.07381894,0.05506038,0.9957184,0.008000203,0.000203566669370048,0,0
322002,0.0191614,33.2214973364025,0.1585251,0.179241,0.388927,0.07308182,0.05618631,0.9957126,0.007658109,0.000203566669370048,0,0
322006,0.0166682,33.2381655368954,0.1585251,0.179241,0.388927,0.07308182,0.05618631,0.9957126,0.007658109,0.000203566669370048,0,0
322008,0.0166674,33.2548329364508,0.1585251,0.179241,0.388927,0.07308182,0.05618631,0.9957126,0.007658109,0.000203566669370048,0,0
322014,0.0166653,33.2714982368052,0.1573743,0.1816732,0.3882465,0.0723516,0.05744403,0.9956963,0.007365645,0.000203566669370048,0,0
322018,0.0213379,33.292836137116,0.1573743,0.1816732,0.3882465,0.0723516,0.05744403,0.9956963,0.007365645,0.000203566669370048,0,0
322020,0.0190265,33.3118626363575,0.1552066,0.1864476,0.3868638,0.07105426,0.05955983,0.9956678,0.007033658,0.000203566669370048,0,0
322028,0.0166686,33.3285312354565,0.1552066,0.1864476,0.3868638,0.07105426,0.05955983,0.9956678,0.007033658,0.000203566669370048,0,0
322032,0.0299632,33.3584944363683,0.1537333,0.1912096,0.3852617,0.07022325,0.06109279,0.9956353,0.006841002,0.000203566669370048,0,0
322038,0.0290781,33.387572536245,0.1537333,0.1912096,0.3852617,0.07022325,0.06109279,0.9956353,0.006841002,0.000203566669370048,0,0
322040,0.0207193,33.4082918353379,0.1537333,0.1912096,0.3852617,0.07022325,0.06109279,0.9956353,0.006841002,0.000203566669370048,0,0
322044,0.016669,33.4249608349055,0.1533003,0.1932358,0.384567,0.06997752,0.06167915,0.9956172,0.006726146,8.07699980214238E-05,0,0
322046,0.0192915,33.4442523345351,0.1533003,0.1932358,0.384567,0.06997752,0.06167915,0.9956172,0.006726146,8.07699980214238E-05,0,0
322052,0.0166682,33.460920535028,0.1529809,0.1954303,0.3838198,0.06978772,0.06224233,0.9955963,0.006598379,8.07699980214238E-05,0,0
322054,0.0202239,33.4811444357038,0.1529809,0.1954303,0.3838198,0.06978772,0.06224233,0.9955963,0.006598379,8.07699980214238E-05,0,0
322058,0.016668,33.4978124350309,0.1527065,0.1991116,0.3831424,0.0695268,0.06339246,0.9955434,0.006380576,8.07699980214238E-05,0,0
322060,0.0166674,33.5144798345864,0.1527065,0.1991116,0.3831424,0.0695268,0.06339246,0.9955434,0.006380576,8.07699980214238E-05,0,0
322066,0.0166668,33.5311466343701,0.1527065,0.1991116,0.3831424,0.0695268,0.06339246,0.9955434,0.006380576,4.72799983981531E-05,0,0
322068,0.0172196,33.5483662337065,0.1526515,0.2009044,0.3830726,0.0694607,0.06411615,0.9955024,0.006265424,4.72799983981531E-05,0,0
322072,0.0166681,33.5650343336165,0.1526342,0.2023551,0.3830829,0.0695174,0.0646235,0.9954656,0.006269713,4.72799983981531E-05,0,0
322074,0.0166665,33.5817008335143,0.1526342,0.2023551,0.3830829,0.0695174,0.0646235,0.9954656,0.006269713,4.72799983981531E-05,0,0
322078,0.0166669,33.5983677338809,0.1526342,0.2023551,0.3830829,0.0695174,0.0646235,0.9954656,0.006269713,4.72799983981531E-05,0,0
322082,0.016666,33.6150337345898,0.1526956,0.2037537,0.3831662,0.0697149,0.06524858,0.9954112,0.006247763,4.72799983981531E-05,0,0
322086,0.0166683,33.6317020338029,0.1526956,0.2037537,0.3831662,0.0697149,0.06524858,0.9954112,0.006247763,4.72799983981531E-05,0,0
322088,0.0208117,33.6525137331337,0.1526956,0.2037537,0.3831662,0.0697149,0.06524858,0.9954112,0.006247763,4.72799983981531E-05,0,0
322094,0.0166692,33.669182933867,0.1527481,0.2048334,0.3832396,0.07010196,0.06555758,0.9953626,0.006425849,4.72799983981531E-05,0,0
322096,0.0172482,33.6864311341196,0.1527481,0.2048334,0.3832396,0.07010196,0.06555758,0.9953626,0.006425849,4.72799983981531E-05,0,0
322098,0.0166685,33.7030996344984,0.1528192,0.2057934,0.3833716,0.07044928,0.06593349,0.9953126,0.006527378,4.72799983981531E-05,0,0
322102,0.016667,33.7197666335851,0.1528192,0.2057934,0.3833716,0.07044928,0.06593349,0.9953126,0.006527378,4.72799983981531E-05,0,0
322104,0.0166666,33.7364332340658,0.1528192,0.2057934,0.3833716,0.07044928,0.06593349,0.9953126,0.006527378,4.72799983981531E-05,0,0
322108,0.016667,33.7531002331525,0.1529757,0.2071553,0.3835542,0.07142372,0.06666898,0.9951934,0.006637368,4.72799983981531E-05,0,0
322112,0.0166684,33.7697686329484,0.1529757,0.2071553,0.3835542,0.07142372,0.06666898,0.9951934,0.006637368,4.72799983981531E-05,0,0
322116,0.0166651,33.7864337321371,0.1529757,0.2071553,0.3835542,0.07142372,0.06666898,0.9951934,0.006637368,4.72799983981531E-05,0,0
322120,0.016668,33.8031017314643,0.153124,0.2076111,0.3835933,0.07256224,0.06710506,0.9950806,0.00678933,4.72799983981531E-05,0,0
322122,0.0166652,33.8197669312358,0.153124,0.2076111,0.3835933,0.07256224,0.06710506,0.9950806,0.00678933,4.72799983981531E-05,0,0
322126,0.0166679,33.8364348318428,0.153124,0.2076111,0.3835933,0.07256224,0.06710506,0.9950806,0.00678933,4.1369999962626E-05,0,0
322128,0.0166658,33.853100631386,0.1531864,0.2076024,0.3835489,0.07316885,0.06714437,0.9950326,0.006928348,4.1369999962626E-05,0,0
322134,0.0166688,33.8697694316506,0.1531864,0.2076024,0.3835489,0.07316885,0.06714437,0.9950326,0.006928348,4.1369999962626E-05,0,0
322136,0.0178331,33.8876025322825,0.1532702,0.2075978,0.3835033,0.0738999,0.06720828,0.9949731,0.007103546,4.1369999962626E-05,0,0
322140,0.0166684,33.9042709320784,0.1532702,0.2075978,0.3835033,0.0738999,0.06720828,0.9949731,0.007103546,4.1369999962626E-05,0,0
322144,0.0167378,33.9210087321699,0.1532702,0.2075978,0.3835033,0.0738999,0.06720828,0.9949731,0.007103546,4.1369999962626E-05,0,0
322146,0.0201672,33.9411759320647,0.1533827,0.207596,0.3834445,0.07461939,0.06727064,0.994914,0.007260561,4.1369999962626E-05,0,0
322148,0.0166682,33.9578441325575,0.1533827,0.207596,0.3834445,0.07461939,0.06727064,0.994914,0.007260561,4.1369999962626E-05,0,0
322154,0.0166703,33.9745144322515,0.1535828,0.2075972,0.3833542,0.07611174,0.0674196,0.9947883,0.007606683,4.1369999962626E-05,0,0
322158,0.0172877,33.9918021317571,0.1535828,0.2075972,0.3833542,0.07611174,0.0674196,0.9947883,0.007606683,4.1369999962626E-05,0,0
322160,0.0210685,34.012870632112,0.1535828,0.2075972,0.3833542,0.07611174,0.0674196,0.9947883,0.007606683,4.1369999962626E-05,0,0
322164,0.0166686,34.0295392312109,0.1535828,0.2075972,0.3833542,0.07611174,0.0674196,0.9947883,0.007606683,4.1369999962626E-05,0,0
322166,0.0166697,34.0462089311332,0.1537871,0.2076619,0.3833511,0.07774904,0.06768505,0.9946407,0.007983183,4.1369999962626E-05,0,0
322170,0.0166646,34.0628735311329,0.1537871,0.2076619,0.3833511,0.07774904,0.06768505,0.9946407,0.007983183,4.1369999962626E-05,0,0
322174,0.0166682,34.0795417316258,0.1538727,0.2076711,0.3833314,0.07856613,0.06778971,0.9945677,0.00818912,4.1369999962626E-05,0,0
322176,0.0166658,34.0962075311691,0.1538727,0.2076711,0.3833314,0.07856613,0.06778971,0.9945677,0.00818912,4.00566677853931E-05,0,0
322180,0.0166668,34.1128743309528,0.1538727,0.2076711,0.3833314,0.07856613,0.06778971,0.9945677,0.00818912,4.00566677853931E-05,0,0
322182,0.0166672,34.1295415312052,0.1538897,0.2076722,0.3833183,0.07929356,0.06787203,0.9945026,0.008395224,4.00566677853931E-05,0,0
322186,0.0166666,34.1462081316859,0.1538897,0.2076722,0.3833183,0.07929356,0.06787203,0.9945026,0.008395224,4.00566677853931E-05,0,0
322190,0.0166691,34.1628772318363,0.1538897,0.2076722,0.3833183,0.07929356,0.06787203,0.9945026,0.008395224,4.00566677853931E-05,0,0
322194,0.0166673,34.1795445326716,0.1538552,0.2076564,0.3833026,0.08012909,0.0679297,0.9944297,0.008630614,4.00566677853931E-05,0,0
322200,0.0166647,34.1962092332542,0.1535883,0.2074852,0.3832565,0.08176347,0.06786931,0.9942957,0.009192034,4.00566677853931E-05,0,0
322202,0.0199574,34.2161666341126,0.1535883,0.2074852,0.3832565,0.08176347,0.06786931,0.9942957,0.009192034,4.00566677853931E-05,0,0
322206,0.0166684,34.2328350339085,0.1535883,0.2074852,0.3832565,0.08176347,0.06786931,0.9942957,0.009192034,4.00566677853931E-05,0,0
322208,0.0171907,34.2500257343054,0.1535883,0.2074852,0.3832565,0.08176347,0.06786931,0.9942957,0.009192034,4.00566677853931E-05,0,0
322212,0.016668,34.2666937336326,0.1529165,0.2068902,0.3830154,0.08359171,0.06723921,0.9941794,0.009937176,4.00566677853931E-05,0,0
322214,0.0169992,34.283692933619,0.1529165,0.2068902,0.3830154,0.08359171,0.06723921,0.9941794,0.009937176,4.00566677853931E-05,0,0
322220,0.0166665,34.3003594335169,0.1523973,0.2063735,0.3828537,0.08456793,0.06672678,0.9941273,0.01032801,4.00566677853931E-05,0,0
322222,0.0200306,34.3203900326043,0.1523973,0.2063735,0.3828537,0.08456793,0.06672678,0.9941273,0.01032801,4.00566677853931E-05,0,0
322226,0.0166686,34.3370586317033,0.1523973,0.2063735,0.3828537,0.08456793,0.06672678,0.9941273,0.01032801,4.00566677853931E-05,0,0
322228,0.019585,34.3566436320543,0.1517174,0.2055982,0.3826807,0.08582875,0.06603937,0.9940601,0.01080645,4.00566677853931E-05,0,0
322234,0.0166702,34.3733138311654,0.1517174,0.2055982,0.3826807,0.08582875,0.06603937,0.9940601,0.01080645,4.00566677853931E-05,0,0
322236,0.0201568,34.3934706319124,0.1517174,0.2055982,0.3826807,0.08582875,0.06603937,0.9940601,0.01080645,4.00566677853931E-05,0,0
322242,0.0166909,34.4101615324616,0.1508726,0.2046036,0.3825897,0.08690223,0.06526829,0.9940124,0.01128757,3.74299997929484E-05,0,0
322246,0.0199265,34.430088032037,0.1486288,0.2021086,0.3828601,0.08933487,0.06372593,0.9938838,0.01238078,3.74299997929484E-05,0,0
322248,0.0214896,34.4515776317567,0.1486288,0.2021086,0.3828601,0.08933487,0.06372593,0.9938838,0.01238078,3.74299997929484E-05,0,0
322252,0.0166679,34.4682455323637,0.1486288,0.2021086,0.3828601,0.08933487,0.06372593,0.9938838,0.01238078,3.74299997929484E-05,0,0
322256,0.0175017,34.4857472330332,0.1486288,0.2021086,0.3828601,0.08933487,0.06372593,0.9938838,0.01238078,3.74299997929484E-05,0,0
322258,0.0166679,34.5024151336402,0.1453355,0.1989513,0.3836353,0.09217344,0.06267387,0.9936782,0.01340786,3.74299997929484E-05,0,0
322260,0.0166669,34.5190820340067,0.1453355,0.1989513,0.3836353,0.09217344,0.06267387,0.9936782,0.01340786,3.74299997929484E-05,0,0
322264,0.0166671,34.5357491336763,0.1453355,0.1989513,0.3836353,0.09217344,0.06267387,0.9936782,0.01340786,3.74299997929484E-05,0,0
322268,0.0166672,34.5524163339287,0.1432758,0.1971065,0.3843195,0.09388418,0.06248128,0.9935246,0.01381242,3.74299997929484E-05,0,0
322270,0.0166667,34.5690830331296,0.1432758,0.1971065,0.3843195,0.09388418,0.06248128,0.9935246,0.01381242,3.74299997929484E-05,0,0
322274,0.016668,34.5857510324568,0.1432758,0.1971065,0.3843195,0.09388418,0.06248128,0.9935246,0.01381242,3.74299997929484E-05,0,0
322278,0.0166665,34.6024175323546,0.141527,0.1952763,0.3849594,0.09589925,0.06242548,0.9933316,0.01410213,3.74299997929484E-05,0,0
322280,0.0166662,34.6190837323666,0.141527,0.1952763,0.3849594,0.09589925,0.06242548,0.9933316,0.01410213,3.74299997929484E-05,0,0
322284,0.0166675,34.6357512325048,0.141527,0.1952763,0.3849594,0.09589925,0.06242548,0.9933316,0.01410213,3.74299997929484E-05,0,0
322288,0.0166686,34.6524198316038,0.1398422,0.1934314,0.3856697,0.09768565,0.06268026,0.9931405,0.01416232,3.74299997929484E-05,0,0
322290,0.0166664,34.6690862309188,0.1398422,0.1934314,0.3856697,0.09768565,0.06268026,0.9931405,0.01416232,3.74299997929484E-05,0,0
322294,0.0166651,34.6857513301075,0.1369749,0.1899631,0.3869353,0.1013563,0.06379905,0.9927046,0.01393566,3.74299997929484E-05,0,0
322298,0.0166671,34.702418429777,0.1369749,0.1899631,0.3869353,0.1013563,0.06379905,0.9927046,0.01393566,3.61166676157154E-05,0,0
322300,0.0166673,34.7190857306123,0.1356145,0.1885067,0.3875703,0.1032817,0.06471001,0.9924505,0.01369362,3.61166676157154E-05,0,0
322306,0.0166752,34.7357609309256,0.1342007,0.1871461,0.3881064,0.1052692,0.0658284,0.9921724,0.01337845,3.61166676157154E-05,0,0
322308,0.0166583,34.7524192314595,0.1342007,0.1871461,0.3881064,0.1052692,0.0658284,0.9921724,0.01337845,3.61166676157154E-05,0,0
322312,0.0166684,34.7690876312554,0.1329127,0.1860233,0.3885813,0.1072152,0.06711528,0.9918823,0.01303963,3.61166676157154E-05,0,0
322314,0.0166658,34.7857534307987,0.1329127,0.1860233,0.3885813,0.1072152,0.06711528,0.9918823,0.01303963,3.61166676157154E-05,0,0
322320,0.0166672,34.8024206310511,0.1329127,0.1860233,0.3885813,0.1072152,0.06711528,0.9918823,0.01303963,3.61166676157154E-05,0,0
322322,0.016666,34.81908663176,0.1329127,0.1860233,0.3885813,0.1072152,0.06711528,0.9918823,0.01303963,3.61166676157154E-05,0,0
322326,0.0166679,34.835754532367,0.1319183,0.1851531,0.3890055,0.1090404,0.06854233,0.9915908,0.01264106,3.61166676157154E-05,0,0
322328,0.0166661,34.8524206317961,0.1319183,0.1851531,0.3890055,0.1090404,0.06854233,0.9915908,0.01264106,3.61166676157154E-05,0,0
322332,0.0166677,34.8690883312374,0.1305087,0.1841071,0.3897639,0.1127166,0.07137284,0.9909889,0.01191532,3.61166676157154E-05,0,0
322336,0.0171547,34.8862430304289,0.1305087,0.1841071,0.3897639,0.1127166,0.07137284,0.9909889,0.01191532,3.61166676157154E-05,0,0
322340,0.0166699,34.9029129296541,0.1305087,0.1841071,0.3897639,0.1127166,0.07137284,0.9909889,0.01191532,3.48033318005037E-05,0,0
322342,0.021827,34.9247399289161,0.1300547,0.1838626,0.3900549,0.11442,0.07287827,0.9906893,0.0114682,3.48033318005037E-05,0,0
322348,0.0166682,34.941408129409,0.1297117,0.1836096,0.3902587,0.1162386,0.07422524,0.9903822,0.01105728,3.48033318005037E-05,0,0
322350,0.017256,34.9586641285568,0.1297117,0.1836096,0.3902587,0.1162386,0.07422524,0.9903822,0.01105728,3.48033318005037E-05,0,0
322354,0.0166682,34.9753323290497,0.1295068,0.1833635,0.3904388,0.1180141,0.07551831,0.9900791,0.01063349,3.48033318005037E-05,0,0
322360,0.0220623,34.9973946288228,0.1295068,0.1833635,0.3904388,0.1180141,0.07551831,0.9900791,0.01063349,3.48033318005037E-05,0,0
322362,0.02083,35.0182246286422,0.1293548,0.1830362,0.390605,0.1197731,0.07682601,0.989772,0.01017689,3.48033318005037E-05,0,0
322364,0.0166679,35.0348925292492,0.1293548,0.1830362,0.390605,0.1197731,0.07682601,0.989772,0.01017689,3.48033318005037E-05,0,0
322368,0.0166671,35.0515596289188,0.1293548,0.1830362,0.390605,0.1197731,0.07682601,0.989772,0.01017689,3.48033318005037E-05,0,0
322370,0.0166673,35.068226929754,0.1291556,0.1826164,0.3907245,0.1215111,0.07806246,0.9894677,0.009743997,3.48033318005037E-05,0,0
322374,0.0166679,35.084894830361,0.1291556,0.1826164,0.3907245,0.1215111,0.07806246,0.9894677,0.009743997,3.48033318005037E-05,0,0
322378,0.0166691,35.1015639305115,0.1291556,0.1826164,0.3907245,0.1215111,0.07806246,0.9894677,0.009743997,3.41466657118872E-05,0,0
322382,0.0166647,35.1182286310941,0.1288469,0.181558,0.3908826,0.1244929,0.08018503,0.9889347,0.008947548,3.41466657118872E-05,0,0
322386,0.0166663,35.1348949316889,0.1288469,0.181558,0.3908826,0.1244929,0.08018503,0.9889347,0.008947548,3.41466657118872E-05,0,0
322388,0.0170468,35.1519417315722,0.1287535,0.1810269,0.3909115,0.1255713,0.08122129,0.9887177,0.008501887,3.41466657118872E-05,0,0
322392,0.0166679,35.1686096321791,0.1286028,0.180553,0.3908951,0.1264427,0.08228455,0.9885225,0.008041386,3.41466657118872E-05,0,0
322394,0.0166676,35.1852772329003,0.1286028,0.180553,0.3908951,0.1264427,0.08228455,0.9885225,0.008041386,3.41466657118872E-05,0,0
322400,0.0166675,35.2019447330385,0.1283841,0.1802575,0.390819,0.1268857,0.08325333,0.988388,0.007619145,3.41466657118872E-05,0,0
322402,0.0198525,35.2217972334474,0.1283841,0.1802575,0.390819,0.1268857,0.08325333,0.988388,0.007619145,3.41466657118872E-05,0,0
322406,0.0166719,35.2384691331536,0.1283841,0.1802575,0.390819,0.1268857,0.08325333,0.988388,0.007619145,3.41466657118872E-05,0,0
322408,0.0166647,35.2551338337362,0.1283841,0.1802575,0.390819,0.1268857,0.08325333,0.988388,0.007619145,3.41466657118872E-05,0,0
322414,0.0166661,35.2717999331653,0.1280311,0.180092,0.3905922,0.1270711,0.08409268,0.988296,0.007244462,3.41466657118872E-05,0,0
322416,0.0207229,35.2925228327513,0.1280311,0.180092,0.3905922,0.1270711,0.08409268,0.988296,0.007244462,3.41466657118872E-05,0,0
322420,0.0166687,35.309191532433,0.1275065,0.1800015,0.3902332,0.1270275,0.08488275,0.9882365,0.006893163,3.41466657118872E-05,0,0
322422,0.0166667,35.3258582316339,0.1275065,0.1800015,0.3902332,0.1270275,0.08488275,0.9882365,0.006893163,3.41466657118872E-05,0,0
322426,0.0166667,35.3425249308348,0.1264348,0.1798911,0.3897519,0.126265,0.08636768,0.9882096,0.006289687,3.21766674460378E-05,0,0
322428,0.0170167,35.3595416303724,0.1264348,0.1798911,0.3897519,0.126265,0.08636768,0.9882096,0.006289687,3.21766674460378E-05,0,0
322432,0.0166661,35.3762077298015,0.1264348,0.1798911,0.3897519,0.126265,0.08636768,0.9882096,0.006289687,3.21766674460378E-05,0,0
322436,0.0166678,35.3928755298257,0.1259652,0.1799331,0.3896667,0.1257924,0.08698409,0.9882171,0.006092168,3.21766674460378E-05,0,0
322440,0.0166665,35.4095420297235,0.1255944,0.180081,0.3896622,0.1253641,0.08753863,0.9882234,0.005938749,3.21766674460378E-05,0,0
322442,0.016667,35.4262090288103,0.1255944,0.180081,0.3896622,0.1253641,0.08753863,0.9882234,0.005938749,3.21766674460378E-05,0,0
322448,0.0166747,35.442883728072,0.1253083,0.1803246,0.3896234,0.1250244,0.08795813,0.9882299,0.005826413,3.21766674460378E-05,0,0
322452,0.0166585,35.459542227909,0.1253083,0.1803246,0.3896234,0.1250244,0.08795813,0.9882299,0.005826413,3.21766674460378E-05,0,0
322454,0.0209002,35.4804424270988,0.1251949,0.1805553,0.3895653,0.1248786,0.08821437,0.988226,0.005740479,3.21766674460378E-05,0,0
322460,0.0166677,35.4971101265401,0.1251949,0.1805553,0.3895653,0.1248786,0.08821437,0.988226,0.005740479,3.21766674460378E-05,0,0
322462,0.0202991,35.5174092259258,0.1251949,0.1805553,0.3895653,0.1248786,0.08821437,0.988226,0.005740479,3.21766674460378E-05,0,0
322466,0.0166685,35.5340777263045,0.1251993,0.1808098,0.389454,0.1248214,0.0884352,0.9882141,0.005629626,3.21766674460378E-05,0,0
322468,0.018616,35.5526937264949,0.1251993,0.1808098,0.389454,0.1248214,0.0884352,0.9882141,0.005629626,3.21766674460378E-05,0,0
322472,0.0166686,35.5693623255938,0.1253843,0.1811827,0.3892292,0.1247481,0.08872887,0.9881981,0.005437478,3.21766674460378E-05,0,0
