F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
321712,0.0166661,31.7616902403533,60.00204,True,R,False,True,True
321714,0.0207658,31.7824560403824,48.1561,True,R,False,True,True
321720,0.0166674,31.7991234399378,59.99736,True,R,False,True,True
321724,0.0182259,31.8173493407667,54.86697,True,R,False,True,True
321726,0.0227566,31.8401059415191,43.94329,True,R,False,True,True
321730,0.0166681,31.8567740414292,59.99484,True,R,False,True,True
321734,0.0166662,31.8734402414411,60.00168,True,R,False,True,True
321738,0.0166683,31.8901085406542,59.99412,True,R,False,True,True
321740,0.018239,31.9083475414664,54.82756,True,R,False,True,True
321744,0.0166685,31.9250160418451,59.9934,True,R,False,True,True
321746,0.0166663,31.9416823424399,60.00132,True,R,False,True,True
321750,0.0166674,31.9583497419953,59.99736,True,R,False,True,True
321754,0.0166687,31.9750184416771,59.99268,True,R,False,True,True
321758,0.0166667,31.991685140878,59.99988,True,R,False,True,True
321760,0.0181193,32.0098044406623,55.18977,True,R,False,True,True
321764,0.0166704,32.026474840939,59.98656,True,R,False,True,True
321766,0.0166644,32.0431392416358,60.00816,True,R,False,True,True
321770,0.0166685,32.0598077420145,59.9934,True,R,False,True,True
321772,0.0166655,32.0764732416719,60.0042,True,R,False,True,True
321776,0.0166677,32.0931409411132,59.99628,True,R,False,True,True
321780,0.0166678,32.1098087411374,59.99592,True,R,False,True,True
321782,0.0166659,32.1264746412635,60.00276,True,R,False,True,True
321788,0.0166667,32.1431413404644,59.99988,True,R,False,True,True
321792,0.0166716,32.1598129402846,59.98225,True,R,False,True,True
321796,0.0210519,32.1808648407459,47.50165,True,R,False,True,True
321798,0.0209537,32.2018185406923,47.72427,True,R,False,True,True
321804,0.0175722,32.2193907406181,56.90807,True,R,False,True,True
321806,0.0166687,32.2360594402999,59.99268,True,R,False,True,True
321810,0.0166662,32.2527256403118,60.00168,True,R,False,True,True
321812,0.0213691,32.2740947399288,46.79654,True,R,False,True,True
321818,0.0166679,32.2907626405358,59.99556,True,R,False,True,True
321820,0.016666,32.3074286412448,60.0024,True,R,False,True,True
321824,0.0166675,32.3240961413831,59.997,True,R,False,True,True
321826,0.0168509,32.340947041288,59.34401,True,R,False,True,True
321828,0.0166678,32.3576148413122,59.99592,True,R,False,True,True
321834,0.0166662,32.3742810413241,60.00168,True,R,False,True,True
321836,0.0166695,32.3909505419433,59.9898,True,R,False,True,True
321838,0.0166657,32.4076162427664,60.00348,True,R,False,True,True
321842,0.0166678,32.4242840427905,59.99592,True,R,False,True,True
321846,0.0166706,32.4409546423703,59.98584,True,R,False,True,True
321848,0.0166675,32.4576221425086,59.997,True,R,False,True,True
321854,0.0166627,32.4742848426104,60.01428,True,R,False,True,True
321856,0.0181298,32.4924146421254,55.15781,True,R,False,True,True
321862,0.0166678,32.5090824421495,59.99592,True,R,False,True,True
321866,0.0203468,32.5294292420149,49.14778,True,R,False,True,True
321870,0.0240502,32.5534794423729,41.5797,True,R,False,True,True
321872,0.0199017,32.5733811426908,50.24696,True,R,False,True,True
321878,0.0166686,32.5900497417897,59.99305,True,R,False,True,True
321880,0.0222135,32.6122632417828,45.01767,True,R,False,True,True
321884,0.0166684,32.6289316415787,59.99376,True,R,False,True,True
321888,0.0198537,32.648785341531,50.36845,True,R,False,True,True
321892,0.0166687,32.6654540412128,59.99268,True,R,False,True,True
321894,0.0166661,32.6821201406419,60.00204,True,R,False,True,True
321896,0.016668,32.6987881399691,59.9952,True,R,False,True,True
321900,0.0166665,32.7154546398669,60.0006,True,R,False,True,True
321904,0.0166703,32.7321249395609,59.98692,True,R,False,True,True
321906,0.0166632,32.7487881388515,60.01249,True,R,False,True,True
321910,0.0166667,32.7654548380524,59.99988,True,R,False,True,True
321914,0.0166675,32.7821223381907,59.997,True,R,False,True,True
321920,0.0166669,32.7987892385572,59.99916,True,R,False,True,True
321922,0.0166835,32.8154727388173,59.93946,True,R,False,True,True
321926,0.0166695,32.8321422394365,59.9898,True,R,False,True,True
321928,0.0188708,32.8510130401701,52.99192,True,R,False,True,True
321932,0.0166681,32.8676811400801,59.99484,True,R,False,True,True
321938,0.0186159,32.8862970396876,53.71752,True,R,False,True,True
321940,0.0196849,32.905981939286,50.80036,True,R,False,True,True
321944,0.0166691,32.9226510394365,59.99124,True,R,False,True,True
321946,0.018022,32.9406730402261,55.48774,True,R,False,True,True
321950,0.0166686,32.957341639325,59.99305,True,R,False,True,True
321954,0.0183357,32.9756773393601,54.53841,True,R,False,True,True
321958,0.0166678,32.9923451393843,59.99592,True,R,False,True,True
321960,0.0170636,33.0094087384641,58.60428,True,R,False,True,True
321966,0.0166767,33.0260854382068,59.9639,True,R,False,True,True
321968,0.0230467,33.0491321384907,43.39016,True,R,False,True,True
321972,0.0166675,33.065799638629,59.997,True,R,False,True,True
321974,0.0197666,33.0855662394315,50.59039,True,R,False,True,True
321980,0.0166681,33.1022343393415,59.99484,True,R,False,True,True
321982,0.0166662,33.1189005393535,60.00168,True,R,False,True,True
321986,0.0166678,33.1355683393776,59.99592,True,R,False,True,True
321988,0.0166658,33.1522341389209,60.00312,True,R,False,True,True
321994,0.016669,33.1689031384885,59.9916,True,R,False,True,True
321996,0.0167642,33.1856673378497,59.65092,True,R,False,True,True
322000,0.0166686,33.2023359369487,59.99305,True,R,False,True,True
322002,0.0191614,33.2214973364025,52.18826,True,R,False,True,True
322006,0.0166682,33.2381655368954,59.99448,True,R,False,True,True
322008,0.0166674,33.2548329364508,59.99736,True,R,False,True,True
322014,0.0166653,33.2714982368052,60.00492,True,R,False,True,True
322018,0.0213379,33.292836137116,46.86497,True,R,False,True,True
322020,0.0190265,33.3118626363575,52.55828,True,R,False,True,True
322028,0.0166686,33.3285312354565,59.99305,True,R,False,True,True
322032,0.0299632,33.3584944363683,33.37427,True,R,False,True,True
322038,0.0290781,33.387572536245,34.39014,True,R,False,True,True
322040,0.0207193,33.4082918353379,48.26418,True,R,False,True,True
322044,0.016669,33.4249608349055,59.9916,True,R,False,True,True
322046,0.0192915,33.4442523345351,51.8363,True,R,False,True,True
322052,0.0166682,33.460920535028,59.99448,True,R,False,True,True
322054,0.0202239,33.4811444357038,49.44645,True,R,False,True,True
322058,0.016668,33.4978124350309,59.9952,True,R,False,True,True
322060,0.0166674,33.5144798345864,59.99736,True,R,False,True,True
322066,0.0166668,33.5311466343701,59.99952,True,R,False,True,True
322068,0.0172196,33.5483662337065,58.07336,True,R,False,True,True
322072,0.0166681,33.5650343336165,59.99484,True,R,False,True,True
322074,0.0166665,33.5817008335143,60.0006,True,R,False,True,True
322078,0.0166669,33.5983677338809,59.99916,True,R,False,True,True
322082,0.016666,33.6150337345898,60.0024,True,R,False,True,True
322086,0.0166683,33.6317020338029,59.99412,True,R,False,True,True
322088,0.0208117,33.6525137331337,48.0499,True,R,False,True,True
322094,0.0166692,33.669182933867,59.99088,True,R,False,True,True
322096,0.0172482,33.6864311341196,57.97706,True,R,False,True,True
322098,0.0166685,33.7030996344984,59.9934,True,R,False,True,True
322102,0.016667,33.7197666335851,59.9988,True,R,False,True,True
322104,0.0166666,33.7364332340658,60.00024,True,R,False,True,True
322108,0.016667,33.7531002331525,59.9988,True,R,False,True,True
322112,0.0166684,33.7697686329484,59.99376,True,R,False,True,True
322116,0.0166651,33.7864337321371,60.00564,True,R,False,True,True
322120,0.016668,33.8031017314643,59.9952,True,R,False,True,True
322122,0.0166652,33.8197669312358,60.00528,True,R,False,True,True
322126,0.0166679,33.8364348318428,59.99556,True,R,False,True,True
322128,0.0166658,33.853100631386,60.00312,True,R,False,True,True
322134,0.0166688,33.8697694316506,59.99232,True,R,False,True,True
322136,0.0178331,33.8876025322825,56.0755,True,R,False,True,True
322140,0.0166684,33.9042709320784,59.99376,True,R,False,True,True
322144,0.0167378,33.9210087321699,59.74501,True,R,False,True,True
322146,0.0201672,33.9411759320647,49.58546,True,R,False,True,True
322148,0.0166682,33.9578441325575,59.99448,True,R,False,True,True
322154,0.0166703,33.9745144322515,59.98692,True,R,False,True,True
322158,0.0172877,33.9918021317571,57.8446,True,R,False,True,True
322160,0.0210685,34.012870632112,47.46422,True,R,False,True,True
322164,0.0166686,34.0295392312109,59.99305,True,R,False,True,True
322166,0.0166697,34.0462089311332,59.98908,True,R,False,True,True
322170,0.0166646,34.0628735311329,60.00744,True,R,False,True,True
322174,0.0166682,34.0795417316258,59.99448,True,R,False,True,True
322176,0.0166658,34.0962075311691,60.00312,True,R,False,True,True
322180,0.0166668,34.1128743309528,59.99952,True,R,False,True,True
322182,0.0166672,34.1295415312052,59.99808,True,R,False,True,True
322186,0.0166666,34.1462081316859,60.00024,True,R,False,True,True
322190,0.0166691,34.1628772318363,59.99124,True,R,False,True,True
322194,0.0166673,34.1795445326716,59.99772,True,R,False,True,True
322200,0.0166647,34.1962092332542,60.00708,True,R,False,True,True
322202,0.0199574,34.2161666341126,50.10672,True,R,False,True,True
322206,0.0166684,34.2328350339085,59.99376,True,R,False,True,True
322208,0.0171907,34.2500257343054,58.17099,True,R,False,True,True
322212,0.016668,34.2666937336326,59.9952,True,R,False,True,True
322214,0.0169992,34.283692933619,58.8263,True,R,False,True,True
322220,0.0166665,34.3003594335169,60.0006,True,R,False,True,True
322222,0.0200306,34.3203900326043,49.92362,True,R,False,True,True
322226,0.0166686,34.3370586317033,59.99305,True,R,False,True,True
322228,0.019585,34.3566436320543,51.05948,True,R,False,True,True
322234,0.0166702,34.3733138311654,59.98729,True,R,False,True,True
322236,0.0201568,34.3934706319124,49.61105,True,R,False,True,True
322242,0.0166909,34.4101615324616,59.91288,True,R,False,True,True
322246,0.0199265,34.430088032037,50.18443,True,R,False,True,True
322248,0.0214896,34.4515776317567,46.53414,True,R,False,True,True
322252,0.0166679,34.4682455323637,59.99556,True,R,False,True,True
322256,0.0175017,34.4857472330332,57.13731,True,R,False,True,True
322258,0.0166679,34.5024151336402,59.99556,True,R,False,True,True
322260,0.0166669,34.5190820340067,59.99916,True,R,False,True,True
322264,0.0166671,34.5357491336763,59.99844,True,R,False,True,True
322268,0.0166672,34.5524163339287,59.99808,True,R,False,True,True
322270,0.0166667,34.5690830331296,59.99988,True,R,False,True,True
322274,0.016668,34.5857510324568,59.9952,True,R,False,True,True
322278,0.0166665,34.6024175323546,60.0006,True,R,False,True,True
322280,0.0166662,34.6190837323666,60.00168,True,R,False,True,True
322284,0.0166675,34.6357512325048,59.997,True,R,False,True,True
322288,0.0166686,34.6524198316038,59.99305,True,R,False,True,True
322290,0.0166664,34.6690862309188,60.00096,True,R,False,True,True
322294,0.0166651,34.6857513301075,60.00564,True,R,False,True,True
322298,0.0166671,34.702418429777,59.99844,True,R,False,True,True
322300,0.0166673,34.7190857306123,59.99772,True,R,False,True,True
322306,0.0166752,34.7357609309256,59.9693,True,R,False,True,True
322308,0.0166583,34.7524192314595,60.03013,True,R,False,True,True
322312,0.0166684,34.7690876312554,59.99376,True,R,False,True,True
322314,0.0166658,34.7857534307987,60.00312,True,R,False,True,True
322320,0.0166672,34.8024206310511,59.99808,True,R,False,True,True
322322,0.016666,34.81908663176,60.0024,True,R,False,True,True
322326,0.0166679,34.835754532367,59.99556,True,R,False,True,True
322328,0.0166661,34.8524206317961,60.00204,True,R,False,True,True
322332,0.0166677,34.8690883312374,59.99628,True,R,False,True,True
322336,0.0171547,34.8862430304289,58.29306,True,R,False,True,True
322340,0.0166699,34.9029129296541,59.98837,True,R,False,True,True
322342,0.021827,34.9247399289161,45.81482,True,R,False,True,True
322348,0.0166682,34.941408129409,59.99448,True,R,False,True,True
322350,0.017256,34.9586641285568,57.95086,True,R,False,True,True
322354,0.0166682,34.9753323290497,59.99448,True,R,False,True,True
322360,0.0220623,34.9973946288228,45.32619,True,R,False,True,True
322362,0.02083,35.0182246286422,48.00768,True,R,False,True,True
322364,0.0166679,35.0348925292492,59.99556,True,R,False,True,True
322368,0.0166671,35.0515596289188,59.99844,True,R,False,True,True
322370,0.0166673,35.068226929754,59.99772,True,R,False,True,True
322374,0.0166679,35.084894830361,59.99556,True,R,False,True,True
322378,0.0166691,35.1015639305115,59.99124,True,R,False,True,True
322382,0.0166647,35.1182286310941,60.00708,True,R,False,True,True
322386,0.0166663,35.1348949316889,60.00132,True,R,False,True,True
322388,0.0170468,35.1519417315722,58.66204,True,R,False,True,True
322392,0.0166679,35.1686096321791,59.99556,True,R,False,True,True
322394,0.0166676,35.1852772329003,59.99664,True,R,False,True,True
322400,0.0166675,35.2019447330385,59.997,True,R,False,True,True
322402,0.0198525,35.2217972334474,50.37149,True,R,False,True,True
322406,0.0166719,35.2384691331536,59.98117,True,R,False,True,True
322408,0.0166647,35.2551338337362,60.00708,True,R,False,True,True
322414,0.0166661,35.2717999331653,60.00204,True,R,False,True,True
322416,0.0207229,35.2925228327513,48.25579,True,R,False,True,True
322420,0.0166687,35.309191532433,59.99268,True,R,False,True,True
322422,0.0166667,35.3258582316339,59.99988,True,R,False,True,True
322426,0.0166667,35.3425249308348,59.99988,True,R,False,True,True
322428,0.0170167,35.3595416303724,58.7658,True,R,False,True,True
322432,0.0166661,35.3762077298015,60.00204,True,R,False,True,True
322436,0.0166678,35.3928755298257,59.99592,True,R,False,True,True
322440,0.0166665,35.4095420297235,60.0006,True,R,False,True,True
322442,0.016667,35.4262090288103,59.9988,True,R,False,True,True
322448,0.0166747,35.442883728072,59.9711,True,R,False,True,True
322452,0.0166585,35.459542227909,60.02942,True,R,False,True,True
322454,0.0209002,35.4804424270988,47.84644,True,R,False,True,True
322460,0.0166677,35.4971101265401,59.99628,True,R,False,True,True
322462,0.0202991,35.5174092259258,49.26327,True,R,False,True,True
322466,0.0166685,35.5340777263045,59.9934,True,R,False,True,True
322468,0.018616,35.5526937264949,53.71723,True,R,False,True,True
322472,0.0166686,35.5693623255938,59.99305,True,R,False,True,True
322474,0.0166657,35.5860280264169,60.00348,True,R,False,True,True
322480,0.0166691,35.6026971265674,59.99124,True,R,False,True,True
322482,0.0166688,35.619365926832,59.99232,True,R,False,True,True
322484,0.0166687,35.6360346265137,59.99268,True,R,False,True,True
322488,0.0166668,35.6527014262974,59.99952,True,R,False,True,True
322490,0.016667,35.6693684253842,59.9988,True,R,False,True,True
322494,0.01667,35.6860384251922,59.988,True,R,False,True,True
322498,0.0166656,35.7027040254325,60.00384,True,R,False,True,True
322502,0.0166653,35.7193693257868,60.00492,True,R,False,True,True
322506,0.0166662,35.7360355257988,60.00168,True,R,False,True,True
322508,0.0200583,35.7560938261449,49.85467,True,R,False,True,True
322514,0.0166685,35.7727623265237,59.9934,True,R,False,True,True
322516,0.0166679,35.7894302271307,59.99556,True,R,False,True,True
322520,0.0166713,35.806101527065,59.98333,True,R,False,True,True
322522,0.0166625,35.8227640278637,60.015,True,R,False,True,True
322526,0.0166686,35.8394326269627,59.99305,True,R,False,True,True
322528,0.0166658,35.8560984265059,60.00312,True,R,False,True,True
322534,0.0166665,35.8727649264038,60.0006,True,R,False,True,True
322536,0.0166674,35.8894323259592,59.99736,True,R,False,True,True
322540,0.0166666,35.9060989264399,60.00024,True,R,False,True,True
322542,0.0166685,35.9227674268186,59.9934,True,R,False,True,True
322546,0.0166653,35.939432727173,60.00492,True,R,False,True,True
322548,0.0166742,35.9561069272459,59.97289,True,R,False,True,True
322554,0.0166713,35.9727782271802,59.98333,True,R,False,True,True
322556,0.0166596,35.9894378278404,60.02545,True,R,False,True,True
322560,0.016668,36.0061058271676,59.9952,True,R,False,True,True
322562,0.0166659,36.0227717272937,60.00276,True,R,False,True,True
322566,0.0166701,36.0394418276846,59.98764,True,R,False,True,True
322568,0.0166643,36.0561061277986,60.00852,True,R,False,True,True
322574,0.0166712,36.0727773271501,59.98369,True,R,False,True,True
322576,0.0169127,36.0896900277585,59.12716,True,R,False,True,True
322580,0.0166683,36.1063583269715,59.99412,True,R,False,True,True
322582,0.0203158,36.1266741268337,49.22277,True,R,False,True,True
322588,0.0166681,36.1433422267437,59.99484,True,R,False,True,True
322590,0.0166671,36.1600093264133,59.99844,True,R,False,True,True
322594,0.0166662,36.1766755264252,60.00168,True,R,False,True,True
322596,0.0166884,36.1933639273047,59.92186,True,R,False,True,True
322600,0.0166658,36.210029726848,60.00312,True,R,False,True,True
322604,0.0166674,36.2266971264035,59.99736,True,R,False,True,True
322608,0.0166662,36.2433633264154,60.00168,True,R,False,True,True
322612,0.020393,36.2637563273311,49.03643,True,R,False,True,True
322614,0.0202596,36.2840159274638,49.35931,True,R,False,True,True
322620,0.0166683,36.3006842266768,59.99412,True,R,False,True,True
322622,0.0171593,36.3178435266018,58.27744,True,R,False,True,True
322626,0.0166692,36.3345127273351,59.99088,True,R,False,True,True
322628,0.0166652,36.3511779271066,60.00528,True,R,False,True,True
322634,0.0166686,36.3678465262055,59.99305,True,R,False,True,True
322636,0.0206004,36.3884469270706,48.54274,True,R,False,True,True
322640,0.0166682,36.4051151275635,59.99448,True,R,False,True,True
322642,0.016667,36.4217821266502,59.9988,True,R,False,True,True
322646,0.0166675,36.4384496267885,59.997,True,R,False,True,True
322648,0.0166665,36.4551161266863,60.0006,True,R,False,True,True
322654,0.0166679,36.4717840272933,59.99556,True,R,False,True,True
322656,0.0211991,36.4929831270128,47.17181,True,R,False,True,True
322658,0.0166683,36.5096514262259,59.99412,True,R,False,True,True
322662,0.0166676,36.526319026947,59.99664,True,R,False,True,True
322666,0.016666,36.542985027656,60.0024,True,R,False,True,True
322668,0.0166686,36.5596536267549,59.99305,True,R,False,True,True
322672,0.0166664,36.5763200260699,60.00096,True,R,False,True,True
322676,0.0166671,36.5929871257395,59.99844,True,R,False,True,True
322680,0.0166674,36.6096545252949,59.99736,True,R,False,True,True
322684,0.0166649,36.6263194251806,60.00636,True,R,False,True,True
322688,0.0166678,36.6429872252047,59.99592,True,R,False,True,True
322690,0.0197902,36.6627774257213,50.53006,True,R,False,True,True
322696,0.0166697,36.6794471256435,59.98908,True,R,False,True,True
322698,0.0178501,36.697297224775,56.0221,True,R,False,True,True
322702,0.0166707,36.7139679249376,59.98548,True,R,False,True,True
322704,0.0176576,36.7316255252808,56.63284,True,R,False,True,True
322708,0.0166683,36.7482938244939,59.99412,True,R,False,True,True
322710,0.0166658,36.7649596240371,60.00312,True,R,False,True,True
322716,0.0166684,36.781628023833,59.99376,True,R,False,True,True
322718,0.017967,36.7995950244367,55.65759,True,R,False,True,True
322722,0.0166692,36.81626422517,59.99088,True,R,False,True,True
322724,0.0194182,36.835682425648,51.49808,True,R,False,True,True
322730,0.016668,36.8523504249752,59.9952,True,R,False,True,True
322734,0.0189674,36.8713178243488,52.72204,True,R,False,True,True
322736,0.0254493,36.8967671245337,39.29381,True,R,False,True,True
322742,0.0166684,36.9134355243295,59.99376,True,R,False,True,True
322744,0.0166666,36.9301021248102,60.00024,True,R,False,True,True
322748,0.0166687,36.946770824492,59.99268,True,R,False,True,True
322750,0.0182783,36.9650491252542,54.70968,True,R,False,True,True
322756,0.0166684,36.98171752505,59.99376,True,R,False,True,True
322758,0.0186506,37.0003681257367,53.61758,True,R,False,True,True
322762,0.0184512,37.0188193265349,54.19701,True,R,False,True,True
322768,0.0166668,37.0354861263186,59.99952,True,R,False,True,True
322770,0.0229023,37.0583884268999,43.66373,True,R,False,True,True
322774,0.0166685,37.0750569272786,59.9934,True,R,False,True,True
322776,0.0169634,37.0920203272253,58.95045,True,R,False,True,True
322782,0.0166678,37.1086881272495,59.99592,True,R,False,True,True
322784,0.0181815,37.1268696263433,55.00097,True,R,False,True,True
322788,0.0166679,37.1435375269502,59.99556,True,R,False,True,True
322790,0.0166663,37.160203827545,60.00132,True,R,False,True,True
322794,0.0166676,37.1768714282662,59.99664,True,R,False,True,True
322796,0.0174198,37.1942912284285,57.40594,True,R,False,True,True
322800,0.0166676,37.2109588291496,59.99664,True,R,False,True,True
322804,0.0184936,37.2294524293393,54.07276,True,R,False,True,True
322808,0.0166674,37.2461198288947,59.99736,True,R,False,True,True
322810,0.0193485,37.2654683291912,51.68359,True,R,False,True,True
322814,0.0166689,37.2821372300386,59.99196,True,R,False,True,True
322816,0.0166665,37.2988037299365,60.0006,True,R,False,True,True
322820,0.0166678,37.3154715299606,59.99592,True,R,False,True,True
322824,0.0166663,37.3321378305554,60.00132,True,R,False,True,True
322828,0.0166668,37.3488046303391,59.99952,True,R,False,True,True
322830,0.0166658,37.3654704298824,60.00312,True,R,False,True,True
322836,0.0166678,37.3821382299066,59.99592,True,R,False,True,True
322838,0.0166652,37.3988034296781,60.00528,True,R,False,True,True
322842,0.0166691,37.4154725298285,59.99124,True,R,False,True,True
322846,0.0181464,37.4336189292371,55.10735,True,R,False,True,True
322848,0.018762,37.4523809291422,53.29922,True,R,False,True,True
322852,0.0166689,37.4690498299897,59.99196,True,R,False,True,True
322854,0.0166649,37.4857147298753,60.00636,True,R,False,True,True
322860,0.0166681,37.5023828297853,59.99484,True,R,False,True,True
322862,0.0166662,37.5190490297973,60.00168,True,R,False,True,True
322866,0.0166686,37.5357176288962,59.99305,True,R,False,True,True
322868,0.0172099,37.5529275294393,58.10609,True,R,False,True,True
322870,0.0166687,37.5695962291211,59.99268,True,R,False,True,True
322876,0.0166663,37.5862625297159,60.00132,True,R,False,True,True
322878,0.0166671,37.6029296293855,59.99844,True,R,False,True,True
322882,0.0166667,37.6195963285863,59.99988,True,R,False,True,True
322886,0.0199207,37.6395170278847,50.19904,True,R,False,True,True
322888,0.0166751,37.6561921276152,59.96966,True,R,False,True,True
322892,0.0166615,37.6728536281735,60.0186,True,R,False,True,True
322894,0.0166653,37.6895189285278,60.00492,True,R,False,True,True
322898,0.0166766,37.7061955276877,59.96426,True,R,False,True,True
322904,0.016658,37.7228535283357,60.03122,True,R,False,True,True
322908,0.0166669,37.7395204287022,59.99916,True,R,False,True,True
322910,0.0201444,37.7596648279577,49.64159,True,R,False,True,True
322914,0.0166681,37.7763329278678,59.99484,True,R,False,True,True
322916,0.0166661,37.7929990272969,60.00204,True,R,False,True,True
322920,0.0166674,37.8096664268523,59.99736,True,R,False,True,True
322922,0.0208508,37.8305172268301,47.95979,True,R,False,True,True
322928,0.0188835,37.8494007270783,52.95628,True,R,False,True,True
322930,0.0166675,37.8660682272166,59.997,True,R,False,True,True
322934,0.0166688,37.8827370274812,59.99232,True,R,False,True,True
322938,0.0166665,37.899403527379,60.0006,True,R,False,True,True
322942,0.0166678,37.9160713274032,59.99592,True,R,False,True,True
322944,0.0166657,37.9327370282263,60.00348,True,R,False,True,True
322948,0.0166677,37.9494047276676,59.99628,True,R,False,True,True
322950,0.0166661,37.9660708270967,60.00204,True,R,False,True,True
322956,0.0166678,37.9827386271209,59.99592,True,R,False,True,True
322958,0.0175602,38.0002988278866,56.94696,True,R,False,True,True
322964,0.0166701,38.0169689282775,59.98764,True,R,False,True,True
322968,0.0202271,38.0371960289776,49.43862,True,R,False,True,True
322970,0.027015,38.0642110295594,37.01647,True,R,False,True,True
322976,0.0166689,38.0808799304068,59.99196,True,R,False,True,True
322978,0.0166648,38.0975447297096,60.00672,True,R,False,True,True
322980,0.0166687,38.1142134293914,59.99268,True,R,False,True,True
322982,0.0166699,38.1308833286166,59.98837,True,R,False,True,True
322986,0.0166645,38.1475478280336,60.0078,True,R,False,True,True
322990,0.0166669,38.1642147284001,59.99916,True,R,False,True,True
322994,0.0166679,38.1808826290071,59.99556,True,R,False,True,True
322998,0.0166662,38.1975488290191,60.00168,True,R,False,True,True
323002,0.0166678,38.2142166290432,59.99592,True,R,False,True,True
323004,0.0166658,38.2308824285865,60.00312,True,R,False,True,True
323008,0.0166678,38.2475502286106,59.99592,True,R,False,True,True
323012,0.020072,38.2676222287118,49.82064,True,R,False,True,True
323014,0.016667,38.2842892277986,59.9988,True,R,False,True,True
323016,0.0166685,38.3009577281773,59.9934,True,R,False,True,True
323022,0.0166674,38.3176251277328,59.99736,True,R,False,True,True
323024,0.0204726,38.3380977269262,48.84578,True,R,False,True,True
323030,0.0166677,38.3547654263675,59.99628,True,R,False,True,True
323034,0.0196397,38.3744051270187,50.91727,True,R,False,True,True
323036,0.02185,38.396255126223,45.76659,True,R,False,True,True
323042,0.0166675,38.4129226263613,59.997,True,R,False,True,True
323044,0.0184686,38.4313912261277,54.14596,True,R,False,True,True
323048,0.0166686,38.4480598252267,59.99305,True,R,False,True,True
323050,0.0171695,38.4652293249965,58.24282,True,R,False,True,True
323056,0.0166684,38.4818977247924,59.99376,True,R,False,True,True
323058,0.0184512,38.5003489255905,54.19701,True,R,False,True,True
323062,0.0166698,38.5170187260956,59.98872,True,R,False,True,True
323064,0.0166644,38.5336831267923,60.00816,True,R,False,True,True
323068,0.0166833,38.5503664258868,59.94018,True,R,False,True,True
323072,0.0170416,38.5674080252647,58.67994,True,R,False,True,True
323074,0.0166681,38.5840761251748,59.99484,True,R,False,True,True
323078,0.0166677,38.6007438246161,59.99628,True,R,False,True,True
323084,0.0170194,38.6177632249892,58.75648,True,R,False,True,True
323088,0.0264077,38.6441709250212,37.86774,True,R,False,True,True
323090,0.0201826,38.6643535252661,49.54763,True,R,False,True,True
323096,0.0166702,38.6810237243772,59.98729,True,R,False,True,True
323098,0.0166647,38.6976884249598,60.00708,True,R,False,True,True
323102,0.0166672,38.7143556252122,59.99808,True,R,False,True,True
323104,0.0205095,38.7348651252687,48.75789,True,R,False,True,True
323108,0.0166677,38.75153282471,59.99628,True,R,False,True,True
323110,0.0166674,38.7682002242655,59.99736,True,R,False,True,True
323116,0.0166669,38.784867124632,59.99916,True,R,False,True,True
323118,0.0166689,38.8015360254794,59.99196,True,R,False,True,True
323122,0.0166656,38.8182016257197,60.00384,True,R,False,True,True
323126,0.0184099,38.8366115260869,54.3186,True,R,False,True,True
323130,0.0166678,38.8532793261111,59.99592,True,R,False,True,True
323132,0.01675,38.8700293265283,59.70149,True,R,False,True,True
323134,0.0166682,38.8866975270212,59.99448,True,R,False,True,True
323138,0.0166677,38.9033652264625,59.99628,True,R,False,True,True
323140,0.0166663,38.9200315270573,60.00132,True,R,False,True,True
323144,0.016668,38.9366995263845,59.9952,True,R,False,True,True
323148,0.0166667,38.9533662255853,59.99988,True,R,False,True,True
323152,0.0166671,38.9700333252549,59.99844,True,R,False,True,True
323156,0.0166683,38.986701624468,59.99412,True,R,False,True,True
323162,0.0210504,39.0077520236373,47.50504,True,R,False,True,True
323164,0.0197065,39.0274585243315,50.74467,True,R,False,True,True
323168,0.0166677,39.0441262237728,59.99628,True,R,False,True,True
323170,0.0166664,39.0607926230878,60.00096,True,R,False,True,True
323174,0.0199007,39.0806933231652,50.24949,True,R,False,True,True
323176,0.0166685,39.0973618235439,59.9934,True,R,False,True,True
323182,0.0166666,39.1140284240246,60.00024,True,R,False,True,True
323184,0.0198546,39.1338830236346,50.36616,True,R,False,True,True
323190,0.0166673,39.1505503244698,59.99772,True,R,False,True,True
323192,0.0166654,39.1672157235444,60.00456,True,R,False,True,True
323196,0.016668,39.1838837228715,59.9952,True,R,False,True,True
323198,0.0166664,39.2005501221865,60.00096,True,R,False,True,True
323202,0.0166682,39.2172183226794,59.99448,True,R,False,True,True
323204,0.0191486,39.2363669220358,52.22314,True,R,False,True,True
323210,0.0166682,39.2530351225287,59.99448,True,R,False,True,True
323212,0.0166662,39.2697013225406,60.00168,True,R,False,True,True
323216,0.0178513,39.2875526230782,56.01833,True,R,False,True,True
323218,0.0166675,39.3042201232165,59.997,True,R,False,True,True
323224,0.016667,39.3208871223032,59.9988,True,R,False,True,True
323226,0.0216805,39.3425676226616,46.1244,True,R,False,True,True
323230,0.016668,39.3592356219888,59.9952,True,R,False,True,True
323232,0.0166665,39.3759021218866,60.0006,True,R,False,True,True
323238,0.0166678,39.3925699219108,59.99592,True,R,False,True,True
323240,0.0208665,39.4134364221245,47.92371,True,R,False,True,True
