F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
324756,0.016667,47.0001828912646,0.9081432,0.08871365,-0.3654559,0.4075955,-0.5557169,0.6376375,0.3441848,0.0789115056395531,0.124003067612648,0.3951839,-0.04220325,0.1041117,0.9305099,0.09806897,0.2771812,0.2184138
324760,0.0166667,47.0168495904654,0.9086278,0.08822542,-0.3655652,-0.4064026,0.5563714,-0.6378233,-0.3441938,0.0803960263729095,0.119196891784668,0.3954559,-0.04185677,0.1037136,0.9301105,0.0973075,0.2779744,0.2194449
324766,0.0192522,47.036101790145,0.9091233,0.08759756,-0.3652122,-0.4050846,0.5584823,-0.6371322,-0.3436081,0.0749922841787338,0.121015124022961,0.3955651,-0.04137218,0.1032254,0.9298433,0.09855443,0.2780281,0.2199519
324770,0.0166678,47.0527695901692,0.9095839,0.08737439,-0.3653446,-0.4057811,0.5598134,-0.636034,-0.3426535,0.0892284512519836,0.135037496685982,0.3952122,-0.04087669,0.1025975,0.9289398,0.1001245,0.2796473,0.2210055
324772,0.0189395,47.0717090908438,0.9098471,0.08689138,-0.3650618,-0.4058614,0.5614151,-0.6345156,-0.3427528,0.100881807506084,0.137630552053452,0.3953446,-0.04041606,0.1023744,0.9283616,0.09973514,0.2816163,0.2211107
324776,0.0166681,47.0883771907538,0.9102894,0.08686143,-0.3654715,0.4062133,-0.5608561,0.6351,0.3421684,0.111782029271126,0.136942908167839,0.3950618,-0.04015285,0.1018914,0.9275913,0.09949771,0.2831816,0.2224475
324778,0.0203218,47.108698990196,0.9107198,0.08672231,-0.3659146,0.4056956,-0.5628921,0.6338938,0.3416757,0.120861247181892,0.136369243264198,0.3954715,-0.03971058,0.1018614,0.9278893,0.09942745,0.2830126,0.221449
324784,0.0166682,47.1253671906888,0.9116955,0.08608276,-0.3661015,0.4041379,-0.5653185,0.6331367,0.3409185,0.122620016336441,0.14096063375473,0.3959146,-0.03928024,0.1017223,0.9269723,0.1000837,0.2849194,0.2225461
324786,0.0166661,47.142033290118,0.9124708,0.08563319,-0.3659471,0.4064172,-0.565474,0.632602,0.3389379,0.126807898283005,0.12793493270874,0.3961015,-0.03830445,0.1010828,0.9259137,0.1019576,0.2867967,0.2236878
324790,0.0166692,47.1587024908513,0.9132842,0.08595502,-0.366395,0.4037221,-0.56905,0.6325921,0.3361812,0.124960035085678,0.127476751804352,0.3959471,-0.03752923,0.1006332,0.9259054,0.1004053,0.2887525,0.2219009
324792,0.0166642,47.1753666903824,0.9137541,0.08605203,-0.3663539,-0.4049773,0.5676611,-0.6346311,-0.3331631,0.136845156550407,0.138774037361145,0.3963949,-0.03671581,0.100955,0.9244546,0.1043523,0.291908,0.2220001
324794,0.0166681,47.1920347902924,0.9141006,0.08626649,-0.3663554,0.4056753,-0.5676592,0.6353453,0.3309486,0.141456827521324,0.14363294839859,0.3963539,-0.03624588,0.101052,0.9252887,0.1044932,0.2922251,0.2180057
324798,0.0166672,47.2087019905448,0.9147578,0.08642444,-0.3658809,-0.4070113,0.5659615,-0.6367723,-0.3294699,0.144039586186409,0.137287110090256,0.3963553,-0.03589934,0.1012665,0.9254044,0.1047595,0.2933466,0.2158705
324802,0.0166674,47.2253693901002,0.9149585,0.08692732,-0.3654475,-0.4065879,0.5667677,-0.636191,-0.3297298,0.145822659134865,0.137358590960503,0.3958808,-0.03524214,0.1014244,0.926265,0.1041101,0.2928629,0.213133
324806,0.0166667,47.2420360893011,0.9152465,0.08761883,-0.3653738,0.4070842,-0.5670698,0.6354418,0.3300427,0.144653350114822,0.140446871519089,0.3954474,-0.03504151,0.1019273,0.9258766,0.1043942,0.2933518,0.2140073
324810,0.0166661,47.2587021887302,0.9157907,0.08780178,-0.3656931,-0.4070689,0.5672178,-0.6356553,-0.3293953,0.148615270853043,0.154177352786064,0.3953738,-0.0347535,0.1026188,0.9256959,0.1036922,0.293777,0.2145464
324814,0.016667,47.275369187817,0.9164835,0.08808705,-0.3660757,0.4074224,-0.5678465,0.634629,0.3298536,0.15055613219738,0.154934108257294,0.3956931,-0.03420931,0.1028018,0.9256631,0.1039958,0.294144,0.2140375
324816,0.0202586,47.2956277877092,0.9171499,0.08825591,-0.366286,-0.4079551,0.5669614,-0.6347864,-0.3304144,0.147481799125671,0.149565890431404,0.3960757,-0.03351653,0.1030871,0.9253199,0.1033584,0.2947676,0.2149705
324820,0.0166679,47.3122956883162,0.9174035,0.08862552,-0.3664817,0.4069434,-0.568561,0.633755,0.3308931,0.147036194801331,0.149536594748497,0.396286,-0.03285009,0.1032559,0.9256953,0.1025854,0.293963,0.214826
324822,0.0168347,47.3291303887963,0.9179514,0.08874369,-0.3666316,-0.4076936,0.5681796,-0.6331407,-0.3317991,0.14446547627449,0.149752512574196,0.3964816,-0.03259653,0.1036255,0.9249273,0.1033482,0.2948642,0.2165266
324828,0.0166678,47.3457981888205,0.9184747,0.08987534,-0.3667917,0.4083133,-0.5666695,0.6339391,0.3320951,0.144092425704002,0.150821059942245,0.3966316,-0.03204858,0.1037437,0.9250292,0.1021445,0.2945359,0.217109
324830,0.0204547,47.3662528879941,0.918939,0.09017363,-0.3669926,-0.40895,0.5670729,-0.6326942,-0.3329962,0.143281519412994,0.143575191497803,0.3967916,-0.03152531,0.1048753,0.9257199,0.1014431,0.2932568,0.2162231
324834,0.0166688,47.3829216882586,0.9192485,0.0915193,-0.3663398,0.4095766,-0.5644026,0.6341894,0.333917,0.145999506115913,0.145728230476379,0.3969926,-0.03106099,0.1051736,0.9254426,0.1003073,0.2936428,0.2174125
324840,0.0189826,47.4019042886794,0.9205393,0.09209622,-0.3659092,0.4092204,-0.5640358,0.6338153,0.3356789,0.1490198969841,0.146655648946762,0.3963398,-0.03075147,0.1065193,0.9266484,0.09938766,0.2910143,0.2162302
324842,0.0221241,47.4240283891559,0.9214731,0.09239402,-0.3659233,-0.4098312,0.5634846,-0.6335751,-0.3363125,0.152737557888031,0.14400115609169,0.3959092,-0.02946073,0.1070962,0.9267219,0.09898263,0.2898606,0.2176462
324846,0.0175545,47.4415828883648,0.9235703,0.09273643,-0.3657802,0.4116059,-0.5615002,0.6335214,0.3375632,0.152573868632317,0.129286468029022,0.3959232,-0.0285269,0.107394,0.9269199,0.09806293,0.2893969,0.2178361
324848,0.0166666,47.4582494888455,0.9244859,0.09287405,-0.3657581,-0.4122984,0.5608857,-0.6331624,-0.338412,0.149727672338486,0.0948065668344498,0.3957801,-0.02642965,0.1077364,0.927712,0.09568666,0.2878862,0.2175224
324854,0.0166696,47.4749190881848,0.9275649,0.09392145,-0.3647175,0.414419,-0.553481,0.6369315,0.3409311,0.149727672338486,0.0948065668344498,0.3957581,-0.02551407,0.1078741,0.9279165,0.09457891,0.2873264,0.2178749
324856,0.0196408,47.4945598877966,0.9291039,0.09414431,-0.3648332,-0.4169581,0.548103,-0.639814,-0.3411263,0.134474366903305,0.0351396352052689,0.3947175,-0.02243507,0.1089215,0.9311315,0.09155978,0.2802684,0.2146176
324860,0.016668,47.5112278871238,0.9322231,0.09450737,-0.3655013,0.4187091,-0.5412998,0.6445082,0.341008,0.126839637756348,0,0.3948331,-0.02089614,0.1091443,0.9334789,0.08900636,0.2762219,0.2107046
324862,0.0166666,47.5278944876045,0.9338387,0.09426063,-0.3659443,-0.4194996,0.539782,-0.6451019,-0.3413194,0.117314890027046,0,0.3955013,-0.01777685,0.1095074,0.9364596,0.08748981,0.2705389,0.2054208
324866,0.0166684,47.5445628874004,0.9358708,0.09456128,-0.3662066,0.4194867,-0.5409885,0.6438684,0.3417539,0.111570671200752,0,0.3959443,-0.01616132,0.1092606,0.9370736,0.08655296,0.2693503,0.2045777
324870,0.0166704,47.5612332876772,0.9404234,0.09440869,-0.3669815,-0.4195042,0.5391691,-0.6440201,-0.3443126,0.111709907650948,0,0.3962066,-0.01412916,0.1095613,0.9365138,0.08631168,0.2703552,0.2059135
324876,0.0180728,47.579306088388,0.9459721,0.09345168,-0.3669841,-0.4228731,0.5382726,-0.6421202,-0.3451417,0.112475045025349,0,0.3969814,-0.009576559,0.1094087,0.9371357,0.08518209,0.2677071,0.2070111
324878,0.0206523,47.5999583881348,0.9491887,0.09269748,-0.3672985,-0.4265328,0.5357714,-0.6410562,-0.346505,0.0967820212244987,0,0.3969841,-0.004027843,0.1084517,0.9373159,0.08116352,0.2681999,0.2071719
324882,0.0166681,47.6166264880449,0.9543438,0.09112382,-0.3672593,0.4295326,-0.5346268,0.63832,0.3496047,0.0859227925539017,0,0.3972985,-0.0008112788,0.1076975,0.9381251,0.07663435,0.2671057,0.2066475
324884,0.0181769,47.6348033882678,0.957266,0.09015495,-0.3668785,0.4327222,-0.5323626,0.6368577,0.3517868,0.0837887302041054,0,0.3972593,0.004343808,0.1061238,0.9382131,0.07193574,0.2663957,0.2088419
324888,0.0170327,47.6518360879272,0.9619347,0.08861706,-0.3657571,0.4369656,-0.5293859,0.6353328,0.3537852,0.0867918133735657,0,0.3968785,0.007266045,0.1051549,0.938826,0.06749359,0.2650274,0.2093102
324890,0.0166696,47.6685056872666,0.9647626,0.0878101,-0.365522,0.4394376,-0.527683,0.6341753,0.3553407,0.0801626667380333,0,0.3957571,0.0119347,0.1036171,0.9396645,0.06198877,0.2635667,0.2090949
324894,0.0166652,47.6851708870381,0.9701483,0.08599341,-0.3647031,0.4443965,-0.525153,0.6313806,0.3578892,0.0801626667380333,0,0.3955219,0.01476264,0.1028101,0.9400849,0.05858212,0.2626155,0.2093842
324898,0.0166667,47.701837586239,0.9732077,0.08518302,-0.3643989,0.4471651,-0.5233563,0.6300745,0.3593713,0.0862984657287598,0.019886689260602,0.394703,0.02014834,0.1009934,0.9405509,0.05195924,0.2617715,0.2100949
324902,0.0166669,47.7185044866055,0.9782684,0.08394942,-0.3646331,0.4496252,-0.5219702,0.628686,0.3607468,0.0862984657287598,0.019886689260602,0.3943989,0.02320766,0.100183,0.9409477,0.04823419,0.2609165,0.2102702
324904,0.016669,47.7351734861732,0.981384,0.08304882,-0.3648852,0.4517376,-0.5207331,0.6274355,0.3620703,0.0765055119991302,0.013680936768651,0.3946331,0.0282684,0.09894942,0.9411876,0.04487801,0.2603436,0.2106493
324908,0.0166662,47.7518396861851,0.9861045,0.08293647,-0.365519,0.4575318,-0.5183461,0.6259692,0.3607558,0.0765055119991302,0.013680936768651,0.3948852,0.03138399,0.09804879,0.9413873,0.04192185,0.2597609,0.2110848
324910,0.0166659,47.7685055863112,0.9892594,0.08224013,-0.3660209,0.4600998,-0.5171307,0.624747,0.3613519,0.0819721296429634,0.0146811222657561,0.3955189,0.0361045,0.09793644,0.9419727,0.03615237,0.2608371,0.2081934
324916,0.0166676,47.7851731870323,0.9939228,0.08213139,-0.3663885,-0.4615217,0.5175961,-0.6211061,-0.3651292,0.0819721296429634,0.0146811222657561,0.3960209,0.03925937,0.09724014,0.9421595,0.03301768,0.2607638,0.2079606
324920,0.0245124,47.809685587883,0.9992025,0.08175185,-0.3668896,0.4635661,-0.5168945,0.6183938,0.3681245,0.0957249999046326,0.0827718377113342,0.3963885,0.04392284,0.09713139,0.9413855,0.02954499,0.2606458,0.2120947
324922,0.0192796,47.8289651870728,1.00227,0.08155823,-0.3671345,0.4651972,-0.5155549,0.6168665,0.3705005,0.106446638703346,0.131736069917679,0.3968896,0.0492025,0.09675185,0.9411054,0.02578264,0.2599945,0.2146132
324928,0.0166683,47.8456334862858,1.005975,0.0812713,-0.3675902,0.4676442,-0.5137151,0.6152718,0.3726208,0.111984685063362,0.149698957800865,0.3971345,0.05226988,0.0965582,0.9412068,0.02281041,0.2587323,0.2160257
324930,0.0184007,47.8640341870487,1.009862,0.08093894,-0.3681431,-0.4689966,0.5102943,-0.6153919,-0.3754129,0.11545554548502,0.169549912214279,0.3975902,0.05597502,0.09627132,0.9414397,0.0190491,0.257496,0.2168509
324934,0.0166675,47.880701687187,1.013246,0.08048156,-0.3688523,0.470665,-0.5081291,0.6143551,0.3779512,0.129226848483086,0.20235638320446,0.3981431,0.0598616,0.09593894,0.9423951,0.01625169,0.253955,0.2171045
324936,0.0166666,47.8973682876676,1.015378,0.08070388,-0.3690926,0.4744594,-0.5061103,0.6123341,0.3791935,0.129226848483086,0.20235638320446,0.3988523,0.06324619,0.09548156,0.9427758,0.01315743,0.2518769,0.2180798
324940,0.0167096,47.9140778873116,1.017825,0.08122188,-0.3692709,-0.4755515,0.5074392,-0.608932,-0.381521,0.132404953241348,0.217747181653976,0.3990925,0.06537765,0.09570391,0.9429605,0.008269317,0.2514713,0.2179895
324944,0.0166654,47.9307432863861,1.020238,0.08114672,-0.3698199,-0.4762253,0.5069387,-0.6072295,-0.3840508,0.136953055858612,0.228159859776497,0.3992709,0.06782514,0.09622191,0.9419025,0.00578093,0.2525413,0.2213801
324948,0.016669,47.9474122859538,1.021977,0.08176973,-0.3700162,0.4757496,-0.508383,0.6049066,0.38639,0.14238803088665,0.233113333582878,0.3998199,0.07023817,0.09614672,0.9416547,0.003735186,0.2515699,0.2235736
324950,0.0195881,47.9670003857464,1.023735,0.08169174,-0.3705235,-0.4773204,0.5064403,-0.6037187,-0.3888535,0.147309064865112,0.250377953052521,0.4000161,0.07197684,0.09676974,0.9407385,0.003017131,0.251946,0.2269918
324956,0.0166686,47.9836689848453,1.024982,0.08174965,-0.3715723,-0.4747718,0.5103457,-0.6011633,-0.3908218,0.147309064865112,0.250377953052521,0.4005235,0.07373542,0.09669177,0.9409776,2.223203E-05,0.2500759,0.2280862
324958,0.018095,48.001763984561,1.026976,0.08129102,-0.3727959,0.4752586,-0.510558,0.5990787,0.393147,0.146680533885956,0.289243280887604,0.4015722,0.07498223,0.09674965,0.9393147,0.001755246,0.2518832,0.2328942
324962,0.0166678,48.0184317845851,1.02771,0.08151263,-0.3730788,0.4741955,-0.5110593,0.5983294,0.3949163,0.148533582687378,0.302017390727997,0.4027959,0.07697564,0.09629102,0.9387633,-3.059007E-05,0.2515837,0.2354341
324968,0.0222087,48.0406404845417,1.028918,0.08134297,-0.3734156,0.4732419,-0.5123447,0.5967066,0.3968453,0.153380930423737,0.329377144575119,0.4030788,0.07771021,0.09651266,0.938403,0.0002428762,0.2509423,0.2375453
324970,0.022005,48.062645483762,1.029831,0.08130121,-0.3737976,-0.4736198,0.5126257,-0.5954991,-0.3978442,0.155297964811325,0.344778329133987,0.4034156,0.0789178,0.09634297,0.9376349,0.000260187,0.2510678,0.2404281
324974,0.0166694,48.0793148837984,1.030156,0.08160847,-0.373269,0.473824,-0.5122409,0.5962605,0.3969554,0.153877004981041,0.347044855356216,0.4037976,0.07983083,0.09630121,0.9372737,-0.0007191633,0.251214,0.2416797
324976,0.0166689,48.0959837846458,1.030656,0.08133052,-0.3730789,-0.4731522,0.5116604,-0.5968204,-0.3976634,0.151568278670311,0.347584068775177,0.4032689,0.08015603,0.09660847,0.9375733,-0.0004643288,0.251234,0.2404947
324980,0.0166651,48.1126488838345,1.030858,0.08143303,-0.3725903,-0.4724999,0.5116439,-0.5977419,-0.3970755,0.15204681456089,0.351239800453186,0.4030789,0.08065647,0.09633051,0.9378182,-3.144593E-05,0.2500934,0.240729
324984,0.0166913,48.1293401829898,1.031344,0.08147171,-0.3726886,-0.4723127,0.5110322,-0.5991794,-0.3959178,0.160108715295792,0.359650909900665,0.4025903,0.08085793,0.09643303,0.9380273,0.001031871,0.2499289,0.2400818
324988,0.0166676,48.146007783711,1.031416,0.08174542,-0.3722016,-0.4737111,0.5084999,-0.6020105,-0.3932037,0.166607216000557,0.358676970005035,0.4026886,0.08134359,0.09647171,0.938531,0.00188866,0.2496142,0.2384298
324990,0.0166665,48.1626742836088,1.0318,0.08179868,-0.3719294,-0.473334,0.5064621,-0.6048413,-0.3919415,0.165219113230705,0.344262897968292,0.4022016,0.08141631,0.09674545,0.9399105,0.001824572,0.2487716,0.2338327
324994,0.016669,48.1793432831764,1.032817,0.0812026,-0.3719669,0.4743269,-0.5056592,0.6062773,0.3895518,0.168168216943741,0.337684661149979,0.4019294,0.08179969,0.09679867,0.9410716,0.003008306,0.2470206,0.2309892
324996,0.0166652,48.1960084829479,1.033184,0.08068679,-0.3717311,0.473018,-0.5062077,0.6077328,0.3881605,0.163206949830055,0.316764175891876,0.4019669,0.0828169,0.0962026,0.9416561,0.003140483,0.2475427,0.2280275
324998,0.0166685,48.2126769833267,1.033917,0.07992736,-0.3715512,-0.4714859,0.5068969,-0.6085678,-0.387817,0.167790368199348,0.317085087299347,0.401731,0.08318359,0.09568681,0.9418198,0.005338519,0.2478523,0.2269717
325002,0.0166669,48.2293438836932,1.035266,0.07879984,-0.3712864,-0.4701775,0.5071632,-0.6101379,-0.386588,0.172010466456413,0.314866662025452,0.4015512,0.08391672,0.09492733,0.9417877,0.007243009,0.2478393,0.2270665
325006,0.0166667,48.2460105828941,1.035542,0.07832795,-0.3705551,0.4683258,-0.5087795,0.60988,0.3871188,0.18563175201416,0.313844114542007,0.4012864,0.08526593,0.09379984,0.9420368,0.009360802,0.2478275,0.225966
325008,0.0166668,48.2626773826778,1.036907,0.07747585,-0.3700731,0.4672941,-0.5087794,0.6115567,0.3857178,0.19171641767025,0.319201737642288,0.4005551,0.08554202,0.09332795,0.9415038,0.01113767,0.2482578,0.2276281
325012,0.0166692,48.2793465834111,1.038182,0.07673901,-0.3692482,-0.4646575,0.510834,-0.6121967,-0.3851716,0.190869808197021,0.312137007713318,0.4000731,0.08690721,0.09247582,0.9418482,0.01303318,0.2481907,0.2261714
325016,0.0166662,48.2960127834231,1.040617,0.07494166,-0.3664917,-0.4628209,0.5143673,-0.6107889,-0.3849156,0.191768646240234,0.314910262823105,0.3992481,0.08818203,0.09173898,0.9413726,0.01623047,0.2490005,0.2270528
325020,0.0166654,48.3126781824976,1.043515,0.0733909,-0.3641077,0.4629882,-0.5164048,0.6086367,0.3853951,0.20567487180233,0.335889160633087,0.3964917,0.09061676,0.08994167,0.9400879,0.01829477,0.251555,0.229391
325022,0.0166679,48.3293460831046,1.045137,0.07295984,-0.3628957,-0.4641921,0.5148071,-0.6089722,-0.3855544,0.196825042366982,0.366496056318283,0.3941076,0.09351462,0.0883909,0.9390882,0.01776201,0.2534515,0.2314309
325028,0.0166657,48.3460117839277,1.048069,0.07172474,-0.3604248,0.4666212,-0.5112098,0.611117,0.384012,0.194308698177338,0.385661542415619,0.3928957,0.09513718,0.08795984,0.9396229,0.01638582,0.2524712,0.2304314
325030,0.0166663,48.3626780845225,1.049679,0.07122973,-0.3585542,0.466128,-0.5136783,0.609004,0.3846733,0.178612589836121,0.40474796295166,0.3904247,0.09806949,0.08672474,0.941123,0.01456919,0.2507534,0.2262696
325034,0.0166681,48.3793461844325,1.052514,0.07042837,-0.3558239,-0.4702362,0.5173246,-0.6030627,-0.3841466,0.170880392193794,0.42262214422226,0.3885542,0.09967917,0.08622973,0.9400019,0.01468263,0.2526646,0.2287828
325036,0.0173015,48.3966476842761,1.054286,0.06957996,-0.3541413,-0.4730552,0.5176272,-0.6010963,-0.3833592,0.170784458518028,0.436680287122726,0.3858238,0.1025138,0.08542837,0.9378747,0.01006856,0.2584828,0.2312495
325040,0.0166681,48.4133157841861,1.057635,0.06789109,-0.3505411,0.4729588,-0.5227225,0.5948261,0.3863328,0.175505146384239,0.463616102933884,0.3841412,0.1042855,0.08457996,0.9374437,0.007216803,0.2604939,0.2308467
325042,0.0167933,48.4301090836525,1.058996,0.0676401,-0.3486782,0.4766165,-0.5210305,0.594418,0.3847483,0.18563711643219,0.490062564611435,0.3805411,0.1076351,0.08289109,0.9346243,0.005488062,0.2644208,0.2377583
325048,0.0166673,48.4467763844877,1.062088,0.06658337,-0.3449936,0.482148,-0.5178972,0.5927293,0.3846917,0.185904696583748,0.501274466514587,0.3786782,0.1089965,0.08264007,0.9350969,0.002187088,0.2651958,0.2350753
325050,0.0177144,48.4644907843322,1.063382,0.06621695,-0.3436552,-0.4841679,0.5174853,-0.5909011,-0.3855208,0.1925408244133,0.517241358757019,0.3749936,0.1120884,0.08158337,0.9356609,-0.004012552,0.265056,0.2329547
325054,0.016669,48.4811597838998,1.065433,0.06545958,-0.3408861,-0.4897693,0.51543,-0.5885674,-0.3847681,0.190715357661247,0.524754583835602,0.3736551,0.1133816,0.08121695,0.9353718,-0.006772414,0.265444,0.2336095
325056,0.0168929,48.4980526845902,1.066741,0.06493369,-0.3392461,-0.4917724,0.5141872,-0.5876484,-0.3852801,0.182388707995415,0.550479114055634,0.3708861,0.1154328,0.08045958,0.9354546,-0.01280271,0.2666385,0.2316564
325060,0.0166685,48.5147211849689,1.069101,0.063885,-0.33568,-0.4936498,0.5132954,-0.5865835,-0.3856911,0.179525837302208,0.555857062339783,0.3692461,0.1167415,0.07993366,0.9355797,-0.01534446,0.2663208,0.2313618
325064,0.0166657,48.531386885792,1.06945,0.06399193,-0.3343287,0.4932474,-0.5159261,0.5829049,0.3882643,0.178740039467812,0.580276131629944,0.36568,0.119101,0.078885,0.9355726,-0.01771206,0.2663133,0.2312303
325068,0.0166701,48.5480569861829,1.070221,0.06392902,-0.3313942,0.4983517,-0.5146171,0.5804605,0.387144,0.175993323326111,0.590354561805725,0.3643286,0.1194496,0.07899193,0.9339671,-0.01875955,0.2678288,0.2358417
325070,0.0166643,48.5647212862968,1.071037,0.06392699,-0.3297766,-0.5001903,0.5163203,-0.5769114,-0.3878096,0.181087896227837,0.606086254119873,0.3613942,0.1202206,0.07892902,0.933765,-0.02411316,0.2696308,0.2340958
325074,0.0166681,48.5813893862069,1.072539,0.06360877,-0.3266399,0.5022776,-0.5184343,0.5731438,0.3878781,0.181441560387611,0.596324920654297,0.3597765,0.1210367,0.078927,0.9324445,-0.02676463,0.272062,0.2362485
325076,0.016665,48.5980543866754,1.072984,0.06358787,-0.3253095,-0.5040349,0.5204087,-0.5694633,-0.3883752,0.195959404110909,0.585431694984436,0.3566398,0.1225393,0.07860877,0.9309503,-0.02944111,0.2752281,0.2381476
325080,0.0166686,48.6147229857743,1.074079,0.06342643,-0.3240672,0.5063315,-0.5194903,0.5674807,0.3895176,0.204106599092484,0.583744168281555,0.3553095,0.1229836,0.0785879,0.929489,-0.03195957,0.2779509,0.2403583
325084,0.0166668,48.631389785558,1.075349,0.06324232,-0.3216681,-0.5111259,0.5188802,-0.5632666,-0.3901854,0.206157833337784,0.580668389797211,0.3540672,0.1240788,0.07842644,0.9292074,-0.03525229,0.2779253,0.2410155
325088,0.0167836,48.6481733862311,1.075722,0.0630275,-0.3205043,-0.5112016,0.5212896,-0.5613149,-0.3896867,0.201158925890923,0.601635813713074,0.3516681,0.1253489,0.07824232,0.9282469,-0.04133486,0.2797149,0.2416792
325094,0.0227935,48.6709668859839,1.075774,0.06270546,-0.318574,-0.5123332,0.5207555,-0.5608472,-0.3895882,0.201869115233421,0.60381942987442,0.3505043,0.1257221,0.0780275,0.9271021,-0.04136089,0.2822847,0.2430768
325096,0.0241777,48.6951445862651,1.07582,0.06267616,-0.3173625,-0.513904,0.5196898,-0.5604736,-0.3894798,0.202996969223022,0.601183474063873,0.3485739,0.125774,0.07770543,0.9271147,-0.04263028,0.282407,0.2426674
325100,0.0166667,48.711811285466,1.075238,0.06341392,-0.3169957,-0.5184546,0.5173591,-0.5585014,-0.389385,0.206705406308174,0.606193482875824,0.3473625,0.1258205,0.07767619,0.9272878,-0.04438243,0.2822496,0.2418737
325104,0.0166677,48.7284789849073,1.074949,0.06418601,-0.3168385,-0.5207423,0.5158683,-0.5588059,-0.3878704,0.209356039762497,0.584315061569214,0.3469957,0.1252381,0.07841395,0.9273316,-0.04965892,0.2824772,0.2404094
325108,0.017336,48.7458149846643,1.074944,0.06449449,-0.3171891,-0.5230543,0.5135419,-0.5596378,-0.3866451,0.206153079867363,0.570300698280334,0.3468385,0.1249487,0.07918601,0.92779,-0.05149871,0.2827464,0.2379244
325110,0.0218858,48.7677007839084,1.074835,0.0647701,-0.3172805,-0.5230653,0.5127725,-0.5605624,-0.386312,0.205030858516693,0.545410335063934,0.347189,0.1249436,0.07949449,0.9285924,-0.05346429,0.2821201,0.235087
325112,0.0166685,48.7843692842871,1.074713,0.06508771,-0.3173458,-0.5223743,0.5128949,-0.5611967,-0.3861634,0.202989339828491,0.532239973545074,0.3472804,0.1248348,0.0797701,0.9290395,-0.05323591,0.2814763,0.2341427
325116,0.0166727,48.8010419849306,1.074646,0.06536061,-0.3174977,0.5216501,-0.5137884,0.5610985,0.3860974,0.202834188938141,0.527477145195007,0.3473458,0.1247131,0.08008774,0.9291883,-0.05232343,0.2812641,0.2340127
325120,0.0166639,48.8177058845758,1.075242,0.06511453,-0.3175781,-0.5207633,0.5142852,-0.5615263,-0.3860112,0.203141301870346,0.521701633930206,0.3474976,0.1246459,0.08036061,0.9289435,-0.05147712,0.2817645,0.2345697
325122,0.0166659,48.8343717847019,1.075696,0.0647895,-0.3175395,-0.5204465,0.5141247,-0.5620828,-0.3858421,0.196797162294388,0.506816685199738,0.3475781,0.1252423,0.0801145,0.9289418,-0.05039097,0.2817931,0.2347779
325126,0.0166669,48.8510386850685,1.076279,0.06464204,-0.317839,-0.5209798,0.5128311,-0.5634385,-0.3848657,0.19548299908638,0.504002392292023,0.3475394,0.1256961,0.0797895,0.9291362,-0.0499019,0.2815157,0.2344456
325130,0.0166664,48.8677050843835,1.076997,0.06464493,-0.3182189,-0.5233698,0.509811,-0.5647979,-0.3836406,0.184797883033752,0.492626994848251,0.347839,0.1262791,0.0796421,0.9298277,-0.04992396,0.2808502,0.2324892
325136,0.0166685,48.8843735847622,1.077485,0.06524405,-0.3173221,0.5204143,-0.5108109,0.5652076,0.3857222,0.180668652057648,0.488311380147934,0.3482189,0.1269968,0.07964496,0.9309298,-0.05194515,0.2795929,0.2291274
325138,0.0173981,48.9017716851085,1.077725,0.06556371,-0.3172965,0.5186453,-0.5127162,0.5635094,0.3880544,0.179697588086128,0.475754708051682,0.347322,0.1274851,0.08024405,0.9308093,-0.0495418,0.2782873,0.2317235
325142,0.0166675,48.9184391852468,1.077907,0.06605902,-0.3172675,0.5178339,-0.5134942,0.5616141,0.3908471,0.173608168959618,0.478803634643555,0.3472965,0.1277254,0.08056371,0.9298756,-0.0487929,0.2784429,0.2354148
325144,0.0166674,48.9351065848023,1.077989,0.06633186,-0.3166114,0.5174425,-0.5126711,0.5628337,0.3906918,0.169228181242943,0.497699618339539,0.3472675,0.1279072,0.08105899,0.9291507,-0.04937794,0.2778757,0.238801
325148,0.0166668,48.951773384586,1.078089,0.06697625,-0.3152556,-0.5163864,0.5100683,-0.5655852,-0.3915212,0.178942129015923,0.529177904129028,0.3466114,0.1279891,0.08133183,0.9296908,-0.04875358,0.2769032,0.2379554
325150,0.0166678,48.9684411846101,1.07726,0.06786826,-0.3129969,0.5169029,-0.5072282,0.5675993,0.3916147,0.217581808567047,0.598107755184174,0.3452556,0.1280889,0.08197622,0.9310772,-0.04772448,0.273513,0.236661
325156,0.016666,48.9851071853191,1.076164,0.0687373,-0.3096809,-0.5187774,0.491933,-0.5743056,-0.3988047,0.259047150611877,0.651531279087067,0.3429968,0.1272597,0.08286829,0.9323134,-0.04819516,0.2709874,0.2345947
325158,0.0166663,49.0017734859139,1.07592,0.06930208,-0.3092235,-0.5197104,0.49147,-0.5706956,-0.4033173,0.319536238908768,0.840653419494629,0.3396808,0.1261637,0.08373727,0.9376281,-0.05340325,0.2548424,0.2303409
