F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
322108,0.016667,33.7531002331525,-0.314723432064056,-24.137186050415,0.355562388896942,13.2834920883179,-0.203166857361794,2.03331685066223,-0.1536475867033,-1.47648558440379,-0.5819482422758,3.07070395243191
322112,0.0166684,33.7697686329484,-0.263148725032806,-24.3077793121338,0.383333384990692,13.3350667953491,-0.155559435486794,2.02049946784973,-0.1280128210783,-1.49404267057376,-0.708879960375277,3.10144790015523
322116,0.0166651,33.7864337321371,-0.314723432064056,-24.4823398590088,0.355562388896942,13.5810384750366,-0.150066271424294,2.09923481941223,-0.19301526248455,-1.67528625461504,-0.689302818896449,3.22176372029393
322120,0.016668,33.8031017314643,-0.263148725032806,-24.2363681793213,0.331758677959442,13.5810384750366,-0.143657580018044,2.08550190925598,-0.17287366092205,-1.69543481114479,-0.715006947994008,3.35324112386274
322122,0.0166652,33.8197669312358,-0.263148725032806,-24.2363681793213,0.331758677959442,13.5810384750366,-0.143657580018044,2.08550190925598,-0.17287366092205,-1.69543481114479,-0.715006947994008,3.35324112386274
322126,0.0166679,33.8364348318428,-0.239345014095306,-24.3831577301025,0.506319224834442,13.5810384750366,-0.155559435486794,2.11846089363098,-0.1664649695158,-1.65596842918314,-0.69890336108234,3.35442166807154
322128,0.0166658,33.853100631386,-0.112391889095306,-24.803689956665,0.609468638896942,13.7317953109741,-0.203166857361794,2.17705464363098,-0.1994239538908,-1.44643234177295,-0.460001666344077,2.92382588026348
322134,0.0166688,33.8697694316506,-0.112391889095306,-24.803689956665,0.609468638896942,13.7317953109741,-0.203166857361794,2.17705464363098,-0.1994239538908,-1.44643234177295,-0.460001666344077,2.92382588026348
322136,0.0178331,33.8876025322825,-0.140162885189056,-24.7798862457275,0.534090220928192,13.6564168930054,-0.143657580018044,2.17705464363098,-0.16005627810955,-1.5290257305915,-0.434342947008841,2.93830527201501
322140,0.0166684,33.9042709320784,-0.163966596126556,-24.6529331207275,0.534090220928192,13.7317953109741,-0.126262560486794,2.19078755378723,-0.1994239538908,-1.5076139022937,-0.557452900808358,2.89553471999824
322144,0.0167378,33.9210087321699,-0.314723432064056,-24.7045078277588,0.331758677959442,13.8071737289429,-0.102458842098713,2.20360493659973,-0.16005627810955,-1.42651878386943,-0.548088317627606,2.8032310730698
322146,0.0201672,33.9411759320647,-0.314723432064056,-24.6807041168213,0.458711802959442,13.8785848617554,-0.107952006161213,2.19719624519348,-0.1792823523283,-1.22354292178356,-0.569617083391412,2.69475537681432
322148,0.0166682,33.9578441325575,-0.314723432064056,-24.6807041168213,0.458711802959442,13.8785848617554,-0.107952006161213,2.19719624519348,-0.1792823523283,-1.22354292178356,-0.569617083391412,2.69475537681432
322154,0.0166703,33.9745144322515,-0.0885881781578064,-24.8274936676025,0.458711802959442,13.9301595687866,-0.143657580018044,2.19719624519348,-0.1664649695158,-1.17562433526528,-0.486685966875786,2.79211047533319
322158,0.0172877,33.9918021317571,-0.0885881781578064,-24.8274936676025,0.458711802959442,13.9301595687866,-0.143657580018044,2.19719624519348,-0.1664649695158,-1.17562433526528,-0.486685966875786,2.79211047533319
322160,0.0210685,34.012870632112,-0.187770307064056,-24.85129737854,0.458711802959442,14.0055379867554,-0.138164415955544,2.19719624519348,-0.17287366092205,-1.22880812474845,-0.478105910514866,2.78284866915631
322164,0.0166686,34.0295392312109,-0.362330853939056,-24.6053256988525,0.307954967021942,13.9777669906616,-0.131755724549294,2.18437886238098,-0.17287366092205,-0.981530797345344,-0.539112437340841,2.69486080001091
322166,0.0166697,34.0462089311332,-0.513087689876556,-24.581521987915,0.232576549053192,13.9301595687866,-0.131755724549294,2.17705464363098,-0.2122413367033,-0.78739718111917,-0.578296653574968,2.59283009412907
322170,0.0166646,34.0628735311329,-0.513087689876556,-24.581521987915,0.232576549053192,13.9301595687866,-0.131755724549294,2.17705464363098,-0.2122413367033,-0.78739718111917,-0.578296653574968,2.59283009412907
322174,0.0166682,34.0795417316258,-0.513087689876556,-24.6807041168213,0.133394420146942,13.6326131820679,-0.150066271424294,2.17064595222473,-0.2122413367033,-0.709251073418037,-0.694307236206323,2.58854414091451
322176,0.0166658,34.0962075311691,-0.513087689876556,-24.6807041168213,0.133394420146942,13.6326131820679,-0.150066271424294,2.17064595222473,-0.2122413367033,-0.709251073418037,-0.694307236206323,2.58854414091451
322180,0.0166668,34.1128743309528,-0.489283978939056,-24.7283115386963,0.157198131084442,13.7555990219116,-0.114360697567463,2.16423726081848,-0.2122413367033,-0.708262837754477,-0.817437607757957,2.63145530204097
322182,0.0166672,34.1295415312052,-0.612269818782806,-24.581521987915,0.105623431503773,13.8071737289429,-0.155559435486794,2.19078755378723,-0.21865002810955,-0.841339868058838,-1.09305893327801,2.61612449046477
322186,0.0166666,34.1462081316859,-0.612269818782806,-24.581521987915,0.105623431503773,13.8071737289429,-0.155559435486794,2.19078755378723,-0.21865002810955,-0.841339868058838,-1.09305893327801,2.61612449046477
322190,0.0166691,34.1628772318363,-0.640040814876556,-24.40696144104,0.0580160096287727,13.8071737289429,-0.0905569866299629,2.17064595222473,-0.20583264529705,-0.704538723779185,-0.992931300236823,2.3477813497131
322194,0.0166673,34.1795445326716,-0.489283978939056,-24.2601718902588,0.157198131084442,13.4342489242554,-0.0905569866299629,2.15141987800598,-0.2250587195158,-0.648783535785994,-1.11563380543698,2.22773889388508
322200,0.0166647,34.1962092332542,-0.640040814876556,-24.0618076324463,0.00644130259752274,13.2834920883179,-0.138164415955544,2.14501118659973,-0.250693500041962,-0.663712307421443,-1.39640302893778,1.92220475594163
322202,0.0199574,34.2161666341126,-0.465480268001556,-24.010232925415,0.232576549053192,13.3072957992554,-0.0905569866299629,2.15782856941223,-0.250693500041962,-0.587023612135133,-1.50008551827501,1.79851219498933
322206,0.0166684,34.2328350339085,-0.465480268001556,-24.010232925415,0.232576549053192,13.3072957992554,-0.0905569866299629,2.15782856941223,-0.250693500041962,-0.587023612135133,-1.50008551827501,1.79851219498933
322208,0.0171907,34.2500257343054,-0.814601361751556,-23.8396396636963,-0.120511822402477,13.4818563461304,-0.102458842098713,2.20360493659973,-0.301963031291962,-0.208679709790801,-1.45436662832284,1.29245097672347
322212,0.016668,34.2666937336326,-0.814601361751556,-23.8396396636963,-0.120511822402477,13.4818563461304,-0.102458842098713,2.20360493659973,-0.301963031291962,-0.208679709790801,-1.45436662832284,1.29245097672347
322214,0.0169992,34.283692933619,-0.814601361751556,-23.8396396636963,-0.120511822402477,13.4818563461304,-0.102458842098713,2.20360493659973,-0.301963031291962,-0.208679709790801,-1.45436662832284,1.29245097672347
322220,0.0166665,34.3003594335169,-0.862208783626556,-23.3953037261963,-0.195890247821808,12.8867635726929,-0.119853861629963,2.23015522956848,-0.314780414104462,-0.374093612827124,-1.46845565670038,0.684271915637027
322222,0.0200306,34.3203900326043,-0.862208783626556,-23.3953037261963,-0.195890247821808,12.8867635726929,-0.119853861629963,2.23015522956848,-0.314780414104462,-0.374093612827124,-1.46845565670038,0.684271915637027
322226,0.0166686,34.3370586317033,-0.790797650814056,-23.4191074371338,-0.0173624083399773,13.2081136703491,-0.0429495647549629,2.26952290534973,-0.301963031291962,-0.357038661322705,-1.75591930210475,0.690580052550217
322228,0.019585,34.3566436320543,-0.715419232845306,-23.3953037261963,0.0302450135350227,13.5572347640991,-0.0603445842862129,2.43981099128723,-0.301963031291962,0.0554167727349829,-1.99228777040447,0.362642039719812
322234,0.0166702,34.3733138311654,-1.04073667526245,-23.2445468902588,-0.295072376728058,13.3350667953491,-0.0484427288174629,2.41326069831848,-0.334006488323212,0.0185697521013433,-2.23568460356023,0.0802738757315365
322236,0.0201568,34.3934706319124,-1.54061460494995,-23.4667148590088,-0.747342884540558,13.5334310531616,0.0110665466636419,2.45903706550598,-0.301963031291962,0.0938770096475558,-2.34177937306395,0.0998094254082164
322242,0.0166909,34.4101615324616,-1.54061460494995,-23.4667148590088,-0.747342884540558,13.5334310531616,0.0110665466636419,2.45903706550598,-0.301963031291962,0.0938770096475558,-2.34177937306395,0.0998094254082164
322246,0.0199265,34.430088032037,-1.56441831588745,-24.010232925415,-0.870328724384308,13.7079916000366,-0.0905569866299629,2.53777241706848,-0.372458636760712,0.484774210132552,-1.88950208480116,-0.345650628725879
322248,0.0214896,34.4515776317567,-1.56441831588745,-24.010232925415,-0.870328724384308,13.7079916000366,-0.0905569866299629,2.53777241706848,-0.372458636760712,0.484774210132552,-1.88950208480116,-0.345650628725879
322252,0.0166679,34.4682455323637,-1.56441831588745,-24.010232925415,-0.870328724384308,13.7079916000366,-0.0905569866299629,2.53777241706848,-0.372458636760712,0.484774210132552,-1.88950208480116,-0.345650628725879
322256,0.0175017,34.4857472330332,-0.862208783626556,-23.9864292144775,-0.120511822402477,13.5810384750366,-0.0484427288174629,2.52495503425598,-0.269919574260712,0.53011611207413,-2.359731411235,-0.0978766509661261
322258,0.0166679,34.5024151336402,-2.1634783744812,-24.1609897613525,-1.52096343040466,13.6564168930054,-0.0667532756924629,2.63573384284973,-0.378867328166962,0.317736306890117,-1.54260630475698,0.320034223184596
322260,0.0166669,34.5190820340067,-2.1634783744812,-24.1609897613525,-1.52096343040466,13.6564168930054,-0.0667532756924629,2.63573384284973,-0.378867328166962,0.317736306890117,-1.54260630475698,0.320034223184596
322264,0.0166671,34.5357491336763,-0.889979779720306,-23.8634433746338,-0.219693958759308,13.4342489242554,-0.119853861629963,2.52495503425598,-0.321189105510712,0.631699591339988,-1.75222138372069,-0.736915344080874
322268,0.0166672,34.5524163339287,0.0621686577796936,-24.0856113433838,0.883211314678192,13.2358846664429,-0.143657580018044,2.55058979988098,-0.263510882854462,0.946832690964423,-1.79014591338404,-1.01595285776716
322270,0.0166667,34.5690830331296,0.0621686577796936,-24.0856113433838,0.883211314678192,13.2358846664429,-0.143657580018044,2.55058979988098,-0.263510882854462,0.946832690964423,-1.79014591338404,-1.01595285776716
322274,0.016668,34.5857510324568,-0.965358197689056,-24.0856113433838,-0.267301380634308,13.1605062484741,-0.131755724549294,2.46544575691223,-0.308371722698212,1.20518937204935,-1.60098790340139,-0.699129200666474
322278,0.0166665,34.6024175323546,-0.965358197689056,-24.0856113433838,-0.267301380634308,13.1605062484741,-0.131755724549294,2.46544575691223,-0.308371722698212,1.20518937204935,-1.60098790340139,-0.699129200666474
322280,0.0166662,34.6190837323666,-0.965358197689056,-24.0856113433838,-0.267301380634308,13.1605062484741,-0.131755724549294,2.46544575691223,-0.308371722698212,1.20518937204935,-1.60098790340139,-0.699129200666474
322284,0.0166675,34.6357512325048,-0.0647844672203064,-25.5931797027588,0.581697642803192,13.6088094711304,-0.173869982361794,2.62932515144348,-0.295554339885712,0.994682002276034,-2.09730645563579,1.10771740932733
322288,0.0166686,34.6524198316038,-0.0647844672203064,-25.5931797027588,0.581697642803192,13.6088094711304,-0.173869982361794,2.62932515144348,-0.295554339885712,0.994682002276034,-2.09730645563579,1.10771740932733
322290,0.0166664,34.6690862309188,-0.0647844672203064,-25.5931797027588,0.581697642803192,13.6088094711304,-0.173869982361794,2.62932515144348,-0.295554339885712,0.994682002276034,-2.09730645563579,1.10771740932733
322294,0.0166651,34.6857513301075,-0.790797650814056,-25.1012363433838,-0.144315540790558,12.9621419906616,-0.107952006161213,2.57073140144348,-0.314780414104462,1.44205077658076,-1.85090928302254,-0.737736405951965
322298,0.0166671,34.702418429777,-0.790797650814056,-25.1012363433838,-0.144315540790558,12.9621419906616,-0.107952006161213,2.57073140144348,-0.314780414104462,1.44205077658076,-1.85090928302254,-0.737736405951965
322300,0.0166673,34.7190857306123,-0.715419232845306,-25.4463901519775,-0.0927408263087273,12.8629598617554,-0.131755724549294,2.53777241706848,-0.276328265666962,1.76337171519211,-2.0635542846326,-0.712075798485815
322306,0.0166752,34.7357609309256,-0.715419232845306,-25.4463901519775,-0.0927408263087273,12.8629598617554,-0.131755724549294,2.53777241706848,-0.276328265666962,1.76337171519211,-2.0635542846326,-0.712075798485815
322308,0.0166583,34.7524192314595,-0.687648236751556,-26.2120761871338,-0.120511822402477,13.4064779281616,-0.138164415955544,2.62932515144348,-0.308371722698212,1.72985210857099,-1.81267053140711,-0.587769156940168
322312,0.0166684,34.7690876312554,-0.163966596126556,-26.2120761871338,0.458711802959442,13.2834920883179,-0.173869982361794,2.68151021003723,-0.346823871135712,1.59563360668926,-2.22441219138753,0.298965685607805
322314,0.0166658,34.7857534307987,-0.163966596126556,-26.2120761871338,0.458711802959442,13.2834920883179,-0.173869982361794,2.68151021003723,-0.346823871135712,1.59563360668926,-2.22441219138753,0.298965685607805
322320,0.0166672,34.8024206310511,-0.338527143001556,-26.08909034729,0.232576549053192,12.9621419906616,-0.167461290955544,2.68883442878723,-0.346823871135712,1.57230366249614,-2.59236047375695,-0.00306950920342687
322322,0.016666,34.81908663176,-0.338527143001556,-26.08909034729,0.232576549053192,12.9621419906616,-0.167461290955544,2.68883442878723,-0.346823871135712,1.57230366249614,-2.59236047375695,-0.00306950920342687
322326,0.0166679,34.835754532367,-0.338527143001556,-26.08909034729,0.232576549053192,12.9621419906616,-0.167461290955544,2.68883442878723,-0.346823871135712,1.57230366249614,-2.59236047375695,-0.00306950920342687
322328,0.0166661,34.8524206317961,-0.314723432064056,-25.64475440979,0.232576549053192,12.5892171859741,-0.150066271424294,2.52495503425598,-0.334006488323212,1.61418915179847,-2.46610431236308,-0.714101273957386
322332,0.0166677,34.8690883312374,-0.314723432064056,-25.4463901519775,0.208772838115692,12.5376424789429,-0.179363146424294,2.60369038581848,-0.378867328166962,1.64909079875423,-2.43822858324988,-0.652622272594645
322336,0.0171547,34.8862430304289,-0.314723432064056,-25.4463901519775,0.208772838115692,12.5376424789429,-0.179363146424294,2.60369038581848,-0.378867328166962,1.64909079875423,-2.43822858324988,-0.652622272594645
322340,0.0166699,34.9029129296541,-0.390101850032806,-25.2718296051025,0.157198131084442,12.5376424789429,-0.131755724549294,2.59636616706848,-0.353232562541962,1.858235136416,-2.40288948207013,-0.901038925083416
322342,0.021827,34.9247399289161,-0.390101850032806,-25.2718296051025,0.157198131084442,12.5376424789429,-0.131755724549294,2.59636616706848,-0.353232562541962,1.858235136416,-2.40288948207013,-0.901038925083416
322348,0.0166682,34.941408129409,-0.663844525814056,-24.97825050354,-0.120511822402477,12.3670492172241,-0.0960501506924629,2.61009907722473,-0.353232562541962,1.53143529404263,-2.5624533519903,-0.190988819557954
322350,0.017256,34.9586641285568,-0.663844525814056,-24.97825050354,-0.120511822402477,12.3670492172241,-0.0960501506924629,2.61009907722473,-0.353232562541962,1.53143529404263,-2.5624533519903,-0.190988819557954
322354,0.0166682,34.9753323290497,-0.663844525814056,-24.97825050354,-0.120511822402477,12.3670492172241,-0.0960501506924629,2.61009907722473,-0.353232562541962,1.53143529404263,-2.5624533519903,-0.190988819557954
322360,0.0220623,34.9973946288228,-0.838405072689056,-25.1488437652588,-0.342679798603058,12.4900350570679,-0.0722464397549629,2.65587544441223,-0.385276019573212,1.81713642879518,-2.94577433452848,-0.531472700244742
322362,0.02083,35.0182246286422,-0.838405072689056,-25.1488437652588,-0.342679798603058,12.4900350570679,-0.0722464397549629,2.65587544441223,-0.385276019573212,1.81713642879518,-2.94577433452848,-0.531472700244742
322364,0.0166679,35.0348925292492,-0.862208783626556,-25.1012363433838,-0.370450794696808,12.3392782211304,-0.0722464397549629,2.55058979988098,-0.391684710979462,1.80642306320927,-2.95859952498039,-0.541897202322282
322368,0.0166671,35.0515596289188,-0.564662396907806,-24.7798862457275,-0.0689371153712273,12.0417318344116,-0.0841482952237129,2.53136372566223,-0.391684710979462,1.71163517878707,-3.05036792940094,-0.346003526202096
322370,0.0166673,35.068226929754,-0.564662396907806,-24.7798862457275,-0.0689371153712273,12.0417318344116,-0.0841482952237129,2.53136372566223,-0.391684710979462,1.71163517878707,-3.05036792940094,-0.346003526202096
322374,0.0166679,35.084894830361,-0.663844525814056,-25.20041847229,-0.0927408263087273,12.1924886703491,-0.102458842098713,2.60369038581848,-0.423728168010712,1.68994570741131,-2.90432833154576,-0.511450313364652
322378,0.0166691,35.1015639305115,-0.612269818782806,-25.2718296051025,-0.168119251728058,12.2916707992554,-0.0841482952237129,2.67510151863098,-0.385276019573212,1.72133329311837,-3.06839524692533,-0.609269637938914
322382,0.0166647,35.1182286310941,-0.612269818782806,-25.2718296051025,-0.168119251728058,12.2916707992554,-0.0841482952237129,2.67510151863098,-0.385276019573212,1.72133329311837,-3.06839524692533,-0.609269637938914
322386,0.0166663,35.1348949316889,-0.763026654720306,-25.8907260894775,-0.342679798603058,12.3392782211304,-0.0667532756924629,2.68883442878723,-0.391684710979462,1.66989318904648,-3.08568299916672,-0.187210396652669
322388,0.0170468,35.1519417315722,-0.763026654720306,-25.8907260894775,-0.342679798603058,12.3392782211304,-0.0667532756924629,2.68883442878723,-0.391684710979462,1.66989318904648,-3.08568299916672,-0.187210396652669
322392,0.0166679,35.1686096321791,-0.687648236751556,-25.6209506988525,-0.267301380634308,11.8671712875366,-0.0548514202237129,2.63573384284973,-0.404502093791962,1.59328551723074,-3.10357527233589,-0.312239991382999
322394,0.0166676,35.1852772329003,-0.862208783626556,-25.8431186676025,-0.318876087665558,12.0417318344116,-0.0548514202237129,2.69524312019348,-0.417319476604462,1.57748838005656,-3.17314483806956,-0.0810835844698909
322400,0.0166675,35.2019447330385,-0.862208783626556,-25.8431186676025,-0.318876087665558,12.0417318344116,-0.0548514202237129,2.69524312019348,-0.417319476604462,1.57748838005656,-3.17314483806956,-0.0810835844698909
322402,0.0198525,35.2217972334474,-1.08834409713745,-25.819314956665,-0.719571888446808,11.8433675765991,-0.0484427288174629,2.67510151863098,-0.436545550823212,1.92703638366105,-3.41240111915653,-0.816266382267828
322406,0.0166719,35.2384691331536,-1.08834409713745,-25.819314956665,-0.719571888446808,11.8433675765991,-0.0484427288174629,2.67510151863098,-0.436545550823212,1.92703638366105,-3.41240111915653,-0.816266382267828
322408,0.0166647,35.2551338337362,-1.08834409713745,-25.819314956665,-0.719571888446808,11.8433675765991,-0.0484427288174629,2.67510151863098,-0.436545550823212,1.92703638366105,-3.41240111915653,-0.816266382267828
322414,0.0166661,35.2717999331653,-0.838405072689056,-25.5931797027588,-0.445829212665558,11.8949422836304,-0.0182303283363581,2.70806050300598,-0.430136859416962,1.50640111256393,-3.77033018819446,-0.0653702926858559
322416,0.0207229,35.2925228327513,-0.838405072689056,-25.5931797027588,-0.445829212665558,11.8949422836304,-0.0182303283363581,2.70806050300598,-0.430136859416962,1.50640111256393,-3.77033018819446,-0.0653702926858559
322420,0.0166687,35.309191532433,-0.612269818782806,-25.819314956665,-0.195890247821808,12.1409139633179,-0.0603445842862129,2.72087788581848,-0.436545550823212,1.34430908179075,-3.57692620386724,0.339492806156325
322422,0.0166667,35.3258582316339,-0.687648236751556,-25.7915439605713,-0.295072376728058,11.9941244125366,-0.0484427288174629,2.70806050300598,-0.404502093791962,1.29810105231408,-3.60679751939528,0.572816941340783
322426,0.0166667,35.3425249308348,-0.687648236751556,-25.7915439605713,-0.295072376728058,11.9941244125366,-0.0484427288174629,2.70806050300598,-0.404502093791962,1.29810105231408,-3.60679751939528,0.572816941340783
322428,0.0170167,35.3595416303724,-0.687648236751556,-25.819314956665,-0.267301380634308,11.9941244125366,-0.0429495647549629,2.71446919441223,-0.417319476604462,1.22545701981018,-3.56436959545284,0.638539826543077
322432,0.0166661,35.3762077298015,-0.640040814876556,-26.1644687652588,-0.295072376728058,12.0655355453491,-0.0484427288174629,2.74742817878723,-0.423728168010712,0.748933287498527,-3.65336327437891,1.53989165030709
322436,0.0166678,35.3928755298257,-0.640040814876556,-26.1644687652588,-0.295072376728058,12.0655355453491,-0.0484427288174629,2.74742817878723,-0.423728168010712,0.748933287498527,-3.65336327437891,1.53989165030709
322440,0.0166665,35.4095420297235,-0.612269818782806,-26.1406650543213,-0.342679798603058,12.1171102523804,-0.0365408733487129,2.77397847175598,-0.366049945354462,0.612963109650111,-3.77863086060733,1.7697462176088
322442,0.016667,35.4262090288103,-0.465480268001556,-25.9423007965088,-0.0451334044337273,11.6965780258179,-0.0484427288174629,2.71446919441223,-0.353232562541962,0.597316585482634,-3.57892779410184,1.48773904846334
322448,0.0166747,35.442883728072,-0.465480268001556,-25.9423007965088,-0.0451334044337273,11.6965780258179,-0.0484427288174629,2.71446919441223,-0.353232562541962,0.597316585482634,-3.57892779410184,1.48773904846334
322452,0.0166585,35.459542227909,-0.314723432064056,-25.8907260894775,0.105623431503773,11.7957601547241,-0.0484427288174629,2.70165181159973,-0.19301526248455,0.0679331787983837,-3.31612780922766,2.17809141031994
322454,0.0209002,35.4804424270988,-0.314723432064056,-25.8907260894775,0.105623431503773,11.7957601547241,-0.0484427288174629,2.70165181159973,-0.19301526248455,0.0679331787983837,-3.31612780922766,2.17809141031994
322460,0.0166677,35.4971101265401,-0.564662396907806,-25.7439365386963,-0.120511822402477,11.9941244125366,-0.0127371642738581,2.67510151863098,-0.0831519812345505,0.108989843011373,-3.0174464780199,1.8724485807011
322462,0.0202991,35.5174092259258,-0.564662396907806,-25.7439365386963,-0.120511822402477,11.9941244125366,-0.0127371642738581,2.67510151863098,-0.0831519812345505,0.108989843011373,-3.0174464780199,1.8724485807011
322466,0.0166685,35.5340777263045,-0.564662396907806,-25.7439365386963,-0.120511822402477,11.9941244125366,-0.0127371642738581,2.67510151863098,-0.0831519812345505,0.108989843011373,-3.0174464780199,1.8724485807011
322468,0.018616,35.5526937264949,-0.338527143001556,-25.7677402496338,-0.0451334044337273,11.8433675765991,-0.0182303283363581,2.69524312019348,-0.0959693640470505,0.145863624475018,-2.8714363783918,2.23398314943367
322472,0.0166686,35.5693623255938,-0.338527143001556,-25.7677402496338,0.0302450135350227,11.9941244125366,-0.00083530880510807,2.66228413581848,-0.0767432898283005,-0.35958976770099,-2.49531719361315,2.45942996683139
322474,0.0166657,35.5860280264169,-0.338527143001556,-25.7677402496338,0.0302450135350227,11.9941244125366,-0.00083530880510807,2.66228413581848,-0.0767432898283005,-0.35958976770099,-2.49531719361315,2.45942996683139
322480,0.0166691,35.6026971265674,-0.338527143001556,-25.86692237854,0.0302450135350227,12.0655355453491,-0.00083530880510807,2.67510151863098,-0.0446998327970505,-0.38850025740824,-2.43638345424978,2.47641961615912
322482,0.0166688,35.619365926832,-0.215541303157806,-25.6685581207275,0.133394420146942,11.9425497055054,-0.0182303283363581,2.66228413581848,-0.0382911413908005,-0.654979008001115,-2.02883275064842,2.28224395547035
322484,0.0166687,35.6360346265137,-0.215541303157806,-25.6685581207275,0.133394420146942,11.9425497055054,-0.0182303283363581,2.66228413581848,-0.0382911413908005,-0.654979008001115,-2.02883275064842,2.28224395547035
322488,0.0166668,35.6527014262974,-0.239345014095306,-25.8907260894775,0.181001842021942,11.8671712875366,-0.00083530880510807,2.66869282722473,0.0257957726716995,-0.519507138204028,-1.85585744854983,2.52827505114845
322490,0.016667,35.6693684253842,-0.112391889095306,-25.8907260894775,0.105623431503773,11.8949422836304,-0.0182303283363581,2.70165181159973,0.0322044640779495,-0.508999180039091,-1.76667599846606,2.33199835459222
322494,0.01667,35.6860384251922,-0.112391889095306,-25.8907260894775,0.105623431503773,11.8949422836304,-0.0182303283363581,2.70165181159973,0.0322044640779495,-0.508999180039091,-1.76667599846606,2.33199835459222
322498,0.0166656,35.7027040254325,-0.187770307064056,-25.914529800415,0.133394420146942,11.8671712875366,-0.0246390197426081,2.68151021003723,0.0322044640779495,-0.579526838428489,-1.81821751016545,2.25478565897006
322502,0.0166653,35.7193693257868,-0.187770307064056,-25.7915439605713,0.157198131084442,11.8949422836304,0.0110665466636419,2.71446919441223,0.0450218468904495,-0.599524648871504,-1.5285382659967,2.2571582898575
322506,0.0166662,35.7360355257988,-0.140162885189056,-25.7915439605713,0.157198131084442,11.9663534164429,-0.00083530880510807,2.70165181159973,0.0322044640779495,-0.576785302202947,-1.41536750765377,2.15693551957679
322508,0.0200583,35.7560938261449,-0.187770307064056,-25.8431186676025,0.133394420146942,11.8671712875366,0.0110665466636419,2.70165181159973,0.0907982140779495,-0.553153534746364,-1.36125561344569,2.04566598790355
322514,0.0166685,35.7727623265237,-0.187770307064056,-25.8431186676025,0.133394420146942,11.8671712875366,0.0110665466636419,2.70165181159973,0.0907982140779495,-0.553153534746364,-1.36125561344569,2.04566598790355
322516,0.0166679,35.7894302271307,-0.112391889095306,-25.86692237854,0.232576549053192,12.0179281234741,-0.00083530880510807,2.71446919441223,0.0587547570466995,-0.748230558260661,-1.00803975551325,2.02251439530566
322520,0.0166713,35.806101527065,-0.163966596126556,-25.8907260894775,0.133394420146942,11.9663534164429,0.0110665466636419,2.73461079597473,0.0972069054841995,-0.71464577813821,-1.09407597233483,2.02775059546589
322522,0.0166625,35.8227640278637,-0.163966596126556,-25.8907260894775,0.133394420146942,11.9663534164429,0.0110665466636419,2.73461079597473,0.0972069054841995,-0.71464577813821,-1.09407597233483,2.02775059546589
322526,0.0166686,35.8394326269627,-0.140162885189056,-25.8907260894775,0.133394420146942,12.0655355453491,0.00557338260114193,2.75383687019348,0.0843895226716995,-0.772036761875964,-0.831140928849008,1.79647103460513
322528,0.0166658,35.8560984265059,-0.140162885189056,-25.8907260894775,0.133394420146942,12.0655355453491,0.00557338260114193,2.75383687019348,0.0843895226716995,-0.772036761875964,-0.831140928849008,1.79647103460513
322534,0.0166665,35.8727649264038,-0.163966596126556,-25.8907260894775,0.105623431503773,12.0417318344116,0.0110665466636419,2.71446919441223,0.0779808312654495,-0.760265799620457,-0.85682760426589,1.75901145629379
322536,0.0166674,35.8894323259592,-0.163966596126556,-26.0137119293213,0.00644130259752274,12.0179281234741,0.0110665466636419,2.73461079597473,0.0843895226716995,-0.88015095006744,-0.835473825554037,2.19338967301445
322540,0.0166666,35.9060989264399,-0.163966596126556,-26.0137119293213,0.00644130259752274,12.0179281234741,0.0110665466636419,2.73461079597473,0.0843895226716995,-0.88015095006744,-0.835473825554037,2.19338967301445
322542,0.0166685,35.9227674268186,-0.0370134711265564,-25.9899082183838,0.0302450135350227,12.0933065414429,-0.00083530880510807,2.75383687019348,0.0450218468904495,-0.918869496556862,-0.750218848526318,2.17105645952164
322546,0.0166653,35.939432727173,-0.140162885189056,-26.2358798980713,0.0302450135350227,12.1409139633179,-0.0127371642738581,2.75383687019348,0.0257957726716995,-0.954713063945197,-0.710850332628986,2.16330125344711
322548,0.0166742,35.9561069272459,-0.140162885189056,-26.2358798980713,0.0302450135350227,12.1409139633179,-0.0127371642738581,2.75383687019348,0.0257957726716995,-0.954713063945197,-0.710850332628986,2.16330125344711
322554,0.0166713,35.9727782271802,-0.0647844672203064,-26.263650894165,0.0580160096287727,11.9941244125366,-0.0127371642738581,2.74101948738098,-0.0446998327970505,-1.09017433055759,-0.894372798925497,2.24737823631429
322556,0.0166596,35.9894378278404,-0.0647844672203064,-26.263650894165,0.0580160096287727,11.9941244125366,-0.0127371642738581,2.74101948738098,-0.0446998327970505,-1.09017433055759,-0.894372798925497,2.24737823631429
322560,0.016668,36.0061058271676,-0.0647844672203064,-26.263650894165,0.0580160096287727,11.9941244125366,-0.0127371642738581,2.74101948738098,-0.0446998327970505,-1.09017433055759,-0.894372798925497,2.24737823631429
322562,0.0166659,36.0227717272937,0.0859723687171936,-26.0652866363525,0.256380259990692,11.8195638656616,-0.0365408733487129,2.69524312019348,-0.0767432898283005,-1.41047436477591,-0.997422724084347,2.44273819914097
322566,0.0166701,36.0394418276846,0.0859723687171936,-26.0652866363525,0.256380259990692,11.8195638656616,-0.0365408733487129,2.69524312019348,-0.0767432898283005,-1.41047436477591,-0.997422724084347,2.44273819914097
