F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
320282,0.0217897,24.6192520707846,VALID,0.0924562066793442,-0.0683109238743782,0.993370771408081,0,2,1,VALID,0.102310135960579,-0.0645806565880775,0.992654025554657,-0.033975001424551,0.0700852274894714,VALID,0.082745723426342,-0.072434775531292,0.993934810161591,0.033975001424551,0.0688430368900299
320288,0.0166681,24.6359201706946,VALID,0.0927102193236351,-0.0690709352493286,0.993294537067413,0,2,0.975320518016815,VALID,0.102231465280056,-0.0652758106589317,0.992616653442383,-0.033975001424551,0.0704150125384331,VALID,0.0834185853600502,-0.07305708527565,0.993833005428314,0.033975001424551,0.0688437297940254
320290,0.0166664,24.6525865700096,VALID,0.0927332937717438,-0.0694110244512558,0.993268668651581,0,2,0.988589286804199,VALID,0.102167122066021,-0.0656843632459641,0.992596328258514,-0.033975001424551,0.0704566612839699,VALID,0.0835571512579918,-0.073297344148159,0.993803679943085,0.033975001424551,0.0688402280211449
320294,0.0166663,24.6692528706044,VALID,0.0928550735116005,-0.0699960738420486,0.993216216564178,0,2,0.974226295948029,VALID,0.102119222283363,-0.0662754029035568,0.992561936378479,-0.033975001424551,0.0703898966312408,VALID,0.083879753947258,-0.073807418346405,0.99373871088028,0.033975001424551,0.0690563693642616
320296,0.0166672,24.6859200708568,VALID,0.0928958207368851,-0.0700941309332848,0.993205487728119,0,2,1,VALID,0.10211618989706,-0.0663758665323257,0.992555558681488,-0.033975001424551,0.0704663693904877,VALID,0.0839512720704079,-0.0738872662186623,0.99372673034668,0.033975001424551,0.069195345044136
320300,0.0166674,24.7025874704123,VALID,0.0929893329739571,-0.070097491145134,0.993196547031403,0,2,1,VALID,0.102151960134506,-0.0662558153271675,0.992559909820557,-0.033975001424551,0.0705631375312805,VALID,0.0840578824281693,-0.0739822536706924,0.993710696697235,0.033975001424551,0.0692570582032204
320302,0.0166672,24.7192546706647,VALID,0.0930330529808998,-0.0701733082532883,0.993187069892883,0,2,1,VALID,0.102170139551163,-0.0662220194935799,0.992560267448425,-0.033975001424551,0.0703830197453499,VALID,0.0841072648763657,-0.0741548761725426,0.993693649768829,0.033975001424551,0.0691468715667725
320308,0.0166671,24.7359217703342,VALID,0.0932587385177612,-0.0703403949737549,0.993154108524323,0,2,1,VALID,0.102273873984814,-0.0661369189620018,0.992555260658264,-0.033975001424551,0.0706213116645813,VALID,0.0844086930155754,-0.0745820105075836,0.993636071681976,0.033975001424551,0.0691063329577446
320310,0.0166658,24.7525875698775,VALID,0.0933665856719017,-0.0703352466225624,0.993144333362579,0,2,1,VALID,0.102357171475887,-0.0659786015748978,0.992557227611542,-0.033975001424551,0.0707670450210571,VALID,0.0845173746347427,-0.0747767314314842,0.993612229824066,0.033975001424551,0.0690912678837776
320314,0.0166686,24.7692561689764,VALID,0.0935486704111099,-0.0702214986085892,0.993135213851929,0,2,1,VALID,0.10249275714159,-0.0654170662164688,0.992580413818359,-0.033975001424551,0.0711939185857773,VALID,0.0847124382853508,-0.0753301456570625,0.993553817272186,0.033975001424551,0.0691649913787842
320316,0.0176496,24.7869057692587,VALID,0.0936697795987129,-0.0702913478016853,0.99311888217926,0,2,1,VALID,0.102591849863529,-0.0653543323278427,0.992574274539948,-0.033975001424551,0.0708141922950745,VALID,0.0848379284143448,-0.0755812525749207,0.993524014949799,0.033975001424551,0.0690053626894951
320322,0.0166696,24.8035753685981,VALID,0.0939499661326408,-0.0709063932299614,0.993048667907715,0,2,0.838404774665833,VALID,0.102873124182224,-0.0654629617929459,0.992538034915924,-0.033975001424551,0.0709507763385773,VALID,0.0850761532783508,-0.0768287479877472,0.993407964706421,0.033975001424551,0.0688110962510109
320324,0.0233165,24.8268918693066,VALID,0.0941756293177605,-0.071047879755497,0.993017196655273,0,2,0.803405582904816,VALID,0.103244975209236,-0.0654242411255836,0.992501974105835,-0.033975001424551,0.0711950659751892,VALID,0.085142582654953,-0.0772250965237617,0.993371546268463,0.033975001424551,0.0691499263048172
320328,0.0166677,24.8435595687479,VALID,0.0945295393466949,-0.0713900998234749,0.992959022521973,0,2,0.730235397815704,VALID,0.103978827595711,-0.065512515604496,0.992419540882111,-0.033975001424551,0.071235716342926,VALID,0.0851626992225647,-0.077754020690918,0.99332857131958,0.033975001424551,0.0689800828695297
320332,0.0207334,24.8642929680645,VALID,0.0948617458343506,-0.0715803876519203,0.992913663387299,0,2,0.687609612941742,VALID,0.104621827602386,-0.0654442459344864,0.992356479167938,-0.033975001424551,0.071417510509491,VALID,0.0852305144071579,-0.0782245472073555,0.993285775184631,0.033975001424551,0.0687711760401726
320336,0.0166683,24.8809612672776,VALID,0.0952409133315086,-0.0715593174099922,0.99287885427475,0,2,0.78933310508728,VALID,0.105383053421974,-0.0650895982980728,0.992299199104309,-0.033975001424551,0.0720835030078888,VALID,0.0852930843830109,-0.0785996317863464,0.993250846862793,0.033975001424551,0.0687649697065353
320338,0.0166666,24.8976278677583,VALID,0.0954160839319229,-0.0714038535952568,0.992873251438141,0,2,0.79734343290329,VALID,0.105644807219505,-0.0646548196673393,0.992299795150757,-0.033975001424551,0.0721820816397667,VALID,0.0853746682405472,-0.078617125749588,0.99324244260788,0.033975001424551,0.0689277127385139
320340,0.0166677,24.9142955671996,VALID,0.0954878926277161,-0.071216844022274,0.992879748344421,0,2,0.811815142631531,VALID,0.105611585080624,-0.0640232190489769,0.992344319820404,-0.033975001424551,0.0719275325536728,VALID,0.0854985564947128,-0.0785275399684906,0.993238866329193,0.033975001424551,0.06898083537817
320344,0.0166678,24.9309633672237,VALID,0.0958480313420296,-0.0712355449795723,0.992843747138977,0,2,0.853745996952057,VALID,0.106004424393177,-0.0639741867780685,0.9923055768013,-0.033975001424551,0.071781225502491,VALID,0.0857820436358452,-0.0786143913865089,0.993207514286041,0.033975001424551,0.0685510113835335
320348,0.0166666,24.9476299677044,VALID,0.0963896661996841,-0.0711695328354836,0.992796003818512,0,2,0.82963353395462,VALID,0.106768369674683,-0.0631542727351189,0.992276191711426,-0.033975001424551,0.071900874376297,VALID,0.0860970616340637,-0.079090528190136,0.993142485618591,0.033975001424551,0.0685288831591606
320350,0.0166672,24.9642971679568,VALID,0.0966373234987259,-0.071138359606266,0.992774188518524,0,2,0.858313500881195,VALID,0.10731690376997,-0.0630391538143158,0.992224335670471,-0.033975001424551,0.0719681233167648,VALID,0.0861002877354622,-0.0791040435433388,0.993141114711761,0.033975001424551,0.0684159249067307
320354,0.0166666,24.9809637684375,VALID,0.0971154123544693,-0.0709918960928917,0.992738008499146,0,2,0.783538937568665,VALID,0.10818325728178,-0.0628580376505852,0.992141723632813,-0.033975001424551,0.0715736448764801,VALID,0.0862421914935112,-0.0789090842008591,0.993144333362579,0.033975001424551,0.0684091076254845
320358,0.0166669,24.997630668804,VALID,0.0977310165762901,-0.0711524933576584,0.992666065692902,0,2,0.740363001823425,VALID,0.109037026762962,-0.0633301138877869,0.992018282413483,-0.033975001424551,0.0706635639071465,VALID,0.0865946263074875,-0.0788808465003967,0.993115901947021,0.033975001424551,0.0686671361327171
320360,0.0166667,25.0142973680049,VALID,0.0981831029057503,-0.0716822147369385,0.992583394050598,0,2,0.777553915977478,VALID,0.10975643992424,-0.0644584819674492,0.991866230964661,-0.033975001424551,0.0707960054278374,VALID,0.0867999196052551,-0.0789120197296143,0.993095517158508,0.033975001424551,0.0685743540525436
320366,0.0166695,25.0309668686241,VALID,0.0998047888278961,-0.0742128938436508,0.992235600948334,0,2,0.737521409988403,VALID,0.111746318638325,-0.0698528662323952,0.991278648376465,-0.033975001424551,0.070666179060936,VALID,0.0879593268036842,-0.0794369652867317,0.992951631546021,0.033975001424551,0.0686416998505592
320368,0.0185172,25.0494840685278,VALID,0.100397646427155,-0.0756025835871696,0.992070853710175,0,2,0.774003326892853,VALID,0.112610578536987,-0.072525218129158,0.990988850593567,-0.033975001424551,0.0707947984337807,VALID,0.0882895812392235,-0.0798077136278152,0.992892563343048,0.033975001424551,0.068610854446888
320374,0.016669,25.0661530680954,VALID,0.102079279720783,-0.0768585652112961,0.99180269241333,0,2,0.813884794712067,VALID,0.114776581525803,-0.0728256180882454,0.990718305110931,-0.033975001424551,0.0741602331399918,VALID,0.0894420966506004,-0.0812076479196548,0.99267590045929,0.033975001424551,0.068483330309391
320376,0.0166649,25.0828179679811,VALID,0.102518409490585,-0.0766497850418091,0.991773545742035,0,2,0.844518899917603,VALID,0.115284807980061,-0.0720326974987984,0.99071729183197,-0.033975001424551,0.0742800757288933,VALID,0.0897894725203514,-0.081538625061512,0.992617428302765,0.033975001424551,0.0685167238116264
320380,0.020313,25.1031309682876,VALID,0.104014359414577,-0.0761023238301277,0.991659939289093,0,2,0.791971802711487,VALID,0.117655120790005,-0.0707943513989449,0.990527868270874,-0.033975001424551,0.0755589306354523,VALID,0.090520516037941,-0.0820891782641411,0.992505609989166,0.033975001424551,0.0685989931225777
320382,0.0166685,25.1197994686663,VALID,0.104538127779961,-0.0769485682249069,0.991539537906647,0,2,0.6619713306427,VALID,0.118391335010529,-0.0720616281032562,0.990348756313324,-0.033975001424551,0.072945661842823,VALID,0.0908316448330879,-0.0821816027164459,0.992469549179077,0.033975001424551,0.0685619711875916
320386,0.0166664,25.1364658679813,VALID,0.105701088905334,-0.0776251927018166,0.991363525390625,0,2,0.716839790344238,VALID,0.120043553411961,-0.0731185525655746,0.990072309970856,-0.033975001424551,0.073974035680294,VALID,0.0915001556277275,-0.0823613256216049,0.992393255233765,0.033975001424551,0.0684534683823586
320390,0.0166669,25.1531327683479,VALID,0.106912814080715,-0.0780728533864021,0.991198420524597,0,2,0.73543381690979,VALID,0.121446669101715,-0.0735473707318306,0.98986941576004,-0.033975001424551,0.0737743526697159,VALID,0.0924411788582802,-0.0827376544475555,0.992274701595306,0.033975001424551,0.0686349347233772
320392,0.0166671,25.1697998680174,VALID,0.107495874166489,-0.0787239372730255,0.991083860397339,0,2,0.728755116462708,VALID,0.122008040547371,-0.0743726566433907,0.989738702774048,-0.033975001424551,0.072846956551075,VALID,0.0929976105690002,-0.0831685140728951,0.992186725139618,0.033975001424551,0.0687213838100433
320396,0.0166673,25.1864671688527,VALID,0.108328461647034,-0.0805722549557686,0.99084460735321,0,2,0.734539926052094,VALID,0.122663162648678,-0.0768678113818169,0.989467084407806,-0.033975001424551,0.0722512826323509,VALID,0.093943290412426,-0.0843369290232658,0.991998970508575,0.033975001424551,0.0695008337497711
320398,0.0166668,25.2031339686364,VALID,0.108510874211788,-0.0818602964282036,0.990719079971313,0,2,0.730079531669617,VALID,0.122648797929287,-0.0780848786234856,0.989373564720154,-0.033975001424551,0.0722410455346107,VALID,0.0943112969398499,-0.0856126025319099,0.991854786872864,0.033975001424551,0.0694620683789253
320402,0.0166677,25.2198016680777,VALID,0.108730018138886,-0.0841662511229515,0.990501821041107,0,2,1,VALID,0.122466668486595,-0.0806301832199097,0.989191949367523,-0.033975001424551,0.0721796378493309,VALID,0.0949622616171837,-0.0876419544219971,0.991615355014801,0.033975001424551,0.0697659999132156
320406,0.016667,25.2364686671644,VALID,0.108933687210083,-0.0856299176812172,0.990353941917419,0,2,1,VALID,0.122374020516872,-0.0823276340961456,0.989063560962677,-0.033975001424551,0.0722882151603699,VALID,0.0955151244997978,-0.0888773798942566,0.991452276706696,0.033975001424551,0.0700058415532112
320408,0.0166674,25.2531360667199,VALID,0.10898619890213,-0.0860233381390572,0.990314066410065,0,2,1,VALID,0.122334957122803,-0.0829175040125847,0.989019155502319,-0.033975001424551,0.0723652467131615,VALID,0.0956752896308899,-0.0890974998474121,0.991417109966278,0.033975001424551,0.0696999505162239
320412,0.0166658,25.2698018662632,VALID,0.10897047072649,-0.0860762745141983,0.990311205387115,0,2,1,VALID,0.122207246720791,-0.0835510641336441,0.988981604576111,-0.033975001424551,0.0728360414505005,VALID,0.0957913920283318,-0.0886827036738396,0.9914430975914,0.033975001424551,0.0694308578968048
320416,0.0166722,25.2864740658551,VALID,0.108799800276756,-0.0854724943637848,0.990382254123688,0,2,1,VALID,0.121879883110523,-0.0830450356006622,0.989064633846283,-0.033975001424551,0.0739645287394524,VALID,0.0958751738071442,-0.0880357623100281,0.991492629051209,0.033975001424551,0.0691394805908203
320418,0.0166618,25.3031358662993,VALID,0.108714908361435,-0.0851489678025246,0.990419447422028,0,2,1,VALID,0.121695131063461,-0.0826732069253922,0.98911851644516,-0.033975001424551,0.0744267180562019,VALID,0.0958893820643425,-0.0877707377076149,0.99151474237442,0.033975001424551,0.0692975148558617
320422,0.0166667,25.3198025655001,VALID,0.108884178102016,-0.0849627777934074,0.990416884422302,0,2,0.895192444324493,VALID,0.121887929737568,-0.082567036151886,0.989103615283966,-0.033975001424551,0.0758344456553459,VALID,0.0959612727165222,-0.0875241160392761,0.991529583930969,0.033975001424551,0.0690479800105095
320426,0.0166683,25.3364708647132,VALID,0.108776032924652,-0.0837474316358566,0.990532279014587,0,2,0.808227837085724,VALID,0.121746137738228,-0.0795992091298103,0.989364385604858,-0.033975001424551,0.0782907977700233,VALID,0.095867246389389,-0.0874475613236427,0.991545438766479,0.033975001424551,0.0689989104866982
320430,0.0166655,25.3531363643706,VALID,0.108622968196869,-0.0809447392821312,0.990782022476196,0,2,0.819197118282318,VALID,0.121599219739437,-0.0730443671345711,0.989887952804565,-0.033975001424551,0.0777705237269402,VALID,0.0956629291176796,-0.0870900228619576,0.991596639156342,0.033975001424551,0.0690231993794441
320434,0.0166674,25.369803763926,VALID,0.108648784458637,-0.0804769694805145,0.990817308425903,0,2,0.759028971195221,VALID,0.12146620452404,-0.0691107138991356,0.99018669128418,-0.033975001424551,0.0772888660430908,VALID,0.0958362072706223,-0.0883116200566292,0.991471886634827,0.033975001424551,0.0721627026796341
320436,0.0166661,25.3864698633552,VALID,0.108675874769688,-0.079902321100235,0.990860819816589,0,2,0.732515156269073,VALID,0.121474355459213,-0.067179910838604,0.990318536758423,-0.033975001424551,0.0780735835433006,VALID,0.0958912000060081,-0.0887357518076897,0.991428673267365,0.033975001424551,0.071943074464798
320438,0.0166679,25.4031377639622,VALID,0.108897008001804,-0.0792363584041595,0.990890026092529,0,2,0.674864649772644,VALID,0.121880538761616,-0.0655975341796875,0.990374743938446,-0.033975001424551,0.0797087550163269,VALID,0.0959163978695869,-0.08894994109869,0.991407036781311,0.033975001424551,0.0715300217270851
320442,0.0166668,25.4198045637459,VALID,0.109222203493118,-0.0779493972659111,0.99095630645752,0,2,0.687462210655212,VALID,0.122396990656853,-0.0622350685298443,0.990528047084808,-0.033975001424551,0.0800173059105873,VALID,0.0960510894656181,-0.0895992293953896,0.991335570812225,0.033975001424551,0.0713313147425652
320446,0.0166664,25.4364709630609,VALID,0.109396152198315,-0.0765969008207321,0.99104255437851,0,2,0.736830472946167,VALID,0.122612304985523,-0.0594847351312637,0.990670382976532,-0.033975001424551,0.0796830803155899,VALID,0.096175529062748,-0.0899371132254601,0.991292893886566,0.033975001424551,0.071294866502285
320448,0.0166669,25.4531378634274,VALID,0.109111227095127,-0.0787044689059258,0.990908861160278,0,2,0.319251537322998,VALID,0.121977336704731,-0.0653623566031456,0.990378379821777,-0.033975001424551,0.0686448290944099,VALID,0.0962552279233933,-0.0900387316942215,0.991275906562805,0.033975001424551,0.0712681263685226
320454,0.0166671,25.469804963097,VALID,0.10816390812397,-0.0865834504365921,0.990355432033539,0,2,0.361225098371506,VALID,0.119365327060223,-0.0890580043196678,0.988848090171814,-0.033975001424551,0.0699121952056885,VALID,0.0962394848465919,-0.0900468751788139,0.991276741027832,0.033975001424551,0.0703922286629677
320456,0.0166679,25.486472863704,VALID,0.107736587524414,-0.0869270861148834,0.990371882915497,0,2,0.318203210830688,VALID,0.118470005691051,-0.0888358056545258,0.988975763320923,-0.033975001424551,0.0721956044435501,VALID,0.0961496531963348,-0.0898965448141098,0.991299092769623,0.033975001424551,0.0701642856001854
320460,0.0166661,25.5031389631331,VALID,0.106674693524837,-0.0857946500182152,0.990585565567017,0,2,0.466733127832413,VALID,0.116542004048824,-0.0854175761342049,0.98950582742691,-0.033975001424551,0.0737264677882195,VALID,0.0958796367049217,-0.0893505066633224,0.991374611854553,0.033975001424551,0.0700508505105972
320462,0.0166661,25.5198050625622,VALID,0.106173351407051,-0.0852413028478622,0.990687191486359,0,2,0.46984675526619,VALID,0.115752004086971,-0.0839893147349358,0.989720821380615,-0.033975001424551,0.0742921680212021,VALID,0.0957167893648148,-0.0890554785728455,0.991416871547699,0.033975001424551,0.0700331777334213
320466,0.0166676,25.5364726632833,VALID,0.105004362761974,-0.0840101093053818,0.990916967391968,0,2,0.850538730621338,VALID,0.113901808857918,-0.0812915191054344,0.990160644054413,-0.033975001424551,0.0757558047771454,VALID,0.0953225195407867,-0.0883340612053871,0.991519391536713,0.033975001424551,0.0701801627874374
320468,0.0166668,25.5531394630671,VALID,0.10455209761858,-0.0833166763186455,0.991023302078247,0,2,0.84791487455368,VALID,0.113276652991772,-0.0795562341809273,0.990373253822327,-0.033975001424551,0.0756051167845726,VALID,0.0951383635401726,-0.088030606508255,0.991564095020294,0.033975001424551,0.0701901465654373
320474,0.0166673,25.5698067639023,VALID,0.102743938565254,-0.0790320411324501,0.991563200950623,0,2,0.876405298709869,VALID,0.110372297465801,-0.0689021125435829,0.991499066352844,-0.033975001424551,0.0756057053804398,VALID,0.0945275500416756,-0.0872534587979317,0.991691172122955,0.033975001424551,0.0702328905463219
320476,0.0166658,25.5864725634456,VALID,0.102555297315121,-0.0784078240394592,0.991632282733917,0,2,0.915063381195068,VALID,0.110379658639431,-0.068212553858757,0.991545975208282,-0.033975001424551,0.0749804079532623,VALID,0.0943143218755722,-0.0869815573096275,0.991735339164734,0.033975001424551,0.0702684819698334
320480,0.0166677,25.6031402628869,VALID,0.102681912481785,-0.0787896066904068,0.991588950157166,0,2,0.723907768726349,VALID,0.111348763108253,-0.0706523209810257,0.99126672744751,-0.033975001424551,0.0746271386742592,VALID,0.0937994718551636,-0.0863002836704254,0.991843700408936,0.033975001424551,0.0705357119441032
320482,0.0166659,25.619806163013,VALID,0.102341584861279,-0.078402616083622,0.991654813289642,0,2,0.632560968399048,VALID,0.110952883958817,-0.0704279243946075,0.991327047348022,-0.033975001424551,0.0746851488947868,VALID,0.0935700312256813,-0.0858576595783234,0.991903781890869,0.033975001424551,0.0704699084162712
320486,0.0166693,25.6364754624665,VALID,0.102518752217293,-0.0784839913249016,0.991630077362061,0,2,0.566415309906006,VALID,0.111521422863007,-0.071326769888401,0.991199016571045,-0.033975001424551,0.0750111788511276,VALID,0.0932730883359909,-0.0850183069705963,0.992004036903381,0.033975001424551,0.0703460946679115
320488,0.0166655,25.6531409621239,VALID,0.102261371910572,-0.0784202292561531,0.991661667823792,0,2,0.529731392860413,VALID,0.11123625934124,-0.0715055614709854,0.991218149662018,-0.033975001424551,0.0753601863980293,VALID,0.0931120440363884,-0.0846356078982353,0.992051899433136,0.033975001424551,0.070626936852932
320492,0.0166669,25.6698078624904,VALID,0.101522177457809,-0.0779047310352325,0.991778254508972,0,2,0.542005181312561,VALID,0.110595963895321,-0.071141429245472,0.991316020488739,-0.033975001424551,0.0769644603133202,VALID,0.0923615097999573,-0.0841648131608963,0.992162108421326,0.033975001424551,0.0715196058154106
320496,0.0166672,25.6864750627428,VALID,0.100644409656525,-0.0769109800457954,0.991945266723633,0,2,0.52376651763916,VALID,0.109682239592075,-0.0699020102620125,0.991505682468414,-0.033975001424551,0.076847605407238,VALID,0.0915874838829041,-0.083640344440937,0.992278218269348,0.033975001424551,0.0723514035344124
320498,0.0166673,25.7031423635781,VALID,0.100217446684837,-0.0767494812607765,0.992000997066498,0,2,0.657088935375214,VALID,0.109147019684315,-0.0699677690863609,0.991560101509094,-0.033975001424551,0.0760990083217621,VALID,0.0912868604063988,-0.0832690075039864,0.992337107658386,0.033975001424551,0.0723270997405052
320504,0.0166665,25.7198088634759,VALID,0.0977522060275078,-0.0752027854323387,0.99236536026001,0,2,0.84904807806015,VALID,0.105099119246006,-0.067189060151577,0.992189407348633,-0.033975001424551,0.0773294270038605,VALID,0.0902134999632835,-0.0829433798789978,0.992462575435638,0.033975001424551,0.0721121206879616
320508,0.016666,25.7364748641849,VALID,0.0964684709906578,-0.0754901394248009,0.992469191551209,0,2,0.886294782161713,VALID,0.103323422372341,-0.0676704570651054,0.992343187332153,-0.033975001424551,0.0765376091003418,VALID,0.0894270837306976,-0.0831063464283943,0.992520093917847,0.033975001424551,0.0718277841806412
320510,0.0171419,25.7536167632788,VALID,0.0959815755486488,-0.0755590423941612,0.99251115322113,0,2,0.90320611000061,VALID,0.102720096707344,-0.0677590519189835,0.992399752140045,-0.033975001424551,0.0765552595257759,VALID,0.089082308113575,-0.0831705257296562,0.9925457239151,0.033975001424551,0.0719954445958138
320514,0.0166682,25.7702849637717,VALID,0.0949403494596481,-0.0749712362885475,0.992655873298645,0,2,0.838537573814392,VALID,0.101426213979721,-0.0657397508621216,0.992668628692627,-0.033975001424551,0.077240951359272,VALID,0.0883347913622856,-0.0834805741906166,0.992586493492126,0.033975001424551,0.0717629194259644
320516,0.0166658,25.786950763315,VALID,0.0945490226149559,-0.0742984190583229,0.992743790149689,0,2,0.845612168312073,VALID,0.101019881665707,-0.0638831406831741,0.992831289768219,-0.033975001424551,0.0772606506943703,VALID,0.0879913866519928,-0.0835184827446938,0.992613792419434,0.033975001424551,0.0717753469944
320520,0.0166679,25.803618663922,VALID,0.0945507809519768,-0.0720099583268166,0.992912232875824,0,2,0.823133647441864,VALID,0.101559527218342,-0.0573421902954578,0.993175506591797,-0.033975001424551,0.0806041955947876,VALID,0.0875205993652344,-0.0836798399686813,0.992641866207123,0.033975001424551,0.0718836933374405
320522,0.0166653,25.8202839642763,VALID,0.0945774763822556,-0.0700992196798325,0.993046402931213,0,2,0.761325180530548,VALID,0.101844906806946,-0.0529514215886593,0.993390023708344,-0.033975001424551,0.0808788016438484,VALID,0.0872647017240524,-0.0835888758301735,0.992672026157379,0.033975001424551,0.0721089616417885
320528,0.0166692,25.8369531650096,VALID,0.0941901803016663,-0.0661206170916557,0.993356049060822,0,2,0.785466969013214,VALID,0.102067224681377,-0.0461450628936291,0.99370664358139,-0.033975001424551,0.0797642394900322,VALID,0.0861115157604218,-0.0833123996853828,0.992796003818512,0.033975001424551,0.0720512121915817
320530,0.0166653,25.853618465364,VALID,0.0939164608716965,-0.0658719316124916,0.993398487567902,0,2,0.81581437587738,VALID,0.101838052272797,-0.0462659224867821,0.993724524974823,-0.033975001424551,0.0798088163137436,VALID,0.0858264118432999,-0.0832843035459518,0.992823004722595,0.033975001424551,0.0723850652575493
320534,0.0166676,25.8702860660851,VALID,0.0931818410754204,-0.0664898455142975,0.993426501750946,0,2,0.887608647346497,VALID,0.101204417645931,-0.0481979362666607,0.993697464466095,-0.033975001424551,0.0791163742542267,VALID,0.0850464105606079,-0.0833787694573402,0.992882192134857,0.033975001424551,0.0744235962629318
320536,0.0166655,25.8869515657425,VALID,0.0926995724439621,-0.0669022053480148,0.993443965911865,0,2,0.884374499320984,VALID,0.100696183741093,-0.0490198656916618,0.993708848953247,-0.033975001424551,0.0785098448395729,VALID,0.0846280828118324,-0.083492673933506,0.992908358573914,0.033975001424551,0.0746417045593262
320540,0.0166686,25.9036201648414,VALID,0.0917123556137085,-0.0671999603509903,0.993515491485596,0,2,0.972755968570709,VALID,0.099662683904171,-0.0498683750629425,0.993770837783813,-0.033975001424551,0.0783980563282967,VALID,0.0837296321988106,-0.0834432020783424,0.992988705635071,0.033975001424551,0.0753257796168327
320542,0.0172044,25.9208245649934,VALID,0.09123495221138,-0.0672784522175789,0.99355411529541,0,2,1,VALID,0.0991300791501999,-0.0501734688878059,0.993808746337891,-0.033975001424551,0.0783307999372482,VALID,0.0833201259374619,-0.0833176076412201,0.993033707141876,0.033975001424551,0.0750822499394417
320548,0.0166696,25.9374941643327,VALID,0.0899228230118752,-0.0676252916455269,0.993650197982788,0,2,1,VALID,0.097676083445549,-0.0520818158984184,0.993854522705078,-0.033975001424551,0.0786370262503624,VALID,0.0821618661284447,-0.0828248634934425,0.993171393871307,0.033975001424551,0.07494205981493
320550,0.0166655,25.9541596639901,VALID,0.0895199477672577,-0.067563571035862,0.99369078874588,0,2,1,VALID,0.0971979796886444,-0.0522595457732677,0.993892073631287,-0.033975001424551,0.0786141827702522,VALID,0.0818338990211487,-0.0825309976935387,0.993222951889038,0.033975001424551,0.0749568566679955
320552,0.0166684,25.970828063786,VALID,0.0892572477459908,-0.067551888525486,0.993715167045593,0,2,1,VALID,0.0969365984201431,-0.0526629015803337,0.993896305561066,-0.033975001424551,0.0791684314608574,VALID,0.081570491194725,-0.0821905955672264,0.993272840976715,0.033975001424551,0.0750223621726036
320556,0.0166669,25.9874949641526,VALID,0.0889373049139977,-0.0677274316549301,0.993731915950775,0,2,1,VALID,0.0966092497110367,-0.0533681362867355,0.993890583515167,-0.033975001424551,0.0789517983794212,VALID,0.0812554880976677,-0.0822020322084427,0.993297696113586,0.033975001424551,0.0752873569726944
320558,0.0166675,26.0041624642909,VALID,0.0887620225548744,-0.0677760764956474,0.993744313716888,0,2,1,VALID,0.0962463915348053,-0.0532305128872395,0.993933141231537,-0.033975001424551,0.0791139826178551,VALID,0.0812512636184692,-0.082398496568203,0.993281781673431,0.033975001424551,0.07581876963377
320562,0.0166686,26.0208310633898,VALID,0.08856051415205,-0.0680328011512756,0.993744730949402,0,2,1,VALID,0.0956860110163689,-0.0531903505325317,0.993989408016205,-0.033975001424551,0.0793498083949089,VALID,0.0813507288694382,-0.0828696265816689,0.99323445558548,0.033975001424551,0.0753412619233131
320566,0.0166659,26.0374969635159,VALID,0.088550478219986,-0.069910816848278,0.99361526966095,0,2,0.8827845454216,VALID,0.0953125357627869,-0.0541555322706699,0.993973195552826,-0.033975001424551,0.0787244886159897,VALID,0.0815941840410233,-0.0859610214829445,0.992951691150665,0.033975001424551,0.0756958946585655
320570,0.0166662,26.0541631635278,VALID,0.0885489881038666,-0.0737772509455681,0.993335783481598,0,2,0.931905210018158,VALID,0.0948943644762039,-0.0562897995114326,0.993894636631012,-0.033975001424551,0.0788442194461823,VALID,0.0818306803703308,-0.0918959826231003,0.992400586605072,0.033975001424551,0.075577512383461
320574,0.0166672,26.0708303637803,VALID,0.0886274874210358,-0.0765634179115295,0.993117928504944,0,2,0.94467681646347,VALID,0.0946651995182037,-0.0579885803163052,0.993818819522858,-0.033975001424551,0.0791104808449745,VALID,0.0821859762072563,-0.0956604406237602,0.992015421390533,0.033975001424551,0.0755682289600372
320576,0.0166657,26.0874960646033,VALID,0.0886166393756866,-0.0766933932900429,0.993108868598938,0,2,0.869740724563599,VALID,0.09463781863451,-0.0582695156335831,0.99380499124527,-0.033975001424551,0.0798126831650734,VALID,0.0822216868400574,-0.0954573154449463,0.992031991481781,0.033975001424551,0.0799051076173782
320580,0.0166683,26.1041643638164,VALID,0.0886683911085129,-0.0780840665102005,0.992995858192444,0,2,0.774266362190247,VALID,0.0947666615247726,-0.0586176179349422,0.993772208690643,-0.033975001424551,0.0794130191206932,VALID,0.0822811126708984,-0.0979612544178963,0.991782963275909,0.033975001424551,0.0768426954746246
320584,0.0169623,26.1211266629398,VALID,0.0887960344552994,-0.0791918188333511,0.992896735668182,0,2,0.922997176647186,VALID,0.0949578955769539,-0.0594990700483322,0.993701577186584,-0.033975001424551,0.0796013697981834,VALID,0.0824564173817635,-0.0990861654281616,0.991656601428986,0.033975001424551,0.0765291377902031
