F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
177088,0.0166685,75.5640256339684,0.002407425,0.6008915,0.3951491,-0.01131101,0.01746262,0.9996749,0.01473554,0.000284993322566152,0,0
177088,0.0166655,75.5806911336258,0.002407425,0.6008915,0.3951491,-0.01131101,0.01746262,0.9996749,0.01473554,0.000284993322566152,0,0
177088,0.0166675,75.5973586337641,0.002407425,0.6008915,0.3951491,-0.01131101,0.01746262,0.9996749,0.01473554,0.000284993322566152,0,0
177088,0.0166654,75.6140240328386,0.002405743,0.600894,0.3951499,-0.0113151,0.01746479,0.9996749,0.01473576,0.000284993322566152,0,0
177088,0.016667,75.6306910319254,0.002405743,0.600894,0.3951499,-0.0113151,0.01746479,0.9996749,0.01473576,0.000284993322566152,0,0
177088,0.0166668,75.6473578317091,0.002404026,0.6008946,0.3951493,-0.01131323,0.01746547,0.9996749,0.01473476,0.000284993322566152,0,0
177088,0.0166681,75.6640259316191,0.002404026,0.6008946,0.3951493,-0.01131323,0.01746547,0.9996749,0.01473476,0.000284993322566152,0,0
177088,0.0166664,75.6806923309341,0.002404026,0.6008946,0.3951493,-0.01131323,0.01746547,0.9996749,0.01473476,0.000284993322566152,0,0
177088,0.016667,75.6973593300208,0.002404792,0.6008975,0.3951479,-0.01131373,0.01746892,0.9996748,0.0147336,0.000284993322566152,0,0
177088,0.0166664,75.7140257293358,0.002407834,0.6008932,0.3951508,-0.01130937,0.01746355,0.9996749,0.01473569,0.000284993322566152,0,0
177128,0.0166671,75.7306928290054,0.002407834,0.6008932,0.3951508,-0.01130937,0.01746355,0.9996749,0.01473569,0.000284993322566152,0,0
177128,0.0166677,75.7473605284467,0.002407834,0.6008932,0.3951508,-0.01130937,0.01746355,0.9996749,0.01473569,0.000284993322566152,0,0
177128,0.016667,75.7640275275335,0.002406002,0.6008903,0.3951512,-0.0113124,0.01746041,0.999675,0.01473531,0.000284993322566152,0,0
177128,0.0166663,75.7806938281283,0.002406002,0.6008903,0.3951512,-0.0113124,0.01746041,0.999675,0.01473531,0.000284993322566152,0,0
177128,0.0166672,75.7973610283807,0.002407805,0.6008959,0.3951486,-0.01130812,0.01746787,0.9996749,0.01473562,0.000284993322566152,0,0
177128,0.0166663,75.8140273289755,0.002407805,0.6008959,0.3951486,-0.01130812,0.01746787,0.9996749,0.01473562,0.000284993322566152,0,0
177150,0.0166673,75.8306946298108,0.002407805,0.6008959,0.3951486,-0.01130812,0.01746787,0.9996749,0.01473562,0.000284993322566152,0,0
177150,0.0166668,75.8473614295945,0.002405591,0.6008943,0.3951499,-0.01131203,0.01746533,0.9996749,0.01473493,0.000284993322566152,0,0
177150,0.0166671,75.864028529264,0.002405591,0.6008943,0.3951499,-0.01131203,0.01746533,0.9996749,0.01473493,0.000284993322566152,0,0
177150,0.0166672,75.8806957295164,0.002405591,0.6008943,0.3951499,-0.01131203,0.01746533,0.9996749,0.01473493,0.000284993322566152,0,0
177150,0.0166671,75.897362829186,0.002405996,0.6008952,0.3951496,-0.01130889,0.01746621,0.9996749,0.01473397,0.000284993322566152,0,0
177150,0.0166663,75.9140291297808,0.002405996,0.6008952,0.3951496,-0.01130889,0.01746621,0.9996749,0.01473397,0.000284993322566152,0,0
177150,0.0166671,75.9306962294504,0.002406982,0.600895,0.3951494,-0.01130908,0.01746626,0.9996749,0.01473551,0.000284993322566152,0,0
177150,0.0166664,75.9473626287654,0.002406662,0.6008913,0.3951501,-0.01130758,0.01746206,0.999675,0.01473651,0.000284993322566152,0,0
177150,0.0166673,75.9640299296007,0.002406662,0.6008913,0.3951501,-0.01130758,0.01746206,0.999675,0.01473651,0.000284993322566152,0,0
177150,0.0166671,75.9806970292702,0.002406662,0.6008913,0.3951501,-0.01130758,0.01746206,0.999675,0.01473651,0.000284993322566152,0,0
177150,0.0166672,75.9973642295226,0.00240443,0.6008919,0.3951504,-0.0113097,0.01746285,0.999675,0.0147346,0.000284993322566152,0,0
177150,0.0166664,76.0140306288376,0.00240443,0.6008919,0.3951504,-0.0113097,0.01746285,0.999675,0.0147346,0.000284993322566152,0,0
177150,0.0166673,76.0306979296729,0.002406812,0.6008956,0.3951493,-0.01130744,0.01746685,0.9996749,0.0147354,0.000284993322566152,0,0
177188,0.0166659,76.047363829799,0.002406812,0.6008956,0.3951493,-0.01130744,0.01746685,0.9996749,0.0147354,0.000284993322566152,0,0
177188,0.0166676,76.0640314305201,0.002406812,0.6008956,0.3951493,-0.01130744,0.01746685,0.9996749,0.0147354,0.000284993322566152,0,0
177188,0.016667,76.0806984296069,0.002408422,0.6008946,0.3951505,-0.01130502,0.01746579,0.9996749,0.01473613,0.000284993322566152,0,0
177188,0.0166671,76.0973655292764,0.002408422,0.6008946,0.3951505,-0.01130502,0.01746579,0.9996749,0.01473613,0.000284993322566152,0,0
177188,0.0166663,76.1140318298712,0.002408422,0.6008946,0.3951505,-0.01130502,0.01746579,0.9996749,0.01473613,0.000284993322566152,0,0
177188,0.0166667,76.1306985290721,0.002405958,0.6008956,0.3951497,-0.01130803,0.01746727,0.9996749,0.01473495,0.000284993322566152,0,0
177188,0.0166668,76.1473653288558,0.002405958,0.6008956,0.3951497,-0.01130803,0.01746727,0.9996749,0.01473495,0.000284993322566152,0,0
177188,0.0166672,76.1640325291082,0.002405651,0.600898,0.3951477,-0.01130877,0.01746923,0.9996749,0.01473444,0.000284993322566152,0,0
177188,0.0166671,76.1806996287778,0.002404293,0.6008939,0.3951512,-0.01130934,0.0174648,0.9996749,0.01473491,0.000284993322566152,0,0
177188,0.017957,76.1986566288397,0.002404293,0.6008939,0.3951512,-0.01130934,0.0174648,0.9996749,0.01473491,0.000284993322566152,0,0
177188,0.0166691,76.2153257289901,0.002404995,0.600894,0.3951508,-0.01130805,0.01746556,0.9996749,0.01473437,0.000284993322566152,0,0
177228,0.0166673,76.2319930298254,0.002404995,0.600894,0.3951508,-0.01130805,0.01746556,0.9996749,0.01473437,0.000284993322566152,0,0
177228,0.0166655,76.2486585294828,0.002404995,0.600894,0.3951508,-0.01130805,0.01746556,0.9996749,0.01473437,0.000284993322566152,0,0
177228,0.0166669,76.2653254298493,0.00240702,0.6008979,0.3951485,-0.0113054,0.01746983,0.9996749,0.01473481,0.000284993322566152,0,0
177228,0.0166668,76.281992229633,0.00240702,0.6008979,0.3951485,-0.0113054,0.01746983,0.9996749,0.01473481,0.000284993322566152,0,0
177228,0.0166672,76.2986594298854,0.00240702,0.6008979,0.3951485,-0.0113054,0.01746983,0.9996749,0.01473481,0.000284993322566152,0,0
177228,0.016667,76.3153264289722,0.002408328,0.6008949,0.3951505,-0.01130546,0.01746582,0.9996749,0.01473606,0.000284993322566152,0,0
177250,0.0166688,76.3319952292368,0.002408328,0.6008949,0.3951505,-0.01130546,0.01746582,0.9996749,0.01473606,0.000284993322566152,0,0
177250,0.016665,76.3486602297053,0.002406262,0.6008937,0.3951499,-0.01130446,0.01746449,0.999675,0.01473509,0.000284993322566152,0,0
177250,0.0166668,76.365327029489,0.002406262,0.6008937,0.3951499,-0.01130446,0.01746449,0.999675,0.01473509,0.000284993322566152,0,0
177250,0.0166667,76.3819937286898,0.002406262,0.6008937,0.3951499,-0.01130446,0.01746449,0.999675,0.01473509,0.000284993322566152,0,0
177250,0.0166673,76.3986610295251,0.002406069,0.6008955,0.39515,-0.01130558,0.01746636,0.9996749,0.01473523,0.000284993322566152,0,0
177250,0.0166666,76.4153276300058,0.002405864,0.6008956,0.3951501,-0.0113058,0.01746695,0.9996749,0.01473503,0.000284993322566152,0,0
177250,0.0166676,76.4319952307269,0.002405864,0.6008956,0.3951501,-0.0113058,0.01746695,0.9996749,0.01473503,0.000284993322566152,0,0
177250,0.0166667,76.4486619299278,0.002405864,0.6008956,0.3951501,-0.0113058,0.01746695,0.9996749,0.01473503,0.000284993322566152,0,0
177250,0.0166667,76.4653286291286,0.002405838,0.6008961,0.3951497,-0.01130542,0.01746753,0.9996749,0.01473493,0.000284993322566152,0,0
177250,0.0166668,76.4819954289123,0.002405838,0.6008961,0.3951497,-0.01130542,0.01746753,0.9996749,0.01473493,0.000284993322566152,0,0
177250,0.0166672,76.4986626291648,0.002405632,0.6008985,0.395148,-0.01130203,0.01747008,0.999675,0.01473234,0.000284993322566152,0,0
177250,0.0166666,76.5153292296454,0.002405632,0.6008985,0.395148,-0.01130203,0.01747008,0.999675,0.01473234,0.000284993322566152,0,0
177250,0.0166671,76.531996329315,0.002405632,0.6008985,0.395148,-0.01130203,0.01747008,0.999675,0.01473234,0.000284993322566152,0,0
177250,0.0166677,76.5486640287563,0.002405109,0.6008952,0.3951496,-0.01130335,0.01746618,0.999675,0.01473437,0.000284993322566152,0,0
177250,0.0166661,76.5653301281855,0.002405109,0.6008952,0.3951496,-0.01130335,0.01746618,0.999675,0.01473437,0.000284993322566152,0,0
177250,0.016667,76.5819971272722,0.002405109,0.6008952,0.3951496,-0.01130335,0.01746618,0.999675,0.01473437,0.000284993322566152,0,0
177250,0.0166674,76.5986645268276,0.002405689,0.600894,0.395151,-0.01130345,0.01746456,0.999675,0.01473554,0.000284993322566152,0,0
177250,0.0166668,76.6153313266113,0.002405689,0.600894,0.395151,-0.01130345,0.01746456,0.999675,0.01473554,0.000284993322566152,0,0
177250,0.0166684,76.6319997264072,0.002407063,0.6008966,0.3951491,-0.01130079,0.01746826,0.999675,0.01473508,0.000284993322566152,0,0
177250,0.0166661,76.6486658258364,0.002406818,0.6008909,0.3951513,-0.01130152,0.01746137,0.999675,0.0147357,0.000284993322566152,0,0
177250,0.016667,76.6653328249231,0.002406818,0.6008909,0.3951513,-0.01130152,0.01746137,0.999675,0.0147357,0.000284993322566152,0,0
177250,0.0166662,76.6819990249351,0.002406818,0.6008909,0.3951513,-0.01130152,0.01746137,0.999675,0.0147357,0.000284993322566152,0,0
177250,0.016667,76.6986660240218,0.002404327,0.6008939,0.3951506,-0.01130254,0.01746479,0.999675,0.01473449,0.000284993322566152,0,0
177250,0.0166675,76.7153335241601,0.002404327,0.6008939,0.3951506,-0.01130254,0.01746479,0.999675,0.01473449,0.000284993322566152,0,0
177328,0.0166665,76.7320000240579,0.002404225,0.6008966,0.3951484,-0.01130379,0.01746737,0.999675,0.01473405,0.000284993322566152,0,0
177328,0.0166676,76.748667624779,0.002404225,0.6008966,0.3951484,-0.01130379,0.01746737,0.999675,0.01473405,0.000284993322566152,0,0
177328,0.0166663,76.7653339253739,0.002404225,0.6008966,0.3951484,-0.01130379,0.01746737,0.999675,0.01473405,0.000284993322566152,0,0
177328,0.0166672,76.7820011256263,0.002408353,0.6008935,0.3951505,-0.0112974,0.01746446,0.9996751,0.01473469,0.000284993322566152,0,0
177328,0.0166666,76.7986677261069,0.002408353,0.6008935,0.3951505,-0.0112974,0.01746446,0.9996751,0.01473469,0.000284993322566152,0,0
177328,0.016667,76.8153347251937,0.002408353,0.6008935,0.3951505,-0.0112974,0.01746446,0.9996751,0.01473469,0.000284993322566152,0,0
177350,0.0166669,76.8320016255602,0.002406783,0.6008955,0.3951501,-0.0112973,0.01746635,0.999675,0.01473569,0.000284993322566152,0,0
177350,0.0166666,76.8486682260409,0.002405124,0.6008959,0.3951493,-0.01130117,0.01746739,0.999675,0.01473459,0.000284993322566152,0,0
177350,0.0166674,76.8653356255963,0.002405124,0.6008959,0.3951493,-0.01130117,0.01746739,0.999675,0.01473459,0.000284993322566152,0,0
177350,0.0166663,76.8820019261912,0.002405124,0.6008959,0.3951493,-0.01130117,0.01746739,0.999675,0.01473459,0.000284993322566152,0,0
177350,0.0166682,76.898670126684,0.002406215,0.6008928,0.3951504,-0.01129972,0.01746437,0.999675,0.01473566,0.000284993322566152,0,0
177350,0.0166656,76.9153357269242,0.002406215,0.6008928,0.3951504,-0.01129972,0.01746437,0.999675,0.01473566,0.000284993322566152,0,0
177350,0.0166679,76.9320036275312,0.002406025,0.6008925,0.395151,-0.01130053,0.01746296,0.999675,0.01473529,0.000284993322566152,0,0
177350,0.0166663,76.948669928126,0.002406025,0.6008925,0.395151,-0.01130053,0.01746296,0.999675,0.01473529,0.000284993322566152,0,0
177350,0.016668,76.9653379274532,0.002406025,0.6008925,0.395151,-0.01130053,0.01746296,0.999675,0.01473529,0.000284993322566152,0,0
177350,0.0166662,76.9820041274652,0.002406962,0.6008971,0.3951496,-0.01129514,0.01746855,0.999675,0.01473463,0.000284993322566152,0,0
177350,0.0166667,76.9986708266661,0.002406962,0.6008971,0.3951496,-0.01129514,0.01746855,0.999675,0.01473463,0.000284993322566152,0,0
177350,0.0166667,77.0153375258669,0.002407681,0.6008928,0.3951505,-0.0112957,0.01746435,0.9996751,0.0147356,0.000284993322566152,0,0
177350,0.0166668,77.0320043256506,0.002407681,0.6008928,0.3951505,-0.0112957,0.01746435,0.9996751,0.0147356,0.000284993322566152,0,0
177350,0.0166674,77.0486717252061,0.002407681,0.6008928,0.3951505,-0.0112957,0.01746435,0.9996751,0.0147356,0.000284993322566152,0,0
177350,0.0166688,77.0653405254707,0.002404406,0.6008937,0.3951499,-0.01129923,0.01746446,0.999675,0.01473568,0.000284993322566152,0,0
177350,0.0166658,77.0820063250139,0.002405666,0.6008973,0.395149,-0.0112979,0.01746923,0.999675,0.01473471,0.000284993322566152,0,0
177350,0.0166665,77.0986728249118,0.002405666,0.6008973,0.395149,-0.0112979,0.01746923,0.999675,0.01473471,0.000284993322566152,0,0
177350,0.0166672,77.1153400251642,0.002405666,0.6008973,0.395149,-0.0112979,0.01746923,0.999675,0.01473471,0.000284993322566152,0,0
177350,0.0166674,77.1320074247196,0.002406917,0.6008928,0.3951507,-0.01129761,0.01746332,0.9996751,0.01473531,0.000284993322566152,0,0
177350,0.0166665,77.1486739246175,0.002406917,0.6008928,0.3951507,-0.01129761,0.01746332,0.9996751,0.01473531,0.000284993322566152,0,0
177350,0.0166675,77.1653414247558,0.002408463,0.6008967,0.3951501,-0.01129612,0.01746761,0.999675,0.01473566,0.000284993322566152,0,0
177350,0.016667,77.1820084238425,0.002408463,0.6008967,0.3951501,-0.01129612,0.01746761,0.999675,0.01473566,0.000284993322566152,0,0
177350,0.0166663,77.1986747244373,0.002408463,0.6008967,0.3951501,-0.01129612,0.01746761,0.999675,0.01473566,0.000284993322566152,0,0
177350,0.016667,77.215341723524,0.002406262,0.6008974,0.3951496,-0.01129592,0.01746766,0.999675,0.01473526,0.000284993322566152,0,0
177428,0.0166668,77.2320085233077,0.002406262,0.6008974,0.3951496,-0.01129592,0.01746766,0.999675,0.01473526,0.000284993322566152,0,0
177428,0.0166663,77.2486748239025,0.002406262,0.6008974,0.3951496,-0.01129592,0.01746766,0.999675,0.01473526,0.000284993322566152,0,0
177428,0.0166676,77.2653424246237,0.002408346,0.600897,0.3951494,-0.01129145,0.01746769,0.9996751,0.01473468,0.000284993322566152,0,0
177428,0.0166789,77.2820213241503,0.002408346,0.600897,0.3951494,-0.01129145,0.01746769,0.9996751,0.01473468,0.000284993322566152,0,0
177428,0.0166664,77.2986877234653,0.002407163,0.6008977,0.3951502,-0.01129306,0.01746792,0.999675,0.01473495,0.000284993322566152,0,0
177428,0.0166665,77.3153542233631,0.002406041,0.6008962,0.3951508,-0.01129563,0.01746686,0.999675,0.01473411,0.000284993322566152,0,0
177450,0.0166669,77.3320211237296,0.002406041,0.6008962,0.3951508,-0.01129563,0.01746686,0.999675,0.01473411,0.000284993322566152,0,0
177450,0.016667,77.3486881228164,0.002406041,0.6008962,0.3951508,-0.01129563,0.01746686,0.999675,0.01473411,0.000284993322566152,0,0
177450,0.0166675,77.3653556229547,0.002405528,0.6009002,0.3951487,-0.01129439,0.01747169,0.999675,0.01473321,0.000284993322566152,0,0
177450,0.0166664,77.3820220222697,0.002405528,0.6009002,0.3951487,-0.01129439,0.01747169,0.999675,0.01473321,0.000284993322566152,0,0
177450,0.0173296,77.399351621978,0.002408218,0.6008966,0.3951512,-0.01129206,0.01746724,0.999675,0.01473621,0.000284993322566152,0,0
177450,0.0166664,77.416018021293,0.002408218,0.6008966,0.3951512,-0.01129206,0.01746724,0.999675,0.01473621,0.000284993322566152,0,0
177450,0.0166664,77.432684420608,0.002408218,0.6008966,0.3951512,-0.01129206,0.01746724,0.999675,0.01473621,0.000284993322566152,0,0
177450,0.0166664,77.449350819923,0.002406161,0.6008978,0.3951496,-0.01129351,0.01746846,0.999675,0.01473473,0.000284993322566152,0,0
177450,0.0166672,77.4660180201754,0.002406161,0.6008978,0.3951496,-0.01129351,0.01746846,0.999675,0.01473473,0.000284993322566152,0,0
177450,0.0166675,77.4826855203137,0.002406161,0.6008978,0.3951496,-0.01129351,0.01746846,0.999675,0.01473473,0.000284993322566152,0,0
177450,0.0166666,77.4993521207944,0.002407485,0.600898,0.3951504,-0.0112911,0.01746901,0.999675,0.01473528,0.000284993322566152,0,0
177450,0.0166674,77.5160195203498,0.002407485,0.600898,0.3951504,-0.0112911,0.01746901,0.999675,0.01473528,0.000284993322566152,0,0
177450,0.0166665,77.5326860202476,0.002408238,0.6008972,0.3951503,-0.01129023,0.01746812,0.9996751,0.01473577,0.000284993322566152,0,0
177450,0.0166675,77.5493535203859,0.002407931,0.6008992,0.3951499,-0.0112908,0.01747066,0.999675,0.01473541,0.000284993322566152,0,0
177450,0.0166664,77.5660199197009,0.002407931,0.6008992,0.3951499,-0.0112908,0.01747066,0.999675,0.01473541,0.000284993322566152,0,0
177450,0.0166666,77.5826865201816,0.002407931,0.6008992,0.3951499,-0.0112908,0.01747066,0.999675,0.01473541,0.000284993322566152,0,0
177450,0.0166669,77.5993534205481,0.002407901,0.6008977,0.3951494,-0.01129168,0.01746957,0.999675,0.01473568,0.000284993322566152,0,0
177450,0.0166672,77.6160206208006,0.002407901,0.6008977,0.3951494,-0.01129168,0.01746957,0.999675,0.01473568,0.000284993322566152,0,0
177450,0.0166668,77.6326874205843,0.002409433,0.6008962,0.3951495,-0.01128705,0.01746728,0.9996752,0.01473562,0.000284993322566152,0,0
177450,0.0166671,77.6493545202538,0.002409433,0.6008962,0.3951495,-0.01128705,0.01746728,0.9996752,0.01473562,0.000284993322566152,0,0
177450,0.0166666,77.6660211207345,0.002409433,0.6008962,0.3951495,-0.01128705,0.01746728,0.9996752,0.01473562,0.000284993322566152,0,0
177450,0.0166668,77.6826879205182,0.002405972,0.6008954,0.3951507,-0.0112901,0.01746592,0.9996752,0.01473393,0.000284993322566152,0,0
177450,0.016667,77.699354919605,0.002405972,0.6008954,0.3951507,-0.0112901,0.01746592,0.9996752,0.01473393,0.000284993322566152,0,0
177450,0.016668,77.7160229189321,0.002405972,0.6008954,0.3951507,-0.0112901,0.01746592,0.9996752,0.01473393,0.000284993322566152,0,0
177528,0.0166666,77.7326895194128,0.002409088,0.6008989,0.3951503,-0.01128784,0.01746979,0.9996751,0.01473527,0.000284993322566152,0,0
177528,0.0166661,77.7493556188419,0.002404833,0.6008954,0.3951505,-0.01129141,0.01746513,0.9996752,0.01473438,0.000284993322566152,0,0
177528,0.0166673,77.7660229196772,0.002404833,0.6008954,0.3951505,-0.01129141,0.01746513,0.9996752,0.01473438,0.000284993322566152,0,0
177528,0.0166666,77.7826895201579,0.002404833,0.6008954,0.3951505,-0.01129141,0.01746513,0.9996752,0.01473438,0.000284336652839556,0,0
177528,0.0166677,77.7993572195992,0.002406776,0.6008974,0.3951509,-0.01129038,0.01746843,0.9996751,0.01473525,0.000284336652839556,0,0
177528,0.0166666,77.8160238200799,0.002406776,0.6008974,0.3951509,-0.01129038,0.01746843,0.9996751,0.01473525,0.000284336652839556,0,0
177550,0.0166677,77.8326915195212,0.002405414,0.6008962,0.3951502,-0.01129023,0.01746696,0.9996751,0.01473481,0.000284336652839556,0,0
177550,0.0166663,77.849357820116,0.002405414,0.6008962,0.3951502,-0.01129023,0.01746696,0.9996751,0.01473481,0.000284336652839556,0,0
177550,0.0166667,77.8660245193169,0.002405414,0.6008962,0.3951502,-0.01129023,0.01746696,0.9996751,0.01473481,0.000284336652839556,0,0
177550,0.0166665,77.8826910192147,0.002405148,0.6008969,0.3951502,-0.01129123,0.01746712,0.9996751,0.01473373,0.000284336652839556,0,0
177550,0.0166674,77.8993584187701,0.002405148,0.6008969,0.3951502,-0.01129123,0.01746712,0.9996751,0.01473373,0.000284336652839556,0,0
177550,0.0166665,77.916024918668,0.002405148,0.6008969,0.3951502,-0.01129123,0.01746712,0.9996751,0.01473373,0.000284336652839556,0,0
177550,0.0166681,77.932693018578,0.002406332,0.6008973,0.3951503,-0.01128968,0.01746839,0.9996751,0.0147356,0.000284993322566152,0,0
177550,0.0166678,77.9493608186021,0.002406332,0.6008973,0.3951503,-0.01128968,0.01746839,0.9996751,0.0147356,0.000284993322566152,0,0
177550,0.0166663,77.966027119197,0.00240632,0.600899,0.39515,-0.01128801,0.01746998,0.9996751,0.01473489,0.000284993322566152,0,0
177550,0.0166657,77.98269282002,0.002408828,0.6008969,0.3951501,-0.01128529,0.01746811,0.9996751,0.01473646,0.000284993322566152,0,0
177550,0.0166672,77.9993600202724,0.002408828,0.6008969,0.3951501,-0.01128529,0.01746811,0.9996751,0.01473646,0.000284993322566152,0,0
177550,0.016667,78.0160270193592,0.002408828,0.6008969,0.3951501,-0.01128529,0.01746811,0.9996751,0.01473646,0.000284993322566152,0,0
177550,0.0166675,78.0326945194975,0.002408413,0.6008981,0.3951508,-0.01128616,0.01746952,0.9996751,0.01473553,0.000284993322566152,0,0
177550,0.0166665,78.0493610193953,0.002408413,0.6008981,0.3951508,-0.01128616,0.01746952,0.9996751,0.01473553,0.000284993322566152,0,0
177550,0.0166671,78.0660281190649,0.002408604,0.6008959,0.3951496,-0.01128628,0.01746617,0.9996752,0.01473533,0.000284993322566152,0,0
177550,0.016666,78.0826941197738,0.002408604,0.6008959,0.3951496,-0.01128628,0.01746617,0.9996752,0.01473533,0.000284993322566152,0,0
177550,0.0166674,78.0993615193293,0.002408604,0.6008959,0.3951496,-0.01128628,0.01746617,0.9996752,0.01473533,0.000284993322566152,0,0
177550,0.0166674,78.1160289188847,0.002406601,0.6008995,0.3951496,-0.01128718,0.01747101,0.9996751,0.01473469,0.000284993322566152,0,0
177550,0.0166687,78.1326976185665,0.002406601,0.6008995,0.3951496,-0.01128718,0.01747101,0.9996751,0.01473469,0.000284993322566152,0,0
177550,0.0166705,78.1493681194261,0.002409911,0.6008961,0.3951507,-0.01128152,0.01746698,0.9996752,0.01473539,0.000284993322566152,0,0
177550,0.0166632,78.1660313187167,0.002409911,0.6008961,0.3951507,-0.01128152,0.01746698,0.9996752,0.01473539,0.000284993322566152,0,0
177550,0.0166668,78.1826981185004,0.002409911,0.6008961,0.3951507,-0.01128152,0.01746698,0.9996752,0.01473539,0.000284993322566152,0,0
177550,0.0166666,78.1993647189811,0.002407418,0.6008977,0.3951508,-0.01128528,0.01746826,0.9996752,0.01473444,0.000284993322566152,0,0
177550,0.0166671,78.2160318186507,0.002407418,0.6008977,0.3951508,-0.01128528,0.01746826,0.9996752,0.01473444,0.000284993322566152,0,0
177550,0.016667,78.2326988177374,0.002407418,0.6008977,0.3951508,-0.01128528,0.01746826,0.9996752,0.01473444,0.000284993322566152,0,0
177628,0.0166669,78.2493657181039,0.002407418,0.6008977,0.3951508,-0.01128528,0.01746826,0.9996752,0.01473444,0.000284993322566152,0,0
177628,0.0166683,78.266034017317,0.002407531,0.6008975,0.3951504,-0.01128406,0.01746862,0.9996752,0.01473542,0.000284993322566152,0,0
177628,0.0166648,78.2826988166198,0.002407531,0.6008975,0.3951504,-0.01128406,0.01746862,0.9996752,0.01473542,0.000284993322566152,0,0
177628,0.0166754,78.2993742162362,0.00240681,0.6008976,0.3951506,-0.01128249,0.01746913,0.9996752,0.01473397,0.000285649992292747,0,0
177628,0.0166661,78.3160403156653,0.00240681,0.6008976,0.3951506,-0.01128249,0.01746913,0.9996752,0.01473397,0.000285649992292747,0,0
177650,0.0166681,78.3327084155753,0.00240681,0.6008976,0.3951506,-0.01128249,0.01746913,0.9996752,0.01473397,0.000285649992292747,0,0
177650,0.0166656,78.3493740158156,0.002407107,0.6008953,0.3951514,-0.01128278,0.01746626,0.9996752,0.01473561,0.000285649992292747,0,0
177650,0.0166721,78.3660461166874,0.002407107,0.6008953,0.3951514,-0.01128278,0.01746626,0.9996752,0.01473561,0.000285649992292747,0,0
177650,0.0166656,78.3827117169276,0.002407107,0.6008953,0.3951514,-0.01128278,0.01746626,0.9996752,0.01473561,0.000285649992292747,0,0
177650,0.0166675,78.3993792170659,0.002406598,0.6009007,0.3951496,-0.01128567,0.01747245,0.9996751,0.0147342,0.000285649992292747,0,0
177650,0.016666,78.4160452177748,0.002406598,0.6009007,0.3951496,-0.01128567,0.01747245,0.9996751,0.0147342,0.000285649992292747,0,0
177650,0.0166679,78.4327131183818,0.002406881,0.6008964,0.3951502,-0.01128461,0.01746707,0.9996752,0.01473528,0.000285649992292747,0,0
177650,0.0166666,78.4493797188625,0.002406437,0.6008973,0.3951497,-0.01128546,0.01746823,0.9996752,0.01473523,0.000285649992292747,0,0
177650,0.0166673,78.4660470196977,0.002406437,0.6008973,0.3951497,-0.01128546,0.01746823,0.9996752,0.01473523,0.000285649992292747,0,0
177650,0.0166672,78.4827142199501,0.002406437,0.6008973,0.3951497,-0.01128546,0.01746823,0.9996752,0.01473523,0.000285649992292747,0,0
177650,0.016671,78.4993852199987,0.002409037,0.6008993,0.3951493,-0.01127999,0.01747078,0.9996752,0.01473519,0.000285649992292747,0,0
177650,0.0166623,78.5160475196317,0.002409037,0.6008993,0.3951493,-0.01127999,0.01747078,0.9996752,0.01473519,0.000285649992292747,0,0
177650,0.0166679,78.5327154202387,0.002406395,0.6009,0.3951488,-0.01128244,0.01747164,0.9996752,0.01473368,0.000285649992292747,0,0
177650,0.016666,78.5493814209476,0.002406395,0.6009,0.3951488,-0.01128244,0.01747164,0.9996752,0.01473368,0.000285649992292747,0,0
177650,0.0166699,78.5660513201728,0.002406395,0.6009,0.3951488,-0.01128244,0.01747164,0.9996752,0.01473368,0.000284993322566152,0,0
177650,0.0166645,78.5827158195898,0.002409367,0.6008977,0.3951503,-0.01127803,0.0174688,0.9996752,0.01473573,0.000284993322566152,0,0
177650,0.0166668,78.5993826193735,0.002409367,0.6008977,0.3951503,-0.01127803,0.0174688,0.9996752,0.01473573,0.000284993322566152,0,0
177650,0.0166664,78.6160490186885,0.002409313,0.6008982,0.3951501,-0.01127979,0.01746962,0.9996752,0.01473553,0.000284993322566152,0,0
177650,0.0166683,78.6327173179016,0.002409313,0.6008982,0.3951501,-0.01127979,0.01746962,0.9996752,0.01473553,0.000284993322566152,0,0
177650,0.0166657,78.6493830187246,0.002409313,0.6008982,0.3951501,-0.01127979,0.01746962,0.9996752,0.01473553,0.000284993322566152,0,0
177650,0.0166675,78.6660505188629,0.002408518,0.6008961,0.3951499,-0.01127924,0.0174669,0.9996752,0.01473535,0.000284993322566152,0,0
177650,0.0166673,78.6827178196982,0.002407439,0.600897,0.3951508,-0.0112814,0.01746787,0.9996752,0.01473559,0.000284993322566152,0,0
177650,0.0166673,78.6993851205334,0.002407439,0.600897,0.3951508,-0.0112814,0.01746787,0.9996752,0.01473559,0.000284993322566152,0,0
177650,0.0166668,78.7160519203171,0.002407439,0.600897,0.3951508,-0.0112814,0.01746787,0.9996752,0.01473559,0.000284993322566152,0,0
177728,0.0166673,78.7327192211524,0.00240854,0.6008975,0.3951499,-0.01127939,0.01746858,0.9996752,0.01473448,0.000284993322566152,0,0
177728,0.0166663,78.7493855217472,0.00240854,0.6008975,0.3951499,-0.01127939,0.01746858,0.9996752,0.01473448,0.000284993322566152,0,0
