F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
450074,0.0166664,32.0472625177354,0.0343976616859436,-30.2190341949463,-0.794950306415558,16.8857879638672,0.988849759101868,2.22374653816223,-0.359641253948212,-0.270982553689228,-0.571010246615608,-0.701026734245648
450078,0.0166676,32.0639301184565,0.0343976616859436,-30.2190341949463,-0.794950306415558,16.8857879638672,0.988849759101868,2.22374653816223,-0.359641253948212,-0.270982553689228,-0.571010246615608,-0.701026734245648
450080,0.0166664,32.0805965177715,0.562046587467194,-30.072244644165,-0.195890247821808,16.3383026123047,1.00075161457062,2.12486958503723,-0.359641253948212,-0.160019454204167,-0.677693763498934,-0.817634684448296
450086,0.0166676,32.0972641184926,0.609654009342194,-29.9214878082275,-0.120511822402477,15.6678304672241,0.946735501289368,2.03972554206848,-0.308371722698212,-0.169211958649932,-0.159904599695911,-1.67141984994243
450088,0.0166663,32.1139304190874,0.609654009342194,-29.9214878082275,-0.120511822402477,15.6678304672241,0.946735501289368,2.03972554206848,-0.308371722698212,-0.169211958649932,-0.159904599695911,-1.67141984994243
450092,0.0166677,32.1305981185287,0.435093462467194,-29.500955581665,-0.195890247821808,14.7474203109741,1.02455532550812,1.90239632129669,-0.0767432898283005,-0.297460053438269,-0.391592484286875,-0.526180178129596
450094,0.0166664,32.1472645178437,0.335911333560944,-29.5525302886963,-0.219693958759308,14.8743734359741,1.04835903644562,1.85661995410919,-0.0703345984220505,-0.447555811845966,-0.278145512696196,-0.66588177770524
450098,0.016667,32.1639315169305,0.335911333560944,-29.5525302886963,-0.219693958759308,14.8743734359741,1.04835903644562,1.85661995410919,-0.0703345984220505,-0.447555811845966,-0.278145512696196,-0.66588177770524
450102,0.0166667,32.1805982161313,0.462864458560944,-29.500955581665,-0.195890247821808,15.1957235336304,0.988849759101868,1.92162239551544,-0.0446998327970505,-0.541901616496777,-0.167686553944499,-0.819511968585778
450106,0.0166671,32.1972653158009,0.585850298404694,-29.4771518707275,-0.0689371153712273,17.1833343505859,1.03645718097687,2.25578999519348,0.10361559689045,-0.405308960065927,0.52529848542961,0.277420801100958
450108,0.0166667,32.2139320150018,0.585850298404694,-29.4771518707275,-0.0689371153712273,17.1833343505859,1.03645718097687,2.25578999519348,0.10361559689045,-0.405308960065927,0.52529848542961,0.277420801100958
450112,0.0166669,32.2305989153683,0.212925493717194,-27.32688331604,-0.0173624083399773,14.7751913070679,1.05476772785187,1.74492561817169,0.289467632770538,0.205401749685534,1.17701546031089,-2.66865526420286
450114,0.0166666,32.247265515849,0.212925493717194,-27.32688331604,-0.0173624083399773,14.7751913070679,1.05476772785187,1.74492561817169,0.289467632770538,0.205401749685534,1.17701546031089,-2.66865526420286
450118,0.0166672,32.2639327161014,0.911167681217194,-26.4104404449463,0.831636607646942,15.8185873031616,1.07857143878937,1.88225471973419,0.309609234333038,-0.16035367480013,0.80272525338025,-0.459455925200729
450120,0.0166666,32.2805993165821,0.911167681217194,-26.4104404449463,0.831636607646942,15.8185873031616,1.07857143878937,1.88225471973419,0.309609234333038,-0.16035367480013,0.80272525338025,-0.459455925200729
450126,0.0166673,32.2972666174173,0.359715044498444,-25.7677402496338,0.458711802959442,17.8022308349609,0.983356595039368,2.40685200691223,0.23178942501545,-1.29698519913617,1.12657938596096,1.11375249565783
450128,0.0166668,32.313933417201,0.359715044498444,-25.7677402496338,0.458711802959442,17.8022308349609,0.983356595039368,2.40685200691223,0.23178942501545,-1.29698519913617,1.12657938596096,1.11375249565783
450132,0.0166674,32.3306008167565,0.359715044498444,-25.7677402496338,0.458711802959442,17.8022308349609,0.983356595039368,2.40685200691223,0.23178942501545,-1.29698519913617,1.12657938596096,1.11375249565783
450134,0.0166662,32.3472670167685,1.08572816848755,-25.5693759918213,1.48623871803284,16.6358489990234,0.929340481758118,2.12486958503723,0.270241558551788,-1.62296711247468,1.72127418027957,1.68472661388011
450138,0.0166681,32.3639351166785,0.435093462467194,-23.8158359527588,0.934786021709442,16.2906951904297,0.851520657539368,2.17705464363098,0.24460680782795,-0.888072092403056,2.59209330446507,-0.251021395646013
450142,0.0166661,32.3806012161076,0.435093462467194,-23.8158359527588,0.934786021709442,16.2906951904297,0.851520657539368,2.17705464363098,0.24460680782795,-0.888072092403056,2.59209330446507,-0.251021395646013
450146,0.0166672,32.39726841636,0.0859723687171936,-22.5264682769775,0.807832896709442,15.3187093734741,0.899128079414368,1.87584602832794,0.2125633507967,-0.601938711499288,1.54265160507287,-0.118663860901386
450148,0.0166663,32.4139347169548,0.510471880435944,-22.9985752105713,1.26010346412659,14.6006307601929,0.917438626289368,1.75865852832794,0.24460680782795,-0.384919616163251,1.01945806534502,-1.75319542533457
450152,0.0166687,32.4306034166366,0.510471880435944,-22.9985752105713,1.26010346412659,14.6006307601929,0.917438626289368,1.75865852832794,0.24460680782795,-0.384919616163251,1.01945806534502,-1.75319542533457
450154,0.0166655,32.447268916294,0.212925493717194,-24.3315830230713,1.10934662818909,17.0325775146484,0.929340481758118,2.23656392097473,0.24460680782795,-1.49314969094765,1.26699258336253,2.23368424643662
450158,0.0166683,32.463937215507,-0.362330853939056,-22.1337070465088,0.534090220928192,16.6596527099609,0.917438626289368,2.11205220222473,0.257424175739288,-1.87769393987128,1.07180477508204,1.10842238948705
450160,0.016666,32.480603216216,-0.362330853939056,-22.1337070465088,0.534090220928192,16.6596527099609,0.917438626289368,2.11205220222473,0.257424175739288,-1.87769393987128,1.07180477508204,1.10842238948705
450166,0.0166665,32.4972697161138,-0.163966596126556,-22.6018466949463,0.934786021709442,16.5128631591797,0.893634915351868,2.22374653816223,0.263832867145538,-0.616775768903382,2.65572869653377,1.46121751237957
450168,0.016667,32.5139367152005,-0.163966596126556,-22.6018466949463,0.934786021709442,16.5128631591797,0.893634915351868,2.22374653816223,0.263832867145538,-0.616775768903382,2.65572869653377,1.46121751237957
450172,0.0166672,32.530603915453,-0.437709271907806,-21.8123569488525,1.01016449928284,16.2153167724609,0.869831204414368,2.04613423347473,0.302285015583038,-2.38644328371736,1.63182718491697,1.3764597008972
450174,0.0166662,32.5472701154649,-0.437709271907806,-21.8123569488525,1.01016449928284,16.2153167724609,0.869831204414368,2.04613423347473,0.302285015583038,-2.38644328371736,1.63182718491697,1.3764597008972
450178,0.0166672,32.5639373157173,0.0859723687171936,-21.217264175415,1.43466401100159,17.6554412841797,0.851520657539368,2.24938130378723,0.270241558551788,-2.39685958019852,1.76239094057739,1.21285333459298
450182,0.0166666,32.580603916198,0.212925493717194,-21.1180820465088,1.63699555397034,16.1161346435547,0.857929348945618,2.06627583503723,0.316017925739288,-1.44644868398517,1.18919988787179,-0.389971073634093
450184,0.0166674,32.5972713157535,0.212925493717194,-21.1180820465088,1.63699555397034,16.1161346435547,0.857929348945618,2.06627583503723,0.316017925739288,-1.44644868398517,1.18919988787179,-0.389971073634093
450188,0.0166669,32.61393821612,0.161350786685944,-21.9353427886963,1.60922455787659,17.2071380615234,0.827716946601868,2.25578999519348,0.270241558551788,-2.22799751527278,1.85427973277006,0.745591416549741
450190,0.0166671,32.6306053157896,0.637425005435944,-20.7967319488525,2.13687348365784,16.4136810302734,0.857929348945618,2.07268452644348,0.322426617145538,-2.13934847192501,2.27665743675392,1.05591393242342
450194,0.0166679,32.6472732163966,0.637425005435944,-20.7967319488525,2.13687348365784,16.4136810302734,0.857929348945618,2.07268452644348,0.322426617145538,-2.13934847192501,2.27665743675392,1.05591393242342
450198,0.0166668,32.6639400161803,-0.540858685970306,-20.8959140777588,1.05777192115784,16.7112274169922,0.839618802070618,2.17064595222473,0.316017925739288,-2.55653492263364,1.57708388081548,1.34331356416547
450200,0.01709,32.6810300163925,-0.338527143001556,-20.2770175933838,1.28390717506409,16.3144989013672,0.792011380195618,2.11846089363098,0.335243999958038,-3.10281292222976,1.47950353230739,1.93065280098166
450206,0.0166687,32.6976987160742,-0.338527143001556,-20.2770175933838,1.28390717506409,16.3144989013672,0.792011380195618,2.11846089363098,0.335243999958038,-3.10281292222976,1.47950353230739,1.93065280098166
450208,0.0166666,32.7143653165549,-0.263148725032806,-20.2294101715088,1.16092133522034,16.4612884521484,0.846027493476868,2.13860249519348,0.348061382770538,-3.0237001490656,1.04083269734437,1.99737534888242
450212,0.0166673,32.7310326173902,-0.215541303157806,-20.15403175354,1.51004242897034,16.3621063232422,0.762714505195618,2.14501118659973,0.335243999958038,-2.57517156516689,3.34718261888066,0.874157124676281
450214,0.0166663,32.747698917985,-0.215541303157806,-20.15403175354,1.51004242897034,16.3621063232422,0.762714505195618,2.14501118659973,0.335243999958038,-2.57517156516689,3.34718261888066,0.874157124676281
450218,0.0166678,32.7643667180091,-1.1637225151062,-20.201639175415,0.482515513896942,16.4136810302734,0.750812649726868,2.13860249519348,0.335243999958038,-2.30888104817009,1.55435437184754,1.30175022152353
450220,0.0166657,32.7810324188322,-1.1637225151062,-20.201639175415,0.482515513896942,16.4136810302734,0.750812649726868,2.13860249519348,0.335243999958038,-2.30888104817009,1.55435437184754,1.30175022152353
450226,0.0166671,32.7976995185018,0.0621686577796936,-20.4991855621338,1.78378510475159,17.3578948974609,0.672992825508118,2.28234028816223,0.335243999958038,-3.14787786309794,1.44349509592539,1.95846349946545
450228,0.0166669,32.8143664188683,0.0621686577796936,-20.4991855621338,1.78378510475159,17.3578948974609,0.672992825508118,2.28234028816223,0.335243999958038,-3.14787786309794,1.44349509592539,1.95846349946545
450232,0.0166674,32.8310338184237,0.0621686577796936,-20.4991855621338,1.78378510475159,17.3578948974609,0.672992825508118,2.28234028816223,0.335243999958038,-3.14787786309794,1.44349509592539,1.95846349946545
450234,0.0166665,32.8477003183216,-0.0132097601890564,-20.0786533355713,1.71237397193909,15.9177694320679,0.601581692695618,2.05986714363098,0.335243999958038,-2.65008152500039,2.75480938532258,2.02738876613108
450238,0.0166671,32.8643674179912,-0.390101850032806,-20.0032749176025,1.23629975318909,16.5128631591797,0.565876126289368,2.17064595222473,0.270241558551788,-3.08944894869535,2.4430573656418,1.23286140159581
450242,0.0166665,32.881033917889,-0.390101850032806,-20.0032749176025,1.23629975318909,16.5128631591797,0.565876126289368,2.17064595222473,0.270241558551788,-3.08944894869535,2.4430573656418,1.23286140159581
450246,0.0166673,32.8977012187243,-0.715419232845306,-20.6499423980713,1.01016449928284,16.6874237060547,0.589679837226868,2.17064595222473,0.316017925739288,-2.63359121435892,1.08735993012624,1.74388256418343
450248,0.0166658,32.9143670182675,-0.715419232845306,-20.6499423980713,1.01016449928284,16.6874237060547,0.589679837226868,2.17064595222473,0.316017925739288,-2.63359121435892,1.08735993012624,1.74388256418343
450250,0.0166703,32.9310373179615,-0.588466107845306,-20.3008213043213,1.08554291725159,16.6358489990234,0.649189114570618,2.12486958503723,0.309609234333038,-3.00232050447344,0.746527406795636,2.08572946040048
450254,0.0166643,32.9477016180754,-0.889979779720306,-19.9556674957275,0.883211314678192,16.6874237060547,0.333332180976868,2.24297261238098,0.316017925739288,-3.46963834601112,3.31098270345353,1.85033568896037
450258,0.0166671,32.9643687177449,-0.889979779720306,-19.9556674957275,0.883211314678192,16.6874237060547,0.333332180976868,2.24297261238098,0.316017925739288,-3.46963834601112,3.31098270345353,1.85033568896037
450262,0.0166749,32.9810436181724,-1.6397967338562,-19.9040927886963,0.0302450135350227,16.4374847412109,0.470661282539368,2.26311421394348,0.309609234333038,-3.7465728545679,1.26533679960093,1.95703191124932
450264,0.0166689,32.9977125190198,-1.73897886276245,-20.0310459136963,-0.0173624083399773,16.5882415771484,0.440448880195618,2.20360493659973,0.289467632770538,-3.73328477008263,1.40506564300473,1.85015766431866
450268,0.0166655,33.0143780186772,-1.2906756401062,-20.1302280426025,0.430940806865692,16.6358489990234,0.416645169258118,2.25578999519348,0.348061382770538,-3.65323611064289,1.45912443993623,1.68302077183727
450272,0.0166669,33.0310449190438,-0.965358197689056,-20.423807144165,0.534090220928192,16.9611663818359,0.445942044258118,2.32811665534973,0.328835308551788,-3.25063759664954,0.96143162374203,2.41316050819866
450274,0.0166658,33.047710718587,-0.965358197689056,-20.423807144165,0.534090220928192,16.9611663818359,0.445942044258118,2.32811665534973,0.328835308551788,-3.25063759664954,0.96143162374203,2.41316050819866
450278,0.0166682,33.0643789190799,-0.0885881781578064,-20.6737461090088,1.48623871803284,16.4374847412109,0.499958157539368,2.06627583503723,0.380104839801788,-3.15363023104932,1.61680212215284,2.07658897050492
450282,0.0166665,33.0810454189777,-0.0885881781578064,-20.6737461090088,1.48623871803284,16.4374847412109,0.499958157539368,2.06627583503723,0.380104839801788,-3.15363023104932,1.61680212215284,2.07658897050492
450286,0.0166681,33.0977135188878,-0.437709271907806,-20.0310459136963,1.20852875709534,15.6440267562866,0.250019192695618,2.02690815925598,0.295876324176788,-3.28335871351146,1.38024378627011,1.40401339084994
450288,0.0166659,33.1143794190139,-0.437709271907806,-20.0310459136963,1.20852875709534,15.6440267562866,0.250019192695618,2.02690815925598,0.295876324176788,-3.28335871351146,1.38024378627011,1.40401339084994
450292,0.0166684,33.1310478188097,-0.437709271907806,-20.0310459136963,1.20852875709534,15.6440267562866,0.250019192695618,2.02690815925598,0.295876324176788,-3.28335871351146,1.38024378627011,1.40401339084994
450294,0.0166654,33.1477132178843,-1.56441831588745,-20.1302280426025,0.133394420146942,16.5604705810547,-0.00632847286760807,2.33452534675598,0.309609234333038,-2.82125371668923,1.97585300962305,1.45147026236247
450298,0.0166674,33.1643806174397,0.161350786685944,-20.423807144165,1.58542084693909,16.3383026123047,0.214313611388206,2.17705464363098,0.316017925739288,-2.84528818664626,1.35590966801229,1.75068885463533
450302,0.0170903,33.1814709175378,0.161350786685944,-20.423807144165,1.58542084693909,16.3383026123047,0.214313611388206,2.17705464363098,0.316017925739288,-2.84528818664626,1.35590966801229,1.75068885463533
450306,0.0166662,33.1981371175498,1.73636293411255,-20.2770175933838,2.88669037818909,16.3144989013672,0.553974270820618,1.95458137989044,0.533913433551788,-2.7542592837277,0.102011470742478,1.20724400741339
450308,0.016667,33.2148041166365,1.73636293411255,-20.2770175933838,2.88669037818909,16.3144989013672,0.553974270820618,1.95458137989044,0.533913433551788,-2.7542592837277,0.102011470742478,1.20724400741339
450310,0.0166674,33.231471516192,1.73636293411255,-20.2770175933838,2.88669037818909,16.3144989013672,0.553974270820618,1.95458137989044,0.533913433551788,-2.7542592837277,0.102011470742478,1.20724400741339
450314,0.0166668,33.2481383159757,2.4385724067688,-19.93186378479,3.54129242897034,15.8185873031616,0.464252591133118,1.86302864551544,0.533913433551788,-2.43126090814449,-0.352978048010176,1.21432760418353
450318,0.016667,33.2648053150624,2.4385724067688,-19.93186378479,3.54129242897034,15.8185873031616,0.464252591133118,1.86302864551544,0.533913433551788,-2.43126090814449,-0.352978048010176,1.21432760418353
450320,0.0166668,33.2814721148461,2.4385724067688,-19.93186378479,3.54129242897034,15.8185873031616,0.464252591133118,1.86302864551544,0.533913433551788,-2.43126090814449,-0.352978048010176,1.21432760418353
450326,0.0166665,33.2981386147439,1.8355450630188,-20.15403175354,3.03744721412659,16.1399383544922,0.613483548164368,1.81725227832794,0.560463726520538,-2.16237386557954,-0.48291021612337,1.45765896953527
450328,0.0166671,33.3148057144135,1.8355450630188,-20.15403175354,3.03744721412659,16.1399383544922,0.613483548164368,1.81725227832794,0.560463726520538,-2.16237386557954,-0.48291021612337,1.45765896953527
450332,0.0166669,33.3314726147801,1.8355450630188,-20.15403175354,3.03744721412659,16.1399383544922,0.613483548164368,1.81725227832794,0.560463726520538,-2.16237386557954,-0.48291021612337,1.45765896953527
450334,0.0166661,33.3481387142092,-2.8379168510437,-19.2891635894775,-1.14803862571716,15.8423910140991,-0.489726901054382,2.19078755378723,0.263832867145538,-2.7411970033624,2.93409637870009,0.789709117538643
450338,0.016668,33.3648067135364,-2.8379168510437,-19.2891635894775,-1.14803862571716,15.8423910140991,-0.489726901054382,2.19078755378723,0.263832867145538,-2.7411970033624,2.93409637870009,0.789709117538643
450340,0.0166664,33.3814731128514,-2.4411883354187,-19.4121494293213,-0.894132435321808,16.3383026123047,-0.620647311210632,2.44621968269348,0.1612938195467,-3.17874816087534,3.15984985067224,0.929351248687456
450346,0.016667,33.3981401119381,-1.71517515182495,-20.0310459136963,-0.144315540790558,15.7908163070679,-0.471416354179382,2.30889058113098,0.1869285851717,-2.81516959395717,2.69831687181247,0.639023459296036
450348,0.0166673,33.4148074127734,-1.71517515182495,-20.0310459136963,-0.144315540790558,15.7908163070679,-0.471416354179382,2.30889058113098,0.1869285851717,-2.81516959395717,2.69831687181247,0.639023459296036
450352,0.0166671,33.4314745124429,2.1132550239563,-20.550760269165,3.16440033912659,16.0883636474609,0.470661282539368,1.96099007129669,0.566872417926788,-1.98258602676106,-0.380108588233474,0.737103650150991
450354,0.0166667,33.4481412116438,-2.1158709526062,-19.70969581604,-0.719571888446808,16.0407562255859,-0.513530611991882,2.47185444831848,0.251015484333038,-2.91979833347415,2.88551092621179,0.813432110774217
450358,0.0166673,33.4648085124791,-0.640040814876556,-19.8802890777588,0.657076060771942,15.5686483383179,-0.311199069023132,2.32170796394348,0.295876324176788,-2.52217091438648,2.13950904892773,0.635069382106558
450360,0.0166665,33.4814750123769,-1.8381609916687,-20.201639175415,-0.545011341571808,16.2153167724609,-0.138164415955544,2.32170796394348,0.354470074176788,-2.52598627158175,1.44120291579298,0.78894979618407
450366,0.0166669,33.4981419127434,1.43484926223755,-20.3008213043213,2.46219086647034,15.8185873031616,0.457843899726868,1.92894661426544,0.527504742145538,-1.9951893859537,-0.909956861334979,0.859682228570159
450368,0.016667,33.5148089118302,-1.7905535697937,-19.7811069488525,-0.469632923603058,15.7908163070679,-0.280986666679382,2.26952290534973,0.23178942501545,-2.5695358722601,1.36310360578681,0.777778437261509
450372,0.0166676,33.5314765125513,-2.08809995651245,-19.979471206665,-0.644193470478058,16.2153167724609,-0.418315768241882,2.19719624519348,0.1869285851717,-2.65358763668419,2.48588404178054,0.487125942867901
450374,0.016666,33.5481425132602,-2.08809995651245,-19.979471206665,-0.644193470478058,16.2153167724609,-0.418315768241882,2.19719624519348,0.1869285851717,-2.65358763668419,2.48588404178054,0.487125942867901
450378,0.0166677,33.5648102127016,-0.640040814876556,-19.4359531402588,0.684847056865692,15.5924520492554,-0.507121920585632,2.25578999519348,0.20615465939045,-2.39744810035589,2.11549634120664,0.40886062984708
450380,0.0166671,33.5814773123711,-0.640040814876556,-19.4359531402588,0.684847056865692,15.5924520492554,-0.507121920585632,2.25578999519348,0.20615465939045,-2.39744810035589,2.11549634120664,0.40886062984708
450386,0.0166665,33.598143812269,0.736607134342194,-19.4597568511963,1.91073822975159,15.3940877914429,0.398334622383118,1.71196663379669,0.495461285114288,-1.92566326112456,-0.0852640242204747,0.655044308455958
450388,0.016682,33.6148258130997,-1.1161150932312,-19.0392246246338,0.256380259990692,15.2711019515991,-0.495220065116882,2.34093403816223,0.251015484333038,-2.60016727881429,2.00434115038769,0.572335794992417
450392,0.0166659,33.6314917132258,-1.1161150932312,-19.0392246246338,0.256380259990692,15.2711019515991,-0.495220065116882,2.34093403816223,0.251015484333038,-2.60016727881429,2.00434115038769,0.572335794992417
450394,0.0166663,33.6481580138206,-1.2906756401062,-19.535135269165,0.105623431503773,15.5448446273804,-0.591350436210632,2.12486958503723,0.20615465939045,-2.63692365194373,2.81734315306447,0.370478539641335
450398,0.016675,33.6648330129683,-2.3380389213562,-19.1146030426025,-1.04488921165466,15.4178915023804,-0.454021334648132,2.23656392097473,0.289467632770538,-2.90131007977891,2.64154936825001,0.832945046097513
450402,0.0166672,33.6815002132207,-2.3380389213562,-19.1146030426025,-1.04488921165466,15.4178915023804,-0.454021334648132,2.23656392097473,0.289467632770538,-2.90131007977891,2.64154936825001,0.832945046097513
450406,0.0166666,33.6981668137014,-1.1875262260437,-19.4121494293213,0.0580160096287727,15.5924520492554,-0.299297213554382,2.23656392097473,0.302285015583038,-2.05651109150312,1.3847006123544,0.837223305395052
450408,0.0166714,33.7148382142186,-1.1875262260437,-19.4121494293213,0.0580160096287727,15.5924520492554,-0.299297213554382,2.23656392097473,0.302285015583038,-2.05651109150312,1.3847006123544,0.837223305395052
450412,0.0166664,33.7315046135336,0.712803423404694,-19.757303237915,1.91073822975159,15.5686483383179,-0.0722464397549629,2.03331685066223,0.373696148395538,-1.80892712561842,0.930242080011457,0.718843537557095
450414,0.0166677,33.7481723129749,-0.540858685970306,-19.3883457183838,0.684847056865692,15.7670125961304,-0.179363146424294,2.10564351081848,0.367287456989288,-1.60042885804774,0.750776407669527,1.024562616355
450418,0.0166661,33.7648384124041,-0.540858685970306,-19.3883457183838,0.684847056865692,15.7670125961304,-0.179363146424294,2.10564351081848,0.367287456989288,-1.60042885804774,0.750776407669527,1.024562616355
450420,0.0166666,33.7815050128847,-0.540858685970306,-19.3883457183838,0.684847056865692,15.7670125961304,-0.179363146424294,2.10564351081848,0.367287456989288,-1.60042885804774,0.750776407669527,1.024562616355
450426,0.0166669,33.7981719132513,-0.640040814876556,-19.757303237915,0.609468638896942,15.9891805648804,-0.274577975273132,2.16423726081848,0.360878765583038,-1.13234700343073,1.74942280765554,0.884388837950931
450428,0.0166674,33.8148393128067,-0.640040814876556,-19.757303237915,0.609468638896942,15.9891805648804,-0.274577975273132,2.16423726081848,0.360878765583038,-1.13234700343073,1.74942280765554,0.884388837950931
450432,0.0166668,33.8315061125904,0.0105939507484436,-19.48752784729,1.26010346412659,15.7908163070679,-0.226970568299294,2.07268452644348,0.367287456989288,-0.790222979764673,1.56023544078658,0.491736076568444
450434,0.0166674,33.8481735121459,0.0105939507484436,-19.48752784729,1.26010346412659,15.7908163070679,-0.226970568299294,2.07268452644348,0.367287456989288,-0.790222979764673,1.56023544078658,0.491736076568444
450438,0.0166683,33.8648418113589,-0.0647844672203064,-19.8326816558838,1.18472504615784,15.8423910140991,-0.394512057304382,2.15141987800598,0.348061382770538,-0.869270203780029,2.07679832278088,0.560756946436529
450440,0.0166653,33.8815071117133,0.0621686577796936,-19.8088779449463,1.28390717506409,16.0407562255859,-0.226970568299294,2.10564351081848,0.418556988239288,-0.483645827333571,1.76058427229888,0.539264121733844
450446,0.016668,33.8981751110405,-0.263148725032806,-19.8802890777588,1.03396821022034,15.8185873031616,-0.257182955741882,2.15141987800598,0.392922222614288,-0.556824979296636,1.97388758656291,0.789633156264287
450448,0.0166672,33.9148423112929,-0.263148725032806,-19.8802890777588,1.03396821022034,15.8185873031616,-0.257182955741882,2.15141987800598,0.392922222614288,-0.556824979296636,1.97388758656291,0.789633156264287
450452,0.0166672,33.9315095115453,-0.314723432064056,-20.3523960113525,0.831636607646942,15.9891805648804,-0.233379259705544,2.16423726081848,0.392922222614288,-0.473856495779808,1.95430020747892,0.750935414483712
450454,0.0166661,33.9481756109744,-0.314723432064056,-20.3523960113525,0.831636607646942,15.9891805648804,-0.233379259705544,2.16423726081848,0.392922222614288,-0.473856495779808,1.95430020747892,0.750935414483712
450458,0.0166674,33.9648430105299,0.0343976616859436,-20.7967319488525,1.20852875709534,15.8661947250366,-0.197673693299294,2.06627583503723,0.380104839801788,-0.0910149196813448,1.73046604699016,0.622409555202053
450460,0.0166667,33.9815097097307,-0.163966596126556,-21.39182472229,0.982393443584442,16.2906951904297,-0.197673693299294,2.16423726081848,0.380104839801788,-0.462696474583761,1.69504811699076,1.35083583914077
450466,0.0166669,33.9981766100973,-0.163966596126556,-21.39182472229,0.982393443584442,16.2906951904297,-0.197673693299294,2.16423726081848,0.380104839801788,-0.462696474583761,1.69504811699076,1.35083583914077
450468,0.0166675,34.0148441102356,0.0621686577796936,-21.3164463043213,1.20852875709534,16.2391204833984,-0.197673693299294,2.13127827644348,0.380104839801788,-0.457218447099949,1.57697753289114,1.27909069702134
450472,0.0166673,34.0315114110708,0.161350786685944,-21.3402500152588,1.23629975318909,15.9891805648804,-0.167461290955544,2.11205220222473,0.392922222614288,-0.2093453923596,1.6917196745648,1.22324744758768
450474,0.0166661,34.0481775105,0.161350786685944,-21.3402500152588,1.23629975318909,15.9891805648804,-0.167461290955544,2.11205220222473,0.392922222614288,-0.2093453923596,1.6917196745648,1.22324744758768
450478,0.0166672,34.0648447107524,-0.0647844672203064,-21.1934604644775,1.08554291725159,15.8185873031616,-0.179363146424294,2.06627583503723,0.373696148395538,0.0180457115951767,1.97121713929853,0.553850900699836
450480,0.0166667,34.0815114099532,-0.0647844672203064,-21.1934604644775,1.08554291725159,15.8185873031616,-0.179363146424294,2.06627583503723,0.373696148395538,0.0180457115951767,1.97121713929853,0.553850900699836
450486,0.0166671,34.0981785096228,-0.263148725032806,-21.2926425933838,0.831636607646942,16.2629241943359,-0.191265001893044,2.17064595222473,0.412148296833038,-0.095717545392932,2.21722565907035,0.669191770717274
450488,0.0166672,34.1148457098752,-0.437709271907806,-21.1180820465088,0.657076060771942,16.5604705810547,-0.114360697567463,2.18437886238098,0.405739605426788,0.00856059134178911,1.53878569354955,0.71811083322336
450492,0.016667,34.131512708962,-0.437709271907806,-21.1180820465088,0.657076060771942,16.5604705810547,-0.114360697567463,2.18437886238098,0.405739605426788,0.00856059134178911,1.53878569354955,0.71811083322336
450494,0.0166667,34.1481794081628,-0.437709271907806,-21.1180820465088,0.657076060771942,16.5604705810547,-0.114360697567463,2.18437886238098,0.405739605426788,0.00856059134178911,1.53878569354955,0.71811083322336
450498,0.016667,34.1648464072496,-0.465480268001556,-20.6737461090088,0.684847056865692,15.8661947250366,-0.150066271424294,2.05986714363098,0.373696148395538,0.103333675248116,1.84572788308843,0.569171412754829
450500,0.016667,34.1815134063363,-0.465480268001556,-20.6737461090088,0.684847056865692,15.8661947250366,-0.150066271424294,2.05986714363098,0.373696148395538,0.103333675248116,1.84572788308843,0.569171412754829
450506,0.0166666,34.198180006817,0.137547075748444,-21.04270362854,1.23629975318909,16.1399383544922,-0.155559435486794,2.17064595222473,0.386513531208038,0.138833513862688,1.62903247545376,0.549435170637371
450508,0.0166682,34.2148482073098,0.137547075748444,-21.04270362854,1.23629975318909,16.1399383544922,-0.155559435486794,2.17064595222473,0.386513531208038,0.138833513862688,1.62903247545376,0.549435170637371
450512,0.0166671,34.2315153069794,-0.112391889095306,-20.6737461090088,0.982393443584442,15.7194051742554,-0.143657580018044,2.07909321784973,0.380104839801788,-0.0853563442172892,1.82484759155214,0.844971416633407
450514,0.016666,34.2481813076884,0.260532915592194,-20.9197177886963,1.30771088600159,15.3940877914429,-0.167461290955544,2.02690815925598,0.424965679645538,0.109004719799508,1.73805830025349,0.563522138699306
450518,0.0166676,34.2648489084095,0.260532915592194,-20.9197177886963,1.30771088600159,15.3940877914429,-0.167461290955544,2.02690815925598,0.424965679645538,0.109004719799508,1.73805830025349,0.563522138699306
450522,0.0166663,34.2815152090043,0.609654009342194,-21.5862216949463,1.63699555397034,15.6202230453491,-0.167461290955544,2.07909321784973,0.424965679645538,0.0742920943851073,1.54669330455283,1.07378122942616
450526,0.0166669,34.2981821093708,-0.362330853939056,-21.217264175415,0.732454478740692,15.4694662094116,-0.191265001893044,2.11846089363098,0.386513531208038,-0.230769477007566,2.27481286303108,0.738569694042928
450528,0.0166685,34.3148506097496,-0.187770307064056,-21.4632358551025,0.907015025615692,15.4178915023804,-0.155559435486794,2.00676655769348,0.399330914020538,-0.196929194947657,1.95919065577405,0.826770082052823
450532,0.0166659,34.3315165098757,0.0343976616859436,-21.7369785308838,1.16092133522034,15.6202230453491,-0.150066271424294,2.08550190925598,0.386513531208038,-0.170418598777953,1.91986101464261,1.05515890367462
450534,0.0166675,34.3481840100139,0.0343976616859436,-21.7369785308838,1.16092133522034,15.6202230453491,-0.150066271424294,2.08550190925598,0.386513531208038,-0.170418598777953,1.91986101464261,1.05515890367462
