F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
194312,0.016668,59.0427924934775,0.965295,0.1466187,-0.3724194,-0.5408192,0.1902197,-0.7102368,-0.4085274,0.624219298362732,1,0.4037192,0.01892501,0.1620373,0.9920947,-0.1179824,-0.007709493,0.04205797
194316,0.0166672,59.0594596937299,0.9581136,0.1457812,-0.3701594,0.5337909,-0.1938529,0.7125296,0.4120559,0.631437599658966,1,0.4024194,0.01529503,0.1616187,0.9924217,-0.1141092,-0.007863483,0.04490452
194318,0.0167899,59.0762495938689,0.9549011,0.1453465,-0.3690569,0.5304093,-0.1933733,0.7138419,0.4143699,0.641583263874054,1,0.4001594,0.008113623,0.1607812,0.9929463,-0.1070331,-0.009606268,0.05009311
194324,0.0166679,59.0929174944758,0.9476429,0.1437884,-0.3671792,-0.5224217,0.1965607,-0.7159524,-0.4193467,0.663515508174896,1,0.3990569,0.004901111,0.1603465,0.9930942,-0.1044387,-0.01252335,0.05195837
194328,0.0182945,59.1112119946629,0.9424495,0.1432625,-0.3659107,0.5190449,-0.1993703,0.7171748,0.420124,0.682461380958557,1,0.3971791,-0.002357066,0.1587884,0.9934344,-0.09716517,-0.01558623,0.05834448
194330,0.0169282,59.1281401943415,0.9387562,0.1426271,-0.3655383,-0.5162047,0.2032184,-0.7175828,-0.421082,0.696450114250183,1,0.3959107,-0.007550538,0.1582625,0.9936927,-0.09314013,-0.01518708,0.06057359
194334,0.016669,59.1448091939092,0.9324927,0.1420278,-0.3646463,0.5108569,-0.206907,0.7199193,0.4218187,0.708784997463226,1,0.3955383,-0.01124376,0.1576271,0.9938515,-0.08959445,-0.01369588,0.06359641
194336,0.0176239,59.1624330934137,0.928934,0.1417531,-0.363994,-0.5077904,0.2090854,-0.7211111,-0.422411,0.710175693035126,1,0.3946463,-0.01750726,0.1570278,0.9942376,-0.08319037,-0.01351551,0.06624444
194340,0.0166683,59.1791013926268,0.9266725,0.1416867,-0.3640547,0.5065994,-0.2114402,0.7217368,0.4215997,0.710175693035126,1,0.3939939,-0.02106595,0.1567532,0.9944158,-0.07960203,-0.01340997,0.06797707
194344,0.0166667,59.1957680918276,0.9184955,0.1413886,-0.3635329,-0.5041945,0.2125519,-0.7232563,-0.4213193,0.703635692596436,1,0.3940546,-0.02332753,0.1566867,0.9945775,-0.07738226,-0.01173552,0.06848269
194348,0.0191216,59.2148896921426,0.9135634,0.1409333,-0.3630678,0.5027961,-0.2137397,0.7243636,0.4204866,0.696871101856232,1,0.3935329,-0.03150451,0.1563886,0.9947873,-0.07434076,-0.01189866,0.06877567
194350,0.0183281,59.2332177925855,0.9104641,0.1405702,-0.3625861,-0.5016359,0.2137663,-0.7252181,-0.4203858,0.691618621349335,1,0.3930678,-0.03643656,0.1559333,0.9949691,-0.07213435,-0.01130494,0.06859667
194356,0.0166687,59.2498864922673,0.9062938,0.1400511,-0.3624238,0.4967401,-0.2168604,0.7279486,0.4198949,0.691184937953949,1,0.3925861,-0.03953588,0.1555702,0.9950669,-0.07079493,-0.0118254,0.0684845
194358,0.0166652,59.2665516920388,0.9034448,0.1396345,-0.3616916,-0.4936042,0.2178104,-0.7302421,-0.4191181,0.697956264019012,1,0.3924238,-0.04370618,0.1550511,0.9954175,-0.0645013,-0.0114653,0.06965806
194362,0.016668,59.283219691366,0.8991417,0.1383299,-0.3615596,0.4907711,-0.2208886,0.7329311,0.4161296,0.707260429859161,1,0.3916915,-0.04655522,0.1546345,0.9956843,-0.06047409,-0.01194493,0.06937592
194364,0.0220164,59.3052360918373,0.8960671,0.137527,-0.3614666,-0.4887786,0.2228768,-0.7344224,-0.4147834,0.724999785423279,1,0.3915595,-0.05085826,0.1533299,0.9960949,-0.05528022,-0.009703927,0.06815278
194368,0.0166682,59.3219042923301,0.8933779,0.1368144,-0.3613952,0.4869496,-0.2243653,0.7360063,0.413322,0.731889247894287,1,0.3914666,-0.05393291,0.152527,0.9962947,-0.05203932,-0.008532863,0.067941
194370,0.0166669,59.3385711926967,0.8908921,0.1357,-0.3616093,-0.4861193,0.2255953,-0.7366477,-0.4124864,0.731889247894287,1,0.3913951,-0.05662209,0.1518144,0.9964953,-0.04903208,-0.007662534,0.06733769
194374,0.016667,59.3552381917834,0.8878046,0.1347748,-0.361527,0.4847116,-0.2264321,0.7382047,0.4108979,0.756642818450928,1,0.3916093,-0.05910784,0.1507,0.9965857,-0.04747325,-0.006735996,0.06721497
194378,0.0166674,59.3719055913389,0.8845199,0.1335862,-0.3613873,-0.4810265,0.2306401,-0.7393243,-0.4108751,0.779794573783875,1,0.391527,-0.06219536,0.1497748,0.9967767,-0.04500748,-0.006164555,0.0661255
194382,0.0166691,59.3885746914893,0.8816427,0.1320665,-0.3609822,0.4789402,-0.2315737,0.7411052,0.4095766,0.807623863220215,1,0.3913873,-0.06548005,0.1485862,0.9968352,-0.0401296,-0.004380705,0.06848391
194386,0.0166642,59.4052388910204,0.8784134,0.1306463,-0.3611985,-0.4758368,0.2344705,-0.7425587,-0.4089127,0.816473126411438,1,0.3909822,-0.06835729,0.1470665,0.9970062,-0.03705685,-0.004153425,0.06773613
194390,0.0166673,59.4219061918557,0.8744783,0.1292011,-0.3617928,-0.4732621,0.2337103,-0.7450176,-0.4078619,0.822114527225494,1,0.3911985,-0.07158655,0.1456463,0.9970912,-0.03279561,-0.002967368,0.06873746
194392,0.0185243,59.4404304921627,0.8728303,0.1283432,-0.362216,-0.472836,0.2347479,-0.7457035,-0.4065046,0.836745381355286,1,0.3917928,-0.07552165,0.1442011,0.9972841,-0.0296656,-0.004499505,0.06726215
194396,0.0166684,59.4570988919586,0.8694861,0.1253783,-0.3628478,-0.4718097,0.2397172,-0.7471451,-0.4021264,0.840864479541779,1,0.3922159,-0.07716972,0.1433432,0.9973753,-0.02835648,-0.003348948,0.06653771
194398,0.0166656,59.4737644921988,0.8676171,0.1240026,-0.3630054,-0.4708698,0.2404459,-0.7485709,-0.4001363,0.826254546642303,1,0.3928477,-0.08051389,0.1403783,0.99758,-0.02420262,0.001921487,0.06515184
194404,0.0166682,59.4904326926917,0.8642156,0.1211807,-0.3634739,-0.4705193,0.2438369,-0.7498803,-0.3960235,0.824537038803101,1,0.3930054,-0.08238286,0.1390026,0.9977239,-0.02211526,0.002787002,0.06364149
194408,0.0232441,59.5136767923832,0.8606504,0.1190318,-0.3645991,-0.4705914,0.2420206,-0.7533637,-0.3904009,0.819277167320251,1,0.3934739,-0.08578438,0.1361807,0.9978912,-0.01915872,0.00696043,0.06162535
194410,0.0166687,59.530345492065,0.8583285,0.1177495,-0.3651877,-0.4706281,0.2436892,-0.7538776,-0.388321,0.816780209541321,1,0.3945991,-0.08934957,0.1340318,0.998306,-0.01699995,0.007435866,0.05514512
194414,0.0166689,59.5470143929124,0.8536647,0.114836,-0.3665496,0.470884,-0.2438801,0.7575381,0.3806924,0.82381945848465,1,0.3951877,-0.09167153,0.1327495,0.9983644,-0.01575772,0.009616672,0.05410916
194416,0.0166632,59.563677592203,0.8512962,0.1136417,-0.3669697,0.4694645,-0.2476487,0.7587118,0.3776635,0.824157297611237,1,0.3965496,-0.09633529,0.129836,0.9987415,-0.01252769,0.01262784,0.04689417
194422,0.0166691,59.5803466923535,0.8464102,0.1101516,-0.3681795,-0.4684942,0.2498581,-0.7616084,-0.371533,0.821657598018646,1,0.3969697,-0.0987038,0.1286417,0.9987612,-0.008900862,0.01624826,0.04618248
194424,0.0186399,59.5989865921438,0.8449141,0.1093133,-0.3691175,-0.4681481,0.2495212,-0.7634937,-0.3683123,0.8316450715065,1,0.3981794,-0.1035898,0.1251516,0.9989249,-0.004690377,0.01987975,0.0416159
194430,0.0166686,59.6156551912427,0.8407812,0.1062518,-0.3706763,-0.4659875,0.2469645,-0.7676273,-0.36416,0.849202334880829,1,0.3991175,-0.1050859,0.1243133,0.9990476,-0.002957279,0.02059249,0.03835503
194432,0.0199827,59.6356378905475,0.8391468,0.1053522,-0.3711918,0.4652901,-0.2458428,0.7681311,0.3647479,0.879751443862915,1,0.4006763,-0.1092188,0.1212518,0.9992788,0.0006787943,0.01888373,0.03293848
194436,0.0166684,59.6523062903434,0.8366938,0.1037083,-0.3719347,-0.4594919,0.2463622,-0.7706271,-0.3664789,0.886945009231567,1,0.4011918,-0.1108532,0.1203521,0.9993088,0.0009433714,0.01737863,0.03285079
194438,0.0166659,59.6689721904695,0.8350629,0.1022606,-0.3724341,-0.459968,0.2447088,-0.7715669,-0.3650092,0.837959170341492,1,0.4019347,-0.1133062,0.1187083,0.9992681,0.006457856,0.01442015,0.0348385
194442,0.0166675,59.6856396906078,0.8322821,0.09876981,-0.3721858,-0.4601711,0.2424261,-0.7733757,-0.3624391,0.817297160625458,1,0.4024341,-0.1149371,0.1172606,0.9993577,0.006267956,0.01377372,0.0324844
194444,0.0197058,59.7053454909474,0.830632,0.09741592,-0.3724567,-0.4597833,0.2405803,-0.7755576,-0.3594866,0.788682222366333,1,0.4021857,-0.1177179,0.1137698,0.9994819,0.00671786,0.01286538,0.02873119
194450,0.0173393,59.7226847913116,0.8288626,0.09459665,-0.3731101,-0.4590068,0.2432536,-0.7768577,-0.3558548,0.796552717685699,1,0.4024566,-0.119368,0.1124159,0.9995838,0.008039767,0.01219178,0.0248811
194452,0.0166705,59.7393552921712,0.8284389,0.09369269,-0.3729411,0.4592384,-0.2432496,0.7775441,0.354055,0.805380821228027,1,0.40311,-0.1211374,0.1095967,0.9995561,0.01097196,0.01543207,0.02300183
194456,0.0166646,59.756019892171,0.8265799,0.09074193,-0.3724493,0.4585313,-0.2427657,0.7782298,0.3537968,0.808969259262085,1,0.402941,-0.1215611,0.1086927,0.9995757,0.01149993,0.01620205,0.02130135
194458,0.0186743,59.7746941912919,0.8262078,0.08942744,-0.3724209,0.4582564,-0.2443878,0.7785663,0.3522928,0.8232102394104,1,0.4024493,-0.1234201,0.1057419,0.9995878,0.01226229,0.01554925,0.02078755
194464,0.016668,59.7913621906191,0.8255514,0.08698669,-0.3722421,0.4578965,-0.247455,0.778367,0.3510579,0.821786522865295,1,0.4024209,-0.1237922,0.1044274,0.9995516,0.01352456,0.01735463,0.0203102
194466,0.0211009,59.8124630898237,0.8249214,0.08551822,-0.3717371,0.4579392,-0.2535589,0.77824,0.3469035,0.824379920959473,1,0.4022421,-0.1244486,0.1019867,0.9994627,0.0150471,0.02025278,0.0209237
194470,0.0166683,59.8291313890368,0.8242179,0.08430711,-0.3706683,0.4534471,-0.2723659,0.7784113,0.3380511,0.819212794303894,1,0.401737,-0.1250786,0.1005182,0.9992619,0.01797606,0.02701892,0.02055718
194474,0.0166672,59.8457985892892,0.8245735,0.08297235,-0.3701819,0.4533959,-0.2864046,0.7788351,0.3253006,0.798874795436859,1,0.4006683,-0.1257821,0.0993071,0.9982947,0.03003058,0.04429211,0.02332681
194478,0.0196881,59.8654866889119,0.8252057,0.08148879,-0.3701763,-0.4566894,0.288067,-0.7784448,-0.3201185,0.596155166625977,1,0.4001819,-0.1254265,0.09797235,0.9972131,0.03791125,0.06114057,0.01976387
194482,0.0166682,59.8821548894048,0.826538,0.08071762,-0.3706673,0.4588104,-0.2977312,0.7801051,0.3037848,0.454607963562012,1,0.4001763,-0.1247943,0.09648879,0.9970059,0.03684946,0.06609447,0.01590301
194484,0.0183255,59.900480389595,0.8276515,0.08029658,-0.3711106,-0.4610984,0.2995059,-0.7807732,-0.2967791,0.278326660394669,0.657140612602234,0.4006673,-0.123462,0.09571762,0.9957149,0.04286245,0.08167785,0.006587664
194488,0.0166697,59.9171500895172,0.828796,0.08077526,-0.3712776,-0.462928,0.3068798,-0.7800851,-0.2880791,0.18631012737751,0.461309373378754,0.4011106,-0.1223485,0.09529658,0.9952573,0.04351715,0.08699343,0.001200887
194490,0.0180512,59.9352012891322,0.8293571,0.08130366,-0.3714841,-0.4646811,0.3177747,-0.7765633,-0.2829137,0.0816715881228447,0.107789278030396,0.4012776,-0.121204,0.09577526,0.9941475,0.04621049,0.09762189,-0.002325417
194496,0.0166691,59.9518703892827,0.830057,0.08147521,-0.3710714,-0.468016,0.3307177,-0.7716796,-0.2758577,0.0582350753247738,0,0.4014841,-0.1206428,0.09630366,0.9927733,0.04809699,0.109944,-0.0004352331
194498,0.0216614,59.9735317900777,0.8306356,0.08160463,-0.3710074,-0.4704234,0.3389577,-0.7681193,-0.2716659,0.024282693862915,0,0.4010714,-0.119943,0.09647517,0.9908583,0.04922936,0.1255994,0.001061852
194504,0.0166682,59.9901999905705,0.8317752,0.08230123,-0.370718,-0.4720966,0.3418566,-0.7668763,-0.2686255,0.0155224557965994,0,0.4010074,-0.1193644,0.09660463,0.9895229,0.04945152,0.1356224,0.002345272
194506,0.016782,60.0069819912314,0.8328531,0.08277237,-0.371063,-0.4735936,0.349181,-0.764124,-0.2643791,0.00870851054787636,0,0.400718,-0.1182248,0.09730123,0.9889027,0.04922619,0.1401655,0.001387838
194510,0.0166681,60.0236500911415,0.8344057,0.0832927,-0.3714258,-0.4733239,0.3560645,-0.7624598,-0.2604567,0,0,0.401063,-0.1171468,0.09777237,0.9875574,0.05023295,0.1490053,0.00211709
194512,0.0175021,60.0411521904171,0.8351983,0.08360028,-0.3715719,-0.4733452,0.3596345,-0.7612867,-0.2589401,0,0,0.4014258,-0.1155943,0.09829266,0.9862558,0.05290887,0.1564982,0.002898745
194518,0.0166684,60.0578205902129,0.8361285,0.08378565,-0.3714437,-0.4737048,0.365487,-0.7588796,-0.2571473,0,0,0.4015719,-0.1148017,0.09860025,0.9855933,0.05391329,0.1602655,0.003782347
194520,0.0194769,60.0772974900901,0.8367725,0.083731,-0.3713191,-0.4741808,0.3670722,-0.7582059,-0.2559971,0,0,0.4014437,-0.1138715,0.09878562,0.9845207,0.05492911,0.1663351,0.005872236
194524,0.0166683,60.0939657893032,0.8376163,0.0836947,-0.3709657,-0.4745985,0.3692237,-0.757284,-0.254855,0,0,0.401319,-0.1132275,0.09873097,0.9841591,0.05504157,0.168426,0.005843156
194526,0.016667,60.1106327883899,0.8380343,0.08376908,-0.3709772,0.4748752,-0.3692324,0.7573521,0.2541236,0,0,0.4009657,-0.1123837,0.09869467,0.9837013,0.05527865,0.1709903,0.00618406
194530,0.0166673,60.1273000892252,0.838835,0.08385685,-0.3710944,-0.4764624,0.3719082,-0.7565444,-0.2496167,0,0,0.4009771,-0.1119657,0.09876908,0.9836317,0.05525521,0.1714205,0.005531488
194536,0.0193852,60.146685289219,0.8394504,0.08381006,-0.3710956,-0.4769052,0.3757438,-0.7551564,-0.2472181,0,0,0.4010943,-0.111165,0.09885685,0.9827542,0.05554095,0.1763501,0.003188312
194538,0.0180403,60.1647255886346,0.8399635,0.08388329,-0.3711757,0.4775966,-0.3763744,0.7548357,0.2459002,0,0,0.4010956,-0.1105496,0.09881006,0.9818712,0.05639815,0.1809308,0.003488533
194542,0.0166679,60.1813934892416,0.8403566,0.08414552,-0.371496,0.4775431,-0.3806824,0.7534278,0.2436802,0,0,0.4011756,-0.1100365,0.09888329,0.9816217,0.05621136,0.1823507,0.00271244
194544,0.0176858,60.1990792900324,0.840949,0.08475569,-0.3717116,-0.4779776,0.3825727,-0.7532985,-0.2402434,0,0,0.4014959,-0.1096434,0.09914549,0.9806557,0.0575737,0.1870499,0.003487854
194550,0.016669,60.2157482896,0.8418207,0.08553344,-0.3722461,-0.4775343,0.3871308,-0.7529324,-0.2349122,0,0,0.4017116,-0.109051,0.09975569,0.9799725,0.05857457,0.1903162,0.001629855
194552,0.0192929,60.2350411899388,0.8423446,0.08618337,-0.3723614,-0.4774476,0.3903229,-0.752131,-0.2323593,0,0,0.402246,-0.1081793,0.1005334,0.9786131,0.06149036,0.1963043,-0.0001928892
194556,0.016668,60.251709189266,0.8428698,0.08642954,-0.3726635,-0.4763753,0.3938807,-0.7517477,-0.2297829,0,0,0.4023614,-0.1076554,0.1011834,0.9777492,0.06284636,0.2001419,-0.000403333
194558,0.0195421,60.271251289174,0.8431689,0.08666665,-0.3726701,-0.4761805,0.3951533,-0.7516096,-0.2284492,0,0,0.4026635,-0.1071302,0.1014295,0.976823,0.06530214,0.2038437,-0.0003931519
194562,0.0169819,60.2882331889123,0.8437909,0.08680943,-0.3728749,0.4757441,-0.3965629,0.7518135,0.2262339,0,0,0.40267,-0.1068311,0.1016666,0.9764361,0.06612154,0.2054264,-0.0007528922
194566,0.0166658,60.3048989884555,0.844048,0.08710054,-0.3728288,-0.4760843,0.3961794,-0.7521051,-0.2252191,0,0,0.4028749,-0.1062091,0.1018094,0.9759274,0.06752872,0.2073703,-0.001805879
194570,0.0166678,60.3215667884797,0.8443921,0.08758581,-0.3728309,-0.4752663,0.4005688,-0.7506024,-0.2241936,0,0,0.4028288,-0.105952,0.1021005,0.9758789,0.06748513,0.2075993,-0.002955226
194572,0.0187688,60.3403355889022,0.8447072,0.08781485,-0.3727763,-0.4755378,0.4003164,-0.7505413,-0.2242732,0,0,0.4028309,-0.1056079,0.1025858,0.974914,0.06917141,0.2115586,-0.001007275
194576,0.0179411,60.3582766894251,0.8449472,0.08814768,-0.3726611,-0.4754158,0.4011852,-0.7503977,-0.2234583,0,0,0.4027762,-0.1052928,0.1028149,0.974966,0.06882523,0.2114312,-0.001100516
194578,0.0166672,60.3749438896775,0.84516,0.08846378,-0.3726747,-0.4755995,0.4019053,-0.7500885,-0.2228105,0,0,0.4026611,-0.1050528,0.1031477,0.9747015,0.06933221,0.2124816,-0.001256366
194584,0.0166681,60.3916119895875,0.8452339,0.0886887,-0.3724834,0.4753518,-0.4022547,0.749988,0.2230469,0,0,0.4026747,-0.10484,0.1034638,0.9744761,0.06943443,0.2134793,-0.001359704
194586,0.0166653,60.4082772899419,0.8453746,0.08890697,-0.3723506,0.4749454,-0.4024585,0.7500102,0.22347,0,0,0.4024833,-0.1047661,0.1036887,0.9744394,0.06965172,0.2135782,-0.0009225753
194590,0.0166684,60.4249456897378,0.8455258,0.08949944,-0.3721505,0.4750425,-0.4033253,0.7496877,0.2227818,0,0,0.4023506,-0.1046253,0.103907,0.974458,0.06995971,0.2133941,-0.0004154679
194592,0.0166654,60.4416110888124,0.8455879,0.08972657,-0.3720004,0.4748709,-0.4043592,0.7493405,0.2224412,0,0,0.4021505,-0.1044742,0.1044994,0.9741994,0.07018324,0.2144985,-0.0004583916
194598,0.0166683,60.4582793880254,0.8458634,0.09032732,-0.371817,0.4747566,-0.4043025,0.749514,0.2222038,0,0,0.4020004,-0.1044121,0.1047266,0.9739529,0.07058861,0.2154832,-8.412085E-05
194600,0.0193045,60.4775838889182,0.8460104,0.09086082,-0.3716772,-0.4748168,0.4036218,-0.749916,-0.2219561,0,0,0.401817,-0.1041366,0.1053273,0.9739406,0.07079089,0.2154724,-0.0003321817
194604,0.0166684,60.4942522887141,0.8465162,0.09134117,-0.3712431,-0.4746324,0.4034666,-0.7499892,-0.2223846,0,0,0.4016771,-0.1039895,0.1058608,0.9740501,0.07074875,0.2149887,-0.0009971358
194606,0.0166654,60.5109176877886,0.8470598,0.09162673,-0.3708881,0.4746094,-0.402436,0.7505168,0.2225213,0,0,0.4012431,-0.1034838,0.1063412,0.9741366,0.07078063,0.214587,-0.0007194115
194610,0.0166671,60.5275847874582,0.848658,0.09236447,-0.3703911,-0.474395,0.4006505,-0.7507535,-0.2253837,0,0,0.4008881,-0.1029402,0.1066267,0.9743633,0.07065737,0.2135933,-0.001272431
194612,0.0166663,60.544251088053,0.8495206,0.09284768,-0.3701077,0.4751477,-0.3997174,0.7503646,0.2267459,0,0,0.400391,-0.101342,0.1073645,0.9750565,0.06969517,0.2107307,9.952454E-05
194616,0.0166674,60.5609184876084,0.8516365,0.09352988,-0.37005,0.4749897,-0.3990732,0.7492403,0.2318717,0,0,0.4001077,-0.1004794,0.1078477,0.9753749,0.06830417,0.2097089,0.0007026325
194620,0.0166676,60.5775860883296,0.8533065,0.09402359,-0.3699141,0.4753431,-0.4004188,0.7467631,0.236767,0,0,0.4000499,-0.09836352,0.1085299,0.9760622,0.06656781,0.2069971,0.004842222
194624,0.0166674,60.594253487885,0.8566503,0.0953958,-0.3697551,0.4745552,-0.4013451,0.7444474,0.2439623,0,0,0.399914,-0.09669352,0.1090236,0.97628,0.06453995,0.2064227,0.01009061
194626,0.0166747,60.6109281871468,0.8588859,0.09622432,-0.3692968,-0.4752712,0.4025658,-0.7422909,-0.2471079,0,0,0.3997552,-0.0933497,0.1103958,0.9767991,0.06283748,0.2040129,0.01713621
194630,0.0166683,60.6275964863598,0.8633251,0.09701386,-0.368048,-0.4758018,0.4047486,-0.7373082,-0.2572312,0,0,0.3992967,-0.09111404,0.1112243,0.9768023,0.06101123,0.2042151,0.0207655
194632,0.016666,60.6442624870688,0.8656368,0.0973576,-0.3675002,0.4765009,-0.4075477,0.7328584,0.264141,0,0,0.3980479,-0.08667493,0.1120138,0.9771384,0.05683151,0.2024572,0.03133344
194638,0.0166674,60.6609298866242,0.8702176,0.09874091,-0.3668856,-0.481952,0.4067743,-0.728644,-0.2670861,0,0,0.3975001,-0.08436322,0.1123576,0.9769874,0.05367941,0.2026276,0.03945021
194640,0.0166662,60.6775960866362,0.8728314,0.09936509,-0.36632,0.4834422,-0.4072284,0.7269706,0.2682582,0,0,0.3968856,-0.07978243,0.1137409,0.9770898,0.04653212,0.203453,0.0416796
194644,0.0166674,60.6942634861916,0.8783672,0.1009305,-0.3648583,0.4827207,-0.4077873,0.7248464,0.2743865,0,0,0.39632,-0.07716858,0.1143651,0.9769812,0.04448634,0.2041414,0.0430688
194650,0.0191892,60.7134526856244,0.8840024,0.1021403,-0.3640144,0.4847167,-0.4048905,0.7221829,0.2820731,0,0,0.3948583,-0.07163274,0.1159305,0.9772311,0.04292485,0.2019242,0.04902572
194652,0.0221514,60.7356040850282,0.8870413,0.1032251,-0.3637099,0.48519,-0.4061185,0.7182654,0.2894014,0,0,0.3940144,-0.0659976,0.1171403,0.9781215,0.0374436,0.1973328,0.05418678
194654,0.0166691,60.7522731851786,0.8895924,0.1033722,-0.3634762,-0.4863655,0.4034062,-0.7179534,-0.2919846,0,0,0.3937099,-0.06295872,0.1182251,0.9780869,0.0340805,0.1958828,0.06176102
194658,0.0166654,60.7689385842532,0.8962375,0.1041537,-0.3625458,0.4901985,-0.3974469,0.7159958,0.2984818,0,0,0.3934762,-0.06040758,0.1183723,0.9787021,0.03151125,0.1930266,0.06237052
194664,0.0166671,60.7856056839228,0.9017011,0.1044945,-0.3613405,-0.4915707,0.3942927,-0.7152121,-0.3022635,0,0,0.3925458,-0.0537625,0.1191537,0.9799271,0.02411416,0.1870775,0.06452485
194666,0.0225831,60.8081887830049,0.9050268,0.1056037,-0.3626158,-0.4931395,0.3985015,-0.7127063,-0.3000994,0,0,0.3913404,-0.0482989,0.1194945,0.9805855,0.02075693,0.1834856,0.06598824
194670,0.016668,60.8248567823321,0.9103637,0.106107,-0.3623791,-0.4992826,0.3948556,-0.7101573,-0.3008032,0,0,0.3926157,-0.04497319,0.1206037,0.9795156,0.02028858,0.1888827,0.06679116
194672,0.0166661,60.8415228817612,0.9132532,0.1064842,-0.362412,-0.5016261,0.3933861,-0.7091425,-0.3012233,0,0,0.392379,-0.03963625,0.121107,0.9798446,0.01286473,0.1883849,0.06519298
194678,0.0166675,60.8581903818995,0.9188876,0.1081448,-0.3619893,-0.507914,0.3854519,-0.7068189,-0.3063613,0,0,0.3924119,-0.0367468,0.1214842,0.9799727,0.009952602,0.1880719,0.06468029
194680,0.0192909,60.8774812817574,0.9210529,0.1090503,-0.3618878,-0.511488,0.3840623,-0.7041598,-0.3082778,0,0,0.3919893,-0.03111243,0.1231448,0.981158,6.936342E-05,0.1821434,0.06444181
194684,0.0166681,60.8941493816674,0.9246833,0.1103749,-0.3607054,-0.5173215,0.3773991,-0.7031927,-0.3089796,0,0,0.3918878,-0.02894711,0.1240503,0.9811104,-0.004871838,0.1819775,0.06544341
194686,0.0175117,60.9116610810161,0.9266118,0.1110797,-0.360008,0.5186239,-0.3743502,0.7033982,0.3100359,0,0,0.3907053,-0.02531666,0.1253749,0.9818796,-0.01236209,0.1786666,0.06195069
194690,0.0166687,60.9283297806978,0.9298436,0.1127653,-0.359494,0.5216458,-0.3728388,0.7014678,0.3111589,0,0,0.3900079,-0.02338821,0.1260797,0.9823558,-0.01457496,0.1761924,0.06099948
194692,0.0166651,60.9449948798865,0.9315768,0.1135722,-0.3593192,-0.5233533,0.3699587,-0.701272,-0.3121692,0,0,0.389494,-0.02015638,0.1277653,0.9823189,-0.01861336,0.1759521,0.0611889
194698,0.0166682,60.9616630803794,0.9351108,0.1148507,-0.3589798,0.524252,-0.365568,0.7026578,0.312717,0,0,0.3893192,-0.01842314,0.1285722,0.9826906,-0.02126255,0.1738595,0.06033222
194700,0.01698,60.9786430802196,0.9367003,0.1154139,-0.3586262,-0.5247278,0.3618615,-0.703444,-0.3144576,0,0,0.3889797,-0.01488918,0.1298507,0.9834354,-0.02296361,0.1701758,0.05803258
194704,0.0166684,60.9953114800155,0.9403837,0.116566,-0.357926,0.5247686,-0.358514,0.7036076,0.3178399,0,0,0.3886262,-0.01329964,0.1304138,0.9840755,-0.02463434,0.1664534,0.05728729
194706,0.0169999,61.0123113803566,0.9419389,0.1171773,-0.3576828,-0.5256288,0.3557285,-0.7037301,-0.3192736,0,0,0.3879259,-0.009616315,0.131566,0.9846729,-0.0264863,0.1622286,0.05830654
194710,0.0166732,61.028984580189,0.9451589,0.1177642,-0.3574276,-0.5250669,0.3536523,-0.7036373,-0.3226908,0,0,0.3876828,-0.008061111,0.1321773,0.9850658,-0.02838176,0.1596488,0.0578987
194714,0.0166613,61.0456458795816,0.9473742,0.1179585,-0.3572704,-0.5247512,0.3536953,-0.7026823,-0.3252285,0,0,0.3874275,-0.004841089,0.1327641,0.9854683,-0.02944714,0.1562497,0.05975941
194718,0.0166682,61.0623140800744,0.9512419,0.1182827,-0.3561357,-0.5235291,0.351931,-0.702496,-0.3294863,0,0,0.3872704,-0.002625763,0.1329585,0.9854638,-0.03018118,0.1551945,0.06216789
194720,0.0166651,61.0789791792631,0.9528684,0.1184404,-0.3552019,0.5233139,-0.3480235,0.7032171,0.3324275,0,0,0.3861357,0.001241863,0.1332827,0.9858443,-0.03084672,0.1514376,0.06500845
194724,0.0166679,61.0956470798701,0.957058,0.1183063,-0.3538879,0.5228379,-0.3445023,0.702913,0.3374494,0,0,0.3852019,0.002868414,0.1334404,0.9864842,-0.03233651,0.1467706,0.06528211
194730,0.0192195,61.1148665789515,0.9607416,0.1182888,-0.3532369,0.5232066,-0.3405657,0.701426,0.3439061,0,0,0.3838879,0.007057965,0.1333062,0.9870059,-0.03441793,0.1415651,0.06777928
194732,0.0216392,61.1365057788789,0.9628959,0.1185155,-0.3528855,0.5231907,-0.3389773,0.7008102,0.3467434,0,0,0.3832368,0.01074165,0.1332888,0.9874046,-0.03816918,0.1359134,0.07143437
194734,0.0166697,61.1531754788011,0.9646013,0.1185117,-0.3526034,0.5231245,-0.337524,0.7004027,0.3490766,0,0,0.3828855,0.01289594,0.1335155,0.9875567,-0.03961159,0.1334707,0.07313227
194740,0.0166669,61.1698423791677,0.9681467,0.1182,-0.3516368,-0.523854,0.3345209,-0.7011412,-0.3493907,0,0,0.3826034,0.01460129,0.1335117,0.9877025,-0.04076088,0.1313068,0.07443683
194744,0.0196145,61.1894568800926,0.971,0.1178856,-0.3512138,0.5252223,-0.3339118,0.6996474,0.3509103,0,0,0.3816367,0.01814669,0.1331999,0.9880805,-0.04209901,0.1289009,0.07286435
