F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
190312,0.0166628,39.030926220119,0.1226177,0.1867339,0.3682273,-0.1715016,0.1528307,0.9718564,-0.05220386,0.039856381714344,0,0
190316,0.0166646,39.0475908201188,0.1220578,0.1866273,0.3683071,-0.172132,0.153196,0.9716874,-0.05220223,0.039856381714344,0,0
190318,0.0183777,39.0659685209394,0.1220578,0.1866273,0.3683071,-0.172132,0.153196,0.9716874,-0.05220223,0.039856381714344,0,0
190324,0.0166681,39.0826366208494,0.1217213,0.1864587,0.3683815,-0.1725406,0.1534892,0.9715697,-0.0521832,0.039856381714344,0,0
190326,0.0166661,39.0993027202785,0.1217213,0.1864587,0.3683815,-0.1725406,0.1534892,0.9715697,-0.0521832,0.039856381714344,0,0
190330,0.0166676,39.1159703209996,0.1217213,0.1864587,0.3683815,-0.1725406,0.1534892,0.9715697,-0.0521832,0.039856381714344,0,0
190334,0.0166658,39.1326361205429,0.1215879,0.1862029,0.3683819,-0.1728418,0.1537831,0.9714686,-0.0522028,0.039856381714344,0,0
190336,0.0221963,39.1548324208707,0.1215879,0.1862029,0.3683819,-0.1728418,0.1537831,0.9714686,-0.0522028,0.039856381714344,0,0
190342,0.016669,39.1715014204383,0.1219882,0.1854409,0.3681561,-0.1729957,0.1540308,0.9713996,-0.05224771,0.039856381714344,0,0
190344,0.0177415,39.189242919907,0.1219882,0.1854409,0.3681561,-0.1729957,0.1540308,0.9713996,-0.05224771,0.039856381714344,0,0
190348,0.0166681,39.205911019817,0.1224416,0.1850664,0.3680972,-0.1730104,0.1541509,0.9713713,-0.05237108,0.039856381714344,0,0
190350,0.0166721,39.2225831206888,0.1224416,0.1850664,0.3680972,-0.1730104,0.1541509,0.9713713,-0.05237108,0.039856381714344,0,0
190356,0.0166681,39.2392512205988,0.1229709,0.1847151,0.3681372,-0.173125,0.1543163,0.9713149,-0.05255023,0.039856381714344,0,0
190358,0.020526,39.2597772199661,0.1229709,0.1847151,0.3681372,-0.173125,0.1543163,0.9713149,-0.05255023,0.039856381714344,0,0
190360,0.0166676,39.2764448206872,0.1235179,0.1844309,0.3682678,-0.1731171,0.1546154,0.9712563,-0.05278135,0.039856381714344,0,0
190366,0.0166675,39.2931123208255,0.1235179,0.1844309,0.3682678,-0.1731171,0.1546154,0.9712563,-0.05278135,0.039856381714344,0,0
190370,0.0174812,39.3105935212225,0.1241185,0.1841639,0.3684523,-0.1730884,0.1549991,0.9711844,-0.05307103,0.039856381714344,0,0
190372,0.0177593,39.3283528219908,0.1241185,0.1841639,0.3684523,-0.1730884,0.1549991,0.9711844,-0.05307103,0.039856381714344,0,0
190376,0.0166682,39.3450210224837,0.1241185,0.1841639,0.3684523,-0.1730884,0.1549991,0.9711844,-0.05307103,0.039856381714344,0,0
190378,0.0175731,39.3625941220671,0.1241185,0.1841639,0.3684523,-0.1730884,0.1549991,0.9711844,-0.05307103,0.039856381714344,0,0
190382,0.0166677,39.3792618215084,0.1253754,0.1836494,0.3688335,-0.1729197,0.1560446,0.9710064,-0.05380955,0.039856381714344,0,0
190386,0.0181647,39.3974265214056,0.1253754,0.1836494,0.3688335,-0.1729197,0.1560446,0.9710064,-0.05380955,0.039856381714344,0,0
190390,0.0166688,39.4140953216702,0.1259864,0.1833575,0.3688806,-0.1728978,0.1564652,0.9709218,-0.05418423,0.039856381714344,0,0
190392,0.0166652,39.4307605214417,0.1267059,0.1830009,0.3688174,-0.1729056,0.1569157,0.9708208,-0.05466232,0.039856381714344,0,0
190396,0.0166692,39.447429722175,0.1267059,0.1830009,0.3688174,-0.1729056,0.1569157,0.9708208,-0.05466232,0.039856381714344,0,0
190398,0.0186675,39.4660972226411,0.1274704,0.1826362,0.3686289,-0.172921,0.1573247,0.9707206,-0.05521483,0.039856381714344,0,0
190402,0.0166672,39.4827644228935,0.1274704,0.1826362,0.3686289,-0.172921,0.1573247,0.9707206,-0.05521483,0.039856381714344,0,0
190406,0.0166676,39.4994320236146,0.1274704,0.1826362,0.3686289,-0.172921,0.1573247,0.9707206,-0.05521483,0.039856381714344,0,0
190410,0.0166669,39.5160989239812,0.1282015,0.1823276,0.3683904,-0.1730963,0.1577385,0.9705853,-0.05586009,0.039856381714344,0,0
190412,0.0166657,39.5327646248043,0.1282015,0.1823276,0.3683904,-0.1730963,0.1577385,0.9705853,-0.05586009,0.039856381714344,0,0
190416,0.0166686,39.5494332239032,0.1293956,0.1819402,0.3680047,-0.1735476,0.1588517,0.9702336,-0.05739415,0.039856381714344,0,0
190418,0.0176759,39.567109124735,0.1293956,0.1819402,0.3680047,-0.1735476,0.1588517,0.9702336,-0.05739415,0.039856381714344,0,0
190424,0.0166682,39.5837773252279,0.1293956,0.1819402,0.3680047,-0.1735476,0.1588517,0.9702336,-0.05739415,0.039856381714344,0,0
190426,0.0166654,39.6004427243024,0.1293956,0.1819402,0.3680047,-0.1735476,0.1588517,0.9702336,-0.05739415,0.039856381714344,0,0
190430,0.016668,39.6171107236296,0.1296718,0.1819224,0.3679785,-0.1738328,0.1595792,0.970019,-0.05813605,0.039856381714344,0,0
190432,0.0166662,39.6337769236416,0.1296718,0.1819224,0.3679785,-0.1738328,0.1595792,0.970019,-0.05813605,0.039856381714344,0,0
190436,0.0166674,39.650444323197,0.1297472,0.1819678,0.3680161,-0.1742981,0.1603986,0.9697561,-0.05886917,0.039856381714344,0,0
190440,0.0166659,39.6671102233231,0.1296991,0.1820976,0.3680365,-0.1746891,0.1612018,0.969511,-0.05954948,0.039856381714344,0,0
190444,0.0166666,39.6837768238038,0.1296991,0.1820976,0.3680365,-0.1746891,0.1612018,0.969511,-0.05954948,0.039856381714344,0,0
190446,0.0179393,39.7017161231488,0.1296991,0.1820976,0.3680365,-0.1746891,0.1612018,0.969511,-0.05954948,0.039856381714344,0,0
190450,0.0166679,39.7183840237558,0.1295228,0.1822328,0.3680301,-0.1750916,0.1619076,0.9692864,-0.06010638,0.039856381714344,0,0
190452,0.0166676,39.7350516244769,0.1295228,0.1822328,0.3680301,-0.1750916,0.1619076,0.9692864,-0.06010638,0.039856381714344,0,0
190456,0.0166659,39.751717524603,0.1295228,0.1822328,0.3680301,-0.1750916,0.1619076,0.9692864,-0.06010638,0.039856381714344,0,0
190460,0.0166661,39.7683836240321,0.1287423,0.1824887,0.3679799,-0.1760005,0.1635588,0.9687768,-0.06118639,0.039856381714344,0,0
190464,0.0166687,39.7850523237139,0.1287423,0.1824887,0.3679799,-0.1760005,0.1635588,0.9687768,-0.06118639,0.039856381714344,0,0
190466,0.0166653,39.8017176240683,0.1287423,0.1824887,0.3679799,-0.1760005,0.1635588,0.9687768,-0.06118639,0.039856381714344,0,0
190470,0.016668,39.8183856233954,0.1282061,0.1826292,0.3679813,-0.1764883,0.1644571,0.9685026,-0.06171317,0.039856381714344,0,0
190472,0.0166658,39.8350514229387,0.1275714,0.1827735,0.3679824,-0.1769392,0.1654229,0.9682216,-0.06224734,0.039856381714344,0,0
190476,0.0166679,39.8517193235457,0.1275714,0.1827735,0.3679824,-0.1769392,0.1654229,0.9682216,-0.06224734,0.039856381714344,0,0
190478,0.0166669,39.8683862239122,0.1269083,0.1829113,0.3679837,-0.1774077,0.1663156,0.967952,-0.0627255,0.039856381714344,0,0
190484,0.0166674,39.8850536234677,0.1269083,0.1829113,0.3679837,-0.1774077,0.1663156,0.967952,-0.0627255,0.039856381714344,0,0
190486,0.0166649,39.9017185233533,0.1269083,0.1829113,0.3679837,-0.1774077,0.1663156,0.967952,-0.0627255,0.039856381714344,0,0
190490,0.0166683,39.9183868225664,0.1261832,0.1830796,0.3680056,-0.1778925,0.167285,0.967662,-0.06324717,0.039856381714344,0,0
190492,0.0166657,39.9350525233895,0.1261832,0.1830796,0.3680056,-0.1778925,0.167285,0.967662,-0.06324717,0.039856381714344,0,0
190498,0.0166673,39.9517198242247,0.1246571,0.1835026,0.3682099,-0.1788547,0.1690463,0.9671142,-0.06422193,0.039856381714344,0,0
190500,0.0167446,39.9684644248337,0.1246571,0.1835026,0.3682099,-0.1788547,0.1690463,0.9671142,-0.06422193,0.039856381714344,0,0
190504,0.0166678,39.9851322248578,0.1246571,0.1835026,0.3682099,-0.1788547,0.1690463,0.9671142,-0.06422193,0.039856381714344,0,0
190506,0.0166663,40.0017985254526,0.1246571,0.1835026,0.3682099,-0.1788547,0.1690463,0.9671142,-0.06422193,0.039856381714344,0,0
190510,0.0166674,40.0184659250081,0.1239023,0.1837764,0.3683949,-0.1791012,0.1697664,0.9669149,-0.06463551,0.039856381714344,0,0
190512,0.0166664,40.0351323243231,0.1229712,0.1841749,0.3686244,-0.1794384,0.1705699,0.9666793,-0.06510737,0.039856381714344,0,0
190518,0.0166687,40.0518010240048,0.1229712,0.1841749,0.3686244,-0.1794384,0.1705699,0.9666793,-0.06510737,0.039856381714344,0,0
190520,0.0166644,40.0684654247016,0.1220649,0.1845899,0.368781,-0.1794715,0.171249,0.9665228,-0.06555453,0.039856381714344,0,0
190524,0.0166684,40.0851338244975,0.1220649,0.1845899,0.368781,-0.1794715,0.171249,0.9665228,-0.06555453,0.039856381714344,0,0
190526,0.0166652,40.101799024269,0.1220649,0.1845899,0.368781,-0.1794715,0.171249,0.9665228,-0.06555453,0.039856381714344,0,0
190530,0.0166694,40.1184684243053,0.1210417,0.1850252,0.3689516,-0.179582,0.1718497,0.9663674,-0.06596938,0.039856381714344,0,0
190532,0.0166648,40.1351332236081,0.1210417,0.1850252,0.3689516,-0.179582,0.1718497,0.9663674,-0.06596938,0.039856381714344,0,0
190536,0.016668,40.1518012229353,0.1200699,0.185435,0.369074,-0.1795815,0.172279,0.9662683,-0.06630258,0.039856381714344,0,0
190538,0.0166658,40.1684670224786,0.1200699,0.185435,0.369074,-0.1795815,0.172279,0.9662683,-0.06630258,0.039856381714344,0,0
190544,0.0166679,40.1851349230856,0.1200699,0.185435,0.369074,-0.1795815,0.172279,0.9662683,-0.06630258,0.039856381714344,0,0
190546,0.0167427,40.2018776237965,0.1178827,0.1862576,0.3693016,-0.1797858,0.1729135,0.9660778,-0.0668707,0.039856381714344,0,0
190550,0.0166683,40.2185459230095,0.1178827,0.1862576,0.3693016,-0.1797858,0.1729135,0.9660778,-0.0668707,0.039856381714344,0,0
190552,0.0166654,40.2352113220841,0.1178827,0.1862576,0.3693016,-0.1797858,0.1729135,0.9660778,-0.0668707,0.039856381714344,0,0
190558,0.0166684,40.25187972188,0.1161605,0.1870586,0.3695435,-0.179623,0.1733186,0.9659978,-0.06741367,0.039856381714344,0,0
190560,0.0175145,40.269394222647,0.1161605,0.1870586,0.3695435,-0.179623,0.1733186,0.9659978,-0.06741367,0.039856381714344,0,0
190564,0.0166686,40.2860628217459,0.1161605,0.1870586,0.3695435,-0.179623,0.1733186,0.9659978,-0.06741367,0.039856381714344,0,0
190566,0.0184238,40.3044866211712,0.1155947,0.1873481,0.3696196,-0.1795195,0.1734251,0.96598,-0.06766883,0.039856381714344,0,0
190568,0.0166683,40.3211549203843,0.1155947,0.1873481,0.3696196,-0.1795195,0.1734251,0.96598,-0.06766883,0.039856381714344,0,0
190572,0.0166742,40.3378291204572,0.1155947,0.1873481,0.3696196,-0.1795195,0.1734251,0.96598,-0.06766883,0.039856381714344,0,0
190576,0.0166602,40.3544893208891,0.1150279,0.1875175,0.3696891,-0.1795424,0.1734425,0.9659619,-0.06782242,0.039856381714344,0,0
190578,0.0166713,40.3711606208235,0.1150279,0.1875175,0.3696891,-0.1795424,0.1734425,0.9659619,-0.06782242,0.039856381714344,0,0
190582,0.0166665,40.3878271207213,0.1150279,0.1875175,0.3696891,-0.1795424,0.1734425,0.9659619,-0.06782242,0.039856381714344,0,0
190586,0.0166692,40.4044963214546,0.1145804,0.1874344,0.3697116,-0.1796214,0.1732743,0.9659815,-0.06776312,0.039856381714344,0,0
190592,0.0166646,40.4211609214544,0.1135292,0.1867716,0.3696826,-0.1801378,0.1725121,0.9660629,-0.06717424,0.039856381714344,0,0
190592,0.0193495,40.4405104219913,0.1135292,0.1867716,0.3696826,-0.1801378,0.1725121,0.9660629,-0.06717424,0.039856381714344,0,0
190598,0.0166677,40.4571781214327,0.1135292,0.1867716,0.3696826,-0.1801378,0.1725121,0.9660629,-0.06717424,0.039856381714344,0,0
190600,0.0191892,40.4763673208654,0.1135292,0.1867716,0.3696826,-0.1801378,0.1725121,0.9660629,-0.06717424,0.039856381714344,0,0
190606,0.0166681,40.4930354207754,0.1116075,0.1848359,0.3696361,-0.1814231,0.1708202,0.966265,-0.06510048,0.039856381714344,0,0
190610,0.0179124,40.5109478216618,0.1116075,0.1848359,0.3696361,-0.1814231,0.1708202,0.966265,-0.06510048,0.039856381714344,0,0
190612,0.0191576,40.5301054213196,0.1116075,0.1848359,0.3696361,-0.1814231,0.1708202,0.966265,-0.06510048,0.039856381714344,0,0
190616,0.0166678,40.5467732213438,0.1103482,0.1833775,0.36987,-0.1821169,0.1697867,0.9664264,-0.06344961,0.039856381714344,0,0
190618,0.0192716,40.5660448204726,0.1103482,0.1833775,0.36987,-0.1821169,0.1697867,0.9664264,-0.06344961,0.039856381714344,0,0
190624,0.0166681,40.5827129203826,0.1089572,0.1817111,0.3703161,-0.1827827,0.1687316,0.9666094,-0.06153434,0.039856381714344,0,0
190626,0.0190116,40.6017245203257,0.1089572,0.1817111,0.3703161,-0.1827827,0.1687316,0.9666094,-0.06153434,0.039856381714344,0,0
190630,0.0166688,40.6183933205903,0.107189,0.179611,0.371233,-0.1835895,0.1676225,0.9668015,-0.05909627,0.039856381714344,0,0
190632,0.0176749,40.6360682211816,0.107189,0.179611,0.371233,-0.1835895,0.1676225,0.9668015,-0.05909627,0.039856381714344,0,0
190638,0.0166678,40.6527360212058,0.107189,0.179611,0.371233,-0.1835895,0.1676225,0.9668015,-0.05909627,0.039856381714344,0,0
190640,0.0190187,40.6717547215521,0.1033426,0.1747892,0.374103,-0.1850189,0.1656003,0.9672022,-0.05351966,0.039856381714344,0,0
190644,0.0166681,40.6884228214622,0.1033426,0.1747892,0.374103,-0.1850189,0.1656003,0.9672022,-0.05351966,0.039856381714344,0,0
190648,0.0191907,40.7076135221869,0.101173,0.1722361,0.3761144,-0.185603,0.1648693,0.967378,-0.05049228,0.039856381714344,0,0
190652,0.0175175,40.7251310218126,0.09875982,0.169113,0.3785093,-0.1860535,0.1639595,0.9676263,-0.04691143,0.039856381714344,0,0
190654,0.0168538,40.741984821856,0.09875982,0.169113,0.3785093,-0.1860535,0.1639595,0.9676263,-0.04691143,0.039856381714344,0,0
190658,0.0166682,40.7586530223489,0.09875982,0.169113,0.3785093,-0.1860535,0.1639595,0.9676263,-0.04691143,0.039856381714344,0,0
190660,0.0166662,40.7753192223608,0.09661554,0.1662536,0.380531,-0.1862904,0.1631162,0.9678727,-0.04371945,0.039856381714344,0,0
190664,0.0166679,40.7919871229678,0.09661554,0.1662536,0.380531,-0.1862904,0.1631162,0.9678727,-0.04371945,0.039856381714344,0,0
190668,0.0167188,40.8087059222162,0.0943801,0.1630253,0.3827671,-0.1862787,0.1622277,0.9681754,-0.04023609,0.039856381714344,0,0
190672,0.0166681,40.8253740221262,0.0943801,0.1630253,0.3827671,-0.1862787,0.1622277,0.9681754,-0.04023609,0.039856381714344,0,0
190674,0.0166722,40.8420462217182,0.0943801,0.1630253,0.3827671,-0.1862787,0.1622277,0.9681754,-0.04023609,0.039856381714344,0,0
190680,0.016668,40.8587142210454,0.0925723,0.1601673,0.3845765,-0.1860502,0.1616465,0.9684309,-0.03737993,0.039856381714344,0,0
190680,0.0206098,40.8793240208179,0.0925723,0.1601673,0.3845765,-0.1860502,0.1616465,0.9684309,-0.03737993,0.039856381714344,0,0
190686,0.0166679,40.8959919214249,0.09038497,0.1546707,0.3869519,-0.1848485,0.1604634,0.9690281,-0.0326665,0.039856381714344,0,0
190690,0.0183297,40.9143216218799,0.09038497,0.1546707,0.3869519,-0.1848485,0.1604634,0.9690281,-0.0326665,0.039856381714344,0,0
190692,0.0212024,40.9355240222067,0.09038497,0.1546707,0.3869519,-0.1848485,0.1604634,0.9690281,-0.0326665,0.039856381714344,0,0
190696,0.0166686,40.9521926213056,0.09104563,0.1526473,0.3886879,-0.1828477,0.1628648,0.9690136,-0.03247282,0.039856381714344,0,0
190698,0.0166658,40.9688584208488,0.09104563,0.1526473,0.3886879,-0.1828477,0.1628648,0.9690136,-0.03247282,0.039856381714344,0,0
190704,0.0166686,40.9855270199478,0.09104563,0.1526473,0.3886879,-0.1828477,0.1628648,0.9690136,-0.03247282,0.039856381714344,0,0
190706,0.0194552,41.004982220009,0.09159285,0.1526855,0.3887769,-0.182105,0.1633953,0.9690515,-0.03284704,0.039856381714344,0,0
190712,0.0166679,41.021650120616,0.09159285,0.1526855,0.3887769,-0.182105,0.1633953,0.9690515,-0.03284704,0.039856381714344,0,0
190714,0.0172598,41.0389099214226,0.09159285,0.1526855,0.3887769,-0.182105,0.1633953,0.9690515,-0.03284704,0.039856381714344,0,0
190718,0.0166684,41.0555783212185,0.09181474,0.1526892,0.3884817,-0.1815584,0.1635261,0.9691272,-0.03298692,0.039856381714344,0,0
190720,0.0166662,41.0722445212305,0.09181474,0.1526892,0.3884817,-0.1815584,0.1635261,0.9691272,-0.03298692,0.0398583523929119,0,0
190724,0.0166674,41.0889119207859,0.09211903,0.1526976,0.3880598,-0.1809812,0.1637798,0.969183,-0.03326046,0.0398583523929119,0,0
190728,0.0200605,41.108972420916,0.09211903,0.1526976,0.3880598,-0.1809812,0.1637798,0.969183,-0.03326046,0.0398583523929119,0,0
190732,0.0166677,41.1256401203573,0.09312259,0.1526785,0.3871522,-0.1795747,0.1641608,0.9693574,-0.03391755,0.0398609787225723,0,0
190736,0.0202816,41.1459217201918,0.09312259,0.1526785,0.3871522,-0.1795747,0.1641608,0.9693574,-0.03391755,0.0398609787225723,0,0
190740,0.0166684,41.1625901199877,0.09312259,0.1526785,0.3871522,-0.1795747,0.1641608,0.9693574,-0.03391755,0.0398609787225723,0,0
190742,0.0166657,41.1792558208108,0.09401398,0.1526287,0.386467,-0.1786359,0.1639965,0.9695461,-0.03427377,0.0398609787225723,0,0
190746,0.0166677,41.1959235202521,0.09506618,0.1522907,0.3855141,-0.1777356,0.1632051,0.9698408,-0.0343935,0.0398609787225723,0,0
190748,0.0166662,41.2125897202641,0.09506618,0.1522907,0.3855141,-0.1777356,0.1632051,0.9698408,-0.0343935,0.0398609787225723,0,0
190752,0.0166684,41.22925812006,0.09506618,0.1522907,0.3855141,-0.1777356,0.1632051,0.9698408,-0.0343935,0.0398609787225723,0,0
190754,0.0166651,41.2459232192487,0.09623276,0.1519635,0.3845438,-0.1768694,0.1624255,0.9701239,-0.03456643,0.0398609787225723,0,0
190756,0.0166711,41.26259431988,0.09623276,0.1519635,0.3845438,-0.1768694,0.1624255,0.9701239,-0.03456643,0.0398609787225723,0,0
190760,0.0166652,41.2792595196515,0.09623276,0.1519635,0.3845438,-0.1768694,0.1624255,0.9701239,-0.03456643,0.0398609787225723,0,0
190764,0.0166662,41.2959257196635,0.09748186,0.1519085,0.3838291,-0.1758858,0.1620306,0.970356,-0.03492136,0.0398609787225723,0,0
190768,0.0166667,41.3125924188644,0.09748186,0.1519085,0.3838291,-0.1758858,0.1620306,0.970356,-0.03492136,0.0398609787225723,0,0
190772,0.0166691,41.3292615190148,0.0988052,0.152169,0.3834301,-0.1749007,0.1620758,0.9705048,-0.03552067,0.0398609787225723,0,0
190776,0.0174075,41.3466690182686,0.0988052,0.152169,0.3834301,-0.1749007,0.1620758,0.9705048,-0.03552067,0.0398609787225723,0,0
190778,0.0186456,41.365314617753,0.0988052,0.152169,0.3834301,-0.1749007,0.1620758,0.9705048,-0.03552067,0.0398609787225723,0,0
190784,0.0166683,41.3819829169661,0.1008507,0.153291,0.3832808,-0.1733868,0.1629483,0.9705771,-0.03694456,0.0398609787225723,0,0
190786,0.0173863,41.3993692174554,0.1008507,0.153291,0.3832808,-0.1733868,0.1629483,0.9705771,-0.03694456,0.0398609787225723,0,0
190790,0.016668,41.4160372167826,0.101485,0.1540671,0.3831674,-0.1729261,0.1634533,0.9705451,-0.03770658,0.0398609787225723,0,0
190792,0.0171332,41.4331704173237,0.1019756,0.1549949,0.3830729,-0.1726248,0.1639947,0.9704751,-0.03853015,0.0398603230714798,0,0
190798,0.0166676,41.4498380180448,0.1019756,0.1549949,0.3830729,-0.1726248,0.1639947,0.9704751,-0.03853015,0.0398603230714798,0,0
190800,0.0222392,41.4720772188157,0.1023629,0.1558592,0.3828954,-0.1724167,0.1643757,0.9704187,-0.03925115,0.0398603230714798,0,0
190804,0.0166683,41.4887455180287,0.1023629,0.1558592,0.3828954,-0.1724167,0.1643757,0.9704187,-0.03925115,0.0398603230714798,0,0
190806,0.0178058,41.5065513178706,0.1026942,0.1567866,0.3826683,-0.1722818,0.1647364,0.970351,-0.03999852,0.0398603230714798,0,0
190812,0.0166681,41.5232194177806,0.1026942,0.1567866,0.3826683,-0.1722818,0.1647364,0.970351,-0.03999852,0.0398603230714798,0,0
190814,0.017058,41.5402774177492,0.1026942,0.1567866,0.3826683,-0.1722818,0.1647364,0.970351,-0.03999852,0.0398603230714798,0,0
190818,0.0166667,41.55694411695,0.1028981,0.1576312,0.3824984,-0.172256,0.1650522,0.9702753,-0.04063701,0.0398603230714798,0,0
190820,0.0166675,41.5736116170883,0.1028981,0.1576312,0.3824984,-0.172256,0.1650522,0.9702753,-0.04063701,0.0398603230714798,0,0
190824,0.0166683,41.5902799163014,0.1031035,0.1588535,0.3820797,-0.1723344,0.165407,0.9701619,-0.04155986,0.0398603230714798,0,0
190826,0.017856,41.6081359162927,0.1031035,0.1588535,0.3820797,-0.1723344,0.165407,0.9701619,-0.04155986,0.0398603230714798,0,0
190832,0.0166694,41.624805316329,0.1031035,0.1588535,0.3820797,-0.1723344,0.165407,0.9701619,-0.04155986,0.0398603230714798,0,0
190834,0.0166694,41.6414747163653,0.1031035,0.1588535,0.3820797,-0.1723344,0.165407,0.9701619,-0.04155986,0.0398603230714798,0,0
190838,0.0166699,41.6581446155906,0.1032418,0.1593277,0.3819472,-0.1723174,0.1655449,0.9701259,-0.04192137,0.0398603230714798,0,0
190840,0.0180131,41.676157714799,0.1032418,0.1593277,0.3819472,-0.1723174,0.1655449,0.9701259,-0.04192137,0.0398603230714798,0,0
190846,0.0166683,41.6928260140121,0.1032811,0.1593282,0.3819342,-0.1722808,0.165534,0.9701339,-0.04192906,0.0398603230714798,0,0
190848,0.0172317,41.7100577130914,0.1032811,0.1593282,0.3819342,-0.1722808,0.165534,0.9701339,-0.04192906,0.0398603230714798,0,0
190852,0.0166677,41.7267254125327,0.1032811,0.1593282,0.3819342,-0.1722808,0.165534,0.9701339,-0.04192906,0.0398596674203873,0,0
190854,0.0188273,41.7455527130514,0.1032811,0.1593282,0.3819342,-0.1722808,0.165534,0.9701339,-0.04192906,0.0398596674203873,0,0
190858,0.0166675,41.7622202131897,0.1033538,0.1593118,0.3819093,-0.1721994,0.1655059,0.9701531,-0.04193036,0.0398596674203873,0,0
190860,0.0166666,41.7788868136704,0.1033538,0.1593118,0.3819093,-0.1721994,0.1655059,0.9701531,-0.04193036,0.0398596674203873,0,0
190866,0.0166674,41.7955542132258,0.1034803,0.1593045,0.3818684,-0.172082,0.1654581,0.9701815,-0.04194395,0.0398596674203873,0,0
190868,0.016666,41.8122202139348,0.1034803,0.1593045,0.3818684,-0.172082,0.1654581,0.9701815,-0.04194395,0.0398596674203873,0,0
190872,0.0166682,41.8288884144276,0.1037857,0.1592118,0.3817457,-0.1719602,0.1651248,0.9702629,-0.04187374,0.0398596674203873,0,0
190874,0.0166652,41.8455536141992,0.1037857,0.1592118,0.3817457,-0.1719602,0.1651248,0.9702629,-0.04187374,0.0398596674203873,0,0
190878,0.0166677,41.8622213136405,0.1037857,0.1592118,0.3817457,-0.1719602,0.1651248,0.9702629,-0.04187374,0.0398596674203873,0,0
190882,0.0171044,41.8793257139623,0.1038814,0.159146,0.381733,-0.1719166,0.1649033,0.9703129,-0.04176752,0.0398596674203873,0,0
190886,0.0166686,41.8959943130612,0.1040072,0.1590916,0.3817658,-0.1718627,0.1647077,0.9703595,-0.04167697,0.0398596674203873,0,0
190888,0.0166651,41.9126594122499,0.1040072,0.1590916,0.3817658,-0.1718627,0.1647077,0.9703595,-0.04167697,0.0398596674203873,0,0
190892,0.0166679,41.9293273128569,0.1040072,0.1590916,0.3817658,-0.1718627,0.1647077,0.9703595,-0.04167697,0.0398596674203873,0,0
190894,0.0170288,41.9463561121374,0.104225,0.1589854,0.3818854,-0.1718216,0.1643512,0.9704347,-0.04150258,0.0398596674203873,0,0
190898,0.0166682,41.9630243126303,0.104225,0.1589854,0.3818854,-0.1718216,0.1643512,0.9704347,-0.04150258,0.0398596674203873,0,0
190900,0.0166667,41.9796910118312,0.1044195,0.1588447,0.3821128,-0.1718519,0.1639795,0.9705021,-0.04127163,0.0398596674203873,0,0
190906,0.0166683,41.9963593110442,0.1044195,0.1588447,0.3821128,-0.1718519,0.1639795,0.9705021,-0.04127163,0.0398596674203873,0,0
190908,0.016665,42.0130243115127,0.1044195,0.1588447,0.3821128,-0.1718519,0.1639795,0.9705021,-0.04127163,0.0398596674203873,0,0
190912,0.0166689,42.0296932123601,0.1046505,0.1586264,0.382383,-0.1718378,0.1634457,0.970609,-0.04093129,0.0398596674203873,0,0
190914,0.0166648,42.046358011663,0.1046505,0.1586264,0.382383,-0.1718378,0.1634457,0.970609,-0.04093129,0.0398596674203873,0,0
190918,0.0166689,42.0630269125104,0.1053964,0.1578687,0.383105,-0.171792,0.1619855,0.9708998,-0.04002376,0.0398596674203873,0,0
190922,0.0166658,42.0796927120537,0.1053964,0.1578687,0.383105,-0.171792,0.1619855,0.9708998,-0.04002376,0.0398596674203873,0,0
190926,0.0166682,42.0963609125465,0.1053964,0.1578687,0.383105,-0.171792,0.1619855,0.9708998,-0.04002376,0.0398596674203873,0,0
190928,0.0166653,42.1130262129009,0.1060146,0.1572638,0.3834184,-0.171673,0.16116,0.9710768,-0.0395684,0.0398596674203873,0,0
190932,0.0166682,42.1296944133937,0.1067746,0.1565557,0.383668,-0.1714308,0.1604007,0.9712615,-0.03916867,0.0398596674203873,0,0
190936,0.0178212,42.1475156135857,0.1067746,0.1565557,0.383668,-0.1714308,0.1604007,0.9712615,-0.03916867,0.0398596674203873,0,0
190938,0.0166682,42.1641838140786,0.1067746,0.1565557,0.383668,-0.1714308,0.1604007,0.9712615,-0.03916867,0.0398596674203873,0,0
190940,0.0166666,42.1808504145592,0.1075928,0.1558214,0.3839066,-0.1710805,0.1598317,0.9714303,-0.03883887,0.0398596674203873,0,0
190944,0.016668,42.1975184138864,0.1075928,0.1558214,0.3839066,-0.1710805,0.1598317,0.9714303,-0.03883887,0.0398596674203873,0,0
190948,0.0166659,42.2141843140125,0.1085766,0.15504,0.3841864,-0.1706485,0.1594159,0.9715847,-0.03858609,0.0398596674203873,0,0
190950,0.0166678,42.2308521140367,0.1085766,0.15504,0.3841864,-0.1706485,0.1594159,0.9715847,-0.03858609,0.0398596674203873,0,0
190954,0.0166662,42.2475183140486,0.1085766,0.15504,0.3841864,-0.1706485,0.1594159,0.9715847,-0.03858609,0.0398596674203873,0,0
190958,0.0166673,42.2641856148839,0.1097357,0.1541463,0.3846131,-0.1701894,0.1591897,0.9717114,-0.03835578,0.0398596674203873,0,0
190960,0.0166663,42.2808519154787,0.1097357,0.1541463,0.3846131,-0.1701894,0.1591897,0.9717114,-0.03835578,0.0398596674203873,0,0
