F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
188818,0.0166677,31.5613417327404,59.99628,True,R,False,True,True
188822,0.0166675,31.5780092328787,59.997,True,R,False,True,True
188826,0.0166687,31.5946779325604,59.99268,True,R,False,True,True
188830,0.0166655,31.6113434322178,60.0042,True,R,False,True,True
188832,0.0189906,31.6303340326995,52.65763,True,R,False,True,True
188834,0.0166677,31.6470017321408,59.99628,True,R,False,True,True
188840,0.0166685,31.6636702325195,59.9934,True,R,False,True,True
188842,0.0166644,31.6803346332163,60.00816,True,R,False,True,True
188846,0.0166683,31.6970029324293,59.99412,True,R,False,True,True
188850,0.0171714,31.7141743320972,58.23637,True,R,False,True,True
188854,0.0166679,31.7308422327042,59.99556,True,R,False,True,True
188856,0.0166661,31.7475083321333,60.00204,True,R,False,True,True
188860,0.0166676,31.7641759328544,59.99664,True,R,False,True,True
188864,0.0189878,31.7831637337804,52.66539,True,R,False,True,True
188866,0.0200364,31.8032001331449,49.90917,True,R,False,True,True
188872,0.0166705,31.8198706340045,59.9862,True,R,False,True,True
188874,0.0200023,31.8398729339242,49.99425,True,R,False,True,True
188876,0.0166683,31.8565412331373,59.99412,True,R,False,True,True
188880,0.0166676,31.8732088338584,59.99664,True,R,False,True,True
188884,0.0166688,31.889877634123,59.99232,True,R,False,True,True
188886,0.0166653,31.9065429344773,60.00492,True,R,False,True,True
188890,0.0166668,31.923209734261,59.99952,True,R,False,True,True
188894,0.0166687,31.9398784339428,59.99268,True,R,False,True,True
188898,0.0166644,31.9565428346395,60.00816,True,R,False,True,True
188900,0.016667,31.9732098337263,59.9988,True,R,False,True,True
188904,0.0166678,31.9898776337504,59.99592,True,R,False,True,True
188908,0.016665,32.0065426342189,60.006,True,R,False,True,True
188912,0.0166679,32.0232105348259,59.99556,True,R,False,True,True
188914,0.0166662,32.0398767348379,60.00168,True,R,False,True,True
188918,0.0166673,32.0565440356731,59.99772,True,R,False,True,True
188920,0.0166662,32.0732102356851,60.00168,True,R,False,True,True
188926,0.0166672,32.0898774359375,59.99808,True,R,False,True,True
188928,0.0182759,32.1081533357501,54.71687,True,R,False,True,True
188930,0.0166676,32.1248209364712,59.99664,True,R,False,True,True
188934,0.0166671,32.1414880361408,59.99844,True,R,False,True,True
188936,0.016667,32.1581550352275,59.9988,True,R,False,True,True
188940,0.0166678,32.1748228352517,59.99592,True,R,False,True,True
188944,0.0166684,32.1914912350476,59.99376,True,R,False,True,True
188948,0.0166655,32.208156734705,60.0042,True,R,False,True,True
188952,0.0166673,32.2248240355402,59.99772,True,R,False,True,True
188954,0.0166669,32.2414909359068,59.99916,True,R,False,True,True
188958,0.0166675,32.2581584360451,59.997,True,R,False,True,True
188960,0.0166652,32.2748236358166,60.00528,True,R,False,True,True
188966,0.0166696,32.2914932351559,59.98944,True,R,False,True,True
188968,0.0180432,32.30953643471,55.42254,True,R,False,True,True
188972,0.0166675,32.3262039348483,59.997,True,R,False,True,True
188974,0.016667,32.342870933935,59.9988,True,R,False,True,True
188980,0.0166676,32.3595385346562,59.99664,True,R,False,True,True
188982,0.0173729,32.3769114352763,57.56091,True,R,False,True,True
188986,0.0166675,32.3935789354146,59.997,True,R,False,True,True
188988,0.016666,32.4102449361235,60.0024,True,R,False,True,True
188992,0.0166678,32.4269127361476,59.99592,True,R,False,True,True
188994,0.0166664,32.4435791354626,60.00096,True,R,False,True,True
189000,0.0166678,32.4602469354868,59.99592,True,R,False,True,True
189002,0.0166653,32.4769122358412,60.00492,True,R,False,True,True
189006,0.0166683,32.4935805350542,59.99412,True,R,False,True,True
189008,0.0186775,32.5122580341995,53.54036,True,R,False,True,True
189012,0.0166669,32.528924934566,59.99916,True,R,False,True,True
189016,0.0166673,32.5455922354013,59.99772,True,R,False,True,True
189020,0.0166677,32.5622599348426,59.99628,True,R,False,True,True
189024,0.01943,32.5816899351776,51.4668,True,R,False,True,True
189026,0.0216995,32.6033894345164,46.08401,True,R,False,True,True
189032,0.0166693,32.6200587339699,59.99052,True,R,False,True,True
189034,0.0211975,32.6412562336773,47.17538,True,R,False,True,True
189038,0.0166685,32.657924734056,59.9934,True,R,False,True,True
189042,0.0181319,32.6760566346347,55.15142,True,R,False,True,True
189046,0.0166688,32.6927254348993,59.99232,True,R,False,True,True
189048,0.0184841,32.7112095355988,54.10055,True,R,False,True,True
189052,0.016668,32.7278775349259,59.9952,True,R,False,True,True
189054,0.018103,32.7459805347025,55.23946,True,R,False,True,True
189060,0.0166683,32.7626488339156,59.99412,True,R,False,True,True
189062,0.0166659,32.7793147340417,60.00276,True,R,False,True,True
189066,0.0166675,32.79598223418,59.997,True,R,False,True,True
189068,0.0166662,32.8126484341919,60.00168,True,R,False,True,True
189072,0.016668,32.8293164335191,59.9952,True,R,False,True,True
189076,0.0166662,32.8459826335311,60.00168,True,R,False,True,True
189078,0.0166674,32.8626500330865,59.99736,True,R,False,True,True
189080,0.0166668,32.8793168328702,59.99952,True,R,False,True,True
189084,0.0166671,32.8959839325398,59.99844,True,R,False,True,True
189088,0.0166663,32.9126502331346,60.00132,True,R,False,True,True
189090,0.0166692,32.9293194338679,59.99088,True,R,False,True,True
189096,0.0166654,32.9459848329425,60.00456,True,R,False,True,True
189100,0.0166666,32.9626514334232,60.00024,True,R,False,True,True
189104,0.0166658,32.9793172329664,60.00312,True,R,False,True,True
189106,0.0186911,32.9980083331466,53.5014,True,R,False,True,True
189108,0.0166681,33.0146764330566,59.99484,True,R,False,True,True
189114,0.0166674,33.031343832612,59.99736,True,R,False,True,True
189116,0.0173375,33.0486813317984,57.67844,True,R,False,True,True
189120,0.016668,33.0653493311256,59.9952,True,R,False,True,True
189122,0.0166665,33.0820158310235,60.0006,True,R,False,True,True
189126,0.0166671,33.098682930693,59.99844,True,R,False,True,True
189128,0.016667,33.1153499297798,59.9988,True,R,False,True,True
189132,0.0166675,33.1320174299181,59.997,True,R,False,True,True
189136,0.016666,33.148683430627,60.0024,True,R,False,True,True
189140,0.0166667,33.1653501298279,59.99988,True,R,False,True,True
189142,0.0166676,33.182017730549,59.99664,True,R,False,True,True
189146,0.0166697,33.1986874304712,59.98908,True,R,False,True,True
189148,0.0166644,33.2153518311679,60.00816,True,R,False,True,True
189154,0.016667,33.2320188302547,59.9988,True,R,False,True,True
189156,0.0166669,33.2486857306212,59.99916,True,R,False,True,True
189160,0.016667,33.265352729708,59.9988,True,R,False,True,True
189164,0.0191303,33.2844830304384,52.27309,True,R,False,True,True
189168,0.0204824,33.3049654308707,48.8224,True,R,False,True,True
189170,0.0166681,33.3216335307807,59.99484,True,R,False,True,True
189174,0.0166676,33.3383011315018,59.99664,True,R,False,True,True
189180,0.0174246,33.3557257317007,57.39013,True,R,False,True,True
189182,0.0221132,33.3778389319777,45.22186,True,R,False,True,True
189186,0.0166676,33.3945065326989,59.99664,True,R,False,True,True
189188,0.0166672,33.4111737329513,59.99808,True,R,False,True,True
189192,0.0166683,33.4278420321643,59.99412,True,R,False,True,True
189194,0.0166651,33.444507131353,60.00564,True,R,False,True,True
189200,0.0166688,33.4611759316176,59.99232,True,R,False,True,True
189202,0.0190224,33.4801983311772,52.5696,True,R,False,True,True
189206,0.0166682,33.4968665316701,59.99448,True,R,False,True,True
189208,0.0166656,33.5135321319103,60.00384,True,R,False,True,True
189212,0.0166695,33.5302016325295,59.9898,True,R,False,True,True
189216,0.0166646,33.5468662325293,60.00744,True,R,False,True,True
189220,0.0166675,33.5635337326676,59.997,True,R,False,True,True
189222,0.0176786,33.5812123324722,56.56557,True,R,False,True,True
189226,0.0166681,33.5978804323822,59.99484,True,R,False,True,True
189228,0.0166666,33.6145470328629,60.00024,True,R,False,True,True
189234,0.0166675,33.6312145330012,59.997,True,R,False,True,True
189238,0.0197834,33.6509979330003,50.54743,True,R,False,True,True
189240,0.0166665,33.6676644328982,60.0006,True,R,False,True,True
189244,0.0166808,33.6843452323228,59.94917,True,R,False,True,True
189248,0.0210499,33.7053951323032,47.50616,True,R,False,True,True
189252,0.0166693,33.7220644317567,59.99052,True,R,False,True,True
189254,0.0208401,33.7429045308381,47.98442,True,R,False,True,True
189260,0.0166681,33.7595726307482,59.99484,True,R,False,True,True
189262,0.0199016,33.7794742304832,50.24722,True,R,False,True,True
189266,0.0166673,33.7961415313184,59.99772,True,R,False,True,True
189268,0.0166674,33.8128089308739,59.99736,True,R,False,True,True
189274,0.0166686,33.8294775299728,59.99305,True,R,False,True,True
189276,0.0185493,33.848026830703,53.91039,True,R,False,True,True
189280,0.0166684,33.8646952304989,59.99376,True,R,False,True,True
189282,0.017236,33.8819312304258,58.0181,True,R,False,True,True
189286,0.0166676,33.898598831147,59.99664,True,R,False,True,True
189288,0.0166665,33.9152653310448,60.0006,True,R,False,True,True
189294,0.0166675,33.9319328311831,59.997,True,R,False,True,True
189296,0.0189271,33.9508599303663,52.8343,True,R,False,True,True
189300,0.0169735,33.967833429575,58.91537,True,R,False,True,True
189304,0.0205177,33.9883511289954,48.73841,True,R,False,True,True
189308,0.0166676,34.0050187297165,59.99664,True,R,False,True,True
189310,0.0166715,34.021690228954,59.98261,True,R,False,True,True
189314,0.0166644,34.0383546296507,60.00816,True,R,False,True,True
189316,0.0172362,34.0555908288807,58.01743,True,R,False,True,True
189322,0.0166749,34.0722657293081,59.97037,True,R,False,True,True
189324,0.0166651,34.0889308284968,60.00564,True,R,False,True,True
189328,0.0166701,34.1056009288877,59.98764,True,R,False,True,True
189330,0.0166655,34.1222664285451,60.0042,True,R,False,True,True
189334,0.0166688,34.1389352288097,59.99232,True,R,False,True,True
189336,0.0169201,34.1558553297073,59.1013,True,R,False,True,True
189342,0.0166689,34.1725242305547,59.99196,True,R,False,True,True
189344,0.0166649,34.1891891304404,60.00636,True,R,False,True,True
189348,0.0166671,34.2058562301099,59.99844,True,R,False,True,True
189350,0.0166667,34.2225229293108,59.99988,True,R,False,True,True
189354,0.0166683,34.2391912285239,59.99412,True,R,False,True,True
189356,0.016666,34.2558572292328,60.0024,True,R,False,True,True
189362,0.0166677,34.2725249286741,59.99628,True,R,False,True,True
189366,0.0211661,34.2936910279095,47.24536,True,R,False,True,True
189370,0.0209009,34.3145919274539,47.84483,True,R,False,True,True
189374,0.0166675,34.3312594275922,59.997,True,R,False,True,True
189376,0.0166669,34.3479263279587,59.99916,True,R,False,True,True
189380,0.0166792,34.3646055273712,59.95492,True,R,False,True,True
189382,0.0166659,34.3812714274973,60.00276,True,R,False,True,True
189388,0.0166677,34.3979391269386,59.99628,True,R,False,True,True
189390,0.0195599,34.4174990262836,51.12501,True,R,False,True,True
189392,0.0166688,34.4341678265482,59.99232,True,R,False,True,True
189396,0.016668,34.4508358258754,59.9952,True,R,False,True,True
189400,0.016668,34.4675038252026,59.9952,True,R,False,True,True
189402,0.0169069,34.484410725534,59.14745,True,R,False,True,True
189408,0.0166687,34.5010794252157,59.99268,True,R,False,True,True
189410,0.022755,34.523834425956,43.94638,True,R,False,True,True
189416,0.0166703,34.54050472565,59.98692,True,R,False,True,True
189418,0.0183619,34.5588666256517,54.46059,True,R,False,True,True
189422,0.0166679,34.5755345262587,59.99556,True,R,False,True,True
189428,0.017845,34.5933795254678,56.03811,True,R,False,True,True
189430,0.0241376,34.6175171248615,41.42914,True,R,False,True,True
189434,0.016668,34.6341851241887,59.9952,True,R,False,True,True
189436,0.0172138,34.6513989251107,58.09292,True,R,False,True,True
189440,0.0166681,34.6680670250207,59.99484,True,R,False,True,True
189442,0.0186356,34.686702625826,53.66073,True,R,False,True,True
189446,0.0166724,34.7033750265837,59.97936,True,R,False,True,True
189450,0.0166669,34.7200419269502,59.99916,True,R,False,True,True
189452,0.0166627,34.736704627052,60.01428,True,R,False,True,True
189456,0.0166677,34.7533723264933,59.99628,True,R,False,True,True
189460,0.0166732,34.7700455263257,59.97649,True,R,False,True,True
189464,0.0166632,34.7867087256163,60.01249,True,R,False,True,True
189468,0.016666,34.8033747263253,60.0024,True,R,False,True,True
189470,0.0197065,34.8230812270194,50.74467,True,R,False,True,True
189474,0.0166689,34.8397501278669,59.99196,True,R,False,True,True
189478,0.0170742,34.8568243272603,58.5679,True,R,False,True,True
189482,0.0194243,34.8762486279011,51.48191,True,R,False,True,True
189486,0.0166682,34.8929168283939,59.99448,True,R,False,True,True
189488,0.0180564,34.9109732285142,55.38203,True,R,False,True,True
189494,0.0166695,34.9276427291334,59.9898,True,R,False,True,True
189496,0.020819,34.9484617300332,48.03304,True,R,False,True,True
189500,0.0166684,34.965130129829,59.99376,True,R,False,True,True
189502,0.0198986,34.9850287307054,50.25479,True,R,False,True,True
189508,0.0167569,35.0017856303602,59.67691,True,R,False,True,True
189510,0.0166659,35.0184515304863,60.00276,True,R,False,True,True
189514,0.0177836,35.0362351313233,56.23158,True,R,False,True,True
189516,0.0166679,35.0529030319303,59.99556,True,R,False,True,True
189520,0.0166668,35.069569831714,59.99952,True,R,False,True,True
189522,0.0166665,35.0862363316119,60.0006,True,R,False,True,True
189528,0.016668,35.1029043309391,59.9952,True,R,False,True,True
189530,0.0166665,35.1195708308369,60.0006,True,R,False,True,True
189534,0.0166681,35.1362389307469,59.99484,True,R,False,True,True
189536,0.0166649,35.1529038306326,60.00636,True,R,False,True,True
189542,0.016668,35.1695718299598,59.9952,True,R,False,True,True
189546,0.0195807,35.1891525294632,51.0707,True,R,False,True,True
189548,0.0198292,35.2089817300439,50.43068,True,R,False,True,True
189550,0.0166691,35.2256508301944,59.99124,True,R,False,True,True
189554,0.0166661,35.2423169296235,60.00204,True,R,False,True,True
189556,0.0166668,35.2589837294072,59.99952,True,R,False,True,True
189562,0.0166669,35.2756506297737,59.99916,True,R,False,True,True
189564,0.0166667,35.2923173289746,59.99988,True,R,False,True,True
189568,0.0166672,35.308984529227,59.99808,True,R,False,True,True
189574,0.0197084,35.3286929298192,50.73978,True,R,False,True,True
189576,0.0191382,35.3478311300278,52.25152,True,R,False,True,True
189580,0.016668,35.364499129355,59.9952,True,R,False,True,True
189582,0.0166662,35.3811653293669,60.00168,True,R,False,True,True
189584,0.0166679,35.3978332299739,59.99556,True,R,False,True,True
189590,0.0166666,35.4144998304546,60.00024,True,R,False,True,True
189594,0.0171984,35.4316982310265,58.14494,True,R,False,True,True
189596,0.0227042,35.4544024318457,44.04471,True,R,False,True,True
189602,0.0166686,35.4710710309446,59.99305,True,R,False,True,True
189604,0.0207537,35.4918247312307,48.18418,True,R,False,True,True
189608,0.0166684,35.5084931310266,59.99376,True,R,False,True,True
189612,0.0184493,35.5269424319267,54.20259,True,R,False,True,True
189616,0.0166678,35.5436102319509,59.99592,True,R,False,True,True
189618,0.0166665,35.5602767318487,60.0006,True,R,False,True,True
189622,0.0166673,35.576944032684,59.99772,True,R,False,True,True
189624,0.0166662,35.5936102326959,60.00168,True,R,False,True,True
189630,0.0166698,35.610280033201,59.98872,True,R,False,True,True
189634,0.0206194,35.6308994330466,48.49802,True,R,False,True,True
189636,0.0231782,35.6540776323527,43.14399,True,R,False,True,True
189640,0.0220166,35.6760942321271,45.42027,True,R,False,True,True
189644,0.0166683,35.6927625313401,59.99412,True,R,False,True,True
189648,0.0166667,35.709429230541,59.99988,True,R,False,True,True
189650,0.0166666,35.7260958310217,60.00024,True,R,False,True,True
189654,0.0166675,35.7427633311599,59.997,True,R,False,True,True
189658,0.0166675,35.7594308312982,59.997,True,R,False,True,True
189662,0.0166665,35.7760973311961,60.0006,True,R,False,True,True
189664,0.0166665,35.7927638310939,60.0006,True,R,False,True,True
189670,0.0166677,35.8094315305352,59.99628,True,R,False,True,True
189674,0.0185055,35.8279370311648,54.03799,True,R,False,True,True
189676,0.0206151,35.8485521320254,48.50813,True,R,False,True,True
189678,0.0166677,35.8652198314667,59.99628,True,R,False,True,True
189684,0.0166663,35.8818861320615,60.00132,True,R,False,True,True
189686,0.0180338,35.8999199327081,55.45143,True,R,False,True,True
189690,0.0166685,35.9165884330869,59.9934,True,R,False,True,True
189694,0.0181799,35.9347683321685,55.00581,True,R,False,True,True
189698,0.0166702,35.9514385312796,59.98729,True,R,False,True,True
189702,0.0215832,35.9730217307806,46.33233,True,R,False,True,True
189706,0.0203263,35.9933480303735,49.19735,True,R,False,True,True
189708,0.0217902,36.0151382312179,45.89219,True,R,False,True,True
189712,0.0166682,36.0318064317107,59.99448,True,R,False,True,True
189716,0.0166669,36.0484733320773,59.99916,True,R,False,True,True
189718,0.0166658,36.0651391316205,60.00312,True,R,False,True,True
189724,0.0169461,36.0820852313191,59.01063,True,R,False,True,True
189726,0.0177447,36.0998299308121,56.35486,True,R,False,True,True
189730,0.0166687,36.1164986304939,59.99268,True,R,False,True,True
189734,0.0189384,36.1354370303452,52.80277,True,R,False,True,True
189736,0.0207654,36.1562024299055,48.15703,True,R,False,True,True
189740,0.0166687,36.1728711295873,59.99268,True,R,False,True,True
189742,0.0166669,36.1895380299538,59.99916,True,R,False,True,True
189746,0.0166678,36.206205829978,59.99592,True,R,False,True,True
189750,0.0166656,36.2228714302182,60.00384,True,R,False,True,True
189752,0.0166686,36.2395400293171,59.99305,True,R,False,True,True
189758,0.0166654,36.2562054283917,60.00456,True,R,False,True,True
189762,0.0166675,36.27287292853,59.997,True,R,False,True,True
189766,0.0192742,36.2921471279114,51.88283,True,R,False,True,True
189768,0.0189835,36.3111306279898,52.67733,True,R,False,True,True
189770,0.0166692,36.3277998287231,59.99088,True,R,False,True,True
189776,0.0166663,36.3444661293179,60.00132,True,R,False,True,True
189778,0.0166665,36.3611326292157,60.0006,True,R,False,True,True
189782,0.0166668,36.3777994289994,59.99952,True,R,False,True,True
189788,0.0175136,36.3953130282462,57.09848,True,R,False,True,True
189790,0.0243867,36.4196997284889,41.00596,True,R,False,True,True
189794,0.0166683,36.436368027702,59.99412,True,R,False,True,True
189796,0.017913,36.4542810283601,55.82537,True,R,False,True,True
189802,0.0166709,36.4709519278258,59.98476,True,R,False,True,True
189804,0.0194126,36.4903645273298,51.51294,True,R,False,True,True
189808,0.0166673,36.5070318281651,59.99772,True,R,False,True,True
189810,0.0166675,36.5236993283033,59.997,True,R,False,True,True
189814,0.0166675,36.5403668284416,59.997,True,R,False,True,True
189820,0.0202572,36.5606240276247,49.36517,True,R,False,True,True
189822,0.0240443,36.5846683271229,41.5899,True,R,False,True,True
189826,0.0166671,36.6013354267925,59.99844,True,R,False,True,True
189830,0.0166675,36.6180029269308,59.997,True,R,False,True,True
189834,0.016665,36.6346679273993,60.006,True,R,False,True,True
189836,0.0166677,36.6513356268406,59.99628,True,R,False,True,True
189838,0.0166663,36.6680019274354,60.00132,True,R,False,True,True
189844,0.0166681,36.6846700273454,59.99484,True,R,False,True,True
189846,0.0166658,36.7013358268887,60.00312,True,R,False,True,True
189850,0.0166671,36.7180029265583,59.99844,True,R,False,True,True
189852,0.0166672,36.7346701268107,59.99808,True,R,False,True,True
189858,0.0166685,36.7513386271894,59.9934,True,R,False,True,True
189862,0.0219986,36.773337226361,45.45744,True,R,False,True,True
189864,0.0166669,36.7900041267276,59.99916,True,R,False,True,True
189868,0.0166698,36.8066739272326,59.98872,True,R,False,True,True
189870,0.0170139,36.8236878272146,58.77547,True,R,False,True,True
189876,0.0166704,36.8403582274914,59.98656,True,R,False,True,True
189878,0.0170339,36.8573921266943,58.70646,True,R,False,True,True
189882,0.0166691,36.8740612268448,59.99124,True,R,False,True,True
189884,0.0166649,36.8907261267304,60.00636,True,R,False,True,True
189888,0.0166684,36.9073945265263,59.99376,True,R,False,True,True
189890,0.0182098,36.9256043266505,54.91549,True,R,False,True,True
189896,0.0187113,36.9443156272173,53.44364,True,R,False,True,True
189898,0.016668,36.9609836265445,59.9952,True,R,False,True,True
189902,0.016667,36.9776506256312,59.9988,True,R,False,True,True
189904,0.0166663,36.994316926226,60.00132,True,R,False,True,True
189908,0.0166674,37.0109843257815,59.99736,True,R,False,True,True
189910,0.0166673,37.0276516266167,59.99772,True,R,False,True,True
189916,0.0166665,37.0443181265146,60.0006,True,R,False,True,True
189918,0.0166672,37.060985326767,59.99808,True,R,False,True,True
189922,0.0166672,37.0776525270194,59.99808,True,R,False,True,True
189924,0.0166659,37.0943184271455,60.00276,True,R,False,True,True
189930,0.0166677,37.1109861265868,59.99628,True,R,False,True,True
189932,0.0166668,37.1276529263705,59.99952,True,R,False,True,True
189936,0.0167414,37.1443943269551,59.73216,True,R,False,True,True
189938,0.0166663,37.1610606275499,60.00132,True,R,False,True,True
189942,0.0166664,37.1777270268649,60.00096,True,R,False,True,True
189944,0.0166662,37.1943932268769,60.00168,True,R,False,True,True
189948,0.0166682,37.2110614273697,59.99448,True,R,False,True,True
189950,0.0166696,37.2277310267091,59.98944,True,R,False,True,True
189956,0.0166648,37.2443958260119,60.00672,True,R,False,True,True
189958,0.0174215,37.2618173267692,57.40034,True,R,False,True,True
189960,0.0166682,37.2784855272621,59.99448,True,R,False,True,True
189964,0.0166675,37.2951530274004,59.997,True,R,False,True,True
189968,0.0166665,37.3118195272982,60.0006,True,R,False,True,True
189970,0.016667,37.328486526385,59.9988,True,R,False,True,True
189974,0.016668,37.3451545257121,59.9952,True,R,False,True,True
189978,0.0166657,37.3618202265352,60.00348,True,R,False,True,True
189982,0.0166671,37.3784873262048,59.99844,True,R,False,True,True
189984,0.0166662,37.3951535262167,60.00168,True,R,False,True,True
189990,0.0166683,37.4118218254298,59.99412,True,R,False,True,True
189992,0.0178028,37.4296246245503,56.17094,True,R,False,True,True
189996,0.0166681,37.4462927244604,59.99484,True,R,False,True,True
189998,0.0166655,37.4629582241178,60.0042,True,R,False,True,True
190004,0.0166681,37.4796263240278,59.99484,True,R,False,True,True
190006,0.0194108,37.4990371242166,51.51771,True,R,False,True,True
190010,0.0171769,37.5162140242755,58.21772,True,R,False,True,True
190014,0.0166681,37.5328821241856,59.99484,True,R,False,True,True
190016,0.0213182,37.5542003232986,46.90828,True,R,False,True,True
190022,0.0166687,37.5708690229803,59.99268,True,R,False,True,True
190024,0.0170141,37.5878831222653,58.77478,True,R,False,True,True
190028,0.0166681,37.6045512221754,59.99484,True,R,False,True,True
190030,0.0181968,37.622748022899,54.95472,True,R,False,True,True
190032,0.0166697,37.6394177228212,59.98908,True,R,False,True,True
190038,0.0166674,37.6560851223767,59.99736,True,R,False,True,True
190042,0.0166648,37.6727499216795,60.00672,True,R,False,True,True
190044,0.0216907,37.6944406218827,46.10271,True,R,False,True,True
190050,0.0166678,37.7111084219068,59.99592,True,R,False,True,True
190052,0.0187477,37.7298561222851,53.33987,True,R,False,True,True
190056,0.0166676,37.7465237230062,59.99664,True,R,False,True,True
190058,0.0166665,37.7631902229041,60.0006,True,R,False,True,True
190062,0.0170038,37.7801940236241,58.81038,True,R,False,True,True
190064,0.016672,37.796866023913,59.9808,True,R,False,True,True
190070,0.0166651,37.8135311231017,60.00564,True,R,False,True,True
190072,0.0188884,37.8324195239693,52.94254,True,R,False,True,True
190076,0.0166684,37.8490879237652,59.99376,True,R,False,True,True
190078,0.0166656,37.8657535240054,60.00384,True,R,False,True,True
190082,0.0166677,37.8824212234467,59.99628,True,R,False,True,True
190086,0.0166659,37.8990871235728,60.00276,True,R,False,True,True
190090,0.0166672,37.9157543238252,59.99808,True,R,False,True,True
190092,0.0177731,37.9335274230689,56.26481,True,R,False,True,True
190096,0.0166681,37.9501955229789,59.99484,True,R,False,True,True
190100,0.0172242,37.9674197230488,58.05785,True,R,False,True,True
190104,0.0177024,37.9851221237332,56.48951,True,R,False,True,True
190106,0.0172853,38.0024074241519,57.85262,True,R,False,True,True
190110,0.016668,38.0190754234791,59.9952,True,R,False,True,True
190112,0.0166659,38.0357413236052,60.00276,True,R,False,True,True
190118,0.0166683,38.0524096228182,59.99412,True,R,False,True,True
190120,0.016666,38.0690756235272,60.0024,True,R,False,True,True
190124,0.0166678,38.0857434235513,59.99592,True,R,False,True,True
190126,0.016666,38.1024094242603,60.0024,True,R,False,True,True
190130,0.0166696,38.1190790235996,59.98944,True,R,False,True,True
190132,0.0166639,38.1357429232448,60.00996,True,R,False,True,True
190138,0.0166685,38.1524114236236,59.9934,True,R,False,True,True
190142,0.0199894,38.172400822863,50.02652,True,R,False,True,True
190144,0.018703,38.191103823483,53.46736,True,R,False,True,True
190148,0.0166681,38.207771923393,59.99484,True,R,False,True,True
190150,0.0166658,38.2244377229363,60.00312,True,R,False,True,True
190156,0.0166688,38.2411065232009,59.99232,True,R,False,True,True
190158,0.0179463,38.2590528223664,55.72179,True,R,False,True,True
190162,0.0166686,38.2757214214653,59.99305,True,R,False,True,True
190166,0.0216989,38.2974203210324,46.08529,True,R,False,True,True
190170,0.0166681,38.3140884209424,59.99484,True,R,False,True,True
190172,0.0166661,38.3307545203716,60.00204,True,R,False,True,True
190176,0.0166673,38.3474218212068,59.99772,True,R,False,True,True
190178,0.0166662,38.3640880212188,60.00168,True,R,False,True,True
190182,0.0166681,38.3807561211288,59.99484,True,R,False,True,True
190186,0.0182439,38.3990000206977,54.81284,True,R,False,True,True
190190,0.016668,38.4156680200249,59.9952,True,R,False,True,True
190192,0.0166662,38.4323342200369,60.00168,True,R,False,True,True
190196,0.0166687,38.4490029197186,59.99268,True,R,False,True,True
190198,0.0177996,38.4668025188148,56.18104,True,R,False,True,True
190204,0.0166646,38.4834671188146,60.00744,True,R,False,True,True
190206,0.0166659,38.5001330189407,60.00276,True,R,False,True,True
190210,0.0166688,38.5168018192053,59.99232,True,R,False,True,True
190212,0.0166646,38.5334664192051,60.00744,True,R,False,True,True
190216,0.0166697,38.5501361191273,59.98908,True,R,False,True,True
190218,0.0166672,38.5668033193797,59.99808,True,R,False,True,True
190224,0.0166652,38.5834685191512,60.00528,True,R,False,True,True
190226,0.0166681,38.6001366190612,59.99484,True,R,False,True,True
190230,0.0166652,38.6168018188328,60.00528,True,R,False,True,True
190232,0.0166679,38.6334697194397,59.99556,True,R,False,True,True
190236,0.0166669,38.6501366198063,59.99916,True,R,False,True,True
190238,0.016666,38.6668026205152,60.0024,True,R,False,True,True
190244,0.0166697,38.6834723204374,59.98908,True,R,False,True,True
190246,0.0166638,38.7001361213624,60.01032,True,R,False,True,True
190250,0.0166677,38.7168038208038,59.99628,True,R,False,True,True
190252,0.0166665,38.7334703207016,60.0006,True,R,False,True,True
190256,0.0166675,38.7501378208399,59.997,True,R,False,True,True
190262,0.0181843,38.768322121352,54.99249,True,R,False,True,True
190264,0.0194184,38.7877405211329,51.49755,True,R,False,True,True
190268,0.0166678,38.8044083211571,59.99592,True,R,False,True,True
190270,0.0177568,38.822165120393,56.31646,True,R,False,True,True
190274,0.0166685,38.8388336207718,59.9934,True,R,False,True,True
190276,0.0166661,38.8554997202009,60.00204,True,R,False,True,True
190282,0.0166676,38.872167320922,59.99664,True,R,False,True,True
190284,0.0224753,38.8946426212788,44.49329,True,R,False,True,True
190290,0.016668,38.9113106206059,59.9952,True,R,False,True,True
190292,0.0196088,38.9309194199741,50.99751,True,R,False,True,True
190294,0.0166679,38.9475873205811,59.99556,True,R,False,True,True
190298,0.0166674,38.9642547201365,59.99736,True,R,False,True,True
190300,0.0166681,38.9809228200465,59.99484,True,R,False,True,True
190304,0.0166659,38.9975887201726,60.00276,True,R,False,True,True
190308,0.0166747,39.0142634194344,59.9711,True,R,False,True,True
190312,0.0166628,39.030926220119,60.01392,True,R,False,True,True
190316,0.0166646,39.0475908201188,60.00744,True,R,False,True,True
190318,0.0183777,39.0659685209394,54.41377,True,R,False,True,True
190324,0.0166681,39.0826366208494,59.99484,True,R,False,True,True
190326,0.0166661,39.0993027202785,60.00204,True,R,False,True,True
190330,0.0166676,39.1159703209996,59.99664,True,R,False,True,True
190334,0.0166658,39.1326361205429,60.00312,True,R,False,True,True
190336,0.0221963,39.1548324208707,45.05255,True,R,False,True,True
