F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
188052,0.0213645,27.7271188404411,VALID,0.0501718744635582,0.171909257769585,0.983834326267242,0,0.731168925762177,0,VALID,0.0859851017594337,0.175552636384964,0.980707824230194,-0.0320375002920628,0.0803530663251877,VALID,-0.000676961324643344,0.168354794383049,0.985726237297058,0.0320375002920628,0.0868594646453857
188056,0.0166681,27.7437869403511,VALID,0.0482155680656433,0.171447813510895,0.98401266336441,0,0.730990886688232,0,VALID,0.0854714661836624,0.174252912402153,0.980984508991241,-0.0320375002920628,0.0806009769439697,VALID,-0.00138028140645474,0.167974039912224,0.985790431499481,0.0320375002920628,0.0869969874620438
188062,0.0205099,27.7642968408763,VALID,0.0500810742378235,0.170935854315758,0.984008550643921,0,0.724385738372803,0,VALID,0.0859400629997253,0.173046797513962,0.981157004833221,-0.0320375002920628,0.0813902318477631,VALID,-0.00188141479156911,0.167903020977974,0.985801696777344,0.0320375002920628,0.0870161056518555
188064,0.0229141,27.7872109413147,VALID,0.0504057109355927,0.170803338289261,0.984014987945557,0,0.723436653614044,0,VALID,0.0860738307237625,0.172964692115784,0.981159806251526,-0.0320375002920628,0.0814749374985695,VALID,-0.00186036876402795,0.167802453041077,0.985818862915039,0.0320375002920628,0.0868775174021721
188068,0.0166686,27.8038795404136,VALID,0.0504402257502079,0.169970393180847,0.98415744304657,0,0.726735532283783,0,VALID,0.0859603807330132,0.172635152935982,0.98122775554657,-0.0320375002920628,0.0815496370196342,VALID,-0.00146987987682223,0.166771948337555,0.985994398593903,0.0320375002920628,0.0869249030947685
188070,0.0167358,27.8206153400242,VALID,0.0508540533483028,0.169726103544235,0.984178304672241,0,0.726489543914795,0,VALID,0.0859363973140717,0.17243817448616,0.981264472007751,-0.0320375002920628,0.0815760642290115,VALID,-0.00151940865907818,0.166543573141098,0.986032903194427,0.0320375002920628,0.0868951678276062
188076,0.0166787,27.8372940402478,VALID,0.0517678484320641,0.169179409742355,0.984224796295166,0,0.727778494358063,0.115095034241676,VALID,0.0852921232581139,0.172026842832565,0.981392920017242,-0.0320375002920628,0.0815711617469788,VALID,-0.0019922312349081,0.165997102856636,0.986124217510223,0.0320375002920628,0.0868388190865517
188078,0.0174473,27.8547413405031,VALID,0.0511267557740211,0.168671801686287,0.984345376491547,0,0.729198694229126,0,VALID,0.0851776078343391,0.172211587429047,0.981370449066162,-0.0320375002920628,0.0817335546016693,VALID,-0.00166156038176268,0.164632216095924,0.986353635787964,0.0320375002920628,0.0867991745471954
188082,0.016668,27.8714093398303,VALID,0.0492620766162872,0.168196782469749,0.984521746635437,0,0.733968436717987,0,VALID,0.0841201171278954,0.172180160880089,0.981467187404633,-0.0320375002920628,0.081581175327301,VALID,-0.00195124093443155,0.163629487156868,0.986519932746887,0.0320375002920628,0.0867788344621658
188084,0.0176444,27.8890537396073,VALID,0.0488295666873455,0.168183013796806,0.984545648097992,0,0.730134069919586,0,VALID,0.0836193561553955,0.172353968024254,0.981479465961456,-0.0320375002920628,0.0816436782479286,VALID,-0.00281468359753489,0.16333432495594,0.986566781997681,0.0320375002920628,0.0867330431938171
188090,0.0166679,27.9057216402143,VALID,0.0482052378356457,0.168139308691025,0.984583854675293,0,0.736702740192413,0,VALID,0.0817946642637253,0.172685727477074,0.981574892997742,-0.0320375002920628,0.0811934620141983,VALID,-0.00366216455586255,0.162829861044884,0.986647367477417,0.0320375002920628,0.0864886939525604
188092,0.0192662,27.9249878395349,VALID,0.0489085763692856,0.168251171708107,0.984530091285706,0,0.73971700668335,0,VALID,0.080906517803669,0.172684833407402,0.981648683547974,-0.0320375002920628,0.0811264589428902,VALID,-0.00429038610309362,0.163190081715584,0.986585319042206,0.0320375002920628,0.0864799022674561
188096,0.0166684,27.9416562393308,VALID,0.0500714890658855,0.168633118271828,0.984406292438507,0,0.745357394218445,0,VALID,0.0797656774520874,0.173029258847237,0.981681346893311,-0.0320375002920628,0.0809924677014351,VALID,-0.00483064725995064,0.163750529289246,0.986489951610565,0.0320375002920628,0.086543895304203
188098,0.0183463,27.9600025396794,VALID,0.0497957989573479,0.168583035469055,0.984428822994232,0,0.746983051300049,0,VALID,0.0795526951551437,0.17327418923378,0.981655478477478,-0.0320375002920628,0.0808236300945282,VALID,-0.0047040437348187,0.163388803601265,0.986550569534302,0.0320375002920628,0.0865237712860107
188104,0.0166678,27.9766703397036,VALID,0.051064521074295,0.168940916657448,0.984302461147308,0,0.751257956027985,0,VALID,0.078395776450634,0.17319792509079,0.981761991977692,-0.0320375002920628,0.0801536068320274,VALID,-0.00563361216336489,0.164356932044029,0.986384868621826,0.0320375002920628,0.0865864679217339
188106,0.0206486,27.9973189402372,VALID,0.0504200123250484,0.169080764055252,0.984311699867249,0,0.749048709869385,0,VALID,0.0779330655932426,0.173100799322128,0.981815934181213,-0.0320375002920628,0.0799373388290405,VALID,-0.00650380039587617,0.164926797151566,0.986284375190735,0.0320375002920628,0.087150551378727
188108,0.0166696,28.0139885395765,VALID,0.052628617733717,0.169898092746735,0.98405534029007,0,0.795794188976288,0,VALID,0.0793817937374115,0.173253744840622,0.981672883033752,-0.0320375002920628,0.0787571966648102,VALID,-0.000339145306497812,0.166938856244087,0.985967218875885,0.0320375002920628,0.0888142660260201
188112,0.0166655,28.0306540392339,VALID,0.0651226788759232,0.173908278346062,0.982606172561646,0,0.862614631652832,0,VALID,0.090754859149456,0.174615547060966,0.980445265769959,-0.0320375002920628,0.0785031318664551,VALID,0.0167494677007198,0.174517124891281,0.98451167345047,0.0320375002920628,0.0889875739812851
188114,0.0166679,28.0473219398409,VALID,0.0701325535774231,0.176213413476944,0.981850445270538,0,0.844058394432068,0,VALID,0.0978030264377594,0.175294175744057,0.979646146297455,-0.0320375002920628,0.0784758403897285,VALID,0.0223095864057541,0.178687587380409,0.983652889728546,0.0320375002920628,0.0889818444848061
188118,0.0169744,28.0642963405699,VALID,0.0785085037350655,0.179929822683334,0.980541527271271,0,0.809566020965576,0,VALID,0.107905887067318,0.17596609890461,0.978464245796204,-0.0320375002920628,0.0785240307450294,VALID,0.0302500203251839,0.185855522751808,0.98211133480072,0.0320375002920628,0.0890281051397324
188122,0.016669,28.0809653401375,VALID,0.0825480669736862,0.180576398968697,0.980090796947479,0,0.761400282382965,0,VALID,0.11330784112215,0.176474213600159,0.977761805057526,-0.0320375002920628,0.0784839540719986,VALID,0.0304639860987663,0.185594871640205,0.982154011726379,0.0320375002920628,0.0887305662035942
188126,0.0166652,28.097630539909,VALID,0.0830763429403305,0.182468235492706,0.979695677757263,0,0.754266679286957,0,VALID,0.115767225623131,0.177183628082275,0.97734534740448,-0.0320375002920628,0.0784752890467644,VALID,0.0326383411884308,0.188480198383331,0.981534481048584,0.0320375002920628,0.0879724621772766
188130,0.0166678,28.1142983399332,VALID,0.0881811380386353,0.183929249644279,0.97897607088089,0,0.725090265274048,0,VALID,0.116954781115055,0.177584603428841,0.977131128311157,-0.0320375002920628,0.0783695206046104,VALID,0.0313274785876274,0.192202508449554,0.980855107307434,0.0320375002920628,0.0876779034733772
188132,0.0166644,28.1309627406299,VALID,0.0875393599271774,0.184901490807533,0.978850483894348,0,0.712402105331421,0,VALID,0.117833636701107,0.17787316441536,0.976973056793213,-0.0320375002920628,0.0783648043870926,VALID,0.0309867430478334,0.193625628948212,0.980585992336273,0.0320375002920628,0.0873609334230423
188136,0.016668,28.1476307399571,VALID,0.0873447805643082,0.184855118393898,0.978876650333405,0,0.705801963806152,0,VALID,0.119333371520042,0.17849737405777,0.976677119731903,-0.0320375002920628,0.0783573091030121,VALID,0.0309197176247835,0.192048698663712,0.980898201465607,0.0320375002920628,0.0872141867876053
188140,0.0166668,28.1642975397408,VALID,0.0857291743159294,0.183843925595284,0.979209840297699,0,0.705448925495148,0,VALID,0.120295844972134,0.178737819194794,0.976515054702759,-0.0320375002920628,0.0781001374125481,VALID,0.0312428362667561,0.190016880631447,0.981283605098724,0.0320375002920628,0.0870270356535912
188144,0.0166669,28.1809644401073,VALID,0.0846509858965874,0.183323621749878,0.979401171207428,0,0.711593627929688,0,VALID,0.120503939688206,0.178763091564178,0.976484775543213,-0.0320375002920628,0.0779402926564217,VALID,0.0318773090839386,0.188337057828903,0.981586992740631,0.0320375002920628,0.0868372768163681
188146,0.0203082,28.2012726403773,VALID,0.083703525364399,0.183076873421669,0.979528725147247,0,0.713529527187347,0,VALID,0.120404712855816,0.17884124815464,0.976482748985291,-0.0320375002920628,0.07770124822855,VALID,0.0317815244197845,0.187073826789856,0.981831610202789,0.0320375002920628,0.0868318676948547
188152,0.0166715,28.2179441396147,VALID,0.0809860303997993,0.182597070932388,0.979846715927124,0,0.718089938163757,0.118804849684238,VALID,0.120254695415497,0.179012000560761,0.976469933986664,-0.0320375002920628,0.0774007961153984,VALID,0.0319012813270092,0.185074552893639,0.982206583023071,0.0320375002920628,0.0866972506046295
188154,0.016666,28.2346101403236,VALID,0.0804864838719368,0.182323977351189,0.979938745498657,0,0.722061097621918,0.311922192573547,VALID,0.120167598128319,0.179028183221817,0.976477682590485,-0.0320375002920628,0.0771946609020233,VALID,0.0322173535823822,0.184249728918076,0.982351303100586,0.0320375002920628,0.0866724625229836
188158,0.0166678,28.2512779403478,VALID,0.0791356340050697,0.181637763977051,0.980176150798798,0,0.724181056022644,0.493576526641846,VALID,0.119970090687275,0.179038688540459,0.976500034332275,-0.0320375002920628,0.0768523439764977,VALID,0.0321437902748585,0.182417675852776,0.982695579528809,0.0320375002920628,0.0864719673991203
188162,0.0188367,28.270114639774,VALID,0.07810939848423,0.18119752407074,0.98033994436264,0,0.72788679599762,0.627893269062042,VALID,0.119643837213516,0.178957089781761,0.976555049419403,-0.0320375002920628,0.0765096098184586,VALID,0.0322399400174618,0.181816250085831,0.982803881168365,0.0320375002920628,0.0864164680242538
188164,0.018868,28.2889826390892,VALID,0.0779237002134323,0.180761709809303,0.980435132980347,0,0.72896009683609,0.655362844467163,VALID,0.119524881243706,0.178852558135986,0.976588726043701,-0.0320375002920628,0.0763878673315048,VALID,0.0322298333048821,0.181117400527,0.982933223247528,0.0320375002920628,0.0860741138458252
188168,0.016668,28.3056506384164,VALID,0.0779592767357826,0.180409923195839,0.980497121810913,0,0.736863553524017,0.72205513715744,VALID,0.119360692799091,0.178819939494133,0.976614773273468,-0.0320375002920628,0.0761610344052315,VALID,0.0329962335526943,0.18067578971386,0.982989072799683,0.0320375002920628,0.0857252106070518
188172,0.0175227,28.3231733385473,VALID,0.0782200694084167,0.180517703294754,0.980456531047821,0,0.743832767009735,0.476541459560394,VALID,0.118936479091644,0.179038777947426,0.976626455783844,-0.0320375002920628,0.0760765895247459,VALID,0.033378180116415,0.180795460939407,0.982954144477844,0.0320375002920628,0.0852111503481865
188176,0.0166714,28.3398447390646,VALID,0.0785267129540443,0.180712133646011,0.980396211147308,0,0.74289870262146,0.254380196332932,VALID,0.118578188121319,0.179290756583214,0.976623773574829,-0.0320375002920628,0.0758016481995583,VALID,0.0329082943499088,0.181126907467842,0.982908964157104,0.0320375002920628,0.0850344374775887
188178,0.0218876,28.3617323394865,VALID,0.0786577984690666,0.180816411972046,0.980366468429565,0,0.743257701396942,0.0673264786601067,VALID,0.11837999522686,0.179352536797524,0.976636469364166,-0.0320375002920628,0.0756079033017159,VALID,0.0327522903680801,0.181364133954048,0.98287045955658,0.0320375002920628,0.0851654782891274
188184,0.0166685,28.3784008398652,VALID,0.0790849030017853,0.181069478392601,0.980285406112671,0,0.735576152801514,0,VALID,0.117691554129124,0.179225474596024,0.976743042469025,-0.0320375002920628,0.0753742009401321,VALID,0.0311920046806335,0.182319030165672,0.982744514942169,0.0320375002920628,0.0851828083395958
188186,0.0182608,28.3966616392136,VALID,0.079007476568222,0.181338116526604,0.98024195432663,0,0.733280956745148,0,VALID,0.117406956851482,0.179220929741859,0.976778090000153,-0.0320375002920628,0.0752884820103645,VALID,0.0306794364005327,0.183170333504677,0.98260235786438,0.0320375002920628,0.0851603522896767
188190,0.0186055,28.4152671396732,VALID,0.0790712833404541,0.182021453976631,0.980110168457031,0,0.736621677875519,0,VALID,0.116600036621094,0.179473400115967,0.976828396320343,-0.0320375002920628,0.075198158621788,VALID,0.0303602423518896,0.184663057327271,0.982332825660706,0.0320375002920628,0.0850286111235619
188192,0.0166676,28.4319347403944,VALID,0.0787897482514381,0.182502627372742,0.980043351650238,0,0.740743339061737,0,VALID,0.115862645208836,0.179815009236336,0.976853311061859,-0.0320375002920628,0.0751707851886749,VALID,0.030131408944726,0.185325786471367,0.982215046882629,0.0320375002920628,0.0849019661545753
188198,0.0166672,28.4486019406468,VALID,0.07753736525774,0.183646634221077,0.979929506778717,0,0.73586368560791,0,VALID,0.115293398499489,0.180072605609894,0.976873219013214,-0.0320375002920628,0.0750742480158806,VALID,0.0292460136115551,0.187625557184219,0.981805145740509,0.0320375002920628,0.0845944434404373
188200,0.0168495,28.4654514398426,VALID,0.0781233310699463,0.183965012431145,0.979823231697083,0,0.733024120330811,0,VALID,0.115360110998154,0.1801488250494,0.976851284503937,-0.0320375002920628,0.0750632062554359,VALID,0.0290591362863779,0.188229531049728,0.981695055961609,0.0320375002920628,0.0845672860741615
188204,0.0166681,28.4821195397526,VALID,0.0786267817020416,0.1843181848526,0.979716598987579,0,0.733527839183807,0,VALID,0.115080766379833,0.180052787065506,0.976901948451996,-0.0320375002920628,0.0750068947672844,VALID,0.0290237851440907,0.189167767763138,0.981515765190125,0.0320375002920628,0.0845489650964737
188206,0.0188654,28.5009849406779,VALID,0.0793251171708107,0.18442215025425,0.97964072227478,0,0.735565960407257,0,VALID,0.115065164864063,0.180044800043106,0.976905226707459,-0.0320375002920628,0.0750505998730659,VALID,0.0292932130396366,0.189369410276413,0.981468856334686,0.0320375002920628,0.0843948572874069
188210,0.0166681,28.5176530405879,VALID,0.0794555768370628,0.184759750962257,0.97956657409668,0,0.727143824100494,0,VALID,0.11496701836586,0.180151492357254,0.976897120475769,-0.0320375002920628,0.0750435441732407,VALID,0.0282571688294411,0.189876958727837,0.981401205062866,0.0320375002920628,0.0843795835971832
188214,0.0170548,28.5347078405321,VALID,0.0790284052491188,0.186092376708984,0.979348838329315,0,0.709477484226227,0,VALID,0.114928521215916,0.1806460916996,0.976810336112976,-0.0320375002920628,0.0750835463404655,VALID,0.0263822916895151,0.192077741026878,0.981025040149689,0.0320375002920628,0.0843481943011284
188218,0.0166683,28.5513761397451,VALID,0.0788339152932167,0.18669331073761,0.979250133037567,0,0.69818389415741,0,VALID,0.115012809634209,0.181301176548004,0.976679027080536,-0.0320375002920628,0.0749960169196129,VALID,0.0248854216188192,0.192300885915756,0.981020450592041,0.0320375002920628,0.0844371765851974
188220,0.0166667,28.568042838946,VALID,0.0786620751023293,0.186910077929497,0.979222595691681,0,0.692784905433655,0,VALID,0.114958122372627,0.181514710187912,0.976645827293396,-0.0320375002920628,0.0749705210328102,VALID,0.0240907482802868,0.192444801330566,0.981012046337128,0.0320375002920628,0.0847200751304626
188224,0.0166677,28.5847105383873,VALID,0.0776682868599892,0.187046155333519,0.979275941848755,0,0.689748883247375,0,VALID,0.114951372146606,0.181610703468323,0.97662878036499,-0.0320375002920628,0.0748534500598907,VALID,0.0236683245748281,0.192523777484894,0.981006860733032,0.0320375002920628,0.0853376090526581
188226,0.0166662,28.6013767383993,VALID,0.0773174613714218,0.187235325574875,0.979267537593842,0,0.692007005214691,0,VALID,0.114852257072926,0.181563794612885,0.976649165153503,-0.0320375002920628,0.0748198181390762,VALID,0.0239865779876709,0.192962467670441,0.980912923812866,0.0320375002920628,0.0855280384421349
188230,0.0166663,28.6180430389941,VALID,0.078028492629528,0.187815591692925,0.979100048542023,0,0.691093504428864,0,VALID,0.11444479227066,0.181556046009064,0.976698398590088,-0.0320375002920628,0.0746293812990189,VALID,0.0242050345987082,0.195743143558502,0.980356454849243,0.0320375002920628,0.0855118110775948
188232,0.0166679,28.6347109396011,VALID,0.0802585929632187,0.188170671463013,0.978851556777954,0,0.680899322032928,0,VALID,0.11420352011919,0.18169529736042,0.976700782775879,-0.0320375002920628,0.0745330825448036,VALID,0.0233017466962337,0.198179766535759,0.979888677597046,0.0320375002920628,0.0858709290623665
188238,0.0166667,28.6513776388019,VALID,0.0808291509747505,0.189339995384216,0.978579103946686,0,0.646495938301086,0,VALID,0.11357232183218,0.181336730718613,0.976840972900391,-0.0320375002920628,0.0743146985769272,VALID,0.0200683604925871,0.203915521502495,0.978782773017883,0.0320375002920628,0.0852767080068588
188240,0.0186401,28.6700177378953,VALID,0.0803403705358505,0.191349193453789,0.978228449821472,0,0.628339648246765,0,VALID,0.113124921917915,0.181325852870941,0.976894915103912,-0.0320375002920628,0.0742272436618805,VALID,0.0200036987662315,0.209835737943649,0.977532029151917,0.0320375002920628,0.0848480314016342
188244,0.0166679,28.6866856385022,VALID,0.0812090560793877,0.190842300653458,0.978255748748779,0,0.641522467136383,0,VALID,0.111955635249615,0.181423902511597,0.977011442184448,-0.0320375002920628,0.074102446436882,VALID,0.0190087538212538,0.206565052270889,0.978248178958893,0.0320375002920628,0.0846399739384651
188246,0.0167367,28.7034223377705,VALID,0.0820872411131859,0.19056510925293,0.978236496448517,0,0.634881138801575,0,VALID,0.11144795268774,0.181369423866272,0.977079570293427,-0.0320375002920628,0.0738801211118698,VALID,0.0172983147203922,0.206369817256927,0.978321135044098,0.0320375002920628,0.0845875665545464
188252,0.0166708,28.7200931385159,VALID,0.0812224373221397,0.190806716680527,0.978261590003967,0,0.624694228172302,0,VALID,0.110374994575977,0.181112304329872,0.977249026298523,-0.0320375002920628,0.0736123621463776,VALID,0.0142207639291883,0.20567162334919,0.978517711162567,0.0320375002920628,0.0839370787143707
188256,0.0211395,28.7412326391786,VALID,0.080352209508419,0.190686911344528,0.978356778621674,0,0.627074062824249,0,VALID,0.109757028520107,0.18088935315609,0.97735995054245,-0.0320375002920628,0.0735278949141502,VALID,0.0138184819370508,0.205080687999725,0.978647530078888,0.0320375002920628,0.0839087218046188
188258,0.0196964,28.7609290387481,VALID,0.0788612589240074,0.190609201788902,0.978493273258209,0,0.627914905548096,0,VALID,0.109457224607468,0.180637747049332,0.977440059185028,-0.0320375002920628,0.0734949037432671,VALID,0.0136383138597012,0.204781621694565,0.978712677955627,0.0320375002920628,0.0835456475615501
188264,0.0166678,28.7775968387723,VALID,0.0776577517390251,0.18989060819149,0.97872918844223,0,0.624202430248261,0,VALID,0.107403308153152,0.179408967494965,0.977894127368927,-0.0320375002920628,0.0734066218137741,VALID,0.0106122298166156,0.202931612730026,0.979135394096375,0.0320375002920628,0.0835092589259148
188266,0.016726,28.7943228390068,VALID,0.0765011757612228,0.189202547073364,0.97895348072052,0,0.628795385360718,0,VALID,0.107151173055172,0.178389042615891,0.97810834646225,-0.0320375002920628,0.0733872652053833,VALID,0.0110425176098943,0.201693490147591,0.979386448860168,0.0320375002920628,0.0836266577243805
188270,0.0166676,28.8109904397279,VALID,0.0746962130069733,0.189073726534843,0.979117751121521,0,0.625890851020813,0,VALID,0.106629654765129,0.178024083375931,0.978231847286224,-0.0320375002920628,0.0732743814587593,VALID,0.0100637618452311,0.20141576230526,0.979454159736633,0.0320375002920628,0.0836342871189117
188274,0.0216173,28.8326077405363,VALID,0.0762814357876778,0.189304202795029,0.978950977325439,0,0.619366705417633,0,VALID,0.106470584869385,0.178391203284264,0.978182315826416,-0.0320375002920628,0.0730663388967514,VALID,0.00881803501397371,0.201890528202057,0.979368388652802,0.0320375002920628,0.0835737660527229
188278,0.0166688,28.8492765408009,VALID,0.076716773211956,0.189448475837708,0.978889048099518,0,0.624537765979767,0,VALID,0.106505148112774,0.17846243083477,0.978165507316589,-0.0320375002920628,0.0730007812380791,VALID,0.0098493630066514,0.202138483524323,0.979307413101196,0.0320375002920628,0.0836670771241188
188280,0.016665,28.8659415412694,VALID,0.0766935721039772,0.189556106925011,0.978870034217834,0,0.625285029411316,0,VALID,0.106730230152607,0.178608000278473,0.978114426136017,-0.0320375002920628,0.0729684233665466,VALID,0.0101349074393511,0.202147975564003,0.979302525520325,0.0320375002920628,0.0835965126752853
188284,0.0166683,28.8826098404825,VALID,0.0770143046975136,0.189569368958473,0.978842318058014,0,0.622348606586456,0,VALID,0.106756046414375,0.178640142083168,0.97810572385788,-0.0320375002920628,0.0728914737701416,VALID,0.00969354528933764,0.2022675126791,0.979282319545746,0.0320375002920628,0.0832188427448273
188286,0.0171858,28.89979564026,VALID,0.0774242803454399,0.189613744616508,0.978801369667053,0,0.618022203445435,0,VALID,0.106611922383308,0.178658604621887,0.978118121623993,-0.0320375002920628,0.0728301927447319,VALID,0.00892020761966705,0.202548071742058,0.979231715202332,0.0320375002920628,0.0831703171133995
188290,0.0166677,28.9164633397013,VALID,0.0764993205666542,0.189475312829018,0.978900909423828,0,0.622962236404419,0,VALID,0.106424294412136,0.178424254059792,0.978181302547455,-0.0320375002920628,0.0728009566664696,VALID,0.00958270113915205,0.202273264527321,0.979282259941101,0.0320375002920628,0.082084983587265
188294,0.0166666,28.933129940182,VALID,0.0766204819083214,0.18922920525074,0.97893899679184,0,0.619550108909607,0,VALID,0.106409214437008,0.178285703063011,0.978208184242249,-0.0320375002920628,0.072704091668129,VALID,0.00902243424206972,0.202241539955139,0.979294121265411,0.0320375002920628,0.0820036754012108
188298,0.0166675,28.9497974403203,VALID,0.0768168866634369,0.189152091741562,0.978938519954681,0,0.614027142524719,0,VALID,0.106379494071007,0.178037106990814,0.978256702423096,-0.0320375002920628,0.0726364478468895,VALID,0.00816953182220459,0.202307090163231,0.979288041591644,0.0320375002920628,0.0819139629602432
188300,0.0166657,28.9664631411433,VALID,0.0766103267669678,0.189275950193405,0.978930771350861,0,0.611630856990814,0,VALID,0.1064248457551,0.178052932024002,0.97824889421463,-0.0320375002920628,0.0725917667150497,VALID,0.00787711422890425,0.202506557106972,0.979249238967896,0.0320375002920628,0.0819351077079773
188304,0.016669,28.983132140711,VALID,0.0772278904914856,0.189133048057556,0.978909850120544,0,0.612198293209076,0,VALID,0.106548465788364,0.178186446428299,0.978211104869843,-0.0320375002920628,0.072519414126873,VALID,0.00771948462352157,0.201891377568245,0.979377508163452,0.0320375002920628,0.0815776288509369
188306,0.0166652,28.9997973404825,VALID,0.0773786678910255,0.188851550221443,0.978952288627625,0,0.6173415184021,0,VALID,0.106635764241219,0.17828181385994,0.978184223175049,-0.0320375002920628,0.0725085809826851,VALID,0.00810775719583035,0.200721114873886,0.979614853858948,0.0320375002920628,0.0815138518810272
188310,0.0166685,29.0164658408612,VALID,0.0774017050862312,0.188676133751869,0.978984296321869,0,0.612573504447937,0,VALID,0.107048116624355,0.178254902362823,0.978144109249115,-0.0320375002920628,0.0723824501037598,VALID,0.00769250188022852,0.20073539018631,0.979615271091461,0.0320375002920628,0.0814477279782295
188314,0.0200663,29.0365321412683,VALID,0.0788396596908569,0.187632352113724,0.97907018661499,0,0.6151522397995,0,VALID,0.107381269335747,0.178032025694847,0.97814816236496,-0.0320375002920628,0.0722955241799355,VALID,0.00759999547153711,0.19852252304554,0.98006683588028,0.0320375002920628,0.0812032297253609
188318,0.0166693,29.0532014407218,VALID,0.0788082033395767,0.186405032873154,0.979307115077972,0,0.622781693935394,0,VALID,0.107412256300449,0.177651986479759,0.978213846683502,-0.0320375002920628,0.072289414703846,VALID,0.00800739508122206,0.195737525820732,0.980623602867126,0.0320375002920628,0.0812530666589737
188320,0.0166641,29.0698655415326,VALID,0.0786774232983589,0.185808926820755,0.979430913925171,0,0.623571872711182,0,VALID,0.107405796647072,0.1772720515728,0.978283524513245,-0.0320375002920628,0.0722060352563858,VALID,0.00795688107609749,0.194861724972725,0.980798423290253,0.0320375002920628,0.0811906084418297
188324,0.0166681,29.0865336414427,VALID,0.0797810330986977,0.184799984097481,0.979532539844513,0,0.626233100891113,0,VALID,0.107373178005219,0.176826253533363,0.978367745876312,-0.0320375002920628,0.0719929039478302,VALID,0.00831489078700542,0.194249913096428,0.980916857719421,0.0320375002920628,0.081216849386692
188326,0.0166709,29.1032045409083,VALID,0.0800338536500931,0.184568241238594,0.979555606842041,0,0.627752900123596,0,VALID,0.107320986688137,0.176785364747047,0.978380858898163,-0.0320375002920628,0.0719624310731888,VALID,0.00829891487956047,0.193577274680138,0.981049954891205,0.0320375002920628,0.0811614021658897
188332,0.0166633,29.1198678407818,VALID,0.0802241042256355,0.184790566563606,0.979498088359833,0,0.623469173908234,0,VALID,0.107475027441978,0.177126035094261,0.978302359580994,-0.0320375002920628,0.0718237012624741,VALID,0.0078228572383523,0.194180026650429,0.980934739112854,0.0320375002920628,0.0803972110152245
188334,0.0193745,29.1392423398793,VALID,0.0804135501384735,0.185086160898209,0.979426741600037,0,0.621924579143524,0,VALID,0.107511855661869,0.177292123436928,0.978268206119537,-0.0320375002920628,0.0718070417642593,VALID,0.00767772691324353,0.194579049944878,0.980856776237488,0.0320375002920628,0.0802306458353996
188338,0.0166681,29.1559104397893,VALID,0.0804720818996429,0.18532757461071,0.979376316070557,0,0.620193183422089,0,VALID,0.107199005782604,0.177517414093018,0.978261709213257,-0.0320375002920628,0.0716616660356522,VALID,0.00709974579513073,0.194897219538689,0.980797946453094,0.0320375002920628,0.0800477266311646
188340,0.0166681,29.1725785396993,VALID,0.0804143324494362,0.185339987277985,0.979378700256348,0,0.619590759277344,0,VALID,0.106916047632694,0.177531972527504,0.978290021419525,-0.0320375002920628,0.0715915933251381,VALID,0.00668838946148753,0.194843366742134,0.980811536312103,0.0320375002920628,0.0800976976752281
188346,0.0166661,29.1892446391284,VALID,0.0792929828166962,0.184771806001663,0.979577481746674,0,0.620386838912964,0,VALID,0.105791077017784,0.177137911319733,0.978483736515045,-0.0320375002920628,0.0714966952800751,VALID,0.00583660416305065,0.194854781031609,0.980814754962921,0.0320375002920628,0.0796143636107445
188348,0.0191843,29.2084289398044,VALID,0.077944777905941,0.184894308447838,0.979662537574768,0,0.614596843719482,0,VALID,0.105160467326641,0.177136093378067,0.978552043437958,-0.0320375002920628,0.0714191421866417,VALID,0.00421173823997378,0.194879457354546,0.980818152427673,0.0320375002920628,0.0794921070337296
188352,0.0166681,29.2250970397145,VALID,0.075025238096714,0.184949889779091,0.979879975318909,0,0.614360809326172,0,VALID,0.104630209505558,0.177303865551949,0.978578507900238,-0.0320375002920628,0.0712816566228867,VALID,0.003404526039958,0.194371908903122,0.980921983718872,0.0320375002920628,0.0794206559658051
188356,0.0211972,29.2462942395359,VALID,0.0727616101503372,0.185192033648491,0.980004906654358,0,0.605849802494049,0,VALID,0.104017108678818,0.177663773298264,0.978578567504883,-0.0320375002920628,0.071226991713047,VALID,0.00113311025779694,0.194263234734535,0.980948805809021,0.0320375002920628,0.0793897286057472
188360,0.0166666,29.2629608400166,VALID,0.0701573118567467,0.185527980327606,0.980131268501282,0,0.609828412532806,0,VALID,0.103235058486462,0.178080871701241,0.978585600852966,-0.0320375002920628,0.07113928347826,VALID,0.000926779233850539,0.194285899400711,0.980944514274597,0.0320375002920628,0.0792471468448639
188364,0.0166687,29.2796295396984,VALID,0.0715121030807495,0.186363130807877,0.979874908924103,0,0.60752284526825,0,VALID,0.102968126535416,0.178598925471306,0.978519260883331,-0.0320375002920628,0.0710633844137192,VALID,0.000697064562700689,0.196158483624458,0.980571985244751,0.0320375002920628,0.0792247131466866
188366,0.0195062,29.2991357389838,VALID,0.0712180063128471,0.186379656195641,0.979893147945404,0,0.610694289207459,0,VALID,0.103026054799557,0.178704112768173,0.978493988513947,-0.0320375002920628,0.0710256993770599,VALID,0.00117559800855815,0.195849150419235,0.980633318424225,0.0320375002920628,0.0789910405874252
