F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
186600,0.0166662,20.4647547639906,-0.513087689876556,-17.67844581604,-0.144315540790558,8.76475429534912,0.445942044258118,0.696646809577942,-0.16005627810955,10.5358502977904,-1.27466884644628,-29.2477345886261
186604,0.0166668,20.4814215637743,-0.540858685970306,-17.408670425415,-0.0927408263087273,8.56639003753662,0.445942044258118,0.690238118171692,-0.1536475867033,11.0404273186627,-1.21157905100972,-30.2490194553923
186606,0.0166669,20.4980884641409,-0.540858685970306,-17.408670425415,-0.0927408263087273,8.56639003753662,0.445942044258118,0.690238118171692,-0.1536475867033,11.0404273186627,-1.21157905100972,-30.2490194553923
186612,0.0166691,20.5147575642914,-0.362330853939056,-16.2938632965088,0.157198131084442,8.54258632659912,0.410236477851868,0.409171223640442,-0.1664649695158,11.5619373583164,-0.968453278093773,-32.1798938203877
186614,0.0183803,20.5331378635019,-0.362330853939056,-16.2938632965088,0.157198131084442,8.54258632659912,0.410236477851868,0.409171223640442,-0.1664649695158,11.5619373583164,-0.968453278093773,-32.1798938203877
186618,0.016668,20.5498058628291,-0.390101850032806,-16.2938632965088,0.181001842021942,8.59019374847412,0.410236477851868,0.395438313484192,-0.17287366092205,11.6287025367843,-0.918494287165546,-32.3758364506762
186620,0.0177097,20.5675155632198,-0.239345014095306,-15.060037612915,0.482515513896942,7.87211513519287,0.374530911445618,0.166556492447853,-0.1664649695158,12.5631381709128,-0.670718431128189,-35.106403068224
186624,0.0166683,20.5841838624328,-0.263148725032806,-14.7862949371338,0.458711802959442,7.82054042816162,0.362629055976868,0.0942298322916031,-0.1536475867033,12.7466875336807,-0.780074966488075,-35.5680468175823
186628,0.0166663,20.6008501630276,-0.263148725032806,-14.7862949371338,0.458711802959442,7.82054042816162,0.362629055976868,0.0942298322916031,-0.1536475867033,12.7466875336807,-0.780074966488075,-35.5680468175823
186632,0.01667,20.6175201628357,-0.338527143001556,-13.9690341949463,0.458711802959442,7.66978359222412,0.369037747383118,-0.128243312239647,-0.0895606726408005,13.6295377873069,-0.290933510412474,-38.147737409779
186634,0.016664,20.6341841630638,-0.338527143001556,-13.9690341949463,0.458711802959442,7.66978359222412,0.369037747383118,-0.128243312239647,-0.0895606726408005,13.6295377873069,-0.290933510412474,-38.147737409779
186636,0.0166681,20.6508522629738,-0.338527143001556,-13.9690341949463,0.458711802959442,7.66978359222412,0.369037747383118,-0.128243312239647,-0.0895606726408005,13.6295377873069,-0.290933510412474,-38.147737409779
186640,0.016667,20.6675192620605,-0.187770307064056,-12.6082553863525,0.784029185771942,6.95170497894287,0.326923489570618,-0.377266764640808,-0.0831519812345505,14.6869753669571,0.52038444797485,-41.4928316845671
186642,0.0166669,20.6841861624271,-0.187770307064056,-12.6082553863525,0.784029185771942,6.95170497894287,0.326923489570618,-0.377266764640808,-0.0831519812345505,14.6869753669571,0.52038444797485,-41.4928316845671
186646,0.0166671,20.7008532620966,-0.338527143001556,-12.75901222229,0.506319224834442,7.22544765472412,0.338825345039368,-0.468819499015808,-0.0831519812345505,15.2629904159393,0.477743343714732,-42.6803432982368
186650,0.0166669,20.7175201624632,-0.362330853939056,-12.1163120269775,0.784029185771942,7.22544765472412,0.326923489570618,-0.514595866203308,-0.0639259070158005,15.4683501996732,0.692855600819173,-43.6868069944041
186654,0.0166669,20.7341870628297,-0.338527143001556,-12.0647373199463,0.732454478740692,7.12626552581787,0.321430325508118,-0.514595866203308,-0.0703345984220505,15.5385070925623,0.725532728676047,-43.862557916574
186658,0.0166654,20.7508524619043,-0.437709271907806,-11.4974155426025,0.684847056865692,6.67796230316162,0.326923489570618,-0.763619303703308,0.00656969845294952,15.8713965602535,1.16704931976345,-45.5221380243363
186660,0.0189288,20.7697812616825,-0.437709271907806,-11.4974155426025,0.684847056865692,6.67796230316162,0.326923489570618,-0.763619303703308,0.00656969845294952,15.8713965602535,1.16704931976345,-45.5221380243363
186666,0.0166684,20.7864496614784,-0.0370134711265564,-10.9261264801025,0.684847056865692,6.10667324066162,0.267414212226868,-0.921090006828308,-0.0190650671720505,15.9864521439544,1.57255987860444,-46.9905137551225
186668,0.0166677,20.8031173609197,-0.0370134711265564,-10.9261264801025,0.684847056865692,6.10667324066162,0.267414212226868,-0.921090006828308,-0.0190650671720505,15.9864521439544,1.57255987860444,-46.9905137551225
186672,0.016666,20.8197833616287,-0.0370134711265564,-10.9261264801025,0.684847056865692,6.10667324066162,0.267414212226868,-0.921090006828308,-0.0190650671720505,15.9864521439544,1.57255987860444,-46.9905137551225
186674,0.0166777,20.8364610616118,-0.489283978939056,-10.06125831604,0.482515513896942,5.53538417816162,0.279316067695618,-1.18933951854706,0.00656969845294952,15.7778977900419,1.71776900565828,-48.4213686605767
186678,0.016662,20.8531230613589,-0.489283978939056,-10.06125831604,0.482515513896942,5.53538417816162,0.279316067695618,-1.18933951854706,0.00656969845294952,15.7778977900419,1.71776900565828,-48.4213686605767
186680,0.016665,20.8697880618274,-0.489283978939056,-9.81528663635254,0.482515513896942,5.21403408050537,0.285724759101868,-1.24884879589081,-0.0254737585783005,15.7714705399099,1.7665081706512,-48.8184907282466
186686,0.0166683,20.8864563610405,-1.06454038619995,-8.89884376525879,0.157198131084442,4.24601650238037,0.309528470039368,-1.62238395214081,-0.0382911413908005,15.8154545512525,1.10902913448913,-50.0934791924636
186688,0.0166646,20.9031209610403,-1.06454038619995,-8.89884376525879,0.157198131084442,4.24601650238037,0.309528470039368,-1.62238395214081,-0.0382911413908005,15.8154545512525,1.10902913448913,-50.0934791924636
186692,0.0166687,20.919789660722,-1.23910093307495,-8.05777931213379,0.0580160096287727,3.57554531097412,0.297626614570618,-2.03437113761902,-0.0382911413908005,15.5933610513046,0.299026147286438,-52.0865259207661
186694,0.0166668,20.9364564605057,-1.23910093307495,-8.05777931213379,0.0580160096287727,3.57554531097412,0.297626614570618,-2.03437113761902,-0.0382911413908005,15.5933610513046,0.299026147286438,-52.0865259207661
186698,0.0166671,20.9531235601753,-1.1637225151062,-7.06992530822754,0.0818197205662727,2.10764980316162,0.226215466856956,-2.47382426261902,-0.13442151248455,14.8807255371349,-0.787333710239131,-53.2510058440721
186702,0.0169248,20.9700483605266,-1.1637225151062,-7.06992530822754,0.0818197205662727,2.10764980316162,0.226215466856956,-2.47382426261902,-0.13442151248455,14.8807255371349,-0.787333710239131,-53.2510058440721
186706,0.0166687,20.9867170602083,-1.1637225151062,-7.06992530822754,0.0818197205662727,2.10764980316162,0.226215466856956,-2.47382426261902,-0.13442151248455,14.8807255371349,-0.787333710239131,-53.2510058440721
186708,0.0166659,21.0033829603344,-0.465480268001556,-9.22019386291504,0.506319224834442,2.43296718597412,0.130085095763206,-1.94922721385956,-0.2250587195158,11.6579192178795,-0.458291244744342,-50.2790669410033
186712,0.016672,21.0200549606234,-0.465480268001556,-9.22019386291504,0.506319224834442,2.43296718597412,0.130085095763206,-1.94922721385956,-0.2250587195158,11.6579192178795,-0.458291244744342,-50.2790669410033
186714,0.0180233,21.0380782615393,-0.0647844672203064,-15.1830234527588,0.280183970928192,5.90830898284912,0.238117322325706,1.43089973926544,-0.00624768435955048,6.34425847299745,-1.38156768548698,-38.8828682402719
186716,0.0166679,21.0547461621463,0.486668169498444,-22.6534214019775,-0.267301380634308,10.9507284164429,0.488056302070618,2.60369038581848,-0.00624768435955048,6.40797905426855,-1.93864626684062,-26.6733494000869
186720,0.0166673,21.0714134629816,0.486668169498444,-22.6534214019775,-0.267301380634308,10.9507284164429,0.488056302070618,2.60369038581848,-0.00624768435955048,6.40797905426855,-1.93864626684062,-26.6733494000869
186724,0.0166673,21.0880807638168,0.585850298404694,-23.16916847229,-0.120511822402477,11.7679891586304,0.457843899726868,2.78679585456848,-0.0254737585783005,5.89650867744082,-1.92644437776104,-21.5268659359122
186726,0.0166672,21.1047479640692,-0.814601361751556,-23.8872470855713,-2.25094389915466,12.4384603500366,0.905536770820618,0.494315266609192,-0.0639259070158005,6.9789900358313,-3.63635727443834,-17.0251706807423
186732,0.0166723,21.1214202642441,-1.38985776901245,-23.6888828277588,-3.15151762962341,11.9941244125366,1.04835903644562,0.421988606452942,-0.21865002810955,7.3209842743413,-4.05905035871557,-17.2512415426706
186736,0.0166668,21.1380870640278,-3.7662615776062,-27.2277011871338,-6.78555107116699,9.83195400238037,1.10786831378937,2.41966938972473,0.0651634484529495,8.08126297920137,-7.75333981359693,-30.0978650622076
186738,0.0170103,21.1550973635167,-3.7662615776062,-27.2277011871338,-6.78555107116699,9.83195400238037,1.10786831378937,2.41966938972473,0.0651634484529495,8.08126297920137,-7.75333981359693,-30.0978650622076
186742,0.0166687,21.1717660631984,-1.3144793510437,-27.723611831665,-3.30227446556091,11.1967000961304,0.922931790351868,1.89598762989044,0.1100242882967,5.97761142418295,-6.1229735322853,-19.4873230777202
186746,0.0194716,21.1912376638502,-2.38961362838745,-14.4649448394775,-3.30227446556091,4.56736660003662,0.362629055976868,-2.00232768058777,-0.2250587195158,6.03340201415809,-2.52131443420866,-32.65610979183
186748,0.0166706,21.20790826343,-2.38961362838745,-14.4649448394775,-3.30227446556091,4.56736660003662,0.362629055976868,-2.00232768058777,-0.2250587195158,6.03340201415809,-2.52131443420866,-32.65610979183
186752,0.0166645,21.2245727628469,0.0621686577796936,-18.646463394165,-0.295072376728058,4.31742763519287,0.165790662169456,-0.580513834953308,-0.12160412967205,7.78878940929008,-1.56134368537912,-34.4943746292178
186756,0.0170145,21.2415872626007,0.0621686577796936,-18.646463394165,-0.295072376728058,4.31742763519287,0.165790662169456,-0.580513834953308,-0.12160412967205,7.78878940929008,-1.56134368537912,-34.4943746292178
186760,0.0166677,21.258254962042,0.736607134342194,-18.47190284729,-0.0173624083399773,5.23783779144287,0.255512356758118,-0.292122721672058,-0.16005627810955,6.59119317010875,0.22442024532247,-32.5989869018747
186764,0.0197044,21.2779593616724,1.6371808052063,-18.7178745269775,0.883211314678192,6.15824794769287,0.124591939151287,-0.141060695052147,-0.23146741092205,7.12278336779501,1.49344430756697,-31.7289391394642
186766,0.0198708,21.2978301625699,1.6371808052063,-18.7178745269775,0.883211314678192,6.15824794769287,0.124591939151287,-0.141060695052147,-0.23146741092205,7.12278336779501,1.49344430756697,-31.7289391394642
186770,0.0173479,21.3151780627668,1.56180238723755,-19.93186378479,0.760225474834442,5.70994472503662,-0.0246390197426081,-0.429451823234558,-0.372458636760712,5.86942840296269,0.0558174208594513,-28.8324151633874
186774,0.0166677,21.3318457622081,1.56180238723755,-19.93186378479,0.760225474834442,5.70994472503662,-0.0246390197426081,-0.429451823234558,-0.372458636760712,5.86942840296269,0.0558174208594513,-28.8324151633874
186778,0.0166676,21.3485133629292,1.1849102973938,-19.535135269165,0.708650767803192,5.48777675628662,0.0586739704012871,-0.219796046614647,-0.269919574260712,3.36646321155196,0.146004494449185,-25.9160336612334
186780,0.017593,21.3661063630134,0.736607134342194,-20.3246250152588,0.430940806865692,5.85673427581787,-0.00632847286760807,-0.495369791984558,-0.346823871135712,2.77903426536209,-1.29034759483543,-25.8706860613131
186786,0.0166681,21.3827744629234,0.712803423404694,-19.2137851715088,0.0302450135350227,4.36900234222412,0.0705758258700371,-0.567696452140808,-0.263510882854462,2.47448451109765,-1.50322326267892,-25.4070825791575
186788,0.0226917,21.4054661635309,0.661228716373444,-18.7694492340088,0.280183970928192,4.76573085784912,0.0769845172762871,-0.390084147453308,-0.21865002810955,2.02076501079934,-1.29556210352699,-24.8546757692816
186792,0.016668,21.4221341628581,1.9863018989563,-19.48752784729,1.16092133522034,5.46000576019287,-0.0182303283363581,-0.115425929427147,-0.2122413367033,1.79094098016576,1.05698654511192,-25.3095165805376
186794,0.0192799,21.4414140619338,1.9863018989563,-19.48752784729,1.16092133522034,5.46000576019287,-0.0182303283363581,-0.115425929427147,-0.2122413367033,1.79094098016576,1.05698654511192,-25.3095165805376
186798,0.0166683,21.4580823611468,1.9863018989563,-19.48752784729,1.16092133522034,5.46000576019287,-0.0182303283363581,-0.115425929427147,-0.2122413367033,1.79094098016576,1.05698654511192,-25.3095165805376
186800,0.0166675,21.4747498612851,1.1373028755188,-20.201639175415,0.958589732646942,5.70994472503662,-0.0127371642738581,-0.0430992729961872,-0.23146741092205,0.79832787309051,0.84315760725917,-23.7468403614656
186804,0.0166661,21.4914159607142,1.1373028755188,-20.201639175415,0.958589732646942,5.70994472503662,-0.0127371642738581,-0.0430992729961872,-0.23146741092205,0.79832787309051,0.84315760725917,-23.7468403614656
186808,0.0166676,21.5080835614353,0.585850298404694,-20.2532138824463,0.581697642803192,5.61076259613037,0.0531808063387871,0.146414890885353,-0.1408302038908,1.77617238413451,-0.289838597889573,-24.0548083806703
186810,0.016667,21.5247505605221,0.585850298404694,-20.2532138824463,0.581697642803192,5.61076259613037,0.0531808063387871,0.146414890885353,-0.1408302038908,1.77617238413451,-0.289838597889573,-24.0548083806703
186816,0.0166672,21.5414177607745,0.685032427310944,-20.9712924957275,0.458711802959442,6.57878017425537,0.0467721149325371,0.382620930671692,-0.1280128210783,2.04366141154336,-0.494243214928852,-23.4853011117662
186820,0.0166651,21.5580828599632,1.6847882270813,-21.7845859527588,1.20852875709534,7.62217617034912,0.0174752380698919,0.841300129890442,-0.14723889529705,1.14876809175506,0.980637515238481,-21.3040384030212
186822,0.0182982,21.5763810593635,1.6847882270813,-21.7845859527588,1.20852875709534,7.62217617034912,0.0174752380698919,0.841300129890442,-0.14723889529705,1.14876809175506,0.980637515238481,-21.3040384030212
186826,0.0166675,21.5930485595018,1.06192445755005,-24.0618076324463,0.133394420146942,9.85575771331787,0.291217923164368,1.81084358692169,-0.0382911413908005,1.93402378783248,0.921838105495382,-17.9549503166382
186828,0.0166661,21.6097146589309,1.08572816848755,-24.18479347229,0.280183970928192,9.33604335784912,0.250019192695618,1.67351448535919,-0.0382911413908005,2.11558980564232,0.879365730047996,-17.3947167410725
186832,0.0166676,21.626382259652,1.08572816848755,-24.18479347229,0.280183970928192,9.33604335784912,0.250019192695618,1.67351448535919,-0.0382911413908005,2.11558980564232,0.879365730047996,-17.3947167410725
186836,0.0166659,21.6430481597781,0.986546099185944,-24.3077793121338,0.383333384990692,9.01072597503662,0.250019192695618,1.66619026660919,-0.0382911413908005,2.15731541160127,0.874952597697454,-17.1293595550159
186840,0.0166681,21.6597162596881,0.486668169498444,-23.16916847229,0.232576549053192,7.54679775238037,0.291217923164368,0.880667805671692,0.0779808312654495,1.90458272552608,-0.0804670734849115,-16.7859242359363
186842,0.016684,21.6764002591372,0.486668169498444,-23.16916847229,0.232576549053192,7.54679775238037,0.291217923164368,0.880667805671692,0.0779808312654495,1.90458272552608,-0.0804670734849115,-16.7859242359363
186846,0.0166679,21.6930681597441,0.911167681217194,-22.455057144165,0.581697642803192,7.79673671722412,0.338825345039368,1.15532600879669,0.10361559689045,3.04500723386806,-0.116106555919898,-20.9750290948978
186850,0.0175965,21.7106646597385,0.911167681217194,-22.455057144165,0.581697642803192,7.79673671722412,0.338825345039368,1.15532600879669,0.10361559689045,3.04500723386806,-0.116106555919898,-20.9750290948978
186852,0.0190471,21.7297117598355,0.911167681217194,-22.455057144165,0.581697642803192,7.79673671722412,0.338825345039368,1.15532600879669,0.10361559689045,3.04500723386806,-0.116106555919898,-20.9750290948978
186858,0.016985,21.7466967590153,-0.0370134711265564,-23.6650791168213,0.157198131084442,8.56639003753662,0.350727200508118,1.54167854785919,0.0587547570466995,2.80493174410297,-0.148297760904562,-17.4203950753794
186860,0.0177395,21.7644362598658,-0.0370134711265564,-23.6650791168213,0.157198131084442,8.56639003753662,0.350727200508118,1.54167854785919,0.0587547570466995,2.80493174410297,-0.148297760904562,-17.4203950753794
186864,0.0166678,21.7811040598899,-0.0370134711265564,-23.6650791168213,0.157198131084442,8.56639003753662,0.350727200508118,1.54167854785919,0.0587547570466995,2.80493174410297,-0.148297760904562,-17.4203950753794
186866,0.0168942,21.7979982607067,-0.465480268001556,-25.1488437652588,-0.671964466571808,8.86393642425537,0.422138333320618,1.56822884082794,0.0257957726716995,1.95954258725879,-1.13065609510549,-15.2892633837734
186868,0.0166677,21.814665960148,-0.465480268001556,-25.1488437652588,-0.671964466571808,8.86393642425537,0.422138333320618,1.56822884082794,0.0257957726716995,1.95954258725879,-1.13065609510549,-15.2892633837734
186874,0.0166673,21.8313332609832,0.236729204654694,-25.2996006011963,-0.342679798603058,7.79673671722412,0.422138333320618,1.86943733692169,-0.0446998327970505,1.59358179672882,-1.46616403961126,-13.4088742974495
186878,0.0178917,21.8492249604315,0.236729204654694,-25.2996006011963,-0.342679798603058,7.79673671722412,0.422138333320618,1.86943733692169,-0.0446998327970505,1.59358179672882,-1.46616403961126,-13.4088742974495
186880,0.0166666,21.8658915609121,0.236729204654694,-25.2996006011963,-0.342679798603058,7.79673671722412,0.422138333320618,1.86943733692169,-0.0446998327970505,1.59358179672882,-1.46616403961126,-13.4088742974495
186884,0.0166691,21.8825606610626,-0.290919721126556,-26.2358798980713,-1.02108550071716,8.96311855316162,0.499958157539368,1.94176399707794,-0.0639259070158005,0.594635982888439,-1.61762513650785,-10.8130961409108
186886,0.0166659,21.8992265611887,-0.290919721126556,-26.2358798980713,-1.02108550071716,8.96311855316162,0.499958157539368,1.94176399707794,-0.0639259070158005,0.594635982888439,-1.61762513650785,-10.8130961409108
186892,0.0166677,21.91589426063,-1.1399188041687,-26.88254737854,-1.97323393821716,8.81236171722412,0.607074856758118,2.06627583503723,-0.1280128210783,0.8916250998415,-2.70198840037689,-9.02257329276052
186894,0.0169048,21.9327990598977,-1.1399188041687,-26.88254737854,-1.97323393821716,8.81236171722412,0.607074856758118,2.06627583503723,-0.1280128210783,0.8916250998415,-2.70198840037689,-9.02257329276052
186898,0.0166675,21.9494665600359,-1.43746519088745,-27.374490737915,-2.39773344993591,9.18528652191162,0.672992825508118,2.17064595222473,-0.16005627810955,1.35252154126733,-4.25994751545976,-7.92905191814145
186900,0.0211836,21.9706501606852,-1.38985776901245,-27.77121925354,-2.60006499290466,9.83195400238037,0.672992825508118,2.45903706550598,-0.19301526248455,1.13827121284433,-4.86517238764096,-6.36813394373547
186906,0.0166719,21.9873220603913,-1.38985776901245,-27.77121925354,-2.60006499290466,9.83195400238037,0.672992825508118,2.45903706550598,-0.19301526248455,1.13827121284433,-4.86517238764096,-6.36813394373547
186908,0.0178236,22.0051456596702,-1.3144793510437,-28.2909336090088,-2.52468657493591,10.1533041000366,0.678485989570618,2.51854634284973,-0.23146741092205,1.09177148835267,-4.91246073838518,-5.35509927294272
186912,0.0166684,22.0218140594661,-0.763026654720306,-28.56467628479,-2.22317290306091,10.5778036117554,0.630878567695618,2.62291646003723,-0.257102191448212,0.96942988067845,-4.51562721046903,-4.51248824937641
186916,0.0204756,22.0422896593809,-0.763026654720306,-28.56467628479,-2.22317290306091,10.5778036117554,0.630878567695618,2.62291646003723,-0.257102191448212,0.96942988067845,-4.51562721046903,-4.51248824937641
186920,0.0166681,22.0589577592909,-0.687648236751556,-29.2549839019775,-2.12399077415466,11.3236532211304,0.625385403633118,2.91130757331848,-0.295554339885712,1.40206521884874,-4.16676382228637,-2.57664820701816
186922,0.0166654,22.0756231583655,-0.687648236751556,-29.2549839019775,-2.12399077415466,11.3236532211304,0.625385403633118,2.91130757331848,-0.295554339885712,1.40206521884874,-4.16676382228637,-2.57664820701816
186924,0.0166679,22.0922910589725,-0.687648236751556,-29.2549839019775,-2.12399077415466,11.3236532211304,0.625385403633118,2.91130757331848,-0.295554339885712,1.40206521884874,-4.16676382228637,-2.57664820701816
186928,0.0166669,22.108957959339,-0.687648236751556,-29.1796054840088,-2.07241606712341,11.2244710922241,0.618976712226868,2.86553120613098,-0.295554339885712,1.42140182169231,-4.14603863326184,-2.58606478324597
186932,0.0167289,22.125686859712,-0.763026654720306,-28.9574375152588,-1.99703764915466,11.1252889633179,0.583271145820618,2.85179829597473,-0.276328265666962,1.33734931553687,-4.83869375479899,-1.72630213567231
186934,0.0166665,22.1423533596098,-0.763026654720306,-28.9574375152588,-1.99703764915466,11.1252889633179,0.583271145820618,2.85179829597473,-0.276328265666962,1.33734931553687,-4.83869375479899,-1.72630213567231
186938,0.0166677,22.1590210590512,-0.663844525814056,-28.390115737915,-1.99703764915466,10.7523641586304,0.553974270820618,2.80602192878723,-0.282736957073212,1.44079256529728,-4.77167414701325,-2.41635130183733
186942,0.0166678,22.1756888590753,-0.663844525814056,-28.390115737915,-1.99703764915466,10.7523641586304,0.553974270820618,2.80602192878723,-0.282736957073212,1.44079256529728,-4.77167414701325,-2.41635130183733
186946,0.0166649,22.192353758961,-0.640040814876556,-28.2671298980713,-1.79867339134216,10.5539999008179,0.542072415351868,2.74742817878723,-0.295554339885712,1.4472989441533,-4.24015102941517,-2.23338054772146
186948,0.0166666,22.2090203594416,-0.640040814876556,-28.2671298980713,-1.79867339134216,10.5539999008179,0.542072415351868,2.74742817878723,-0.295554339885712,1.4472989441533,-4.24015102941517,-2.23338054772146
186952,0.0166671,22.2256874591112,-0.814601361751556,-28.4654941558838,-1.82247710227966,10.4032430648804,0.535663723945618,2.74742817878723,-0.308371722698212,1.48649860727811,-4.22295143640439,-2.32242071112969
186956,0.016666,22.2423534598202,-0.640040814876556,-27.945779800415,-1.64791655540466,10.9507284164429,0.499958157539368,2.75383687019348,-0.314780414104462,1.77011046367612,-4.91731429515427,-1.49246921124976
186960,0.0166678,22.2590212598443,-0.640040814876556,-27.945779800415,-1.64791655540466,10.9507284164429,0.499958157539368,2.75383687019348,-0.314780414104462,1.77011046367612,-4.91731429515427,-1.49246921124976
186962,0.0166658,22.2756870593876,-0.640040814876556,-27.945779800415,-1.64791655540466,10.9507284164429,0.499958157539368,2.75383687019348,-0.314780414104462,1.77011046367612,-4.91731429515427,-1.49246921124976
186966,0.0166679,22.2923549599946,-0.413905560970306,-28.0687656402588,-1.62411284446716,10.9745321273804,0.457843899726868,2.75383687019348,-0.346823871135712,2.02547485697853,-4.90835061331471,-2.46421076204062
186968,0.0179525,22.3103074599057,-0.413905560970306,-28.0687656402588,-1.62411284446716,10.9745321273804,0.457843899726868,2.75383687019348,-0.346823871135712,2.02547485697853,-4.90835061331471,-2.46421076204062
186974,0.016668,22.3269754592329,-0.413905560970306,-27.2038974761963,-1.44558501243591,10.5024251937866,0.428547024726868,2.72087788581848,-0.327597796916962,2.03915269642344,-4.46864689965544,-3.11748069220343
186976,0.0168509,22.3438263591379,-0.413905560970306,-27.2038974761963,-1.44558501243591,10.5024251937866,0.428547024726868,2.72087788581848,-0.327597796916962,2.03915269642344,-4.46864689965544,-3.11748069220343
186980,0.0166689,22.3604952599853,-0.640040814876556,-27.723611831665,-1.59634184837341,11.3236532211304,0.482563138008118,2.79320454597473,-0.346823871135712,2.04542707942264,-4.71740089091908,-2.64350552676154
186982,0.0184729,22.3789681605995,-0.687648236751556,-27.818826675415,-1.57253813743591,11.1728963851929,0.457843899726868,2.78679585456848,-0.366049945354462,2.09886634037844,-4.69708310830165,-2.76626530651359
186988,0.0166689,22.3956370614469,-0.687648236751556,-27.818826675415,-1.57253813743591,11.1728963851929,0.457843899726868,2.78679585456848,-0.366049945354462,2.09886634037844,-4.69708310830165,-2.76626530651359
186992,0.0173242,22.4129612613469,-0.814601361751556,-27.3506870269775,-1.74709868431091,11.0499105453491,0.482563138008118,2.80602192878723,-0.366049945354462,2.01380882471474,-5.27977527502587,-2.86239841920455
186994,0.0206994,22.4336606618017,-0.814601361751556,-27.3506870269775,-1.74709868431091,11.0499105453491,0.482563138008118,2.80602192878723,-0.366049945354462,2.01380882471474,-5.27977527502587,-2.86239841920455
186998,0.0166691,22.4503297619522,-0.739222943782806,-27.4022617340088,-1.64791655540466,10.9745321273804,0.452350735664368,2.83257222175598,-0.366049945354462,2.10393902406017,-5.22572654560763,-3.00989527011689
187000,0.0188354,22.469165161252,-0.663844525814056,-27.32688331604,-1.54873442649841,11.0975179672241,0.457843899726868,2.81334614753723,-0.340415179729462,1.99574895282414,-4.68255331086704,-2.77769541161935
187004,0.0166701,22.4858352616429,-0.663844525814056,-27.32688331604,-1.54873442649841,11.0975179672241,0.457843899726868,2.81334614753723,-0.340415179729462,1.99574895282414,-4.68255331086704,-2.77769541161935
187008,0.016664,22.502499261871,-0.687648236751556,-27.2277011871338,-1.52096343040466,11.2482748031616,0.476154446601868,2.79961323738098,-0.334006488323212,1.95156400015434,-4.69901387341602,-2.61425605670614
187012,0.0166679,22.519167162478,-0.838405072689056,-26.5850009918213,-1.64791655540466,10.4270467758179,0.464252591133118,2.72087788581848,-0.340415179729462,1.94567053362447,-4.90603414330578,-3.25690223022187
187014,0.0198403,22.5390074625611,-0.838405072689056,-26.5850009918213,-1.64791655540466,10.4270467758179,0.464252591133118,2.72087788581848,-0.340415179729462,1.94567053362447,-4.90603414330578,-3.25690223022187
187020,0.0166683,22.5556757617742,-0.937587201595306,-26.5611972808838,-1.69949126243591,11.0975179672241,0.488056302070618,2.81334614753723,-0.334006488323212,1.94502191078014,-5.59306637326924,-2.24737522535729
187022,0.019188,22.5748637616634,-0.814601361751556,-26.2358798980713,-1.64791655540466,10.6016073226929,0.494464993476868,2.76024556159973,-0.334006488323212,1.96896182606461,-5.56283727615086,-2.40909987380396
187026,0.0166667,22.5915304608643,-0.814601361751556,-26.2358798980713,-1.64791655540466,10.6016073226929,0.494464993476868,2.76024556159973,-0.334006488323212,1.96896182606461,-5.56283727615086,-2.40909987380396
187028,0.0166679,22.6081983614713,-0.564662396907806,-25.9899082183838,-1.42178130149841,10.8991537094116,0.470661282539368,2.79320454597473,-0.353232562541962,1.71715929248515,-5.05563390221123,-2.67239364579941
187034,0.016667,22.624865360558,-0.564662396907806,-25.9899082183838,-1.42178130149841,10.8991537094116,0.470661282539368,2.79320454597473,-0.353232562541962,1.71715929248515,-5.05563390221123,-2.67239364579941
187036,0.0177858,22.6426511611789,-0.715419232845306,-25.86692237854,-1.44558501243591,11.0499105453491,0.488056302070618,2.76024556159973,-0.359641253948212,1.77376925138989,-5.12766213912388,-2.61163020874456
187040,0.0166681,22.659319261089,-0.663844525814056,-25.9899082183838,-1.49715971946716,11.1252889633179,0.470661282539368,2.78038716316223,-0.385276019573212,1.92628356377792,-4.97620150145463,-2.97276990354622
187042,0.0169645,22.6762837618589,-0.663844525814056,-25.9899082183838,-1.49715971946716,11.1252889633179,0.470661282539368,2.78038716316223,-0.385276019573212,1.92628356377792,-4.97620150145463,-2.97276990354622
187046,0.016669,22.6929527614266,-0.889979779720306,-25.914529800415,-1.62411284446716,11.0499105453491,0.488056302070618,2.75383687019348,-0.378867328166962,1.9583887880728,-5.54303664287972,-3.23975355171552
187048,0.0181803,22.7111330609769,-0.889979779720306,-25.914529800415,-1.62411284446716,11.0499105453491,0.488056302070618,2.75383687019348,-0.378867328166962,1.9583887880728,-5.54303664287972,-3.23975355171552
187054,0.0166698,22.7278028614819,-0.889979779720306,-25.914529800415,-1.62411284446716,11.0499105453491,0.488056302070618,2.75383687019348,-0.378867328166962,1.9583887880728,-5.54303664287972,-3.23975355171552
187056,0.0166644,22.7444672621787,-0.790797650814056,-25.42258644104,-1.47335600852966,10.7245931625366,0.476154446601868,2.73461079597473,-0.372458636760712,1.99507283926784,-5.44851988014352,-2.68494963528942
187060,0.016668,22.7611352615058,-0.790797650814056,-25.42258644104,-1.47335600852966,10.7245931625366,0.476154446601868,2.73461079597473,-0.372458636760712,1.99507283926784,-5.44851988014352,-2.68494963528942
187062,0.0166652,22.7778004612774,-0.790797650814056,-25.42258644104,-1.47335600852966,10.7245931625366,0.476154446601868,2.73461079597473,-0.372458636760712,1.99507283926784,-5.44851988014352,-2.68494963528942
