F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
36018,0.0184337,37.2106312736869,VALID,-0.0158250406384468,-0.00264273257926106,0.999871253967285,0,1.0866072177887,0.812810003757477,VALID,0.012300762347877,-0.00411543529480696,0.999915897846222,-0.0306749995797873,0.085251972079277,VALID,-0.0439095608890057,-0.000650126661639661,0.99903529882431,0.0306749995797873,0.0861864984035492
36024,0.0178047,37.2284359745681,VALID,-0.0156863443553448,-0.00258793286047876,0.999873638153076,0,1.03982830047607,0.840535402297974,VALID,0.0141662014648318,-0.00310561480000615,0.999894857406616,-0.0306749995797873,0.085082933306694,VALID,-0.0447358712553978,-0.00124501064419746,0.998998045921326,0.0306749995797873,0.0861490815877914
36026,0.0174789,37.2459148745984,VALID,-0.0158226061612368,-0.00272725964896381,0.999871075153351,0,1.04228317737579,0.847739517688751,VALID,0.0139262964949012,-0.00315538211725652,0.999898016452789,-0.0306749995797873,0.0851635336875916,VALID,-0.0448539182543755,-0.00159281666856259,0.998992264270782,0.0306749995797873,0.0861916840076447
36032,0.0187885,37.264703374356,VALID,-0.0158754251897335,-0.00298614869825542,0.999869525432587,0,1.03720819950104,0.935795843601227,VALID,0.0139576075598598,-0.00336029916070402,0.999896943569183,-0.0306749995797873,0.0853542312979698,VALID,-0.0451342016458511,-0.002351064234972,0.998978137969971,0.0306749995797873,0.0861974060535431
36034,0.0166679,37.281371274963,VALID,-0.0156728997826576,-0.00303789181634784,0.99987256526947,0,1.03674566745758,0.986042439937592,VALID,0.0141413938254118,-0.00345818093046546,0.999894022941589,-0.0306749995797873,0.0853974297642708,VALID,-0.0449764989316463,-0.00243187136948109,0.998985111713409,0.0306749995797873,0.0861518457531929
36038,0.0174911,37.298862375319,VALID,-0.0151901114732027,-0.00315029523335397,0.999879658222198,0,1.03369402885437,0.987107694149017,VALID,0.0146328192204237,-0.00353188789449632,0.999886691570282,-0.0306749995797873,0.0855207592248917,VALID,-0.044666662812233,-0.00271134753711522,0.998998284339905,0.0306749995797873,0.0861527919769287
36040,0.0179705,37.3168328758329,VALID,-0.0148251419886947,-0.00321056297980249,0.999884963035584,0,1.03046250343323,0.979151427745819,VALID,0.0150586599484086,-0.00353416078723967,0.999880373477936,-0.0306749995797873,0.0855470672249794,VALID,-0.0444315783679485,-0.00288882642053068,0.999008238315582,0.0306749995797873,0.0861176326870918
36048,0.0199966,37.3368294760585,VALID,-0.0136067904531956,-0.00352702662348747,0.999901175498962,0,1.0228579044342,0.983945727348328,VALID,0.0164022799581289,-0.00369450380094349,0.999858677387238,-0.0306749995797873,0.0855932682752609,VALID,-0.0435378514230251,-0.00346203078515828,0.999045789241791,0.0306749995797873,0.0862215086817741
36050,0.0268991,37.3637285754085,VALID,-0.0133139044046402,-0.00354131450876594,0.999905109405518,0,1.02273452281952,0.959066569805145,VALID,0.016679871827364,-0.00357549334876239,0.999854505062103,-0.0306749995797873,0.0855834633111954,VALID,-0.0432686246931553,-0.00367641053162515,0.999056696891785,0.0306749995797873,0.0862380266189575
36054,0.0166683,37.3803968746215,VALID,-0.0126097956672311,-0.00368201592937112,0.999913692474365,0,1.02708995342255,0.995553016662598,VALID,0.0172159988433123,-0.00349724665284157,0.999845683574677,-0.0306749995797873,0.0855724439024925,VALID,-0.0424727201461792,-0.00414119195193052,0.999089062213898,0.0306749995797873,0.0862835124135017
36056,0.0186183,37.3990151751786,VALID,-0.0121836634352803,-0.00374775077216327,0.999918758869171,0,1.02844858169556,1,VALID,0.0175895635038614,-0.00347638316452503,0.999839246273041,-0.0306749995797873,0.0855176746845245,VALID,-0.0420158803462982,-0.00432304525747895,0.999107599258423,0.0306749995797873,0.0862909033894539
36062,0.0198581,37.4188732746989,VALID,-0.0113949365913868,-0.00393647281453013,0.999927341938019,0,1.04803514480591,0.962313175201416,VALID,0.017848264425993,-0.00363629753701389,0.99983412027359,-0.0306749995797873,0.085680715739727,VALID,-0.0406457483768463,-0.00445163622498512,0.999163687229156,0.0306749995797873,0.0864226445555687
36064,0.0172308,37.4361040741205,VALID,-0.0110708801075816,-0.0039638732559979,0.999930858612061,0,1.05942809581757,0.941460013389587,VALID,0.0178936664015055,-0.00370172411203384,0.999833047389984,-0.0306749995797873,0.0856521725654602,VALID,-0.0399750135838985,-0.00440503982827067,0.999190986156464,0.0306749995797873,0.0864422917366028
36070,0.0201394,37.4562434740365,VALID,-0.0099299717694521,-0.00368052092380822,0.999943912029266,0,1.08613693714142,0.915801882743835,VALID,0.0183631982654333,-0.00355912605300546,0.999825060367584,-0.0306749995797873,0.0857850536704063,VALID,-0.0380908660590649,-0.00393376452848315,0.999266564846039,0.0306749995797873,0.0865758657455444
36072,0.0183052,37.4745486732572,VALID,-0.0095549039542675,-0.00349513371475041,0.999948263168335,0,1.10489368438721,0.901565968990326,VALID,0.0183357819914818,-0.00344543624669313,0.999825954437256,-0.0306749995797873,0.0857791304588318,VALID,-0.0371628664433956,-0.00364741636440158,0.999302566051483,0.0306749995797873,0.08664520829916
36076,0.0195927,37.4941413737834,VALID,-0.00848270673304796,-0.00329407211393118,0.999958574771881,0,1.15047919750214,0.884220898151398,VALID,0.0184554234147072,-0.00344042596407235,0.999823749065399,-0.0306749995797873,0.0858552828431129,VALID,-0.0348462983965874,-0.00317018991336226,0.999387681484222,0.0306749995797873,0.0867848470807076
36080,0.0166672,37.5108085740358,VALID,-0.00783744174987078,-0.00324762682430446,0.999963998794556,0,1.16352772712708,0.906405091285706,VALID,0.0187157168984413,-0.00355081632733345,0.999818563461304,-0.0306749995797873,0.0859468653798103,VALID,-0.0339820608496666,-0.00288351788185537,0.999418258666992,0.0306749995797873,0.0868551284074783
36084,0.0176872,37.5284957736731,VALID,-0.00673588318750262,-0.00330890319310129,0.999971866607666,0,2,0.942954421043396,VALID,0.0191799663007259,-0.00372689706273377,0.999809086322784,-0.0306749995797873,0.0859543904662132,VALID,-0.0323147997260094,-0.00281091569922864,0.999473810195923,0.0306749995797873,0.0869675800204277
36090,0.0218097,37.5503054745495,VALID,-0.00400637835264206,-0.0031558230984956,0.999987006187439,0,2,0.995231032371521,VALID,0.0214813929051161,-0.00376017345115542,0.999762177467346,-0.0306749995797873,0.086039163172245,VALID,-0.029567152261734,-0.00240168417803943,0.999559938907623,0.0306749995797873,0.0871211141347885
36092,0.0215215,37.57182697393,VALID,-0.00324050197377801,-0.00317936134524643,0.999989688396454,0,2,1,VALID,0.0220272447913885,-0.00386317679658532,0.999749898910522,-0.0306749995797873,0.0860260799527168,VALID,-0.0286082047969103,-0.00234411307610571,0.999587953090668,0.0306749995797873,0.0871928408741951
36096,0.016669,37.5884959734976,VALID,-0.00229031895287335,-0.00306848390027881,0.999992668628693,0,2,0.978886187076569,VALID,0.0231486931443214,-0.00400536740198731,0.99972403049469,-0.0306749995797873,0.0860423743724823,VALID,-0.027912275865674,-0.00188959576189518,0.99960857629776,0.0306749995797873,0.0872203484177589
36098,0.018217,37.6067129727453,VALID,-0.00241335737518966,-0.00306161842308939,0.999992430210114,0,2,0.930338799953461,VALID,0.0231411941349506,-0.00422582123428583,0.999723255634308,-0.0306749995797873,0.0860645994544029,VALID,-0.0281709861010313,-0.0016168620204553,0.9996018409729,0.0306749995797873,0.0872347727417946
36102,0.0178399,37.6245528720319,VALID,-0.00182470004074275,-0.00313739734701812,0.99999338388443,0,2,0.914249897003174,VALID,0.0233535040169954,-0.00470812944695354,0.99971616268158,-0.0306749995797873,0.0860750004649162,VALID,-0.0271426402032375,-0.00137385283596814,0.999630630016327,0.0306749995797873,0.08720413595438
36106,0.0189702,37.6435230728239,VALID,-0.000796973647084087,-0.00324317254126072,0.999994397163391,0,2,0.917985618114471,VALID,0.0244648177176714,-0.00525835668668151,0.99968683719635,-0.0306749995797873,0.0860805884003639,VALID,-0.0262292437255383,-0.00122064258903265,0.999655187129974,0.0306749995797873,0.0872336030006409
36110,0.0166671,37.6601901724935,VALID,0.000156930967932567,-0.00343350972980261,0.999994099140167,0,1.16551923751831,0.899893224239349,VALID,0.0262296162545681,-0.00575611460953951,0.999639391899109,-0.0306749995797873,0.0861869007349014,VALID,-0.0260095559060574,-0.00129944609943777,0.999660849571228,0.0306749995797873,0.0871785804629326
36112,0.0166675,37.6768576726317,VALID,0.000637666555121541,-0.00352390273474157,0.999993562698364,0,1.14191579818726,0.89898556470871,VALID,0.0273110121488571,-0.00592684419825673,0.999609410762787,-0.0306749995797873,0.0862176641821861,VALID,-0.0260029379278421,-0.00135370553471148,0.999660968780518,0.0306749995797873,0.0872050449252129
36118,0.0207917,37.6976493727416,VALID,0.00150374695658684,-0.00389004684984684,0.999991297721863,0,1.12162911891937,0.993369698524475,VALID,0.0286003910005093,-0.00681834435090423,0.999567687511444,-0.0306749995797873,0.0862530246376991,VALID,-0.0255292542278767,-0.00137625506613404,0.999673128128052,0.0306749995797873,0.0872689262032509
36120,0.0166673,37.7143166735768,VALID,0.0016910188132897,-0.00406076153740287,0.999990344047546,0,1.1089940071106,1,VALID,0.0291097275912762,-0.00711824651807547,0.999550879001617,-0.0306749995797873,0.0862999856472015,VALID,-0.025599580258131,-0.00143725040834397,0.999671220779419,0.0306749995797873,0.0872507393360138
36124,0.0208833,37.7351999729872,VALID,0.00218585343100131,-0.00441649043932557,0.999987840652466,0,1.08720147609711,1,VALID,0.0301495771855116,-0.00769626395776868,0.999515771865845,-0.0306749995797873,0.0863611176609993,VALID,-0.0255806371569633,-0.00155632244423032,0.999671578407288,0.0306749995797873,0.0872799977660179
36132,0.0258055,37.7610054723918,VALID,0.00359639152884483,-0.00518572237342596,0.999980092048645,0,1.07392871379852,1,VALID,0.0316485352814198,-0.00896974932402372,0.999458789825439,-0.0306749995797873,0.0863049477338791,VALID,-0.0245358627289534,-0.00178657134529203,0.999697327613831,0.0306749995797873,0.0873656198382378
36134,0.018732,37.7797374725342,VALID,0.00400725658982992,-0.00550619838759303,0.999976813793182,0,1.08978319168091,1,VALID,0.0315483286976814,-0.00956058409065008,0.999456524848938,-0.0306749995797873,0.0862886682152748,VALID,-0.0236513614654541,-0.00186522153671831,0.999718546867371,0.0306749995797873,0.0873530432581902
36136,0.0166675,37.7964049726725,VALID,0.00426435610279441,-0.00581521913409233,0.999974012374878,0,1.10507369041443,1,VALID,0.031365480273962,-0.0101456101983786,0.999456465244293,-0.0306749995797873,0.0863044410943985,VALID,-0.0228844229131937,-0.00192918407265097,0.999736249446869,0.0306749995797873,0.0873465165495873
36140,0.0166667,37.8130716718733,VALID,0.00450028665363789,-0.00611293595284224,0.999971210956573,0,1.11475896835327,0.983835279941559,VALID,0.0313096307218075,-0.0106451781466603,0.999453067779541,-0.0306749995797873,0.0862983167171478,VALID,-0.0223053451627493,-0.0019894081633538,0.99974924325943,0.0306749995797873,0.08733831346035
36144,0.0179295,37.8310011718422,VALID,0.00552057800814509,-0.006268753670156,0.999965131282806,0,1.13099992275238,0.951075077056885,VALID,0.0318794883787632,-0.0109340464696288,0.999431908130646,-0.0306749995797873,0.0863243192434311,VALID,-0.0208216346800327,-0.00198028679005802,0.999781250953674,0.0306749995797873,0.0874308422207832
36148,0.0188234,37.849824571982,VALID,0.00557104218751192,-0.00633936002850533,0.999964416027069,0,1.10964238643646,0.910517811775208,VALID,0.0322943367063999,-0.0113712400197983,0.999413728713989,-0.0306749995797873,0.08628910779953,VALID,-0.0212573800235987,-0.00179204868618399,0.999772429466248,0.0306749995797873,0.0874527618288994
36150,0.0178522,37.8676767721772,VALID,0.00559583446010947,-0.00649987580254674,0.999963223934174,0,1.10771894454956,0.916103780269623,VALID,0.0322632491588593,-0.0118400137871504,0.999409258365631,-0.0306749995797873,0.0862785130739212,VALID,-0.0211868025362492,-0.00173328665550798,0.999774038791656,0.0306749995797873,0.0874590799212456
36156,0.0192659,37.8869426716119,VALID,0.00633577583357692,-0.0072918739169836,0.999953329563141,0,1.10877335071564,0.934334576129913,VALID,0.0327209495007992,-0.0132145695388317,0.999377191066742,-0.0306749995797873,0.0862083956599236,VALID,-0.0201771557331085,-0.00192419323138893,0.999794542789459,0.0306749995797873,0.0875372961163521
36158,0.0168513,37.9037939719856,VALID,0.00660282745957375,-0.00752486241981387,0.999949872493744,0,1.10025835037231,0.946042835712433,VALID,0.0331321395933628,-0.013533653691411,0.999359369277954,-0.0306749995797873,0.0861697345972061,VALID,-0.0201112348586321,-0.00201489124447107,0.999795734882355,0.0306749995797873,0.0875682756304741
36162,0.0174157,37.9212096724659,VALID,0.00727744912728667,-0.00745958229526877,0.99994570016861,0,1.08247816562653,0.956046998500824,VALID,0.0343310795724392,-0.013312523253262,0.999321818351746,-0.0306749995797873,0.0861317217350006,VALID,-0.0199566129595041,-0.00198917696252465,0.999798893928528,0.0306749995797873,0.087717778980732
36164,0.0166671,37.9378767721355,VALID,0.00769868912175298,-0.00740721262991428,0.99994295835495,0,1.08115363121033,0.920879781246185,VALID,0.034766212105751,-0.013287466019392,0.999307155609131,-0.0306749995797873,0.0861553698778152,VALID,-0.0195694360882044,-0.00190884759649634,0.999806702136993,0.0306749995797873,0.087739884853363
36172,0.0224265,37.960303273052,VALID,0.00903408229351044,-0.00700473412871361,0.999934673309326,0,1.04526734352112,0.869417190551758,VALID,0.0372645035386086,-0.0126354610547423,0.999225556850433,-0.0306749995797873,0.0860641524195671,VALID,-0.0192564520984888,-0.00163309485651553,0.999813258647919,0.0306749995797873,0.0877532064914703
36174,0.0193933,37.9796965736896,VALID,0.0091444393619895,-0.00697829201817513,0.999933838844299,0,1.03657901287079,0.861194610595703,VALID,0.0376653559505939,-0.012578547000885,0.999211251735687,-0.0306749995797873,0.0860481560230255,VALID,-0.0193808171898127,-0.00161352416034788,0.999810874462128,0.0306749995797873,0.0877646133303642
36176,0.0176972,37.9973937738687,VALID,0.00903797429054976,-0.00700212502852082,0.999934613704681,0,1.03352725505829,0.864385604858398,VALID,0.0376751534640789,-0.0125923035666347,0.999210715293884,-0.0306749995797873,0.0860304608941078,VALID,-0.0195552334189415,-0.00163464900106192,0.999807417392731,0.0306749995797873,0.0877658873796463
36182,0.0228442,38.0202379729599,VALID,0.0089058605954051,-0.00710455561056733,0.99993509054184,0,1.03418064117432,0.874703824520111,VALID,0.0374592766165733,-0.0127527806907892,0.999216794967651,-0.0306749995797873,0.0860302671790123,VALID,-0.0196691229939461,-0.00163730618078262,0.999805212020874,0.0306749995797873,0.0877751186490059
36184,0.0166676,38.036905573681,VALID,0.00874096620827913,-0.00719778938218951,0.999935865402222,0,1.03828966617584,0.924080789089203,VALID,0.0371163822710514,-0.0129230106249452,0.999227404594421,-0.0306749995797873,0.0859904512763023,VALID,-0.0197026897221804,-0.00164686003699899,0.999804556369781,0.0306749995797873,0.0877658054232597
36188,0.0168799,38.0537854731083,VALID,0.00864465814083815,-0.00733737647533417,0.999935686588287,0,1.0427166223526,0.928965091705322,VALID,0.0368349254131317,-0.0131581779569387,0.999234735965729,-0.0306749995797873,0.0858822911977768,VALID,-0.0196368768811226,-0.00167583592701703,0.999805748462677,0.0306749995797873,0.0877361819148064
36190,0.0166676,38.0704530738294,VALID,0.0083446865901351,-0.00722119957208633,0.99993908405304,0,1.04346597194672,0.835996210575104,VALID,0.0364838391542435,-0.0130210909992456,0.999249398708344,-0.0306749995797873,0.0856508612632751,VALID,-0.0199488811194897,-0.00154939480125904,0.999799787998199,0.0306749995797873,0.0877880230545998
36196,0.0168981,38.0873511731625,VALID,0.00559106329455972,-0.00568288285285234,0.999968230724335,0,1.07048833370209,0.770025551319122,VALID,0.0331149138510227,-0.0107536809518933,0.999393701553345,-0.0306749995797873,0.0856956839561462,VALID,-0.0222926624119282,-0.000553828896954656,0.999751329421997,0.0306749995797873,0.0881216451525688
36198,0.0174864,38.1048375740647,VALID,0.00396001944318414,-0.00495089357718825,0.999979913234711,0,1.08204019069672,0.779014825820923,VALID,0.0312133990228176,-0.00979417562484741,0.999464750289917,-0.0306749995797873,0.0857670232653618,VALID,-0.0237176157534122,-5.89999490330229E-06,0.999718725681305,0.0306749995797873,0.0881400555372238
36202,0.0169107,38.1217482741922,VALID,0.0011049322783947,-0.00296145863831043,0.999994993209839,0,1.08843123912811,0.794129014015198,VALID,0.0281857494264841,-0.00761991227045655,0.999573647975922,-0.0306749995797873,0.0858406946063042,VALID,-0.026534803211689,0.00180449883919209,0.999646246433258,0.0306749995797873,0.0880809053778648
36206,0.0197214,38.1414696741849,VALID,-0.000754251203034073,-0.00070152326952666,0.999999463558197,0,1.09010565280914,0.808690249919891,VALID,0.0260995607823133,-0.00572073413059115,0.999642968177795,-0.0306749995797873,0.085959292948246,VALID,-0.0282773207873106,0.00439140573143959,0.999590456485748,0.0306749995797873,0.0880704373121262
36212,0.0211327,38.1626023743302,VALID,-0.00221061403863132,0.00257817935198545,0.999994218349457,0,1.07051360607147,0.914064824581146,VALID,0.0249658692628145,-0.00299998023547232,0.999683797359467,-0.0306749995797873,0.0859820321202278,VALID,-0.0300329849123955,0.00821528397500515,0.999515175819397,0.0306749995797873,0.0880365818738937
36214,0.0180725,38.1806748751551,VALID,-0.00298694637604058,0.003040486946702,0.999990940093994,0,1.05568516254425,0.925581037998199,VALID,0.0245650447905064,-0.00256248423829675,0.99969494342804,-0.0306749995797873,0.0860106945037842,VALID,-0.031256016343832,0.00869031623005867,0.999473631381989,0.0306749995797873,0.0880082696676254
36216,0.0166667,38.197341574356,VALID,-0.00355559308081865,0.00332443532533944,0.99998813867569,0,1.04501938819885,0.968029141426086,VALID,0.0243043284863234,-0.00213606399483979,0.999702334403992,-0.0306749995797873,0.0860175490379334,VALID,-0.0322561003267765,0.00881688110530376,0.999440729618073,0.0306749995797873,0.0880238339304924
36222,0.0166682,38.2140097748488,VALID,-0.00512274214997888,0.003835090668872,0.999979496002197,0,1.0275661945343,1,VALID,0.0232586022466421,-0.00149718788452446,0.999728381633759,-0.0306749995797873,0.0860405787825584,VALID,-0.0344404242932796,0.00918365363031626,0.99936455488205,0.0306749995797873,0.0879440009593964
36224,0.019083,38.2330927755684,VALID,-0.00552303530275822,0.00389144266955554,0.999977171421051,0,1.02024865150452,1,VALID,0.0230976063758135,-0.00130229082424194,0.999732375144959,-0.0306749995797873,0.0860658586025238,VALID,-0.0351454615592957,0.00910704955458641,0.999340713024139,0.0306749995797873,0.0879609882831573
36228,0.02039,38.2534827757627,VALID,-0.00581587804481387,0.00393184926360846,0.999975383281708,0,1.01443707942963,1,VALID,0.0230266898870468,-0.00103008234873414,0.999734342098236,-0.0306749995797873,0.0860550552606583,VALID,-0.0357296280562878,0.0089371744543314,0.999321520328522,0.0306749995797873,0.0879588425159454
36230,0.0166688,38.2701515760273,VALID,-0.00595104740932584,0.00388181721791625,0.99997478723526,0,1.01776146888733,1,VALID,0.022786246612668,-0.00114134524483234,0.999739706516266,-0.0306749995797873,0.0860541239380836,VALID,-0.0357278063893318,0.00893661379814148,0.999321579933167,0.0306749995797873,0.0879765450954437
36236,0.0188159,38.2889674752951,VALID,-0.00546864280477166,0.0040553561411798,0.999976813793182,0,1.02166068553925,0.989895701408386,VALID,0.0230988431721926,-0.00109590776264668,0.999732613563538,-0.0306749995797873,0.0859785974025726,VALID,-0.0350918956100941,0.00922261364758015,0.999341547489166,0.0306749995797873,0.0879658311605453
36238,0.0166665,38.3056339751929,VALID,-0.00548568787053227,0.00408473797142506,0.999976634979248,0,1.02870905399323,0.983666718006134,VALID,0.0228822901844978,-0.00105626077856869,0.999737620353699,-0.0306749995797873,0.085904099047184,VALID,-0.0348924323916435,0.00923968199640512,0.999348342418671,0.0306749995797873,0.0879365131258965
36242,0.0202992,38.3259331751615,VALID,-0.00546894734725356,0.004070233553648,0.999976754188538,0,1.03728604316711,0.970378637313843,VALID,0.0226162318140268,-0.00111341429874301,0.999743580818176,-0.0306749995797873,0.0858189538121223,VALID,-0.0346187651157379,0.00926552340388298,0.999357640743256,0.0306749995797873,0.087771974503994
36246,0.0166671,38.3426002748311,VALID,-0.00545566342771053,0.00406434899196029,0.999976873397827,0,1.03568148612976,0.934419572353363,VALID,0.0227539781481028,-0.000968037464190274,0.999740600585938,-0.0306749995797873,0.0857251062989235,VALID,-0.0346819758415222,0.00912225432693958,0.999356746673584,0.0306749995797873,0.0875454545021057
36252,0.0220143,38.3646145742387,VALID,-0.00553234573453665,0.0039823018014431,0.999976754188538,0,1.03554129600525,1,VALID,0.0228769518435001,-0.000435630761785433,0.999738216400146,-0.0306749995797873,0.0856115967035294,VALID,-0.0349524989724159,0.00852032285183668,0.999352633953094,0.0306749995797873,0.0873916149139404
36254,0.0209482,38.3855627737939,VALID,-0.00559366634115577,0.00397058110684156,0.999976456165314,0,1.0369918346405,1,VALID,0.0228474326431751,-0.00023943671840243,0.999738931655884,-0.0306749995797873,0.0855579972267151,VALID,-0.0350263938307762,0.00829920079559088,0.999351918697357,0.0306749995797873,0.0873456597328186
36258,0.0166701,38.4022328741848,VALID,-0.00660867197439075,0.00390091887675226,0.999970555305481,0,1.05502879619598,1,VALID,0.0213442482054234,-0.000430381536716595,0.999772071838379,-0.0306749995797873,0.0853455066680908,VALID,-0.0354446731507778,0.0082728648558259,0.999337375164032,0.0306749995797873,0.0871064215898514
36262,0.0183877,38.4206205736846,VALID,-0.00758117856457829,0.00396406231448054,0.999963402748108,0,1.07442533969879,0.987424731254578,VALID,0.0198820494115353,-0.000329067173879594,0.99980229139328,-0.0306749995797873,0.0852700248360634,VALID,-0.0358472093939781,0.00832605455070734,0.999322593212128,0.0306749995797873,0.0870256125926971
36264,0.0166675,38.4372880738229,VALID,-0.00801661238074303,0.00402955152094364,0.999959766864777,0,1.07279324531555,0.983650743961334,VALID,0.0195501856505871,-0.000242999245529063,0.999808847904205,-0.0306749995797873,0.0851852595806122,VALID,-0.0362767353653908,0.00838323123753071,0.999306619167328,0.0306749995797873,0.08694227039814
36270,0.0168245,38.4541125744581,VALID,-0.00942061841487885,0.004100626334548,0.999947190284729,0,1.05016911029816,0.978440165519714,VALID,0.0187820009887218,-0.000251027173362672,0.999823570251465,-0.0306749995797873,0.0849568545818329,VALID,-0.038263313472271,0.00850300583988428,0.999231517314911,0.0306749995797873,0.08638846129179
36272,0.0166674,38.4707799740136,VALID,-0.00967892911285162,0.00413505872711539,0.999944627285004,0,1.03572118282318,0.942676961421967,VALID,0.0189008750021458,-0.000105063380033243,0.999821364879608,-0.0306749995797873,0.0847986862063408,VALID,-0.0390396267175674,0.00844451785087585,0.999201953411102,0.0306749995797873,0.0862485393881798
36276,0.0178302,38.4886101745069,VALID,-0.0107308113947511,0.00424340087920427,0.999933421611786,0,0.989954173564911,0.967372894287109,VALID,0.018973283469677,0.000211720587685704,0.999819993972778,-0.0306749995797873,0.084530845284462,VALID,-0.0418624542653561,0.00838777795433998,0.999088168144226,0.0306749995797873,0.0860824733972549
36278,0.0166669,38.5052770748734,VALID,-0.0110112344846129,0.00421975599601865,0.999930441379547,0,0.984395802021027,0.962112545967102,VALID,0.018899230286479,0.000343127205269411,0.999821305274963,-0.0306749995797873,0.0844019204378128,VALID,-0.0423707701265812,0.00822328496724367,0.999068140983582,0.0306749995797873,0.0859394297003746
36282,0.0173056,38.522582674399,VALID,-0.0120432740077376,0.00415917579084635,0.999918818473816,0,0.992945790290833,0.919582903385162,VALID,0.0177468601614237,0.000161518750246614,0.999842524528503,-0.0306749995797873,0.0842095538973808,VALID,-0.0429255105555058,0.00823394767940044,0.999044358730316,0.0306749995797873,0.0857612788677216
36284,0.0176376,38.5402202736586,VALID,-0.0127069149166346,0.00412541627883911,0.999910771846771,0,0.980386197566986,0.928409695625305,VALID,0.0174161251634359,0.000157610804308206,0.999848306179047,-0.0306749995797873,0.0840974599123001,VALID,-0.0440806970000267,0.00814958475530148,0.998994708061218,0.0306749995797873,0.0856108069419861
36290,0.0185902,38.558810474351,VALID,-0.0142231425270438,0.00393837690353394,0.999891102313995,0,0.964342594146729,0.897019147872925,VALID,0.0165463201701641,0.000494152656756341,0.999862968921661,-0.0306749995797873,0.08405701816082,VALID,-0.0463052727282047,0.00722293788567185,0.99890124797821,0.0306749995797873,0.0853919759392738
36296,0.0211208,38.5799312740564,VALID,-0.0168044809252024,0.00332095427438617,0.999853253364563,0,0.971328556537628,0.847260057926178,VALID,0.0142385056242347,0.000776130356825888,0.999898314476013,-0.0306749995797873,0.083764560520649,VALID,-0.0485818758606911,0.00504612503573298,0.998806476593018,0.0306749995797873,0.0852370038628578
36298,0.0224333,38.6023645736277,VALID,-0.0182593576610088,0.00309148151427507,0.999828517436981,0,0.959268391132355,0.78426319360733,VALID,0.0132242674008012,0.000803881615865976,0.999912261962891,-0.0306749995797873,0.0838494747877121,VALID,-0.0504706837236881,0.00441745249554515,0.998715758323669,0.0306749995797873,0.0851904153823853
36302,0.0166875,38.619052072987,VALID,-0.0203549396246672,0.00278020324185491,0.99978893995285,0,0.98778510093689,0.762513875961304,VALID,0.0103568928316236,0.000833091209642589,0.999945998191834,-0.0306749995797873,0.083796888589859,VALID,-0.0515588521957397,0.00373988831415772,0.998662948608398,0.0306749995797873,0.0850445106625557
36304,0.0167355,38.6357875727117,VALID,-0.0209669843316078,0.0028177376370877,0.999776184558868,0,0.997404754161835,0.739584684371948,VALID,0.00946527440100908,0.000873568700626493,0.99995481967926,-0.0306749995797873,0.0837916880846024,VALID,-0.0518377609550953,0.00390342762693763,0.99864786863327,0.0306749995797873,0.0851023122668266
36308,0.0189412,38.6547287721187,VALID,-0.0218479577451944,0.0030373998451978,0.999756693840027,0,0.985630095005035,0.779871046543121,VALID,0.00898953154683113,0.00134903029538691,0.999958693981171,-0.0306749995797873,0.0837847739458084,VALID,-0.05307312682271,0.00409179134294391,0.998582243919373,0.0306749995797873,0.0850623920559883
36312,0.0166672,38.6713959723711,VALID,-0.0235861632972956,0.00309718050993979,0.999716997146606,0,0.952533185482025,0.802523910999298,VALID,0.00827186368405819,0.00210572383366525,0.999963581562042,-0.0306749995797873,0.0839062109589577,VALID,-0.0560287237167358,0.00363463349640369,0.998422563076019,0.0306749995797873,0.0850941613316536
36316,0.0196877,38.6910836715251,VALID,-0.0260231290012598,0.00308171147480607,0.999656617641449,0,0.945639669895172,0.855123102664948,VALID,0.00610459968447685,0.00219241390004754,0.999978959560394,-0.0306749995797873,0.083857387304306,VALID,-0.0586622059345245,0.00360536901280284,0.998271405696869,0.0306749995797873,0.0851492807269096
36318,0.017769,38.7088526710868,VALID,-0.0271589793264866,0.00256123626604676,0.999627828598022,0,0.952824056148529,0.812803685665131,VALID,0.00473006907850504,0.00153262901585549,0.999987661838531,-0.0306749995797873,0.0838781520724297,VALID,-0.0595233924686909,0.00336457882076502,0.998221218585968,0.0306749995797873,0.0851770266890526
36324,0.019452,38.7283046711236,VALID,-0.0283776037395,0.00202093669213355,0.99959522485733,0,0.965090990066528,0.734238803386688,VALID,0.00301967049017549,0.000192456587683409,0.999995410442352,-0.0306749995797873,0.0839282050728798,VALID,-0.060277197510004,0.00364158628508449,0.998175024986267,0.0306749995797873,0.0851524919271469
36326,0.0170687,38.7453733719885,VALID,-0.0286188367754221,0.00179346941877157,0.999588787555695,0,0.967173635959625,0.705253481864929,VALID,0.00265293242409825,-0.000230203993851319,0.999996483325958,-0.0306749995797873,0.0839143544435501,VALID,-0.0604630596935749,0.00359077425673604,0.998163998126984,0.0306749995797873,0.0851209536194801
36330,0.0187114,38.7640847712755,VALID,-0.0295588318258524,0.000925971427932382,0.999562621116638,0,0.970173835754395,0.635508954524994,VALID,0.00147468876093626,-0.00179883139207959,0.999997317790985,-0.0306749995797873,0.0839207023382187,VALID,-0.0612546131014824,0.0033282651565969,0.998116612434387,0.0306749995797873,0.0852529928088188
