F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
37050,0.0166681,42.3669041767716,0.0621686577796936,-21.26487159729,1.05777192115784,14.1523275375366,0.226215466856956,1.62041389942169,-0.263510882854462,-1.77452343558563,-1.54582652550014,2.51034019975709
37056,0.0174683,42.3843724764884,-1.3144793510437,-22.677225112915,-0.168119251728058,16.6596527099609,-0.179363146424294,1.75133430957794,-0.410910785198212,-2.08896551378978,-1.5300096039983,0.958109478070521
37058,0.0183351,42.4027075767517,-0.687648236751556,-21.8123569488525,0.430940806865692,14.8743734359741,-0.257182955741882,1.70555794239044,-0.398093402385712,-1.6820638703173,-1.77477510646095,0.818537821775215
37060,0.0197109,42.4224184770137,-0.687648236751556,-21.8123569488525,0.430940806865692,14.8743734359741,-0.257182955741882,1.70555794239044,-0.398093402385712,-1.6820638703173,-1.77477510646095,0.818537821775215
37066,0.0191745,42.4415929764509,-2.1634783744812,-22.105936050415,-1.12026762962341,15.7194051742554,0.0293770935386419,1.52245247364044,-0.321189105510712,-1.40552735813269,-1.90273691392786,0.634807851061436
37068,0.0188798,42.4604727756232,-2.1634783744812,-22.105936050415,-1.12026762962341,15.7194051742554,0.0293770935386419,1.52245247364044,-0.321189105510712,-1.40552735813269,-1.90273691392786,0.634807851061436
37072,0.0169812,42.4774539750069,-1.43746519088745,-21.0942783355713,-0.394254505634308,14.6482381820679,0.0586739704012871,1.54900276660919,-0.301963031291962,-1.48789638202115,-3.60697360359913,1.53714534238747
37080,0.0205196,42.4979735743254,-1.8381609916687,-21.439432144165,-0.794950306415558,15.2472982406616,-0.274577975273132,1.60759651660919,-0.430136859416962,-1.85564006713008,-2.81138477826436,1.26329600810109
37082,0.0249238,42.5228973738849,-1.3144793510437,-21.1656894683838,-0.219693958759308,14.6760091781616,0.189594373106956,1.69274055957794,-0.250693500041962,-0.426519622848521,-4.05967355665919,1.43571154982289
37086,0.0191894,42.5420867744833,-1.3144793510437,-21.1656894683838,-0.219693958759308,14.6760091781616,0.189594373106956,1.69274055957794,-0.250693500041962,-0.426519622848521,-4.05967355665919,1.43571154982289
37088,0.0166692,42.5587559752166,-1.9651141166687,-20.9197177886963,-0.894132435321808,14.8227987289429,0.106281392276287,1.64696419239044,-0.378867328166962,-0.831795909586079,-4.09866726442027,0.938031354791694
37092,0.0166649,42.5754208751023,-2.3380389213562,-21.439432144165,-1.17184233665466,15.4178915023804,0.0705758258700371,1.57463753223419,-0.372458636760712,-0.929113547005928,-3.17648598886539,-0.0310105812617875
37096,0.0186681,42.5940889753401,-2.3380389213562,-21.439432144165,-1.17184233665466,15.4178915023804,0.0705758258700371,1.57463753223419,-0.372458636760712,-0.929113547005928,-3.17648598886539,-0.0310105812617875
37100,0.0170032,42.6110921744257,-2.06429624557495,-20.4753818511963,-0.997281849384308,14.9973592758179,0.160297498106956,1.55541145801544,-0.391684710979462,-1.81515809743612,-3.49297984068172,1.66784292816768
37102,0.0187277,42.6298198737204,-2.06429624557495,-20.4753818511963,-0.997281849384308,14.9973592758179,0.160297498106956,1.55541145801544,-0.391684710979462,-1.81515809743612,-3.49297984068172,1.66784292816768
37106,0.016667,42.6464868728071,-2.06429624557495,-20.4753818511963,-0.997281849384308,14.9973592758179,0.160297498106956,1.55541145801544,-0.391684710979462,-1.81515809743612,-3.49297984068172,1.66784292816768
37110,0.018707,42.6651938725263,-1.4890398979187,-20.995096206665,-0.418058216571808,15.6440267562866,0.362629055976868,1.64696419239044,-0.366049945354462,-1.46999550600737,-2.29935105663695,1.71027094845429
37114,0.016668,42.6818618718535,-1.06454038619995,-20.4000034332275,-0.0689371153712273,14.9497518539429,0.445942044258118,1.67351448535919,-0.391684710979462,-1.14210796231388,-2.97099525895729,1.65460918790421
37120,0.0208457,42.7027075719088,-0.763026654720306,-20.423807144165,0.430940806865692,15.1481161117554,0.654682278633118,1.74492561817169,-0.398093402385712,-0.556752354394428,-2.6487722136398,1.29151104950992
37122,0.024985,42.7276925724,-0.763026654720306,-20.423807144165,0.430940806865692,15.1481161117554,0.654682278633118,1.74492561817169,-0.398093402385712,-0.556752354394428,-2.6487722136398,1.29151104950992
37126,0.0166681,42.74436067231,-0.763026654720306,-20.423807144165,0.430940806865692,15.1481161117554,0.654682278633118,1.74492561817169,-0.398093402385712,-0.556752354394428,-2.6487722136398,1.29151104950992
37130,0.0168556,42.7612162716687,-0.790797650814056,-19.6105136871338,0.256380259990692,14.9497518539429,0.922931790351868,1.71929085254669,-0.372458636760712,-1.29667003875101,-1.35548621936405,2.57237589172245
37132,0.0179539,42.779170172289,-0.790797650814056,-19.6105136871338,0.256380259990692,14.9497518539429,0.922931790351868,1.71929085254669,-0.372458636760712,-1.29667003875101,-1.35548621936405,2.57237589172245
37136,0.0166668,42.7958369720727,-1.56441831588745,-19.0154209136963,-0.318876087665558,15.6916341781616,1.04286587238312,1.71929085254669,-0.404502093791962,-0.893209982401877,-2.05294626808251,2.80227444498388
37140,0.0169361,42.8127730712295,-1.56441831588745,-19.0154209136963,-0.318876087665558,15.6916341781616,1.04286587238312,1.71929085254669,-0.404502093791962,-0.893209982401877,-2.05294626808251,2.80227444498388
37142,0.0183307,42.831103771925,-1.56441831588745,-19.0154209136963,-0.318876087665558,15.6916341781616,1.04286587238312,1.71929085254669,-0.404502093791962,-0.893209982401877,-2.05294626808251,2.80227444498388
37148,0.0191741,42.8502778727561,0.685032427310944,-19.4359531402588,1.83535981178284,15.3940877914429,1.20308315753937,2.08550190925598,-0.257102191448212,-0.963171294913198,-0.704211321098115,2.89487851826487
37150,0.016668,42.8669458720833,0.685032427310944,-19.4359531402588,1.83535981178284,15.3940877914429,1.20308315753937,2.08550190925598,-0.257102191448212,-0.963171294913198,-0.704211321098115,2.89487851826487
37156,0.0193915,42.8863373715431,1.56180238723755,-18.3489170074463,2.53756928443909,14.1523275375366,1.26350796222687,1.97472298145294,-0.269919574260712,-0.838388495480804,-2.60587559625969,3.03122911452218
37162,0.0194306,42.9057679716498,-1.76278257369995,-18.1267490386963,-0.370450794696808,15.6202230453491,0.362629055976868,1.77147591114044,-0.565634906291962,-1.29319129477629,-0.700303976507563,2.88012617850858
37164,0.0246402,42.9304081723094,2.21243715286255,-17.4324741363525,3.43814301490784,13.0097494125366,0.523761868476868,2.10564351081848,-0.410910785198212,-0.112370433482926,-1.6183655241993,2.34775536238801
37166,0.0166692,42.9470773730427,2.21243715286255,-17.4324741363525,3.43814301490784,13.0097494125366,0.523761868476868,2.10564351081848,-0.410910785198212,-0.112370433482926,-1.6183655241993,2.34775536238801
37170,0.0166667,42.9637440722436,2.21243715286255,-17.4324741363525,3.43814301490784,13.0097494125366,0.523761868476868,2.10564351081848,-0.410910785198212,-0.112370433482926,-1.6183655241993,2.34775536238801
37174,0.0166668,42.9804108720273,-5.16671323776245,-18.646463394165,-3.32607817649841,18.7742156982422,0.976947903633118,1.97472298145294,-0.385276019573212,-3.22499086782165,0.306613794513428,2.12097427079205
37178,0.0166659,42.9970767721534,-5.16671323776245,-18.646463394165,-3.32607817649841,18.7742156982422,0.976947903633118,1.97472298145294,-0.385276019573212,-3.22499086782165,0.306613794513428,2.12097427079205
37180,0.0184377,43.0155144724995,-5.0675311088562,-18.1981601715088,-3.09994292259216,16.8104095458984,0.369037747383118,1.72569954395294,-0.623313128948212,-2.66366570861585,1.20020365582548,1.68891902130735
37184,0.0205881,43.036102572456,4.56106996536255,-17.3094882965088,5.67172431945801,10.4786214828491,0.0650826618075371,2.19719624519348,-0.527182757854462,0.802693118842362,-3.53606043876062,1.81360042597318
37188,0.0166662,43.052768772468,4.56106996536255,-17.3094882965088,5.67172431945801,10.4786214828491,0.0650826618075371,2.19719624519348,-0.527182757854462,0.802693118842362,-3.53606043876062,1.81360042597318
37192,0.0191215,43.0718902722001,-3.9408221244812,-18.2259311676025,-2.44930815696716,19.4169158935547,1.29280483722687,2.45903706550598,-0.372458636760712,-4.19228663142283,-0.620830945645148,3.73319815680155
37194,0.0166672,43.0885574724525,-3.9408221244812,-18.2259311676025,-2.44930815696716,19.4169158935547,1.29280483722687,2.45903706550598,-0.372458636760712,-4.19228663142283,-0.620830945645148,3.73319815680155
37200,0.0229824,43.1115398723632,2.8114972114563,-17.9283847808838,3.64047455787659,13.2081136703491,1.25709927082062,2.22374653816223,-0.2250587195158,-0.26025054304353,-3.05700684535726,1.4644277590629
37204,0.017518,43.1290578730404,2.8114972114563,-17.9283847808838,3.64047455787659,13.2081136703491,1.25709927082062,2.22374653816223,-0.2250587195158,-0.26025054304353,-3.05700684535726,1.4644277590629
37206,0.0173032,43.1463610734791,-3.7900652885437,-17.5554599761963,-1.77486968040466,16.8342132568359,0.905536770820618,2.10564351081848,-0.443869769573212,-1.72719629585347,-0.186238252036981,1.59285968699873
37210,0.0196126,43.1659736726433,-4.38912534713745,-17.9759922027588,-2.67544341087341,14.6482381820679,0.893634915351868,1.90239632129669,-0.463095843791962,-1.18954005023114,1.70755207363607,0.856489057878983
37214,0.0180712,43.1840448733419,-4.38912534713745,-17.9759922027588,-2.67544341087341,14.6482381820679,0.893634915351868,1.90239632129669,-0.463095843791962,-1.18954005023114,1.70755207363607,0.856489057878983
37218,0.0185021,43.2025469727814,5.06094789505005,-17.9521884918213,5.74710273742676,14.2039022445679,1.13167202472687,2.52495503425598,-0.1792823523283,-0.95407791510006,-4.6847137921374,1.47561082134669
37220,0.0169967,43.2195436730981,5.06094789505005,-17.9521884918213,5.74710273742676,14.2039022445679,1.13167202472687,2.52495503425598,-0.1792823523283,-0.95407791510006,-4.6847137921374,1.47561082134669
37224,0.0173172,43.2368608731776,5.06094789505005,-17.9521884918213,5.74710273742676,14.2039022445679,1.13167202472687,2.52495503425598,-0.1792823523283,-0.95407791510006,-4.6847137921374,1.47561082134669
37228,0.0173108,43.2541716732085,-3.38936948776245,-18.0989780426025,-2.02480864524841,15.2195272445679,0.922931790351868,2.20360493659973,-0.495139300823212,-0.552289883770206,0.528851870254408,0.457701404828932
37232,0.0199869,43.2741585727781,-0.763026654720306,-18.2259311676025,0.280183970928192,14.0293416976929,0.547565579414368,2.32811665534973,-0.540000140666962,-0.110647230096726,-0.791375566810266,0.590956794585791
37234,0.0166671,43.2908256724477,-0.763026654720306,-18.2259311676025,0.280183970928192,14.0293416976929,0.547565579414368,2.32811665534973,-0.540000140666962,-0.110647230096726,-0.791375566810266,0.590956794585791
37242,0.0212058,43.3120314721018,6.51297426223755,-15.726541519165,6.85000801086426,14.5768270492554,-0.191265001893044,2.75383687019348,-0.680991351604462,-2.63977551917103,-4.06596005224347,2.78619439190911
37244,0.0181094,43.3301408719271,6.51297426223755,-15.726541519165,6.85000801086426,14.5768270492554,-0.191265001893044,2.75383687019348,-0.680991351604462,-2.63977551917103,-4.06596005224347,2.78619439190911
37246,0.0166679,43.3468087725341,7.03665590286255,-16.12327003479,7.67520332336426,14.9497518539429,-0.269084811210632,2.91130757331848,-0.694724261760712,-2.73435568138355,-3.44022333235191,2.30204117992422
37250,0.0178684,43.3646771721542,-0.187770307064056,-16.6667881011963,0.0818197205662727,14.1523275375366,0.625385403633118,2.24297261238098,-0.13442151248455,-0.843308729085433,-1.07127793441105,1.17829204394002
37254,0.019793,43.3844701722264,3.3113751411438,-17.23410987854,6.24698066711426,16.1915130615234,0.720600247383118,2.53136372566223,-0.417319476604462,-2.00088252352337,-2.68605005450765,0.195537989835207
37256,0.0176141,43.4020842723548,-9.09035778045654,-17.45627784729,-8.48751640319824,16.6596527099609,2.56264114379883,1.79711067676544,0.0514305382966995,-1.17421118725251,3.08861521161828,0.361149415629307
37262,0.0191169,43.4212011732161,-9.09035778045654,-17.45627784729,-8.48751640319824,16.6596527099609,2.56264114379883,1.79711067676544,0.0514305382966995,-1.17421118725251,3.08861521161828,0.361149415629307
37264,0.0166919,43.4378930740058,1.38724184036255,-17.67844581604,3.51352143287659,17.6554412841797,1.08406460285187,2.57073140144348,-0.276328265666962,-1.59578835049214,0.203495349956151,0.582416960044554
37268,0.0175789,43.4554719738662,1.38724184036255,-17.67844581604,3.51352143287659,17.6554412841797,1.08406460285187,2.57073140144348,-0.276328265666962,-1.59578835049214,0.203495349956151,0.582416960044554
37272,0.0186196,43.4740915745497,-1.36605405807495,-17.67844581604,-0.195890247821808,18.1037445068359,1.36421597003937,2.42607808113098,-0.263510882854462,-0.703120123465694,2.02606735349859,-0.197131179146095
37276,0.0212731,43.4953646752983,4.21194887161255,-14.8100986480713,7.04837226867676,14.7236166000366,0.0467721149325371,2.34093403816223,0.000161007046699524,-3.59444351859238,-5.1530906225656,3.23311837744447
37284,0.0188475,43.5142121762037,-6.31722593307495,-16.8135776519775,-3.87753081321716,16.6874237060547,2.02614212036133,1.81084358692169,-0.0126563757658005,-1.85912000757561,-0.83861173623967,1.433419902189
37286,0.0293228,43.5435349754989,-6.31722593307495,-16.8135776519775,-3.87753081321716,16.6874237060547,2.02614212036133,1.81084358692169,-0.0126563757658005,-1.85912000757561,-0.83861173623967,1.433419902189
37288,0.016668,43.5602029748261,-6.31722593307495,-16.8135776519775,-3.87753081321716,16.6874237060547,2.02614212036133,1.81084358692169,-0.0126563757658005,-1.85912000757561,-0.83861173623967,1.433419902189
37294,0.0166661,43.5768690742552,8.21494007110596,-16.7659702301025,10.781587600708,16.6120452880859,-0.0786551311612129,2.39403462409973,-0.443869769573212,-1.92534059128464,-1.95488140124521,1.16982171792186
37296,0.0180056,43.5948746744543,8.21494007110596,-16.7659702301025,10.781587600708,16.6120452880859,-0.0786551311612129,2.39403462409973,-0.443869769573212,-1.92534059128464,-1.95488140124521,1.16982171792186
37300,0.0166677,43.6115423738956,-6.7893328666687,-15.1830234527588,-5.38113212585449,15.7432088851929,1.56746304035187,1.76506721973419,0.322426617145538,-2.88672659885471,-1.00817629461889,2.82308011505146
37302,0.0186785,43.6302208732814,-6.7893328666687,-15.1830234527588,-5.38113212585449,15.7432088851929,1.56746304035187,1.76506721973419,0.322426617145538,-2.88672659885471,-1.00817629461889,2.82308011505146
37306,0.0166696,43.6468904726207,-6.7893328666687,-15.1830234527588,-5.38113212585449,15.7432088851929,1.56746304035187,1.76506721973419,0.322426617145538,-2.88672659885471,-1.00817629461889,2.82308011505146
37310,0.0197237,43.6666141729802,4.7872052192688,-16.6429843902588,5.96927070617676,16.2906951904297,0.523761868476868,1.96099007129669,-0.289145648479462,-0.585405850177179,-0.0320303695900598,0.891149717676859
37314,0.0187309,43.6853450722992,4.7872052192688,-16.6429843902588,5.96927070617676,16.2906951904297,0.523761868476868,1.96099007129669,-0.289145648479462,-0.585405850177179,-0.0320303695900598,0.891149717676859
37316,0.0166671,43.7020121719688,-6.53939390182495,-16.4922275543213,-5.63107109069824,16.8342132568359,1.88331997394562,1.62041389942169,0.380104839801788,-0.780814791940255,-0.0797011342230822,1.09196450564299
37324,0.0207128,43.7227249722928,-6.53939390182495,-16.4922275543213,-5.63107109069824,16.8342132568359,1.88331997394562,1.62041389942169,0.380104839801788,-0.780814791940255,-0.0797011342230822,1.09196450564299
37326,0.0268827,43.7496076729149,0.312107622623444,-15.32981300354,1.56161713600159,17.0603485107422,0.416645169258118,1.86943733692169,-0.1536475867033,1.27133367598259,3.26859900937069,-0.580116734273027
37332,0.0166671,43.7662747725844,0.312107622623444,-15.32981300354,1.56161713600159,17.0603485107422,0.416645169258118,1.86943733692169,-0.1536475867033,1.27133367598259,3.26859900937069,-0.580116734273027
37334,0.0196796,43.7859543729573,0.312107622623444,-15.32981300354,1.56161713600159,17.0603485107422,0.416645169258118,1.86943733692169,-0.1536475867033,1.27133367598259,3.26859900937069,-0.580116734273027
37338,0.0193843,43.8053386732936,2.53775453567505,-16.7381992340088,3.81503510475159,17.3063201904297,0.445942044258118,1.95458137989044,0.1356590539217,0.76547181044837,-3.48853799030498,1.09579370062619
37340,0.0166671,43.8220057729632,2.53775453567505,-16.7381992340088,3.81503510475159,17.3063201904297,0.445942044258118,1.95458137989044,0.1356590539217,0.76547181044837,-3.48853799030498,1.09579370062619
37344,0.0166679,43.8386736735702,2.53775453567505,-16.7381992340088,3.81503510475159,17.3063201904297,0.445942044258118,1.95458137989044,0.1356590539217,0.76547181044837,-3.48853799030498,1.09579370062619
37348,0.0166658,43.8553394731134,-3.54012632369995,-14.9092807769775,-2.67544341087341,15.7908163070679,0.934833645820618,1.65978157520294,0.1228416711092,3.21006329403214,3.3658908077019,-1.75016216441555
37352,0.0166667,43.8720061723143,-3.54012632369995,-14.9092807769775,-2.67544341087341,15.7908163070679,0.934833645820618,1.65978157520294,0.1228416711092,3.21006329403214,3.3658908077019,-1.75016216441555
37356,0.0166669,43.8886730726808,7.6119122505188,-16.8135776519775,9.50412178039551,17.4332733154297,-0.942912936210632,2.30889058113098,-0.314780414104462,1.29729937043852,-1.22882937651641,0.789888691479791
37358,0.0174807,43.9061537720263,7.6119122505188,-16.8135776519775,9.50412178039551,17.4332733154297,-0.942912936210632,2.30889058113098,-0.314780414104462,1.29729937043852,-1.22882937651641,0.789888691479791
37366,0.0230991,43.9292528722435,-7.36458921432495,-15.2068271636963,-6.08334159851074,16.4136810302734,2.09206008911133,1.54900276660919,-0.0575172156095505,2.95760891735377,2.6731900659301,-1.74773538338059
37368,0.0221827,43.9514355715364,-4.71444272994995,-17.1111240386963,-3.07613921165466,18.6988372802734,1.36421597003937,2.04613423347473,0.322426617145538,2.39275642955659,-1.31193686790693,-0.483957030656686
37372,0.0166685,43.9681040719152,-4.71444272994995,-17.1111240386963,-3.07613921165466,18.6988372802734,1.36421597003937,2.04613423347473,0.322426617145538,2.39275642955659,-1.31193686790693,-0.483957030656686
37374,0.0187295,43.9868335723877,8.06418323516846,-16.7659702301025,10.0317707061768,17.4808807373047,-0.102458842098713,1.86943733692169,-0.2250587195158,1.82028340933848,0.633825804565387,0.686748057691513
37378,0.019115,44.0059485714883,0.335911333560944,-14.5125522613525,1.83535981178284,16.2153167724609,0.309528470039368,1.75133430957794,-0.250693500041962,2.09937360330476,4.57893201214474,-0.349872816779441
37380,0.0166668,44.022615371272,0.335911333560944,-14.5125522613525,1.83535981178284,16.2153167724609,0.309528470039368,1.75133430957794,-0.250693500041962,2.09937360330476,4.57893201214474,-0.349872816779441
37386,0.0184624,44.0410777721554,6.7867169380188,-17.2856845855713,8.50039863586426,17.5562591552734,-0.226970568299294,2.10564351081848,-0.1792823523283,2.00898671378376,-2.09901412441191,0.631771725633843
37388,0.0166674,44.0577451717108,6.7867169380188,-17.2856845855713,8.50039863586426,17.5562591552734,-0.226970568299294,2.10564351081848,-0.1792823523283,2.00898671378376,-2.09901412441191,0.631771725633843
37392,0.0171944,44.074939571321,6.7867169380188,-17.2856845855713,8.50039863586426,17.5562591552734,-0.226970568299294,2.10564351081848,-0.1792823523283,2.00898671378376,-2.09901412441191,0.631771725633843
37396,0.0166667,44.0916062705219,6.4375958442688,-17.3094882965088,8.05209541320801,17.0603485107422,0.0531808063387871,1.95458137989044,-0.24428479373455,2.16210585869947,-0.993311287162633,-0.68410597841507
37400,0.0209059,44.1125121712685,6.4375958442688,-17.3094882965088,8.05209541320801,17.0603485107422,0.0531808063387871,1.95458137989044,-0.24428479373455,2.16210585869947,-0.993311287162633,-0.68410597841507
37406,0.0225046,44.1350167710334,6.18765687942505,-17.7538242340088,7.47287178039551,17.3578948974609,-0.483318209648132,2.03972554206848,-0.250693500041962,1.83774902259421,-1.42658901509184,-0.787346435475099
37408,0.0217709,44.1567876711488,6.18765687942505,-17.7538242340088,7.47287178039551,17.3578948974609,-0.483318209648132,2.03972554206848,-0.250693500041962,1.83774902259421,-1.42658901509184,-0.787346435475099
37412,0.017864,44.174651671201,-3.1156268119812,-17.4840488433838,-1.59634184837341,16.8857879638672,0.727008938789368,2.02690815925598,0.0129783898591995,2.99210796183597,3.73848457247865,-2.15189297619119
37414,0.0166668,44.1913184709847,5.5885968208313,-18.7932529449463,6.24698066711426,17.4055023193359,0.445942044258118,1.68633186817169,-0.1023780554533,2.55852457252557,-1.94542526204064,-0.324640432422369
37420,0.0191137,44.2104321718216,5.5885968208313,-18.7932529449463,6.24698066711426,17.4055023193359,0.445942044258118,1.68633186817169,-0.1023780554533,2.55852457252557,-1.94542526204064,-0.324640432422369
37422,0.0189878,44.2294199727476,-1.69137144088745,-16.2938632965088,-0.469632923603058,16.2629241943359,0.369037747383118,1.93535530567169,-0.417319476604462,2.22855247298029,5.72137503721654,-1.66404528478854
37426,0.0174897,44.2469096723944,-1.69137144088745,-16.2938632965088,-0.469632923603058,16.2629241943359,0.369037747383118,1.93535530567169,-0.417319476604462,2.22855247298029,5.72137503721654,-1.66404528478854
37430,0.0189083,44.2658179719001,-0.540858685970306,-17.408670425415,0.807832896709442,16.9849700927734,0.499958157539368,2.00676655769348,-0.0895606726408005,3.10847390091072,1.63814914888111,-1.33075217692435
37434,0.0179215,44.2837394718081,-0.540858685970306,-17.408670425415,0.807832896709442,16.9849700927734,0.499958157539368,2.00676655769348,-0.0895606726408005,3.10847390091072,1.63814914888111,-1.33075217692435
37436,0.0167663,44.300505772233,-0.540858685970306,-17.408670425415,0.807832896709442,16.9849700927734,0.499958157539368,2.00676655769348,-0.0895606726408005,3.10847390091072,1.63814914888111,-1.33075217692435
37442,0.0200439,44.3205496724695,0.312107622623444,-17.5078525543213,1.88693451881409,17.1833343505859,1.06666958332062,1.64696419239044,-0.16005627810955,2.85715755150279,2.23272608461849,-1.74843532031314
37446,0.020253,44.3408026732504,-0.314723432064056,-17.5316562652588,0.907015025615692,16.9333953857422,1.26350796222687,1.54167854785919,0.0514305382966995,3.01157607074374,1.47367826742006,-1.70953387364295
37450,0.0169528,44.3577554728836,0.411289751529694,-17.853006362915,2.13687348365784,16.9611663818359,0.881733059883118,1.83006966114044,-0.0511085242033005,2.40320750459548,0.523404253067061,-1.19491024128085
37452,0.0183245,44.3760799728334,0.411289751529694,-17.853006362915,2.13687348365784,16.9611663818359,0.881733059883118,1.83006966114044,-0.0511085242033005,2.40320750459548,0.523404253067061,-1.19491024128085
37456,0.0174373,44.3935172725469,-1.2906756401062,-18.075174331665,0.958589732646942,16.8342132568359,1.07857143878937,1.85021126270294,0.11643297970295,2.35116963166123,0.972726303688837,-0.994213268267539
37460,0.0173303,44.4108475726098,-1.2906756401062,-18.075174331665,0.958589732646942,16.8342132568359,1.07857143878937,1.85021126270294,0.11643297970295,2.35116963166123,0.972726303688837,-0.994213268267539
37462,0.0213965,44.4322440717369,-1.38985776901245,-18.02756690979,0.831636607646942,17.0325775146484,1.18568813800812,1.85021126270294,0.16770251095295,2.4188288433887,0.419097665478764,-0.827729072024177
37468,0.0196379,44.4518819712102,0.0105939507484436,-17.630838394165,1.91073822975159,16.2391204833984,1.03096401691437,1.71196663379669,0.18051989376545,2.53138222143708,1.46983445997545,-1.67366949617372
37470,0.016846,44.4687279704958,0.0105939507484436,-17.630838394165,1.91073822975159,16.2391204833984,1.03096401691437,1.71196663379669,0.18051989376545,2.53138222143708,1.46983445997545,-1.67366949617372
37474,0.0166692,44.4853971712291,-1.5128436088562,-17.9283847808838,0.355562388896942,16.4374847412109,1.01906216144562,1.79711067676544,0.2381981164217,2.68455194429444,1.32047892744986,-1.53743711218352
37476,0.0166663,44.5020634718239,-1.5128436088562,-17.9283847808838,0.355562388896942,16.4374847412109,1.01906216144562,1.79711067676544,0.2381981164217,2.68455194429444,1.32047892744986,-1.53743711218352
37480,0.0166771,44.5187405720353,-1.5128436088562,-17.9283847808838,0.355562388896942,16.4374847412109,1.01906216144562,1.79711067676544,0.2381981164217,2.68455194429444,1.32047892744986,-1.53743711218352
37484,0.016666,44.5354065727443,-0.715419232845306,-17.5316562652588,1.03396821022034,16.5128631591797,0.958637356758118,1.82366096973419,0.283058941364288,2.21007583017225,2.21969476254628,-1.56117851387936
37488,0.0166718,44.5520783718675,-0.715419232845306,-17.5316562652588,1.03396821022034,16.5128631591797,0.958637356758118,1.82366096973419,0.283058941364288,2.21007583017225,2.21969476254628,-1.56117851387936
37490,0.016663,44.5687413718551,-0.588466107845306,-18.3727207183838,1.08554291725159,16.9095916748047,0.965046048164368,1.86943733692169,0.270241558551788,2.54689369935662,1.24519100937995,-0.979715405898648
37494,0.0166671,44.5854084715247,-0.588466107845306,-18.3727207183838,1.08554291725159,16.9095916748047,0.965046048164368,1.86943733692169,0.270241558551788,2.54689369935662,1.24519100937995,-0.979715405898648
37498,0.0166678,44.6020762715489,-0.263148725032806,-18.3727207183838,1.43466401100159,17.0603485107422,0.929340481758118,1.89598762989044,0.263832867145538,2.20417592690424,1.47645053116446,-0.401277160952953
37500,0.0201628,44.6222390718758,-0.612269818782806,-18.3965244293213,1.26010346412659,16.4890594482422,0.917438626289368,1.83006966114044,0.251015484333038,2.2753959767424,1.64220025565646,-0.536810592128579
37506,0.019396,44.6416350714862,-0.612269818782806,-18.3965244293213,1.26010346412659,16.4890594482422,0.917438626289368,1.83006966114044,0.251015484333038,2.2753959767424,1.64220025565646,-0.536810592128579
37508,0.0166673,44.6583023723215,-0.564662396907806,-17.7300205230713,1.08554291725159,16.2906951904297,0.875324368476868,1.78429329395294,0.309609234333038,2.25599769116418,1.0147173066876,-1.07908986640594
37514,0.0211337,44.6794360727072,-0.564662396907806,-17.7300205230713,1.08554291725159,16.2906951904297,0.875324368476868,1.78429329395294,0.309609234333038,2.25599769116418,1.0147173066876,-1.07908986640594
37516,0.0180762,44.6975122727454,-0.540858685970306,-17.9759922027588,1.08554291725159,16.6358489990234,0.846027493476868,1.85021126270294,0.2381981164217,2.23884455181337,1.24575719344114,-1.27096391568632
37520,0.01949,44.7170022726059,-0.790797650814056,-18.075174331665,0.934786021709442,16.3383026123047,0.815815091133118,1.86302864551544,0.295876324176788,2.75615014025917,1.18532656817968,-1.20846098687727
37524,0.0166715,44.7336737718433,-0.790797650814056,-18.075174331665,0.934786021709442,16.3383026123047,0.815815091133118,1.86302864551544,0.295876324176788,2.75615014025917,1.18532656817968,-1.20846098687727
37530,0.0207954,44.7544691711664,-0.513087689876556,-18.7932529449463,1.13315033912659,16.4890594482422,0.708698391914368,2.00035786628723,0.270241558551788,1.78367434061702,1.07782149372338,-0.0815076762991688
37532,0.0182779,44.7727470714599,-0.513087689876556,-18.7932529449463,1.13315033912659,16.4890594482422,0.708698391914368,2.00035786628723,0.270241558551788,1.78367434061702,1.07782149372338,-0.0815076762991688
37534,0.0177399,44.7904869709164,-1.04073667526245,-18.297342300415,0.708650767803192,16.2906951904297,0.690387845039368,2.02049946784973,0.251015484333038,2.1127893672031,0.731008800720504,-0.94225578139043
37540,0.0198914,44.8103783708066,-0.564662396907806,-18.47190284729,0.883211314678192,16.1399383544922,0.661090970039368,1.98754036426544,0.263832867145538,2.27378948593238,0.650940172477545,-1.41138068823307
37542,0.0172137,44.8275920711458,-0.564662396907806,-18.47190284729,0.883211314678192,16.1399383544922,0.661090970039368,1.98754036426544,0.263832867145538,2.27378948593238,0.650940172477545,-1.41138068823307
37546,0.0166672,44.8442592713982,-0.739222943782806,-18.6186923980713,0.907015025615692,15.8899984359741,0.618976712226868,1.98113167285919,0.283058941364288,2.17902753204396,1.00462398811147,-1.86971591470166
37550,0.020615,44.8648742716759,-0.739222943782806,-18.6186923980713,0.907015025615692,15.8899984359741,0.618976712226868,1.98113167285919,0.283058941364288,2.17902753204396,1.00462398811147,-1.86971591470166
37554,0.0166669,44.8815411720425,-0.540858685970306,-19.6105136871338,1.03396821022034,16.5604705810547,0.589679837226868,2.13127827644348,0.289467632770538,1.19107781634971,0.700417007666515,0.506524674287276
37556,0.0169435,44.8984846714884,-0.540858685970306,-19.6105136871338,1.03396821022034,16.5604705810547,0.589679837226868,2.13127827644348,0.289467632770538,1.19107781634971,0.700417007666515,0.506524674287276
