F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
47038,0.0166689,53.4383551292121,0.8204046,0.4413684,-0.5442896,0.07620709,0.01708883,0.0455652,0.9959037
47044,0.0234026,53.46175772883,0.8205969,0.4409851,-0.5434048,0.07767935,0.01655993,0.04522949,0.9958143
47046,0.0170893,53.4788470286876,0.8206894,0.4408683,-0.5430529,0.07822187,0.01646112,0.0452026,0.9957746
47050,0.0166687,53.4955157283694,0.8208186,0.4407389,-0.54259,0.07868935,0.01643215,0.0452057,0.9957381
47052,0.0166663,53.5121820289642,0.8209401,0.4406205,-0.5422321,0.0790148,0.01649283,0.04521923,0.9957107
47056,0.0166673,53.5288493297994,0.8211343,0.4404528,-0.5417972,0.07945644,0.0167847,0.0452125,0.995671
47060,0.0166668,53.5455161295831,0.821315,0.4403409,-0.5415234,0.07980434,0.01697202,0.04516565,0.9956422
47062,0.0166684,53.562184529379,0.821545,0.4401652,-0.5412328,0.08014484,0.01742151,0.04512799,0.9956087
47066,0.0166653,53.5788498297334,0.8218177,0.440061,-0.5409418,0.08034356,0.01782493,0.04503142,0.99559
47068,0.016667,53.5955168288201,0.8220143,0.4399946,-0.5407398,0.08043484,0.01806146,0.04491766,0.9955835
47074,0.0166668,53.6121836286038,0.8222703,0.4398951,-0.5404992,0.08046781,0.01831735,0.0446134,0.9955899
47076,0.0166681,53.6288517285138,0.8224176,0.4398254,-0.5403743,0.08049713,0.01834564,0.04439669,0.9955966
47082,0.016666,53.6455177292228,0.8227548,0.4397697,-0.5400215,0.08015358,0.01782637,0.04371154,0.9956641
47086,0.0270707,53.6725884284824,0.8229198,0.4397483,-0.5397812,0.07997702,0.01745856,0.04329604,0.995703
47088,0.0171607,53.6897491291165,0.8230166,0.4397443,-0.5396674,0.07995667,0.0172578,0.04312716,0.9957154
47092,0.0166696,53.7064187284559,0.8231468,0.4397393,-0.5396004,0.07994297,0.01693373,0.04284944,0.9957341
47094,0.0166661,53.723084827885,0.823251,0.4397297,-0.5395039,0.08003014,0.01670761,0.04264022,0.9957399
47098,0.0166663,53.7397511284798,0.8234231,0.4397298,-0.5393309,0.08023791,0.01641519,0.04236642,0.9957397
47100,0.016667,53.7564181275666,0.8235415,0.4397206,-0.5392585,0.08023579,0.01630776,0.04229345,0.9957448
47104,0.0166676,53.7730857282877,0.8237731,0.4397011,-0.5391079,0.08014094,0.01629295,0.04213932,0.9957591
47108,0.0166675,53.789753228426,0.8239235,0.4397183,-0.5390848,0.08004015,0.01644886,0.04208014,0.9957672
47112,0.0166663,53.8064195290208,0.8241506,0.4397083,-0.5390512,0.07999367,0.01685548,0.04203787,0.9957659
47114,0.0166673,53.823086829856,0.8242711,0.4397437,-0.53903,0.07994052,0.01705562,0.04209762,0.9957643
47118,0.0166667,53.8397535290569,0.8244419,0.4397627,-0.5390365,0.07994021,0.01737454,0.0421944,0.9957547
47122,0.0166668,53.8564203288406,0.8245552,0.4398152,-0.5390369,0.07987299,0.01744876,0.04226139,0.9957559
47126,0.0210479,53.8774682283401,0.8247329,0.4397852,-0.5391003,0.07973298,0.01758083,0.0420982,0.9957717
47130,0.0173451,53.8948133289814,0.8248159,0.4398153,-0.5391453,0.07967836,0.01765331,0.04198854,0.9957795
47132,0.01667,53.9114833287895,0.8249002,0.4398494,-0.5392721,0.07974344,0.01790792,0.04186578,0.9957749
47136,0.0166655,53.9281488284469,0.8250452,0.4398344,-0.5393927,0.0797203,0.01825511,0.04179968,0.9957732
47138,0.0166696,53.9448184277862,0.8250633,0.4398657,-0.5394533,0.07981804,0.01864371,0.04182923,0.9957569
47142,0.0166649,53.9614833276719,0.8251133,0.4398926,-0.5396255,0.07992525,0.01904592,0.04193844,0.9957361
47146,0.016667,53.9781503267586,0.8252115,0.439914,-0.5399005,0.08013836,0.0195331,0.04196794,0.9957083
47150,0.0166663,53.9948166273534,0.8252605,0.440001,-0.5401078,0.08024349,0.01986696,0.04191927,0.9956953
47152,0.0166668,54.0114834271371,0.8252996,0.4400171,-0.5402688,0.08027858,0.02003118,0.04193359,0.9956886
47156,0.0166669,54.0281503275037,0.8253693,0.4401133,-0.5405574,0.08017506,0.02031362,0.041959,0.9956901
47158,0.0166677,54.044818026945,0.825403,0.4401708,-0.540751,0.08022753,0.02047388,0.04196885,0.9956822
47162,0.016666,54.0614840276539,0.825467,0.440206,-0.5411483,0.08017514,0.0207585,0.04202286,0.9956782
47166,0.0166665,54.0781505275518,0.8255612,0.4402079,-0.5415844,0.08021961,0.02118177,0.04209727,0.9956626
47170,0.018136,54.0962865278125,0.8256218,0.4402217,-0.5418909,0.08025716,0.02161327,0.04219189,0.9956463
47172,0.016669,54.1129555273801,0.8256577,0.4402761,-0.5421256,0.08023713,0.02203621,0.04234587,0.9956321
47176,0.0166661,54.1296216268092,0.8257525,0.4403257,-0.5425397,0.0801656,0.02270214,0.04256878,0.9956134
47178,0.0166673,54.1462889276445,0.8258138,0.4403793,-0.5427613,0.08007039,0.02302437,0.0426878,0.9956086
47182,0.0166676,54.1629565283656,0.8259109,0.4405586,-0.5431509,0.07977341,0.02348233,0.04284186,0.9956151
47186,0.0166671,54.1796236280352,0.8259533,0.4406029,-0.5433396,0.07952325,0.02361105,0.04281507,0.9956332
47190,0.0166662,54.1962898280472,0.826006,0.4407698,-0.543641,0.07913929,0.02371708,0.04262383,0.9956695
47192,0.0166673,54.2129571288824,0.82608,0.4408731,-0.5437941,0.07884177,0.02367895,0.0423911,0.9957039
47196,0.0166663,54.2296234294772,0.8261188,0.4410152,-0.5440285,0.07845961,0.02340415,0.04214267,0.9957511
47200,0.0166678,54.2462912295014,0.8261101,0.441088,-0.5441263,0.07826285,0.0231638,0.04205475,0.995776
47204,0.016667,54.2629582285881,0.8261018,0.4412918,-0.5441664,0.07788838,0.02257003,0.04199682,0.9958214
47208,0.0174826,54.2804408278316,0.826078,0.4413777,-0.5442048,0.07762889,0.02220189,0.04189487,0.9958543
47210,0.0166672,54.297108028084,0.8260489,0.4414579,-0.5441653,0.07747751,0.02179769,0.04180384,0.9958788
47212,0.016668,54.3137760274112,0.8260551,0.441514,-0.5441157,0.07736845,0.02150861,0.0417347,0.9958965
47216,0.0166674,54.3304434269667,0.8260778,0.4415843,-0.5440529,0.0771226,0.02117326,0.04164213,0.9959266
47218,0.0166669,54.3471103273332,0.8260741,0.4416235,-0.5439584,0.07693277,0.02107367,0.04161317,0.9959446
47222,0.0166669,54.3637772276998,0.8261322,0.4417157,-0.5438069,0.07666403,0.02095266,0.04156839,0.9959698
47226,0.0166666,54.3804438281804,0.8261821,0.4417357,-0.5436495,0.07647666,0.02100239,0.04149808,0.995986
47230,0.0166672,54.3971110284328,0.8262383,0.4417638,-0.543408,0.07625407,0.02118725,0.04136306,0.9960048
47232,0.0173462,54.4144572280347,0.8262427,0.4417369,-0.5432686,0.07621167,0.02126395,0.04130774,0.9960087
47236,0.016665,54.4311222285032,0.8262753,0.4416852,-0.5429389,0.07615071,0.02131028,0.04118708,0.9960174
47240,0.016667,54.44778922759,0.8262817,0.4416908,-0.5428235,0.07611495,0.0212595,0.04111055,0.9960244
47244,0.0166669,54.4644561279565,0.8262958,0.4415757,-0.5424016,0.07614912,0.02109172,0.04083121,0.9960368
47246,0.0166669,54.4811230283231,0.8262697,0.4415769,-0.5422187,0.07613719,0.02099923,0.04068256,0.9960458
47252,0.0166657,54.4977887291461,0.8263171,0.4414686,-0.5417522,0.07619342,0.02072892,0.04034687,0.9960608
47254,0.0192871,54.5170758292079,0.8262989,0.4414566,-0.5416056,0.07623783,0.02056176,0.04029219,0.9960631
47258,0.0166681,54.5337439291179,0.8262596,0.4413767,-0.5412599,0.07638675,0.02019258,0.04024088,0.9960613
47260,0.0166668,54.5504107289016,0.8262135,0.441361,-0.5410781,0.07648304,0.01992513,0.0401999,0.9960609
47264,0.0166672,54.567077929154,0.8260628,0.4413535,-0.5408045,0.07667363,0.01931887,0.04012324,0.9960613
47266,0.016667,54.5837449282408,0.8259881,0.4413088,-0.5406014,0.07674583,0.01904273,0.04015162,0.99606
47270,0.0166671,54.6004120279104,0.8257701,0.4413182,-0.5402429,0.07688113,0.01830338,0.04016837,0.9960626
47274,0.0166669,54.6170789282769,0.8256924,0.4413117,-0.5401143,0.07692911,0.01789427,0.04018696,0.9960656
47278,0.0166671,54.6337460279465,0.8254831,0.4413108,-0.5398712,0.07712722,0.01721701,0.04033495,0.9960563
47280,0.0166668,54.6504128277302,0.8253709,0.4412647,-0.5397472,0.07726242,0.01694687,0.04044357,0.996046
47284,0.0166673,54.6670801285654,0.825181,0.4411647,-0.5394928,0.07759186,0.01655374,0.04059764,0.9960207
47286,0.0166673,54.6837474294007,0.8250612,0.4411271,-0.5393836,0.07779038,0.01636876,0.04067317,0.9960052
47292,0.0187612,54.702508630231,0.8247827,0.4410366,-0.5391672,0.07799155,0.01588263,0.0411559,0.9959776
47294,0.0201209,54.7226295303553,0.8246764,0.4410101,-0.5390787,0.07810669,0.01567302,0.04133087,0.9959646
47298,0.0166673,54.7392968311906,0.8244785,0.4409977,-0.5389484,0.07827937,0.01554281,0.04141348,0.9959497
47300,0.0166676,54.7559644319117,0.8243803,0.4410112,-0.538867,0.0784146,0.01550301,0.04140617,0.99594
47304,0.0166665,54.7726309318095,0.8242238,0.440969,-0.5387499,0.07849814,0.01553377,0.04136083,0.9959348
47308,0.0166675,54.7892984319478,0.8241067,0.4409444,-0.5386888,0.07854029,0.01553247,0.04140521,0.9959296
47312,0.0166668,54.8059652317315,0.8238782,0.4409608,-0.5385742,0.07849765,0.01537539,0.0414058,0.9959354
47314,0.0166668,54.8226320315152,0.8237126,0.4409655,-0.5384964,0.07846045,0.01518771,0.04151169,0.9959368
47318,0.0166668,54.8392988312989,0.8234671,0.440952,-0.538379,0.07840413,0.01485573,0.04164152,0.9959408
47320,0.0166668,54.8559656310827,0.8233503,0.4409882,-0.5383978,0.07841881,0.01464217,0.04164581,0.9959427
47324,0.0166677,54.872633330524,0.8231394,0.4409564,-0.5383048,0.07863274,0.01434635,0.04175272,0.9959256
47328,0.0166668,54.8893001303077,0.8230328,0.440969,-0.5383669,0.07870921,0.01419645,0.04192067,0.9959146
47334,0.0215299,54.9108300302178,0.8228946,0.4408945,-0.5383565,0.07871395,0.01432485,0.04230915,0.995896
47336,0.0171395,54.9279695302248,0.8228638,0.4409485,-0.5384183,0.07869759,0.01443916,0.04241928,0.995891
47340,0.0166683,54.9446378294379,0.8228477,0.4409192,-0.538454,0.07866038,0.01469571,0.04257409,0.9958836
47342,0.0166673,54.9613051302731,0.8228348,0.440926,-0.5385257,0.078664,0.01492269,0.04260069,0.9958788
47346,0.0166693,54.9779744297266,0.822816,0.4408754,-0.5387563,0.07880037,0.01526102,0.04251014,0.9958667
47348,0.0166651,54.9946395289153,0.822835,0.4408123,-0.5388337,0.0788693,0.01551656,0.04241197,0.9958615
47352,0.0166671,55.0113066285849,0.8228259,0.4408302,-0.5391056,0.07906968,0.01581057,0.04228461,0.9958465
47356,0.0166673,55.0279739294201,0.8228371,0.4408284,-0.5392036,0.07925875,0.01594822,0.04226409,0.9958301
47360,0.0166665,55.044640429318,0.8228033,0.4408498,-0.5394803,0.07929592,0.01600211,0.04232256,0.9958237
47362,0.0166664,55.061306828633,0.822804,0.4408776,-0.5396308,0.07928305,0.01596107,0.04239093,0.9958225
47366,0.0166669,55.0779737289995,0.8227731,0.4409118,-0.5398443,0.07922693,0.0159195,0.04241808,0.9958265
47368,0.016667,55.0946407280862,0.8227601,0.4409454,-0.5399978,0.0791703,0.01583149,0.04247371,0.99583
47374,0.0186024,55.1132431272417,0.8227158,0.4410336,-0.5403603,0.07880835,0.01583968,0.04257366,0.9958544
47376,0.0193172,55.1325603276491,0.8227295,0.441077,-0.5405003,0.07875093,0.01582933,0.04259403,0.9958582
47380,0.0166684,55.149228727445,0.822729,0.4411078,-0.5406976,0.07862954,0.01585744,0.04267576,0.9958638
47382,0.0166673,55.1658960282803,0.822708,0.4411156,-0.5407926,0.07856525,0.01588283,0.04280912,0.9958628
47386,0.0166666,55.1825626287609,0.8226741,0.4412321,-0.5410395,0.0782498,0.0158209,0.04298725,0.9958809
47390,0.016667,55.1992296278477,0.8226597,0.4412828,-0.5411482,0.078005,0.01575181,0.04307486,0.9958974
47394,0.0166662,55.2158958278596,0.8226683,0.4413634,-0.5412375,0.07776402,0.01567416,0.04305561,0.9959183
47396,0.0166684,55.2325642276555,0.8226604,0.4414564,-0.5413781,0.07762016,0.01566073,0.0429967,0.9959323
47400,0.0166666,55.2492308281362,0.8226808,0.441428,-0.5414819,0.07760396,0.01576977,0.04286567,0.9959375
47402,0.0166678,55.2658986281604,0.8227208,0.4415322,-0.5415916,0.07750739,0.01581513,0.04282407,0.9959461
47406,0.0166658,55.2825644277036,0.8227892,0.4415816,-0.5415634,0.07749353,0.01605403,0.04275917,0.9959461
47410,0.0166673,55.2992317285389,0.8228059,0.4416508,-0.5416533,0.0774259,0.01628228,0.04271539,0.9959496
47416,0.0195338,55.3187655285001,0.8228377,0.4416915,-0.5416871,0.0772457,0.01681143,0.04277484,0.9959522
47418,0.023451,55.3422165289521,0.8227939,0.4417293,-0.5416992,0.07713447,0.01692842,0.04283838,0.9959561
47422,0.0166682,55.358884729445,0.8227742,0.441761,-0.5416682,0.07712004,0.01701266,0.04286561,0.9959546
47426,0.0166668,55.3755515292287,0.8226788,0.4417842,-0.5416154,0.07703149,0.01702301,0.04289344,0.9959601
47428,0.0166672,55.3922187294811,0.8226211,0.4417938,-0.5415741,0.07696666,0.01698207,0.0428966,0.9959657
47432,0.0166953,55.4089140295982,0.8225117,0.4417935,-0.5414946,0.07674944,0.01678074,0.04288226,0.9959865
47434,0.0166675,55.4255815297365,0.8224335,0.4418082,-0.5414581,0.07664273,0.01665895,0.042876,0.995997
47438,0.0166645,55.4422460291535,0.8222629,0.4418836,-0.5413752,0.0764096,0.01631451,0.04289589,0.9960198
47442,0.0166674,55.4589134287089,0.822146,0.441904,-0.5413116,0.07639106,0.01616453,0.0429083,0.9960231
47446,0.0166664,55.4755798280239,0.8219282,0.4418992,-0.5412217,0.07630755,0.01576521,0.04308442,0.9960283
47448,0.0166675,55.4922473281622,0.8218337,0.4419043,-0.5411454,0.07631395,0.01559375,0.04318269,0.9960263
47452,0.0166672,55.5089145284146,0.8216164,0.441849,-0.541061,0.0761621,0.01521124,0.04336104,0.9960361
47456,0.0166648,55.5255793277174,0.8214291,0.4418439,-0.5409057,0.07608429,0.0148518,0.04362523,0.9960359
47460,0.0174193,55.5429986268282,0.8213285,0.4418538,-0.5408583,0.07613331,0.01467807,0.04373211,0.99603
47462,0.0166684,55.5596670266241,0.8212191,0.4418465,-0.5408643,0.07611525,0.01457817,0.04390347,0.9960253
47466,0.0166667,55.576333725825,0.8210587,0.4419133,-0.5408084,0.07618543,0.01428862,0.04426757,0.996008
47468,0.0166671,55.5930008254945,0.8209967,0.4419774,-0.5408146,0.07612433,0.01420432,0.04439129,0.9960085
47472,0.0166662,55.6096670255065,0.8208554,0.4421414,-0.5409331,0.07582754,0.01421172,0.04456306,0.9960233
47474,0.0166857,55.6263527255505,0.8208205,0.4422534,-0.541016,0.07573548,0.0142655,0.0445629,0.9960296
47478,0.0166658,55.6430185250938,0.8207565,0.4424241,-0.5412219,0.07553771,0.01446392,0.04453056,0.9960431
47482,0.0166679,55.6596864257008,0.8207289,0.4425092,-0.541419,0.07538842,0.01464066,0.04449162,0.9960536
47486,0.0166655,55.6763519253582,0.8207386,0.442709,-0.5418399,0.07504905,0.01510179,0.04424293,0.9960834
47488,0.0166673,55.6930192261934,0.820747,0.4427904,-0.5420325,0.0748767,0.01530744,0.04407867,0.9961005
47492,0.0166666,55.7096858266741,0.8207511,0.4429766,-0.542419,0.07438952,0.01563201,0.04387742,0.9961409
47498,0.0166658,55.7263516262174,0.820712,0.4432756,-0.5428562,0.07358373,0.01590133,0.04378668,0.9962004
47500,0.0183162,55.7446678262204,0.8207176,0.4433819,-0.5430357,0.07318799,0.01599229,0.04378791,0.9962281
47502,0.0166691,55.7613369263709,0.8206859,0.4434944,-0.5432648,0.07295061,0.01604117,0.04377504,0.9962453
47506,0.0166659,55.778002826497,0.8206299,0.4436628,-0.5436962,0.0725069,0.01610889,0.04383544,0.9962739
47508,0.0166677,55.7946705259383,0.8206048,0.4437788,-0.5439538,0.07222116,0.0161711,0.0438541,0.9962928
47512,0.0166668,55.811337325722,0.820529,0.4439907,-0.5443872,0.07157444,0.01637932,0.0438665,0.9963356
47516,0.0166669,55.8280042260885,0.8205472,0.4441288,-0.5446494,0.07103017,0.01650751,0.0439126,0.9963704
47520,0.0166667,55.8446709252894,0.8204988,0.4444003,-0.5451287,0.06988767,0.01668633,0.04406578,0.9964414
47522,0.0166678,55.8613387253135,0.8204752,0.4445322,-0.5454031,0.06932715,0.0167687,0.0442191,0.9964724
47526,0.016681,55.8780197259039,0.8204467,0.4446953,-0.5459111,0.06858999,0.01687067,0.04442038,0.9965128
47528,0.0166661,55.894685825333,0.8204047,0.4447994,-0.5461303,0.06830496,0.01695138,0.04449158,0.9965278
47532,0.0166677,55.9113535247743,0.8203909,0.4449998,-0.5466604,0.06770808,0.01719879,0.04455044,0.9965616
47538,0.0199648,55.9313183240592,0.8204268,0.4452768,-0.5471781,0.06688937,0.01738554,0.04459007,0.9966119
47540,0.0166674,55.9479857236147,0.8204226,0.4453927,-0.5474021,0.06636769,0.01741912,0.04458591,0.9966464
47542,0.0166672,55.9646529238671,0.8204125,0.4455276,-0.5476573,0.06588776,0.0174757,0.04454715,0.996679
47546,0.0166674,55.9813203234226,0.8204029,0.4457289,-0.5480412,0.06523038,0.01753431,0.04440871,0.9967273
47548,0.0166672,55.997987523675,0.8204092,0.4458654,-0.5483873,0.06461688,0.01762209,0.04423534,0.9967735
47552,0.0166675,56.0146550238132,0.8204255,0.4460156,-0.5486355,0.0640553,0.01768274,0.04403342,0.9968176
47556,0.0166666,56.0313216242939,0.8204425,0.4461482,-0.5489488,0.06351189,0.01769706,0.04387188,0.9968593
47560,0.0166681,56.0479897242039,0.8204435,0.4463462,-0.5493089,0.06275338,0.01765705,0.04385029,0.996909
47562,0.0166665,56.0646562241018,0.8204416,0.4464639,-0.5494545,0.06229508,0.01762036,0.04389543,0.9969364
47566,0.0166663,56.0813225246966,0.8204253,0.4466676,-0.5496842,0.06175558,0.0175261,0.04403491,0.9969654
47570,0.0166666,56.0979891251773,0.8204175,0.4467881,-0.549955,0.06131991,0.01750562,0.04418146,0.9969862
47572,0.0166676,56.1146567258984,0.8204051,0.4468041,-0.5500831,0.06116318,0.01754215,0.04424337,0.9969924
47578,0.0166654,56.1313221249729,0.8204051,0.4468806,-0.5504491,0.06100975,0.01772852,0.04441594,0.9969909
47580,0.0188769,56.1501990258694,0.8204108,0.446924,-0.550645,0.06099223,0.01789229,0.04455679,0.9969828
47584,0.0166682,56.1668672263622,0.8204373,0.446961,-0.5508683,0.0609092,0.01818469,0.04471967,0.9969752
47586,0.0166667,56.1835339255631,0.8204397,0.4470074,-0.5510248,0.06086119,0.01836845,0.04479988,0.9969712
47590,0.0166674,56.2002013251185,0.820447,0.4470567,-0.5512409,0.06065046,0.01878866,0.04486537,0.9969732
47592,0.0166668,56.2168681249022,0.8204258,0.4471154,-0.5514061,0.06056085,0.0189671,0.04481268,0.9969777
47598,0.0166676,56.2335357256234,0.8204271,0.4472333,-0.5517343,0.06027223,0.01921702,0.04467484,0.9969966
47600,0.0166659,56.2502016257495,0.8203937,0.447289,-0.5518987,0.06002697,0.01927532,0.04462611,0.9970124
47604,0.0166676,56.2668692264706,0.8202826,0.4474529,-0.5522038,0.05960848,0.01932871,0.04466305,0.9970348
47606,0.0166664,56.2835356257856,0.8202015,0.4475537,-0.5523851,0.05936555,0.01928078,0.04470797,0.9970483
47610,0.0166704,56.3002060260624,0.8200098,0.4477766,-0.5527314,0.05874146,0.01894896,0.04482683,0.9970862
47612,0.0166636,56.3168696258217,0.8198805,0.4478629,-0.5529036,0.0584953,0.01881881,0.0449488,0.9970977
47618,0.016667,56.3335366249084,0.8195772,0.4480668,-0.5532123,0.05794408,0.01831828,0.0452668,0.9971248
47620,0.016667,56.3502036239952,0.8194255,0.4481566,-0.5533882,0.05762702,0.01814712,0.04545413,0.9971378
47622,0.0166695,56.3668731246144,0.8192403,0.448257,-0.5535514,0.05740949,0.01802707,0.04568962,0.9971418
47626,0.0166653,56.3835384249687,0.8190348,0.4483243,-0.5538512,0.05690963,0.01787031,0.04620853,0.9971493
47632,0.0166665,56.4002049248666,0.8187864,0.4484487,-0.5541785,0.0564048,0.0178871,0.04676597,0.9971517
47634,0.0166655,56.416870424524,0.8186717,0.4485008,-0.5543424,0.05616153,0.01792217,0.04700698,0.9971535
47638,0.0166681,56.433538524434,0.8183799,0.4486109,-0.5545537,0.05585134,0.01801759,0.047494,0.9971461
47640,0.0166665,56.4502050243318,0.8182186,0.44867,-0.554715,0.05563403,0.01798406,0.04776344,0.997146
47644,0.0166673,56.4668723251671,0.817873,0.448772,-0.5550072,0.05518259,0.01789173,0.04834233,0.9971448
47646,0.0166667,56.4835390243679,0.8176612,0.4488439,-0.5551711,0.05491076,0.01778807,0.04861951,0.9971482
47650,0.016667,56.5002060234547,0.8171695,0.4489782,-0.555516,0.05430637,0.01739043,0.04921839,0.9971589
47654,0.0166667,56.5168727226555,0.8169259,0.4490412,-0.5556948,0.05398002,0.0170081,0.04960139,0.9971643
47660,0.0215865,56.5384592227638,0.8162007,0.4492432,-0.5561165,0.05314437,0.01590857,0.05059031,0.9971777
47662,0.0166671,56.5551263224334,0.815915,0.4493537,-0.5562579,0.05295878,0.01558238,0.05091849,0.997176
47664,0.0166679,56.5717942230403,0.8154333,0.4494708,-0.5565,0.0525674,0.01483644,0.0514454,0.997181
47666,0.0166671,56.5884613227099,0.8150812,0.449551,-0.5566374,0.05235352,0.01440756,0.05172385,0.9971842
47670,0.0166668,56.6051281224936,0.8144531,0.4496972,-0.5568225,0.05182625,0.0135266,0.05226465,0.9971958
47674,0.0166665,56.6217946223915,0.814036,0.4498095,-0.5569804,0.05147844,0.01288723,0.05272595,0.997198
47678,0.0166674,56.6384620219469,0.813338,0.4499167,-0.5571984,0.05096544,0.01197507,0.05357079,0.9971907
47680,0.0166665,56.6551285218447,0.8128757,0.4499577,-0.5573568,0.0505918,0.01127993,0.05430674,0.9971781
47684,0.016667,56.6717955209315,0.8121271,0.4500507,-0.5575573,0.05026571,0.01031762,0.05527645,0.9971517
47686,0.016667,56.6884625200182,0.8116897,0.4500529,-0.5576728,0.05005307,0.009846616,0.05576574,0.9971399
47692,0.0166669,56.7051294203848,0.8109112,0.4500878,-0.5578815,0.04985675,0.009109432,0.05635452,0.9971237
47694,0.0166668,56.7217962201685,0.8104202,0.4500966,-0.5579776,0.04969234,0.008694803,0.05673802,0.9971138
47698,0.0166667,56.7384629193693,0.8095149,0.4501262,-0.5581313,0.04951179,0.007945949,0.0574561,0.9970879
47702,0.0199788,56.7584417201579,0.8085649,0.4501089,-0.5582472,0.04923095,0.006956251,0.05835195,0.9970572
47706,0.0166679,56.7751096207649,0.8077933,0.450094,-0.5582917,0.04906493,0.006104078,0.05910684,0.9970265
47708,0.0166674,56.7917770203203,0.8072328,0.450085,-0.5583867,0.04891507,0.005393529,0.05966197,0.9970049
47712,0.0166668,56.808443820104,0.8061799,0.4500066,-0.5584641,0.04888282,0.003994395,0.06068781,0.9969511
47714,0.0166673,56.8251111209393,0.8055171,0.4499834,-0.5585207,0.04889292,0.003189031,0.06120268,0.9969221
47718,0.0166664,56.8417775202543,0.8043495,0.4498678,-0.5585984,0.04893803,0.001801312,0.06220652,0.9968612
47720,0.0166695,56.8584470208734,0.8037117,0.4498048,-0.5586455,0.04892529,0.0009835296,0.06273451,0.9968299
47726,0.0166655,56.8751125205308,0.8025697,0.4496994,-0.5587131,0.0488446,-0.0003798736,0.06372732,0.9967712
47728,0.0166697,56.891782220453,0.8018631,0.4496396,-0.5587162,0.04876433,-0.001267857,0.06434195,0.996735
47732,0.0166665,56.9084487203509,0.8006703,0.4495053,-0.5587837,0.04869439,-0.002905728,0.06545328,0.9966626
47734,0.0166678,56.925116520375,0.7998347,0.4493575,-0.5587838,0.04872562,-0.003966429,0.06613154,0.9966126
47738,0.0166661,56.9417826198041,0.7986127,0.4492339,-0.5588403,0.04882424,-0.00564422,0.06725018,0.9965249
47742,0.0170925,56.9588751196861,0.7974563,0.4490759,-0.5588688,0.04891643,-0.007055206,0.0682595,0.9964427
47746,0.018017,56.9768921192735,0.7966266,0.4490127,-0.5589287,0.0489322,-0.008211322,0.06906115,0.9963778
47748,0.0166682,56.9935603197664,0.7960112,0.4489237,-0.5589526,0.04893997,-0.008858623,0.06956232,0.9963371
47752,0.0166668,57.0102271195501,0.7948299,0.4487305,-0.5589531,0.04909729,-0.01041445,0.07088739,0.9962208
47754,0.0169427,57.0271698199213,0.7942185,0.4486734,-0.5589426,0.04924505,-0.0110732,0.07155991,0.9961584
47760,0.0166665,57.0438363198191,0.7930995,0.4484195,-0.5589254,0.04958494,-0.01223456,0.07276738,0.9960405
47762,0.0166665,57.0605028197169,0.7925295,0.448327,-0.5589381,0.049786,-0.01274205,0.07334698,0.9959816
47766,0.0166673,57.0771701205522,0.7916276,0.4481445,-0.559001,0.05018144,-0.01358661,0.0743556,0.9958758
47768,0.0166678,57.0938379205763,0.7911453,0.4480275,-0.5590346,0.05033193,-0.01397314,0.07490001,0.995822
47772,0.0166659,57.1105038207024,0.7903093,0.4478858,-0.5591059,0.05054673,-0.01467894,0.07582025,0.9957314
47774,0.0166673,57.1271711215377,0.7897953,0.4477827,-0.5591476,0.05063014,-0.01509011,0.07637789,0.9956783
47780,0.0166666,57.1438377220184,0.789016,0.44767,-0.5592251,0.05070454,-0.01562602,0.07724274,0.9955996
47784,0.0166656,57.1605033222586,0.788299,0.4475785,-0.5593666,0.05066116,-0.01622906,0.07824514,0.9955139
47786,0.0182626,57.1787659227848,0.7879823,0.4475046,-0.5594211,0.05061067,-0.01645072,0.0786202,0.9954832
47788,0.0166677,57.1954336222261,0.787639,0.4474539,-0.5594811,0.05056933,-0.01670652,0.07904916,0.9954471
47792,0.0166698,57.2121034227312,0.7870741,0.4473848,-0.5595603,0.05058237,-0.0170686,0.07985812,0.9953757
47796,0.0166655,57.2287689223886,0.786805,0.4473445,-0.5596118,0.0506182,-0.01724742,0.08028414,0.9953365
47800,0.0166674,57.245436321944,0.7864001,0.4473029,-0.5596459,0.05055721,-0.01757915,0.08103954,0.9952726
47802,0.0166662,57.262102521956,0.7861422,0.4472646,-0.5596494,0.05048321,-0.01776225,0.08144486,0.99524
47806,0.0166673,57.2787698227912,0.7857494,0.4472231,-0.5597139,0.05035883,-0.01813159,0.08219882,0.9951777
47808,0.0166662,57.2954360228032,0.7855435,0.4471959,-0.5597456,0.05031665,-0.01832063,0.08255069,0.9951472
47812,0.0166671,57.3121031224728,0.7852685,0.4471812,-0.5598614,0.0503746,-0.01863079,0.08316854,0.9950871
47814,0.0166707,57.3287738226354,0.7851804,0.4471255,-0.5598909,0.05040468,-0.01877916,0.08341613,0.9950621
47820,0.0166646,57.3454384226352,0.7850128,0.4471453,-0.5600014,0.05042216,-0.01895563,0.08379813,0.9950258
47824,0.0187057,57.364144122228,0.7849608,0.4471198,-0.5600723,0.05050556,-0.01896237,0.08405699,0.9949995
47826,0.0166669,57.3808110225946,0.78495,0.4471229,-0.5601227,0.05054378,-0.01889053,0.08409964,0.9949954
47828,0.0166677,57.3974787220359,0.7850173,0.4471197,-0.5602084,0.05055766,-0.01884399,0.08410114,0.9949954
