F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
43888,0.0173867,37.6728026811033,VALID,0.146454855799675,-0.229543626308441,0.962216556072235,0,2,0,VALID,0.154926866292953,-0.250140637159348,0.955733895301819,-0.0331625007092953,0.0998130813241005,VALID,0.136963650584221,-0.217451751232147,0.966413855552673,0.0331625007092953,0.106424935162067
43890,0.0219365,37.6947391815484,VALID,0.147753670811653,-0.231021136045456,0.961664199829102,0,2,0,VALID,0.154785364866257,-0.252207368612289,0.95521354675293,-0.0331625007092953,0.0998584032058716,VALID,0.140351042151451,-0.218287736177444,0.965739130973816,0.0331625007092953,0.106368489563465
43894,0.0166676,37.7114067822695,VALID,0.149324208498001,-0.232774287462235,0.96099865436554,0,2,0.367902547121048,VALID,0.15677435696125,-0.253971248865128,0.954421520233154,-0.0331625007092953,0.100015893578529,VALID,0.141624286770821,-0.217819824814796,0.965658903121948,0.0331625007092953,0.106617406010628
43896,0.0166677,37.7280744817108,VALID,0.150618493556976,-0.233013123273849,0.960738778114319,0,2,0.534115850925446,VALID,0.158146977424622,-0.254310488700867,0.954104661941528,-0.0331625007092953,0.100032836198807,VALID,0.142982393503189,-0.216822549700737,0.965683162212372,0.0331625007092953,0.106779336929321
43900,0.0166665,37.7447409816086,VALID,0.150247529149055,-0.233010053634644,0.960797607898712,0,2,0.544488370418549,VALID,0.157770052552223,-0.254222959280014,0.954190373420715,-0.0331625007092953,0.10019850730896,VALID,0.142468899488449,-0.214861556887627,0.96619725227356,0.0331625007092953,0.106791213154793
43902,0.0166679,37.7614088822156,VALID,0.150196328759193,-0.233059212565422,0.960793673992157,0,2,0.585093677043915,VALID,0.157862141728401,-0.254182785749435,0.954185843467712,-0.0331625007092953,0.100272342562675,VALID,0.142273500561714,-0.214371621608734,0.966334879398346,0.0331625007092953,0.10670992732048
43906,0.016666,37.7780748829246,VALID,0.151083394885063,-0.23380933701992,0.960472285747528,0,2,0.610128939151764,VALID,0.157806113362312,-0.254437655210495,0.954127192497253,-0.0331625007092953,0.100370533764362,VALID,0.144397556781769,-0.215087220072746,0.965860664844513,0.0331625007092953,0.10658848285675
43910,0.0166706,37.7947454825044,VALID,0.151505887508392,-0.23453077673912,0.960229814052582,0,2,0.673476099967957,VALID,0.157899484038353,-0.254534900188446,0.954085826873779,-0.0331625007092953,0.100437968969345,VALID,0.145186081528664,-0.21575029194355,0.965594530105591,0.0331625007092953,0.106838770210743
43914,0.0166637,37.8114091828465,VALID,0.15109783411026,-0.234416335821152,0.960322022438049,0,2,0.562763571739197,VALID,0.157261192798615,-0.254539966583252,0.954189896583557,-0.0331625007092953,0.10048895329237,VALID,0.145087346434593,-0.215197995305061,0.965732634067535,0.0331625007092953,0.10682388395071
43916,0.0166682,37.8280773833394,VALID,0.151362478733063,-0.23416106402874,0.960342645645142,0,2,0.564658641815186,VALID,0.15714356303215,-0.254331558942795,0.95426481962204,-0.0331625007092953,0.100478947162628,VALID,0.145913183689117,-0.214672014117241,0.965725243091583,0.0331625007092953,0.106999598443508
43920,0.0166671,37.844744483009,VALID,0.151186913251877,-0.233835220336914,0.960449695587158,0,2,0.473769217729568,VALID,0.15690515935421,-0.253847032785416,0.954433023929596,-0.0331625007092953,0.100022628903389,VALID,0.145793944597244,-0.214056640863419,0.965879857540131,0.0331625007092953,0.107413344085217
43922,0.0166682,37.8614126835018,VALID,0.160341769456863,-0.233995690941811,0.958924651145935,0,2,0,VALID,0.163322851061821,-0.253625601530075,0.953414738178253,-0.0331625007092953,0.100536026060581,VALID,0.158554762601852,-0.214467406272888,0.963775992393494,0.0331625007092953,0.106777757406235
43930,0.0207487,37.8821613825858,VALID,0.193006351590157,-0.236483722925186,0.952273070812225,0,2,0,VALID,0.202521711587906,-0.252060800790787,0.946282386779785,-0.0331625007092953,0.0997150093317032,VALID,0.183298632502556,-0.221383571624756,0.957805275917053,0.0331625007092953,0.106976911425591
43932,0.0166672,37.8988285828382,VALID,0.199343755841255,-0.236332789063454,0.951004147529602,0,2,0,VALID,0.208941951394081,-0.25155183672905,0.945021152496338,-0.0331625007092953,0.0997221991419792,VALID,0.189433917403221,-0.221894145011902,0.95649242401123,0.0331625007092953,0.10695618391037
43934,0.0166678,37.9154963828623,VALID,0.203385576605797,-0.236265152692795,0.950164794921875,0,2,0,VALID,0.213084399700165,-0.251227736473084,0.944181978702545,-0.0331625007092953,0.0997499451041222,VALID,0.193350404500961,-0.222174227237701,0.955643355846405,0.0331625007092953,0.106978662312031
43938,0.0166676,37.9321639835835,VALID,0.207050666213036,-0.235981896519661,0.949443280696869,0,2,0,VALID,0.217622458934784,-0.250737100839615,0.943276941776276,-0.0331625007092953,0.0997755378484726,VALID,0.196201324462891,-0.221955537796021,0.955112993717194,0.0331625007092953,0.106996931135654
43942,0.0166668,37.9488307833672,VALID,0.208984017372131,-0.235870108008385,0.949047386646271,0,2,0.474585890769959,VALID,0.218152984976768,-0.250533938407898,0.943208396434784,-0.0331625007092953,0.0997864678502083,VALID,0.199542433023453,-0.221802607178688,0.954456090927124,0.0331625007092953,0.106988131999969
43944,0.0166664,37.9654971826822,VALID,0.210283309221268,-0.235811904072762,0.948774814605713,0,2,0.541454493999481,VALID,0.219383910298347,-0.250471234321594,0.942939460277557,-0.0331625007092953,0.0998328775167465,VALID,0.200922295451164,-0.22163999080658,0.954204380512238,0.0331625007092953,0.106960251927376
43948,0.0166669,37.9821640830487,VALID,0.212271824479103,-0.235633060336113,0.948376357555389,0,2,0.644019365310669,VALID,0.221836805343628,-0.24985346198082,0.942529380321503,-0.0331625007092953,0.0997723266482353,VALID,0.202467173337936,-0.22182685136795,0.953834295272827,0.0331625007092953,0.106886714696884
43950,0.0166671,37.9988311827183,VALID,0.211974501609802,-0.235455185174942,0.948487043380737,0,2,0.640842914581299,VALID,0.220642551779747,-0.249360650777817,0.942940175533295,-0.0331625007092953,0.101088754832745,VALID,0.20324233174324,-0.221703991293907,0.953697979450226,0.0331625007092953,0.106567151844502
43954,0.0166664,38.0154975820333,VALID,0.174412459135056,-0.233259379863739,0.956645369529724,0,2,0,VALID,0.185548454523087,-0.238419383764267,0.953272223472595,-0.0331625007092953,0.103792555630207,VALID,0.163359612226486,-0.223267525434494,0.960970997810364,0.0331625007092953,0.105261124670506
43958,0.0166671,38.0321646817029,VALID,0.129521235823631,-0.226298585534096,0.965408325195313,0,2,0,VALID,0.142202764749527,-0.228562697768211,0.963087439537048,-0.0331625007092953,0.101986661553383,VALID,0.116789191961288,-0.221433624625206,0.968156695365906,0.0331625007092953,0.105889849364758
43962,0.0166669,38.0488315820694,VALID,0.106700703501701,-0.223139613866806,0.96892911195755,0,2,0,VALID,0.117492467164993,-0.231287553906441,0.965764760971069,-0.0331625007092953,0.100611969828606,VALID,0.0957919061183929,-0.21478645503521,0.971952021121979,0.0331625007092953,0.106456935405731
43964,0.016667,38.0654985811561,VALID,0.101527512073517,-0.222453251481056,0.969642579555511,0,2,0,VALID,0.110751360654831,-0.232698380947113,0.96622234582901,-0.0331625007092953,0.10025329887867,VALID,0.0921670645475388,-0.211731091141701,0.972972333431244,0.0331625007092953,0.10631836950779
43970,0.0176866,38.0831851810217,VALID,0.0937766805291176,-0.222886398434639,0.970323443412781,0,2,0,VALID,0.101596757769585,-0.235815018415451,0.966472625732422,-0.0331625007092953,0.0994893312454224,VALID,0.0859042406082153,-0.207365915179253,0.974484384059906,0.0331625007092953,0.106147192418575
43972,0.0176721,38.1008572801948,VALID,0.0910923257470131,-0.223405882716179,0.970459699630737,0,2,0.376176506280899,VALID,0.0991678088903427,-0.236646190285683,0.966521739959717,-0.0331625007092953,0.0993007570505142,VALID,0.0829867571592331,-0.207099869847298,0.97479373216629,0.0331625007092953,0.106032602488995
43976,0.016668,38.1175252795219,VALID,0.0868984758853912,-0.224320262670517,0.970633327960968,0,2,0.735474228858948,VALID,0.0956376492977142,-0.23930786550045,0.966222107410431,-0.0331625007092953,0.0989904403686523,VALID,0.0781002938747406,-0.207167491316795,0.975183069705963,0.0331625007092953,0.105521194636822
43978,0.0166672,38.1341924797744,VALID,0.0869815647602081,-0.224535450339317,0.970576167106628,0,2,0.731222450733185,VALID,0.0962686538696289,-0.240389332175255,0.965890944004059,-0.0331625007092953,0.0986943617463112,VALID,0.0775937288999558,-0.207190036773682,0.975218713283539,0.0331625007092953,0.105460703372955
43982,0.0166664,38.1508588790894,VALID,0.0851909592747688,-0.224797964096069,0.970674157142639,0,2,0.770625114440918,VALID,0.0950357466936111,-0.242686450481415,0.965438485145569,-0.0331625007092953,0.0983727499842644,VALID,0.0751835629343987,-0.206455633044243,0.975563168525696,0.0331625007092953,0.105573907494545
43984,0.0166686,38.1675274781883,VALID,0.0848244354128838,-0.224888443946838,0.970685303211212,0,2,0.759263873100281,VALID,0.0941621661186218,-0.243817195296288,0.96523916721344,-0.0331625007092953,0.0981709882616997,VALID,0.0753333941102028,-0.205960184335709,0.97565633058548,0.0331625007092953,0.105537101626396
43988,0.0166652,38.1841926779598,VALID,0.0838273391127586,-0.22505459189415,0.970733463764191,0,2,0.739522635936737,VALID,0.0930053368210793,-0.245482429862022,0.964929223060608,-0.0331625007092953,0.0977684631943703,VALID,0.0744782835245132,-0.205165192484856,0.975889444351196,0.0331625007092953,0.105119466781616
43990,0.0166674,38.2008600775152,VALID,0.0831915363669395,-0.225234746932983,0.970746338367462,0,2,0.794660329818726,VALID,0.0924185737967491,-0.246262818574905,0.96478670835495,-0.0331625007092953,0.0975001826882362,VALID,0.0737837702035904,-0.205093771219254,0.975957214832306,0.0331625007092953,0.104800514876843
43996,0.0166665,38.2175265774131,VALID,0.0827705934643745,-0.22683496773243,0.970409691333771,0,2,0.68699449300766,VALID,0.0916774943470955,-0.248654991388321,0.964243710041046,-0.0331625007092953,0.0969011187553406,VALID,0.0736193507909775,-0.206313103437424,0.975712597370148,0.0331625007092953,0.104228980839252
43998,0.0166682,38.2341947779059,VALID,0.08265271037817,-0.227160319685936,0.970343589782715,0,2,0.741554260253906,VALID,0.0921824797987938,-0.248901054263115,0.964132070541382,-0.0331625007092953,0.0968822836875916,VALID,0.0727773830294609,-0.206453546881676,0.975746035575867,0.0331625007092953,0.103935770690441
44002,0.0166661,38.2508608773351,VALID,0.0824057385325432,-0.227538079023361,0.970276117324829,0,2,0.666034877300262,VALID,0.0921773016452789,-0.248898327350616,0.964133262634277,-0.0331625007092953,0.0965760797262192,VALID,0.0722816586494446,-0.206707492470741,0.975729167461395,0.0331625007092953,0.103697642683983
44004,0.0166669,38.2675277777016,VALID,0.0822379589080811,-0.22766749560833,0.970259964466095,0,2,0.624778032302856,VALID,0.0918885990977287,-0.248883545398712,0.964164674282074,-0.0331625007092953,0.0963748320937157,VALID,0.0722896903753281,-0.20681594312191,0.975705564022064,0.0331625007092953,0.10361073166132
44010,0.018603,38.2861307784915,VALID,0.0810254439711571,-0.228017911314964,0.970279693603516,0,2,0.707177579402924,VALID,0.0906249210238457,-0.249207153916359,0.964200675487518,-0.0331625007092953,0.0958113372325897,VALID,0.0711974278092384,-0.206953644752502,0.975756704807281,0.0331625007092953,0.102850064635277
44014,0.0185206,38.3046513777226,VALID,0.0806043818593025,-0.228417783975601,0.970220744609833,0,2,0.824762523174286,VALID,0.090118795633316,-0.249334841966629,0.964215099811554,-0.0331625007092953,0.095654159784317,VALID,0.0708886533975601,-0.207426771521568,0.975678682327271,0.0331625007092953,0.102612748742104
44016,0.0166676,38.3213189784437,VALID,0.0803750231862068,-0.228465095162392,0.970228612422943,0,2,0.79648345708847,VALID,0.0899657756090164,-0.249209508299828,0.964261770248413,-0.0331625007092953,0.0955005809664726,VALID,0.0705865472555161,-0.207614630460739,0.975660622119904,0.0331625007092953,0.102374039590359
44020,0.0166684,38.3379873782396,VALID,0.0798416510224342,-0.228483930230141,0.970268189907074,0,2,0.850513994693756,VALID,0.0899446234107018,-0.248929902911186,0.964335978031158,-0.0331625007092953,0.095163457095623,VALID,0.0694684982299805,-0.20796200633049,0.97566694021225,0.0331625007092953,0.102120965719223
44022,0.0166658,38.3546531777829,VALID,0.0800474882125854,-0.22849115729332,0.970249533653259,0,2,0.832337200641632,VALID,0.0898785516619682,-0.248868212103844,0.964358031749725,-0.0331625007092953,0.0951652601361275,VALID,0.0699914842844009,-0.208048671483994,0.975611090660095,0.0331625007092953,0.102199509739876
44026,0.016669,38.3713221773505,VALID,0.0799529477953911,-0.228492498397827,0.970257043838501,0,2,0.682441830635071,VALID,0.0897629037499428,-0.248967990279198,0.964343070983887,-0.0331625007092953,0.0947339162230492,VALID,0.069927342236042,-0.207877159118652,0.97565221786499,0.0331625007092953,0.102240711450577
44028,0.0168757,38.388197876513,VALID,0.080119326710701,-0.228664800524712,0.970202684402466,0,2,0.684795558452606,VALID,0.0896708890795708,-0.249162808060646,0.964301288127899,-0.0331625007092953,0.0944205671548843,VALID,0.0703175365924835,-0.207982406020164,0.975601732730865,0.0331625007092953,0.102136351168156
44032,0.0166668,38.4048646762967,VALID,0.0800880417227745,-0.229110941290855,0.970100045204163,0,2,0.595508754253387,VALID,0.0895955711603165,-0.249575540423393,0.96420156955719,-0.0331625007092953,0.0939806252717972,VALID,0.0703039541840553,-0.208387657999992,0.975516259670258,0.0331625007092953,0.102036476135254
44036,0.0166665,38.4215311761945,VALID,0.0819292068481445,-0.230480760335922,0.96962171792984,0,2,0.0460398979485035,VALID,0.0898182019591331,-0.251077651977539,0.963790774345398,-0.0331625007092953,0.0923447236418724,VALID,0.0753207951784134,-0.209592118859291,0.974883556365967,0.0331625007092953,0.100847169756889
44040,0.0166676,38.4381987769157,VALID,0.116737335920334,-0.232382148504257,0.965593576431274,0,2,0,VALID,0.128721192479134,-0.249368324875832,0.959815740585327,-0.0331625007092953,0.0942708179354668,VALID,0.105800859630108,-0.216908127069473,0.970441699028015,0.0331625007092953,0.100876197218895
44042,0.0166683,38.4548670761287,VALID,0.143491357564926,-0.233623892068863,0.961680889129639,0,2,0,VALID,0.150256380438805,-0.248837098479271,0.956819295883179,-0.0331625007092953,0.0939330235123634,VALID,0.137122109532356,-0.220591902732849,0.965679407119751,0.0331625007092953,0.101033955812454
44044,0.0166649,38.4715319760144,VALID,0.162069141864777,-0.234117195010185,0.958604574203491,0,2,0,VALID,0.167783811688423,-0.248147234320641,0.954081535339355,-0.0331625007092953,0.0938303917646408,VALID,0.156302273273468,-0.222431808710098,0.962337613105774,0.0331625007092953,0.101087100803852
44050,0.0175509,38.4890828765929,VALID,0.179356321692467,-0.234277829527855,0.955481648445129,0,2,0,VALID,0.187130302190781,-0.246774569153786,0.9508336186409,-0.0331625007092953,0.0939540416002274,VALID,0.171316489577293,-0.224039644002914,0.959404468536377,0.0331625007092953,0.101214595139027
44054,0.0184352,38.5075180772692,VALID,0.181317746639252,-0.233679950237274,0.955257833003998,0,2,0,VALID,0.189871966838837,-0.245932653546333,0.950508177280426,-0.0331625007092953,0.0940093472599983,VALID,0.172536194324493,-0.223289519548416,0.959360778331757,0.0331625007092953,0.101135313510895
44056,0.016668,38.5241860765964,VALID,0.181792378425598,-0.233586192131042,0.955190539360046,0,2,0.0467282831668854,VALID,0.190564021468163,-0.245455324649811,0.950493037700653,-0.0331625007092953,0.0940141677856445,VALID,0.172807082533836,-0.223433941602707,0.959278345108032,0.0331625007092953,0.101137429475784
44060,0.0166669,38.5408529769629,VALID,0.184193149209023,-0.233647733926773,0.954715490341187,0,2,0.649973571300507,VALID,0.193158149719238,-0.244534760713577,0.950206637382507,-0.0331625007092953,0.0939871445298195,VALID,0.175024390220642,-0.22433315217495,0.958666324615479,0.0331625007092953,0.101137802004814
44062,0.0166684,38.5575213767588,VALID,0.185190349817276,-0.233892217278481,0.954462647438049,0,2,0.755312144756317,VALID,0.194621473550797,-0.244409084320068,0.949940383434296,-0.0331625007092953,0.093944288790226,VALID,0.175570458173752,-0.224955454468727,0.95842057466507,0.0331625007092953,0.10115160048008
44066,0.0166662,38.5741875767708,VALID,0.185970813035965,-0.234389737248421,0.954188823699951,0,2,0.775546133518219,VALID,0.195583820343018,-0.244417697191238,0.949740469455719,-0.0331625007092953,0.0940487682819366,VALID,0.176174342632294,-0.225781947374344,0.95811539888382,0.0331625007092953,0.101133577525616
44068,0.0166667,38.5908542759717,VALID,0.185523435473442,-0.234721526503563,0.954194366931915,0,2,0.835035562515259,VALID,0.194542437791824,-0.24464675784111,0.94989538192749,-0.0331625007092953,0.0940576791763306,VALID,0.176335334777832,-0.226020604372025,0.958029508590698,0.0331625007092953,0.101141929626465
44074,0.0166725,38.6075267754495,VALID,0.184439837932587,-0.234424933791161,0.954477310180664,0,2,0.716886818408966,VALID,0.193475306034088,-0.243709176778793,0.950354218482971,-0.0331625007092953,0.0941173657774925,VALID,0.175279781222343,-0.225915104150772,0.95824807882309,0.0331625007092953,0.101238131523132
44076,0.0166619,38.6241886746138,VALID,0.184061914682388,-0.234365284442902,0.954564869403839,0,2,0.686926066875458,VALID,0.193093076348305,-0.243330538272858,0.950528979301453,-0.0331625007092953,0.094166524708271,VALID,0.17492188513279,-0.22598622739315,0.958296716213226,0.0331625007092953,0.10129427164793
44080,0.0166681,38.6408567745239,VALID,0.183852806687355,-0.234096631407738,0.954671084880829,0,2,0.726366221904755,VALID,0.192706406116486,-0.242850258946419,0.950730264186859,-0.0331625007092953,0.0941890925168991,VALID,0.17493163049221,-0.225499510765076,0.958409547805786,0.0331625007092953,0.101515285670757
44082,0.0166657,38.6575224753469,VALID,0.183838561177254,-0.234004780650139,0.954696357250214,0,2,0.719390749931335,VALID,0.192574918270111,-0.242843613028526,0.950758576393127,-0.0331625007092953,0.0942478775978088,VALID,0.175066664814949,-0.225313276052475,0.958428680896759,0.0331625007092953,0.101550929248333
44086,0.0166732,38.6741956751794,VALID,0.183621764183044,-0.233967706561089,0.954747200012207,0,2,0.740818500518799,VALID,0.192316800355911,-0.242885708808899,0.950800061225891,-0.0331625007092953,0.0942536517977715,VALID,0.174903377890587,-0.225177526473999,0.958490431308746,0.0331625007092953,0.101737782359123
44090,0.0166607,38.6908563748002,VALID,0.183605551719666,-0.233925119042397,0.954760730266571,0,2,0.77212381362915,VALID,0.192164838314056,-0.242762997746468,0.950862109661102,-0.0331625007092953,0.0942971780896187,VALID,0.175038680434227,-0.225148350000381,0.958472549915314,0.0331625007092953,0.101824901998043
44094,0.0170613,38.7079176753759,VALID,0.183668538928032,-0.23336224257946,0.954886317253113,0,2,0.882577061653137,VALID,0.191751971840858,-0.242249861359596,0.951076328754425,-0.0331625007092953,0.0943003594875336,VALID,0.175659596920013,-0.224402651190758,0.958533883094788,0.0331625007092953,0.101942554116249
44096,0.0166681,38.724585775286,VALID,0.183600530028343,-0.232827335596085,0.955029964447021,0,2,0.894644618034363,VALID,0.191217482089996,-0.241770803928375,0.95130580663681,-0.0331625007092953,0.094330370426178,VALID,0.175916105508804,-0.223740369081497,0.958641648292542,0.0331625007092953,0.101967476308346
44098,0.0166674,38.7412531748414,VALID,0.183515891432762,-0.232148349285126,0.955211520195007,0,2,0.892935276031494,VALID,0.190722957253456,-0.241063848137856,0.951584458351135,-0.0331625007092953,0.094404861330986,VALID,0.176048308610916,-0.223034977912903,0.958781719207764,0.0331625007092953,0.101978972554207
44102,0.0166667,38.7579198740423,VALID,0.183308079838753,-0.231102257966995,0.955505073070526,0,2,0.87594997882843,VALID,0.189799040555954,-0.240067631006241,0.952020943164825,-0.0331625007092953,0.0945379510521889,VALID,0.176228940486908,-0.221917062997818,0.959007918834686,0.0331625007092953,0.102012753486633
44106,0.016717,38.7746368739754,VALID,0.183185905218124,-0.230604097247124,0.955648839473724,0,2,0.943066775798798,VALID,0.189076691865921,-0.239611998200417,0.952279448509216,-0.0331625007092953,0.0947271510958672,VALID,0.176559954881668,-0.221403509378433,0.959065735340118,0.0331625007092953,0.102009497582912
44108,0.016667,38.7913038730621,VALID,0.183349058032036,-0.230406552553177,0.955665171146393,0,2,0.907701551914215,VALID,0.189358443021774,-0.239167422056198,0.952335178852081,-0.0331625007092953,0.0948084220290184,VALID,0.1768529266119,-0.221438392996788,0.959003686904907,0.0331625007092953,0.101950705051422
44112,0.0166672,38.8079710733145,VALID,0.183685332536697,-0.230281919240952,0.955630660057068,0,2,0.738020658493042,VALID,0.189947366714478,-0.238355845212936,0.952421367168427,-0.0331625007092953,0.0944670364260674,VALID,0.177332922816277,-0.221850752830505,0.95881974697113,0.0331625007092953,0.102371476590633
44116,0.0166674,38.82463847287,VALID,0.183271765708923,-0.233989909291267,0.954808950424194,0,2,0.508487164974213,VALID,0.189914584159851,-0.243207573890686,0.951200544834137,-0.0331625007092953,0.0942846015095711,VALID,0.176377102732658,-0.224561348557472,0.958364903926849,0.0331625007092953,0.102245636284351
44118,0.0166667,38.8413051720709,VALID,0.182504877448082,-0.237308204174042,0.954136669635773,0,2,0.430746257305145,VALID,0.189255192875862,-0.246238425374031,0.950551986694336,-0.0331625007092953,0.0941416174173355,VALID,0.175557941198349,-0.22819060087204,0.957657814025879,0.0331625007092953,0.102150522172451
44122,0.0166673,38.8579724729061,VALID,0.180635586380959,-0.24425345659256,0.952738702297211,0,2,0.370085775852203,VALID,0.187913715839386,-0.253414928913116,0.948930621147156,-0.0331625007092953,0.094184473156929,VALID,0.173157021403313,-0.234971776604652,0.956454336643219,0.0331625007092953,0.102224670350552
44126,0.0166672,38.8746396731585,VALID,0.179024174809456,-0.248886495828629,0.95184338092804,0,2,0.246796235442162,VALID,0.186877563595772,-0.257772833108902,0.947960913181305,-0.0331625007092953,0.0942930206656456,VALID,0.17092527449131,-0.239900007843971,0.955632030963898,0.0331625007092953,0.102093942463398
44130,0.0166657,38.8913053739816,VALID,0.177371770143509,-0.251353770494461,0.951504349708557,0,2,0.304526329040527,VALID,0.185080841183662,-0.260527282953262,0.947560369968414,-0.0331625007092953,0.0943446084856987,VALID,0.169547870755196,-0.242078453302383,0.955327987670898,0.0331625007092953,0.101967796683311
44134,0.0166675,38.9079728741199,VALID,0.176407530903816,-0.252837419509888,0.951290488243103,0,2,0.592726528644562,VALID,0.184087350964546,-0.26233446598053,0.947255253791809,-0.0331625007092953,0.0943427756428719,VALID,0.168639540672302,-0.243239641189575,0.955193817615509,0.0331625007092953,0.101849474012852
44136,0.0166663,38.9246391747147,VALID,0.175922408699989,-0.253470242023468,0.951211929321289,0,2,0.636620163917542,VALID,0.183869168162346,-0.263092488050461,0.947087347507477,-0.0331625007092953,0.094325564801693,VALID,0.167854443192482,-0.243747383356094,0.955202639102936,0.0331625007092953,0.101780526340008
44140,0.0172529,38.941892074421,VALID,0.175174742937088,-0.2538201212883,0.951256632804871,0,2,0.697681546211243,VALID,0.184224814176559,-0.263380706310272,0.946938157081604,-0.0331625007092953,0.0943698212504387,VALID,0.165634989738464,-0.244156435132027,0.955485582351685,0.0331625007092953,0.101613596081734
44142,0.0166684,38.9585604742169,VALID,0.174913793802261,-0.253907859325409,0.951281249523163,0,2,0.742114007472992,VALID,0.184363335371017,-0.263381361961365,0.946910977363586,-0.0331625007092953,0.0943977534770966,VALID,0.164801299571991,-0.24433046579361,0.955585241317749,0.0331625007092953,0.101551592350006
44146,0.0166666,38.9752270746976,VALID,0.174255818128586,-0.253603339195251,0.951483190059662,0,2,0.891558647155762,VALID,0.184491172432899,-0.263127624988556,0.946956634521484,-0.0331625007092953,0.094270221889019,VALID,0.163064807653427,-0.243982449173927,0.955971956253052,0.0331625007092953,0.101508192718029
44148,0.0166667,38.9918937738985,VALID,0.173340171575546,-0.253783047199249,0.951602518558502,0,2,0.819574892520905,VALID,0.183194264769554,-0.263591766357422,0.947079300880432,-0.0331625007092953,0.0946363657712936,VALID,0.162991508841515,-0.243893995881081,0.956007063388824,0.0331625007092953,0.101302117109299
44154,0.016667,39.0085607729852,VALID,0.131470635533333,-0.255509257316589,0.957825899124146,0,2,0,VALID,0.127648130059242,-0.26800736784935,0.954923033714294,-0.0331625007092953,0.0934404581785202,VALID,0.133594393730164,-0.244017779827118,0.960524797439575,0.0331625007092953,0.100845567882061
44156,0.0166671,39.0252278726548,VALID,0.123126775026321,-0.255561202764511,0.958920359611511,0,2,0,VALID,0.118609629571438,-0.268119335174561,0.956056356430054,-0.0331625007092953,0.0935446545481682,VALID,0.126874282956123,-0.243870630860329,0.961472868919373,0.0331625007092953,0.101066239178181
44160,0.0166831,39.0419109724462,VALID,0.112242855131626,-0.255418747663498,0.960293114185333,0,2,0,VALID,0.110085159540176,-0.268354773521423,0.957009375095367,-0.0331625007092953,0.0937870219349861,VALID,0.114508308470249,-0.242659792304039,0.963329672813416,0.0331625007092953,0.100939273834229
44162,0.0166665,39.058577472344,VALID,0.109826639294624,-0.255252808332443,0.960616528987885,0,2,0,VALID,0.108462505042553,-0.268397867679596,0.957182586193085,-0.0331625007092953,0.0938216000795364,VALID,0.111386060714722,-0.241752415895462,0.963923692703247,0.0331625007092953,0.100992165505886
44166,0.016667,39.0752444714308,VALID,0.107450142502785,-0.254644513130188,0.961046636104584,0,2,0,VALID,0.107108399271965,-0.268313229084015,0.957358777523041,-0.0331625007092953,0.0939263477921486,VALID,0.107952021062374,-0.239748865365982,0.964814424514771,0.0331625007092953,0.101037494838238
44170,0.0166664,39.0919108707458,VALID,0.105172112584114,-0.25382074713707,0.961516439914703,0,2,0.343163877725601,VALID,0.104925267398357,-0.268139988183975,0.957648992538452,-0.0331625007092953,0.0939969122409821,VALID,0.105526991188526,-0.237943857908249,0.965529263019562,0.0331625007092953,0.100848436355591
44174,0.0166676,39.1085784714669,VALID,0.104101486504078,-0.253064960241318,0.961832106113434,0,2,0.557184457778931,VALID,0.103298403322697,-0.268122643232346,0.957830727100372,-0.0331625007092953,0.0940511897206306,VALID,0.104962408542633,-0.236360177397728,0.965979695320129,0.0331625007092953,0.100918330252171
44176,0.0166756,39.1252540722489,VALID,0.103285983204842,-0.252645671367645,0.962030231952667,0,2,0.588818609714508,VALID,0.102663852274418,-0.268066167831421,0.957914769649506,-0.0331625007092953,0.0942091047763824,VALID,0.103964492678642,-0.235648289322853,0.966261506080627,0.0331625007092953,0.100928954780102
44182,0.0166662,39.1419202722609,VALID,0.101614929735661,-0.250775784254074,0.962697207927704,0,2,0.765954434871674,VALID,0.103599704802036,-0.267664402723312,0.957926332950592,-0.0331625007092953,0.0945238694548607,VALID,0.0992008298635483,-0.232496306300163,0.967525005340576,0.0331625007092953,0.101726584136486
44184,0.0181099,39.1600301731378,VALID,0.10154277831316,-0.250276863574982,0.962834656238556,0,2,0.780136287212372,VALID,0.104052357375622,-0.267546653747559,0.957910180091858,-0.0331625007092953,0.0945344194769859,VALID,0.0984208732843399,-0.23171778023243,0.967791378498077,0.0331625007092953,0.101824812591076
44186,0.0166695,39.176699673757,VALID,0.10163488984108,-0.24977220594883,0.962955951690674,0,2,0.833698570728302,VALID,0.10439769923687,-0.267434626817703,0.957903861999512,-0.0331625007092953,0.0944667607545853,VALID,0.0981813669204712,-0.230899766087532,0.968011200428009,0.0331625007092953,0.101974047720432
44190,0.0166654,39.1933650728315,VALID,0.101997002959251,-0.248853996396065,0.963155388832092,0,2,0.935219526290894,VALID,0.105186983942986,-0.267021805047989,0.957932710647583,-0.0331625007092953,0.0944883674383163,VALID,0.0977367982268333,-0.229831293225288,0.968310415744781,0.0331625007092953,0.101920410990715
44194,0.016667,39.2100320719182,VALID,0.101725913584232,-0.247969880700111,0.963412046432495,0,2,0.890972137451172,VALID,0.104859054088593,-0.266478300094604,0.958119988441467,-0.0331625007092953,0.0944788381457329,VALID,0.0979093238711357,-0.228893220424652,0.968515157699585,0.0331625007092953,0.101956598460674
