F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
43206,0.0166673,34.2806102856994,-0.163966596126556,-24.6807041168213,0.859407603740692,14.6998128890991,0.547565579414368,2.60369038581848,0.463417828083038,-0.0254315663748365,0.575441249618463,-0.766435488046124
43212,0.0166662,34.2972764857113,-0.163966596126556,-24.6807041168213,0.859407603740692,14.6998128890991,0.547565579414368,2.60369038581848,0.463417828083038,-0.0254315663748365,0.575441249618463,-0.766435488046124
43216,0.0170394,34.3143158853054,-0.0647844672203064,-24.9504795074463,0.883211314678192,14.5490560531616,0.559467434883118,2.55058979988098,0.463417828083038,0.140159485149011,1.38353434042091,-0.341487894968725
43218,0.0194138,34.3337296862155,-0.0647844672203064,-24.9504795074463,0.883211314678192,14.5490560531616,0.559467434883118,2.55058979988098,0.463417828083038,0.140159485149011,1.38353434042091,-0.341487894968725
43222,0.019355,34.3530846871436,-0.239345014095306,-25.20041847229,0.760225474834442,14.9735555648804,0.571369290351868,2.61650776863098,0.463417828083038,0.244091259747235,1.17018048134501,0.0954741511782099
43226,0.0166692,34.3697538878769,-0.239345014095306,-24.9028720855713,0.684847056865692,14.3506917953491,0.565876126289368,2.50481343269348,0.457009136676788,-0.0310759758947413,1.38984499793411,-0.306689046846192
43228,0.0166642,34.3864180874079,-0.239345014095306,-24.9028720855713,0.684847056865692,14.3506917953491,0.565876126289368,2.50481343269348,0.457009136676788,-0.0310759758947413,1.38984499793411,-0.306689046846192
43232,0.0166668,34.4030848871917,-0.215541303157806,-25.0496616363525,0.684847056865692,13.8071737289429,0.559467434883118,2.47185444831848,0.424965679645538,0.168435692033463,1.41195161225469,-1.11544101647536
43234,0.0166669,34.4197517875582,-0.215541303157806,-25.0496616363525,0.684847056865692,13.8071737289429,0.559467434883118,2.47185444831848,0.424965679645538,0.168435692033463,1.41195161225469,-1.11544101647536
43238,0.0166679,34.4364196881652,-0.0132097601890564,-25.2242221832275,0.859407603740692,13.2081136703491,0.542072415351868,2.36748433113098,0.457009136676788,0.1736176641748,1.22204510989827,-1.2888366437135
43242,0.0166663,34.45308598876,-0.0647844672203064,-26.5611972808838,0.760225474834442,13.8547811508179,0.547565579414368,2.53777241706848,0.418556988239288,0.724454751392854,1.61149113051804,-1.11332618240643
43246,0.0166706,34.4697565883398,-0.0647844672203064,-26.5611972808838,0.760225474834442,13.8547811508179,0.547565579414368,2.53777241706848,0.418556988239288,0.724454751392854,1.61149113051804,-1.11332618240643
43248,0.0166637,34.486420288682,-0.163966596126556,-26.8547763824463,0.684847056865692,13.9777669906616,0.547565579414368,2.56432271003723,0.418556988239288,0.626499671192525,1.60098381884478,-0.732317048640682
43252,0.0166675,34.5030877888203,0.109776079654694,-26.3866367340088,0.982393443584442,13.3350667953491,0.511860013008118,2.47185444831848,0.386513531208038,0.106789606221174,1.68302732182376,-1.40394424854525
43258,0.0166653,34.5197530891746,0.109776079654694,-26.3866367340088,0.982393443584442,13.3350667953491,0.511860013008118,2.47185444831848,0.386513531208038,0.106789606221174,1.68302732182376,-1.40394424854525
43260,0.017461,34.537214089185,-0.140162885189056,-26.7833652496338,0.784029185771942,13.6326131820679,0.547565579414368,2.51854634284973,0.424965679645538,-0.0921191734432671,1.5948959553295,-1.08812724083795
43262,0.0166694,34.5538834892213,-0.0370134711265564,-27.1285190582275,0.831636607646942,13.6802206039429,0.571369290351868,2.52495503425598,0.418556988239288,0.173197338266662,1.21413734530895,-1.68125284737307
43266,0.0166665,34.5705499891192,-0.0370134711265564,-27.1285190582275,0.831636607646942,13.6802206039429,0.571369290351868,2.52495503425598,0.418556988239288,0.173197338266662,1.21413734530895,-1.68125284737307
43268,0.0166664,34.5872163884342,0.0621686577796936,-26.9063510894775,0.907015025615692,13.3072957992554,0.553974270820618,2.49199604988098,0.418556988239288,0.206018135682518,1.25323254644625,-1.5895573772813
43272,0.0166668,34.6038831882179,0.109776079654694,-28.167947769165,0.934786021709442,14.2515096664429,0.547565579414368,2.66869282722473,0.412148296833038,0.255158983293932,1.53100187935248,-0.498283585607184
43276,0.0166716,34.6205547880381,0.109776079654694,-28.167947769165,0.934786021709442,14.2515096664429,0.547565579414368,2.66869282722473,0.412148296833038,0.255158983293932,1.53100187935248,-0.498283585607184
43280,0.0166636,34.6372183877975,0.0859723687171936,-27.4022617340088,0.907015025615692,13.3072957992554,0.553974270820618,2.47185444831848,0.412148296833038,0.392497031376647,1.64572367219282,-1.33450907784788
43282,0.0166675,34.6538858879358,0.0859723687171936,-27.4022617340088,0.907015025615692,13.3072957992554,0.553974270820618,2.47185444831848,0.412148296833038,0.392497031376647,1.64572367219282,-1.33450907784788
43286,0.016667,34.6705528870225,0.0859723687171936,-27.4022617340088,0.907015025615692,13.3072957992554,0.553974270820618,2.47185444831848,0.412148296833038,0.392497031376647,1.64572367219282,-1.33450907784788
43288,0.0166663,34.6872191876173,0.0105939507484436,-26.8309726715088,0.784029185771942,13.6802206039429,0.553974270820618,2.49840474128723,0.444191753864288,0.306763066882773,1.8627152684041,-1.68535506051322
43292,0.0166675,34.7038866877556,0.0105939507484436,-26.8309726715088,0.784029185771942,13.6802206039429,0.553974270820618,2.49840474128723,0.444191753864288,0.306763066882773,1.8627152684041,-1.68535506051322
43294,0.016667,34.7205536868423,0.0105939507484436,-26.8309726715088,0.784029185771942,13.6802206039429,0.553974270820618,2.49840474128723,0.444191753864288,0.306763066882773,1.8627152684041,-1.68535506051322
43300,0.0199894,34.7405430860817,0.185154497623444,-26.6841831207275,0.831636607646942,13.7317953109741,0.571369290351868,2.49840474128723,0.431374371051788,0.793869479677699,1.69488356503561,-1.49675088633136
43304,0.016667,34.7572100851685,0.185154497623444,-26.6841831207275,0.831636607646942,13.7317953109741,0.571369290351868,2.49840474128723,0.431374371051788,0.793869479677699,1.69488356503561,-1.49675088633136
43306,0.0166746,34.7738846857101,-0.0132097601890564,-26.1882724761963,0.633272349834442,13.3826742172241,0.589679837226868,2.41966938972473,0.444191753864288,0.74194925848414,1.9166692262692,-1.53238034250181
43308,0.0166668,34.7905514854938,-0.215541303157806,-26.3866367340088,0.633272349834442,13.7317953109741,0.601581692695618,2.49840474128723,0.412148296833038,0.768544772149429,2.01792263267319,-1.39923286465917
43314,0.0166675,34.8072189856321,-0.215541303157806,-26.3866367340088,0.633272349834442,13.7317953109741,0.601581692695618,2.49840474128723,0.412148296833038,0.768544772149429,2.01792263267319,-1.39923286465917
43316,0.0166621,34.8238810859621,-0.0647844672203064,-25.692361831665,0.657076060771942,13.0613241195679,0.595173001289368,2.40044331550598,0.457009136676788,0.833804551265101,1.74387606234204,-1.77593946824801
43320,0.0166666,34.8405476864427,-0.0647844672203064,-25.692361831665,0.657076060771942,13.0613241195679,0.595173001289368,2.40044331550598,0.457009136676788,0.833804551265101,1.74387606234204,-1.77593946824801
43322,0.0166688,34.8572164867073,0.0105939507484436,-25.819314956665,0.684847056865692,13.5056600570679,0.577777981758118,2.47917866706848,0.399330914020538,0.695023088645702,1.65555345812649,-1.5888796644355
43326,0.0166654,34.8738818857819,0.0343976616859436,-25.7915439605713,0.657076060771942,12.6368246078491,0.583271145820618,2.46544575691223,0.463417828083038,0.675460202621468,1.638358347642,-1.34549306625125
43330,0.0166746,34.8905564863235,0.0343976616859436,-25.7915439605713,0.657076060771942,12.6368246078491,0.583271145820618,2.46544575691223,0.463417828083038,0.675460202621468,1.638358347642,-1.34549306625125
43334,0.016662,34.9072184860706,-0.0370134711265564,-25.9423007965088,0.609468638896942,12.9621419906616,0.565876126289368,2.41326069831848,0.418556988239288,0.343675406325577,1.46999126863262,-0.729782254651454
43336,0.0166642,34.9238826856017,-0.0370134711265564,-25.9423007965088,0.609468638896942,12.9621419906616,0.565876126289368,2.41326069831848,0.418556988239288,0.343675406325577,1.46999126863262,-0.729782254651454
43342,0.0214856,34.9453682862222,-0.163966596126556,-26.3350620269775,0.280183970928192,12.8351888656616,0.571369290351868,2.39403462409973,0.418556988239288,0.156675570971064,1.25155622733801,-1.35214129629392
43346,0.019591,34.9649592861533,-0.163966596126556,-26.3350620269775,0.280183970928192,12.8351888656616,0.571369290351868,2.39403462409973,0.418556988239288,0.156675570971064,1.25155622733801,-1.35214129629392
43348,0.0166686,34.9816278852522,-0.163966596126556,-26.3350620269775,0.280183970928192,12.8351888656616,0.571369290351868,2.39403462409973,0.418556988239288,0.156675570971064,1.25155622733801,-1.35214129629392
43352,0.0166662,34.9982940852642,-0.187770307064056,-28.3147373199463,0.307954967021942,12.7122030258179,0.547565579414368,2.44621968269348,0.354470074176788,-0.207429053934741,0.869111220918421,-0.911251649432649
43354,0.0166673,35.0149613860995,-0.187770307064056,-28.3147373199463,0.307954967021942,12.7122030258179,0.547565579414368,2.44621968269348,0.354470074176788,-0.207429053934741,0.869111220918421,-0.911251649432649
43358,0.0166671,35.031628485769,-0.187770307064056,-28.3147373199463,0.307954967021942,12.7122030258179,0.547565579414368,2.44621968269348,0.354470074176788,-0.207429053934741,0.869111220918421,-0.911251649432649
43360,0.0166672,35.0482956860214,-0.0370134711265564,-27.10471534729,0.208772838115692,10.9745321273804,0.750812649726868,1.50231087207794,0.295876324176788,-0.908339741889005,0.632035719479958,-2.27487686081977
43364,0.0166672,35.0649628862739,-0.0370134711265564,-27.10471534729,0.208772838115692,10.9745321273804,0.750812649726868,1.50231087207794,0.295876324176788,-0.908339741889005,0.632035719479958,-2.27487686081977
43368,0.0166663,35.0816291868687,0.0105939507484436,-18.69407081604,1.48623871803284,3.40098476409912,0.452350735664368,-0.0952843278646469,0.16770251095295,-0.489200365828952,1.188887748497,-13.7048690272696
43372,0.0166665,35.0982956867665,0.161350786685944,-20.6499423980713,-0.0689371153712273,6.03129482269287,0.571369290351868,1.18828499317169,0.2381981164217,0.213711988784161,0.0786677769349554,-26.4827999840837
43374,0.0166669,35.1149625871331,0.161350786685944,-20.6499423980713,-0.0689371153712273,6.03129482269287,0.571369290351868,1.18828499317169,0.2381981164217,0.213711988784161,0.0786677769349554,-26.4827999840837
43378,0.0166669,35.1316294874996,-1.26290464401245,-18.5710849761963,-0.921903431415558,4.09525966644287,0.720600247383118,0.0676795393228531,0.309609234333038,-2.14203111192602,-1.83424301674757,-19.0987280727319
43384,0.0187885,35.1504179872572,-0.663844525814056,-19.8326816558838,-0.671964466571808,5.61076259613037,0.684894680976868,0.0814124494791031,0.23178942501545,-2.64938643687394,-1.98541700694284,-19.0878576866929
43386,0.0166667,35.1670846864581,-0.663844525814056,-19.8326816558838,-0.671964466571808,5.61076259613037,0.684894680976868,0.0814124494791031,0.23178942501545,-2.64938643687394,-1.98541700694284,-19.0878576866929
43388,0.0166679,35.1837525870651,-1.58822202682495,-18.9916172027588,-1.17184233665466,4.91648769378662,0.589679837226868,-0.128243312239647,0.1997459679842,-2.784283491195,-2.46410404137955,-20.0262884756586
43392,0.0166672,35.2004197873175,-0.663844525814056,-18.741678237915,-0.545011341571808,3.57554531097412,0.642780423164368,-0.265572428703308,0.1741112023592,-3.35510871637579,-2.70989912599773,-19.0584688580363
43394,0.0166667,35.2170864865184,-0.663844525814056,-18.741678237915,-0.545011341571808,3.57554531097412,0.642780423164368,-0.265572428703308,0.1741112023592,-3.35510871637579,-2.70989912599773,-19.0584688580363
43398,0.0166667,35.2337531857193,-0.663844525814056,-17.4840488433838,-0.168119251728058,3.25022792816162,0.494464993476868,-0.331490397453308,0.12925036251545,-5.9845442463405,-3.46844256007898,-17.9365553555776
43400,0.0166669,35.2504200860858,-0.663844525814056,-17.4840488433838,-0.168119251728058,3.25022792816162,0.494464993476868,-0.331490397453308,0.12925036251545,-5.9845442463405,-3.46844256007898,-17.9365553555776
43406,0.0166669,35.2670869864523,-0.663844525814056,-17.4840488433838,-0.168119251728058,3.25022792816162,0.494464993476868,-0.331490397453308,0.12925036251545,-5.9845442463405,-3.46844256007898,-17.9365553555776
43408,0.0166667,35.2837536856532,-0.739222943782806,-18.0513706207275,-0.493436634540558,3.94450283050537,0.380939602851868,-0.737984538078308,-0.0895606726408005,-6.93634427868176,-4.3340119307067,-18.4588360225376
43412,0.0166675,35.3004211857915,-0.739222943782806,-18.0513706207275,-0.493436634540558,3.94450283050537,0.380939602851868,-0.737984538078308,-0.0895606726408005,-6.93634427868176,-4.3340119307067,-18.4588360225376
43414,0.0166666,35.3170877862722,-0.338527143001556,-17.630838394165,0.0818197205662727,1.90928554534912,0.255512356758118,-1.43195426464081,-0.19301526248455,-10.4879705816554,-4.70951918327061,-14.2510808130552
43418,0.0166671,35.3337548859417,-0.390101850032806,-16.8889560699463,0.00644130259752274,0.917464315891266,0.261921048164368,-1.37976920604706,-0.1536475867033,-11.356450183857,-5.16601994848761,-13.4536251789813
43424,0.017913,35.3516678865999,-1.08834409713745,-16.3692417144775,-0.794950306415558,1.01664638519287,0.362629055976868,-1.37336051464081,-0.0767432898283005,-11.3426076565654,-6.01305319786732,-15.766161456574
43426,0.0166667,35.3683345858008,-1.21529722213745,-16.7381992340088,-0.969510853290558,1.58793544769287,0.392841458320618,-1.20307242870331,-0.0190650671720505,-11.0574569332383,-6.03843954812734,-16.0823190163225
43428,0.0166683,35.3850028850138,-1.21529722213745,-16.7381992340088,-0.969510853290558,1.58793544769287,0.392841458320618,-1.20307242870331,-0.0190650671720505,-11.0574569332383,-6.03843954812734,-16.0823190163225
43432,0.0166684,35.4016712848097,-1.43746519088745,-16.615213394165,-0.997281849384308,0.492964774370193,0.464252591133118,-1.34681022167206,0.0193870812654495,-11.5271239883584,-6.88564306171058,-17.2227419893354
43434,0.0166658,35.418337084353,-1.43746519088745,-16.615213394165,-0.997281849384308,0.492964774370193,0.464252591133118,-1.34681022167206,0.0193870812654495,-11.5271239883584,-6.88564306171058,-17.2227419893354
43438,0.0166674,35.4350044839084,-1.43746519088745,-16.615213394165,-0.997281849384308,0.492964774370193,0.464252591133118,-1.34681022167206,0.0193870812654495,-11.5271239883584,-6.88564306171058,-17.2227419893354
43442,0.0166662,35.4516706839204,-0.889979779720306,-16.837381362915,-0.394254505634308,0.469161063432693,0.333332180976868,-1.76612174510956,-0.0959693640470505,-12.4511502835559,-6.52220593939497,-15.5899946081775
43446,0.0166687,35.4683393836021,-0.889979779720306,-16.837381362915,-0.394254505634308,0.469161063432693,0.333332180976868,-1.76612174510956,-0.0959693640470505,-12.4511502835559,-6.52220593939497,-15.5899946081775
43448,0.0166655,35.4850048832595,-0.889979779720306,-16.837381362915,-0.394254505634308,0.469161063432693,0.333332180976868,-1.76612174510956,-0.0959693640470505,-12.4511502835559,-6.52220593939497,-15.5899946081775
43452,0.0166668,35.5016716830432,-0.0132097601890564,-17.6546421051025,0.458711802959442,-0.498856514692307,0.243610486388206,-1.83844840526581,-0.13442151248455,-14.5065929159032,-5.97383791889864,-13.3847775646873
43454,0.0166731,35.5183447822928,-0.0132097601890564,-17.6546421051025,0.458711802959442,-0.498856514692307,0.243610486388206,-1.83844840526581,-0.13442151248455,-14.5065929159032,-5.97383791889864,-13.3847775646873
43458,0.0166644,35.5350091829896,1.06192445755005,-17.8768100738525,1.73617768287659,-0.772599160671234,0.0824776813387871,-2.06092143058777,-0.21865002810955,-16.1773590915143,-4.70467613606507,-11.6469066232581
43462,0.0166652,35.5516743827611,1.06192445755005,-17.8768100738525,1.73617768287659,-0.772599160671234,0.0824776813387871,-2.06092143058777,-0.21865002810955,-16.1773590915143,-4.70467613606507,-11.6469066232581
43468,0.0181094,35.5697837825865,1.06192445755005,-18.0989780426025,1.51004242897034,-0.522660195827484,-0.00083530880510807,-1.98859488964081,-0.19301526248455,-17.8309625106317,-4.21107156579567,-9.89751541076936
43470,0.0177039,35.5874876827002,1.06192445755005,-18.0989780426025,1.51004242897034,-0.522660195827484,-0.00083530880510807,-1.98859488964081,-0.19301526248455,-17.8309625106317,-4.21107156579567,-9.89751541076936
43472,0.016669,35.6041566822678,1.06192445755005,-18.0989780426025,1.51004242897034,-0.522660195827484,-0.00083530880510807,-1.98859488964081,-0.19301526248455,-17.8309625106317,-4.21107156579567,-9.89751541076936
43474,0.016666,35.6208226829767,0.609654009342194,-19.3367710113525,1.23629975318909,0.0962362661957741,0.148395642638206,-1.75971305370331,-0.1280128210783,-17.820061181492,-5.0330416346479,-8.5582161689382
43478,0.0166671,35.6374897826463,0.609654009342194,-19.3367710113525,1.23629975318909,0.0962362661957741,0.148395642638206,-1.75971305370331,-0.1280128210783,-17.820061181492,-5.0330416346479,-8.5582161689382
43482,0.0166665,35.6541562825441,0.637425005435944,-19.4359531402588,1.30771088600159,0.120039977133274,0.136493787169456,-1.70020377635956,-0.1280128210783,-17.6368398024551,-5.09299834807494,-8.42638202931515
43486,0.0166674,35.6708236820996,0.236729204654694,-20.0032749176025,0.807832896709442,0.691329061985016,0.184101209044456,-1.32758414745331,-0.0895606726408005,-16.8655025843702,-4.4262052732963,-7.59563959406588
43488,0.0166666,35.6874902825803,0.236729204654694,-20.0032749176025,0.807832896709442,0.691329061985016,0.184101209044456,-1.32758414745331,-0.0895606726408005,-16.8655025843702,-4.4262052732963,-7.59563959406588
43492,0.0166673,35.7041575834155,0.335911333560944,-20.6499423980713,0.958589732646942,1.29038906097412,0.184101209044456,-1.29462516307831,-0.0895606726408005,-16.5418672939023,-4.59796694296841,-7.30837005486792
43494,0.0166663,35.7208238840103,0.462864458560944,-21.1418857574463,1.08554291725159,1.58793544769287,0.141986951231956,-0.940316081047058,-0.0703345984220505,-16.1248522319195,-4.50051835417364,-6.0460082672552
43498,0.0166675,35.7374913841486,0.462864458560944,-21.1418857574463,1.08554291725159,1.58793544769287,0.141986951231956,-0.940316081047058,-0.0703345984220505,-16.1248522319195,-4.50051835417364,-6.0460082672552
43502,0.0166667,35.7541580833495,0.462864458560944,-21.1418857574463,1.08554291725159,1.58793544769287,0.141986951231956,-0.940316081047058,-0.0703345984220505,-16.1248522319195,-4.50051835417364,-6.0460082672552
43508,0.0199037,35.7740617841482,0.435093462467194,-21.48703956604,1.01016449928284,3.27403163909912,0.177692517638206,-0.692208170890808,-0.0639259070158005,-14.8435974333123,-4.23960047698799,-5.87497597003836
43510,0.0179843,35.792046085,0.435093462467194,-21.48703956604,1.01016449928284,3.27403163909912,0.177692517638206,-0.692208170890808,-0.0639259070158005,-14.8435974333123,-4.23960047698799,-5.87497597003836
43514,0.0166683,35.8087143842131,0.109776079654694,-21.439432144165,0.732454478740692,3.57554531097412,0.226215466856956,-0.462410807609558,-0.0446998327970505,-13.6365476557665,-4.12175701879965,-6.92586398819744
43516,0.0166671,35.8253814838827,0.109776079654694,-21.439432144165,0.732454478740692,3.57554531097412,0.226215466856956,-0.462410807609558,-0.0446998327970505,-13.6365476557665,-4.12175701879965,-6.92586398819744
43520,0.0166678,35.8420492839068,0.109776079654694,-21.439432144165,0.732454478740692,3.57554531097412,0.226215466856956,-0.462410807609558,-0.0446998327970505,-13.6365476557665,-4.12175701879965,-6.92586398819744
43522,0.0166659,35.8587151840329,-0.0132097601890564,-21.4156284332275,0.609468638896942,4.84110927581787,0.250019192695618,0.0676795393228531,-0.0190650671720505,-11.1543565458631,-3.54020408807685,-4.39768134179938
43526,0.0166667,35.8753818832338,-0.0132097601890564,-21.4156284332275,0.609468638896942,4.84110927581787,0.250019192695618,0.0676795393228531,-0.0190650671720505,-11.1543565458631,-3.54020408807685,-4.39768134179938
43530,0.0166677,35.8920495826751,0.0343976616859436,-21.5624179840088,0.633272349834442,4.91648769378662,0.226215466856956,0.127188816666603,-0.0126563757658005,-10.8819451018762,-3.30933599355121,-4.5516478379705
43534,0.0166665,35.9087160825729,0.212925493717194,-20.4991855621338,0.784029185771942,5.16245937347412,0.214313611388206,0.0356360785663128,-0.0318824499845505,-9.42444216810679,-2.98246520592018,-5.16395135201585
43536,0.016667,35.9253830816597,0.212925493717194,-20.4991855621338,0.784029185771942,5.16245937347412,0.214313611388206,0.0356360785663128,-0.0318824499845505,-9.42444216810679,-2.98246520592018,-5.16395135201585
43540,0.0166669,35.9420499820262,0.284336626529694,-21.217264175415,0.807832896709442,7.17387294769287,0.250019192695618,0.533682942390442,-0.0831519812345505,-8.75463415562566,-2.55126640146389,-2.41108793247329
43542,0.0166671,35.9587170816958,0.284336626529694,-21.217264175415,0.807832896709442,7.17387294769287,0.250019192695618,0.533682942390442,-0.0831519812345505,-8.75463415562566,-2.55126640146389,-2.41108793247329
43548,0.0196589,35.9783759824932,-0.140162885189056,-22.3043003082275,0.383333384990692,9.33604335784912,0.315021634101868,1.16173470020294,-0.0703345984220505,-5.50196816287811,-2.3318196003308,-2.89030307241453
43550,0.0166671,35.9950430821627,-0.140162885189056,-22.3043003082275,0.383333384990692,9.33604335784912,0.315021634101868,1.16173470020294,-0.0703345984220505,-5.50196816287811,-2.3318196003308,-2.89030307241453
43554,0.0166685,36.0117115825415,-0.140162885189056,-22.3043003082275,0.383333384990692,9.33604335784912,0.315021634101868,1.16173470020294,-0.0703345984220505,-5.50196816287811,-2.3318196003308,-2.89030307241453
43556,0.0166659,36.0283774826676,-0.187770307064056,-22.5780429840088,0.407137095928192,9.53440761566162,0.309528470039368,1.18828499317169,-0.0318824499845505,-5.24012129383306,-2.35705240790543,-3.10064519007754
43562,0.0166682,36.0450456831604,-0.913783490657806,-24.0618076324463,-0.342679798603058,11.3712606430054,0.422138333320618,2.09923481941223,-0.0575172156095505,-3.75819252530466,-3.02753758682893,0.50685991388767
43564,0.0166652,36.0617108829319,-0.913783490657806,-24.0618076324463,-0.342679798603058,11.3712606430054,0.422138333320618,2.09923481941223,-0.0575172156095505,-3.75819252530466,-3.02753758682893,0.50685991388767
43568,0.0166686,36.0783794820309,-1.43746519088745,-25.5931797027588,-0.870328724384308,13.3588705062866,0.499958157539368,2.40044331550598,-0.0831519812345505,-1.94590493170045,-3.02118686280627,1.79272005296733
43570,0.0166663,36.0950457826257,-1.23910093307495,-25.3234043121338,-0.620389759540558,12.9859457015991,0.506366848945618,2.32170796394348,-0.13442151248455,-1.28096427363744,-3.21440806547704,1.56602331906405
43574,0.0166666,36.1117123831064,-1.23910093307495,-25.3234043121338,-0.620389759540558,12.9859457015991,0.506366848945618,2.32170796394348,-0.13442151248455,-1.28096427363744,-3.21440806547704,1.56602331906405
43576,0.0166685,36.1283808834851,-1.54061460494995,-26.53342628479,-0.818754017353058,13.5056600570679,0.499958157539368,2.50481343269348,-0.2250587195158,-0.744428302574906,-3.17859578249861,1.72531248032772
43580,0.0166662,36.145047083497,-1.6636004447937,-25.819314956665,-1.07266020774841,13.1605062484741,0.518268704414368,2.47917866706848,-0.24428479373455,-0.879968129528149,-3.3909453509426,2.66908940223966
43584,0.0166667,36.1617137826979,-1.6636004447937,-25.819314956665,-1.07266020774841,13.1605062484741,0.518268704414368,2.47917866706848,-0.24428479373455,-0.879968129528149,-3.3909453509426,2.66908940223966
43590,0.0186289,36.1803426835686,-1.41366147994995,-24.85129737854,-0.620389759540558,12.1647176742554,0.464252591133118,2.28874897956848,-0.308371722698212,-0.805065354486826,-4.0524893771296,1.93752675853117
43592,0.019107,36.1994496844709,-1.41366147994995,-24.85129737854,-0.620389759540558,12.1647176742554,0.464252591133118,2.28874897956848,-0.308371722698212,-0.805065354486826,-4.0524893771296,1.93752675853117
43594,0.0166681,36.2161177843809,-1.2906756401062,-25.470193862915,-0.568815052509308,13.3826742172241,0.470661282539368,2.45903706550598,-0.263510882854462,-0.927501582747749,-4.13193040924994,2.88921263346478
43598,0.0166668,36.2327845841646,-1.2906756401062,-25.470193862915,-0.568815052509308,13.3826742172241,0.470661282539368,2.45903706550598,-0.263510882854462,-0.927501582747749,-4.13193040924994,2.88921263346478
43600,0.0166667,36.2494512833655,-1.3382830619812,-24.4585361480713,-0.521207630634308,11.7679891586304,0.464252591133118,2.21642231941223,-0.269919574260712,-0.910576637761299,-3.95632183867268,2.46326506244677
43606,0.016667,36.2661182824522,-1.23910093307495,-24.85129737854,-0.445829212665558,12.6130208969116,0.416645169258118,2.36748433113098,-0.327597796916962,-1.03010500376621,-3.46041991477163,1.31507629197429
43608,0.0166667,36.2827849816531,-1.23910093307495,-24.85129737854,-0.445829212665558,12.6130208969116,0.416645169258118,2.36748433113098,-0.327597796916962,-1.03010500376621,-3.46041991477163,1.31507629197429
43612,0.0166671,36.2994520813227,-0.612269818782806,-22.7486362457275,0.0580160096287727,12.3392782211304,0.416645169258118,2.05986714363098,-0.269919574260712,-0.716179295778239,-2.90512524476547,0.14715288888403
43614,0.0166689,36.3161209821701,-0.612269818782806,-22.7486362457275,0.0580160096287727,12.3392782211304,0.416645169258118,2.05986714363098,-0.269919574260712,-0.716179295778239,-2.90512524476547,0.14715288888403
43618,0.0166777,36.3327986821532,-0.838405072689056,-23.0223789215088,-0.168119251728058,12.4384603500366,0.392841458320618,2.11205220222473,-0.282736957073212,-0.684701533675114,-2.79730622053929,-0.047950476882997
43620,0.0166665,36.3494651820511,-1.1399188041687,-21.2410678863525,-0.445829212665558,12.0179281234741,0.434040188789368,1.86943733692169,-0.295554339885712,-0.40839153233143,-3.25203343649299,1.68940999729844
43626,0.0166675,36.3661326821893,-1.1399188041687,-21.2410678863525,-0.445829212665558,12.0179281234741,0.434040188789368,1.86943733692169,-0.295554339885712,-0.40839153233143,-3.25203343649299,1.68940999729844
43628,0.016666,36.3827986828983,-1.4890398979187,-22.0821323394775,-0.794950306415558,12.8113851547241,0.440448880195618,2.11846089363098,-0.301963031291962,-0.599446629116632,-2.82906621976398,1.28924938394196
43632,0.0173123,36.4001109823585,-1.0129656791687,-20.6737461090088,-0.168119251728058,13.1367025375366,0.374530911445618,2.11846089363098,-0.257102191448212,-1.50104998705335,-2.78318839891031,3.46595311306888
43636,0.0170724,36.4171833824366,-1.0129656791687,-20.6737461090088,-0.168119251728058,13.1367025375366,0.374530911445618,2.11846089363098,-0.257102191448212,-1.50104998705335,-2.78318839891031,3.46595311306888
43638,0.0166717,36.4338550828397,-0.489283978939056,-21.3402500152588,0.232576549053192,14.3030843734741,0.255512356758118,2.23015522956848,-0.24428479373455,-1.26214253951841,-1.68160780605934,3.01157095623711
43642,0.0166631,36.4505181834102,-0.489283978939056,-21.3402500152588,0.232576549053192,14.3030843734741,0.255512356758118,2.23015522956848,-0.24428479373455,-1.26214253951841,-1.68160780605934,3.01157095623711
43646,0.0166675,36.4671856835485,-0.937587201595306,-19.2137851715088,-0.168119251728058,13.3072957992554,0.345234036445618,1.83647835254669,-0.276328265666962,-1.32227263526606,-1.57883855658455,2.39859334433438
43648,0.0166662,36.4838518835604,-0.937587201595306,-19.2137851715088,-0.168119251728058,13.3072957992554,0.345234036445618,1.83647835254669,-0.276328265666962,-1.32227263526606,-1.57883855658455,2.39859334433438
43652,0.0166687,36.5005205832422,-0.937587201595306,-19.2137851715088,-0.168119251728058,13.3072957992554,0.345234036445618,1.83647835254669,-0.276328265666962,-1.32227263526606,-1.57883855658455,2.39859334433438
43654,0.0166653,36.5171858835965,-0.715419232845306,-18.646463394165,0.105623431503773,13.3588705062866,0.297626614570618,1.90239632129669,-0.276328265666962,-1.64095354677443,-1.99884015210135,4.03183026200902
43658,0.0166676,36.5338534843177,-0.715419232845306,-18.646463394165,0.105623431503773,13.3588705062866,0.297626614570618,1.90239632129669,-0.276328265666962,-1.64095354677443,-1.99884015210135,4.03183026200902
43662,0.0166666,36.5505200847983,-0.862208783626556,-19.1146030426025,-0.120511822402477,13.9063558578491,0.261921048164368,1.99394905567169,-0.282736957073212,-1.13642803270074,-1.93671177597277,2.98955603338455
43666,0.0166681,36.5671881847084,-0.989161908626556,-19.1622104644775,-0.0927408263087273,13.8785848617554,0.238117322325706,2.01409077644348,-0.308371722698212,-1.58779670677168,-2.37788563153994,3.5786436986456
