F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
46898,0.0166659,52.7327507250011,1.044314,0.06884813,-0.3166035,-0.6141915,0.2861404,-0.682079,-0.2750651,0,0,0.3439607,0.09445256,0.08334516,0.9787372,-0.1225519,0.1626617,-0.024407
46900,0.0166708,52.7494215257466,1.044625,0.06873524,-0.3181787,-0.6138561,0.2863057,-0.6818189,-0.276284,0,0,0.3466034,0.09431428,0.08384813,0.9790555,-0.1224912,0.161271,-0.02092801
46904,0.0166643,52.7660858258605,1.044904,0.0684917,-0.3197067,0.6120362,-0.2875316,0.6825269,0.2772984,0,0,0.3481786,0.09462506,0.08373524,0.9791544,-0.1225568,0.1607705,-0.01973278
46906,0.0166661,52.7827519252896,1.045393,0.06852946,-0.3203279,-0.6121784,0.2872702,-0.6824742,-0.2773849,0,0,0.3497067,0.09490412,0.08349173,0.9794766,-0.1205938,0.1604707,-0.01821679
46910,0.0166685,52.7994204256684,1.045146,0.06880519,-0.3211233,0.6123819,-0.2882315,0.6816133,0.2780547,0,0,0.3503278,0.09539253,0.08352946,0.9794753,-0.1208395,0.1602864,-0.01828372
46912,0.0166663,52.8160867262632,1.045077,0.06821191,-0.3221027,0.6117076,-0.2893212,0.6807681,0.2804672,0,0,0.3511233,0.09514624,0.08380516,0.979337,-0.1212123,0.1609837,-0.01705448
46916,0.0171099,52.8331966269761,1.045106,0.06773013,-0.3228156,0.6109771,-0.2902427,0.6800494,0.2828413,0,0,0.3521026,0.09507674,0.08321188,0.9794344,-0.1212232,0.1606585,-0.01421521
46920,0.0166666,52.8498632274568,1.045504,0.06692222,-0.3225316,0.6100008,-0.2890511,0.6817871,0.2819838,0,0,0.3528156,0.09510607,0.08273013,0.9795547,-0.121181,0.1601725,-0.01151655
46922,0.0166668,52.8665300272405,1.045574,0.06613177,-0.3227365,0.6098098,-0.2894326,0.6812617,0.2832727,0,0,0.3525316,0.09550411,0.08192222,0.9799035,-0.1198322,0.158924,-0.01313775
46928,0.016668,52.8831980265677,1.045862,0.06483325,-0.3226911,-0.6082337,0.2902883,-0.6818717,-0.2843157,0,0,0.3527365,0.09557444,0.08113174,0.9799332,-0.1200748,0.1586678,-0.01172563
46930,0.0166659,52.8998639266938,1.046032,0.0640977,-0.3224319,0.6076722,-0.2892295,0.682766,0.2844495,0,0,0.3526911,0.09586209,0.07983325,0.9802224,-0.1184836,0.1581706,-0.01037903
46932,0.0166675,52.9165314268321,1.046052,0.06350139,-0.3222572,-0.6070268,0.2898583,-0.6830416,-0.2845258,0,0,0.3524319,0.09603161,0.07909767,0.9804776,-0.1180226,0.1568897,-0.01095819
46938,0.0166672,52.9331986270845,1.045886,0.06203384,-0.3218666,-0.6065593,0.2900956,-0.6831328,-0.2850615,0,0,0.3522571,0.09605199,0.07850142,0.9805546,-0.1171862,0.1570626,-0.01056056
46940,0.0166676,52.9498662278056,1.045723,0.06163907,-0.3218437,0.605998,-0.2908393,0.6833068,0.2850806,0,0,0.3518666,0.09588581,0.07703383,0.9806451,-0.116811,0.1568159,-0.009960297
46944,0.0166662,52.9665324278176,1.045683,0.06023952,-0.321784,0.6055253,-0.2922659,0.6830824,0.2851636,0,0,0.3518437,0.09572273,0.07663904,0.9806868,-0.1160356,0.1571567,-0.009536614
46946,0.0166662,52.9831986278296,1.045587,0.05957463,-0.3215666,-0.605087,0.2929195,-0.6831594,-0.2852387,0,0,0.351784,0.0956828,0.07523949,0.9806281,-0.1152922,0.1581199,-0.008624384
46950,0.0167538,52.9999524280429,1.045288,0.05842716,-0.3210579,-0.6042165,0.2930314,-0.6839371,-0.2851054,0,0,0.3515666,0.09558731,0.07457463,0.9806513,-0.114702,0.1584278,-0.008191718
46952,0.0165825,53.0165349282324,1.045109,0.05785871,-0.3207098,0.6038508,-0.2936992,0.6840945,0.2848153,0,0,0.3510579,0.09528786,0.07342716,0.9808316,-0.1135887,0.1581066,-0.008325589
46958,0.020521,53.0370559282601,1.044402,0.05695945,-0.3204946,0.6034767,-0.2971767,0.6827941,0.2851212,0,0,0.3507097,0.09510928,0.07285874,0.9808279,-0.1129336,0.1586042,-0.008216097
46960,0.0166674,53.0537233278155,1.04408,0.05672565,-0.3200617,0.6029099,-0.2966161,0.683897,0.2842598,0,0,0.3504946,0.0944019,0.07195945,0.9804941,-0.112106,0.1613373,-0.005817918
46964,0.0166695,53.0703928284347,1.043841,0.0563294,-0.3196363,-0.6026017,0.2969715,-0.6840216,-0.2842422,0,0,0.3500617,0.09408039,0.07172565,0.9806722,-0.1111546,0.1608648,-0.007015282
46968,0.0166657,53.0870585292578,1.043162,0.0558781,-0.318961,-0.6015387,0.2999831,-0.68385,-0.2837438,0,0,0.3496363,0.09384149,0.0713294,0.9806967,-0.1107276,0.1610173,-0.00683959
46970,0.0166665,53.1037250291556,1.042795,0.05552655,-0.318428,0.5997936,-0.3028664,0.6840265,0.2839498,0,0,0.3489609,0.093162,0.07087807,0.9805448,-0.1088203,0.1632773,-0.005532329
46974,0.0166673,53.1203923299909,1.042868,0.05466777,-0.3178192,0.5987306,-0.302414,0.6855248,0.2830603,0,0,0.3484279,0.09279495,0.07052656,0.9805637,-0.1064131,0.164795,-0.003706316
46978,0.0166669,53.1370592303574,1.043329,0.05485067,-0.3163087,0.5954217,-0.304509,0.6885179,0.2805179,0,0,0.3478191,0.09286851,0.06966777,0.9808335,-0.1048445,0.1641623,-0.00490512
46980,0.016669,53.153728229925,1.042813,0.05447912,-0.3157654,-0.5943735,0.3058201,-0.688688,-0.2808972,0,0,0.3463087,0.09332949,0.06985067,0.9812019,-0.09957407,0.1651932,-0.006240933
46984,0.0166786,53.1704068295658,1.042426,0.05533609,-0.3149783,0.5952284,-0.3052459,0.6889911,0.2789611,0,0,0.3457654,0.09281296,0.06947912,0.9812611,-0.09829979,0.1656418,-0.00516297
46986,0.0166532,53.1870600301772,1.042089,0.05532855,-0.3143545,-0.5948846,0.3056389,-0.6890385,-0.2791471,0,0,0.3449783,0.09242624,0.07033609,0.9811009,-0.09860793,0.1663285,-0.007238627
46990,0.0166663,53.203726330772,1.042132,0.05575737,-0.3136591,-0.594489,0.3047334,-0.69007,-0.2784312,0,0,0.3443545,0.09208876,0.07032852,0.9811271,-0.09822021,0.1664196,-0.006851195
46994,0.0179573,53.2216836307198,1.042038,0.05509854,-0.3128345,0.5955826,-0.3004287,0.6908661,0.2787974,0,0,0.3436591,0.09213191,0.07075737,0.9813051,-0.09758773,0.1656838,-0.008108181
46998,0.0166668,53.2383504305035,1.042138,0.05524874,-0.3121932,-0.5966491,0.2958741,-0.692364,-0.2776698,0,0,0.3428344,0.09203786,0.07009853,0.9816346,-0.0996479,0.1623479,-0.01034704
47000,0.0166671,53.2550175301731,1.041495,0.05498749,-0.3120022,0.5967374,-0.2987025,0.6898112,0.2807881,0,0,0.3421931,0.09213823,0.07024877,0.9819276,-0.1011219,0.159353,-0.01411114
47004,0.0166667,53.2716842293739,1.041238,0.05465239,-0.3118438,0.5962811,-0.2993348,0.6895505,0.2817228,0,0,0.3420022,0.09149522,0.06998749,0.9816657,-0.102077,0.160695,-0.009477953
47008,0.0166668,53.2883510291576,1.040894,0.05428243,-0.3111861,-0.5965235,0.298867,-0.6895919,-0.2816047,0,0,0.3418438,0.09123784,0.06965236,0.9817101,-0.1018243,0.1606514,-0.00826068
47010,0.0166671,53.3050181288272,1.040542,0.0541932,-0.3108096,-0.596374,0.2994701,-0.6896346,-0.2811758,0,0,0.3411861,0.09089369,0.06928243,0.9817135,-0.1021316,0.1604154,-0.008638742
47016,0.0166667,53.3216848280281,1.040114,0.05427501,-0.3106349,0.5964188,-0.2997742,0.6896517,0.2807144,0,0,0.3408096,0.09054214,0.0691932,0.9816587,-0.101692,0.1610271,-0.008675312
47018,0.016667,53.3383518271148,1.039621,0.05390728,-0.3105658,0.5962247,-0.3012833,0.6892747,0.2804372,0,0,0.3406349,0.0901137,0.06927504,0.9815985,-0.1015136,0.1614928,-0.008910345
47022,0.0166671,53.3550189267844,1.039164,0.05366713,-0.3106432,0.5961779,-0.302747,0.688628,0.280549,0,0,0.3405657,0.08962148,0.06890728,0.981443,-0.1009531,0.162819,-0.00824895
47024,0.0166665,53.3716854266822,1.038563,0.05376476,-0.3104772,-0.5961269,0.3034453,-0.6886936,-0.2797407,0,0,0.3406431,0.08916396,0.06866713,0.9812706,-0.1007342,0.1640372,-0.00724221
47028,0.0166673,53.3883527275175,1.038318,0.05395794,-0.3105371,0.5952497,-0.3036156,0.6890939,0.2804373,0,0,0.3404771,0.08856279,0.06876479,0.9811686,-0.1002456,0.1649302,-0.007560865
47030,0.0166669,53.405019627884,1.037783,0.05427206,-0.3105009,-0.5930017,0.3052514,-0.68999,-0.2812196,0,0,0.3405371,0.08831769,0.06895794,0.9813511,-0.09946308,0.1643463,-0.006884576
47034,0.0166666,53.4216862283647,1.037377,0.0548966,-0.3110011,0.59183,-0.3066284,0.6900017,0.2821595,0,0,0.3405008,0.08778316,0.06927203,0.9816288,-0.09688415,0.1642866,-0.005331444
47038,0.0166689,53.4383551292121,1.036753,0.05570674,-0.3119503,-0.5903737,0.3098194,-0.6896774,-0.2825172,0,0,0.3410011,0.08737749,0.06989656,0.9817154,-0.09568562,0.1645163,-0.003701648
47044,0.0234026,53.46175772883,1.036275,0.05881301,-0.3146231,0.5881582,-0.3136406,0.6889668,0.2846477,0,0,0.3419503,0.08675283,0.07070674,0.9815964,-0.09366484,0.1664131,-0.001501516
47046,0.0170893,53.4788470286876,1.03582,0.05856758,-0.3151162,-0.5870928,0.3149449,-0.6891373,-0.2849942,0,0,0.3446231,0.08627504,0.07381304,0.9815726,-0.09139491,0.1677948,0.002680761
47050,0.0166687,53.4955157283694,1.034732,0.05989742,-0.3170572,0.5861695,-0.3186244,0.6862056,0.2898374,0,0,0.3451162,0.08581978,0.07356755,0.9816112,-0.09010233,0.1682473,0.00373347
47052,0.0166663,53.5121820289642,1.03387,0.06032848,-0.3180454,0.5847775,-0.3228229,0.6842754,0.292554,0,0,0.3470571,0.08473235,0.07489742,0.9813637,-0.09051979,0.1691804,0.01046674
47056,0.0166673,53.5288493297994,1.032446,0.06160271,-0.3195636,0.582949,-0.3231634,0.6859004,0.2920213,0,0,0.3480453,0.08386999,0.07532848,0.9810549,-0.08946085,0.1711342,0.01553002
47060,0.0166668,53.5455161295831,1.031705,0.06191996,-0.320287,-0.5816433,0.3237544,-0.6863996,-0.2927963,0,0,0.3495635,0.0824458,0.07660271,0.9813619,-0.0870351,0.1706623,0.01510324
47062,0.0166684,53.562184529379,1.030856,0.06281832,-0.3210705,-0.5809525,0.3227643,-0.6878069,-0.2919575,0,0,0.3502869,0.08170527,0.07691996,0.9815401,-0.08574132,0.1702009,0.01609604
47066,0.0166653,53.5788498297334,1.030334,0.06341931,-0.3215907,0.5774434,-0.32399,0.689667,0.2931709,0,0,0.3510705,0.0808565,0.07781835,0.9818135,-0.08470473,0.1692723,0.01463669
47068,0.016667,53.5955168288201,1.030089,0.06331277,-0.3213135,-0.577755,0.3224225,-0.6902351,-0.2929477,0,0,0.3515906,0.08033353,0.07841934,0.9823179,-0.08092301,0.1680426,0.01627411
47074,0.0166668,53.6121836286038,1.029618,0.06353676,-0.3210641,-0.5763089,0.3218927,-0.6916022,-0.2931545,0,0,0.3513135,0.08008951,0.07831277,0.9824914,-0.08139803,0.1669042,0.01510148
47076,0.0166681,53.6288517285138,1.029482,0.06366301,-0.3208725,0.5756894,-0.3220517,0.6918514,0.2936087,0,0,0.3510641,0.07961804,0.07853676,0.9828435,-0.07985516,0.1655936,0.01485406
47082,0.016666,53.6455177292228,1.029805,0.06394759,-0.3211001,-0.5729468,0.3230363,-0.693611,-0.2937403,0,0,0.3508724,0.07948238,0.07866304,0.9829415,-0.07929648,0.1652365,0.01533184
47086,0.0270707,53.6725884284824,1.030002,0.0640485,-0.320835,0.5702384,-0.3242844,0.6943837,0.2958025,0,0,0.3511,0.07980543,0.07894756,0.983297,-0.07601176,0.1646118,0.015878
47088,0.0171607,53.6897491291165,1.030249,0.06451765,-0.3212252,0.5694782,-0.3245488,0.6943597,0.297031,0,0,0.350835,0.08000153,0.07904847,0.9836236,-0.07354176,0.1635168,0.01839516
47092,0.0166696,53.7064187284559,1.030589,0.0652613,-0.3217065,-0.5665885,0.3261338,-0.6951507,-0.2989645,0,0,0.3512252,0.08024937,0.07951765,0.9837338,-0.07313171,0.1628906,0.01965432
47094,0.0166661,53.723084827885,1.03076,0.06567642,-0.3221979,0.5659438,-0.3265206,0.6952159,0.2996112,0,0,0.3517064,0.08058888,0.08026133,0.9840183,-0.07036625,0.1620528,0.02226112
47098,0.0166663,53.7397511284798,1.031106,0.06662837,-0.3237487,-0.5640892,0.3279787,-0.6952655,-0.3013957,0,0,0.3521979,0.0807603,0.08067642,0.9840766,-0.06983635,0.1618152,0.0230656
47100,0.016667,53.7564181275666,1.031151,0.066973,-0.3247968,-0.5631133,0.3304186,-0.6944824,-0.3023594,0,0,0.3537487,0.08110601,0.08162837,0.9841847,-0.06824011,0.1614681,0.0255298
47104,0.0166676,53.7730857282877,1.031209,0.06832778,-0.3270957,-0.5619233,0.3318936,-0.6934571,-0.3052967,0,0,0.3547968,0.08115119,0.081973,0.9839789,-0.06720244,0.1627595,0.02790895
47108,0.0166675,53.789753228426,1.031417,0.06927517,-0.3288041,0.5603002,-0.3338744,0.6929416,0.3072841,0,0,0.3570957,0.08120853,0.08332776,0.9839599,-0.06687325,0.1623507,0.03151381
47112,0.0166663,53.8064195290208,1.031097,0.07025009,-0.3309067,-0.5566869,0.338098,-0.6917502,-0.3118833,0,0,0.358804,0.08141655,0.0842752,0.9839174,-0.06558483,0.1625211,0.03452753
47114,0.0166673,53.823086829856,1.031284,0.07067052,-0.3315378,0.5561311,-0.338681,0.6920277,0.3116266,0,0,0.3609067,0.08109671,0.08525012,0.9838088,-0.06283957,0.1626823,0.04130192
47118,0.0166667,53.8397535290569,1.030468,0.07224613,-0.3336326,-0.5520819,0.3424703,-0.6923022,-0.3140658,0,0,0.3615378,0.08128446,0.08567052,0.9838036,-0.06201611,0.1630057,0.04139729
47122,0.0166668,53.8564203288406,1.029963,0.07321519,-0.334738,-0.5522404,0.3446108,-0.6907652,-0.3148293,0,0,0.3636326,0.08046824,0.08724613,0.9837949,-0.05792711,0.1633673,0.04586149
47126,0.0210479,53.8774682283401,1.028816,0.07388109,-0.3353482,0.5470771,-0.346661,0.6931478,0.3163527,0,0,0.3647379,0.07996255,0.08821519,0.983394,-0.05819105,0.1650755,0.04796004
47130,0.0173451,53.8948133289814,1.028391,0.07420096,-0.3356563,-0.5457002,0.3484708,-0.6931574,-0.3167211,0,0,0.3653482,0.078816,0.08888109,0.9838209,-0.05265006,0.1636586,0.05040254
47132,0.01667,53.9114833287895,1.028259,0.07462133,-0.3363307,0.5445853,-0.3505331,0.6929191,0.3168859,0,0,0.3656562,0.07839054,0.08920096,0.983705,-0.05101759,0.1644235,0.0518321
47136,0.0166655,53.9281488284469,1.028449,0.07487255,-0.3360855,0.5440606,-0.3500863,0.6936859,0.316603,0,0,0.3663307,0.07825881,0.08962129,0.9835014,-0.04957445,0.1656263,0.0532496
47138,0.0166696,53.9448184277862,1.028742,0.07485703,-0.3358323,-0.541643,0.3500846,-0.6951607,-0.3175144,0,0,0.3660855,0.07844907,0.08987255,0.9836617,-0.04889903,0.16506,0.0526664
47142,0.0166649,53.9614833276719,1.02893,0.07559195,-0.3357793,-0.5422324,0.3491061,-0.6955145,-0.3168101,0,0,0.3658323,0.07874209,0.08985703,0.9840034,-0.04651367,0.1634727,0.05339083
47146,0.016667,53.9781503267586,1.029372,0.07553333,-0.3354359,-0.5406199,0.3485189,-0.6967676,-0.3174583,0,0,0.3657793,0.07893044,0.09059195,0.9840992,-0.04699752,0.1631636,0.05213095
47150,0.0166663,53.9948166273534,1.029788,0.07538471,-0.3352966,0.5400909,-0.3479674,0.6973599,0.317663,0,0,0.3654359,0.07937163,0.09053333,0.9844253,-0.04549314,0.1615684,0.05227812
47152,0.0166668,54.0114834271371,1.029831,0.07554111,-0.3352721,-0.539223,0.3493358,-0.6969721,-0.3184856,0,0,0.3652966,0.07978803,0.09038468,0.9845936,-0.04503788,0.1607285,0.05208948
47156,0.0166669,54.0281503275037,1.030299,0.07534444,-0.3348607,0.5399141,-0.3466296,0.6982746,0.3174168,0,0,0.3652721,0.07983118,0.09054111,0.9844666,-0.04424191,0.1611984,0.05369643
47158,0.0166677,54.044818026945,1.030686,0.07482284,-0.3332369,-0.5387612,0.3448507,-0.6993407,-0.3189625,0,0,0.3648606,0.08029896,0.09034447,0.9848521,-0.04488344,0.1595359,0.05099165
47162,0.016666,54.0614840276539,1.031703,0.07323295,-0.33095,0.5394481,-0.340542,0.7018636,0.3168824,0,0,0.3632369,0.08068579,0.08982284,0.9853002,-0.04443518,0.156788,0.05125034
47166,0.0166665,54.0781505275518,1.033049,0.07080814,-0.3283876,0.542908,-0.3383908,0.7007702,0.3156958,0,0,0.36095,0.08170336,0.08823295,0.9859411,-0.04484086,0.1540769,0.046581
47170,0.018136,54.0962865278125,1.033853,0.06905019,-0.32674,0.5492669,-0.33594,0.6973936,0.3147893,0,0,0.3583876,0.08304936,0.08580814,0.9858232,-0.04855309,0.1543858,0.04427612
47172,0.016669,54.1129555273801,1.035703,0.06644079,-0.3247159,0.5567647,-0.329802,0.6956763,0.3118947,0,0,0.3567399,0.08385295,0.08405022,0.9853041,-0.0557685,0.1558315,0.04221615
47176,0.0166661,54.1296216268092,1.038612,0.06132433,-0.3190778,0.5695296,-0.320275,0.6917141,0.3075574,0,0,0.3547159,0.08570272,0.08144076,0.9851272,-0.06395132,0.1553541,0.0360517
47178,0.0166673,54.1462889276445,1.041365,0.0578951,-0.3149686,-0.5737356,0.3093513,-0.6955549,-0.3022128,0,0,0.3490777,0.0886125,0.07632436,0.984418,-0.07817511,0.1552133,0.02681153
47182,0.0166676,54.1629565283656,1.044457,0.05257133,-0.3090909,-0.5806404,0.298784,-0.6954354,-0.299924,0,0,0.3449686,0.09136492,0.07289506,0.9851681,-0.08231355,0.1497833,0.01527204
47186,0.0166671,54.1796236280352,1.045731,0.05058706,-0.3071573,-0.5870196,0.2951095,-0.6907548,-0.301954,0,0,0.3390909,0.09445661,0.06757133,0.9852166,-0.09095582,0.1450006,0.007084785
47190,0.0166662,54.1962898280472,1.048368,0.04637292,-0.3019966,-0.5946834,0.2883683,-0.689113,-0.2971844,0,0,0.3371572,0.09573096,0.06558709,0.9844409,-0.09985823,0.1444045,0.007202102
47192,0.0166673,54.2129571288824,1.048923,0.04385877,-0.2978656,-0.6007522,0.278148,-0.6876522,-0.2981021,0,0,0.3319966,0.09836751,0.06137289,0.9836184,-0.1079392,0.1443723,-0.0007756284
47196,0.0166663,54.2296234294772,1.049711,0.04166597,-0.2942008,-0.6081783,0.2734821,-0.6828548,-0.2983891,0,0,0.3278656,0.09892279,0.05885877,0.983415,-0.1171277,0.1383625,-0.005641294
47200,0.0166678,54.2462912295014,1.050121,0.04089633,-0.2919311,0.609327,-0.2747273,0.6803427,0.3006316,0,0,0.3242007,0.09971136,0.056666,0.9822165,-0.1268718,0.1381937,-0.007539131
47204,0.016667,54.2629582285881,1.049777,0.03908589,-0.2886187,0.6153494,-0.2719406,0.6748835,0.3031925,0,0,0.3219311,0.100121,0.0558963,0.9818347,-0.128999,0.1390647,-0.004576035
47208,0.0174826,54.2804408278316,1.050321,0.03785157,-0.2851452,0.6174837,-0.2675361,0.6752849,0.3018753,0,0,0.3186187,0.09977716,0.0540859,0.9806592,-0.1377925,0.1389608,-0.003279963
47210,0.0166672,54.297108028084,1.050122,0.03738791,-0.2829489,0.621954,-0.2641063,0.6719174,0.3032295,0,0,0.3151452,0.100321,0.05285157,0.9805589,-0.1405224,0.1367808,-0.006972607
47212,0.016668,54.3137760274112,1.049827,0.03650042,-0.2810569,-0.624158,0.2663997,-0.6677966,-0.3057873,0,0,0.3129489,0.1001224,0.05238788,0.9797379,-0.1470842,0.1357444,-0.007313123
47216,0.0166674,54.3304434269667,1.049682,0.03516391,-0.2775779,0.6260172,-0.2686174,0.6650591,0.3060125,0,0,0.3110569,0.09982687,0.05150042,0.9789257,-0.1504941,0.1380045,-0.003282526
47218,0.0166669,54.3471103273332,1.049502,0.03412473,-0.2755541,0.6272751,-0.2677789,0.6639825,0.306509,0,0,0.3075778,0.09968191,0.05016391,0.9782091,-0.1525081,0.140876,-0.001521025
47222,0.0166669,54.3637772276998,1.049497,0.03282189,-0.2727065,0.6279714,-0.2702251,0.6620947,0.3070195,0,0,0.3055541,0.09950215,0.04912473,0.9779445,-0.1543958,0.1406574,-0.001422246
47226,0.0166666,54.3804438281804,1.049092,0.03228205,-0.2698283,-0.6291626,0.2706957,-0.6611487,-0.3062038,0,0,0.3027065,0.0994969,0.04782189,0.9774985,-0.1550842,0.1429864,0.0006263777
47230,0.0166672,54.3971110284328,1.049004,0.03109303,-0.265874,0.6313574,-0.2711062,0.6597475,0.3043394,0,0,0.2998283,0.09909171,0.04728206,0.9771327,-0.1561192,0.1443553,0.0002779831
47232,0.0173462,54.4144572280347,1.048765,0.03047973,-0.2631487,-0.6314557,0.2722307,-0.6586525,-0.3055016,0,0,0.295874,0.09900385,0.046093,0.9765019,-0.1579469,0.1466149,-0.0009793011
47236,0.016665,54.4311222285032,1.048268,0.02899751,-0.258168,-0.6324525,0.2731682,-0.6575751,-0.3049231,0,0,0.2931487,0.09876543,0.04547973,0.9763376,-0.1583967,0.1472241,0.0008160732
47240,0.016667,54.44778922759,1.047568,0.02862307,-0.255716,0.6335741,-0.2735246,0.6560678,0.3055213,0,0,0.288168,0.09826797,0.04399751,0.9759615,-0.1592301,0.1488089,0.0009596148
47244,0.0166669,54.4644561279565,1.045939,0.02829945,-0.2507764,0.6371583,-0.270845,0.6526422,0.3077832,0,0,0.2857159,0.09756762,0.04362307,0.9755901,-0.1608191,0.149525,0.001875672
47246,0.0166669,54.4811230283231,1.045157,0.02823502,-0.2485423,-0.6392871,0.270761,-0.6500739,-0.3088762,0,0,0.2807763,0.09593934,0.04329942,0.9747874,-0.1666497,0.1483566,0.002809179
47252,0.0166657,54.4977887291461,1.043616,0.02914315,-0.2439965,0.6433171,-0.2734334,0.6442335,0.3103878,0.0102476663887501,0,0.2785423,0.09515685,0.04323502,0.9741321,-0.169784,0.1490763,0.004057575
47254,0.0192871,54.5170758292079,1.042902,0.02977142,-0.2421885,0.645379,-0.2736552,0.6426068,0.309282,0.0382797531783581,0,0.2739964,0.09361607,0.04414316,0.9725448,-0.1750698,0.1531296,0.007647621
47258,0.0166681,54.5337439291179,1.042379,0.02969366,-0.2389845,0.6450505,-0.2737152,0.6404871,0.314271,0.0514995940029621,0,0.2721884,0.09290177,0.04477142,0.971898,-0.1771289,0.1548895,0.007003633
47260,0.0166668,54.5504107289016,1.041928,0.02954656,-0.2376902,0.6448156,-0.2736475,0.6394087,0.3169961,0.102156087756157,0,0.2689845,0.09237891,0.04469366,0.9718308,-0.1789226,0.1529496,0.01174807
47264,0.0166672,54.567077929154,1.041725,0.03010941,-0.2359502,0.6437733,-0.2736486,0.6396394,0.3186437,0.118152663111687,0,0.2676902,0.09192771,0.04454659,0.9718087,-0.1798566,0.1517748,0.01427703
47266,0.016667,54.5837449282408,1.04081,0.03039396,-0.235485,-0.6425766,0.2762908,-0.6381546,-0.3217413,0.110292576253414,0,0.2659502,0.09172517,0.04510941,0.9720752,-0.1792888,0.1505933,0.01571403
47270,0.0166671,54.6004120279104,1.040326,0.03101352,-0.2338601,-0.6409588,0.274988,-0.6405244,-0.3213752,0.118172392249107,0,0.2654849,0.09081036,0.04539396,0.9720019,-0.1787983,0.1511211,0.02015121
47274,0.0166669,54.6170789282769,1.039687,0.03120634,-0.2329644,-0.6405596,0.2749794,-0.6413143,-0.3206023,0.119421653449535,0,0.2638601,0.09032577,0.04601349,0.9726926,-0.1767966,0.1491958,0.01878229
47278,0.0166671,54.6337460279465,1.03876,0.03167799,-0.2318354,0.6408297,-0.2730871,0.6420209,0.3202654,0.112774707376957,0,0.2629643,0.08968693,0.04620631,0.9728543,-0.1759502,0.1492403,0.01798471
47280,0.0166668,54.6504128277302,1.03785,0.03180736,-0.2314187,-0.6408475,0.2731244,-0.6417895,-0.3206616,0.102521598339081,0,0.2618354,0.0887602,0.04667796,0.973007,-0.1764163,0.1478561,0.01653214
47284,0.0166673,54.6670801285654,1.036712,0.03233179,-0.231156,-0.6406806,0.2728748,-0.6415243,-0.3217366,0.103133976459503,0,0.2614187,0.08785027,0.04680739,0.9729798,-0.1766112,0.1477565,0.01693655
47286,0.0166673,54.6837474294007,1.036334,0.03232718,-0.2311788,0.6419787,-0.2693203,0.6418467,0.3215008,0.103477291762829,0,0.261156,0.08671194,0.04733182,0.9730136,-0.1769241,0.1470579,0.01779034
47292,0.0187612,54.702508630231,1.035632,0.03232211,-0.2323114,-0.6453549,0.2532903,-0.6441061,-0.3232469,0.101008377969265,0,0.2611788,0.08633393,0.04732718,0.9730207,-0.1789748,0.1447649,0.01555077
47294,0.0201209,54.7226295303553,1.035196,0.03240985,-0.2326053,0.6462714,-0.2484985,0.6446398,0.3240697,0.0794859305024147,0.182317301630974,0.2623114,0.08563215,0.04732211,0.9735022,-0.1865136,0.1320743,0.00790884
47298,0.0166673,54.7392968311906,1.033326,0.03321776,-0.2318209,0.6391017,-0.2497416,0.6458929,0.3346648,0.0794859305024147,0.182317301630974,0.2626052,0.08519596,0.04740988,0.9735965,-0.188826,0.1281388,0.005929621
47300,0.0166676,54.7559644319117,1.032263,0.03333244,-0.2309163,-0.6365892,0.2421328,-0.6487431,-0.3394973,0.371076017618179,0.630300462245941,0.2618209,0.08332568,0.04821776,0.9751788,-0.1844872,0.1213966,0.01592904
47304,0.0166665,54.7726309318095,1.032011,0.03384694,-0.230056,0.6357341,-0.2347568,0.6509287,0.3420867,0.509613513946533,0.851329684257507,0.2609163,0.08226329,0.04833247,0.9762681,-0.1848785,0.1116859,0.01571212
47308,0.0166675,54.7892984319478,1.031352,0.03403696,-0.2294419,0.6329433,-0.2315415,0.6531549,0.3451958,0.646895945072174,1,0.260056,0.0820114,0.04884695,0.9768823,-0.1863119,0.1039264,0.01371847
47312,0.0166668,54.8059652317315,1.031074,0.03377536,-0.2305273,-0.6337369,0.2332791,-0.6513233,-0.3460295,0.681929647922516,1,0.2594419,0.08135229,0.04903693,0.9777057,-0.1848762,0.09850163,0.01448224
47314,0.0166668,54.8226320315152,1.030807,0.03342044,-0.2314139,0.6298406,-0.2253055,0.6553602,0.3507725,0.715333759784698,1,0.2605273,0.08107406,0.04877539,0.9773082,-0.1859308,0.100146,0.01641231
47318,0.0166668,54.8392988312989,1.030596,0.0335995,-0.2321333,0.6257328,-0.2237876,0.6575142,0.3550391,0.730180859565735,1,0.2614139,0.08080691,0.04842044,0.9785702,-0.1847906,0.08945316,0.01584218
47320,0.0166668,54.8559656310827,1.030138,0.0339258,-0.2323669,-0.6209146,0.2227953,-0.661238,-0.3571996,0.799359619617462,1,0.2621332,0.08059555,0.0485995,0.9794917,-0.1820178,0.08437514,0.01861663
47324,0.0166677,54.872633330524,1.029144,0.03411949,-0.2333837,-0.6141537,0.2171553,-0.6657382,-0.363939,0.854961037635803,1,0.262367,0.08013827,0.04892577,0.9806927,-0.1773157,0.08010628,0.01959503
