F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
107186,0.0229724,61.8850196637213,1.081898,0.04748288,-0.3514023,-0.2816225,0.3789711,-0.8806851,-0.03825529,0,0,0.3829028,0.1308133,0.06394704,0.9164063,0.3157428,0.1895219,-0.1568038
107188,0.0220762,61.9070958644152,1.082803,0.04669324,-0.3503645,-0.2819045,0.3776108,-0.8811799,-0.03823515,0,0,0.3814023,0.131898,0.06248288,0.9169993,0.3144645,0.1860569,-0.1600223
107192,0.0172106,61.9243064653128,1.083737,0.04623258,-0.349812,-0.2847046,0.369514,-0.8837402,-0.03749625,0,0,0.3803645,0.1328033,0.06169324,0.9172171,0.3140064,0.1849914,-0.160907
107194,0.0198946,61.9442010652274,1.084478,0.04600087,-0.3484535,0.2850557,-0.3709867,0.8829843,0.03809057,0,0,0.379812,0.1337369,0.06123258,0.9185203,0.3103554,0.1794121,-0.1667673
107200,0.0166676,61.9608686659485,1.085649,0.045917,-0.3480169,0.2869852,-0.3659625,0.8844303,0.03865232,0,0,0.3784535,0.134478,0.06100087,0.9186179,0.3101101,0.1805739,-0.1654266
107202,0.01739,61.9782586656511,1.086857,0.0459289,-0.3466321,0.2869787,-0.3682026,0.8834774,0.03921487,0,0,0.3780168,0.1356488,0.060917,0.9197592,0.3074064,0.1767326,-0.1682557
107206,0.0166684,61.994927065447,1.08769,0.04575601,-0.3464923,-0.2876608,0.3678427,-0.8833455,-0.04054486,0,0,0.376632,0.1368573,0.0609289,0.9196905,0.3076227,0.1784288,-0.1664353
107208,0.0170989,62.0120259653777,1.08858,0.04573819,-0.3454356,-0.2882993,0.3668043,-0.8835444,-0.04107967,0,0,0.3764923,0.13769,0.06075601,0.9202903,0.3066134,0.1777908,-0.1656635
107214,0.0166672,62.0286931656301,1.089542,0.0456864,-0.345648,-0.2894444,0.3695106,-0.8820409,-0.04108341,0,0,0.3754355,0.1385797,0.06073819,0.9207055,0.3057293,0.1769061,-0.1659374
107218,0.0213857,62.0500788651407,1.090787,0.0455572,-0.3448624,-0.290629,0.367774,-0.8822727,-0.04326798,0,0,0.375648,0.1395418,0.06068639,0.9206505,0.3050695,0.1797484,-0.164395
107220,0.0221201,62.0721989646554,1.091467,0.04567498,-0.3439689,-0.2912814,0.3673361,-0.8821926,-0.04422182,0,0,0.3748624,0.1407872,0.0605572,0.9217689,0.3031728,0.1777283,-0.1638326
107226,0.0172721,62.089471064508,1.091865,0.04517099,-0.3436959,-0.2909415,0.3673616,-0.8822814,-0.0444742,0,0,0.3739689,0.1414667,0.06067495,0.9222478,0.3022653,0.1771835,-0.1634036
107230,0.0240076,62.1134786643088,1.092467,0.04510239,-0.342502,0.2913725,-0.3657482,0.8827498,0.04564114,0,0,0.3736959,0.141865,0.06017099,0.9222518,0.3025273,0.1769482,-0.1631511
107232,0.0171561,62.1306347642094,1.092801,0.04480431,-0.3416174,-0.2912529,0.3639257,-0.8835293,-0.04588876,0,0,0.3725019,0.1424668,0.06010239,0.9228762,0.3015949,0.175187,-0.1632473
107236,0.0166671,62.147301863879,1.093953,0.0444386,-0.3412709,-0.2926043,0.3634442,-0.8832871,-0.04577182,0,0,0.3716174,0.1428009,0.05980431,0.9231221,0.3013658,0.173433,-0.1641502
107238,0.0166676,62.1639694646001,1.094284,0.04404378,-0.3401833,-0.2930899,0.3616579,-0.8838718,-0.04552467,0,0,0.3712709,0.1439533,0.0594386,0.923419,0.3000518,0.1736326,-0.1646755
107244,0.0166662,62.1806356646121,1.095442,0.04309839,-0.3394672,-0.2937539,0.3595569,-0.8845162,-0.04537183,0,0,0.3701833,0.1442843,0.05904378,0.9236311,0.2993774,0.1723908,-0.1660127
107246,0.017167,62.1978026647121,1.095438,0.04204491,-0.3389479,0.2931995,-0.3606574,0.8842307,0.04578626,0,0,0.3694672,0.1454417,0.05809839,0.9239379,0.2984613,0.1709076,-0.1674822
107250,0.0166666,62.2144692651927,1.09612,0.04145774,-0.3380111,0.2944887,-0.356418,0.8855581,0.04504913,0,0,0.3689478,0.1454379,0.05704491,0.9238376,0.2990549,0.1714451,-0.1664238
107252,0.0193491,62.233818365261,1.096337,0.04035255,-0.3370574,0.2955215,-0.3538492,0.8862533,0.04486627,0,0,0.368011,0.1461203,0.05645774,0.9243053,0.2973516,0.1686289,-0.1697237
107258,0.0188233,62.2526416648179,1.096975,0.03937272,-0.3361123,0.2985904,-0.3550358,0.8848066,0.04371238,0,0,0.3670574,0.1463366,0.05535255,0.9247124,0.2960142,0.1669102,-0.1715331
107260,0.0215405,62.2741821650416,1.097093,0.03826061,-0.3359517,0.2986458,-0.358878,0.8833333,0.04170917,0,0,0.3661123,0.1469749,0.05437268,0.9248696,0.2935962,0.1697594,-0.1720446
107266,0.0171725,62.2913546655327,1.0985,0.03688639,-0.3355027,-0.3002519,0.3555869,-0.8842627,-0.03855274,0,0,0.3659517,0.1470931,0.05326061,0.9238776,0.2946337,0.1740443,-0.1713179
107268,0.0204217,62.3117763660848,1.098851,0.03550851,-0.3358096,0.3019376,-0.3583866,0.8825433,0.03886051,0,0,0.3655027,0.1485004,0.05188639,0.9235462,0.29335,0.1732983,-0.1760001
107272,0.0166678,62.328444166109,1.099514,0.03500637,-0.3355214,-0.3021897,0.357476,-0.8828696,-0.03786289,0,0,0.3658096,0.1488513,0.05050851,0.9237008,0.2921321,0.1763062,-0.174218
107276,0.016666,62.3451101668179,1.099917,0.03362522,-0.3357287,-0.3021476,0.360673,-0.8815719,-0.03811761,0,0,0.3655214,0.1495144,0.05000637,0.9235302,0.2919867,0.1760761,-0.1755932
107278,0.0166677,62.3617778662592,1.100153,0.03289396,-0.3362672,-0.3024479,0.3673795,-0.8786997,-0.03800504,0,0,0.3657286,0.1499167,0.04862519,0.9232751,0.2924692,0.1787281,-0.1734391
107280,0.0166671,62.3784449659288,1.100204,0.03152797,-0.3364164,0.3019896,-0.3659241,0.8793911,0.03966407,0,0,0.3662671,0.1501533,0.04789396,0.9225796,0.2932467,0.1847616,-0.1694593
107284,0.0166673,62.395112266764,1.100433,0.03055829,-0.3366479,-0.3017735,0.367602,-0.8787468,-0.04006856,0,0,0.3664164,0.1502038,0.04652797,0.9231682,0.2930637,0.1825368,-0.1689808
107288,0.0166667,62.4117789659649,1.101107,0.0300445,-0.3368697,0.3023385,-0.3675957,0.8785681,0.03978682,0,0,0.3666478,0.1504329,0.04555829,0.9230668,0.2934273,0.1837267,-0.1676089
107292,0.0166679,62.4284468665719,1.102223,0.02980077,-0.3371676,-0.3034904,0.3675111,-0.8782827,-0.03806137,0,0,0.3668697,0.1511073,0.0450445,0.9230915,0.2929601,0.1840885,-0.1678928
107296,0.0166653,62.4451121669263,1.103359,0.02953261,-0.3373728,0.3059982,-0.3658569,0.8781961,0.0358539,0,0,0.3671675,0.1522233,0.04480074,0.9227883,0.2922687,0.185291,-0.1694346
107300,0.0210979,62.4662100672722,1.10426,0.02966315,-0.3371925,-0.3080043,0.3617602,-0.8793193,-0.03256773,0,0,0.3673727,0.1533585,0.04453261,0.9227669,0.2901669,0.1859174,-0.1724505
107304,0.0166673,62.4828773681074,1.105416,0.02962175,-0.3369596,0.3099346,-0.3611534,0.8789329,0.03139695,0,0,0.3671924,0.1542605,0.04466315,0.9225546,0.2884085,0.1846979,-0.1777649
107308,0.0199494,62.5028267689049,1.1062,0.02943569,-0.3367336,-0.3118374,0.3607116,-0.8784763,-0.0303969,0,0,0.3669596,0.1554162,0.04462175,0.9226158,0.2867584,0.1855245,-0.1792498
107312,0.0198758,62.522702569142,1.106858,0.02861997,-0.3363096,-0.312337,0.3592014,-0.8789153,-0.03046232,0,0,0.3667336,0.1562002,0.04443569,0.9227042,0.2851175,0.1864061,-0.1804933
107314,0.019531,62.5422335695475,1.107384,0.02828962,-0.336413,0.3126722,-0.3593349,0.8787379,0.03056462,0,0,0.3663095,0.1568583,0.04361995,0.922977,0.2843922,0.185271,-0.1814089
107320,0.0166676,62.5589011702687,1.108487,0.02854049,-0.3355793,0.3136172,-0.35261,0.8811622,0.0293878,0,0,0.3664129,0.1573843,0.04328959,0.9230593,0.2840709,0.1854827,-0.1812773
107322,0.0179584,62.5768595710397,1.109847,0.02895552,-0.3354837,0.3151639,-0.3502597,0.8815067,0.03059134,0,0,0.3655792,0.1584869,0.04354049,0.9235339,0.2823814,0.1805674,-0.1863901
107326,0.0166673,62.5935268718749,1.111404,0.03075651,-0.3338389,0.3175198,-0.340399,0.88462,0.02751845,0,0,0.3654836,0.1598468,0.04395549,0.9244358,0.280253,0.1786266,-0.1870007
107328,0.0170845,62.610611371696,1.112057,0.03172582,-0.3334068,0.3200669,-0.3353707,0.8856516,0.02655073,0,0,0.3638389,0.1614038,0.04575653,0.9247712,0.2771011,0.1724822,-0.1956099
107332,0.0166673,62.6272786725312,1.112422,0.03556246,-0.3308843,0.327024,-0.3201852,0.88865,0.02894754,0,0,0.3634068,0.1620572,0.04672585,0.925344,0.2740498,0.1696571,-0.1996289
107334,0.0196785,62.6469571720809,1.113521,0.03792498,-0.3304417,0.3281909,-0.3161558,0.8896112,0.03046834,0,0,0.3608843,0.162422,0.05056246,0.9284874,0.2642035,0.1584085,-0.2073991
107340,0.0169049,62.6638620719314,1.11489,0.04454961,-0.3280078,-0.3309731,0.3087302,-0.8907626,-0.04104391,0,0,0.3604417,0.1635213,0.05292498,0.9294413,0.2620085,0.1547382,-0.2086781
107342,0.0169992,62.6808612719178,1.116351,0.04723126,-0.3281731,-0.3326349,0.30671,-0.8906655,-0.04469789,0,0,0.3580078,0.1648903,0.05954961,0.9337106,0.2554944,0.1446952,-0.2048671
107348,0.017439,62.6983002722263,1.117242,0.05918807,-0.3253952,0.3370181,-0.2858481,0.8954092,0.05433251,0,0,0.3581731,0.1663507,0.06223126,0.9352437,0.2526532,0.1420031,-0.2032752
107352,0.0249159,62.7232161723077,1.119179,0.07450122,-0.3263514,0.3497922,-0.2690903,0.8949481,0.06560289,0,0,0.3553951,0.1672416,0.07418807,0.9398369,0.2420977,0.1216516,-0.2080774
107354,0.0202047,62.7434208728373,1.119649,0.07795206,-0.3281277,-0.3533059,0.2761444,-0.8907264,-0.07433459,0,0,0.3563514,0.169179,0.08950122,0.9457327,0.2236078,0.1077952,-0.2096889
107360,0.0166678,62.7600886728615,1.119896,0.08559319,-0.3289559,-0.3551252,0.2854566,-0.8868732,-0.07652794,0,0,0.3581277,0.1696488,0.09295206,0.9486313,0.2194416,0.1113762,-0.198845
107362,0.0175147,62.7776033729315,1.121136,0.08964396,-0.330024,-0.3557177,0.287353,-0.8862223,-0.07418362,0,0,0.3589559,0.1698958,0.1005932,0.9492433,0.2189767,0.1191135,-0.1918289
107366,0.0166673,62.7942706737667,1.12249,0.09469936,-0.3292402,-0.3512188,0.2891015,-0.8869402,-0.08001799,0,0,0.360024,0.1711361,0.104644,0.9486065,0.2193753,0.122042,-0.1926812
107368,0.0188413,62.8131119739264,1.122518,0.09537674,-0.3310526,0.346871,-0.3052224,0.8828073,0.08468273,0,0,0.3592402,0.1724902,0.1096994,0.9494727,0.2225789,0.1189653,-0.1865678
107372,0.0166686,62.8297805730253,1.122985,0.1003432,-0.3284967,-0.3391976,0.3142861,-0.8826991,-0.08373512,0,0,0.3610526,0.1725184,0.1103767,0.9493173,0.2286456,0.1287987,-0.1729992
107374,0.0166657,62.8464462738484,1.123083,0.1004263,-0.330845,-0.3392963,0.3245102,-0.8790435,-0.08278673,0,0,0.3584967,0.1729853,0.1153432,0.9472805,0.2379622,0.1336986,-0.1678046
107380,0.0166669,62.863113174215,1.123387,0.1042454,-0.3299598,0.3397996,-0.3223,0.8797804,0.08151999,0,0,0.360845,0.173083,0.1154263,0.9463487,0.2399355,0.1429781,-0.1625193
107382,0.0169274,62.8800405748189,1.122985,0.1053391,-0.3323792,0.3410592,-0.3289025,0.8771139,0.07856852,0,0,0.3599597,0.1733869,0.1192454,0.9462419,0.2393918,0.1418539,-0.16491
107386,0.0174188,62.8974593747407,1.122288,0.1079607,-0.3296089,-0.3424436,0.3223979,-0.8794774,-0.07287972,0,0,0.3623792,0.1729855,0.1203391,0.9451466,0.2400932,0.1494215,-0.1634822
107388,0.0178866,62.9153459742665,1.121421,0.1070847,-0.3322295,-0.3427373,0.3242354,-0.8787758,-0.07180212,0,0,0.3596088,0.1722879,0.1229607,0.9442586,0.2390852,0.146954,-0.1721008
107394,0.0217923,62.937138274312,1.12201,0.1093169,-0.3270797,-0.342128,0.3150759,-0.8826268,-0.06815723,0,0,0.3622295,0.1714206,0.1220847,0.9438698,0.2393994,0.1491513,-0.1719059
107398,0.0209087,62.9580469746143,1.122794,0.1056592,-0.3296056,-0.3479477,0.3223858,-0.8782279,-0.06095475,0,0,0.3570796,0.1720104,0.1243169,0.9433503,0.2392829,0.1426331,-0.1802493
107402,0.0183147,62.9763616751879,1.123844,0.1043881,-0.331646,-0.3524337,0.3258575,-0.8753703,-0.05774435,0,0,0.3596056,0.1727939,0.1206592,0.941705,0.236769,0.1547025,-0.1822071
107406,0.0166671,62.9930287748575,1.125709,0.1057795,-0.3293094,-0.3598345,0.3382694,-0.8676659,-0.056999,0,0,0.361646,0.1738438,0.1193881,0.9411994,0.2338213,0.1611014,-0.1830782
107408,0.0170947,63.0101234745234,1.126567,0.1029166,-0.3330997,-0.3634573,0.3467219,-0.8629283,-0.05511323,0,0,0.3593094,0.1757092,0.1207795,0.9410536,0.2288977,0.1754152,-0.1767863
107410,0.0166679,63.0267913751304,1.127323,0.1032758,-0.3327788,0.3649056,-0.347767,0.8618135,0.05638712,0,0,0.3630996,0.1765671,0.1179166,0.9402117,0.2271916,0.1852045,-0.173451
107414,0.0166678,63.0434591751546,1.127874,0.1045982,-0.332413,0.3675868,-0.3592358,0.855718,0.05980209,0,0,0.3627788,0.1773229,0.1182758,0.9406846,0.2256232,0.1861727,-0.1718909
107418,0.0166665,63.0601256750524,1.127552,0.104048,-0.3333936,-0.3668509,0.3614744,-0.8550231,-0.06076317,0,0,0.362413,0.1778743,0.1195981,0.9408348,0.2239197,0.1958141,-0.162317
107420,0.0166704,63.0767960753292,1.127419,0.1039751,-0.3339227,-0.3678938,0.3636676,-0.85364,-0.06081897,0,0,0.3633935,0.1775522,0.119048,0.9407656,0.2247413,0.1970134,-0.1601167
107426,0.0166651,63.0934611745179,1.126891,0.1050412,-0.3333141,0.3724523,-0.3692482,0.8487951,0.06694738,0,0,0.3639227,0.1774185,0.1189751,0.9406641,0.2240279,0.1993677,-0.158793
107428,0.0166642,63.1101253740489,1.125576,0.1034466,-0.3362389,0.3723738,-0.3751331,0.8458853,0.07135173,0,0,0.3633141,0.1768911,0.1200412,0.9423387,0.2188037,0.2035093,-0.1506872
107432,0.016667,63.1267923731357,1.124547,0.1034815,-0.3374045,0.3716586,-0.3772988,0.8450114,0.07396851,0,0,0.3662389,0.1755756,0.1184466,0.9428285,0.2185962,0.2066642,-0.1434576
107436,0.0182419,63.1450342722237,1.123558,0.1024457,-0.3384994,0.3695289,-0.3761392,0.8466573,0.07168703,0,0,0.3674044,0.1745473,0.1184815,0.9431884,0.2189337,0.2070785,-0.1399365
107440,0.0176724,63.1627066731453,1.122379,0.1017163,-0.3385425,-0.3665511,0.3737821,-0.8488838,-0.0729626,0,0,0.3684994,0.1735576,0.1174457,0.9424382,0.2214628,0.2061395,-0.1423765
107444,0.0205564,63.183263072744,1.12116,0.1012276,-0.3388153,-0.3653447,0.371731,-0.8504244,-0.0715385,0,0,0.3685424,0.1723791,0.1167163,0.9427231,0.2237407,0.2021792,-0.1426076
107448,0.0240523,63.2073153723031,1.120043,0.1001946,-0.3393138,-0.3647249,0.3730912,-0.8502865,-0.06922148,0,0,0.3688152,0.1711598,0.1162277,0.9424266,0.2250017,0.2004848,-0.1449561
107452,0.0166673,63.2239826731384,1.120841,0.1007343,-0.3377124,-0.3646062,0.3751833,-0.8495604,-0.0674314,0,0,0.3693138,0.1700431,0.1151946,0.9415182,0.2263977,0.2024478,-0.1459533
107456,0.0194722,63.2434548735619,1.120569,0.09953853,-0.3373558,-0.3641871,0.3763862,-0.8493069,-0.06617408,0,0,0.3677124,0.1708408,0.1157343,0.9407251,0.2272663,0.2050397,-0.1460996
107458,0.0228743,63.2663291729987,1.119955,0.09749332,-0.3381262,-0.3632835,0.3757564,-0.8500676,-0.06494072,0,0,0.3673557,0.1705691,0.1145385,0.9401543,0.2281668,0.206479,-0.1463434
107464,0.0166673,63.2829964738339,1.119878,0.09733147,-0.3367472,0.3640391,-0.3743797,0.8504888,0.06312018,0,0,0.3681262,0.1699546,0.1124933,0.9397627,0.2292786,0.2060833,-0.1476726
107466,0.0166673,63.2996637746692,1.118754,0.09554729,-0.3381301,0.3652937,-0.3758938,0.8494427,0.06092257,0,0,0.3667471,0.1698779,0.1123315,0.9395148,0.2287995,0.206027,-0.1500525
107470,0.0166659,63.3163296747953,1.118278,0.09537786,-0.3376172,0.3669917,-0.3697069,0.8513877,0.06142477,0,0,0.3681301,0.1687536,0.1105473,0.9388458,0.2283301,0.2089032,-0.1509746
107474,0.0214756,63.337805274874,1.116471,0.09387583,-0.3397382,-0.3631222,0.3784028,-0.8492005,-0.06174269,0,0,0.3676172,0.1682784,0.1103779,0.9399971,0.2256497,0.2039903,-0.1545172
107480,0.0166691,63.3544743750244,1.114732,0.09172654,-0.3417278,0.3587779,-0.3730994,0.8532794,0.06316375,0,0,0.3697382,0.1664708,0.1088758,0.9384699,0.2306124,0.2097832,-0.1486046
107482,0.0224533,63.3769276756793,1.112192,0.08963037,-0.3411803,0.3544489,-0.3712751,0.8558336,0.06379377,0,0,0.3717277,0.164732,0.1067265,0.9389793,0.2337711,0.2025703,-0.1504467
107484,0.0166682,63.3935958761722,1.111156,0.08921441,-0.3415861,-0.3522372,0.3685922,-0.8578531,-0.06447418,0,0,0.3711802,0.1621917,0.1046304,0.9387805,0.2375859,0.1987884,-0.1507556
107488,0.0166673,63.4102631770074,1.110078,0.08769542,-0.3423091,-0.3499698,0.3690487,-0.8586327,-0.06382816,0,0,0.3715861,0.1611561,0.1042144,0.9389839,0.2391825,0.1951623,-0.1516993
107492,0.0166669,63.426930077374,1.108998,0.08626518,-0.3435516,0.3484133,-0.3723019,0.8578585,0.06386123,0,0,0.372309,0.1600781,0.1026954,0.9384093,0.2416219,0.1948649,-0.1517716
107494,0.0166666,63.4435966778547,1.107756,0.08533937,-0.3438348,0.3477367,-0.3711111,0.8586813,0.06342142,0,0,0.3735515,0.1589978,0.1012652,0.9377916,0.243603,0.1970248,-0.1496187
107498,0.016667,63.4602636769414,1.10657,0.08381248,-0.3439593,-0.3456599,0.3666761,-0.8614417,-0.06313621,0,0,0.3738348,0.1577561,0.1003394,0.937709,0.2441991,0.1958839,-0.1506592
107502,0.0166668,63.4769304767251,1.104577,0.08202943,-0.3452136,-0.3439123,0.3620686,-0.8644012,-0.05866351,0,0,0.3739592,0.1565695,0.09881251,0.9378406,0.2456366,0.1912227,-0.1534652
107506,0.0166665,63.4935969766229,1.102856,0.08012686,-0.3452221,-0.3424197,0.3570517,-0.8672305,-0.05633851,0,0,0.3752136,0.1545772,0.09702946,0.9367892,0.2477568,0.1884551,-0.1597728
107508,0.0166663,63.5102632772177,1.102033,0.07966123,-0.3452965,0.3417342,-0.3533701,0.8689704,0.05690119,0,0,0.3752221,0.1528563,0.09512685,0.9364129,0.2490088,0.1844796,-0.1645993
107512,0.0166667,63.5269299764186,1.100438,0.07719117,-0.346053,0.341345,-0.3423328,0.8738109,0.0524062,0,0,0.3752964,0.1520334,0.09466119,0.9368532,0.2489574,0.1807172,-0.1663356
107514,0.0178822,63.5448121763766,1.100286,0.0759967,-0.3458796,-0.3394508,0.3426415,-0.8744064,-0.05275875,0,0,0.3760529,0.1504382,0.09219117,0.9365094,0.2486627,0.1729872,-0.1766143
107520,0.0166667,63.5614788755775,1.098291,0.07385117,-0.3465327,0.3360072,-0.3306114,0.8804477,0.05106032,0,0,0.3758796,0.1502863,0.09099673,0.9362799,0.2504558,0.1722769,-0.1759903
107522,0.0182925,63.5797713752836,1.097874,0.07296309,-0.3463909,-0.332712,0.3274273,-0.8827908,-0.05267346,0,0,0.3765327,0.1482909,0.08885117,0.9362059,0.2521641,0.1611402,-0.1842977
107526,0.0166679,63.5964392758906,1.09767,0.07068971,-0.3471081,0.3321852,-0.3266982,0.8831339,0.05473454,0,0,0.3763909,0.1478744,0.08796309,0.936372,0.2543845,0.1562387,-0.1846227
107528,0.0173994,63.6138386763632,1.097219,0.06942204,-0.3469441,-0.3307644,0.3223673,-0.8850658,-0.05773034,0,0,0.377108,0.1476696,0.08568971,0.9369529,0.2542576,0.1544465,-0.1833539
107534,0.0166679,63.6305065769702,1.096197,0.06700957,-0.3481127,-0.3279684,0.3266894,-0.88433,-0.06059119,0,0,0.3769441,0.1472186,0.08442204,0.9379051,0.2541192,0.1487408,-0.183395
107538,0.0196721,63.6501786764711,1.095563,0.06389678,-0.3490036,-0.3278573,0.3256148,-0.8848366,-0.05957343,0,0,0.3781126,0.1461971,0.08200957,0.9379526,0.256848,0.1499773,-0.1782718
107540,0.0226688,63.6728474758565,1.095058,0.06211111,-0.3495106,0.3273614,-0.3262098,0.8848035,0.05953693,0,0,0.3790036,0.1455629,0.07889678,0.9377109,0.2570188,0.1494627,-0.1797235
107546,0.0166676,63.6895150765777,1.093414,0.05863721,-0.3502437,-0.3238618,0.3275201,-0.8856053,-0.05955956,0,0,0.3795106,0.145058,0.07711111,0.9375694,0.2576066,0.1497806,-0.179355
107548,0.0205511,63.7100661769509,1.092902,0.05659699,-0.3503184,-0.3216828,0.3269335,-0.8867892,-0.05691762,0,0,0.3802436,0.1434143,0.0736372,0.9368536,0.2611736,0.1494065,-0.1782452
107552,0.0166672,63.7267333772033,1.092805,0.0519411,-0.3500819,0.319325,-0.3316769,0.8861424,0.05266733,0,0,0.3803183,0.1429017,0.07159699,0.9357172,0.2638026,0.1491679,-0.1805284
107554,0.0166673,63.7434006780386,1.092988,0.04985195,-0.3496951,0.317737,-0.3313897,0.8869454,0.05051773,0,0,0.3800819,0.1428052,0.06694107,0.9336588,0.2679172,0.1541913,-0.1809051
107560,0.0172233,63.7606239784509,1.092892,0.0471122,-0.3497948,0.3166926,-0.3398184,0.8842401,0.04846387,0,0,0.3796951,0.1429878,0.06485195,0.9327363,0.2699026,0.1542452,-0.1826584
107564,0.0188122,63.7794361785054,1.092785,0.04565356,-0.3492448,-0.3166763,0.336279,-0.8857878,-0.04486091,0,0,0.3797948,0.1428917,0.06211217,0.9312413,0.272831,0.1620316,-0.179161
107568,0.02036,63.799796178937,1.092646,0.04448634,-0.3487207,0.3168464,-0.3345069,0.8864696,0.04341858,0,0,0.3792448,0.1427849,0.06065355,0.930427,0.2731176,0.1606019,-0.1841725
107572,0.0213133,63.8211094792932,1.09284,0.04345119,-0.3478519,0.3173083,-0.3313859,0.8875158,0.04259837,0,0,0.3787207,0.1426458,0.05948634,0.9301552,0.2729996,0.1597991,-0.1864046
107574,0.0192807,63.8403901793063,1.092817,0.04287285,-0.3473401,0.3178342,-0.3329189,0.8867521,0.04262774,0,0,0.3778518,0.14284,0.05845119,0.9302293,0.2722198,0.1576713,-0.1889698
107578,0.0166676,63.8570577800274,1.092757,0.04177633,-0.3467281,0.3176168,-0.3332241,0.8866829,0.043298,0,0,0.3773401,0.1428172,0.05787282,0.9302193,0.2719774,0.1592069,-0.1880787
107582,0.0189435,63.8760012798011,1.09269,0.04146805,-0.3461953,0.3179281,-0.3344741,0.8860874,0.04356471,0,0,0.3767281,0.1427575,0.05677636,0.9303626,0.2720762,0.1590721,-0.1873398
107586,0.0166666,63.8926678802818,1.092596,0.04147604,-0.3457294,-0.3180805,0.3340954,-0.8861299,-0.04448674,0,0,0.3761952,0.1426899,0.05646805,0.9304051,0.2719306,0.160164,-0.186407
107588,0.017008,63.9096758794039,1.092453,0.0416398,-0.3453039,0.3185792,-0.334192,0.8858678,0.04540235,0,0,0.3757294,0.1425962,0.05647604,0.930748,0.2714997,0.1594801,-0.1859094
107590,0.0166681,63.926343979314,1.092447,0.04176754,-0.3451068,-0.3189754,0.334318,-0.8856457,-0.04602155,0,0,0.3753039,0.1424529,0.05663978,0.931115,0.2708215,0.1593579,-0.1851639
107594,0.0166669,63.9430108796805,1.092304,0.04160202,-0.3453358,0.3196209,-0.3364556,0.884517,0.0476427,0,0,0.3751068,0.1424469,0.05676754,0.9313687,0.270317,0.1593529,-0.1846287
107598,0.0166672,63.9596780799329,1.092068,0.04154435,-0.3459369,-0.3201074,0.341799,-0.8821242,-0.05061209,0,0,0.3753358,0.1423042,0.05660199,0.9318129,0.2696753,0.1607388,-0.182107
107600,0.016667,63.9763450790197,1.091325,0.04098243,-0.3472914,-0.3202049,0.3471273,-0.8799289,-0.05192893,0,0,0.3759369,0.1420676,0.05654435,0.9323558,0.2693896,0.1642245,-0.1765568
107604,0.0166666,63.9930116795003,1.090815,0.04097277,-0.3486986,0.3192324,-0.3504827,0.8788863,0.05302323,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107608,0.0166676,64.0096792802215,1.090202,0.03966132,-0.350004,-0.3184211,0.3528491,-0.878243,-0.05286609,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107612,0.0166664,64.0263456795365,1.089378,0.03877151,-0.3512251,-0.3177306,0.3508615,-0.8794249,-0.05055069,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107614,0.0166659,64.0430115796626,1.088858,0.03824169,-0.3520165,-0.3176059,0.3516369,-0.8792293,-0.04933542,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107618,0.0166672,64.059678779915,1.088095,0.03698203,-0.3534043,-0.3153648,0.3520136,-0.880074,-0.04583877,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107622,0.0166668,64.0763455796987,1.088214,0.03619254,-0.3540045,0.3144846,-0.3527447,0.8801523,0.04474925,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107626,0.0167067,64.0930522792041,1.088074,0.03479344,-0.3551439,-0.3138795,0.3529499,-0.8803812,-0.0428362,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107628,0.0166672,64.1097194794565,1.087822,0.03405556,-0.3553053,0.313717,-0.3520253,0.8808927,0.04108467,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107632,0.0166667,64.1263861786574,1.087468,0.03267336,-0.3558743,0.3131894,-0.3566892,0.8793404,0.03802069,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107634,0.0193534,64.1457395795733,1.087256,0.03180656,-0.3561432,0.3126314,-0.3586008,0.8788193,0.03665617,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107640,0.0166668,64.162406379357,1.086468,0.03064469,-0.3563962,0.3119136,-0.3604688,0.8784595,0.03288,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
107642,0.0171644,64.1795707792044,1.08597,0.02961195,-0.3564148,0.3106751,-0.3592864,0.8794006,0.03238935,0,0,0.3772914,0.1413251,0.05598243,0.9322938,0.2698537,0.1682928,-0.1722927
