F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
100420,0.0166677,28.0447833854705,0.1263529,0.1606511,0.434329,-0.01164857,0.1696821,0.9854234,-0.0035937,0.0398485027253628,0,0
100422,0.0185141,28.0632974859327,0.1270293,0.1602281,0.4338121,-0.01293339,0.1742138,0.9846119,-0.004657605,0.0398485027253628,0,0
100426,0.0166673,28.079964786768,0.1270293,0.1602281,0.4338121,-0.01293339,0.1742138,0.9846119,-0.004657605,0.0398485027253628,0,0
100428,0.0193429,28.0993076860905,0.1273724,0.1600222,0.4332111,-0.01347491,0.1766131,0.9841741,-0.005247743,0.0398485027253628,0,0
100434,0.0166669,28.115974586457,0.1279652,0.1598369,0.4323983,-0.01406876,0.1792896,0.9836771,-0.00604693,0.0398485027253628,0,0
100438,0.0234374,28.1394119858742,0.1279652,0.1598369,0.4323983,-0.01406876,0.1792896,0.9836771,-0.00604693,0.0398485027253628,0,0
100440,0.0191954,28.1586073860526,0.1279652,0.1598369,0.4323983,-0.01406876,0.1792896,0.9836771,-0.00604693,0.0398485027253628,0,0
100444,0.0166681,28.1752754859626,0.128676,0.1597449,0.4316209,-0.01437317,0.1816127,0.9832414,-0.006824607,0.0398485027253628,0,0
100446,0.0166657,28.1919411867857,0.128676,0.1597449,0.4316209,-0.01437317,0.1816127,0.9832414,-0.006824607,0.0398485027253628,0,0
100452,0.0168722,28.2088133860379,0.1296828,0.1596508,0.4304589,-0.01473776,0.1841405,0.982758,-0.007857542,0.0398485027253628,0,0
100454,0.0180346,28.2268479857594,0.1296828,0.1596508,0.4304589,-0.01473776,0.1841405,0.982758,-0.007857542,0.0398485027253628,0,0
100460,0.0187571,28.2456050850451,0.1309418,0.159518,0.4287177,-0.01492047,0.1867018,0.9822611,-0.009108823,0.0398485027253628,0,0
100462,0.019444,28.265049085021,0.1309418,0.159518,0.4287177,-0.01492047,0.1867018,0.9822611,-0.009108823,0.0398485027253628,0,0
100464,0.0182728,28.2833218853921,0.1309418,0.159518,0.4287177,-0.01492047,0.1867018,0.9822611,-0.009108823,0.0398485027253628,0,0
100470,0.0230103,28.3063321858644,0.1331596,0.1591116,0.4244409,-0.01549103,0.191156,0.9813692,-0.01157189,0.0398485027253628,0,0
100476,0.0203522,28.3266843855381,0.1331596,0.1591116,0.4244409,-0.01549103,0.191156,0.9813692,-0.01157189,0.0398485027253628,0,0
100478,0.0190353,28.345719685778,0.1341677,0.1589273,0.4226624,-0.01586509,0.1931747,0.9809535,-0.01273137,0.0398425944149494,0,0
100482,0.0166684,28.3623880855739,0.1350705,0.1587338,0.4211641,-0.01638934,0.1953385,0.9805006,-0.0138852,0.0398425944149494,0,0
100484,0.0174812,28.3798692859709,0.1350705,0.1587338,0.4211641,-0.01638934,0.1953385,0.9805006,-0.0138852,0.0398425944149494,0,0
100488,0.0174198,28.3972890861332,0.135798,0.1584634,0.4197846,-0.01692314,0.1974698,0.9800494,-0.01491273,0.0398425944149494,0,0
100492,0.0166668,28.4139558859169,0.135798,0.1584634,0.4197846,-0.01692314,0.1974698,0.9800494,-0.01491273,0.0398425944149494,0,0
100494,0.0166689,28.4306247867644,0.135798,0.1584634,0.4197846,-0.01692314,0.1974698,0.9800494,-0.01491273,0.0398425944149494,0,0
100500,0.0166658,28.4472905863076,0.1362967,0.1582073,0.4185193,-0.01749644,0.1995983,0.9795936,-0.01583852,0.0398425944149494,0,0
100504,0.0234103,28.4707008861005,0.1362967,0.1582073,0.4185193,-0.01749644,0.1995983,0.9795936,-0.01583852,0.0398425944149494,0,0
100506,0.0172636,28.4879644867033,0.1365095,0.1579785,0.4173524,-0.01809015,0.202011,0.9790744,-0.01666022,0.0398425944149494,0,0
100510,0.0172194,28.5051838867366,0.1365095,0.1579785,0.4173524,-0.01809015,0.202011,0.9790744,-0.01666022,0.0398425944149494,0,0
100514,0.0186143,28.523798186332,0.1365095,0.1579785,0.4173524,-0.01809015,0.202011,0.9790744,-0.01666022,0.0398425944149494,0,0
100518,0.0173252,28.5411233864725,0.1365157,0.1573272,0.4150967,-0.01898022,0.2067967,0.978035,-0.01795897,0.0398432500660419,0,0
100520,0.0196094,28.5607327856123,0.1365157,0.1573272,0.4150967,-0.01898022,0.2067967,0.978035,-0.01795897,0.0398432500660419,0,0
100524,0.0166684,28.5774011854082,0.1363728,0.1569462,0.4139516,-0.01947366,0.2093604,0.9774681,-0.01857533,0.0398432500660419,0,0
100528,0.0166658,28.5940669849515,0.136131,0.1566353,0.4129474,-0.01991645,0.2122585,0.9768219,-0.01920075,0.0398432500660419,0,0
100532,0.0166672,28.6107341852039,0.136131,0.1566353,0.4129474,-0.01991645,0.2122585,0.9768219,-0.01920075,0.0398432500660419,0,0
100534,0.0166664,28.6274005845189,0.136131,0.1566353,0.4129474,-0.01991645,0.2122585,0.9768219,-0.01920075,0.0398432500660419,0,0
100538,0.0166672,28.6440677847713,0.1356938,0.1562641,0.4119863,-0.0203693,0.2154311,0.9761068,-0.0197502,0.0398432500660419,0,0
100540,0.0177778,28.6618455853313,0.1356938,0.1562641,0.4119863,-0.0203693,0.2154311,0.9761068,-0.0197502,0.0398432500660419,0,0
100546,0.0183936,28.6802391856909,0.1351894,0.1558444,0.4111918,-0.02067682,0.2183569,0.9754423,-0.02012782,0.0398432500660419,0,0
100550,0.0203287,28.7005678862333,0.1351894,0.1558444,0.4111918,-0.02067682,0.2183569,0.9754423,-0.02012782,0.0398432500660419,0,0
100552,0.021184,28.7217518854886,0.1347824,0.1555436,0.4104954,-0.02079499,0.2215935,0.9746994,-0.02061638,0.0398432500660419,0,0
100556,0.0166684,28.7384202852845,0.1347824,0.1555436,0.4104954,-0.02079499,0.2215935,0.9746994,-0.02061638,0.0398432500660419,0,0
100560,0.0166662,28.7550864852965,0.1347824,0.1555436,0.4104954,-0.02079499,0.2215935,0.9746994,-0.02061638,0.0398432500660419,0,0
100562,0.0166674,28.7717538848519,0.1334649,0.1548256,0.4088015,-0.02098066,0.2286836,0.9730383,-0.02145074,0.0398432500660419,0,0
100566,0.0166669,28.7884207852185,0.1334649,0.1548256,0.4088015,-0.02098066,0.2286836,0.9730383,-0.02145074,0.0398432500660419,0,0
100568,0.0166712,28.80509198457,0.1334649,0.1548256,0.4088015,-0.02098066,0.2286836,0.9730383,-0.02145074,0.0398432500660419,0,0
100572,0.0166634,28.8217553850263,0.1315468,0.1541955,0.4072716,-0.02108577,0.2350606,0.9715068,-0.02182809,0.0398432500660419,0,0
100578,0.0166667,28.8384220842272,0.1315468,0.1541955,0.4072716,-0.02108577,0.2350606,0.9715068,-0.02182809,0.0398537553846836,0,0
100580,0.0180246,28.8564466834068,0.1315468,0.1541955,0.4072716,-0.02108577,0.2350606,0.9715068,-0.02182809,0.0398537553846836,0,0
100584,0.0166675,28.8731141835451,0.1302889,0.153766,0.4065646,-0.02120867,0.2378316,0.9708304,-0.02178556,0.0398537553846836,0,0
100586,0.0199564,28.8930705841631,0.1302889,0.153766,0.4065646,-0.02120867,0.2378316,0.9708304,-0.02178556,0.0398537553846836,0,0
100592,0.0166684,28.909738983959,0.1288151,0.1533703,0.4059457,-0.02143919,0.2405093,0.9701676,-0.02168839,0.0398537553846836,0,0
100594,0.0174991,28.9272380843759,0.1288151,0.1533703,0.4059457,-0.02143919,0.2405093,0.9701676,-0.02168839,0.0398537553846836,0,0
100600,0.0166722,28.9439102839679,0.1269952,0.1530905,0.4053887,-0.02179982,0.2435036,0.9694147,-0.02158524,0.0398537553846836,0,0
100604,0.021128,28.9650382846594,0.1269952,0.1530905,0.4053887,-0.02179982,0.2435036,0.9694147,-0.02158524,0.0398537553846836,0,0
100606,0.0242364,28.9892746843398,0.1269952,0.1530905,0.4053887,-0.02179982,0.2435036,0.9694147,-0.02158524,0.0398537553846836,0,0
100610,0.0166685,29.0059431847185,0.1232983,0.152342,0.404048,-0.0222127,0.2484197,0.9681666,-0.02115501,0.0398537553846836,0,0
100614,0.0190717,29.0250148847699,0.1232983,0.152342,0.404048,-0.0222127,0.2484197,0.9681666,-0.02115501,0.0398537553846836,0,0
100618,0.0166686,29.0416834838688,0.1213236,0.1519656,0.4032781,-0.02222695,0.2508167,0.9675509,-0.02102561,0.039855070412159,0,0
100620,0.0178315,29.0595149844885,0.1195038,0.1515813,0.4026061,-0.02229598,0.2526137,0.9670855,-0.02085382,0.039855070412159,0,0
100626,0.0166677,29.0761826839298,0.1195038,0.1515813,0.4026061,-0.02229598,0.2526137,0.9670855,-0.02085382,0.039855070412159,0,0
100630,0.0190151,29.0951977837831,0.1175952,0.1511224,0.4018356,-0.0220794,0.2544325,0.9666176,-0.0206647,0.039855070412159,0,0
100632,0.0205985,29.1157962828875,0.1175952,0.1511224,0.4018356,-0.0220794,0.2544325,0.9666176,-0.0206647,0.039855070412159,0,0
100634,0.0166685,29.1324647832662,0.1175952,0.1511224,0.4018356,-0.0220794,0.2544325,0.9666176,-0.0206647,0.039855070412159,0,0
100638,0.0166679,29.1491326838732,0.1162735,0.1506591,0.401053,-0.02137157,0.2559508,0.966231,-0.02073764,0.039855070412159,0,0
100644,0.0212637,29.1703963838518,0.1162735,0.1506591,0.401053,-0.02137157,0.2559508,0.966231,-0.02073764,0.039855070412159,0,0
100646,0.0204309,29.1908272840083,0.1162735,0.1506591,0.401053,-0.02137157,0.2559508,0.966231,-0.02073764,0.039855070412159,0,0
100650,0.0166713,29.2074985839427,0.1157802,0.1499948,0.3997513,-0.01901598,0.2582178,0.9656549,-0.02174058,0.039855070412159,0,0
100654,0.0188481,29.2263466846198,0.1157802,0.1499948,0.3997513,-0.01901598,0.2582178,0.9656549,-0.02174058,0.039855070412159,0,0
100658,0.0166673,29.243013985455,0.1156119,0.1495497,0.3991554,-0.01731203,0.2611286,0.9648851,-0.02255886,0.039855070412159,0,0
100660,0.0169586,29.2599725853652,0.1156119,0.1495497,0.3991554,-0.01731203,0.2611286,0.9648851,-0.02255886,0.039855070412159,0,0
100666,0.0166669,29.2766394857317,0.1156119,0.1495497,0.3991554,-0.01731203,0.2611286,0.9648851,-0.02255886,0.039855070412159,0,0
100668,0.018089,29.2947284858674,0.1156119,0.1495497,0.3991554,-0.01731203,0.2611286,0.9648851,-0.02255886,0.039855070412159,0,0
100672,0.0174303,29.3121587857604,0.1155161,0.1493084,0.3987986,-0.01656315,0.2625688,0.9644977,-0.02296605,0.039855070412159,0,0
100674,0.0171373,29.3292960859835,0.1155161,0.1493084,0.3987986,-0.01656315,0.2625688,0.9644977,-0.02296605,0.039855070412159,0,0
100680,0.0179505,29.3472465854138,0.1153654,0.1490183,0.3983099,-0.01618038,0.2641824,0.9640508,-0.02349242,0.0398465320467949,0,0
100682,0.0195158,29.3667623847723,0.1153654,0.1490183,0.3983099,-0.01618038,0.2641824,0.9640508,-0.02349242,0.0398465320467949,0,0
100688,0.0190943,29.3858566842973,0.1152207,0.1486588,0.3976571,-0.01597646,0.2654414,0.9636974,-0.02393497,0.0398465320467949,0,0
100692,0.0217565,29.407613184303,0.1152207,0.1486588,0.3976571,-0.01597646,0.2654414,0.9636974,-0.02393497,0.0398465320467949,0,0
100694,0.0185502,29.4261633846909,0.1152207,0.1486588,0.3976571,-0.01597646,0.2654414,0.9636974,-0.02393497,0.0398465320467949,0,0
100698,0.016669,29.4428323842585,0.1146744,0.1480027,0.3958793,-0.01653726,0.2671807,0.9631911,-0.02457339,0.0398465320467949,0,0
100700,0.0166646,29.4594969842583,0.1146744,0.1480027,0.3958793,-0.01653726,0.2671807,0.9631911,-0.02457339,0.0398465320467949,0,0
100702,0.0166678,29.4761647842824,0.1142557,0.1474904,0.3945077,-0.0169755,0.2667591,0.9632993,-0.0246154,0.0398465320467949,0,0
100706,0.0166669,29.492831684649,0.1147396,0.1464639,0.3919127,-0.01680924,0.2645901,0.9638799,-0.02539707,0.0398465320467949,0,0
100710,0.0166672,29.5094988849014,0.1147396,0.1464639,0.3919127,-0.01680924,0.2645901,0.9638799,-0.02539707,0.0398465320467949,0,0
100712,0.0166682,29.5261670853943,0.1147396,0.1464639,0.3919127,-0.01680924,0.2645901,0.9638799,-0.02539707,0.0398465320467949,0,0
100716,0.0166657,29.5428327862173,0.1159492,0.145417,0.3897119,-0.01727573,0.2623068,0.9644586,-0.02676467,0.0398465320467949,0,0
100722,0.0166685,29.5595012865961,0.1159492,0.145417,0.3897119,-0.01727573,0.2623068,0.9644586,-0.02676467,0.0398465320467949,0,0
100724,0.0166641,29.5761653874069,0.1159492,0.145417,0.3897119,-0.01727573,0.2623068,0.9644586,-0.02676467,0.0398465320467949,0,0
100728,0.0190382,29.5952035877854,0.117309,0.1453492,0.3896778,-0.01788734,0.2624393,0.9643691,-0.0282495,0.0398465320467949,0,0
100732,0.0173692,29.6125727873296,0.1185521,0.1453612,0.3897745,-0.0181362,0.2624577,0.9643207,-0.02954217,0.0398465320467949,0,0
100734,0.0166673,29.6292400881648,0.1185521,0.1453612,0.3897745,-0.0181362,0.2624577,0.9643207,-0.02954217,0.0398465320467949,0,0
100740,0.0166667,29.6459067873657,0.1185521,0.1453612,0.3897745,-0.0181362,0.2624577,0.9643207,-0.02954217,0.0398465320467949,0,0
100744,0.0220705,29.6679772865027,0.1199256,0.1452188,0.3895712,-0.0201238,0.2620124,0.9643441,-0.03138333,0.0398465320467949,0,0
100746,0.0203268,29.6883040871471,0.1199256,0.1452188,0.3895712,-0.0201238,0.2620124,0.9643441,-0.03138333,0.0398465320467949,0,0
100750,0.0166675,29.7049715872854,0.1199054,0.1451959,0.3895335,-0.02125511,0.2619228,0.9643346,-0.03167669,0.0398465320467949,0,0
100752,0.0184731,29.7234446872026,0.1198889,0.1451738,0.3895293,-0.02232528,0.2618612,0.9643182,-0.03194742,0.0398465320467949,0,0
100758,0.0166671,29.7401117868721,0.1198889,0.1451738,0.3895293,-0.02232528,0.2618612,0.9643182,-0.03194742,0.0249250959604979,0,0
100760,0.0186717,29.7587834876031,0.1198889,0.1451738,0.3895293,-0.02232528,0.2618612,0.9643182,-0.03194742,0.0249250959604979,0,0
100764,0.0166698,29.7754532881081,0.1198727,0.1451456,0.3894414,-0.02325406,0.2617574,0.9643167,-0.0321825,0.0249250959604979,0,0
100766,0.0166641,29.792117388919,0.1198727,0.1451456,0.3894414,-0.02325406,0.2617574,0.9643167,-0.0321825,0.0249250959604979,0,0
100772,0.0178543,29.8099716883153,0.1198754,0.1451264,0.3893839,-0.02415729,0.2616704,0.9643098,-0.03242978,0.0249250959604979,0,0
100774,0.0185642,29.828535888344,0.1198754,0.1451264,0.3893839,-0.02415729,0.2616704,0.9643098,-0.03242978,0.0249250959604979,0,0
100776,0.0166683,29.8452041875571,0.1198754,0.1451264,0.3893839,-0.02415729,0.2616704,0.9643098,-0.03242978,0.0249250959604979,0,0
100780,0.0166669,29.8618710879236,0.1198721,0.1451168,0.3893816,-0.02501066,0.2616239,0.964293,-0.03265611,0.0249250959604979,0,0
100784,0.0166671,29.8785381875932,0.1198721,0.1451168,0.3893816,-0.02501066,0.2616239,0.964293,-0.03265611,0.0249250959604979,0,0
100786,0.0166688,29.8952069878578,0.1198721,0.1451168,0.3893816,-0.02501066,0.2616239,0.964293,-0.03265611,0.0249250959604979,0,0
100792,0.016665,29.9118719883263,0.1198974,0.1451421,0.3892678,-0.02648542,0.261497,0.9642732,-0.03309089,0.0249250959604979,0,0
100794,0.016668,29.9285399876535,0.1198974,0.1451421,0.3892678,-0.02648542,0.261497,0.9642732,-0.03309089,0.0249250959604979,0,0
100798,0.0166657,29.9452056884766,0.1198923,0.1451661,0.389282,-0.02725749,0.2614428,0.9642594,-0.03329483,0.0249257534742355,0,0
100800,0.0166676,29.9618732891977,0.1198994,0.1452103,0.3892556,-0.02790236,0.2613237,0.9642672,-0.03346965,0.0249257534742355,0,0
100806,0.0166666,29.9785398896784,0.1198994,0.1452103,0.3892556,-0.02790236,0.2613237,0.9642672,-0.03346965,0.0249257534742355,0,0
100808,0.0166656,29.9952054899186,0.1198994,0.1452103,0.3892556,-0.02790236,0.2613237,0.9642672,-0.03346965,0.0249257534742355,0,0
100814,0.016667,30.0118724890053,0.1198893,0.1453345,0.3891862,-0.02853944,0.261094,0.964305,-0.03363539,0.0249257534742355,0,0
100816,0.0213548,30.0332272890955,0.1198441,0.1454836,0.3892602,-0.02906829,0.2606393,0.9644111,-0.03366555,0.0249257534742355,0,0
100818,0.0168645,30.0500917881727,0.1198441,0.1454836,0.3892602,-0.02906829,0.2606393,0.9644111,-0.03366555,0.0249257534742355,0,0
100822,0.0166684,30.0667601879686,0.1198441,0.1454836,0.3892602,-0.02906829,0.2606393,0.9644111,-0.03366555,0.0249257534742355,0,0
100824,0.0166659,30.0834260880947,0.1197354,0.1457106,0.389395,-0.02957535,0.259873,0.9646052,-0.03358815,0.0249257534742355,0,0
100830,0.0199848,30.1034108884633,0.1197354,0.1457106,0.389395,-0.02957535,0.259873,0.9646052,-0.03358815,0.0249257534742355,0,0
100832,0.0195365,30.1229473892599,0.1197354,0.1457106,0.389395,-0.02957535,0.259873,0.9646052,-0.03358815,0.0249257534742355,0,0
100838,0.0166672,30.1396145895123,0.1194464,0.1465218,0.3898223,-0.03068678,0.2564454,0.9655036,-0.0331205,0.0249257534742355,0,0
100840,0.0171526,30.1567671895027,0.1194464,0.1465218,0.3898223,-0.03068678,0.2564454,0.9655036,-0.0331205,0.0249257534742355,0,0
100844,0.0166678,30.1734349895269,0.1191908,0.1473862,0.3903957,-0.03117898,0.2537192,0.9662135,-0.03295355,0.0249257534742355,0,0
100846,0.0181689,30.1916038896888,0.1188102,0.1484735,0.3906423,-0.03133471,0.2503759,0.967081,-0.03293096,0.0249257534742355,0,0
100852,0.0166711,30.2082749903202,0.1188102,0.1484735,0.3906423,-0.03133471,0.2503759,0.967081,-0.03293096,0.0249257534742355,0,0
100856,0.0232622,30.2315371911973,0.1181221,0.1503107,0.3905404,-0.03149161,0.247157,0.9678904,-0.0333147,0.0249257534742355,0,0
100858,0.0187752,30.2503123916686,0.1181221,0.1503107,0.3905404,-0.03149161,0.247157,0.9678904,-0.0333147,0.0249257534742355,0,0
100862,0.0166725,30.2669848911464,0.1181221,0.1503107,0.3905404,-0.03149161,0.247157,0.9678904,-0.0333147,0.0249257534742355,0,0
100866,0.0166693,30.2836541905999,0.1171036,0.1539004,0.390773,-0.03172783,0.244643,0.9684802,-0.03448468,0.0249257534742355,0,0
100868,0.0206258,30.3042799904943,0.1171036,0.1539004,0.390773,-0.03172783,0.244643,0.9684802,-0.03448468,0.0249257534742355,0,0
100874,0.0166669,30.3209468908608,0.1155868,0.1589092,0.3911655,-0.03182919,0.242835,0.9688722,-0.0361197,0.0249257534742355,0,0
100876,0.0175307,30.3384775910527,0.1155868,0.1589092,0.3911655,-0.03182919,0.242835,0.9688722,-0.0361197,0.0249257534742355,0,0
100882,0.0166668,30.3551443908364,0.1155868,0.1589092,0.3911655,-0.03182919,0.242835,0.9688722,-0.0361197,0.0249257534742355,0,0
100886,0.0235434,30.3786877915263,0.1106752,0.1732261,0.3916202,-0.03184964,0.238981,0.9696666,-0.04025393,0.0249257534742355,0,0
100888,0.0173775,30.3960652910173,0.1106752,0.1732261,0.3916202,-0.03184964,0.238981,0.9696666,-0.04025393,0.0249257534742355,0,0
100892,0.0198305,30.4158957917243,0.1006364,0.190584,0.3918739,-0.03116015,0.2352009,0.9705631,-0.04143637,0.0249257534742355,0,0
100898,0.0252857,30.4411814920604,0.1006364,0.190584,0.3918739,-0.03116015,0.2352009,0.9705631,-0.04143637,0.0248206872493029,0,0
100900,0.0196403,30.4608217924833,0.1006364,0.190584,0.3918739,-0.03116015,0.2352009,0.9705631,-0.04143637,0.0248206872493029,0,0
100904,0.0166695,30.4774912931025,0.09334865,0.1987934,0.3917805,-0.03059646,0.2327788,0.971216,-0.04021693,0.0248206872493029,0,0
100906,0.0181178,30.4956090934575,0.09334865,0.1987934,0.3917805,-0.03059646,0.2327788,0.971216,-0.04021693,0.0248206872493029,0,0
100912,0.0166683,30.5122773926705,0.0843904,0.2066223,0.3917252,-0.03023523,0.2303659,0.9718934,-0.03795489,0.0248206872493029,0,0
100914,0.0174984,30.5297757927328,0.0843904,0.2066223,0.3917252,-0.03023523,0.2303659,0.9718934,-0.03795489,0.0248206872493029,0,0
100918,0.0170448,30.5468205921352,0.0843904,0.2066223,0.3917252,-0.03023523,0.2303659,0.9718934,-0.03795489,0.0248206872493029,0,0
100922,0.0224555,30.569276092574,0.07333053,0.2138922,0.3912887,-0.02962651,0.2263212,0.9729972,-0.0343148,0.0248206872493029,0,0
100928,0.0172552,30.5865312926471,0.07333053,0.2138922,0.3912887,-0.02962651,0.2263212,0.9729972,-0.0343148,0.0248206872493029,0,0
100930,0.0236413,30.6101725921035,0.04555432,0.2233885,0.3896824,-0.02805421,0.2129641,0.9763985,-0.02247742,0.0248206872493029,0,0
100934,0.0166669,30.62683949247,0.04555432,0.2233885,0.3896824,-0.02805421,0.2129641,0.9763985,-0.02247742,0.0248206872493029,0,0
100938,0.0194658,30.6463052928448,0.02200504,0.2293407,0.3896284,-0.02325825,0.1969475,0.9800668,-0.01181998,0.0240116734057665,0,0
100942,0.0197083,30.6660135928541,0.02200504,0.2293407,0.3896284,-0.02325825,0.1969475,0.9800668,-0.01181998,0.0240116734057665,0,0
100946,0.0166681,30.6826816927642,0.02200504,0.2293407,0.3896284,-0.02325825,0.1969475,0.9800668,-0.01181998,0.0240116734057665,0,0
100950,0.0239201,30.7066017929465,0.01301158,0.232084,0.3910823,-0.01870954,0.188588,0.9818521,-0.007134328,0.0240116734057665,0,0
100954,0.0166688,30.7232705932111,0.01301158,0.232084,0.3910823,-0.01870954,0.188588,0.9818521,-0.007134328,0.0240116734057665,0,0
100960,0.0233706,30.7466411925852,0.005918894,0.2346916,0.3933142,-0.01509531,0.1808828,0.9833832,-0.003307651,0.0240116734057665,0,0
100964,0.0226723,30.7693134918809,0.005918894,0.2346916,0.3933142,-0.01509531,0.1808828,0.9833832,-0.003307651,0.0240116734057665,0,0
100966,0.0209262,30.7902396917343,-0.0001149009,0.2369013,0.3959716,-0.01166959,0.1729367,0.9848638,0.0002567757,0.0240116734057665,0,0
100972,0.0166674,30.8069070912898,-0.0001149009,0.2369013,0.3959716,-0.01166959,0.1729367,0.9848638,0.0002567757,0.0240116734057665,0,0
100974,0.0188363,30.8257433921099,-0.0001149009,0.2369013,0.3959716,-0.01166959,0.1729367,0.9848638,0.0002567757,0.0240116734057665,0,0
100978,0.0166691,30.8424124922603,-0.01337081,0.2401336,0.4021161,-0.004626425,0.1565303,0.9876264,0.008421253,0.0240116734057665,0,0
100984,0.0231993,30.8656117916107,-0.0212663,0.241093,0.4051288,-4.04956E-05,0.1479396,0.9889074,0.01326967,0.0240116734057665,0,0
100986,0.0184427,30.8840544912964,-0.02818374,0.2417743,0.4075911,0.003266669,0.1406131,0.9899101,0.01718389,0.0240116734057665,0,0
100988,0.0214873,30.9055417906493,-0.02818374,0.2417743,0.4075911,0.003266669,0.1406131,0.9899101,0.01718389,0.0240116734057665,0,0
100994,0.0166683,30.9222100898623,-0.03486947,0.2420275,0.4098034,0.008799862,0.1320427,0.9909759,0.02131137,0.0240116734057665,0,0
100998,0.0185942,30.9408042896539,-0.03486947,0.2420275,0.4098034,0.008799862,0.1320427,0.9909759,0.02131137,0.0240110158920288,0,0
101000,0.0218514,30.9626556895673,-0.03486947,0.2420275,0.4098034,0.008799862,0.1320427,0.9909759,0.02131137,0.0240110158920288,0,0
101006,0.0166779,30.9793335888535,-0.04085974,0.2418105,0.411494,0.01372794,0.1235818,0.9919286,0.02483263,0.0240110158920288,0,0
101008,0.0166667,30.9960002880543,-0.04085974,0.2418105,0.411494,0.01372794,0.1235818,0.9919286,0.02483263,0.0240110158920288,0,0
101012,0.0179848,31.0139850880951,-0.04585967,0.2410764,0.4128852,0.01925535,0.1151809,0.9927621,0.02803688,0.0240110158920288,0,0
101014,0.0169967,31.0309817884117,-0.04585967,0.2410764,0.4128852,0.01925535,0.1151809,0.9927621,0.02803688,0.0240110158920288,0,0
101020,0.0181701,31.0491518881172,-0.04585967,0.2410764,0.4128852,0.01925535,0.1151809,0.9927621,0.02803688,0.0240110158920288,0,0
101026,0.0253457,31.0744975879788,-0.05211157,0.2377074,0.4148229,0.03002252,0.09911492,0.9940624,0.03338771,0.0240110158920288,0,0
101028,0.0190025,31.0935000889003,-0.05211157,0.2377074,0.4148229,0.03002252,0.09911492,0.9940624,0.03338771,0.0240110158920288,0,0
101030,0.0166678,31.1101678889245,-0.05455637,0.2350534,0.4159688,0.03586401,0.09077168,0.9945582,0.03644654,0.0240110158920288,0,0
101036,0.0166848,31.1268526893109,-0.05638298,0.2321871,0.416955,0.04090973,0.0835253,0.9948898,0.03929627,0.0240110158920288,0,0
101038,0.0184109,31.1452635899186,-0.05638298,0.2321871,0.416955,0.04090973,0.0835253,0.9948898,0.03929627,0.0240110158920288,0,0
101042,0.0166677,31.1619312893599,-0.05638298,0.2321871,0.416955,0.04090973,0.0835253,0.9948898,0.03929627,0.0240110158920288,0,0
101044,0.0166674,31.1785986889154,-0.05803255,0.2291402,0.4184458,0.04638803,0.07689613,0.9950504,0.04254099,0.0240110158920288,0,0
101048,0.0175048,31.1961034890264,-0.05803255,0.2291402,0.4184458,0.04638803,0.07689613,0.9950504,0.04254099,0.0240110158920288,0,0
101050,0.0168683,31.2129717897624,-0.05920182,0.225833,0.4200179,0.05148669,0.07065021,0.9951184,0.04579313,0.0240110158920288,0,0
101056,0.0176523,31.2306240890175,-0.05920182,0.225833,0.4200179,0.05148669,0.07065021,0.9951184,0.04579313,0.0240110158920288,0,0
101060,0.023112,31.253736089915,-0.060569,0.2193474,0.4238513,0.06137186,0.06075817,0.9948856,0.05238941,0.0240110158920288,0,0
101066,0.022952,31.2766880895942,-0.060569,0.2193474,0.4238513,0.06137186,0.06075817,0.9948856,0.05238941,0.0240110158920288,0,0
101068,0.0176861,31.2943741902709,-0.06055511,0.2164224,0.4259964,0.06633886,0.05693426,0.9946287,0.05542055,0.0240110158920288,0,0
101072,0.0169561,31.3113302905113,-0.05984131,0.2136351,0.4281266,0.07117407,0.05396894,0.9943045,0.05813905,0.0240110158920288,0,0
101074,0.0207467,31.3320769909769,-0.05984131,0.2136351,0.4281266,0.07117407,0.05396894,0.9943045,0.05813905,0.0240110158920288,0,0
101080,0.0166673,31.3487442918122,-0.05984131,0.2136351,0.4281266,0.07117407,0.05396894,0.9943045,0.05813905,0.0240110158920288,0,0
101082,0.0166937,31.3654379919171,-0.05864378,0.2116372,0.4299389,0.07525637,0.05201454,0.9939951,0.06003986,0.0240110158920288,0,0
101086,0.0181405,31.3835784923285,-0.05864378,0.2116372,0.4299389,0.07525637,0.05201454,0.9939951,0.06003986,0.0240110158920288,0,0
101088,0.0195009,31.4030793923885,-0.05864378,0.2116372,0.4299389,0.07525637,0.05201454,0.9939951,0.06003986,0.0240110158920288,0,0
101094,0.0166756,31.4197549931705,-0.05686452,0.2095588,0.4316837,0.07968599,0.05017211,0.9936417,0.06171754,0.0240110158920288,0,0
101100,0.0243219,31.4440768938512,-0.05686452,0.2095588,0.4316837,0.07968599,0.05017211,0.9936417,0.06171754,0.0240129865705967,0,0
101102,0.0220323,31.4661091938615,-0.05310349,0.2070075,0.4343114,0.08757751,0.04817895,0.9929575,0.06359477,0.0240129865705967,0,0
101106,0.0166669,31.482776094228,-0.05310349,0.2070075,0.4343114,0.08757751,0.04817895,0.9929575,0.06359477,0.0240129865705967,0,0
101110,0.020112,31.5028880946338,-0.05103494,0.2062014,0.4350977,0.09132095,0.04759976,0.9926319,0.06384972,0.0240129865705967,0,0
