F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
101262,0.0190696,32.2667344901711,-0.215541303157806,-24.9504795074463,-0.394254505634308,13.4342489242554,0.934833645820618,2.57714009284973,0.263832867145538,1.92711701889699,-0.126139238710154,-3.35753883249638
101266,0.0166687,32.2834031898528,0.0621686577796936,-24.97825050354,-0.144315540790558,13.1843099594116,0.934833645820618,2.57073140144348,0.283058941364288,1.99184507714025,0.0395072069770605,-3.39618359287417
101270,0.0204574,32.3038605898619,0.0621686577796936,-24.97825050354,-0.144315540790558,13.1843099594116,0.934833645820618,2.57073140144348,0.283058941364288,1.99184507714025,0.0395072069770605,-3.39618359287417
101274,0.0197559,32.323616489768,-0.489283978939056,-24.9504795074463,-0.695768177509308,13.1843099594116,0.946735501289368,2.53777241706848,0.283058941364288,1.92468830312119,0.438016749157501,-3.31705575122777
101276,0.0184591,32.3420755900443,-0.489283978939056,-24.9504795074463,-0.695768177509308,13.1843099594116,0.946735501289368,2.53777241706848,0.283058941364288,1.92468830312119,0.438016749157501,-3.31705575122777
101282,0.0182508,32.3603263907135,-0.763026654720306,-25.42258644104,-0.818754017353058,13.2834920883179,0.983356595039368,2.57073140144348,0.283058941364288,1.76685880731037,-0.544429308318552,-2.58181890970759
101284,0.0177411,32.3780674915761,-0.763026654720306,-25.42258644104,-0.818754017353058,13.2834920883179,0.983356595039368,2.57073140144348,0.283058941364288,1.76685880731037,-0.544429308318552,-2.58181890970759
101288,0.0166674,32.3947348911315,0.212925493717194,-25.86692237854,0.0818197205662727,13.6326131820679,0.887226223945618,2.65587544441223,0.276650249958038,1.75974958826371,-0.762229025260999,-2.30807831406872
101290,0.0172711,32.4120059907436,0.212925493717194,-25.86692237854,0.0818197205662727,13.6326131820679,0.887226223945618,2.65587544441223,0.276650249958038,1.75974958826371,-0.762229025260999,-2.30807831406872
101294,0.0166657,32.4286716915667,-0.0132097601890564,-25.7915439605713,-0.120511822402477,13.7079916000366,0.881733059883118,2.71446919441223,0.283058941364288,1.86214681721594,-0.239512536552331,-2.54835145295107
101298,0.017299,32.4459706917405,0.212925493717194,-25.64475440979,0.181001842021942,13.3826742172241,0.857929348945618,2.63573384284973,0.309609234333038,1.51221783597268,-0.342416559577016,-2.36355744341863
101302,0.0166672,32.4626378919929,0.212925493717194,-25.64475440979,0.181001842021942,13.3826742172241,0.857929348945618,2.63573384284973,0.309609234333038,1.51221783597268,-0.342416559577016,-2.36355744341863
101304,0.0199029,32.4825407918543,0.312107622623444,-25.3987827301025,0.407137095928192,13.0613241195679,0.815815091133118,2.72087788581848,0.295876324176788,1.3733892489743,-0.71310244745397,-1.99090412957983
101310,0.0214804,32.5040211919695,0.312107622623444,-25.3987827301025,0.407137095928192,13.0613241195679,0.815815091133118,2.72087788581848,0.295876324176788,1.3733892489743,-0.71310244745397,-1.99090412957983
101314,0.0213047,32.5253258924931,0.312107622623444,-25.0020542144775,0.482515513896942,12.2916707992554,0.786518216133118,2.57714009284973,0.289467632770538,1.32777668982957,-0.787361603327157,-1.91022518199528
101318,0.0196104,32.5449362918735,0.312107622623444,-25.0020542144775,0.482515513896942,12.2916707992554,0.786518216133118,2.57714009284973,0.289467632770538,1.32777668982957,-0.787361603327157,-1.91022518199528
101322,0.0166678,32.5616040918976,-0.0370134711265564,-24.9028720855713,0.0818197205662727,12.2916707992554,0.810321927070618,2.49840474128723,0.309609234333038,1.20925397399988,-0.610107973625676,-2.14076168807812
101326,0.0191052,32.580709291622,0.685032427310944,-25.4463901519775,0.657076060771942,12.9859457015991,0.792011380195618,2.62291646003723,0.322426617145538,1.20535354271645,-0.717099097473473,-1.42928513514239
101328,0.0197579,32.6004671920091,0.685032427310944,-25.4463901519775,0.657076060771942,12.9859457015991,0.792011380195618,2.62291646003723,0.322426617145538,1.20535354271645,-0.717099097473473,-1.42928513514239
101330,0.0166719,32.6171390917152,-0.362330853939056,-24.803689956665,-0.219693958759308,12.1924886703491,0.815815091133118,2.58995747566223,0.367287456989288,1.55455750564246,-0.766077449793916,-1.65675167550729
101334,0.0166793,32.6338183917105,-0.362330853939056,-24.803689956665,-0.219693958759308,12.1924886703491,0.815815091133118,2.58995747566223,0.367287456989288,1.55455750564246,-0.766077449793916,-1.65675167550729
101338,0.0166681,32.6504864916205,-0.362330853939056,-24.803689956665,-0.219693958759308,12.1924886703491,0.815815091133118,2.58995747566223,0.367287456989288,1.55455750564246,-0.766077449793916,-1.65675167550729
101340,0.0166626,32.6671490911394,0.0105939507484436,-24.803689956665,0.232576549053192,12.1924886703491,0.780109524726868,2.64946675300598,0.335243999958038,1.52284812225514,-1.04093594801834,-1.60114652769013
101344,0.016674,32.6838230919093,0.0105939507484436,-24.803689956665,0.232576549053192,12.1924886703491,0.780109524726868,2.64946675300598,0.335243999958038,1.52284812225514,-1.04093594801834,-1.60114652769013
101350,0.0166638,32.7004868928343,-0.437709271907806,-25.3234043121338,-0.243497669696808,13.1367025375366,0.857929348945618,2.72087788581848,0.348061382770538,1.52986205228688,-1.89292436369024,-1.90026914783649
101354,0.0213921,32.7218789923936,-0.437709271907806,-25.3234043121338,-0.243497669696808,13.1367025375366,0.857929348945618,2.72087788581848,0.348061382770538,1.52986205228688,-1.89292436369024,-1.90026914783649
101358,0.0202083,32.7420872915536,-0.640040814876556,-24.9266757965088,-0.469632923603058,12.7122030258179,0.863422513008118,2.76024556159973,0.295876324176788,1.78374495189848,-1.3008447584131,-2.20982192929554
101360,0.0175823,32.7596695907414,-0.687648236751556,-24.9028720855713,-0.493436634540558,12.7360067367554,0.869831204414368,2.80602192878723,0.335243999958038,1.8108292913841,-1.28549981421097,-2.17012227188703
101366,0.01667,32.7763395905495,-0.687648236751556,-24.9028720855713,-0.493436634540558,12.7360067367554,0.869831204414368,2.80602192878723,0.335243999958038,1.8108292913841,-1.28549981421097,-2.17012227188703
101368,0.0189952,32.795334789902,-0.390101850032806,-25.025857925415,-0.0927408263087273,12.8629598617554,0.827716946601868,2.80602192878723,0.386513531208038,0,0,0
101372,0.0177197,32.8130544889718,-0.390101850032806,-25.025857925415,-0.0927408263087273,12.8629598617554,0.827716946601868,2.80602192878723,0.386513531208038,0,0,0
101374,0.0166682,32.8297226894647,-0.390101850032806,-25.025857925415,-0.0927408263087273,12.8629598617554,0.827716946601868,2.80602192878723,0.386513531208038,0,0,0
101378,0.017223,32.8469456899911,-1.0129656791687,-24.4823398590088,-0.695768177509308,12.0933065414429,0.881733059883118,2.73461079597473,0.380104839801788,0,0,0
101382,0.0170431,32.8639887906611,-1.0129656791687,-24.4823398590088,-0.695768177509308,12.0933065414429,0.881733059883118,2.73461079597473,0.380104839801788,0,0,0
101386,0.0166669,32.8806556910276,-0.513087689876556,-24.5299472808838,-0.120511822402477,11.8949422836304,0.815815091133118,2.80602192878723,0.386513531208038,0,0,0
101388,0.0185249,32.8991805911064,-0.513087689876556,-24.5299472808838,-0.120511822402477,11.8949422836304,0.815815091133118,2.80602192878723,0.386513531208038,0,0,0
101394,0.0214444,32.9206249918789,-0.513087689876556,-24.5299472808838,-0.120511822402477,11.8949422836304,0.815815091133118,2.80602192878723,0.386513531208038,0,0,0
101396,0.0168515,32.9374764915556,-0.215541303157806,-24.3077793121338,0.133394420146942,11.5696249008179,0.798420071601868,2.87193989753723,0.348061382770538,0,0,0
101398,0.0166694,32.9541458915919,-0.215541303157806,-24.3077793121338,0.133394420146942,11.5696249008179,0.798420071601868,2.87193989753723,0.348061382770538,0,0,0
101402,0.0166666,32.9708124920726,-0.215541303157806,-24.3077793121338,0.133394420146942,11.5696249008179,0.798420071601868,2.87193989753723,0.348061382770538,0,0,0
101404,0.016667,32.9874794911593,0.185154497623444,-24.010232925415,0.657076060771942,10.8515462875366,0.714191555976868,2.83257222175598,0.328835308551788,0,0,0
101408,0.0166687,33.0041481908411,0.185154497623444,-24.010232925415,0.657076060771942,10.8515462875366,0.714191555976868,2.83257222175598,0.328835308551788,0,0,0
101412,0.0174722,33.0216203909367,0.185154497623444,-24.010232925415,0.657076060771942,10.8515462875366,0.714191555976868,2.83257222175598,0.328835308551788,0,0,0
101416,0.0166657,33.0382860917598,-0.239345014095306,-23.5420932769775,0.0818197205662727,11.3950643539429,0.750812649726868,2.84538960456848,0.373696148395538,0,0,0
101420,0.0166668,33.0549528915435,-0.239345014095306,-23.5420932769775,0.0818197205662727,11.3950643539429,0.750812649726868,2.84538960456848,0.373696148395538,0,0,0
101422,0.0166661,33.0716189909726,-0.215541303157806,-23.5897006988525,0.307954967021942,10.9507284164429,0.727008938789368,2.79961323738098,0.322426617145538,0,0,0
101428,0.0175376,33.0891565904021,-0.239345014095306,-23.0699863433838,0.157198131084442,10.9983358383179,0.762714505195618,2.74742817878723,0.316017925739288,0,0,0
101430,0.0196553,33.1088118907064,-0.239345014095306,-23.0699863433838,0.157198131084442,10.9983358383179,0.762714505195618,2.74742817878723,0.316017925739288,0,0,0
101436,0.0173655,33.1261773910373,-0.215541303157806,-22.8755893707275,0.181001842021942,10.5262289047241,0.720600247383118,2.75383687019348,0.341652691364288,0,0,0
101438,0.0204993,33.146676691249,-0.215541303157806,-22.8755893707275,0.181001842021942,10.5262289047241,0.720600247383118,2.75383687019348,0.341652691364288,0,0,0
101440,0.0166676,33.1633442919701,-0.239345014095306,-22.899393081665,0.133394420146942,10.9229574203491,0.756305813789368,2.87834858894348,0.302285015583038,0,0,0
101446,0.016666,33.1800102926791,-0.239345014095306,-22.899393081665,0.133394420146942,10.9229574203491,0.756305813789368,2.87834858894348,0.302285015583038,0,0,0
101448,0.0208077,33.2008179929107,-0.112391889095306,-22.72483253479,0.383333384990692,10.8237752914429,0.732502102851868,2.89849019050598,0.354470074176788,0,0,0
101452,0.0166737,33.2174916937947,0.387486040592194,-22.5780429840088,0.784029185771942,10.5778036117554,0.672992825508118,2.93053364753723,0.328835308551788,0,0,0
101456,0.0166616,33.2341532930732,0.387486040592194,-22.5780429840088,0.784029185771942,10.5778036117554,0.672992825508118,2.93053364753723,0.328835308551788,0,0,0
101460,0.0166706,33.250823892653,0.760410845279694,-22.0821323394775,1.26010346412659,10.7007894515991,0.577777981758118,2.92412495613098,0.328835308551788,0,0,0
101462,0.0212335,33.2720573935658,0.760410845279694,-22.0821323394775,1.26010346412659,10.7007894515991,0.577777981758118,2.92412495613098,0.328835308551788,0,0,0
101468,0.0166669,33.2887242939323,0.0621686577796936,-22.455057144165,0.407137095928192,10.7761678695679,0.649189114570618,2.92412495613098,0.309609234333038,0,0,0
101470,0.0192403,33.3079645931721,0.137547075748444,-21.8123569488525,0.430940806865692,10.2048788070679,0.642780423164368,2.74101948738098,0.316017925739288,0,0,0
101474,0.0166672,33.3246317934245,0.137547075748444,-21.8123569488525,0.430940806865692,10.2048788070679,0.642780423164368,2.74101948738098,0.316017925739288,0,0,0
101480,0.0231704,33.3478021938354,0.462864458560944,-22.2051181793213,0.732454478740692,10.7007894515991,0.618976712226868,2.97631001472473,0.309609234333038,0,0,0
101482,0.0176414,33.3654435947537,0.462864458560944,-22.2051181793213,0.732454478740692,10.7007894515991,0.618976712226868,2.97631001472473,0.309609234333038,0,0,0
101486,0.0166673,33.382110895589,0.562046587467194,-22.105936050415,0.859407603740692,10.1295003890991,0.625385403633118,2.85179829597473,0.341652691364288,0,0,0
101488,0.0166684,33.3987792953849,0.185154497623444,-21.9829502105713,0.506319224834442,10.0541219711304,0.661090970039368,3.00926899909973,0.263832867145538,0,0,0
101492,0.0176614,33.4164406955242,0.185154497623444,-21.9829502105713,0.506319224834442,10.0541219711304,0.661090970039368,3.00926899909973,0.263832867145538,0,0,0
101494,0.0166681,33.4331087954342,0.335911333560944,-22.0821323394775,0.684847056865692,10.1295003890991,0.625385403633118,2.84538960456848,0.328835308551788,0,0,0
101500,0.0194807,33.4525894951075,0.335911333560944,-22.0821323394775,0.684847056865692,10.1295003890991,0.625385403633118,2.84538960456848,0.328835308551788,0,0,0
101502,0.0197772,33.472366694361,0.161350786685944,-22.5264682769775,0.506319224834442,10.6016073226929,0.630878567695618,3.12096333503723,0.251015484333038,0,0,0
101508,0.0166673,33.4890339951962,0.462864458560944,-22.5264682769775,0.859407603740692,10.1533041000366,0.601581692695618,3.00286030769348,0.23178942501545,0,0,0
101512,0.0213511,33.5103850960732,0.212925493717194,-22.1813144683838,0.557893931865692,9.73277187347412,0.595173001289368,2.93053364753723,0.309609234333038,0,0,0
101514,0.0214471,33.5318321958184,0.538242876529694,-22.105936050415,0.831636607646942,9.33604335784912,0.595173001289368,2.90489888191223,0.354470074176788,0.0399822472836173,0.720459965401301,-3.92397112633256
101520,0.0219621,33.5537942964584,-0.0647844672203064,-22.5264682769775,0.256380259990692,9.53440761566162,0.672992825508118,2.95708394050598,0.309609234333038,0.437071024602824,-0.487622108014864,-3.55712759012719
101522,0.0216124,33.5754066966474,-0.112391889095306,-22.5780429840088,0.280183970928192,9.60978603363037,0.684894680976868,2.96349263191223,0.309609234333038,-0.0734182679381154,0.386614845267107,-3.1865116466337
101528,0.0166673,33.5920739974827,-0.112391889095306,-22.5780429840088,0.280183970928192,9.60978603363037,0.684894680976868,2.96349263191223,0.309609234333038,-0.0734182679381154,0.386614845267107,-3.1865116466337
101530,0.0184742,33.6105481982231,-0.112391889095306,-22.5780429840088,0.280183970928192,9.60978603363037,0.684894680976868,2.96349263191223,0.309609234333038,-0.0734182679381154,0.386614845267107,-3.1865116466337
101534,0.0166672,33.6272153984755,-0.314723432064056,-22.8755893707275,0.157198131084442,9.83195400238037,0.696796536445618,2.93694233894348,0.309609234333038,0.12000797938433,-0.368983064401906,-3.21518269227173
101538,0.0166665,33.6438818983734,-0.314723432064056,-22.8755893707275,0.157198131084442,9.83195400238037,0.696796536445618,2.93694233894348,0.309609234333038,0.12000797938433,-0.368983064401906,-3.21518269227173
101542,0.016667,33.6605488974601,-0.140162885189056,-22.899393081665,0.331758677959442,9.78434658050537,0.702289700508118,3.00926899909973,0.373696148395538,0.0410247451978457,0.685700200878015,-3.1596492095106
101544,0.0213017,33.6818505972624,-0.140162885189056,-22.899393081665,0.331758677959442,9.78434658050537,0.702289700508118,3.00926899909973,0.373696148395538,0.0410247451978457,0.685700200878015,-3.1596492095106
101550,0.0166682,33.6985187977552,-0.140162885189056,-22.94700050354,0.256380259990692,9.78434658050537,0.649189114570618,3.04222798347473,0.367287456989288,0.0858178804089237,0.660960698609495,-3.15399084382903
101552,0.018365,33.7168837971985,-0.763026654720306,-22.5780429840088,-0.318876087665558,9.65739345550537,0.750812649726868,2.94426655769348,0.354470074176788,0.087115804490655,0.549059813843163,-2.73484298183016
101556,0.0166684,33.7335521969944,-0.763026654720306,-22.5780429840088,-0.318876087665558,9.65739345550537,0.750812649726868,2.94426655769348,0.354470074176788,0.087115804490655,0.549059813843163,-2.73484298183016
101562,0.0221302,33.7556823976338,-0.437709271907806,-23.3675327301025,0.0818197205662727,10.3040609359741,0.732502102851868,3.00286030769348,0.348061382770538,0.0755128380945969,0.789039571243698,-1.25572118348869
101564,0.0202806,33.7759629972279,-0.437709271907806,-23.3675327301025,0.0818197205662727,10.3040609359741,0.732502102851868,3.00286030769348,0.348061382770538,0.0755128380945969,0.789039571243698,-1.25572118348869
101570,0.0168837,33.7928466964513,-0.640040814876556,-23.9388217926025,-0.120511822402477,10.7245931625366,0.714191555976868,3.08159565925598,0.380104839801788,0.0572640563501867,1.16049112423311,-0.83242617736159
101574,0.0245713,33.8174179960042,-0.640040814876556,-23.9388217926025,-0.120511822402477,10.7245931625366,0.714191555976868,3.08159565925598,0.380104839801788,0.0572640563501867,1.16049112423311,-0.83242617736159
101576,0.0210375,33.8384554963559,-0.263148725032806,-24.0618076324463,0.256380259990692,10.6769857406616,0.714191555976868,3.10082173347473,0.316017925739288,0.206781467255531,0.994158832303268,-0.741643947043703
101580,0.016667,33.8551224954426,-0.437709271907806,-23.6174716949463,0.105623431503773,10.0541219711304,0.678485989570618,3.06877827644348,0.335243999958038,0.0825788450098076,0.928178901063155,-0.274531841952717
101582,0.0196809,33.8748033959419,-0.437709271907806,-23.6174716949463,0.105623431503773,10.0541219711304,0.678485989570618,3.06877827644348,0.335243999958038,0.0825788450098076,0.928178901063155,-0.274531841952717
101588,0.0166668,33.8914701957256,0.411289751529694,-23.4667148590088,0.982393443584442,9.63358974456787,0.625385403633118,2.93053364753723,0.380104839801788,0.143448767581217,1.18513000222637,-0.342750423120597
101590,0.0170775,33.9085476957262,0.411289751529694,-23.4667148590088,0.982393443584442,9.63358974456787,0.625385403633118,2.93053364753723,0.380104839801788,0.143448767581217,1.18513000222637,-0.342750423120597
101592,0.0166684,33.925216095522,0.411289751529694,-23.4667148590088,0.982393443584442,9.63358974456787,0.625385403633118,2.93053364753723,0.380104839801788,0.143448767581217,1.18513000222637,-0.342750423120597
101596,0.0166665,33.9418825954199,0.137547075748444,-22.899393081665,0.684847056865692,9.98271083831787,0.642780423164368,2.93694233894348,0.392922222614288,-0.0629783448231002,1.10517971798676,-0.313480655376419
101600,0.0166676,33.958550196141,0.137547075748444,-22.899393081665,0.684847056865692,9.98271083831787,0.642780423164368,2.93694233894348,0.392922222614288,-0.0629783448231002,1.10517971798676,-0.313480655376419
101602,0.0166663,33.9752164967358,0.137547075748444,-22.899393081665,0.684847056865692,9.98271083831787,0.642780423164368,2.93694233894348,0.392922222614288,-0.0629783448231002,1.10517971798676,-0.313480655376419
101606,0.0166674,33.9918838962913,0.137547075748444,-22.4788608551025,0.708650767803192,10.0065145492554,0.642780423164368,2.89116597175598,0.367287456989288,0.333292295132082,0.989757957073787,-0.413269515027265
101610,0.0166669,34.0085507966578,0.137547075748444,-22.4788608551025,0.708650767803192,10.0065145492554,0.642780423164368,2.89116597175598,0.367287456989288,0.333292295132082,0.989757957073787,-0.413269515027265
101614,0.0166665,34.0252172965556,-0.290919721126556,-22.1813144683838,0.383333384990692,10.2802572250366,0.720600247383118,2.85912251472473,0.360878765583038,0.127394064927189,0.759294129320154,0.820746586060661
101618,0.0186346,34.0438518971205,-0.290919721126556,-22.1813144683838,0.383333384990692,10.2802572250366,0.720600247383118,2.85912251472473,0.360878765583038,0.127394064927189,0.759294129320154,0.820746586060661
101622,0.0190114,34.0628632977605,-0.187770307064056,-22.328104019165,0.458711802959442,10.6769857406616,0.714191555976868,2.92412495613098,0.354470074176788,0.0664459154238244,1.03025657758788,0.840754358427823
101626,0.0175073,34.0803705975413,-0.290919721126556,-22.3043003082275,0.355562388896942,10.4786214828491,0.720600247383118,2.89849019050598,0.386513531208038,-0.00393842336853578,1.37673299737144,0.520136181357787
101628,0.0166669,34.0970374979079,-0.290919721126556,-22.3043003082275,0.355562388896942,10.4786214828491,0.720600247383118,2.89849019050598,0.386513531208038,-0.00393842336853578,1.37673299737144,0.520136181357787
101632,0.0166814,34.1137188971043,-0.0647844672203064,-22.4272861480713,0.557893931865692,10.7007894515991,0.678485989570618,2.96349263191223,0.367287456989288,0.00728031280264258,1.38641429764909,0.603520662834893
101634,0.0176165,34.1313353963196,-0.0647844672203064,-22.4272861480713,0.557893931865692,10.7007894515991,0.678485989570618,2.96349263191223,0.367287456989288,0.00728031280264258,1.38641429764909,0.603520662834893
101640,0.0198876,34.1512229964137,-0.187770307064056,-23.0977573394775,0.458711802959442,10.7523641586304,0.702289700508118,3.00286030769348,0.367287456989288,0.0564342478987054,1.27599522920319,0.0976646990034728
101644,0.0217035,34.1729264967144,-0.187770307064056,-23.0977573394775,0.458711802959442,10.7523641586304,0.702289700508118,3.00286030769348,0.367287456989288,0.0564342478987054,1.27599522920319,0.0976646990034728
101648,0.0204736,34.1934000961483,-0.338527143001556,-23.0977573394775,0.307954967021942,10.6016073226929,0.708698391914368,2.98363423347473,0.405739605426788,0.10199479534326,1.19034623849088,0.0498208078395288
101650,0.0166674,34.2100674957037,-0.564662396907806,-22.7486362457275,0.00644130259752274,10.3794393539429,0.738910794258118,2.92412495613098,0.373696148395538,-0.0917309594670487,1.77998263652978,-0.267221423770652
101652,0.0166666,34.2267340961844,-0.564662396907806,-22.7486362457275,0.00644130259752274,10.3794393539429,0.738910794258118,2.92412495613098,0.373696148395538,-0.0917309594670487,1.77998263652978,-0.267221423770652
101656,0.0166683,34.2434023953974,-0.612269818782806,-22.7486362457275,0.00644130259752274,10.3278646469116,0.744403958320618,2.92412495613098,0.392922222614288,-0.0529808808763868,1.71706711045692,-0.25809519478623
101660,0.0166675,34.2600698955357,-0.239345014095306,-22.8002109527588,0.383333384990692,10.5024251937866,0.714191555976868,2.95708394050598,0.354470074176788,0.347160264491691,1.38165324927291,-0.411242566635
101662,0.0166662,34.2767360955477,-0.239345014095306,-22.8002109527588,0.383333384990692,10.5024251937866,0.714191555976868,2.95708394050598,0.354470074176788,0.347160264491691,1.38165324927291,-0.411242566635
101668,0.0166668,34.2934028953314,-0.239345014095306,-22.7486362457275,0.355562388896942,10.4032430648804,0.702289700508118,2.96349263191223,0.392922222614288,0.265716015427156,1.45234896883205,-0.43502283695985
101670,0.0166661,34.3100689947605,0.0621686577796936,-22.7010288238525,0.430940806865692,10.5778036117554,0.690387845039368,2.97631001472473,0.392922222614288,-0.0022434466545433,1.71554631979718,-0.494711418981676
101674,0.0166668,34.3267357945442,0.0621686577796936,-22.7010288238525,0.430940806865692,10.5778036117554,0.690387845039368,2.97631001472473,0.392922222614288,-0.0022434466545433,1.71554631979718,-0.494711418981676
101676,0.0178015,34.3445372954011,-0.0132097601890564,-22.7010288238525,0.407137095928192,10.5539999008179,0.708698391914368,2.95708394050598,0.373696148395538,-0.00084827193177378,1.73010496714071,-0.615956012868007
101682,0.0166667,34.361203994602,-0.0647844672203064,-22.4788608551025,0.331758677959442,10.4548177719116,0.696796536445618,2.97631001472473,0.386513531208038,0.0366800054426934,2.06752684367182,-0.698300374316504
101686,0.0207364,34.38194039464,0.0343976616859436,-22.5780429840088,0.355562388896942,10.4786214828491,0.690387845039368,2.98363423347473,0.386513531208038,0.023798811213538,2.03708783082154,-0.664001753793671
101688,0.0213954,34.4033357948065,0.137547075748444,-22.328104019165,0.307954967021942,10.5539999008179,0.696796536445618,2.95708394050598,0.367287456989288,0.0472027462991364,1.84781419329948,-1.04848681283114
101694,0.0166682,34.4200039952993,-0.140162885189056,-22.105936050415,0.232576549053192,10.5262289047241,0.702289700508118,2.93694233894348,0.399330914020538,-0.14498004089482,2.25141752651686,-0.848953057457363
101696,0.017502,34.4375059958547,-0.0647844672203064,-21.9353427886963,0.181001842021942,10.4786214828491,0.708698391914368,2.91130757331848,0.437783062458038,-0.0347551301654824,2.38680710413295,-1.36472579237528
101700,0.0166673,34.45417329669,-0.0647844672203064,-21.9353427886963,0.181001842021942,10.4786214828491,0.708698391914368,2.91130757331848,0.437783062458038,-0.0347551301654824,2.38680710413295,-1.36472579237528
101702,0.0192587,34.4734319970012,-0.0132097601890564,-21.9353427886963,0.256380259990692,10.5778036117554,0.690387845039368,2.99004292488098,0.431374371051788,-0.0870148185243103,2.42042612936876,-1.36619524517814
101708,0.016667,34.4900989960879,0.137547075748444,-21.9075717926025,0.280183970928192,10.5778036117554,0.684894680976868,2.96349263191223,0.431374371051788,-0.10839278618542,2.33023647241531,-1.50639670703116
101710,0.0191094,34.5092083960772,0.137547075748444,-21.9075717926025,0.280183970928192,10.5778036117554,0.684894680976868,2.96349263191223,0.431374371051788,-0.10839278618542,2.33023647241531,-1.50639670703116
101714,0.0178469,34.5270552951843,0.137547075748444,-21.9829502105713,0.280183970928192,10.3794393539429,0.672992825508118,2.91771626472473,0.412148296833038,0.19962203206727,2.16000781005153,-1.6806306829887
101718,0.0177985,34.5448537953198,0.137547075748444,-21.9829502105713,0.280183970928192,10.3794393539429,0.672992825508118,2.91771626472473,0.412148296833038,0.19962203206727,2.16000781005153,-1.6806306829887
101722,0.0174613,34.562315095216,0.0621686577796936,-21.5386142730713,0.280183970928192,10.0065145492554,0.672992825508118,2.91771626472473,0.405739605426788,0.500785140785997,2.08407535002954,-2.50228071101431
101726,0.0177212,34.5800362955779,0.0621686577796936,-21.5386142730713,0.280183970928192,10.0065145492554,0.672992825508118,2.91771626472473,0.405739605426788,0.500785140785997,2.08407535002954,-2.50228071101431
101728,0.0193563,34.5993925947696,0.0621686577796936,-21.5386142730713,0.280183970928192,10.0065145492554,0.672992825508118,2.91771626472473,0.405739605426788,0.500785140785997,2.08407535002954,-2.50228071101431
101730,0.0168994,34.616291994229,0.0343976616859436,-22.328104019165,0.208772838115692,10.8515462875366,0.690387845039368,3.06877827644348,0.431374371051788,0.555164214768378,1.98991351143578,-2.50155315542788
101736,0.0167148,34.6330067943782,0.0621686577796936,-22.4272861480713,0.181001842021942,10.9229574203491,0.684894680976868,3.08159565925598,0.418556988239288,0.566696246945683,1.99130715190342,-2.50461054315282
101740,0.022519,34.6555257942528,-0.0885881781578064,-23.0977573394775,0.0302450135350227,10.2802572250366,0.690387845039368,2.98363423347473,0.424965679645538,0.617360482064708,1.89945929686897,-2.22490641419744
101744,0.0204445,34.6759702935815,-0.0885881781578064,-23.0977573394775,0.0302450135350227,10.2802572250366,0.690387845039368,2.98363423347473,0.424965679645538,0.617360482064708,1.89945929686897,-2.22490641419744
101748,0.0166671,34.6926373932511,-0.763026654720306,-22.2051181793213,-0.644193470478058,10.0303182601929,0.762714505195618,2.85912251472473,0.450600445270538,0.82862885038442,1.63515690913855,-2.43628502447865
101750,0.0173792,34.7100165933371,-0.763026654720306,-22.2051181793213,-0.644193470478058,10.0303182601929,0.762714505195618,2.85912251472473,0.450600445270538,0.82862885038442,1.63515690913855,-2.43628502447865
101754,0.0166668,34.7266833931208,-0.763026654720306,-22.2051181793213,-0.644193470478058,10.0303182601929,0.762714505195618,2.85912251472473,0.450600445270538,0.82862885038442,1.63515690913855,-2.43628502447865
101756,0.0166669,34.7433502934873,-0.687648236751556,-22.6256504058838,-0.596586048603058,9.85575771331787,0.720600247383118,2.89116597175598,0.418556988239288,1.05173720031397,0.865450661875956,-2.43235377596825
101760,0.0166677,34.7600179929286,-0.739222943782806,-22.6256504058838,-0.620389759540558,9.60978603363037,0.720600247383118,2.93053364753723,0.444191753864288,1.35046762212563,0.826702360837801,-2.39877320887385
101762,0.0166669,34.7766848932952,-0.739222943782806,-22.6256504058838,-0.620389759540558,9.60978603363037,0.720600247383118,2.93053364753723,0.444191753864288,1.35046762212563,0.826702360837801,-2.39877320887385
101766,0.0166669,34.7933517936617,-0.362330853939056,-22.4034824371338,-0.370450794696808,8.78855800628662,0.684894680976868,2.82616353034973,0.431374371051788,1.16248961683658,0.411707454722954,-0.992822568385134
101770,0.0166676,34.8100193943828,-0.362330853939056,-22.4034824371338,-0.370450794696808,8.78855800628662,0.684894680976868,2.82616353034973,0.431374371051788,1.16248961683658,0.411707454722954,-0.992822568385134
101772,0.0166667,34.8266860935837,-0.362330853939056,-22.4034824371338,-0.370450794696808,8.78855800628662,0.684894680976868,2.82616353034973,0.431374371051788,1.16248961683658,0.411707454722954,-0.992822568385134
101776,0.0166678,34.8433538936079,-0.465480268001556,-23.4905185699463,-0.493436634540558,9.70896816253662,0.666584134101868,3.00926899909973,0.450600445270538,1.33111846927111,0.188037845017268,-2.61382172078792
101780,0.0166658,34.8600196931511,-0.465480268001556,-23.4905185699463,-0.493436634540558,9.70896816253662,0.666584134101868,3.00926899909973,0.450600445270538,1.33111846927111,0.188037845017268,-2.61382172078792
101784,0.0166731,34.8766927924007,-0.413905560970306,-23.8634433746338,-0.445829212665558,9.21305751800537,0.654682278633118,3.02941060066223,0.424965679645538,1.40509814082577,-0.111572587413308,-0.524298079271906
