F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
101252,0.0166674,32.2117705903947,VALID,0.0370552726089954,-0.228432416915894,0.972854316234589,0,2,0.483965516090393,VALID,0.0311272777616978,-0.236812591552734,0.971056580543518,-0.030324999243021,0.0890417024493217,VALID,0.0434413105249405,-0.219969734549522,0.974538922309875,0.030324999243021,0.0848213508725166
101254,0.0192273,32.230997890234,VALID,0.0377270542085171,-0.231110155582428,0.972195863723755,0,2,0.529367923736572,VALID,0.0312221925705671,-0.239664778113365,0.970353543758392,-0.030324999243021,0.0890362411737442,VALID,0.0448020920157433,-0.222478672862053,0.973907589912415,0.030324999243021,0.0851906165480614
101260,0.016667,32.2476648893207,VALID,0.0386863276362419,-0.238504156470299,0.970370590686798,0,2,0.677634537220001,VALID,0.0309223402291536,-0.248377159237862,0.968169689178467,-0.030324999243021,0.0890299454331398,VALID,0.0473014563322067,-0.228569254279137,0.972377836704254,0.030324999243021,0.0851317644119263
101262,0.0190696,32.2667344901711,VALID,0.038567204028368,-0.240705981850624,0.969831526279449,0,2,0.655604660511017,VALID,0.0308561492711306,-0.250636577606201,0.967589378356934,-0.030324999243021,0.0890436992049217,VALID,0.0469729825854301,-0.230702579021454,0.971889853477478,0.030324999243021,0.0850884690880775
101266,0.0166687,32.2834031898528,VALID,0.0391131602227688,-0.246174857020378,0.968435883522034,0,2,0.606275916099548,VALID,0.0306281596422195,-0.256099164485931,0.96616518497467,-0.030324999243021,0.0888190194964409,VALID,0.0485804751515388,-0.236153095960617,0.970500707626343,0.030324999243021,0.0851159617304802
101270,0.0204574,32.3038605898619,VALID,0.0395461171865463,-0.252744972705841,0.966724395751953,0,2,0.602335274219513,VALID,0.0304345637559891,-0.26312530040741,0.964281499385834,-0.030324999243021,0.0878641232848167,VALID,0.0498065873980522,-0.242259293794632,0.968932271003723,0.030324999243021,0.0855899676680565
101274,0.0197559,32.323616489768,VALID,0.0390490256249905,-0.25235652923584,0.966846108436584,0,2,0.550283253192902,VALID,0.0302983541041613,-0.26239800453186,0.964483976364136,-0.030324999243021,0.0880651921033859,VALID,0.0485922172665596,-0.242214471101761,0.969005107879639,0.030324999243021,0.0851069167256355
101276,0.0184591,32.3420755900443,VALID,0.0388291552662849,-0.250819861888886,0.96725469827652,0,2,0.522828042507172,VALID,0.0302498247474432,-0.260763108730316,0.964928805828094,-0.030324999243021,0.0875177010893822,VALID,0.0481107272207737,-0.24078157544136,0.969386219978333,0.030324999243021,0.085412360727787
101282,0.0182508,32.3603263907135,VALID,0.0368581302464008,-0.246178179979324,0.968523502349854,0,2,0.514248013496399,VALID,0.028849046677351,-0.255492806434631,0.966380417346954,-0.030324999243021,0.0873468592762947,VALID,0.0449207536876202,-0.23662057518959,0.970563173294067,0.030324999243021,0.0853076353669167
101284,0.0177411,32.3780674915761,VALID,0.035676546394825,-0.24317654967308,0.969325721263886,0,2,0.550381362438202,VALID,0.0282668825238943,-0.251978248357773,0.967319965362549,-0.030324999243021,0.0873529687523842,VALID,0.0428281165659428,-0.234146907925606,0.971257448196411,0.030324999243021,0.0852073729038239
101288,0.0166674,32.3947348911315,VALID,0.0332702472805977,-0.235746711492538,0.971244871616364,0,2,0.597154796123505,VALID,0.0268150176852942,-0.243953570723534,0.96941614151001,-0.030324999243021,0.0873411819338799,VALID,0.0392375998198986,-0.227417200803757,0.97300660610199,0.030324999243021,0.085180290043354
101290,0.0172711,32.4120059907436,VALID,0.0321573428809643,-0.231997057795525,0.972184777259827,0,2,0.636917233467102,VALID,0.0258616134524345,-0.240392714738846,0.970331132411957,-0.030324999243021,0.087249182164669,VALID,0.0380393005907536,-0.223534300923347,0.973953485488892,0.030324999243021,0.0851546972990036
101294,0.0166657,32.4286716915667,VALID,0.0302758328616619,-0.226737290620804,0.973485291004181,0,2,0.718208253383636,VALID,0.0242096111178398,-0.234900459647179,0.971717894077301,-0.030324999243021,0.0873731896281242,VALID,0.0360566005110741,-0.218529343605042,0.975163996219635,0.030324999243021,0.0849542915821075
101298,0.017299,32.4459706917405,VALID,0.0287664663046598,-0.225707352161407,0.973770320415497,0,2,0.810117185115814,VALID,0.0231657568365335,-0.233161479234695,0.972162067890167,-0.030324999243021,0.0875056087970734,VALID,0.0341376587748528,-0.218160882592201,0.975315570831299,0.030324999243021,0.0846715569496155
101302,0.0166672,32.4626378919929,VALID,0.0275944601744413,-0.223184868693352,0.974385499954224,0,2,0.829523801803589,VALID,0.0219281855970621,-0.229678049683571,0.973019599914551,-0.030324999243021,0.0874511003494263,VALID,0.0331478603184223,-0.216548725962639,0.975708901882172,0.030324999243021,0.0845138877630234
101304,0.0199029,32.4825407918543,VALID,0.026952451094985,-0.220281451940537,0.975063920021057,0,2,0.764935374259949,VALID,0.0213445834815502,-0.226778775453568,0.973712384700775,-0.030324999243021,0.0874640420079231,VALID,0.032476183027029,-0.213705644011498,0.976358115673065,0.030324999243021,0.0845207497477531
101310,0.0214804,32.5040211919695,VALID,0.0273960214108229,-0.213391780853271,0.976582527160645,0,2,0.724144518375397,VALID,0.0221073925495148,-0.218332812190056,0.975623905658722,-0.030324999243021,0.087132453918457,VALID,0.0325451232492924,-0.208314269781113,0.977520346641541,0.030324999243021,0.0841906368732452
101314,0.0213047,32.5253258924931,VALID,0.0285839252173901,-0.213819250464439,0.976454973220825,0,2,0.605402052402496,VALID,0.0228765103965998,-0.218772247433662,0.975507736206055,-0.030324999243021,0.0864988937973976,VALID,0.0342217870056629,-0.208753004670143,0.977369427680969,0.030324999243021,0.0835404619574547
101318,0.0196104,32.5449362918735,VALID,0.0295750163495541,-0.21277941763401,0.976652562618256,0,2,0.483634650707245,VALID,0.0238166581839323,-0.217568844556808,0.975754380226135,-0.030324999243021,0.0860587283968925,VALID,0.0353130474686623,-0.207901313900948,0.977512180805206,0.030324999243021,0.0835800543427467
101322,0.0166678,32.5616040918976,VALID,0.029895193874836,-0.208417311310768,0.977582991123199,0,2,0.471946120262146,VALID,0.0246166978031397,-0.211743369698524,0.977015256881714,-0.030324999243021,0.0864337459206581,VALID,0.0352165102958679,-0.204904362559319,0.978148221969604,0.030324999243021,0.0835031047463417
101326,0.0191052,32.580709291622,VALID,0.0300064608454704,-0.202673986554146,0.978786408901215,0,2,0.496790885925293,VALID,0.0249345228075981,-0.204404354095459,0.978568911552429,-0.030324999243021,0.0868111550807953,VALID,0.0351601727306843,-0.200726330280304,0.979016184806824,0.030324999243021,0.08341334015131
101328,0.0197579,32.6004671920091,VALID,0.0300660021603107,-0.199817478656769,0.979371726512909,0,2,0.490936100482941,VALID,0.0249792579561472,-0.201450943946838,0.979180037975311,-0.030324999243021,0.0867960527539253,VALID,0.0352303497493267,-0.198080837726593,0.979552328586578,0.030324999243021,0.0834611058235168
101330,0.0166719,32.6171390917152,VALID,0.0301332902163267,-0.197715550661087,0.979796171188354,0,2,0.548552274703979,VALID,0.0250537022948265,-0.199443951249123,0.97958892583847,-0.030324999243021,0.0867828577756882,VALID,0.0352847538888454,-0.195960000157356,0.979976892471313,0.030324999243021,0.0834525153040886
101334,0.0166793,32.6338183917105,VALID,0.0300010982900858,-0.193874567747116,0.980567455291748,0,2,0.625942587852478,VALID,0.0248835552483797,-0.194569498300552,0.980573058128357,-0.030324999243021,0.0869203507900238,VALID,0.0351775102317333,-0.193095564842224,0.980549156665802,0.030324999243021,0.0834074765443802
101338,0.0166681,32.6504864916205,VALID,0.0298288222402334,-0.18876077234745,0.981569945812225,0,2,0.754631698131561,VALID,0.0246876534074545,-0.188013464212418,0.981856107711792,-0.030324999243021,0.0868011489510536,VALID,0.0350094735622406,-0.189364284276962,0.981282591819763,0.030324999243021,0.0833879932761192
101340,0.0166626,32.6671490911394,VALID,0.0297669544816017,-0.186802878975868,0.981946349143982,0,2,0.809050619602203,VALID,0.0246606916189194,-0.185620829463005,0.982311964035034,-0.030324999243021,0.0868084654211998,VALID,0.0348982885479927,-0.187853679060936,0.981576859951019,0.030324999243021,0.0834012106060982
101344,0.016674,32.6838230919093,VALID,0.0297188200056553,-0.184406653046608,0.982400596141815,0,2,0.865585148334503,VALID,0.0246608536690474,-0.182937458157539,0.982815206050873,-0.030324999243021,0.0869390666484833,VALID,0.034784197807312,-0.18580949306488,0.981969892978668,0.030324999243021,0.0832702443003654
101350,0.0166638,32.7004868928343,VALID,0.0295290034264326,-0.181381702423096,0.982969343662262,0,2,0.88925439119339,VALID,0.0246366821229458,-0.180185049772263,0.98332417011261,-0.030324999243021,0.0869156047701836,VALID,0.0343732126057148,-0.182603687047958,0.982585549354553,0.030324999243021,0.0832332819700241
101354,0.0213921,32.7218789923936,VALID,0.0292966607958078,-0.180956721305847,0.983054637908936,0,2,0.901794493198395,VALID,0.0244911853224039,-0.180568397045136,0.983257472515106,-0.030324999243021,0.0867375507950783,VALID,0.0340380892157555,-0.181347250938416,0.982829868793488,0.030324999243021,0.0831435322761536
101358,0.0202083,32.7420872915536,VALID,0.0296036507934332,-0.181520387530327,0.982941508293152,0,2,0.874043583869934,VALID,0.0249470584094524,-0.181427851319313,0.983087778091431,-0.030324999243021,0.0869407206773758,VALID,0.0342712625861168,-0.18156324326992,0.982781887054443,0.030324999243021,0.0833018869161606
101360,0.0175823,32.7596695907414,VALID,0.0295609869062901,-0.182202413678169,0.982816576957703,0,2,0.782282173633575,VALID,0.0247725192457438,-0.182188138365746,0.982951581478119,-0.030324999243021,0.0867216736078262,VALID,0.0343502089381218,-0.182101503014565,0.982679545879364,0.030324999243021,0.08326655626297
101366,0.01667,32.7763395905495,VALID,0.0294826291501522,-0.185027554631233,0.982290983200073,0,2,0.652318179607391,VALID,0.0242582187056541,-0.186028108000755,0.982244908809662,-0.030324999243021,0.0868575125932693,VALID,0.0346888490021229,-0.18426214158535,0.982264816761017,0.030324999243021,0.0837712362408638
101368,0.0189952,32.795334789902,VALID,0.0294501576572657,-0.187584206461906,0.981806933879852,0,2,0.604932367801666,VALID,0.0240839459002018,-0.189334332942963,0.981617271900177,-0.030324999243021,0.0868368223309517,VALID,0.0347805172204971,-0.186100453138351,0.981914937496185,0.030324999243021,0.0837439298629761
101372,0.0177197,32.8130544889718,VALID,0.0294770039618015,-0.194374144077301,0.980484485626221,0,2,0.643472790718079,VALID,0.0238164961338043,-0.197636365890503,0.979986071586609,-0.030324999243021,0.0867736488580704,VALID,0.0351608395576477,-0.191332444548607,0.980895280838013,0.030324999243021,0.0838678926229477
101374,0.0166682,32.8297226894647,VALID,0.0296509638428688,-0.196936547756195,0.979967772960663,0,2,0.65544182062149,VALID,0.0240620616823435,-0.200375273823738,0.979423701763153,-0.030324999243021,0.0869101509451866,VALID,0.0353298969566822,-0.19361986219883,0.980440258979797,0.030324999243021,0.0838473588228226
101378,0.017223,32.8469456899911,VALID,0.02978072501719,-0.198991969227791,0.979548513889313,0,2,0.703551054000854,VALID,0.0241262651979923,-0.202375903725624,0.979010701179504,-0.030324999243021,0.0868912041187286,VALID,0.0355445891618729,-0.195634588599205,0.980032503604889,0.030324999243021,0.0837085098028183
101382,0.0170431,32.8639887906611,VALID,0.0297060143202543,-0.200722619891167,0.97919762134552,0,2,0.765673995018005,VALID,0.0239373259246349,-0.204316094517708,0.978612244129181,-0.030324999243021,0.0868063122034073,VALID,0.0355832576751709,-0.1971335709095,0.979730665683746,0.030324999243021,0.083662748336792
101386,0.0166669,32.8806556910276,VALID,0.0293296836316586,-0.203689157962799,0.978596210479736,0,2,0.831525206565857,VALID,0.0235524196177721,-0.207132861018181,0.978029251098633,-0.030324999243021,0.0868208184838295,VALID,0.0351299047470093,-0.200205028057098,0.979124009609222,0.030324999243021,0.0835459753870964
101388,0.0185249,32.8991805911064,VALID,0.0291015598922968,-0.204450815916061,0.978444159030914,0,2,0.882038235664368,VALID,0.0233103763312101,-0.207629635930061,0.977929711341858,-0.030324999243021,0.0867806673049927,VALID,0.0349127314984798,-0.201228737831116,0.978921890258789,0.030324999243021,0.0835210084915161
101394,0.0214444,32.9206249918789,VALID,0.0294326730072498,-0.202670693397522,0.978804528713226,0,2,0.850012958049774,VALID,0.0239126086235046,-0.205891028046608,0.978282690048218,-0.030324999243021,0.0868759453296661,VALID,0.0349985286593437,-0.1994309425354,0.979286670684814,0.030324999243021,0.0834821462631226
101396,0.0168515,32.9374764915556,VALID,0.0294449795037508,-0.202353626489639,0.978869736194611,0,2,0.826394438743591,VALID,0.0240316372364759,-0.20554256439209,0.978353083133698,-0.030324999243021,0.0867512002587318,VALID,0.0349120199680328,-0.199148789048195,0.979347169399261,0.030324999243021,0.0834412574768066
101398,0.0166694,32.9541458915919,VALID,0.0292213577777147,-0.202258393168449,0.978896141052246,0,2,0.777072489261627,VALID,0.0239288117736578,-0.205559983849525,0.978351950645447,-0.030324999243021,0.0867776721715927,VALID,0.0344728641211987,-0.198950245976448,0.979403078556061,0.030324999243021,0.0835661441087723
101402,0.0166666,32.9708124920726,VALID,0.0293564461171627,-0.2026536911726,0.97881031036377,0,2,0.424916833639145,VALID,0.0235734917223454,-0.206171244382858,0.978231906890869,-0.030324999243021,0.0875628888607025,VALID,0.0354247614741325,-0.199161097407341,0.979326248168945,0.030324999243021,0.0831173583865166
101404,0.016667,32.9874794911593,VALID,0.0322692468762398,-0.202610373497009,0.978727579116821,0,2,0.399773478507996,VALID,0.0252679046243429,-0.20577235519886,0.978273630142212,-0.030324999243021,0.0869801342487335,VALID,0.0398058965802193,-0.199510037899017,0.979086935520172,0.030324999243021,0.0832777917385101
101408,0.0166687,33.0041481908411,VALID,0.042996097356081,-0.202016353607178,0.978437900543213,0,2,0.341373413801193,VALID,0.0364130139350891,-0.20500510931015,0.978083312511444,-0.030324999243021,0.0865762382745743,VALID,0.0496590472757816,-0.199051067233086,0.978730142116547,0.030324999243021,0.0841565504670143
101412,0.0174722,33.0216203909367,VALID,0.0531157590448856,-0.20103619992733,0.978142738342285,0,2,0.346833646297455,VALID,0.0487633012235165,-0.204081445932388,0.977738678455353,-0.030324999243021,0.0863478109240532,VALID,0.0575302019715309,-0.198027268052101,0.978506743907928,0.030324999243021,0.0837280675768852
101416,0.0166657,33.0382860917598,VALID,0.0599082373082638,-0.200070023536682,0.977948367595673,0,2,0.375502705574036,VALID,0.0568850785493851,-0.203027486801147,0.977519273757935,-0.030324999243021,0.0862376838922501,VALID,0.0630036890506744,-0.197128087282181,0.978351175785065,0.030324999243021,0.0834313035011292
101420,0.0166668,33.0549528915435,VALID,0.0633619576692581,-0.199633434414864,0.977819919586182,0,2,0.433018565177917,VALID,0.0613413564860821,-0.202570721507072,0.977344512939453,-0.030324999243021,0.0862729996442795,VALID,0.0654842555522919,-0.196703121066093,0.978273808956146,0.030324999243021,0.0832613483071327
101422,0.0166661,33.0716189909726,VALID,0.0641132295131683,-0.199511751532555,0.977795779705048,0,2,0.825712144374847,VALID,0.0623920634388924,-0.202478468418121,0.977297127246857,-0.030324999243021,0.0863339006900787,VALID,0.0659406110644341,-0.196550160646439,0.978273928165436,0.030324999243021,0.0832692384719849
101428,0.0175376,33.0891565904021,VALID,0.063903883099556,-0.199325203895569,0.977847516536713,0,2,0.906339943408966,VALID,0.0614944994449615,-0.202559888362885,0.977337181568146,-0.030324999243021,0.086305059492588,VALID,0.0663142949342728,-0.196063831448555,0.978346228599548,0.030324999243021,0.0834283828735352
101430,0.0196553,33.1088118907064,VALID,0.0636328905820847,-0.199447840452194,0.977840185165405,0,2,0.935298502445221,VALID,0.0609835796058178,-0.202694922685623,0.977341175079346,-0.030324999243021,0.086312398314476,VALID,0.0662787407636642,-0.196172073483467,0.978326976299286,0.030324999243021,0.0834448412060738
101436,0.0173655,33.1261773910373,VALID,0.0625575482845306,-0.200346782803535,0.977725803852081,0,2,0.916490375995636,VALID,0.0596298836171627,-0.203829705715179,0.97718870639801,-0.030324999243021,0.0863606631755829,VALID,0.0655228868126869,-0.196895748376846,0.978232502937317,0.030324999243021,0.0834042653441429
101438,0.0204993,33.146676691249,VALID,0.0620550289750099,-0.201250821352005,0.97757214307785,0,2,0.879882335662842,VALID,0.0591236352920532,-0.20486518740654,0.977002918720245,-0.030324999243021,0.0862856283783913,VALID,0.0650577247142792,-0.197666481137276,0.978108108043671,0.030324999243021,0.0833580940961838
101440,0.0166676,33.1633442919701,VALID,0.0614233687520027,-0.202068150043488,0.977443397045136,0,2,0.861435353755951,VALID,0.0584028996527195,-0.205765709280968,0.976857006549835,-0.030324999243021,0.08624217659235,VALID,0.0644471198320389,-0.198394984006882,0.978000998497009,0.030324999243021,0.083361841738224
101446,0.016666,33.1800102926791,VALID,0.0579997934401035,-0.202411249279976,0.977581560611725,0,2,0.835676550865173,VALID,0.0540584661066532,-0.206364333629608,0.976980805397034,-0.030324999243021,0.0861448720097542,VALID,0.0618234798312187,-0.198507621884346,0.978147506713867,0.030324999243021,0.0834513977169991
101448,0.0208077,33.2008179929107,VALID,0.0562956258654594,-0.202360257506371,0.97769170999527,0,2,0.839572191238403,VALID,0.0518872812390327,-0.206334814429283,0.977104723453522,-0.030324999243021,0.0860779136419296,VALID,0.0605521239340305,-0.198435112833977,0.978241741657257,0.030324999243021,0.0834375098347664
101452,0.0166737,33.2174916937947,VALID,0.052823543548584,-0.202593669295311,0.977837145328522,0,2,0.854624569416046,VALID,0.0475019738078117,-0.206681475043297,0.977254509925842,-0.030324999243021,0.086004838347435,VALID,0.0579707771539688,-0.198559179902077,0.978372931480408,0.030324999243021,0.0836315378546715
101456,0.0166616,33.2341532930732,VALID,0.0480143316090107,-0.203209117054939,0.977957427501678,0,2,0.841941475868225,VALID,0.0425362959504128,-0.207761988043785,0.977254092693329,-0.030324999243021,0.0857666879892349,VALID,0.0534439124166965,-0.198791354894638,0.978583514690399,0.030324999243021,0.0836436077952385
101460,0.0166706,33.250823892653,VALID,0.0440400801599026,-0.203908458352089,0.977998912334442,0,2,0.899976074695587,VALID,0.0390874296426773,-0.208952814340591,0.977144241333008,-0.030324999243021,0.085842177271843,VALID,0.0490131303668022,-0.199076756834984,0.978757441043854,0.030324999243021,0.0838039815425873
101462,0.0212335,33.2720573935658,VALID,0.0424824394285679,-0.204311445355415,0.97798365354538,0,2,0.938732624053955,VALID,0.0370907336473465,-0.209503680467606,0.977104127407074,-0.030324999243021,0.0858880579471588,VALID,0.0478796139359474,-0.199320837855339,0.97876387834549,0.030324999243021,0.0838425680994987
101468,0.0166669,33.2887242939323,VALID,0.0380211547017097,-0.20586521923542,0.977841436862946,0,2,0.907961130142212,VALID,0.0325859598815441,-0.211520731449127,0.976830124855042,-0.030324999243021,0.085811622440815,VALID,0.0434769466519356,-0.200358584523201,0.978757500648499,0.030324999243021,0.0838519558310509
101470,0.0192403,33.3079645931721,VALID,0.0366404391825199,-0.206452950835228,0.977770268917084,0,2,0.878365993499756,VALID,0.031523335725069,-0.212341323494911,0.976686954498291,-0.030324999243021,0.0857396423816681,VALID,0.0417737141251564,-0.200714498758316,0.978758752346039,0.030324999243021,0.0838170051574707
101474,0.0166672,33.3246317934245,VALID,0.0342697575688362,-0.206806942820549,0.977781414985657,0,2,0.892093658447266,VALID,0.0291994605213404,-0.21328441798687,0.976553738117218,-0.030324999243021,0.0856729075312614,VALID,0.0393498912453651,-0.200597614049912,0.978883147239685,0.030324999243021,0.083649754524231
101480,0.0231704,33.3478021938354,VALID,0.0323553718626499,-0.206239327788353,0.977966487407684,0,2,0.812270998954773,VALID,0.0275902673602104,-0.212495997548103,0.976772367954254,-0.030324999243021,0.0856122002005577,VALID,0.0371183268725872,-0.200187608599663,0.97905421257019,0.030324999243021,0.0831374675035477
101482,0.0176414,33.3654435947537,VALID,0.0320839360356331,-0.206354260444641,0.977951169013977,0,2,0.790823340415955,VALID,0.0276104398071766,-0.212698429822922,0.976727724075317,-0.030324999243021,0.0854907184839249,VALID,0.0365297980606556,-0.200215384364128,0.979070663452148,0.030324999243021,0.083105131983757
101486,0.0166673,33.382110895589,VALID,0.0313171893358231,-0.207592457532883,0.977713942527771,0,2,0.727059364318848,VALID,0.0264386925846338,-0.213796898722649,0.976520299911499,-0.030324999243021,0.0853375643491745,VALID,0.0361923053860664,-0.201446369290352,0.978830695152283,0.030324999243021,0.0827859491109848
101488,0.0166684,33.3987792953849,VALID,0.0307126753032207,-0.208688512444496,0.977499783039093,0,2,0.765300452709198,VALID,0.02576026879251,-0.214810192584991,0.976316034793854,-0.030324999243021,0.0852929353713989,VALID,0.0356639958918095,-0.202566236257553,0.978618919849396,0.030324999243021,0.0825291872024536
101492,0.0176614,33.4164406955242,VALID,0.0292702801525593,-0.210411190986633,0.977174699306488,0,2,0.797502398490906,VALID,0.0241347961127758,-0.216356113553047,0.976016163825989,-0.030324999243021,0.0851314067840576,VALID,0.034404955804348,-0.204414963722229,0.978279531002045,0.030324999243021,0.0818342715501785
101494,0.0166681,33.4331087954342,VALID,0.0285181105136871,-0.210644975304604,0.977146565914154,0,2,0.74729973077774,VALID,0.0233583152294159,-0.216634690761566,0.97597324848175,-0.030324999243021,0.0851049423217773,VALID,0.0336803868412972,-0.204602420330048,0.978265523910522,0.030324999243021,0.0816065967082977
101500,0.0194807,33.4525894951075,VALID,0.0267298985272646,-0.210696831345558,0.977185964584351,0,2,0.831734895706177,VALID,0.0221010260283947,-0.216496050357819,0.976033329963684,-0.030324999243021,0.0848221257328987,VALID,0.0313495025038719,-0.20486843585968,0.97828733921051,0.030324999243021,0.0810569077730179
101502,0.0197772,33.472366694361,VALID,0.0262857936322689,-0.210619866847992,0.977214574813843,0,2,0.882893025875092,VALID,0.0215534847229719,-0.216279342770576,0.976093590259552,-0.030324999243021,0.0847486704587936,VALID,0.0310185737907887,-0.204962551593781,0.978278160095215,0.030324999243021,0.0809375122189522
101508,0.0166673,33.4890339951962,VALID,0.0246026441454887,-0.210519358515739,0.977280080318451,0,2,0.960933983325958,VALID,0.0196687281131744,-0.215876772999763,0.976222515106201,-0.030324999243021,0.0846868380904198,VALID,0.0295372363179922,-0.20529505610466,0.978254318237305,0.030324999243021,0.0806989744305611
101512,0.0213511,33.5103850960732,VALID,0.0232196040451527,-0.21046094596386,0.977326452732086,0,2,1,VALID,0.0176801700145006,-0.215639665722847,0.976312935352325,-0.030324999243021,0.0846893191337585,VALID,0.0287141632288694,-0.205491453409195,0.978237569332123,0.030324999243021,0.0804358497262001
101514,0.0214471,33.5318321958184,VALID,0.0228119138628244,-0.210355669260025,0.977358758449554,0,2,1,VALID,0.0172398556023836,-0.215441197156906,0.976364612579346,-0.030324999243021,0.0846945941448212,VALID,0.0283481832593679,-0.205427333712578,0.978261709213257,0.030324999243021,0.080240786075592
101520,0.0219621,33.5537942964584,VALID,0.022217558696866,-0.209942743182182,0.977461218833923,0,2,1,VALID,0.0166296996176243,-0.214758113026619,0.976525664329529,-0.030324999243021,0.084640696644783,VALID,0.0277889259159565,-0.205052360892296,0.978356420993805,0.030324999243021,0.079846054315567
101522,0.0216124,33.5754066966474,VALID,0.0221553277224302,-0.209886237978935,0.977474749088287,0,2,1,VALID,0.0168887842446566,-0.214633509516716,0.976548612117767,-0.030324999243021,0.0845977813005447,VALID,0.0274015329778194,-0.205044195055962,0.978369057178497,0.030324999243021,0.0797511488199234
101528,0.0166673,33.5920739974827,VALID,0.0215227976441383,-0.209922224283218,0.977481186389923,0,2,0.966012179851532,VALID,0.0169904809445143,-0.214782983064651,0.976513981819153,-0.030324999243021,0.0840006470680237,VALID,0.025897104293108,-0.205014124512672,0.978416323661804,0.030324999243021,0.0796759352087975
101530,0.0184742,33.6105481982231,VALID,0.0210470762103796,-0.210052698850632,0.977463483810425,0,2,0.931195855140686,VALID,0.0166320987045765,-0.214989647269249,0.976474702358246,-0.030324999243021,0.083757720887661,VALID,0.025319105014205,-0.205077692866325,0.978418171405792,0.030324999243021,0.0796582475304604
101534,0.0166672,33.6272153984755,VALID,0.020088966935873,-0.210233628749847,0.977444767951965,0,2,0.950501143932343,VALID,0.0156880374997854,-0.215291187167168,0.976423859596252,-0.030324999243021,0.0836014226078987,VALID,0.024422463029623,-0.205145716667175,0.978426694869995,0.030324999243021,0.0794596970081329
101538,0.0166665,33.6438818983734,VALID,0.0188760906457901,-0.210197627544403,0.97747665643692,0,2,0.925901710987091,VALID,0.0140187032520771,-0.215276628732681,0.976452469825745,-0.030324999243021,0.0833219438791275,VALID,0.0237088892608881,-0.205091819167137,0.978455543518066,0.030324999243021,0.0792798772454262
101542,0.016667,33.6605488974601,VALID,0.0178563836961985,-0.210195764899254,0.977496206760406,0,2,0.952812850475311,VALID,0.0128501318395138,-0.215297043323517,0.976464033126831,-0.030324999243021,0.0831864923238754,VALID,0.0228514168411493,-0.205070585012436,0.978480398654938,0.030324999243021,0.0791012942790985
101544,0.0213017,33.6818505972624,VALID,0.017305376008153,-0.210281193256378,0.977487802505493,0,2,0.944411218166351,VALID,0.0121018411591649,-0.21547544002533,0.976434290409088,-0.030324999243021,0.0830948948860168,VALID,0.0224897116422653,-0.205079808831215,0.978486835956573,0.030324999243021,0.0790782123804092
101550,0.0166682,33.6985187977552,VALID,0.0155077064409852,-0.210874944925308,0.977390050888062,0,2,0.993887960910797,VALID,0.0100180916488171,-0.215903773903847,0.976363241672516,-0.030324999243021,0.0828659236431122,VALID,0.0209856145083904,-0.205829218029976,0.978362858295441,0.030324999243021,0.0789404883980751
101552,0.018365,33.7168837971985,VALID,0.0148715861141682,-0.211248353123665,0.977319300174713,0,2,0.964273810386658,VALID,0.00954595301300287,-0.216217502951622,0.976298570632935,-0.030324999243021,0.0828073099255562,VALID,0.0202041566371918,-0.206264898180962,0.978287577629089,0.030324999243021,0.0789254903793335
101556,0.0166684,33.7335521969944,VALID,0.0140684442594647,-0.212410196661949,0.977079331874847,0,2,0.970625102519989,VALID,0.00935976020991802,-0.217257305979729,0.976069509983063,-0.030324999243021,0.0826268643140793,VALID,0.0187469013035297,-0.207553297281265,0.978044033050537,0.030324999243021,0.0788836181163788
101562,0.0221302,33.7556823976338,VALID,0.012761240825057,-0.213744208216667,0.976806282997131,0,2,0.922967195510864,VALID,0.00912992563098669,-0.218634381890297,0.975764155387878,-0.030324999243021,0.0823723003268242,VALID,0.0161433946341276,-0.208839058876038,0.977816760540009,0.030324999243021,0.0785954967141151
101564,0.0202806,33.7759629972279,VALID,0.0122252367436886,-0.214000925421715,0.976756930351257,0,2,0.934635400772095,VALID,0.00867205951362848,-0.218944787979126,0.975698709487915,-0.030324999243021,0.0821507275104523,VALID,0.0155899301171303,-0.209041267633438,0.977782547473907,0.030324999243021,0.0785138830542564
101570,0.0168837,33.7928466964513,VALID,0.0111653236672282,-0.214867770671844,0.976579308509827,0,2,0.970182776451111,VALID,0.00727746123448014,-0.220078930258751,0.975454926490784,-0.030324999243021,0.0818176344037056,VALID,0.0150167886167765,-0.209652006626129,0.977660715579987,0.030324999243021,0.0783820301294327
101574,0.0245713,33.8174179960042,VALID,0.0100601585581899,-0.215855851769447,0.976373434066772,0,2,0.958662629127502,VALID,0.00643451372161508,-0.221205309033394,0.975206017494202,-0.030324999243021,0.0817932412028313,VALID,0.0136587768793106,-0.210503622889519,0.977497637271881,0.030324999243021,0.0781764015555382
101576,0.0210375,33.8384554963559,VALID,0.00958491675555706,-0.216705203056335,0.976190030574799,0,2,0.976641416549683,VALID,0.00617800559848547,-0.222135081887245,0.974996328353882,-0.030324999243021,0.0817389562726021,VALID,0.0129479048773646,-0.211271464824677,0.977341651916504,0.030324999243021,0.0781634226441383
