F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
105416,0.0167515,53.0431604720652,59.69615,True,R,False,True,True
105420,0.017699,53.0608594715595,56.50037,True,R,False,True,True
105422,0.0166668,53.0775262713432,59.99952,True,R,False,True,True
105428,0.0166735,53.0941997710615,59.97541,True,R,False,True,True
105430,0.0191806,53.1133803706616,52.13601,True,R,False,True,True
105436,0.0175414,53.1309217698872,57.008,True,R,False,True,True
105438,0.0227725,53.1536942701787,43.91261,True,R,False,True,True
105440,0.0170746,53.1707688700408,58.56652,True,R,False,True,True
105446,0.016668,53.187436869368,59.9952,True,R,False,True,True
105448,0.020985,53.2084218692034,47.65309,True,R,False,True,True
105450,0.0166682,53.2250900696963,59.99448,True,R,False,True,True
105454,0.0166675,53.2417575698346,59.997,True,R,False,True,True
105458,0.0166666,53.2584241703153,60.00024,True,R,False,True,True
105460,0.0166676,53.2750917710364,59.99664,True,R,False,True,True
105464,0.0166683,53.2917600702494,59.99412,True,R,False,True,True
105470,0.016665,53.3084250707179,60.006,True,R,False,True,True
105472,0.0166661,53.3250911701471,60.00204,True,R,False,True,True
105478,0.0169708,53.3420619703829,58.92474,True,R,False,True,True
105480,0.0203313,53.362393271178,49.18525,True,R,False,True,True
105482,0.0185455,53.3809387702495,53.92144,True,R,False,True,True
105486,0.0166675,53.3976062703878,59.997,True,R,False,True,True
105490,0.0175946,53.4152008704841,56.83562,True,R,False,True,True
105494,0.0166676,53.4318684712052,59.99664,True,R,False,True,True
105500,0.0254724,53.4573408719152,39.25817,True,R,False,True,True
105502,0.017431,53.4747718721628,57.36905,True,R,False,True,True
105506,0.016667,53.4914388712496,59.9988,True,R,False,True,True
105508,0.0190841,53.5105229709297,52.39964,True,R,False,True,True
105514,0.016667,53.5271899700165,59.9988,True,R,False,True,True
105518,0.017439,53.544628970325,57.34274,True,R,False,True,True
105520,0.0193716,53.5640005711466,51.62196,True,R,False,True,True
105522,0.01847,53.5824705716223,54.14185,True,R,False,True,True
105528,0.0193754,53.60184597224,51.61184,True,R,False,True,True
105534,0.0207741,53.6226200722158,48.13686,True,R,False,True,True
105538,0.0214899,53.6441099718213,46.53349,True,R,False,True,True
105540,0.0189165,53.6630264725536,52.8639,True,R,False,True,True
105544,0.0166676,53.6796940732747,59.99664,True,R,False,True,True
105546,0.0197872,53.69948127307,50.53772,True,R,False,True,True
105552,0.0166672,53.7161484733224,59.99808,True,R,False,True,True
105554,0.0215483,53.7376967724413,46.40738,True,R,False,True,True
105560,0.0166679,53.7543646730483,59.99556,True,R,False,True,True
105562,0.0193965,53.7737611737102,51.55569,True,R,False,True,True
105566,0.016669,53.7904301732779,59.9916,True,R,False,True,True
105568,0.0188737,53.8093038741499,52.98378,True,R,False,True,True
105572,0.0166677,53.8259715735912,59.99628,True,R,False,True,True
105574,0.0166678,53.8426393736154,59.99592,True,R,False,True,True
105578,0.0166671,53.859306473285,59.99844,True,R,False,True,True
105582,0.0166671,53.8759735729545,59.99844,True,R,False,True,True
105584,0.0166674,53.89264097251,59.99736,True,R,False,True,True
105588,0.0166667,53.9093076717108,59.99988,True,R,False,True,True
105592,0.0166672,53.9259748719633,59.99808,True,R,False,True,True
105594,0.017433,53.9434078726918,57.36247,True,R,False,True,True
105600,0.0166637,53.9600715730339,60.01068,True,R,False,True,True
105602,0.0172163,53.9772878736258,58.08449,True,R,False,True,True
105606,0.0166674,53.9939552731812,59.99736,True,R,False,True,True
105608,0.0166669,54.0106221735477,59.99916,True,R,False,True,True
105614,0.0166666,54.0272887740284,60.00024,True,R,False,True,True
105616,0.0166669,54.043955674395,59.99916,True,R,False,True,True
105620,0.0166673,54.0606229752302,59.99772,True,R,False,True,True
105622,0.0192279,54.0798508748412,52.00776,True,R,False,True,True
105626,0.0166668,54.0965176746249,59.99952,True,R,False,True,True
105628,0.0177569,54.1142745744437,56.31614,True,R,False,True,True
105634,0.016668,54.1309425737709,59.9952,True,R,False,True,True
105636,0.0166658,54.1476083733141,60.00312,True,R,False,True,True
105642,0.022039,54.1696473732591,45.37411,True,R,False,True,True
105646,0.0200055,54.1896528732032,49.98626,True,R,False,True,True
105648,0.019591,54.2092438731343,51.04385,True,R,False,True,True
105654,0.0166663,54.2259101737291,60.00132,True,R,False,True,True
105656,0.0169528,54.2428629733622,58.98731,True,R,False,True,True
105660,0.0166669,54.2595298737288,59.99916,True,R,False,True,True
105662,0.016667,54.2761968728155,59.9988,True,R,False,True,True
105666,0.0167465,54.2929433733225,59.71397,True,R,False,True,True
105668,0.0166677,54.3096110727638,59.99628,True,R,False,True,True
105674,0.0185823,54.3281933721155,53.81466,True,R,False,True,True
105676,0.0166669,54.344860272482,59.99916,True,R,False,True,True
105680,0.0181999,54.3630601726472,54.94535,True,R,False,True,True
105684,0.0171896,54.3802497722209,58.17471,True,R,False,True,True
105686,0.0166671,54.3969168718904,59.99844,True,R,False,True,True
105688,0.0166675,54.4135843720287,59.997,True,R,False,True,True
105692,0.0166681,54.4302524719387,59.99484,True,R,False,True,True
105696,0.016666,54.4469184726477,60.0024,True,R,False,True,True
105698,0.0166689,54.4635873734951,59.99196,True,R,False,True,True
105702,0.0166647,54.4802520740777,60.00708,True,R,False,True,True
105706,0.0166669,54.4969189744443,59.99916,True,R,False,True,True
105712,0.0166662,54.5135851744562,60.00168,True,R,False,True,True
105714,0.0186897,54.5322748739272,53.50541,True,R,False,True,True
105716,0.0166669,54.5489417742938,59.99916,True,R,False,True,True
105718,0.0166669,54.5656086746603,59.99916,True,R,False,True,True
105726,0.0209578,54.5865664742887,47.71493,True,R,False,True,True
105728,0.0187107,54.6052771750838,53.44535,True,R,False,True,True
105732,0.0166687,54.6219458747655,59.99268,True,R,False,True,True
105734,0.0166657,54.6386115755886,60.00348,True,R,False,True,True
105740,0.0182141,54.6568256746978,54.90252,True,R,False,True,True
105742,0.0190639,54.6758895739913,52.45517,True,R,False,True,True
105746,0.0166668,54.692556373775,59.99952,True,R,False,True,True
105748,0.0166666,54.7092229742557,60.00024,True,R,False,True,True
105752,0.0166667,54.7258896734566,59.99988,True,R,False,True,True
105756,0.0167851,54.742674773559,59.57665,True,R,False,True,True
105760,0.0183034,54.7609781734645,54.63466,True,R,False,True,True
105762,0.0188554,54.779833573848,53.0352,True,R,False,True,True
105768,0.0166673,54.7965008746833,59.99772,True,R,False,True,True
105770,0.017153,54.8136538751423,58.29884,True,R,False,True,True
105774,0.0166675,54.8303213752806,59.997,True,R,False,True,True
105776,0.0166671,54.8469884749502,59.99844,True,R,False,True,True
105780,0.0166667,54.8636551741511,59.99988,True,R,False,True,True
105782,0.0166662,54.880321374163,60.00168,True,R,False,True,True
105786,0.0166669,54.8969882745296,59.99916,True,R,False,True,True
105790,0.0177909,54.9147791750729,56.20851,True,R,False,True,True
105792,0.0166672,54.9314463753253,59.99808,True,R,False,True,True
105796,0.0195616,54.9510079752654,51.12056,True,R,False,True,True
105802,0.0189943,54.9700022749603,52.64737,True,R,False,True,True
105804,0.0201629,54.9901651758701,49.59604,True,R,False,True,True
105810,0.0170274,55.0071925763041,58.72887,True,R,False,True,True
105814,0.022937,55.0301295761019,43.59768,True,R,False,True,True
105816,0.0184996,55.0486291758716,54.05523,True,R,False,True,True
105822,0.0166714,55.0653005763888,59.98296,True,R,False,True,True
105824,0.0181405,55.0834410768002,55.12527,True,R,False,True,True
105826,0.0166675,55.1001085769385,59.997,True,R,False,True,True
105830,0.0178096,55.1179181765765,56.14949,True,R,False,True,True
105836,0.0203388,55.1382569763809,49.16711,True,R,False,True,True
105840,0.0209084,55.1591653767973,47.82767,True,R,False,True,True
105842,0.018245,55.1774103771895,54.80954,True,R,False,True,True
105844,0.0166683,55.1940786764026,59.99412,True,R,False,True,True
105848,0.0166668,55.2107454761863,59.99952,True,R,False,True,True
105852,0.0166693,55.2274147756398,59.99052,True,R,False,True,True
105854,0.0166652,55.2440799754113,60.00528,True,R,False,True,True
105858,0.0166717,55.2607516758144,59.98188,True,R,False,True,True
105862,0.0166644,55.2774160765111,60.00816,True,R,False,True,True
105866,0.0166655,55.2940815761685,60.0042,True,R,False,True,True
105868,0.0166653,55.3107468765229,60.00492,True,R,False,True,True
105874,0.0166674,55.3274142760783,59.99736,True,R,False,True,True
105876,0.0166669,55.3440811764449,59.99916,True,R,False,True,True
105880,0.0166665,55.3607476763427,60.0006,True,R,False,True,True
105882,0.0166669,55.3774145767093,59.99916,True,R,False,True,True
105886,0.0166665,55.3940810766071,60.0006,True,R,False,True,True
105888,0.0173057,55.4113867767155,57.78443,True,R,False,True,True
105894,0.0173177,55.428704475984,57.74439,True,R,False,True,True
105896,0.0183677,55.4470721762627,54.4434,True,R,False,True,True
105900,0.0166677,55.4637398757041,59.99628,True,R,False,True,True
105902,0.016666,55.480405876413,60.0024,True,R,False,True,True
105906,0.0182318,55.498637676239,54.84922,True,R,False,True,True
105910,0.0166698,55.5153074767441,59.98872,True,R,False,True,True
105914,0.0166673,55.5319747775793,59.99772,True,R,False,True,True
105916,0.0166694,55.5486441776156,59.99016,True,R,False,True,True
105918,0.0166676,55.5653117783368,59.99664,True,R,False,True,True
105922,0.0166672,55.5819789785892,59.99808,True,R,False,True,True
105926,0.0166675,55.5986464787275,59.997,True,R,False,True,True
105928,0.0166706,55.6153170783073,59.98584,True,R,False,True,True
105932,0.0166638,55.6319808792323,60.01032,True,R,False,True,True
105938,0.016666,55.6486468799412,60.0024,True,R,False,True,True
105942,0.0183406,55.6669874805957,54.52384,True,R,False,True,True
105946,0.0198786,55.6868660803884,50.30536,True,R,False,True,True
105948,0.021084,55.7079500798136,47.42933,True,R,False,True,True
105954,0.0166677,55.7246177792549,59.99628,True,R,False,True,True
105956,0.0189049,55.7435226794332,52.89634,True,R,False,True,True
105960,0.0166745,55.760197179392,59.97181,True,R,False,True,True
105962,0.0167781,55.7769752796739,59.6015,True,R,False,True,True
105966,0.0166677,55.7936429791152,59.99628,True,R,False,True,True
105968,0.0206513,55.8142942786217,48.4231,True,R,False,True,True
105974,0.016668,55.8309622779489,59.9952,True,R,False,True,True
105978,0.0193055,55.8502677772194,51.79871,True,R,False,True,True
105982,0.0205195,55.8707872778177,48.73413,True,R,False,True,True
105984,0.0169262,55.8877134770155,59.08001,True,R,False,True,True
105986,0.0166684,55.9043818768114,59.99376,True,R,False,True,True
105990,0.016667,55.9210488758981,59.9988,True,R,False,True,True
105994,0.016667,55.9377158749849,59.9988,True,R,False,True,True
105996,0.0166666,55.9543824754655,60.00024,True,R,False,True,True
106000,0.0166675,55.9710499756038,59.997,True,R,False,True,True
106004,0.0166661,55.9877160750329,60.00204,True,R,False,True,True
106008,0.0166668,56.0043828748167,59.99952,True,R,False,True,True
106012,0.0166682,56.0210510753095,59.99448,True,R,False,True,True
106014,0.0188046,56.0398556757718,53.17847,True,R,False,True,True
106020,0.0174219,56.0572775751352,57.39902,True,R,False,True,True
106022,0.0207149,56.0779924746603,48.27443,True,R,False,True,True
106026,0.0166672,56.0946596749127,59.99808,True,R,False,True,True
106028,0.0166672,56.1113268751651,59.99808,True,R,False,True,True
106034,0.0166675,56.1279943753034,59.997,True,R,False,True,True
106036,0.0166667,56.1446610745043,59.99988,True,R,False,True,True
106040,0.0174769,56.1621379740536,57.21839,True,R,False,True,True
106042,0.0166672,56.178805174306,59.99808,True,R,False,True,True
106046,0.0198316,56.1986367739737,50.42458,True,R,False,True,True
106048,0.016765,56.2154017742723,59.64808,True,R,False,True,True
106054,0.0166662,56.2320679742843,60.00168,True,R,False,True,True
106056,0.0178023,56.2498702742159,56.17252,True,R,False,True,True
106062,0.0210782,56.2709484733641,47.44238,True,R,False,True,True
106066,0.0225202,56.2934686727822,44.40458,True,R,False,True,True
106068,0.0169936,56.3104622736573,58.84568,True,R,False,True,True
106074,0.0166676,56.3271298743784,59.99664,True,R,False,True,True
106076,0.0195466,56.3466764744371,51.15979,True,R,False,True,True
106080,0.0166669,56.3633433748037,59.99916,True,R,False,True,True
106082,0.0171685,56.380511874333,58.24621,True,R,False,True,True
106086,0.0166674,56.3971792738885,59.99736,True,R,False,True,True
106088,0.0182127,56.4153919741511,54.90674,True,R,False,True,True
106094,0.0166675,56.4320594742894,59.997,True,R,False,True,True
106096,0.0173444,56.4494038745761,57.65549,True,R,False,True,True
106102,0.0214305,56.4708343744278,46.66247,True,R,False,True,True
106106,0.0235426,56.4943769741803,42.47619,True,R,False,True,True
106110,0.0175777,56.5119546744972,56.89026,True,R,False,True,True
106114,0.0166675,56.5286221746355,59.997,True,R,False,True,True
106116,0.0166667,56.5452888738364,59.99988,True,R,False,True,True
106120,0.0187383,56.5640271734446,53.36663,True,R,False,True,True
106122,0.0212863,56.5853134728968,46.97857,True,R,False,True,True
106128,0.0166676,56.6019810736179,59.99664,True,R,False,True,True
106130,0.0204751,56.6224561743438,48.83981,True,R,False,True,True
106136,0.0166672,56.6391233745962,59.99808,True,R,False,True,True
106138,0.0173891,56.6565124746412,57.50729,True,R,False,True,True
106140,0.0166688,56.6731812749058,59.99232,True,R,False,True,True
106144,0.0166663,56.6898475755006,60.00132,True,R,False,True,True
106148,0.0166671,56.7065146751702,59.99844,True,R,False,True,True
106150,0.0166668,56.7231814749539,59.99952,True,R,False,True,True
106156,0.0166675,56.7398489750922,59.997,True,R,False,True,True
106160,0.0166659,56.7565148752183,60.00276,True,R,False,True,True
106162,0.018482,56.774996874854,54.1067,True,R,False,True,True
106166,0.0166671,56.7916639745235,59.99844,True,R,False,True,True
106168,0.0191227,56.8107866737992,52.29387,True,R,False,True,True
106174,0.0166671,56.8274537734687,59.99844,True,R,False,True,True
106176,0.018112,56.8455657735467,55.21201,True,R,False,True,True
106180,0.0173256,56.8628913741559,57.71806,True,R,False,True,True
106182,0.0193612,56.882252573967,51.64969,True,R,False,True,True
106188,0.0194772,56.90172977373,51.34208,True,R,False,True,True
106192,0.0213417,56.9230714738369,46.85662,True,R,False,True,True
106194,0.0184075,56.9414789732546,54.32568,True,R,False,True,True
106198,0.016668,56.9581469725817,59.9952,True,R,False,True,True
106204,0.0166666,56.9748135730624,60.00024,True,R,False,True,True
106206,0.0198848,56.9946983736008,50.28967,True,R,False,True,True
106210,0.0166674,57.0113657731563,59.99736,True,R,False,True,True
106212,0.0175728,57.0289385728538,56.90613,True,R,False,True,True
106218,0.017138,57.0460765734315,58.34986,True,R,False,True,True
106222,0.0201856,57.0662621725351,49.54027,True,R,False,True,True
106224,0.0235265,57.0897886734456,42.50526,True,R,False,True,True
106230,0.0179318,57.1077204737812,55.76685,True,R,False,True,True
106232,0.0197886,57.1275090742856,50.53415,True,R,False,True,True
106236,0.0166681,57.1441771741956,59.99484,True,R,False,True,True
106240,0.0186753,57.162852473557,53.54667,True,R,False,True,True
106244,0.0166674,57.1795198731124,59.99736,True,R,False,True,True
106246,0.0166672,57.1961870733649,59.99808,True,R,False,True,True
106250,0.0166659,57.212852973491,60.00276,True,R,False,True,True
106252,0.0166675,57.2295204736292,59.997,True,R,False,True,True
106254,0.0166681,57.2461885735393,59.99484,True,R,False,True,True
106258,0.0166711,57.2628596741706,59.98404,True,R,False,True,True
106262,0.0166638,57.2795234750956,60.01032,True,R,False,True,True
106264,0.0166693,57.2961927745491,59.99052,True,R,False,True,True
106270,0.0166654,57.3128581736237,60.00456,True,R,False,True,True
106274,0.0168746,57.3297327738255,59.26066,True,R,False,True,True
106276,0.0202695,57.3500022739172,49.33521,True,R,False,True,True
106282,0.0166696,57.3666718732566,59.98944,True,R,False,True,True
106284,0.0166691,57.383340973407,59.99124,True,R,False,True,True
106288,0.0166667,57.4000076726079,59.99988,True,R,False,True,True
106290,0.0179838,57.4179914724082,55.6056,True,R,False,True,True
106296,0.0206126,57.4386040717363,48.51402,True,R,False,True,True
106298,0.0185116,57.4571156725287,54.02018,True,R,False,True,True
106302,0.016667,57.4737826716155,59.9988,True,R,False,True,True
106304,0.0176168,57.4913994707167,56.764,True,R,False,True,True
106310,0.0166671,57.5080665703863,59.99844,True,R,False,True,True
106314,0.0206777,57.5287442710251,48.36127,True,R,False,True,True
106318,0.0176958,57.546440070495,56.51059,True,R,False,True,True
106322,0.0180992,57.5645392704755,55.25106,True,R,False,True,True
106324,0.0210975,57.5856367703527,47.39898,True,R,False,True,True
106328,0.0180913,57.6037280708551,55.27518,True,R,False,True,True
106330,0.0191742,57.6229022704065,52.15342,True,R,False,True,True
106336,0.0166672,57.6395694706589,59.99808,True,R,False,True,True
106338,0.0199285,57.6594979707152,50.17939,True,R,False,True,True
106342,0.0166673,57.6761652715504,59.99772,True,R,False,True,True
106344,0.0166676,57.6928328722715,59.99664,True,R,False,True,True
106348,0.0166671,57.7094999719411,59.99844,True,R,False,True,True
106354,0.0206135,57.7301134727895,48.51189,True,R,False,True,True
106356,0.0213085,57.7514219731092,46.92963,True,R,False,True,True
106362,0.0184576,57.7698795739561,54.17822,True,R,False,True,True
106364,0.0177012,57.7875807732344,56.49335,True,R,False,True,True
106366,0.0166685,57.8042492736131,59.9934,True,R,False,True,True
106370,0.0166683,57.8209175728261,59.99412,True,R,False,True,True
106374,0.0166665,57.837584072724,60.0006,True,R,False,True,True
106376,0.0178813,57.8554653730243,55.92434,True,R,False,True,True
106380,0.0166679,57.8721332736313,59.99556,True,R,False,True,True
106384,0.0166669,57.8888001739979,59.99916,True,R,False,True,True
106388,0.0166653,57.9054654743522,60.00492,True,R,False,True,True
106390,0.0177469,57.9232123736292,56.34787,True,R,False,True,True
106396,0.0172933,57.9405056741089,57.82586,True,R,False,True,True
106400,0.022048,57.9625536743551,45.35559,True,R,False,True,True
106402,0.0174868,57.9800404738635,57.18599,True,R,False,True,True
106406,0.0166674,57.9967078734189,59.99736,True,R,False,True,True
106408,0.0183896,58.0150974728167,54.37856,True,R,False,True,True
106414,0.0217033,58.0368007719517,46.07594,True,R,False,True,True
106418,0.0208952,58.0576959718019,47.85788,True,R,False,True,True
106422,0.0166668,58.0743627715856,59.99952,True,R,False,True,True
106424,0.0166825,58.0910452716053,59.94305,True,R,False,True,True
106430,0.0175101,58.1085553709418,57.1099,True,R,False,True,True
106432,0.0182013,58.1267566718161,54.94113,True,R,False,True,True
106438,0.0192171,58.1459737718105,52.03699,True,R,False,True,True
106440,0.0187145,58.1646882724017,53.4345,True,R,False,True,True
106444,0.016667,58.1813552714884,59.9988,True,R,False,True,True
106448,0.0184929,58.1998481713235,54.07481,True,R,False,True,True
106450,0.0256774,58.2255255710334,38.94475,True,R,False,True,True
106456,0.0166676,58.2421931717545,59.99664,True,R,False,True,True
106458,0.0181845,58.2603776715696,54.99189,True,R,False,True,True
106462,0.0166676,58.2770452722907,59.99664,True,R,False,True,True
106464,0.0166666,58.2937118727714,60.00024,True,R,False,True,True
106470,0.0166667,58.3103785719723,59.99988,True,R,False,True,True
106472,0.0175023,58.3278808724135,57.13535,True,R,False,True,True
106478,0.019229,58.3471098728478,52.00478,True,R,False,True,True
106480,0.020419,58.3675288725644,48.974,True,R,False,True,True
106482,0.0166745,58.3842033725232,59.97181,True,R,False,True,True
106488,0.0195111,58.403714472428,51.25288,True,R,False,True,True
106490,0.0183007,58.4220151714981,54.64272,True,R,False,True,True
106496,0.0166674,58.4386825710535,59.99736,True,R,False,True,True
106498,0.0204865,58.4591690711677,48.81263,True,R,False,True,True
106502,0.0166683,58.4758373703808,59.99412,True,R,False,True,True
106504,0.0168229,58.4926602710038,59.44278,True,R,False,True,True
106510,0.0170684,58.5097286701202,58.5878,True,R,False,True,True
106512,0.0196141,58.5293427705765,50.98373,True,R,False,True,True
106518,0.0188993,58.5482420697808,52.91201,True,R,False,True,True
106522,0.0225091,58.5707511696965,44.42648,True,R,False,True,True
106524,0.0182452,58.5889963693917,54.80894,True,R,False,True,True
106528,0.0166673,58.6056636702269,59.99772,True,R,False,True,True
106532,0.0206981,58.6263617705554,48.31361,True,R,False,True,True
106536,0.0166682,58.6430299710482,59.99448,True,R,False,True,True
106538,0.0168227,58.6598526705056,59.44349,True,R,False,True,True
106542,0.0184523,58.6783049702644,54.19379,True,R,False,True,True
106546,0.0171069,58.6954118702561,58.45594,True,R,False,True,True
106550,0.017669,58.7130808699876,56.5963,True,R,False,True,True
106552,0.0167696,58.7298504691571,59.63172,True,R,False,True,True
106558,0.0190006,58.7488510683179,52.62992,True,R,False,True,True
106560,0.0201991,58.7690501678735,49.50716,True,R,False,True,True
106564,0.0166735,58.7857236675918,59.97541,True,R,False,True,True
106570,0.0222332,58.80795686692,44.97778,True,R,False,True,True
106572,0.020777,58.8287338670343,48.13014,True,R,False,True,True
106576,0.0166675,58.8454013671726,59.997,True,R,False,True,True
106578,0.0167912,58.8621925674379,59.555,True,R,False,True,True
106584,0.0176503,58.8798428680748,56.65626,True,R,False,True,True
106586,0.0180337,58.8978765681386,55.45174,True,R,False,True,True
106590,0.0166668,58.9145433679223,59.99952,True,R,False,True,True
106592,0.0167419,58.9312852676958,59.73038,True,R,False,True,True
106600,0.0204012,58.9516864679754,49.01672,True,R,False,True,True
106602,0.024914,58.9766004681587,40.13807,True,R,False,True,True
106604,0.0166665,58.9932669680566,60.0006,True,R,False,True,True
106610,0.0166668,59.0099337678403,59.99952,True,R,False,True,True
106612,0.0175925,59.0275262687355,56.8424,True,R,False,True,True
106616,0.0181804,59.0457066688687,55.00429,True,R,False,True,True
106620,0.0186079,59.0643145684153,53.74062,True,R,False,True,True
106624,0.0166671,59.0809816680849,59.99844,True,R,False,True,True
106626,0.0189612,59.0999428685755,52.73928,True,R,False,True,True
106630,0.0166676,59.1166104692966,59.99664,True,R,False,True,True
106632,0.0166662,59.1332766693085,60.00168,True,R,False,True,True
106638,0.0218649,59.155141569674,45.7354,True,R,False,True,True
106642,0.0212005,59.1763420701027,47.1687,True,R,False,True,True
106644,0.017211,59.1935530696064,58.10238,True,R,False,True,True
106648,0.0166681,59.2102211695164,59.99484,True,R,False,True,True
106650,0.016667,59.2268881686032,59.9988,True,R,False,True,True
106654,0.0166667,59.2435548678041,59.99988,True,R,False,True,True
106658,0.0166677,59.2602225672454,59.99628,True,R,False,True,True
106660,0.0166666,59.276889167726,60.00024,True,R,False,True,True
106666,0.0166691,59.2935582678765,59.99124,True,R,False,True,True
106670,0.0166649,59.3102231677622,60.00636,True,R,False,True,True
106672,0.0167645,59.3269876670092,59.64986,True,R,False,True,True
106678,0.0179151,59.3449027668685,55.81884,True,R,False,True,True
106682,0.0220287,59.3669314663857,45.39532,True,R,False,True,True
106686,0.0194263,59.3863577656448,51.47661,True,R,False,True,True
106688,0.0211969,59.4075546655804,47.17671,True,R,False,True,True
106692,0.0166678,59.4242224656045,59.99592,True,R,False,True,True
106698,0.0212573,59.4454797655344,47.04266,True,R,False,True,True
106700,0.0206075,59.4660872649401,48.52602,True,R,False,True,True
106704,0.0166671,59.4827543646097,59.99844,True,R,False,True,True
106706,0.0166672,59.4994215648621,59.99808,True,R,False,True,True
106712,0.0187385,59.518160065636,53.36606,True,R,False,True,True
106714,0.0188582,59.5370182655752,53.02733,True,R,False,True,True
106718,0.0178589,59.554877165705,55.99449,True,R,False,True,True
106724,0.0224016,59.5772787649184,44.63967,True,R,False,True,True
106728,0.0222002,59.5994789656252,45.04464,True,R,False,True,True
106730,0.0210738,59.6205527652055,47.45229,True,R,False,True,True
106736,0.0166685,59.6372212655842,59.9934,True,R,False,True,True
106738,0.0202515,59.6574727650732,49.37906,True,R,False,True,True
106742,0.0166678,59.6741405650973,59.99592,True,R,False,True,True
106746,0.0192437,59.6933842655271,51.96506,True,R,False,True,True
106750,0.0166678,59.7100520655513,59.99592,True,R,False,True,True
106752,0.0189938,59.7290458660573,52.64876,True,R,False,True,True
106756,0.0172633,59.7463091667742,57.92635,True,R,False,True,True
106758,0.0166677,59.7629768662155,59.99628,True,R,False,True,True
106764,0.0194362,59.7824130654335,51.45039,True,R,False,True,True
106768,0.0227678,59.8051808662713,43.92168,True,R,False,True,True
106770,0.0169526,59.8221334666014,58.988,True,R,False,True,True
106774,0.016667,59.8388004656881,59.9988,True,R,False,True,True
106778,0.0166671,59.8554675653577,59.99844,True,R,False,True,True
106784,0.0213233,59.8767908662558,46.89705,True,R,False,True,True
106786,0.020433,59.8972238656133,48.94044,True,R,False,True,True
106790,0.0166668,59.913890665397,59.99952,True,R,False,True,True
106792,0.0166672,59.9305578656495,59.99808,True,R,False,True,True
106798,0.020708,59.9512658659369,48.29052,True,R,False,True,True
106800,0.0190194,59.9702852666378,52.57789,True,R,False,True,True
106804,0.0166669,59.9869521670043,59.99916,True,R,False,True,True
106810,0.019654,60.0066061671823,50.88023,True,R,False,True,True
106812,0.020725,60.027331167832,48.2509,True,R,False,True,True
106816,0.0166679,60.043999068439,59.99556,True,R,False,True,True
106818,0.0166756,60.060674669221,59.96785,True,R,False,True,True
106822,0.0166666,60.0773412697017,60.00024,True,R,False,True,True
106824,0.0166668,60.0940080694854,59.99952,True,R,False,True,True
106830,0.0196948,60.1137028690428,50.77483,True,R,False,True,True
106832,0.0166679,60.1303707696497,59.99556,True,R,False,True,True
106836,0.0178252,60.1481959689409,56.10035,True,R,False,True,True
106838,0.0169768,60.1651727687567,58.90392,True,R,False,True,True
106844,0.0174171,60.1825898680836,57.41484,True,R,False,True,True
106848,0.0204741,60.203063968569,48.84219,True,R,False,True,True
106852,0.021774,60.2248379681259,45.92633,True,R,False,True,True
106856,0.0186128,60.243450768292,53.72647,True,R,False,True,True
106858,0.0193229,60.2627736683935,51.75207,True,R,False,True,True
106862,0.016668,60.2794416677207,59.9952,True,R,False,True,True
106864,0.0166686,60.2961102668196,59.99305,True,R,False,True,True
106868,0.0166665,60.3127767667174,60.0006,True,R,False,True,True
106872,0.0166675,60.3294442668557,59.997,True,R,False,True,True
106874,0.0166664,60.3461106661707,60.00096,True,R,False,True,True
106880,0.0166683,60.3627789653838,59.99412,True,R,False,True,True
106884,0.016665,60.3794439658523,60.006,True,R,False,True,True
106886,0.0166658,60.3961097653955,60.00312,True,R,False,True,True
106890,0.0182455,60.4143552649766,54.80804,True,R,False,True,True
106892,0.0176041,60.4319593645632,56.80495,True,R,False,True,True
106898,0.0166727,60.4486320652068,59.97829,True,R,False,True,True
106900,0.0178945,60.4665265660733,55.88309,True,R,False,True,True
106904,0.0166674,60.4831939656287,59.99736,True,R,False,True,True
106906,0.0172891,60.5004830658436,57.83991,True,R,False,True,True
106910,0.016667,60.5171500649303,59.9988,True,R,False,True,True
106914,0.0199917,60.5371417645365,50.02076,True,R,False,True,True
106918,0.0170003,60.5541420653462,58.82249,True,R,False,True,True
106920,0.0213795,60.5755215659738,46.77378,True,R,False,True,True
106926,0.0166667,60.5921882651746,59.99988,True,R,False,True,True
106928,0.019819,60.6120072659105,50.45663,True,R,False,True,True
106934,0.0166676,60.6286748666316,59.99664,True,R,False,True,True
106936,0.0185383,60.6472131665796,53.94238,True,R,False,True,True
106940,0.0166689,60.663882067427,59.99196,True,R,False,True,True
106942,0.018593,60.6824750676751,53.78368,True,R,False,True,True
106946,0.0166679,60.6991429682821,59.99556,True,R,False,True,True
106948,0.0166662,60.7158091682941,60.00168,True,R,False,True,True
106954,0.0204919,60.7363010682166,48.79977,True,R,False,True,True
106960,0.019478,60.755779068917,51.33997,True,R,False,True,True
106962,0.0200504,60.7758294697851,49.87431,True,R,False,True,True
106966,0.016667,60.7924964688718,59.9988,True,R,False,True,True
106968,0.0184546,60.8109510689974,54.18703,True,R,False,True,True
106974,0.0166667,60.8276177681983,59.99988,True,R,False,True,True
106978,0.0214139,60.8490316681564,46.69864,True,R,False,True,True
106980,0.0167239,60.8657555673271,59.79467,True,R,False,True,True
106982,0.0166672,60.8824227675796,59.99808,True,R,False,True,True
106988,0.0198322,60.902254967019,50.42305,True,R,False,True,True
106992,0.0204973,60.9227522667497,48.78691,True,R,False,True,True
