F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
59346,0.016691,49.812607485801,0.8732368,0.3975961,-0.6900148,0.02480615,0.02265112,0.01593897,0.9993085
59350,0.0166647,49.8292721863836,0.873292,0.3975701,-0.6900009,0.02485874,0.02260923,0.01574499,0.9993113
59352,0.0166669,49.8459390867502,0.873319,0.3975544,-0.6899919,0.02484579,0.02250652,0.01565227,0.9993154
59358,0.0166675,49.8626065868884,0.8733463,0.3975411,-0.6899288,0.02490857,0.02229475,0.01555614,0.99932
59360,0.0166656,49.8792721871287,0.8733643,0.3975335,-0.6899102,0.02495321,0.02220266,0.01556578,0.9993208
59364,0.0166672,49.8959393873811,0.8733971,0.3975082,-0.6898477,0.02507585,0.02203366,0.01559133,0.9993211
59366,0.0166675,49.9126068875194,0.8733885,0.3974898,-0.6898614,0.02512409,0.02194422,0.01555285,0.9993225
59370,0.0166662,49.9292730875313,0.8734364,0.3974834,-0.6898367,0.02519913,0.02191452,0.01543172,0.9993231
59372,0.0166715,49.9459445867687,0.8734516,0.3975101,-0.6898124,0.02515849,0.02200344,0.01536544,0.9993232
59378,0.016663,49.9626075867563,0.8734971,0.3975258,-0.6897815,0.02500464,0.02240677,0.01515045,0.9993213
59380,0.0166663,49.9792738873512,0.8735205,0.397552,-0.6897467,0.02488889,0.02270853,0.01506122,0.9993188
59384,0.0166676,49.9959414880723,0.8735515,0.3975626,-0.6896962,0.02464308,0.02351888,0.01501663,0.9993069
59386,0.0166667,50.0126081872731,0.8735678,0.3975607,-0.6896589,0.02455805,0.02395456,0.01512532,0.999297
59390,0.0166672,50.0292753875256,0.8736138,0.3975316,-0.6895815,0.0244843,0.024939,0.01541068,0.9992703
59392,0.016666,50.0459413882345,0.8736163,0.3975105,-0.6895549,0.02450255,0.02548317,0.01550702,0.9992546
59396,0.0166674,50.0626087877899,0.8736503,0.3974777,-0.689521,0.02456523,0.02611841,0.0155693,0.9992357
59400,0.0166669,50.0792756881565,0.8736597,0.397477,-0.6895171,0.02460165,0.02709649,0.01562883,0.9992079
59402,0.0166669,50.095942588523,0.8736964,0.3974835,-0.6895189,0.02457775,0.02765901,0.01566217,0.9991925
59406,0.0166671,50.1126096881926,0.8737741,0.3975284,-0.6894954,0.02439589,0.02869543,0.0157638,0.9991661
59410,0.0166671,50.1292767878622,0.8738371,0.3975347,-0.6895122,0.02420502,0.02919024,0.01584329,0.9991552
59414,0.0166669,50.1459436882287,0.8739631,0.3976156,-0.6894779,0.02398925,0.03008027,0.01591295,0.9991329
59416,0.0166669,50.1626105885953,0.8740671,0.3976334,-0.6894785,0.02390538,0.03059456,0.01591968,0.9991192
59420,0.0166668,50.179277388379,0.8742854,0.3976607,-0.6895092,0.02382558,0.03147405,0.01600806,0.9990923
59422,0.016667,50.1959443874657,0.8744512,0.3976628,-0.6895253,0.02381016,0.03198624,0.01608444,0.9990752
59426,0.0166668,50.2126111872494,0.8747467,0.3976701,-0.6895618,0.02385301,0.03280124,0.01623132,0.9990454
59430,0.0166668,50.2292779870331,0.8749799,0.3976723,-0.689601,0.02388387,0.03333976,0.01628256,0.999026
59434,0.0166668,50.2459447868168,0.8753618,0.3976837,-0.6896713,0.02399924,0.03435659,0.01629581,0.9989886
59436,0.0166681,50.2626128867269,0.8755956,0.3977351,-0.6897304,0.02412319,0.03493707,0.01633243,0.9989648
59440,0.0166661,50.279278986156,0.8761274,0.3977667,-0.6898627,0.02435349,0.036045,0.01635744,0.9989195
59442,0.0166668,50.2959457859397,0.8764511,0.3977707,-0.6899571,0.02447616,0.03670634,0.01634472,0.9988926
59446,0.0166674,50.3126131854951,0.8771303,0.3977523,-0.6901728,0.02459197,0.03800716,0.01613509,0.9988446
59448,0.0166661,50.3292792849243,0.8775093,0.3977335,-0.6903478,0.02459074,0.03874993,0.01592709,0.9988194
59454,0.016668,50.3459472842515,0.8781566,0.3977601,-0.6906118,0.02448202,0.03999738,0.015508,0.9987795
59456,0.0166666,50.3626138847321,0.8785738,0.3977625,-0.6907791,0.02438065,0.04068926,0.01520371,0.9987587
59460,0.0166665,50.37928038463,0.8793144,0.3978169,-0.6910814,0.0241149,0.0419317,0.01471429,0.9987211
59462,0.0166671,50.3959474842995,0.8797554,0.3978417,-0.6912696,0.02389418,0.04264241,0.01442845,0.9987004
59464,0.0166666,50.4126140847802,0.880484,0.3978936,-0.6915825,0.02358182,0.04377513,0.01397753,0.9986653
59468,0.0166671,50.4292811844498,0.8808898,0.3979487,-0.6917642,0.02335957,0.04449444,0.01368333,0.9986427
59474,0.0166669,50.4459480848163,0.8816294,0.3980455,-0.6920684,0.02291285,0.04555409,0.01302144,0.9986142
59476,0.016667,50.4626150839031,0.8820138,0.3980998,-0.6922311,0.02256972,0.04614758,0.01257338,0.9986005
59480,0.0166671,50.4792821835727,0.8826638,0.3982351,-0.6925187,0.02196424,0.04710979,0.01183471,0.9985781
59482,0.016668,50.4959501828998,0.8830069,0.3982988,-0.6926706,0.02157698,0.04765697,0.01140486,0.9985656
59486,0.0166664,50.5126165822148,0.8835937,0.3984058,-0.6929365,0.02097309,0.04855383,0.01064357,0.9985436
59488,0.0166665,50.5292830821127,0.8838567,0.3984396,-0.6930432,0.02070083,0.04900778,0.01025102,0.9985313
59494,0.0166671,50.5459501817822,0.8843603,0.3984827,-0.6932608,0.02026942,0.04971243,0.009646459,0.9985113
59496,0.0166669,50.5626170821488,0.8845652,0.3984906,-0.6933838,0.02007212,0.05003969,0.009330646,0.998502
59500,0.0166666,50.5792836826295,0.8849326,0.3985757,-0.6934941,0.01973433,0.05049066,0.008819856,0.9984906
59502,0.0166669,50.595950582996,0.8850765,0.398619,-0.6935521,0.01956957,0.0506533,0.008564253,0.9984878
59506,0.0166672,50.6126177832484,0.8852817,0.3986827,-0.693617,0.01938234,0.05077087,0.008243998,0.9984882
59510,0.0166667,50.6292844824493,0.885394,0.398745,-0.6935212,0.01922706,0.05073652,0.008075397,0.9984943
59512,0.0166662,50.6459506824613,0.8854265,0.3987771,-0.6935066,0.01915174,0.05065185,0.008014811,0.9985006
59516,0.0166679,50.6626185830683,0.8854282,0.3987611,-0.6934877,0.01915036,0.05051893,0.008024642,0.9985073
59520,0.016678,50.6792965829372,0.8853523,0.3987677,-0.693439,0.01922659,0.05020276,0.008121022,0.998521
59522,0.0166679,50.6959644835442,0.8852761,0.3987708,-0.6934452,0.01931925,0.04997215,0.008141116,0.9985306
59526,0.0166672,50.7126316837966,0.8851212,0.3987398,-0.6932365,0.01969719,0.04950721,0.008185928,0.998546
59528,0.0166666,50.7292982842773,0.8849968,0.3986947,-0.6931732,0.01990924,0.04913771,0.008285975,0.9985592
59532,0.0166685,50.745966784656,0.8847569,0.3986334,-0.6929883,0.02025441,0.04844303,0.008616315,0.9985834
59536,0.016667,50.7626337837428,0.8845975,0.3985884,-0.6928985,0.02041018,0.04805705,0.008765903,0.9985976
59540,0.0166668,50.7793005835265,0.8843183,0.3985793,-0.6927079,0.02073884,0.04724429,0.009023797,0.9986273
59542,0.016667,50.7959675826132,0.8841383,0.398518,-0.6925936,0.02098892,0.04675503,0.009150367,0.9986439
59546,0.0166671,50.8126346822828,0.8838598,0.3984716,-0.6924343,0.02153315,0.04602161,0.009497374,0.9986632
59548,0.0166668,50.8293014820665,0.8836465,0.3984383,-0.6923104,0.02188966,0.04566116,0.009820821,0.9986688
59554,0.0166693,50.84597078152,0.8833453,0.3983288,-0.6921707,0.02251672,0.0451353,0.01035756,0.9986734
59556,0.0166642,50.8626349810511,0.8831972,0.3982628,-0.6920904,0.02286887,0.04485028,0.01059354,0.9986758
59560,0.016667,50.8793019801378,0.8829011,0.3981143,-0.6919293,0.02340691,0.04437483,0.01085616,0.9986817
59562,0.016667,50.8959689792246,0.8827475,0.3980388,-0.6918314,0.02365658,0.04404699,0.01099302,0.9986889
59566,0.0166673,50.9126362800598,0.8824596,0.3979664,-0.6916659,0.02401856,0.04346419,0.01129338,0.9987024
59568,0.0166668,50.9293030798435,0.8822914,0.3979348,-0.6915796,0.02418729,0.04310332,0.01145102,0.9987122
59572,0.0166671,50.9459701795131,0.8820235,0.3978763,-0.6914007,0.02453023,0.0423751,0.01162571,0.9987329
59576,0.0166669,50.9626370798796,0.8819047,0.397814,-0.691321,0.02469665,0.0419704,0.01168236,0.9987453
59580,0.0166665,50.9793035797775,0.8817026,0.3977738,-0.6911896,0.02499813,0.04131483,0.01170163,0.9987649
59582,0.0166672,50.9959707800299,0.8815742,0.3977487,-0.6911002,0.02522695,0.04087323,0.01169638,0.9987773
59586,0.0166666,51.0126373805106,0.8813555,0.3976662,-0.6909958,0.02548018,0.04032395,0.01175515,0.9987926
59590,0.0166667,51.0293040797114,0.8812457,0.3976537,-0.6909269,0.02558112,0.03999061,0.01184773,0.9988023
59592,0.0166669,51.045970980078,0.881092,0.3976129,-0.6907973,0.02565396,0.03935715,0.01196391,0.9988242
59596,0.0166668,51.0626377798617,0.8810081,0.3976057,-0.6907017,0.02566046,0.03899461,0.0119422,0.9988385
59600,0.0166669,51.0793046802282,0.8808643,0.3975574,-0.6905349,0.02562984,0.03843295,0.01174391,0.9988634
59602,0.0166674,51.0959720797837,0.8807836,0.3975218,-0.690465,0.02560635,0.03816201,0.01158841,0.9988762
59606,0.0166669,51.1126389801502,0.8806751,0.3975006,-0.6903175,0.02562158,0.03773938,0.01136484,0.9988945
59608,0.0166672,51.1293061804026,0.8806273,0.3974749,-0.6902133,0.02563817,0.03759799,0.01123681,0.9989008
59612,0.0166674,51.1459735799581,0.8805747,0.3974641,-0.6900654,0.02566371,0.03738004,0.01101868,0.9989108
59616,0.0166667,51.162640279159,0.8805519,0.3974671,-0.689958,0.02568393,0.03733046,0.01094242,0.9989129
59620,0.0166663,51.1793065797538,0.8805409,0.3974963,-0.6897517,0.02564875,0.03726389,0.01086399,0.9989172
59622,0.0166674,51.1959739793092,0.8805421,0.3975065,-0.6896462,0.0256054,0.03721854,0.01079921,0.9989207
59626,0.0166666,51.2126405797899,0.8805558,0.3975238,-0.6894505,0.02552016,0.03710523,0.01061662,0.9989291
59628,0.0166668,51.2293073795736,0.8805668,0.3975293,-0.6893542,0.025497,0.03704719,0.01051118,0.9989329
59634,0.0166669,51.2459742799401,0.8806443,0.3975091,-0.6891351,0.02557607,0.03691637,0.01030845,0.9989378
59636,0.016673,51.2626472804695,0.880697,0.3974829,-0.6890365,0.02563798,0.03685956,0.0101769,0.9989397
59640,0.0166623,51.2793095801026,0.8808116,0.3973863,-0.688839,0.02582511,0.03675554,0.009937329,0.9989412
59642,0.0166664,51.2959759794176,0.880873,0.3973368,-0.6887205,0.02596393,0.03674463,0.009838999,0.9989389
59646,0.0166669,51.3126428797841,0.8809926,0.3972636,-0.6885635,0.02634871,0.03676329,0.009532604,0.9989311
59648,0.0166671,51.3293099794537,0.8810876,0.3972237,-0.6884795,0.02657047,0.03681253,0.009349436,0.9989251
59654,0.0166668,51.3459767792374,0.8812855,0.3971245,-0.6883778,0.0270324,0.03696669,0.009031892,0.99891
59656,0.0166679,51.3626446798444,0.8813816,0.3970966,-0.6883044,0.02734815,0.03707847,0.008937793,0.9988981
59660,0.0166657,51.3793103806674,0.8815883,0.3970278,-0.6882021,0.0279869,0.037333,0.008828672,0.9988719
59662,0.0166689,51.3959792815149,0.8816887,0.3969883,-0.6881464,0.02828975,0.03747403,0.008764301,0.9988586
59666,0.0166671,51.4126463811845,0.8819057,0.3968611,-0.6881232,0.02871439,0.03771243,0.008537134,0.9988396
59668,0.0166664,51.4293127804995,0.8820218,0.3968038,-0.6881303,0.02892216,0.0378224,0.008397659,0.9988306
59674,0.0166668,51.4459795802832,0.8822654,0.3967007,-0.6881297,0.02921068,0.03795705,0.008186056,0.9988188
59676,0.016667,51.4626465793699,0.8823826,0.3966716,-0.6881324,0.02933766,0.03802527,0.008109811,0.9988131
59680,0.0166672,51.4793137796223,0.8825976,0.39663,-0.6881263,0.02953684,0.03810627,0.0079873,0.9988052
59682,0.0166674,51.4959811791778,0.8827042,0.3966131,-0.6881407,0.02960381,0.03811637,0.007966548,0.998803
59686,0.0166671,51.5126482788473,0.8829089,0.3965956,-0.6881591,0.02962639,0.03807997,0.008036747,0.9988031
59688,0.0166676,51.5293158795685,0.8830119,0.3966207,-0.6881551,0.02961722,0.03802918,0.008022168,0.9988055
59694,0.0166674,51.5459832791239,0.8832305,0.3966546,-0.6882571,0.02956504,0.03790678,0.007781202,0.9988135
59696,0.0166662,51.5626494791359,0.8833086,0.3966666,-0.6883054,0.02952749,0.03785982,0.007628431,0.9988176
59700,0.0166662,51.5793156791478,0.8834623,0.3967342,-0.6883645,0.02937663,0.03789098,0.007321437,0.9988232
59702,0.0166677,51.5959833785892,0.883555,0.3967706,-0.6884032,0.02925119,0.03795113,0.007176423,0.9988256
59706,0.0166661,51.6126494780183,0.883788,0.3968154,-0.6884868,0.02904484,0.038143,0.006906108,0.9988263
59708,0.0166669,51.6293163783848,0.8839066,0.3968183,-0.6885437,0.02890516,0.03829144,0.006762919,0.9988256
59712,0.016667,51.6459833774716,0.8841108,0.3968481,-0.6885874,0.02869856,0.03861665,0.006533645,0.9988205
59716,0.0166674,51.662650777027,0.8841862,0.396843,-0.6886399,0.02853718,0.03882522,0.00638724,0.998818
59720,0.0166665,51.6793172769248,0.8843174,0.3969269,-0.6887046,0.02828886,0.0391117,0.006073375,0.9988159
59722,0.0166674,51.6959846764803,0.8843935,0.3969643,-0.6887382,0.02818852,0.03927777,0.00583385,0.9988136
59726,0.0166666,51.712651276961,0.8845171,0.397007,-0.6887878,0.02806986,0.039574,0.005554813,0.9988069
59728,0.0166666,51.7293178774416,0.8845711,0.3969983,-0.6887902,0.02804629,0.03974212,0.005431992,0.9988015
59732,0.0166671,51.7459849771112,0.8846523,0.3970048,-0.6888266,0.02811384,0.04006702,0.005281362,0.9987875
59736,0.0166669,51.7626518774778,0.8846893,0.3969931,-0.6888418,0.02813332,0.04021549,0.005224002,0.9987813
59740,0.0166673,51.779319178313,0.8847187,0.3969389,-0.6889029,0.02815539,0.04053677,0.005100952,0.9987683
59742,0.0166681,51.795987278223,0.8847162,0.3969196,-0.6889367,0.02818752,0.04071753,0.005022836,0.9987604
59746,0.0166659,51.8126531783491,0.8847169,0.3969072,-0.6890135,0.02818674,0.04086917,0.005015702,0.9987543
59748,0.0166667,51.82931987755,0.8847095,0.3968785,-0.689054,0.028144,0.040911,0.005093602,0.9987534
59752,0.0166673,51.8459871783853,0.8846952,0.3968685,-0.6890873,0.02806825,0.04086136,0.005223464,0.9987569
59756,0.016667,51.862654177472,0.8846835,0.3968532,-0.6891299,0.02801758,0.04076784,0.005212351,0.9987621
59760,0.016667,51.8793211765587,0.884622,0.3968963,-0.6891645,0.02796918,0.04057453,0.00500616,0.9987724
59762,0.0166669,51.8959880769253,0.8845752,0.396914,-0.6891821,0.02791432,0.04044038,0.004928553,0.9987798
59766,0.0166664,51.9126544762403,0.8844575,0.3969824,-0.6891913,0.02783608,0.0401414,0.004950838,0.998794
59770,0.0166673,51.9293217770755,0.8843848,0.3970288,-0.6891938,0.02779226,0.03994103,0.004994403,0.998803
59774,0.016667,51.9459887761623,0.8842919,0.3970672,-0.6892599,0.0276347,0.03964021,0.005018427,0.9988192
59776,0.0166663,51.9626550767571,0.8842731,0.397067,-0.6892777,0.02757943,0.03953691,0.005034619,0.9988248
59780,0.0166669,51.9793219771236,0.8841766,0.3971701,-0.6892941,0.02743035,0.03942988,0.005101588,0.9988328
59782,0.0166678,51.9959897771478,0.8841349,0.3971911,-0.6893498,0.02734018,0.0393991,0.00518299,0.998836
59786,0.0166663,52.0126560777426,0.8840849,0.3972394,-0.6894671,0.02722405,0.03949421,0.005395529,0.9988343
59788,0.0166677,52.0293237771839,0.884054,0.3972712,-0.6895079,0.02710469,0.03963535,0.005511746,0.9988313
59792,0.0166664,52.0459901764989,0.8840429,0.3973674,-0.6896464,0.02670832,0.0399121,0.005663887,0.9988301
59796,0.0166677,52.0626578759402,0.8841038,0.397439,-0.6897044,0.02634473,0.04009767,0.005722117,0.998832
59800,0.0166659,52.0793237760663,0.8842322,0.3975856,-0.689838,0.0255801,0.04040107,0.0056714,0.99884
59802,0.0166668,52.09599057585,0.8843348,0.3976788,-0.6899142,0.02504089,0.04056,0.005547493,0.9988479
59806,0.0166675,52.1126580759883,0.8845837,0.3979172,-0.690068,0.02387843,0.04095241,0.005080572,0.9988628
59808,0.0166662,52.1293242760003,0.8847402,0.3980349,-0.6901707,0.02333398,0.04114351,0.004777605,0.9988694
59814,0.0166675,52.1459917761385,0.8850871,0.3982227,-0.6903688,0.0224599,0.04162845,0.004082537,0.9988724
59816,0.0166668,52.1626585759223,0.8852693,0.3983144,-0.6904911,0.02206752,0.04190822,0.003677984,0.998871
59820,0.0166671,52.1793256755918,0.8856805,0.3984166,-0.6907004,0.02147326,0.04261643,0.002805979,0.9988568
59822,0.016668,52.195993674919,0.8858593,0.3984598,-0.6908215,0.02121864,0.04302737,0.002351525,0.9988458
59826,0.0166675,52.2126611750573,0.8862309,0.3985403,-0.6910509,0.02078721,0.04384071,0.001551707,0.9988211
59828,0.0166668,52.229327974841,0.886417,0.3985846,-0.6911636,0.02052706,0.04432259,0.001187258,0.9988057
59832,0.0166659,52.2459938749671,0.8867176,0.398685,-0.6913447,0.02001983,0.04518401,0.0008090462,0.9987777
59836,0.0166672,52.2626610752195,0.8868901,0.3987362,-0.6914275,0.01971358,0.04568925,0.0007098433,0.9987609
59840,0.0166665,52.2793275751174,0.8871216,0.3987764,-0.691588,0.01930439,0.0464503,0.0006905581,0.9987338
59842,0.0166678,52.2959953751415,0.887255,0.3987987,-0.6916663,0.01914132,0.04681872,0.0007546925,0.9987197
59846,0.0166658,52.3126611746848,0.8874697,0.3987797,-0.6918002,0.01898591,0.04739175,0.0009108511,0.9986956
59848,0.0166677,52.3293288741261,0.8875778,0.3987738,-0.6918693,0.01894917,0.04765862,0.001003924,0.9986835
59852,0.0166667,52.3459955733269,0.887769,0.3987274,-0.6919604,0.01903617,0.04797364,0.001229494,0.9986665
59856,0.0166672,52.3626627735794,0.8878939,0.3986927,-0.6920247,0.01916318,0.04811489,0.001422608,0.998657
59860,0.0166666,52.37932937406,0.8881146,0.3986158,-0.6921122,0.019467,0.04824039,0.00168554,0.9986446
59862,0.0166672,52.3959965743124,0.8882404,0.3985792,-0.6921594,0.01971095,0.0483143,0.001755283,0.9986362
59866,0.0166672,52.4126637745649,0.8885274,0.398503,-0.6921988,0.02013446,0.04846338,0.001615286,0.9986207
59868,0.0166665,52.4293302744627,0.8886881,0.398484,-0.6922537,0.02034165,0.04860877,0.001408736,0.9986098
59872,0.0166684,52.4459986742586,0.8890252,0.3984936,-0.692307,0.02057247,0.0489783,0.001102197,0.9985874
59876,0.0166662,52.4626648742706,0.8892345,0.3985004,-0.6923402,0.02066431,0.04922211,0.0009585482,0.9985736
59880,0.0166661,52.4793309736997,0.8896082,0.3985079,-0.6924093,0.02064509,0.04979177,0.0006141983,0.9985461
59882,0.0166673,52.4959982745349,0.8898217,0.3985185,-0.6924489,0.02061255,0.05013575,0.0003462368,0.9985297
59886,0.0166675,52.5126657746732,0.890206,0.3985583,-0.6924438,0.02047289,0.05078597,-0.0002916455,0.9984997
59888,0.0166673,52.5293330755085,0.8904189,0.3985849,-0.6924346,0.02037049,0.05119119,-0.0007356486,0.9984809
59892,0.0166661,52.5459991749376,0.8907816,0.3986013,-0.6924331,0.0202886,0.0518853,-0.001590206,0.9984457
59896,0.0166672,52.56266637519,0.8909658,0.3986356,-0.6924297,0.02027511,0.05233348,-0.002068515,0.9984217
59900,0.0166666,52.5793329756707,0.8912818,0.3986348,-0.6924314,0.02028659,0.05324533,-0.002933643,0.9983711
59902,0.016667,52.5959999747574,0.8914505,0.3986377,-0.6924153,0.02028253,0.05366552,-0.00331315,0.9983475
59906,0.0166665,52.6126664746553,0.8917179,0.3986087,-0.6923742,0.02017277,0.05440887,-0.00396378,0.9983071
59908,0.0166672,52.6293336749077,0.8918532,0.3986325,-0.6923184,0.02010558,0.05471216,-0.004174595,0.998291
59912,0.0166669,52.6460005752742,0.8920438,0.3986638,-0.6922166,0.02003195,0.05518913,-0.004324769,0.9982656
59916,0.0166673,52.6626678761095,0.892149,0.3986582,-0.6921417,0.01999513,0.05543523,-0.004374025,0.9982525
59920,0.0166665,52.6793343760073,0.8922888,0.3986524,-0.6920235,0.01997879,0.05573167,-0.004349316,0.9982364
59922,0.016667,52.6960013750941,0.8923461,0.3986331,-0.6919677,0.01997828,0.05579321,-0.004327443,0.9982331
59926,0.0166685,52.7126698754728,0.8924738,0.3985994,-0.6918709,0.02007617,0.05573015,-0.004270552,0.9982349
59928,0.0166656,52.729335475713,0.8925359,0.3985637,-0.6918052,0.02019063,0.05563428,-0.004197096,0.9982383
59932,0.016667,52.7460024747998,0.8926262,0.3985088,-0.6916953,0.02051034,0.05535267,-0.004062287,0.9982479
59936,0.0166675,52.762669974938,0.8926499,0.3984717,-0.6916659,0.02068962,0.05511485,-0.003943174,0.9982579
59940,0.016666,52.779335975647,0.8927078,0.3984277,-0.691579,0.02096922,0.05476168,-0.003642984,0.9982726
59942,0.016667,52.7960029747337,0.8927533,0.3983931,-0.6915432,0.02114372,0.05455852,-0.003417944,0.9982808
59946,0.0166669,52.8126698751003,0.8927938,0.3984213,-0.691499,0.02133091,0.0543179,-0.003083488,0.9982911
59948,0.0166668,52.829336674884,0.892828,0.398404,-0.691484,0.02145499,0.05422575,-0.002929445,0.9982939
59954,0.0166677,52.8460043743253,0.8929465,0.3983018,-0.691465,0.02185342,0.05412542,-0.002386912,0.9982921
59958,0.0207461,52.8667504750192,0.8929803,0.3982926,-0.6914452,0.02199231,0.05410589,-0.002173292,0.9982907
59960,0.0166699,52.8834203742445,0.8929892,0.3982768,-0.6913893,0.0221949,0.05408968,-0.001934008,0.9982876
59964,0.0166652,52.900085574016,0.8929603,0.3982563,-0.6913248,0.02255764,0.05400809,-0.001631562,0.9982843
59966,0.0166674,52.9167529735714,0.8929468,0.3982246,-0.6913044,0.02268838,0.05389969,-0.001497832,0.9982875
59970,0.0166664,52.9334193728864,0.8928792,0.3981251,-0.691223,0.02297743,0.05361419,-0.001228077,0.9982966
59972,0.0166668,52.9500861726701,0.8928317,0.3980713,-0.6911786,0.02312716,0.05338388,-0.001131392,0.9983056
59976,0.0166673,52.9667534735054,0.8927291,0.3980003,-0.6910042,0.02348427,0.05282245,-0.001115469,0.9983271
59980,0.0166668,52.9834202732891,0.8926615,0.3979721,-0.6909254,0.02367717,0.05252105,-0.001123754,0.9983385
59984,0.0166672,53.0000874735415,0.8925706,0.3978681,-0.6908211,0.02401,0.0518534,-0.001062489,0.9983655
59986,0.0166663,53.0167537741363,0.8924893,0.3978461,-0.6907551,0.02420282,0.05150883,-0.0009492683,0.9983788
59990,0.0166669,53.0334206745029,0.8923554,0.3977906,-0.6906407,0.02451971,0.05093854,-0.0008216905,0.9984004
59992,0.0166669,53.0500875748694,0.8922418,0.3977686,-0.6905546,0.02467269,0.05069233,-0.0008094822,0.9984092
59998,0.0166677,53.0667552743107,0.8921023,0.3977034,-0.6904528,0.0249232,0.0503139,-0.0008332048,0.9984221
60000,0.0166663,53.0834215749055,0.8920408,0.3976566,-0.6904035,0.02501231,0.05018678,-0.0008659128,0.9984262
60004,0.016667,53.1000885739923,0.8918948,0.3976081,-0.6902508,0.02520252,0.0500153,-0.001018558,0.99843
60006,0.0166668,53.116755373776,0.8918641,0.3975746,-0.6901662,0.02532252,0.05000389,-0.001111572,0.9984274
60010,0.0166693,53.1334246732295,0.8917772,0.3975357,-0.6900145,0.02552111,0.05005431,-0.001232607,0.9984196
60012,0.0166648,53.1500894725323,0.8917406,0.3975034,-0.6899239,0.0256187,0.0500867,-0.001180937,0.9984156
60018,0.0166682,53.1667576730251,0.891715,0.3974572,-0.6897885,0.02578914,0.0501203,-0.0009301926,0.9984098
60020,0.0166658,53.1834234725684,0.891691,0.3974383,-0.6897211,0.02588604,0.05006589,-0.0008233347,0.9984101
60024,0.0166676,53.2000910732895,0.8916464,0.3974057,-0.6896062,0.02609971,0.0499753,-0.0007732362,0.9984091
60026,0.0166662,53.2167572733015,0.8916289,0.3973797,-0.6895724,0.02623054,0.04988636,-0.0007473737,0.9984102
60030,0.0166672,53.2334244735539,0.8916304,0.3973438,-0.6895589,0.02637663,0.0496536,-0.0006959531,0.9984179
60032,0.0166669,53.2500913739204,0.8916438,0.3973357,-0.6895317,0.02640576,0.04950643,-0.0006543894,0.9984245
60038,0.0166672,53.2667585741729,0.8917225,0.3973098,-0.6894815,0.02644768,0.04925054,-0.0006665501,0.998436
60040,0.016667,53.2834255732596,0.8917646,0.3972993,-0.6894743,0.02646012,0.04915222,-0.0007371107,0.9984405
60044,0.0166671,53.3000926729292,0.8918743,0.3972704,-0.6894768,0.02650437,0.0491075,-0.00104241,0.9984413
60046,0.0166668,53.3167594727129,0.8919545,0.3972674,-0.6894522,0.02654487,0.04915261,-0.001272446,0.9984377
60050,0.0166667,53.3334261719137,0.8921038,0.3972945,-0.6894558,0.02651837,0.04929748,-0.001597056,0.9984308
60052,0.0166667,53.3500928711146,0.8921989,0.3973351,-0.6894593,0.02649094,0.04938073,-0.00172249,0.9984272
60058,0.016668,53.3667608704418,0.8923652,0.3973608,-0.6894704,0.0264745,0.04967554,-0.001945937,0.9984126
60060,0.0166658,53.3834266699851,0.8924593,0.3973698,-0.6894935,0.0264856,0.04987641,-0.002025419,0.9984021
60064,0.016667,53.4000936690718,0.8926675,0.3973584,-0.6894994,0.02660272,0.05033187,-0.002171961,0.9983758
60066,0.0166668,53.4167604688555,0.892757,0.3973533,-0.6895336,0.02664776,0.05060272,-0.002302126,0.9983606
60070,0.0166675,53.4334279689938,0.8929355,0.3973257,-0.6895797,0.02668139,0.05111803,-0.002558899,0.9983329
60072,0.0166666,53.4500945694745,0.8930098,0.3973056,-0.6896122,0.02669508,0.05139443,-0.002693405,0.998318
60078,0.0166675,53.4667620696127,0.8931252,0.3972792,-0.6896438,0.02663369,0.05177252,-0.002915268,0.9982994
60080,0.0166666,53.4834286700934,0.8931858,0.3972839,-0.6896299,0.02658341,0.05192876,-0.003010172,0.9982924
60084,0.0166669,53.50009557046,0.8932537,0.3972442,-0.6895949,0.02646014,0.05206859,-0.003204344,0.9982878
60086,0.0166669,53.5167624708265,0.8932849,0.3972338,-0.6895698,0.02639981,0.05206566,-0.003378299,0.9982889
60090,0.0166679,53.5334303714335,0.8932971,0.3972501,-0.6895546,0.02646367,0.05198788,-0.003718507,0.9982901
60092,0.0166659,53.5500962715596,0.8932887,0.3972483,-0.6895392,0.02659914,0.05189838,-0.003822891,0.9982908
60098,0.0166673,53.5667635723948,0.8932426,0.3972474,-0.6894746,0.02692871,0.05167641,-0.00375382,0.9982937
60100,0.0166665,53.5834300722927,0.8932011,0.3972319,-0.6894557,0.02707933,0.05154505,-0.003621271,0.9982969
60104,0.0166676,53.6000976730138,0.8930578,0.3972287,-0.6894445,0.02736119,0.05123974,-0.003268464,0.9983062
60106,0.0166666,53.6167642734945,0.8929788,0.397232,-0.6894383,0.02740926,0.05109597,-0.003156489,0.9983126
60110,0.0166667,53.6334309726954,0.8927833,0.3972171,-0.6894652,0.02745395,0.05072199,-0.002916217,0.9983311
60112,0.0166669,53.6500978730619,0.8926866,0.3972094,-0.689472,0.02744638,0.05050987,-0.0027531,0.9983426
60118,0.0166682,53.6667660735548,0.8924636,0.397209,-0.6894757,0.02736046,0.05006345,-0.002373221,0.9983684
60120,0.0166673,53.68343337439,0.8923486,0.3971961,-0.6894931,0.02727745,0.04978315,-0.002177771,0.9983851
