F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
55210,0.0166666,29.1224527433515,1.072855,0.06318358,-0.4650486,-0.3844808,0.5300412,-0.6720259,-0.3458497,0.29320439696312,0.423614323139191,0.4952379,0.1227505,0.07914867,0.9417114,0.1157491,0.2409482,0.2042687
55212,0.016668,29.1391207426786,1.073165,0.06297109,-0.4648665,-0.3829893,0.5303695,-0.6739373,-0.3432724,0.257589250802994,0.357929289340973,0.4950486,0.1228545,0.07818361,0.9412613,0.122205,0.2415955,0.2018037
55216,0.0166678,29.1557885427028,1.072697,0.06252131,-0.464489,-0.3753544,0.5294333,-0.6830011,-0.3351401,0.257589250802994,0.357929289340973,0.4948665,0.123165,0.07797109,0.9412369,0.1249394,0.2421248,0.199597
55218,0.0166659,29.1724544428289,1.072521,0.06245178,-0.4645389,-0.3655955,0.5315187,-0.6889367,-0.3304453,0.195335015654564,0.252253174781799,0.494489,0.1226972,0.07752131,0.9417393,0.1365943,0.2405748,0.1912925
55224,0.0166669,29.1891213431954,1.073006,0.06256014,-0.4649718,0.3510709,-0.5390298,0.701642,0.3064224,0.140385508537292,0.199455767869949,0.4945388,0.122521,0.07745181,0.9406478,0.1487563,0.2397249,0.1886409
55226,0.0166733,29.2057946436107,1.072891,0.06208634,-0.4650204,-0.3440259,0.5443141,-0.7037058,-0.3002775,0,0.0567474029958248,0.4949718,0.123006,0.07756011,0.9370898,0.1738902,0.2490366,0.1720631
55230,0.016662,29.2224566433579,1.072309,0.06233129,-0.4649203,-0.337724,0.5543433,-0.7041009,-0.2879028,0,0.00728345941752195,0.4950204,0.1228911,0.07708634,0.9344228,0.1835424,0.2531527,0.1705285
55232,0.0166674,29.2391240429133,1.071934,0.06237462,-0.4649304,-0.3340675,0.558203,-0.7053332,-0.2816264,0,0,0.4949203,0.122309,0.07733129,0.9296587,0.1948315,0.264518,0.16675
55236,0.0166664,29.2557904422283,1.071731,0.06160811,-0.465306,-0.3293584,0.5575857,-0.7093009,-0.2784124,0,0,0.4949303,0.1219335,0.07737462,0.9275698,0.2009737,0.2689376,0.1640013
55238,0.0166667,29.2724571414292,1.071594,0.06128335,-0.4652511,0.3249601,-0.5596837,0.7111698,0.274577,0,0.0334602519869804,0.495306,0.1217309,0.07660811,0.9272261,0.2069995,0.2674598,0.1608361
55244,0.0166739,29.2891310416162,1.071477,0.05960396,-0.4656196,-0.3166801,0.5657492,-0.7125179,-0.2682535,0,0.0334602519869804,0.4952511,0.121594,0.07628335,0.9257559,0.2128791,0.2689624,0.1591156
55246,0.0166609,29.3057919424027,1.071141,0.06017655,-0.4666454,0.3168921,-0.5662483,0.7142185,0.2623629,0,0.0513175055384636,0.4956196,0.1214774,0.07460396,0.9220581,0.2234744,0.2734999,0.1583225
55250,0.0166703,29.3224622420967,1.070846,0.05941728,-0.4672825,0.3138851,-0.5673417,0.7163345,0.257807,0,0.0501465536653996,0.4966453,0.1211411,0.07517652,0.9215502,0.2255531,0.2763496,0.153304
55252,0.0166677,29.339129941538,1.070859,0.05934373,-0.4673519,0.3101816,-0.5680168,0.7179884,0.256197,0,0.0598399229347706,0.4972824,0.120846,0.07441725,0.9204556,0.2302653,0.277832,0.1501621
55256,0.0166674,29.3557973410934,1.070289,0.05885792,-0.4679542,-0.3087988,0.5694913,-0.7169135,-0.2576005,0,0.0567936040461063,0.4973519,0.1208593,0.07434373,0.9196069,0.2345233,0.2774678,0.149444
55258,0.0166649,29.3724622409791,1.070256,0.05891472,-0.4685394,0.3085221,-0.5698523,0.7166554,0.2578518,0,0.0557182691991329,0.4979542,0.1202889,0.07385789,0.9189259,0.2353125,0.2777192,0.1519059
55264,0.0166734,29.3891356401145,1.069675,0.05870396,-0.4684831,0.3064983,-0.5728571,0.7158131,0.25594,0,0.0638072565197945,0.4985393,0.1202562,0.07391472,0.9187599,0.2354796,0.2778443,0.1524213
55266,0.0166607,29.4057963397354,1.069062,0.05927703,-0.468794,-0.3076073,0.5750132,-0.713335,-0.2566921,0,0.0932543054223061,0.4984831,0.119675,0.07370396,0.9171406,0.23813,0.280571,0.1530594
55270,0.0166702,29.4224665388465,1.068742,0.05982006,-0.4690347,-0.3057773,0.5775902,-0.7125816,-0.2551807,0,0.130228981375694,0.498794,0.1190615,0.07427703,0.9164463,0.2366894,0.282831,0.1552774
55272,0.0166718,29.4391383379698,1.068547,0.05978736,-0.4689843,-0.3052567,0.5786552,-0.7113147,-0.2569203,0,0.140686675906181,0.4990347,0.118742,0.07482006,0.9150338,0.238994,0.2850836,0.1559564
55276,0.01666,29.455798337236,1.068217,0.05990735,-0.4691094,-0.3046637,0.5805879,-0.7099884,-0.2569325,0,0.175956547260284,0.4989843,0.1185468,0.07478733,0.9146332,0.2388029,0.2851984,0.1583702
55278,0.0166682,29.4724665377289,1.068398,0.05962548,-0.4686984,-0.3034739,0.5798162,-0.71082,-0.2577825,0,0.184404745697975,0.4991093,0.1182168,0.07490738,0.9137401,0.2393167,0.286788,0.1598726
55284,0.0166684,29.4891349375248,1.068244,0.05987182,-0.4687402,-0.3033482,0.5801345,-0.7106881,-0.2575777,0,0.187265619635582,0.4986984,0.1183984,0.07462551,0.9139637,0.2401851,0.2851924,0.1601466
55286,0.0166666,29.5058015380055,1.06839,0.05988002,-0.4686433,-0.3028324,0.5811579,-0.7100843,-0.2575429,0,0.181513205170631,0.4987401,0.1182435,0.07487185,0.9137993,0.240377,0.2855224,0.160208
55290,0.0166649,29.5224664378911,1.068675,0.05975363,-0.4686024,0.3027783,-0.5821915,0.7090834,0.2580293,0,0.177156284451485,0.4986433,0.1183905,0.07488002,0.913295,0.2408621,0.286292,0.1609807
55292,0.0166672,29.5391336381435,1.068629,0.05948508,-0.4685852,-0.3024721,0.5827881,-0.708661,-0.258202,0,0.173710584640503,0.4986023,0.1186746,0.07475363,0.9128785,0.2406904,0.2870725,0.1622046
55296,0.0166742,29.5558078382164,1.068782,0.05918425,-0.4685669,0.3018942,-0.5831955,0.7085027,0.258393,0,0.173710584640503,0.4985851,0.1186294,0.07448505,0.9125938,0.2409028,0.2874442,0.162832
55300,0.0166611,29.572468938306,1.068828,0.05879894,-0.4685578,0.3017405,-0.5845676,0.7075434,0.2581004,0,0.201481506228447,0.4985669,0.1187821,0.07418428,0.9123543,0.2413818,0.2875075,0.1633523
55304,0.0166708,29.5891397390515,1.068449,0.05847487,-0.4684304,-0.2989171,0.5857214,-0.7078875,-0.2578262,0,0.210425853729248,0.4985578,0.1188284,0.07379894,0.9117266,0.2415941,0.2888737,0.1641311
55306,0.016663,29.6058027390391,1.068159,0.05809733,-0.4686102,-0.2987861,0.5871912,-0.7067261,-0.2578211,0,0.215784966945648,0.4984303,0.1184486,0.07347487,0.9108311,0.2444273,0.2888498,0.1649478
55310,0.0166689,29.6224716398865,1.067641,0.05757138,-0.4689726,-0.2984065,0.5889552,-0.7054716,-0.2576727,0,0.213858425617218,0.4986102,0.1181592,0.0730973,0.9101768,0.2444991,0.2902097,0.1660629
55312,0.0166647,29.6391363404691,1.067728,0.05730167,-0.4693359,0.2988244,-0.5895396,0.7047873,0.2577245,0,0.210529014468193,0.4989726,0.1176414,0.07257141,0.9093472,0.2448552,0.291801,0.1672896
55316,0.0166752,29.6558115407825,1.067784,0.05687577,-0.4695878,-0.2985925,0.5895911,-0.7050169,-0.2572471,0,0.20274344086647,0.4993358,0.1177281,0.07230167,0.9091511,0.2444,0.2925282,0.1677505
55318,0.0166602,29.6724717412144,1.067939,0.05657944,-0.4697828,-0.2990064,0.5894699,-0.70483,-0.2575562,0,0.238261640071869,0.4995878,0.1177836,0.0718758,0.9090678,0.2448102,0.2926613,0.1673711
55324,0.0167281,29.68919984065,1.068103,0.05613285,-0.470453,-0.2988963,0.5914647,-0.7032456,-0.2574418,0,0.248803734779358,0.4997828,0.1179388,0.07157947,0.909196,0.2442895,0.2926062,0.1675318
55326,0.0166571,29.7058569397777,1.068014,0.05586535,-0.4707024,-0.2988576,0.5927204,-0.7024705,-0.2567136,0,0.284734189510345,0.500453,0.1181026,0.07113285,0.9082958,0.2443534,0.2945276,0.1689491
55330,0.0166671,29.7225240394473,1.06778,0.0555805,-0.471185,0.2973724,-0.5939603,0.7021391,0.2564791,0,0.300906509160995,0.5007023,0.1180144,0.07086535,0.9076895,0.2446156,0.2960062,0.1692434
55332,0.0166685,29.739192539826,1.06787,0.05531394,-0.4715863,0.2984369,-0.5932,0.7022797,0.2566177,0,0.320239901542664,0.5011849,0.1177797,0.0705805,0.9069228,0.246106,0.2966427,0.1700763
55336,0.0166666,29.7558591403067,1.067758,0.05522403,-0.4720423,0.297386,-0.5949643,0.7018988,0.2547886,0,0.315095096826553,0.5015863,0.1178698,0.07031395,0.9074139,0.2450435,0.2963218,0.1695499
55338,0.0166671,29.7725262399763,1.067647,0.05452791,-0.4718692,-0.2947193,0.5969176,-0.7014385,-0.2545859,0,0.327527314424515,0.5020423,0.1177581,0.07022403,0.9063708,0.2466984,0.2982763,0.1693019
55344,0.0166703,29.7891965396702,1.067245,0.05436313,-0.4720281,-0.2919594,0.6001225,-0.700392,-0.2531084,0,0.335702985525131,0.5018692,0.1176469,0.06952791,0.9051166,0.2492952,0.2990741,0.1707939
55346,0.0166669,29.8058634400368,1.067057,0.0533776,-0.4720588,-0.2906404,0.6035723,-0.6979961,-0.2530418,0,0.334968060255051,0.502028,0.117245,0.06936313,0.9031876,0.2524023,0.3015429,0.1720962
55350,0.016663,29.8225264400244,1.066927,0.0529635,-0.4723902,-0.2880222,0.6095911,-0.6947979,-0.2503953,0,0.329878121614456,0.5020587,0.1170569,0.0683776,0.9014185,0.2535292,0.3043375,0.1747753
55352,0.016668,29.8391944393516,1.066814,0.05246246,-0.4726446,-0.2869645,0.612476,-0.6928614,-0.2499351,0,0.356767863035202,0.5023902,0.1169272,0.0679635,0.8980735,0.2567509,0.3100728,0.1771943
55356,0.0166667,29.8558611385524,1.066503,0.05233213,-0.4734969,-0.2867321,0.6168712,-0.6895239,-0.2486192,0,0.356767863035202,0.5026445,0.1168137,0.06746243,0.8965273,0.2577768,0.3126,0.1790844
55360,0.0166662,29.8725273385644,1.066302,0.05211595,-0.4738113,0.2853891,-0.6182542,0.6887822,0.2487851,0,0.365567564964294,0.5034969,0.1165028,0.0673321,0.894299,0.2582117,0.3173007,0.1813185
55364,0.0166758,29.8892031386495,1.065811,0.0525783,-0.4744702,0.2849522,-0.6238571,0.6855373,0.2442197,0,0.365567564964294,0.5038112,0.1163023,0.06711595,0.8934475,0.2593618,0.3180006,0.1826438
55366,0.0166597,29.9058628380299,1.065726,0.05238527,-0.4751683,0.2852738,-0.6255296,0.6843422,0.2429142,0,0.377209216356277,0.5044702,0.1158107,0.0675783,0.8903284,0.2611242,0.3250754,0.1829086
55370,0.0166727,29.9225355386734,1.065235,0.0522593,-0.4757748,-0.2851634,0.6288252,-0.6807677,-0.2445734,0,0.395106554031372,0.5051683,0.1157264,0.06738527,0.8894512,0.2611777,0.3273666,0.1830134
55374,0.0166724,29.9392079394311,1.064165,0.05282837,-0.4766459,-0.2878117,0.6288517,-0.6771367,-0.251388,0,0.401971071958542,0.5057747,0.1152349,0.0672593,0.88789,0.2603794,0.329909,0.1871201
55376,0.0166655,29.9558734390885,1.063679,0.05269772,-0.4773097,-0.288747,0.6300951,-0.6745989,-0.2540111,0,0.383098661899567,0.5066459,0.1141654,0.06782837,0.8886577,0.2551399,0.3284518,0.1931593
55380,0.0166963,29.972569739446,1.061529,0.05342016,-0.4779137,-0.2912106,0.632017,-0.6678708,-0.2640067,0,0.383098661899567,0.5073097,0.1136786,0.06769769,0.8882881,0.2530847,0.3290747,0.1964748
55384,0.0166395,29.9892092403024,1.060622,0.05323562,-0.4782222,-0.2918518,0.6328926,-0.6648772,-0.2687152,0,0.417870581150055,0.5079136,0.1115289,0.06842016,0.8880594,0.2465118,0.3282224,0.2070086
55388,0.0166671,30.005876339972,1.059492,0.05384281,-0.4786127,-0.2972337,0.629333,-0.6617243,-0.2787704,0,0.417870581150055,0.5082221,0.1106215,0.06823562,0.8878402,0.2438941,0.3275791,0.2120083
55392,0.0191333,30.0250096395612,1.058459,0.05400518,-0.4794983,0.3073267,-0.6215541,0.6603192,0.2884431,0,0.436255872249603,0.5086127,0.1094924,0.06884278,0.8906096,0.2347881,0.3226441,0.2181514
55394,0.0180121,30.0430217403919,1.057725,0.05299291,-0.4801691,-0.3112163,0.6175794,-0.6584232,-0.297017,0,0.449971109628677,0.5094983,0.1084588,0.06900521,0.8959029,0.2214244,0.3158412,0.2203943
55398,0.0166702,30.059691939503,1.057237,0.0528245,-0.4806685,0.3195331,-0.6045237,0.6624973,0.3058546,0,0.464394271373749,0.5101691,0.1077246,0.06799291,0.8983545,0.2142516,0.3104825,0.2250694
55400,0.0167863,30.0764782391489,1.056714,0.05322531,-0.4815981,-0.3225914,0.6076124,-0.6575844,-0.3071235,0.016006276011467,0.455756843090057,0.5106685,0.1072374,0.0678245,0.9056764,0.2031873,0.2981314,0.2226722
55402,0.0166681,30.0931463390589,1.056838,0.05271396,-0.481679,-0.3220116,0.6069205,-0.6582583,-0.3076558,0.0390994437038898,0.462550401687622,0.5115981,0.1067142,0.06822531,0.9043673,0.1992937,0.3020856,0.2261549
55408,0.016668,30.1098143383861,1.056515,0.052533,-0.482536,-0.3215497,0.6092713,-0.6547738,-0.3109109,0.0541803129017353,0.461289077997208,0.511679,0.106838,0.06771399,0.9046594,0.199707,0.3009472,0.2261399
55412,0.0166658,30.1264801379293,1.056736,0.05223012,-0.4827202,0.3213439,-0.6096306,0.6544187,0.3111669,0.0758210122585297,0.447654336690903,0.512536,0.1065153,0.067533,0.9033546,0.1985519,0.3018618,0.2310999
55414,0.0166659,30.1431460380554,1.056834,0.05190793,-0.4829555,0.3211114,-0.6102883,0.6536397,0.3117544,0.0877454355359077,0.414313971996307,0.5127202,0.106736,0.06723012,0.903147,0.1986166,0.3020291,0.2316365
55416,0.016668,30.1598140373826,1.056778,0.05181652,-0.4829594,0.3201637,-0.6124434,0.6523675,0.3111672,0.0877454355359077,0.414313971996307,0.5129555,0.1068338,0.06690793,0.9027748,0.1985359,0.3023576,0.2327254
55420,0.016669,30.1764830369502,1.057317,0.05143085,-0.4825978,0.3160102,-0.6165572,0.6516774,0.3087254,0.0755965188145638,0.373844474554062,0.5129594,0.1067778,0.06681652,0.901598,0.19956,0.3042669,0.2339202
55424,0.0166658,30.1931488364935,1.057514,0.05109224,-0.4825464,0.3134167,-0.6197232,0.6505649,0.3073735,0.0388147234916687,0.300326585769653,0.5125977,0.1073166,0.06643085,0.8991586,0.2044503,0.307337,0.2350702
55428,0.0166694,30.2098182365298,1.057857,0.05127415,-0.482306,0.3096361,-0.6252712,0.6497467,0.3016466,0.0388147234916687,0.300326585769653,0.5125464,0.1075137,0.06609224,0.897291,0.2073554,0.3097887,0.2364396
55430,0.0166633,30.2264815364033,1.058015,0.05108663,-0.4823693,0.3073196,-0.6285508,0.64864,0.2995746,0.0156461987644434,0.267369210720062,0.512306,0.1078572,0.06627415,0.8940945,0.2131041,0.3156753,0.2356499
55434,0.0166698,30.2431513369083,1.057612,0.05225924,-0.4824308,-0.3093238,0.6269909,-0.6502728,-0.2972313,0.0156461987644434,0.267369210720062,0.5123693,0.1080149,0.06608663,0.8921351,0.2159905,0.3186477,0.2364463
55436,0.016664,30.2598153371364,1.05758,0.05241555,-0.4824816,-0.3100214,0.6266263,-0.6504729,-0.2968354,0.0213614031672478,0.280189454555511,0.5124308,0.1076124,0.06725921,0.8931987,0.2151493,0.3188637,0.2328796
55440,0.0166694,30.2764847371727,1.057076,0.05375189,-0.4821698,0.3110141,-0.6250506,0.6511096,0.2977218,0.0352506935596466,0.288741290569305,0.5124816,0.1075795,0.06741558,0.8934648,0.2146554,0.3189625,0.2321783
55444,0.0166644,30.2931491378695,1.05715,0.05408087,-0.4821881,0.3140282,-0.6241388,0.650946,0.2968273,0.0658413991332054,0.320028156042099,0.5121698,0.1070756,0.06875192,0.8943943,0.2134354,0.3175207,0.2316998
55448,0.0166684,30.3098175376654,1.05687,0.05537942,-0.4827734,0.3182194,-0.6233703,0.6491944,0.297813,0.0806252211332321,0.325855195522308,0.5121881,0.1071498,0.06908087,0.8951665,0.2108746,0.3183076,0.2299766
55450,0.016666,30.3264835383743,1.056825,0.05601349,-0.4830463,0.3203516,-0.6224285,0.6489847,0.297954,0.101176433265209,0.357834994792938,0.5127734,0.1068704,0.07037942,0.8959295,0.2062917,0.3190811,0.2300902
55454,0.0166681,30.3431516382843,1.05586,0.05676299,-0.4827211,-0.3287646,0.6148395,-0.6492232,-0.3039663,0.101176433265209,0.357834994792938,0.5130463,0.1068249,0.07101353,0.8966067,0.2041654,0.3190639,0.2293713
55456,0.0166655,30.3598171379417,1.055069,0.05774167,-0.4821773,-0.3376566,0.6057299,-0.6519566,-0.3066461,0.13512709736824,0.430353760719299,0.5127211,0.1058603,0.07176299,0.9011713,0.1937453,0.3131807,0.2286282
55460,0.0166683,30.3764854371548,1.052974,0.05936396,-0.4819736,0.3675776,-0.5611699,0.6681195,0.3218561,0.169166952371597,0.472890973091125,0.5121772,0.1050687,0.07274167,0.9064266,0.1843098,0.3072899,0.2235925
55464,0.016666,30.3931514378637,1.05301,0.05911314,-0.4812515,-0.3734031,0.5426995,-0.678383,-0.3253367,0.345012843608856,0.608605086803436,0.5119736,0.1029739,0.07436393,0.9287057,0.1496403,0.2721688,0.2025779
55468,0.0166864,30.4098378382623,1.052706,0.05920801,-0.4809441,0.3865568,-0.5175454,0.688601,0.3294682,0.399713277816772,0.705213010311127,0.5112514,0.1030104,0.07411315,0.9366765,0.1426997,0.2558726,0.1918413
55470,0.0166677,30.4265055377036,1.052506,0.05937988,-0.4808082,-0.3940652,0.5030662,-0.6940492,-0.3315611,0.480564504861832,0.942245006561279,0.510944,0.1027061,0.07420801,0.9468153,0.1275328,0.2365931,0.1769182
55474,0.0166664,30.4431719370186,1.051156,0.05960834,-0.4806017,0.4022534,-0.4963469,0.6886892,0.34284,0.480564504861832,0.942245006561279,0.5108082,0.1025057,0.07437988,0.9521829,0.1187111,0.2257009,0.1682692
55476,0.0166697,30.4598416369408,1.050618,0.05981371,-0.4804917,-0.4071982,0.4885216,-0.6891237,-0.3473396,0.581184267997742,1,0.5106016,0.1011558,0.07460834,0.9542755,0.1050112,0.2191722,0.1740531
55480,0.0166645,30.4765061363578,1.051046,0.05891559,-0.480206,-0.4071193,0.4828068,-0.6831448,-0.3666943,0.581184267997742,1,0.5104917,0.1006183,0.07481371,0.9567956,0.09764563,0.212563,0.1726978
55482,0.0166695,30.493175636977,1.051149,0.05882949,-0.4800794,0.4097176,-0.4771022,0.6810353,0.3750944,0.688303351402283,1,0.510206,0.1010465,0.07391559,0.9575636,0.08873224,0.2003072,0.1872846
55488,0.016664,30.509839637205,1.052126,0.05955765,-0.4800882,-0.413085,0.4722874,-0.6811677,-0.3772479,0.688303351402283,1,0.5100794,0.1011489,0.07382952,0.9588091,0.08190755,0.193272,0.1913691
55492,0.0166671,30.5265067368746,1.05173,0.06067932,-0.479707,0.4104922,-0.4726102,0.6816579,0.3787853,0.79788613319397,1,0.5100882,0.1021261,0.07455765,0.9601921,0.07719135,0.1896351,0.1900299
55494,0.0184922,30.5449989363551,1.051582,0.06123233,-0.4798137,0.4129591,-0.4712781,0.6811998,0.3785877,0.733835220336914,1,0.509707,0.1017302,0.07567929,0.9599684,0.07923072,0.1881618,0.1917766
55498,0.0166683,30.5616672355682,1.051614,0.06196275,-0.4798055,-0.414319,0.4711587,-0.6810423,-0.3775325,0.687800526618958,1,0.5098137,0.1015821,0.0762323,0.9604053,0.07666381,0.1881674,0.1906238
55500,0.0166662,30.5783334355801,1.05148,0.06242949,-0.4797433,-0.4137408,0.4720761,-0.6808568,-0.3773549,0.677249670028687,1,0.5098055,0.1016143,0.07696272,0.9605249,0.07571182,0.1890739,0.1895015
55504,0.016667,30.5950004346669,1.051464,0.06284559,-0.479716,-0.4139181,0.4723457,-0.6807237,-0.3770634,0.67566967010498,1,0.5097433,0.1014803,0.07742949,0.9602464,0.07643551,0.1897148,0.189981
55508,0.0166673,30.6116677355021,1.051224,0.06273112,-0.4791582,0.4123467,-0.473688,0.6804095,0.3776676,0.67566967010498,1,0.509716,0.1014641,0.07784559,0.9601821,0.07639129,0.1901528,0.1898863
55510,0.016667,30.6283347345889,1.051096,0.06291884,-0.479062,-0.4118825,0.4742467,-0.6801949,-0.3778595,0.677847504615784,1,0.5091581,0.1012242,0.07773115,0.9597023,0.07781109,0.1904438,0.1914369
55514,0.0166694,30.6450041346252,1.050993,0.06300485,-0.4791829,0.4124371,-0.4745057,0.680031,0.377224,0.677847504615784,1,0.5090619,0.101096,0.07791881,0.959505,0.07822712,0.1906769,0.1920234
55516,0.0166636,30.6616677343845,1.050892,0.063196,-0.4791507,0.4123614,-0.4746594,0.6800492,0.3770804,0.679171621799469,1,0.5091828,0.1009927,0.07800485,0.959471,0.07794374,0.1914052,0.1915835
55522,0.0166673,30.6783350352198,1.05023,0.06322795,-0.4789546,-0.4096408,0.4774969,-0.6792073,-0.3779798,0.679171621799469,1,0.5091506,0.1008916,0.078196,0.9594333,0.07809609,0.1915625,0.191553
55524,0.0166676,30.6950026359409,1.050213,0.06318483,-0.4787116,0.4080082,-0.4798689,0.6783592,0.3782647,0.683682084083557,1,0.5089546,0.1002298,0.07822798,0.9584295,0.0806253,0.1926018,0.194466
55528,0.0166663,30.7116689365357,1.050302,0.06290367,-0.4784018,-0.4092631,0.4767572,-0.6798266,-0.3782092,0.701619386672974,1,0.5087116,0.1002133,0.07818483,0.957615,0.08227057,0.1939432,0.1964465
55532,0.016667,30.7283359356225,1.050477,0.06283408,-0.4787409,0.4092144,-0.477612,0.6790012,0.3786659,0.710862338542938,1,0.5084018,0.1003018,0.07790367,0.9586576,0.08090378,0.1916496,0.1941666
55534,0.0167795,30.7451154347509,1.050482,0.06295869,-0.4787396,0.409851,-0.477162,0.6791028,0.3783623,0.719927549362183,1,0.5087409,0.1004769,0.07783408,0.9583322,0.08075425,0.1922678,0.1952213
55536,0.0166684,30.7617838345468,1.050539,0.06293699,-0.4787575,0.4100784,-0.4770162,0.6791086,0.3782893,0.719814479351044,1,0.5087396,0.1004817,0.07795869,0.9585063,0.08021244,0.1922563,0.1945999
55540,0.016667,30.7784508336335,1.050602,0.062906,-0.4788662,-0.4105505,0.4779589,-0.6781536,-0.3783006,0.719814479351044,1,0.5087575,0.1005395,0.07793699,0.9585602,0.08000223,0.1922541,0.1944233
55544,0.016667,30.7951178327203,1.05069,0.06293437,-0.4788922,-0.4111115,0.4781877,-0.6778216,-0.3779972,0.719882488250732,1,0.5088662,0.1006016,0.077906,0.9582409,0.07951112,0.1933584,0.1951025
55548,0.0166664,30.8117842320353,1.050934,0.0632537,-0.4787089,-0.4156959,0.4731382,-0.6802602,-0.3749441,0.711919724941254,1,0.5088922,0.1006897,0.07793437,0.9581872,0.07906163,0.1939463,0.1949655
55550,0.0166661,30.8284503314644,1.051515,0.06345966,-0.4785694,-0.4200372,0.4703587,-0.6811552,-0.3719666,0.674705326557159,1,0.5087088,0.1009336,0.0782537,0.9600852,0.07551654,0.1924826,0.1883724
55554,0.0166678,30.8451181314886,1.052119,0.06373715,-0.4784778,-0.4186573,0.4744745,-0.682361,-0.3660377,0.669826090335846,1,0.5085694,0.1015155,0.07845967,0.9611783,0.07221302,0.1930118,0.1834886
55556,0.016666,30.8617841321975,1.052412,0.06384826,-0.4784015,-0.4139382,0.4812304,-0.6824268,-0.3624448,0.661335349082947,0.991622447967529,0.5084778,0.1021195,0.07873715,0.960309,0.07657304,0.1982667,0.1806476
55560,0.0166679,30.8784520328045,1.053061,0.06363207,-0.4782252,-0.3933547,0.5103498,-0.6763899,-0.3568079,0.651265621185303,0.883744895458221,0.5084015,0.1024117,0.07884829,0.9583699,0.08342756,0.2035843,0.1819905
55564,0.0166664,30.8951184321195,1.053373,0.06366795,-0.4781551,-0.3838103,0.5237914,-0.6736106,-0.3529603,0.595601558685303,0.660250067710876,0.5082252,0.1030613,0.07863207,0.9483699,0.108074,0.2231855,0.1977444
55568,0.0166673,30.9117857329547,1.056145,0.06302941,-0.4785266,0.3527322,-0.5538365,0.6741949,0.3380924,0.595601558685303,0.660250067710876,0.508155,0.1033732,0.07866795,0.9433066,0.119758,0.2327992,0.2040475
55572,0.0166666,30.9284523334354,1.057183,0.06409663,-0.4789542,0.3460878,-0.5616899,0.6766568,0.3268996,0.279214948415756,0.344280630350113,0.5085266,0.1061446,0.07802944,0.9305803,0.1580429,0.2523579,0.2129751
55574,0.0166662,30.9451185334474,1.057728,0.06405941,-0.4784601,-0.3512611,0.5570477,-0.6809282,-0.3203912,0.181253403425217,0.207974210381508,0.5089542,0.107183,0.07909663,0.9272146,0.1695541,0.2608992,0.2084616
55578,0.0166689,30.9617874342948,1.058595,0.06499526,-0.4771251,0.3519679,-0.5521916,0.6889782,0.3106642,0.09975416213274,0.126603350043297,0.50846,0.1077284,0.07905944,0.9297108,0.1672946,0.2611773,0.1985871
55580,0.0166647,30.9784521348774,1.058761,0.06555316,-0.4765337,0.3520636,-0.5524439,0.6888542,0.3103817,0.0181520227342844,0.01548554841429,0.5071251,0.1085951,0.07999526,0.9319145,0.1709237,0.2604209,0.1857457
55586,0.0166679,30.9951200354844,1.060281,0.06627703,-0.4753877,-0.3583762,0.550534,-0.6897767,-0.3044454,0,0,0.5065337,0.108761,0.08055316,0.9318187,0.1709397,0.2608107,0.1856647
55588,0.0166826,31.0118026360869,1.061024,0.06738657,-0.4741106,-0.363892,0.5459852,-0.6927622,-0.2992715,0,0,0.5053877,0.1102807,0.08127703,0.9330148,0.1670479,0.2640835,0.1784329
55590,0.0166707,31.0284733362496,1.061181,0.06807521,-0.473487,-0.373407,0.5433885,-0.691111,-0.2960771,0,0,0.5041106,0.1110238,0.08238657,0.9351479,0.1636624,0.2642086,0.1700203
55594,0.0166649,31.0451382361352,1.063151,0.06787035,-0.4721361,-0.384352,0.5437042,-0.6853333,-0.2949198,0,0,0.503487,0.1111812,0.08307521,0.936629,0.1552261,0.2673326,0.1648161
55596,0.016668,31.0618062354624,1.064686,0.06766683,-0.4722459,0.3903213,-0.5468562,0.6784741,0.2971035,0,0,0.5021361,0.1131508,0.08287035,0.9368848,0.1443114,0.273177,0.1636936
55600,0.0166662,31.0784724354744,1.068203,0.06622219,-0.4696707,0.4021264,-0.5401534,0.677635,0.2955328,0,0,0.5022458,0.1146858,0.08266683,0.9357435,0.1370512,0.2781868,0.1679682
55604,0.0166666,31.0951390359551,1.070678,0.06507015,-0.4683124,0.4054673,-0.540085,0.6759186,0.2950228,0,0,0.4996707,0.1182032,0.08122222,0.9386057,0.1254211,0.277955,0.1613382
55608,0.0166673,31.1118063367903,1.073241,0.06442422,-0.4652012,0.4160777,-0.5316813,0.6779829,0.2907466,0,0,0.4983124,0.1206778,0.08007015,0.9386307,0.1220883,0.2796729,0.1607792
55612,0.0166668,31.128473136574,1.07601,0.06342292,-0.4634559,0.4274589,-0.5297576,0.6721857,0.2912083,0,0,0.4952012,0.1232408,0.07942422,0.9419001,0.1127465,0.2783288,0.1504843
55614,0.0168775,31.1453506369144,1.077015,0.0635528,-0.4628936,0.4340873,-0.524042,0.6727995,0.2903259,0,0,0.4934559,0.1260101,0.07842289,0.942422,0.1003519,0.281818,0.1494956
