F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
52964,0.0166665,17.8852643575519,-0.239345014095306,-31.9011631011963,-0.342679798603058,15.0211629867554,0.893634915351868,1.63414680957794,0.392922222614288,1.28449087956471,1.54493106170446,1.5079424220522
52966,0.0166664,17.9019307568669,-0.239345014095306,-31.9011631011963,-0.342679798603058,15.0211629867554,0.893634915351868,1.63414680957794,0.392922222614288,1.28449087956471,1.54493106170446,1.5079424220522
52970,0.0166674,17.9185981564224,-0.163966596126556,-31.6789951324463,-0.243497669696808,15.3187093734741,0.899128079414368,1.77788460254669,0.405739605426788,1.33003721560131,1.33608918434542,1.42399130655519
52974,0.0166662,17.9352643564343,-0.163966596126556,-31.6789951324463,-0.243497669696808,15.3187093734741,0.899128079414368,1.77788460254669,0.405739605426788,1.33003721560131,1.33608918434542,1.42399130655519
52978,0.016667,17.9519313555211,-0.263148725032806,-32.1987113952637,-0.370450794696808,15.6440267562866,0.911029934883118,1.90239632129669,0.392922222614288,1.20461890398305,1.04986226120136,1.08402567982605
52980,0.0166684,17.968599755317,-0.0132097601890564,-32.5438652038574,-0.120511822402477,15.3702840805054,0.869831204414368,1.95458137989044,0.418556988239288,1.12794991051114,1.18397332854609,1.29910945398899
52984,0.0166657,17.98526545614,-0.0132097601890564,-32.5438652038574,-0.120511822402477,15.3702840805054,0.869831204414368,1.95458137989044,0.418556988239288,1.12794991051114,1.18397332854609,1.29910945398899
52986,0.0166668,18.0019322559237,-0.112391889095306,-32.6430473327637,-0.195890247821808,15.7670125961304,0.881733059883118,2.13127827644348,0.418556988239288,0.781220386605925,1.16707149948501,1.88011137653246
52990,0.0166673,18.018599556759,0.0105939507484436,-31.80198097229,-0.195890247821808,15.1481161117554,0.863422513008118,2.05345845222473,0.386513531208038,0.921014050291126,1.15162658867186,1.0285496291602
52992,0.016667,18.0352665558457,0.0105939507484436,-31.80198097229,-0.195890247821808,15.1481161117554,0.863422513008118,2.05345845222473,0.386513531208038,0.921014050291126,1.15162658867186,1.0285496291602
52996,0.0166664,18.0519329551607,-0.290919721126556,-32.6430473327637,-0.620389759540558,15.0211629867554,0.827716946601868,2.19078755378723,0.373696148395538,1.26563834215971,0.930448957700304,0.0522158037800714
53000,0.0166674,18.0686003547162,-0.314723432064056,-32.5200614929199,-0.568815052509308,15.3940877914429,0.851520657539368,2.25578999519348,0.335243999958038,0.984654540110218,0.82324863882849,0.208714551273525
53004,0.0166667,18.0852670539171,-0.314723432064056,-32.5200614929199,-0.568815052509308,15.3940877914429,0.851520657539368,2.25578999519348,0.335243999958038,0.984654540110218,0.82324863882849,0.208714551273525
53006,0.0166735,18.1019405536354,-0.612269818782806,-33.7340507507324,-0.818754017353058,15.3464803695679,0.786518216133118,2.30156636238098,0.276650249958038,0.375498408204909,0.431598760345848,1.305970167606
53010,0.0166682,18.1186087541282,-0.612269818782806,-33.7340507507324,-0.818754017353058,15.3464803695679,0.786518216133118,2.30156636238098,0.276650249958038,0.375498408204909,0.431598760345848,1.305970167606
53012,0.0166671,18.1352758537978,-0.612269818782806,-33.7340507507324,-0.818754017353058,15.3464803695679,0.786518216133118,2.30156636238098,0.276650249958038,0.375498408204909,0.431598760345848,1.305970167606
53018,0.0166678,18.1519436538219,-0.687648236751556,-34.7695121765137,-0.771146595478058,15.9415731430054,0.732502102851868,2.45903706550598,0.19333727657795,0.626556818126857,0.0905041903804425,-0.370276377411806
53020,0.0166649,18.1686085537076,-0.687648236751556,-34.7695121765137,-0.771146595478058,15.9415731430054,0.732502102851868,2.45903706550598,0.19333727657795,0.626556818126857,0.0905041903804425,-0.370276377411806
53024,0.0166667,18.1852752529085,-0.513087689876556,-36.5270195007324,-0.747342884540558,15.8661947250366,0.613483548164368,2.45262837409973,0.0907982140779495,0.508671765680378,-0.191672318319299,1.00868255202284
53026,0.016667,18.2019422519952,-0.513087689876556,-36.5270195007324,-0.747342884540558,15.8661947250366,0.613483548164368,2.45262837409973,0.0907982140779495,0.508671765680378,-0.191672318319299,1.00868255202284
53030,0.0166671,18.2186093516648,-0.540858685970306,-36.1302909851074,-0.747342884540558,15.6202230453491,0.601581692695618,2.48558735847473,0.10361559689045,0.420607383608719,-0.0976547704807556,1.38146166067784
53034,0.0166655,18.2352748513222,-0.215541303157806,-35.4875907897949,-0.418058216571808,15.3464803695679,0.452350735664368,2.40044331550598,-0.0382911413908005,0.659219053669056,-0.0358296290127242,-0.993563860881265
53038,0.0166684,18.2519432511181,-0.215541303157806,-35.4875907897949,-0.418058216571808,15.3464803695679,0.452350735664368,2.40044331550598,-0.0382911413908005,0.659219053669056,-0.0358296290127242,-0.993563860881265
53040,0.0166666,18.2686098515987,-0.215541303157806,-35.4875907897949,-0.418058216571808,15.3464803695679,0.452350735664368,2.40044331550598,-0.0382911413908005,0.659219053669056,-0.0358296290127242,-0.993563860881265
53044,0.0166668,18.2852766513824,-0.0647844672203064,-35.7335624694824,-0.545011341571808,14.8505697250366,0.345234036445618,2.38671040534973,-0.0639259070158005,1.19067450329837,0.314848266480492,-2.05310820097021
53046,0.0166665,18.3019431512803,-0.0647844672203064,-35.7335624694824,-0.545011341571808,14.8505697250366,0.345234036445618,2.38671040534973,-0.0639259070158005,1.19067450329837,0.314848266480492,-2.05310820097021
53050,0.0166679,18.3186110518873,0.260532915592194,-36.2810478210449,-0.144315540790558,14.7989950180054,0.267414212226868,2.37389302253723,-0.0831519812345505,1.18927576785072,0.156457948608982,-1.34226925442709
53054,0.0166662,18.3352772518992,0.161350786685944,-36.2294731140137,-0.144315540790558,14.9735555648804,0.273822903633118,2.44621968269348,-0.12160412967205,0.784156881877445,-0.238173984582601,0.434098478311477
53058,0.0166675,18.3519447520375,-0.0132097601890564,-36.2810478210449,-0.418058216571808,15.1957235336304,0.303119778633118,2.33452534675598,-0.1023780554533,0.796430054029665,-0.322505242765697,0.330127893457767
53060,0.0166666,18.3686113525182,-0.362330853939056,-35.2654228210449,-0.719571888446808,14.9973592758179,0.219806775450706,2.35466694831848,-0.1664649695158,0.850776315120506,-0.73660856055261,-0.479040657882582
53064,0.016667,18.3852783516049,-0.362330853939056,-35.2654228210449,-0.719571888446808,14.9973592758179,0.219806775450706,2.35466694831848,-0.1664649695158,0.850776315120506,-0.73660856055261,-0.479040657882582
53066,0.0171056,18.4023839514703,-0.362330853939056,-35.2654228210449,-0.719571888446808,14.9973592758179,0.219806775450706,2.35466694831848,-0.1664649695158,0.850776315120506,-0.73660856055261,-0.479040657882582
53070,0.0166678,18.4190517514944,-1.21529722213745,-32.9167900085449,-1.62411284446716,13.4580526351929,0.0943795368075371,1.90239632129669,-0.308371722698212,1.14361178595119,-1.07493062330802,-2.95157888185054
53072,0.0166686,18.4357203505933,-1.21529722213745,-32.9167900085449,-1.62411284446716,13.4580526351929,0.0943795368075371,1.90239632129669,-0.308371722698212,1.14361178595119,-1.07493062330802,-2.95157888185054
53078,0.0166662,18.4523865506053,-0.687648236751556,-33.2381401062012,-1.22341704368591,13.5572347640991,0.0650826618075371,2.13127827644348,-0.269919574260712,2.12937532821012,-1.660758156208,-6.3425860174741
53080,0.0166668,18.469053350389,-0.687648236751556,-33.2381401062012,-1.22341704368591,13.5572347640991,0.0650826618075371,2.13127827644348,-0.269919574260712,2.12937532821012,-1.660758156208,-6.3425860174741
53084,0.0166689,18.4857222512364,-0.687648236751556,-33.2381401062012,-1.22341704368591,13.5572347640991,0.0650826618075371,2.13127827644348,-0.269919574260712,2.12937532821012,-1.660758156208,-6.3425860174741
53086,0.0166648,18.5023870505393,-1.06454038619995,-31.6036167144775,-1.44558501243591,12.9859457015991,0.0705758258700371,1.90880501270294,-0.282736957073212,1.73122166834258,-2.20871302141947,-6.31091996082342
53090,0.0166668,18.519053850323,-1.06454038619995,-31.6036167144775,-1.44558501243591,12.9859457015991,0.0705758258700371,1.90880501270294,-0.282736957073212,1.73122166834258,-2.20871302141947,-6.31091996082342
53092,0.0166669,18.5357207506895,-1.06454038619995,-31.6036167144775,-1.44558501243591,12.9859457015991,0.0705758258700371,1.90880501270294,-0.282736957073212,1.73122166834258,-2.20871302141947,-6.31091996082342
53096,0.0166669,18.5523876510561,-1.2906756401062,-30.5919589996338,-1.67172026634216,11.9941244125366,0.0412789508700371,1.88225471973419,-0.346823871135712,1.51449227771359,-2.58066967477827,-7.89451160892773
53100,0.0166668,18.5690544508398,-1.2906756401062,-30.5919589996338,-1.67172026634216,11.9941244125366,0.0412789508700371,1.88225471973419,-0.346823871135712,1.51449227771359,-2.58066967477827,-7.89451160892773
53104,0.0166668,18.5857212506235,-1.41366147994995,-30.516580581665,-1.84628081321716,12.6368246078491,0.153888806700706,1.94817268848419,-0.327597796916962,1.99790006492254,-2.78453054592965,-9.48129224704428
53106,0.016667,18.6023882497102,-1.41366147994995,-30.516580581665,-1.84628081321716,12.6368246078491,0.153888806700706,1.94817268848419,-0.327597796916962,1.99790006492254,-2.78453054592965,-9.48129224704428
53110,0.0166676,18.6190558504313,-1.5128436088562,-30.5919589996338,-1.94943022727966,12.8629598617554,0.124591939151287,1.99394905567169,-0.334006488323212,2.06252941783051,-2.70385078485945,-9.64975904879697
53112,0.0166667,18.6357225496322,-1.43746519088745,-30.8141269683838,-1.82247710227966,12.7637777328491,0.100788228213787,2.01409077644348,-0.378867328166962,2.32462962717294,-2.83605665623786,-9.85715233183677
53118,0.0166667,18.6523892488331,-1.43746519088745,-30.8141269683838,-1.82247710227966,12.7637777328491,0.100788228213787,2.01409077644348,-0.378867328166962,2.32462962717294,-2.83605665623786,-9.85715233183677
53120,0.0166677,18.6690569482744,-1.26290464401245,-30.9371128082275,-1.52096343040466,12.4384603500366,0.124591939151287,2.02049946784973,-0.327597796916962,1.86021861789656,-2.75310020462027,-9.42090907548458
53124,0.0166661,18.6857230477035,-1.26290464401245,-30.9371128082275,-1.52096343040466,12.4384603500366,0.124591939151287,2.02049946784973,-0.327597796916962,1.86021861789656,-2.75310020462027,-9.42090907548458
53126,0.0166661,18.7023891471326,-1.38985776901245,-30.9847202301025,-1.87405180931091,12.4662313461304,0.0705758258700371,2.00035786628723,-0.378867328166962,1.80837140757508,-2.65074866148131,-9.1290484187887
53130,0.0166682,18.7190573476255,-0.862208783626556,-31.8257846832275,-1.22341704368591,12.5138387680054,0.0348702594637871,2.09923481941223,-0.295554339885712,1.60733979241731,-2.8111352677877,-8.42113977679877
53132,0.0166657,18.7357230484486,-0.862208783626556,-31.8257846832275,-1.22341704368591,12.5138387680054,0.0348702594637871,2.09923481941223,-0.295554339885712,1.60733979241731,-2.8111352677877,-8.42113977679877
53138,0.0166675,18.7523905485868,-1.1399188041687,-33.7062797546387,-1.67172026634216,13.5334310531616,0.106281392276287,2.17705464363098,-0.327597796916962,0.57140434939318,-2.82888100486059,-6.03266123461938
53140,0.0166667,18.7690572477877,-1.1399188041687,-33.7062797546387,-1.67172026634216,13.5334310531616,0.106281392276287,2.17705464363098,-0.327597796916962,0.57140434939318,-2.82888100486059,-6.03266123461938
53144,0.0166673,18.785724548623,-1.08834409713745,-34.0792045593262,-1.57253813743591,13.6326131820679,0.160297498106956,2.16423726081848,-0.263510882854462,0.268981991925542,-3.09737784715037,-5.27229877559676
53146,0.0166661,18.8023906480521,-0.889979779720306,-35.9596977233887,-1.49715971946716,14.8227987289429,0.184101209044456,2.43340229988098,-0.289145648479462,-0.964384312928313,-2.58194953195175,-1.75910234224134
53150,0.0166684,18.819059047848,-0.889979779720306,-35.9596977233887,-1.49715971946716,14.8227987289429,0.184101209044456,2.43340229988098,-0.289145648479462,-0.964384312928313,-2.58194953195175,-1.75910234224134
53154,0.0166665,18.8357255477458,-0.889979779720306,-35.9596977233887,-1.49715971946716,14.8227987289429,0.184101209044456,2.43340229988098,-0.289145648479462,-0.964384312928313,-2.58194953195175,-1.75910234224134
53158,0.0166663,18.8523918483406,-0.640040814876556,-36.9237480163574,-1.24722075462341,14.8743734359741,0.201496228575706,2.49199604988098,-0.263510882854462,-1.72500451287676,-2.47064558355763,0.624906423214053
53160,0.0166664,18.8690582476556,-0.640040814876556,-36.9237480163574,-1.24722075462341,14.8743734359741,0.201496228575706,2.49199604988098,-0.263510882854462,-1.72500451287676,-2.47064558355763,0.624906423214053
53164,0.0166671,18.8857253473252,-0.612269818782806,-36.4278373718262,-1.19564604759216,14.1761312484741,0.250019192695618,2.30156636238098,-0.18569104373455,-2.16830929085041,-2.06517144700017,1.40830633815951
53166,0.0166667,18.9023920465261,-0.612269818782806,-36.4278373718262,-1.19564604759216,14.1761312484741,0.250019192695618,2.30156636238098,-0.18569104373455,-2.16830929085041,-2.06517144700017,1.40830633815951
53170,0.0166674,18.9190594460815,-0.0647844672203064,-35.9835014343262,-0.695768177509308,14.4776449203491,0.285724759101868,2.32170796394348,0.0129783898591995,-2.13324147435363,-1.67344586711541,1.87333187653831
53174,0.0166667,18.9357261452824,-0.0647844672203064,-35.9835014343262,-0.695768177509308,14.4776449203491,0.285724759101868,2.32170796394348,0.0129783898591995,-2.13324147435363,-1.67344586711541,1.87333187653831
53176,0.0166671,18.952393244952,-0.0647844672203064,-35.9835014343262,-0.695768177509308,14.4776449203491,0.285724759101868,2.32170796394348,0.0129783898591995,-2.13324147435363,-1.67344586711541,1.87333187653831
53182,0.0166677,18.9690609443933,-0.465480268001556,-36.2810478210449,-1.09646391868591,15.0211629867554,0.416645169258118,2.24297261238098,0.12925036251545,-0.501364671701137,-1.38259255092405,3.06689273879599
53184,0.0202662,18.9893271438777,-0.465480268001556,-36.2810478210449,-1.09646391868591,15.0211629867554,0.416645169258118,2.24297261238098,0.12925036251545,-0.501364671701137,-1.38259255092405,3.06689273879599
53186,0.0166752,19.0060023441911,-0.489283978939056,-36.2056694030762,-1.17184233665466,15.1203451156616,0.410236477851868,2.24297261238098,0.11643297970295,-0.530539119966727,-1.29857517271808,3.1994998197148
53190,0.0166615,19.0226638447493,-0.290919721126556,-35.4875907897949,-0.945707142353058,14.7989950180054,0.445942044258118,2.03972554206848,0.20615465939045,-1.39538697480909,-1.05517227074702,2.15359446581889
53194,0.0166671,19.0393309444189,-0.290919721126556,-35.4875907897949,-0.945707142353058,14.7989950180054,0.445942044258118,2.03972554206848,0.20615465939045,-1.39538697480909,-1.05517227074702,2.15359446581889
53198,0.0166663,19.0559972450137,0.284336626529694,-34.5235404968262,-0.267301380634308,14.0769491195679,0.380939602851868,1.98754036426544,0.251015484333038,-1.92441630906898,-0.78120423628357,2.18502802411874
53200,0.0166676,19.0726648457348,0.284336626529694,-34.5235404968262,-0.267301380634308,14.0769491195679,0.380939602851868,1.98754036426544,0.251015484333038,-1.92441630906898,-0.78120423628357,2.18502802411874
53204,0.0166678,19.089332645759,0.284336626529694,-34.5235404968262,-0.267301380634308,14.0769491195679,0.380939602851868,1.98754036426544,0.251015484333038,-1.92441630906898,-0.78120423628357,2.18502802411874
53206,0.0166658,19.1059984453022,0.0343976616859436,-34.3767509460449,-0.342679798603058,14.1047201156616,0.428547024726868,1.93535530567169,0.348061382770538,-1.98397127821836,-0.409409696766495,1.43549613957435
53210,0.0166676,19.1226660460234,0.0859723687171936,-34.5473442077637,-0.267301380634308,14.2277059555054,0.428547024726868,1.94817268848419,0.283058941364288,-1.91427526252674,-0.335301895806179,1.12225827346584
53214,0.0166688,19.139334846288,0.0859723687171936,-34.5473442077637,-0.267301380634308,14.2277059555054,0.428547024726868,1.94817268848419,0.283058941364288,-1.91427526252674,-0.335301895806179,1.12225827346584
53218,0.0166663,19.1560011468828,0.712803423404694,-34.0792045593262,0.0580160096287727,14.6006307601929,0.428547024726868,2.04613423347473,0.335243999958038,-1.6239381522588,-0.208083223717797,1.85746456639881
53220,0.0166696,19.1726707462221,0.712803423404694,-34.0792045593262,0.0580160096287727,14.6006307601929,0.428547024726868,2.04613423347473,0.335243999958038,-1.6239381522588,-0.208083223717797,1.85746456639881
53224,0.0166687,19.1893394459039,0.411289751529694,-33.8054618835449,-0.0451334044337273,14.7474203109741,0.445942044258118,1.96831429004669,0.309609234333038,-1.84688713036146,0.468367597056402,2.03752274961085
53226,0.0166633,19.2060027457774,0.411289751529694,-33.8054618835449,-0.0451334044337273,14.7474203109741,0.445942044258118,1.96831429004669,0.309609234333038,-1.84688713036146,0.468367597056402,2.03752274961085
53232,0.0166666,19.222669346258,0.212925493717194,-33.4603080749512,-0.243497669696808,14.6482381820679,0.452350735664368,1.79711067676544,0.341652691364288,-1.2346958601299,0.658991501366963,1.7888116883463
53234,0.0166683,19.2393376454711,0.185154497623444,-33.5832939147949,-0.219693958759308,14.6998128890991,0.440448880195618,1.83006966114044,0.341652691364288,-1.2293731057921,0.700828514416642,1.78597797205062
53238,0.0166659,19.2560035455972,0.185154497623444,-33.5832939147949,-0.219693958759308,14.6998128890991,0.440448880195618,1.83006966114044,0.341652691364288,-1.2293731057921,0.700828514416642,1.78597797205062
53240,0.0166699,19.2726734448224,0.185154497623444,-33.6824760437012,-0.144315540790558,14.8743734359741,0.434040188789368,1.82366096973419,0.316017925739288,-1.20826679236585,0.706971446775494,1.78507455765993
53244,0.0166645,19.2893379442394,0.510471880435944,-34.4005546569824,0.0818197205662727,15.0965414047241,0.422138333320618,1.90239632129669,0.392922222614288,-1.03738652194487,0.866985821397327,1.71904922740415
53246,0.0166683,19.3060062434524,0.510471880435944,-34.4005546569824,0.0818197205662727,15.0965414047241,0.422138333320618,1.90239632129669,0.392922222614288,-1.03738652194487,0.866985821397327,1.71904922740415
53250,0.0166656,19.3226718436927,-0.263148725032806,-34.4997367858887,-0.568815052509308,15.3187093734741,0.457843899726868,1.77788460254669,0.380104839801788,-0.781842615503137,1.2074448717094,1.99773400822218
53254,0.0166678,19.3393396437168,-0.263148725032806,-34.4997367858887,-0.568815052509308,15.3187093734741,0.457843899726868,1.77788460254669,0.380104839801788,-0.781842615503137,1.2074448717094,1.99773400822218
53258,0.0166672,19.3560068439692,-0.263148725032806,-34.4997367858887,-0.568815052509308,15.3187093734741,0.457843899726868,1.77788460254669,0.380104839801788,-0.781842615503137,1.2074448717094,1.99773400822218
53260,0.0166705,19.3726773448288,-0.290919721126556,-34.8210868835449,-0.620389759540558,15.4178915023804,0.457843899726868,1.81084358692169,0.380104839801788,-0.307457543335029,1.00955903204037,1.67176344523102
53264,0.0166634,19.3893407452852,-0.263148725032806,-34.8964653015137,-0.671964466571808,15.4456624984741,0.476154446601868,1.79711067676544,0.360878765583038,-0.258033211569219,0.905927488504924,1.65911843169031
53266,0.0166668,19.4060075450689,-0.314723432064056,-34.9202690124512,-0.671964466571808,15.4932699203491,0.476154446601868,1.71929085254669,0.373696148395538,-0.568624456859473,0.951215191499593,1.63524240070493
53270,0.016667,19.4226745441556,-0.163966596126556,-34.8964653015137,-0.671964466571808,15.3187093734741,0.488056302070618,1.68633186817169,0.373696148395538,-0.468575335541346,0.940679498359894,1.68459614440956
53274,0.0166671,19.4393416438252,-0.163966596126556,-34.8964653015137,-0.671964466571808,15.3187093734741,0.488056302070618,1.68633186817169,0.373696148395538,-0.468575335541346,0.940679498359894,1.68459614440956
53278,0.0166721,19.456013744697,-0.187770307064056,-35.3884086608887,-0.719571888446808,15.8185873031616,0.470661282539368,1.79711067676544,0.405739605426788,-0.116618434585187,1.2486114817249,1.66360973258224
53280,0.016662,19.4726757444441,-0.338527143001556,-35.3646049499512,-0.719571888446808,15.7194051742554,0.457843899726868,1.78429329395294,0.405739605426788,-0.2817299990823,1.40434731307135,1.93843929197148
53284,0.016667,19.4893427435309,-0.338527143001556,-35.3646049499512,-0.719571888446808,15.7194051742554,0.457843899726868,1.78429329395294,0.405739605426788,-0.2817299990823,1.40434731307135,1.93843929197148
53286,0.0166671,19.5060098432004,-0.263148725032806,-35.2892265319824,-0.671964466571808,15.5924520492554,0.464252591133118,1.77147591114044,0.386513531208038,-0.288033146369637,1.41743791851706,1.87230766433824
53290,0.0166669,19.522676743567,0.0343976616859436,-34.7457084655762,-0.596586048603058,14.8743734359741,0.428547024726868,1.62041389942169,0.412148296833038,-0.410190962420179,1.25947552221615,1.59066192126142
53294,0.016724,19.5394007433206,0.0343976616859436,-34.7457084655762,-0.596586048603058,14.8743734359741,0.428547024726868,1.62041389942169,0.412148296833038,-0.410190962420179,1.25947552221615,1.59066192126142
53298,0.0166187,19.5560194440186,0.0105939507484436,-34.5989189147949,-0.493436634540558,15.0211629867554,0.410236477851868,1.61400520801544,0.450600445270538,-0.365064705787401,1.25540393479015,1.6490889957829
53300,0.0166607,19.5726801436394,0.0105939507484436,-34.5989189147949,-0.493436634540558,15.0211629867554,0.410236477851868,1.61400520801544,0.450600445270538,-0.365064705787401,1.25540393479015,1.6490889957829
53304,0.0166781,19.5893582440913,0.137547075748444,-35.0670585632324,-0.418058216571808,15.8423910140991,0.428547024726868,1.75133430957794,0.399330914020538,-0.398848285671874,1.45751771464033,2.09251012732031
53308,0.016659,19.6060172449797,-0.140162885189056,-35.1662406921387,-0.521207630634308,15.9891805648804,0.434040188789368,1.76506721973419,0.424965679645538,-0.39230924403183,1.38438210841692,1.98185669656726
53310,0.0167424,19.6227596458048,-0.140162885189056,-35.1662406921387,-0.521207630634308,15.9891805648804,0.434040188789368,1.76506721973419,0.424965679645538,-0.39230924403183,1.38438210841692,1.98185669656726
53312,0.0166715,19.6394311450422,-0.338527143001556,-35.2178153991699,-0.695768177509308,15.9177694320679,0.422138333320618,1.72569954395294,0.386513531208038,-0.36589713384606,1.2854853240972,1.90359702263883
53318,0.0166672,19.6560983452946,0.161350786685944,-35.2416191101074,-0.493436634540558,15.7670125961304,0.369037747383118,1.69274055957794,0.392922222614288,-0.241340661085254,1.35640442521031,1.51827651057799
53322,0.0166633,19.6727616451681,-0.413905560970306,-35.7851371765137,-0.771146595478058,15.8661947250366,0.416645169258118,1.66619026660919,0.392922222614288,-0.197002685681766,1.28981770685215,1.58856781065888
53324,0.0166658,19.6894274447113,-0.163966596126556,-36.0311088562012,-0.719571888446808,16.4136810302734,0.398334622383118,1.74492561817169,0.386513531208038,-0.232285865045237,0.957420016922962,1.9455667619502
53328,0.0166706,19.7060980442911,-0.163966596126556,-36.0311088562012,-0.719571888446808,16.4136810302734,0.398334622383118,1.74492561817169,0.386513531208038,-0.232285865045237,0.957420016922962,1.9455667619502
53330,0.016663,19.7227610442787,-0.0647844672203064,-36.0311088562012,-0.747342884540558,16.2906951904297,0.369037747383118,1.75133430957794,0.463417828083038,-0.274619604154363,1.1831678611595,1.63178701405325
53332,0.0166688,19.7394298445433,0.0343976616859436,-35.9319267272949,-0.644193470478058,16.2391204833984,0.345234036445618,1.76506721973419,0.457009136676788,-0.28339919669738,1.42034055719593,1.52506208446564
53338,0.0166661,19.7560959439725,0.0343976616859436,-35.9319267272949,-0.644193470478058,16.2391204833984,0.345234036445618,1.76506721973419,0.457009136676788,-0.28339919669738,1.42034055719593,1.52506208446564
53340,0.0166673,19.7727632448077,0.284336626529694,-35.7335624694824,-0.418058216571808,16.1399383544922,0.350727200508118,1.73851692676544,0.418556988239288,-0.221888181806535,1.26427363033501,1.3577429847842
53344,0.0166668,19.7894300445914,0.284336626529694,-35.7335624694824,-0.418058216571808,16.1399383544922,0.350727200508118,1.73851692676544,0.418556988239288,-0.221888181806535,1.26427363033501,1.3577429847842
53346,0.0166676,19.8060976453125,0.185154497623444,-35.7097587585449,-0.418058216571808,16.1915130615234,0.345234036445618,1.76506721973419,0.437783062458038,-0.296988053749294,1.33752405526813,1.15046559324976
53350,0.0166667,19.8227643445134,0.236729204654694,-35.9319267272949,-0.370450794696808,16.0645599365234,0.333332180976868,1.77788460254669,0.437783062458038,-0.768253342437307,1.06449294404506,1.19824147936435
53352,0.0166666,19.8394309449941,0.236729204654694,-35.9319267272949,-0.370450794696808,16.0645599365234,0.333332180976868,1.77788460254669,0.437783062458038,-0.768253342437307,1.06449294404506,1.19824147936435
53358,0.016667,19.8560979440808,0.212925493717194,-36.3286552429199,-0.342679798603058,15.8423910140991,0.303119778633118,1.80443489551544,0.437783062458038,-1.543396004266,0.930064427292195,2.03701652281673
53360,0.0166673,19.8727652449161,0.212925493717194,-36.3286552429199,-0.342679798603058,15.8423910140991,0.303119778633118,1.80443489551544,0.437783062458038,-1.543396004266,0.930064427292195,2.03701652281673
53364,0.0166665,19.8894317448139,0.0621686577796936,-35.9319267272949,-0.370450794696808,15.2949056625366,0.291217923164368,1.81084358692169,0.418556988239288,-1.89892176466881,0.905941828020536,1.82320781792656
53366,0.0166672,19.9060989450663,0.0621686577796936,-35.9319267272949,-0.370450794696808,15.2949056625366,0.291217923164368,1.81084358692169,0.418556988239288,-1.89892176466881,0.905941828020536,1.82320781792656
53370,0.0166666,19.922765545547,0.0621686577796936,-35.9319267272949,-0.370450794696808,15.2949056625366,0.291217923164368,1.81084358692169,0.418556988239288,-1.89892176466881,0.905941828020536,1.82320781792656
53374,0.0166719,19.9394374452531,0.109776079654694,-35.5113945007324,-0.144315540790558,15.2711019515991,0.267414212226868,1.83647835254669,0.476235210895538,-2.11717501826571,0.652362620285806,0.529853926818881
53378,0.0166689,19.9561063461006,0.109776079654694,-35.5113945007324,-0.144315540790558,15.2711019515991,0.267414212226868,1.83647835254669,0.476235210895538,-2.11717501826571,0.652362620285806,0.529853926818881
53380,0.0166631,19.972769446671,0.109776079654694,-35.5113945007324,-0.144315540790558,15.2711019515991,0.267414212226868,1.83647835254669,0.476235210895538,-2.11717501826571,0.652362620285806,0.529853926818881
53384,0.0166662,19.989435646683,0.462864458560944,-34.8686943054199,0.232576549053192,14.9497518539429,0.243610486388206,1.98754036426544,0.437783062458038,-2.80389035155995,0.18625973617405,1.3653326095386
53386,0.0166678,20.0061034467071,0.462864458560944,-34.8686943054199,0.232576549053192,14.9497518539429,0.243610486388206,1.98754036426544,0.437783062458038,-2.80389035155995,0.18625973617405,1.3653326095386
53390,0.0166665,20.022769946605,0.212925493717194,-34.3767509460449,0.0580160096287727,15.0727376937866,0.231708630919456,2.11846089363098,0.450600445270538,-3.05848210928121,0.284157855324712,-0.177183486171397
53394,0.016667,20.0394369456917,0.212925493717194,-34.3767509460449,0.0580160096287727,15.0727376937866,0.231708630919456,2.11846089363098,0.450600445270538,-3.05848210928121,0.284157855324712,-0.177183486171397
53398,0.0166677,20.056104645133,0.212925493717194,-34.3767509460449,0.0580160096287727,15.0727376937866,0.231708630919456,2.11846089363098,0.450600445270538,-3.05848210928121,0.284157855324712,-0.177183486171397
53400,0.0166737,20.072778346017,-0.239345014095306,-32.7660331726074,-0.243497669696808,14.8227987289429,0.297626614570618,2.02049946784973,0.450600445270538,-2.66981917130631,0.402048882950594,-0.258756117460722
53404,0.0166725,20.0894508454949,-0.239345014095306,-32.7660331726074,-0.243497669696808,14.8227987289429,0.297626614570618,2.02049946784973,0.450600445270538,-2.66981917130631,0.402048882950594,-0.258756117460722
53406,0.0166694,20.1061202455312,-0.187770307064056,-32.9643974304199,-0.168119251728058,15.0489339828491,0.267414212226868,2.08550190925598,0.444191753864288,-2.50898006433864,0.453770752930034,-0.7817152968748
53410,0.0166646,20.122784845531,-0.314723432064056,-32.9643974304199,-0.243497669696808,17.0325775146484,0.362629055976868,2.39403462409973,0.450600445270538,-3.52848551662695,0.349715389552281,1.49762614190932
53412,0.016668,20.1394528448582,-0.314723432064056,-32.9643974304199,-0.243497669696808,17.0325775146484,0.362629055976868,2.39403462409973,0.450600445270538,-3.52848551662695,0.349715389552281,1.49762614190932
53418,0.0167674,20.1562202442437,-0.513087689876556,-31.8257846832275,-0.545011341571808,15.3702840805054,0.357135891914368,2.24297261238098,0.450600445270538,-2.99763086844041,0.2378664083785,1.8816431127411
