F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
59192,0.0166669,49.0440881848335,VALID,-0.174445807933807,0.220347747206688,0.959695518016815,0,0.134160578250885,0,VALID,0.0772093906998634,0.284327626228333,0.955613136291504,-0.0291499998420477,0,VALID,-0.339589625597,0.256294459104538,0.904981791973114,0.0291499998420477,0.0987587198615074
59198,0.0166672,49.0607553850859,VALID,-0.211871981620789,0.22782327234745,0.950371921062469,0,0.116619028151035,0,VALID,0.129165828227997,0.204973250627518,0.970207273960114,-0.0291499998420477,0.0812498480081558,VALID,-0.341871917247772,0.25469172000885,0.904574871063232,0.0291499998420477,0.0994801819324493
59200,0.0176797,49.0784350857139,VALID,-0.212131440639496,0.229310929775238,0.949956178665161,0,0.129203930497169,0,VALID,0.0646311119198799,0.167524114251137,0.983747184276581,-0.0291499998420477,0,VALID,-0.342348635196686,0.254458367824554,0.904460251331329,0.0291499998420477,0.0996199026703835
59204,0.0166663,49.0951013863087,VALID,-0.0876041352748871,0.230188116431236,0.969195008277893,0,0.123967044055462,0,VALID,0.0806171968579292,0.161018043756485,0.983653426170349,-0.0291499998420477,0.0713702216744423,VALID,-0.342889398336411,0.253957718610764,0.904396116733551,0.0291499998420477,0.0996258854866028
59206,0.0166667,49.1117680855095,VALID,-0.0482357479631901,0.226752027869225,0.972757339477539,0,0.123477540910244,0,VALID,0.082116961479187,0.159871831536293,0.983716309070587,-0.0291499998420477,0.0855132788419724,VALID,-0.342858880758286,0.253705769777298,0.904478371143341,0.0291499998420477,0.0996626615524292
59210,0.0166669,49.1284349858761,VALID,-0.0739525333046913,0.229967996478081,0.970384299755096,0,0.132634595036507,0,VALID,0.0577693209052086,0.178137063980103,0.982308447360992,-0.0291499998420477,0,VALID,-0.342941850423813,0.253501176834106,0.904504299163818,0.0291499998420477,0.0986988171935081
59212,0.0166684,49.145103385672,VALID,-0.0480015762150288,0.220068663358688,0.974302649497986,0,0.171240612864494,0,VALID,0.0634451061487198,0.178528770804405,0.98188704252243,-0.0291499998420477,0.0891744270920753,VALID,-0.256260693073273,0.235102906823158,0.937580466270447,0.0291499998420477,0.0988310426473618
59216,0.0166662,49.1617695856839,VALID,-0.0702924951910973,0.186873450875282,0.979865968227386,0,2,0,INVALID,,,,,,VALID,-0.159357294440269,0.187915280461311,0.969171345233917,0.0291499998420477,0.110641181468964
59220,0.0166664,49.1784359849989,VALID,0.00332465814426541,0.151111334562302,0.988511145114899,0,0.240295007824898,0,VALID,0.0797856226563454,0.209043741226196,0.974646091461182,-0.0291499998420477,0,VALID,-0.0735441073775291,0.0942078232765198,0.992832362651825,0.0291499998420477,0.111024729907513
59224,0.0166672,49.1951031852514,VALID,0.0119157647714019,0.132718071341515,0.991082191467285,0,0.203050673007965,0,VALID,0.106046445667744,0.215088933706284,0.970819711685181,-0.0291499998420477,0.0872566774487495,VALID,-0.0576892159879208,0.0760877430438995,0.995430886745453,0.0291499998420477,0.110789835453033
59226,0.0166656,49.2117687854916,VALID,0.0081726536154747,0.138004004955292,0.990397930145264,0,0.172031506896019,0,VALID,0.119722776114941,0.228622004389763,0.96612548828125,-0.0291499998420477,0.0754354745149612,VALID,-0.0583958849310875,0.0634736195206642,0.996273577213287,0.0291499998420477,0.111495532095432
59230,0.0166678,49.2284365855157,VALID,0.0286391489207745,0.186536937952042,0.98203045129776,0,0.186176046729088,0,VALID,0.174465402960777,0.258516550064087,0.950121581554413,-0.0291499998420477,0.0737254247069359,VALID,-0.0713321715593338,0.13852447271347,0.987786769866943,0.0291499998420477,0.0990238264203072
59232,0.0174207,49.2458572853357,VALID,0.0483667813241482,0.216916665434837,0.974991202354431,0,0.201616942882538,0,VALID,0.184653475880623,0.260015994310379,0.947784125804901,-0.0291499998420477,0.0728055983781815,VALID,-0.0764057040214539,0.185138657689095,0.979737639427185,0.0291499998420477,0.0991189032793045
59238,0.0166686,49.2625258844346,VALID,0.0401845574378967,0.203546151518822,0.978240370750427,0,2,0,INVALID,,,,,,VALID,-0.0808795690536499,0.214079707860947,0.973462045192719,0.0291499998420477,0.0989919379353523
59240,0.0166662,49.2791920844465,VALID,0.0246866345405579,0.218991458415985,0.975414454936981,0,0.178506597876549,0,VALID,0.212348803877831,0.29928132891655,0.930235803127289,-0.0291499998420477,0,VALID,-0.0811109617352486,0.216988623142242,0.972798526287079,0.0291499998420477,0.0986227765679359
59244,0.0166678,49.2958598844707,VALID,-0.00132167886476964,0.215340316295624,0.976538181304932,0,0.294396907091141,0,VALID,0.116117268800735,0.20068334043026,0.972750186920166,-0.0291499998420477,0.0855069756507874,VALID,-0.0799397900700569,0.214783757925034,0.973384618759155,0.0291499998420477,0.0989025235176086
59246,0.0166664,49.3125262837857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
59250,0.0166671,49.3291933834553,VALID,-0.0283708013594151,0.212450057268143,0.976759970188141,0,0.29135137796402,0,VALID,0.115052238106728,0.19801290333271,0.973423779010773,-0.0291499998420477,0.069343239068985,VALID,-0.0834351852536201,0.209101721644402,0.974327981472015,0.0291499998420477,0.101133123040199
59252,0.0166671,49.3458604831249,VALID,-0.0229184590280056,0.208036959171295,0.977852404117584,0,0.275426477193832,0,VALID,0.134977325797081,0.189830526709557,0.97249448299408,-0.0291499998420477,0,VALID,-0.0739406794309616,0.207810044288635,0.975370585918427,0.0291499998420477,0.100934229791164
59256,0.0166663,49.3625267837197,VALID,-0.0365198366343975,0.210001945495605,0.977018654346466,0,0.303280800580978,0,VALID,0.118674784898758,0.226736545562744,0.966698944568634,-0.0291499998420477,0.0609785653650761,VALID,-0.0697639808058739,0.205278739333153,0.976213932037354,0.0291499998420477,0.085662454366684
59260,0.0166676,49.3791943844408,VALID,-0.0614823587238789,0.170284271240234,0.983475029468536,0,2,0,INVALID,,,,,,VALID,-0.0755828246474266,0.174409300088882,0.981768131256104,0.0291499998420477,0.103241890668869
59264,0.0166663,49.3958606850356,VALID,-0.0532749742269516,0.159187436103821,0.985809862613678,0,2,0,INVALID,,,,,,VALID,-0.0748904570937157,0.15076020359993,0.985729575157166,0.0291499998420477,0.103257969021797
59266,0.0166659,49.4125265851617,VALID,-0.0495274588465691,0.155032142996788,0.986667156219482,0,0.414078235626221,0,VALID,0.00738628674298525,0.0825024768710136,0.996563494205475,-0.0291499998420477,0.0895545780658722,VALID,-0.0747486352920532,0.150939121842384,0.985712945461273,0.0291499998420477,0.102923355996609
59270,0.0166679,49.4291944857687,VALID,-0.0436039417982101,0.160395160317421,0.986089289188385,0,0.138816252350807,0,VALID,0.316766560077667,0.22549307346344,0.92130982875824,-0.0291499998420477,0.0621546842157841,VALID,-0.0724467113614082,0.157438263297081,0.984867870807648,0.0291499998420477,0.099804200232029
59272,0.0167318,49.4459262862802,VALID,-0.0336714871227741,0.16448986530304,0.9858039021492,0,0.315300911664963,0,VALID,0.10431495308876,0.205965280532837,0.972983419895172,-0.0291499998420477,0,VALID,-0.0678708478808403,0.16201414167881,0.984451591968536,0.0291499998420477,0.0999955460429192
59278,0.0166501,49.4625763855875,VALID,-0.0192949753254652,0.188710778951645,0.981843113899231,0,2,0,INVALID,,,,,,VALID,-0.0596811547875404,0.176461517810822,0.982496559619904,0.0291499998420477,0.0997835919260979
59280,0.0166679,49.4792442861944,VALID,-0.0217886455357075,0.196970507502556,0.980167269706726,0,0.097718819975853,0,VALID,0.449563890695572,0.302657186985016,0.840411186218262,-0.0291499998420477,0.0849810838699341,VALID,-0.0578344017267227,0.183447569608688,0.981326758861542,0.0291499998420477,0.0997747182846069
59284,0.0166662,49.4959104862064,VALID,-0.0204080753028393,0.211198478937149,0.977230131626129,0,0.0919511616230011,0,VALID,0.478405088186264,0.301929086446762,0.824601352214813,-0.0291499998420477,0.0601036064326763,VALID,-0.0588270723819733,0.185851857066154,0.980815231800079,0.0291499998420477,0.100202701985836
59286,0.0166676,49.5125780869275,VALID,-0.0215905625373125,0.210123479366302,0.977436423301697,0,0.105416737496853,0,VALID,0.395282030105591,0.335127472877502,0.855243623256683,-0.0291499998420477,0.0732652246952057,VALID,-0.0578054264187813,0.187261328101158,0.980607807636261,0.0291499998420477,0.0999494269490242
59290,0.0166667,49.5292447861284,VALID,-0.0236790180206299,0.20700715482235,0.978052854537964,0,0.0968042686581612,0,VALID,0.421382188796997,0.354214370250702,0.8348468542099,-0.0291499998420477,0.084109827876091,VALID,-0.0569553300738335,0.187308579683304,0.980648577213287,0.0291499998420477,0.0999977290630341
59294,0.016671,49.5459157861769,VALID,-0.0267195459455252,0.205022901296616,0.978392422199249,0,0.118835367262363,0,VALID,0.35848805308342,0.31439083814621,0.879002094268799,-0.0291499998420477,0,VALID,-0.0557271428406239,0.187130302190781,0.980753123760223,0.0291499998420477,0.0999102666974068
59298,0.0166631,49.5625788867474,VALID,-0.0271775331348181,0.200782984495163,0.979258716106415,0,0.123175367712975,0,VALID,0.351028382778168,0.300071269273758,0.886981546878815,-0.0291499998420477,0.0810739099979401,VALID,-0.0569250322878361,0.18512749671936,0.98106437921524,0.0291499998420477,0.0998988524079323
59300,0.0166677,49.5792465861887,VALID,-0.0263763722032309,0.201840341091156,0.979063212871552,0,0.14106796681881,0,VALID,0.298723250627518,0.29697048664093,0.906958043575287,-0.0291499998420477,0,VALID,-0.0566570870578289,0.185516804456711,0.981006383895874,0.0291499998420477,0.0998106002807617
59304,0.0166662,49.5959127862006,VALID,-0.015925370156765,0.201611250638962,0.979336142539978,0,0.172295078635216,0,VALID,0.22106970846653,0.298526525497437,0.928444981575012,-0.0291499998420477,0.0772500336170197,VALID,-0.0570197030901909,0.184979259967804,0.981086850166321,0.0291499998420477,0.0998606905341148
59306,0.0166683,49.6125810854137,VALID,0.0158821307122707,0.203785136342049,0.978886783123016,0,0.176654145121574,0,VALID,0.232406184077263,0.277148962020874,0.932295978069305,-0.0291499998420477,0.0630752146244049,VALID,-0.0570524036884308,0.186306938529015,0.98083370923996,0.0291499998420477,0.0997858420014381
59310,0.0166666,49.6292476858944,VALID,0.00724778929725289,0.189030095934868,0.981944561004639,0,0.251895219087601,0,VALID,0.112766541540623,0.258872717618942,0.959306299686432,-0.0291499998420477,0.073567159473896,VALID,-0.0696869120001793,0.16862379014492,0.983214020729065,0.0291499998420477,0.103962980210781
59312,0.0166666,49.645914286375,VALID,0.0196915958076715,0.177955240011215,0.98384153842926,0,2,0,INVALID,,,,,,VALID,-0.0758298262953758,0.156295984983444,0.984795093536377,0.0291499998420477,0.103941954672337
59318,0.0166671,49.6625813860446,VALID,0.00300173810683191,0.173394769430161,0.984847843647003,0,0.298923164606094,0,VALID,0.055329006165266,0.226023480296135,0.972549259662628,-0.0291499998420477,0.068853959441185,VALID,-0.0816127955913544,0.138515949249268,0.986991763114929,0.0291499998420477,0.103968821465969
59320,0.0166685,49.6792498864233,VALID,-0.0260522272437811,0.15807132422924,0.987083971500397,0,0.620228886604309,0,VALID,-0.0157599691301584,0.17592878639698,0.984276711940765,-0.0291499998420477,0,VALID,-0.0816335678100586,0.13308185338974,0.987737417221069,0.0291499998420477,0.103909239172935
59324,0.0166653,49.6959151867777,VALID,-0.0319972895085812,0.150120809674263,0.988149762153625,0,0.375877976417542,0,VALID,0.0617512241005898,0.177707329392433,0.982143998146057,-0.0291499998420477,0.0788319855928421,VALID,-0.0797827765345573,0.134926423430443,0.987638354301453,0.0291499998420477,0.10301148891449
59326,0.0166678,49.7125829868019,VALID,-0.0384578406810761,0.155375719070435,0.987106561660767,0,0.527278602123261,0,VALID,-0.0146782305091619,0.188311338424683,0.981999695301056,-0.0291499998420477,0.0742117166519165,VALID,-0.0791545882821083,0.134164363145828,0.987792730331421,0.0291499998420477,0.103065386414528
59330,0.0166665,49.7292494866997,VALID,-0.0911991074681282,0.118825286626816,0.988717973232269,0,0.259952753782272,0,VALID,0.0580914318561554,0.199984505772591,0.978075444698334,-0.0291499998420477,0.0654013305902481,VALID,-0.103773213922977,0.1009521484375,0.989464402198792,0.0291499998420477,0.103130742907524
59332,0.0166663,49.7459157872945,VALID,-0.0660825669765472,0.104504711925983,0.992326498031616,0,0.407022714614868,0,VALID,0.0455243140459061,0.124794960021973,0.991137623786926,-0.0291499998420477,0.0978044494986534,VALID,-0.096660390496254,0.115241430699825,0.988623380661011,0.0291499998420477,0.102764621376991
59338,0.0166703,49.7625860869884,VALID,-0.0772785171866417,0.119522258639336,0.989819407463074,0,2,0,INVALID,,,,,,VALID,-0.101781696081162,0.115267731249332,0.988106191158295,0.0291499998420477,0.102890513837337
59340,0.0166636,49.7792496867478,VALID,-0.0729459002614021,0.123357445001602,0.989677667617798,0,0.320407450199127,0,VALID,0.0465162545442581,0.183830663561821,0.981856644153595,-0.0291499998420477,0.0806657001376152,VALID,-0.104023605585098,0.116003207862377,0.987786591053009,0.0291499998420477,0.102848216891289
59344,0.0166668,49.7959164865315,VALID,-0.0501513667404652,0.134402006864548,0.989656984806061,0,0.3710777759552,0,VALID,0.0513231679797173,0.159507393836975,0.985861718654633,-0.0291499998420477,0.0883885473012924,VALID,-0.0976497456431389,0.125715464353561,0.987248778343201,0.0291499998420477,0.102702878415585
59346,0.016691,49.812607485801,VALID,-0.0381912998855114,0.138490423560143,0.989627122879028,0,0.401396781206131,0,VALID,0.0484153665602207,0.152532413601875,0.987111866474152,-0.0291499998420477,0.0726150125265121,VALID,-0.0936792343854904,0.132682487368584,0.986721634864807,0.0291499998420477,0.102662786841393
59350,0.0166647,49.8292721863836,VALID,-0.0253266617655754,0.149722665548325,0.988403618335724,0,0.209769532084465,0,VALID,0.0725795701146126,0.276740074157715,0.958199918270111,-0.0291499998420477,0.10070077329874,VALID,-0.0838805362582207,0.142636612057686,0.986214399337769,0.0291499998420477,0.102414906024933
59352,0.0166669,49.8459390867502,VALID,-0.0342755876481533,0.149217292666435,0.988210201263428,0,2,0,INVALID,,,,,,VALID,-0.0811195150017738,0.144140049815178,0.986226797103882,0.0291499998420477,0.102532900869846
59358,0.0166675,49.8626065868884,VALID,-0.0342941246926785,0.168940380215645,0.985029458999634,0,0.259850293397903,0,VALID,0.0670138597488403,0.246143609285355,0.966913878917694,-0.0291499998420477,0.081377886235714,VALID,-0.080927848815918,0.14229753613472,0.986510038375854,0.0291499998420477,0.102479249238968
59360,0.0166656,49.8792721871287,VALID,-0.0344928316771984,0.163396954536438,0.985957264900208,0,0.288250923156738,0,VALID,0.0563226416707039,0.233615413308144,0.970696449279785,-0.0291499998420477,0,VALID,-0.081458680331707,0.141242355108261,0.986617982387543,0.0291499998420477,0.102021351456642
59364,0.0166672,49.8959393873811,VALID,-0.0314039438962936,0.167813375592232,0.98531848192215,0,0.298682808876038,0,VALID,0.0488478913903236,0.233541160821915,0.971119165420532,-0.0291499998420477,0.0639262571930885,VALID,-0.0822729915380478,0.143589407205582,0.986211538314819,0.0291499998420477,0.10191898047924
59366,0.0166675,49.9126068875194,VALID,0.116103872656822,0.180192425847054,0.976755142211914,0,2,0,VALID,0.140544071793556,0.215127736330032,0.966419875621796,-0.0291499998420477,0.0561379790306091,INVALID,,,,,
59370,0.0166662,49.9292730875313,VALID,0.0718723833560944,0.145162835717201,0.986793875694275,0,2,0,INVALID,,,,,,VALID,-0.0218077301979065,0.115377187728882,0.993082344532013,0.0291499998420477,0.114149428904057
59372,0.0166715,49.9459445867687,VALID,0.0607628785073757,0.131724342703819,0.98942232131958,0,0.0736192390322685,0,VALID,0.551420569419861,0.347017258405685,0.758626639842987,-0.0291499998420477,0.0437658578157425,VALID,-0.000104340928373858,0.113554075360298,0.993531823158264,0.0291499998420477,0.0975395366549492
59378,0.016663,49.9626075867563,VALID,0.0454488173127174,0.116258963942528,0.992178559303284,0,2,0,INVALID,,,,,,VALID,0.0177044924348593,0.112039916217327,0.993545949459076,0.0291499998420477,0.0971975922584534
59380,0.0166663,49.9792738873512,VALID,0.0402472391724586,0.115756548941135,0.992461860179901,0,0.035069651901722,0,VALID,0.317951321601868,0.647916197776794,0.692178845405579,-0.0291499998420477,0.0617172382771969,VALID,0.0202497914433479,0.112660199403763,0.993427217006683,0.0291499998420477,0.096685878932476
59384,0.0166676,49.9959414880723,VALID,0.034408412873745,0.115866549313068,0.992668628692627,0,0.0437840186059475,0,VALID,0.364746898412704,0.598488867282867,0.713281691074371,-0.0291499998420477,0.0604512393474579,VALID,0.0234864819794893,0.113771915435791,0.993229269981384,0.0291499998420477,0.0960040017962456
59386,0.0166667,50.0126081872731,VALID,0.0332090556621552,0.115789152681828,0.992718517780304,0,2,0,INVALID,,,,,,VALID,0.0247390512377024,0.114024914801121,0.993169844150543,0.0291499998420477,0.0956892892718315
59390,0.0166672,50.0292753875256,VALID,0.0279801804572344,0.119208253920078,0.992474913597107,0,0.043124720454216,0,VALID,0.398397445678711,0.608364582061768,0.686419665813446,-0.0291499998420477,0.0621460936963558,VALID,0.0221585426479578,0.115953296422958,0.993007481098175,0.0291499998420477,0.0957092270255089
59392,0.016666,50.0459413882345,VALID,0.181161686778069,0.385263890028,0.904849231243134,0,2,0,VALID,0.376417309045792,0.5926913022995,0.712058305740356,-0.0291499998420477,0.0417568497359753,INVALID,,,,,
59396,0.0166674,50.0626087877899,VALID,0.122722826898098,0.232856646180153,0.964736700057983,0,0.0393987521529198,0,VALID,0.351385563611984,0.62654983997345,0.69567483663559,-0.0291499998420477,0.0639318525791168,VALID,0.026313703507185,0.117015510797501,0.992781400680542,0.0291499998420477,0.0995461121201515
59400,0.0166669,50.0792756881565,VALID,0.0416843481361866,0.129208952188492,0.990740835666656,0,0.0251863542944193,0,VALID,0.217682346701622,0.667149901390076,0.712408185005188,-0.0291499998420477,0.0664587691426277,VALID,0.0272362399846315,0.116831213235855,0.992778241634369,0.0291499998420477,0.0991598591208458
59402,0.0166669,50.095942588523,VALID,0.0150924623012543,0.102493263781071,0.994619190692902,0,0.0388194993138313,0,VALID,0.345721215009689,0.627138555049896,0.697978556156158,-0.0291499998420477,0.0617410466074944,VALID,0.0238216631114483,0.112521320581436,0.993363738059998,0.0291499998420477,0.0991395711898804
59406,0.0166671,50.1126096881926,VALID,-0.000702057965099812,0.0916468277573586,0.99579131603241,0,0.0451723337173462,0,VALID,0.358391612768173,0.58469021320343,0.727799952030182,-0.0291499998420477,0.0477622747421265,VALID,0.0110369548201561,0.102620981633663,0.994659304618835,0.0291499998420477,0.0982204303145409
59408,0.0166671,50.1292767878622,VALID,-0.00275628943927586,0.0931462347507477,0.995648622512817,0,0.0432635024189949,0,VALID,0.35401776432991,0.59676456451416,0.720099627971649,-0.0291499998420477,0.0540061742067337,VALID,0.00555873895063996,0.100486144423485,0.994922935962677,0.0291499998420477,0.0987147390842438
59414,0.0166669,50.1459436882287,VALID,-0.00180468300823122,0.0931543931365013,0.995650053024292,0,0.0334313847124577,0,VALID,0.256225019693375,0.632948994636536,0.730564415454865,-0.0291499998420477,0.0649118795990944,VALID,-0.00125386961735785,0.0959043651819229,0.995389759540558,0.0291499998420477,0.0987301543354988
59416,0.0166669,50.1626105885953,VALID,-0.000723564648069441,0.092417798936367,0.995720028877258,0,2,0,INVALID,,,,,,VALID,-0.00131345668341964,0.0947934985160828,0.995496094226837,0.0291499998420477,0.0988126844167709
59420,0.0166668,50.179277388379,VALID,0.000459382514236495,0.0951118543744087,0.995466470718384,0,0.036599263548851,0.0360080190002918,VALID,0.296394646167755,0.627594292163849,0.71991366147995,-0.0291499998420477,0.0552163682878017,VALID,-0.0012994222342968,0.095780722796917,0.995401620864868,0.0291499998420477,0.0986588522791862
59422,0.016667,50.1959443874657,VALID,0.00115723779890686,0.0957691818475723,0.995402872562408,0,0.0356409661471844,0.0498518757522106,VALID,0.295558333396912,0.634553015232086,0.714134216308594,-0.0291499998420477,0.0631594657897949,VALID,-0.000956218806095421,0.0960844978690147,0.995372712612152,0.0291499998420477,0.0986125320196152
59426,0.0166668,50.2126111872494,VALID,0.00092039693845436,0.0958809778094292,0.995392382144928,0,0.0324783101677895,0.14245243370533,VALID,0.261723875999451,0.643830060958862,0.719015598297119,-0.0291499998420477,0,VALID,-0.00138206663541496,0.0960772708058357,0.995372891426086,0.0291499998420477,0.0988223031163216
59430,0.0166668,50.2292779870331,VALID,0.00427402928471565,0.0979653224349022,0.995180666446686,0,2,0,INVALID,,,,,,VALID,0.00212621176615357,0.0977548435330391,0.995208263397217,0.0291499998420477,0.0999567061662674
59434,0.0166668,50.2459447868168,VALID,0.000449518294772133,0.089753270149231,0.995963931083679,0,2,0,INVALID,,,,,,VALID,-0.00139251595828682,0.0912805274128914,0.995824217796326,0.0291499998420477,0
59436,0.0166681,50.2626128867269,VALID,0.00294188386760652,0.0831656157970428,0.996531367301941,0,0.0351985469460487,0,VALID,0.283544361591339,0.62361615896225,0.728495299816132,-0.0291499998420477,0.0608634315431118,VALID,0.00100106059107929,0.0849033519625664,0.996388673782349,0.0291499998420477,0.0995211526751518
59440,0.0166661,50.279278986156,VALID,-0.00736227864399552,0.0823474079370499,0.996576488018036,0,0.0364305153489113,0,VALID,0.305194556713104,0.627420902252197,0.716379284858704,-0.0291499998420477,0.0484199523925781,VALID,-0.00966615322977304,0.0833448842167854,0.996473908424377,0.0291499998420477,0.0994200929999352
59442,0.0166668,50.2959457859397,VALID,-0.0263306871056557,0.0818701609969139,0.996295094490051,0,0.03870490193367,0,VALID,0.292992532253265,0.615000784397125,0.732071995735168,-0.0291499998420477,0.0860822647809982,VALID,-0.0290118455886841,0.082655631005764,0.996155798435211,0.0291499998420477,0.0992782935500145
59446,0.0166674,50.3126131854951,VALID,-0.0524871312081814,0.0775729045271873,0.99560409784317,0,0.0411451756954193,0,VALID,0.296323239803314,0.605985343456268,0.738223731517792,-0.0291499998420477,0.0639958009123802,VALID,-0.055465217679739,0.0780527293682098,0.99540513753891,0.0291499998420477,0.0960622876882553
59448,0.0166661,50.3292792849243,VALID,-0.0436472333967686,0.0801336765289307,0.995828032493591,0,0.0482607670128345,0,VALID,0.384336829185486,0.56303870677948,0.731623291969299,-0.0291499998420477,0.0540978014469147,VALID,-0.0464271269738674,0.0806230902671814,0.995662808418274,0.0291499998420477,0.0958818793296814
59454,0.016668,50.3459472842515,VALID,-0.0341694578528404,0.0746733918786049,0.996622443199158,0,2,0,INVALID,,,,,,VALID,-0.0372084975242615,0.0747465491294861,0.996508121490479,0.0291499998420477,0.10301648080349
59456,0.0166666,50.3626138847321,VALID,-0.0303013976663351,0.0737048164010048,0.996819674968719,0,2,0,INVALID,,,,,,VALID,-0.033324871212244,0.0737583860754967,0.996719181537628,0.0291499998420477,0.0989634469151497
59460,0.0166665,50.37928038463,VALID,-0.0294429510831833,0.0680131763219833,0.997249901294708,0,2,0,INVALID,,,,,,VALID,-0.0324324667453766,0.0679867342114449,0.997158944606781,0.0291499998420477,0.0989627540111542
59462,0.0166671,50.3959474842995,VALID,-0.0315777026116848,0.0672109350562096,0.99723893404007,0,2,0,INVALID,,,,,,VALID,-0.0345368906855583,0.0671804323792458,0.997142910957336,0.0291499998420477,0.0990549921989441
59464,0.0166666,50.4126140847802,VALID,-0.0360002629458904,0.0669070705771446,0.997109532356262,0,2,0,INVALID,,,,,,VALID,-0.0389441139996052,0.0668802633881569,0.997000694274902,0.0291499998420477,0.099042184650898
59468,0.0166671,50.4292811844498,VALID,-0.0297074466943741,0.0590370297431946,0.997813642024994,0,2,0,INVALID,,,,,,VALID,-0.0326201915740967,0.0589703805744648,0.997726619243622,0.0291499998420477,0.0991924479603767
59474,0.0166669,50.4459480848163,VALID,-0.0364251770079136,0.0609571449458599,0.997475504875183,0,0.0659586191177368,0,VALID,0.463800758123398,0.409082919359207,0.785837173461914,-0.0291499998420477,0.0674602761864662,VALID,-0.0404576882719994,0.0587417930364609,0.997453033924103,0.0291499998420477,0.0995898246765137
59476,0.016667,50.4626150839031,VALID,-0.0249619297683239,0.0577040053904057,0.998021602630615,0,0.0563279837369919,0,VALID,0.367242395877838,0.490298599004745,0.79040515422821,-0.0291499998420477,0.0735344514250755,VALID,-0.0314208455383778,0.054388701915741,0.998025357723236,0.0291499998420477,0.0993779525160789
59480,0.0166671,50.4792821835727,VALID,-0.0396088398993015,0.0776891559362412,0.99619048833847,0,2,0,INVALID,,,,,,VALID,-0.057141974568367,0.0645322874188423,0.996278285980225,0.0291499998420477,0.0993171483278275
59482,0.016668,50.4959501828998,VALID,-0.0555607527494431,0.0813956558704376,0.995132029056549,0,0.0300773195922375,0,VALID,0.20945243537426,0.663841128349304,0.717944741249084,-0.0291499998420477,0.0814695060253143,VALID,-0.0704873353242874,0.0704600811004639,0.995021045207977,0.0291499998420477,0.0993308275938034
59486,0.0166664,50.5126165822148,VALID,-0.0808124542236328,0.0916705504059792,0.992504835128784,0,0.0575094632804394,0,VALID,0.372619360685349,0.511664867401123,0.774179458618164,-0.0291499998420477,0,VALID,-0.0882567837834358,0.0863783806562424,0.992345452308655,0.0291499998420477,0.0942768156528473
59488,0.0166665,50.5292830821127,VALID,-0.0974012091755867,0.0972455739974976,0.990482866764069,0,0.0412588678300381,0,VALID,0.264880239963531,0.627860605716705,0.731867134571075,-0.0291499998420477,0.0761092826724052,VALID,-0.102378770709038,0.0941589623689651,0.990279078483582,0.0291499998420477,0.0942999571561813
59494,0.0166671,50.5459501817822,VALID,-0.0839487314224243,0.104558065533638,0.990969359874725,0,2,0,INVALID,,,,,,VALID,-0.0889216959476471,0.104064159095287,0.990587472915649,0.0291499998420477,0.0947346836328506
59496,0.0166669,50.5626170821488,VALID,-0.0775489583611488,0.129785627126694,0.988504827022552,0,2,0,INVALID,,,,,,VALID,-0.0806525573134422,0.130704686045647,0.98813533782959,0.0291499998420477,0.0949963927268982
59500,0.0166666,50.5792836826295,VALID,-0.0637117326259613,0.179848030209541,0.981629014015198,0,0.0388186350464821,0,VALID,0.213671892881393,0.675370454788208,0.70584636926651,-0.0291499998420477,0.0512873195111752,VALID,-0.0660051852464676,0.180858954787254,0.981291651725769,0.0291499998420477,0.0793957784771919
59502,0.0166669,50.595950582996,VALID,-0.0587366819381714,0.161159411072731,0.985179007053375,0,0.0411781668663025,0,VALID,0.206088572740555,0.640322625637054,0.739942193031311,-0.0291499998420477,0,VALID,-0.06097312271595,0.161436021327972,0.984997808933258,0.0291499998420477,0.097350537776947
59506,0.0166672,50.6126177832484,VALID,-0.0500923357903957,0.151402741670609,0.987202107906342,0,2,0,INVALID,,,,,,VALID,-0.0525024011731148,0.15136393904686,0.987082779407501,0.0291499998420477,0.0967126861214638
59510,0.0166667,50.6292844824493,VALID,-0.0603085570037365,0.179562479257584,0.981896221637726,0,2,0,INVALID,,,,,,VALID,-0.0629734843969345,0.179762050509453,0.981692373752594,0.0291499998420477,0.0918553471565247
59512,0.0166662,50.6459506824613,VALID,-0.0591081716120243,0.165994688868523,0.984353601932526,0,2,0,INVALID,,,,,,VALID,-0.0618376173079014,0.165995374321938,0.984185755252838,0.0291499998420477,0.0973698124289513
59516,0.0166679,50.6626185830683,VALID,0.0165624208748341,0.176730409264565,0.984119951725006,0,0.337975054979324,0,VALID,0.15785738825798,0.309030532836914,0.937859892845154,-0.0291499998420477,0.0760127007961273,VALID,0.0298197623342276,0.241222232580185,0.970011651515961,0.0291499998420477,0.0844069048762321
59520,0.016678,50.6792965829372,VALID,0.0145774586126208,0.177207082509995,0.984065592288971,0,0.312230795621872,0,VALID,0.0951652005314827,0.198233366012573,0.975524008274078,-0.0291499998420477,0.073692187666893,VALID,-0.0832721740007401,0.162446096539497,0.983197331428528,0.0291499998420477,0.0956688150763512
