F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
132514,0.0182695,11.7405778784305,VALID,0.0916629582643509,-0.226492211222649,0.969690263271332,0,2,0.779232800006866,VALID,0.105509586632252,-0.23500968515873,0.966249525547028,-0.0333374999463558,0.0937534794211388,VALID,0.0780182704329491,-0.218228712677956,0.972774088382721,0.0333374999463558,0.104030445218086
132520,0.0166671,11.7572449781001,VALID,0.0931465700268745,-0.226353257894516,0.969581305980682,0,2,0.53699117898941,VALID,0.106288574635983,-0.234287619590759,0.966339528560638,-0.0333374999463558,0.0937999039888382,VALID,0.0801629647612572,-0.218722462654114,0.972488760948181,0.0333374999463558,0.104040659964085
132522,0.0219099,11.7791548781097,VALID,0.0936964750289917,-0.226301029324532,0.969540536403656,0,2,0.473753899335861,VALID,0.106795512139797,-0.234160602092743,0.966314375400543,-0.0333374999463558,0.0937774553894997,VALID,0.0807410925626755,-0.218697592616081,0.972446501255035,0.0333374999463558,0.104199975728989
132530,0.0303978,11.8095526788384,VALID,0.0943724736571312,-0.225509405136108,0.969659388065338,0,2,0.603007197380066,VALID,0.106593661010265,-0.233090206980705,0.966595470905304,-0.0333374999463558,0.0937975570559502,VALID,0.0825645327568054,-0.217878490686417,0.97247725725174,0.0333374999463558,0.104638077318668
132534,0.0245645,11.8341171797365,VALID,0.095026507973671,-0.223966538906097,0.969953060150146,0,2,0.548956453800201,VALID,0.106748297810555,-0.230077087879181,0.967299997806549,-0.0333374999463558,0.0938531458377838,VALID,0.0838197395205498,-0.217336907982826,0.972491085529327,0.0333374999463558,0.10442291200161
132536,0.0166682,11.8507853802294,VALID,0.0954614132642746,-0.223171770572662,0.970093548297882,0,2,0.619872629642487,VALID,0.106985345482826,-0.228663831949234,0.96760892868042,-0.0333374999463558,0.0938415750861168,VALID,0.0844009667634964,-0.217032060027123,0.972508907318115,0.0333374999463558,0.104352630674839
132540,0.016666,11.8674513809383,VALID,0.0960819125175476,-0.221066400408745,0.970514237880707,0,2,0.724019587039948,VALID,0.107813633978367,-0.225640952587128,0.968226432800293,-0.0333374999463558,0.0939284861087799,VALID,0.0845632404088974,-0.215877994894981,0.972751617431641,0.0333374999463558,0.104705654084682
132542,0.0172137,11.8846650812775,VALID,0.0962505042552948,-0.219422161579132,0.970870614051819,0,2,0.730920433998108,VALID,0.108294382691383,-0.224115282297134,0.96852707862854,-0.0333374999463558,0.0939396768808365,VALID,0.0843811109662056,-0.214356809854507,0.973103761672974,0.0333374999463558,0.104778632521629
132546,0.0166687,11.9013337809592,VALID,0.0963491275906563,-0.218099802732468,0.971158742904663,0,2,0.701911509037018,VALID,0.1086121276021,-0.224468752741814,0.968409597873688,-0.0333374999463558,0.0939722880721092,VALID,0.0842984691262245,-0.21168327331543,0.973696053028107,0.0333374999463558,0.104696474969387
132550,0.0166665,11.9180002808571,VALID,0.0965391471982002,-0.21737714111805,0.971301913261414,0,2,0.692789256572723,VALID,0.109303385019302,-0.223372727632523,0.968585252761841,-0.0333374999463558,0.0939886718988419,VALID,0.0841203927993774,-0.211344942450523,0.973784923553467,0.0333374999463558,0.104609422385693
132554,0.0166671,11.9346673805267,VALID,0.0969893261790276,-0.217111110687256,0.971316576004028,0,2,0.607421875,VALID,0.109555207192898,-0.222491770982742,0.968759536743164,-0.0333374999463558,0.0939833149313927,VALID,0.0846392586827278,-0.211599186062813,0.973684728145599,0.0333374999463558,0.104564018547535
132556,0.0166658,11.9513331800699,VALID,0.097019650042057,-0.216644257307053,0.971417725086212,0,2,0.619561195373535,VALID,0.109562814235687,-0.221615299582481,0.96895956993103,-0.0333374999463558,0.0940127745270729,VALID,0.084668755531311,-0.211481064558029,0.973707854747772,0.0333374999463558,0.104604654014111
132560,0.0166679,11.9680010806769,VALID,0.0970972627401352,-0.215670570731163,0.97162663936615,0,2,0.646301805973053,VALID,0.109530761837959,-0.220579236745834,0.969199597835541,-0.0333374999463558,0.0940820202231407,VALID,0.0848124027252197,-0.210633352398872,0.973879098892212,0.0333374999463558,0.10454773157835
132564,0.0166652,11.9846662804484,VALID,0.0968778878450394,-0.215492993593216,0.971687912940979,0,2,0.685266137123108,VALID,0.109524734318256,-0.221268564462662,0.969043135643005,-0.0333374999463558,0.0940926894545555,VALID,0.0844347178936005,-0.209573417901993,0.974140524864197,0.0333374999463558,0.10467042028904
132570,0.0302477,12.0149139799178,VALID,0.0970416218042374,-0.215125679969788,0.971753001213074,0,2,0.717815458774567,VALID,0.110200338065624,-0.221063390374184,0.969013333320618,-0.0333374999463558,0.0940246656537056,VALID,0.0842513367533684,-0.209035664796829,0.974271953105927,0.0333374999463558,0.104507997632027
132574,0.0217591,12.0366730801761,VALID,0.0970583632588387,-0.214936181902885,0.971793234348297,0,2,0.782933831214905,VALID,0.110168740153313,-0.220817416906357,0.969072997570038,-0.0333374999463558,0.0939846262335777,VALID,0.0842687115073204,-0.208913892507553,0.974296569824219,0.0333374999463558,0.104572527110577
132576,0.0166681,12.0533411800861,VALID,0.0970002859830856,-0.214822188019753,0.97182422876358,0,2,0.796211779117584,VALID,0.110015638172627,-0.220890313386917,0.96907377243042,-0.0333374999463558,0.0939652919769287,VALID,0.0842688679695129,-0.20858858525753,0.974366247653961,0.0333374999463558,0.104576654732227
132580,0.0166677,12.0700088795275,VALID,0.0964702442288399,-0.21445532143116,0.971958041191101,0,2,0.808208286762238,VALID,0.109936192631722,-0.220965549349785,0.96906566619873,-0.0333374999463558,0.0939861088991165,VALID,0.0830593854188919,-0.20765745639801,0.974668920040131,0.0333374999463558,0.104537129402161
132582,0.0166668,12.0866756793112,VALID,0.0961791574954987,-0.214364349842072,0.972006916999817,0,2,0.756631672382355,VALID,0.10978639870882,-0.221007987856865,0.969072997570038,-0.0333374999463558,0.0940096825361252,VALID,0.0826116055250168,-0.207396104931831,0.974762618541718,0.0333374999463558,0.104510195553303
132588,0.016668,12.1033436786383,VALID,0.0958350971341133,-0.21392734348774,0.972137212753296,0,2,0.692781329154968,VALID,0.109656132757664,-0.220258921384811,0.969258248806,-0.0333374999463558,0.0940000787377357,VALID,0.0819409787654877,-0.207391172647476,0.974820256233215,0.0333374999463558,0.10458779335022
132590,0.0179505,12.1212941780686,VALID,0.0957154855132103,-0.213592931628227,0.972222506999969,0,2,0.704266905784607,VALID,0.109512493014336,-0.219807520508766,0.969376921653748,-0.0333374999463558,0.0940129980444908,VALID,0.0818952918052673,-0.207195773720741,0.974865674972534,0.0333374999463558,0.104609824717045
132594,0.0166682,12.1379623785615,VALID,0.095879428088665,-0.212506860494614,0.972444355487823,0,2,0.619079768657684,VALID,0.110019668936729,-0.218096688389778,0.969705879688263,-0.0333374999463558,0.0939302369952202,VALID,0.0816802754998207,-0.20669224858284,0.974990606307983,0.0333374999463558,0.104680813848972
132598,0.0190964,12.1570587791502,VALID,0.0957289338111877,-0.211442053318024,0.972691237926483,0,2,0.591068029403687,VALID,0.11006573587656,-0.216274678707123,0.97010862827301,-0.0333374999463558,0.0939113944768906,VALID,0.0812440440058708,-0.206300601363182,0.975109994411469,0.0333374999463558,0.104604706168175
132604,0.0192426,12.1763013787568,VALID,0.0953195691108704,-0.211241006851196,0.972775101661682,0,2,0.600179076194763,VALID,0.109638445079327,-0.216465175151825,0.970114529132843,-0.0333374999463558,0.0937584787607193,VALID,0.0809576138854027,-0.205788969993591,0.975241899490356,0.0333374999463558,0.104538045823574
132606,0.0250001,12.2013014778495,VALID,0.0950722321867943,-0.211092621088028,0.972831547260284,0,2,0.545630633831024,VALID,0.109578661620617,-0.216443613171577,0.970126092433929,-0.0333374999463558,0.0937584862112999,VALID,0.0804760977625847,-0.205525115132332,0.975337386131287,0.0333374999463558,0.104525007307529
132612,0.0249737,12.2262751776725,VALID,0.0943264812231064,-0.209933787584305,0.973154842853546,0,2,0.678266704082489,VALID,0.109421610832214,-0.2148527354002,0.97049742937088,-0.0333374999463558,0.0935357883572578,VALID,0.0790770873427391,-0.204857036471367,0.975592315196991,0.0333374999463558,0.104496315121651
132616,0.01999,12.2462651785463,VALID,0.0946208536624908,-0.209476411342621,0.973224818706512,0,2,0.718939006328583,VALID,0.109550818800926,-0.213673934340477,0.970743060112,-0.0333374999463558,0.0934554263949394,VALID,0.0796200558543205,-0.204982846975327,0.975521743297577,0.0333374999463558,0.104581877589226
132618,0.0166677,12.2629328779876,VALID,0.0946839228272438,-0.209308594465256,0.973254799842834,0,2,0.736027896404266,VALID,0.109545335173607,-0.213308095932007,0.970824122428894,-0.0333374999463558,0.0934697613120079,VALID,0.07976945489645,-0.204981848597527,0.975509762763977,0.0333374999463558,0.104598939418793
132622,0.0166674,12.2796002775431,VALID,0.0947783514857292,-0.209688559174538,0.973163783550262,0,2,0.778059542179108,VALID,0.109244152903557,-0.213861420750618,0.97073632478714,-0.0333374999463558,0.0935336798429489,VALID,0.0802269130945206,-0.205228909850121,0.975420296192169,0.0333374999463558,0.104537561535835
132624,0.0166665,12.2962667774409,VALID,0.0948380753397942,-0.209628760814667,0.973170876502991,0,2,0.762661874294281,VALID,0.109084390103817,-0.213595509529114,0.970812857151031,-0.0333374999463558,0.0935065373778343,VALID,0.0805448442697525,-0.20531839132309,0.975375235080719,0.0333374999463558,0.104546613991261
132628,0.0166682,12.3129349779338,VALID,0.094862625002861,-0.209689855575562,0.973155319690704,0,2,0.790776133537292,VALID,0.108689971268177,-0.213530093431473,0.970871448516846,-0.0333374999463558,0.0932781249284744,VALID,0.0810375809669495,-0.205485180020332,0.975299298763275,0.0333374999463558,0.104653291404247
132632,0.0166658,12.329600777477,VALID,0.09465342015028,-0.209667086601257,0.973180592060089,0,2,0.760759234428406,VALID,0.108081996440887,-0.213747307658196,0.970891535282135,-0.0333374999463558,0.0931179746985435,VALID,0.0810057669878006,-0.2053062915802,0.975339651107788,0.0333374999463558,0.104800701141357
132636,0.0166674,12.3462681770325,VALID,0.0941924825310707,-0.209473296999931,0.973267018795013,0,2,0.700701355934143,VALID,0.107379473745823,-0.21361880004406,0.970997750759125,-0.0333374999463558,0.0930153653025627,VALID,0.0807248279452324,-0.205079779028893,0.975410580635071,0.0333374999463558,0.104820027947426
132638,0.0183093,12.3645774777979,VALID,0.0939935594797134,-0.209393218159676,0.973303496837616,0,2,0.673555850982666,VALID,0.107044532895088,-0.213511556386948,0.971058309078217,-0.0333374999463558,0.092993438243866,VALID,0.0806515514850616,-0.205050259828568,0.975422859191895,0.0333374999463558,0.104806773364544
132644,0.0166681,12.3812455777079,VALID,0.093463309109211,-0.20943845808506,0.973344802856445,0,2,0.809587061405182,VALID,0.106012962758541,-0.213695421814919,0.971131026744843,-0.0333374999463558,0.0930820852518082,VALID,0.0805424824357033,-0.204967081546783,0.975449323654175,0.0333374999463558,0.104976609349251
132648,0.0183679,12.3996134772897,VALID,0.0927861407399178,-0.209431350231171,0.97341114282608,0,2,0.791904091835022,VALID,0.105206027626991,-0.213826015591621,0.97119003534317,-0.0333374999463558,0.0930412113666534,VALID,0.0800857990980148,-0.20481975376606,0.975517868995667,0.0333374999463558,0.105113916099072
132650,0.0231397,12.4227531775832,VALID,0.0925780683755875,-0.20938478410244,0.973440945148468,0,2,0.839080214500427,VALID,0.104849897325039,-0.213817611336708,0.971230447292328,-0.0333374999463558,0.093034990131855,VALID,0.0800205245614052,-0.204737856984138,0.975540399551392,0.0333374999463558,0.105115085840225
132658,0.0269997,12.4497528783977,VALID,0.0920553952455521,-0.208970129489899,0.97357964515686,0,2,0.992076396942139,VALID,0.103675797581673,-0.213458716869354,0.971435368061066,-0.0333374999463558,0.0927543118596077,VALID,0.0800523236393929,-0.204344287514687,0.975620329380035,0.0333374999463558,0.105124711990356
132660,0.0246135,12.4743663780391,VALID,0.0920046046376228,-0.208866015076637,0.973606765270233,0,2,1,VALID,0.103631630539894,-0.213387027382851,0.971455872058868,-0.0333374999463558,0.0927437841892242,VALID,0.0800306499004364,-0.204217195510864,0.975648701190948,0.0333374999463558,0.105265721678734
132666,0.0166684,12.491034777835,VALID,0.0916796028614044,-0.209215253591537,0.97356241941452,0,2,0.936384201049805,VALID,0.103023067116737,-0.214516043663025,0.971271932125092,-0.0333374999463558,0.0926423147320747,VALID,0.0799883380532265,-0.204045549035072,0.975688099861145,0.0333374999463558,0.1054427921772
132668,0.0166659,12.5077006779611,VALID,0.0915003269910812,-0.209209799766541,0.973580479621887,0,2,0.820836782455444,VALID,0.102539636194706,-0.214731752872467,0.971275389194489,-0.0333374999463558,0.0926538556814194,VALID,0.0800297111272812,-0.203896850347519,0.975715816020966,0.0333374999463558,0.105442255735397
132672,0.016668,12.5243686772883,VALID,0.0907416939735413,-0.209109827876091,0.973672926425934,0,2,0.675912320613861,VALID,0.101154051721096,-0.215051472187042,0.971349954605103,-0.0333374999463558,0.0926360934972763,VALID,0.0798174664378166,-0.203410625457764,0.975834667682648,0.0333374999463558,0.105440802872181
132674,0.0180053,12.5423739776015,VALID,0.0907299444079399,-0.209233641624451,0.973647475242615,0,2,0.625360906124115,VALID,0.10122461616993,-0.215835109353065,0.971168756484985,-0.0333374999463558,0.0926003381609917,VALID,0.0798030346632004,-0.203174039721489,0.975885152816772,0.0333374999463558,0.10548972338438
132680,0.0166681,12.5590420775115,VALID,0.090063601732254,-0.209582656621933,0.973634243011475,0,2,0.612229347229004,VALID,0.10024182498455,-0.218186751008034,0.970745146274567,-0.0333374999463558,0.0926745310425758,VALID,0.0795198976993561,-0.20227338373661,0.97609531879425,0.0333374999463558,0.105673976242542
132682,0.019089,12.5781310778111,VALID,0.0893710479140282,-0.209660857915878,0.973681211471558,0,2,0.623306512832642,VALID,0.0999630838632584,-0.21872490644455,0.970652759075165,-0.0333374999463558,0.0927267223596573,VALID,0.0785895735025406,-0.20194374024868,0.976238906383514,0.0333374999463558,0.105578057467937
132686,0.0166788,12.5948098786175,VALID,0.0888372585177422,-0.209501475095749,0.973764359951019,0,2,0.628573417663574,VALID,0.0997206717729568,-0.218979671597481,0.970620274543762,-0.0333374999463558,0.0929259210824966,VALID,0.0779517516493797,-0.201123401522636,0.976459383964539,0.0333374999463558,0.105472043156624
132690,0.0207233,12.6155331786722,VALID,0.089476652443409,-0.209094732999802,0.973793268203735,0,2,0.659549653530121,VALID,0.100667849183083,-0.217999517917633,0.970743119716644,-0.0333374999463558,0.0930562391877174,VALID,0.0781717449426651,-0.200861543416977,0.976495683193207,0.0333374999463558,0.10553266108036
132694,0.0200482,12.6355813778937,VALID,0.0897751301527023,-0.208981215953827,0.973790168762207,0,2,0.525502681732178,VALID,0.101407326757908,-0.2178865224123,0.970691502094269,-0.0333374999463558,0.0930571407079697,VALID,0.0784096717834473,-0.200854673981667,0.976478040218353,0.0333374999463558,0.105661757290363
132698,0.0285978,12.6641791779548,VALID,0.0891856178641319,-0.209499403834343,0.973733007907867,0,2,0.416299730539322,VALID,0.100488305091858,-0.218683391809464,0.970607876777649,-0.0333374999463558,0.0930979549884796,VALID,0.0782193541526794,-0.201425701379776,0.976375639438629,0.0333374999463558,0.105549454689026
132700,0.0166684,12.6808475777507,VALID,0.089402362704277,-0.20986944437027,0.973633408546448,0,2,0.291795819997787,VALID,0.100460678339005,-0.218973815441132,0.970545291900635,-0.0333374999463558,0.0931133925914764,VALID,0.0785801783204079,-0.201806202530861,0.976268112659454,0.0333374999463558,0.105433844029903
132706,0.0166669,12.6975144781172,VALID,0.0897090956568718,-0.210951343178749,0.973371386528015,0,2,0.297449886798859,VALID,0.100003369152546,-0.219774827361107,0.970411419868469,-0.0333374999463558,0.0932226926088333,VALID,0.0797400623559952,-0.203156560659409,0.975893914699554,0.0333374999463558,0.105556935071945
132708,0.016668,12.7141824774444,VALID,0.089941032230854,-0.211329981684685,0.973267793655396,0,2,0.16735303401947,VALID,0.0999452918767929,-0.220425665378571,0.970269799232483,-0.0333374999463558,0.0935519337654114,VALID,0.0803760662674904,-0.203460425138474,0.97577840089798,0.0333374999463558,0.105981089174747
132712,0.0166655,12.7308479771018,VALID,0.09374138712883,-0.212455481290817,0.972663998603821,0,2,0.17593640089035,VALID,0.104084879159927,-0.223469853401184,0.96913754940033,-0.0333374999463558,0.0938675105571747,VALID,0.0841480940580368,-0.204025983810425,0.975342273712158,0.0333374999463558,0.106161952018738
132714,0.0166719,12.7475198768079,VALID,0.0958374217152596,-0.213258117437363,0.972284018993378,0,2,0.0503466948866844,VALID,0.106196530163288,-0.226788625121117,0.968136966228485,-0.0333374999463558,0.0938585624098778,VALID,0.08636225014925,-0.204560518264771,0.975036680698395,0.0333374999463558,0.106030575931072
132718,0.0166638,12.7641836777329,VALID,0.102386012673378,-0.214762657880783,0.971284747123718,0,2,0,VALID,0.115302138030529,-0.227276727557182,0.966980218887329,-0.0333374999463558,0.0943081453442574,VALID,0.0903329476714134,-0.205963358283043,0.974381387233734,0.0333374999463558,0.105814427137375
132722,0.0166679,12.7808515783399,VALID,0.107412673532963,-0.216516226530075,0.970352113246918,0,2,0,VALID,0.121631018817425,-0.228056475520134,0.96602076292038,-0.0333374999463558,0.0946282297372818,VALID,0.0938222855329514,-0.207454234361649,0.973735153675079,0.0333374999463558,0.105603322386742
132724,0.0166653,12.7975168786943,VALID,0.108817093074322,-0.218082621693611,0.96984475851059,0,2,0,VALID,0.122958190739155,-0.230186313390732,0.965347349643707,-0.0333374999463558,0.0947067812085152,VALID,0.0952521339058876,-0.208351999521255,0.973404586315155,0.0333374999463558,0.105503462255001
132728,0.0166676,12.8141844794154,VALID,0.109526723623276,-0.220944732427597,0.969116747379303,0,2,0.0767786353826523,VALID,0.123195543885231,-0.233176216483116,0.964599251747131,-0.0333374999463558,0.0947458744049072,VALID,0.0962629094719887,-0.210428595542908,0.972858309745789,0.0333374999463558,0.105339929461479
132730,0.0166661,12.8308505788445,VALID,0.110839575529099,-0.221124693751335,0.968926429748535,0,2,0.0675177946686745,VALID,0.12551075220108,-0.232068777084351,0.964567840099335,-0.0333374999463558,0.0946692675352097,VALID,0.0967061519622803,-0.211542189121246,0.972572803497314,0.0333374999463558,0.105200052261353
132734,0.0166724,12.8475229796022,VALID,0.111425898969173,-0.222038507461548,0.968650162220001,0,2,0.264169037342072,VALID,0.12660425901413,-0.231925830245018,0.964459300041199,-0.0333374999463558,0.0946856141090393,VALID,0.0967959761619568,-0.213182017207146,0.972205698490143,0.0333374999463558,0.105105899274349
132738,0.016662,12.8641849793494,VALID,0.113250941038132,-0.221679612994194,0.968520700931549,0,2,0.395171135663986,VALID,0.129695802927017,-0.230785191059113,0.964322149753571,-0.0333374999463558,0.0947386920452118,VALID,0.0974700897932053,-0.213827565312386,0.971996605396271,0.0333374999463558,0.105064325034618
132742,0.0166701,12.8808550797403,VALID,0.114446930587292,-0.221183553338051,0.968493521213531,0,2,0.588029682636261,VALID,0.130585998296738,-0.229795873165131,0.964438259601593,-0.0333374999463558,0.0947311446070671,VALID,0.0987189263105392,-0.214100018143654,0.971810579299927,0.0333374999463558,0.104960508644581
132746,0.0169986,12.897853679955,VALID,0.114153377711773,-0.221942558884621,0.968354523181915,0,2,0.533451199531555,VALID,0.129384025931358,-0.230426147580147,0.964449882507324,-0.0333374999463558,0.0948704034090042,VALID,0.0992944613099098,-0.214451506733894,0.971674382686615,0.0333374999463558,0.10493890941143
132748,0.0166703,12.9145239796489,VALID,0.114194691181183,-0.222083210945129,0.96831738948822,0,2,0.5135138630867,VALID,0.129503339529037,-0.230292454361916,0.964465796947479,-0.0333374999463558,0.0948822423815727,VALID,0.0992347747087479,-0.214930653572083,0.971574664115906,0.0333374999463558,0.104873798787594
132752,0.0166652,12.9311891794205,VALID,0.115027561783791,-0.223638355731964,0.967860817909241,0,2,0.363606363534927,VALID,0.130292788147926,-0.231653913855553,0.964033305644989,-0.0333374999463558,0.0950581431388855,VALID,0.09994837641716,-0.215946301817894,0.971276223659515,0.0333374999463558,0.104885123670101
132756,0.0166698,12.9478589799255,VALID,0.115376941859722,-0.223324194550514,0.967891752719879,0,2,0.368032872676849,VALID,0.130665838718414,-0.230727329850197,0.964205026626587,-0.0333374999463558,0.0953546166419983,VALID,0.100211463868618,-0.216843485832214,0.971049189567566,0.0333374999463558,0.104706257581711
132760,0.0166645,12.9645234793425,VALID,0.116108544170856,-0.222919777035713,0.967897474765778,0,2,0.281998306512833,VALID,0.1310975253582,-0.229150414466858,0.964522421360016,-0.0333374999463558,0.0954154059290886,VALID,0.101218871772289,-0.21740560233593,0.970818996429443,0.0333374999463558,0.104611337184906
132762,0.0166658,12.9811892788857,VALID,0.116350837051868,-0.222881555557251,0.967877209186554,0,2,0.344280123710632,VALID,0.131129682064056,-0.22870272397995,0.964624345302582,-0.0333374999463558,0.0953629612922668,VALID,0.101689375936985,-0.217647328972816,0.970715641975403,0.0333374999463558,0.104611828923225
132766,0.0166675,12.997856779024,VALID,0.116912737488747,-0.222748965024948,0.967840015888214,0,2,0.359354436397552,VALID,0.131713390350342,-0.227917402982712,0.964730679988861,-0.0333374999463558,0.0953786447644234,VALID,0.10216698795557,-0.217777669429779,0.970636308193207,0.0333374999463558,0.104713968932629
132770,0.0180131,13.0158698782325,VALID,0.117139264941216,-0.222311079502106,0.967913329601288,0,2,0.677898406982422,VALID,0.132154196500778,-0.226342618465424,0.965041100978851,-0.0333374999463558,0.0954488590359688,VALID,0.102203726768494,-0.217588499188423,0.970674812793732,0.0333374999463558,0.104730054736137
132774,0.017661,13.0335308779031,VALID,0.117227509617805,-0.221908375620842,0.967995047569275,0,2,0.821510851383209,VALID,0.13234968483448,-0.224888756871223,0.965354144573212,-0.0333374999463558,0.0955488309264183,VALID,0.102223299443722,-0.217733681201935,0.970640242099762,0.0333374999463558,0.104655690491199
132776,0.0177286,13.0512594785541,VALID,0.117344282567501,-0.221765622496605,0.9680135846138,0,2,0.884183704853058,VALID,0.132505148649216,-0.224442213773727,0.96543675661087,-0.0333374999463558,0.0956884548068047,VALID,0.102308832108974,-0.217817261815071,0.970612466335297,0.0333374999463558,0.104660257697105
132784,0.0301525,13.0814119782299,VALID,0.117166973650455,-0.221758872270584,0.968036592006683,0,2,0.89943253993988,VALID,0.132429614663124,-0.224421337246895,0.965451955795288,-0.0333374999463558,0.0964956358075142,VALID,0.102055042982101,-0.218161761760712,0.970561802387238,0.0333374999463558,0.104857422411442
132786,0.0202401,13.1016520783305,VALID,0.117104172706604,-0.221814677119255,0.968031466007233,0,2,0.936359345912933,VALID,0.132334694266319,-0.224456295371056,0.96545684337616,-0.0333374999463558,0.0965387597680092,VALID,0.102009937167168,-0.218358874320984,0.970522224903107,0.0333374999463558,0.104924574494362
132788,0.0166676,13.1183196790516,VALID,0.117055334150791,-0.221869125962257,0.968024849891663,0,2,0.961745977401733,VALID,0.132249787449837,-0.224472910165787,0.96546459197998,-0.0333374999463558,0.0965746194124222,VALID,0.101984731853008,-0.218574732542038,0.970476269721985,0.0333374999463558,0.104985535144806
132794,0.0166681,13.1349877789617,VALID,0.11688569933176,-0.222040295600891,0.968006134033203,0,2,0.979126930236816,VALID,0.132066205143929,-0.224441856145859,0.965496957302094,-0.0333374999463558,0.0966190621256828,VALID,0.101800315082073,-0.2193613499403,0.970318138599396,0.0333374999463558,0.105286620557308
132796,0.0166663,13.1516540795565,VALID,0.116746388375759,-0.222307577729225,0.967961609363556,0,2,0.893512547016144,VALID,0.131733372807503,-0.224735826253891,0.9654740691185,-0.0333374999463558,0.096828430891037,VALID,0.10180789232254,-0.219661951065063,0.970249354839325,0.0333374999463558,0.105372667312622
132800,0.0166674,13.1683214791119,VALID,0.11632427573204,-0.222558662295341,0.967954695224762,0,2,0.923708200454712,VALID,0.131031543016434,-0.224804177880287,0.965553641319275,-0.0333374999463558,0.0970924347639084,VALID,0.101591795682907,-0.220322892069817,0.970122098922729,0.0333374999463558,0.105590760707855
132802,0.016666,13.1849874798208,VALID,0.115830048918724,-0.222886875271797,0.967938423156738,0,2,0.826432168483734,VALID,0.130320698022842,-0.225137695670128,0.965572118759155,-0.0333374999463558,0.0970997884869576,VALID,0.101280249655247,-0.220622152090073,0.970086693763733,0.0333374999463558,0.105756551027298
132806,0.0166681,13.2016555797309,VALID,0.114346608519554,-0.224525779485703,0.967736005783081,0,2,0.463481038808823,VALID,0.126980379223824,-0.22782401740551,0.965387046337128,-0.0333374999463558,0.0970911979675293,VALID,0.101051144301891,-0.221446543931961,0.969922721385956,0.0333374999463558,0.105880066752434
132810,0.0166653,13.2183208800852,VALID,0.113593339920044,-0.22449779510498,0.967831254005432,0,2,0.258861094713211,VALID,0.126872077584267,-0.227821707725525,0.965401887893677,-0.0333374999463558,0.0973520129919052,VALID,0.100166454911232,-0.221380054950714,0.970029652118683,0.0333374999463558,0.105994671583176
132814,0.0166666,13.2349874805659,VALID,0.113356664776802,-0.22448642551899,0.967861592769623,0,2,0,VALID,0.127921536564827,-0.227872997522354,0.965251266956329,-0.0333374999463558,0.0974394455552101,VALID,0.098893404006958,-0.22129724919796,0.97017914056778,0.0333374999463558,0.106255754828453
132818,0.0203804,13.2553678806871,VALID,0.112304843962193,-0.22525717318058,0.967805147171021,0,2,0,VALID,0.127964302897453,-0.229760691523552,0.964797973632813,-0.0333374999463558,0.09778793156147,VALID,0.0972434356808662,-0.221431702375412,0.970315277576447,0.0333374999463558,0.106363423168659
132826,0.0320376,13.287405481562,VALID,0.111826479434967,-0.226542040705681,0.967560589313507,0,2,0,VALID,0.127990499138832,-0.231243714690208,0.964440107345581,-0.0333374999463558,0.0981807857751846,VALID,0.0963651612401009,-0.222941026091576,0.970057249069214,0.0333374999463558,0.106588773429394
132828,0.0215323,13.3089377824217,VALID,0.111450105905533,-0.226846471428871,0.967532694339752,0,2,0.0171849764883518,VALID,0.127679333090782,-0.231198087334633,0.964492321014404,-0.0333374999463558,0.0982750505208969,VALID,0.0959670543670654,-0.223456919193268,0.969978034496307,0.0333374999463558,0.106709204614162
132830,0.0166709,13.3256086818874,VALID,0.110920399427414,-0.227671414613724,0.967399835586548,0,2,0.0760002732276917,VALID,0.127402111887932,-0.232356339693069,0.96425062417984,-0.0333374999463558,0.0983799323439598,VALID,0.0953615456819534,-0.223833605647087,0.96995085477829,0.0333374999463558,0.107016332447529
132834,0.0166645,13.3422731813043,VALID,0.110234536230564,-0.227569922804832,0.967502057552338,0,2,0.112042896449566,VALID,0.127217888832092,-0.231651946902275,0.964444398880005,-0.0333374999463558,0.0985622927546501,VALID,0.0939337015151978,-0.224166214466095,0.970013380050659,0.0333374999463558,0.107272394001484
132838,0.0166718,13.3589449804276,VALID,0.108553752303123,-0.228054150938988,0.967578113079071,0,2,0.242722377181053,VALID,0.125034093856812,-0.232254773378372,0.96458500623703,-0.0333374999463558,0.098644383251667,VALID,0.0936854928731918,-0.224486008286476,0.969963431358337,0.0333374999463558,0.107484795153141
132842,0.0166626,13.3756075799465,VALID,0.108479306101799,-0.228252381086349,0.967539727687836,0,2,0.00149475072976202,VALID,0.124887138605118,-0.232730433344841,0.964489340782166,-0.0333374999463558,0.0985304191708565,VALID,0.0935107171535492,-0.224633544683456,0.969946146011353,0.0333374999463558,0.107699744403362
132844,0.0168273,13.3924348801374,VALID,0.107926160097122,-0.228379279375076,0.967571616172791,0,2,0.142565801739693,VALID,0.123588167130947,-0.232886433601379,0.964619040489197,-0.0333374999463558,0.098433643579483,VALID,0.0936092734336853,-0.224669605493546,0.96992826461792,0.0333374999463558,0.108030445873737
132850,0.0166669,13.409101780504,VALID,0.108967304229736,-0.232555970549583,0.966459453105927,0,2,0.0688818097114563,VALID,0.124276675283909,-0.241476520895958,0.962415933609009,-0.0333374999463558,0.0988468900322914,VALID,0.0954140424728394,-0.22722265124321,0.96915739774704,0.0333374999463558,0.108199715614319
