F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
136134,0.0172269,29.8414871636778,-0.413905560970306,-13.822244644165,1.23629975318909,22.0988006591797,0.130085095763206,2.05345845222473,-0.366049945354462,-2.26158307837111,-1.46072518343934,1.25770408272583
136138,0.0166681,29.8581552635878,-0.413905560970306,-13.822244644165,1.23629975318909,22.0988006591797,0.130085095763206,2.05345845222473,-0.366049945354462,-2.26158307837111,-1.46072518343934,1.25770408272583
136144,0.0313966,29.8895518649369,0.109776079654694,-12.6360263824463,2.03769135475159,22.0749969482422,-0.0905569866299629,1.64696419239044,-0.378867328166962,1.79009756864644,-1.36049860683683,0.644490737752468
136146,0.0243119,29.9138637650758,0.109776079654694,-12.6360263824463,2.03769135475159,22.0749969482422,-0.0905569866299629,1.64696419239044,-0.378867328166962,1.79009756864644,-1.36049860683683,0.644490737752468
136150,0.0171902,29.9310539644212,-1.1161150932312,-14.7862949371338,0.982393443584442,24.6100921630859,0.112690083682537,2.45903706550598,-0.417319476604462,-3.36635361475481,-1.54837809414086,2.48924675090514
136154,0.0166668,29.9477207642049,-1.1161150932312,-14.7862949371338,0.982393443584442,24.6100921630859,0.112690083682537,2.45903706550598,-0.417319476604462,-3.36635361475481,-1.54837809414086,2.48924675090514
136158,0.0166664,29.9643871635199,-0.937587201595306,-10.9777011871338,1.16092133522034,22.4994964599609,0.201496228575706,1.32561409473419,-0.321189105510712,0.390220764594777,-2.05248559787637,1.96064933624375
136160,0.0166689,29.9810560643673,-0.937587201595306,-10.9777011871338,1.16092133522034,22.4994964599609,0.201496228575706,1.32561409473419,-0.321189105510712,0.390220764594777,-2.05248559787637,1.96064933624375
136164,0.0166665,29.9977225642651,-0.937587201595306,-10.9777011871338,1.16092133522034,22.4994964599609,0.201496228575706,1.32561409473419,-0.321189105510712,0.390220764594777,-2.05248559787637,1.96064933624375
136168,0.0166658,30.0143883638084,-0.362330853939056,-12.0171298980713,2.16067719459534,20.4603118896484,0.141986951231956,1.34575569629669,-0.289145648479462,0.207671021884482,-1.1956933497946,1.08103220724596
136172,0.0166684,30.0310567636043,-0.362330853939056,-12.0171298980713,2.16067719459534,20.4603118896484,0.141986951231956,1.34575569629669,-0.289145648479462,0.207671021884482,-1.1956933497946,1.08103220724596
136174,0.0179091,30.0489658638835,-0.163966596126556,-12.362283706665,2.43838715553284,22.4479217529297,0.141986951231956,2.17705464363098,-0.346823871135712,-2.37603146665886,-0.84807723814991,2.61915304586361
136178,0.0166695,30.0656353645027,-0.0370134711265564,-12.40989112854,2.48599457740784,22.9438323974609,0.338825345039368,1.62682259082794,-0.295554339885712,-1.77383368618385,-0.7548081988129,2.21054111475407
136184,0.0270447,30.0926800649613,0.137547075748444,-13.6992588043213,2.73990082740784,23.1183929443359,0.0412789508700371,2.74742817878723,-0.378867328166962,-0.462785633296155,-1.22162596096256,2.11430553741272
136186,0.0237964,30.1164764650166,0.137547075748444,-13.6992588043213,2.73990082740784,23.1183929443359,0.0412789508700371,2.74742817878723,-0.378867328166962,-0.462785633296155,-1.22162596096256,2.11430553741272
136190,0.0166672,30.133143665269,0.137547075748444,-13.4493198394775,2.68832612037659,22.3725433349609,0.112690083682537,2.23015522956848,-0.385276019573212,-0.864209702500125,-1.34044367441851,2.50950696891058
136194,0.016668,30.1498116645962,-0.0370134711265564,-12.4614658355713,2.71212983131409,22.2257537841797,0.141986951231956,1.75133430957794,-0.289145648479462,-2.08871467218269,-0.782667354988098,1.73373222663273
136196,0.0166654,30.1664770636708,-0.0370134711265564,-12.4614658355713,2.71212983131409,22.2257537841797,0.141986951231956,1.75133430957794,-0.289145648479462,-2.08871467218269,-0.782667354988098,1.73373222663273
136200,0.0166711,30.1831481643021,0.387486040592194,-10.9261264801025,3.26358246803284,21.0554046630859,0.231708630919456,1.73851692676544,-0.359641253948212,-0.0238109091340647,0.432060097048433,2.53975802637536
136204,0.016663,30.1998111642897,0.760410845279694,-7.11753273010254,3.39053559303284,16.0407562255859,0.0229684021323919,0.827567219734192,-0.289145648479462,0.695808779328329,0.534462190984847,2.36547118295145
136206,0.016668,30.2164791636169,0.760410845279694,-7.11753273010254,3.39053559303284,16.0407562255859,0.0229684021323919,0.827567219734192,-0.289145648479462,0.695808779328329,0.534462190984847,2.36547118295145
136212,0.0166657,30.23314486444,5.66397523880005,2.60231590270996,7.69900703430176,7.02708339691162,0.243610486388206,-0.141060695052147,-0.327597796916962,-2.04831984800068,-0.290623801168772,1.66341139240252
136214,0.016669,30.2498138640076,5.66397523880005,2.60231590270996,7.69900703430176,7.02708339691162,0.243610486388206,-0.141060695052147,-0.327597796916962,-2.04831984800068,-0.290623801168772,1.66341139240252
136218,0.0166652,30.2664790637791,9.81375598907471,15.6110439300537,16.6730060577393,0.195418387651443,0.440448880195618,0.00908578559756279,0.1100242882967,0.987332504358357,1.31257634048574,0.41643339020455
136220,0.017077,30.2835560645908,9.56381702423096,8.41438865661621,14.6655597686768,6.10667324066162,0.607074856758118,0.716788411140442,0.1869285851717,4.46828003959244,3.96958622816636,-0.568646323136743
136228,0.0274426,30.3109986651689,3.68826723098755,-1.90055274963379,7.90133857727051,12.7122030258179,0.839618802070618,1.50231087207794,0.257424175739288,2.11161832800824,2.18301009370173,1.63412614130615
136230,0.0166941,30.3276927657425,1.9386944770813,-5.70914649963379,6.12002754211426,14.8743734359741,0.547565579414368,1.26061165332794,0.24460680782795,1.73810899150117,2.17068806131238,0.451682807499604
136232,0.016673,30.3443657662719,1.9386944770813,-5.70914649963379,6.12002754211426,14.8743734359741,0.547565579414368,1.26061165332794,0.24460680782795,1.73810899150117,2.17068806131238,0.451682807499604
136236,0.0166609,30.3610266670585,2.23624086380005,-11.8663730621338,5.14407539367676,16.5604705810547,1.06026089191437,0.926444172859192,0.19333727657795,-2.4991146760006,2.8675556570062,0.979934522491907
136238,0.016668,30.3776946663857,2.23624086380005,-11.8663730621338,5.14407539367676,16.5604705810547,1.06026089191437,0.926444172859192,0.19333727657795,-2.4991146760006,2.8675556570062,0.979934522491907
136244,0.0166643,30.3943589664996,2.03787660598755,-12.2154941558838,4.76718330383301,17.1079559326172,1.06666958332062,1.26702034473419,0.270241558551788,-2.56214642855345,2.79098888203746,0.885347925682881
136246,0.0166674,30.411026366055,-0.663844525814056,-19.6819248199463,1.81155610084534,21.4045257568359,1.24519741535187,1.77788460254669,0.283058941364288,-1.30746395414244,0.0861475394795499,1.04901571675637
136250,0.0166673,30.4276936668903,-0.663844525814056,-19.6819248199463,1.81155610084534,21.4045257568359,1.24519741535187,1.77788460254669,0.283058941364288,-1.30746395414244,0.0861475394795499,1.04901571675637
136254,0.0166659,30.4443595670164,-6.7179217338562,-20.9435214996338,-4.75430107116699,23.9396209716797,0.834125638008118,2.76665425300598,0.302285015583038,-1.89913688358064,2.08481806026599,-0.659141136481263
136258,0.0166682,30.4610277675092,-6.7179217338562,-20.9435214996338,-4.75430107116699,23.9396209716797,0.834125638008118,2.76665425300598,0.302285015583038,-1.89913688358064,2.08481806026599,-0.659141136481263
136262,0.0197751,30.4808028675616,-1.6636004447937,-20.4515781402588,-1.94943022727966,19.9167938232422,1.20308315753937,1.29997932910919,0.328835308551788,-0.0684729390745022,1.93997239990165,-0.453700996385573
136266,0.0166689,30.497471768409,-5.01595640182495,-19.70969581604,-5.30575370788574,21.5790863037109,1.12617886066437,1.29357063770294,0.354470074176788,-0.164343487860241,2.80975605616244,0.384572588374876
136272,0.0283722,30.5258439686149,-5.4642596244812,-18.3965244293213,-5.93258476257324,22.3725433349609,1.09047329425812,2.18437886238098,0.348061382770538,-1.72912758514534,0.810969125285332,-0.173656869333947
136274,0.023749,30.5495929680765,-5.4642596244812,-18.3965244293213,-5.93258476257324,22.3725433349609,1.09047329425812,2.18437886238098,0.348061382770538,-1.72912758514534,0.810969125285332,-0.173656869333947
136276,0.0166692,30.5662621688098,-5.4642596244812,-18.3965244293213,-5.93258476257324,22.3725433349609,1.09047329425812,2.18437886238098,0.348061382770538,-1.72912758514534,0.810969125285332,-0.173656869333947
136280,0.0166661,30.5829282682389,-1.38985776901245,-16.3692417144775,-0.818754017353058,21.5790863037109,1.31660854816437,1.73851692676544,0.386513531208038,-1.88041462703698,0.352190814365387,0.608414666939401
136284,0.0166669,30.5995951686054,-1.38985776901245,-16.3692417144775,-0.818754017353058,21.5790863037109,1.31660854816437,1.73851692676544,0.386513531208038,-1.88041462703698,0.352190814365387,0.608414666939401
136290,0.0166656,30.6162607688457,0.185154497623444,-15.0084629058838,1.43466401100159,18.2743377685547,0.905536770820618,1.52245247364044,0.302285015583038,1.11597076808334,4.08459807144888,-0.746809397970878
136294,0.019424,30.6356847696006,0.161350786685944,-14.09202003479,0.982393443584442,20.2143402099609,0.815815091133118,1.84380257129669,0.354470074176788,0.30179152906625,4.31157030772407,-1.32837554904451
136296,0.0199072,30.6555919703096,0.161350786685944,-14.09202003479,0.982393443584442,20.2143402099609,0.815815091133118,1.84380257129669,0.354470074176788,0.30179152906625,4.31157030772407,-1.32837554904451
136300,0.0166687,30.6722606699914,0.887363970279694,-13.5008945465088,0.807832896709442,24.5823211669922,0.875324368476868,2.89116597175598,0.289467632770538,-2.55095996785188,2.85820800098364,-0.214389036468157
136304,0.0176589,30.6899195704609,0.887363970279694,-13.5008945465088,0.807832896709442,24.5823211669922,0.875324368476868,2.89116597175598,0.289467632770538,-2.55095996785188,2.85820800098364,-0.214389036468157
136310,0.0166671,30.7065866701305,-0.362330853939056,-12.9573764801025,-0.719571888446808,23.4397430419922,1.22688686847687,1.75865852832794,0.399330914020538,0.610057212550951,0.681653445781484,-1.24086888413115
136316,0.0355157,30.7421023696661,-0.314723432064056,-14.044412612915,0.00644130259752274,24.2847747802734,1.15547573566437,2.13860249519348,0.495461285114288,-0.731765956233933,0.889468946430942,-0.561748808386498
136318,0.0269119,30.7690142691135,-0.564662396907806,-13.0565586090088,-0.267301380634308,23.2691497802734,0.851520657539368,2.76665425300598,0.341652691364288,-1.5426693205562,4.04278569173971,-0.917027801621583
136320,0.0166689,30.785683169961,-0.564662396907806,-13.0565586090088,-0.267301380634308,23.2691497802734,0.851520657539368,2.76665425300598,0.341652691364288,-1.5426693205562,4.04278569173971,-0.917027801621583
136324,0.0166663,30.8023494705558,-0.390101850032806,-12.2154941558838,-0.295072376728058,21.5790863037109,0.965046048164368,2.17705464363098,0.309609234333038,-0.816538173518073,4.15546281388203,-1.11538240135625
136328,0.0166671,30.8190165702254,-0.588466107845306,-12.31467628479,-0.846525013446808,21.1823577880859,0.899128079414368,1.65978157520294,0.418556988239288,-1.10100580886399,2.95812598769034,0.84974389081874
136332,0.0166684,30.8356849700212,-0.989161908626556,-11.6680088043213,-1.19564604759216,21.2815399169922,0.756305813789368,2.00676655769348,0.348061382770538,-0.648114358272957,2.99917096032965,-0.572505470150324
136336,0.0166663,30.8523512706161,-0.739222943782806,-14.5641269683838,-0.818754017353058,18.4012908935547,0.649189114570618,2.15141987800598,0.354470074176788,-0.399970006696752,1.53780195794224,-0.633864850876496
136340,0.0166658,30.8690170701593,-1.3382830619812,-16.5160312652588,-1.12026762962341,21.8290252685547,0.547565579414368,2.96349263191223,0.316017925739288,-2.34573483059665,1.02190855717079,0.000220330658431937
136342,0.0175294,30.8865464702249,-1.9889178276062,-15.0322666168213,-2.04861235618591,24.2093963623047,0.637287259101868,3.02300190925598,0.348061382770538,-3.57707596157713,0.840736093769312,0.0757727907490129
136348,0.0168106,30.9033570699394,-2.19124937057495,-16.0240879058838,-2.02480864524841,20.4127044677734,0.499958157539368,2.58354878425598,0.354470074176788,-3.24014303231728,0.881908382756256,0.606453197415459
136352,0.023501,30.9268580693752,-1.06454038619995,-18.2735385894775,-0.418058216571808,17.4055023193359,0.184101209044456,1.85661995410919,0.418556988239288,0.102533148715623,3.33319830603425,-1.19747394994039
136358,0.0329876,30.9598456677049,-1.06454038619995,-18.2735385894775,-0.418058216571808,17.4055023193359,0.184101209044456,1.85661995410919,0.418556988239288,0.102533148715623,3.33319830603425,-1.19747394994039
136360,0.0235521,30.9833977669477,-0.814601361751556,-22.1575107574463,-0.219693958759308,17.1833343505859,0.0824776813387871,1.61400520801544,0.412148296833038,-0.852992889952751,1.1833564711697,0.383564326977188
136364,0.016669,31.0000667665154,-0.814601361751556,-22.1575107574463,-0.219693958759308,17.1833343505859,0.0824776813387871,1.61400520801544,0.412148296833038,-0.852992889952751,1.1833564711697,0.383564326977188
136368,0.0166658,31.0167325660586,-0.838405072689056,-20.423807144165,-0.0689371153712273,15.8661947250366,0.0110665466636419,1.86302864551544,0.431374371051788,-1.52895650928353,0.992061075002846,1.94353475805706
136372,0.0166674,31.0333999656141,-0.763026654720306,-23.565896987915,-0.0173624083399773,17.3578948974609,-0.209575548768044,2.51854634284973,0.431374371051788,0.0374368003846189,0.154945643679486,0.63732858827948
136374,0.016667,31.0500669647008,-0.763026654720306,-23.565896987915,-0.0173624083399773,17.3578948974609,-0.209575548768044,2.51854634284973,0.431374371051788,0.0374368003846189,0.154945643679486,0.63732858827948
136378,0.0166677,31.0667346641421,-2.21505308151245,-25.3710117340088,-1.34640288352966,19.7660369873047,-0.615154147148132,3.04222798347473,0.1869285851717,-0.328558835691461,2.31315635069326,1.6161607072086
136382,0.0166648,31.0833994634449,-2.21505308151245,-25.3710117340088,-1.34640288352966,19.7660369873047,-0.615154147148132,3.04222798347473,0.1869285851717,-0.328558835691461,2.31315635069326,1.6161607072086
136386,0.0166695,31.1000689640641,-1.26290464401245,-30.2428379058838,-0.418058216571808,23.2691497802734,-0.245281115174294,3.41576313972473,0.295876324176788,-0.185263914324254,1.21156851125322,1.45349690040649
136388,0.0181554,31.1182243637741,-1.26290464401245,-30.2428379058838,-0.418058216571808,23.2691497802734,-0.245281115174294,3.41576313972473,0.295876324176788,-0.185263914324254,1.21156851125322,1.45349690040649
136392,0.0166684,31.13489276357,0.0343976616859436,-30.8141269683838,0.883211314678192,17.0087738037109,-0.203166857361794,2.46544575691223,0.457009136676788,1.00420873354883,-0.504804536085899,-0.375915944065924
136400,0.0320642,31.1669569630176,-0.0647844672203064,-30.1714267730713,0.859407603740692,17.4055023193359,-0.167461290955544,2.41326069831848,0.431374371051788,1.19519568622266,-0.591710804314248,-0.933180283870193
136402,0.0194659,31.1864228621125,-1.23910093307495,-32.2740898132324,-0.370450794696808,14.9973592758179,-0.215068712830544,2.09191060066223,0.392922222614288,1.16900098521038,0.103059272924683,-1.74171840063358
136406,0.0166704,31.2030932623893,-1.23910093307495,-32.2740898132324,-0.370450794696808,14.9973592758179,-0.215068712830544,2.09191060066223,0.392922222614288,1.16900098521038,0.103059272924683,-1.74171840063358
136408,0.0166665,31.2197597622871,-0.790797650814056,-33.0873832702637,0.0580160096287727,15.6440267562866,-0.280986666679382,2.24938130378723,0.380104839801788,0.954995862668195,-0.0658044881001768,-1.55515175488701
136412,0.016669,31.2364287618548,0.212925493717194,-30.69114112854,1.10934662818909,16.2906951904297,-0.292888522148132,2.42607808113098,0.444191753864288,1.65482717088967,1.03856540829998,-2.01092510645062
136414,0.0166624,31.2530911620706,0.212925493717194,-30.69114112854,1.10934662818909,16.2906951904297,-0.292888522148132,2.42607808113098,0.444191753864288,1.65482717088967,1.03856540829998,-2.01092510645062
136420,0.0166675,31.2697586622089,-0.0647844672203064,-28.5369052886963,0.859407603740692,15.2711019515991,-0.292888522148132,2.20360493659973,0.444191753864288,0.544909189400957,0.381568500557547,-0.342769402400043
136422,0.0177343,31.2874929625541,-0.0647844672203064,-28.5369052886963,0.859407603740692,15.2711019515991,-0.292888522148132,2.20360493659973,0.444191753864288,0.544909189400957,0.381568500557547,-0.342769402400043
136428,0.0166671,31.3041600622237,-0.513087689876556,-27.0531406402588,0.280183970928192,15.7670125961304,-0.238872423768044,2.31529927253723,0.405739605426788,1.55078977711754,0.0735340695791787,-1.03760625451785
136430,0.0215019,31.3256619628519,-0.513087689876556,-27.0531406402588,0.280183970928192,15.7670125961304,-0.238872423768044,2.31529927253723,0.405739605426788,1.55078977711754,0.0735340695791787,-1.03760625451785
136436,0.0166677,31.3423296622932,0.0343976616859436,-26.53342628479,0.784029185771942,16.1161346435547,-0.269084811210632,2.34093403816223,0.405739605426788,1.73693016423366,0.143435675061026,-1.35763783429586
136442,0.0337233,31.3760529607534,-0.0647844672203064,-26.041482925415,0.633272349834442,16.5882415771484,-0.245281115174294,2.43981099128723,0.431374371051788,1.68900752100266,1.36534469748892,-1.3095748009116
136444,0.0218056,31.3978585600853,-0.0647844672203064,-26.041482925415,0.633272349834442,16.5882415771484,-0.245281115174294,2.43981099128723,0.431374371051788,1.68900752100266,1.36534469748892,-1.3095748009116
136446,0.0177032,31.4155617598444,-0.513087689876556,-24.9504795074463,0.331758677959442,16.4374847412109,-0.323100924491882,2.39403462409973,0.399330914020538,1.30326523004365,1.21811517901701,-1.20167532245929
136450,0.0166651,31.4322268590331,-0.513087689876556,-24.9504795074463,0.331758677959442,16.4374847412109,-0.323100924491882,2.39403462409973,0.399330914020538,1.30326523004365,1.21811517901701,-1.20167532245929
136454,0.016668,31.4488948583603,-0.513087689876556,-24.9504795074463,0.331758677959442,16.4374847412109,-0.323100924491882,2.39403462409973,0.399330914020538,1.30326523004365,1.21811517901701,-1.20167532245929
136458,0.0166661,31.4655609577894,-0.838405072689056,-25.20041847229,-0.144315540790558,15.8899984359741,-0.335002779960632,2.36107563972473,0.437783062458038,1.75308261680734,0.3527918187038,-1.24517470467122
136460,0.0166945,31.4822554569691,-0.838405072689056,-25.20041847229,-0.144315540790558,15.8899984359741,-0.335002779960632,2.36107563972473,0.437783062458038,1.75308261680734,0.3527918187038,-1.24517470467122
136466,0.0166397,31.4988951571286,-0.338527143001556,-26.8071689605713,0.307954967021942,16.2906951904297,-0.328594088554382,2.41326069831848,0.463417828083038,1.2143575411986,1.16787918323584,-0.993293151483749
136468,0.0186268,31.5175219569355,-0.338527143001556,-26.8071689605713,0.307954967021942,16.2906951904297,-0.328594088554382,2.41326069831848,0.463417828083038,1.2143575411986,1.16787918323584,-0.993293151483749
136470,0.0166677,31.5341896563768,-0.338527143001556,-26.8071689605713,0.307954967021942,16.2906951904297,-0.328594088554382,2.41326069831848,0.463417828083038,1.2143575411986,1.16787918323584,-0.993293151483749
136474,0.0166686,31.5508582554758,-0.163966596126556,-26.707986831665,0.557893931865692,16.2153167724609,-0.430217623710632,2.39403462409973,0.431374371051788,1.59340977851498,1.4358568505351,-0.583200484134193
136478,0.0166645,31.5675227548927,-0.163966596126556,-26.707986831665,0.557893931865692,16.2153167724609,-0.430217623710632,2.39403462409973,0.431374371051788,1.59340977851498,1.4358568505351,-0.583200484134193
136480,0.0166679,31.5841906554997,-0.187770307064056,-26.75559425354,0.534090220928192,16.2906951904297,-0.418315768241882,2.38671040534973,0.431374371051788,1.65402256213782,1.42529463298864,-0.675764868146364
136484,0.0166684,31.6008590552956,-0.663844525814056,-27.2753086090088,0.00644130259752274,15.3464803695679,-0.435710787773132,2.32170796394348,0.392922222614288,1.11183424789313,0.477623375184568,-1.25153224123336
136488,0.0166669,31.6175259556621,-0.663844525814056,-27.2753086090088,0.00644130259752274,15.3464803695679,-0.435710787773132,2.32170796394348,0.392922222614288,1.11183424789313,0.477623375184568,-1.25153224123336
136490,0.0166694,31.6341953556985,-0.763026654720306,-29.1558017730713,0.0302450135350227,16.6596527099609,-0.358806490898132,2.52495503425598,0.424965679645538,0.212450264001833,-0.0823850746088373,0.683786769008631
136494,0.0166646,31.6508599556983,-0.413905560970306,-28.1917514801025,0.232576549053192,15.6440267562866,-0.382610201835632,2.32811665534973,0.335243999958038,0.834310089716535,0.591165560078279,0.0283810849462586
136498,0.0166688,31.6675287559628,-0.413905560970306,-28.1917514801025,0.232576549053192,15.6440267562866,-0.382610201835632,2.32811665534973,0.335243999958038,0.834310089716535,0.591165560078279,0.0283810849462586
136502,0.0166652,31.6841939557344,-0.390101850032806,-29.3541660308838,0.430940806865692,16.4890594482422,-0.459514498710632,2.49199604988098,0.270241558551788,1.08534274924794,1.29916811230136,-1.40238276850505
136506,0.0166661,31.7008600551635,-0.390101850032806,-29.3541660308838,0.430940806865692,16.4890594482422,-0.459514498710632,2.49199604988098,0.270241558551788,1.08534274924794,1.29916811230136,-1.40238276850505
136508,0.0179608,31.7188208550215,-0.390101850032806,-31.0839023590088,0.458711802959442,16.7112274169922,-0.454021334648132,2.54418110847473,0.316017925739288,1.01438160102772,0.953511616354511,-0.24072879533324
136514,0.0166677,31.7354885544628,-0.790797650814056,-30.2428379058838,0.00644130259752274,16.3621063232422,-0.370708346366882,2.41966938972473,0.354470074176788,0.409384794695957,0.142705506317229,0.343291514121555
136516,0.0248345,31.7603230550885,-0.790797650814056,-30.2428379058838,0.00644130259752274,16.3621063232422,-0.370708346366882,2.41966938972473,0.354470074176788,0.409384794695957,0.142705506317229,0.343291514121555
136524,0.0265072,31.7868302557617,-0.540858685970306,-30.11985206604,0.208772838115692,16.5604705810547,-0.376201510429382,2.49199604988098,0.316017925739288,1.28668987217671,0.581608165968158,-0.792800467455245
136526,0.0213782,31.8082084562629,-0.540858685970306,-30.11985206604,0.208772838115692,16.5604705810547,-0.376201510429382,2.49199604988098,0.316017925739288,1.28668987217671,0.581608165968158,-0.792800467455245
136528,0.016668,31.8248764555901,0.0105939507484436,-29.5763339996338,0.760225474834442,16.2391204833984,-0.335002779960632,2.40685200691223,0.276650249958038,1.40987087711692,1.15743993631694,-1.47354528685466
136532,0.0166672,31.8415436558425,0.185154497623444,-29.3065586090088,1.03396821022034,16.0169525146484,-0.370708346366882,2.38030171394348,0.2253807336092,1.53285642438159,1.31324457285036,-1.5302039896825
136536,0.016667,31.8582106549293,0.185154497623444,-29.3065586090088,1.03396821022034,16.0169525146484,-0.370708346366882,2.38030171394348,0.2253807336092,1.53285642438159,1.31324457285036,-1.5302039896825
136540,0.0166669,31.8748775552958,-0.0647844672203064,-29.7746982574463,0.708650767803192,15.9891805648804,-0.346904635429382,2.35466694831848,0.2381981164217,1.35301985177195,0.766356160966106,-0.431824485023568
136542,0.0166657,31.8915432561189,-0.0647844672203064,-29.7746982574463,0.708650767803192,15.9891805648804,-0.346904635429382,2.35466694831848,0.2381981164217,1.35301985177195,0.766356160966106,-0.431824485023568
136548,0.0166669,31.9082101564854,-0.263148725032806,-29.9492588043213,0.407137095928192,16.4136810302734,-0.328594088554382,2.34825825691223,0.19333727657795,1.15054127100369,0.109716952998496,0.279765830580381
136550,0.0184764,31.9266865570098,-0.0885881781578064,-29.1796054840088,0.581697642803192,16.1637420654297,-0.304790377616882,2.32811665534973,0.12925036251545,1.31864889393923,0.46239746043758,0.223380811148242
136554,0.0166682,31.9433547575027,-0.0885881781578064,-29.1796054840088,0.581697642803192,16.1637420654297,-0.304790377616882,2.32811665534973,0.12925036251545,1.31864889393923,0.46239746043758,0.223380811148242
136560,0.0211654,31.9645201582462,-0.0885881781578064,-29.056619644165,0.534090220928192,15.7194051742554,-0.400005221366882,2.26311421394348,0.12925036251545,1.60889005096454,0.881406121837794,-0.936624879924061
136566,0.0335053,31.9980254564434,-0.163966596126556,-30.1952304840088,0.506319224834442,16.4612884521484,-0.323100924491882,2.30889058113098,0.000161007046699524,1.65177461102521,0.888419953233834,-0.906463147467161
136568,0.0224491,32.0204745568335,-0.163966596126556,-30.1952304840088,0.506319224834442,16.4612884521484,-0.323100924491882,2.30889058113098,0.000161007046699524,1.65177461102521,0.888419953233834,-0.906463147467161
136572,0.0166684,32.0371429566294,-0.465480268001556,-30.5681552886963,0.181001842021942,16.4136810302734,-0.364299654960632,2.35466694831848,0.000161007046699524,1.72829223600496,0.759919893011143,-1.19525699864093
136574,0.0166685,32.0538114570081,0.0105939507484436,-31.1592807769775,0.708650767803192,16.2153167724609,-0.335002779960632,2.38030171394348,-0.0767432898283005,0.935603854884686,-0.283672374720581,0.645323320310167
136578,0.0166657,32.0704771578312,0.0105939507484436,-31.1592807769775,0.708650767803192,16.2153167724609,-0.335002779960632,2.38030171394348,-0.0767432898283005,0.935603854884686,-0.283672374720581,0.645323320310167
136582,0.0166667,32.0871438570321,0.0621686577796936,-30.960916519165,0.609468638896942,15.8899984359741,-0.250774264335632,2.29515767097473,-0.1023780554533,1.76452047413072,0.0297060235354396,-0.982767054665231
136586,0.0166692,32.1038130577654,0.185154497623444,-31.5560092926025,0.807832896709442,16.6358489990234,-0.435710787773132,2.40044331550598,-0.2122413367033,1.56572285154725,0.169470908399476,-0.629432917334358
136590,0.0166644,32.1204774584621,0.185154497623444,-31.5560092926025,0.807832896709442,16.6358489990234,-0.435710787773132,2.40044331550598,-0.2122413367033,1.56572285154725,0.169470908399476,-0.629432917334358
136594,0.016667,32.1371444575489,-0.112391889095306,-31.4568271636963,0.407137095928192,15.9415731430054,-0.537334322929382,2.35466694831848,-0.314780414104462,1.33361942692635,0.431916190960462,-0.993008209840433
136596,0.0202981,32.1574425566942,-0.112391889095306,-31.4568271636963,0.407137095928192,15.9415731430054,-0.537334322929382,2.35466694831848,-0.314780414104462,1.33361942692635,0.431916190960462,-0.993008209840433
136600,0.0166684,32.17411095649,-0.112391889095306,-32.2463188171387,0.506319224834442,15.6202230453491,-0.435710787773132,2.39403462409973,-0.295554339885712,1.28839550289591,-0.0479868429796645,0.165233575298956
136606,0.0295932,32.2037041559815,-0.112391889095306,-32.2463188171387,0.506319224834442,15.6202230453491,-0.435710787773132,2.39403462409973,-0.295554339885712,1.28839550289591,-0.0479868429796645,0.165233575298956
136610,0.0198686,32.2235727552325,-0.0370134711265564,-31.7781772613525,0.482515513896942,16.2153167724609,-0.185771837830544,2.45903706550598,-0.24428479373455,1.38410135302614,-0.460895609931014,-0.745691312762014
136612,0.0166682,32.2402409557253,-0.0370134711265564,-31.7781772613525,0.482515513896942,16.2153167724609,-0.185771837830544,2.45903706550598,-0.24428479373455,1.38410135302614,-0.460895609931014,-0.745691312762014
136616,0.0166672,32.2569081559777,-0.0370134711265564,-31.7781772613525,0.482515513896942,16.2153167724609,-0.185771837830544,2.45903706550598,-0.24428479373455,1.38410135302614,-0.460895609931014,-0.745691312762014
136618,0.0166664,32.2735745552927,1.03812074661255,-31.6789951324463,1.60922455787659,15.8185873031616,-0.238872423768044,2.38671040534973,-0.263510882854462,1.91369757670961,0.0529370832017771,-1.16042045924916
136624,0.0166677,32.290242254734,1.03812074661255,-31.6789951324463,1.60922455787659,15.8185873031616,-0.238872423768044,2.38671040534973,-0.263510882854462,1.91369757670961,0.0529370832017771,-1.16042045924916
136626,0.0166652,32.3069074545056,0.911167681217194,-31.7781772613525,1.38308930397034,16.1399383544922,-0.203166857361794,2.46544575691223,-0.24428479373455,1.80325460445482,0.0972548836587137,-1.34272055615989
136632,0.0166677,32.3235751539469,0.0859723687171936,-31.7027988433838,0.633272349834442,16.1399383544922,-0.335002779960632,2.53136372566223,-0.334006488323212,1.74986870163427,0.131866510423192,-0.93779442102877
136634,0.0244365,32.3480116538703,0.0859723687171936,-31.7027988433838,0.633272349834442,16.1399383544922,-0.335002779960632,2.53136372566223,-0.334006488323212,1.74986870163427,0.131866510423192,-0.93779442102877
136638,0.0173319,32.3653435539454,-0.0885881781578064,-31.5044345855713,0.458711802959442,16.2153167724609,-0.138164415955544,2.48558735847473,-0.24428479373455,1.65716947970686,-0.292899171620019,-1.10325443506045
136644,0.0166672,32.3820107541978,-0.0885881781578064,-31.5044345855713,0.458711802959442,16.2153167724609,-0.138164415955544,2.48558735847473,-0.24428479373455,1.65716947970686,-0.292899171620019,-1.10325443506045
136650,0.0374496,32.4194603525102,-0.612269818782806,-31.405252456665,-0.195890247821808,15.9177694320679,-0.238872423768044,2.48558735847473,-0.314780414104462,1.69321580719309,0.300050002345987,-1.42077281855324
