F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
136716,0.0166646,32.7526742517948,0.1678107,0.1882684,0.4644228,-0.1186482,0.01619154,0.9920275,0.03926792,0.0398064777255058,0,0
136720,0.0166668,32.7693410515785,0.1678107,0.1882684,0.4644228,-0.1186482,0.01619154,0.9920275,0.03926792,0.0398064777255058,0,0
136722,0.0209642,32.7903052512556,0.1680602,0.1866871,0.4642639,-0.1026848,0.0206599,0.9935297,0.04390622,0.0398064777255058,0,0
136728,0.0166674,32.8069726508111,0.1680602,0.1866871,0.4642639,-0.1026848,0.0206599,0.9935297,0.04390622,0.0398064777255058,0,0
136734,0.0308858,32.8378584515303,0.1682291,0.1860618,0.4641653,-0.09508915,0.02271138,0.9941406,0.04611722,0.0398064777255058,0,0
136736,0.0219236,32.859782051295,0.1683751,0.1854816,0.4640811,-0.08746407,0.02469922,0.9946941,0.0482043,0.0398064777255058,0,0
136740,0.0166681,32.8764501512051,0.1683751,0.1854816,0.4640811,-0.08746407,0.02469922,0.9946941,0.0482043,0.0398064777255058,0,0
136742,0.0166672,32.8931173514575,0.1685617,0.1850222,0.46402,-0.08008448,0.02663867,0.9951751,0.05003432,0.0398064777255058,0,0
136746,0.0166666,32.9097839519382,0.1685617,0.1850222,0.46402,-0.08008448,0.02663867,0.9951751,0.05003432,0.0398064777255058,0,0
136750,0.0166682,32.926452152431,0.1685617,0.1850222,0.46402,-0.08008448,0.02663867,0.9951751,0.05003432,0.0398064777255058,0,0
136754,0.0166665,32.9431186523288,0.1688221,0.1845089,0.4639065,-0.0722982,0.02863012,0.9956219,0.05186815,0.0398064777255058,0,0
136756,0.0180912,32.9612098522484,0.1688221,0.1845089,0.4639065,-0.0722982,0.02863012,0.9956219,0.05186815,0.0398064777255058,0,0
136762,0.0166692,32.9778790529817,0.1698294,0.183455,0.4634468,-0.05798931,0.03166866,0.9963156,0.05467652,0.0398064777255058,0,0
136766,0.0238756,33.0017546527088,0.1698294,0.183455,0.4634468,-0.05798931,0.03166866,0.9963156,0.05467652,0.0398064777255058,0,0
136770,0.0171787,33.018933352083,0.1698294,0.183455,0.4634468,-0.05798931,0.03166866,0.9963156,0.05467652,0.0398064777255058,0,0
136776,0.0355189,33.0544522516429,0.1709149,0.1822044,0.4629106,-0.04511077,0.03405872,0.9967753,0.05695627,0.0398064777255058,0,0
136778,0.0166673,33.0711195524782,0.1709149,0.1822044,0.4629106,-0.04511077,0.03405872,0.9967753,0.05695627,0.0398064777255058,0,0
136780,0.0166673,33.0877868533134,0.1709149,0.1822044,0.4629106,-0.04511077,0.03405872,0.9967753,0.05695627,0.0398064777255058,0,0
136786,0.016668,33.1044548526406,0.1715515,0.1815393,0.462621,-0.03877274,0.03513492,0.9969487,0.05792632,0.0398064777255058,0,0
136788,0.0166656,33.1211204528809,0.1715515,0.1815393,0.462621,-0.03877274,0.03513492,0.9969487,0.05792632,0.039805818349123,0,0
136792,0.0166681,33.1377885527909,0.1722619,0.1809707,0.462432,-0.03260992,0.03619774,0.9970877,0.05867165,0.039805818349123,0,0
136796,0.0166659,33.154454452917,0.1722619,0.1809707,0.462432,-0.03260992,0.03619774,0.9970877,0.05867165,0.039805818349123,0,0
136800,0.0166675,33.1711219530553,0.1722619,0.1809707,0.462432,-0.03260992,0.03619774,0.9970877,0.05867165,0.039805818349123,0,0
136802,0.0217137,33.1928356532007,0.1729499,0.1805739,0.4624073,-0.02722502,0.03725094,0.9971603,0.05952012,0.039805818349123,0,0
136808,0.0166679,33.2095035538077,0.1729499,0.1805739,0.4624073,-0.02722502,0.03725094,0.9971603,0.05952012,0.039805818349123,0,0
136810,0.0166657,33.2261692546308,0.1746322,0.1802742,0.4631743,-0.0171961,0.03944227,0.9971989,0.06118038,0.039805818349123,0,0
136818,0.0298365,33.2560057546943,0.1746322,0.1802742,0.4631743,-0.0171961,0.03944227,0.9971989,0.06118038,0.039805818349123,0,0
136820,0.0232798,33.2792855538428,0.1765184,0.1803052,0.465021,-0.008824463,0.04147413,0.9971617,0.06221271,0.039805818349123,0,0
136822,0.0166697,33.295955253765,0.1765184,0.1803052,0.465021,-0.008824463,0.04147413,0.9971617,0.06221271,0.039805818349123,0,0
136828,0.016665,33.3126202542335,0.1765184,0.1803052,0.465021,-0.008824463,0.04147413,0.9971617,0.06221271,0.039805818349123,0,0
136830,0.0166727,33.329292954877,0.1773214,0.1800516,0.4659138,-0.005647559,0.04193379,0.9971541,0.06239706,0.039805818349123,0,0
136834,0.0166764,33.3459693547338,0.1773214,0.1800516,0.4659138,-0.005647559,0.04193379,0.9971541,0.06239706,0.039805818349123,0,0
136836,0.0173268,33.3632961548865,0.1773214,0.1800516,0.4659138,-0.005647559,0.04193379,0.9971541,0.06239706,0.039805818349123,0,0
136840,0.0166661,33.3799622543156,0.1780088,0.1796608,0.4666699,-0.002833618,0.04205444,0.9971569,0.06246138,0.039805818349123,0,0
136844,0.0166657,33.3966279551387,0.1780088,0.1796608,0.4666699,-0.002833618,0.04205444,0.9971569,0.06246138,0.039805818349123,0,0
136848,0.0166668,33.4132947549224,0.1785914,0.1791132,0.4674159,-0.0003216035,0.04197157,0.9971623,0.06249412,0.039805818349123,0,0
136852,0.0207804,33.4340751543641,0.1785914,0.1791132,0.4674159,-0.0003216035,0.04197157,0.9971623,0.06249412,0.039805818349123,0,0
136858,0.0335278,33.4676029533148,0.179218,0.1781102,0.4685725,0.003300605,0.04164755,0.997164,0.06259917,0.039805818349123,0,0
136860,0.0167893,33.484392253682,0.179218,0.1781102,0.4685725,0.003300605,0.04164755,0.997164,0.06259917,0.039805818349123,0,0
136864,0.0166684,33.5010606534779,0.179218,0.1781102,0.4685725,0.003300605,0.04164755,0.997164,0.06259917,0.039805818349123,0,0
136868,0.016667,33.5177276525646,0.1794475,0.1779702,0.4693429,0.005724879,0.0416791,0.9971452,0.06270248,0.039805818349123,0,0
136870,0.0166661,33.5343937519938,0.1794475,0.1779702,0.4693429,0.005724879,0.0416791,0.9971452,0.06270248,0.039805818349123,0,0
136876,0.0166674,33.5510611515492,0.1794475,0.1779702,0.4693429,0.005724879,0.0416791,0.9971452,0.06270248,0.0398064777255058,0,0
136878,0.0166654,33.5677265506238,0.1793551,0.178139,0.4695911,0.006496859,0.04166951,0.9971281,0.06290478,0.0398064777255058,0,0
136882,0.0166683,33.5843948498368,0.1793551,0.178139,0.4695911,0.006496859,0.04166951,0.9971281,0.06290478,0.0398064777255058,0,0
136886,0.0172012,33.6015960499644,0.1791105,0.17834,0.4699743,0.006966202,0.04179342,0.9971079,0.0630926,0.0398064777255058,0,0
136890,0.0166679,33.6182639505714,0.1791105,0.17834,0.4699743,0.006966202,0.04179342,0.9971079,0.0630926,0.0398064777255058,0,0
136892,0.0181783,33.6364422496408,0.1791105,0.17834,0.4699743,0.006966202,0.04179342,0.9971079,0.0630926,0.0398064777255058,0,0
136896,0.0221025,33.6585447490215,0.1787459,0.178622,0.4703436,0.007266102,0.04183947,0.9970828,0.06342297,0.0398064777255058,0,0
136898,0.0166698,33.6752145495266,0.1787459,0.178622,0.4703436,0.007266102,0.04183947,0.9970828,0.06342297,0.0398064777255058,0,0
136902,0.0166651,33.6918796487153,0.1779052,0.1795072,0.4706485,0.00713509,0.04149323,0.9970281,0.06451609,0.0398064777255058,0,0
136904,0.016667,33.708546647802,0.1779052,0.1795072,0.4706485,0.00713509,0.04149323,0.9970281,0.06451609,0.0398064777255058,0,0
136910,0.0166674,33.7252140473574,0.1779052,0.1795072,0.4706485,0.00713509,0.04149323,0.9970281,0.06451609,0.0398064777255058,0,0
136912,0.0166683,33.7418823465705,0.1773269,0.1802324,0.4709311,0.006818113,0.04150598,0.9969912,0.0651111,0.0398064777255058,0,0
136916,0.0166656,33.7585479468107,0.1765837,0.1812877,0.4714335,0.006275212,0.04189922,0.9969454,0.06561255,0.0236426275223494,0,0
136922,0.0166678,33.7752157468349,0.1765837,0.1812877,0.4714335,0.006275212,0.04189922,0.9969454,0.06561255,0.0236426275223494,0,0
136924,0.0234375,33.7986532468349,0.175706,0.1825494,0.4719175,0.00564914,0.0422651,0.9968916,0.06624862,0.0236426275223494,0,0
136930,0.0166681,33.8153213467449,0.175706,0.1825494,0.4719175,0.00564914,0.0422651,0.9968916,0.06624862,0.0236426275223494,0,0
136934,0.0213384,33.8366597462446,0.1747057,0.1841199,0.4722987,0.004834128,0.0425521,0.9968291,0.06706501,0.0236426275223494,0,0
136940,0.0302418,33.8669015467167,0.1747057,0.1841199,0.4722987,0.004834128,0.0425521,0.9968291,0.06706501,0.0236426275223494,0,0
136942,0.0203448,33.8872463461012,0.1738064,0.1856674,0.4724302,0.004085763,0.04276114,0.9967746,0.06778738,0.0236426275223494,0,0
136946,0.0166683,33.9039146453142,0.1738064,0.1856674,0.4724302,0.004085763,0.04276114,0.9967746,0.06778738,0.0236426275223494,0,0
136948,0.0166665,33.9205811452121,0.1738064,0.1856674,0.4724302,0.004085763,0.04276114,0.9967746,0.06778738,0.0236564166843891,0,0
136952,0.0166671,33.9372482448816,0.1716651,0.189141,0.4717036,0.002233711,0.04211283,0.9966726,0.06975123,0.0236564166843891,0,0
136954,0.0166672,33.953915445134,0.1716651,0.189141,0.4717036,0.002233711,0.04211283,0.9966726,0.06975123,0.0236564166843891,0,0
136958,0.016668,33.9705834444612,0.1707537,0.1907409,0.471108,0.00136498,0.04150249,0.9966292,0.07075173,0.0236564166843891,0,0
136962,0.0166659,33.9872493445873,0.169753,0.1925748,0.4704476,0.0003697627,0.04082197,0.9965764,0.07189487,0.0236564166843891,0,0
136966,0.0166687,34.0039180442691,0.169753,0.1925748,0.4704476,0.0003697627,0.04082197,0.9965764,0.07189487,0.0236564166843891,0,0
136968,0.0169126,34.0208306442946,0.169753,0.1925748,0.4704476,0.0003697627,0.04082197,0.9965764,0.07189487,0.0236564166843891,0,0
136974,0.0170543,34.0378849450499,0.1686288,0.1947698,0.4696193,-0.0008491282,0.04013173,0.9965259,0.07297089,0.0236564166843891,0,0
136980,0.029414,34.0672989450395,0.1675496,0.1965268,0.4686773,-0.001981987,0.03913992,0.996493,0.07393136,0.0236564166843891,0,0
136982,0.0214479,34.0887468457222,0.1675496,0.1965268,0.4686773,-0.001981987,0.03913992,0.996493,0.07393136,0.0236564166843891,0,0
136986,0.0166681,34.1054149456322,0.1675496,0.1965268,0.4686773,-0.001981987,0.03913992,0.996493,0.07393136,0.0236564166843891,0,0
136988,0.0166669,34.1220818459988,0.1664142,0.1985653,0.4678224,-0.002948149,0.03850485,0.9964677,0.07457062,0.0236564166843891,0,0
136992,0.016667,34.1387488450855,0.1664142,0.1985653,0.4678224,-0.002948149,0.03850485,0.9964677,0.07457062,0.0236564166843891,0,0
136996,0.0166671,34.1554159447551,0.1664142,0.1985653,0.4678224,-0.002948149,0.03850485,0.9964677,0.07457062,0.0236616693437099,0,0
137000,0.0166656,34.1720815449953,0.1630649,0.2046349,0.4660697,-0.004736654,0.03805548,0.9964045,0.07554673,0.0236616693437099,0,0
137002,0.0204125,34.1924940440804,0.1630649,0.2046349,0.4660697,-0.004736654,0.03805548,0.9964045,0.07554673,0.0236616693437099,0,0
137008,0.0166689,34.2091629449278,0.1572026,0.2143893,0.463912,-0.006313776,0.03919164,0.9962624,0.07671575,0.0236616693437099,0,0
137010,0.0166647,34.2258276455104,0.1572026,0.2143893,0.463912,-0.006313776,0.03919164,0.9962624,0.07671575,0.0236616693437099,0,0
137014,0.0166683,34.2424959447235,0.1572026,0.2143893,0.463912,-0.006313776,0.03919164,0.9962624,0.07671575,0.0236616693437099,0,0
137022,0.0329492,34.2754451464862,0.1532848,0.2201996,0.4621104,-0.00692453,0.04017739,0.9961731,0.07731058,0.0236616693437099,0,0
137024,0.023223,34.2986681461334,0.1532848,0.2201996,0.4621104,-0.00692453,0.04017739,0.9961731,0.07731058,0.0236616693437099,0,0
137028,0.0166702,34.3153383452445,0.1484808,0.2265261,0.459308,-0.007387355,0.04121573,0.9961015,0.07764351,0.0236669238656759,0,0
137030,0.0166646,34.3320029452443,0.1484808,0.2265261,0.459308,-0.007387355,0.04121573,0.9961015,0.07764351,0.0236669238656759,0,0
137034,0.016669,34.3486719448119,0.1484808,0.2265261,0.459308,-0.007387355,0.04121573,0.9961015,0.07764351,0.0236669238656759,0,0
137036,0.0166715,34.3653434440494,0.143148,0.2326669,0.4554094,-0.007800267,0.04187744,0.9960659,0.07770593,0.0236669238656759,0,0
137040,0.0166619,34.3820053432137,0.143148,0.2326669,0.4554094,-0.007800267,0.04187744,0.9960659,0.07770593,0.0236669238656759,0,0
137044,0.0166685,34.3986738435924,0.1299741,0.2441972,0.4445356,-0.008521948,0.04200058,0.9961013,0.07710683,0.0236669238656759,0,0
137048,0.0166657,34.4153395444155,0.1299741,0.2441972,0.4445356,-0.008521948,0.04200058,0.9961013,0.07710683,0.0236669238656759,0,0
137052,0.0166733,34.4320128448308,0.1299741,0.2441972,0.4445356,-0.008521948,0.04200058,0.9961013,0.07710683,0.0236669238656759,0,0
137056,0.0166663,34.4486791454256,0.1141424,0.2525464,0.4316463,-0.008461528,0.04041888,0.9962507,0.076021,0.0236669238656759,0,0
137064,0.0333224,34.4820015467703,0.1040264,0.2558839,0.4237923,-0.007774407,0.0389501,0.9963549,0.07549361,0.0236669238656759,0,0
137066,0.025202,34.507203547284,0.1040264,0.2558839,0.4237923,-0.007774407,0.0389501,0.9963549,0.07549361,0.0236669238656759,0,0
137068,0.0166678,34.5238713473082,0.1040264,0.2558839,0.4237923,-0.007774407,0.0389501,0.9963549,0.07549361,0.0236669238656759,0,0
137072,0.0166672,34.5405385475606,0.09476624,0.2579755,0.417091,-0.00710468,0.03726185,0.9964378,0.0753179,0.0236669238656759,0,0
137076,0.0166745,34.5572130475193,0.09476624,0.2579755,0.417091,-0.00710468,0.03726185,0.9964378,0.0753179,0.0236669238656759,0,0
137080,0.0166669,34.5738799478859,0.07428091,0.2601628,0.4036313,-0.004900451,0.03235868,0.9966715,0.07466476,0.0236669238656759,0,0
137084,0.0176014,34.5914813484997,0.07428091,0.2601628,0.4036313,-0.004900451,0.03235868,0.9966715,0.07466476,0.0236669238656759,0,0
137088,0.0166671,34.6081484481692,0.07428091,0.2601628,0.4036313,-0.004900451,0.03235868,0.9966715,0.07466476,0.0236669238656759,0,0
137090,0.0194227,34.6275711487979,0.06280643,0.2601705,0.3972682,-0.003232983,0.02907133,0.9968311,0.07397407,0.0236642975360155,0,0
137094,0.0172564,34.6448275484145,0.06280643,0.2601705,0.3972682,-0.003232983,0.02907133,0.9968311,0.07397407,0.0236642975360155,0,0
137098,0.024024,34.6688515488058,0.05223842,0.2595702,0.3922907,-0.001799471,0.02602376,0.9969926,0.07297484,0.0236642975360155,0,0
137106,0.0279237,34.6967752482742,0.0416465,0.2584402,0.387876,-0.0004039171,0.02260363,0.9971639,0.07178471,0.0236642975360155,0,0
137108,0.0228179,34.7195931486785,0.0416465,0.2584402,0.387876,-0.0004039171,0.02260363,0.9971639,0.07178471,0.0236642975360155,0,0
137112,0.0166684,34.7362615484744,0.0416465,0.2584402,0.387876,-0.0004039171,0.02260363,0.9971639,0.07178471,0.0236642975360155,0,0
137114,0.0166658,34.7529273480177,0.02953166,0.2567032,0.3836157,0.001783683,0.01898884,0.9973679,0.06995302,0.0236642975360155,0,0
137118,0.0166696,34.7695969473571,0.02953166,0.2567032,0.3836157,0.001783683,0.01898884,0.9973679,0.06995302,0.0236642975360155,0,0
137122,0.0166639,34.7862608470023,0.02953166,0.2567032,0.3836157,0.001783683,0.01898884,0.9973679,0.06995302,0.0236642975360155,0,0
137126,0.0166683,34.8029291462153,0.007656391,0.2525419,0.3774393,0.0057068,0.01192132,0.9977094,0.06634229,0.0236642975360155,0,0
137130,0.0167755,34.8197046462446,0.007656391,0.2525419,0.3774393,0.0057068,0.01192132,0.9977094,0.06634229,0.0236642975360155,0,0
137134,0.0166677,34.836372345686,-0.003184424,0.2502043,0.3749987,0.007957867,0.008417387,0.9978535,0.06445271,0.0236642975360155,0,0
137136,0.0219352,34.8583075460047,-0.01359795,0.2480435,0.3728671,0.009803665,0.004799379,0.9979689,0.06276114,0.0236642975360155,0,0
137142,0.0166673,34.8749748468399,-0.01359795,0.2480435,0.3728671,0.009803665,0.004799379,0.9979689,0.06276114,0.0236642975360155,0,0
137148,0.0328854,34.9078602455556,-0.02326995,0.2461033,0.3710596,0.01197926,0.001247253,0.9980491,0.06126077,0.0236642975360155,0,0
137150,0.0243898,34.9322500452399,-0.02326995,0.2461033,0.3710596,0.01197926,0.001247253,0.9980491,0.06126077,0.0236642975360155,0,0
137154,0.0166733,34.9489233456552,-0.03203644,0.2444337,0.3695526,0.01405678,-0.002170149,0.9980981,0.05998311,0.0236642975360155,0,0
137156,0.0166628,34.9655861463398,-0.03203644,0.2444337,0.3695526,0.01405678,-0.002170149,0.9980981,0.05998311,0.0236642975360155,0,0
137160,0.0166676,34.9822537470609,-0.04063112,0.2428093,0.3682227,0.01618534,-0.005783735,0.9981235,0.05877103,0.0236642975360155,0,0
137164,0.0166658,34.9989195466042,-0.04063112,0.2428093,0.3682227,0.01618534,-0.005783735,0.9981235,0.05877103,0.0236642975360155,0,0
137168,0.0166669,35.0155864469707,-0.04063112,0.2428093,0.3682227,0.01618534,-0.005783735,0.9981235,0.05877103,0.0236642975360155,0,0
137170,0.0166677,35.032254146412,-0.05424388,0.2395767,0.3659826,0.02020517,-0.01240246,0.9981314,0.05631705,0.0236642975360155,0,0
137174,0.0166663,35.0489204470068,-0.05424388,0.2395767,0.3659826,0.02020517,-0.01240246,0.9981314,0.05631705,0.0236642975360155,0,0
137178,0.0166655,35.0655859466642,-0.05936697,0.2380221,0.3652824,0.02240234,-0.01533835,0.9981092,0.05514427,0.0236642975360155,0,0
137182,0.0166665,35.0822524465621,-0.06381315,0.2365562,0.3648385,0.02313567,-0.01798006,0.9981335,0.05358098,0.0236642975360155,0,0
137190,0.0325787,35.1148311458528,-0.06681699,0.2352338,0.3649151,0.02556001,-0.02032829,0.9981053,0.05214645,0.0236642975360155,0,0
137192,0.0251827,35.1400138456374,-0.06681699,0.2352338,0.3649151,0.02556001,-0.02032829,0.9981053,0.05214645,0.0236642975360155,0,0
137194,0.0166675,35.1566813457757,-0.06681699,0.2352338,0.3649151,0.02556001,-0.02032829,0.9981053,0.05214645,0.0236642975360155,0,0
137198,0.0166677,35.173349045217,-0.06880478,0.2341079,0.3653618,0.02798694,-0.0221665,0.9980716,0.05077892,0.0236642975360155,0,0
137202,0.0166671,35.1900161448866,-0.06880478,0.2341079,0.3653618,0.02798694,-0.0221665,0.9980716,0.05077892,0.0236642975360155,0,0
137206,0.0166664,35.2066825442016,-0.06880478,0.2341079,0.3653618,0.02798694,-0.0221665,0.9980716,0.05077892,0.0236642975360155,0,0
137208,0.0166725,35.2233550436795,-0.07059132,0.2329006,0.3661509,0.02980053,-0.02399748,0.9980612,0.04908998,0.0236642975360155,0,0
137214,0.0166698,35.2400248441845,-0.07059132,0.2329006,0.3661509,0.02980053,-0.02399748,0.9980612,0.04908998,0.0236642975360155,0,0
137216,0.0171372,35.2571620438248,-0.07286409,0.2310918,0.3684289,0.03017013,-0.02600661,0.9981422,0.04610306,0.0236642975360155,0,0
137220,0.0166671,35.2738291434944,-0.07286409,0.2310918,0.3684289,0.03017013,-0.02600661,0.9981422,0.04610306,0.0236642975360155,0,0
137224,0.0204399,35.2942690439522,-0.07345293,0.2304858,0.3696861,0.03125409,-0.02627356,0.998167,0.04467059,0.0236642975360155,0,0
137232,0.0311657,35.3254347443581,-0.07377127,0.2299805,0.3710648,0.03147316,-0.02592279,0.9982494,0.04284512,0.0236642975360155,0,0
137234,0.0261347,35.3515694439411,-0.07377127,0.2299805,0.3710648,0.03147316,-0.02592279,0.9982494,0.04284512,0.0236642975360155,0,0
137236,0.0166679,35.3682373445481,-0.07377873,0.2295966,0.3720961,0.03275429,-0.02516706,0.9982772,0.04167044,0.0236642975360155,0,0
137240,0.0166672,35.3849045448005,-0.07377873,0.2295966,0.3720961,0.03275429,-0.02516706,0.9982772,0.04167044,0.0236642975360155,0,0
137244,0.0166767,35.4015812445432,-0.07377873,0.2295966,0.3720961,0.03275429,-0.02516706,0.9982772,0.04167044,0.0236642975360155,0,0
137248,0.0166664,35.4182476438582,-0.07371204,0.2293389,0.37284,0.03273498,-0.02390072,0.9983619,0.04038198,0.0236642975360155,0,0
137252,0.0230237,35.4412713441998,-0.07371204,0.2293389,0.37284,0.03273498,-0.02390072,0.9983619,0.04038198,0.0236642975360155,0,0
137256,0.0166669,35.4579382445663,-0.07273991,0.2293504,0.373748,0.0344608,-0.02041093,0.9984767,0.03794818,0.0236636400222778,0,0
137258,0.0166692,35.4746074452996,-0.07273991,0.2293504,0.373748,0.0344608,-0.02041093,0.9984767,0.03794818,0.0236636400222778,0,0
137262,0.016666,35.4912734460086,-0.07273991,0.2293504,0.373748,0.0344608,-0.02041093,0.9984767,0.03794818,0.0236636400222778,0,0
137266,0.0166673,35.5079407468438,-0.07198059,0.2295687,0.3741328,0.03503976,-0.01838913,0.9985431,0.03668465,0.0236636400222778,0,0
137270,0.0203394,35.52828014642,-0.07094974,0.2297069,0.3744951,0.03614103,-0.01646899,0.9985746,0.0356567,0.0236636400222778,0,0
137272,0.0169227,35.5452028457075,-0.07094974,0.2297069,0.3744951,0.03614103,-0.01646899,0.9985746,0.0356567,0.0236636400222778,0,0
137276,0.0166668,35.5618696454912,-0.07094974,0.2297069,0.3744951,0.03614103,-0.01646899,0.9985746,0.0356567,0.0236636400222778,0,0
137278,0.0166669,35.5785365458578,-0.06992646,0.2298492,0.3748465,0.03634089,-0.01404871,0.9986449,0.03449965,0.0236636400222778,0,0
137282,0.0166689,35.5952054467052,-0.06992646,0.2298492,0.3748465,0.03634089,-0.01404871,0.9986449,0.03449965,0.0236636400222778,0,0
137286,0.0166662,35.6118716467172,-0.06871598,0.2299114,0.3750693,0.03691391,-0.01204994,0.9986787,0.03365828,0.0236636400222778,0,0
137288,0.016666,35.6285376474261,-0.06871598,0.2299114,0.3750693,0.03691391,-0.01204994,0.9986787,0.03365828,0.0236636400222778,0,0
137292,0.0166745,35.6452121473849,-0.06871598,0.2299114,0.3750693,0.03691391,-0.01204994,0.9986787,0.03365828,0.0236636400222778,0,0
137296,0.0166605,35.6618726477027,-0.06742547,0.2299568,0.3752488,0.03805387,-0.009875959,0.9986839,0.03293829,0.0386605933308601,0,0
137298,0.0166669,35.6785395480692,-0.06742547,0.2299568,0.3752488,0.03805387,-0.009875959,0.9986839,0.03293829,0.0386605933308601,0,0
137302,0.0166669,35.6952064484358,-0.06469132,0.2300389,0.3754838,0.03850355,-0.005430781,0.9987498,0.03141328,0.0386605933308601,0,0
137306,0.0169891,35.7121955491602,-0.06469132,0.2300389,0.3754838,0.03850355,-0.005430781,0.9987498,0.03141328,0.0386605933308601,0,0
137310,0.0166672,35.7288627494127,-0.06469132,0.2300389,0.3754838,0.03850355,-0.005430781,0.9987498,0.03141328,0.0386605933308601,0,0
137314,0.0184426,35.7473053485155,-0.06121467,0.2302204,0.3756279,0.03936658,-0.0006150395,0.9987772,0.02990147,0.0386605933308601,0,0
137316,0.019385,35.7666903492063,-0.06121467,0.2302204,0.3756279,0.03936658,-0.0006150395,0.9987772,0.02990147,0.0386605933308601,0,0
137320,0.0166685,35.7833588495851,-0.06121467,0.2302204,0.3756279,0.03936658,-0.0006150395,0.9987772,0.02990147,0.0386605933308601,0,0
137324,0.0166684,35.8000272493809,-0.05922711,0.2305333,0.3757959,0.03932081,0.001898193,0.9988018,0.02907143,0.0386605933308601,0,0
137328,0.0166656,35.8166928496212,-0.05922711,0.2305333,0.3757959,0.03932081,0.001898193,0.9988018,0.02907143,0.0386605933308601,0,0
137330,0.0166695,35.8333623502404,-0.05678044,0.2310485,0.3759815,0.03820864,0.004421793,0.998869,0.02795159,0.0386605933308601,0,0
137334,0.0166644,35.8500267509371,-0.05678044,0.2310485,0.3759815,0.03820864,0.004421793,0.998869,0.02795159,0.0396922156214714,0,0
137338,0.0166667,35.866693450138,-0.05678044,0.2310485,0.3759815,0.03820864,0.004421793,0.998869,0.02795159,0.0396922156214714,0,0
137342,0.0166662,35.8833596501499,-0.05328034,0.2317956,0.3763022,0.04065389,0.006957132,0.9987798,0.0271633,0.0396922156214714,0,0
137346,0.0208331,35.9041927494109,-0.05328034,0.2317956,0.3763022,0.04065389,0.006957132,0.9987798,0.0271633,0.0396922156214714,0,0
137350,0.0166674,35.9208601489663,-0.04561413,0.2335674,0.3768986,0.04158209,0.01131372,0.9987532,0.02519674,0.0396922156214714,0,0
137352,0.019454,35.940314149484,-0.04561413,0.2335674,0.3768986,0.04158209,0.01131372,0.9987532,0.02519674,0.0396922156214714,0,0
137360,0.0267446,35.9670587498695,-0.03561348,0.2353511,0.3775656,0.04270626,0.01526555,0.9986941,0.02351913,0.0396922156214714,0,0
137362,0.0240057,35.9910644497722,-0.03561348,0.2353511,0.3775656,0.04270626,0.01526555,0.9986941,0.02351913,0.0396922156214714,0,0
137364,0.0166681,36.0077325496823,-0.03561348,0.2353511,0.3775656,0.04270626,0.01526555,0.9986941,0.02351913,0.0396922156214714,0,0
137370,0.0166675,36.0244000498205,-0.02977576,0.2361654,0.3780082,0.04484192,0.01712123,0.9985833,0.02296709,0.0398530997335911,0,0
137372,0.0166666,36.0410666503012,-0.02977576,0.2361654,0.3780082,0.04484192,0.01712123,0.9985833,0.02296709,0.0398530997335911,0,0
137376,0.0166673,36.0577339511365,-0.02977576,0.2361654,0.3780082,0.04484192,0.01712123,0.9985833,0.02296709,0.0398530997335911,0,0
137378,0.0166666,36.0744005516171,-0.02451409,0.2367552,0.3784136,0.04489565,0.01861343,0.9985702,0.02225791,0.0398530997335911,0,0
137382,0.0166671,36.0910676512867,-0.02451409,0.2367552,0.3784136,0.04489565,0.01861343,0.9985702,0.02225791,0.0398530997335911,0,0
137386,0.0166658,36.10773345083,-0.02451409,0.2367552,0.3784136,0.04489565,0.01861343,0.9985702,0.02225791,0.0398530997335911,0,0
137390,0.0166688,36.1244022510946,-0.01917172,0.2371806,0.378886,0.04437981,0.01997993,0.9985836,0.02149788,0.0398530997335911,0,0
137394,0.0166647,36.1410669516772,-0.01917172,0.2371806,0.378886,0.04437981,0.01997993,0.9985836,0.02149788,0.0398530997335911,0,0
137400,0.0333049,36.1743718516082,-0.006358488,0.2376459,0.379942,0.04532217,0.02258937,0.9985053,0.02056203,0.0398530997335911,0,0
137404,0.0223969,36.1967687513679,-0.006358488,0.2376459,0.379942,0.04532217,0.02258937,0.9985053,0.02056203,0.0398530997335911,0,0
137406,0.0166687,36.2134374510497,-0.0005502225,0.2378628,0.3805918,0.044794,0.0236813,0.9985144,0.02004134,0.0398530997335911,0,0
137410,0.0166668,36.2301042508334,0.004968126,0.2380634,0.3813452,0.04398477,0.02454829,0.998537,0.01966088,0.0398530997335911,0,0
137412,0.0166667,36.2467709500343,0.004968126,0.2380634,0.3813452,0.04398477,0.02454829,0.998537,0.01966088,0.0398530997335911,0,0
137416,0.0166668,36.263437749818,0.01110033,0.2381786,0.3823603,0.04452579,0.02536081,0.9984937,0.01960999,0.0398530997335911,0,0
137420,0.0166672,36.2801049500704,0.01110033,0.2381786,0.3823603,0.04452579,0.02536081,0.9984937,0.01960999,0.0398530997335911,0,0
137426,0.0166699,36.2967748492956,0.01619247,0.2381336,0.3835626,0.0443453,0.02594314,0.9984851,0.01969407,0.0398530997335911,0,0
137428,0.0193639,36.3161387499422,0.01619247,0.2381336,0.3835626,0.0443453,0.02594314,0.9984851,0.01969407,0.0398524440824986,0,0
