F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
127738,0.0166668,34.7369573488832,59.99952,True,R,False,True,True
127738,0.0166669,34.7536242492497,59.99916,True,R,False,True,True
127738,0.016667,34.7702912483364,59.9988,True,R,False,True,True
127776,0.0166674,34.7869586478919,59.99736,True,R,False,True,True
127776,0.0166668,34.8036254476756,59.99952,True,R,False,True,True
127776,0.016666,34.8202914483845,60.0024,True,R,False,True,True
127776,0.0166672,34.8369586486369,59.99808,True,R,False,True,True
127776,0.0166673,34.8536259494722,59.99772,True,R,False,True,True
127776,0.0166666,34.8702925499529,60.00024,True,R,False,True,True
127776,0.0166671,34.8869596496224,59.99844,True,R,False,True,True
127798,0.0166698,34.9036294501275,59.98872,True,R,False,True,True
127798,0.0166638,34.9202932510525,60.01032,True,R,False,True,True
127798,0.0166681,34.9369613509625,59.99484,True,R,False,True,True
127798,0.0166658,34.9536271505058,60.00312,True,R,False,True,True
127798,0.0166673,34.970294451341,59.99772,True,R,False,True,True
127798,0.0166678,34.9869622513652,59.99592,True,R,False,True,True
127798,0.0166662,35.0036284513772,60.00168,True,R,False,True,True
127798,0.0166666,35.0202950518578,60.00024,True,R,False,True,True
127798,0.0166665,35.0369615517557,60.0006,True,R,False,True,True
127798,0.0166673,35.0536288525909,59.99772,True,R,False,True,True
127798,0.016667,35.0702958516777,59.9988,True,R,False,True,True
127798,0.0166666,35.0869624521583,60.00024,True,R,False,True,True
127798,0.016667,35.1036294512451,59.9988,True,R,False,True,True
127798,0.0166666,35.1202960517257,60.00024,True,R,False,True,True
127798,0.0166678,35.1369638517499,59.99592,True,R,False,True,True
127798,0.0166672,35.1536310520023,59.99808,True,R,False,True,True
127798,0.016667,35.170298051089,59.9988,True,R,False,True,True
127798,0.0166667,35.1869647502899,59.99988,True,R,False,True,True
127798,0.0166669,35.2036316506565,59.99916,True,R,False,True,True
127798,0.0166668,35.2202984504402,59.99952,True,R,False,True,True
127798,0.0166666,35.2369650509208,60.00024,True,R,False,True,True
127798,0.0166673,35.2536323517561,59.99772,True,R,False,True,True
127798,0.0166664,35.2702987510711,60.00096,True,R,False,True,True
127876,0.016667,35.2869657501578,59.9988,True,R,False,True,True
127876,0.0166673,35.3036330509931,59.99772,True,R,False,True,True
127876,0.0166671,35.3203001506627,59.99844,True,R,False,True,True
127876,0.0166671,35.3369672503322,59.99844,True,R,False,True,True
127876,0.0166666,35.3536338508129,60.00024,True,R,False,True,True
127876,0.016667,35.3703008498997,59.9988,True,R,False,True,True
127876,0.0166668,35.3869676496834,59.99952,True,R,False,True,True
127898,0.0166668,35.4036344494671,59.99952,True,R,False,True,True
127898,0.0166667,35.4203011486679,59.99988,True,R,False,True,True
127898,0.0166918,35.4369929488748,59.90966,True,R,False,True,True
127898,0.016661,35.4536539483815,60.02041,True,R,False,True,True
127898,0.0168177,35.4704716484994,59.46116,True,R,False,True,True
127898,0.0166674,35.4871390480548,59.99736,True,R,False,True,True
127898,0.0166666,35.5038056485355,60.00024,True,R,False,True,True
127898,0.0166668,35.5204724483192,59.99952,True,R,False,True,True
127898,0.0166679,35.5371403489262,59.99556,True,R,False,True,True
127898,0.0166663,35.553806649521,60.00132,True,R,False,True,True
127898,0.0166726,35.5704792495817,59.97865,True,R,False,True,True
127898,0.016661,35.5871402490884,60.02041,True,R,False,True,True
127938,0.0166677,35.6038079485297,59.99628,True,R,False,True,True
127938,0.0166666,35.6204745490104,60.00024,True,R,False,True,True
127938,0.0166674,35.6371419485658,59.99736,True,R,False,True,True
127938,0.0166668,35.6538087483495,59.99952,True,R,False,True,True
127938,0.0166672,35.670475948602,59.99808,True,R,False,True,True
127938,0.0166667,35.6871426478028,59.99988,True,R,False,True,True
127938,0.0166674,35.7038100473583,59.99736,True,R,False,True,True
127938,0.0166662,35.7204762473702,60.00168,True,R,False,True,True
127938,0.0166668,35.737143047154,59.99952,True,R,False,True,True
127938,0.0166669,35.7538099475205,59.99916,True,R,False,True,True
127938,0.0166676,35.7704775482416,59.99664,True,R,False,True,True
127976,0.0166664,35.7871439475566,60.00096,True,R,False,True,True
127976,0.0166669,35.8038108479232,59.99916,True,R,False,True,True
127976,0.016667,35.8204778470099,59.9988,True,R,False,True,True
127976,0.0166672,35.8371450472623,59.99808,True,R,False,True,True
127976,0.0166665,35.8538115471601,60.0006,True,R,False,True,True
127976,0.0166693,35.8704808466136,59.99052,True,R,False,True,True
127976,0.0166645,35.8871453460306,60.0078,True,R,False,True,True
127998,0.0166686,35.9038139451295,59.99305,True,R,False,True,True
127998,0.0166656,35.9204795453697,60.00384,True,R,False,True,True
127998,0.0166668,35.9371463451535,59.99952,True,R,False,True,True
127998,0.016667,35.9538133442402,59.9988,True,R,False,True,True
127998,0.0166808,35.9704941436648,59.94917,True,R,False,True,True
127998,0.0166641,35.9871582444757,60.00924,True,R,False,True,True
127998,0.016667,36.0038252435625,59.9988,True,R,False,True,True
127998,0.0166672,36.0204924438149,59.99808,True,R,False,True,True
127998,0.017478,36.0379704441875,57.21478,True,R,False,True,True
127998,0.0166695,36.0546399448067,59.9898,True,R,False,True,True
127998,0.0166643,36.0713042449206,60.00852,True,R,False,True,True
127998,0.0166701,36.0879743453115,59.98764,True,R,False,True,True
128038,0.0166635,36.104637844488,60.01141,True,R,False,True,True
128038,0.016673,36.1213108450174,59.97721,True,R,False,True,True
128038,0.0166614,36.1379722449929,60.01897,True,R,False,True,True
128038,0.0166696,36.1546418443322,59.98944,True,R,False,True,True
128038,0.0166641,36.1713059451431,60.00924,True,R,False,True,True
128038,0.0166704,36.1879763454199,59.98656,True,R,False,True,True
128038,0.016664,36.2046403456479,60.0096,True,R,False,True,True
128038,0.0166741,36.221314445138,59.97326,True,R,False,True,True
128038,0.01666,36.2379744444042,60.02401,True,R,False,True,True
128038,0.0166711,36.2546455450356,59.98404,True,R,False,True,True
128038,0.0166635,36.2713090442121,60.01141,True,R,False,True,True
128076,0.016675,36.2879840433598,59.97002,True,R,False,True,True
128076,0.0166606,36.3046446442604,60.02184,True,R,False,True,True
128076,0.0166667,36.3213113434613,59.99988,True,R,False,True,True
128076,0.0166661,36.3379774428904,60.00204,True,R,False,True,True
128076,0.0166717,36.3546491432935,59.98188,True,R,False,True,True
128076,0.0166622,36.3713113442063,60.01608,True,R,False,True,True
128076,0.0166688,36.3879801444709,59.99232,True,R,False,True,True
128098,0.0166658,36.4046459440142,60.00312,True,R,False,True,True
128098,0.0166758,36.4213217440993,59.96714,True,R,False,True,True
128098,0.0166582,36.4379799440503,60.03049,True,R,False,True,True
128098,0.0166687,36.4546486437321,59.99268,True,R,False,True,True
128098,0.0166649,36.4713135436177,60.00636,True,R,False,True,True
128116,0.0166697,36.4879832435399,59.98908,True,R,False,True,True
128116,0.0166646,36.5046478435397,60.00744,True,R,False,True,True
128116,0.0166745,36.5213223434985,59.97181,True,R,False,True,True
128116,0.0166599,36.5379822440445,60.02437,True,R,False,True,True
128116,0.0166727,36.5546549446881,59.97829,True,R,False,True,True
128116,0.0166609,36.5713158454746,60.02076,True,R,False,True,True
128116,0.0166715,36.587987344712,59.98261,True,R,False,True,True
128138,0.0166626,36.6046499442309,60.01464,True,R,False,True,True
128138,0.0166736,36.6213235445321,59.97505,True,R,False,True,True
128138,0.0166615,36.6379850450903,60.0186,True,R,False,True,True
128138,0.0166708,36.6546558458358,59.98512,True,R,False,True,True
128138,0.0166629,36.6713187452406,60.01357,True,R,False,True,True
128138,0.0166705,36.6879892461002,59.9862,True,R,False,True,True
128138,0.0166654,36.7046546451747,60.00456,True,R,False,True,True
128138,0.0166698,36.7213244456798,59.98872,True,R,False,True,True
128138,0.0166641,36.7379885464907,60.00924,True,R,False,True,True
128138,0.0166727,36.7546612471342,59.97829,True,R,False,True,True
128138,0.0166605,36.771321747452,60.02221,True,R,False,True,True
128176,0.0166725,36.7879942469299,59.97901,True,R,False,True,True
128176,0.0166616,36.8046558462083,60.01825,True,R,False,True,True
128176,0.0166702,36.8213260453194,59.98729,True,R,False,True,True
128176,0.0166645,36.8379905447364,60.0078,True,R,False,True,True
128176,0.0166717,36.8546622451395,59.98188,True,R,False,True,True
128176,0.0166627,36.8713249452412,60.01428,True,R,False,True,True
128176,0.0166682,36.8879931457341,59.99448,True,R,False,True,True
128198,0.0166656,36.9046587459743,60.00384,True,R,False,True,True
128198,0.0166683,36.9213270451874,59.99412,True,R,False,True,True
128198,0.0166677,36.9379947446287,59.99628,True,R,False,True,True
128198,0.0166702,36.9546649437398,59.98729,True,R,False,True,True
128198,0.0166624,36.9713273439556,60.01536,True,R,False,True,True
128216,0.0166685,36.9879958443344,59.9934,True,R,False,True,True
128216,0.0166655,37.0046613439918,60.0042,True,R,False,True,True
128216,0.0166702,37.0213315431029,59.98729,True,R,False,True,True
128216,0.0166641,37.0379956439137,60.00924,True,R,False,True,True
128216,0.0166719,37.0546675436199,59.98117,True,R,False,True,True
128216,0.0166625,37.0713300444186,60.015,True,R,False,True,True
128216,0.0166704,37.0880004446954,59.98656,True,R,False,True,True
128238,0.0166638,37.1046642456204,60.01032,True,R,False,True,True
128238,0.0166694,37.1213336456567,59.99016,True,R,False,True,True
128238,0.0166647,37.1379983462393,60.00708,True,R,False,True,True
128238,0.0166719,37.1546702459455,59.98117,True,R,False,True,True
128238,0.0166625,37.1713327467442,60.015,True,R,False,True,True
128238,0.0166695,37.1880022473633,59.9898,True,R,False,True,True
128238,0.0166643,37.2046665474772,60.00852,True,R,False,True,True
128238,0.0181401,37.2228066474199,55.12649,True,R,False,True,True
128238,0.0166664,37.2394730467349,60.00096,True,R,False,True,True
128238,0.0166672,37.2561402469873,59.99808,True,R,False,True,True
128238,0.0166726,37.272812847048,59.97865,True,R,False,True,True
128276,0.0166624,37.2894752472639,60.01536,True,R,False,True,True
128276,0.0166659,37.30614114739,60.00276,True,R,False,True,True
128276,0.0166673,37.3228084482253,59.99772,True,R,False,True,True
128276,0.0166666,37.3394750487059,60.00024,True,R,False,True,True
128276,0.016667,37.3561420477927,59.9988,True,R,False,True,True
128276,0.0166727,37.3728147484362,59.97829,True,R,False,True,True
128276,0.016663,37.3894777484238,60.0132,True,R,False,True,True
128298,0.016667,37.4061447475106,59.9988,True,R,False,True,True
128298,0.016669,37.4228137470782,59.9916,True,R,False,True,True
128298,0.0166656,37.4394793473184,60.00384,True,R,False,True,True
128298,0.0166659,37.4561452474445,60.00276,True,R,False,True,True
128298,0.0166672,37.4728124476969,59.99808,True,R,False,True,True
128316,0.01667,37.489482447505,59.988,True,R,False,True,True
128316,0.0166643,37.5061467476189,60.00852,True,R,False,True,True
128316,0.0166676,37.52281434834,59.99664,True,R,False,True,True
128316,0.0169003,37.539714647457,59.17055,True,R,False,True,True
128316,0.0166679,37.556382548064,59.99556,True,R,False,True,True
128316,0.0166671,37.5730496477336,59.99844,True,R,False,True,True
128338,0.0166687,37.5897183474153,59.99268,True,R,False,True,True
128338,0.0166668,37.606385147199,59.99952,True,R,False,True,True
128338,0.0166663,37.6230514477938,60.00132,True,R,False,True,True
128338,0.0166662,37.6397176478058,60.00168,True,R,False,True,True
128338,0.0166668,37.6563844475895,59.99952,True,R,False,True,True
128338,0.0166655,37.6730499472469,60.0042,True,R,False,True,True
128338,0.0166693,37.6897192467004,59.99052,True,R,False,True,True
128338,0.0166663,37.7063855472952,60.00132,True,R,False,True,True
128338,0.0166671,37.7230526469648,59.99844,True,R,False,True,True
128338,0.0166669,37.7397195473313,59.99916,True,R,False,True,True
128338,0.0166671,37.7563866470009,59.99844,True,R,False,True,True
128338,0.0166663,37.7730529475957,60.00132,True,R,False,True,True
128376,0.0166669,37.7897198479623,59.99916,True,R,False,True,True
128376,0.0166682,37.8063880484551,59.99448,True,R,False,True,True
128376,0.0166664,37.8230544477701,60.00096,True,R,False,True,True
128376,0.0166666,37.8397210482508,60.00024,True,R,False,True,True
128376,0.016667,37.8563880473375,59.9988,True,R,False,True,True
128376,0.0166671,37.8730551470071,59.99844,True,R,False,True,True
128376,0.0166666,37.8897217474878,60.00024,True,R,False,True,True
128398,0.0166671,37.9063888471574,59.99844,True,R,False,True,True
128398,0.0166685,37.9230573475361,59.9934,True,R,False,True,True
128398,0.016665,37.9397223480046,60.006,True,R,False,True,True
128398,0.016667,37.9563893470913,59.9988,True,R,False,True,True
128398,0.0166668,37.973056146875,59.99952,True,R,False,True,True
128416,0.016667,37.9897231459618,59.9988,True,R,False,True,True
128416,0.0166675,38.0063906461,59.997,True,R,False,True,True
128416,0.016668,38.0230586454272,59.9952,True,R,False,True,True
128416,0.0166663,38.039724946022,60.00132,True,R,False,True,True
128416,0.0166683,38.0563932452351,59.99412,True,R,False,True,True
128416,0.0166647,38.0730579458177,60.00708,True,R,False,True,True
128438,0.0166695,38.0897274464369,59.9898,True,R,False,True,True
128438,0.0166677,38.1063951458782,59.99628,True,R,False,True,True
128438,0.0166667,38.1230618450791,59.99988,True,R,False,True,True
128438,0.0166652,38.1397270448506,60.00528,True,R,False,True,True
128438,0.0166659,38.1563929449767,60.00276,True,R,False,True,True
128438,0.0166669,38.1730598453432,59.99916,True,R,False,True,True
128438,0.016667,38.18972684443,59.9988,True,R,False,True,True
128438,0.016667,38.2063938435167,59.9988,True,R,False,True,True
128438,0.01667,38.2230638433248,59.988,True,R,False,True,True
128438,0.0166645,38.2397283427417,60.0078,True,R,False,True,True
128438,0.0166667,38.2563950419426,59.99988,True,R,False,True,True
128438,0.016667,38.2730620410293,59.9988,True,R,False,True,True
128476,0.016667,38.2897290401161,59.9988,True,R,False,True,True
128476,0.0166676,38.3063966408372,59.99664,True,R,False,True,True
128476,0.0166663,38.323062941432,60.00132,True,R,False,True,True
128476,0.0166681,38.339731041342,59.99484,True,R,False,True,True
128476,0.0166664,38.356397440657,60.00096,True,R,False,True,True
128476,0.0166663,38.3730637412518,60.00132,True,R,False,True,True
128476,0.0166672,38.3897309415042,59.99808,True,R,False,True,True
128498,0.016667,38.406397940591,59.9988,True,R,False,True,True
128498,0.0166771,38.4230750408024,59.96246,True,R,False,True,True
128498,0.0166672,38.4397422410548,59.99808,True,R,False,True,True
128498,0.0166668,38.4564090408385,59.99952,True,R,False,True,True
128498,0.0166668,38.4730758406222,59.99952,True,R,False,True,True
128516,0.0166668,38.4897426404059,59.99952,True,R,False,True,True
128516,0.0166668,38.5064094401896,59.99952,True,R,False,True,True
128516,0.0166668,38.5230762399733,59.99952,True,R,False,True,True
128516,0.0166669,38.5397431403399,59.99916,True,R,False,True,True
128516,0.0166683,38.5564114395529,59.99412,True,R,False,True,True
128516,0.0166667,38.5730781387538,59.99988,True,R,False,True,True
128538,0.0166666,38.5897447392344,60.00024,True,R,False,True,True
128538,0.0166673,38.6064120400697,59.99772,True,R,False,True,True
128538,0.0166667,38.6230787392706,59.99988,True,R,False,True,True
128538,0.0166673,38.6397460401058,59.99772,True,R,False,True,True
128538,0.0166671,38.6564131397754,59.99844,True,R,False,True,True
128538,0.0166667,38.6730798389763,59.99988,True,R,False,True,True
128538,0.0166691,38.6897489391267,59.99124,True,R,False,True,True
128538,0.0166642,38.7064131386578,60.00888,True,R,False,True,True
128538,0.0166677,38.7230808380991,59.99628,True,R,False,True,True
128538,0.0166668,38.7397476378828,59.99952,True,R,False,True,True
128538,0.0166673,38.7564149387181,59.99772,True,R,False,True,True
128538,0.0166665,38.7730814386159,60.0006,True,R,False,True,True
128538,0.0166671,38.7897485382855,59.99844,True,R,False,True,True
128576,0.0166677,38.8064162377268,59.99628,True,R,False,True,True
128576,0.0166662,38.8230824377388,60.00168,True,R,False,True,True
128576,0.0166666,38.8397490382195,60.00024,True,R,False,True,True
128576,0.0166674,38.8564164377749,59.99736,True,R,False,True,True
128576,0.0166671,38.8730835374445,59.99844,True,R,False,True,True
128598,0.0166675,38.8897510375828,59.997,True,R,False,True,True
128598,0.0175059,38.9072569366544,57.1236,True,R,False,True,True
128598,0.0166681,38.9239250365645,59.99484,True,R,False,True,True
128598,0.016667,38.9405920356512,59.9988,True,R,False,True,True
128598,0.0166669,38.9572589360178,59.99916,True,R,False,True,True
128598,0.0166671,38.9739260356873,59.99844,True,R,False,True,True
128616,0.0166685,38.9905945360661,59.9934,True,R,False,True,True
128616,0.0166675,39.0072620362043,59.997,True,R,False,True,True
128616,0.0166651,39.023927135393,60.00564,True,R,False,True,True
128616,0.0166667,39.0405938345939,59.99988,True,R,False,True,True
128616,0.0166669,39.0572607349604,59.99916,True,R,False,True,True
128616,0.0166669,39.073927635327,59.99916,True,R,False,True,True
128638,0.0166676,39.0905952360481,59.99664,True,R,False,True,True
128638,0.0166666,39.1072618365288,60.00024,True,R,False,True,True
128638,0.0166665,39.1239283364266,60.0006,True,R,False,True,True
128638,0.0166674,39.1405957359821,59.99736,True,R,False,True,True
128638,0.0166666,39.1572623364627,60.00024,True,R,False,True,True
128638,0.0166662,39.1739285364747,60.00168,True,R,False,True,True
128638,0.0166676,39.1905961371958,59.99664,True,R,False,True,True
128638,0.0166666,39.2072627376765,60.00024,True,R,False,True,True
128638,0.0166677,39.2239304371178,59.99628,True,R,False,True,True
128638,0.0166661,39.2405965365469,60.00204,True,R,False,True,True
128638,0.0166683,39.25726483576,59.99412,True,R,False,True,True
128638,0.0166654,39.2739302348346,60.00456,True,R,False,True,True
128676,0.0166674,39.29059763439,59.99736,True,R,False,True,True
128676,0.0166673,39.3072649352252,59.99772,True,R,False,True,True
128676,0.0166671,39.3239320348948,59.99844,True,R,False,True,True
128676,0.0166664,39.3405984342098,60.00096,True,R,False,True,True
128676,0.016667,39.3572654332966,59.9988,True,R,False,True,True
128676,0.016666,39.3739314340055,60.0024,True,R,False,True,True
128698,0.0166677,39.3905991334468,59.99628,True,R,False,True,True
128698,0.016666,39.4072651341558,60.0024,True,R,False,True,True
128698,0.0166686,39.4239337332547,59.99305,True,R,False,True,True
128698,0.0166658,39.4405995327979,60.00312,True,R,False,True,True
128698,0.0166671,39.4572666324675,59.99844,True,R,False,True,True
128698,0.0166669,39.4739335328341,59.99916,True,R,False,True,True
128716,0.0166671,39.4906006325036,59.99844,True,R,False,True,True
128716,0.016667,39.5072676315904,59.9988,True,R,False,True,True
128716,0.016667,39.5239346306771,59.9988,True,R,False,True,True
128716,0.0166669,39.5406015310436,59.99916,True,R,False,True,True
128716,0.0166664,39.5572679303586,60.00096,True,R,False,True,True
128716,0.016667,39.5739349294454,59.9988,True,R,False,True,True
128738,0.0166673,39.5906022302806,59.99772,True,R,False,True,True
128738,0.0166666,39.6072688307613,60.00024,True,R,False,True,True
128738,0.0166674,39.6239362303168,59.99736,True,R,False,True,True
128738,0.0166654,39.6406016293913,60.00456,True,R,False,True,True
128738,0.0166682,39.6572698298842,59.99448,True,R,False,True,True
128738,0.0166666,39.6739364303648,60.00024,True,R,False,True,True
128738,0.0166669,39.6906033307314,59.99916,True,R,False,True,True
128738,0.0166668,39.7072701305151,59.99952,True,R,False,True,True
128738,0.0166675,39.7239376306534,59.997,True,R,False,True,True
128738,0.016667,39.7406046297401,59.9988,True,R,False,True,True
128738,0.0166667,39.757271328941,59.99988,True,R,False,True,True
128738,0.0166662,39.773937528953,60.00168,True,R,False,True,True
128776,0.0166687,39.7906062286347,59.99268,True,R,False,True,True
128776,0.016666,39.8072722293437,60.0024,True,R,False,True,True
128776,0.0166668,39.8239390291274,59.99952,True,R,False,True,True
128776,0.0174628,39.8414018284529,57.26459,True,R,False,True,True
128776,0.0166679,39.8580697290599,59.99556,True,R,False,True,True
128776,0.0166662,39.8747359290719,60.00168,True,R,False,True,True
128776,0.0166671,39.8914030287415,59.99844,True,R,False,True,True
128776,0.0166694,39.9080724287778,59.99016,True,R,False,True,True
128776,0.0166644,39.9247368294746,60.00816,True,R,False,True,True
128776,0.0166669,39.9414037298411,59.99916,True,R,False,True,True
128776,0.0166668,39.9580705296248,59.99952,True,R,False,True,True
128776,0.0166701,39.9747406300157,59.98764,True,R,False,True,True
128816,0.0166647,39.9914053305984,60.00708,True,R,False,True,True
128816,0.0166666,40.008071931079,60.00024,True,R,False,True,True
128816,0.0166665,40.0247384309769,60.0006,True,R,False,True,True
128816,0.0166672,40.0414056312293,59.99808,True,R,False,True,True
128816,0.0166666,40.05807223171,60.00024,True,R,False,True,True
128816,0.016668,40.0747402310371,59.9952,True,R,False,True,True
128838,0.0166664,40.0914066303521,60.00096,True,R,False,True,True
128838,0.0166673,40.1080739311874,59.99772,True,R,False,True,True
128838,0.0166667,40.1247406303883,59.99988,True,R,False,True,True
128838,0.0166662,40.1414068304002,60.00168,True,R,False,True,True
128838,0.0166669,40.1580737307668,59.99916,True,R,False,True,True
128838,0.0166694,40.1747431308031,59.99016,True,R,False,True,True
128838,0.0166654,40.1914085298777,60.00456,True,R,False,True,True
128838,0.0166671,40.2080756295472,59.99844,True,R,False,True,True
128838,0.0166659,40.2247415296733,60.00276,True,R,False,True,True
128838,0.0166668,40.241408329457,59.99952,True,R,False,True,True
128838,0.0166669,40.2580752298236,59.99916,True,R,False,True,True
128838,0.0166672,40.274742430076,59.99808,True,R,False,True,True
128876,0.0166674,40.2914098296314,59.99736,True,R,False,True,True
128876,0.0166688,40.308078629896,59.99232,True,R,False,True,True
128876,0.016665,40.3247436303645,60.006,True,R,False,True,True
128876,0.0166671,40.3414107300341,59.99844,True,R,False,True,True
128876,0.0166667,40.358077429235,59.99988,True,R,False,True,True
128876,0.0166686,40.3747460283339,59.99305,True,R,False,True,True
128876,0.0166658,40.3914118278772,60.00312,True,R,False,True,True
128876,0.016669,40.4080808274448,59.9916,True,R,False,True,True
128876,0.0166645,40.4247453268617,60.0078,True,R,False,True,True
128876,0.0166677,40.4414130263031,59.99628,True,R,False,True,True
128876,0.0166661,40.4580791257322,60.00204,True,R,False,True,True
128876,0.0166669,40.4747460260987,59.99916,True,R,False,True,True
128916,0.0166669,40.4914129264653,59.99916,True,R,False,True,True
128916,0.0166694,40.5080823265016,59.99016,True,R,False,True,True
128916,0.0166646,40.5247469265014,60.00744,True,R,False,True,True
128916,0.0166682,40.5414151269943,59.99448,True,R,False,True,True
128916,0.0166661,40.5580812264234,60.00204,True,R,False,True,True
128916,0.0166665,40.5747477263212,60.0006,True,R,False,True,True
128938,0.016667,40.591414725408,59.9988,True,R,False,True,True
128938,0.016668,40.6080827247351,59.9952,True,R,False,True,True
128938,0.0166679,40.6247506253421,59.99556,True,R,False,True,True
128938,0.0166644,40.6414150260389,60.00816,True,R,False,True,True
128938,0.0166674,40.6580824255943,59.99736,True,R,False,True,True
128938,0.0166671,40.6747495252639,59.99844,True,R,False,True,True
128938,0.016667,40.6914165243506,59.9988,True,R,False,True,True
128938,0.0166684,40.7080849241465,59.99376,True,R,False,True,True
128938,0.0166656,40.7247505243868,60.00384,True,R,False,True,True
128938,0.0166669,40.7414174247533,59.99916,True,R,False,True,True
128938,0.0166665,40.7580839246511,60.0006,True,R,False,True,True
128938,0.0166669,40.7747508250177,59.99916,True,R,False,True,True
128976,0.0166669,40.7914177253842,59.99916,True,R,False,True,True
128976,0.0166668,40.8080845251679,59.99952,True,R,False,True,True
128976,0.0166704,40.8247549254447,59.98656,True,R,False,True,True
128976,0.0166648,40.8414197247475,60.00672,True,R,False,True,True
128976,0.0166661,40.8580858241767,60.00204,True,R,False,True,True
128976,0.0166659,40.8747517243028,60.00276,True,R,False,True,True
128976,0.0166678,40.8914195243269,59.99592,True,R,False,True,True
128976,0.0166668,40.9080863241106,59.99952,True,R,False,True,True
128976,0.0166669,40.9247532244772,59.99916,True,R,False,True,True
128976,0.0166677,40.9414209239185,59.99628,True,R,False,True,True
128976,0.0166663,40.9580872245133,60.00132,True,R,False,True,True
128976,0.0166667,40.9747539237142,59.99988,True,R,False,True,True
129016,0.0166671,40.9914210233837,59.99844,True,R,False,True,True
129016,0.0166667,41.0080877225846,59.99988,True,R,False,True,True
129016,0.0166673,41.0247550234199,59.99772,True,R,False,True,True
129016,0.0166672,41.0414222236723,59.99808,True,R,False,True,True
129016,0.0166668,41.058089023456,59.99952,True,R,False,True,True
129016,0.0166668,41.0747558232397,59.99952,True,R,False,True,True
129038,0.0166665,41.0914223231375,60.0006,True,R,False,True,True
129038,0.0166669,41.1080892235041,59.99916,True,R,False,True,True
129038,0.0166671,41.1247563231736,59.99844,True,R,False,True,True
129038,0.0166678,41.1414241231978,59.99592,True,R,False,True,True
129038,0.0166671,41.1580912228674,59.99844,True,R,False,True,True
129038,0.0166658,41.1747570224106,60.00312,True,R,False,True,True
129038,0.0166673,41.1914243232459,59.99772,True,R,False,True,True
129038,0.0166666,41.2080909237266,60.00024,True,R,False,True,True
129038,0.0177457,41.2258366234601,56.35168,True,R,False,True,True
129038,0.016667,41.2425036225468,59.9988,True,R,False,True,True
129038,0.0166666,41.2591702230275,60.00024,True,R,False,True,True
129038,0.0166679,41.2758381236345,59.99556,True,R,False,True,True
129076,0.0166659,41.2925040237606,60.00276,True,R,False,True,True
129076,0.0166671,41.3091711234301,59.99844,True,R,False,True,True
129076,0.0166671,41.3258382230997,59.99844,True,R,False,True,True
129076,0.0167219,41.3425601236522,59.80182,True,R,False,True,True
129076,0.0166666,41.3592267241329,60.00024,True,R,False,True,True
129076,0.0166675,41.3758942242712,59.997,True,R,False,True,True
129076,0.0166692,41.3925634250045,59.99088,True,R,False,True,True
129076,0.016664,41.4092274252325,60.0096,True,R,False,True,True
129076,0.0166682,41.4258956257254,59.99448,True,R,False,True,True
129076,0.0166671,41.442562725395,59.99844,True,R,False,True,True
129076,0.0166669,41.4592296257615,59.99916,True,R,False,True,True
129076,0.0166675,41.4758971258998,59.997,True,R,False,True,True
129116,0.0166664,41.4925635252148,60.00096,True,R,False,True,True
129116,0.0166778,41.5092413257807,59.95995,True,R,False,True,True
129116,0.0166672,41.5259085260332,59.99808,True,R,False,True,True
129116,0.0166667,41.542575225234,59.99988,True,R,False,True,True
129116,0.0166685,41.5592437256128,59.9934,True,R,False,True,True
129116,0.0166656,41.575909325853,60.00384,True,R,False,True,True
129138,0.0166675,41.5925768259913,59.997,True,R,False,True,True
129138,0.0166662,41.6092430260032,60.00168,True,R,False,True,True
129138,0.0166668,41.6259098257869,59.99952,True,R,False,True,True
129138,0.0166668,41.6425766255707,59.99952,True,R,False,True,True
129138,0.0166682,41.6592448260635,59.99448,True,R,False,True,True
129138,0.0166663,41.6759111266583,60.00132,True,R,False,True,True
129138,0.0166682,41.6925793271512,59.99448,True,R,False,True,True
129138,0.0166651,41.7092444263399,60.00564,True,R,False,True,True
129138,0.0166669,41.7259113267064,59.99916,True,R,False,True,True
129138,0.016667,41.7425783257931,59.9988,True,R,False,True,True
129138,0.0166669,41.7592452261597,59.99916,True,R,False,True,True
129138,0.0166667,41.7759119253606,59.99988,True,R,False,True,True
129138,0.0166672,41.792579125613,59.99808,True,R,False,True,True
129138,0.0166676,41.8092467263341,59.99664,True,R,False,True,True
129138,0.0166659,41.8259126264602,60.00276,True,R,False,True,True
129138,0.0166673,41.8425799272954,59.99772,True,R,False,True,True
129138,0.0166666,41.8592465277761,60.00024,True,R,False,True,True
129138,0.0166671,41.8759136274457,59.99844,True,R,False,True,True
129138,0.0166669,41.8925805278122,59.99916,True,R,False,True,True
129138,0.0166678,41.9092483278364,59.99592,True,R,False,True,True
129138,0.0166662,41.9259145278484,60.00168,True,R,False,True,True
129138,0.0166665,41.9425810277462,60.0006,True,R,False,True,True
129138,0.0166671,41.9592481274158,59.99844,True,R,False,True,True
129138,0.016667,41.9759151265025,59.9988,True,R,False,True,True
129216,0.016667,41.9925821255893,59.9988,True,R,False,True,True
129216,0.0166665,42.0092486254871,60.0006,True,R,False,True,True
129216,0.0166673,42.0259159263223,59.99772,True,R,False,True,True
129216,0.0166667,42.0425826255232,59.99988,True,R,False,True,True
