F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
126258,0.0166668,27.3859505690634,0.155894,0.1927668,0.3743141,0.04622747,0.01681937,0.9980628,0.03808773,0.0398918427526951,0,0
126298,0.0166675,27.4026180692017,0.155216,0.1906322,0.3750025,0.04376394,0.01204589,0.9981187,0.04121483,0.0398918427526951,0,0
126298,0.0166665,27.4192845690995,0.155216,0.1906322,0.3750025,0.04376394,0.01204589,0.9981187,0.04121483,0.0398918427526951,0,0
126298,0.0166693,27.435953868553,0.155216,0.1906322,0.3750025,0.04376394,0.01204589,0.9981187,0.04121483,0.0398918427526951,0,0
126298,0.0166638,27.4526176694781,0.1553332,0.1873385,0.3766012,0.04226321,0.008146897,0.9981101,0.043861,0.0398918427526951,0,0
126298,0.0166675,27.4692851696163,0.1553332,0.1873385,0.3766012,0.04226321,0.008146897,0.9981101,0.043861,0.0398918427526951,0,0
126298,0.0166674,27.4859525691718,0.1553332,0.1873385,0.3766012,0.04226321,0.008146897,0.9981101,0.043861,0.0398918427526951,0,0
126298,0.0166668,27.5026193689555,0.1560669,0.1870633,0.3787686,0.04183726,0.007795391,0.9980932,0.04470907,0.0398918427526951,0,0
126298,0.0166696,27.5192889682949,0.1560669,0.1870633,0.3787686,0.04183726,0.007795391,0.9980932,0.04470907,0.0398918427526951,0,0
126298,0.0166641,27.5359530691057,0.1565058,0.1867316,0.380448,0.04161737,0.006811055,0.9980588,0.04582851,0.0398918427526951,0,0
126298,0.0166665,27.5526195690036,0.1565058,0.1867316,0.380448,0.04161737,0.006811055,0.9980588,0.04582851,0.03989053145051,0,0
126298,0.016667,27.5692865680903,0.1565058,0.1867316,0.380448,0.04161737,0.006811055,0.9980588,0.04582851,0.03989053145051,0,0
126298,0.0166668,27.585953367874,0.1568867,0.1865271,0.3815758,0.0415618,0.006020523,0.9980265,0.04668361,0.03989053145051,0,0
126298,0.0166671,27.6026204675436,0.1568867,0.1865271,0.3815758,0.0415618,0.006020523,0.9980265,0.04668361,0.03989053145051,0,0
126298,0.0166675,27.6192879676819,0.1568867,0.1865271,0.3815758,0.0415618,0.006020523,0.9980265,0.04668361,0.03989053145051,0,0
126298,0.0166665,27.6359544675797,0.1577343,0.1860915,0.3829982,0.04189209,0.003750589,0.9979305,0.0486378,0.03989053145051,0,0
126298,0.0166664,27.6526208668947,0.1577343,0.1860915,0.3829982,0.04189209,0.003750589,0.9979305,0.0486378,0.03989053145051,0,0
126298,0.0166673,27.66928816773,0.1582632,0.1859902,0.3834798,0.04231703,0.002846786,0.9978775,0.0494129,0.03989053145051,0,0
126358,0.0166669,27.6859550680965,0.1582632,0.1859902,0.3834798,0.04231703,0.002846786,0.9978775,0.0494129,0.03989053145051,0,0
126358,0.016667,27.7026220671833,0.1588218,0.1859933,0.3839099,0.04279038,0.001756846,0.9978139,0.05033208,0.03989053145051,0,0
126358,0.0166711,27.7192931678146,0.1588218,0.1859933,0.3839099,0.04279038,0.001756846,0.9978139,0.05033208,0.03989053145051,0,0
126358,0.0166628,27.7359559684992,0.1593606,0.1859587,0.384164,0.04331964,0.0008812063,0.9977557,0.05105074,0.03989053145051,0,0
126358,0.0166662,27.7526221685112,0.1593606,0.1859587,0.384164,0.04331964,0.0008812063,0.9977557,0.05105074,0.03989053145051,0,0
126358,0.016667,27.7692891675979,0.159917,0.1859091,0.3843848,0.04392375,4.631226E-05,0.9976948,0.05172824,0.0398898720741272,0,0
126358,0.0166668,27.7859559673816,0.159917,0.1859091,0.3843848,0.04392375,4.631226E-05,0.9976948,0.05172824,0.0398898720741272,0,0
126358,0.0166674,27.802623366937,0.159917,0.1859091,0.3843848,0.04392375,4.631226E-05,0.9976948,0.05172824,0.0398898720741272,0,0
126358,0.0166672,27.8192905671895,0.1605746,0.1858531,0.3845467,0.04471479,-0.0007773067,0.9976256,0.05237427,0.0398898720741272,0,0
126358,0.0166668,27.8359573669732,0.1605746,0.1858531,0.3845467,0.04471479,-0.0007773067,0.9976256,0.05237427,0.0398898720741272,0,0
126358,0.0166658,27.8526231665164,0.1605746,0.1858531,0.3845467,0.04471479,-0.0007773067,0.9976256,0.05237427,0.0398898720741272,0,0
126358,0.0166679,27.8692910671234,0.1619389,0.1857368,0.3846856,0.04649812,-0.002013407,0.9974924,0.05331836,0.0398898720741272,0,0
126398,0.0166666,27.8859576676041,0.1619389,0.1857368,0.3846856,0.04649812,-0.002013407,0.9974924,0.05331836,0.0398898720741272,0,0
126398,0.0166669,27.9026245679706,0.1626805,0.1855271,0.3845755,0.04764114,-0.002612862,0.9974166,0.05369877,0.0398898720741272,0,0
126398,0.016667,27.9192915670574,0.1635897,0.1852478,0.3843688,0.04887986,-0.003083196,0.9973416,0.05395346,0.0398898720741272,0,0
126398,0.0166669,27.9359584674239,0.1635897,0.1852478,0.3843688,0.04887986,-0.003083196,0.9973416,0.05395346,0.0398898720741272,0,0
126398,0.0166669,27.9526253677905,0.1635897,0.1852478,0.3843688,0.04887986,-0.003083196,0.9973416,0.05395346,0.0398879051208496,0,0
126398,0.0166671,27.96929246746,0.1643002,0.1850332,0.384186,0.05005082,-0.003393727,0.9972757,0.05407904,0.0398879051208496,0,0
126398,0.0166673,27.9859597682953,0.1643002,0.1850332,0.384186,0.05005082,-0.003393727,0.9972757,0.05407904,0.0398879051208496,0,0
126398,0.0166664,28.0026261676103,0.1643002,0.1850332,0.384186,0.05005082,-0.003393727,0.9972757,0.05407904,0.0398879051208496,0,0
126398,0.0166674,28.0192935671657,0.1646398,0.1848706,0.3840473,0.05116252,-0.003765269,0.9972091,0.05424228,0.0398879051208496,0,0
126398,0.0166666,28.0359601676464,0.1646398,0.1848706,0.3840473,0.05116252,-0.003765269,0.9972091,0.05424228,0.0398879051208496,0,0
126398,0.016668,28.0526281669736,0.1653305,0.1845585,0.3835712,0.05245503,-0.004243569,0.9971335,0.05436219,0.0398879051208496,0,0
126398,0.0166656,28.0692937672138,0.1653305,0.1845585,0.3835712,0.05245503,-0.004243569,0.9971335,0.05436219,0.0398879051208496,0,0
126398,0.0166668,28.0859605669975,0.1653305,0.1845585,0.3835712,0.05245503,-0.004243569,0.9971335,0.05436219,0.0398879051208496,0,0
126398,0.016667,28.1026275660843,0.1679713,0.1826388,0.3813396,0.05585039,-0.006541937,0.9969175,0.05471254,0.0398879051208496,0,0
126398,0.0166669,28.1192944664508,0.1679713,0.1826388,0.3813396,0.05585039,-0.006541937,0.9969175,0.05471254,0.0398879051208496,0,0
126398,0.0166672,28.1359616667032,0.1679713,0.1826388,0.3813396,0.05585039,-0.006541937,0.9969175,0.05471254,0.0398879051208496,0,0
126398,0.0166674,28.1526290662587,0.170466,0.1803195,0.3803772,0.05803875,-0.007374793,0.996833,0.05386086,0.0398879051208496,0,0
126398,0.0166662,28.1692952662706,0.170466,0.1803195,0.3803772,0.05803875,-0.007374793,0.996833,0.05386086,0.0398879051208496,0,0
126458,0.0166669,28.1859621666372,0.170466,0.1803195,0.3803772,0.05803875,-0.007374793,0.996833,0.05386086,0.0398879051208496,0,0
126458,0.0166672,28.2026293668896,0.170905,0.1798124,0.3810574,0.05876882,-0.007006065,0.9968143,0.05346319,0.0398879051208496,0,0
126458,0.0166667,28.2192960660905,0.170905,0.1798124,0.3810574,0.05876882,-0.007006065,0.9968143,0.05346319,0.0398879051208496,0,0
126458,0.0166669,28.235962966457,0.1712121,0.1792609,0.3816115,0.05938426,-0.006597428,0.9968151,0.05281633,0.0398879051208496,0,0
126458,0.016667,28.2526299655437,0.1712121,0.1792609,0.3816115,0.05938426,-0.006597428,0.9968151,0.05281633,0.0398879051208496,0,0
126476,0.0166678,28.2692977655679,0.1712121,0.1792609,0.3816115,0.05938426,-0.006597428,0.9968151,0.05281633,0.0398879051208496,0,0
126476,0.0166653,28.2859630659223,0.1712121,0.1792609,0.3816115,0.05938426,-0.006597428,0.9968151,0.05281633,0.039917454123497,0,0
126476,0.0166677,28.3026307653636,0.1719918,0.1781787,0.3821695,0.06062826,-0.005137883,0.9968729,0.05042059,0.039917454123497,0,0
126476,0.0166668,28.3192975651473,0.1719918,0.1781787,0.3821695,0.06062826,-0.005137883,0.9968729,0.05042059,0.039917454123497,0,0
126476,0.0166673,28.3359648659825,0.1719241,0.1777418,0.3826758,0.06099685,-0.004081772,0.9969396,0.04872518,0.039917454123497,0,0
126476,0.0166666,28.3526314664632,0.171681,0.1774201,0.3831344,0.06152866,-0.003271693,0.9969948,0.04695651,0.039917454123497,0,0
126476,0.0166671,28.3692985661328,0.171681,0.1774201,0.3831344,0.06152866,-0.003271693,0.9969948,0.04695651,0.039917454123497,0,0
126498,0.0166664,28.3859649654478,0.171681,0.1774201,0.3831344,0.06152866,-0.003271693,0.9969948,0.04695651,0.039917454123497,0,0
126498,0.016667,28.4026319645345,0.1711543,0.17717,0.3836828,0.06155409,-0.0026848,0.9970866,0.04496781,0.039917454123497,0,0
126498,0.0166666,28.4192985650152,0.1711543,0.17717,0.3836828,0.06155409,-0.0026848,0.9970866,0.04496781,0.039917454123497,0,0
126498,0.0166672,28.4359657652676,0.1702672,0.1770413,0.3843899,0.06142069,-0.002026059,0.9971995,0.0426201,0.039917454123497,0,0
126498,0.0166666,28.4526323657483,0.1702672,0.1770413,0.3843899,0.06142069,-0.002026059,0.9971995,0.0426201,0.039917454123497,0,0
126498,0.0166688,28.4693011660129,0.1702672,0.1770413,0.3843899,0.06142069,-0.002026059,0.9971995,0.0426201,0.039917454123497,0,0
126498,0.0166654,28.4859665650874,0.1686981,0.1773548,0.3857213,0.06158117,-0.0007037513,0.9972949,0.04012587,0.039917454123497,0,0
126498,0.0166668,28.5026333648711,0.1686981,0.1773548,0.3857213,0.06158117,-0.0007037513,0.9972949,0.04012587,0.039917454123497,0,0
126498,0.0166669,28.5193002652377,0.1686981,0.1773548,0.3857213,0.06158117,-0.0007037513,0.9972949,0.04012587,0.039917454123497,0,0
126498,0.0166681,28.5359683651477,0.1620372,0.1790344,0.3906963,0.06217316,0.004359994,0.9973956,0.03629823,0.039917454123497,0,0
126498,0.0166657,28.5526340659708,0.1620372,0.1790344,0.3906963,0.06217316,0.004359994,0.9973956,0.03629823,0.039917454123497,0,0
126498,0.0166669,28.5693009663373,0.1560949,0.1794119,0.3935327,0.06227552,0.005809538,0.9973925,0.03600274,0.039917454123497,0,0
126498,0.0166675,28.5859684664756,0.1560949,0.1794119,0.3935327,0.06227552,0.005809538,0.9973925,0.03600274,0.039917454123497,0,0
126498,0.0166661,28.6026345659047,0.1472889,0.1766729,0.3940488,0.0629883,0.002309174,0.9972874,0.03801327,0.039917454123497,0,0
126498,0.0166663,28.6193008664995,0.1472889,0.1766729,0.3940488,0.0629883,0.002309174,0.9972874,0.03801327,0.039917454123497,0,0
126498,0.0166678,28.6359686665237,0.1390446,0.1731523,0.3941493,0.06457219,0.0003168371,0.9971146,0.0399096,0.039917454123497,0,0
126498,0.0166663,28.6526349671185,0.1390446,0.1731523,0.3941493,0.06457219,0.0003168371,0.9971146,0.0399096,0.039917454123497,0,0
126498,0.0166674,28.6693023666739,0.1338042,0.1706732,0.3948438,0.06633068,0.0003655436,0.9969442,0.04125879,0.039917454123497,0,0
126558,0.0166667,28.6859690658748,0.1338042,0.1706732,0.3948438,0.06633068,0.0003655436,0.9969442,0.04125879,0.0400415621697903,0,0
126558,0.0166678,28.702636865899,0.1338042,0.1706732,0.3948438,0.06633068,0.0003655436,0.9969442,0.04125879,0.0400415621697903,0,0
126558,0.0166662,28.7193030659109,0.1338042,0.1706732,0.3948438,0.06633068,0.0003655436,0.9969442,0.04125879,0.0400415621697903,0,0
126558,0.0166679,28.7359709665179,0.131099,0.1694776,0.3961731,0.06886178,0.001521693,0.9967304,0.04224124,0.0400415621697903,0,0
126558,0.0166658,28.7526367660612,0.131099,0.1694776,0.3961731,0.06886178,0.001521693,0.9967304,0.04224124,0.0400415621697903,0,0
126558,0.0166671,28.7693038657308,0.1299639,0.1691538,0.398847,0.07388615,0.00454476,0.996303,0.04359384,0.0277119893580675,0,0
126576,0.0166669,28.7859707660973,0.1299639,0.1691538,0.398847,0.07388615,0.00454476,0.996303,0.04359384,0.0277119893580675,0,0
126576,0.0166671,28.8026378657669,0.1304729,0.1699504,0.4000089,0.07621524,0.006677165,0.9961095,0.04373255,0.0277119893580675,0,0
126576,0.0166662,28.8193040657789,0.1307636,0.1709112,0.4011885,0.07915552,0.009164167,0.9958445,0.04409155,0.0277119893580675,0,0
126576,0.0166675,28.8359715659171,0.1307636,0.1709112,0.4011885,0.07915552,0.009164167,0.9958445,0.04409155,0.0277119893580675,0,0
126576,0.0166668,28.8526383657008,0.1307636,0.1709112,0.4011885,0.07915552,0.009164167,0.9958445,0.04409155,0.0277119893580675,0,0
126576,0.0166669,28.8693052660674,0.130426,0.171861,0.4021218,0.08224784,0.01188054,0.9955381,0.04469977,0.0277119893580675,0,0
126576,0.0166664,28.8859716653824,0.130426,0.171861,0.4021218,0.08224784,0.01188054,0.9955381,0.04469977,0.0277119893580675,0,0
126598,0.0166677,28.9026393648237,0.12988,0.1729085,0.4028875,0.08558864,0.01474441,0.9951864,0.04540023,0.0277119893580675,0,0
126598,0.0166886,28.9193279650062,0.12988,0.1729085,0.4028875,0.08558864,0.01474441,0.9951864,0.04540023,0.0277119893580675,0,0
126598,0.0166662,28.9359941650182,0.12988,0.1729085,0.4028875,0.08558864,0.01474441,0.9951864,0.04540023,0.0277119893580675,0,0
126598,0.0166668,28.9526609648019,0.12988,0.1729085,0.4028875,0.08558864,0.01474441,0.9951864,0.04540023,0.0277119893580675,0,0
126598,0.0166675,28.9693284649402,0.1290152,0.175246,0.4043115,0.09231043,0.02050091,0.9944252,0.04665831,0.0277119893580675,0,0
126598,0.016666,28.9859944656491,0.1290152,0.175246,0.4043115,0.09231043,0.02050091,0.9944252,0.04665831,0.0277119893580675,0,0
126598,0.0166671,29.0026615653187,0.1285375,0.1766232,0.4049675,0.09586197,0.02352215,0.9939873,0.04739791,0.0277119893580675,0,0
126598,0.0166674,29.0193289648741,0.1282793,0.1780321,0.4054065,0.09937232,0.02652205,0.9935423,0.04791037,0.0277119893580675,0,0
126598,0.0174077,29.0367366652936,0.1282793,0.1780321,0.4054065,0.09937232,0.02652205,0.9935423,0.04791037,0.0277119893580675,0,0
126598,0.0166656,29.0534022655338,0.1282793,0.1780321,0.4054065,0.09937232,0.02652205,0.9935423,0.04791037,0.00320190656930208,0,0
126598,0.0166673,29.0700695663691,0.1285101,0.1793233,0.4054178,0.1027095,0.02918888,0.9931218,0.04804036,0.00320190656930208,0,0
126598,0.0166657,29.0867352671921,0.1285101,0.1793233,0.4054178,0.1027095,0.02918888,0.9931218,0.04804036,0.00320190656930208,0,0
126598,0.0166692,29.1034044679254,0.1290578,0.1805749,0.4050136,0.1057215,0.03158851,0.9927422,0.04783412,0.00320190656930208,0,0
126598,0.0166654,29.120069867,0.1290578,0.1805749,0.4050136,0.1057215,0.03158851,0.9927422,0.04783412,0.00320190656930208,0,0
126598,0.016667,29.1367368660867,0.1290578,0.1805749,0.4050136,0.1057215,0.03158851,0.9927422,0.04783412,0.00320190656930208,0,0
126598,0.0166666,29.1534034665674,0.1290578,0.1805749,0.4050136,0.1057215,0.03158851,0.9927422,0.04783412,0.00320190656930208,0,0
126598,0.0166668,29.1700702663511,0.12976,0.1832074,0.4033796,0.1113237,0.03574383,0.9920101,0.04738666,0.00320190656930208,0,0
126658,0.0166669,29.1867371667176,0.12976,0.1832074,0.4033796,0.1113237,0.03574383,0.9920101,0.04738666,0.00320190656930208,0,0
126658,0.0166669,29.2034040670842,0.1300372,0.1845907,0.4022125,0.1136858,0.03759605,0.9916965,0.04690576,0.00320190656930208,0,0
126658,0.0166676,29.2200716678053,0.1303355,0.1861579,0.4008568,0.1156917,0.03931426,0.9914254,0.04631936,0.00320190656930208,0,0
126658,0.016669,29.2367406673729,0.1303355,0.1861579,0.4008568,0.1156917,0.03931426,0.9914254,0.04631936,0.00320190656930208,0,0
126658,0.0166644,29.2534050680697,0.1303355,0.1861579,0.4008568,0.1156917,0.03931426,0.9914254,0.04631936,0.000845786649733782,0,0
126658,0.0166674,29.2700724676251,0.1305355,0.1879427,0.399385,0.1172347,0.0407795,0.9912117,0.04574355,0.000845786649733782,0,0
126676,0.0166664,29.2867388669401,0.1305355,0.1879427,0.399385,0.1172347,0.0407795,0.9912117,0.04574355,0.000845786649733782,0,0
126676,0.0166674,29.3034062664956,0.1305355,0.1879427,0.399385,0.1172347,0.0407795,0.9912117,0.04574355,0.000845786649733782,0,0
126676,0.0166665,29.3200727663934,0.1306301,0.1895639,0.3977237,0.1185173,0.04175496,0.9910398,0.04528143,0.000845786649733782,0,0
126676,0.0166677,29.3367404658347,0.1306301,0.1895639,0.3977237,0.1185173,0.04175496,0.9910398,0.04528143,0.000845786649733782,0,0
126676,0.0166657,29.3534061666578,0.1306301,0.1895639,0.3977237,0.1185173,0.04175496,0.9910398,0.04528143,0.000845786649733782,0,0
126676,0.0166691,29.3700752668083,0.1310453,0.1925804,0.3943453,0.1199977,0.04341036,0.9908502,0.04395515,0.000845786649733782,0,0
126676,0.0166652,29.3867404665798,0.1310453,0.1925804,0.3943453,0.1199977,0.04341036,0.9908502,0.04395515,0.000845786649733782,0,0
126698,0.016667,29.4034074656665,0.1312191,0.1937253,0.3921957,0.1202002,0.04368389,0.9908437,0.04327128,0.000845786649733782,0,0
126698,0.0166667,29.4200741648674,0.1311497,0.1942788,0.3900107,0.1201553,0.04332265,0.9908848,0.04281469,0.000845786649733782,0,0
126698,0.016669,29.436743164435,0.1311497,0.1942788,0.3900107,0.1201553,0.04332265,0.9908848,0.04281469,0.000845786649733782,0,0
126698,0.016665,29.4534081649035,0.1311497,0.1942788,0.3900107,0.1201553,0.04332265,0.9908848,0.04281469,0.000845786649733782,0,0
126698,0.0166679,29.4700760655105,0.1309168,0.1945404,0.3877935,0.1199211,0.04263707,0.9909577,0.04247074,0.000845786649733782,0,0
126698,0.0166661,29.4867421649396,0.1309168,0.1945404,0.3877935,0.1199211,0.04263707,0.9909577,0.04247074,0.000845786649733782,0,0
126698,0.0166665,29.5034086648375,0.1309168,0.1945404,0.3877935,0.1199211,0.04263707,0.9909577,0.04247074,0.000216043335967697,0,0
126698,0.0166669,29.520075565204,0.1307345,0.1946795,0.386021,0.1194434,0.04203846,0.9910523,0.04220688,0.000216043335967697,0,0
126698,0.0166669,29.5367424655706,0.1307345,0.1946795,0.386021,0.1194434,0.04203846,0.9910523,0.04220688,0.000216043335967697,0,0
126698,0.0166672,29.553409665823,0.1305823,0.1947535,0.3844012,0.1187994,0.04144941,0.9911643,0.04197706,0.000216043335967697,0,0
126698,0.0166675,29.5700771659613,0.1305823,0.1947535,0.3844012,0.1187994,0.04144941,0.9911643,0.04197706,0.000216043335967697,0,0
126698,0.0166663,29.5867434665561,0.1305823,0.1947535,0.3844012,0.1187994,0.04144941,0.9911643,0.04197706,0.000216043335967697,0,0
126698,0.0166668,29.6034102663398,0.1303287,0.1950303,0.3823993,0.1171033,0.04091759,0.9914039,0.04160402,0.000216043335967697,0,0
126698,0.0166667,29.6200769655406,0.1303287,0.1950303,0.3823993,0.1171033,0.04091759,0.9914039,0.04160402,0.000216043335967697,0,0
126698,0.0166683,29.6367452647537,0.1302409,0.1953321,0.3818976,0.1161553,0.04096241,0.99152,0.04144892,0.000216043335967697,0,0
126698,0.0166665,29.6534117646515,0.1302328,0.1958519,0.3816364,0.1150521,0.04124762,0.9916441,0.04127375,0.00232656998559833,0,0
126698,0.0166668,29.6700785644352,0.1302328,0.1958519,0.3816364,0.1150521,0.04124762,0.9916441,0.04127375,0.00232656998559833,0,0
126758,0.0166668,29.686745364219,0.1302328,0.1958519,0.3816364,0.1150521,0.04124762,0.9916441,0.04127375,0.00232656998559833,0,0
126758,0.0166668,29.7034121640027,0.1302415,0.1965344,0.3815378,0.1138432,0.04162436,0.9917737,0.04113568,0.00232656998559833,0,0
126758,0.0166665,29.7200786639005,0.1302415,0.1965344,0.3815378,0.1138432,0.04162436,0.9917737,0.04113568,0.00232656998559833,0,0
126758,0.0166679,29.7367465645075,0.1302155,0.19741,0.3814543,0.1127122,0.04208431,0.9918888,0.04100477,0.00232656998559833,0,0
126758,0.0166673,29.7534138653427,0.1302155,0.19741,0.3814543,0.1127122,0.04208431,0.9918888,0.04100477,0.00232656998559833,0,0
126758,0.0166692,29.770083066076,0.1302155,0.19741,0.3814543,0.1127122,0.04208431,0.9918888,0.04100477,0.00232656998559833,0,0
126776,0.0166642,29.7867472656071,0.1301604,0.1984491,0.3813239,0.111417,0.04251502,0.9920205,0.0409156,0.00232656998559833,0,0
126776,0.0166675,29.8034147657454,0.1301604,0.1984491,0.3813239,0.111417,0.04251502,0.9920205,0.0409156,0.00232656998559833,0,0
126776,0.0166665,29.8200812656432,0.1301604,0.1984491,0.3813239,0.111417,0.04251502,0.9920205,0.0409156,0.00232656998559833,0,0
126776,0.0166669,29.8367481660098,0.1299748,0.2011422,0.380883,0.1085219,0.043486,0.9923066,0.04073663,0.00232656998559833,0,0
126776,0.016667,29.8534151650965,0.1299748,0.2011422,0.380883,0.1085219,0.043486,0.9923066,0.04073663,0.00232656998559833,0,0
126776,0.0166684,29.8700835648924,0.1298295,0.2023924,0.3805323,0.1070903,0.04379159,0.9924501,0.04070404,0.00232656998559833,0,0
126798,0.0166661,29.8867496643215,0.1298295,0.2023924,0.3805323,0.1070903,0.04379159,0.9924501,0.04070404,0.0300838705152273,0,0
126798,0.0166697,29.9034193642437,0.1296427,0.2037898,0.3801581,0.10538,0.04398308,0.9926224,0.04075999,0.0300838705152273,0,0
126798,0.0166659,29.9200852643698,0.1296427,0.2037898,0.3801581,0.10538,0.04398308,0.9926224,0.04075999,0.0300838705152273,0,0
126798,0.0166672,29.9367524646223,0.12949,0.2050342,0.3799143,0.1037862,0.04397296,0.9927823,0.04096518,0.0300838705152273,0,0
126798,0.0166667,29.9534191638231,0.12949,0.2050342,0.3799143,0.1037862,0.04397296,0.9927823,0.04096518,0.0300838705152273,0,0
126798,0.0166672,29.9700863640755,0.129325,0.2062479,0.3797684,0.1022737,0.04374948,0.9929336,0.04133931,0.0300838705152273,0,0
126798,0.0166674,29.986753763631,0.129325,0.2062479,0.3797684,0.1022737,0.04374948,0.9929336,0.04133931,0.0300838705152273,0,0
126798,0.0166665,30.0034202635288,0.129325,0.2062479,0.3797684,0.1022737,0.04374948,0.9929336,0.04133931,0.0300838705152273,0,0
126798,0.0166669,30.0200871638954,0.129325,0.2062479,0.3797684,0.1022737,0.04374948,0.9929336,0.04133931,0.0300838705152273,0,0
126798,0.0166666,30.036753764376,0.1291729,0.2073324,0.3797095,0.1005782,0.04338579,0.9931036,0.04179775,0.0300838705152273,0,0
126798,0.0166668,30.0534205641598,0.1291729,0.2073324,0.3797095,0.1005782,0.04338579,0.9931036,0.04179775,0.0377714671194553,0,0
126798,0.016667,30.0700875632465,0.1289635,0.2083784,0.3793814,0.0976472,0.04215961,0.99341,0.04271007,0.0377714671194553,0,0
126798,0.0166675,30.0867550633848,0.1289635,0.2083784,0.3793814,0.0976472,0.04215961,0.99341,0.04271007,0.0377714671194553,0,0
126798,0.0166763,30.1034313626587,0.1291226,0.2082521,0.3789924,0.09587191,0.04101759,0.9936064,0.04327182,0.0377714671194553,0,0
126798,0.0166668,30.1200981624424,0.1295612,0.2077857,0.3783867,0.09430373,0.03974994,0.9937865,0.04376235,0.0377714671194553,0,0
126798,0.016667,30.1367651615292,0.1295612,0.2077857,0.3783867,0.09430373,0.03974994,0.9937865,0.04376235,0.0377714671194553,0,0
126798,0.0166662,30.1534313615412,0.1295612,0.2077857,0.3783867,0.09430373,0.03974994,0.9937865,0.04376235,0.0377714671194553,0,0
126798,0.0166678,30.1700991615653,0.1302207,0.2071293,0.3776281,0.09279741,0.03841382,0.9939613,0.04420421,0.0377714671194553,0,0
126858,0.0166674,30.1867665611207,0.1302207,0.2071293,0.3776281,0.09279741,0.03841382,0.9939613,0.04420421,0.0377714671194553,0,0
126858,0.0166684,30.2034349609166,0.1311475,0.2061427,0.3766703,0.09102923,0.03676915,0.9941638,0.04472305,0.0377714671194553,0,0
126858,0.0166653,30.220100261271,0.1311475,0.2061427,0.3766703,0.09102923,0.03676915,0.9941638,0.04472305,0.0396698899567127,0,0
126858,0.0166674,30.2367676608264,0.1311475,0.2061427,0.3766703,0.09102923,0.03676915,0.9941638,0.04472305,0.0396698899567127,0,0
126858,0.0166663,30.2534339614213,0.1322417,0.2049943,0.3757047,0.08913379,0.03510575,0.9943718,0.04525005,0.0396698899567127,0,0
126858,0.0166671,30.2701010610908,0.1322417,0.2049943,0.3757047,0.08913379,0.03510575,0.9943718,0.04525005,0.0396698899567127,0,0
126876,0.0166669,30.2867679614574,0.1322417,0.2049943,0.3757047,0.08913379,0.03510575,0.9943718,0.04525005,0.0396698899567127,0,0
126876,0.0167216,30.303489562124,0.1350477,0.2021143,0.3736269,0.08540148,0.03169134,0.9947693,0.04621898,0.0396698899567127,0,0
126876,0.0166121,30.3201016616076,0.1350477,0.2021143,0.3736269,0.08540148,0.03169134,0.9947693,0.04621898,0.0396698899567127,0,0
126876,0.016667,30.3367686606944,0.1367465,0.2005885,0.3725595,0.08348,0.03018015,0.9949626,0.04657891,0.0396698899567127,0,0
126876,0.0166661,30.3534347601235,0.1388596,0.1989784,0.3714931,0.08118252,0.02872588,0.9951792,0.04693263,0.0396698899567127,0,0
126876,0.0166677,30.3701024595648,0.1388596,0.1989784,0.3714931,0.08118252,0.02872588,0.9951792,0.04693263,0.0396698899567127,0,0
126876,0.016667,30.3867694586515,0.1388596,0.1989784,0.3714931,0.08118252,0.02872588,0.9951792,0.04693263,0.0396698899567127,0,0
126898,0.0166674,30.403436858207,0.1412532,0.1975234,0.3706374,0.078959,0.02758707,0.9953771,0.04721059,0.0396698899567127,0,0
126898,0.0166666,30.4201034586877,0.1412532,0.1975234,0.3706374,0.078959,0.02758707,0.9953771,0.04721059,0.0396698899567127,0,0
126898,0.0166663,30.4367697592825,0.1437365,0.1962861,0.3699997,0.07649776,0.02669385,0.9955879,0.04733216,0.0396698899567127,0,0
126898,0.0166669,30.453436659649,0.1437365,0.1962861,0.3699997,0.07649776,0.02669385,0.9955879,0.04733216,0.0396698899567127,0,0
126898,0.0166668,30.4701034594327,0.1437365,0.1962861,0.3699997,0.07649776,0.02669385,0.9955879,0.04733216,0.0396698899567127,0,0
126898,0.016667,30.4867704585195,0.1461319,0.1954039,0.3696362,0.07426233,0.02614712,0.9957693,0.04738148,0.0396698899567127,0,0
126898,0.0166677,30.5034381579608,0.1461319,0.1954039,0.3696362,0.07426233,0.02614712,0.9957693,0.04738148,0.0396698899567127,0,0
126898,0.0166664,30.5201045572758,0.1461319,0.1954039,0.3696362,0.07426233,0.02614712,0.9957693,0.04738148,0.0396698899567127,0,0
126898,0.0166673,30.536771858111,0.1497703,0.194561,0.3698248,0.06942494,0.02566075,0.9961197,0.04761602,0.0398590117692947,0,0
126898,0.0166664,30.553438257426,0.1497703,0.194561,0.3698248,0.06942494,0.02566075,0.9961197,0.04761602,0.0398590117692947,0,0
126898,0.016667,30.5701052565128,0.1507356,0.1944688,0.3703107,0.06697467,0.02555031,0.9962811,0.04780636,0.0398590117692947,0,0
126898,0.0166667,30.5867719557136,0.1507356,0.1944688,0.3703107,0.06697467,0.02555031,0.9962811,0.04780636,0.0398590117692947,0,0
126898,0.0166669,30.6034388560802,0.1512183,0.1945375,0.3710741,0.06474781,0.02544734,0.9964152,0.04813417,0.0398590117692947,0,0
